일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-08-11,17051,16092,-33143,-68,-26938,-6137,0,0,0,0,0
2020-08-10,15984,1726,-17710,-48,-14073,-3589,0,0,0,0,0
2020-08-07,-5405,10563,-4099,-80,-2500,-4,0,0,0,-1515,-1059
2020-08-06,23294,-8466,-14828,-80,-74,-3502,0,0,-8980,-2192,0
2020-08-05,323,10703,-11026,-62,-828,-509,0,0,-9627,0,0
2020-08-04,3145,-1357,-1788,-545,-212,-1031,0,0,0,0,0
2020-08-03,6801,134,-6935,143,-385,-2179,0,0,-4514,0,0
2020-07-31,-4532,-876,5408,85,-441,-909,0,0,6673,0,0
2020-07-30,-1436,-645,2081,-114,-183,-742,0,0,3120,0,0
2020-07-29,-1827,902,2925,1442,361,-632,0,0,1754,0,-2000
2020-07-28,330,1221,-1551,103,-2709,1405,0,0,-350,0,0
2020-07-27,-446,-2914,3360,248,-1788,0,0,0,4900,0,0
2020-07-24,6983,-4980,-2003,21,-419,-1650,0,0,45,0,0
2020-07-23,10253,-10098,-155,-117,-82,0,0,0,44,0,0
2020-07-22,15322,14011,-29333,-36,-119,15,0,0,-29193,0,0
2020-07-21,2517,-2643,126,-143,-792,1253,0,0,-192,0,0
2020-07-20,1237,124,-1361,-85,-1276,0,0,0,0,0,0
2020-07-17,5998,2231,-6902,35,-1706,-44,0,0,-3687,-1500,-1327
2020-07-16,22997,4971,-27968,-148,-1034,0,0,0,-26786,0,0
2020-07-15,33018,8591,-41609,-125,-1771,-1254,0,0,-38459,0,0
2020-07-14,11153,1995,-13148,-264,-5809,-1205,0,0,-5870,0,0
2020-07-13,-11916,14180,-2264,2247,-2252,-2259,0,0,0,0,0
2020-07-10,38999,-5207,-33792,2275,-1978,-34089,0,0,0,0,0
2020-07-09,3509,9003,-12512,124,-3262,-6492,0,0,-2882,0,0
2020-07-08,11026,-1148,-9878,-910,-1843,-4758,0,0,-2367,0,0
2020-07-07,28946,2187,-31133,-24876,-523,-5713,0,0,-21,0,0
2020-07-06,9155,535,-9690,-383,-834,-8452,0,0,-21,0,0
2020-07-03,2788,4000,-6788,439,-1263,-5943,0,0,-21,0,0
2020-07-02,9937,8429,-18366,2506,-610,-5245,0,0,-15017,0,0
2020-07-01,10977,-1397,-11580,540,-177,-5873,0,0,-6070,0,2000
2020-06-30,22701,-1844,-20857,-50,-68,-2580,0,0,-18159,0,0
2020-06-29,4238,-2428,-2810,3,-406,-2839,432,0,0,0,1000
2020-06-26,5143,1107,-6250,1902,-1673,-6479,0,0,0,0,0
2020-06-25,19822,-153,-20669,82,-1548,0,0,0,-20703,1500,1000
2020-06-24,15243,-2608,-11476,2,-4008,1171,0,0,-8641,0,-1159
2020-06-23,4349,-2380,-1969,-7,0,-3909,0,0,-21,1968,0
2020-06-22,2265,-1799,-466,-8,-1636,2015,0,0,-837,0,0
2020-06-19,1932,5114,-7046,-3,-3105,-3917,0,0,-21,0,0
2020-06-18,-7763,1986,7777,-42,8258,-418,0,0,-21,0,-2000
2020-06-17,1044,3170,-4214,-32,-6850,-311,0,0,-21,3000,0
2020-06-16,8812,1444,-30256,-270,-1805,-25261,0,0,0,-2920,20000
2020-06-15,31242,-8048,-25194,381,-1559,-16374,0,0,-7642,0,2000
2020-06-12,22742,6057,-28799,-17,-599,-15001,0,0,-9192,-3990,0
2020-06-11,43876,-4799,-39077,-63,-890,-23181,0,0,-10595,-4348,0
2020-06-10,12268,4447,-16715,-313,-2472,-11682,0,0,-2248,0,0
2020-06-09,-17513,8228,9285,-1125,28082,-11104,0,0,-968,-5600,0
2020-06-08,40935,4233,-43976,-209,-2182,-40617,0,0,-968,0,-1192
2020-06-05,33798,5130,-38925,-504,0,-37313,0,0,-1061,-47,0
2020-06-04,17903,2589,-20492,-148,-18754,-1958,0,0,380,-12,0
2020-06-03,23766,3906,-27672,-1641,-33035,-14072,0,0,26996,-5920,0
2020-06-02,77401,-2093,-72026,-23233,-21861,-16340,0,0,-10592,0,-3285
2020-06-01,8415,-500,-7915,-233,-1179,-6434,0,-69,0,0,0
2020-05-29,5991,-603,-5388,331,0,-5440,0,0,-279,0,0
2020-05-28,11317,-5442,-5875,-153,-1409,-1580,0,0,0,-2733,0
2020-05-27,32484,1919,-34403,-35,-4997,-9593,0,0,-15715,-4063,0
2020-05-26,-5745,1842,3903,-3,650,3267,0,0,0,-11,0
2020-05-25,2598,-1512,-1086,-258,0,-828,0,0,0,0,0
2020-05-22,-4973,-3355,1328,1112,505,0,0,0,0,-289,7000
2020-05-21,3757,-2185,-1572,300,-372,-100,0,0,0,-1400,0
2020-05-20,3031,-1435,-4096,-14,-4569,487,0,0,0,0,2500
2020-05-19,16109,-3419,-24185,635,-27,-23063,0,0,-1674,-56,11495
2020-05-18,8124,1694,-9818,478,-825,-9471,0,0,0,0,0
2020-05-15,-37020,844,-710,154,-999,135,0,0,0,0,36886
2020-05-14,-29953,-10956,-22110,-784,-327,-430,-943,0,-18366,-1260,63019
2020-05-13,-13548,-6196,-51551,-1557,-6057,-29049,0,0,-13718,-1170,71295
2020-05-12,-36186,-7110,-27648,60,-3013,-16734,0,0,-7961,0,71890
2020-05-11,-1257,-1568,-17559,-22,-4432,-13105,0,0,0,0,20382
2020-05-08,-15285,-2887,-635,-491,-144,0,0,0,0,0,18807
2020-05-07,1960,-14390,-40144,62,-1199,-29149,0,0,-9858,0,52574
2020-05-06,-31215,6381,12543,322,12221,0,0,0,0,0,12291
2020-05-04,-13355,-14726,-3176,333,9842,-8996,0,0,-4355,0,31257
2020-04-29,18468,-706,-46017,-33,-1087,-29119,0,0,-15778,0,28255
2020-04-28,-9997,-3241,-26814,21,-3758,-15228,0,0,-7849,0,40052
2020-04-27,-10454,-1559,447,4,566,-123,0,0,0,0,11566
2020-04-24,-18353,-4898,-85,-1,-84,0,0,0,0,0,23336
2020-04-23,-3577,3477,-8990,-40,-1660,-6365,0,0,-925,0,9090
2020-04-22,12486,-13057,-58345,-14068,-1900,-4136,0,0,-7821,-30420,58916
2020-04-21,-10566,-6121,-6107,260,-181,-8000,408,0,1406,0,22794
2020-04-20,-9842,-11312,-36332,-265,-2513,-27946,0,0,-5608,0,57486
2020-04-17,3039,-8397,-10112,-390,-1492,-8000,0,0,0,-230,15470
2020-04-16,-17635,-12676,-8202,-218,0,-7984,0,0,0,0,38513
2020-04-14,-23847,-15833,-5417,-386,0,-2662,0,0,0,-2369,45097
2020-04-13,-12669,-14020,-523,-3517,534,2460,0,0,0,0,27212
2020-04-10,19612,-20189,577,-944,-804,2325,0,0,0,0,0
2020-04-09,11071,-16160,-60022,523,-2974,-49425,859,0,-8705,-300,65111
2020-04-08,1093,-12684,979,84,1000,102,0,0,245,-452,10644
2020-04-07,17594,-7580,-10014,-360,-4813,-4841,0,0,0,0,0
2020-04-06,11209,-11185,-56,26,-139,-605,0,0,662,0,0
2020-04-03,-1342,-17180,-7502,-30,-91,2000,0,-9718,337,0,26024
2020-04-02,-34406,-16270,2895,41,-846,2314,0,0,161,1225,47781
2020-04-01,28379,-20845,-7534,38,-1303,-8477,6093,0,-2484,-1401,0
2020-03-31,-9587,-9182,18769,96,2580,6093,0,0,10000,0,0
2020-03-30,6233,-28956,-346,38,2544,-2734,0,1645,0,-1839,23069
2020-03-27,-28309,-2172,-2809,-698,3457,-3691,0,0,0,-1877,33290
2020-03-26,-30169,-15297,-6711,-252,-5969,-11689,0,1077,10622,-500,52177
2020-03-25,11064,9545,-20609,-9587,-2989,-9023,0,990,0,0,0
2020-03-24,34085,10380,-44465,-8625,-6086,-30000,0,0,246,0,0
2020-03-23,-8693,24917,-16224,-9590,-3809,-29890,-1,-12356,35000,4422,0
2020-03-20,25684,45832,-71516,-37358,-1603,3584,0,0,-2504,-33635,0
2020-03-19,-1225,2408,-1183,-3287,75878,4348,-12,-2506,-75604,0,0
2020-03-18,-45626,-3513,49139,1651,-1234,300,-1576,0,50000,-2,0
2020-03-17,-13437,6114,7323,4865,5657,-23307,0,-1961,35409,-13340,0
2020-03-16,51424,15291,-66715,-5869,-2506,-34220,0,0,-9266,-14854,0
2020-03-13,-2064,24812,-20476,-7039,-21378,5539,-5125,0,13797,-6270,-2272
2020-03-12,-5508,-14794,17459,21562,-20688,5338,0,0,6304,4943,2843
2020-03-11,50311,5282,-55653,7,-45945,-25585,0,0,14620,1250,0
2020-03-10,33013,5458,-38471,-4193,1240,-25849,0,-6039,0,-3630,0
2020-03-09,1317,-8288,6971,3974,0,-900,0,0,3755,142,0
2020-03-06,39195,-12633,-26562,-724,20,-31810,0,0,5810,142,0
2020-03-05,12910,744,-13654,828,-2798,-9241,0,0,1185,-3628,0
2020-03-04,1523,6089,-7602,-198,-7577,37,0,0,30,106,0
2020-03-03,-1999,7195,-5196,-281,-5087,142,0,0,30,0,0
2020-03-02,-2901,4197,-1296,663,1070,-3083,0,0,54,0,0
2020-02-28,-25476,-8132,33608,2009,-1592,27797,0,0,3154,2240,0
2020-02-27,16256,-29594,13338,-14323,-3532,12599,0,0,18671,-77,0
2020-02-26,15244,1132,-16376,-3104,24419,-25125,0,0,-9400,-3166,0
2020-02-25,10484,34227,-44711,-2993,-5087,-19882,0,213,-14442,-2520,0
2020-02-24,-1692,-2816,4508,729,-379,6370,0,0,-2212,0,0
2020-02-21,17133,-2561,-14572,36,96,-681,0,0,-14023,0,0
2020-02-20,19427,-6599,-13139,-75,-1814,-242,0,0,-11008,0,311
2020-02-19,956,6599,-9103,168,-2486,-6785,0,0,0,0,1548
2020-02-18,18888,-3165,-17271,1514,-733,-13852,0,0,-4200,0,1548
2020-02-17,4119,8486,-12750,26,-1786,-10990,0,0,0,0,145
2020-02-14,-23383,-1886,25269,-18,-1567,-9479,0,0,36333,0,0
2020-02-13,90410,-21961,-69475,-4362,-2428,-19761,0,0,-42924,0,1026
2020-02-12,32329,1128,-33457,-1099,-15846,0,0,0,-16512,0,0
2020-02-11,12903,-2689,-8879,97,-6495,-2479,0,0,-2,0,-1335
2020-02-10,10941,-2256,-8685,-406,-5583,-2696,0,0,0,0,0
2020-02-07,13098,-1482,-11616,-6570,-1358,-3688,0,0,0,0,0
2020-02-06,-1422,23003,-19081,-6912,-3004,-1888,0,0,-3000,-4277,-2500
2020-02-05,7163,9384,-18047,-6500,-3102,-5078,0,0,-3367,0,1500
2020-02-04,18059,7851,-25910,18,-6404,-16696,-550,0,-2278,0,0
2020-02-03,-10540,305,10235,-359,-1460,9272,-680,0,3462,0,0
2020-01-31,-11166,13069,-5903,400,1628,670,0,0,-8601,0,4000
2020-01-30,-6679,-1288,7967,799,1565,7078,0,0,-1448,-27,0
2020-01-29,-2347,6521,-3261,666,-835,-2006,0,0,-1086,0,-913
2020-01-28,15148,-13456,-1877,137,-1511,-503,0,0,0,0,185
2020-01-23,32,-2511,2479,-586,-2957,-978,0,0,7000,0,0
2020-01-22,19552,-3031,-16521,-20,-159,5908,0,0,-22250,0,0
2020-01-21,63576,-6106,-63470,387,-1561,7996,0,0,-70292,0,6000
2020-01-20,-8785,6211,2574,5589,-250,-3773,0,0,0,1008,0
2020-01-17,-6638,7904,78,6188,-1900,-4210,0,0,0,0,-1344
2020-01-16,-13575,7924,7651,6733,-1687,2605,0,0,0,0,-2000
2020-01-15,10031,739,-10770,-14,-1426,-9330,0,0,0,0,0
2020-01-14,5788,7309,-12097,-389,-780,-11564,0,0,744,-108,-1000
2020-01-13,8418,627,-7071,603,-4186,-3488,0,0,0,0,-1974
2020-01-10,21297,-5242,-16055,-408,-1680,-3572,0,-8395,0,-2000,0
2020-01-09,2103,-2810,-4293,-272,-2701,-1320,0,0,0,0,5000
2020-01-08,13098,-10661,-3437,-19,-632,-2786,0,0,0,0,1000
2020-01-07,16410,-7730,-9680,-720,-3033,-1552,0,0,0,-4375,1000
2020-01-06,7359,-3197,-5162,120,-295,1977,892,0,0,-7856,1000
2020-01-03,16278,-7571,-8707,-1018,-1704,210,0,551,-146,-6600,0
2020-01-02,30561,-291,-30270,191,1181,-26965,0,1859,-6600,64,0
2019-12-30,28722,-11493,-17229,-907,-13777,-3529,1017,0,0,-33,0
2019-12-27,1473,5074,-7547,340,-7016,-3362,0,2515,0,-24,1000
2019-12-26,-30275,26505,3760,-1183,-27,4211,547,0,212,0,0
2019-12-24,-6723,2048,3880,-281,-2018,3201,535,2443,0,0,785
2019-12-23,-11598,19296,-10698,251,-9487,-2001,0,539,0,0,3000
2019-12-20,-21785,9350,11704,-11,-3895,6623,194,0,8610,183,731
2019-12-19,-7965,20995,-5299,8,-2445,-6863,345,0,3656,0,-7731
2019-12-18,-1953,5516,-3563,-33,-1275,-909,328,0,1928,-3602,0
2019-12-17,55381,9009,-64273,4089,-126,-71869,0,0,3633,0,-117
2019-12-16,57050,714,-58288,-46,-4185,-36079,0,0,0,-17978,524
2019-12-13,39956,7583,-48587,-1363,-1189,-39708,0,-2220,-4000,-107,1048
2019-12-12,12511,-1723,-10788,885,-918,-4169,0,-2258,-4000,-328,0
2019-12-11,3034,6733,-8636,143,-1650,-4013,0,0,-4000,884,0
2019-12-10,16349,-924,-11580,-9352,-1610,-1484,0,866,0,0,524
2019-12-09,9265,2868,-12133,-1346,-3061,-7718,0,0,0,-8,0
2019-12-06,-12378,1737,641,61,-2407,3039,0,0,0,-52,10000
2019-12-05,-16327,1542,12713,98,-6675,18370,920,0,0,0,2072
2019-12-04,5602,-5879,-247,75,-940,-29,915,0,-236,-32,524
2019-12-03,-7343,1646,3723,-4,1922,-1411,1913,1303,0,0,1024
2019-12-02,13868,-2590,-12540,-86,-14597,4294,549,0,-2700,0,1262
2019-11-29,7961,4332,-12817,13,-45,-14436,0,1651,0,0,524
2019-11-28,10230,1220,-11974,-2659,877,-10553,361,0,0,0,524
2019-11-27,16415,6272,-22687,-669,-5750,-16627,359,0,0,0,0
2019-11-26,15352,-1855,-13497,-1354,-2152,-9991,0,0,0,0,0
2019-11-25,17101,4417,-21043,-13,-10717,-1000,0,-1112,-6585,-1616,-475
2019-11-22,-2901,-2449,350,36,0,-48,0,0,0,362,5000
2019-11-21,6496,-12644,6148,-120,-1233,5841,0,1660,0,0,0
2019-11-20,21691,-2976,-18715,-4436,0,-13004,355,0,1650,-3280,0
2019-11-19,24912,-2603,-30309,-63,-15169,-16705,0,0,1628,0,8000
2019-11-18,39982,-6158,-33824,-1609,-15042,-2941,0,0,-14226,-6,0
2019-11-15,22545,2253,-24798,602,-206,-18993,0,-1097,-3866,-1238,0
2019-11-14,-3709,-6535,10244,-220,192,833,0,0,8532,907,0
2019-11-13,-14245,-368,14613,-222,1377,2535,0,1276,8533,1114,0
2019-11-12,2804,-5240,2436,-5957,-1350,274,0,0,8251,1218,0
2019-11-11,5933,-287,-5646,-383,-18,-7105,0,1288,1650,-1078,0
2019-11-08,-46,-543,589,-783,-204,1652,0,0,0,-76,0
2019-11-07,8275,10276,-22551,-895,-10196,-15369,3575,0,334,0,4000
2019-11-06,2857,2590,-5447,-1005,-4852,410,0,0,0,0,0
2019-11-05,9339,-1288,-8051,52,-8403,300,0,0,0,0,0
2019-11-04,4587,-4091,-496,-5985,-672,1962,0,-1077,0,5276,0
2019-11-01,8051,-1461,-6590,239,547,-7376,0,0,0,0,0
2019-10-31,9026,-4413,-4613,-404,698,-7,0,0,-4900,0,0
2019-10-30,14125,-12631,-1494,-3063,0,12,0,1327,-19,249,0
2019-10-29,4525,-8586,4061,-16,4077,0,0,0,0,0,0
2019-10-28,779,-8612,7833,310,-4419,0,0,0,0,11942,0
2019-10-25,13464,-11996,-3540,-2214,0,-1326,0,0,0,0,2072
2019-10-24,18543,-15736,-2807,-5155,-250,-2250,0,0,-156,5004,0
2019-10-23,8410,-11865,3455,-1513,5020,-33,0,0,-19,0,0
2019-10-22,11888,-14117,2229,-467,4847,-15,0,-1071,-1065,0,0
2019-10-21,4115,-3587,-528,34,-560,32,0,0,0,-34,0
2019-10-18,28353,-23729,-4624,-1604,-924,-3200,0,1286,-182,0,0
2019-10-17,-2019,-2257,4276,1265,0,1800,0,1260,0,-49,0
2019-10-16,-2497,2734,-237,26,-13,0,0,-1066,816,0,0
2019-10-15,1717,-3373,632,35,-79,975,0,0,-299,0,1024
2019-10-14,-1481,12802,-11321,12,-49,-3255,0,-1254,-6775,0,0
2019-10-11,47988,-12631,-36797,142,-8313,-21804,0,-1184,-192,-5446,1440
2019-10-10,7107,-7070,-337,189,-774,0,140,0,-64,172,300
2019-10-08,22515,-12761,-9754,-269,-4638,-4821,0,0,-26,0,0
2019-10-07,11520,-9212,-2308,219,-2468,0,0,0,-59,0,0
2019-10-04,23274,-6899,-16375,-78,-1949,-14348,0,0,0,0,0
2019-10-02,4379,-8078,3686,-167,-365,-169,375,4038,0,-26,13
2019-10-01,5430,-7501,2071,-385,0,1056,0,1400,0,0,0
2019-09-30,-5144,-5020,7604,1434,2419,3391,360,0,0,0,2560
2019-09-27,10947,-1200,-10767,-10399,-166,-462,386,0,0,-126,1020
2019-09-26,2552,1801,-4353,2933,-1353,-6103,359,0,-189,0,0
2019-09-25,5880,-838,-5806,-2534,-2076,-1127,0,0,0,-69,764
2019-09-24,9435,-3126,3636,8681,0,-5580,0,0,535,0,-9945
2019-09-23,16711,10401,-27112,-10365,-8478,-1,0,0,-8268,0,0
2019-09-20,19892,5826,-25963,8735,-22975,330,0,0,535,-12588,245
2019-09-19,-2142,3454,-2159,8716,-1187,-9688,0,0,0,0,847
2019-09-18,20606,-3652,-16954,1446,-151,-10068,0,0,1070,-9251,0
2019-09-17,-5372,-2345,7717,462,0,5650,0,0,1605,0,0
2019-09-16,-9100,9739,-639,-23,-1883,1865,0,0,2138,-2736,0
2019-09-11,3176,-2207,-969,3770,-4397,-320,0,0,0,-22,0
2019-09-10,-6782,3695,3087,-3,-8392,2377,0,0,9105,0,0
2019-09-09,41495,27325,-68820,-780,-16119,-44344,0,0,-7577,0,0
2019-09-06,638,7382,-8020,-4960,-5523,-6177,0,0,7817,823,0
2019-09-05,3809,2627,-6436,-98,-1992,-188,-125,0,3068,-7101,0
2019-09-04,-1661,8804,-7143,7977,-1708,-13412,0,0,0,0,0
2019-09-03,1322,2714,-4036,-1530,-1129,-1315,0,0,0,-62,0
2019-09-02,11174,5899,-17073,-2799,-1002,-13272,0,0,0,0,0
2019-08-30,67534,4914,-72448,34281,-2918,-96952,0,-1719,-5042,-98,0
2019-08-29,-12410,3480,8930,418,527,7426,0,0,559,0,0
2019-08-28,2905,-276,-2629,-102,971,-2471,0,0,-302,-725,0
2019-08-27,-4823,7174,-2351,-18,-2089,7406,0,-1350,-6300,0,0
2019-08-26,-19268,5019,9497,9786,-788,-2178,0,0,2677,0,4752
2019-08-23,9717,1850,-11567,-167,-1899,-15111,0,0,5677,-67,0
2019-08-22,-3566,-2097,5663,-12,-272,-5544,0,0,11931,-440,0
2019-08-21,-11101,17810,-6709,-1222,-2885,-17195,0,0,14593,0,0
2019-08-20,3178,-1960,-1604,400,-5704,-6874,0,-2093,12667,0,386
2019-08-19,-14178,19849,-5671,3329,-1730,-7962,0,0,714,-22,0
2019-08-16,45316,-26377,-18939,5,-480,-6819,0,0,-14545,2900,0
2019-08-14,43466,-24904,-23562,-20,-1608,-13794,0,-1062,1167,-8245,5000
2019-08-13,-17095,9687,7408,13579,-3290,-12669,0,0,9152,636,0
2019-08-12,7811,4070,-11881,-535,-6024,-6163,0,0,640,201,0
2019-08-09,-2502,-1215,-11297,110,-7562,-2747,0,0,-158,-940,15014
2019-08-08,10735,-6752,-3983,6478,-13770,6458,0,0,0,-3149,0
2019-08-07,-4216,1457,2759,-2348,-328,7160,0,0,-151,-1574,0
2019-08-06,-14707,-4728,19435,2174,13423,7488,0,0,-151,-3499,0
2019-08-05,-4156,-6169,10325,-1355,-657,12562,0,0,0,-225,0
2019-08-02,2308,-3460,1152,10,-1030,2172,0,0,0,0,0
2019-08-01,2048,5176,-7224,-6440,201,-985,0,0,0,0,0
2019-07-31,7055,-7833,778,-10789,-525,12258,1,0,0,-167,0
2019-07-30,-27110,2622,24488,-991,3488,20995,0,0,1000,-4,0
2019-07-29,-7128,-2387,9515,85,1486,4834,0,0,4190,-1080,0
2019-07-26,-18472,-1354,19826,11564,0,8313,0,0,-26,-25,0
2019-07-25,6465,-5079,-1386,-15523,0,12464,-303,0,1172,804,0
2019-07-24,548,-2077,1529,463,-1750,6752,-3653,0,-283,0,0
2019-07-23,8666,2808,-11474,-7752,-45,2145,-6692,0,0,870,0
2019-07-22,3187,-600,-2587,-388,0,-227,0,0,-1972,0,0
2019-07-19,-2855,-1952,4807,1648,0,-373,0,0,3532,0,0
2019-07-18,-4029,-1160,5189,-335,0,-9,0,0,5533,0,0
2019-07-17,-6777,2707,4070,1102,8267,-2983,0,0,-4316,2000,0
2019-07-16,15408,2150,-17558,-16161,-1482,5317,0,0,-5585,353,0
2019-07-15,14368,-2718,-11650,-2037,-491,-5582,0,0,-3790,250,0
2019-07-12,8735,1108,-9843,-7997,0,944,0,0,-2790,0,0
2019-07-11,10341,-5972,-4369,-111,-4286,179,0,0,-151,0,0
2019-07-10,-14904,-3525,18429,-6243,-145,24968,0,0,-151,0,0
2019-07-09,5548,3867,-9415,7145,-913,-10066,0,0,-5581,0,0
2019-07-08,865,2903,-3768,-34,-300,-3434,0,0,0,0,0
2019-07-05,-4340,2879,1461,-1954,-2858,6273,0,0,0,0,0
2019-07-04,-6411,8362,-1951,-421,0,0,0,0,-151,-1379,0
2019-07-03,-2048,7961,-5913,3601,-4887,931,0,0,-5558,0,0
2019-07-02,-9873,7535,2338,133,-989,2850,0,0,344,0,0
2019-07-01,4868,-3876,-992,-1427,-16,-423,-379,0,253,1000,0
2019-06-28,-428,-1959,2554,-356,831,1681,0,0,398,0,0
2019-06-27,8647,-8902,255,-3520,0,-3888,0,0,7663,0,0
2019-06-26,8837,299,-9136,-7438,-2498,-83,0,0,883,0,0
2019-06-25,1145,-3426,2281,-163,-745,-101,0,0,3290,0,0
2019-06-24,-42,574,-532,2398,0,-2307,0,0,-623,0,0
2019-06-21,-21159,-1776,22935,5735,-687,5389,0,0,12498,0,0
2019-06-20,-21279,350,21309,-82,17500,601,0,0,3290,0,-380
2019-06-19,27907,3396,-31301,-284,4753,-26433,0,0,-9337,0,-2
2019-06-18,14278,-4440,-9839,-2482,-1233,-7340,0,0,1216,0,1
2019-06-17,-305,-9642,9946,-461,-1571,10762,0,0,1216,0,1
2019-06-14,-10362,-3906,14268,-884,-263,15415,0,0,0,0,0
2019-06-13,11574,23252,-34826,35713,10294,-76324,0,0,21493,-26002,0
2019-06-12,2303,2942,-5245,-1503,1557,-10984,0,0,5685,0,0
2019-06-11,-4408,5652,-1244,-921,-3288,-1423,0,0,4388,0,0
2019-06-10,-19544,-1995,21539,1013,1197,4908,0,0,14448,-27,0
2019-06-07,-39827,5392,34435,-163,1042,2,0,0,33554,0,0
2019-06-05,27699,4642,-32341,-1325,-7107,-62054,0,0,38145,0,0
2019-06-04,3348,972,-4320,245,-3503,-6258,0,0,5140,56,0
2019-06-03,23318,6504,-29822,-13164,-16365,24966,0,0,1344,-26603,0
2019-05-31,-46922,2898,44024,-45443,-12323,115926,0,0,-14136,0,0
2019-05-30,-6984,5967,-1982,-13376,12708,-5809,0,0,1495,3000,2999
2019-05-29,-20081,7069,13062,6643,499,3770,0,0,1370,780,0
2019-05-28,3352,8952,-12215,-15525,-2473,4265,0,0,1518,0,1
2019-05-27,-1991,-925,2846,644,1,2201,0,0,0,0,0
2019-05-24,-6879,4558,2321,302,-464,2575,0,0,-92,0,0
2019-05-23,3038,-800,-2238,3883,0,0,0,0,-6121,0,0
2019-05-22,-19169,2885,16214,6703,6200,1800,0,0,1511,0,0
2019-05-21,-15235,-3199,18432,-1669,-1205,1521,0,0,19785,0,0
2019-05-20,-17073,6084,11011,-1274,9054,3231,0,0,0,0,0
2019-05-17,800,-30196,26618,-5366,12584,15480,0,0,3920,0,2605
2019-05-16,-35256,22484,12245,10150,-719,2814,0,0,0,0,-1528
2019-05-15,-576,-29793,30869,3168,13094,5922,8820,0,-210,75,-2500
2019-05-14,-16846,1241,13605,3392,629,-3068,0,0,11936,716,2000
2019-05-13,-10655,-4491,15022,473,5000,-2387,0,0,11936,0,124
2019-05-10,-5023,-6104,9636,307,2682,-5624,0,0,11936,335,1491
2019-05-09,-11647,-342,11989,4430,8914,-3576,0,0,2159,62,0
2019-05-08,-5549,-6187,11736,4234,-2095,-387,0,0,9984,0,0
2019-05-07,-4097,-4807,8904,-2597,6640,1569,0,0,3292,0,0
2019-05-03,7554,-11550,3996,-3645,6304,44,0,0,1205,88,0
2019-05-02,-5029,1364,3665,-1643,-2494,1853,0,0,7554,-1605,0
2019-04-30,-13287,2309,10978,-2025,936,-128,0,0,8347,3848,0
2019-04-29,20929,-15490,-5480,-1353,263,3089,0,0,-7259,-220,41
2019-04-26,-4764,1088,3676,6304,0,-2858,0,0,230,0,0
2019-04-25,-13636,-1568,15204,21,17005,-4443,0,0,2491,130,0
2019-04-24,-37806,9804,28529,3907,17500,6366,0,0,756,0,-527
2019-04-23,-34828,4920,29908,-424,18150,8660,0,0,500,3022,0
2019-04-22,-34485,-655,35140,141,8683,9810,0,0,16220,286,0
2019-04-19,9132,-23746,14614,-791,17027,-3495,0,0,400,1473,0
2019-04-18,-5821,-4191,10012,5026,-1256,6242,0,0,0,0,0
2019-04-17,-62566,11985,50581,326,-230,14982,0,0,35510,-7,0
2019-04-16,11836,-18850,7132,409,10838,-3343,-357,0,-415,0,-76
2019-04-15,55600,-10152,-45359,-8026,-926,-17918,0,0,0,-18489,-48
2019-04-12,2032,389,-5421,1336,-1363,-15051,0,0,9667,-10,3000
2019-04-11,-17216,1429,15787,2054,4482,7544,0,0,2339,-632,0
2019-04-10,-3217,2385,832,488,-171,-77,0,0,592,0,0
2019-04-09,4238,-2094,-1329,-730,-194,-1587,0,0,1182,0,-815
2019-04-08,1641,-3322,697,37,4961,-5187,0,0,886,0,984
2019-04-05,-3070,-6037,9107,-1777,0,10359,0,0,589,-64,0
2019-04-04,-9702,-886,11232,1479,-1867,12215,0,0,588,-1183,-644
2019-04-03,918,-4597,4417,2866,-3020,3983,0,0,588,0,-738
2019-04-02,-5647,-16,6010,608,-107,4921,0,0,588,0,-347
2019-04-01,-9070,-12038,21108,-825,-668,11055,0,0,11533,13,0
2019-03-29,-5363,-4530,9653,-2871,4891,3550,0,0,4083,0,240
2019-03-28,20815,-14853,-7086,-5064,1412,3758,0,0,0,-7192,1124
2019-03-27,-12460,-4537,16997,8727,10078,-91,0,0,0,-1717,0
2019-03-26,-32212,-1328,33540,-10606,35000,5000,0,-154,0,4300,0
2019-03-25,-17542,-85,16294,4548,-2260,15851,0,0,0,-1845,1271
2019-03-22,5436,-20518,15061,-1270,-2387,15175,0,0,5976,-2433,0
2019-03-21,-10472,-3042,13514,2278,89,11348,0,-201,0,0,0
2019-03-20,19668,-23288,3620,-69,-2251,-3368,0,6393,2930,-15,0
2019-03-19,-7661,-8599,16260,-58,-13,18848,0,0,-220,-2297,0
2019-03-18,1850,-7486,5636,-4210,0,12966,0,0,0,-3120,0
2019-03-15,-13236,-10939,24341,86,-710,-7016,0,7641,16016,8324,-166
2019-03-14,-38170,1711,36459,-282,1436,-311,0,6000,31133,-1517,0
2019-03-13,-5390,-5145,10535,2425,-515,832,0,0,9250,-1457,0
2019-03-12,-2591,-7415,10006,562,-3863,0,0,0,17283,-3976,0
2019-03-11,-16902,-5313,22215,819,-3143,1122,0,0,22856,561,0
2019-03-08,-8376,-18295,26671,1064,463,17571,0,0,7573,0,0
2019-03-07,-37412,-6894,44320,363,932,3155,0,0,39870,0,-14
