일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-05-12,-772,-4228,0,0,0,0,0,0,0,0,5000
2020-05-11,29627,-12798,-23829,0,0,0,0,0,0,-23829,7000
2020-05-08,-11856,1856,0,0,0,0,0,0,0,0,10000
2020-05-07,-7700,-2300,0,0,0,0,0,0,0,0,10000
2020-05-06,-3002,3002,0,0,0,0,0,0,0,0,0
2020-05-04,-1203,1203,0,0,0,0,0,0,0,0,0
2020-04-29,-8692,646,0,0,0,0,0,0,0,0,8046
2020-04-28,-2396,-5603,-1,-1,0,0,0,0,0,0,8000
2020-04-27,-14407,8327,0,0,0,0,0,0,0,0,6128
2020-04-24,-178,-9822,0,0,0,0,0,0,0,0,10000
2020-04-23,4872,-13102,0,0,0,0,0,0,0,0,8230
2020-04-22,-8414,2366,0,0,0,0,0,0,0,0,6000
2020-04-21,-1394,-8504,0,0,0,0,0,0,0,0,10000
2020-04-20,-9218,1215,0,0,0,0,0,0,0,0,8000
2020-04-17,-21139,11139,0,0,0,0,0,0,0,0,10000
2020-04-16,1532,-2532,0,0,0,0,0,0,0,0,1000
2020-04-14,-9137,4137,0,0,0,0,0,0,0,0,5000
2020-04-13,5222,-6223,0,0,0,0,0,0,0,0,1001
2020-04-10,-846,-4154,0,0,0,0,0,0,0,0,5000
2020-04-09,7035,-12035,0,0,0,0,0,0,0,0,5000
2020-04-08,-3967,1906,0,0,0,0,0,0,0,0,2061
2020-04-07,9803,-9693,479,479,0,0,0,0,0,0,0
2020-04-06,30994,5302,-36093,0,0,-36093,0,0,0,0,0
2020-04-03,7101,-8801,0,0,0,0,0,0,0,0,3000
2020-04-02,6862,16028,-23083,0,0,-23083,0,0,0,0,601
2020-04-01,-20410,1380,0,0,0,0,0,0,0,0,18979
2020-03-31,-11194,7194,0,0,0,0,0,0,0,0,4000
2020-03-30,-18119,9071,0,0,0,0,0,0,0,0,9000
2020-03-27,2456,-4425,1969,0,0,0,0,0,0,1969,0
2020-03-26,27345,-27345,0,0,0,0,0,0,0,0,0
2020-03-25,5539,-5539,0,0,0,0,0,0,0,0,0
2020-03-24,10894,-10894,0,0,0,0,0,0,0,0,0
2020-03-23,37220,-37220,0,0,0,0,0,0,0,0,0
2020-03-20,8695,-5459,-3236,0,0,0,0,0,0,-3236,0
2020-03-19,-23397,2928,-462,0,0,0,0,0,0,-462,20931
2020-03-18,20887,-20585,-302,0,0,0,0,0,0,-302,0
2020-03-17,-12244,12244,0,0,0,0,0,0,0,0,0
2020-03-16,-1686,1686,1,1,0,0,0,0,0,0,0
2020-03-13,-22267,-13503,5869,0,0,0,0,0,0,5869,20000
2020-03-12,44103,-44103,0,0,0,0,0,0,0,0,0
2020-03-11,31117,-36113,-4,-4,0,0,0,0,0,0,0
2020-03-10,11628,-11628,0,0,0,0,0,0,0,0,0
2020-03-09,4499,-4499,0,0,0,0,0,0,0,0,0
2020-03-06,4961,-4888,-73,-73,0,0,0,0,0,0,0
2020-03-05,1455,7864,-10419,-7581,0,0,0,0,0,-2838,1000
2020-03-04,-942,7579,-6637,0,0,-6637,0,0,0,0,0
2020-03-03,3954,-3941,-13,0,0,0,0,0,0,-13,0
2020-03-02,-15504,15474,0,0,0,0,0,0,0,0,30
2020-02-28,24673,-29673,0,0,0,0,0,0,0,0,0
2020-02-27,-11163,11165,-2,-2,0,0,0,0,0,0,0
2020-02-26,24727,-24927,0,0,0,0,0,0,0,0,200
2020-02-25,2383,-3383,0,0,0,0,0,0,0,0,1000
2020-02-24,5336,-4468,-9191,0,0,0,0,0,0,-9191,0
2020-02-21,-475,475,0,0,0,0,0,0,0,0,0
2020-02-20,-2729,2729,0,0,0,0,0,0,0,0,0
2020-02-19,2326,-2326,0,0,0,0,0,0,0,0,0
2020-02-18,-5700,5700,0,0,0,0,0,0,0,0,0
2020-02-17,-6009,4129,0,0,0,0,0,0,0,0,500
2020-02-14,3860,-2941,0,0,0,0,0,0,0,0,-919
2020-02-13,-3565,13577,0,0,0,0,0,0,0,0,-10012
2020-02-12,3813,-3813,0,0,0,0,0,0,0,0,0
2020-02-11,915,-1390,-1525,0,0,0,0,0,0,-1525,2000
2020-02-10,1082,-1082,0,0,0,0,0,0,0,0,0
2020-02-07,6032,237,-6269,0,0,0,0,0,0,-6269,0
2020-02-06,4318,-4318,0,0,0,0,0,0,0,0,0
2020-02-05,-36157,78034,-22126,0,0,-4777,0,0,0,-17349,-19751
2020-02-04,42184,-8384,-33800,0,0,-10000,0,0,0,-23800,0
2020-02-03,-3484,3484,0,0,0,0,0,0,0,0,0
2020-01-31,-437,12367,-7930,0,0,-3745,0,0,0,-4185,-4000
2020-01-30,6277,-3262,-2868,0,0,-2868,0,0,0,0,0
2020-01-29,-7056,12181,-5272,0,0,-5272,0,0,0,0,0
2020-01-28,-23451,23421,0,0,0,0,0,0,0,0,30
2020-01-23,-9707,14863,-5156,0,0,2295,0,0,0,-7451,0
2020-01-22,-5761,12761,-7000,0,0,-7000,0,0,0,0,0
2020-01-21,-3769,1902,1907,0,0,2237,0,0,0,-330,-40
2020-01-20,20186,-747,-19439,0,0,561,0,0,0,-20000,0
2020-01-17,2712,4624,-7336,0,0,-7336,0,0,0,0,0
2020-01-16,3341,-3092,0,0,0,0,0,0,0,0,-249
2020-01-15,13483,-4383,-9600,0,0,0,0,0,0,-9600,0
2020-01-14,11805,-3988,-6317,0,0,0,0,0,0,-6317,-2000
2020-01-13,11226,-4713,-6513,0,0,0,0,0,0,-6513,0
2020-01-10,18876,-11377,-5499,0,0,-2256,0,0,0,-3243,-2000
2020-01-09,5743,-3743,0,0,0,0,0,0,0,0,-2000
2020-01-08,13750,-13780,0,0,0,0,0,0,0,0,30
2020-01-07,16882,-16872,0,0,0,0,0,0,0,0,-10
2020-01-06,4914,-7451,2537,0,0,2537,0,0,0,0,0
2020-01-03,3956,344,-4000,0,0,-4000,0,0,0,0,-300
2020-01-02,-3178,3178,0,0,0,0,0,0,0,0,0
2019-12-30,8124,727,-8851,-8851,0,0,0,0,0,0,0
2019-12-27,-6287,11225,-4938,0,0,-4938,0,0,0,0,0
2019-12-26,-25697,30266,-4569,0,0,-4569,0,0,0,0,0
2019-12-24,-6942,11954,-5012,0,0,-5012,0,0,0,0,0
2019-12-23,33234,-30435,-2799,0,0,-2799,0,0,0,0,0
2019-12-20,5884,1597,-7481,0,0,-7481,0,0,0,0,0
2019-12-19,5814,-215,-5599,0,0,-5599,0,0,0,0,0
2019-12-18,-2762,9203,-6471,0,0,-825,0,0,0,-5646,30
2019-12-17,3471,-1491,-1980,0,0,-1980,0,0,0,0,0
2019-12-16,-152,5707,-5555,0,0,-5555,0,0,0,0,0
2019-12-13,-705,3966,-4938,0,0,-4938,0,0,0,0,0
2019-12-12,6267,1366,-7633,1,0,-7634,0,0,0,0,0
2019-12-11,5250,-1563,-3687,0,0,-3687,0,0,0,0,0
2019-12-10,-1285,1285,0,0,0,0,0,0,0,0,0
2019-12-09,717,2146,-2863,0,0,-2863,0,0,0,0,0
2019-12-06,-524,6071,-5547,0,0,-5547,0,0,0,0,0
2019-12-05,950,3083,-4033,0,0,-4033,0,0,0,0,0
2019-12-04,6740,-1154,-5586,0,0,-5586,0,0,0,0,0
2019-12-03,5836,-140,-5696,0,0,-5696,0,0,0,0,0
2019-12-02,5830,-3015,-2815,0,0,-2815,0,0,0,0,0
2019-11-29,382,-382,0,0,0,0,0,0,0,0,0
2019-11-28,2636,1575,-4211,-4211,0,0,0,0,0,0,0
2019-11-27,1128,1509,-2637,-2637,0,0,0,0,0,0,0
2019-11-26,5364,4917,-10281,-10281,0,0,0,0,0,0,0
2019-11-25,7610,2295,-9905,-8180,0,-1725,0,0,0,0,0
2019-11-22,-1821,1821,0,0,0,0,0,0,0,0,0
2019-11-21,134,2141,-2275,0,0,-2275,0,0,0,0,0
2019-11-20,2951,-129,-2822,0,0,-2822,0,0,0,0,0
2019-11-19,9525,-1734,-7791,-3362,0,0,0,0,0,-4429,0
2019-11-18,12875,-5264,-7911,-5726,0,4000,0,0,0,-6185,300
2019-11-15,2446,-2446,0,0,0,0,0,0,0,0,0
2019-11-14,-1223,1223,0,0,0,0,0,0,0,0,0
2019-11-13,-863,863,0,0,0,0,0,0,0,0,0
2019-11-12,-872,872,0,0,0,0,0,0,0,0,0
2019-11-11,-2535,2535,0,0,0,0,0,0,0,0,0
2019-11-08,-527,-394,921,921,0,0,0,0,0,0,0
2019-11-07,-6008,1414,4594,4594,0,0,0,0,0,0,0
2019-11-06,3293,-3293,0,0,0,0,0,0,0,0,0
2019-11-05,945,1086,-2031,0,0,-2031,0,0,0,0,0
2019-11-04,7705,-7625,0,0,0,0,0,0,0,0,0
2019-11-01,3584,-3544,0,0,0,0,0,0,0,0,0
2019-10-31,1054,-994,0,0,0,0,0,0,0,0,0
2019-10-30,2383,-2383,0,0,0,0,0,0,0,0,0
2019-10-29,1651,-1631,0,0,0,0,0,0,0,0,0
2019-10-28,-1950,1950,0,0,0,0,0,0,0,0,0
2019-10-25,-2567,2567,0,0,0,0,0,0,0,0,0
2019-10-24,2967,-2967,0,0,0,0,0,0,0,0,0
2019-10-23,1828,-1528,0,0,0,0,0,0,0,0,-300
2019-10-22,-111,111,0,0,0,0,0,0,0,0,0
2019-10-21,630,-630,0,0,0,0,0,0,0,0,0
2019-10-18,-49067,-7902,56969,0,0,0,0,0,0,56969,0
2019-10-17,188,-188,0,0,0,0,0,0,0,0,0
2019-10-16,-3429,3429,0,0,0,0,0,0,0,0,0
2019-10-15,15597,-15597,0,0,0,0,0,0,0,0,0
2019-10-14,-1890,1890,0,0,0,0,0,0,0,0,0
2019-10-11,-337,337,0,0,0,0,0,0,0,0,0
2019-10-10,58,-58,0,0,0,0,0,0,0,0,0
2019-10-08,-1845,1845,0,0,0,0,0,0,0,0,0
2019-10-07,-964,964,0,0,0,0,0,0,0,0,0
2019-10-04,-1719,1719,0,0,0,0,0,0,0,0,0
2019-10-02,-1055,1056,-1,-1,0,0,0,0,0,0,0
2019-10-01,364,-363,-1,-1,0,0,0,0,0,0,0
2019-09-30,12247,-2986,-9261,-1,0,-9260,0,0,0,0,0
2019-09-27,10217,-2452,-7765,-1,0,-7764,0,0,0,0,0
2019-09-26,11385,-309,-11076,0,0,0,0,0,0,-11076,0
2019-09-25,1796,-1795,-1,-1,0,0,0,0,0,0,0
2019-09-24,-4086,4085,1,1,0,0,0,0,0,0,0
2019-09-23,-2051,2051,0,0,0,0,0,0,0,0,0
2019-09-20,-3998,3998,0,0,0,0,0,0,0,0,0
2019-09-19,-8069,8069,0,0,0,0,0,0,0,0,0
2019-09-18,3439,-448,9,9,0,0,0,0,0,0,0
2019-09-17,832,-832,0,0,0,0,0,0,0,0,0
2019-09-16,-793,1793,0,0,0,0,0,0,0,0,0
2019-09-11,2892,-2892,0,0,0,0,0,0,0,0,0
2019-09-10,-2367,2367,0,0,0,0,0,0,0,0,0
2019-09-09,-2660,2660,0,0,0,0,0,0,0,0,0
2019-09-06,-2625,2624,1,1,0,0,0,0,0,0,0
2019-09-05,-24171,24202,0,0,0,0,0,0,0,0,0
2019-09-04,1586,-1586,0,0,0,0,0,0,0,0,0
2019-09-03,-8122,8122,0,0,0,0,0,0,0,0,0
2019-09-02,43430,-43430,0,0,0,0,0,0,0,0,0
2019-08-30,3043,2575,-5649,0,0,-5649,0,0,0,0,0
2019-08-29,262,-262,0,0,0,0,0,0,0,0,0
2019-08-28,6266,-6266,0,0,0,0,0,0,0,0,0
2019-08-27,2709,-453,-2256,0,0,-2256,0,0,0,0,0
2019-08-26,4121,-13861,9740,7772,0,0,0,0,0,1968,0
2019-08-23,8314,-25483,17169,10030,0,-1634,0,0,0,8773,0
2019-08-22,2940,-5589,2649,2649,0,0,0,0,0,0,0
2019-08-21,-7907,-7522,15429,6637,0,0,0,0,0,8792,0
2019-08-20,3013,-5687,2674,2674,0,0,0,0,0,0,0
2019-08-19,-1803,-763,5144,5144,0,0,0,0,0,0,-2578
2019-08-16,37725,-28185,-5193,-5193,0,0,0,0,0,0,-4347
2019-08-14,8141,-23901,15760,0,0,-3516,0,0,0,19276,0
2019-08-13,2973,-1479,-1494,-747,0,-747,0,0,0,0,0
2019-08-12,4181,-4181,0,0,0,0,0,0,0,0,0
2019-08-09,14956,-14957,1,1,0,0,0,0,0,0,0
2019-08-08,-1563,1562,1,1,0,0,0,0,0,0,0
2019-08-07,-37082,37080,2,2,0,0,0,0,0,0,0
2019-08-06,-27893,27891,2,2,0,0,0,0,0,0,0
2019-08-05,27069,-27070,1,1,0,0,0,0,0,0,0
2019-08-02,-11374,11373,1,1,0,0,0,0,0,0,0
2019-08-01,3421,-3423,2,2,0,0,0,0,0,0,0
2019-07-31,6342,-6338,-4,-5,0,0,1,0,0,0,0
2019-07-30,-7855,9275,3227,3,0,3224,0,0,0,0,-4647
2019-07-29,11398,-14651,3253,0,0,3253,0,0,0,0,0
2019-07-26,-7805,7805,0,0,0,0,0,0,0,0,0
2019-07-25,9979,-979,0,0,0,0,0,0,0,0,-9000
2019-07-24,-15226,22348,0,0,0,0,0,0,0,0,-7122
2019-07-23,-11454,11454,0,0,0,0,0,0,0,0,0
2019-07-22,8151,-8151,0,0,0,0,0,0,0,0,0
2019-07-19,27296,-27296,0,0,0,0,0,0,0,0,0
2019-07-18,-2640,2640,0,0,0,0,0,0,0,0,0
2019-07-17,6843,-6843,0,0,0,0,0,0,0,0,0
2019-07-16,-2689,5534,-2845,0,0,-2845,0,0,0,0,0
2019-07-15,2578,151,-2729,0,0,-2729,0,0,0,0,0
2019-07-12,-18258,23967,-5709,0,0,-5709,0,0,0,0,0
2019-07-11,-5019,8307,-4288,0,0,-4288,0,0,0,0,1000
2019-07-10,-8936,11711,-2775,-2775,0,0,0,0,0,0,0
2019-07-09,-15540,20769,-5229,0,0,-5229,0,0,0,0,0
2019-07-08,31867,-11205,-13162,0,0,-13162,0,0,0,0,-7500
2019-07-05,7668,-7440,-2228,0,0,-2228,0,0,0,0,2000
2019-07-04,2113,-2113,0,0,0,0,0,0,0,0,0
2019-07-03,36216,-34860,-1356,0,0,-1356,0,0,0,0,0
2019-07-02,-7240,7240,0,0,0,0,0,0,0,0,0
2019-07-01,-7077,7077,0,0,0,0,0,0,0,0,0
2019-06-28,-3850,3850,0,0,0,0,0,0,0,0,0
2019-06-27,12999,-12999,0,0,0,0,0,0,0,0,0
2019-06-26,8281,-3781,-4500,0,0,-4500,0,0,0,0,0
2019-06-25,6787,-6787,0,0,0,0,0,0,0,0,0
2019-06-24,-932,932,0,0,0,0,0,0,0,0,0
2019-06-21,758,-758,0,0,0,0,0,0,0,0,0
2019-06-20,-9790,10391,0,0,0,0,0,0,0,0,-601
2019-06-19,11722,-11723,0,0,0,0,0,0,0,0,1
2019-06-18,-1871,11871,-10000,0,0,0,0,0,0,-10000,0
2019-06-17,11384,-5365,-6000,-6000,0,0,0,0,0,0,-19
2019-06-14,12517,-18490,6000,6000,0,0,0,0,0,0,-27
2019-06-13,14746,-17629,7764,0,0,7764,0,0,0,0,-5000
2019-06-12,11393,-10410,0,0,0,0,0,0,0,0,-983
2019-06-11,8217,-8219,0,0,0,0,0,0,0,0,2
2019-06-10,2517,-2486,0,0,0,0,0,0,0,0,-31
2019-06-07,-376,4416,0,0,0,0,0,0,0,0,-4040
2019-06-05,-6542,6541,0,0,0,0,0,0,0,0,0
2019-06-04,-584,569,0,0,0,0,0,0,0,0,15
2019-06-03,-7583,7583,0,0,0,0,0,0,0,0,0
2019-05-31,-1039,1039,0,0,0,0,0,0,0,0,0
2019-05-30,-12450,12450,0,0,0,0,0,0,0,0,0
2019-05-29,5621,-5621,0,0,0,0,0,0,0,0,0
2019-05-28,-2578,2602,0,0,0,0,0,0,0,0,-24
2019-05-27,-19492,19499,0,0,0,0,0,0,0,0,-7
2019-05-24,-26759,-3541,0,0,0,0,0,0,0,0,30300
2019-05-23,3181,-3181,0,0,0,0,0,0,0,0,0
2019-05-22,16724,-21203,6164,0,0,0,0,0,0,6164,-1685
2019-05-21,1599,-1599,0,0,0,0,0,0,0,0,0
2019-05-20,17594,-14278,-3344,0,0,-3344,0,0,0,0,28
2019-05-17,-1158,1158,0,0,0,0,0,0,0,0,0
2019-05-16,3076,-3076,0,0,0,0,0,0,0,0,0
2019-05-15,-23220,23172,0,0,0,0,0,0,0,0,48
2019-05-14,-13248,248,13000,0,0,10000,0,0,0,3000,0
2019-05-13,4853,-4853,0,0,0,0,0,0,0,0,0
2019-05-10,-6540,5159,1381,0,0,1381,0,0,0,0,0
2019-05-09,2592,-4693,2101,0,0,2101,0,0,0,0,0
2019-05-08,8712,-8712,0,0,0,0,0,0,0,0,0
2019-05-07,-5762,5762,0,0,0,0,0,0,0,0,0
2019-05-03,-7914,7914,0,0,0,0,0,0,0,0,0
2019-05-02,-24535,6664,19522,0,0,0,0,0,0,19522,0
2019-04-30,1113,-1141,0,0,0,0,0,0,0,0,28
2019-04-29,9386,-9466,0,0,0,0,0,0,0,0,80
2019-04-26,7338,-7338,0,0,0,0,0,0,0,0,0
2019-04-25,4814,-4831,0,0,0,0,0,0,0,0,17
2019-04-24,2326,-2326,0,0,0,0,0,0,0,0,0
2019-04-23,1835,-1871,0,0,0,0,0,0,0,0,36
2019-04-22,4489,-4489,0,0,0,0,0,0,0,0,0
2019-04-19,-14728,7885,6843,6956,0,0,0,0,0,-113,0
2019-04-18,6289,-6289,0,0,0,0,0,0,0,0,0
2019-04-17,-2090,-969,3091,0,0,3091,0,0,0,0,-32
2019-04-16,503,-5490,3336,0,0,3336,0,0,0,0,0
2019-04-15,-2176,-2583,4817,4817,0,0,0,0,0,0,-58
2019-04-12,-1819,-1316,3135,0,0,3135,0,0,0,0,0
2019-04-11,9016,-13614,4584,0,0,4659,0,0,0,-75,14
2019-04-10,2922,-8978,6056,0,0,5518,0,0,0,538,0
2019-04-09,8295,-13190,4881,0,0,4881,0,0,0,0,14
2019-04-08,-39355,8239,31116,0,0,5061,0,0,0,26055,0
2019-04-05,-21088,2783,18305,0,0,8992,0,0,0,9313,0
2019-04-04,2073,-3049,976,0,0,976,0,0,0,0,0
2019-04-03,-42127,26310,15817,0,0,15817,0,0,0,0,0
2019-04-02,-951,951,0,0,0,0,0,0,0,0,0
2019-04-01,-5369,4000,1354,0,0,0,0,0,0,1354,15
2019-03-29,1999,-1849,0,0,0,0,0,0,0,0,-150
2019-03-28,-22938,6008,20565,0,0,20565,0,0,0,0,-3635
2019-03-27,19677,-22293,0,0,0,0,0,0,0,0,2616
2019-03-26,-43750,38416,7834,0,0,7089,0,0,0,745,500
2019-03-25,-38856,10852,27992,0,0,24433,0,0,0,3559,12
2019-03-22,-36454,8485,27969,0,0,27969,0,0,0,0,0
2019-03-21,-1109,1136,0,0,0,0,0,0,0,0,-27
2019-03-20,-13840,3292,10548,0,0,10548,0,0,0,0,0
2019-03-19,-4203,4203,0,0,0,0,0,0,0,0,0
2019-03-18,9157,-9157,0,0,0,0,0,0,0,0,0
2019-03-15,14660,-15644,0,0,0,0,0,0,0,0,984
2019-03-14,-29285,22306,4979,0,0,4979,0,0,0,0,2000
2019-03-13,-22081,3461,18620,0,0,0,0,0,0,18620,0
2019-03-12,-2241,2241,0,0,0,0,0,0,0,0,0
2019-03-11,11628,-11628,0,0,0,0,0,0,0,0,0
2019-03-08,-24629,-20865,45494,0,0,14808,0,0,0,30686,0
2019-03-07,26461,-29026,2589,0,0,2589,0,0,0,0,-24
2019-03-06,-59730,23151,40579,0,0,4125,0,0,0,36454,-4000
2019-03-05,16723,-16681,-42,0,0,0,0,0,0,-42,0
2019-03-04,-113,-4725,-162,0,0,0,0,0,0,-162,5000
2019-02-28,16396,-16396,0,0,0,0,0,0,0,0,0
2019-02-27,-5453,5453,0,0,0,0,0,0,0,0,0
2019-02-26,1167,-1185,0,0,0,0,0,0,0,0,18
2019-02-25,3176,19950,-23126,0,0,-14162,0,0,0,-8964,0
2019-02-22,-8163,17960,0,0,0,0,0,0,0,0,-9100
2019-02-21,411,-461,0,0,0,0,0,0,0,0,50
2019-02-20,14432,-14432,0,0,0,0,0,0,0,0,0
2019-02-19,4184,-554,4938,0,0,3841,0,0,0,1097,-8538
2019-02-18,-42565,13505,20000,0,0,20000,0,0,0,0,9060
2019-02-15,13850,-27583,4680,4680,0,0,0,0,0,0,9053
2019-02-14,22569,-17392,9319,-260,0,21768,-500,0,0,-11689,-14225
2019-02-13,-44619,29735,20507,851,0,2882,0,0,0,16774,-5152
2019-02-12,2574,-3411,-163,0,0,0,0,0,0,-163,1000
2019-02-11,-1308,308,0,0,0,0,0,0,0,0,1000
2019-02-08,-5674,1696,0,0,0,0,0,0,0,0,3978
2019-02-07,-23626,32502,0,0,0,0,0,0,0,0,-8876
2019-02-01,-2463,6569,0,0,0,0,0,0,0,0,-4106
2019-01-31,-8462,8462,0,0,0,0,0,0,0,0,0
2019-01-30,-19452,9452,0,0,0,0,0,0,0,0,10000
2019-01-29,6733,-6374,-393,0,0,0,0,0,0,-393,34
2019-01-28,-4295,4440,-145,0,0,0,0,0,0,-145,0
2019-01-25,-14749,11909,0,0,0,0,0,0,0,0,2840
2019-01-24,1633,-1633,0,0,0,0,0,0,0,0,0
2019-01-23,-3497,3471,0,0,0,0,0,0,0,0,26
2019-01-22,9848,-9961,0,0,0,0,0,0,0,0,113
2019-01-21,705,-4672,0,0,0,0,0,0,0,0,3967
2019-01-18,-2987,2988,0,0,0,0,0,0,0,0,0
2019-01-17,3570,-758,0,0,0,0,0,0,0,0,-2812
2019-01-16,-9559,5686,3873,3873,0,0,0,0,0,0,0
2019-01-15,-9797,9797,0,0,0,0,0,0,0,0,0
2019-01-14,-1056,1056,0,0,0,0,0,0,0,0,0
2019-01-11,559,-558,0,0,0,0,0,0,0,0,-1
2019-01-10,3091,-3091,0,0,0,0,0,0,0,0,0
2019-01-09,-17780,17754,0,0,0,0,0,0,0,0,26
2019-01-08,1816,-1816,0,0,0,0,0,0,0,0,0
2019-01-07,-4985,4985,0,0,0,0,0,0,0,0,0
2019-01-04,-405,1051,0,0,0,0,0,0,0,0,-563
2019-01-03,2594,-2545,-49,0,0,0,0,0,0,-49,0
2019-01-02,2464,-2447,-17,-17,0,0,0,0,0,0,0
2018-12-28,-75926,5975,69983,69983,0,0,0,0,0,0,-32
2018-12-27,-35358,-4626,49983,49983,0,0,0,0,0,0,-9999
2018-12-26,-21086,-8041,29032,29032,0,0,0,0,0,0,95
2018-12-24,-14010,-6685,30000,30000,0,0,0,0,0,0,-9305
2018-12-21,-21051,-8950,30000,30000,0,0,0,0,0,0,0
2018-12-20,-25245,-3755,30000,30000,0,0,0,0,0,0,-1000
2018-12-19,-28875,-1125,30000,30000,0,0,0,0,0,0,0
2018-12-18,-27714,-2269,29983,29983,0,0,0,0,0,0,0
2018-12-17,-4838,1159,0,0,0,0,0,0,0,0,3679
2018-12-14,-1577,1577,0,0,0,0,0,0,0,0,0
2018-12-13,-490,490,0,0,0,0,0,0,0,0,0
2018-12-12,-2844,2844,0,0,0,0,0,0,0,0,0
2018-12-11,1331,-1309,0,0,0,0,0,0,0,0,-22
2018-12-10,-7641,-7374,0,0,0,0,0,0,0,0,15015
2018-12-07,-1911,2880,-969,0,0,0,0,0,0,-969,0
2018-12-06,1843,-4301,0,0,0,0,0,0,0,0,2458
2018-12-05,-11253,8788,0,0,0,0,0,0,0,0,2565
2018-12-04,-1960,1960,0,0,0,0,0,0,0,0,0
2018-12-03,-8119,8102,17,17,0,0,0,0,0,0,0
2018-11-30,4074,-4091,17,17,0,0,0,0,0,0,0
2018-11-29,3714,-3746,17,17,0,0,0,0,0,0,15
2018-11-28,29,-29,0,0,0,0,0,0,0,0,0
2018-11-27,2762,-748,-112,-112,0,0,0,0,0,0,-1902
2018-11-26,-12339,12497,-60,-60,0,0,0,0,0,0,-98
2018-11-23,-11797,9860,0,0,0,0,0,0,0,0,1937
2018-11-22,12155,-3809,-8368,-8368,0,0,0,0,0,0,22
2018-11-21,19286,-680,-19105,-19105,0,0,0,0,0,0,499
2018-11-20,-3535,222,0,0,0,0,0,0,0,0,3313
2018-11-19,-2316,8100,0,0,0,0,0,0,0,0,-5784
2018-11-16,30296,-1296,-29000,0,0,0,0,0,0,-29000,0
2018-11-15,-8707,3707,0,0,0,0,0,0,0,0,5000
2018-11-14,-3854,-1065,-5901,0,0,0,0,0,0,-5901,10820
2018-11-13,-4588,829,0,0,0,0,0,0,0,0,3759
2018-11-12,3186,-3186,0,0,0,0,0,0,0,0,0
2018-11-09,3153,-1244,-1909,0,0,0,0,0,0,-1909,0
2018-11-08,-18160,3160,0,0,0,0,0,0,0,0,15000
2018-11-07,5573,-11790,0,0,0,0,0,0,0,0,6217
2018-11-06,-3405,3405,0,0,0,0,0,0,0,0,0
2018-11-05,3975,-6054,0,0,0,0,0,0,0,0,2079
2018-11-02,-6524,1067,7719,0,0,0,0,0,0,7719,-2262
2018-11-01,17040,-32973,5933,0,0,0,0,0,0,5933,10000
2018-10-31,7559,151,-7878,0,0,0,0,0,0,-7878,202
2018-10-30,-53430,52376,1761,1761,0,0,0,0,0,0,-691
2018-10-29,-15550,15623,0,0,0,0,0,0,0,0,-73
2018-10-26,-26174,21193,0,0,0,0,0,0,0,0,4981
2018-10-25,12237,-15,-11948,0,0,0,0,0,0,-11948,-262
2018-10-24,32806,-6200,-26557,0,0,0,0,0,0,-26557,-49
2018-10-23,12587,-1656,-12522,0,0,0,0,0,0,-12522,1635
2018-10-22,4004,2955,-6345,0,0,0,0,0,0,-6345,-568
2018-10-19,-18054,-1404,20000,20000,0,0,0,0,0,0,-542
2018-10-18,-14699,-4095,18794,20946,0,0,0,0,0,-2152,0
2018-10-17,3171,-3161,0,0,0,0,0,0,0,0,-10
2018-10-16,-24653,1737,22748,22748,0,0,0,0,0,0,168
2018-10-15,-20893,723,20000,20000,0,0,0,0,0,0,170
2018-10-12,-20002,-4966,20000,20000,0,0,0,0,0,0,4968
2018-10-11,-12489,-7534,20000,20000,0,0,0,0,0,0,23
2018-10-10,16435,-16427,0,0,0,0,0,0,0,0,-8
2018-10-08,-809,1283,-485,0,0,-485,0,0,0,0,11
2018-10-05,8165,-25110,9498,10000,0,-502,0,0,0,0,7447
2018-10-04,-23101,-7961,19702,18000,0,-466,0,0,0,2168,11360
2018-10-02,-6832,7513,-686,0,0,-686,0,0,0,0,5
2018-10-01,1811,-1080,-737,-737,0,0,0,0,0,0,6
2018-09-28,2357,-2361,0,0,0,0,0,0,0,0,4
2018-09-27,6088,-1088,0,0,0,0,0,0,0,0,-5000
2018-09-21,-6400,1396,0,0,0,0,0,0,0,0,5004
2018-09-20,5240,-22220,16976,0,0,0,0,0,0,16976,4
2018-09-19,-620,-21244,28209,0,0,0,0,0,0,28209,-7022
2018-09-18,6388,-38284,31882,0,0,20970,0,0,0,10912,14
2018-09-17,8285,-8558,0,0,0,0,0,0,0,0,273
2018-09-14,35969,-28649,-1120,0,0,0,0,0,0,-1120,-6200
2018-09-13,-3668,3963,0,0,0,0,0,0,0,0,0
2018-09-12,3682,-3573,-109,0,0,0,0,0,0,-109,0
2018-09-11,-19253,19260,-137,0,0,0,0,0,0,-137,-15
2018-09-10,-19434,15619,3015,0,0,0,0,0,0,3015,700
2018-09-07,-11927,4913,7014,0,0,0,0,0,0,7014,0
2018-09-06,20953,-9390,-11571,0,0,0,0,0,0,-11571,8
2018-09-05,-3916,3931,0,0,0,0,0,0,0,0,-15
2018-09-04,-7333,10298,-2972,0,0,0,0,0,0,-2972,7
2018-09-03,3864,-4001,0,0,0,0,0,0,0,0,-13
2018-08-31,-2943,2943,0,0,0,0,0,0,0,0,0
2018-08-30,-9783,9783,0,0,0,0,0,0,0,0,0
