일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-17,-8960,9875,-369,-64,0,0,0,-305,0,0,0
2019-10-16,-39429,44321,-1982,-1892,0,0,0,-90,0,0,-3000
2019-10-15,-64910,68125,1912,1920,0,0,0,-8,0,0,-1900
2019-10-14,-172273,207628,-38494,26,-12824,-11628,0,0,0,-14068,0
2019-10-11,21737,34060,-53805,2052,0,-41826,0,-90,0,-13941,0
2019-10-10,-41745,41712,-67,38,0,0,0,-105,0,0,0
2019-10-08,-128130,145835,-18236,-6792,0,0,0,-65,0,-11379,0
2019-10-07,-112365,116148,-654,61,0,0,0,-715,0,0,-2500
2019-10-04,-144152,144462,-305,123,0,0,0,-380,0,-48,0
2019-10-02,1549,-1865,3122,-4408,0,0,0,-26,0,7556,-2500
2019-10-01,-328436,286732,38357,780,0,0,0,-1672,0,39249,4500
2019-09-30,-73667,41777,28793,11597,0,0,0,-1769,0,18965,0
2019-09-27,26785,-23017,-2905,-1524,0,-1,0,-1380,0,0,0
2019-09-26,-10988,8126,948,1140,0,0,0,-192,0,0,-443
2019-09-25,95182,-96829,2,2,0,0,0,0,0,0,1458
2019-09-24,4704,3100,-2407,-234,0,-16,0,-1897,0,-260,-3495
2019-09-23,27322,-17157,-75,1,0,0,0,-76,0,0,-10105
2019-09-20,-85019,72359,234,234,0,0,0,0,0,0,14098
2019-09-19,164620,-188612,401,520,0,0,0,-119,0,0,20412
2019-09-18,-11298,16048,-4778,-1307,0,0,0,-308,0,-3163,0
2019-09-17,-60591,41317,38349,1233,33953,0,0,0,0,3163,-4000
2019-09-16,202130,45446,-45,-45,0,0,0,0,0,0,-246000
2019-09-11,-21501,10455,5424,6451,0,0,0,-1027,0,0,0
2019-09-10,-7465,25188,-17965,-15031,-2944,15,0,-5,0,0,-646
2019-09-09,427187,-296345,-97063,-50699,-33953,0,0,-1151,-11260,0,-31679
2019-09-06,444792,-449088,60762,50678,11354,-5,0,-1265,0,0,-57721
2019-09-05,10076,-6855,-3221,-14,5296,88,0,-8591,0,0,0
2019-09-04,-16323,16355,-22,-22,0,0,0,0,0,0,-10
2019-09-03,-7210,10541,-3331,-79,0,0,0,0,0,-3252,0
2019-09-02,-17219,17467,-248,-47,-2,48,0,-247,0,0,0
2019-08-30,-13051,13056,-22,-22,0,0,0,0,0,0,-1
2019-08-29,-7678,7839,-161,50,0,0,0,-211,0,0,0
2019-08-28,-15210,15234,-28,-11,0,7,0,-24,0,0,0
2019-08-27,-20849,20884,-35,-35,0,0,0,0,0,0,0
2019-08-26,404,-173,-231,-76,0,0,0,-155,0,0,0
2019-08-23,-12883,12850,33,-39,0,72,0,0,0,0,0
2019-08-22,1419,244,-363,-4,1,0,0,-360,0,0,0
2019-08-21,-5199,5700,-501,124,0,0,0,-625,0,0,0
2019-08-20,6795,-8824,2059,2764,0,0,0,-705,0,0,0
2019-08-19,-18859,18028,-499,-414,0,-85,0,0,0,0,300
2019-08-16,-2649,29,2607,2607,0,0,0,0,0,0,13
2019-08-14,9963,-9533,-930,-35,0,0,0,-895,0,0,500
2019-08-13,-59057,-15372,74429,42097,26019,0,0,-242,0,6555,0
2019-08-12,510,-12085,11575,42,0,0,0,273,11260,0,0
2019-08-09,11638,-11387,-251,-20,0,0,0,-231,0,0,0
2019-08-08,13486,-11271,-1145,-105,0,-1133,0,93,0,0,-1070
2019-08-07,-13612,15203,-1591,-1576,0,0,0,-15,0,0,0
2019-08-06,-24380,22232,2312,-1935,0,0,0,4247,0,0,200
2019-08-05,-2647,-4212,6859,3532,0,0,0,3327,0,0,0
2019-08-02,6520,-7972,1852,-1400,0,0,0,0,0,3252,-400
2019-08-01,-12319,11808,511,1376,0,-769,0,-96,0,0,0
2019-07-31,-7670,6047,353,-176,2028,0,1,-1500,0,0,1270
2019-07-30,-49814,52944,-3130,27,0,-1652,0,-139,0,-1366,0
2019-07-29,-76967,75795,1172,15,0,0,0,-37,1194,0,0
2019-07-26,-8883,9628,-745,-59,0,0,0,-686,0,0,0
2019-07-25,2183,-2275,92,92,0,0,0,0,0,0,0
2019-07-24,5591,-3026,-2565,32,0,37,0,-2634,0,0,0
2019-07-23,8025,-7860,-165,39,0,0,0,-204,0,0,0
2019-07-22,-4472,5809,-1337,-28,0,0,0,-1309,0,0,0
2019-07-19,-23583,23489,94,-142,0,0,0,236,0,0,0
2019-07-18,-9704,10244,420,-13,0,0,0,433,0,0,-960
2019-07-17,-8808,8778,30,58,0,0,0,-28,0,0,0
2019-07-16,-1076,1974,-936,-96,0,0,0,-840,0,0,0
2019-07-15,20971,-20539,-438,4,0,0,0,-610,0,168,0
2019-07-12,-1330,1310,-30,-22,0,0,0,-8,0,0,0
2019-07-11,8803,-8728,-75,-65,0,0,0,-10,0,0,0
2019-07-10,-42728,33727,11365,-24,12952,4241,0,-5804,0,0,-1487
2019-07-09,-27667,16421,13084,51,6000,5497,0,1536,0,0,-2000
2019-07-08,-3838,100,4238,-39,0,0,0,4277,0,0,0
2019-07-05,-23088,10586,-678,-32,0,0,0,-646,0,0,12650
2019-07-04,93054,-15028,-79,-54,0,0,0,-25,0,0,-78017
2019-07-03,1721,1896,-2542,2,0,0,0,-2544,0,0,0
2019-07-02,46747,-47342,-188,11,0,-199,0,0,0,0,983
2019-07-01,14003,-12255,-1921,38,0,4,0,-1963,0,0,353
2019-06-28,11702,-13318,1216,163,0,1053,0,0,0,0,500
2019-06-27,19064,-19264,0,-18,0,0,0,-588,606,0,0
2019-06-26,4058,-1455,-2274,-34,0,-6,0,-2873,639,0,0
2019-06-25,-9222,14092,-4870,58,0,-37,0,-4891,0,0,0
2019-06-24,-20932,26161,-5279,-10,0,0,0,-5269,0,0,0
2019-06-21,17580,-13942,-3588,-3,0,-276,0,-3309,0,0,0
2019-06-20,-12340,22517,-10169,54,0,0,0,-10223,0,0,92
2019-06-19,-496,-624,-855,-16,0,0,0,-839,0,0,1975
2019-06-18,46068,-2514,-38675,-3563,-12413,-11216,0,-10267,0,-1216,-5079
2019-06-17,13335,-10238,2644,3663,0,0,0,-1019,0,0,-6050
2019-06-14,-29843,30452,-436,-20,0,0,0,-416,0,0,-173
2019-06-13,96074,-25946,-1460,-13,0,0,0,-1447,0,0,-67426
2019-06-12,-18875,17861,1042,-254,1356,0,0,-60,0,0,-338
2019-06-11,119990,-25677,-66,8,0,0,0,-74,0,0,-96569
2019-06-10,-79339,78719,-6,-14,0,8,0,0,0,0,-374
2019-06-07,73390,-94559,-1241,-1402,0,0,0,161,0,0,22410
2019-06-05,649,-393,-257,-57,0,0,0,-200,0,0,1
2019-06-04,-316,-1328,-231,-126,0,0,0,-105,0,0,1875
2019-06-03,1792,-1265,-461,-87,-187,-187,0,0,0,0,-66
2019-05-31,-2911,-238,3149,26,0,0,0,3123,0,0,0
2019-05-30,-12494,-2086,14580,53,14577,-50,0,0,0,0,0
2019-05-29,326,-408,82,82,0,0,0,0,0,0,0
2019-05-28,1055,-864,-127,-14,0,0,0,-113,0,0,-64
2019-05-27,1748,-1410,-338,-80,126,126,0,-510,0,0,0
2019-05-24,3966,-3286,-680,164,0,0,0,-844,0,0,0
2019-05-23,-5057,-2387,7444,197,254,0,0,6993,0,0,0
2019-05-22,2662,-2502,-160,45,0,373,0,-578,0,0,0
2019-05-21,1404,-953,-451,204,352,0,0,-1007,0,0,0
2019-05-20,2476,-1492,-964,216,0,0,0,-1180,0,0,0
2019-05-17,16,-1084,1068,98,435,0,0,535,0,0,0
2019-05-16,446,-2205,1759,333,0,0,0,1426,0,0,0
2019-05-15,-4679,1443,3236,83,0,0,0,3153,0,0,0
2019-05-14,5893,-1615,-4278,1305,0,-6587,0,1004,0,0,0
2019-05-13,-678,-334,1012,21,0,0,0,991,0,0,0
2019-05-10,2806,-2982,176,-10,950,-764,0,0,0,0,0
2019-05-09,4217,-3810,-407,5,0,-1437,0,1025,0,0,0
2019-05-08,1691,-1918,227,-2,0,0,0,229,0,0,0
2019-05-07,3016,-3053,37,37,0,0,0,0,0,0,0
2019-05-03,3069,-2655,-434,31,0,-6,0,-459,0,0,0
2019-05-02,1091,-529,-513,-4,0,1959,0,-2468,0,0,-49
2019-04-30,-5215,-882,6097,3,0,3297,0,-500,0,3297,0
2019-04-29,461,-317,-315,-28,0,0,0,-287,0,0,171
2019-04-26,3515,-1959,-1561,7,0,-25,0,-1543,0,0,0
2019-04-25,-2162,251,1911,-15,1075,0,0,851,0,0,0
2019-04-24,3375,-538,-2837,8,0,0,0,-2845,0,0,0
2019-04-23,-2240,-496,2683,11,3554,0,0,-882,0,0,53
2019-04-22,19992,8510,-28502,59,0,-27803,0,-758,0,0,0
2019-04-19,-4299,2151,2148,13,3036,0,0,-901,0,0,0
2019-04-18,16171,-1560,-14611,19,0,-11776,0,-2854,0,0,0
2019-04-17,5577,-4865,-654,67,1515,0,0,-2236,0,0,-58
2019-04-16,9445,1153,-10406,108,0,-10000,0,-514,0,0,-192
2019-04-15,2715,8068,-10667,13,0,-10000,0,-680,0,0,-116
2019-04-12,-7924,9289,-1223,-127,0,0,0,-1096,0,0,-132
2019-04-11,-13626,15009,-1339,-101,-419,0,0,-819,0,0,-44
2019-04-10,4707,1121,-4729,-40,0,0,0,-4689,0,0,-99
2019-04-09,-4423,5005,-582,-205,0,0,0,-377,0,0,0
2019-04-08,-13633,15235,-2590,-35,0,0,0,-2555,0,0,-12
2019-04-05,-20250,20428,-79,-45,0,0,0,-34,0,0,-99
2019-04-04,-8580,11048,-2468,-30,0,-33,0,-2405,0,0,0
2019-04-03,2418,7983,-10347,-13,0,-10000,0,-334,0,0,-54
2019-04-02,-2502,5270,-2687,126,0,-1326,0,-1487,0,0,-81
2019-04-01,-153,5701,-6637,73,0,-4993,0,-400,0,-1317,1089
2019-03-29,7010,3081,-10091,-32,0,-10000,0,-59,0,0,0
2019-03-28,1419,-195,-1234,44,0,-7,0,-1271,0,0,0
2019-03-27,-3762,3899,35,35,0,0,0,0,0,0,-172
2019-03-26,5761,-5,-5756,24,0,0,0,-5780,0,0,0
2019-03-25,-696,692,4,4,0,0,0,0,0,0,0
2019-03-22,3243,2547,-5790,-85,0,-5000,0,-705,0,0,0
2019-03-21,4209,-2762,-1447,-35,0,0,0,-1412,0,0,0
2019-03-20,-43,74,-31,-14,0,0,0,-17,0,0,0
2019-03-19,1878,-1039,-839,5,0,0,0,-844,0,0,0
2019-03-18,-342,463,-121,-121,0,0,0,0,0,0,0
2019-03-15,2856,-664,-2192,-10,0,0,0,-2182,0,0,0
2019-03-14,-2560,2947,-387,-64,0,0,0,-323,0,0,0
2019-03-13,12619,-4718,-7801,208,0,-8000,0,-9,0,0,0
2019-03-12,-600,190,347,69,0,0,0,278,0,0,63
2019-03-11,2639,-790,-1849,-1740,48,-4,0,-153,0,0,0
2019-03-08,11420,-3299,-8221,28,48,-7366,0,-931,0,0,0
2019-03-07,760,-5132,4372,63,0,0,0,4309,0,0,0
2019-03-06,11586,-502,-11084,54,24,-10000,0,-1162,0,0,0
2019-03-05,5483,-5801,318,270,48,5,0,-5,0,0,0
2019-03-04,5509,6732,-12241,-7,0,-15000,0,2766,0,0,0
2019-02-28,7152,-4287,-2865,-4,0,3,0,0,-2864,0,0
2019-02-27,4594,4746,-9340,-4,0,-9311,0,-25,0,0,0
2019-02-26,-2896,5705,-2809,3,0,-689,0,-2123,0,0,0
2019-02-25,-7693,7410,232,1,0,0,0,231,0,0,51
2019-02-22,1296,-1902,606,29,0,0,0,577,0,0,0
2019-02-21,10821,-1930,-8891,-5,0,-10000,0,1114,0,0,0
2019-02-20,-1352,2544,-1192,40,0,0,0,-1232,0,0,0
2019-02-19,-2770,3869,-1099,-59,0,0,0,-1040,0,0,0
2019-02-18,-3759,3789,-30,48,-63,-5,0,-10,0,0,0
2019-02-15,-3806,1115,2644,297,0,0,0,2347,0,0,47
2019-02-14,4146,-4018,-128,289,0,0,0,-417,0,0,0
2019-02-13,4235,-581,-3654,293,0,-5000,0,-75,1128,0,0
2019-02-12,-122,227,-105,38,0,0,0,-143,0,0,0
2019-02-11,6737,-903,-5824,-130,81,-4312,0,-25,0,-1438,-10
2019-02-08,6288,-1067,-5521,-247,0,-5000,0,-113,0,-161,0
2019-02-07,3944,-1484,-2460,-98,24,-2000,0,-386,0,0,0
2019-02-01,1239,-949,-351,-296,0,-36,0,-19,0,0,61
2019-01-31,451,-2503,2052,-290,0,-147,0,-375,2864,0,0
2019-01-30,1211,-970,-205,-182,-23,0,0,0,0,0,-36
2019-01-29,1921,-1779,-142,-66,0,0,0,-76,0,0,0
2019-01-28,-10149,10573,-424,-39,-37,-67,0,-281,0,0,0
2019-01-25,15395,-6286,-9064,-6,0,0,0,-9058,0,0,-45
2019-01-24,892,-888,-4,-4,0,0,0,0,0,0,0
2019-01-23,-5189,5207,-18,-18,0,0,0,0,0,0,0
2019-01-22,-192,1646,-328,-298,0,-24,0,-6,0,0,-1126
2019-01-21,18964,-17673,-791,-46,0,-9,0,-736,0,0,0
2019-01-18,2706,2924,-30,5,0,0,0,-35,0,0,0
2019-01-17,6581,-2224,-95,-72,0,-23,0,0,0,0,-118
2019-01-16,-314,458,-1054,17,0,-53,0,-1018,0,0,0
2019-01-15,83046,-58770,-22387,-89,0,-22298,0,0,0,0,-1
2019-01-14,-2196,2293,-71,-71,0,0,0,0,0,0,74
2019-01-11,21937,-22431,652,79,0,0,0,573,0,0,62
2019-01-10,11647,-2615,-9060,13,0,-8134,0,-939,0,0,28
2019-01-09,40487,-41046,-51,-51,0,0,0,0,0,0,0
2019-01-08,20185,-20613,-182,4,0,0,0,-186,0,0,0
2019-01-07,8786,-9000,214,169,45,0,0,0,0,0,0
2019-01-04,27330,-27265,65,-175,0,0,0,240,0,0,-130
2019-01-03,8031,-8146,114,114,0,0,0,0,0,0,1
2019-01-02,-1200,2133,220,-9,0,0,0,229,0,0,-1153
2018-12-28,-423,2971,-348,147,0,-246,0,-249,0,0,0
2018-12-27,-2177,2320,111,249,66,-195,0,-9,0,0,-44
2018-12-26,11993,-5732,-7066,-50,0,-4413,0,-2603,0,0,64
2018-12-24,2463,-2278,-185,-409,0,224,0,0,0,0,0
2018-12-21,4096,-6713,2777,-746,240,1087,0,2196,0,0,0
2018-12-20,24198,2215,-26563,87,-26650,0,0,0,0,0,0
2018-12-19,-4764,3876,1448,90,0,0,0,1358,0,0,0
2018-12-18,12860,-8202,214,214,0,0,0,0,0,0,0
2018-12-17,-2243,2233,69,46,23,0,0,0,0,0,-59
2018-12-14,-17821,-17042,34981,758,34388,0,0,-165,0,0,0
2018-12-13,-4722,4086,636,592,44,0,0,0,0,0,0
2018-12-12,-4013,3426,587,587,0,0,0,0,0,0,0
2018-12-11,-6683,1938,4745,144,18,5920,0,-1337,0,0,0
2018-12-10,-779,-1307,-234,61,0,0,0,-295,0,0,0
2018-12-07,-1183,2302,-1175,148,0,0,0,-1323,0,0,56
2018-12-06,-3329,-435,292,346,0,0,0,-54,0,0,1472
2018-12-05,11930,-12419,-11,-11,0,0,0,0,0,0,0
2018-12-04,60578,-16753,-45975,11,0,-45253,0,-733,0,0,0
2018-12-03,5637,-5026,-788,-788,0,0,0,0,0,0,177
2018-11-30,3372,-3369,-60,-60,0,0,0,0,0,0,57
2018-11-29,6824,-6884,60,60,0,0,0,0,0,0,0
2018-11-28,563,-987,14,28,0,0,0,-14,0,0,0
2018-11-27,-6296,6350,-54,37,0,0,0,-91,0,0,0
2018-11-26,-710,3257,-3502,85,0,0,0,-3587,0,0,315
2018-11-23,2317,-4017,-660,-1,0,-7,0,-652,0,0,360
2018-11-22,-6758,2329,3034,-26,0,0,0,3060,0,0,45
2018-11-21,3480,-3298,-648,71,0,0,0,-719,0,0,19
2018-11-20,-1173,321,823,23,0,0,0,800,0,0,29
2018-11-19,-12101,9324,1057,1057,0,0,0,0,0,0,427
2018-11-16,-20895,25458,562,10,0,0,0,0,0,0,-7285
2018-11-15,-4829,4823,-64,69,0,0,0,-133,0,0,0
2018-11-14,22339,6921,-29231,11,0,-29638,0,396,0,0,-29
2018-11-13,-2755,2765,6,6,0,0,0,0,0,0,-16
2018-11-12,-15889,15896,-7,18,0,0,0,-25,0,0,0
2018-11-09,-4143,3991,148,148,0,0,0,0,0,0,4
2018-11-08,-5789,9912,-4927,11,0,-5000,0,0,0,62,-18
2018-11-07,3753,5478,-9251,-11,0,-9034,0,-206,0,0,20
2018-11-06,9077,-1041,-8035,-15,0,-8000,0,-20,0,0,-1
2018-11-05,3660,-3188,-483,6,0,0,0,-489,0,0,11
2018-11-02,6263,-7148,773,26,0,0,0,747,0,0,112
2018-11-01,-501,405,118,60,16,0,0,42,0,0,-21
2018-10-31,-611,-1546,2157,88,0,0,0,2069,0,0,0
2018-10-30,-17531,7690,9841,725,0,0,0,9116,0,0,0
2018-10-29,-12093,11392,668,718,0,0,0,-50,0,0,33
2018-10-26,128,-374,233,302,0,0,0,-69,0,0,13
2018-10-25,-2302,3453,-1133,-363,0,0,0,-770,0,0,-18
2018-10-24,1668,-1714,46,46,0,0,0,0,0,0,0
2018-10-23,3343,-1173,-2195,41,0,0,0,-2236,0,0,25
2018-10-22,428,-77,-351,28,0,0,0,-379,0,0,0
2018-10-19,256,-412,156,156,0,0,0,0,0,0,0
2018-10-18,-949,1007,-58,-3,0,0,0,-55,0,0,0
2018-10-17,-254,536,-276,14,0,0,0,-290,0,0,25
2018-10-16,-328,245,17,17,0,0,0,0,0,0,66
2018-10-15,293,-449,89,134,0,0,0,-45,0,0,67
2018-10-12,-5837,6334,-585,191,0,0,0,-776,0,0,88
2018-10-11,-573,2625,-2052,83,0,0,0,-2135,0,0,0
2018-10-10,5967,-5092,-901,94,0,0,0,-995,0,0,26
2018-10-08,-11247,10939,54,54,0,0,0,0,0,0,64
2018-10-05,27506,-25458,-2079,924,0,0,0,-3003,0,0,31
2018-10-04,706,-790,101,137,0,0,0,-36,0,0,-17
2018-10-02,1151,91,54,54,0,0,0,0,0,0,-596
2018-10-01,-4145,4719,86,86,0,0,0,0,0,0,878
2018-09-28,10035,-4311,113,144,0,0,0,-31,0,0,-100
2018-09-27,59712,-32826,-34953,33,410,-34960,0,-436,0,0,92
2018-09-21,-7953,7786,167,263,0,0,0,-96,0,0,0
2018-09-20,-31674,31828,-154,20,0,0,0,-174,0,0,0
2018-09-19,-6883,6263,-345,6,0,0,0,-351,0,0,-35
2018-09-18,11703,-20,-11683,51,0,-11040,0,-694,0,0,0
2018-09-17,-1851,3316,-1465,3,0,0,0,-1468,0,0,0
2018-09-14,-586,891,-305,-20,0,0,0,-285,0,0,0
2018-09-13,-2888,4534,-1628,109,0,0,0,-1737,0,0,-18
2018-09-12,-3081,3028,53,23,405,0,0,-375,0,0,0
2018-09-11,19829,-19054,-47,-2,0,0,0,-45,0,0,-728
2018-09-10,38642,-32952,-5484,-95,0,-4219,0,-1170,0,0,-206
2018-09-07,41841,-40736,-1205,-31,0,0,0,-1174,0,0,100
2018-09-06,7855,-7635,-220,18,0,0,0,-238,0,0,0
2018-09-05,29057,-28413,-108,-3,0,0,0,-105,0,0,-536
2018-09-04,17311,-8791,-812,-456,0,0,0,-356,0,0,-2077
2018-09-03,-5195,6243,-156,424,0,0,0,-580,0,0,-892
2018-08-31,2569,24,-368,12,0,0,0,-380,0,0,-3225
2018-08-30,-4291,2658,-119,1,0,0,0,-120,0,0,171
2018-08-29,-763,-2117,-164,-23,0,0,0,-141,0,0,54
2018-08-28,2774,-5944,-103,-63,0,0,0,-40,0,0,3313
2018-08-27,52165,-51455,222,-41,0,0,0,263,0,0,-982
2018-08-24,48197,5193,-51530,-34,0,-50000,0,-1496,0,0,-700
2018-08-23,40042,-60,-39982,28,0,-40000,0,-10,0,0,0
2018-08-22,9562,-1201,-17059,-9,0,-17000,0,-50,0,0,8691
2018-08-21,11432,-6545,-18,7,0,0,0,-25,0,0,-63
2018-08-20,-234,-2649,-582,-536,0,0,0,-46,0,0,-2535
2018-08-17,-4743,5722,-831,27,-440,0,0,-418,0,0,-148
2018-08-16,3372,-2628,-709,36,0,0,0,-745,0,0,-35
2018-08-14,2562,-2103,-422,84,0,-1,0,-505,0,0,-37
2018-08-13,78,-2040,2012,57,0,0,0,1955,0,0,0
2018-08-10,1988,-1917,-81,9,0,0,0,-90,0,0,0
2018-08-09,2110,-2134,24,48,0,0,0,-24,0,0,0
2018-08-08,4371,-4365,-6,-6,0,0,0,0,0,0,0
2018-08-07,3938,-3759,99,17,0,82,0,0,0,0,22
2018-08-06,2686,-4564,1866,1866,0,0,0,0,0,0,12
2018-08-03,-213,110,3,-1,0,4,0,0,0,0,0
2018-08-02,-478,-224,637,-74,0,0,0,711,0,0,59
2018-08-01,4227,-255,-3972,6,0,-2998,0,-980,0,0,0
2018-07-31,-2145,826,1381,-50,0,0,0,1431,0,0,-162
2018-07-30,31,-26,-5,-5,0,0,0,0,0,0,0
2018-07-27,-2647,2776,-262,-88,0,0,0,-174,0,0,133
2018-07-26,-2370,2844,-264,-66,0,-168,0,-30,0,0,-210
2018-07-25,-263,1571,-1124,-54,0,0,0,-1070,0,0,-184
2018-07-24,-1938,2426,-285,-30,0,0,0,-255,0,0,-168
2018-07-23,4226,-2652,-574,-559,0,0,0,-15,0,0,-1335
2018-07-20,357,-323,-34,-34,0,0,0,0,0,0,0
2018-07-19,1280,-249,-1032,3,0,0,0,-1035,0,0,1
2018-07-18,565,-130,-337,-27,0,0,0,-310,0,0,-98
2018-07-17,606,17,-523,14,0,168,0,-705,0,0,-100
2018-07-16,560,-244,-64,17,0,0,0,-81,0,0,-252
2018-07-13,193,-176,-18,27,0,0,0,-45,0,0,1
2018-07-12,402,-325,-77,-12,0,0,0,-65,0,0,0
2018-07-11,-6,-267,273,273,0,0,0,0,0,0,0
2018-07-10,11437,-405,-11032,90,18,-10000,0,-1140,0,0,0
2018-07-09,1430,-106,-390,-25,0,0,0,-365,0,0,-934
2018-07-06,521,-515,-6,-6,0,0,0,0,0,0,0
2018-07-05,678,-630,-32,33,0,0,0,-65,0,0,-16
2018-07-04,-4320,-331,4651,-28,0,0,0,4679,0,0,0
2018-07-03,-2113,-720,2833,0,0,0,0,2833,0,0,0
2018-07-02,1600,-1787,187,0,0,0,0,187,0,0,0
2018-06-29,-441,-460,868,0,0,0,0,868,0,0,33
2018-06-28,366,-535,169,-33,0,220,0,0,0,-18,0
2018-06-27,855,-1105,250,0,0,0,0,250,0,0,0
2018-06-26,443,-19,-424,14,0,0,0,-438,0,0,0
2018-06-25,-1427,-1159,2586,48,0,0,0,2538,0,0,0
2018-06-22,233,-1355,1122,55,0,0,0,1067,0,0,0
2018-06-21,1401,-1690,391,-31,0,0,0,422,0,0,-102
2018-06-20,-6963,5480,1551,112,0,0,0,1439,0,0,-68
2018-06-19,2499,-1736,-530,-27,0,0,0,-503,0,0,-233
2018-06-18,4421,-6593,2172,-56,0,0,0,2228,0,0,0
2018-06-15,14395,766,-15161,39,0,-15000,0,-200,0,0,0
2018-06-14,7922,6705,-14627,16,0,-15000,0,357,0,0,0
2018-06-12,-6409,7208,-799,-24,0,0,0,-775,0,0,0
2018-06-11,-3296,10740,-7444,0,0,-9509,0,2065,0,0,0
2018-06-08,5851,4620,-10522,-25,0,-10000,0,-497,0,0,51
2018-06-07,-14695,22126,-7431,-26,0,-10000,0,2595,0,0,0
2018-06-05,11495,-1071,-10424,-25,0,-10000,0,-430,0,31,0
2018-06-04,10813,-604,-10260,0,0,-10000,0,-555,0,295,51
2018-06-01,3485,-4008,523,-10,0,0,0,382,0,151,0
2018-05-31,743,-650,-93,128,0,0,0,-221,0,0,0
2018-05-30,1931,-4384,2453,10,0,0,0,2443,0,0,0
2018-05-29,7215,-11971,4756,0,0,0,0,4756,0,0,0
2018-05-28,-5027,2214,2813,17,0,0,0,2796,0,0,0
2018-05-25,30191,-15896,-14281,4,0,-9975,0,-4310,0,0,-14
2018-05-24,13217,-7252,-5958,27,0,-10000,0,4015,0,0,-7
2018-05-23,12524,-8625,-3920,235,0,-10000,0,5845,0,0,21
2018-05-21,2127,-469,-1665,0,0,0,0,-1665,0,0,4
2018-05-18,5961,6325,-12291,404,0,-10000,0,-2695,0,0,5
2018-05-17,25175,3755,-28992,113,0,-15000,0,-14105,0,0,62
2018-05-16,43774,-10173,-33638,292,5,-30000,0,-3935,0,0,11
2018-05-15,-5334,893,-1605,1385,0,0,0,-2990,0,0,6046
2018-05-14,-5463,3661,-351,649,0,0,0,-1000,0,0,2153
2018-05-11,6959,-5456,-1625,25,0,0,0,-1650,0,0,122
2018-05-10,13832,-6728,-7095,25,0,-5000,0,-2120,0,0,-9
2018-05-09,9155,-6094,-3184,26,0,0,0,-2410,0,-800,123
2018-05-08,34521,-8795,-26520,200,0,-16010,0,-4485,0,-6225,794
2018-05-04,-31307,31302,5,5,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,-1029,2530,-1503,1,0,0,0,-47,0,-1457,2
2018-04-26,-547,3056,-2426,-1,0,-5,0,-130,0,-2290,7
2018-04-25,217,3047,-3264,19,0,-2930,0,1495,0,-1848,0
2018-04-24,-2284,3319,-1035,11,-612,0,0,-434,0,0,0
2018-04-23,2209,2730,-4939,4,0,-2932,0,-10,0,-2001,0
2018-04-20,58,793,-848,14,-594,-90,0,322,0,-500,-3
2018-04-19,1049,433,-1482,-578,-594,15,0,-13,0,-312,0
2018-04-18,-291,336,-45,5,-30,0,0,-20,0,0,0
2018-04-17,-199,465,-268,14,-30,15,0,-267,0,0,2
2018-04-16,-478,472,6,15,0,0,0,-9,0,0,0
2018-04-13,-229,-175,404,0,0,0,0,404,0,0,0
2018-04-12,-137,1004,-846,15,-20,-1000,0,159,0,0,-21
2018-04-11,3945,1075,-5020,29,0,-5017,0,-32,0,0,0
2018-04-10,1297,62,-1353,35,0,-1000,0,-388,0,0,-6
2018-04-09,681,-702,0,0,0,0,0,0,0,0,21
2018-04-06,-349,495,-146,0,0,0,0,-146,0,0,0
2018-04-05,-1116,191,925,50,0,0,0,875,0,0,0
2018-04-04,742,-314,-428,-3,0,0,0,-425,0,0,0
2018-04-03,272,-272,0,0,0,0,0,0,0,0,0
2018-04-02,107,-397,286,3,0,0,0,283,0,0,4
2018-03-30,-185,338,-153,339,0,0,0,-492,0,0,0
2018-03-29,781,-680,-100,1,0,0,0,-101,0,0,-1
2018-03-28,-990,805,191,-4,0,0,0,195,0,0,-6
2018-03-27,3971,1100,-5071,0,0,-5000,0,-71,0,0,0
2018-03-26,-175,691,-516,-7,0,0,0,-509,0,0,0
2018-03-23,294,-234,-60,-93,0,0,0,-112,0,145,0
2018-03-22,1359,-1388,29,6,40,0,0,-17,0,0,0
2018-03-21,297,-290,-5,0,0,0,0,-5,0,0,-2
2018-03-20,135,-119,-8,-2,0,0,0,-6,0,0,-8
2018-03-19,3802,-674,-3126,-3111,0,0,0,-15,0,0,-2
2018-03-16,54,-24,-30,1,0,0,0,-31,0,0,0
2018-03-15,122,-37,-89,1,0,0,0,-90,0,0,4
2018-03-14,7158,-295,-6894,0,1,-6889,0,-6,0,0,31
2018-03-13,526,-343,-183,-13,0,0,0,-170,0,0,0
2018-03-12,1295,-1289,-6,-41,40,0,0,-5,0,0,0
2018-03-09,57,-33,-24,0,0,0,0,-24,0,0,0
2018-03-08,-374,400,-26,0,0,0,0,-26,0,0,0
2018-03-07,648,-819,201,20,-19,0,0,-13,0,213,7
2018-03-06,755,-605,-177,1,-141,0,0,-37,0,0,0
2018-03-05,1081,-1097,6,18,0,0,0,-12,0,0,0
