일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-05,-340,340,0,0,0,0,0,0,0,0,0
2019-11-04,-2887,2887,0,0,0,0,0,0,0,0,0
2019-11-01,-935,936,-1,0,0,0,-1,0,0,0,0
2019-10-31,-2938,2938,0,0,0,0,0,0,0,0,0
2019-10-30,2227,-2227,0,0,0,0,0,0,0,0,0
2019-10-29,1714,-1714,0,0,0,0,0,0,0,0,0
2019-10-28,-9318,6318,0,0,0,0,0,0,0,0,3000
2019-10-25,182,-1305,1123,0,0,0,0,0,0,1123,0
2019-10-24,2347,-2347,0,0,0,0,0,0,0,0,0
2019-10-23,9530,-9530,0,0,0,0,0,0,0,0,0
2019-10-22,-2224,2740,-516,-516,0,0,0,0,0,0,0
2019-10-21,6408,-6408,0,0,0,0,0,0,0,0,0
2019-10-18,-118,118,0,0,0,0,0,0,0,0,0
2019-10-17,6781,-6781,0,0,0,0,0,0,0,0,0
2019-10-16,3962,-3962,0,0,0,0,0,0,0,0,0
2019-10-15,-2166,2166,0,0,0,0,0,0,0,0,0
2019-10-14,3039,-3039,0,0,0,0,0,0,0,0,0
2019-10-11,9508,-9508,0,0,0,0,0,0,0,0,0
2019-10-10,4594,-4294,0,0,0,0,0,0,0,0,-300
2019-10-08,-3584,3584,0,0,0,0,0,0,0,0,0
2019-10-07,19555,-9555,0,0,0,0,0,0,0,0,-10000
2019-10-04,-13791,10491,0,0,0,0,0,0,0,0,3300
2019-10-02,-5691,6117,-426,0,0,0,0,0,0,-426,0
2019-10-01,-1198,598,0,0,0,0,0,0,0,0,600
2019-09-30,-8105,7082,-2,-2,0,0,0,0,0,0,1025
2019-09-27,-16608,6839,0,0,0,0,0,0,0,0,2351
2019-09-26,8602,-8602,0,0,0,0,0,0,0,0,0
2019-09-25,-4761,1961,0,0,0,0,0,0,0,0,2800
2019-09-24,-15641,14197,544,0,0,0,0,0,0,544,900
2019-09-23,7434,-6434,0,0,0,0,0,0,0,0,-1000
2019-09-20,-3214,4640,0,0,0,0,0,0,0,0,0
2019-09-19,-4065,-2174,0,0,0,0,0,0,0,0,6239
2019-09-18,-12170,13262,3408,0,0,0,0,0,0,3408,-4500
2019-09-17,-10469,10469,0,0,0,0,0,0,0,0,0
2019-09-16,-10947,11871,0,0,0,0,0,0,0,0,-924
2019-09-11,-3789,3789,0,0,0,0,0,0,0,0,0
2019-09-10,3356,-3356,0,0,0,0,0,0,0,0,0
2019-09-09,859,-859,0,0,0,0,0,0,0,0,0
2019-09-06,-1340,1340,0,0,0,0,0,0,0,0,0
2019-09-05,-15365,15365,0,0,0,0,0,0,0,0,0
2019-09-04,-206,7109,0,0,0,0,0,0,0,0,-6554
2019-09-03,-4767,4766,0,0,0,0,0,0,0,0,0
2019-09-02,-6947,6947,0,0,0,0,0,0,0,0,0
2019-08-30,-8250,5929,0,0,0,0,0,0,0,0,2000
2019-08-29,19310,-20310,0,0,0,0,0,0,0,0,0
2019-08-28,-12412,1490,0,0,0,0,0,0,0,0,0
2019-08-27,-15246,18749,0,0,0,0,0,0,0,0,-3851
2019-08-26,34970,-33115,0,0,0,0,0,0,0,0,-1855
2019-08-23,-1081,183,0,0,0,0,0,0,0,0,0
2019-08-22,-340,-3448,-1,-1,0,0,0,0,0,0,0
2019-08-21,217,-217,0,0,0,0,0,0,0,0,0
2019-08-20,5687,-5687,0,0,0,0,0,0,0,0,0
2019-08-19,1198,-1603,0,0,0,0,0,0,0,0,0
2019-08-16,17392,-18413,0,0,0,0,0,0,0,0,0
2019-08-14,8667,-8667,0,0,0,0,0,0,0,0,0
2019-08-13,6134,-6130,0,0,0,0,0,0,0,0,-4
2019-08-12,8257,-8257,0,0,0,0,0,0,0,0,0
2019-08-09,7449,-7449,0,0,0,0,0,0,0,0,0
2019-08-08,113,-113,0,0,0,0,0,0,0,0,0
2019-08-07,-86,85,1,1,0,0,0,0,0,0,0
2019-08-06,-42889,42888,1,1,0,0,0,0,0,0,0
2019-08-05,16190,-16190,0,0,0,0,0,0,0,0,0
2019-08-02,2383,-2384,1,1,0,0,0,0,0,0,0
2019-08-01,22058,-22059,1,1,0,0,0,0,0,0,0
2019-07-31,-30322,31323,-1,-2,0,0,1,0,0,0,-1000
2019-07-30,-23299,21754,2,2,0,0,0,0,0,0,1543
2019-07-29,-2312,-152,-127,0,0,0,0,0,0,-127,2591
2019-07-26,13252,-7552,0,0,0,0,0,0,0,0,-5700
2019-07-25,6546,-6546,0,0,0,0,0,0,0,0,0
2019-07-24,6855,-6855,0,0,0,0,0,0,0,0,0
2019-07-23,5984,-3584,-2400,0,0,0,0,0,0,-2400,0
2019-07-22,7783,-8334,1200,0,0,0,0,0,0,1200,-649
2019-07-19,-15611,15057,0,0,0,0,0,0,0,0,554
2019-07-18,11567,-13567,0,0,0,0,0,0,0,0,2000
2019-07-17,-5614,5899,-285,0,0,0,0,0,0,-285,0
2019-07-16,29432,-30561,0,0,0,0,0,0,0,0,1129
2019-07-15,3808,-3808,0,0,0,0,0,0,0,0,0
2019-07-12,20631,-14867,-1284,0,0,0,0,0,0,-1284,-180
2019-07-11,12464,-13302,-1062,0,0,0,0,0,0,-1062,1900
2019-07-10,-12425,14993,-1068,0,0,0,0,0,0,-1068,-1500
2019-07-09,-77,-823,-1600,0,0,0,0,0,0,-1600,2500
2019-07-08,8519,-14419,0,0,0,0,0,0,0,0,5900
2019-07-05,52669,-61894,0,0,0,0,0,0,0,0,9231
2019-07-04,41756,-23826,0,0,0,0,0,0,0,0,-20400
2019-07-03,-31375,27839,0,0,0,0,0,0,0,0,3400
2019-07-02,135076,-83100,-2572,0,0,0,0,0,0,-2572,-28100
2019-07-01,3967,-3967,0,0,0,0,0,0,0,0,0
2019-06-28,-1031,1066,-35,0,0,0,0,0,0,-35,0
2019-06-27,10350,-17014,0,0,0,0,0,0,0,0,0
2019-06-26,1900,-21498,-801,0,0,0,0,0,0,-801,6000
2019-06-25,-1271,1270,0,0,0,0,0,0,0,0,0
2019-06-24,9565,-10565,0,0,0,0,0,0,0,0,1000
2019-06-21,33594,-26723,399,0,0,0,0,0,0,399,-6970
2019-06-20,-24415,17947,0,0,0,0,0,0,0,0,6949
2019-06-19,-29878,13126,198,198,0,0,0,0,0,0,16554
2019-06-18,-8011,7580,0,0,0,0,0,0,0,0,201
2019-06-17,-4385,8115,0,0,0,0,0,0,0,0,-3730
2019-06-14,-11781,6476,0,0,0,0,0,0,0,0,4524
2019-06-13,-10470,6984,0,0,0,0,0,0,0,0,3486
2019-06-12,1666,-1666,0,0,0,0,0,0,0,0,0
2019-06-11,-138,150,0,0,0,0,0,0,0,0,-12
2019-06-10,-8680,8412,0,0,0,0,0,0,0,0,268
2019-06-07,-585,1942,-1184,-72,0,0,0,0,0,-1112,-173
2019-06-05,-8159,6449,0,0,0,0,0,0,0,0,0
2019-06-04,640,-666,0,0,0,0,0,0,0,0,26
2019-06-03,-230,-970,0,0,0,0,0,0,0,0,1200
2019-05-31,-19209,34673,0,0,0,0,0,0,0,0,-15464
2019-05-30,19935,-19462,0,0,0,0,0,0,0,0,-473
2019-05-29,10743,-10479,-264,0,0,0,0,0,0,-264,0
2019-05-28,2823,-2798,0,0,0,0,0,0,0,0,-25
2019-05-27,9865,-15632,-33,-11,0,-12,0,0,0,-10,5800
2019-05-24,189,-189,0,0,0,0,0,0,0,0,0
2019-05-23,6644,-10844,0,0,0,0,0,0,0,0,4200
2019-05-22,1799,-1816,0,0,0,0,0,0,0,0,17
2019-05-21,6776,-8160,0,0,0,0,0,0,0,0,1384
2019-05-20,-20746,26171,0,0,0,0,0,0,0,0,-5425
2019-05-17,-12919,9919,0,0,0,0,0,0,0,0,3000
2019-05-16,1761,-1775,0,0,0,0,0,0,0,0,14
2019-05-15,-10202,12267,-2000,-2000,0,0,0,0,0,0,-65
2019-05-14,-37369,37318,0,0,0,0,0,0,0,0,51
2019-05-13,3415,-12521,2000,2000,0,0,0,0,0,0,7106
2019-05-10,-4443,-5776,-822,0,0,0,0,0,0,-822,11041
2019-05-09,-42856,27891,-2691,-2000,0,0,0,0,0,-691,17656
2019-05-08,-2380,2365,0,0,0,0,0,0,0,0,15
2019-05-07,-42982,33347,-1385,0,0,0,0,0,0,-1385,11020
2019-05-03,25004,-24984,0,0,0,0,0,0,0,0,-20
2019-05-02,-17024,20648,516,516,0,0,0,0,0,0,-4140
2019-04-30,-34185,30423,2006,1000,0,0,0,0,0,1006,5456
2019-04-29,-33178,39862,897,0,0,0,0,0,0,897,-4459
2019-04-26,103643,-74763,-2436,0,0,0,0,0,0,-2436,1234
2019-04-25,-103672,103180,0,0,0,0,0,0,0,0,492
2019-04-24,-12716,8942,0,0,0,0,0,0,0,0,3774
2019-04-23,-54113,43758,11308,0,0,0,0,0,0,11308,-953
2019-04-22,34461,-17701,1711,1000,0,0,0,0,0,711,-18271
2019-04-19,-4567,29114,1633,1633,0,0,0,0,0,0,-26178
2019-04-18,-18965,25862,0,0,0,0,0,0,0,0,-7097
2019-04-17,18495,-6041,0,0,0,0,0,0,0,0,-12016
2019-04-16,-476,10059,0,0,0,0,0,0,0,0,-10023
2019-04-15,5752,-4258,0,0,0,0,0,0,0,0,-1494
2019-04-12,-2208,2208,0,0,0,0,0,0,0,0,0
2019-04-11,-5539,5539,0,0,0,0,0,0,0,0,0
2019-04-10,-3794,3324,0,0,0,0,0,0,0,0,470
2019-04-09,1661,-1701,0,0,0,0,0,0,0,0,40
2019-04-08,-4499,4494,0,0,0,0,0,0,0,0,5
2019-04-05,-2346,2376,0,0,0,0,0,0,0,0,-30
2019-04-04,-15498,11499,0,0,0,0,0,0,0,0,3999
2019-04-03,-7561,4531,1030,0,0,0,0,0,0,1030,2000
2019-04-02,-7210,5809,1154,0,0,0,0,0,0,1154,247
2019-04-01,-1964,1088,0,0,0,0,0,0,0,0,876
2019-03-29,3993,-6661,-331,0,0,0,0,0,0,-331,2999
2019-03-28,11456,-15616,0,0,0,0,0,0,0,0,4160
2019-03-27,-31502,13573,129,0,0,0,0,0,0,129,17800
2019-03-26,-24260,2650,0,0,0,0,0,0,0,0,21610
2019-03-25,-7809,7809,0,0,0,0,0,0,0,0,0
2019-03-22,15260,-9738,0,0,0,0,0,0,0,0,978
2019-03-21,-206,1206,0,0,0,0,0,0,0,0,-1000
2019-03-20,5092,-11062,0,0,0,0,0,0,0,0,5970
2019-03-19,-1833,1797,0,0,0,0,0,0,0,0,36
2019-03-18,-13977,800,0,0,0,0,0,0,0,0,13177
2019-03-15,-397,-5426,0,0,0,0,0,0,0,0,5823
2019-03-14,-5323,5323,0,0,0,0,0,0,0,0,0
2019-03-13,379,-379,0,0,0,0,0,0,0,0,0
2019-03-12,-8280,14249,-969,0,0,0,0,0,0,-969,-5000
2019-03-11,25575,-3631,-4393,0,0,0,0,0,0,-4393,-17551
2019-03-08,-15010,16439,0,0,0,0,0,0,0,0,-1429
2019-03-07,-10031,9031,0,0,0,0,0,0,0,0,1000
2019-03-06,9564,-225,0,0,0,0,0,0,0,0,-9339
2019-03-05,15025,-9258,0,0,0,0,0,0,0,0,-5766
2019-03-04,8648,491,0,0,0,0,0,0,0,0,-8719
2019-02-28,9243,-7243,0,0,0,0,0,0,0,0,0
2019-02-27,5907,-2358,0,0,0,0,0,0,0,0,-49
2019-02-26,3682,-672,0,0,0,0,0,0,0,0,90
2019-02-25,-4010,3627,0,0,0,0,0,0,0,0,-38
2019-02-22,22451,-7384,0,0,0,0,0,0,0,0,-15067
2019-02-21,1162,-1162,0,0,0,0,0,0,0,0,0
2019-02-20,333,-333,0,0,0,0,0,0,0,0,0
2019-02-19,-706,706,0,0,0,0,0,0,0,0,0
2019-02-18,-57,57,0,0,0,0,0,0,0,0,0
2019-02-15,662,-704,0,0,0,0,0,0,0,0,42
2019-02-14,783,-783,0,0,0,0,0,0,0,0,0
2019-02-13,824,-688,-136,-136,0,0,0,0,0,0,0
2019-02-12,1024,-992,0,0,0,0,0,0,0,0,-32
2019-02-11,-5991,-3530,0,0,0,0,0,0,0,0,0
2019-02-08,-283,-696,0,0,0,0,0,0,0,0,0
2019-02-07,-491,-3009,0,0,0,0,0,0,0,0,0
2019-02-01,-2316,-408,0,0,0,0,0,0,0,0,2724
2019-01-31,-1265,265,0,0,0,0,0,0,0,0,0
2019-01-30,-1164,220,0,0,0,0,0,0,0,0,944
2019-01-29,-9,-913,0,0,0,0,0,0,0,0,922
2019-01-28,148,-2138,0,0,0,0,0,0,0,0,1990
2019-01-25,286,-286,0,0,0,0,0,0,0,0,0
2019-01-24,1961,-2849,0,0,0,0,0,0,0,0,888
2019-01-23,-787,786,1,1,0,0,0,0,0,0,0
2019-01-22,273,-272,-1,-1,0,0,0,0,0,0,0
2019-01-21,-8368,4590,569,0,0,0,0,0,0,569,3209
2019-01-18,-3397,3424,-27,-27,0,0,0,0,0,0,0
2019-01-17,2615,-2587,-28,-28,0,0,0,0,0,0,0
2019-01-16,4583,-4443,-28,-28,0,0,0,0,0,0,0
2019-01-15,-880,928,0,0,0,0,0,0,0,0,-47
2019-01-14,-432,431,0,0,0,0,0,0,0,0,0
2019-01-11,295,-295,0,0,0,0,0,0,0,0,0
2019-01-10,-419,419,0,0,0,0,0,0,0,0,0
2019-01-09,-10011,10328,0,0,0,0,0,0,0,0,0
2019-01-08,-1600,1785,28,28,0,0,0,0,0,0,0
2019-01-07,-5519,5915,-30,-30,0,0,0,0,0,0,64
2019-01-04,-7944,7144,0,0,0,0,0,0,0,0,0
2019-01-03,-5839,5682,27,27,0,0,0,0,0,0,70
2019-01-02,1390,-1451,0,0,0,0,0,0,0,0,0
2018-12-28,759,5915,0,0,0,0,0,0,0,0,0
2018-12-27,99173,824,25,25,0,0,0,0,0,0,-100061
2018-12-26,-3350,3892,-3,-3,0,0,0,0,0,0,-538
2018-12-24,7599,3905,-11030,-11030,0,0,0,0,0,0,-470
2018-12-21,-5153,4756,-3,-3,0,0,0,0,0,0,400
2018-12-20,-1951,1954,-3,-3,0,0,0,0,0,0,0
2018-12-19,-2188,4654,-2,-2,0,0,0,0,0,0,-2576
2018-12-18,9435,-9435,0,0,0,0,0,0,0,0,0
2018-12-17,-3851,1818,0,0,0,0,0,0,0,0,2033
2018-12-14,3400,-3400,0,0,0,0,0,0,0,0,0
2018-12-13,-3312,3312,0,0,0,0,0,0,0,0,0
2018-12-12,-151,151,0,0,0,0,0,0,0,0,0
2018-12-11,1423,-1423,0,0,0,0,0,0,0,0,0
2018-12-10,-837,308,0,0,0,0,0,0,0,0,529
2018-12-07,-2988,2954,29,29,0,0,0,0,0,0,0
2018-12-06,-918,918,0,0,0,0,0,0,0,0,0
2018-12-05,-344,3053,0,0,0,0,0,0,0,0,-2709
2018-12-04,-5943,5443,0,0,0,0,0,0,0,0,500
2018-12-03,50988,10032,0,0,0,0,0,0,0,0,-61020
2018-11-30,45601,4399,0,0,0,0,0,0,0,0,-50000
2018-11-29,997,-997,0,0,0,0,0,0,0,0,0
2018-11-28,278,-308,30,30,0,0,0,0,0,0,0
2018-11-27,-932,933,-1,-1,0,0,0,0,0,0,0
2018-11-26,864,-894,30,30,0,0,0,0,0,0,0
2018-11-23,19,-21,2,2,0,0,0,0,0,0,0
2018-11-22,-549,547,2,2,0,0,0,0,0,0,0
2018-11-21,2266,-2266,0,0,0,0,0,0,0,0,0
2018-11-20,3137,-3112,-25,-25,0,0,0,0,0,0,0
2018-11-19,-2973,2996,-23,-23,0,0,0,0,0,0,0
2018-11-16,-392,415,-23,-23,0,0,0,0,0,0,0
2018-11-15,1771,-2747,-24,-24,0,0,0,0,0,0,1000
2018-11-14,-2331,2331,0,0,0,0,0,0,0,0,0
2018-11-13,-78,928,30,30,0,0,0,0,0,0,-880
2018-11-12,1613,-1590,-23,-23,0,0,0,0,0,0,0
2018-11-09,-1660,-47,-22,-22,0,0,0,0,0,0,1729
2018-11-08,-3051,-927,-22,-22,0,0,0,0,0,0,4000
2018-11-07,705,-458,-22,-22,0,0,0,0,0,0,0
2018-11-06,-12,34,-22,-22,0,0,0,0,0,0,0
2018-11-05,-15978,-225,-22,-22,0,0,0,0,0,0,16000
2018-11-02,-1860,1860,0,0,0,0,0,0,0,0,0
2018-11-01,-432,2452,0,0,0,0,0,0,0,0,-2020
2018-10-31,136,-225,31,31,0,0,0,0,0,0,58
2018-10-30,-360,360,0,0,0,0,0,0,0,0,0
2018-10-29,1613,-1642,29,29,0,0,0,0,0,0,0
2018-10-26,20828,-2343,5,5,0,0,0,0,0,0,-18490
2018-10-25,-19197,4197,-1000,-1000,0,0,0,0,0,0,10000
2018-10-24,-1514,326,1188,25,0,0,0,0,0,1163,0
2018-10-23,541,-564,23,23,0,0,0,0,0,0,0
2018-10-22,-88,65,23,23,0,0,0,0,0,0,0
2018-10-19,-124,100,24,24,0,0,0,0,0,0,0
2018-10-18,1488,-1488,0,0,0,0,0,0,0,0,0
2018-10-17,1139,-1139,0,0,0,0,0,0,0,0,0
2018-10-16,-2511,1988,23,23,0,0,0,0,0,0,500
2018-10-15,-666,-1356,22,22,0,0,0,0,0,0,2000
2018-10-12,1069,-2090,22,22,0,0,0,0,0,0,999
2018-10-11,-1772,-1250,22,22,0,0,0,0,0,0,3000
2018-10-10,6342,-6253,22,22,0,0,0,0,0,0,-111
2018-10-08,2897,-2759,22,22,0,0,0,0,0,0,-160
2018-10-05,172,-701,529,-25,0,0,0,0,0,554,0
2018-10-04,102,-262,0,0,0,0,0,0,0,0,160
2018-10-02,-4008,-1152,0,0,0,0,0,0,0,0,0
2018-10-01,-1630,1630,0,0,0,0,0,0,0,0,0
2018-09-28,-1009,1169,0,0,0,0,0,0,0,0,-160
2018-09-27,1049,-912,23,23,0,0,0,0,0,0,-160
2018-09-21,-9030,8870,0,0,0,0,0,0,0,0,160
2018-09-20,-5732,5732,0,0,0,0,0,0,0,0,0
2018-09-19,-5132,5132,0,0,0,0,0,0,0,0,0
2018-09-18,2683,-3003,0,0,0,0,0,0,0,0,320
2018-09-17,7895,-1398,-4549,-4549,0,0,0,0,0,0,-3962
2018-09-14,-4489,5149,0,0,0,0,0,0,0,0,-160
2018-09-13,1052,0,0,0,0,0,0,0,0,0,-1052
2018-09-12,-392,0,0,0,0,0,0,0,0,0,-108
2018-09-11,35,0,0,0,0,0,0,0,0,0,-35
2018-09-10,-6096,1418,5000,5000,0,0,0,0,0,0,-322
2018-09-07,-2376,0,2376,1500,0,0,0,0,0,876,0
2018-09-06,2528,0,-27,-27,0,0,0,0,0,0,-301
2018-09-05,-5321,0,5500,5500,0,0,0,0,0,0,-179
2018-09-04,-378,0,25,25,0,0,0,0,0,0,353
2018-09-03,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,-111,0,110,0,0,0,0,0,0,110,1
2018-08-29,1,0,0,0,0,0,0,0,0,0,-1
2018-08-28,746,-1300,0,0,0,0,0,0,0,0,554
2018-08-27,1990,-2150,0,0,0,0,0,0,0,0,160
2018-08-24,2437,-2253,0,0,0,0,0,0,0,0,-184
2018-08-23,2599,-2114,0,0,0,0,0,0,0,0,-485
2018-08-22,2113,-1954,0,0,0,0,0,0,0,0,-159
2018-08-21,1724,-1723,0,0,0,0,0,0,0,0,-1
2018-08-20,8941,-1690,0,0,0,0,0,0,0,0,-7251
2018-08-17,1767,-1767,0,0,0,0,0,0,0,0,0
2018-08-16,1895,-1895,0,0,0,0,0,0,0,0,0
2018-08-14,1032,-1933,1060,0,0,0,0,0,0,1060,-159
2018-08-13,1655,-1814,0,0,0,0,0,0,0,0,159
2018-08-10,708,-1889,1181,0,0,0,0,0,0,1181,0
2018-08-09,6275,-3442,-2934,-2934,0,0,0,0,0,0,1
2018-08-08,6573,-3921,-7312,-7312,0,0,0,0,0,0,160
2018-08-07,7810,-4297,-3353,-3353,0,0,0,0,0,0,-160
2018-08-06,4865,-5013,0,0,0,0,0,0,0,0,148
2018-08-03,-95,255,0,0,0,0,0,0,0,0,-160
2018-08-02,926,-976,0,0,0,0,0,0,0,0,50
2018-08-01,-2878,1180,1698,0,0,0,0,0,0,1698,0
2018-07-31,213,-213,0,0,0,0,0,0,0,0,0
2018-07-30,486,-486,0,0,0,0,0,0,0,0,0
2018-07-27,-789,50,492,0,0,0,0,0,0,492,247
2018-07-26,-752,156,596,0,0,0,0,0,0,596,0
2018-07-25,1042,-1016,-26,-26,0,0,0,0,0,0,0
2018-07-24,1627,196,-1815,-1815,0,0,0,0,0,0,-8
2018-07-23,1499,-2258,541,-26,0,0,0,0,0,567,218
2018-07-20,-448,-553,681,-27,0,0,0,0,0,708,320
2018-07-19,370,-207,157,-26,0,0,0,0,0,183,-320
2018-07-18,-7291,-229,-25,-25,0,0,0,0,0,0,7545
2018-07-17,1955,144,-2099,-2099,0,0,0,0,0,0,0
2018-07-16,17,-103,86,-1104,0,0,0,0,0,1190,0
2018-07-13,226,-157,-69,-69,0,0,0,0,0,0,0
2018-07-12,2611,-519,-2252,-2252,0,0,0,0,0,0,160
2018-07-11,4879,-719,-4000,-4000,0,0,0,0,0,0,-160
2018-07-10,3936,-93,-2609,-2609,0,0,0,0,0,0,-1234
2018-07-09,442,124,-566,-566,0,0,0,0,0,0,0
2018-07-06,895,-871,-24,-24,0,0,0,0,0,0,0
2018-07-05,1016,-1184,-23,-23,0,0,0,0,0,0,191
2018-07-04,-214,450,-24,-24,0,0,0,0,0,0,-212
2018-07-03,1878,-1022,-856,-915,0,0,0,0,0,59,0
2018-07-02,1599,-1735,-24,-24,0,0,0,0,0,0,160
2018-06-29,925,-901,-24,-24,0,0,0,0,0,0,0
2018-06-28,1482,-1483,1,1,0,0,0,0,0,0,0
2018-06-27,1319,-1185,26,26,0,0,0,0,0,0,-160
2018-06-26,-405,-1297,1702,2,0,0,0,0,0,1700,0
2018-06-25,-435,-128,563,27,0,0,0,0,0,536,0
2018-06-22,-2719,522,2002,3,0,0,0,0,0,1999,195
2018-06-21,-1508,-270,1618,3,0,0,0,0,0,1615,160
2018-06-20,-5419,3153,2266,3,0,0,0,0,0,2263,0
2018-06-19,-444,-1724,2065,25,0,0,0,0,0,2040,103
2018-06-18,-150,-962,952,0,0,0,0,0,0,952,160
2018-06-15,1626,-1466,0,0,0,0,0,0,0,0,-160
2018-06-14,1458,-2100,642,0,0,0,0,0,0,642,0
2018-06-12,1677,-2199,488,2,0,0,0,0,0,486,34
2018-06-11,1008,-1168,0,0,0,0,0,0,0,0,160
2018-06-08,868,-1029,1,1,0,0,0,0,0,0,160
2018-06-07,760,-759,-1,-1,0,0,0,0,0,0,0
2018-06-05,1545,-1385,0,0,0,0,0,0,0,0,-160
2018-06-04,622,-700,0,0,0,0,0,0,0,0,78
2018-06-01,-543,519,24,24,0,0,0,0,0,0,0
2018-05-31,-291,267,24,24,0,0,0,0,0,0,0
2018-05-30,1970,-1995,25,25,0,0,0,0,0,0,0
2018-05-29,81,-81,0,0,0,0,0,0,0,0,0
2018-05-28,-2544,2520,24,24,0,0,0,0,0,0,0
2018-05-25,-870,706,0,0,0,0,0,0,0,0,164
2018-05-24,-4374,3738,23,23,0,0,0,0,0,0,613
2018-05-23,-437,239,22,22,0,0,0,0,0,0,176
2018-05-21,2081,-2077,22,22,0,0,0,0,0,0,-26
2018-05-18,2193,-1994,0,0,0,0,0,0,0,0,-199
2018-05-17,-1508,1628,22,22,0,0,0,0,0,0,-142
2018-05-16,8611,-8941,24,24,0,0,0,0,0,0,306
2018-05-15,-15359,15167,23,23,0,0,0,0,0,0,169
2018-05-14,5791,-5333,22,22,0,0,0,0,0,0,-480
2018-05-11,-3103,3082,23,23,0,0,0,0,0,0,-2
2018-05-10,1880,-1895,23,23,0,0,0,0,0,0,-8
2018-05-09,-1581,1567,24,24,0,0,0,0,0,0,-10
2018-05-08,-3982,4127,24,24,0,0,0,0,0,0,-167
2018-05-04,-13637,13653,0,0,0,0,0,0,0,0,-16
2018-05-03,-2236,2044,0,0,0,0,0,0,0,0,192
2018-05-02,1300,-1333,0,0,0,0,0,0,0,0,33
2018-04-30,-2,-93,0,0,0,0,0,0,0,0,95
2018-04-27,-2239,2234,0,0,0,0,0,0,0,0,5
2018-04-26,-2809,2809,0,0,0,0,0,0,0,0,0
2018-04-25,-2703,2848,-15,-15,0,0,0,0,0,0,-130
2018-04-24,-4984,4965,0,0,0,0,0,0,0,0,19
2018-04-23,-1919,1947,-14,-14,0,0,0,0,0,0,-14
2018-04-20,-5854,5889,0,0,0,0,0,0,0,0,-35
2018-04-19,115,205,0,0,0,0,0,0,0,0,-320
2018-04-18,-2575,2575,0,0,0,0,0,0,0,0,0
2018-04-17,-7531,7363,0,0,0,0,0,0,0,0,168
2018-04-16,-1815,1829,0,0,0,0,0,0,0,0,-14
2018-04-13,317,-153,0,0,0,0,0,0,0,0,-164
2018-04-12,-1420,1428,0,0,0,0,0,0,0,0,-8
2018-04-11,-1780,1614,0,0,0,0,0,0,0,0,166
2018-04-10,-737,931,0,0,0,0,0,0,0,0,-194
2018-04-09,-2479,2588,0,0,0,0,0,0,0,0,-109
2018-04-06,-728,564,0,0,0,0,0,0,0,0,164
2018-04-05,-1145,977,0,0,0,0,0,0,0,0,168
2018-04-04,-3376,5372,0,0,0,0,0,0,0,0,4
2018-04-03,398,-398,0,0,0,0,0,0,0,0,0
2018-04-02,-2555,2381,0,0,0,0,0,0,0,0,174
2018-03-30,-1618,1781,0,0,0,0,0,0,0,0,-163
2018-03-29,-1611,1608,0,0,0,0,0,0,0,0,3
2018-03-28,-3449,3286,0,0,0,0,0,0,0,0,163
2018-03-27,-3154,3362,0,0,0,0,0,0,0,0,-208
2018-03-26,3884,-3904,0,0,0,0,0,0,0,0,20
2018-03-23,-922,752,0,0,0,0,0,0,0,0,170
2018-03-22,-3000,2967,0,0,0,0,0,0,0,0,33
2018-03-21,-252,103,0,0,0,0,0,0,0,0,149
2018-03-20,-1925,2125,0,0,0,0,0,0,0,0,-200
2018-03-19,-23,-183,0,0,0,0,0,0,0,0,206
2018-03-16,-1218,1039,0,0,0,0,0,0,0,0,179
2018-03-15,1525,-1526,-1,-1,0,0,0,0,0,0,2
2018-03-14,876,-871,0,0,0,0,0,0,0,0,-5
2018-03-13,1686,-1730,0,0,0,0,0,0,0,0,44
2018-03-12,927,-623,0,0,0,0,0,0,0,0,100
2018-03-09,-833,812,0,0,0,0,0,0,0,0,21
2018-03-08,-4778,4798,0,0,0,0,0,0,0,0,-20
2018-03-07,3315,-1428,0,0,0,0,0,0,0,0,-167
2018-03-06,-1133,1134,-1,-1,0,0,0,0,0,0,0
2018-03-05,2908,-3067,-1,-1,0,0,0,0,0,0,160
2018-03-02,5357,-5713,-1,-1,0,0,0,0,0,0,-147
2018-02-28,6261,-6237,-2,-2,0,0,0,0,0,0,-22
2018-02-27,6144,-6232,-3,-3,0,0,0,0,0,0,-160
2018-02-26,8904,-8268,-3,-3,0,0,0,0,0,0,-361
2018-02-23,290,-286,-4,-4,0,0,0,0,0,0,0
2018-02-22,1014,-1019,-6,-6,0,0,0,0,0,0,11
2018-02-21,-1052,1059,-8,-8,0,0,0,0,0,0,1
2018-02-20,756,-905,-11,-11,0,0,0,0,0,0,160
2018-02-19,1723,-1709,-14,-14,0,0,0,0,0,0,0
2018-02-14,82,-57,-18,-18,0,0,0,0,0,0,-7
2018-02-13,281,-111,1,1,0,0,0,0,0,0,-171
2018-02-12,-1340,1272,2,2,0,0,0,0,0,0,66
2018-02-09,-1491,1329,2,2,0,0,0,0,0,0,160
2018-02-08,-2593,2600,0,0,0,0,0,0,0,0,-7
2018-02-07,1978,-1978,1,1,0,0,0,0,0,0,-1
2018-02-06,-4466,4720,0,0,0,0,0,0,0,0,-254
