일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-04-17,16389,-4095,-14448,1289,-54,0,0,0,-15585,-98,1638
2020-04-16,-10297,3810,-238,-246,0,0,0,0,8,0,6435
2020-04-14,-16970,11069,5524,-110,0,0,0,0,5634,0,302
2020-04-13,-4967,1198,-544,358,0,0,0,0,-259,-643,4334
2020-04-10,-17729,-2249,22230,-467,126,2142,0,0,20429,0,1972
2020-04-09,-10081,-8314,18371,42,199,-2170,0,0,20300,0,22
2020-04-08,-32581,11058,21323,-148,323,30,0,0,21118,0,0
2020-04-07,-9309,9227,81,51,0,30,0,0,0,0,0
2020-04-06,5871,-6728,-142,-104,-38,0,0,0,0,0,1000
2020-04-03,2739,1832,-4572,-4575,3,0,0,0,0,0,0
2020-04-02,2746,-2971,154,143,11,0,0,0,0,0,71
2020-04-01,8296,-8260,-48,-48,0,0,0,0,0,0,1
2020-03-31,15488,2494,-16520,-1861,57,35,0,0,0,-14751,-1400
2020-03-30,-4132,7834,-3852,378,0,2,0,0,0,-4232,0
2020-03-27,13260,-12302,-408,595,-3,0,0,0,0,-1000,0
2020-03-26,3824,-3883,189,89,-5,105,0,0,0,0,0
2020-03-25,4808,1412,-4075,-4059,0,-16,0,0,0,0,-2000
2020-03-24,3801,-1089,-152,-6,-146,0,0,0,0,0,-2560
2020-03-23,-3017,-8083,21,-3,24,0,0,0,0,0,11079
2020-03-20,1046,-2506,1842,1852,-26,16,0,0,0,0,-382
2020-03-19,-77571,6806,375,375,0,0,0,0,0,0,70390
2020-03-18,-42100,-40692,-2064,-307,-1221,0,0,0,0,-536,84851
2020-03-17,-25600,17128,-1733,351,0,0,0,0,-2084,0,10205
2020-03-16,-12343,10806,-548,-548,0,0,0,0,0,0,2040
2020-03-13,8431,-10814,832,802,0,30,0,0,0,0,1300
2020-03-12,13987,-16139,71,61,0,10,0,0,0,0,43
2020-03-11,1670,-3442,729,627,0,12,0,0,90,0,0
2020-03-10,77505,-13245,-64233,361,-3007,-1925,0,0,-59662,0,1
2020-03-09,-1551,-1875,4140,-812,0,38,0,0,4875,39,0
2020-03-06,4026,-3449,-95,-288,194,0,0,0,-40,39,-782
2020-03-05,10589,-9974,-604,-643,0,39,0,0,0,0,-20
2020-03-04,-19527,19374,452,-330,0,0,0,0,0,782,0
2020-03-03,-32564,30719,2333,2258,-5,39,0,0,0,41,-242
2020-03-02,89701,-28006,-62822,719,0,-46744,0,0,0,-16797,1017
2020-02-28,-14424,13523,1241,1239,0,2,0,0,0,0,-500
2020-02-27,24702,-23959,157,157,0,0,0,0,0,0,-1000
2020-02-26,5200,-6811,1511,1511,0,0,0,0,0,0,0
2020-02-25,113227,4807,-117794,-4590,0,-56139,0,0,-50000,-7065,0
2020-02-24,-17644,13298,2587,2587,0,0,0,0,0,0,0
2020-02-21,576,-970,305,2632,524,-2,0,0,-2849,0,0
2020-02-20,10585,-9852,176,384,-12,-196,0,0,0,0,-1000
2020-02-19,85222,-13440,-73356,-23356,0,0,0,0,-50000,0,1235
2020-02-18,119311,-93883,-25302,453,0,-1,0,0,-25754,0,3
2020-02-17,-11843,12720,1102,1073,1,14,0,0,0,14,-1995
2020-02-14,21768,-24384,1874,1902,0,-16,0,0,0,-12,0
2020-02-13,39077,-42498,865,695,0,170,0,0,0,0,1556
2020-02-12,37208,-38642,1281,1426,0,0,0,0,-163,18,-25
2020-02-11,70605,-549,-69981,-950,0,-3750,0,0,-65309,28,22
2020-02-10,283,-8162,7779,-2143,0,0,0,0,0,9922,0
2020-02-07,42020,-31695,-10312,2808,0,0,0,0,0,-13120,0
2020-02-06,40995,-13881,-22156,2844,0,0,0,0,-25000,0,-4900
2020-02-05,-31990,-6155,41492,28372,0,5537,0,0,0,7583,-2904
2020-02-04,-73424,73843,919,448,0,-1,0,0,472,0,-1661
2020-02-03,-9612,8657,918,445,1,0,0,0,472,0,0
2020-01-31,13519,-8553,1150,665,0,-9,0,0,494,0,-6043
2020-01-30,7361,-8316,9256,-602,12,-8,0,0,-217,10071,-8256
2020-01-29,1771,-1956,197,227,0,-17,0,0,0,-13,0
2020-01-28,-5327,13897,-8611,199,0,-8810,0,0,0,0,0
2020-01-23,-24242,-5016,29078,309,0,-379,0,0,29148,0,259
2020-01-22,2903,-4875,1777,1778,-1,0,0,0,0,0,-5
2020-01-21,1294,-546,-1820,62,0,-1894,0,0,0,12,1039
2020-01-20,24476,-23707,-6,370,16,2,0,0,-80,-314,-336
2020-01-17,-14455,13025,575,649,0,0,0,0,-82,8,-34
2020-01-16,-679,812,-133,106,0,0,0,0,-82,-157,0
2020-01-15,4636,-4682,46,85,28,0,0,0,-82,15,0
2020-01-14,11787,-12235,438,840,0,-403,0,0,136,-135,10
2020-01-13,-876,-41,873,1103,-60,-2,0,0,-168,0,44
2020-01-10,3365,-3362,-3,-3,0,0,0,0,0,0,0
2020-01-09,6955,-6599,-356,-67,-10,-271,0,0,-8,0,0
2020-01-08,18850,-19697,826,827,0,-1,0,0,0,0,91
2020-01-07,5904,-5708,-196,-191,-3,-2,0,0,0,0,0
2020-01-06,14938,-14457,-691,-179,0,0,0,0,0,-512,0
2020-01-03,5938,-5943,5,-178,187,0,0,0,0,-4,0
2020-01-02,3602,-5516,1920,-303,2191,0,0,0,0,32,-6
2019-12-30,-11784,11185,599,73,549,-14,0,0,0,-9,0
2019-12-27,-6106,1750,3926,22,0,14,0,0,3880,10,0
2019-12-26,-15404,-5666,133,133,0,0,0,0,0,0,20892
2019-12-24,-4618,-4168,271,161,113,-3,0,0,0,0,8445
2019-12-23,9425,-9591,56,60,0,-4,0,0,0,0,0
2019-12-20,4048,-4073,25,27,0,-2,0,0,0,0,0
2019-12-19,-20804,18420,3249,16,0,0,0,0,3233,0,-900
2019-12-18,-1112,2769,-1657,424,-1102,-20,0,0,0,-959,0
2019-12-17,111,940,-1051,-91,-3,1,0,0,0,-958,0
2019-12-16,-2757,2676,81,468,-584,197,0,0,0,0,0
2019-12-13,-5850,7004,-1154,-64,0,-905,0,0,0,-185,0
2019-12-12,19314,2602,-19971,431,0,-20402,0,0,0,0,-1945
2019-12-11,-7540,-671,8382,-12,-471,0,0,0,10000,-1135,-171
2019-12-10,-5690,-2533,8223,32,0,0,0,0,8191,0,0
2019-12-09,8817,-2245,-6572,-1933,0,-4637,0,0,0,-2,0
2019-12-06,1643,-1558,52,67,0,0,0,0,0,-15,-137
2019-12-05,11503,-11689,341,341,0,0,0,0,0,0,-155
2019-12-04,12066,-12300,234,242,0,0,0,0,0,-8,0
2019-12-03,3524,-3971,451,29,0,0,0,0,0,422,-4
2019-12-02,2684,-2715,35,35,0,0,0,0,0,0,-4
2019-11-29,9161,-4175,14,14,0,0,0,0,0,0,-5000
2019-11-28,-3223,473,190,190,0,0,0,0,0,0,2560
2019-11-27,734,-3786,2,-12,0,14,0,0,0,0,4050
2019-11-26,-14890,11811,79,223,-144,0,0,0,0,0,3000
2019-11-25,-3658,-1219,4877,25,-144,-35,0,0,5031,0,0
2019-11-22,5485,-3621,-747,593,-395,-13,0,0,0,-932,-1000
2019-11-21,4931,-4046,-885,131,-144,-872,0,0,0,0,0
2019-11-20,4703,-7462,2599,1130,-144,-436,0,0,2049,0,0
2019-11-19,38725,-6345,-30794,-30318,-144,-332,0,0,0,0,-1586
2019-11-18,3106,-4472,1588,166,0,26,0,0,1367,29,-222
2019-11-15,4472,-4188,545,131,-14,-101,0,0,0,529,-829
2019-11-14,3908,-3888,-20,12,-33,1,0,0,0,0,0
2019-11-13,-51,-4101,4152,-25,0,4177,0,0,0,0,0
2019-11-12,1787,-2172,-106,10,0,-5,0,0,-107,-4,500
2019-11-11,-921,-900,1821,-7,0,0,0,0,1828,0,0
2019-11-08,-4377,4653,-376,-349,0,-52,0,0,0,25,100
2019-11-07,-784,589,595,531,0,64,0,0,0,0,-400
2019-11-06,-21881,2292,20213,12090,0,8123,0,0,0,0,-624
2019-11-05,-29275,9173,19968,19968,0,0,0,0,0,0,404
2019-11-04,-2573,1438,-765,-277,0,-22,0,0,0,-466,1900
2019-11-01,473,-473,-3,15,0,-18,0,0,0,0,3
2019-10-31,2770,-1356,-1414,-71,0,-1,0,0,-1342,0,0
2019-10-30,26397,-9098,-17299,8,0,19,0,0,-17326,0,0
2019-10-29,-1338,416,811,-69,0,0,0,0,880,0,111
2019-10-28,-7118,7647,-1549,-210,-1339,0,0,0,0,0,1020
2019-10-25,2189,-2112,-102,-102,0,0,0,0,0,0,25
2019-10-24,-3947,-1195,5142,185,0,0,0,0,4957,0,0
2019-10-23,2689,-3906,-623,-14,0,-385,0,0,-224,0,1840
2019-10-22,4170,-5403,313,-143,0,0,0,0,456,0,920
2019-10-21,2105,-2221,116,163,0,-32,0,0,0,-15,0
2019-10-18,-139,-1724,1863,4,-38,964,0,0,933,0,0
2019-10-17,-6041,4118,1920,-55,-9,0,0,0,1998,-14,0
2019-10-16,6236,-6251,15,15,0,0,0,0,0,0,0
2019-10-15,972,-862,-110,-28,0,0,0,0,-82,0,0
2019-10-14,-3694,1970,1724,45,1679,0,0,0,0,0,0
2019-10-11,9004,-697,-8220,201,0,-6331,0,0,0,-2090,0
2019-10-10,-9332,-7479,16819,-529,0,-362,0,0,18035,-325,0
2019-10-08,470,-500,20,20,0,0,0,0,0,0,100
2019-10-07,165,464,-114,-114,0,0,0,0,0,0,-515
2019-10-04,-845,-9756,10601,129,0,0,0,0,10000,472,0
2019-10-02,2630,-2502,169,209,0,-44,0,0,0,4,-280
2019-10-01,-5340,4759,582,595,0,-13,0,0,0,0,-1
2019-09-30,2614,-2684,53,74,0,-21,0,0,0,0,0
2019-09-27,-11853,1944,9909,-15,0,-41,0,0,10000,-35,0
2019-09-26,-9866,7781,-315,-233,0,-31,0,0,-51,0,2400
2019-09-25,4608,-7480,1172,1207,0,-16,0,0,0,-19,1700
2019-09-24,-7070,5734,1336,87,0,-11,0,0,1260,0,0
2019-09-23,-6133,5013,188,98,0,1,0,0,89,0,932
2019-09-20,11870,-13381,626,575,0,-11,0,0,86,-24,1000
2019-09-19,-6484,5242,1292,118,0,0,0,0,1174,0,0
2019-09-18,208,-374,164,-6,0,0,0,0,172,-2,0
2019-09-17,-12724,12431,293,35,0,0,0,0,258,0,0
2019-09-16,-5748,5492,348,1,0,0,0,0,347,0,0
2019-09-11,-18422,16307,2126,2138,0,-6,0,0,0,-6,11
2019-09-10,946,-1011,71,107,0,-278,0,0,242,0,0
2019-09-09,-751,419,332,-15,0,0,0,0,347,0,0
2019-09-06,14069,-2600,-11488,5,-57,-6,0,0,-11425,-5,68
2019-09-05,3495,-2073,-1507,376,-57,9,0,0,437,-2272,0
2019-09-04,-12572,12678,-235,-18,0,-217,0,0,0,0,0
2019-09-03,-4075,4092,-74,-74,0,0,0,0,0,0,0
2019-09-02,4030,-4273,32,9,25,-2,0,0,0,0,211
2019-08-30,2158,-1824,-234,-70,0,-115,0,0,0,-49,0
2019-08-29,3236,-4924,1789,-332,0,0,0,0,2121,0,0
2019-08-28,3334,-5276,1942,11,0,1288,0,0,0,643,0
2019-08-27,3742,-3786,44,44,0,0,0,0,0,0,0
2019-08-26,-2567,-703,270,-11,0,0,0,0,281,0,3000
2019-08-23,-3450,3401,61,-47,0,-131,0,0,281,-42,-12
2019-08-22,-2824,1535,289,8,0,0,0,0,281,0,0
2019-08-21,2668,-2128,260,68,0,-19,0,0,211,0,-500
2019-08-20,-11299,9056,2444,1097,0,0,0,0,195,1152,-1
2019-08-19,2751,-2932,127,17,0,0,0,0,110,0,0
2019-08-16,11146,-8187,-2959,-936,-1542,-628,0,0,147,0,0
2019-08-14,11931,-11160,139,29,0,0,0,0,110,0,-870
2019-08-13,-5277,-6139,11416,6249,3889,4,0,0,234,1040,0
2019-08-12,-12644,10708,1936,25,0,-1,0,0,1787,125,0
2019-08-09,1193,-45,-1148,-122,-1026,0,0,0,0,0,0
2019-08-08,108,1303,-1411,-243,-1345,39,0,0,0,138,0
2019-08-07,4067,-9610,-36,-36,0,0,0,0,0,0,5679
2019-08-06,-66669,35003,29979,-21,0,0,0,0,30000,0,1800
2019-08-05,9434,-5677,-249,-147,0,-41,0,0,0,-61,-3308
2019-08-02,-14722,14496,20,20,0,0,0,0,0,0,0
2019-08-01,30068,-22624,-6880,318,0,-1233,0,0,0,-5965,-564
2019-07-31,-18199,46268,-28050,-72,406,-93,1,0,-30000,1708,0
2019-07-30,-40765,34772,4576,-409,0,-16,0,0,0,5001,1417
2019-07-29,146398,-128880,-20072,-1192,0,0,0,0,-20000,1120,2263
2019-07-26,-10429,-10919,20140,140,0,-8,0,0,20014,-6,1208
2019-07-25,2622,1349,-3971,38,0,0,0,0,-4009,0,0
2019-07-24,-28878,14281,14515,-18,0,3,0,0,14530,0,0
2019-07-23,1116,72,-1188,-447,0,0,0,0,-741,0,0
2019-07-22,10628,-12366,1714,-6687,0,-11599,0,0,20000,0,0
2019-07-19,-30237,30111,107,-47,0,0,0,0,154,0,3
2019-07-18,177223,-109305,-68149,29,0,-1799,0,0,-51060,-15319,-212
2019-07-17,25228,-10605,-5103,-257,0,0,0,0,-4846,0,-10120
2019-07-16,-20808,24806,-4033,-87,0,2054,0,0,-6000,0,0
2019-07-15,3245,-3254,109,50,0,1856,0,0,-1866,69,-100
2019-07-12,-2470,10397,-7927,620,0,1582,0,0,-10129,0,0
2019-07-11,-21935,24045,-2109,-32,-2951,841,0,0,1,32,-1
2019-07-10,-7665,7068,598,598,0,0,0,0,0,0,-1
2019-07-09,10154,-6386,-3768,-413,0,-2876,0,0,0,-479,0
2019-07-08,18731,-29317,10986,-495,0,-3519,0,0,15000,0,-400
2019-07-05,15802,-15848,111,111,0,0,0,0,0,0,-65
2019-07-04,19507,-19902,536,19,0,517,0,0,0,0,-79
2019-07-03,10871,-11683,905,262,641,2,0,0,0,0,-93
2019-07-02,-4297,1018,137,49,0,-6,0,0,94,0,3142
2019-07-01,-9184,15814,-7640,-1373,0,-6336,0,0,69,0,1010
2019-06-28,1801,145,-1966,60,0,-2097,0,0,71,0,0
2019-06-27,-3352,1163,2189,-21,0,0,0,0,2210,0,0
2019-06-26,18661,-8228,-10433,-23,0,-14,0,0,-10396,0,0
2019-06-25,5118,-7112,962,-27,0,-29,0,0,1018,0,977
2019-06-24,152,-469,-198,-17,0,-8,0,0,-173,0,0
2019-06-21,-15849,10676,5471,5326,0,91,0,0,54,0,-283
2019-06-20,472,1992,1339,-4,0,1,0,0,1342,0,-4000
2019-06-19,-12748,6730,1143,-70,0,2,0,0,942,269,4873
2019-06-18,-20095,19671,-3474,693,-871,-253,0,0,-3304,261,3898
2019-06-17,-2768,14519,-17031,-1146,-2186,-914,0,0,-12785,0,5280
2019-06-14,39281,-14510,-24778,-447,-2768,-982,0,0,-20581,0,7
2019-06-13,16152,621,-16770,37,0,0,0,0,-16807,0,-3
2019-06-12,-845,-433,1278,26,554,0,0,0,698,0,0
2019-06-11,10395,2219,-13329,-321,337,-1285,0,0,-12060,0,700
2019-06-10,20009,-11682,-8682,11537,627,-250,0,0,-20589,-7,-6
2019-06-07,-35159,3458,31794,7100,309,358,0,0,24027,0,-100
2019-06-05,26385,-5237,-21164,16207,-11966,-5405,0,0,-20000,0,6
2019-06-04,3470,-2753,-707,689,-2421,1152,0,0,-142,15,-10
2019-06-03,-12732,2556,10179,735,324,13988,0,0,-24431,19563,-3
2019-05-31,-16624,36273,-19661,3311,0,-3962,0,0,-19010,0,0
2019-05-30,-5699,6749,-1051,-213,0,-861,0,0,23,0,1
2019-05-29,22498,-15963,-6554,-141,0,-6233,0,0,-180,0,9
2019-05-28,7735,2534,-10270,-83,0,-10000,0,0,-187,0,1
2019-05-27,3914,-3167,-755,-1010,20,20,0,0,215,0,8
2019-05-24,-11810,-3497,15424,-1498,0,-1124,0,0,19170,-1124,-117
2019-05-23,-11769,-8591,20330,73,42,0,0,0,20215,0,0
2019-05-22,1123,-2326,1159,948,0,-8,0,0,219,0,44
2019-05-21,9727,20144,-42632,-98,59,0,0,0,-42593,0,12771
2019-05-20,30047,25404,-67116,122,-10050,0,0,0,-57188,0,11559
2019-05-17,5701,1240,-8062,-514,-493,-6494,0,0,980,-1541,991
2019-05-16,65272,-20027,-44744,132,-95,0,0,0,-44781,0,0
2019-05-15,6282,-7281,996,693,0,64,0,0,219,20,3
2019-05-14,4908,-8609,6825,628,0,223,0,0,5778,196,-3124
2019-05-13,5381,-5576,-1813,192,-3000,0,0,0,995,0,2007
2019-05-10,-4029,2005,2009,4,-9082,1,0,0,10995,91,0
2019-05-09,22020,-25961,-1379,-47,0,51,0,0,-1400,17,5420
2019-05-08,7094,-6107,-1459,258,0,0,0,0,-1787,70,472
2019-05-07,20346,-21993,-1898,-317,0,0,-799,0,-782,0,3545
2019-05-03,2138,-2527,289,303,0,12,0,0,-50,24,0
2019-05-02,7659,-165,-7494,-67,-2634,-3791,0,0,222,-1224,0
2019-04-30,7309,-6743,134,138,-173,-17,0,0,222,-36,-700
2019-04-29,1447,-599,-848,20,0,-86,0,0,-782,0,0
2019-04-26,1701,-12314,10790,326,0,-49,0,0,10513,0,-145
2019-04-25,15037,-14876,-161,408,397,-243,0,0,-782,59,0
2019-04-24,34377,-29746,-4489,-3580,-1071,18,0,0,292,-148,-142
2019-04-23,21516,-21970,524,234,60,-5,0,0,222,13,0
2019-04-22,7755,-7424,168,141,0,-50,0,0,0,77,-499
2019-04-19,-241,2772,-3331,148,-1078,-2641,0,0,240,0,800
2019-04-18,40338,-36675,-3733,355,-699,-3389,0,0,0,0,0
2019-04-17,8723,-3391,-5332,198,-1760,-1739,0,0,480,-2511,0
2019-04-16,15938,-9859,-7079,385,-1324,-588,0,0,-5552,0,1000
2019-04-15,24624,-23740,-2784,-849,-1521,-702,0,0,240,48,1900
2019-04-12,-6741,3581,3258,96,0,-34,0,0,3199,-3,158
2019-04-11,1744,-1490,-1254,435,-310,-3892,0,0,2588,-75,1000
2019-04-10,-8816,-8091,16907,253,0,-10,0,0,16664,0,0
2019-04-09,-2000,2519,-519,181,-94,-606,0,0,0,0,0
2019-04-08,-4686,4499,87,91,0,-4,0,0,0,0,100
2019-04-05,1476,-1795,-181,74,0,-237,0,0,0,-18,500
2019-04-04,12111,-6839,-6782,-458,0,-62,0,0,0,-6262,1510
2019-04-03,14661,-11522,-5742,184,0,-3439,0,0,-2487,0,2603
2019-04-02,130,-19379,19249,55,0,5861,0,0,13333,0,0
2019-04-01,14843,-2877,-11910,459,0,24,0,0,-12397,4,-156
2019-03-29,18092,-10655,-8537,451,0,-8113,0,0,-151,-724,1100
2019-03-28,-19055,2540,16552,-1477,0,133,0,0,20000,-2104,0
2019-03-27,49943,1928,-51862,-5410,-23073,-15655,0,0,-7724,0,0
2019-03-26,23608,2902,-28832,-2850,-21429,-8,0,0,-4545,0,2005
2019-03-25,10479,2462,-12677,-288,-850,-5292,0,0,-6247,0,-274
2019-03-22,5262,-20202,15633,22564,-561,-4388,0,0,-1958,-24,-730
2019-03-21,-2829,19882,-13553,-13557,0,4,0,0,0,0,-3500
2019-03-20,88352,-13483,-73620,-8837,-37801,-15211,0,0,-11759,-12,-1391
2019-03-19,37059,4599,-39298,-19500,-2417,-9202,0,0,-8179,0,-2020
2019-03-18,-13147,12649,1988,421,0,0,0,0,1567,0,-1490
2019-03-15,-1470,-845,2705,360,0,1515,-1351,0,2181,0,-400
2019-03-14,-14305,3478,11327,-487,0,1510,-300,0,10605,-1,-500
2019-03-13,-211,-5946,6447,914,0,2364,0,0,3179,-10,-300
2019-03-12,-3826,303,3450,462,0,439,0,0,2543,6,73
2019-03-11,11648,-9878,928,68,20,18,0,0,670,152,-2670
2019-03-08,10574,-8858,620,-1512,1980,152,0,0,0,0,-2364
2019-03-07,30225,-30984,459,371,0,0,0,0,88,0,300
2019-03-06,14694,-15147,844,188,551,0,0,0,105,0,-391
2019-03-05,26033,-26977,915,431,20,-17,0,0,481,0,29
2019-03-04,-41424,12383,29044,666,-1587,4965,0,0,25000,0,-3
2019-02-28,50532,-35713,-15517,9775,-6209,-18742,0,0,372,-713,748
2019-02-27,2296,12596,-15793,-11920,0,-2795,0,0,-1078,0,552
2019-02-26,-7512,13071,-4059,2229,-6270,-18,0,0,0,0,-1500
2019-02-25,-18786,27769,-7770,6773,-3828,-8193,-350,0,-2172,0,-1513
2019-02-22,33065,-8175,-24194,1225,-306,-24678,0,0,-435,0,-696
2019-02-21,16571,-15802,1541,1841,0,0,-300,0,0,0,-2300
2019-02-20,18855,-24589,3227,147,35,1684,0,0,561,800,2457
2019-02-19,9113,-24600,15040,15332,-223,198,1400,0,-1667,0,164
2019-02-18,-67250,4643,62720,5873,-2141,-11296,0,0,70284,0,-181
2019-02-15,-59660,-3992,62558,224,12479,0,0,0,49855,0,-6
2019-02-14,33932,-8880,-26267,623,0,0,0,0,-26890,0,1164
2019-02-13,14725,1392,-15410,415,-42,-16318,0,0,535,0,-607
2019-02-12,-21044,30148,-7183,112,-591,-3315,0,0,-3389,0,-1917
2019-02-11,6815,-15658,8284,2162,37,6085,0,0,0,0,644
2019-02-08,22892,-15497,-5787,92,200,0,0,0,-6079,0,-1573
2019-02-07,-20209,42589,-22527,182,-2529,-12676,0,0,-7173,-331,247
2019-02-01,11874,-10952,-922,-232,0,-856,0,0,166,0,0
2019-01-31,11837,-10033,-604,3456,853,-8055,0,0,3143,-1,-1200
2019-01-30,-38204,38599,-510,1865,-11,-10704,0,0,8340,0,0
2019-01-29,19748,4545,-22804,-133,-6255,-4804,0,0,-7812,-3800,-1489
2019-01-28,21104,-12928,-6346,-336,-18,-35,0,0,-5957,0,-1740
2019-01-25,68036,75514,-143420,-31696,0,0,0,0,-111983,259,20
2019-01-24,21688,36000,-57698,-17839,-35936,-1216,0,0,2347,-5054,0
2019-01-23,143946,10820,-155685,-25760,-54027,-30357,0,0,-45541,0,199
2019-01-22,9020,239,-8813,-23,0,279,0,0,-9069,0,-446
2019-01-21,9208,-1593,-5683,-36,-202,39,0,0,-5484,0,-1740
2019-01-18,-5173,22246,-16487,-1726,0,-1703,0,0,-8022,-5036,-586
2019-01-17,-1666,-2578,4204,867,11824,-19,0,0,-8468,0,300
2019-01-16,-8802,6360,2292,2312,0,-20,0,0,0,0,0
2019-01-15,3244,-6122,2434,5969,-478,-3191,0,0,134,0,514
2019-01-14,24759,6320,-31009,-16109,-1509,-3173,0,0,-10218,0,300
2019-01-11,-3342,-369,3741,-113,-41,266,0,0,3629,0,-21
2019-01-10,23133,-3253,-20954,-170,-20403,119,0,0,0,-500,950
2019-01-09,-71319,58913,11837,-313,-8972,0,0,0,21122,0,599
2019-01-08,27860,-4229,-22631,93,-8101,0,0,0,-13457,-1166,-1000
2019-01-07,-2791,16356,-14210,13264,17,0,0,0,-27491,0,494
2019-01-04,30519,9243,-39485,-71,-1843,-5406,0,0,-18131,-14034,-277
2019-01-03,11884,-6794,-4782,5410,999,0,0,0,-11231,40,-147
2019-01-02,45451,-28214,-18608,4633,0,83,0,0,-23059,-265,92
2018-12-28,39006,-16400,-22306,-6783,-335,1358,0,0,-16546,0,-300
2018-12-27,-46606,30481,15125,652,8315,3756,0,0,2402,0,1000
2018-12-26,6142,-22048,5415,-5749,11326,7,-31,0,0,-138,10491
2018-12-24,-8416,-13435,13907,-165,-385,12284,-28,0,2325,-124,7954
2018-12-21,-23413,-13761,4053,-258,27,-130,-27,0,4558,-117,33131
2018-12-20,-6583,-8286,3690,252,2016,-643,0,0,2161,-96,11179
2018-12-19,-22659,3287,4478,-279,1442,-56,-17,0,3465,-77,14894
2018-12-18,16909,-12323,-4686,534,0,-5220,0,0,0,0,100
2018-12-17,-3210,-6709,9803,-123,10,237,0,0,14561,-4882,116
2018-12-14,38956,-23495,-15461,-319,-10689,-48,-400,-19824,10847,4972,0
2018-12-13,25114,-9199,-15234,283,18,-25,0,-16621,1111,0,-701
2018-12-12,-9175,6357,211,272,-25,8,0,0,0,-44,2600
2018-12-11,65008,-15593,-50728,-2824,-21,-3884,-10,-43953,0,-36,1286
2018-12-10,11824,-20963,9099,-5901,0,0,0,0,15000,0,0
2018-12-07,5447,-904,2266,1049,0,-7299,0,0,8516,0,-6599
2018-12-06,10107,-9019,-1152,-1152,0,0,0,0,0,0,44
2018-12-05,-700,453,-307,-104,-229,0,0,0,26,0,544
2018-12-04,3890,4469,-4420,111,0,-4151,0,0,0,-380,-4058
2018-12-03,23771,-11129,-13242,1755,624,-598,0,0,-15000,-23,500
2018-11-30,3425,-19813,13474,-12728,0,19363,0,0,6839,0,2900
2018-11-29,-122570,117492,4009,14935,0,-11297,0,0,0,371,1594
2018-11-28,86008,-2788,-84436,-21488,0,-21347,0,0,0,-41601,1216
2018-11-27,18748,11244,-27492,-19124,-8368,0,0,0,0,0,-2400
2018-11-26,4791,21242,-25923,-17864,-56,18,0,0,0,-8021,-100
2018-11-23,-4565,8008,-3703,385,-16,-4072,0,0,0,0,50
2018-11-22,27602,-354,-27673,175,-11915,-1491,0,2108,-15618,-932,0
2018-11-21,15560,2323,-17851,356,-10863,-5783,0,1496,-2208,-849,-75
2018-11-20,41406,-28570,-12878,-18,-10202,-1281,0,0,-487,-890,42
2018-11-19,2927,4357,-7154,1303,0,0,0,0,0,-8457,-230
2018-11-16,4597,10139,-14651,-2667,267,2807,0,-8559,8244,-14973,-85
2018-11-15,-6916,19865,-12463,-6438,29,-735,0,0,0,-5319,-87
2018-11-14,20504,2847,-23751,-6677,-13040,-547,0,-487,-3000,0,0
2018-11-13,13425,23577,-36952,-9158,-9429,-1786,-100,0,-16479,0,0
2018-11-12,14333,7633,-21765,62,-9936,-1317,0,0,-8881,-1693,50
2018-11-09,-5954,8304,-11,-27,16,0,0,0,0,0,-2330
2018-11-08,19083,9775,-28886,-382,-8044,-10023,0,0,-8969,-1468,18
2018-11-07,33184,-15137,-18437,139,0,-10,0,0,-18566,0,390
2018-11-06,28645,-20915,-8181,-453,-7915,1403,0,0,-950,-266,451
2018-11-05,-10893,5380,5651,93,3099,2385,0,0,0,74,272
2018-11-02,18207,24984,-41463,-106,-3867,-22739,0,0,-14751,0,-1718
2018-11-01,18866,-3349,-14501,-421,10649,354,0,0,-26583,1500,-1254
2018-10-31,-7857,4043,4638,9842,956,-6227,0,0,67,0,-824
2018-10-30,-21713,38053,-21484,-6371,3252,-8894,0,0,14748,-24219,5142
2018-10-29,17072,24728,-36243,-21757,-324,-8663,0,6258,-5402,-5687,-5577
2018-10-26,-24137,14642,457,-580,6811,-6842,-539,-107,8913,-3789,9036
2018-10-25,-9118,11107,-2003,-1519,-1192,-220,0,0,-13,1107,14
2018-10-24,44933,-19166,-29019,376,-3669,-2983,-537,-215,-19823,-833,3225
2018-10-23,165783,-62937,-103290,-83,-30262,-22762,0,0,-8022,-42161,207
2018-10-22,-1221,4414,-3461,-240,-226,-334,0,0,0,-2661,278
2018-10-19,-2104,7102,-4946,-9276,0,-4957,0,-306,9593,0,1
2018-10-18,4374,-10120,5746,186,-3048,218,-200,0,8590,0,0
2018-10-17,12410,-10828,-1389,-232,896,-1853,-200,0,0,0,-193
2018-10-16,-18553,-1126,19563,-167,0,350,0,0,17888,1492,106
2018-10-15,6178,-7834,1656,-284,1239,5441,0,0,-4580,-160,0
2018-10-12,13196,796,-16426,-24487,249,791,0,0,-1189,8210,2334
2018-10-11,-11960,7475,4381,-1608,-288,1719,0,1956,2602,0,194
2018-10-10,-18129,31397,-17207,-1193,-10759,1850,0,3126,-3096,-5844,3826
2018-10-08,-7965,17529,-9613,14,-3610,-2122,0,0,-2530,-1365,1
2018-10-05,31943,13625,-47047,3063,-45163,-1095,-1074,1042,-907,-243,1411
2018-10-04,9508,-9131,-982,-13185,-3348,-3034,0,0,18585,0,404
