일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-01-05,337,2259,-2596,0,0,0,0,0,0,-2596,0
2022-01-04,-1200,3096,0,0,0,0,0,0,0,0,0
2022-01-03,6461,-4274,-2187,0,0,0,0,0,0,-2187,0
2021-12-30,1289,-1289,0,0,0,0,0,0,0,0,0
2021-12-29,-1646,1646,0,0,0,0,0,0,0,0,0
2021-12-28,8045,-6342,-1753,0,0,0,0,0,0,-1753,0
2021-12-27,5211,-5211,0,0,0,0,0,0,0,0,0
2021-12-24,-3483,3483,0,0,0,0,0,0,0,0,0
2021-12-23,-6600,6600,0,0,0,0,0,0,0,0,0
2021-12-22,-4300,4301,0,0,0,0,0,0,0,0,-1
2021-12-21,1825,-1825,0,0,0,0,0,0,0,0,0
2021-12-20,7262,-7262,0,0,0,0,0,0,0,0,0
2021-12-17,1927,-1079,0,0,0,0,0,0,0,0,40
2021-12-16,-6710,7101,-479,0,0,-479,0,0,0,0,0
2021-12-15,597,-132,-464,0,0,-464,0,0,0,0,1
2021-12-14,-2922,2730,-89,0,0,-89,0,0,0,0,0
2021-12-13,-1954,1241,-176,0,0,-176,0,0,0,0,0
2021-12-10,-5449,5496,-47,0,0,-47,0,0,0,0,0
2021-12-09,4749,-4286,-463,0,0,-463,0,0,0,0,0
2021-12-08,10079,-9930,-149,0,0,-149,0,0,0,0,0
2021-12-07,3020,-3018,0,0,0,0,0,0,0,0,-2
2021-12-06,3990,-3965,-25,0,0,-25,0,0,0,0,0
2021-12-03,12470,-12487,17,0,0,17,0,0,0,0,0
2021-12-02,-7489,4800,2688,0,0,501,0,0,0,2187,1
2021-12-01,-48021,45593,3127,0,0,1374,0,0,0,1753,-499
2021-11-30,8219,-8262,-157,0,0,-157,0,0,0,0,0
2021-11-29,-14484,14327,157,0,0,157,0,0,0,0,0
2021-11-26,1337,-1338,0,0,0,0,0,0,0,0,0
2021-11-25,3329,-3330,0,0,0,0,0,0,0,0,0
2021-11-24,-4616,4864,0,0,0,0,0,0,0,0,0
2021-11-23,-2376,2128,0,0,0,0,0,0,0,0,0
2021-11-22,6228,-6233,0,0,0,0,0,0,0,0,0
2021-11-19,1601,-1607,0,0,0,0,0,0,0,0,0
2021-11-18,-8600,8600,0,0,0,0,0,0,0,0,0
2021-11-17,7540,-7740,200,200,0,0,0,0,0,0,0
2021-11-16,7106,-7206,100,100,0,0,0,0,0,0,0
2021-11-15,154,-154,0,0,0,0,0,0,0,0,0
2021-11-12,-8879,8879,0,0,0,0,0,0,0,0,0
2021-11-11,-33131,33031,100,100,0,0,0,0,0,0,0
2021-11-10,11468,-11578,100,100,0,0,0,0,0,0,0
2021-11-09,21639,-21739,100,100,0,0,0,0,0,0,0
2021-11-08,-1236,1226,0,0,0,0,0,0,0,0,0
2021-11-05,1255,-1255,0,0,0,0,0,0,0,0,0
2021-11-04,5587,-5586,0,0,0,0,0,0,0,0,-1
2021-11-03,5465,-5476,-39,0,0,-39,0,0,0,0,0
2021-11-02,-9650,9611,39,0,0,39,0,0,0,0,0
2021-11-01,-8559,8559,0,0,0,0,0,0,0,0,0
2021-10-29,1306,-1506,0,0,0,0,0,0,0,0,0
2021-10-28,5042,-5042,0,0,0,0,0,0,0,0,0
2021-10-27,5110,-4411,0,0,0,0,0,0,0,0,1
2021-10-26,-11260,8664,2596,0,0,0,0,0,0,2596,0
2021-10-25,-11168,11168,0,0,0,0,0,0,0,0,0
2021-10-22,1121,-1121,0,0,0,0,0,0,0,0,0
2021-10-21,3059,-3058,0,0,0,0,0,0,0,0,0
2021-10-20,-3303,3303,0,0,0,0,0,0,0,0,0
2021-10-19,-1272,1272,0,0,0,0,0,0,0,0,0
2021-10-18,4439,-4419,0,0,0,0,0,0,0,0,0
2021-10-15,-1926,3011,-87,0,0,-87,0,0,0,0,0
2021-10-14,-9717,9822,87,0,0,87,0,0,0,0,0
2021-10-13,-9860,9860,0,0,0,0,0,0,0,0,0
2021-10-12,11618,-11648,0,0,0,0,0,0,0,0,0
2021-10-08,10184,-10183,0,0,0,0,0,0,0,0,0
2021-10-07,-45976,45974,0,0,0,0,0,0,0,0,0
2021-10-06,23166,-20964,0,0,0,0,0,0,0,0,-2202
2021-10-05,-16481,16443,0,0,0,0,0,0,0,0,0
2021-10-01,-489,488,0,0,0,0,0,0,0,0,0
2021-09-30,17333,-17383,0,0,0,0,0,0,0,0,0
2021-09-29,-2698,1626,0,0,0,0,0,0,0,0,1248
2021-09-28,16082,-14782,300,300,0,0,0,0,0,0,0
2021-09-27,21280,-23137,100,100,0,0,0,0,0,0,0
2021-09-24,-64370,65910,-1540,0,0,0,0,0,0,-1540,0
2021-09-23,-1821,1721,100,100,0,0,0,0,0,0,0
2021-09-17,-2884,2602,1498,1500,0,0,0,0,0,-2,0
2021-09-16,-13117,13575,200,200,0,0,0,0,0,0,0
2021-09-15,-7892,7129,835,835,0,0,0,0,0,0,0
2021-09-14,7407,-8693,890,4865,0,-3975,0,0,0,0,0
2021-09-13,9965,-10484,2820,3000,0,-180,0,0,0,0,-2123
2021-09-10,4632,-2945,-945,-5100,0,4155,0,0,0,0,3027
2021-09-09,11918,-12373,700,700,0,0,0,0,0,0,0
2021-09-08,45463,-43605,0,0,0,0,0,0,0,0,-1504
2021-09-07,-26700,32987,400,400,0,0,0,0,0,0,-6506
2021-09-06,28315,-25877,500,500,0,0,0,0,0,0,-3009
2021-09-03,11797,-13147,0,0,0,0,0,0,0,0,1009
2021-09-02,-1444,1444,0,0,0,0,0,0,0,0,0
2021-09-01,-15892,15940,0,0,0,0,0,0,0,0,0
2021-08-31,7929,-12135,0,0,0,0,0,0,0,0,4105
2021-08-30,26841,-27041,200,200,0,0,0,0,0,0,0
2021-08-27,1615,2385,0,0,0,0,0,0,0,0,-4000
2021-08-26,4941,-4996,0,0,0,0,0,0,0,0,0
2021-08-25,-21944,21193,0,0,0,0,0,0,0,0,0
2021-08-24,120938,-120271,300,300,0,0,0,0,0,0,0
2021-08-23,-51669,52369,0,0,0,0,0,0,0,0,-700
2021-08-20,-59155,59109,0,0,0,0,0,0,0,0,0
2021-08-19,31429,-30204,0,0,0,0,0,0,0,0,-675
2021-08-18,-40018,41187,-647,0,0,-647,0,0,0,0,-635
2021-08-17,1805,-776,-800,0,0,-800,0,0,0,0,369
2021-08-13,-11332,11813,0,0,0,0,0,0,0,0,0
2021-08-12,-32373,32493,0,0,0,0,0,0,0,0,300
2021-08-11,-15193,14759,200,200,0,0,0,0,0,0,226
2021-08-10,-3988,4072,0,0,0,0,0,0,0,0,113
2021-08-09,2199,-3813,1447,0,0,1447,0,0,0,0,157
2021-08-06,16411,-16441,0,0,0,0,0,0,0,0,0
2021-08-05,-3791,4020,0,0,0,0,0,0,0,0,-210
2021-08-04,-5673,4802,0,0,0,0,0,0,0,0,133
2021-08-03,16957,-17358,0,0,0,0,0,0,0,0,652
2021-08-02,-14993,14937,0,0,0,0,0,0,0,0,56
2021-07-30,-11087,11907,0,0,0,0,0,0,0,0,-970
2021-07-29,651,-786,0,0,0,0,0,0,0,0,214
2021-07-28,20745,-20895,0,0,0,0,0,0,0,0,0
2021-07-27,-13979,13982,0,0,0,0,0,0,0,0,-3
2021-07-26,-5948,6030,-108,-108,0,0,0,0,0,0,0
2021-07-23,-25653,25534,108,108,0,0,0,0,0,0,0
2021-07-22,18077,-18390,200,200,0,0,0,0,0,0,4
2021-07-21,1230,-1330,0,0,0,0,0,0,0,0,0
2021-07-20,-9187,9265,0,0,0,0,0,0,0,0,0
2021-07-19,-2369,4300,0,0,0,0,0,0,0,0,0
2021-07-16,21327,-21437,300,300,0,0,0,0,0,0,0
2021-07-15,90163,-94239,2600,2600,0,0,0,0,0,0,-1278
2021-07-14,-56852,58378,-3300,-3300,0,0,0,0,0,0,1277
2021-07-13,46691,-47827,300,300,0,0,0,0,0,0,0
2021-07-12,73820,-73627,-500,-500,0,0,0,0,0,0,10
2021-07-09,-66321,62656,1500,1500,0,0,0,0,0,0,-2
2021-07-08,91891,-85783,-5862,2000,0,-6462,0,0,0,-1400,-2653
2021-07-07,91809,-96949,3841,-2621,0,6462,0,0,0,0,1439
2021-07-06,14353,-17024,400,400,0,0,0,0,0,0,1447
2021-07-05,20907,536,-23443,220,0,-23663,0,0,0,0,778
2021-07-02,-130803,141054,-9079,-17900,0,9421,0,0,0,-600,-1
2021-07-01,5918,10767,-5634,-1300,0,11664,0,0,0,-15998,-10148
2021-06-30,-11593,12157,-1600,-1600,0,0,0,0,0,0,294
2021-06-29,-16883,19480,-1628,-1000,0,0,0,0,0,-628,0
2021-06-28,-35648,35121,0,0,0,0,0,0,0,0,-11
2021-06-25,-2696,2194,400,400,0,0,0,0,0,0,0
2021-06-24,153483,-134745,-15914,-7018,0,-8896,0,0,0,0,-2676
2021-06-23,-54485,37704,18814,9918,0,8896,0,0,0,0,1013
2021-06-22,-94818,95592,-200,-200,0,0,0,0,0,0,-4
2021-06-21,30196,-31572,600,600,0,0,0,0,0,0,25
2021-06-18,13767,-15058,100,100,0,0,0,0,0,0,-6
2021-06-17,61293,-59853,-300,-300,0,0,0,0,0,0,-179
2021-06-16,-2796,2415,100,100,0,0,0,0,0,0,261
2021-06-15,-27483,24169,200,200,0,0,0,0,0,0,104
2021-06-14,-7037,3649,100,100,0,0,0,0,0,0,-12
2021-06-11,150369,-163471,14100,100,0,0,0,0,0,14000,-559
2021-06-10,4509,-3078,617,0,0,0,0,0,0,617,-781
2021-06-09,-8951,9879,592,-39,0,0,0,0,0,631,-1500
2021-06-08,-1652,-137,1288,39,0,0,0,0,0,1249,63
2021-06-07,-4094,3339,1254,0,0,0,0,0,0,1254,54
2021-06-04,-29071,26464,1540,0,0,0,0,0,0,1540,62
2021-06-03,-28425,27755,624,0,0,0,0,0,0,624,265
2021-06-02,-15952,18211,625,0,0,0,0,0,0,625,-2874
2021-06-01,-4063,5964,128,-500,0,0,0,0,0,628,-1459
2021-05-31,-28955,30493,-1500,-1500,0,0,0,0,0,0,27
2021-05-28,-23038,22878,0,0,0,0,0,0,0,0,60
2021-05-27,-13326,12746,0,0,0,0,0,0,0,0,580
2021-05-26,7503,-7683,0,0,0,0,0,0,0,0,234
2021-05-25,-55969,57546,0,0,0,0,0,0,0,0,-166
2021-05-24,34438,-22955,0,0,0,0,0,0,0,0,-11244
2021-05-21,-4157,4195,300,300,0,0,0,0,0,0,132
2021-05-20,-10676,9061,778,400,0,378,0,0,0,0,222
2021-05-18,-9611,11725,300,300,0,0,0,0,0,0,-1424
2021-05-17,21694,-16093,0,0,0,0,0,0,0,0,-5821
2021-05-14,14552,-19563,0,0,0,0,0,0,0,0,3149
2021-05-13,-50402,44171,-1900,-1500,0,-400,0,0,0,0,5449
2021-05-12,-5789,-3030,-497,-200,0,-297,0,0,0,0,9576
2021-05-11,-18644,17383,0,0,0,0,0,0,0,0,1236
2021-05-10,-3246,1871,0,0,0,0,0,0,0,0,1500
2021-05-07,-13773,13773,0,0,0,0,0,0,0,0,0
2021-05-06,-9218,9228,0,0,0,0,0,0,0,0,0
2021-05-04,22903,-22419,200,200,0,0,0,0,0,0,-684
2021-05-03,-8274,8264,0,0,0,0,0,0,0,0,0
2021-04-30,8434,-9138,0,0,0,0,0,0,0,0,684
2021-04-29,-10332,10209,0,0,0,0,0,0,0,0,138
2021-04-28,24179,-24164,0,0,0,0,0,0,0,0,60
2021-04-27,-7300,7033,200,200,0,0,0,0,0,0,67
2021-04-26,980,-946,0,0,0,0,0,0,0,0,-134
2021-04-23,10222,-10182,0,0,0,0,0,0,0,0,0
2021-04-22,-18795,18661,0,0,0,0,0,0,0,0,0
2021-04-21,8813,-7354,100,100,0,0,0,0,0,0,-1300
2021-04-20,-20161,20151,0,0,0,0,0,0,0,0,0
2021-04-19,-6085,6489,0,0,0,0,0,0,0,0,-946
2021-04-16,-207,700,0,0,0,0,0,0,0,0,-600
2021-04-15,9357,-8847,690,190,0,500,0,0,0,0,-1200
2021-04-14,-25520,22235,810,810,0,0,0,0,0,0,3746
2021-04-13,3368,-4150,500,500,0,0,0,0,0,0,0
2021-04-12,13764,-13595,583,583,0,0,0,0,0,0,-600
2021-04-09,-10588,10099,-909,-909,0,0,0,0,0,0,980
2021-04-08,2231,-3394,826,826,0,0,0,0,0,0,0
2021-04-07,-45166,50307,-700,-700,0,0,0,0,0,0,-4968
2021-04-06,38371,-41685,900,900,0,0,0,0,0,0,1550
2021-04-05,-2001,1573,562,-835,0,1397,0,0,0,0,0
2021-04-02,-10416,10131,335,335,0,0,0,0,0,0,0
2021-04-01,4500,-4850,0,0,0,0,0,0,0,0,0
2021-03-31,-5458,2987,-100,-100,0,0,0,0,0,0,3270
2021-03-30,-32376,30803,300,300,0,0,0,0,0,0,1500
2021-03-29,24424,-28520,0,0,0,0,0,0,0,0,3500
2021-03-26,45680,-45090,300,300,0,0,0,0,0,0,-1700
2021-03-25,38194,-38280,0,0,0,0,0,0,0,0,0
2021-03-24,52475,-51433,-1000,-1000,0,0,0,0,0,0,510
2021-03-23,-32073,32956,0,0,0,0,0,0,0,0,0
2021-03-22,8474,-8486,0,0,0,0,0,0,0,0,0
2021-03-19,-24900,24861,0,0,0,0,0,0,0,0,0
2021-03-18,-22218,21800,0,0,0,0,0,0,0,0,0
2021-03-17,-19042,18539,500,500,0,0,0,0,0,0,0
2021-03-16,-31295,30086,-1529,0,0,-1529,0,0,0,0,3000
2021-03-15,74505,-69748,156,-1373,0,1529,0,0,0,0,-4971
2021-03-12,-38714,38051,673,673,0,0,0,0,0,0,-471
2021-03-11,-15413,15413,0,0,0,0,0,0,0,0,0
2021-03-10,-1768,-1707,0,0,0,0,0,0,0,0,3475
2021-03-09,10176,-2134,0,0,0,0,0,0,0,0,-8042
2021-03-08,-7340,7539,0,0,0,0,0,0,0,0,-200
2021-03-05,716,-716,0,0,0,0,0,0,0,0,0
2021-03-04,-2211,2211,0,0,0,0,0,0,0,0,0
2021-03-03,-9466,9799,0,0,0,0,0,0,0,0,-370
2021-03-02,3456,-3456,0,0,0,0,0,0,0,0,0
2021-02-26,15092,-15261,0,0,0,0,0,0,0,0,150
2021-02-25,-2608,2408,200,200,0,0,0,0,0,0,0
2021-02-24,21427,-22016,0,0,0,0,0,0,0,0,-11
2021-02-23,307,101,500,500,0,0,0,0,0,0,10
2021-02-22,873,-1033,-500,-500,0,0,0,0,0,0,1024
2021-02-19,-1684,2262,-800,-800,0,0,0,0,0,0,211
2021-02-18,40858,-42583,1600,1600,0,0,0,0,0,0,-493
2021-02-17,-6264,4229,-4300,-4300,0,0,0,0,0,0,6348
2021-02-16,62050,-64317,0,0,0,0,0,0,0,0,2304
2021-02-15,-19111,23247,-3282,-1691,0,0,0,0,0,-1591,-854
2021-02-10,4147,-3921,-226,0,0,0,0,0,0,-226,0
2021-02-09,2823,-2773,0,0,0,0,0,0,0,0,-50
2021-02-08,9152,-9170,0,0,0,0,0,0,0,0,0
2021-02-05,-1834,1784,0,0,0,0,0,0,0,0,0
2021-02-04,-18402,18387,0,0,0,0,0,0,0,0,0
2021-02-03,-19179,19175,0,0,0,0,0,0,0,0,4
2021-02-02,-5291,4792,500,500,0,0,0,0,0,0,0
2021-02-01,-32747,27877,4008,2191,0,0,0,0,0,1817,862
2021-01-29,18549,-18465,0,0,0,0,0,0,0,0,0
2021-01-28,70481,-71546,1500,1500,0,0,0,0,0,0,-225
2021-01-27,-41122,41611,-1000,-1000,0,0,0,0,0,0,365
2021-01-26,25133,-25103,0,0,0,0,0,0,0,0,0
2021-01-25,-44752,44606,0,0,0,0,0,0,0,0,21
2021-01-22,26240,-26494,0,0,0,0,0,0,0,0,135
2021-01-21,1498,-2310,0,0,0,0,0,0,0,0,336
2021-01-20,-7054,2944,0,0,0,0,0,0,0,0,4000
2021-01-19,-37268,39797,-1900,-1900,0,0,0,0,0,0,-720
2021-01-18,-5499,5367,300,300,0,0,0,0,0,0,0
2021-01-15,-10416,10873,0,0,0,0,0,0,0,0,-37
2021-01-14,-1513,1544,0,0,0,0,0,0,0,0,-23
2021-01-13,-16025,15646,400,400,0,0,0,0,0,0,-22
2021-01-12,-41755,41923,0,0,0,0,0,0,0,0,72
2021-01-11,-12180,11997,200,200,0,0,0,0,0,0,0
2021-01-08,116264,-110981,-2481,-560,0,0,0,0,0,-1921,-3082
2021-01-07,-67160,71912,-4500,-3500,0,0,0,0,0,-1000,192
2021-01-06,749,4105,-3065,-1238,0,0,0,0,0,-1827,-939
2021-01-05,-7683,7252,0,0,0,0,0,0,0,0,631
2021-01-04,-31465,21954,6921,3076,0,0,0,0,0,3845,1978
2020-12-30,5853,-5832,0,0,0,0,0,0,0,0,0
2020-12-29,-23951,32820,0,0,0,0,0,0,0,0,-5930
2020-12-28,-49481,47581,0,0,0,0,0,0,0,0,-10
2020-12-24,-18659,17809,-500,-500,0,0,0,0,0,0,2000
2020-12-23,-5161,7179,321,500,0,-179,0,0,0,0,-3199
2020-12-22,53829,-22069,-35787,2482,0,-39172,0,0,0,903,3531
2020-12-21,10410,-9162,-500,-500,0,0,0,0,0,0,-333
2020-12-18,8975,-1474,-2000,-2000,0,0,0,0,0,0,-5481
2020-12-17,-11263,12346,0,0,0,0,0,0,0,0,876
2020-12-16,-31128,-11498,43651,4300,0,39351,0,0,0,0,-275
2020-12-15,-23257,19861,600,600,0,0,0,0,0,0,3298
2020-12-14,28352,-23525,-4498,1100,0,-5598,0,0,0,0,114
2020-12-11,-4292,1897,3451,-100,0,3551,0,0,0,0,-1972
2020-12-10,29706,-15416,-17853,-19900,0,2047,0,0,0,0,566
2020-12-09,16506,-7045,-10000,-10000,0,0,0,0,0,0,1371
2020-12-08,60870,-41658,-19500,-19500,0,0,0,0,0,0,-316
2020-12-07,35648,-15526,-1000,-1000,0,0,0,0,0,0,-17477
2020-12-04,22465,-15075,0,0,0,0,0,0,0,0,-9922
2020-12-03,4371,-4581,0,0,0,0,0,0,0,0,200
2020-12-02,-11921,9821,0,0,0,0,0,0,0,0,2100
2020-12-01,-5244,4545,0,0,0,0,0,0,0,0,1400
2020-11-30,-5378,587,0,0,0,0,0,0,0,0,4791
2020-11-27,6729,-7088,0,0,0,0,0,0,0,0,1658
2020-11-26,-4796,8588,0,0,0,0,0,0,0,0,-5792
2020-11-25,1029,-5773,0,0,0,0,0,0,0,0,6303
2020-11-24,-5505,6105,0,0,0,0,0,0,0,0,0
2020-11-23,2931,6407,0,0,0,0,0,0,0,0,-11497
2020-11-20,-3694,1696,0,0,0,0,0,0,0,0,2000
2020-11-19,-3609,860,0,0,0,0,0,0,0,0,2749
2020-11-18,-4072,6572,0,0,0,0,0,0,0,0,-2500
2020-11-17,29044,-32044,1000,1000,0,0,0,0,0,0,2000
2020-11-16,-16985,11085,0,0,0,0,0,0,0,0,6000
2020-11-13,1973,-1926,0,0,0,0,0,0,0,0,-47
2020-11-12,-4667,4667,0,0,0,0,0,0,0,0,0
2020-11-11,-11242,11333,0,0,0,0,0,0,0,0,-91
2020-11-10,-6390,6390,0,0,0,0,0,0,0,0,0
2020-11-09,-68,38,0,0,0,0,0,0,0,0,0
2020-11-06,5451,-5328,0,0,0,0,0,0,0,0,-123
2020-11-05,2424,-2218,0,0,0,0,0,0,0,0,12
2020-11-04,2395,-1174,0,0,0,0,0,0,0,0,-1221
2020-11-03,3823,-3893,0,0,0,0,0,0,0,0,1
2020-11-02,-2995,2953,0,0,0,0,0,0,0,0,1
2020-10-30,10445,-15552,0,0,0,0,0,0,0,0,5155
2020-10-29,4363,-4549,0,0,0,0,0,0,0,0,6
2020-10-28,-436,641,0,0,0,0,0,0,0,0,-606
2020-10-27,9358,-9801,0,0,0,0,0,0,0,0,358
2020-10-26,25813,-27075,0,0,0,0,0,0,0,0,1262
2020-10-23,360,-350,0,0,0,0,0,0,0,0,0
2020-10-22,4939,-4939,0,0,0,0,0,0,0,0,0
2020-10-21,-31210,31210,0,0,0,0,0,0,0,0,0
2020-10-20,-2545,2555,0,0,0,0,0,0,0,0,0
2020-10-19,-17134,17134,0,0,0,0,0,0,0,0,0
2020-10-16,-4312,4302,0,0,0,0,0,0,0,0,0
2020-10-15,15540,-15615,0,0,0,0,0,0,0,0,25
2020-10-14,-28747,11890,0,0,0,0,0,0,0,0,18415
2020-10-13,-12240,12250,0,0,0,0,0,0,0,0,0
2020-10-12,-12288,11347,0,0,0,0,0,0,0,0,-23
2020-10-08,-5868,5868,0,0,0,0,0,0,0,0,0
2020-10-07,-29282,29282,0,0,0,0,0,0,0,0,0
2020-10-06,-13012,16612,0,0,0,0,0,0,0,0,-3600
2020-10-05,-8161,4561,0,0,0,0,0,0,0,0,3600
2020-09-29,8018,-8058,0,0,0,0,0,0,0,0,48
2020-09-28,-6539,6482,0,0,0,0,0,0,0,0,57
2020-09-25,245,-245,0,0,0,0,0,0,0,0,0
2020-09-24,7606,-7810,0,0,0,0,0,0,0,0,206
2020-09-23,8055,-7487,0,0,0,0,0,0,0,0,8
2020-09-22,14506,-14528,0,0,0,0,0,0,0,0,12
2020-09-21,10753,-10396,-114,-114,0,0,0,0,0,0,-245
2020-09-18,-2612,2692,0,0,0,0,0,0,0,0,0
2020-09-17,6997,-6997,-1,-1,0,0,0,0,0,0,-1
2020-09-16,-965,1292,-481,115,0,0,0,0,0,-596,366
2020-09-15,10000,-10000,0,0,0,0,0,0,0,0,0
2020-09-14,-6000,5977,0,0,0,0,0,0,0,0,0
2020-09-11,5095,-5098,0,0,0,0,0,0,0,0,0
2020-09-10,-6169,6032,0,0,0,0,0,0,0,0,137
2020-09-09,-934,10444,-10524,-3683,0,-6841,0,0,0,0,1000
2020-09-08,21246,-21259,0,0,0,0,0,0,0,0,-11
2020-09-07,-41136,41108,-1,-1,0,0,0,0,0,0,26
2020-09-04,-4597,4612,0,0,0,0,0,0,0,0,-15
2020-09-03,-733,735,0,0,0,0,0,0,0,0,2
2020-09-02,6547,-5127,0,0,0,0,0,0,0,0,0
2020-09-01,36941,-25257,-13338,0,0,-13338,0,0,0,0,-47
2020-08-31,65691,-63262,13338,0,0,13338,0,0,0,0,228
2020-08-28,1096,-211,0,0,0,0,0,0,0,0,0
2020-08-27,5132,-6038,0,0,0,0,0,0,0,0,0
2020-08-26,3969,-3969,0,0,0,0,0,0,0,0,0
2020-08-25,-877,857,0,0,0,0,0,0,0,0,20
2020-08-24,4700,-4700,0,0,0,0,0,0,0,0,0
2020-08-21,-12651,14648,0,0,0,0,0,0,0,0,0
2020-08-20,-13745,12131,0,0,0,0,0,0,0,0,0
2020-08-19,-16220,15977,0,0,0,0,0,0,0,0,0
2020-08-18,18834,-18834,0,0,0,0,0,0,0,0,0
2020-08-14,-3084,3093,-2,-2,0,0,0,0,0,0,-7
2020-08-13,12723,-733,-12000,0,0,-8496,0,0,0,-3504,0
2020-08-12,893,-905,0,0,0,0,0,0,0,0,0
2020-08-11,-6921,6921,0,0,0,0,0,0,0,0,0
2020-08-10,11048,-1053,-10000,0,0,-10000,0,0,0,0,0
2020-08-07,12982,-6982,-6000,0,0,-6000,0,0,0,0,0
2020-08-06,-4901,4897,0,0,0,0,0,0,0,0,0
2020-08-05,3846,-3856,0,0,0,0,0,0,0,0,0
2020-08-04,5620,-5625,0,0,0,0,0,0,0,0,0
2020-08-03,11467,533,-12000,-1620,0,-7770,0,0,0,-2610,0
2020-07-31,70281,-39346,-30000,0,0,-30000,0,0,0,0,-926
2020-07-30,-3431,3577,0,0,0,0,0,0,0,0,0
2020-07-29,5498,1642,-7000,0,0,-7000,0,0,0,0,-142
2020-07-28,1374,-1734,0,0,0,0,0,0,0,0,200
2020-07-27,-6794,6704,0,0,0,0,0,0,0,0,78
2020-07-24,3511,-4506,0,0,0,0,0,0,0,0,-3
2020-07-23,4147,-5091,-1,-1,0,0,0,0,0,0,943
2020-07-22,145276,4623,-150000,-150000,0,0,0,0,0,0,70
2020-07-21,53721,-37305,-15249,-3009,0,-10403,0,-1837,0,0,-1051
2020-07-20,-4844,3844,0,0,0,0,0,0,0,0,1000
2020-07-17,406,-406,0,0,0,0,0,0,0,0,0
2020-07-16,-1786,1784,0,0,0,0,0,0,0,0,0
2020-07-15,346,-345,0,0,0,0,0,0,0,0,0
2020-07-14,1857,-1857,0,0,0,0,0,0,0,0,0
2020-07-13,-349,349,0,0,0,0,0,0,0,0,0
2020-07-10,5447,-5447,0,0,0,0,0,0,0,0,0
2020-07-09,-2397,2396,0,0,0,0,0,0,0,0,0
2020-07-08,1674,-1674,0,0,0,0,0,0,0,0,0
2020-07-07,4222,-4222,0,0,0,0,0,0,0,0,0
2020-07-06,-1269,1269,0,0,0,0,0,0,0,0,0
2020-07-03,355,-405,0,0,0,0,0,0,0,0,0
2020-07-02,2686,-2686,0,0,0,0,0,0,0,0,0
2020-07-01,-7200,7200,0,0,0,0,0,0,0,0,0
2020-06-30,16024,7726,-23750,0,0,-23750,0,0,0,0,0
2020-06-29,26301,-2806,-23500,-7050,0,-10810,0,0,0,-5640,0
2020-06-26,19801,2705,-22500,0,0,-17100,0,0,0,-5400,0
2020-06-25,38220,-13223,-25000,0,0,-25000,0,0,0,0,0
2020-06-24,8567,5661,-13434,-3923,0,-9511,0,0,0,0,-1000
2020-06-23,-22529,21526,0,0,0,0,0,0,0,0,1000
2020-06-22,16091,-6091,-10000,0,0,-10000,0,0,0,0,0
2020-06-19,12999,-3001,-10000,0,0,-10000,0,0,0,0,0
2020-06-18,3967,6033,-10000,0,0,-10000,0,0,0,0,0
2020-06-17,-2417,2412,0,0,0,0,0,0,0,0,0
2020-06-16,1575,12327,-10000,0,0,-10000,0,0,0,0,-3902
2020-06-15,11147,-1147,-10000,0,0,-10000,0,0,0,0,0
2020-06-12,20080,8920,-26000,0,0,-18174,0,0,0,-7826,-3000
2020-06-11,21557,-14142,-7500,0,0,-5025,0,0,0,-2475,0
2020-06-10,17069,-5842,-9404,0,0,-10000,0,0,0,596,0
2020-06-09,-4382,2448,0,0,0,0,0,0,0,0,0
2020-06-08,-3749,3549,0,0,0,0,0,0,0,0,0
2020-06-05,-16042,16042,0,0,0,0,0,0,0,0,0
2020-06-04,-3788,4786,0,0,0,0,0,0,0,0,-1000
2020-06-03,23343,-16343,-10000,0,0,-10000,0,0,0,0,3000
2020-06-02,-5901,5903,0,0,0,0,0,0,0,0,0
2020-06-01,2258,-2278,0,0,0,0,0,0,0,0,20
2020-05-29,4248,-4248,0,0,0,0,0,0,0,0,0
2020-05-28,-17824,17826,0,0,0,0,0,0,0,0,0
2020-05-27,-2246,2246,0,0,0,0,0,0,0,0,0
2020-05-26,-3705,3685,0,0,0,0,0,0,0,0,20
2020-05-25,-6500,6998,0,0,0,0,0,0,0,0,0
2020-05-22,5074,-5074,0,0,0,0,0,0,0,0,0
2020-05-21,-7490,7488,0,0,0,0,0,0,0,0,0
2020-05-20,-14948,14948,0,0,0,0,0,0,0,0,0
2020-05-19,8965,-8875,0,0,0,0,0,0,0,0,10
2020-05-18,15302,54,-15657,0,0,-15657,0,0,0,0,1
2020-05-15,2848,12202,-15000,0,0,-15000,0,0,0,0,0
2020-05-14,-9688,9588,0,0,0,0,0,0,0,0,0
2020-05-13,-6332,6232,0,0,0,0,0,0,0,0,0
2020-05-12,-2015,1965,0,0,0,0,0,0,0,0,0
2020-05-11,-7722,7172,0,0,0,0,0,0,0,0,0
2020-05-08,-2341,3823,-1102,-1,0,-1101,0,0,0,0,0
2020-05-07,-1903,1554,0,0,0,0,0,0,0,0,-842
2020-05-06,1409,8887,-1964,0,0,-1964,0,0,0,0,0
2020-05-04,3688,-3888,0,0,0,0,0,0,0,0,0
2020-04-29,-22347,22919,0,0,0,0,0,0,0,0,-470
2020-04-28,52616,-50890,-1152,0,0,0,0,0,0,-1152,-200
