일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-05,-6111,7130,0,0,0,0,0,0,0,0,0
2022-07-04,4754,-5153,-1,-1,0,0,0,0,0,0,400
2022-07-01,8586,-8517,1,1,0,0,0,0,0,0,-100
2022-06-30,-1765,1765,0,0,0,0,0,0,0,0,0
2022-06-29,-2092,2092,0,0,0,0,0,0,0,0,0
2022-06-28,87,-86,-1,-1,0,0,0,0,0,0,0
2022-06-27,-14013,5285,-3,-3,0,0,0,0,0,0,8730
2022-06-24,-12733,14021,-2,-2,0,0,0,0,0,0,-1287
2022-06-23,10133,-10018,0,0,0,0,0,0,0,0,200
2022-06-22,-3717,-153,0,0,0,0,0,0,0,0,3789
2022-06-21,-5585,5585,0,0,0,0,0,0,0,0,0
2022-06-20,3734,-128,0,0,0,0,0,0,0,0,-3626
2022-06-17,-16602,17172,-7,-7,0,0,0,0,0,0,0
2022-06-16,9754,-8201,0,0,0,0,0,0,0,0,-400
2022-06-15,-10186,10116,0,0,0,0,0,0,0,0,-500
2022-06-14,4356,-3005,1,1,0,0,0,0,0,0,-200
2022-06-13,8500,-6255,0,0,0,0,0,0,0,0,-2425
2022-06-10,-12156,12200,0,0,0,0,0,0,0,0,-244
2022-06-09,401,-620,0,0,0,0,0,0,0,0,-300
2022-06-08,8382,-8326,-5000,-1250,0,-3750,0,0,0,0,3771
2022-06-07,2691,-3822,1,1,0,0,0,0,0,0,7
2022-06-03,494,-1045,0,0,0,0,0,0,0,0,-49
2022-06-02,1573,-1574,1,1,0,0,0,0,0,0,0
2022-05-31,2453,-3924,0,0,0,0,0,0,0,0,800
2022-05-30,5360,-5872,-1,-1,0,0,0,0,0,0,-196
2022-05-27,-9383,10416,0,0,0,0,0,0,0,0,-911
2022-05-26,-9446,9945,1,1,0,0,0,0,0,0,-501
2022-05-25,-3283,3283,0,0,0,0,0,0,0,0,0
2022-05-24,4562,-4566,0,0,0,0,0,0,0,0,4
2022-05-23,-2320,3085,-518,-518,0,0,0,0,0,0,0
2022-05-20,-473,1825,0,0,0,0,0,0,0,0,-1000
2022-05-19,2441,-1613,-1,-1,0,0,0,0,0,0,-841
2022-05-18,-2875,3347,0,0,0,0,0,0,0,0,-472
2022-05-17,-743,703,0,0,0,0,0,0,0,0,0
2022-05-16,341,-429,0,0,0,0,0,0,0,0,38
2022-05-13,1584,-1019,0,0,0,0,0,0,0,0,-565
2022-05-12,1842,-1847,0,0,0,0,0,0,0,0,5
2022-05-11,1518,-1617,-1,-1,0,0,0,0,0,0,0
2022-05-10,2593,68,-2951,-1,0,0,0,0,0,-2950,790
2022-05-09,115,-158,0,0,0,0,0,0,0,0,43
2022-05-06,4338,-1077,0,0,0,0,0,0,0,0,-3479
2022-05-04,6724,-6361,-363,1,0,-364,0,0,0,0,0
2022-05-03,-10600,10998,-269,-1,0,-268,0,0,0,0,-129
2022-05-02,-277,-354,632,0,0,632,0,0,0,0,0
2022-04-29,-636,1016,0,0,0,0,0,0,0,0,-380
2022-04-28,124,-124,0,0,0,0,0,0,0,0,0
2022-04-27,-3152,3135,17,0,0,0,0,0,0,17,0
2022-04-26,-3889,3870,18,1,0,0,0,0,0,17,1
2022-04-25,945,91,-2162,0,0,-2162,0,0,0,0,242
2022-04-22,1210,-1240,0,0,0,0,0,0,0,0,30
2022-04-21,1035,-1026,-1,-1,0,0,0,0,0,0,0
2022-04-20,-1903,1274,0,0,0,0,0,0,0,0,381
2022-04-19,99,-608,0,0,0,0,0,0,0,0,503
2022-04-18,3141,-3641,0,0,0,0,0,0,0,0,500
2022-04-15,-3237,1199,0,0,0,0,0,0,0,0,1938
2022-04-14,-1151,1048,0,0,0,0,0,0,0,0,0
2022-04-13,-2710,-328,-1,-1,0,0,0,0,0,0,3039
2022-04-12,-2223,173,1,1,0,0,0,0,0,0,3627
2022-04-11,5124,-3955,0,0,0,0,0,0,0,0,0
2022-04-08,3185,-3205,0,0,0,0,0,0,0,0,20
2022-04-07,8721,-8822,1,1,0,0,0,0,0,0,0
2022-04-06,267,-855,-1,0,0,-1,0,0,0,0,0
2022-04-05,-11456,11454,1,1,0,0,0,0,0,0,1
2022-04-04,-810,1088,0,0,0,0,0,0,0,0,0
2022-04-01,4276,-3658,0,0,0,0,0,0,0,0,-718
2022-03-31,-963,964,-1,-1,0,0,0,0,0,0,0
2022-03-30,-4580,4580,0,0,0,0,0,0,0,0,0
2022-03-29,-1834,1838,2,2,0,0,0,0,0,0,0
2022-03-28,2879,-5272,0,0,0,0,0,0,0,0,2389
2022-03-25,1758,947,-3001,-1,0,0,0,0,0,-3000,296
2022-03-24,1621,-1611,-6,-6,0,0,0,0,0,0,50
2022-03-23,743,-742,-2,-2,0,0,0,0,0,0,0
2022-03-22,-5135,1649,-2,-2,0,0,0,0,0,0,3184
2022-03-21,3960,-4626,1,-3,0,4,0,0,0,0,0
2022-03-18,644,-1505,142,-38,0,170,0,0,0,10,48
2022-03-17,-3084,3143,0,0,0,0,0,0,0,0,-160
2022-03-16,-8132,7360,0,0,0,0,0,0,0,0,100
2022-03-15,-5164,5763,0,0,0,0,0,0,0,0,1
2022-03-14,5816,-5838,1,1,0,0,0,0,0,0,21
2022-03-11,-1050,1050,0,0,0,0,0,0,0,0,0
2022-03-10,-1393,1293,0,0,0,0,0,0,0,0,0
2022-03-08,831,-828,0,0,0,0,0,0,0,0,0
2022-03-07,3743,-5436,0,0,0,0,0,0,0,0,1003
2022-03-04,2618,-2618,0,0,0,0,0,0,0,0,0
2022-03-03,-3939,3939,0,0,0,0,0,0,0,0,0
2022-03-02,-8768,8767,1,1,0,0,0,0,0,0,0
2022-02-28,-4069,4069,0,0,0,0,0,0,0,0,0
2022-02-25,-2477,2477,0,0,0,0,0,0,0,0,0
2022-02-24,5995,-6055,0,0,0,0,0,0,0,0,0
2022-02-23,1076,-1076,0,0,0,0,0,0,0,0,0
2022-02-22,3483,-3483,0,0,0,0,0,0,0,0,0
2022-02-21,706,-736,0,0,0,0,0,0,0,0,0
2022-02-18,-2891,2891,0,0,0,0,0,0,0,0,0
2022-02-17,-4451,4458,0,0,0,0,0,0,0,0,-7
2022-02-16,-8445,8448,0,0,0,0,0,0,0,0,-3
2022-02-15,-874,852,0,0,0,0,0,0,0,0,22
2022-02-14,-1946,1885,0,0,0,0,0,0,0,0,31
2022-02-11,1390,-2747,0,0,0,0,0,0,0,0,672
2022-02-10,934,-1915,-19,0,0,-19,0,0,0,0,1000
2022-02-09,-4083,4063,20,1,0,19,0,0,0,0,0
2022-02-08,6914,-6915,1,1,0,0,0,0,0,0,0
2022-02-07,191,-1624,-17,1,0,-18,0,0,0,0,1450
2022-02-04,-7186,7209,17,-1,0,18,0,0,0,0,0
2022-02-03,-2846,2806,0,0,0,0,0,0,0,0,41
2022-01-28,-2534,2563,-29,0,0,-29,0,0,0,0,0
2022-01-27,19234,-14794,-4971,0,0,29,0,0,0,-5000,530
2022-01-26,-685,-18,1,1,0,0,0,0,0,0,812
2022-01-25,4115,-3042,0,0,0,0,0,0,0,0,3
2022-01-24,-3167,3068,0,0,0,0,0,0,0,0,69
2022-01-21,1643,-1562,1,1,0,0,0,0,0,0,3
2022-01-20,-10224,10206,-2,-2,0,0,0,0,0,0,20
2022-01-19,1952,-1970,-3,-3,0,0,0,0,0,0,1
2022-01-18,9382,-9300,-3,-3,0,0,0,0,0,0,1
2022-01-17,-4517,4163,0,0,0,0,0,0,0,0,352
2022-01-14,-1415,1215,-1,-1,0,0,0,0,0,0,201
2022-01-13,-2899,2096,0,0,0,0,0,0,0,0,603
2022-01-12,171,-50,0,0,0,0,0,0,0,0,-120
2022-01-11,1336,-629,-658,1,0,-659,0,0,0,0,-69
2022-01-10,6749,-6628,-2,-2,0,0,0,0,0,0,71
2022-01-07,2327,-2529,1,1,0,0,0,0,0,0,1
2022-01-06,4727,-4212,-1162,0,0,-1162,0,0,0,0,102
2022-01-05,-974,1807,0,0,0,0,0,0,0,0,3
2022-01-04,892,-1234,0,0,0,0,0,0,0,0,1
2022-01-03,-2107,1966,1,1,0,0,0,0,0,0,0
2021-12-30,2434,4043,-6478,0,0,-6478,0,0,0,0,1
2021-12-29,184,-635,477,-1,0,478,0,0,0,0,1
2021-12-28,-10863,10937,0,0,0,0,0,0,0,0,-749
2021-12-27,-1098,-39,0,0,0,0,0,0,0,0,1093
2021-12-24,28919,-26470,1,1,0,0,0,0,0,0,27
2021-12-23,939,-1240,0,0,0,0,0,0,0,0,301
2021-12-22,5901,-6002,0,0,0,0,0,0,0,0,100
2021-12-21,22769,5735,-3382,0,0,-3382,0,0,0,0,-25197
2021-12-20,13205,-13208,0,0,0,0,0,0,0,0,3
2021-12-17,7773,-8328,0,0,0,0,0,0,0,0,32
2021-12-16,-4602,4389,0,0,0,0,0,0,0,0,152
2021-12-15,427,-277,0,0,0,0,0,0,0,0,-150
2021-12-14,-3484,3021,468,0,0,0,0,0,0,468,-44
2021-12-13,-1581,-1265,0,0,0,0,0,0,0,0,2846
2021-12-10,9805,-13424,-1,-1,0,0,0,0,0,0,2763
2021-12-09,-1808,1809,-1,-1,0,0,0,0,0,0,0
2021-12-08,-324,1673,-49,-1,0,-48,0,0,0,0,-300
2021-12-07,75,-1323,47,-1,0,48,0,0,0,0,1
2021-12-06,1307,-1238,0,0,0,0,0,0,0,0,-69
2021-12-03,341,-341,-1,-1,0,0,0,0,0,0,1
2021-12-02,-2145,1892,-25,0,0,-25,0,0,0,0,100
2021-12-01,-14836,14448,26,1,0,25,0,0,0,0,501
2021-11-30,2390,-3194,0,0,0,0,0,0,0,0,6
2021-11-29,-3067,3054,0,0,0,0,0,0,0,0,18
2021-11-26,-6154,5738,550,0,0,0,0,0,0,550,-1038
2021-11-25,-7886,7030,-1,-1,0,0,0,0,0,0,0
2021-11-24,1757,-1956,-1,-1,0,0,0,0,0,0,0
2021-11-23,-295,297,-2,-2,0,0,0,0,0,0,0
2021-11-22,-6183,6071,-1,-1,0,0,0,0,0,0,150
2021-11-19,-3689,3586,0,0,0,0,0,0,0,0,0
2021-11-18,11636,-12476,4,4,0,0,0,0,0,0,1
2021-11-17,11084,-9252,-1270,3,0,-1273,0,0,0,0,-600
2021-11-16,-207,377,312,-1,0,313,0,0,0,0,-512
2021-11-15,-2078,-72,959,-1,0,960,0,0,0,0,2006
2021-11-12,-874,-1517,2400,0,0,0,0,0,0,2400,1
2021-11-11,-13679,13025,1,1,0,0,0,0,0,0,637
2021-11-10,12745,-9882,-4199,0,0,0,0,0,0,-4199,821
2021-11-09,6444,-7043,-1,-1,0,0,0,0,0,0,80
2021-11-08,-2116,1675,0,0,0,0,0,0,0,0,704
2021-11-05,-2653,1836,1,1,0,0,0,0,0,0,1074
2021-11-04,-10643,10954,1,1,0,0,0,0,0,0,2
2021-11-03,18507,-19519,0,0,0,0,0,0,0,0,1042
2021-11-02,-20829,20080,-1,-1,0,0,0,0,0,0,469
2021-11-01,-8043,2738,1,1,0,0,0,0,0,0,5307
2021-10-29,8359,-8361,2,2,0,0,0,0,0,0,0
2021-10-28,7820,-5731,-2625,1,0,0,0,0,0,-2626,526
2021-10-27,5363,1147,-6500,0,0,0,0,0,0,-6500,0
2021-10-26,-4999,11898,-6900,0,0,0,0,0,0,-6900,1
2021-10-25,14033,-5784,-8252,-1,0,0,0,0,-5000,-3251,0
2021-10-22,17162,5435,-22607,0,0,0,0,0,-5000,-17607,2
2021-10-21,18194,-12513,-5000,0,0,0,0,0,-5000,0,-986
2021-10-20,10512,-5604,-5000,0,0,0,0,0,-5000,0,42
2021-10-19,-4882,9878,-4998,2,0,0,0,0,-5000,0,2
2021-10-18,2943,-2046,1,1,0,0,0,0,0,0,-998
2021-10-15,16685,-16598,-1,-1,0,0,0,0,0,0,2
2021-10-14,-11731,15033,1,1,0,0,0,0,0,0,-3245
2021-10-13,-8782,6129,-1,-1,0,0,0,0,0,0,2353
2021-10-12,5074,-278,-4995,5,0,0,0,0,-5000,0,54
2021-10-08,16433,-11590,-5001,-1,0,0,0,0,-5000,0,8
2021-10-07,-8281,12932,-5002,-2,0,0,0,0,-5000,0,51
2021-10-06,-1708,980,0,0,0,0,0,0,0,0,702
2021-10-05,-2998,1912,-2,-2,0,0,0,0,0,0,669
2021-10-01,28860,-23589,-4998,2,0,0,0,0,-5000,0,522
2021-09-30,6444,1417,-4999,1,0,0,0,0,-5000,0,0
2021-09-29,-17914,18422,2,2,0,0,0,0,0,0,442
2021-09-28,37306,-34002,-5000,0,0,0,0,0,-5000,0,1182
2021-09-27,-4061,9532,-4998,2,0,0,0,0,-5000,0,-380
2021-09-24,8443,-8690,0,0,0,0,0,0,0,0,-515
2021-09-23,2148,-203,-4999,1,0,0,0,0,-5000,0,3025
2021-09-17,586,8115,-5000,0,0,0,0,0,-5000,0,-3721
2021-09-16,-2346,10733,-4999,1,0,0,0,0,-5000,0,528
2021-09-15,43859,-3127,-38511,3,0,-33514,0,0,-5000,0,-1601
2021-09-14,2975,-4465,9,9,0,0,0,0,0,0,2454
2021-09-13,17358,-13144,-4977,23,0,0,0,0,-5000,0,717
2021-09-10,997,2681,-5002,-2,0,0,0,0,-5000,0,196
2021-09-09,14815,-10873,-5001,-1,0,0,0,0,-5000,0,-46
2021-09-08,4667,-3378,1,1,0,0,0,0,0,0,-2317
2021-09-07,19385,-16644,-278,0,0,-278,0,0,0,0,-2864
2021-09-06,-30788,31455,281,3,0,278,0,0,0,0,1565
2021-09-03,-2155,11880,-9470,0,0,0,0,0,0,-9470,0
2021-09-02,18788,-15931,-2303,-1,0,0,0,0,0,-2302,-500
2021-09-01,15436,-3363,-11780,0,0,0,0,0,0,-11780,10
2021-08-31,-231,-1029,-1,-1,0,0,0,0,0,0,1350
2021-08-30,-5802,4141,0,0,0,0,0,0,0,0,1010
2021-08-27,21592,-22028,0,0,0,0,0,0,0,0,411
2021-08-26,-575,-508,67,67,0,0,0,0,0,0,1000
2021-08-25,43421,-38830,-17609,-2,0,0,0,0,0,-17607,10942
2021-08-24,20418,-15021,-5800,0,0,0,0,0,0,-5800,-555
2021-08-23,19445,-20673,-3,-3,0,0,0,0,0,0,506
2021-08-20,7959,-7942,-2,-2,0,0,0,0,0,0,-58
2021-08-19,24269,-26438,1,1,0,0,0,0,0,0,-24
2021-08-18,55637,-50596,-1,-1,0,0,0,0,0,0,-5170
2021-08-17,7376,-5162,-731,0,0,-731,0,0,0,0,-844
2021-08-13,48818,-24745,-17605,2,0,0,0,0,0,-17607,-5415
2021-08-12,14182,-11964,-1,-1,0,0,0,0,0,0,-1290
2021-08-11,35400,-21691,-17599,1,0,0,0,0,0,-17600,3641
2021-08-10,-19662,18605,0,0,0,0,0,0,0,0,1340
2021-08-09,-49746,37723,0,0,0,0,0,0,0,0,7876
2021-08-06,1061,1593,0,0,0,0,0,0,0,0,-2849
2021-08-05,7638,39974,-1,-1,0,0,0,0,0,0,-48575
2021-08-04,25259,10509,-7002,-2,0,0,-10000,0,0,3000,-28985
2021-08-03,21940,24911,-10001,-1,0,0,-10000,0,0,0,-37920
2021-08-02,-87206,128209,-888,-1,0,-887,0,0,0,0,-37927
2021-07-30,11898,-12512,-1,-1,0,0,0,0,0,0,755
2021-07-29,-13546,14678,-4,-4,0,0,0,0,0,0,-913
2021-07-28,14276,-4474,-10001,-1,0,-5000,0,0,-5000,0,198
2021-07-27,-3516,-143,0,0,0,0,0,0,0,0,3644
2021-07-26,14956,-15126,-1,-1,0,0,0,0,0,0,-57
2021-07-23,-4506,4507,-1,-1,0,0,0,0,0,0,0
2021-07-22,9386,-8524,-5,-5,0,0,0,0,0,0,-857
2021-07-21,8446,-8507,0,0,0,0,0,0,0,0,61
2021-07-20,4638,-3480,1,1,0,0,0,0,0,0,-7
2021-07-19,3459,-4087,0,0,0,0,0,0,0,0,297
2021-07-16,5806,-5977,0,0,0,0,0,0,0,0,171
2021-07-15,-1471,1449,0,0,0,0,0,0,0,0,12
2021-07-14,3817,-4399,-1,-1,0,0,0,0,0,0,535
2021-07-13,3218,-3578,0,0,0,0,0,0,0,0,95
2021-07-12,-129,14059,1,1,0,0,0,0,0,0,-12462
2021-07-09,-8414,10824,0,0,0,0,0,0,0,0,-875
2021-07-08,6979,-7372,0,0,0,0,0,0,0,0,-4
2021-07-07,13906,2159,-2,-2,0,0,0,0,0,0,-16012
2021-07-06,11603,-9483,1214,1,0,0,0,0,0,1213,-3750
2021-07-05,52467,-31932,-20002,0,0,-2,-20000,0,0,0,-267
2021-07-02,47638,-25034,0,0,0,0,0,0,0,0,-22476
2021-07-01,1958,25636,-26951,-1,0,0,-30000,0,0,3050,-7
2021-06-30,27819,31474,-20001,-1,0,0,-20000,0,0,0,-39088
2021-06-29,9658,-4044,2859,0,0,0,0,0,0,2859,-8462
2021-06-28,6568,3316,1,1,0,0,0,0,0,0,-9916
2021-06-25,1237,5707,-2000,0,0,0,0,0,-2000,0,-4929
2021-06-24,13811,483,-2000,0,0,0,0,0,-2000,0,-12497
2021-06-23,64827,-29622,-2001,-1,0,0,0,0,-2000,0,-33999
2021-06-22,-8823,8310,-1,-1,0,0,0,0,0,0,503
2021-06-21,16684,-3659,-1,-1,0,0,0,0,0,0,-12998
2021-06-18,-9578,9549,-2,-1,0,-1,0,0,0,0,-295
2021-06-17,-1632,1673,0,0,0,0,0,0,0,0,-66
2021-06-16,8920,7116,-3,-3,0,0,0,0,0,0,-16522
2021-06-15,-1305,2193,-1,-1,0,0,0,0,0,0,-715
2021-06-14,54594,-8756,-30003,-3,0,0,-30000,0,0,0,-16789
2021-06-11,30640,-16587,-10622,0,0,-10622,0,0,0,0,-3471
2021-06-10,69326,36914,-8893,-20000,0,11107,0,0,0,0,-96825
2021-06-09,3623,-3498,-330,2,0,-332,0,0,0,0,2
2021-06-08,17318,-18171,334,2,0,332,0,0,0,0,363
2021-06-07,-180,58,-2,-2,0,0,0,0,0,0,184
2021-06-04,13231,-11304,-2004,-4,0,0,0,0,-2000,0,92
2021-06-03,-2592,1296,-4,-4,0,0,0,0,0,0,1390
2021-06-02,9821,-9820,-1,-1,0,0,0,0,0,0,0
2021-06-01,3862,-3863,0,0,0,0,0,0,0,0,1
2021-05-31,2209,-2271,-2,-2,0,0,0,0,0,0,3
2021-05-28,4056,-2136,-1999,1,0,0,0,0,-2000,0,104
2021-05-27,-11279,10888,-148,1,0,-149,0,0,0,0,701
2021-05-26,-10649,10650,-1,-1,0,0,0,0,0,0,0
2021-05-25,6280,3533,-9250,-6166,0,-3084,0,0,0,0,-105
2021-05-24,8960,-9024,-1,-1,0,0,0,0,0,0,2
2021-05-21,8823,-5794,-1950,0,0,50,0,0,-2000,0,2
2021-05-20,-2614,5308,-2000,0,0,0,0,0,-2000,0,107
2021-05-18,-1721,6022,-3001,-1,0,0,0,0,-3000,0,-1500
2021-05-17,-9225,9682,0,0,0,0,0,0,0,0,-458
2021-05-14,3611,-1611,0,0,0,0,0,0,0,0,0
2021-05-13,-5316,8958,-3623,-1,0,-3622,0,0,0,0,3
2021-05-12,8105,-6881,-1431,-1,0,-1430,0,0,0,0,201
2021-05-11,2059,-2144,-1,-1,0,0,0,0,0,0,86
2021-05-10,-14184,17586,-3002,-2,0,0,0,0,-3000,0,0
2021-05-07,-3412,1413,-1,-1,0,0,0,0,0,0,0
2021-05-06,82,-715,-1,-1,0,0,0,0,0,0,1
2021-05-04,-8101,11098,0,0,0,0,0,0,0,0,-2997
2021-05-03,2463,-2478,-1,-1,0,0,0,0,0,0,1
2021-04-30,7395,-2397,-5001,-1,0,0,0,0,-5000,0,1
2021-04-29,8614,-3614,-5000,0,0,0,0,0,-5000,0,0
2021-04-28,19632,-4426,-15203,-3084,0,-12119,0,0,0,0,789
2021-04-27,13718,-4292,-10572,0,0,-10572,0,0,0,0,112
2021-04-26,9604,-4467,-6944,0,0,-6944,0,0,0,0,1807
2021-04-23,-7169,7168,1,1,0,0,0,0,0,0,0
2021-04-22,2080,-2281,1,1,0,0,0,0,0,0,0
2021-04-21,5275,-5300,2,2,0,0,0,0,0,0,1
2021-04-20,21254,-6272,-14997,3,0,-15000,0,0,0,0,3
2021-04-19,-13386,15380,-444,5,0,-449,0,0,0,0,-2649
2021-04-16,-15788,12344,-299,1,0,-300,0,0,0,0,2277
2021-04-15,7567,-3074,-4250,0,0,750,0,0,-5000,0,1
2021-04-14,4032,-5390,2,2,0,0,0,0,0,0,1424
2021-04-13,3338,-3359,-2,-2,0,0,0,0,0,0,0
2021-04-12,-16482,21681,-5000,0,0,0,0,0,-5000,0,-166
2021-04-09,-2781,6377,-4999,1,0,0,0,0,-5000,0,1200
2021-04-08,8085,-3952,-4995,5,0,0,0,0,-5000,0,2
2021-04-07,5280,-3336,-3206,-9,0,0,0,0,-3197,0,1013
2021-04-06,4227,-4354,-1,-1,0,0,0,0,0,0,168
2021-04-05,-1459,1942,-2,-2,0,0,0,0,0,0,2
2021-04-02,-69,-128,-4,-4,0,0,0,0,0,0,1
2021-04-01,-3855,2768,-7,-7,0,0,0,0,0,0,200
2021-03-31,-509,510,-1,-1,0,0,0,0,0,0,0
2021-03-30,3096,-2100,-1,-1,0,0,0,0,0,0,-1000
2021-03-29,-1758,2298,-5,-5,0,0,0,0,0,0,2
2021-03-26,-3320,3952,-576,-576,0,0,0,0,0,0,0
2021-03-25,-1263,1262,0,0,0,0,0,0,0,0,1
2021-03-24,2096,-2036,-61,-61,0,0,0,0,0,0,1
2021-03-23,-2442,2240,1,1,0,0,0,0,0,0,201
2021-03-22,4433,-145,-5489,11,0,-5500,0,0,0,0,1201
2021-03-19,-6507,6251,251,-25,0,302,0,0,0,-26,3
2021-03-18,105594,-80120,-25758,1,0,-24546,0,0,0,-1213,6
2021-03-17,-1282,5434,-4168,3,0,-4171,0,0,0,0,0
2021-03-16,-8389,8386,1,1,0,0,0,0,0,0,0
2021-03-15,7622,-7634,1,1,0,0,0,0,0,0,0
2021-03-12,13624,18947,-199,-199,0,0,0,0,0,0,-32374
2021-03-11,-2128,2329,5,5,0,0,0,0,0,0,-206
2021-03-10,-26270,26383,2,2,0,0,0,0,0,0,4
2021-03-09,-3321,5032,-1597,-1597,0,0,0,0,0,0,421
2021-03-08,3790,-3387,-392,-392,0,0,0,0,0,0,8
2021-03-05,-812,-593,4,4,0,0,0,0,0,0,1361
2021-03-04,-5275,-5695,1,1,0,0,0,0,0,0,10769
2021-03-03,-15701,8052,-3440,-3440,0,0,0,0,0,0,10083
2021-03-02,1077,-733,2,2,0,0,0,0,0,0,-347
2021-02-26,-2347,-7327,3441,3441,0,0,0,0,0,0,5833
2021-02-25,-6955,6466,-2,0,0,-2,0,0,0,0,501
2021-02-24,1552,-73,1,1,0,0,0,0,0,0,-1480
2021-02-23,5533,-5814,-2,-2,0,0,0,0,0,0,440
2021-02-22,10446,1937,-12336,-298,0,-12038,0,0,0,0,0
2021-02-19,-318,-3492,-7,-7,0,0,0,0,0,0,4047
2021-02-18,7225,-8050,4,4,0,0,0,0,0,0,1512
2021-02-17,-2483,2392,-98,-98,0,0,0,0,0,0,-13
2021-02-16,10070,-10552,-1795,8,0,0,0,0,-1803,0,1003
2021-02-15,-1741,1930,-291,-297,0,6,0,0,0,0,1
2021-02-10,-9046,4240,4805,-195,0,0,0,0,0,5000,0
2021-02-09,1464,2297,4,4,0,0,0,0,0,0,-3791
2021-02-08,-10308,9341,3,3,0,0,0,0,0,0,1003
2021-02-05,11006,-4766,-5089,-89,0,0,0,0,-5000,0,-1151
2021-02-04,-3246,7342,-4300,-300,0,-4000,0,0,0,0,202
2021-02-03,1621,-3706,-800,-800,0,0,0,0,0,0,2784
2021-02-02,6752,-7365,-200,-200,0,0,0,0,0,0,763
2021-02-01,-9038,11408,-2366,-200,0,-2166,0,0,0,0,25
2021-01-29,8644,-3475,-5200,-200,0,0,0,0,-5000,0,25
2021-01-28,8576,-1250,-5549,2,0,-551,0,0,0,-5000,-1780
2021-01-27,11444,-5763,-5687,2,0,-689,0,0,-5000,0,3
2021-01-26,14469,-9989,1,1,0,0,0,0,0,0,-4497
2021-01-25,-3299,12143,-7238,2,0,-7240,0,0,0,0,-1247
2021-01-22,22096,-15447,-6875,0,0,-1875,0,0,-5000,0,1001
2021-01-21,-809,6049,-5244,0,0,-244,0,0,-5000,0,4
2021-01-20,-6403,3584,0,0,0,0,0,0,0,0,1949
2021-01-19,2380,4400,-9880,120,0,0,0,0,-10000,0,3099
2021-01-18,21409,379,-19700,-12845,0,-1855,0,0,-5000,0,-2791
2021-01-15,8719,-9048,103,103,0,0,0,0,0,0,0
2021-01-14,-5411,5310,0,0,0,0,0,0,0,0,101
2021-01-13,11881,-13389,-994,0,0,-994,0,0,0,0,2600
2021-01-12,-44340,11652,32000,0,0,32000,0,0,0,0,540
2021-01-11,397,-195,0,0,0,0,0,0,0,0,-124
2021-01-08,-4095,4050,0,0,0,0,0,0,0,0,-5
2021-01-07,19116,-15806,0,0,0,0,0,0,0,0,-2061
2021-01-06,-13953,16584,-3480,-700,0,0,0,0,0,-2780,714
2021-01-05,132242,-104443,-43336,0,0,-16610,0,0,0,-26726,14561
2021-01-04,-48766,33463,21000,0,0,21000,0,0,0,0,696
2020-12-30,-20855,534,21000,0,0,21000,0,0,0,0,-384
2020-12-29,-60262,37794,20700,4700,0,16000,0,0,0,0,1768
2020-12-28,-100126,31699,71336,0,0,41512,0,0,0,29824,-2845
2020-12-24,674,-635,0,0,0,0,0,0,0,0,6
2020-12-23,9709,-9923,0,0,0,0,0,0,0,0,206
2020-12-22,24205,-23830,0,0,0,0,0,0,0,0,-475
2020-12-21,5966,-7186,0,0,0,0,0,0,0,0,1006
2020-12-18,-13036,12515,0,0,0,0,0,0,0,0,903
2020-12-17,7474,2171,0,0,0,0,0,0,0,0,-9694
2020-12-16,-8928,8914,100,100,0,0,0,0,0,0,10
2020-12-15,16017,8874,0,0,0,0,0,0,0,0,-24996
2020-12-14,-7856,7858,0,0,0,0,0,0,0,0,3
2020-12-11,-226,1165,60,60,0,0,0,0,0,0,-1000
2020-12-10,37394,6730,-5000,0,0,0,0,0,-5000,0,-40032
2020-12-09,16498,-5027,-10000,0,0,-10000,0,0,0,0,-1881
2020-12-08,81157,-52786,-30900,-900,0,0,-30000,0,0,0,2090
2020-12-07,-45781,48090,400,400,0,0,0,0,0,0,-2999
2020-12-04,30839,-19621,0,0,0,0,0,0,0,0,-11942
2020-12-03,22638,-16770,110,110,0,0,0,0,0,0,-5968
2020-12-02,17870,-9417,-421,0,0,-421,0,0,0,0,-8394
2020-12-01,-77933,22849,60421,0,0,60421,0,0,0,0,-6097
2020-11-30,353,973,-155,-20,0,-80,0,0,0,-55,-989
2020-11-27,-20397,-9815,30540,540,0,10000,0,0,20000,0,-1785
2020-11-26,19853,27231,-37185,320,0,-37640,0,0,0,135,-7988
2020-11-25,302,-229,0,0,0,0,0,0,0,0,220
2020-11-24,-4192,4597,0,0,0,0,0,0,0,0,-1000
2020-11-23,6951,-5618,-861,0,0,-861,0,0,0,0,-1190
2020-11-20,-1410,2485,-2219,0,0,-2219,0,0,0,0,1271
2020-11-19,1191,-894,470,0,0,470,0,0,0,0,-983
2020-11-18,-6429,1939,2967,0,0,-33,0,0,0,3000,1323
2020-11-17,19899,1660,-21615,-2400,-2962,-16253,0,0,0,0,816
2020-11-16,21114,-13455,-7894,0,-588,0,0,0,0,-7306,230
2020-11-13,-6842,7742,0,0,0,0,0,0,0,0,-780
2020-11-12,39457,2474,-43542,0,-9052,-34490,0,0,0,0,1601
2020-11-11,612409,-7979,-110779,-12300,-10760,-71103,0,0,0,-16616,-499528
2020-11-10,30208,-35954,17577,4485,0,-4297,-3022,0,0,20411,-12865
2020-11-09,-40299,-24024,63307,24200,4088,33480,0,0,0,1539,1506
