일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-05,5706,-7118,924,7,917,0,0,0,0,0,490
2022-07-04,-472,1831,-1353,-79,0,0,0,0,0,-1274,-27
2022-07-01,7813,-5513,-2181,-86,0,0,0,0,0,-2095,64
2022-06-30,6049,-4253,-2079,10,0,0,0,0,0,-2089,4
2022-06-29,5789,-3994,-1795,294,0,0,0,0,0,-2089,0
2022-06-28,-1779,4330,-2543,-31,0,0,0,0,0,-2512,1
2022-06-27,-4831,7226,-2317,17,0,0,0,0,0,-2334,0
2022-06-24,-1738,3951,-2100,-11,0,0,0,0,0,-2089,0
2022-06-23,-8609,4472,3984,-25,0,6098,0,0,0,-2089,0
2022-06-22,5010,-3014,-2012,77,0,0,0,0,0,-2089,0
2022-06-21,4736,-2650,-2129,-40,0,-41,0,0,0,-2048,0
2022-06-20,4904,-4317,-25,-25,0,0,0,0,0,0,-520
2022-06-17,-38591,39259,-695,-81,0,0,0,0,0,-614,0
2022-06-16,4358,-4416,-7,-7,0,0,0,0,0,0,80
2022-06-15,14312,-16520,2147,-27,0,780,0,0,0,1394,-6
2022-06-14,-11463,10212,1645,-40,0,1586,0,0,0,99,2
2022-06-13,-9983,10052,-50,-17,0,-33,0,0,0,0,14
2022-06-10,-5173,5055,503,-1,0,724,0,0,0,-220,-157
2022-06-09,-236,1010,-178,-178,0,0,0,0,0,0,-496
2022-06-08,5377,-5000,-311,-311,0,0,0,0,0,0,-65
2022-06-07,15658,-15280,43,43,0,0,0,0,0,0,-447
2022-06-03,-27180,26948,23,23,0,0,0,0,0,0,14
2022-06-02,3418,-3370,42,42,0,0,0,0,0,0,-38
2022-05-31,13168,-5997,-634,-58,0,-576,0,0,0,0,-6528
2022-05-30,16011,-21213,-440,-61,0,-379,0,0,0,0,5665
2022-05-27,-37960,35269,409,30,0,379,0,0,0,0,2296
2022-05-26,-1813,1852,-85,-85,0,0,0,0,0,0,0
2022-05-25,5344,-5543,-177,-177,0,0,0,0,0,0,-201
2022-05-24,-82145,82261,-92,-38,0,0,0,0,0,-54,112
2022-05-23,-45669,46005,11,11,0,0,0,0,0,0,-213
2022-05-20,-21494,21826,46,46,0,0,0,0,0,0,-383
2022-05-19,13192,-13290,-18,-18,0,0,0,0,0,0,72
2022-05-18,-13305,13322,38,38,0,0,0,0,0,0,-55
2022-05-17,8737,-8680,7,7,0,0,0,0,0,0,-151
2022-05-16,-13880,14001,0,0,0,0,0,0,0,0,31
2022-05-13,31907,-30929,-939,-161,0,0,0,0,0,-778,-7
2022-05-12,3277,-3283,875,97,0,0,0,0,0,778,-869
2022-05-11,-35896,35758,-132,-132,0,0,0,0,0,0,387
2022-05-10,17344,-10001,-7527,-30,0,-7497,0,0,0,0,-109
2022-05-09,-11977,6849,7400,56,0,7344,0,0,0,0,-2100
2022-05-06,17620,-15077,-253,-6,0,153,0,0,0,-400,-1481
2022-05-04,1823,-1773,-3,-3,0,0,0,0,0,0,-47
2022-05-03,40,-72,32,32,0,0,0,0,0,0,0
2022-05-02,-548,494,-12,-12,0,0,0,0,0,0,56
2022-04-29,356,-970,340,40,0,0,0,0,0,300,-60
2022-04-28,-2482,1096,1383,55,0,0,0,0,0,1328,3
2022-04-27,961,-1441,478,55,0,0,0,0,0,423,0
2022-04-26,150,-159,9,9,0,0,0,0,0,0,0
2022-04-25,-1052,796,43,43,0,0,0,0,0,0,212
2022-04-22,1160,-1348,-18,-18,0,0,0,0,0,0,206
2022-04-21,292,128,-29,-29,0,0,0,0,0,0,-391
2022-04-20,-3192,3238,-54,-54,0,0,0,0,0,0,0
2022-04-19,439,-501,-45,-45,0,0,0,0,0,0,100
2022-04-18,-348,571,23,23,0,0,0,0,0,0,6
2022-04-15,937,-931,-9,-9,0,0,0,0,0,0,3
2022-04-14,-339,-126,465,-3,0,0,0,0,0,468,0
2022-04-13,-1280,791,463,-5,0,0,0,0,0,468,0
2022-04-12,-1899,1399,494,26,0,0,0,0,0,468,6
2022-04-11,-562,524,25,25,0,0,0,0,0,0,6
2022-04-08,708,-455,46,46,0,0,0,0,0,0,-306
2022-04-07,-393,352,32,32,0,0,0,0,0,0,9
2022-04-06,-9,-17,29,29,0,0,0,0,0,0,2
2022-04-05,-1005,966,22,22,0,0,0,0,0,0,0
2022-04-04,999,-962,11,11,0,0,0,0,0,0,2
2022-04-01,3217,-3243,24,24,0,0,0,0,0,0,2
2022-03-31,717,-987,-11,-11,0,0,0,0,0,0,9
2022-03-30,1650,-1700,52,52,0,0,0,0,0,0,-2
2022-03-29,3156,-3142,-16,-16,0,0,0,0,0,0,2
2022-03-28,-2754,3135,-481,-228,0,0,0,0,0,-253,-2
2022-03-25,1740,-1577,-204,49,0,0,0,0,0,-253,-15
2022-03-24,434,-1169,734,-9,0,0,0,0,0,743,1
2022-03-23,-774,1342,-568,-6,0,220,0,0,0,-782,0
2022-03-22,-4185,3244,550,550,0,0,0,0,0,0,300
2022-03-21,24315,-24462,22,22,0,0,0,0,0,0,6
2022-03-18,62923,-55135,-7999,18,0,-8017,0,0,0,0,110
2022-03-17,1935,-1926,3,3,0,0,0,0,0,0,-12
2022-03-16,-1351,1268,-3,-3,0,0,0,0,0,0,86
2022-03-15,-1833,1809,15,15,0,0,0,0,0,0,4
2022-03-14,2641,-2576,-69,-69,0,0,0,0,0,0,8
2022-03-11,-1969,2013,-44,-44,0,0,0,0,0,0,0
2022-03-10,-4403,4328,81,81,0,0,0,0,0,0,-6
2022-03-08,1385,-1410,21,21,0,0,0,0,0,0,4
2022-03-07,2628,-2526,-81,-81,0,0,0,0,0,0,0
2022-03-04,2531,-2585,52,52,0,0,0,0,0,0,2
2022-03-03,1964,-2160,196,-1,0,0,0,0,0,197,0
2022-03-02,-5373,5231,242,-58,0,0,0,0,0,300,0
2022-02-28,-3578,3484,332,32,0,0,0,0,0,300,-214
2022-02-25,-5389,5476,10,10,0,0,0,0,0,0,-5
2022-02-24,4135,-4172,5,5,0,0,0,0,0,0,10
2022-02-23,-462,496,-34,-34,0,0,0,0,0,0,0
2022-02-22,2243,-2456,7,7,0,0,0,0,0,0,206
2022-02-21,1641,-1774,133,-92,0,225,0,0,0,0,0
2022-02-18,-1628,1801,-173,4,0,-177,0,0,0,0,0
2022-02-17,-1652,1483,119,-58,0,177,0,0,0,0,0
2022-02-16,-3489,3512,-23,-23,0,0,0,0,0,0,0
2022-02-15,4109,-4527,18,18,0,0,0,0,0,0,400
2022-02-14,-10441,-2385,12614,74,0,11820,0,0,0,720,200
2022-02-11,1881,-2927,817,-12,0,0,0,0,0,829,221
2022-02-10,493,-678,26,26,0,0,0,0,0,0,179
2022-02-09,-6809,5719,1090,24,0,0,0,0,0,1066,0
2022-02-08,175,-279,104,104,0,0,0,0,0,0,0
2022-02-07,-2274,1994,-20,54,0,-45,0,0,0,-29,300
2022-02-04,3107,-3174,2,20,0,-18,0,0,0,0,0
2022-02-03,-375,249,126,63,0,63,0,0,0,0,0
2022-01-28,-6853,6645,-88,17,0,-105,0,0,0,0,200
2022-01-27,1726,-1841,299,194,0,105,0,0,0,0,0
2022-01-26,-6478,6572,-103,-103,0,0,0,0,0,0,-1
2022-01-25,-1611,1549,19,34,0,0,0,0,0,-15,0
2022-01-24,-4369,3957,66,66,0,0,0,0,0,0,200
2022-01-21,1,-143,18,18,0,0,0,0,0,0,0
2022-01-20,-2716,2884,32,32,0,0,0,0,0,0,-200
2022-01-19,-3537,3051,22,22,0,0,0,0,0,0,403
2022-01-18,1340,-1428,82,82,0,0,0,0,0,0,0
2022-01-17,867,-725,149,149,0,0,0,0,0,0,200
2022-01-14,1955,-1961,6,6,0,0,0,0,0,0,0
2022-01-13,2247,-905,-1322,-35,-1287,0,0,0,0,0,0
2022-01-12,780,552,-1329,-41,-1288,0,0,0,0,0,0
2022-01-11,-1595,1429,33,33,0,0,0,0,0,0,0
2022-01-10,964,-413,-39,-39,0,0,0,0,0,0,-100
2022-01-07,-520,677,-157,-157,0,0,0,0,0,0,0
2022-01-06,3411,-2904,-643,-44,-599,0,0,0,0,0,140
2022-01-05,-1557,1339,27,27,0,0,0,0,0,0,200
2022-01-04,1098,-1070,-28,-28,0,0,0,0,0,0,0
2022-01-03,-1833,1800,30,61,0,0,0,0,0,-31,0
2021-12-30,333,-607,23,23,0,0,0,0,0,0,200
2021-12-29,-5339,6759,-369,-211,0,0,0,0,0,-158,-20
2021-12-28,6646,-4520,-2818,-318,0,0,0,-2500,0,0,211
2021-12-27,-1059,564,-5,-5,0,0,0,0,0,0,0
2021-12-24,-3456,3569,-103,-103,0,0,0,0,0,0,0
2021-12-23,-550,545,5,5,0,0,0,0,0,0,0
2021-12-22,-665,661,9,9,0,0,0,0,0,0,1
2021-12-21,9095,-8902,44,25,0,0,0,0,0,19,100
2021-12-20,1164,-1388,24,24,0,0,0,0,0,0,100
2021-12-17,-1111,971,-23,-23,0,0,0,0,0,0,0
2021-12-16,-406,357,39,39,0,0,0,0,0,0,10
2021-12-15,5301,-579,-1248,144,0,-1392,0,0,0,0,-3475
2021-12-14,2482,-1151,-1324,74,0,0,0,0,0,-1398,0
2021-12-13,-2023,1954,69,29,0,0,0,0,0,40,0
2021-12-10,568,-635,-239,44,0,51,0,0,0,-334,6
2021-12-09,-858,835,23,23,0,0,0,0,0,0,0
2021-12-08,2680,-3330,650,155,0,0,0,0,0,495,0
2021-12-07,-983,498,482,-102,0,0,0,0,0,584,3
2021-12-06,-2757,2769,-12,-12,0,0,0,0,0,0,0
2021-12-03,-476,-202,682,306,553,-177,0,0,0,0,0
2021-12-02,-5275,3300,1974,9,0,1965,0,0,0,0,0
2021-12-01,-4946,3765,1158,-54,0,1212,0,0,0,0,14
2021-11-30,2621,-3217,522,458,64,0,0,0,0,0,100
2021-11-29,-6396,6384,72,72,0,0,0,0,0,0,0
2021-11-26,-5332,1604,3294,294,0,3000,0,0,0,0,425
2021-11-25,-690,355,280,280,0,0,0,0,0,0,0
2021-11-24,4283,-4108,233,233,0,0,0,0,0,0,-389
2021-11-23,-2302,1667,242,242,0,0,0,0,0,0,389
2021-11-22,-724,459,217,217,0,0,0,0,0,0,0
2021-11-19,-4013,3804,215,215,0,0,0,0,0,0,-15
2021-11-18,-1462,1031,302,302,0,0,0,0,0,0,163
2021-11-17,3137,-3467,310,310,0,0,0,0,0,0,0
2021-11-16,-9330,8882,185,185,0,0,0,0,0,0,271
2021-11-15,2637,-2948,291,291,0,0,0,0,0,0,0
2021-11-12,3687,-4164,202,202,0,0,0,0,0,0,0
2021-11-11,-2964,2048,591,591,0,0,0,0,0,0,316
2021-11-10,2193,-2839,646,646,0,0,0,0,0,0,0
2021-11-09,-4513,4248,264,264,0,0,0,0,0,0,1
2021-11-08,-1538,1419,84,84,0,0,0,0,0,0,2
2021-11-05,-5439,5128,344,344,0,0,0,0,0,0,0
2021-11-04,-2858,2135,252,278,0,0,0,0,0,-26,631
2021-11-03,895,-984,89,89,0,0,0,0,0,0,0
2021-11-02,-8028,7832,354,354,0,0,0,0,0,0,0
2021-11-01,39,-132,241,241,0,0,0,0,0,0,0
2021-10-29,-5019,5492,-477,443,0,0,0,0,0,-920,6
2021-10-28,3696,-4720,1371,171,0,1200,0,0,0,0,0
2021-10-27,-7863,8125,183,183,0,0,0,0,0,0,-500
2021-10-26,-3957,3986,-18,-18,0,0,0,0,0,0,-61
2021-10-25,564,1187,-1849,151,0,-2000,0,0,0,0,50
2021-10-22,-3648,1460,2060,290,0,1770,0,0,0,0,0
2021-10-21,-1721,1531,147,147,0,0,0,0,0,0,0
2021-10-20,1040,187,-819,90,0,-909,0,0,0,0,-530
2021-10-19,-916,-166,1066,66,0,1000,0,0,0,0,50
2021-10-18,2512,-2524,135,135,0,0,0,0,0,0,0
2021-10-15,2529,-2887,637,-116,0,753,0,0,0,0,0
2021-10-14,-5256,4879,798,90,401,307,0,0,0,0,-100
2021-10-13,-5332,4738,12,12,0,0,0,0,0,0,600
2021-10-12,-6772,5145,1602,102,0,1500,0,0,0,0,50
2021-10-08,4474,-4420,262,262,0,0,0,0,0,0,-500
2021-10-07,-2451,4779,-1721,279,0,-2000,0,0,0,0,-600
2021-10-06,-1171,101,208,208,0,0,0,0,0,0,860
2021-10-05,-1855,1494,-260,25,0,0,0,0,0,-285,410
2021-10-01,-1471,1006,288,211,0,0,0,0,0,77,391
2021-09-30,-1285,73,492,-340,-218,1050,0,0,0,0,850
2021-09-29,-8199,7606,22,22,0,0,0,0,0,0,600
2021-09-28,8671,-8455,56,56,0,0,0,0,0,0,0
2021-09-27,-12903,11322,1608,102,399,1100,0,0,0,7,50
2021-09-24,2141,-1490,-217,-217,0,0,0,0,0,0,0
2021-09-23,6076,-1582,-4517,459,0,-4976,0,0,0,0,0
2021-09-17,-26900,28257,-657,343,0,-1000,0,0,0,0,-540
2021-09-16,4244,-3468,-849,151,0,-1000,0,0,0,0,0
2021-09-15,6088,-6638,532,252,0,280,0,0,0,0,0
2021-09-14,-17625,19348,-1293,-75,0,-1218,0,0,0,0,-310
2021-09-13,12430,-4186,-8106,499,-8605,0,0,0,0,0,-450
2021-09-10,-1657,1886,-914,106,0,-1028,0,0,0,8,200
2021-09-09,-6307,6183,-17,46,0,-63,0,0,0,0,-50
2021-09-08,4848,-3127,-296,-219,0,0,0,0,0,-77,459
2021-09-07,-23927,21545,2203,180,0,2100,0,0,0,-77,0
2021-09-06,13789,-10293,720,720,0,0,0,0,0,0,0
2021-09-03,-3491,2369,407,407,0,0,0,0,0,0,-1165
2021-09-02,-4661,4178,147,147,0,0,0,0,0,0,0
2021-09-01,8007,-6159,-491,92,0,-150,0,0,0,-433,-2013
2021-08-31,8133,-5568,6,206,0,0,0,0,0,-200,-5308
2021-08-30,7556,-16585,1012,829,0,34,0,0,0,149,7790
2021-08-27,-40290,39650,124,4,0,76,0,0,0,44,603
2021-08-26,-3048,2915,333,-288,621,0,0,0,0,0,-200
2021-08-25,-3936,5008,-4,146,0,0,0,0,0,-150,-30
2021-08-24,-3446,2580,-534,466,0,-1000,0,0,0,0,200
2021-08-23,-5183,4087,266,266,0,0,0,0,0,0,530
2021-08-20,847,-1736,197,197,0,0,0,0,0,0,626
2021-08-19,-29,-485,-511,489,0,-1000,0,0,0,0,1022
2021-08-18,-7193,6831,-25,-11,0,0,0,0,0,-14,200
2021-08-17,492,-1297,244,244,0,0,0,0,0,0,500
2021-08-13,606,-1622,810,210,0,600,0,0,0,0,300
2021-08-12,1040,-1186,46,46,0,0,0,0,0,0,0
2021-08-11,1878,-3447,1270,270,0,1000,0,0,0,0,-100
2021-08-10,12048,-13291,950,200,0,0,0,0,0,750,0
2021-08-09,1612,-3055,1907,107,0,1800,0,0,0,0,-500
2021-08-06,-8076,7989,65,65,0,0,0,0,0,0,0
2021-08-05,-1243,4111,122,122,0,0,0,0,0,0,-3000
2021-08-04,-6630,2825,3605,605,0,3000,0,0,0,0,0
2021-08-03,1197,-1993,796,796,0,0,0,0,0,0,0
2021-08-02,3208,-409,139,139,0,0,0,0,0,0,-1424
2021-07-30,8216,-1663,-6496,382,0,0,0,0,0,-6878,-1
2021-07-29,228,6176,-6664,204,132,1000,0,0,0,-8000,1
2021-07-28,-162,-873,1234,121,0,0,0,0,0,1113,-100
2021-07-27,5181,4990,-10457,-457,0,0,0,0,0,-10000,306
2021-07-26,3248,-4140,-11,-11,0,0,0,0,0,0,1018
2021-07-23,-3804,4504,310,310,0,0,0,0,0,0,-1114
2021-07-22,4770,-4926,-810,45,0,0,0,0,0,-855,409
2021-07-21,-605,848,-1109,-2509,0,2000,0,0,0,-600,355
2021-07-20,48887,-38977,-9484,-1476,0,0,0,0,0,-8008,-110
2021-07-19,-13374,25125,-11868,-9048,0,0,0,0,0,-2820,-103
2021-07-16,9338,-7693,-1622,-263,0,1200,0,0,0,-2559,-1
2021-07-15,6249,13310,-19374,-14591,0,1000,0,0,0,-5783,-1
2021-07-14,16157,-1915,-14209,-11467,0,0,0,0,0,-2742,-1
2021-07-13,-86390,6466,80426,40985,0,1000,0,0,0,38441,-501
2021-07-12,-8201,7629,636,-4,640,0,0,0,0,0,-100
2021-07-09,5922,-6012,-43,374,-1417,1000,0,0,0,0,0
2021-07-08,24049,-24302,261,261,0,0,0,0,0,0,-60
2021-07-07,6545,-7523,1026,26,0,1000,0,0,0,0,-237
2021-07-06,-2132,2153,29,29,0,0,0,0,0,0,-136
2021-07-05,-10565,7316,3002,2,0,3000,0,0,0,0,59
2021-07-02,-10102,8462,1846,104,1314,41,0,0,0,387,-220
2021-07-01,-1188,1292,518,90,0,86,0,0,0,342,-600
2021-06-30,-7252,1557,5663,158,0,5000,0,0,0,505,0
2021-06-29,821,-45,-242,-396,0,0,0,0,0,154,0
2021-06-28,-895,1128,-266,-677,0,411,0,0,0,0,33
2021-06-25,332,223,-788,220,0,0,0,0,0,-1008,0
2021-06-24,8807,-2033,-6717,87,0,0,0,0,0,-6804,0
2021-06-23,384,-554,189,112,0,0,0,0,0,77,0
2021-06-22,3137,-3166,-51,-51,0,0,0,0,0,0,0
2021-06-21,9536,-9875,59,59,0,0,0,0,0,0,-170
2021-06-18,-4772,5099,-67,-56,-11,0,0,0,0,0,0
2021-06-17,298,4246,-5019,-19,0,0,0,0,0,-5000,496
2021-06-16,11869,-346,-11738,-96,0,251,0,0,0,-11893,341
2021-06-15,-4259,8433,-6786,459,0,254,0,0,0,-7499,604
2021-06-14,24349,-1911,-22576,41,0,-324,0,0,0,-22293,30
2021-06-11,29909,14734,-44822,282,0,-32207,0,0,0,-12897,-92
2021-06-10,5260,1751,-6994,-6994,0,0,0,0,0,0,0
2021-06-09,8349,-3342,-5623,-8123,0,2500,0,0,0,0,600
2021-06-08,7435,-3964,-3866,-3016,0,0,0,0,0,-850,400
2021-06-07,8549,11592,-20151,-13151,0,0,0,0,0,-7000,0
2021-06-04,3778,54,-3782,-3782,0,0,0,0,0,0,0
2021-06-03,7456,2775,-10226,-10226,0,0,0,0,0,0,0
2021-06-02,14156,1869,-17260,-13699,595,0,0,0,0,-4156,1300
2021-06-01,24867,-722,-24275,-21693,0,0,0,0,0,-2582,100
2021-05-31,-163564,3645,159944,79944,0,0,0,0,0,80000,0
2021-05-28,-3317,2763,551,-91,0,0,0,0,0,642,0
2021-05-27,1467,-2242,785,143,0,342,0,0,0,300,0
2021-05-26,-3842,3190,650,-19,669,0,0,0,0,0,0
2021-05-25,-951,379,552,552,0,0,0,0,0,0,0
2021-05-24,40,-274,232,232,0,0,0,0,0,0,0
2021-05-21,1312,-1896,585,585,0,0,0,0,0,0,0
2021-05-20,-1524,1480,-16,-16,0,0,0,0,0,0,0
2021-05-18,-1499,1347,52,52,0,0,0,0,0,0,100
2021-05-17,2992,-3008,16,16,0,0,0,0,0,0,0
2021-05-14,927,-814,130,130,0,0,0,0,0,0,0
2021-05-13,-2027,1506,32,32,0,0,0,0,0,0,660
2021-05-12,4625,-5437,306,306,0,0,0,0,0,0,500
2021-05-11,3012,-3201,189,189,0,0,0,0,0,0,0
2021-05-10,-1559,2567,-1007,-176,-831,0,0,0,0,0,-5
2021-05-07,-1655,560,-176,136,-429,117,0,0,0,0,1241
2021-05-06,-7012,6594,395,417,-22,0,0,0,0,0,0
2021-05-04,-3485,2947,-197,387,0,-584,0,0,0,0,600
2021-05-03,-2356,-205,136,721,0,-585,0,0,0,0,2734
2021-04-30,-1200,742,449,395,0,54,0,0,0,0,0
2021-04-29,-2420,2067,516,516,0,0,0,0,0,0,0
2021-04-28,6820,-7175,411,411,0,0,0,0,0,0,-45
2021-04-27,7366,-4368,-2917,231,0,-2023,0,0,0,-1125,-87
2021-04-26,-159,-1033,170,170,0,0,0,0,0,0,1000
2021-04-23,1332,-2004,672,507,0,165,0,0,0,0,0
2021-04-22,4574,-4778,189,189,0,0,0,0,0,0,0
2021-04-21,6276,-7033,917,823,0,94,0,0,0,0,50
2021-04-20,-7874,8083,-228,-353,0,125,0,0,0,0,-10
2021-04-19,-13677,13200,507,402,-13,118,0,0,0,0,0
2021-04-16,2011,-1949,-72,340,-431,19,0,0,0,0,0
2021-04-15,-548,765,93,82,0,11,0,0,0,0,-125
2021-04-14,-337,534,118,68,0,50,0,0,0,0,-13
2021-04-13,-6003,5491,199,156,0,43,0,0,0,0,15
2021-04-12,3521,-3206,-264,139,-433,30,0,0,0,0,-51
2021-04-09,-4810,4698,28,44,-16,0,0,0,0,0,50
2021-04-08,-3148,3328,-180,-180,0,0,0,0,0,0,0
2021-04-07,-1725,4371,-2599,171,-2770,0,0,0,0,0,-47
2021-04-06,2679,-289,-2576,-3262,-14,700,0,0,0,0,176
2021-04-05,72,1163,-1241,173,0,0,0,0,0,-1414,0
2021-04-02,1675,-385,-1314,-244,-1070,0,0,0,0,0,0
2021-04-01,-914,628,291,291,0,0,0,0,0,0,100
2021-03-31,-3074,2573,896,496,0,400,0,0,0,0,-400
2021-03-30,36,-628,-7,-7,0,0,0,0,0,0,587
2021-03-29,-1395,1065,260,260,0,0,0,0,0,0,0
2021-03-26,-6684,6684,50,50,0,0,0,0,0,0,0
2021-03-25,-3098,3070,28,28,0,0,0,0,0,0,0
2021-03-24,-6044,5296,642,42,0,600,0,0,0,0,104
2021-03-23,3605,-4432,397,397,0,0,0,0,0,0,400
2021-03-22,1905,-2431,306,306,0,0,0,0,0,0,200
2021-03-19,4629,-4947,-183,176,0,0,0,0,0,-359,500
2021-03-18,-2663,5943,-3281,129,0,0,0,0,0,-3410,0
2021-03-17,-17114,17366,260,618,0,-13,0,0,0,-345,-500
2021-03-16,6058,-499,-5858,250,0,-6021,0,0,0,-87,0
2021-03-15,821,-1277,898,398,0,0,0,0,0,500,-450
2021-03-12,5802,-6268,486,486,0,0,0,0,0,0,0
2021-03-11,-776,817,209,209,0,0,0,0,0,0,0
2021-03-10,4393,-4877,140,157,-17,0,0,0,0,0,230
2021-03-09,-2309,2890,25,154,0,-129,0,0,0,0,-50
2021-03-08,6041,-1844,303,447,0,-144,0,0,0,0,-4540
2021-03-05,-5795,4512,810,970,0,-160,0,0,0,0,324
2021-03-04,1233,174,-1225,592,0,-593,0,0,0,-1224,0
2021-03-03,22182,-7895,-15636,521,0,-3303,0,0,0,-12854,900
2021-03-02,766,-658,-57,-57,0,0,0,0,0,0,0
2021-02-26,-5163,4646,455,455,0,0,0,0,0,0,3
2021-02-25,1741,-124,-1669,381,0,0,0,0,0,-2050,0
2021-02-24,-900,358,817,817,0,0,0,0,0,0,-30
2021-02-23,-138,1539,-1310,190,0,-1500,0,0,0,0,1
2021-02-22,4067,-3308,-723,277,0,-1000,0,0,0,0,0
2021-02-19,-3888,2621,1202,1131,0,71,0,0,0,0,55
2021-02-18,-950,-658,1630,1987,0,824,0,0,0,-1181,-5
2021-02-17,80,-2333,2356,1093,0,-142,0,0,0,1405,0
2021-02-16,-529,-1110,1495,763,-6,738,0,0,0,0,20
2021-02-15,-8715,9892,-95,-95,0,0,0,0,0,0,-667
2021-02-10,-11504,15002,-3402,-3402,0,0,0,0,0,0,-27
2021-02-09,-19463,17994,1496,1496,0,0,0,0,0,0,0
2021-02-08,-21414,17576,3867,4150,-283,0,0,0,0,0,50
2021-02-05,-20387,21100,-792,1967,-2038,-828,0,0,0,107,100
2021-02-04,-16312,17611,-1221,16,-1237,0,0,0,0,0,668
2021-02-03,-8457,14227,-1611,-1775,0,-156,0,0,0,320,26
2021-02-02,-25621,21140,4781,2951,-10,2000,0,0,0,-160,85
2021-02-01,-2839,2631,341,505,0,9,0,0,0,-173,0
2021-01-29,5247,-5060,-256,3024,-2099,0,0,0,0,-1181,55
2021-01-28,17647,5102,-23182,2225,0,-25407,0,0,0,0,-80
2021-01-27,2375,-6255,3479,3767,0,-65,0,0,0,-223,116
2021-01-26,3181,-5378,2216,2216,0,0,0,0,0,0,20
2021-01-25,-1792,-2850,4074,4168,-29,-65,0,0,0,0,510
2021-01-22,860,5601,-7396,-3373,0,-30,0,0,0,-3993,-80
2021-01-21,11882,-12984,725,725,0,0,0,0,0,0,200
2021-01-20,-14932,1841,12918,230,225,12783,0,0,0,-320,-130
2021-01-19,-24266,17358,7121,-2794,0,10183,0,0,0,-268,-170
2021-01-18,-832,-2434,3080,2884,15,4000,0,0,-3819,0,198
2021-01-15,-2543,538,2232,1770,0,0,0,0,0,462,1
2021-01-14,-1171,-3921,5091,4131,0,0,0,0,0,960,0
2021-01-13,4876,-619,-3716,629,-1003,0,0,0,-3350,8,-332
2021-01-12,-6575,3770,2861,1447,0,0,0,0,0,1414,0
2021-01-11,6775,-312,-6259,-5471,-1022,234,0,0,0,0,0
2021-01-08,31899,-18047,-13102,-6224,0,-7460,0,0,0,582,-661
2021-01-07,46963,9580,-56992,-50662,-326,6247,0,0,0,-12251,602
2021-01-06,-13012,9724,3141,852,0,875,0,0,0,1414,0
2021-01-05,33289,-44373,12477,2673,0,4150,0,0,0,5654,-1363
2021-01-04,-38777,37873,275,-4931,0,-60,0,0,0,5266,920
2020-12-30,1442,-6148,4633,-591,0,0,0,0,0,5224,0
2020-12-29,-19904,14239,5699,-5,0,0,0,0,0,5704,0
2020-12-28,-1729,-4198,5897,273,0,883,-80,0,0,4821,0
2020-12-24,-24210,19239,4971,201,0,0,0,0,0,4770,100
2020-12-23,-1642,-2670,4555,319,0,0,0,0,4320,-84,-100
2020-12-22,-3070,-1835,4318,829,0,640,0,0,2849,0,-14
2020-12-21,-3876,2621,1240,1240,0,0,0,0,0,0,0
2020-12-18,246,547,-855,-62,-793,0,0,0,0,0,54
2020-12-17,17457,-2205,-15507,2761,-2171,0,0,0,0,-16097,0
2020-12-16,-7229,7845,-601,-601,0,0,0,0,0,0,0
2020-12-15,16141,-15033,-28,181,-209,0,0,0,0,0,-1010
2020-12-14,-11110,10928,-759,-759,0,0,0,0,0,0,944
2020-12-11,-1684,1047,994,116,0,878,0,0,0,0,-364
2020-12-10,884,-124,213,213,0,0,0,0,0,0,-765
2020-12-09,492,81,116,116,0,0,0,0,0,0,-1062
2020-12-08,-1703,1611,74,289,-215,0,0,0,0,0,12
2020-12-07,121,-377,452,667,-215,0,0,0,0,0,-200
2020-12-04,247,-975,596,596,0,0,0,0,0,0,77
2020-12-03,1295,-2089,581,530,0,51,0,0,0,0,246
2020-12-02,1379,-2399,1020,1535,-515,0,0,0,0,0,0
2020-12-01,1323,-1767,404,404,0,0,0,0,0,0,0
2020-11-30,-1413,251,1154,1108,0,46,0,0,0,0,8
2020-11-27,-708,956,370,911,878,-91,0,0,0,-1328,0
2020-11-26,-3097,1735,1248,1248,0,0,0,0,0,0,0
2020-11-25,23451,-24190,996,996,0,0,0,0,0,0,-250
2020-11-24,-19158,14616,3820,292,0,0,0,0,0,3528,351
2020-11-23,10987,-10531,-456,508,-964,0,0,0,0,0,0
2020-11-20,-2573,5381,-2813,1013,-3921,95,0,0,0,0,0
2020-11-19,3684,-3762,78,34,0,44,0,0,0,0,0
2020-11-18,-243,1566,133,133,0,0,0,0,0,0,-1456
2020-11-17,5038,-4791,-247,93,-340,0,0,0,0,0,0
2020-11-16,14700,-8310,-8250,-534,-7716,0,0,0,0,0,1506
2020-11-13,1432,-1769,689,689,0,0,0,0,0,0,-462
2020-11-12,3687,-3690,339,1481,-1142,0,0,0,0,0,99
2020-11-11,10557,-10534,26,247,-221,0,0,0,0,0,0
2020-11-10,20046,-21681,-324,326,-650,0,0,0,0,0,1663
2020-11-09,-20332,19480,-46,48,-94,0,0,0,0,0,904
2020-11-06,25940,-25271,-926,34,-29,-931,0,0,0,0,300
2020-11-05,-23514,33884,-8858,34,-96,-8796,0,0,0,0,-1000
2020-11-04,-1426,2385,9,9,0,0,0,0,0,0,-28
2020-11-03,49825,-51971,45,45,0,0,0,0,0,0,1100
