일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-04,-395,431,-778,-388,0,-384,0,0,0,-6,742
2019-11-01,-942,-40,982,-166,0,-1,0,0,1149,0,0
2019-10-31,173,562,765,-34,74,788,0,0,725,-788,-1500
2019-10-30,-1244,1897,1099,-98,-188,-18,0,0,2415,-1012,-1752
2019-10-29,-35,2481,-1446,-2,0,0,0,0,0,-1444,-1000
2019-10-28,-456,131,525,-25,550,0,0,0,0,0,-200
2019-10-25,-662,1197,-235,-91,-144,0,0,0,0,0,-300
2019-10-24,-660,938,-265,-35,-30,-200,0,0,0,0,0
2019-10-23,-624,3943,-3319,-64,0,-1255,0,0,0,-2000,0
2019-10-22,-243,1165,-922,-79,1140,-1983,0,0,0,0,0
2019-10-21,-1197,-663,1861,4,0,-168,0,0,2041,-16,0
2019-10-18,-1055,-1088,2142,41,-26,-139,0,0,2266,0,1
2019-10-17,-1625,-311,1936,26,759,710,0,0,-45,486,0
2019-10-16,-274,347,-8,44,0,194,0,0,0,-246,-65
2019-10-15,-1305,597,708,108,0,536,0,0,0,64,0
2019-10-14,-746,1604,-859,-316,915,650,0,140,0,-2248,0
2019-10-11,-855,-1260,2226,-153,0,947,0,0,677,755,-111
2019-10-10,-148,-2351,2577,139,1392,700,0,160,0,186,-78
2019-10-08,383,-3520,3094,-6,1464,-328,0,0,0,1964,44
2019-10-07,-3196,-1096,4127,-27,-606,2729,0,110,-308,2229,165
2019-10-04,437,-2542,2060,-204,-63,665,0,0,774,888,45
2019-10-02,19,-663,644,-11,0,-48,0,0,0,703,0
2019-10-01,423,-2325,1902,18,0,-16,0,0,0,1900,0
2019-09-30,87,-2988,2901,-30,0,2231,0,0,0,700,0
2019-09-27,1343,-3284,1941,222,0,171,0,0,-60,1608,0
2019-09-26,-270,-1675,1945,-22,0,-33,0,0,0,2000,0
2019-09-25,149,-68,-81,-86,0,26,0,0,0,-21,0
2019-09-24,-110,-323,433,-1,0,446,0,0,-12,0,0
2019-09-23,2838,-4816,1978,118,-10,936,0,0,0,934,0
2019-09-20,1287,-5455,2557,269,0,1488,0,0,0,800,1611
2019-09-19,1005,-980,-25,-23,-2,0,0,0,0,0,0
2019-09-18,42,-336,294,1236,0,-940,0,0,0,-2,0
2019-09-17,1509,773,-2312,-60,0,1500,0,0,-3807,55,30
2019-09-16,-2329,553,756,-44,0,500,0,0,0,300,1020
2019-09-11,6329,-7255,428,-840,0,1155,0,0,0,113,498
2019-09-10,1076,-4444,3368,-409,521,-25,0,0,18,3263,0
2019-09-09,-14,293,-282,-23,0,-259,0,0,0,0,0
2019-09-06,2768,54,-3993,-1166,-8,993,0,0,-3807,-5,1171
2019-09-05,5814,-5129,-2599,-983,-117,679,0,0,-2399,221,1914
2019-09-04,2511,-3591,1078,-1133,-424,761,0,0,1709,165,0
2019-09-03,2007,-1770,-240,-170,-70,0,0,0,0,0,0
2019-09-02,1257,-1355,92,-175,-4,498,0,-227,0,0,0
2019-08-30,1155,-1667,427,-164,-4,623,0,0,0,-28,85
2019-08-29,378,-1692,1314,11,0,539,0,0,764,0,0
2019-08-28,151,-300,149,-52,0,157,0,0,0,44,0
2019-08-27,556,-545,-11,-11,0,0,0,0,0,0,0
2019-08-26,91,-1060,869,673,0,-1021,0,0,1217,0,100
2019-08-23,435,-705,252,-39,0,-141,0,0,477,-45,18
2019-08-22,313,-834,498,21,0,0,0,0,477,0,23
2019-08-21,596,-1141,405,69,-2,-20,0,0,358,0,140
2019-08-20,1034,-5802,4768,-78,0,0,0,0,4846,0,0
2019-08-19,1368,-3567,2199,-6,0,1992,0,0,213,0,0
2019-08-16,1533,-4212,2679,1228,0,1167,0,0,284,0,0
2019-08-14,343,-2146,-851,-54,-1012,2,0,0,213,0,2654
2019-08-13,1071,323,-1511,-65,-178,-1934,0,0,1106,-440,117
2019-08-12,844,873,-1387,-25,0,399,0,0,0,-1761,-330
2019-08-09,1155,-1519,564,-37,0,601,0,0,0,0,-200
2019-08-08,-474,-462,936,135,0,641,0,0,0,160,0
2019-08-07,-531,-78,609,0,-91,700,0,0,0,0,0
2019-08-06,827,-984,-333,2,-38,300,0,-481,-116,0,490
2019-08-05,250,-759,207,-87,236,124,0,0,0,-66,302
2019-08-02,-87,-534,508,14,315,200,0,-21,0,0,113
2019-08-01,134,-132,-2,62,1,-65,0,0,0,0,0
2019-07-31,259,-142,-5,-52,0,99,1,-5,0,-48,-112
2019-07-30,591,132,-123,63,0,-274,0,0,0,88,-600
2019-07-29,84,656,-740,3,0,500,0,-1243,0,0,0
2019-07-26,565,-461,498,35,0,0,0,0,470,-7,-602
2019-07-25,-624,-1474,2098,46,0,642,0,0,1352,58,0
2019-07-24,462,646,-1108,-38,0,183,0,-1553,0,300,0
2019-07-23,-96,72,24,-41,-2,50,0,0,17,0,0
2019-07-22,80,310,-390,-6,0,-406,0,0,22,0,0
2019-07-19,818,454,-1272,-6,0,-1317,0,0,23,28,0
2019-07-18,-120,152,-32,-14,0,-163,0,100,45,0,0
2019-07-17,405,2815,-3430,-1210,0,-2220,0,0,0,0,210
2019-07-16,22,-181,148,-52,0,200,0,0,0,0,11
2019-07-15,-71,-237,288,13,0,200,0,0,0,75,20
2019-07-12,-271,-1485,1564,-163,625,768,0,0,283,51,192
2019-07-11,1726,-2189,463,-92,0,235,0,0,0,320,0
2019-07-10,546,-1534,988,599,88,301,0,0,0,0,0
2019-07-09,464,-740,1240,140,0,1000,0,0,0,100,-964
2019-07-08,305,-1292,987,121,0,221,0,500,0,145,0
2019-07-05,627,-1309,682,-18,0,700,0,0,0,0,0
2019-07-04,534,-1226,692,448,10,234,0,0,0,0,0
2019-07-03,82,-57,-25,0,0,-25,0,0,0,0,0
2019-07-02,-135,-170,305,119,99,87,0,0,0,0,0
2019-07-01,299,-972,673,173,0,500,0,0,0,0,0
2019-06-28,412,-568,156,588,99,-531,0,0,0,0,0
2019-06-27,365,-3865,3820,-6,0,1500,0,0,2326,0,-320
2019-06-26,351,-1536,1285,364,0,3,0,0,918,0,-100
2019-06-25,36,-2662,2491,-424,0,-577,0,0,2992,500,0
2019-06-24,589,-1549,949,67,0,478,0,500,0,-96,0
2019-06-21,541,-2066,1725,-12,0,-141,0,500,1342,36,-200
2019-06-20,83,-4257,4210,27,0,200,0,0,3983,0,-36
2019-06-19,1048,1022,-457,-226,0,492,0,0,-723,0,-1613
2019-06-18,-1406,-385,1791,-1089,0,1136,0,-898,2642,0,0
2019-06-17,1517,-54,-1463,948,0,-3042,0,500,131,0,0
2019-06-14,-1717,90,1688,-192,0,-300,0,-441,2621,0,-61
2019-06-13,-710,1168,-459,628,0,-3336,0,0,3532,-1283,1
2019-06-12,359,-1892,1574,2,228,160,0,0,2467,-1283,-41
2019-06-11,-390,1082,8208,-105,231,642,0,110,7330,0,-8900
2019-06-10,-90,-190,772,97,429,4,0,115,135,-8,-492
2019-06-07,92,615,-364,-162,211,-413,0,0,0,0,-343
2019-06-05,-1836,1408,969,255,-9,669,0,54,0,0,-541
2019-06-04,-321,-137,458,231,-18,573,0,0,-345,17,0
2019-06-03,1629,-1802,-177,-882,-142,924,0,0,-228,151,350
2019-05-31,-60,534,-474,-1085,-401,968,0,0,-193,237,0
2019-05-30,304,470,-774,-1158,-401,1132,0,0,-251,-96,0
2019-05-29,282,-202,-79,-1454,0,456,0,0,693,226,-1
2019-05-28,6647,-7276,628,591,0,-471,0,0,363,145,1
2019-05-27,-1160,-256,1416,-77,9,353,0,0,955,176,0
2019-05-24,-157,-371,528,-42,0,-200,0,0,634,136,0
2019-05-23,-107,204,153,311,18,-310,0,0,134,0,-250
2019-05-22,182,-319,137,-134,0,190,0,0,81,0,0
2019-05-21,-249,361,-111,-172,25,36,0,0,0,0,-1
2019-05-20,1285,119436,-119634,-104,0,334,0,0,-119864,0,-1087
2019-05-17,1286,-728,58,195,26,-299,0,0,136,0,-616
2019-05-16,66,-813,747,197,214,0,0,0,336,0,0
2019-05-15,-636,568,68,141,0,-231,0,0,136,22,0
2019-05-14,-417,246,661,366,0,295,0,0,0,0,-490
2019-05-13,138,84,334,-340,0,-1288,0,500,1462,0,-556
2019-05-10,373,-2962,3654,200,349,220,0,0,2788,97,-1065
2019-05-09,60,-2484,3719,2084,331,94,0,0,1192,18,-1295
2019-05-08,-65,-1329,1394,1978,-337,676,0,0,-923,0,0
2019-05-07,-60,501,-441,14,-63,0,0,0,-392,0,0
2019-05-03,227,-17,-211,-282,90,-45,0,0,0,26,1
2019-05-02,786,-212,47,-16,0,-25,0,0,138,-50,-621
2019-04-30,-929,421,508,10,0,180,0,0,138,180,0
2019-04-29,854,1670,-2527,470,0,17,0,0,-3014,0,3
2019-04-26,546,324,-710,14,0,227,0,-83,-868,0,-160
2019-04-25,-1130,-701,1831,-76,3,38,0,0,1828,38,0
2019-04-24,542,899,-1523,143,0,416,0,0,880,-2962,82
2019-04-23,-534,817,-285,-5,66,-975,0,-150,665,114,2
2019-04-22,-364,466,-102,27,0,-331,0,0,0,202,0
2019-04-19,19,52,-71,-20,-56,-100,0,0,105,0,0
2019-04-18,336,706,-1042,-71,-30,-941,0,0,0,0,0
2019-04-17,132,385,-517,-123,-33,-203,0,-263,105,0,0
2019-04-16,-90,118,-11,77,63,-151,0,0,0,0,-17
2019-04-15,971,-133,-638,-251,0,-387,0,0,0,0,-200
2019-04-12,569,194,-763,-388,0,-375,0,0,0,0,0
2019-04-11,5568,12706,-18474,229,-29,-14353,0,0,-3674,-647,200
2019-04-10,-6,17301,-17295,-259,-17622,-237,0,0,823,0,0
2019-04-09,-150,330,786,-131,-1100,-461,0,0,823,1655,-966
2019-04-08,-1884,2556,-672,-905,0,-90,0,-500,823,0,0
2019-04-05,1145,6007,-7152,-2486,135,-4833,0,51,0,-19,0
2019-04-04,1119,380,-1501,-44,10,-1467,0,0,0,0,2
2019-04-03,-388,-708,1096,25,-509,572,0,0,0,1008,0
2019-04-02,123,-24,-99,-62,0,-37,0,0,0,0,0
2019-04-01,-189,587,-398,-143,3,-271,0,198,-113,-72,0
2019-03-29,25,1117,-1142,-65,-937,0,0,0,-140,0,0
2019-03-28,79,-453,374,182,-164,143,0,-89,0,302,0
2019-03-27,-15,-670,895,575,-13,-267,0,0,250,350,-210
2019-03-26,64,-46,-18,-218,0,-20,0,0,0,220,0
2019-03-25,38,105,-143,191,0,-524,0,0,0,190,0
2019-03-22,-384,777,-393,-357,0,180,0,-300,0,84,0
2019-03-21,-295,54,241,-312,258,-137,0,0,32,400,0
2019-03-20,-35,268,-233,-230,0,0,0,-2,0,-1,0
2019-03-19,93,2709,-2802,1242,0,-3988,0,0,-56,0,0
2019-03-18,-395,209,186,-674,-52,-1677,0,-300,2901,-12,0
2019-03-15,-558,3316,-2758,-224,-565,-1970,0,0,4,-3,0
2019-03-14,-338,7365,-7028,-967,-812,-7247,0,-1819,4621,-804,1
2019-03-13,-1058,7267,-6209,123,0,471,0,-5540,2109,-3372,0
2019-03-12,427,-1084,657,-908,0,13,0,-667,1632,587,0
2019-03-11,-872,1924,-1052,-234,-14,-1021,0,-447,500,164,0
2019-03-08,-2917,1869,1650,335,22,-141,0,0,1434,0,-602
2019-03-07,-1335,2986,-1650,1362,-2363,-2193,0,0,0,1544,-1
2019-03-06,-2365,3534,-869,227,-250,-1403,0,0,100,457,-300
2019-03-05,-1865,3209,-867,409,-581,-787,0,0,102,-10,-477
2019-03-04,298,4527,-4730,-3228,-9,-1893,0,400,0,0,-95
2019-02-28,-435,3616,-3181,-28,-6092,-52,0,4320,0,-1329,0
2019-02-27,1845,-544,-3420,-10,-2730,-680,0,0,0,0,2119
2019-02-26,-114,597,-483,406,0,-889,0,0,0,0,0
2019-02-25,93,-116,23,-28,-80,125,0,0,6,0,0
2019-02-22,380,-40,-340,-4,0,-330,0,0,-6,0,0
2019-02-21,520,-246,-274,211,0,-268,0,-217,0,0,0
2019-02-20,152,290,-442,71,0,-513,0,0,0,0,0
2019-02-19,-510,866,-356,-13,-4,-2751,0,0,2212,200,0
2019-02-18,-1208,-125,1333,37,347,388,0,0,561,0,0
2019-02-15,184,986,-2666,174,0,-2840,0,0,0,0,1496
2019-02-14,427,-289,-139,220,0,-994,0,0,635,0,1
2019-02-13,761,519,-1467,-417,-27,-1398,0,240,942,-807,187
2019-02-12,1,-604,603,36,0,17,0,0,550,0,0
2019-02-11,-16,-543,559,23,24,571,0,-59,0,0,0
2019-02-08,55,461,-517,-177,95,-491,0,317,-261,0,1
2019-02-07,-283,406,-123,-47,9,-600,0,-242,757,0,0
2019-02-01,438,125,-413,-225,0,-288,0,300,0,-200,-150
2019-01-31,561,859,-1621,-572,-627,223,0,0,-645,0,201
2019-01-30,863,742,-1605,-499,-14,-247,0,100,-1445,500,0
2019-01-29,-174,1082,-908,-63,0,719,0,0,-1564,0,0
2019-01-28,-96,209,-113,42,-39,-770,0,-33,687,0,0
2019-01-25,-592,459,133,213,0,-80,0,0,0,0,0
2019-01-24,-54,676,-622,67,0,384,0,0,0,-1073,0
2019-01-23,-161,81,81,59,0,-32,0,0,0,54,-1
2019-01-22,-425,383,42,-46,0,74,0,14,0,0,0
2019-01-21,-1,134,-135,-301,181,-551,0,-133,769,-100,2
2019-01-18,-71,1109,-1039,-158,0,-881,0,0,0,0,1
2019-01-17,-401,877,-478,-22,0,-456,0,0,0,0,2
2019-01-16,295,1895,-2190,123,559,-405,0,0,-2467,0,0
2019-01-15,41,272,-313,-91,0,84,0,0,0,-306,0
2019-01-14,35,336,-371,-529,0,71,0,0,87,0,0
2019-01-11,-441,803,-357,-952,0,777,0,0,219,-401,-5
2019-01-10,0,19,-19,0,0,-19,0,0,0,0,0
2019-01-09,-517,95,422,40,0,-140,0,392,150,-20,0
2019-01-08,-75,33,42,42,0,0,0,0,0,0,0
2019-01-07,-163,1100,-943,224,137,-1082,0,0,192,-414,0
2019-01-04,-210,531,-321,-72,-9,-41,0,0,-199,0,0
2019-01-03,80,716,-793,-7,-375,236,0,0,-590,-57,1
2019-01-02,85,-28,-57,-23,0,59,0,0,-93,0,0
2018-12-28,-47,-29,76,40,0,-166,0,0,202,0,0
2018-12-27,315,782,-1097,-942,16,-232,0,61,0,0,0
2018-12-26,-522,-441,963,-331,0,438,0,797,59,0,0
2018-12-24,275,-207,-68,-270,0,-155,0,1233,300,-1176,0
2018-12-21,264,372,-732,-538,-189,-1353,0,474,881,-7,96
2018-12-20,-634,-564,1198,-344,379,-1509,0,1834,941,-103,0
2018-12-19,309,984,-1297,-2358,-448,-257,0,796,274,696,4
2018-12-18,102,-1129,1027,-576,206,442,0,0,755,200,0
2018-12-17,192,123,-416,-651,10,-659,0,0,757,127,101
2018-12-14,787,-780,-455,95,-407,-1967,0,19,1788,17,448
2018-12-13,-2395,2227,-626,-2586,-1962,654,0,467,2631,170,797
2018-12-12,-1370,0,2506,266,-31,59,0,1455,-1299,2056,-1139
2018-12-11,385,-408,-369,39,8,1033,0,0,-1449,0,392
2018-12-10,2014,938,-4299,562,-84,754,0,100,-5731,100,1347
2018-12-07,-40,-72,-126,-455,0,229,0,100,0,0,238
2018-12-06,-147,-463,409,-86,-37,551,0,0,0,-19,201
2018-12-05,789,-1097,293,-70,-665,-589,0,173,-52,1496,15
2018-12-04,216,-213,-5,82,0,-87,0,0,0,0,2
2018-12-03,2031,-1412,-1332,175,0,-1500,0,0,-7,0,709
2018-11-30,-2852,2680,171,-31,0,-98,0,0,-1111,1411,1
2018-11-29,-344,699,-502,9,0,0,0,0,-511,0,147
2018-11-28,-642,562,-10,-10,0,0,0,0,0,0,90
2018-11-27,-195,852,-707,58,0,46,0,0,-811,0,50
2018-11-26,45,4893,-4818,185,0,-1039,0,0,-825,-3139,-120
2018-11-23,-528,930,-1822,-93,0,-1304,0,0,-425,0,1420
2018-11-22,-1586,622,778,-514,343,-2876,0,0,3629,196,186
2018-11-21,-348,-462,796,96,0,0,0,0,772,-72,0
2018-11-20,130,-1056,-2315,-94,973,-1988,0,0,-731,-475,3241
2018-11-19,607,292,-1694,650,0,0,0,0,-2344,0,795
2018-11-16,-4254,3561,693,10,327,1000,0,0,-697,-200,0
2018-11-15,769,-546,-223,141,0,303,0,104,-771,0,0
2018-11-14,1670,347,-2971,3,0,1046,0,0,-1650,0,954
2018-11-13,-741,-392,1133,669,0,280,0,0,-182,420,0
2018-11-12,21,892,-913,598,0,-318,0,0,-1150,0,0
2018-11-09,630,-138,-492,372,0,500,0,0,-1235,-100,0
2018-11-08,-444,-195,1158,755,0,126,0,0,817,28,-519
2018-11-07,1141,9445,-11801,-188,0,3104,0,0,-14688,0,1215
2018-11-06,-307,516,-209,-262,0,257,0,0,0,-204,0
2018-11-05,-60,209,-128,-603,0,267,0,0,208,0,-21
2018-11-02,34,-153,617,147,-34,425,0,0,220,0,-498
2018-11-01,-51,-530,581,238,5,838,0,0,0,0,0
2018-10-31,-136,-717,853,-210,359,603,0,0,367,-266,0
2018-10-30,-285,69,1493,119,0,800,0,0,574,0,-1277
2018-10-29,-837,-30,867,405,0,255,0,0,207,0,0
2018-10-26,-857,771,86,396,0,-310,0,0,0,0,0
2018-10-25,20,531,-551,-424,74,-26,0,-88,0,-87,0
2018-10-24,-493,1354,150,80,98,-28,0,0,0,0,-1011
2018-10-23,-85,-140,184,184,0,0,0,0,0,0,41
2018-10-22,-926,1435,-509,-3,0,-6,0,0,0,0,0
2018-10-19,189,-766,552,174,204,174,0,0,0,0,25
2018-10-18,-460,2482,-1592,-136,-214,0,0,0,-403,-410,-430
2018-10-17,-53,1452,-889,20,0,-975,0,0,-61,127,-510
2018-10-16,-587,579,8,8,0,0,0,0,0,0,0
2018-10-15,1412,432,-1934,-127,0,-7,0,0,-2559,360,90
2018-10-12,-478,-665,1145,318,0,760,0,0,0,67,-2
2018-10-11,16,525,-741,623,166,606,0,0,-1516,75,200
2018-10-10,-882,18,764,221,0,452,0,0,0,91,100
2018-10-08,-393,282,111,322,0,126,0,0,-262,-75,0
2018-10-05,-2716,5279,-2563,-485,80,-2241,0,0,83,0,0
2018-10-04,-395,600,-425,98,-400,-123,0,0,0,0,220
2018-10-02,-670,1443,-773,-208,-400,-165,0,0,0,0,0
2018-10-01,-682,1087,-404,106,-179,-331,0,0,0,0,-1
2018-09-28,-584,4037,-3435,292,-18,-900,0,0,-2364,0,-18
2018-09-27,-1352,4503,-3151,17,-111,0,0,0,-2248,0,0
2018-09-21,-1563,2081,-516,146,-206,0,0,0,469,-864,-2
2018-09-20,-1203,1070,-967,-763,-4,0,0,0,0,-200,1100
2018-09-19,-1628,811,818,4,0,164,0,0,650,0,-1
2018-09-18,-1180,1883,-803,-176,-300,0,0,0,0,-327,100
2018-09-17,-2184,2467,-190,-144,-196,0,0,0,150,0,-93
2018-09-14,-460,643,-183,-81,-370,118,0,0,150,0,0
2018-09-13,-1779,-1072,3060,1294,-580,-1206,0,0,2048,327,-209
2018-09-12,-2849,-3232,7507,657,189,933,0,0,5728,0,-1426
2018-09-11,-2264,2345,-494,-54,-42,-365,0,0,-22,-11,413
2018-09-10,-2366,1889,-126,406,-200,-332,0,0,0,0,603
2018-09-07,-969,823,144,86,-102,1122,0,0,0,0,2
2018-09-06,-218,261,-43,107,70,-570,0,0,150,200,0
2018-09-05,-3968,400,3568,-543,0,2511,0,0,1600,0,0
2018-09-04,3888,-3719,-824,-10,16,957,0,0,-1787,0,655
2018-09-03,3273,523,-4116,-34,0,137,0,0,-2564,0,320
2018-08-31,463,-1624,1040,34,0,0,0,0,1006,0,121
2018-08-30,154,-1059,905,296,33,600,0,0,1584,0,0
2018-08-29,44,40,-107,-207,-200,300,0,0,0,0,23
2018-08-28,-262,22,240,40,-200,400,0,0,0,0,0
2018-08-27,179,579,-758,509,-370,103,0,0,-1000,0,0
2018-08-24,8,75,-83,-83,0,0,0,0,0,0,0
2018-08-23,-51,-72,123,93,0,30,0,0,0,0,0
2018-08-22,98,-199,101,101,0,0,0,0,0,0,0
2018-08-21,475,-4740,3495,83,513,2899,0,0,0,0,770
2018-08-20,387,-4178,3791,173,21,300,0,0,2035,0,0
2018-08-17,1092,-2134,1042,658,0,-40,0,0,1196,28,0
2018-08-16,-432,-4738,5170,536,0,4175,0,100,689,0,0
2018-08-14,941,-1982,591,81,-73,-486,0,86,2853,0,450
2018-08-13,-125,-141,196,368,0,650,0,0,-822,0,70
2018-08-10,306,334,-1160,61,0,79,0,0,-1300,0,520
2018-08-09,299,358,-807,-3,0,262,0,0,-316,0,150
2018-08-08,685,19,-1023,53,0,578,0,0,-1054,0,319
2018-08-07,-206,66,140,104,0,36,0,0,0,0,0
2018-08-06,-23,-974,997,860,0,-3,0,0,140,0,0
2018-08-03,-507,192,315,-36,48,303,0,0,0,0,0
2018-08-02,-832,-1382,2150,550,0,0,0,0,1600,0,64
2018-08-01,-132,-377,509,473,36,0,0,0,0,0,0
2018-07-31,-421,568,-147,-147,0,0,0,0,0,0,0
2018-07-30,-408,399,9,9,0,0,0,0,0,0,0
2018-07-27,-99,1004,-4577,-8,0,300,0,-300,-569,-4000,3672
2018-07-26,-97,61,36,36,0,0,0,0,0,0,0
2018-07-25,-866,714,152,229,0,-77,0,0,0,0,0
2018-07-24,-19,8,12,12,0,0,0,0,0,0,-1
2018-07-23,-167,-1157,634,-215,0,849,0,0,0,0,690
2018-07-20,-1364,553,811,23,19,769,0,0,0,0,0
2018-07-19,1198,-1494,-1254,450,0,42,0,0,0,-1746,1550
2018-07-18,151,-178,22,36,0,-14,0,0,0,0,5
2018-07-17,-96,-469,565,763,0,84,0,-200,-431,349,0
2018-07-16,-277,85,162,-22,0,184,0,0,0,0,30
2018-07-13,-454,-1244,1698,51,0,802,0,845,0,0,0
2018-07-12,-904,1328,-424,4,0,-191,0,0,0,-237,0
2018-07-11,-338,399,-61,-65,0,4,0,0,0,0,0
2018-07-10,77,608,-945,132,6,-232,0,130,0,0,260
2018-07-09,78,915,-950,-1,0,-1568,0,0,1000,-381,-43
2018-07-06,-325,-406,630,20,0,610,0,0,0,0,101
2018-07-05,-631,76,555,2,-47,600,0,0,0,0,0
2018-07-04,310,-883,573,5,0,1568,0,0,0,0,0
2018-07-03,-380,914,-534,-66,0,495,0,605,-68,0,0
2018-07-02,-35,1439,-1663,-145,0,43,0,450,0,-711,259
2018-06-29,-2523,2722,-199,-9,0,1529,0,0,0,-1719,0
2018-06-28,566,626,-1192,-154,2,460,0,0,0,0,0
2018-06-27,-857,1399,-702,160,0,738,0,0,0,0,160
2018-06-26,-1321,1330,-9,9,-18,0,0,0,0,0,0
2018-06-25,1011,3511,-5861,190,0,-1375,0,0,0,510,1339
2018-06-22,274,2194,-2918,-31,0,1927,0,0,0,0,450
2018-06-21,-485,-973,475,-25,0,502,0,0,1102,396,983
2018-06-20,-670,-2263,253,228,0,25,0,0,0,0,2680
2018-06-19,-142,-64,-392,1433,102,-2027,0,0,0,100,598
2018-06-18,-24,-1201,277,-122,0,399,0,0,0,0,948
2018-06-15,-826,475,318,627,284,1663,0,0,2019,-4275,33
2018-06-14,4032,882,-5235,6342,0,-13641,0,0,1000,1000,321
2018-06-12,114,-489,375,-24,0,399,0,0,0,0,0
2018-06-11,-48,-1921,1969,254,0,1715,0,0,0,0,0
2018-06-08,-369,-896,1265,35,0,250,0,0,980,0,0
2018-06-07,930,-307,-623,-74,-504,-1074,0,0,1000,29,0
2018-06-05,-396,-1260,1656,258,0,1383,0,0,0,15,0
2018-06-04,30,-853,820,1,-90,200,0,300,0,409,3
2018-06-01,-240,-554,794,266,-26,500,0,0,0,54,0
2018-05-31,-283,458,-175,125,0,-300,0,0,0,0,0
2018-05-30,-488,-1078,1566,-89,0,0,0,0,0,0,0
2018-05-29,-204,-1127,1331,146,0,181,0,0,1004,0,0
2018-05-28,-606,-1044,1433,572,-186,200,0,0,1047,-200,217
2018-05-25,-434,-3003,3437,-184,0,3621,0,0,0,0,0
2018-05-24,-1613,-11571,13184,408,0,12799,0,0,0,-23,0
2018-05-23,-296,-2462,2757,494,0,1300,0,0,963,0,1
2018-05-21,-144,-5957,6101,-147,0,2873,0,0,0,3375,0
2018-05-18,670,-13596,12928,-151,0,7077,0,0,-1770,7772,-2
2018-05-17,446,-2770,2124,4,0,2120,0,0,0,0,200
2018-05-16,3002,-8900,5792,-237,-2,2600,0,0,0,3431,106
2018-05-15,-122,-1590,1979,-60,0,1704,0,0,0,335,-267
2018-05-14,-82,-2541,2253,-964,-17,506,0,0,0,2728,370
2018-05-11,-25,-1183,1714,-340,0,809,0,0,986,259,-506
2018-05-10,-98,-1118,1216,316,0,400,0,0,500,0,0
2018-05-09,1,-615,614,-103,0,217,0,0,500,0,0
2018-05-08,-55,98,-192,-361,0,169,0,0,0,0,149
2018-05-04,467,-133,-585,-415,132,-302,0,0,0,0,251
2018-05-03,801,-1866,1065,-121,0,1186,0,0,0,0,0
2018-05-02,-1462,53,1409,40,0,-1,0,0,0,1370,0
2018-04-30,1262,153,-1419,11,0,-2430,0,0,1000,0,4
2018-04-27,10,27,-37,19,0,0,0,0,-56,0,0
2018-04-26,1199,-2661,1462,38,0,1424,0,0,0,0,0
2018-04-25,279,-9261,8990,-3730,0,-1407,0,500,23526,-700,-8
2018-04-24,1418,-58,-1360,-470,0,-834,0,0,0,-56,0
2018-04-23,169,71,-240,-240,0,0,0,0,0,0,0
2018-04-20,44,106,-150,-161,0,11,0,0,0,0,0
2018-04-19,-144,159,-16,23,0,33,-72,0,0,0,1
2018-04-18,-8,419,-411,-225,-66,300,-420,0,0,0,0
2018-04-17,295,4,-299,139,-66,-222,-150,0,0,0,0
2018-04-16,-83,532,-449,-263,-13,300,-473,0,0,0,0
2018-04-13,-75,-271,695,5803,-5970,1148,0,0,0,-286,-349
2018-04-12,-230,-503,733,59,-44,423,-300,0,595,0,0
2018-04-11,-185,41,344,74,0,460,-190,0,0,0,-200
2018-04-10,-127,-392,519,342,228,-151,-100,0,0,200,0
2018-04-09,138,337,-476,14,0,-490,0,0,0,0,1
2018-04-06,-168,341,-173,90,0,387,0,0,0,-650,0
2018-04-05,-112,457,-144,52,0,300,0,0,0,-496,-201
2018-04-04,-334,211,123,171,0,240,0,0,0,-288,0
2018-04-03,73,-269,196,351,-86,-69,0,0,0,0,0
2018-04-02,56,-188,132,132,0,0,0,0,0,0,0
2018-03-30,-327,138,189,-211,0,0,0,0,0,400,0
2018-03-29,-647,1787,-1141,-245,0,1511,0,0,606,-312,1
2018-03-28,-209,-488,708,-265,-59,1115,0,0,0,0,-11
2018-03-27,18,-11,18,18,0,0,0,0,0,0,-25
2018-03-26,-456,-208,664,575,0,89,0,0,0,0,0
2018-03-23,-280,360,-79,-94,-73,88,0,0,0,0,-1
2018-03-22,-572,79,637,114,88,435,0,0,0,0,0
2018-03-21,-656,-635,1292,24,-46,333,0,0,989,-8,-1
2018-03-20,-202,-6,208,16,0,100,0,0,92,0,0
2018-03-19,-725,420,312,121,-47,238,0,0,0,0,-7
2018-03-16,355,-52239,51876,5577,0,42899,0,0,500,2900,8
2018-03-15,-1369,-5221,6554,-254,0,5800,0,0,1008,0,36
2018-03-14,212,-487,275,-377,3,-63,0,0,889,-177,0
2018-03-13,-294,-713,1000,956,-362,303,0,0,103,0,7
2018-03-12,-712,-1091,1803,157,88,1558,0,0,0,0,0
2018-03-09,-1016,610,406,57,-1374,723,0,0,1000,0,0
2018-03-08,-833,-160,994,294,5,-305,0,0,1000,0,-1
2018-03-07,-407,-219,625,67,-78,636,0,0,0,0,1
2018-03-06,-2048,-379,2427,617,-104,914,0,0,1000,0,0
2018-03-05,-553,4055,-3062,319,-2938,-1868,0,0,1505,0,-440
2018-03-02,-66,415,1426,-56,0,1500,0,0,0,0,-1775
