일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-28,7905,-7945,0,0,0,0,0,0,0,0,40
2022-06-27,-18001,18247,0,0,0,0,0,0,0,0,-240
2022-06-24,-21125,21722,0,0,0,0,0,0,0,0,-160
2022-06-23,-5311,5031,0,0,0,0,0,0,0,0,280
2022-06-22,12729,-12884,0,0,0,0,0,0,0,0,160
2022-06-21,-7427,6314,0,0,0,0,0,0,0,0,1120
2022-06-20,12094,-12864,0,0,0,0,0,0,0,0,880
2022-06-17,-3127,1469,0,0,0,0,0,0,0,0,1748
2022-06-16,3201,-3334,0,0,0,0,0,0,0,0,133
2022-06-15,8622,-8742,0,0,0,0,0,0,0,0,120
2022-06-14,11376,-12220,0,0,0,0,0,0,0,0,844
2022-06-13,13797,-13931,0,0,0,0,0,0,0,0,80
2022-06-10,-1523,2402,0,0,0,0,0,0,0,0,-679
2022-06-09,3895,-3795,0,0,0,0,0,0,0,0,80
2022-06-08,-1163,1163,0,0,0,0,0,0,0,0,0
2022-06-07,-1921,1661,0,0,0,0,0,0,0,0,80
2022-06-03,-3667,4008,0,0,0,0,0,0,0,0,0
2022-06-02,-11762,10692,0,0,0,0,0,0,0,0,1040
2022-05-31,-9693,8966,0,0,0,0,0,0,0,0,679
2022-05-30,23201,-22643,-279,0,0,-279,0,0,0,0,0
2022-05-27,-31116,31367,-1358,0,0,-1358,0,0,0,0,-120
2022-05-26,-5756,5504,-472,0,0,-472,0,0,0,0,1460
2022-05-25,18049,-11437,-6414,0,0,-6414,0,0,0,0,40
2022-05-24,-56047,48631,8523,0,0,8523,0,0,0,0,-1294
2022-05-23,21608,-24116,0,0,0,0,0,0,0,0,934
2022-05-20,-253,549,0,0,0,0,0,0,0,0,-296
2022-05-19,-633,593,0,0,0,0,0,0,0,0,40
2022-05-18,1565,-1565,0,0,0,0,0,0,0,0,0
2022-05-17,2148,-548,0,0,0,0,0,0,0,0,0
2022-05-16,-3159,3199,0,0,0,0,0,0,0,0,-40
2022-05-13,2319,-2277,0,0,0,0,0,0,0,0,-40
2022-05-12,2640,-2640,0,0,0,0,0,0,0,0,0
2022-05-11,1089,-1129,0,0,0,0,0,0,0,0,40
2022-05-10,1522,-1562,0,0,0,0,0,0,0,0,40
2022-05-09,5278,-5318,0,0,0,0,0,0,0,0,40
2022-05-06,658,-698,0,0,0,0,0,0,0,0,40
2022-05-04,2660,-2660,0,0,0,0,0,0,0,0,0
2022-05-03,727,-727,0,0,0,0,0,0,0,0,0
2022-05-02,-187,291,0,0,0,0,0,0,0,0,-40
2022-04-29,145,-145,0,0,0,0,0,0,0,0,0
2022-04-28,1417,-1410,0,0,0,0,0,0,0,0,0
2022-04-27,2762,-2802,0,0,0,0,0,0,0,0,40
2022-04-26,1271,-1271,0,0,0,0,0,0,0,0,0
2022-04-25,5272,-5312,0,0,0,0,0,0,0,0,40
2022-04-22,1373,-1373,0,0,0,0,0,0,0,0,0
2022-04-21,-5672,5648,0,0,0,0,0,0,0,0,22
2022-04-20,-3247,3058,-1,-1,0,0,0,0,0,0,185
2022-04-19,-1696,1694,0,0,0,0,0,0,0,0,0
2022-04-18,436,-481,0,0,0,0,0,0,0,0,0
2022-04-15,-1336,1326,0,0,0,0,0,0,0,0,0
2022-04-14,2330,-2440,0,0,0,0,0,0,0,0,110
2022-04-13,-3240,3230,0,0,0,0,0,0,0,0,0
2022-04-12,8534,-8644,0,0,0,0,0,0,0,0,110
2022-04-11,-557,597,0,0,0,0,0,0,0,0,-40
2022-04-08,-7100,7100,0,0,0,0,0,0,0,0,0
2022-04-07,24094,-24134,0,0,0,0,0,0,0,0,40
2022-04-06,1216,-1216,0,0,0,0,0,0,0,0,0
2022-04-05,-1577,1564,0,0,0,0,0,0,0,0,0
2022-04-04,1041,-1041,0,0,0,0,0,0,0,0,0
2022-04-01,-1865,1866,0,0,0,0,0,0,0,0,0
2022-03-31,45,89,0,0,0,0,0,0,0,0,-134
2022-03-30,-701,740,0,0,0,0,0,0,0,0,0
2022-03-29,-10294,10239,0,0,0,0,0,0,0,0,30
2022-03-28,2371,-2371,0,0,0,0,0,0,0,0,0
2022-03-25,1419,-396,0,0,0,0,0,0,0,0,-1023
2022-03-24,-20,419,0,0,0,0,0,0,0,0,-500
2022-03-23,-211,-1289,0,0,0,0,0,0,0,0,1500
2022-03-22,-5519,5559,0,0,0,0,0,0,0,0,-40
2022-03-21,-4967,4967,0,0,0,0,0,0,0,0,0
2022-03-18,104,-104,0,0,0,0,0,0,0,0,0
2022-03-17,-4412,4453,0,0,0,0,0,0,0,0,-40
2022-03-16,-3500,3540,0,0,0,0,0,0,0,0,-40
2022-03-15,4228,-4262,0,0,0,0,0,0,0,0,40
2022-03-14,4434,-4477,0,0,0,0,0,0,0,0,40
2022-03-11,886,-886,0,0,0,0,0,0,0,0,0
2022-03-10,2367,-2362,0,0,0,0,0,0,0,0,0
2022-03-08,8569,-8604,0,0,0,0,0,0,0,0,40
2022-03-07,11610,-11650,0,0,0,0,0,0,0,0,40
2022-03-04,2107,-2107,0,0,0,0,0,0,0,0,0
2022-03-03,-4282,4322,0,0,0,0,0,0,0,0,-40
2022-03-02,-7465,7504,0,0,0,0,0,0,0,0,-40
2022-02-28,-3643,3643,0,0,0,0,0,0,0,0,0
2022-02-25,857,-917,0,0,0,0,0,0,0,0,-40
2022-02-24,30342,-18942,0,0,0,0,0,0,0,0,-11400
2022-02-23,1039,-576,0,0,0,0,0,0,0,0,-419
2022-02-22,8087,-8127,0,0,0,0,0,0,0,0,40
2022-02-21,-17238,17661,-392,0,0,-392,0,0,0,0,-80
2022-02-18,-5463,6388,-933,0,0,-933,0,0,0,0,0
2022-02-17,-31193,29863,1325,0,0,1325,0,0,0,0,0
2022-02-16,-26641,27409,0,0,0,0,0,0,0,0,-200
2022-02-15,-1681,1996,0,0,0,0,0,0,0,0,80
2022-02-14,578,-861,0,0,0,0,0,0,0,0,160
2022-02-11,9602,-9682,0,0,0,0,0,0,0,0,80
2022-02-10,-1336,1376,0,0,0,0,0,0,0,0,-40
2022-02-09,-5547,5552,-45,1,0,-46,0,0,0,0,40
2022-02-08,-5229,6590,-1347,0,0,-1347,0,0,0,0,0
2022-02-07,20969,-13632,-5,0,0,-5,0,0,0,0,-7980
2022-02-04,-7332,7641,-197,0,0,-197,0,0,0,0,40
2022-02-03,-18357,17857,959,0,0,959,0,0,0,0,-200
2022-01-28,-3204,2592,636,0,0,636,0,0,0,0,-40
2022-01-27,9119,-9625,0,0,0,0,0,0,0,0,0
2022-01-26,-3504,6528,0,0,0,0,0,0,0,0,-3000
2022-01-25,6696,-7120,0,0,0,0,0,0,0,0,420
2022-01-24,-322,-62,0,0,0,0,0,0,0,0,380
2022-01-21,-3375,3806,0,0,0,0,0,0,0,0,40
2022-01-20,-2388,2388,0,0,0,0,0,0,0,0,0
2022-01-19,-2301,2431,0,0,0,0,0,0,0,0,-130
2022-01-18,3610,-3570,0,0,0,0,0,0,0,0,-40
2022-01-17,19607,-19757,0,0,0,0,0,0,0,0,150
2022-01-14,2781,-2931,0,0,0,0,0,0,0,0,150
2022-01-13,3655,-3405,0,0,0,0,0,0,0,0,-80
2022-01-12,-6587,6585,0,0,0,0,0,0,0,0,0
2022-01-11,14184,-17264,0,0,0,0,0,0,0,0,3080
2022-01-10,20639,-17580,0,0,0,0,0,0,0,0,-3061
2022-01-07,101,-101,0,0,0,0,0,0,0,0,0
2022-01-06,17096,-2897,0,0,0,0,0,0,0,0,-14200
2022-01-05,-5887,4067,0,0,0,0,0,0,0,0,1800
2022-01-04,-3598,3168,0,0,0,0,0,0,0,0,430
2022-01-03,-1249,1249,0,0,0,0,0,0,0,0,0
2021-12-30,-325,-1590,0,0,0,0,0,0,0,0,1885
2021-12-29,-3048,3048,0,0,0,0,0,0,0,0,0
2021-12-28,-2878,2878,0,0,0,0,0,0,0,0,0
2021-12-27,-24700,12225,0,0,0,0,0,0,0,0,12475
2021-12-24,-1301,1301,0,0,0,0,0,0,0,0,0
2021-12-23,5904,-5554,0,0,0,0,0,0,0,0,-350
2021-12-22,-3736,3736,0,0,0,0,0,0,0,0,0
2021-12-21,7750,-7753,0,0,0,0,0,0,0,0,0
2021-12-20,-15157,15053,0,0,0,0,0,0,0,0,80
2021-12-17,3904,-3904,0,0,0,0,0,0,0,0,0
2021-12-16,7462,-7502,0,0,0,0,0,0,0,0,40
2021-12-15,11256,-11256,0,0,0,0,0,0,0,0,0
2021-12-14,1373,-1224,0,0,0,0,0,0,0,0,-80
2021-12-13,-422,483,0,0,0,0,0,0,0,0,-40
2021-12-10,-6704,6664,0,0,0,0,0,0,0,0,40
2021-12-09,-5944,5905,-1,-1,0,0,0,0,0,0,40
2021-12-08,7807,-7767,0,0,0,0,0,0,0,0,-40
2021-12-07,4095,-4053,0,0,0,0,0,0,0,0,-80
2021-12-06,1318,-1318,0,0,0,0,0,0,0,0,0
2021-12-03,1066,-986,0,0,0,0,0,0,0,0,-80
2021-12-02,-7314,7458,-63,0,0,-63,0,0,0,0,-120
2021-12-01,-14546,14443,63,0,0,63,0,0,0,0,40
2021-11-30,37374,-37264,-310,0,0,-310,0,0,0,0,200
2021-11-29,7523,-7914,311,1,0,310,0,0,0,0,80
2021-11-26,5079,-4999,0,0,0,0,0,0,0,0,-80
2021-11-25,-5368,5327,0,0,0,0,0,0,0,0,40
2021-11-24,-2507,4144,0,0,0,0,0,0,0,0,-1628
2021-11-23,-3039,3042,0,0,0,0,0,0,0,0,0
2021-11-22,-6580,5840,0,0,0,0,0,0,0,0,40
2021-11-19,-1844,1504,0,0,0,0,0,0,0,0,40
2021-11-18,20578,-20538,0,0,0,0,0,0,0,0,-40
2021-11-17,5833,-5899,0,0,0,0,0,0,0,0,80
2021-11-16,7537,-7537,0,0,0,0,0,0,0,0,0
2021-11-15,-4357,4411,-51,0,0,-51,0,0,0,0,-40
2021-11-12,-3568,3517,51,0,0,51,0,0,0,0,0
2021-11-11,6524,-6667,0,0,0,0,0,0,0,0,143
2021-11-10,7770,-7794,0,0,0,0,0,0,0,0,17
2021-11-09,-9782,9754,0,0,0,0,0,0,0,0,120
2021-11-08,-24424,24343,0,0,0,0,0,0,0,0,80
2021-11-05,1634,-1709,0,0,0,0,0,0,0,0,80
2021-11-04,16448,-16528,0,0,0,0,0,0,0,0,80
2021-11-03,8811,-5764,0,0,0,0,0,0,0,0,-410
2021-11-02,-6640,4522,0,0,0,0,0,0,0,0,-80
2021-11-01,-19692,19610,0,0,0,0,0,0,0,0,78
2021-10-29,6225,-2970,0,0,0,0,0,0,0,0,-38
2021-10-28,-2993,-164,0,0,0,0,0,0,0,0,-410
2021-10-27,15693,-12054,0,0,0,0,0,0,0,0,-2920
2021-10-26,7650,-7425,-385,0,0,-385,0,0,0,0,10
2021-10-25,-18876,20683,-1634,0,0,-1634,0,0,0,0,-40
2021-10-22,-35161,29619,2019,0,0,2019,0,0,0,0,3281
2021-10-21,-22028,21579,0,0,0,0,0,0,0,0,200
2021-10-20,-5866,17833,-10100,-10100,0,0,0,0,0,0,-660
2021-10-19,10831,-3778,-5698,-5698,0,0,0,0,0,0,580
2021-10-18,38644,14336,-49082,-35904,0,-13163,0,0,-15,0,-10144
2021-10-15,44065,-34891,-9006,-17700,0,13163,0,0,15,-4484,460
2021-10-14,-5689,5809,0,0,0,0,0,0,0,0,-120
2021-10-13,-5206,5296,0,0,0,0,0,0,0,0,-80
2021-10-12,796,-886,0,0,0,0,0,0,0,0,80
2021-10-08,5192,-5112,0,0,0,0,0,0,0,0,-80
2021-10-07,-13808,14948,0,0,0,0,0,0,0,0,-1140
2021-10-06,2930,-3090,0,0,0,0,0,0,0,0,160
2021-10-05,4545,-4845,0,0,0,0,0,0,0,0,300
2021-10-01,6890,-8890,0,0,0,0,0,0,0,0,2000
2021-09-30,-7037,7037,0,0,0,0,0,0,0,0,0
2021-09-29,1300,-1340,0,0,0,0,0,0,0,0,40
2021-09-28,5404,-5444,0,0,0,0,0,0,0,0,40
2021-09-27,-4014,2014,0,0,0,0,0,0,0,0,2000
2021-09-24,1022,-1022,0,0,0,0,0,0,0,0,0
2021-09-23,-926,694,0,0,0,0,0,0,0,0,378
2021-09-17,-56,16,0,0,0,0,0,0,0,0,40
2021-09-16,3051,-3011,0,0,0,0,0,0,0,0,-40
2021-09-15,-107,-893,0,0,0,0,0,0,0,0,1000
2021-09-14,5320,-518,0,0,0,0,0,0,0,0,-1802
2021-09-13,2675,-2715,0,0,0,0,0,0,0,0,40
2021-09-10,2590,-2549,0,0,0,0,0,0,0,0,-41
2021-09-09,-10779,10659,0,0,0,0,0,0,0,0,120
2021-09-08,-8342,8244,0,0,0,0,0,0,0,0,120
2021-09-07,3353,-3200,0,0,0,0,0,0,0,0,-315
2021-09-06,2213,-2465,0,0,0,0,0,0,0,0,252
2021-09-03,781,-811,0,0,0,0,0,0,0,0,20
2021-09-02,1962,-922,0,0,0,0,0,0,0,0,-1040
2021-09-01,-4317,4450,0,0,0,0,0,0,0,0,0
2021-08-31,3602,-3562,0,0,0,0,0,0,0,0,-40
2021-08-30,-3853,2604,0,0,0,0,0,0,0,0,1345
2021-08-27,-1707,1747,0,0,0,0,0,0,0,0,-40
2021-08-26,357,-357,0,0,0,0,0,0,0,0,0
2021-08-25,67,-27,0,0,0,0,0,0,0,0,-40
2021-08-24,-15486,16496,0,0,0,0,0,0,0,0,-1144
2021-08-23,-7342,7377,0,0,0,0,0,0,0,0,-120
2021-08-20,-1501,-723,0,0,0,0,0,0,0,0,2224
2021-08-19,-6347,9147,0,0,0,0,0,0,0,0,-2800
2021-08-18,-6680,6680,0,0,0,0,0,0,0,0,0
2021-08-17,-3048,1008,0,0,0,0,0,0,0,0,2040
2021-08-13,-1669,-271,0,0,0,0,0,0,0,0,1940
2021-08-12,693,-4753,0,0,0,0,0,0,0,0,4060
2021-08-11,197,-198,0,0,0,0,0,0,0,0,0
2021-08-10,4188,-6228,0,0,0,0,0,0,0,0,2040
2021-08-09,-55,-946,0,0,0,0,0,0,0,0,1000
2021-08-06,940,-941,0,0,0,0,0,0,0,0,0
2021-08-05,-2363,1363,0,0,0,0,0,0,0,0,1000
2021-08-04,-3628,1112,0,0,0,0,0,0,0,0,2516
2021-08-03,-1272,1232,0,0,0,0,0,0,0,0,40
2021-08-02,-187,-4297,4484,0,0,0,0,0,0,4484,0
2021-07-30,-1086,642,0,0,0,0,0,0,0,0,444
2021-07-29,113,-73,0,0,0,0,0,0,0,0,-40
2021-07-28,-4795,4669,0,0,0,0,0,0,0,0,120
2021-07-27,-1469,1347,0,0,0,0,0,0,0,0,40
2021-07-26,4798,-4838,0,0,0,0,0,0,0,0,40
2021-07-23,-492,52,0,0,0,0,0,0,0,0,438
2021-07-22,475,-477,0,0,0,0,0,0,0,0,0
2021-07-21,-1079,977,0,0,0,0,0,0,0,0,0
2021-07-20,1149,-1089,0,0,0,0,0,0,0,0,40
2021-07-19,-3274,3268,0,0,0,0,0,0,0,0,6
2021-07-16,-2593,2553,0,0,0,0,0,0,0,0,40
2021-07-15,1064,-1067,0,0,0,0,0,0,0,0,0
2021-07-14,-3796,3755,0,0,0,0,0,0,0,0,40
2021-07-13,1320,-795,-525,-525,0,0,0,0,0,0,0
2021-07-12,-4630,4555,-25,-25,0,0,0,0,0,0,0
2021-07-09,6346,-6242,-150,-150,0,0,0,0,0,0,40
2021-07-08,4605,-4645,0,0,0,0,0,0,0,0,40
2021-07-07,-2311,5075,-2575,-2575,0,0,0,0,0,0,-40
2021-07-06,2653,-2552,0,0,0,0,0,0,0,0,0
2021-07-05,-5301,5639,-425,-425,0,0,0,0,0,0,0
2021-07-02,1948,-1898,-50,-50,0,0,0,0,0,0,0
2021-07-01,3267,-3203,-25,-25,0,0,0,0,0,0,-40
2021-06-30,-228,442,-75,-75,0,0,0,0,0,0,-40
2021-06-29,-997,910,-50,-50,0,0,0,0,0,0,0
2021-06-28,1937,-437,-1500,-1500,0,0,0,0,0,0,0
2021-06-25,206,-208,0,0,0,0,0,0,0,0,0
2021-06-24,5369,-5419,0,0,0,0,0,0,0,0,40
2021-06-23,-5837,5975,-100,-100,0,0,0,0,0,0,-40
2021-06-22,187,-189,0,0,0,0,0,0,0,0,0
2021-06-21,224,632,0,0,0,0,0,0,0,0,-860
2021-06-18,-122,311,-240,-240,0,0,0,0,0,0,1
2021-06-17,198,-200,-40,-40,0,0,0,0,0,0,42
2021-06-16,1096,-1075,-5,-5,0,0,0,0,0,0,1
2021-06-15,-54,1,0,0,0,0,0,0,0,0,0
2021-06-14,1088,-588,0,0,0,0,0,0,0,0,-500
2021-06-11,-1068,1481,0,0,0,0,0,0,0,0,-166
2021-06-10,820,-950,0,0,0,0,0,0,0,0,130
2021-06-09,776,-775,0,0,0,0,0,0,0,0,1
2021-06-08,-83,533,0,0,0,0,0,0,0,0,-500
2021-06-07,744,-686,0,0,0,0,0,0,0,0,1
2021-06-04,-660,-986,0,0,0,0,0,0,0,0,1646
2021-06-03,2643,-154,-2500,-2500,0,0,0,0,0,0,1
2021-06-02,-2449,2270,0,0,0,0,0,0,0,0,111
2021-06-01,172,-23,0,0,0,0,0,0,0,0,-149
2021-05-31,304,-311,0,0,0,0,0,0,0,0,6
2021-05-28,-787,797,0,0,0,0,0,0,0,0,-40
2021-05-27,1416,-1417,0,0,0,0,0,0,0,0,0
2021-05-26,-1166,1125,0,0,0,0,0,0,0,0,40
2021-05-25,1021,-1061,0,0,0,0,0,0,0,0,40
2021-05-24,5072,-5207,0,0,0,0,0,0,0,0,135
2021-05-21,-534,172,0,0,0,0,0,0,0,0,362
2021-05-20,-2639,2399,0,0,0,0,0,0,0,0,40
2021-05-18,-3455,3455,0,0,0,0,0,0,0,0,0
2021-05-17,461,-336,0,0,0,0,0,0,0,0,0
2021-05-14,-292,265,0,0,0,0,0,0,0,0,2
2021-05-13,1498,-1628,0,0,0,0,0,0,0,0,80
2021-05-12,3029,-3029,0,0,0,0,0,0,0,0,0
2021-05-11,-8021,7619,0,0,0,0,0,0,0,0,640
2021-05-10,414,96,0,0,0,0,0,0,0,0,-510
2021-05-07,-1046,1150,0,0,0,0,0,0,0,0,-80
2021-05-06,-2140,2180,0,0,0,0,0,0,0,0,-40
2021-05-04,-3247,3131,0,0,0,0,0,0,0,0,86
2021-05-03,1890,-1892,0,0,0,0,0,0,0,0,2
2021-04-30,-249,143,0,0,0,0,0,0,0,0,105
2021-04-29,3217,-3226,0,0,0,0,0,0,0,0,4
2021-04-28,5617,-6003,0,0,0,0,0,0,0,0,116
2021-04-27,690,3445,0,0,0,0,0,0,0,0,-4234
2021-04-26,8919,-8776,0,0,0,0,0,0,0,0,-344
2021-04-23,-2845,2810,0,0,0,0,0,0,0,0,40
2021-04-22,-11000,10690,0,0,0,0,0,0,0,0,310
2021-04-21,-811,888,0,0,0,0,0,0,0,0,0
2021-04-20,2144,-2283,0,0,0,0,0,0,0,0,40
2021-04-19,8495,-3276,-5200,-5200,0,0,0,0,0,0,61
2021-04-16,16237,-10312,-3422,0,0,-3422,0,0,0,0,-2377
2021-04-15,-36463,30196,3422,0,0,3422,0,0,0,0,2257
2021-04-14,30271,-30519,0,0,0,0,0,0,0,0,0
2021-04-13,964,-966,0,0,0,0,0,0,0,0,0
2021-04-12,4818,-4818,0,0,0,0,0,0,0,0,0
2021-04-09,-23696,23861,0,0,0,0,0,0,0,0,-160
2021-04-08,-1903,1863,0,0,0,0,0,0,0,0,40
2021-04-07,-296,277,0,0,0,0,0,0,0,0,40
2021-04-06,-9204,9204,0,0,0,0,0,0,0,0,0
2021-04-05,1649,1651,0,0,0,0,0,0,0,0,-300
2021-04-02,-811,736,0,0,0,0,0,0,0,0,40
2021-04-01,-2469,2549,0,0,0,0,0,0,0,0,-80
2021-03-31,227,-270,0,0,0,0,0,0,0,0,40
2021-03-30,-1863,-137,0,0,0,0,0,0,0,0,0
2021-03-29,7057,-7096,0,0,0,0,0,0,0,0,40
2021-03-26,2343,-3215,0,0,0,0,0,0,0,0,-40
2021-03-25,379,-339,0,0,0,0,0,0,0,0,-40
2021-03-24,6012,-5933,0,0,0,0,0,0,0,0,-80
2021-03-23,-1407,1407,0,0,0,0,0,0,0,0,0
2021-03-22,2316,-2356,0,0,0,0,0,0,0,0,40
2021-03-19,4870,-4870,0,0,0,0,0,0,0,0,0
2021-03-18,-22,111,0,0,0,0,0,0,0,0,-80
2021-03-17,-2090,2090,0,0,0,0,0,0,0,0,0
2021-03-16,-1691,1772,0,0,0,0,0,0,0,0,-40
2021-03-15,-2299,2284,0,0,0,0,0,0,0,0,0
2021-03-12,-669,713,0,0,0,0,0,0,0,0,-40
2021-03-11,2368,-2408,0,0,0,0,0,0,0,0,40
2021-03-10,2889,-3007,0,0,0,0,0,0,0,0,40
2021-03-09,-3804,3644,0,0,0,0,0,0,0,0,160
2021-03-08,16716,-14485,0,0,0,0,0,0,0,0,-240
2021-03-05,-11298,9637,0,0,0,0,0,0,0,0,80
2021-03-04,3950,-3510,0,0,0,0,0,0,0,0,-40
2021-03-03,-5154,5215,0,0,0,0,0,0,0,0,80
2021-03-02,12863,-726,-5360,0,0,-5360,0,0,0,0,-6720
2021-02-26,-9870,-3712,1859,-1,0,5360,0,0,-3500,0,11435
2021-02-25,-9616,12077,0,0,0,0,0,0,0,0,-2855
2021-02-24,420,-590,0,0,0,0,0,0,0,0,120
2021-02-23,234,-574,0,0,0,0,0,0,0,0,-181
2021-02-22,3503,-2945,-500,0,0,0,0,0,-500,0,-40
2021-02-19,-1374,1334,0,0,0,0,0,0,0,0,40
2021-02-18,725,-3750,0,0,0,0,0,0,0,0,3024
2021-02-17,-3898,3898,0,0,0,0,0,0,0,0,0
2021-02-16,9126,-7280,-840,-840,0,0,0,0,0,0,-1006
2021-02-15,1242,6238,0,0,0,0,0,0,0,0,-7400
2021-02-10,4252,-4095,0,0,0,0,0,0,0,0,93
2021-02-09,-5260,4778,300,0,0,0,0,0,300,0,0
2021-02-08,1291,279,-1710,0,0,0,0,0,0,-1710,40
2021-02-05,212,215,100,0,0,0,0,0,100,0,0
2021-02-04,7564,-7663,100,0,0,0,0,0,100,0,0
2021-02-03,-1884,1838,0,0,0,0,0,0,0,0,50
2021-02-02,7078,-7450,200,0,0,0,0,0,200,0,173
2021-02-01,-1975,1949,0,0,0,0,0,0,0,0,103
2021-01-29,-13113,11593,1000,0,0,0,0,0,1000,0,507
2021-01-28,-1393,226,300,0,0,0,0,0,300,0,830
2021-01-27,36054,-38694,2000,0,0,0,0,0,2000,0,-64
2021-01-26,-284,10013,0,0,0,0,0,0,0,0,-9749
2021-01-25,7618,-9112,0,0,0,0,0,0,0,0,2453
2021-01-22,-21186,19710,-1,-1,0,0,0,0,0,0,1500
2021-01-21,-10491,10501,0,0,0,0,0,0,0,0,0
2021-01-20,-382,521,0,0,0,0,0,0,0,0,-39
2021-01-19,-9451,9437,0,0,0,0,0,0,0,0,10
2021-01-18,9882,-9836,0,0,0,0,0,0,0,0,48
2021-01-15,-2075,3970,-2500,0,0,0,0,0,-2500,0,304
2021-01-14,642,-2650,-500,0,0,0,0,0,-500,0,2991
2021-01-13,13692,-15056,1000,0,0,0,0,0,1000,0,440
2021-01-12,12647,-12761,0,0,0,0,0,0,0,0,-236
2021-01-11,3306,-10224,0,0,0,0,0,0,0,0,6617
2021-01-08,6787,-3911,0,0,0,0,0,0,0,0,-3427
2021-01-07,6714,-6389,0,0,0,0,0,0,0,0,-3
2021-01-06,-27460,24260,0,0,0,0,0,0,0,0,-4
2021-01-05,-3085,4546,0,0,0,0,0,0,0,0,-1531
2021-01-04,-27260,21763,-3311,-3311,0,0,0,0,0,0,8289
2020-12-30,48,1954,-2007,0,0,-2007,0,0,0,0,0
2020-12-29,-6885,5005,2007,0,0,2007,0,0,0,0,0
2020-12-28,-290,726,0,0,0,0,0,0,0,0,0
2020-12-24,34176,-8272,-24904,-24904,0,0,0,0,0,0,0
2020-12-23,-118450,119814,-1950,-2000,0,0,0,0,50,0,0
2020-12-22,35302,2176,-37646,-38096,0,0,0,0,450,0,0
2020-12-21,24119,2139,-23996,-25496,0,0,0,0,1500,0,0
2020-12-18,3626,-3679,0,0,0,0,0,0,0,0,0
2020-12-17,8310,-4907,-445,0,0,-445,0,0,0,0,-1629
2020-12-16,-11269,6403,-5355,-5800,0,445,0,0,0,0,8959
2020-12-15,25949,-27585,0,0,0,0,0,0,0,0,200
2020-12-14,5801,-5065,0,0,0,0,0,0,0,0,12
2020-12-11,7772,4720,-2009,0,0,-2009,0,0,0,0,-8284
2020-12-10,-12251,3289,2009,0,0,2009,0,0,0,0,2284
2020-12-09,-2220,2469,0,0,0,0,0,0,0,0,0
2020-12-08,-877,897,0,0,0,0,0,0,0,0,0
2020-12-07,1668,-1713,0,0,0,0,0,0,0,0,0
2020-12-04,-3032,3032,0,0,0,0,0,0,0,0,0
2020-12-03,-3105,3484,0,0,0,0,0,0,0,0,-313
2020-12-02,1424,-1225,0,0,0,0,0,0,0,0,0
2020-12-01,-18320,18095,0,0,0,0,0,0,0,0,0
2020-11-30,10302,-10362,0,0,0,0,0,0,0,0,0
2020-11-27,-3601,3601,0,0,0,0,0,0,0,0,0
2020-11-26,-13219,13262,0,0,0,0,0,0,0,0,0
2020-11-25,20301,-20334,0,0,0,0,0,0,0,0,0
2020-11-24,1750,-1696,0,0,0,0,0,0,0,0,-15
2020-11-23,10522,-10701,0,0,0,0,0,0,0,0,0
2020-11-20,-3510,8126,-4600,-4600,0,0,0,0,0,0,15
2020-11-19,-2285,2854,0,0,0,0,0,0,0,0,-505
2020-11-18,43646,-43759,0,0,0,0,0,0,0,0,14
2020-11-17,35745,-35719,0,0,0,0,0,0,0,0,0
2020-11-16,6717,-6401,0,0,0,0,0,0,0,0,0
2020-11-13,-10193,10193,0,0,0,0,0,0,0,0,0
2020-11-12,-44074,42568,-4500,-4500,0,0,0,0,0,0,6000
2020-11-11,-24806,27005,0,0,0,0,0,0,0,0,-2420
2020-11-10,4240,-4301,0,0,0,0,0,0,0,0,570
2020-11-09,-30531,30541,0,0,0,0,0,0,0,0,0
2020-11-06,-4038,5323,0,0,0,0,0,0,0,0,-1373
2020-11-05,10663,-5292,0,0,0,0,0,0,0,0,-5127
2020-11-04,28427,-20618,-6289,-3100,0,-3189,0,0,0,0,-1625
2020-11-03,27593,-30589,1187,-2002,0,3189,0,0,0,0,1619
2020-11-02,-4172,4722,0,0,0,0,0,0,0,0,-550
2020-10-30,24747,-24947,0,0,0,0,0,0,0,0,0
2020-10-29,15012,-14536,0,0,0,0,0,0,0,0,0
2020-10-28,-24129,24229,0,0,0,0,0,0,0,0,-100
2020-10-27,-48883,48474,0,0,0,0,0,0,0,0,390
2020-10-26,17109,-14887,0,0,0,0,0,0,0,0,-2222
2020-10-23,-16140,13899,-1,-1,0,0,0,0,0,0,2122
2020-10-22,-8347,1347,0,0,0,0,0,0,0,0,6900
2020-10-21,-8959,8921,0,0,0,0,0,0,0,0,0
2020-10-20,68924,-64410,-4500,-4500,0,0,0,0,0,0,0
2020-10-19,-9118,11168,-2000,-2000,0,0,0,0,0,0,0
2020-10-16,-13371,17278,0,0,0,0,0,0,0,0,-4001
2020-10-15,-35538,41426,-1,-1,0,0,0,0,0,0,-6000
2020-10-14,-3617,3678,0,0,0,0,0,0,0,0,0
2020-10-13,11618,-8644,0,0,0,0,0,0,0,0,-1801
2020-10-12,-5393,3984,590,0,0,0,0,0,0,590,800
2020-10-08,7384,-8992,0,0,0,0,0,0,0,0,1560
2020-10-07,-15352,15275,-35,0,0,-35,0,0,0,0,7
2020-10-06,1939,-5785,35,0,0,35,0,0,0,0,4194
