일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-18,2763,-1800,-108,-144,0,24,0,0,0,12,-856
2022-07-15,-1916,-3598,5265,-114,0,2627,0,0,1000,1752,254
2022-07-14,2326,-2326,-2,-2,0,0,0,0,0,0,0
2022-07-13,-2815,-774,1884,0,0,0,0,0,1885,-1,1704
2022-07-12,2878,-4587,1718,6,0,0,0,0,1706,6,-60
2022-07-11,1623,-3232,1793,1,0,0,0,0,1789,3,215
2022-07-08,-3112,1359,1874,3,0,0,0,0,1871,0,-115
2022-07-07,-3520,1706,1141,2,-19,0,0,0,1149,9,860
2022-07-06,4020,-1270,2,2,0,0,0,0,0,0,-2752
2022-07-05,-3464,3033,17,11,0,0,0,0,0,6,394
2022-07-04,-3950,-943,1772,7,0,0,-50,0,1818,-3,3128
2022-07-01,1612,-386,-1,5,0,0,0,0,-6,0,-880
2022-06-30,-1263,726,278,4,0,0,0,0,263,11,258
2022-06-29,7739,-7717,0,0,0,0,0,0,0,0,-258
2022-06-28,930,-1165,204,-1,0,0,0,0,204,1,10
2022-06-27,-5594,5175,3,0,0,0,0,0,0,3,415
2022-06-24,-11770,11483,-265,0,0,0,0,0,-268,3,645
2022-06-23,-10340,10417,-74,2,0,0,0,0,0,-76,0
2022-06-22,4129,-964,-2004,-2000,0,-2,0,0,0,-2,-1442
2022-06-21,-1897,1459,117,124,-7,0,0,0,0,0,0
2022-06-20,-738,1253,-1528,-982,0,-2,0,0,-544,0,990
2022-06-17,605,-1060,-35,2,0,-16,0,0,0,-21,515
2022-06-16,18636,-195,-5536,-1924,-45,-3548,0,0,0,-19,-13392
2022-06-15,-7482,69,3662,1939,0,3505,0,0,-1775,-7,4080
2022-06-14,-1496,-9,-3936,-418,-64,-231,0,0,-3072,-151,5360
2022-06-13,14337,-2892,650,427,0,231,0,0,-8,0,-12386
2022-06-10,-471,178,318,-5,0,0,0,0,328,-5,-26
2022-06-09,2086,-2378,269,132,0,-186,0,0,323,0,18
2022-06-08,942,-1145,-1,0,0,-1,0,0,0,0,0
2022-06-07,-1125,674,-37,0,-24,-13,0,0,0,0,0
2022-06-03,-870,668,-20,1,-19,0,0,0,0,-2,18
2022-06-02,37,-243,-1,0,0,0,0,0,0,-1,209
2022-05-31,3399,-3401,-2,1,-1,-2,0,0,0,0,0
2022-05-30,-1501,1485,4,2,0,0,0,0,2,0,26
2022-05-27,-6692,6268,1,3,-1,0,0,0,0,-1,380
2022-05-26,-2444,1728,15,15,0,0,0,0,0,0,765
2022-05-25,-590,-405,246,2,0,0,0,0,250,-6,577
2022-05-24,-1306,-335,-248,0,0,4,0,0,-255,3,1888
2022-05-23,-5552,-2613,-6,1,0,0,0,0,0,-7,7575
2022-05-20,-2033,1961,-873,3,-9,0,0,0,-867,0,951
2022-05-19,2300,-1450,-851,39,0,0,0,0,-900,10,0
2022-05-18,-980,2732,-1750,5,-190,1,0,0,-1568,2,0
2022-05-17,14747,-11144,-3431,8,0,0,0,0,-3432,-7,0
2022-05-16,1110,16091,-3567,-30,0,-146,0,0,-3376,-15,-13916
2022-05-13,-3542,2003,284,13,0,-86,0,0,442,-85,1234
2022-05-12,2631,-3521,72,1,0,-13,0,0,97,-13,278
2022-05-11,-1594,1521,0,0,0,0,0,0,0,0,44
2022-05-10,376,28,-255,2,-28,1,0,0,-236,6,-265
2022-05-09,-835,268,264,2,1,3,0,0,234,24,27
2022-05-06,7045,-3798,-3308,-4,0,0,0,0,-3310,6,140
2022-05-04,5675,-7299,-2586,503,0,0,0,0,-3089,0,7551
2022-05-03,9099,-7024,-3013,-150,0,-874,0,0,-1984,-5,1303
2022-05-02,-13639,15035,-2076,159,-15,-2667,0,0,446,1,117
2022-04-29,4984,-7410,-2020,4,0,-2024,0,0,0,0,4299
2022-04-28,-23558,9173,1589,-496,0,5565,-100,0,-2677,-703,9270
2022-04-27,31522,-18234,-14407,-294,0,-10118,0,0,-3999,4,1244
2022-04-26,22416,-6238,-15552,333,-3,6793,-1035,0,-6401,-15239,-1246
2022-04-25,65193,-14114,-8501,-479,-788,533,-2500,0,-6197,930,-41974
2022-04-22,-7945,4204,4347,-81,0,0,0,0,559,3869,-649
2022-04-21,14805,-12120,-2801,-1,-117,-1216,0,0,-1467,0,109
2022-04-20,-17733,13635,4651,304,-162,644,0,0,4005,-140,-321
2022-04-19,11700,-8939,-3346,15,-429,0,0,0,-2176,-756,610
2022-04-18,-5757,4320,402,244,0,0,0,0,158,0,1284
2022-04-15,7619,1124,-3062,1818,-109,-922,0,0,-3106,-743,-5688
2022-04-14,-750,288,416,-4,154,0,0,0,263,3,35
2022-04-13,-3581,2645,155,-6,15,0,0,0,146,0,820
2022-04-12,1392,-1120,-240,-24,0,-5,0,0,-211,0,0
2022-04-11,-10587,11172,1,1,0,0,0,0,0,0,-559
2022-04-08,-204,-52,240,0,0,0,0,0,240,0,0
2022-04-07,-998,968,-56,1,3,0,0,0,-16,-44,-20
2022-04-06,65789,-6088,-55641,997,-8,-14832,-123,0,0,-41675,-4161
2022-04-05,404,53,433,-4,-9,0,0,0,0,446,-900
2022-04-04,478,-359,-117,-4,-1,0,0,0,0,-112,-3
2022-04-01,-1984,2220,-237,-4,-232,0,0,0,0,-1,0
2022-03-31,-2698,2140,241,-4,-1,0,0,0,246,0,320
2022-03-30,-380,33,233,-9,0,0,0,0,248,-6,114
2022-03-29,-1104,1065,-20,-9,0,0,0,0,0,-11,40
2022-03-28,-188,87,-14,0,0,-14,0,0,0,0,114
2022-03-25,3481,-166,-3325,-2,0,-1479,0,0,-1000,-844,0
2022-03-24,2940,-3026,-123,-12,0,0,0,0,-108,-3,0
2022-03-23,2725,-1243,-1456,-2,-1,-110,0,0,-996,-347,-42
2022-03-22,-5328,3344,1952,-3,-32,1254,0,0,733,0,28
2022-03-21,-3875,1259,4161,642,0,1760,0,0,0,1759,-1550
2022-03-18,-1008,615,-1008,-8,0,0,0,0,-1000,0,1402
2022-03-17,121,-117,-4,-5,-1,0,0,0,0,2,0
2022-03-16,302,-16,-201,-4,-185,0,0,0,0,-12,40
2022-03-15,-581,348,-23,-11,0,0,0,0,0,-12,180
2022-03-14,-433,114,8,6,0,2,0,0,0,0,310
2022-03-11,1945,-574,-1045,0,0,-8,0,0,-1037,0,390
2022-03-10,2391,-72,-3135,1,-77,-1583,0,0,-731,-745,400
2022-03-08,6413,-4110,-92,2,-151,-9,0,0,0,66,-2485
2022-03-07,23869,-3643,-20120,4,-673,-6989,-80,0,-4592,-7790,-381
2022-03-04,5896,-1390,-4339,0,0,-1315,0,0,-3225,201,0
2022-03-03,390,137,-534,1,272,114,0,0,-1145,224,0
2022-03-02,-681,681,1,2,0,0,0,0,0,-1,0
2022-02-28,-39,-191,231,3,0,0,0,0,0,228,0
2022-02-25,136,-137,0,1,-1,0,0,0,-5,5,0
2022-02-24,571,-590,-4,3,0,0,0,0,-5,-2,20
2022-02-23,935,-932,-4,-1,0,0,0,0,-5,2,0
2022-02-22,827,-657,117,-1,0,0,0,0,116,2,-288
2022-02-21,-170,-520,689,-11,0,-9,0,0,723,-14,0
2022-02-18,-938,-386,1111,-5,-24,823,0,0,-488,805,212
2022-02-17,-4421,-4,4148,-13,0,-3,0,0,-484,4648,276
2022-02-16,-132,331,-559,-3,-20,-6,0,0,-497,-33,360
2022-02-15,-440,-464,703,909,-206,0,0,0,0,0,200
2022-02-14,-311,223,37,-249,0,-24,0,0,90,220,50
2022-02-11,-391,-830,1580,-1,0,855,0,0,0,726,-360
2022-02-10,-1771,1528,643,452,0,-422,0,0,-34,647,-401
2022-02-09,2131,-142,-1983,411,-1158,-1236,0,0,0,0,-9
2022-02-08,668,-521,-148,719,-66,-330,0,0,-472,1,0
2022-02-07,-3578,948,2415,2,0,-231,0,0,204,2440,215
2022-02-04,-1080,366,713,-1,-1,6,0,0,0,709,0
2022-02-03,-1446,714,15,4,5,0,0,0,0,6,716
2022-01-28,-566,290,59,9,41,3,0,0,0,6,216
2022-01-27,2677,-810,-1172,27,-174,-740,0,0,-233,-52,-846
2022-01-26,351,123,-504,50,-571,0,0,0,0,17,28
2022-01-25,-211,311,20,16,0,0,0,0,-4,8,-122
2022-01-24,-1309,-2407,3398,14,-11,1712,0,0,0,1683,217
2022-01-21,311,-407,8,2,0,0,0,0,0,6,87
2022-01-20,662,306,-618,3,0,0,0,0,-661,40,-350
2022-01-19,515,-496,-26,5,-1,-41,0,0,5,6,0
2022-01-18,-801,-829,1528,5,-119,886,0,0,0,756,0
2022-01-17,-1466,-1193,2558,11,0,1271,0,0,0,1276,0
2022-01-14,-300,286,3,3,0,0,0,0,0,0,10
2022-01-13,-1102,-512,1613,-3,0,804,0,0,0,812,0
2022-01-12,-1689,-258,1946,-51,0,1000,0,0,0,997,0
2022-01-11,212,-676,-55,-6,0,0,0,0,-48,-1,518
2022-01-10,635,-619,-17,-6,-16,0,0,0,0,5,0
2022-01-07,711,-846,-76,-75,0,0,0,0,0,-1,218
2022-01-06,-30,-175,-14,-12,0,0,0,0,0,-2,218
2022-01-05,-2402,54,2344,5,-1,1337,0,0,0,1003,0
2022-01-04,-117,-337,7,7,0,0,0,0,0,0,446
2022-01-03,-1244,-41,-30,-30,0,0,0,0,0,0,1314
2021-12-30,-145,-244,388,-1,390,0,0,0,0,-1,0
2021-12-29,753,-434,-776,1,1,0,0,0,-788,10,456
2021-12-28,-982,195,786,2,0,6,0,0,778,0,0
2021-12-27,619,-623,7,1,0,3,0,0,0,3,0
2021-12-24,1573,-1122,-715,3,0,0,0,0,-760,42,261
2021-12-23,-2962,1587,767,-2,0,0,0,0,769,0,607
2021-12-22,388,-1226,837,1,0,-3,0,0,835,4,0
2021-12-21,-656,-45,700,-1,0,0,0,0,695,6,0
2021-12-20,187,-1178,941,-4,0,502,0,0,0,443,0
2021-12-17,-2213,591,1681,-32,-87,904,0,0,0,896,-63
2021-12-16,786,-2134,1536,3,0,-343,0,0,0,1876,-236
2021-12-15,-1769,-199,1957,5,0,343,-3,0,1610,2,0
2021-12-14,-8734,2640,6102,259,291,1072,-7,0,2237,2250,0
2021-12-13,674,-686,-1,3,-946,464,0,0,0,478,0
2021-12-10,1797,-344,-1507,-1,-326,-1928,-4,0,-240,992,0
2021-12-09,1087,-1606,467,8,-11,499,-1,0,-527,499,0
2021-12-08,-1315,-1464,2337,14,-10,-5,-6,0,1370,974,441
2021-12-07,-1266,-200,1508,2,0,0,0,0,0,1506,-7
2021-12-06,1371,-1099,-294,38,-545,3,0,0,200,10,0
2021-12-03,-594,-906,1499,6,-3,-2,-4,0,0,1502,0
2021-12-02,-2432,813,1264,-198,-87,2,0,0,1543,4,345
2021-12-01,-3907,1026,2880,3,0,-1,0,0,-5,2883,0
2021-11-30,-728,-3455,4209,0,0,0,0,0,1568,2641,30
2021-11-29,-2930,-1091,4101,-3,0,1550,0,0,-200,2754,-90
2021-11-26,4514,-2489,-927,-3,0,50,0,0,-1980,1006,-1100
2021-11-25,2788,-246,-5935,-1,0,1322,0,0,-2574,-4682,3392
2021-11-24,-359,-783,-563,0,0,0,-9,0,-553,-1,1675
2021-11-23,-5937,2151,2771,-23,4,1099,-1,0,587,1105,1020
2021-11-22,2726,2968,-3797,-66,-3142,0,0,0,-561,-28,-1188
2021-11-19,712,975,555,0,19,0,0,0,536,0,-2242
2021-11-18,9319,-2951,-358,-4,162,-1,0,0,-135,-380,-4943
2021-11-17,6164,-3817,-2231,-12,102,5,0,0,-2265,-61,-125
2021-11-16,-3132,5129,-2111,-1,87,0,0,0,-2000,-197,0
2021-11-15,384,1293,-1681,-9,0,9,0,0,-1569,-112,0
2021-11-12,925,2233,-3248,-2,-17,-671,0,0,-2541,-17,90
2021-11-11,-781,-1620,-1185,-192,0,6,0,0,-1000,1,3575
2021-11-10,3314,-512,-3383,-104,0,-655,0,0,-2624,0,560
2021-11-09,2883,-913,-1841,-136,0,-1205,0,0,-500,0,-40
2021-11-08,-126,220,-82,-179,-30,0,0,0,127,0,-19
2021-11-05,2198,-1329,-1003,8,0,0,0,0,-1011,0,173
2021-11-04,3686,-1406,-2249,6,9,-1265,0,0,-999,0,0
2021-11-03,3274,-3409,134,7,134,-138,0,0,122,9,0
2021-11-02,3616,-634,-2990,100,0,-624,0,0,-2466,0,0
2021-11-01,-844,882,9,9,0,0,0,0,0,0,0
2021-10-29,510,-574,34,-8,-8,0,50,0,0,0,0
2021-10-28,2890,-1253,-1663,-96,-106,-1000,0,0,-425,-36,0
2021-10-27,603,-687,-19,-12,-7,0,0,0,0,0,100
2021-10-26,-167,200,1,1,0,0,0,0,0,0,10
2021-10-25,2723,758,-3375,1,-18,-629,0,0,-2729,0,-65
2021-10-22,1855,-767,-1095,-1,-94,0,0,0,-1000,0,0
2021-10-21,408,-408,-48,6,-61,0,0,0,0,7,18
2021-10-20,3116,-2111,-1003,-3,0,0,0,0,-1000,0,-8
2021-10-19,853,-114,-759,-2,-1,0,0,0,-756,0,20
2021-10-18,-61,60,120,1,-14,0,0,0,133,0,-119
2021-10-15,781,98,-882,-2,487,-1407,0,0,0,40,-2
2021-10-14,2018,37,-2217,2,0,0,0,0,-2219,0,150
2021-10-13,-763,106,641,3,619,0,0,0,13,6,-10
2021-10-12,1478,-2627,843,348,9,0,0,0,486,0,300
2021-10-08,1316,-2111,793,77,419,0,0,0,43,254,0
2021-10-07,-7143,3174,3918,-14,269,1055,0,0,61,2547,51
2021-10-06,455,-3470,3013,-352,0,120,0,0,1311,1934,0
2021-10-05,-6545,-1560,8382,195,0,3481,0,0,0,4706,-250
2021-10-01,-1047,-1886,2805,5,0,1211,0,0,0,1589,165
2021-09-30,-3808,950,2852,1193,-4,3,0,0,0,1660,1
2021-09-29,-1254,1241,23,37,-2,-12,0,0,0,0,0
2021-09-28,9242,-3404,-5991,30,-2,-5,0,0,-6014,0,140
2021-09-27,1461,-925,-567,41,-445,33,0,0,-252,56,30
2021-09-24,1719,-1168,-671,7,18,55,0,0,-759,8,119
2021-09-23,2357,-2220,10,3,7,0,0,0,0,0,-150
2021-09-17,-245,-126,-3,3,-1,-3,0,0,-2,0,364
2021-09-16,2053,-1582,-481,30,3,0,0,0,-517,3,0
2021-09-15,-188,341,69,-2,71,0,0,0,0,0,100
2021-09-14,662,-116,-687,37,32,0,0,0,-756,0,140
2021-09-13,1867,-2137,227,68,133,0,0,0,-4,30,59
2021-09-10,1587,-1623,-22,5,0,0,0,0,-27,0,0
2021-09-09,3292,-2569,-643,13,0,-26,0,0,-624,-6,0
2021-09-08,3434,-3455,-1,-1,0,0,0,0,0,0,25
2021-09-07,9521,-6867,-2594,-1,-1,0,0,0,-2592,0,-50
2021-09-06,-5253,3232,2098,7,0,175,0,0,-108,2024,-67
2021-09-03,8846,-6578,-2269,6,0,0,0,0,-1868,-407,0
2021-09-02,151,130,-481,-1,-12,-2,0,0,-446,-20,140
2021-09-01,2149,-1786,-363,0,-3,-141,0,0,-2,-217,0
2021-08-31,2531,-2678,7,2,0,0,5,0,0,0,97
2021-08-30,7965,-865,-7122,1,0,0,3,0,-7186,60,107
2021-08-27,6493,-3763,-1270,26,0,0,10,0,-1306,0,-1329
2021-08-26,6736,-6378,801,3,0,0,0,0,798,0,-1276
2021-08-25,2123,-2157,26,25,-14,0,0,0,16,-1,0
2021-08-24,17067,596,-16504,15,-3121,-1248,0,0,-12150,0,-1190
2021-08-23,1196,-284,-682,-14,19,0,0,0,-737,50,55
2021-08-20,2421,-471,-1958,24,-3769,0,3,0,1784,0,0
2021-08-19,-1387,2641,-1323,114,0,6,0,0,-113,-1330,50
2021-08-18,1335,411,-1002,233,-103,0,1,0,-1021,-112,110
2021-08-17,-8196,7626,-10803,139,-183,-631,20,0,-10278,130,10652
2021-08-13,-2779,615,225,20,-49,-27,0,0,0,281,1979
2021-08-12,-392,90,213,-186,-15,414,0,0,0,0,0
2021-08-11,-431,56,360,99,-104,-1,0,0,369,-3,20
2021-08-10,1635,-1011,-624,-16,-1,-16,0,0,-591,0,0
2021-08-09,2475,-1590,164,-2,-1,0,0,0,174,-7,-1051
2021-08-06,897,-824,40,-3,-30,-12,1,0,84,0,0
2021-08-05,215,-772,547,0,30,0,0,0,517,0,0
2021-08-04,-544,562,-18,-5,0,0,0,0,-12,-1,0
2021-08-03,1239,-926,-304,48,-862,-15,0,0,469,56,-10
2021-08-02,-408,887,-579,-120,-1304,0,0,0,851,-6,100
2021-07-30,2553,-2586,168,-115,0,-196,0,0,479,0,-138
2021-07-29,2092,-573,-1479,4,-9,1,0,0,-1475,0,0
2021-07-28,6006,-1505,-4511,-6,-2791,-1727,0,0,5,8,0
2021-07-27,-467,-423,890,29,0,0,0,0,861,0,0
2021-07-26,2681,-1524,-1957,-1957,0,0,0,0,0,0,800
2021-07-23,975,-400,-545,-1,0,0,0,0,0,-544,0
2021-07-22,-3891,672,118,-1,119,0,0,0,0,0,3100
2021-07-21,13637,-5777,-6454,-224,-5632,0,9,0,-637,30,-1495
2021-07-20,3251,101,-6427,-86,-5492,0,16,0,-706,-159,2946
2021-07-19,3695,-4209,222,15,0,0,2,0,205,0,0
2021-07-16,-16330,13709,-1155,-3,0,-24,0,0,114,-1242,3867
2021-07-15,-2580,-2287,-1033,-3,-4,0,0,0,-1026,0,5900
2021-07-14,541,1334,-1875,-2,4,-1880,3,0,0,0,0
2021-07-13,2694,-250,-5776,0,-3175,0,0,0,-2604,3,3332
2021-07-12,-10852,7913,1770,-17,2934,-241,0,0,-712,-194,1229
2021-07-09,-2191,1199,1079,-16,1296,-11,0,0,-180,-10,-87
2021-07-08,-118,-141,855,-1,0,847,0,0,9,0,-594
2021-07-07,1488,-1731,135,1,134,0,0,0,0,0,108
2021-07-06,913,-1571,-2,-2,0,0,0,0,0,0,610
2021-07-05,-11288,9195,2527,-2,219,761,0,0,1549,0,-229
2021-07-02,-5116,4061,-928,13,28,-314,0,0,-655,0,1966
2021-07-01,4396,1094,-3399,4,0,-84,-3323,0,0,4,-1658
2021-06-30,113,-598,-41,-32,0,0,0,0,-9,0,526
2021-06-29,511,-1467,305,-4,0,0,0,0,214,95,651
2021-06-28,541,-960,-463,-4,-150,0,0,0,-309,0,882
2021-06-25,210,-777,570,-25,-3,0,0,0,58,540,-3
2021-06-24,1856,-2705,324,-22,0,-21,0,0,367,0,520
2021-06-23,-651,-555,452,-2,0,-5,0,0,529,-70,703
2021-06-22,-1732,1328,306,-134,0,0,-160,0,600,0,108
2021-06-21,217,1437,-2120,-33,-3049,0,-198,0,0,1160,80
2021-06-18,916,-3666,-91,-3,-79,0,0,0,-9,0,2791
2021-06-17,66,-737,414,-6,418,0,0,0,9,-7,244
2021-06-16,-1033,58,1362,-48,188,742,0,0,518,-38,-495
2021-06-15,7007,-7002,-27,-17,0,0,-10,0,0,0,-3
2021-06-14,-1072,-1911,2774,-18,2718,0,74,0,0,0,7
2021-06-11,-603,102,497,-18,0,0,312,153,45,5,-7
2021-06-10,-2080,498,1567,170,2562,-1136,-50,0,15,6,1
2021-06-09,471,-2295,1842,37,839,-834,0,0,2044,-244,-53
2021-06-08,-982,1001,-97,-1,-141,0,0,0,45,0,68
2021-06-07,15718,-8982,-6572,-18,-36,-359,0,0,-350,-5809,-145
2021-06-04,-6305,3807,2308,-6,199,0,0,0,1427,688,201
2021-06-03,-448,-153,886,-4,-192,-117,0,0,1554,-355,-295
2021-06-02,7864,-1018,-7132,-426,-231,-431,0,0,0,-6044,-33
2021-06-01,-6003,-372,6507,415,3340,662,0,0,1401,689,-499
2021-05-31,-17576,12005,6829,3,99,852,0,0,5875,0,-1259
2021-05-28,3277,-4705,1230,-2,32,0,0,0,5200,-4000,105
2021-05-27,-38332,5692,36846,-21,2939,4365,513,0,27065,1985,-4184
2021-05-26,-32593,19897,13885,-39,13626,2507,1877,502,3098,-7686,-1078
2021-05-25,-17790,12611,6309,2170,5966,0,-215,0,-1612,0,-1355
2021-05-24,-1856,2726,-73,12,0,0,-85,0,0,0,-796
2021-05-21,3600,-3607,-177,-185,0,6,0,0,0,2,354
2021-05-20,257,443,-386,-397,-1,0,0,0,0,12,-770
2021-05-18,-2149,3487,-526,-359,107,379,-1430,0,777,0,-765
2021-05-17,4903,-3780,10,-67,107,257,-400,0,257,-144,249
2021-05-14,-9637,5611,4704,-27,218,3475,0,0,926,112,-460
2021-05-13,1989,5695,3728,78,686,3937,-3900,0,2927,0,-10089
2021-05-12,7522,-5913,-530,0,-5,5,-530,0,0,0,-1112
2021-05-11,-3486,4617,-9,-22,0,0,0,0,-1,14,-1178
2021-05-10,4247,-544,-158,-162,0,5,0,0,-1,0,-3482
2021-05-07,-9898,10636,524,-1,0,5,0,0,507,13,-1773
2021-05-06,-2745,2524,19,1,0,5,0,0,0,13,242
2021-05-04,4071,-2940,-1189,10,-2,0,0,0,-1201,4,25
2021-05-03,-93,-145,228,85,143,0,0,0,0,0,10
2021-04-30,2626,-1829,-66,-3,0,0,0,0,-63,0,-721
2021-04-29,1970,-358,-1537,9,1,0,0,0,-1547,0,5
2021-04-28,1672,-1666,3,5,0,-2,0,0,0,0,-9
2021-04-27,662,-171,-473,-474,1,0,0,0,0,0,-38
2021-04-26,404,-254,226,202,24,0,0,0,0,0,-275
2021-04-23,1202,-1066,-3,2,-5,0,0,0,0,0,-4
2021-04-22,-2566,4351,-660,-8,0,-470,0,0,-166,-16,-1238
2021-04-21,852,-1160,63,9,54,0,0,0,0,0,209
2021-04-20,505,-782,-55,3,2,0,0,0,-60,0,375
2021-04-19,-1698,1706,831,-11,-12,0,0,0,854,0,-840
2021-04-16,1929,-1413,-530,-21,29,0,0,0,-538,0,14
2021-04-15,-2833,1130,1683,-3,0,-15,0,0,-751,2452,20
2021-04-14,1151,1151,-2302,-2,0,0,0,0,-2300,0,0
2021-04-13,-479,1079,-675,-13,-22,0,0,0,-640,0,71
2021-04-12,1464,395,-908,19,-490,-96,0,0,-38,-303,-1077
2021-04-09,-503,512,-124,-124,0,0,0,0,0,0,114
2021-04-08,1687,237,-1420,-5,-3,0,0,0,-1412,0,46
2021-04-07,2029,-322,-579,-69,-4,0,0,0,-506,0,-1129
2021-04-06,2635,-2108,-852,30,-148,-214,0,0,-514,-6,325
2021-04-05,-211,110,1,1,0,0,0,0,0,0,100
2021-04-02,1614,-1928,307,-59,-48,-78,0,0,492,0,22
2021-04-01,-6564,3608,3221,-8,-6,0,0,0,0,3235,531
2021-03-31,885,-828,-24,-24,0,0,0,0,0,0,-34
2021-03-30,-1407,402,-5,-5,0,0,0,0,0,0,1060
2021-03-29,1159,-92,-33,-1,-3,0,0,0,-29,0,-609
2021-03-26,1214,1188,-581,10,0,0,0,0,-603,12,-1821
2021-03-25,433,-46,-367,119,1,0,0,0,-487,0,0
2021-03-24,4988,-1513,-3436,7,0,0,0,0,-3443,0,-740
2021-03-23,2545,-496,205,3,0,0,0,0,202,0,-2249
2021-03-22,1719,-370,-70,2,-38,0,0,0,-34,0,-1294
2021-03-19,-207,-43,241,4,-7,0,0,0,244,0,15
2021-03-18,978,-1327,-16,8,-9,-5,0,0,-10,0,439
2021-03-17,1427,-1238,-189,1,-190,0,0,0,0,0,0
2021-03-16,2656,-2206,-15,-14,-1,0,0,0,0,0,-150
2021-03-15,-1476,1443,-7,-7,0,0,0,0,0,0,110
2021-03-12,-1338,1368,-79,-3,-32,-39,0,0,-5,0,100
2021-03-11,815,-156,-15,-6,0,0,0,0,-9,0,0
2021-03-10,-249,114,135,-19,61,87,0,0,6,0,0
2021-03-09,2621,90,-11,-3,-7,0,0,0,0,-1,-2700
2021-03-08,1960,474,-2745,0,0,0,0,0,0,-2745,295
2021-03-05,-683,-1,123,123,0,0,0,0,0,0,211
2021-03-04,2562,-3262,118,118,0,0,0,0,0,0,740
2021-03-03,-2293,-882,3199,1,0,3198,0,0,0,0,16
2021-03-02,340,-927,1,4,-3,0,0,0,0,0,702
2021-02-26,3227,-3964,1,1,0,0,0,0,0,0,756
2021-02-25,659,-1397,-528,-36,0,0,0,0,-492,0,1267
2021-02-24,791,-2203,528,28,0,0,0,0,500,0,871
2021-02-23,-7042,-917,7346,73,0,0,0,0,27,7246,612
2021-02-22,3563,-3957,-235,-258,0,0,0,0,23,0,602
2021-02-19,6518,-6660,0,-19,0,0,0,0,19,0,142
2021-02-18,2748,-2248,-947,12,0,0,0,0,-959,0,406
2021-02-17,3423,4085,31,-26,54,0,0,0,3,0,-7537
2021-02-16,3010,2093,-2288,-8,40,0,0,0,-2320,0,-2915
2021-02-15,675,101,-971,-5,110,0,0,0,-1076,0,145
2021-02-10,-647,1216,-2698,23,0,0,0,0,-3397,676,2129
2021-02-09,-9231,4147,-1114,-29,0,0,-30,0,-1055,0,6460
2021-02-08,-13290,-487,-319,-99,0,0,0,0,-220,0,14002
2021-02-05,-4841,2160,-3682,13,-215,-2383,0,0,-834,-263,6440
2021-02-04,2607,-3418,-306,-48,0,-2,0,0,-256,0,1111
2021-02-03,1734,-855,-1187,108,17,12,-20,0,-1571,267,308
2021-02-02,4163,-4115,-970,5,0,-7,-30,0,-929,-9,922
2021-02-01,-1996,2321,-629,82,0,0,-500,0,-207,-4,293
2021-01-29,1284,-3064,-517,-315,0,-2,-200,0,0,0,2539
2021-01-28,-417,0,100,-30,0,104,0,0,0,26,516
2021-01-27,-862,-3740,120,-78,-3,7,0,0,194,0,4488
2021-01-26,80,-400,-49,-31,-1,-17,0,0,0,0,369
2021-01-25,203,120,-494,-185,-230,113,0,0,-192,0,171
2021-01-22,2866,-2671,-135,-138,0,0,0,0,3,0,-60
2021-01-21,-313,179,-85,-73,-12,0,0,0,0,0,231
2021-01-20,1906,426,-2272,-203,-202,-45,0,0,-875,-947,0
2021-01-19,-2844,-442,3101,-163,-63,0,0,0,-1048,4375,185
2021-01-18,-1868,464,1089,483,0,0,0,0,-3578,4184,358
2021-01-15,-3350,4261,-3132,24,0,-1362,0,0,-432,-1362,2121
2021-01-14,1250,-1385,28,57,0,0,0,0,-29,0,120
2021-01-13,-2608,1829,779,-174,-18,-4,0,0,-24,999,-100
2021-01-12,-1486,2845,-2050,-1998,-31,0,0,0,-21,0,1200
2021-01-11,3618,-1432,-4451,-17,-55,-1569,0,0,1203,-4013,2300
2021-01-08,-4052,-1107,2455,2261,171,0,0,0,23,0,2524
2021-01-07,-2004,-5760,5761,-191,-29,0,0,0,2464,3517,2000
2021-01-06,-7233,-1798,3114,-103,-71,0,0,0,-23,3311,6217
2021-01-05,-3779,300,2618,-204,-22,-61,0,0,-2216,5121,713
2021-01-04,-724,1445,-1189,-1403,208,-3,0,0,0,9,468
2020-12-30,687,4957,-5594,527,-14,-1278,0,0,-2665,-2164,0
2020-12-29,1406,307,-2040,-34,1,2,0,0,0,-2009,320
2020-12-28,10139,-17458,1115,17,-44,0,0,0,1245,-103,6175
2020-12-24,-26247,25777,1181,106,0,300,0,0,660,115,-779
2020-12-23,-212,-2974,-675,-60,142,-997,0,0,0,240,4061
2020-12-22,-245,-2665,2449,-43,-3,-2,0,0,1206,1291,432
2020-12-21,-736,272,-55,-3,2,-41,0,0,0,-13,530
2020-12-18,-2492,-3673,5218,8,0,206,0,0,477,4527,947
2020-12-17,-18015,13231,6816,4225,65,-1,0,0,2528,-1,-1382
2020-12-16,-291,14,-12,-12,0,0,0,0,0,0,-413
2020-12-15,4622,-5037,239,-18,258,0,0,0,0,-1,167
2020-12-14,-4130,4459,-2536,-34,-9,0,0,0,-2494,1,0
2020-12-11,-3992,2511,-34,-26,0,0,0,0,-8,0,1600
2020-12-10,9832,-3729,-5402,12,-6,234,0,0,-5642,0,-703
2020-12-09,7795,-2630,-5231,-1,-1,0,0,0,-5227,-2,65
2020-12-08,2282,-1150,-10,-10,0,0,0,0,0,0,-859
