일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-04-23,-40106,29920,32189,3916,5525,20519,1111,0,1192,-74,-22003
2020-04-22,940,-13675,2578,-9817,-78,5496,0,0,2521,4456,9626
2020-04-21,13736,-27081,-3932,-7094,824,3183,0,0,1917,-2762,17472
2020-04-20,-4917,18536,-10307,-11036,167,1112,0,0,-826,276,-4217
2020-04-17,-14204,33350,-18985,-379,-6029,-14153,0,0,1339,237,-232
2020-04-16,71263,23970,-100101,-4591,-9485,-27335,1680,-195,-59909,-266,5875
2020-04-14,18298,10902,-28747,7092,-9900,-8580,-2670,0,-17768,3079,-255
2020-04-13,30807,-12779,-25429,-15230,-3819,10189,0,0,5102,-21671,7401
2020-04-10,-23299,-22480,45831,-11589,3583,2433,61,0,16803,34540,-52
2020-04-09,-39808,2851,45496,6131,5043,11986,3630,0,20168,-1462,-8589
2020-04-08,66386,-22859,-52072,-18999,6025,-9100,-1576,0,-17212,-11210,8545
2020-04-07,7176,24184,-17037,7093,610,-21207,0,-3000,-611,78,-14573
2020-04-06,-573,-10495,11107,19048,4,-8915,0,0,862,108,-39
2020-04-03,9149,-18971,5491,-1674,5598,-984,0,0,4658,-2107,4182
2020-04-02,-11413,7893,8118,8333,-768,-2559,0,-2000,4985,127,-4598
2020-04-01,13426,28105,-46184,-4640,4957,-263,-6885,-3545,-22856,-12952,4632
2020-03-31,-12354,-9468,-22466,-8518,-5324,-3122,-369,0,-4831,-302,43788
2020-03-30,-6972,14424,-12788,-1694,-807,-297,0,0,-1203,-8787,5236
2020-03-27,-35362,-15253,-4126,1547,-17,18,350,0,-9704,3680,54541
2020-03-26,-32539,-40674,31472,25789,-1622,13375,0,5000,-14852,3782,41741
2020-03-25,-30246,41914,-15658,-3843,8299,9203,0,-481,-35659,6823,4008
2020-03-24,99479,11845,-101699,4681,-19042,-34348,-6209,-450,-46935,604,-9615
2020-03-23,23344,10451,-33254,-6741,1436,8309,-121,733,-33654,-3216,-541
2020-03-20,-16484,45500,-27997,-13520,3161,-29,0,0,-19435,1826,-1250
2020-03-19,2645,87760,-89501,11956,-10463,-11415,-103711,-8158,27287,5003,-1074
2020-03-18,7200,-14306,7064,-8804,-10574,-2648,9,0,40257,-11176,30
2020-03-17,23034,17010,-40119,226,-19326,-56369,9718,-132,30233,-4469,75
2020-03-16,49751,4929,-45197,-12040,-39637,9383,-326,8158,-8360,-2375,-9383
2020-03-13,-23986,23167,802,2233,5635,8308,-9186,-1628,-11677,7117,45
2020-03-12,2323,31918,-33711,4719,-11567,-32213,20000,-1782,-18176,5308,165
2020-03-11,24232,4108,-27670,-7724,341,2141,0,-1958,-23188,2718,-670
2020-03-10,27483,-4883,-29095,13924,126,-19205,1452,-4845,-23151,2604,6365
2020-03-09,66973,-38241,-32355,-16331,-97,1557,202,-5320,-25632,13266,3585
2020-03-06,54077,-25345,-29202,-18376,2680,-5825,9000,-2828,-20081,6228,125
2020-03-05,24846,48347,-72899,1749,-20455,-12543,-3158,-1050,-9906,-27536,-512
2020-03-04,26175,4139,-29831,3927,-966,-13515,5000,-2171,-19777,-2329,-483
2020-03-03,-19755,45807,-26016,-12966,3700,1073,0,0,-18302,479,-45
2020-03-02,4462,24388,-28916,-10023,2374,-2404,2320,-3205,-23830,5852,66
2020-02-28,-36891,-573,34627,14304,4445,11585,0,770,10017,-6494,2980
2020-02-27,-91112,31261,52353,-32769,-20020,29773,4608,1833,51824,17104,7089
2020-02-26,-27610,-223364,250091,27579,-6123,89721,5992,4778,122648,5496,983
2020-02-25,-32768,-12729,45554,-8377,-4,51696,170,328,9719,-7978,-57
2020-02-24,10850,18149,-29559,-6207,-18580,-6169,0,-121,29247,-27729,560
2020-02-21,24334,6047,-29369,-1455,-14755,-4640,0,0,-8217,-302,-20
2020-02-20,38061,-32956,-4980,-12016,-660,-2987,0,0,12752,-2069,-215
2020-02-19,-13454,-17727,30951,-979,2222,13645,-385,2609,14106,-267,292
2020-02-18,4808,2032,-5590,-11554,453,1088,0,0,2947,1476,-1250
2020-02-17,6550,31587,-35549,4863,2963,-6489,0,0,-32414,-4472,-2650
2020-02-14,30652,-10066,-20611,-5492,-4864,-15686,2584,0,4981,-2134,25
2020-02-13,-6370,-1575,8002,872,2285,5449,0,0,8996,-9600,0
2020-02-12,-5828,-35861,41315,3319,8632,9091,0,893,21129,-1749,329
2020-02-11,5937,-1648,-4966,-2108,-4082,5199,2000,0,-3100,-2875,635
2020-02-10,-3624,-6104,9695,2646,3625,5614,0,70,-2260,0,33
2020-02-07,25513,-3446,-21292,-22693,-3537,5877,-729,0,-106,-104,-975
2020-02-06,-46683,-12715,62740,-1406,-5648,33819,2335,2422,30231,987,-3342
2020-02-05,30917,1724,-31960,-16919,-7351,-3548,-199,0,-3501,-442,-728
2020-02-04,37333,-765,-36715,-28833,-2293,-154,1930,0,-11979,4614,142
2020-02-03,4948,-18943,14703,1904,3433,5147,0,-1963,2977,3205,-808
2020-01-31,-15324,105,14698,-5731,5286,-1079,99,1706,-2987,17404,376
2020-01-30,-4318,19541,-21766,-27087,4340,-8269,0,0,10309,-1059,6543
2020-01-29,-6595,36677,-30067,-13987,-5716,-8234,0,0,-582,-1548,-15
2020-01-28,13877,15892,-22509,6389,-6334,-8422,2500,0,-12211,-4431,-7860
2020-01-23,36587,-17817,-20530,-18388,-802,-12069,8000,72,2940,-283,1735
2020-01-22,-7337,31176,-23839,3343,-1852,-21341,-1573,93,-42,-2467,0
2020-01-21,5712,14478,-20404,3706,-3471,-12517,0,57,-6682,-1497,214
2020-01-20,14354,-13964,-137,3413,-10798,986,231,3762,3726,-1457,-228
2020-01-17,-60185,40634,16033,-2188,-4693,5653,388,-2100,11445,7528,3878
2020-01-16,-19993,28827,-8764,-8929,-8903,15883,0,0,-1710,-5105,-15
2020-01-15,55064,-44142,-10971,-9112,-7209,13018,-704,-394,5045,-11615,29
2020-01-14,5989,14516,-20614,-6071,-5072,717,0,0,-4514,-5674,10
2020-01-13,22971,49435,-72260,2212,-39420,-45415,-118,0,13966,-3485,-148
2020-01-10,-35569,57484,-24703,-457,602,-18718,0,0,-5940,-190,2815
2020-01-09,-33021,3620,29505,-109,12564,6968,0,3199,9124,-2241,169
2020-01-08,-9460,19562,-10136,-15405,3346,-6313,0,300,10086,-2150,34
2020-01-07,1050,40928,-41291,3467,-6537,3481,2133,0,-42335,-1500,-787
2020-01-06,10669,-6338,-4609,-10354,-3854,-4466,10000,0,6051,-1986,144
2020-01-03,49365,18188,-67684,-39353,-15408,-2526,10024,0,-15696,-4725,166
2020-01-02,27243,5017,-33358,-10350,-9214,-1547,3440,0,-19489,3802,1093
2019-12-30,433,3809,-4421,5716,-15243,-1056,0,0,6233,-71,-29
2019-12-27,-750,19701,-18783,-11262,-6173,-9526,0,0,8438,-260,-83
2019-12-26,20014,-6619,-13982,10966,-15265,-19175,5235,0,1906,2351,260
2019-12-24,-7380,7833,-393,271,-6306,-6358,0,-5050,16271,779,-60
2019-12-23,10235,14733,-25089,3373,-6880,-9014,0,0,-12568,0,121
2019-12-20,5025,8592,-13633,-7005,-3834,-5892,226,0,1601,1271,15
2019-12-19,-14148,8582,5769,-2532,1599,-1138,61,0,9741,-1962,-93
2019-12-18,-1784,15015,-13137,-1055,-5972,-2211,228,0,-1392,-2735,-104
2019-12-17,-4863,23877,-18861,-870,-9365,-11196,396,0,2780,-606,-153
2019-12-16,15727,20390,-36671,20679,-17301,-9385,0,0,-30268,-396,54
2019-12-13,-21065,43567,-22952,7816,-6750,-8468,-60,0,-15168,-322,465
2019-12-12,26587,22543,-50129,-11179,-6338,-23064,0,0,-11878,2330,998
2019-12-11,4117,48946,-53142,5606,-9224,-17663,-1796,0,-28519,-1546,40
2019-12-10,-6016,3405,2324,6161,-962,-7484,0,0,4276,333,282
2019-12-09,69803,-21225,-49775,-39551,-18744,-21248,-28,40,27285,2471,1186
2019-12-06,-6496,-2579,9070,-3738,601,-6225,0,0,20006,-1574,5
2019-12-05,-23978,21350,2637,-1370,-1059,-929,0,0,6270,-275,-30
2019-12-04,-5548,-5467,11012,-1356,-8640,-4040,0,-106,24293,861,3
2019-12-03,14309,1222,-16107,-1073,-18759,-21081,-3000,0,29829,-2023,530
2019-12-02,46,-10390,10232,6924,-812,-17164,-3621,0,25447,-542,112
2019-11-29,-435,-8550,9225,-6899,-1038,12484,0,0,9958,-5280,-265
2019-11-28,4569,2451,-6455,1142,-2115,-14413,0,0,9690,-759,581
2019-11-27,-9390,-904,10169,3635,-5332,1484,0,0,13620,-3238,105
2019-11-26,13315,-15296,346,12002,-4768,-13472,0,0,6651,-67,1594
2019-11-25,3957,7952,-12308,14833,-891,-15573,0,0,-8964,-1713,353
2019-11-22,-1562,-2032,247,2225,-5266,-1567,0,85,1420,3350,3316
2019-11-21,27485,-28673,650,5520,11813,-3378,0,0,-10812,-2493,481
2019-11-20,20531,15531,-36116,-860,-1297,-23671,464,0,6764,-17516,50
2019-11-19,3304,8684,-12019,-450,1777,-14401,642,0,194,219,30
2019-11-18,-7323,3803,3520,33,-4839,2564,-2165,0,8268,-341,0
2019-11-15,-58900,31821,30650,9819,-3110,-2777,-1295,0,8392,19621,-3704
2019-11-14,18827,-8126,-11365,14387,-527,-16316,0,0,-5507,-3402,426
2019-11-13,32302,471,-32788,-1786,6682,-6776,0,0,-24352,-6556,15
2019-11-12,5342,-32013,27360,-1652,-1242,2621,0,207,21970,5456,-691
2019-11-11,12789,-3833,-8966,-3411,-10645,-978,0,-768,7288,-452,10
2019-11-08,26269,3668,-31000,3144,-1326,-10988,0,562,-13870,-8522,1015
2019-11-07,18026,-5674,-12356,-2088,6872,-16393,0,205,-2181,1229,0
2019-11-06,27048,-2970,-27369,-1147,-5976,-13276,0,259,-5491,-1738,3231
2019-11-05,32666,-6649,-26574,4709,-2627,-5991,0,-3028,-19472,-165,30
2019-11-04,-40368,41614,-1016,-4806,7264,3322,0,-178,3123,-9741,-60
2019-11-01,-13821,15509,-2122,-3393,1158,-2835,0,0,4772,-1824,0
2019-10-31,31531,10674,-42297,2013,-4706,-20115,0,0,-21140,1651,35
2019-10-30,3329,6203,-9551,-3542,2062,-3777,-2676,0,-2540,922,-1
2019-10-29,13159,-674,-12571,-2406,-7132,-7034,-246,0,2278,1969,25
2019-10-28,585,-14291,13337,3446,1048,4188,0,0,7581,-2926,0
2019-10-25,1659,440,-4848,1299,911,2182,0,-179,354,-9415,2770
2019-10-24,2999,8455,-11490,441,760,-8855,0,-182,-436,-3218,15
2019-10-23,9642,-2553,-6979,-1906,5183,-7079,0,0,260,-3437,-110
2019-10-22,-9002,-18943,27952,14581,4514,11600,-795,0,7290,-9238,-14
2019-10-21,-4038,2042,1996,-13835,1463,16508,-240,474,-1206,-1168,0
2019-10-18,-23125,-943,24163,3745,-9483,17341,440,-9,13557,-1428,-90
2019-10-17,-42424,-11893,54557,2537,10239,20904,0,501,17024,3352,95
2019-10-16,-213,-9438,9547,-4164,887,2923,0,0,9339,562,84
2019-10-15,-9490,13188,-3758,1865,4607,-1296,-1122,0,307,-8119,-18
2019-10-14,15906,8163,-19912,-1633,3916,-2603,0,684,-11390,-8886,-4161
2019-10-11,-460,11651,-11191,-6213,-1809,-3204,0,0,992,-957,0
2019-10-10,7864,11518,-19457,-23316,1114,1483,0,0,-6708,7970,15
2019-10-08,13100,-909,-12198,5321,-4588,-2572,0,12,-3371,-7000,0
2019-10-07,354,11163,-11547,-5591,2713,-2541,0,0,-4304,-1824,30
2019-10-04,2117,4431,-6570,549,578,-3979,0,0,-145,-3573,15
2019-10-02,7296,-21970,14852,-3585,18287,13265,0,0,-9516,-3599,15
2019-10-01,-9754,-24014,33507,2122,6663,19110,0,277,7812,-2477,261
2019-09-30,-15574,17971,-2322,-2705,-4405,-430,0,0,5621,-403,-268
2019-09-27,14720,-2305,-12460,-538,-3740,-8814,0,0,6888,-6256,45
2019-09-26,10487,-13178,2791,10,-1411,-3123,245,0,8000,-930,0
2019-09-25,6631,-17704,9477,10377,7231,-9569,0,0,1208,230,1546
2019-09-24,1213,-26312,25184,3530,684,10728,0,0,8269,1973,15
2019-09-23,-7529,-7607,15191,4252,1088,6737,0,-400,-3622,7136,-55
2019-09-20,-38995,34010,5291,-12926,-3324,9866,0,0,-3031,14706,-521
2019-09-19,16136,-17845,2017,-6107,-1334,3643,278,0,10234,-4697,-308
2019-09-18,-14565,-2665,17181,7374,819,1020,1276,2523,-6476,10645,39
2019-09-17,17387,-2158,-15534,6647,-11071,-1352,-1044,0,-3537,-5177,300
2019-09-16,-1882,9569,-7532,23444,-8169,8900,0,0,-15874,-15833,-170
2019-09-11,-4411,-8684,13130,3483,3459,2546,-3,0,5487,-1842,-55
2019-09-10,-6287,21435,-15133,-9592,-5929,-2072,0,0,12180,-9720,-15
2019-09-09,12519,10007,-22641,-1949,1377,-7031,1830,0,-15623,-1245,115
2019-09-06,2637,8043,-8670,3543,816,-4794,583,0,-4671,-4147,-1985
2019-09-05,5492,24231,-29787,-1187,-3317,-2884,-26,0,-20020,-2353,15
2019-09-04,12674,-9388,-5326,9197,6195,-13398,131,800,-8231,-20,2015
2019-09-03,11498,-7344,-4175,286,1211,-1658,0,0,-3883,-131,15
2019-09-02,-16498,6134,10379,-3075,2864,-1761,842,3704,8813,-1008,-15
2019-08-30,24109,-6106,-17988,-9211,625,-3143,-1500,0,-7668,2909,-15
2019-08-29,-8903,6802,1832,-6105,1597,3889,600,0,1398,453,269
2019-08-28,-6087,5747,340,-4863,-4465,10230,0,0,-1354,792,0
2019-08-27,3976,-14517,10505,-5150,1085,6911,0,0,2840,4819,36
2019-08-26,-29480,-6876,36386,-2639,3424,243,5382,940,18752,10284,-30
2019-08-23,-7824,25558,-17734,5714,386,-6033,475,-5817,-5995,-6464,0
2019-08-22,20009,3018,-23067,-18319,-2554,-5980,0,0,-3834,7620,40
2019-08-21,-5869,21086,-17927,-454,-7307,-5753,2007,0,-4811,-1609,2844
2019-08-20,24214,-16816,-12681,16764,-2877,-7961,5050,0,-2051,-21606,5091
2019-08-19,-5728,10607,-3244,6337,6962,-8171,0,-1650,-1313,-5409,-1642
2019-08-16,-11405,-62375,73761,10155,22327,8705,392,1400,26133,4649,15
2019-08-14,806,-83916,83185,8174,19753,13568,0,0,10683,31007,-75
2019-08-13,-18418,-30171,48758,5009,8402,8181,0,0,13124,14042,-49
2019-08-12,21691,-18700,-3061,-7651,-8756,1021,2,0,8076,4247,30
2019-08-09,-497,-20654,21188,-1478,1798,11994,0,0,-5132,14006,-15
2019-08-08,-623,-8603,9575,-1661,-666,-1913,1614,0,908,11293,-445
2019-08-07,7909,-41647,34252,-7725,12539,5926,0,-2611,22893,3230,-520
2019-08-06,-9267,-26456,36038,15739,6558,16185,0,-536,-3203,1295,-315
2019-08-05,13380,-20744,7014,-14789,7082,-19311,0,-1749,28156,7625,350
2019-08-02,997,-25052,22957,-7133,-15551,35115,0,0,13121,-2595,1098
2019-08-01,-7404,-10682,18086,-1769,7770,-117,1123,0,827,10252,0
2019-07-31,7633,-20822,13154,4801,2944,-3515,1,-228,5480,3671,30
2019-07-30,-4393,-17168,21579,-2269,1079,-144,-798,0,22711,1000,-18
2019-07-29,238,4116,-2480,7049,254,-1479,-182,-56,-8235,169,-1874
2019-07-26,-6949,3531,977,-4122,1133,-4545,-167,-859,9688,-151,2435
2019-07-25,-1730,-9113,10813,738,14795,-11574,0,-55,3352,3557,30
2019-07-24,8961,4598,-13574,657,356,-15695,-2052,-935,4095,0,15
2019-07-23,6308,-11200,4873,1740,313,-2884,0,0,6823,-1119,20
2019-07-22,4746,-2468,-1737,-10680,-2037,3079,0,0,-1001,8902,-539
2019-07-19,3864,-26242,22378,9136,1038,4506,-215,-974,6685,2202,0
2019-07-18,91,-2122,2024,2190,-3588,-2848,-242,-2589,9250,-149,5
2019-07-17,5016,2790,-8609,-194,-2083,-1747,0,0,-4192,-393,804
2019-07-16,-3947,4912,-937,3943,-1054,-16090,0,281,12896,-913,-19
2019-07-15,22033,-28420,6556,-9033,13846,4146,0,0,15659,-18062,-115
2019-07-12,1217,-16477,15285,-896,1163,10013,0,0,-4766,9771,-25
2019-07-11,-977,-13886,15332,-9911,-7013,-1593,-53,0,29319,4583,-481
2019-07-10,-3418,4997,-1549,-6296,-1528,331,0,0,6216,-272,-30
2019-07-09,1230,3511,-4766,-6585,334,-4837,0,0,5459,863,15
2019-07-08,13092,2409,-15724,2921,-577,-15903,0,0,-1722,-443,218
2019-07-05,-3289,-25760,28984,2463,14858,-2671,0,0,16315,-1981,44
2019-07-04,3464,-18112,14013,5501,4086,-1691,0,0,6832,-715,635
2019-07-03,5938,-8826,2858,607,4231,-6081,0,0,7121,-3020,30
2019-07-02,1512,-3873,2211,2415,3510,-6564,0,0,12436,-9586,150
2019-07-01,-4085,-7133,11168,10000,1856,-10360,0,0,6408,3264,50
2019-06-28,5412,-12885,7203,498,-3226,-986,0,233,10000,684,270
2019-06-27,10031,-5882,-4124,-393,-3026,-19640,0,0,27224,-8289,0
2019-06-26,-1528,-12897,14325,-12647,3531,9862,0,0,14522,-943,100
2019-06-25,4445,-6101,1246,4463,-2011,-19443,-7500,0,24599,1138,410
2019-06-24,7212,-36910,29683,6575,780,3889,-2500,258,19568,1113,0
2019-06-21,-2295,-18349,20783,-4555,756,16080,-5760,0,10917,3345,-139
2019-06-20,4740,-21411,16671,2379,1399,3494,-5000,0,18967,-4568,0
2019-06-19,12855,-3540,-9455,1189,-5126,-13839,0,0,12790,-4469,140
2019-06-18,-7007,35873,-28866,-14022,6997,-19042,0,428,-6621,3394,0
2019-06-17,14354,10601,-25015,16131,-1077,-34011,1538,0,4034,-11630,60
2019-06-14,-31342,-26459,57832,-10150,17441,4200,-2912,-239,50642,-1150,-25
2019-06-13,-4867,-13577,18508,2898,-3886,-14303,-2000,0,33249,2550,-64
2019-06-12,-601,-5476,5991,3015,-6294,8340,76,420,-2314,2748,79
2019-06-11,-12074,-39016,51084,-974,7279,19735,-8000,2204,14574,16266,6
2019-06-10,-20542,-34445,54987,775,-1351,17318,463,1642,33829,2311,0
2019-06-07,24968,-58867,33899,11129,312,520,0,182,24427,-2671,0
2019-06-05,-27511,-43046,71085,-13842,3944,20410,-1321,1052,48212,12630,-528
2019-06-04,7381,14614,-21194,-11026,1190,-8012,0,0,7398,-10744,-801
2019-06-03,-12478,-15803,27962,-17734,7963,-2832,-6639,1117,35748,10339,319
2019-05-31,260,-2163,217,-12101,2175,-5145,7349,1079,8070,-1210,1686
2019-05-30,21445,-79812,58482,-3709,24815,52048,-1979,0,6397,-19090,-120
2019-05-29,-9836,-23324,33327,-3270,5702,20338,100,2773,2257,5427,-167
2019-05-28,-7224,-55840,63149,2395,-5017,14857,0,0,52316,-1402,0
2019-05-27,-2017,-37248,39233,28205,-616,-7131,0,0,10291,8484,29
2019-05-24,-6710,-19083,25336,30388,-1312,-6913,0,0,-1581,4754,450
2019-05-23,-4231,-8970,12094,8589,4437,-1496,0,0,-3546,4110,1027
2019-05-22,-3304,-24277,27559,27937,-470,-14713,0,0,18035,-3230,25
2019-05-21,1465,-78346,76602,44286,-1685,7320,0,0,29514,-2833,276
2019-05-20,-53410,-61492,123045,-51722,12470,43807,23,850,77156,40461,-8132
2019-05-17,-13705,-16413,28398,-1328,22258,2802,0,0,697,3969,1720
2019-05-16,-64028,2677,63476,-84826,87288,74122,-7144,1618,-31342,23760,-627
2019-05-15,5549,8232,-13766,-7227,3748,-15032,0,0,8508,-3763,-15
2019-05-14,514,-2512,1983,5738,3929,-14438,2710,0,14466,-10422,15
2019-05-13,1933,1519,-3167,-2786,2960,-10388,0,0,9124,-2077,-285
2019-05-10,2309,-10695,8351,9775,4113,3232,-272,0,-3887,-4610,45
2019-05-09,-11934,-27235,40238,13529,5891,11865,0,0,4824,4129,-1055
2019-05-08,-29223,-60317,89595,-17254,18861,31237,0,0,54558,2193,-32
2019-05-07,-3928,-67031,70986,-12124,4906,2858,0,0,77661,-2315,-54
2019-05-03,1811,-59277,57463,-11970,6082,6433,-1000,0,63724,-5806,3
2019-05-02,-6395,-18446,25442,-1383,507,-5818,-2684,0,42830,-8010,-601
2019-04-30,8318,-4100,-4128,8827,3071,-7377,14,0,3423,-12086,-90
2019-04-29,-728,-9999,10727,9152,6254,-1668,0,0,4659,-7670,0
2019-04-26,-1152,6411,-5289,-7098,5813,-1541,0,-244,5033,-7252,30
2019-04-25,-5387,4462,1028,-1852,696,15740,0,0,-8584,-4972,-103
2019-04-24,4009,44631,-45604,-6799,11031,-19083,0,0,-18460,-12293,-3036
2019-04-23,-2817,-14135,17121,3123,4722,18779,0,-60,-5135,-4308,-169
2019-04-22,-1767,1370,506,-2795,3496,5596,0,0,1961,-7752,-111
2019-04-19,-4188,-556,4749,399,9230,6419,0,0,-11203,-96,15
2019-04-18,-14529,29038,-14494,938,1096,-7369,0,0,770,-9929,15
2019-04-17,-2880,3239,-412,19599,7343,-3079,-5000,0,-11975,-7300,53
2019-04-16,-14215,-5848,20068,10083,6437,17863,-1560,0,-9059,-3696,-5
2019-04-15,-12891,-1821,16586,-9131,8732,-12134,-540,-624,34752,-4469,-1874
2019-04-12,-21985,-39237,64616,639,33798,9121,0,0,24959,-3901,-3392
2019-04-11,-61669,-25229,87911,-4002,42013,30014,0,-7900,24663,3123,-887
2019-04-10,-17935,4751,17565,7675,16879,9503,0,0,-990,-15502,-4378
2019-04-09,-25918,-853,28150,-16043,21233,19627,0,0,-3675,7008,-1379
2019-04-08,-41260,-32982,74197,-11264,39883,56797,0,0,-12331,1112,88
2019-04-05,-122918,3734,119142,-4969,19045,53750,59,-2700,16268,37689,52
2019-04-04,-110956,-14297,124294,18729,21882,30479,0,0,27982,25222,1014
2019-04-03,-13501,-20130,33700,-2996,2586,3805,888,0,14804,14613,-69
2019-04-02,46506,-13967,-32793,-2366,-8579,-10150,0,0,7512,-19210,245
2019-04-01,-21602,5637,16051,-5784,822,1319,-24,0,17627,2091,-25
2019-03-29,-14392,19586,-5962,18563,114,-8790,-24,0,-12834,-2991,768
2019-03-28,16801,-3922,-12971,-893,-3605,645,0,0,-8437,-681,89
2019-03-27,-6325,23798,-17835,3425,1632,1954,0,0,-9945,-14901,587
2019-03-26,-8363,4435,2625,-4824,1294,1716,0,0,7502,-3063,1303
2019-03-25,2243,21204,-23462,-17886,733,901,0,0,-3148,-4062,15
2019-03-22,6993,20863,-27891,-6891,1808,-4217,0,0,-17072,-1519,35
2019-03-21,25840,-6037,-21002,3250,-835,-11964,0,0,-11237,-216,1259
2019-03-20,-7897,12603,-4734,657,746,-2602,0,0,-1918,-1617,30
2019-03-19,-3028,20336,-17145,-11450,1959,71,389,389,-6387,-2116,-165
2019-03-18,5965,-32328,26275,2379,2842,18821,0,481,1778,-26,88
2019-03-15,-65452,15397,49370,-6197,2039,13630,0,-1750,17015,24633,735
2019-03-14,7388,-18067,10485,-6953,5121,818,-586,0,15009,-2924,194
2019-03-13,-4719,-26399,31124,2662,8969,458,0,2700,14020,2315,-26
2019-03-12,-57192,474,54411,4777,17224,2929,-786,5821,17840,6606,2257
2019-03-11,-2266,-28821,31023,14976,8458,2134,786,0,10074,-5405,55
2019-03-08,150828,-213817,62799,19221,5062,6689,0,1103,37484,-6760,204
2019-03-07,-9941,-21867,32622,11445,-3807,-324,-4000,0,24844,4464,-849
2019-03-06,50699,-73372,21798,-1453,1668,2848,-380,-321,36141,-16705,844
2019-03-05,197990,-132203,-66762,12570,-24222,-17695,-29,0,-2208,-35178,940
2019-03-04,-19848,28284,-8916,-14363,-12373,8757,109,0,6158,2796,480
2019-02-28,-7607,-13262,20829,10711,3387,2132,2051,0,-2709,5257,40
2019-02-27,15047,-4496,-12271,8763,65,-10640,0,0,-6403,-4056,1720
2019-02-26,12498,-15669,3021,741,313,-1536,0,4000,3880,-4377,150
2019-02-25,-20803,15751,8485,2302,1242,997,0,0,-2297,6241,-3359
2019-02-22,12384,-1236,-5648,1121,-654,-1523,0,0,-1378,-3214,-5500
2019-02-21,-11891,14619,-2240,-1945,-488,5228,-28,0,-100,-4907,-492
2019-02-20,52697,-9046,-43712,-2194,-1790,-17352,-56,0,-3974,-18346,61
2019-02-19,-12059,-44079,56139,-1823,7587,18937,0,0,31438,0,0
2019-02-18,-12173,-1432,13611,6299,-292,3723,0,0,8559,-4678,-6
2019-02-15,-22,-5174,-1519,-9,-233,6430,0,0,-7681,-26,6725
2019-02-14,-26041,-12793,38866,-6076,-2714,21987,1149,0,14939,9581,-27
2019-02-13,-101110,40950,62818,-9883,-2233,8370,57,0,22897,43610,-2600
2019-02-12,-2565,-1337,3902,1094,-11471,-412,0,0,14799,-108,0
2019-02-11,4823,5994,-10960,1416,-19785,-1074,0,0,2412,6071,27
2019-02-08,-25982,11828,14367,5467,933,-1886,0,28,3544,6281,-213
2019-02-07,3738,30581,-34328,-1270,-4791,-5342,0,0,-6274,-16651,10
2019-02-01,22511,3753,-27440,-15065,-2970,-11411,-126,0,5122,-2990,1170
2019-01-31,-8363,26840,-18479,-3989,-779,-10898,-176,0,-631,-2006,0
2019-01-30,42124,28551,-70871,1067,-8548,-12310,0,0,-47175,-3905,210
2019-01-29,32660,-256,-32404,-6669,323,-19207,0,0,1411,-8262,0
2019-01-28,21841,36610,-59371,-3477,3623,-21956,-27,-18,-34776,-2740,920
2019-01-25,57213,31093,-88292,-2241,-8824,-9083,-2753,0,-46632,-18759,0
2019-01-24,13768,16348,-30200,-9327,3121,-2242,0,30,-21885,103,20
2019-01-23,-7898,6924,974,17074,-704,-12386,0,0,-2960,-50,0
2019-01-22,12293,57704,-70044,3509,-13042,-19053,-1194,0,-38004,-2260,35
2019-01-21,-58233,40218,18019,1208,-7949,8004,0,0,-14621,31377,0
2019-01-18,-12284,6997,5252,4963,-3282,862,0,-54,-1674,4437,0
2019-01-17,43415,34522,-78936,-9625,-25156,-32204,2000,0,-10970,-2981,1000
2019-01-16,63156,29120,-87650,-14949,-20774,-28114,-9517,4800,-10370,-8726,-4631
2019-01-15,16344,-8262,-10653,6287,-16082,8521,-1101,2000,-3491,-6787,2571
2019-01-14,19901,-22850,2943,-5924,-3745,16490,0,1500,-7297,1919,0
2019-01-11,21167,-15538,-3266,18542,-3311,-6280,824,0,-13668,627,-2363
2019-01-10,149,-36636,36487,-11149,17399,19872,0,0,80,10285,0
2019-01-09,-28283,17166,11671,-23501,1724,18041,0,0,12973,2434,-509
2019-01-08,-19230,-471,19701,-967,10469,-6002,10677,0,5325,199,0
2019-01-07,56,596,-626,2370,13571,-12505,-566,0,-4529,1033,-26
2019-01-04,-5254,11179,-5915,2946,-2805,6210,-1100,0,-3941,-7225,0
2019-01-03,15478,21608,-36666,-344,3,2845,0,0,-32193,-6977,-424
2019-01-02,-1070,18639,-17569,206,944,-4599,198,0,-2378,-11940,0
2018-12-28,-25914,-17343,43257,3365,15093,4441,214,0,10173,9971,0
2018-12-27,2988,38618,-41606,-17406,3849,-14164,1404,0,-7475,-7814,0
2018-12-26,-2385,-137,-93,4712,900,-4949,3604,0,-713,-3647,2615
2018-12-24,-1096,21257,-19850,427,-2178,-15977,-526,-1221,-1906,1531,-311
2018-12-21,-639,13954,-13315,5991,-860,-6928,-2000,-1284,-4867,-3367,0
2018-12-20,-6690,3201,3510,-1347,21601,-8531,-254,-42,-7295,-622,-21
2018-12-19,3233,7906,-11187,4415,-8442,1980,0,0,-5001,-4139,123
2018-12-18,-2179,-8940,11147,9043,2956,1225,0,0,-2126,49,-25
2018-12-17,-16887,25603,-8611,5142,1787,7642,0,0,-19727,-3455,25
2018-12-14,-10677,26775,-16127,-1338,-573,-2272,0,0,-3217,-8727,29
