일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-06,8716,-7304,-1320,0,0,-1320,0,0,0,0,-83
2022-07-05,-31644,30345,1320,0,0,1320,0,0,0,0,0
2022-07-04,-23390,30892,-11999,0,-5810,-6189,0,0,0,0,4012
2022-07-01,-4008,3997,0,0,0,0,0,0,0,0,0
2022-06-30,16494,-13552,0,0,0,0,0,0,0,0,-3012
2022-06-29,-16239,16173,0,0,0,0,0,0,0,0,2
2022-06-28,15091,-15425,0,0,0,0,0,0,0,0,310
2022-06-27,33009,-36140,0,0,0,0,0,0,0,0,2780
2022-06-24,-78574,75776,0,0,0,0,0,0,0,0,2638
2022-06-23,-106299,91323,0,0,0,0,0,0,0,0,16063
2022-06-22,-24737,24859,0,0,0,0,0,0,0,0,961
2022-06-21,10863,-12906,0,0,0,0,0,0,0,0,2276
2022-06-20,52625,-37174,-11073,0,0,-11073,0,0,0,0,-4400
2022-06-17,-22877,25911,-3180,0,0,-3180,0,0,0,0,7
2022-06-16,3720,-4184,0,0,0,0,0,0,0,0,0
2022-06-15,45276,-46767,0,0,0,0,0,0,0,0,1599
2022-06-14,8283,-7829,0,0,0,0,0,0,0,0,-572
2022-06-13,-54049,61857,-8196,0,0,0,0,-8196,0,0,-56
2022-06-10,-8972,29122,0,0,0,0,0,0,0,0,-20097
2022-06-09,17841,-10388,-1158,-300,5810,-6668,0,0,0,0,-6421
2022-06-08,1769,-10192,-1472,0,0,-1472,0,0,0,0,10118
2022-06-07,-47305,-35,28582,0,0,22310,0,6272,0,0,28263
2022-06-03,40827,-37746,-1755,0,0,-1755,0,0,0,0,-1529
2022-06-02,-12994,4150,4829,100,0,4729,0,0,0,0,-6047
2022-05-31,27197,-24764,-1698,0,0,-1698,0,0,0,0,338
2022-05-30,-68510,59849,7120,200,0,6920,0,0,0,0,1448
2022-05-27,-9234,9304,0,0,0,0,0,0,0,0,-233
2022-05-26,17290,-13496,-3320,0,0,-3320,0,0,0,0,165
2022-05-25,71641,-61987,-8959,0,0,-8959,0,0,0,0,-197
2022-05-24,-44257,44979,2306,0,0,2306,0,0,0,0,265
2022-05-23,-7629,-7290,9973,0,0,9973,0,0,0,0,3697
2022-05-20,-6938,7042,0,0,0,0,0,0,0,0,1224
2022-05-19,-20378,19753,0,0,0,0,0,0,0,0,351
2022-05-18,36520,-36961,0,0,0,0,0,0,0,0,13
2022-05-17,14434,-13987,-339,0,0,-339,0,0,0,0,-209
2022-05-16,-78180,78928,339,0,0,339,0,0,0,0,-1167
2022-05-13,70378,-74401,0,0,0,0,0,0,0,0,4680
2022-05-12,-32441,32183,0,0,0,0,0,0,0,0,150
2022-05-11,62235,-64271,0,0,0,0,0,0,0,0,2009
2022-05-10,-48736,49483,0,0,0,0,0,0,0,0,212
2022-05-09,-6928,11342,-2736,0,0,-2736,0,0,0,0,-1633
2022-05-06,-17741,21331,-3587,0,0,-3587,0,0,0,0,-14
2022-05-04,95220,-74944,-19263,0,0,-19263,0,0,0,0,-1278
2022-05-03,-92006,65513,25586,0,0,25586,0,0,0,0,1303
2022-05-02,-20571,17001,0,0,0,0,0,0,0,0,1708
2022-04-29,-18959,11537,0,0,0,0,0,0,0,0,5992
2022-04-28,45687,-37976,-6897,0,0,-6897,0,0,0,0,0
2022-04-27,11689,-15674,59,-2200,0,2560,0,0,0,-301,3739
2022-04-26,-61889,52143,6838,2200,0,3347,0,0,0,1291,-471
2022-04-25,-24261,22101,0,0,0,0,0,0,0,0,2120
2022-04-22,45617,-44374,0,0,0,0,0,0,0,0,-1487
2022-04-21,-13475,14064,-500,-500,0,0,0,0,0,0,100
2022-04-20,34336,-34498,0,0,0,0,0,0,0,0,37
2022-04-19,-81,436,0,0,0,0,0,0,0,0,-42
2022-04-18,-2558,2558,0,0,0,0,0,0,0,0,0
2022-04-15,17836,-19170,0,0,0,0,0,0,0,0,1234
2022-04-14,46630,-46640,0,0,0,0,0,0,0,0,0
2022-04-13,-436,301,0,0,0,0,0,0,0,0,152
2022-04-12,-36676,36414,0,0,0,0,0,0,0,0,-32
2022-04-11,-19943,20571,0,0,0,0,0,0,0,0,-226
2022-04-08,-15269,14132,0,0,0,0,0,0,0,0,1415
2022-04-07,33209,-33431,-812,-812,0,0,0,0,0,0,1368
2022-04-06,-29668,27521,812,812,0,0,0,0,0,0,1494
2022-04-05,20137,-20127,0,0,0,0,0,0,0,0,-510
2022-04-04,-22437,19067,0,0,0,0,0,0,0,0,3524
2022-04-01,-6403,5324,0,0,0,0,0,0,0,0,716
2022-03-31,104119,-108958,0,0,0,0,0,0,0,0,5921
2022-03-30,71634,-28648,-43988,-5000,0,-38988,0,0,0,0,1152
2022-03-29,4464,-25259,17660,4178,0,13482,0,0,0,0,3689
2022-03-28,-61086,99738,10163,822,0,9341,0,0,0,0,-44029
2022-03-25,-67079,58452,13265,-2900,0,16165,0,0,0,0,-9242
2022-03-24,2865,-5209,0,0,0,0,0,0,0,0,3821
2022-03-23,-17582,14992,2000,2000,0,0,0,0,0,0,979
2022-03-22,-151,-2948,100,100,0,0,0,0,0,0,3000
2022-03-21,67338,-59472,-9929,0,0,-9929,0,0,0,0,1941
2022-03-18,-100910,95598,9568,0,0,9568,0,0,0,0,-3792
2022-03-17,37416,-37205,561,200,0,361,0,0,0,0,-286
2022-03-16,-6582,10804,0,0,0,0,0,0,0,0,-5134
2022-03-15,3050,-3326,0,0,0,0,0,0,0,0,-110
2022-03-14,49577,-46199,0,0,0,0,0,0,0,0,-3393
2022-03-11,-14479,14337,0,0,0,0,0,0,0,0,-105
2022-03-10,900,-1792,0,0,0,0,0,0,0,0,864
2022-03-08,-1450,-3286,0,0,0,0,0,0,0,0,4572
2022-03-07,2606,-6798,0,0,0,0,0,0,0,0,4142
2022-03-04,46932,-43904,-7000,-7000,0,0,0,0,0,0,4025
2022-03-03,38396,-39191,300,300,0,0,0,0,0,0,0
2022-03-02,37720,-37050,0,0,0,0,0,0,0,0,-654
2022-02-28,38344,-42052,4159,7300,0,-3141,0,0,0,0,-1016
2022-02-25,-97084,104794,3141,0,0,3141,0,0,0,0,-10892
2022-02-24,5006,-9136,0,0,0,0,0,0,0,0,3934
2022-02-23,2859,-5384,0,0,0,0,0,0,0,0,2442
2022-02-22,11207,-14744,0,0,0,0,0,0,0,0,2534
2022-02-21,13127,-13863,0,0,0,0,0,0,0,0,587
2022-02-18,14394,-7816,-5995,0,0,-5995,0,0,0,0,417
2022-02-17,-59157,59178,-288,0,0,-288,0,0,0,0,567
2022-02-16,-103761,95523,6283,0,0,6283,0,0,0,0,2465
2022-02-15,-23384,28477,0,0,0,0,0,0,0,0,-3080
2022-02-14,-27283,4593,0,0,0,0,0,0,0,0,22688
2022-02-11,-3955,2215,0,0,0,0,0,0,0,0,720
2022-02-10,-408,584,0,0,0,0,0,0,0,0,13
2022-02-09,2144,2423,0,0,0,0,0,0,0,0,-4937
2022-02-08,21177,-29245,-1973,0,0,-1973,0,0,0,0,9500
2022-02-07,25647,-25356,-3565,0,0,-3565,0,0,0,0,2883
2022-02-04,-31262,29483,2404,0,0,2404,0,0,0,0,-1409
2022-02-03,91,893,-1484,0,0,-1484,0,0,0,0,0
2022-01-28,-5445,2440,4618,0,0,4618,0,0,0,0,-335
2022-01-27,47113,-41309,-5574,0,0,-18,0,0,-5556,0,80
2022-01-26,-19163,18315,18,0,0,18,0,0,0,0,521
2022-01-25,-28675,26781,0,0,0,0,0,0,0,0,712
2022-01-24,5056,-4720,0,0,0,0,0,0,0,0,-900
2022-01-21,14684,-13796,0,0,0,0,0,0,0,0,-888
2022-01-20,-6611,6283,-1764,0,0,-1764,0,0,0,0,2507
2022-01-19,13315,-10406,1764,0,0,1764,0,0,0,0,-1496
2022-01-18,53189,-31089,-89,0,0,-89,0,0,0,0,-25889
2022-01-17,14053,-11893,-2956,0,0,-2956,0,0,0,0,962
2022-01-14,31045,-29626,-1773,0,0,-1773,0,0,0,0,300
2022-01-13,22096,-19361,-2442,0,0,-2442,0,0,0,0,-561
2022-01-12,21595,-19278,-3977,0,0,-3977,0,0,0,0,1367
2022-01-11,56179,-47150,-8035,0,0,-8035,0,0,0,0,1500
2022-01-10,24647,-44097,14920,0,0,14920,0,0,0,0,2109
2022-01-07,-55314,65156,-11487,0,0,-11487,0,0,0,0,-1896
2022-01-06,-26753,22015,0,0,0,0,0,0,0,0,4670
2022-01-05,39110,-38149,0,0,0,0,0,0,0,0,38
2022-01-04,17150,-7606,0,0,0,0,0,0,0,0,-10444
2022-01-03,25821,-17450,0,0,0,0,0,0,0,0,-8521
2021-12-30,-20331,16455,0,0,0,0,0,0,0,0,4021
2021-12-29,-23013,23190,0,0,0,0,0,0,0,0,-104
2021-12-28,-3306,-8545,0,0,0,0,0,0,0,0,11835
2021-12-27,14057,-5147,0,0,0,0,0,0,0,0,-8912
2021-12-24,-14087,12209,0,0,0,0,0,0,0,0,1723
2021-12-23,-6855,8388,0,0,0,0,0,0,0,0,-3532
2021-12-22,-17158,9528,-998,0,0,0,0,0,0,-998,8631
2021-12-21,13864,424,-3000,0,0,0,0,0,0,-3000,-11239
2021-12-20,21996,-20090,0,0,0,0,0,0,0,0,-1881
2021-12-17,14688,-12454,-1011,0,0,-1011,0,0,0,0,-1299
2021-12-16,-7186,12667,-5788,0,0,-26,0,0,-5562,-200,308
2021-12-15,3646,-5752,0,0,0,0,0,0,0,0,2096
2021-12-14,7890,-7848,0,0,0,0,0,0,0,0,-42
2021-12-13,9097,-9784,0,0,0,0,0,0,0,0,976
2021-12-10,-4465,5601,-1,0,0,-1,0,0,0,0,-1141
2021-12-09,6281,-3007,-603,0,0,-603,0,0,0,0,-2681
2021-12-08,-1118,297,-63,0,0,-63,0,0,0,0,884
2021-12-07,-618,617,0,0,0,0,0,0,0,0,0
2021-12-06,-3229,3091,-12,0,0,-12,0,0,0,0,150
2021-12-03,2355,-2522,-13,0,0,-13,0,0,0,0,180
2021-12-02,3236,-3540,134,0,0,134,0,0,0,0,170
2021-12-01,-13489,12924,558,0,0,558,0,0,0,0,0
2021-11-30,16748,-16086,0,0,0,0,0,0,0,0,-756
2021-11-29,1456,-2681,0,0,0,0,0,0,0,0,1228
2021-11-26,39233,-39376,0,0,0,0,0,0,0,0,0
2021-11-25,11804,-16450,0,0,0,0,0,0,0,0,4584
2021-11-24,25695,-29146,0,0,0,0,0,0,0,0,3401
2021-11-23,-17275,11698,0,0,0,0,0,0,0,0,5594
2021-11-22,-25501,21364,0,0,0,0,0,0,0,0,4062
2021-11-19,-6314,6487,0,0,0,0,0,0,0,0,-160
2021-11-18,12241,-12263,0,0,0,0,0,0,0,0,20
2021-11-17,-13837,10007,0,0,0,0,0,0,0,0,3850
2021-11-16,-11555,19750,-13000,0,0,0,0,0,0,-13000,4795
2021-11-15,15581,-18391,0,0,0,0,0,0,0,0,2780
2021-11-12,-2888,2151,0,0,0,0,0,0,0,0,700
2021-11-11,-20703,9355,4000,0,0,0,0,0,0,4000,7272
2021-11-10,-39364,39745,0,0,0,0,0,0,0,0,-320
2021-11-09,-7835,12912,-4000,0,0,0,0,0,0,-4000,10
2021-11-08,-14891,15101,0,0,0,0,0,0,0,0,-181
2021-11-05,-8909,8129,506,0,0,-2494,0,0,0,3000,139
2021-11-04,115737,-98521,-8656,0,0,-12256,0,0,0,3600,-8825
2021-11-03,32385,-33756,0,0,0,0,0,0,0,0,1415
2021-11-02,-66482,91410,-16750,0,0,-15500,0,0,0,-1250,-8425
2021-11-01,15972,-22164,6000,0,0,0,0,0,0,6000,554
2021-10-29,-19944,19280,0,0,0,0,0,0,0,0,195
2021-10-28,-12170,6871,0,0,0,0,0,0,0,0,5382
2021-10-27,-1839,-10,0,0,0,0,0,0,0,0,1849
2021-10-26,-11893,10108,0,0,0,0,0,0,0,0,1784
2021-10-25,-11240,13240,0,0,0,0,0,0,0,0,-2000
2021-10-22,-12027,11236,0,0,0,0,0,0,0,0,791
2021-10-21,7342,-7342,0,0,0,0,0,0,0,0,0
2021-10-20,2556,-2556,0,0,0,0,0,0,0,0,0
2021-10-19,-2596,2513,0,0,0,0,0,0,0,0,0
2021-10-18,-2345,2957,0,0,0,0,0,0,0,0,-602
2021-10-15,-12759,14098,-640,0,0,0,0,0,0,-640,601
2021-10-14,2311,-1964,-357,0,0,-357,0,0,0,0,0
2021-10-13,1340,-1434,94,0,0,94,0,0,0,0,0
2021-10-12,-8773,9455,263,0,0,263,0,0,0,0,-845
2021-10-08,-2721,2721,0,0,0,0,0,0,0,0,0
2021-10-07,-3456,5649,0,0,0,0,0,0,0,0,-2197
2021-10-06,7573,-10290,0,0,0,0,0,0,0,0,2734
2021-10-05,-10638,10847,0,0,0,0,0,0,0,0,0
2021-10-01,18991,-18992,0,0,0,0,0,0,0,0,0
2021-09-30,35914,-36330,0,0,0,0,0,0,0,0,412
2021-09-29,-22329,15258,0,0,0,0,0,0,0,0,7730
2021-09-28,-16084,16487,0,0,0,0,0,0,0,0,-317
2021-09-27,-8793,9526,0,0,0,0,0,0,0,0,-633
2021-09-24,24844,-24841,0,0,0,0,0,0,0,0,0
2021-09-23,19045,10527,0,0,0,0,0,0,0,0,-29573
2021-09-17,-783,-1416,0,0,0,0,0,0,0,0,2200
2021-09-16,11765,-11329,0,0,0,0,0,0,0,0,-437
2021-09-15,-13828,18324,0,0,0,0,0,0,0,0,-4499
2021-09-14,8137,-1623,0,0,0,0,0,0,0,0,-6501
2021-09-13,6148,-6854,0,0,0,0,0,0,0,0,701
2021-09-10,-20719,17693,943,0,0,0,0,0,0,943,2073
2021-09-09,-14801,10110,3715,0,0,0,0,0,0,3715,976
2021-09-08,6947,-6947,0,0,0,0,0,0,0,0,0
2021-09-07,7831,-1244,-6587,0,0,-7500,0,0,0,913,0
2021-09-06,9059,-976,-6583,0,0,-7500,0,0,0,917,-1500
2021-09-03,-9424,7924,0,0,0,0,0,0,0,0,1500
2021-09-02,656,-656,0,0,0,0,0,0,0,0,0
2021-09-01,-5194,-1806,0,0,0,0,0,0,0,0,7000
2021-08-31,-13916,-2475,0,0,0,0,0,0,0,0,16451
2021-08-30,-171,62,0,0,0,0,0,0,0,0,109
2021-08-27,-2240,888,0,0,0,0,0,0,0,0,1500
2021-08-26,7791,-7791,0,0,0,0,0,0,0,0,0
2021-08-25,5865,-570,0,0,0,0,0,0,0,0,-3000
2021-08-24,-38923,38888,0,0,0,0,0,0,0,0,3000
2021-08-23,-14786,14761,0,0,0,0,0,0,0,0,1020
2021-08-20,13789,-15653,0,0,0,0,0,0,0,0,345
2021-08-19,41063,-28879,-18182,0,0,-18182,0,0,0,0,3000
2021-08-18,1549,-3404,0,0,0,0,0,0,0,0,1265
2021-08-17,16783,-23830,0,0,0,0,0,0,0,0,6962
2021-08-13,13151,-15138,0,0,0,0,0,0,0,0,1730
2021-08-12,34296,-18349,-16000,-16000,0,0,0,0,0,0,478
2021-08-11,-15598,-1047,15895,15895,0,0,0,0,0,0,459
2021-08-10,73708,-74826,105,105,0,0,0,0,0,0,-192
2021-08-09,22277,-22297,0,0,0,0,0,0,0,0,0
2021-08-06,7148,-7248,0,0,0,0,0,0,0,0,0
2021-08-05,969,-979,0,0,0,0,0,0,0,0,0
2021-08-04,5514,-4840,0,0,0,0,0,0,0,0,-399
2021-08-03,4279,-5578,0,0,0,0,0,0,0,0,1299
2021-08-02,2733,-2905,0,0,0,0,0,0,0,0,170
2021-07-30,13647,-14750,0,0,0,0,0,0,0,0,920
2021-07-29,5256,-3597,0,0,0,0,0,0,0,0,-1200
2021-07-28,27799,-37458,0,0,0,0,0,0,0,0,9200
2021-07-27,6620,-13259,0,0,0,0,0,0,0,0,7132
2021-07-26,9762,-16359,0,0,0,0,0,0,0,0,6507
2021-07-23,-8642,8157,0,0,0,0,0,0,0,0,20
2021-07-22,1981,403,0,0,0,0,0,0,0,0,-2684
2021-07-21,-10384,10357,0,0,0,0,0,0,0,0,0
2021-07-20,-25188,23303,0,0,0,0,0,0,0,0,1835
2021-07-19,7756,-8921,0,0,0,0,0,0,0,0,1165
2021-07-16,-2498,2496,0,0,0,0,0,0,0,0,0
2021-07-15,2725,-5722,0,0,0,0,0,0,0,0,3000
2021-07-14,13021,-12872,0,0,0,0,0,0,0,0,-149
2021-07-13,21725,-17042,0,0,0,0,0,0,0,0,-4690
2021-07-12,20933,-20730,0,0,0,0,0,0,0,0,-203
2021-07-09,-28120,27698,-4591,0,0,0,0,0,-4591,0,5013
2021-07-08,25735,-13503,-7795,0,0,0,0,0,-7795,0,-4432
2021-07-07,-11421,11530,0,0,0,0,0,0,0,0,0
2021-07-06,8929,-8546,0,0,0,0,0,0,0,0,-383
2021-07-05,-59774,60978,0,0,0,0,0,0,0,0,-1281
2021-07-02,20709,-20788,0,0,0,0,0,0,0,0,0
2021-07-01,-5863,9205,0,0,0,0,0,0,0,0,-3342
2021-06-30,-14325,14640,0,0,0,0,0,0,0,0,-85
2021-06-29,594,-1260,0,0,0,0,0,0,0,0,758
2021-06-28,21539,-24114,0,0,0,0,0,0,0,0,2491
2021-06-25,-48335,49991,-3176,0,0,6715,0,0,-9891,0,1140
2021-06-24,37483,-6790,-31349,0,0,-26349,0,0,-5000,0,30
2021-06-23,51415,-16353,-32432,0,0,-32432,0,0,0,0,-1615
2021-06-22,-48233,45862,0,0,0,0,0,0,0,0,2391
2021-06-21,-15837,14942,0,0,0,0,0,0,0,0,1000
2021-06-18,-8386,6886,0,0,0,0,0,0,0,0,1500
2021-06-17,-15327,13317,2000,0,0,2000,0,0,0,0,0
2021-06-16,4511,-6501,0,0,0,0,0,0,0,0,2000
2021-06-15,34732,-44681,-2723,-3300,0,0,0,0,0,577,12795
2021-06-14,3053,-3660,0,0,0,0,0,0,0,0,1000
2021-06-11,15354,4841,-20210,0,0,-2982,0,0,-17228,0,0
2021-06-10,4358,-2858,-1500,-1500,0,0,0,0,0,0,0
2021-06-09,-8143,11948,-4805,-4805,0,0,0,0,0,0,1000
2021-06-08,-12408,12627,0,0,0,0,0,0,0,0,0
2021-06-07,1748,-1683,0,0,0,0,0,0,0,0,37
2021-06-04,-13223,4817,0,0,0,0,0,0,0,0,8805
2021-06-03,1538,13532,-15733,0,0,-15733,0,0,0,0,1180
2021-06-02,-10069,10492,-292,0,0,-292,0,0,0,0,0
2021-06-01,4301,-3533,0,0,0,0,0,0,0,0,-34
2021-05-31,-22498,10886,7000,0,0,7000,0,0,0,0,5000
2021-05-28,-33664,11846,21677,0,0,6488,0,0,15189,0,384
2021-05-27,-44263,31896,14000,0,0,14000,0,0,0,0,-1411
2021-05-26,-148841,94868,52887,0,0,12453,0,0,40434,0,1437
2021-05-25,-43034,27918,15093,0,0,15093,0,0,0,0,0
2021-05-24,9359,-9746,-320,-320,0,0,0,0,0,0,0
2021-05-21,17217,-13118,-4139,-5242,0,0,0,0,0,1103,0
2021-05-20,5570,-5670,0,0,0,0,0,0,0,0,0
2021-05-18,13477,-13757,0,0,0,0,0,0,0,0,0
2021-05-17,-295,-582,1116,0,0,0,0,0,0,1116,0
2021-05-14,1527,-1577,0,0,0,0,0,0,0,0,0
2021-05-13,-3730,3700,0,0,0,0,0,0,0,0,0
2021-05-12,14244,-14264,0,0,0,0,0,0,0,0,10
2021-05-11,23869,-23982,0,0,0,0,0,0,0,0,0
2021-05-10,-8896,8896,0,0,0,0,0,0,0,0,0
2021-05-07,5229,-5196,0,0,0,0,0,0,0,0,0
2021-05-06,-522,502,0,0,0,0,0,0,0,0,0
2021-05-04,25686,-25686,0,0,0,0,0,0,0,0,0
2021-05-03,-6292,7025,-833,-833,0,0,0,0,0,0,0
2021-04-30,9133,-8118,0,0,0,0,0,0,0,0,-885
2021-04-29,88509,-34475,0,0,0,0,0,0,0,0,896
2021-04-28,82034,35737,0,0,0,0,0,0,0,0,-2812
2021-04-27,-263762,77419,16000,16000,0,0,0,0,0,0,2652
2021-04-26,-14661,15076,0,0,0,0,0,0,0,0,-294
2021-04-23,8442,-8642,0,0,0,0,0,0,0,0,0
2021-04-22,-14205,14206,0,0,0,0,0,0,0,0,0
2021-04-21,-2916,2886,0,0,0,0,0,0,0,0,0
2021-04-20,-14288,14291,0,0,0,0,0,0,0,0,-3
2021-04-19,2752,-744,0,0,0,0,0,0,0,0,-2008
2021-04-16,-4449,-1431,0,0,0,0,0,0,0,0,5756
2021-04-15,-8213,5087,0,0,0,0,0,0,0,0,3100
2021-04-14,10969,-14068,0,0,0,0,0,0,0,0,3150
2021-04-13,-8656,9790,0,0,0,0,0,0,0,0,-1539
2021-04-12,-5865,7998,0,0,0,0,0,0,0,0,-2061
2021-04-09,7474,-6703,0,0,0,0,0,0,0,0,-1000
2021-04-08,-26078,24738,0,0,0,0,0,0,0,0,1297
2021-04-07,-4703,6748,0,0,0,0,0,0,0,0,-1363
2021-04-06,16267,-18768,0,0,0,0,0,0,0,0,2500
2021-04-05,-7856,12411,0,0,0,0,0,0,0,0,-4440
2021-04-02,-1919,-2199,0,0,0,0,0,0,0,0,4057
2021-04-01,-7682,8630,0,0,0,0,0,0,0,0,-950
2021-03-31,-7220,7868,0,0,0,0,0,0,0,0,-907
2021-03-30,-4543,5043,0,0,0,0,0,0,0,0,-500
2021-03-29,16553,-10503,0,0,0,0,0,0,0,0,-5400
2021-03-26,-2506,-625,0,0,0,0,0,0,0,0,2881
2021-03-25,6015,-2852,-5186,0,0,-5186,0,0,0,0,2323
2021-03-24,2464,3276,0,0,0,0,0,0,0,0,-5770
2021-03-23,6793,-5776,0,0,0,0,0,0,0,0,-917
2021-03-22,10995,-11715,-1205,0,0,0,0,0,0,-1205,1924
2021-03-19,-2648,4558,0,0,0,0,0,0,0,0,-1990
2021-03-18,-8749,8466,0,0,0,0,0,0,0,0,-767
2021-03-17,20194,-6088,-20000,0,0,-20000,0,0,0,0,5777
2021-03-16,12317,-5186,0,0,0,0,0,0,0,0,-7071
2021-03-15,-4518,2186,0,0,0,0,0,0,0,0,2271
2021-03-12,-3487,-1072,0,0,0,0,0,0,0,0,4800
2021-03-11,-2081,17969,0,0,0,0,0,0,0,0,-16862
2021-03-10,-1251,-13956,0,0,0,0,0,0,0,0,15355
2021-03-09,-13188,17416,-1521,-1521,0,0,0,0,0,0,-2300
2021-03-08,-10008,7508,0,0,0,0,0,0,0,0,2500
2021-03-05,11342,-6659,0,0,0,0,0,0,0,0,-5183
2021-03-04,-644,5818,0,0,0,0,0,0,0,0,-5425
2021-03-03,4428,-5099,0,0,0,0,0,0,0,0,608
2021-03-02,682,-2389,0,0,0,0,0,0,0,0,2000
2021-02-26,4095,-5134,0,0,0,0,0,0,0,0,1000
2021-02-25,6912,-13516,0,0,0,0,0,0,0,0,7580
2021-02-24,38791,-30679,0,0,0,0,0,0,0,0,-9400
2021-02-23,11949,-16381,15000,0,0,0,0,0,0,15000,-10716
2021-02-22,9005,-12626,0,0,0,0,0,0,0,0,3987
2021-02-19,8620,-18180,11731,0,0,0,0,0,0,11731,-1671
2021-02-18,-3757,-12952,18269,0,0,0,0,0,0,18269,-829
2021-02-17,-8609,6486,0,0,0,0,0,0,0,0,2169
2021-02-16,-13198,11727,0,0,0,0,0,0,0,0,1323
2021-02-15,-12261,9153,0,0,0,0,0,0,0,0,2807
2021-02-10,-6208,4678,0,0,0,0,0,0,0,0,1377
2021-02-09,-16356,13378,0,0,0,0,0,0,0,0,2373
2021-02-08,11113,-9834,0,0,0,0,0,0,0,0,-1418
2021-02-05,3038,-2979,0,0,0,0,0,0,0,0,-54
2021-02-04,3493,-3553,0,0,0,0,0,0,0,0,0
2021-02-03,43581,-43254,0,0,0,0,0,0,0,0,-347
2021-02-02,-26349,21665,-1071,0,0,0,0,0,0,-1071,5655
2021-02-01,-11699,10628,1071,0,0,0,0,0,0,1071,0
2021-01-29,1534,-1724,0,0,0,0,0,0,0,0,190
2021-01-28,-20985,18692,0,0,0,0,0,0,0,0,3020
2021-01-27,11719,-11754,0,0,0,0,0,0,0,0,590
2021-01-26,61595,-48097,-12116,-9533,0,-2583,0,0,0,0,-2515
2021-01-25,-23933,-39699,64034,-5100,0,69134,0,0,0,0,764
2021-01-22,-36081,45419,-5594,-4900,0,-694,0,0,0,0,-896
2021-01-21,-12206,16620,0,0,0,0,0,0,0,0,-4427
2021-01-20,-24815,19778,0,0,0,0,0,0,0,0,2738
2021-01-19,-20707,20539,0,0,0,0,0,0,0,0,0
2021-01-18,9237,182,-9000,-9000,0,0,0,0,0,0,0
2021-01-15,7676,-8382,0,0,0,0,0,0,0,0,700
2021-01-14,-535,-253,0,0,0,0,0,0,0,0,0
2021-01-13,-8334,8301,0,0,0,0,0,0,0,0,45
2021-01-12,528,452,0,0,0,0,0,0,0,0,-1000
2021-01-11,43059,-37509,-9720,0,0,-9720,0,0,0,0,4105
2021-01-08,12020,-11404,0,0,0,0,0,0,0,0,-1140
2021-01-07,-5322,4922,0,0,0,0,0,0,0,0,400
2021-01-06,22335,-8235,0,0,0,0,0,0,0,0,-14100
2021-01-05,-11024,10634,0,0,0,0,0,0,0,0,378
2021-01-04,-8781,-2381,9000,9000,0,0,0,0,0,0,2322
2020-12-30,-57697,64500,-9067,-3000,0,0,0,0,0,-6067,3150
2020-12-29,-9079,8579,0,0,0,0,0,0,0,0,0
2020-12-28,6964,-7347,0,0,0,0,0,0,0,0,0
2020-12-24,83108,-80864,0,0,0,0,0,0,0,0,-1896
2020-12-23,-74652,69930,0,0,0,0,0,0,0,0,4406
2020-12-22,14240,-14860,0,0,0,0,0,0,0,0,600
2020-12-21,-3261,3163,0,0,0,0,0,0,0,0,0
2020-12-18,-13870,6170,0,0,0,0,0,0,0,0,7700
2020-12-17,711,-2658,0,0,0,0,0,0,0,0,1500
2020-12-16,6026,310,-3078,0,0,-3078,0,0,0,0,-3308
2020-12-15,5368,-6660,0,0,0,0,0,0,0,0,1008
2020-12-14,-28535,17475,0,0,0,0,0,0,0,0,12000
2020-12-11,-3857,2363,0,0,0,0,0,0,0,0,1494
2020-12-10,-3914,3914,0,0,0,0,0,0,0,0,0
2020-12-09,-357,307,0,0,0,0,0,0,0,0,50
2020-12-08,3224,-3224,0,0,0,0,0,0,0,0,0
2020-12-07,11166,-11216,0,0,0,0,0,0,0,0,50
2020-12-04,23386,-23743,0,0,0,0,0,0,0,0,0
2020-12-03,1932,-1971,0,0,0,0,0,0,0,0,6
2020-12-02,376,-376,0,0,0,0,0,0,0,0,0
2020-12-01,7037,-7037,0,0,0,0,0,0,0,0,0
2020-11-30,3883,-3783,0,0,0,0,0,0,0,0,-100
2020-11-27,7079,-5516,0,0,0,0,0,0,0,0,-1553
2020-11-26,18271,-18372,0,0,0,0,0,0,0,0,1
2020-11-25,20481,-20914,0,0,0,0,0,0,0,0,802
2020-11-24,-71162,69322,0,0,0,0,0,0,0,0,1950
2020-11-23,-989,5553,0,0,0,0,0,0,0,0,-4587
2020-11-20,8892,-9021,0,0,0,0,0,0,0,0,129
2020-11-19,-4392,4286,0,0,0,0,0,0,0,0,106
2020-11-18,-9489,9770,0,0,0,0,0,0,0,0,-644
2020-11-17,19620,-21375,0,0,0,0,0,0,0,0,1019
2020-11-16,6564,-6565,0,0,0,0,0,0,0,0,1
2020-11-13,39425,-39438,0,0,0,0,0,0,0,0,3
2020-11-12,-24670,24013,0,0,0,0,0,0,0,0,1157
2020-11-11,42383,-41350,0,0,0,0,0,0,0,0,-1517
2020-11-10,-27452,25087,-2206,0,0,0,0,0,0,-2206,5065
2020-11-09,-69627,76629,0,0,0,0,0,0,0,0,-5509
2020-11-06,14097,-13904,0,0,0,0,0,0,0,0,-193
2020-11-05,557,-122,0,0,0,0,0,0,0,0,-435
2020-11-04,8979,-8979,0,0,0,0,0,0,0,0,0
