일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-28,571,-371,0,0,0,0,0,0,0,0,-200
2022-07-27,285,-285,0,0,0,0,0,0,0,0,0
2022-07-26,1081,-1081,0,0,0,0,0,0,0,0,0
2022-07-25,592,-592,0,0,0,0,0,0,0,0,0
2022-07-22,1393,-1403,0,0,0,0,0,0,0,0,0
2022-07-21,174,-184,0,0,0,0,0,0,0,0,0
2022-07-20,5623,-1333,-4300,0,0,0,0,0,0,-4300,0
2022-07-19,2955,-55,-2900,0,0,0,0,0,0,-2900,0
2022-07-18,2498,1502,-4000,0,0,0,0,0,0,-4000,0
2022-07-15,-2194,1523,671,671,0,0,0,0,0,0,0
2022-07-14,1999,-1094,-905,1995,0,0,0,0,0,-2900,0
2022-07-13,-1335,1441,-900,0,0,0,0,0,0,-900,794
2022-07-12,2696,-2796,0,0,0,0,0,0,0,0,100
2022-07-11,7102,-4502,-3000,0,0,0,0,0,0,-3000,400
2022-07-08,-9970,8966,0,0,0,0,0,0,0,0,1000
2022-07-07,1031,-1031,0,0,0,0,0,0,0,0,0
2022-07-06,1935,-2040,0,0,0,0,0,0,0,0,100
2022-07-05,-911,908,0,0,0,0,0,0,0,0,0
2022-07-04,3706,-3706,0,0,0,0,0,0,0,0,0
2022-07-01,2901,-2903,0,0,0,0,0,0,0,0,0
2022-06-30,-3426,-1684,5000,5000,0,0,0,0,0,0,100
2022-06-29,614,-1114,0,0,0,0,0,0,0,0,500
2022-06-28,2445,-2445,0,0,0,0,0,0,0,0,0
2022-06-27,-5013,3990,1023,1023,0,0,0,0,0,0,0
2022-06-24,-191,-309,500,500,0,0,0,0,0,0,0
2022-06-23,2580,-2580,0,0,0,0,0,0,0,0,0
2022-06-22,6728,-12118,4390,0,0,-6710,0,0,0,11100,1000
2022-06-21,-4,4,0,0,0,0,0,0,0,0,0
2022-06-20,22703,-24703,0,0,0,0,0,0,0,0,2000
2022-06-17,-6162,5162,0,0,0,0,0,0,0,0,1000
2022-06-16,4869,-4869,0,0,0,0,0,0,0,0,0
2022-06-15,14974,-14974,0,0,0,0,0,0,0,0,0
2022-06-14,2476,-4476,0,0,0,0,0,0,0,0,2000
2022-06-13,-54,-9219,-3766,0,0,-3766,0,0,0,0,13039
2022-06-10,-672,672,0,0,0,0,0,0,0,0,0
2022-06-09,-5209,-4206,0,0,0,0,0,0,0,0,9415
2022-06-08,137,-3137,0,0,0,0,0,0,0,0,3000
2022-06-07,-1142,6141,-7000,0,0,0,0,0,0,-7000,2000
2022-06-03,980,-980,0,0,0,0,0,0,0,0,0
2022-06-02,-652,652,0,0,0,0,0,0,0,0,0
2022-05-31,16855,3547,-20402,0,0,0,0,0,0,-20402,0
2022-05-30,1513,-1514,0,0,0,0,0,0,0,0,0
2022-05-27,-9664,9754,0,0,0,0,0,0,0,0,0
2022-05-26,1200,-1201,0,0,0,0,0,0,0,0,0
2022-05-25,28507,-4206,-24301,0,0,-24301,0,0,0,0,0
2022-05-24,5002,-5002,0,0,0,0,0,0,0,0,0
2022-05-23,1525,-1525,0,0,0,0,0,0,0,0,0
2022-05-20,18761,-17844,-917,0,0,-917,0,0,0,0,0
2022-05-19,-63,117,-167,0,0,-167,0,0,0,0,-500
2022-05-18,3597,-3795,198,0,0,198,0,0,0,0,0
2022-05-17,-67231,60627,7596,0,0,7596,0,0,0,0,-1000
2022-05-16,-16694,10899,6295,0,0,6076,0,0,0,219,-500
2022-05-13,-2303,2373,0,0,0,0,0,0,0,0,-70
2022-05-12,-2353,-2393,0,0,0,0,0,0,0,0,4746
2022-05-11,-2085,2085,0,0,0,0,0,0,0,0,0
2022-05-10,-5040,-4485,0,0,0,0,0,0,0,0,9525
2022-05-09,15943,-15960,0,0,0,0,0,0,0,0,0
2022-05-06,-1806,1806,0,0,0,0,0,0,0,0,0
2022-05-04,7110,-7060,0,0,0,0,0,0,0,0,0
2022-05-03,-7192,7192,0,0,0,0,0,0,0,0,0
2022-05-02,-980,1499,0,0,0,0,0,0,0,0,-500
2022-04-29,-8247,467,0,0,0,0,0,0,0,0,7798
2022-04-28,-451,450,0,0,0,0,0,0,0,0,0
2022-04-27,434,566,0,0,0,0,0,0,0,0,-1000
2022-04-26,-94,94,0,0,0,0,0,0,0,0,0
2022-04-25,3269,-3269,0,0,0,0,0,0,0,0,0
2022-04-22,40,-2449,2409,0,0,2409,0,0,0,0,0
2022-04-21,-6605,2134,4471,0,0,0,0,0,0,4471,0
2022-04-20,7020,-5041,-2000,-2000,0,0,0,0,0,0,-1
2022-04-19,-8165,3732,0,0,0,0,0,0,0,0,4455
2022-04-18,-2788,2506,0,0,0,0,0,0,0,0,257
2022-04-15,-2419,2416,0,0,0,0,0,0,0,0,0
2022-04-14,-908,908,0,0,0,0,0,0,0,0,0
2022-04-13,-3328,3824,0,0,0,0,0,0,0,0,-500
2022-04-12,2091,-5010,-44,0,0,-44,0,0,0,0,3005
2022-04-11,-1384,-2262,-640,0,0,-640,0,0,0,0,4244
2022-04-08,-10130,2330,7544,0,0,7544,0,0,0,0,269
2022-04-07,1525,-1492,-33,0,0,-33,0,0,0,0,0
2022-04-06,-11011,2299,162,0,0,162,0,0,0,0,8757
2022-04-05,-9382,9380,0,0,0,0,0,0,0,0,0
2022-04-04,-3272,3227,0,0,0,0,0,0,0,0,0
2022-04-01,2535,-2678,0,0,0,0,0,0,0,0,0
2022-03-31,-5153,5153,0,0,0,0,0,0,0,0,0
2022-03-30,175,-175,0,0,0,0,0,0,0,0,0
2022-03-29,-5749,5750,0,0,0,0,0,0,0,0,0
2022-03-28,-2055,2054,0,0,0,0,0,0,0,0,0
2022-03-25,-1787,1785,0,0,0,0,0,0,0,0,0
2022-03-24,-4352,4347,0,0,0,0,0,0,0,0,0
2022-03-23,1596,-1603,0,0,0,0,0,0,0,0,0
2022-03-22,-2701,2706,0,0,0,0,0,0,0,0,0
2022-03-21,-2514,2509,0,0,0,0,0,0,0,0,0
2022-03-18,-7275,7275,0,0,0,0,0,0,0,0,0
2022-03-17,-190,-935,1125,0,0,1125,0,0,0,0,0
2022-03-16,1806,-1806,0,0,0,0,0,0,0,0,0
2022-03-15,-7353,7353,0,0,0,0,0,0,0,0,0
2022-03-14,5213,-5213,0,0,0,0,0,0,0,0,0
2022-03-11,11285,-11285,0,0,0,0,0,0,0,0,0
2022-03-10,-4383,4728,0,0,0,0,0,0,0,0,-300
2022-03-08,-950,1300,0,0,0,0,0,0,0,0,-350
2022-03-07,193,-193,0,0,0,0,0,0,0,0,0
2022-03-04,8821,-8463,-358,0,0,-358,0,0,0,0,0
2022-03-03,16239,-14222,-2717,-248,0,-2469,0,0,0,0,700
2022-03-02,-18956,14386,4608,248,0,4360,0,0,0,0,0
2022-02-28,7111,-6553,-517,0,0,-517,0,0,0,0,0
2022-02-25,-5374,2815,2681,0,0,-1656,0,0,0,4337,0
2022-02-24,-6442,1326,2551,0,0,2551,0,0,0,0,2500
2022-02-23,-219,21305,-20957,0,0,3480,0,0,0,-24437,-171
2022-02-22,-46,-8286,6077,0,0,6077,0,0,0,0,2250
2022-02-21,7714,-8214,0,0,0,0,0,0,0,0,500
2022-02-18,-21504,8144,24437,0,0,0,0,0,0,24437,-11082
2022-02-17,91668,-92524,-2368,-2368,0,0,0,0,0,0,2978
2022-02-16,-16597,13773,1319,1800,0,-481,0,0,0,0,1500
2022-02-15,-2402,911,481,0,0,481,0,0,0,0,1000
2022-02-14,-657,-143,0,0,0,0,0,0,0,0,800
2022-02-11,-5591,5691,0,0,0,0,0,0,0,0,-100
2022-02-10,-5922,4723,0,0,0,0,0,0,0,0,1201
2022-02-09,7214,-7613,0,0,0,0,0,0,0,0,399
2022-02-08,-15288,9354,2568,2568,0,0,0,0,0,0,3500
2022-02-07,1568,-1570,0,0,0,0,0,0,0,0,0
2022-02-04,4506,-4204,0,0,0,0,0,0,0,0,0
2022-02-03,-3803,-6616,-1079,0,0,-1079,0,0,0,0,10999
2022-01-28,-12237,11820,1079,0,0,1079,0,0,0,0,-662
2022-01-27,3714,-3614,0,0,0,0,0,0,0,0,0
2022-01-26,-1977,2307,0,0,0,0,0,0,0,0,-300
2022-01-25,853,-853,0,0,0,0,0,0,0,0,-100
2022-01-24,9401,-9401,0,0,0,0,0,0,0,0,0
2022-01-21,-208,214,0,0,0,0,0,0,0,0,0
2022-01-20,872,-866,0,0,0,0,0,0,0,0,0
2022-01-19,-3877,3877,0,0,0,0,0,0,0,0,0
2022-01-18,-2257,2257,0,0,0,0,0,0,0,0,0
2022-01-17,30251,-28714,0,0,0,0,0,0,0,0,-1537
2022-01-14,-24514,23433,0,0,0,0,0,0,0,0,1007
2022-01-13,1390,-1390,0,0,0,0,0,0,0,0,0
2022-01-12,-13272,14272,0,0,0,0,0,0,0,0,-800
2022-01-11,-21551,22351,0,0,0,0,0,0,0,0,-800
2022-01-10,153,1447,0,0,0,0,0,0,0,0,-1600
2022-01-07,3153,-2353,0,0,0,0,0,0,0,0,-800
2022-01-06,-6277,6274,0,0,0,0,0,0,0,0,30
2022-01-05,13584,-16604,0,0,0,0,0,0,0,0,3110
2022-01-04,-21050,20813,0,0,0,0,0,0,0,0,250
2022-01-03,-8041,7941,0,0,0,0,0,0,0,0,100
2021-12-30,708,36,0,0,0,0,0,0,0,0,-728
2021-12-29,-15909,14306,-56,0,0,-56,0,0,0,0,1736
2021-12-28,1474,-1419,0,0,0,0,0,0,0,0,0
2021-12-27,407,-407,0,0,0,0,0,0,0,0,0
2021-12-24,557,-557,0,0,0,0,0,0,0,0,0
2021-12-23,-8231,8231,0,0,0,0,0,0,0,0,0
2021-12-22,43,-43,0,0,0,0,0,0,0,0,0
2021-12-21,2517,-2517,0,0,0,0,0,0,0,0,0
2021-12-20,3931,-3931,0,0,0,0,0,0,0,0,0
2021-12-17,770,-775,0,0,0,0,0,0,0,0,0
2021-12-16,2651,-2615,0,0,0,0,0,0,0,0,14
2021-12-15,3333,-3780,0,0,0,0,0,0,0,0,0
2021-12-14,1376,-1376,0,0,0,0,0,0,0,0,0
2021-12-13,-1281,1332,0,0,0,0,0,0,0,0,-1
2021-12-10,-1651,1651,0,0,0,0,0,0,0,0,0
2021-12-09,-573,573,0,0,0,0,0,0,0,0,0
2021-12-08,965,-965,0,0,0,0,0,0,0,0,0
2021-12-07,2497,-2307,0,0,0,0,0,0,0,0,0
2021-12-06,-473,473,0,0,0,0,0,0,0,0,0
2021-12-03,-741,740,0,0,0,0,0,0,0,0,1
2021-12-02,-27,15,0,0,0,0,0,0,0,0,12
2021-12-01,-2049,2249,0,0,0,0,0,0,0,0,0
2021-11-30,12660,-12633,-27,0,0,-27,0,0,0,0,0
2021-11-29,5616,-5543,27,0,0,27,0,0,0,0,0
2021-11-26,5612,-5612,0,0,0,0,0,0,0,0,0
2021-11-25,-587,587,0,0,0,0,0,0,0,0,0
2021-11-24,2803,-2803,0,0,0,0,0,0,0,0,0
2021-11-23,-1746,1746,0,0,0,0,0,0,0,0,0
2021-11-22,-7724,7624,0,0,0,0,0,0,0,0,0
2021-11-19,-5540,5545,0,0,0,0,0,0,0,0,0
2021-11-18,2536,-2536,0,0,0,0,0,0,0,0,0
2021-11-17,23855,-17822,-6033,0,0,0,0,0,0,-6033,0
2021-11-16,3492,-3393,-99,0,0,-99,0,0,0,0,0
2021-11-15,-3058,2959,99,0,0,99,0,0,0,0,0
2021-11-12,-2072,2072,0,0,0,0,0,0,0,0,0
2021-11-11,3675,-3675,0,0,0,0,0,0,0,0,0
2021-11-10,6378,-6378,0,0,0,0,0,0,0,0,0
2021-11-09,2926,-2926,0,0,0,0,0,0,0,0,0
2021-11-08,-4750,4750,0,0,0,0,0,0,0,0,0
2021-11-05,1547,-1547,0,0,0,0,0,0,0,0,0
2021-11-04,9594,-9579,0,0,0,0,0,0,0,0,0
2021-11-03,6432,-6432,0,0,0,0,0,0,0,0,0
2021-11-02,7979,-7979,0,0,0,0,0,0,0,0,0
2021-11-01,5766,-5766,0,0,0,0,0,0,0,0,0
2021-10-29,-259,7189,0,0,0,0,0,0,0,0,-6930
2021-10-28,1429,-1429,0,0,0,0,0,0,0,0,0
2021-10-27,2240,-2240,0,0,0,0,0,0,0,0,0
2021-10-26,-5047,5047,0,0,0,0,0,0,0,0,0
2021-10-25,-3788,3788,0,0,0,0,0,0,0,0,0
2021-10-22,2283,-2283,0,0,0,0,0,0,0,0,0
2021-10-21,1914,-1274,0,0,0,0,0,0,0,0,-700
2021-10-20,8620,-8520,0,0,0,0,0,0,0,0,-100
2021-10-19,-680,680,0,0,0,0,0,0,0,0,0
2021-10-18,1825,-1518,0,0,0,0,0,0,0,0,-307
2021-10-15,3002,-3002,0,0,0,0,0,0,0,0,0
2021-10-14,1624,472,-449,0,0,-449,0,0,0,0,-1647
2021-10-13,-18200,10821,449,0,0,449,0,0,0,0,6930
2021-10-12,304,-304,0,0,0,0,0,0,0,0,0
2021-10-08,-43640,41992,0,0,0,0,0,0,0,0,1648
2021-10-07,-9038,9038,0,0,0,0,0,0,0,0,0
2021-10-06,9889,-8689,0,0,0,0,0,0,0,0,-1000
2021-10-05,22394,-22464,0,0,0,0,0,0,0,0,0
2021-10-01,1586,-1030,0,0,0,0,0,0,0,0,-516
2021-09-30,-9642,8390,0,0,0,0,0,0,0,0,1516
2021-09-29,-10235,10235,0,0,0,0,0,0,0,0,0
2021-09-28,2012,-2072,0,0,0,0,0,0,0,0,50
2021-09-27,-2013,1838,0,0,0,0,0,0,0,0,200
2021-09-24,9844,-10294,0,0,0,0,0,0,0,0,450
2021-09-23,1395,-15188,0,0,0,0,0,0,0,0,13749
2021-09-17,-10455,10480,0,0,0,0,0,0,0,0,0
2021-09-16,1827,-1822,0,0,0,0,0,0,0,0,0
2021-09-15,-1635,1635,0,0,0,0,0,0,0,0,0
2021-09-14,-7524,7499,0,0,0,0,0,0,0,0,0
2021-09-13,-2187,2187,0,0,0,0,0,0,0,0,0
2021-09-10,-4133,4133,0,0,0,0,0,0,0,0,0
2021-09-09,2470,-2087,0,0,0,0,0,0,0,0,0
2021-09-08,1789,-1755,0,0,0,0,0,0,0,0,-468
2021-09-07,2194,-2144,0,0,0,0,0,0,0,0,0
2021-09-06,355,-555,0,0,0,0,0,0,0,0,0
2021-09-03,-4932,4935,0,0,0,0,0,0,0,0,0
2021-09-02,-2926,2455,0,0,0,0,0,0,0,0,468
2021-09-01,-2451,2451,0,0,0,0,0,0,0,0,0
2021-08-31,-6155,6155,0,0,0,0,0,0,0,0,0
2021-08-30,-4233,4433,0,0,0,0,0,0,0,0,0
2021-08-27,-271,271,0,0,0,0,0,0,0,0,0
2021-08-26,-1626,1616,0,0,0,0,0,0,0,0,0
2021-08-25,581,-634,0,0,0,0,0,0,0,0,0
2021-08-24,-6180,7775,-1695,0,0,-1695,0,0,0,0,0
2021-08-23,-10879,10779,0,0,0,0,0,0,0,0,0
2021-08-20,9784,-9894,0,0,0,0,0,0,0,0,110
2021-08-19,-2652,2648,0,0,0,0,0,0,0,0,15
2021-08-18,-8173,8033,0,0,0,0,0,0,0,0,0
2021-08-17,2778,3077,0,0,0,0,0,0,0,0,-5870
2021-08-13,1979,481,0,0,0,0,0,0,0,0,-2485
2021-08-12,-2609,2609,0,0,0,0,0,0,0,0,0
2021-08-11,6814,-6764,0,0,0,0,0,0,0,0,-50
2021-08-10,1935,-1935,0,0,0,0,0,0,0,0,0
2021-08-09,2556,-2346,0,0,0,0,0,0,0,0,0
2021-08-06,2521,-2533,0,0,0,0,0,0,0,0,0
2021-08-05,324,-324,0,0,0,0,0,0,0,0,0
2021-08-04,-7477,7477,0,0,0,0,0,0,0,0,0
2021-08-03,-1821,1821,0,0,0,0,0,0,0,0,0
2021-08-02,3526,-3526,0,0,0,0,0,0,0,0,0
2021-07-30,6087,-3426,0,0,0,0,0,0,0,0,-2661
2021-07-29,-8091,8091,0,0,0,0,0,0,0,0,0
2021-07-28,3611,-3741,0,0,0,0,0,0,0,0,0
2021-07-27,-3420,3420,0,0,0,0,0,0,0,0,0
2021-07-26,3596,-3529,0,0,0,0,0,0,0,0,0
2021-07-23,-2995,2995,0,0,0,0,0,0,0,0,0
2021-07-22,-939,919,0,0,0,0,0,0,0,0,0
2021-07-21,3806,-3806,0,0,0,0,0,0,0,0,0
2021-07-20,426,-444,0,0,0,0,0,0,0,0,0
2021-07-19,2659,-5239,0,0,0,0,0,0,0,0,2500
2021-07-16,8114,-8214,0,0,0,0,0,0,0,0,0
2021-07-15,5991,-6131,0,0,0,0,0,0,0,0,0
2021-07-14,-603,603,0,0,0,0,0,0,0,0,0
2021-07-13,-1901,1901,0,0,0,0,0,0,0,0,0
2021-07-12,14,-67,0,0,0,0,0,0,0,0,0
2021-07-09,-3159,3149,0,0,0,0,0,0,0,0,0
2021-07-08,-9306,9105,0,0,0,0,0,0,0,0,0
2021-07-07,9761,-9805,0,0,0,0,0,0,0,0,0
2021-07-06,-19426,19542,0,0,0,0,0,0,0,0,-150
2021-07-05,-2621,2721,0,0,0,0,0,0,0,0,0
2021-07-02,5051,-3121,0,0,0,0,0,0,0,0,-2000
2021-07-01,361,-361,0,0,0,0,0,0,0,0,0
2021-06-30,1312,-1334,0,0,0,0,0,0,0,0,0
2021-06-29,2284,-2289,0,0,0,0,0,0,0,0,0
2021-06-28,1240,-562,0,0,0,0,0,0,0,0,-169
2021-06-25,-823,1553,0,0,0,0,0,0,0,0,-1000
2021-06-24,-19570,15610,0,0,0,0,0,0,0,0,3900
2021-06-23,-3042,-1509,0,0,0,0,0,0,0,0,1300
2021-06-22,-5551,6151,0,0,0,0,0,0,0,0,-500
2021-06-21,-2658,3658,0,0,0,0,0,0,0,0,-1000
2021-06-18,-473,973,0,0,0,0,0,0,0,0,-500
2021-06-17,-1107,-383,0,0,0,0,0,0,0,0,1500
2021-06-16,-10993,3484,0,0,0,0,0,0,0,0,8075
2021-06-15,4622,-5632,0,0,0,0,0,0,0,0,1000
2021-06-14,10746,-10495,0,0,0,0,0,0,0,0,-250
2021-06-11,12078,-11173,-424,0,0,0,0,0,0,-424,-1058
2021-06-10,-7886,10958,0,0,0,0,0,0,0,0,-3092
2021-06-09,5607,-5607,0,0,0,0,0,0,0,0,0
2021-06-08,6495,-6495,0,0,0,0,0,0,0,0,0
2021-06-07,16536,-13317,0,0,0,0,0,0,0,0,-3199
2021-06-04,806,-456,0,0,0,0,0,0,0,0,-350
2021-06-03,6449,-4661,0,0,0,0,0,0,0,0,-1806
2021-06-02,3420,-3440,0,0,0,0,0,0,0,0,0
2021-06-01,-92,92,0,0,0,0,0,0,0,0,0
2021-05-31,8029,-8113,0,0,0,0,0,0,0,0,0
2021-05-28,-1297,-1203,0,0,0,0,0,0,0,0,2500
2021-05-27,5791,-5903,0,0,0,0,0,0,0,0,100
2021-05-26,2420,-2420,0,0,0,0,0,0,0,0,0
2021-05-25,1987,-1987,0,0,0,0,0,0,0,0,0
2021-05-24,2872,-2238,0,0,0,0,0,0,0,0,-757
2021-05-21,17954,-14896,-2111,0,0,0,0,0,0,-2111,-1000
2021-05-20,-627,127,0,0,0,0,0,0,0,0,0
2021-05-18,-22535,22585,0,0,0,0,0,0,0,0,0
2021-05-17,12174,-11918,0,0,0,0,0,0,0,0,0
2021-05-14,15406,-15434,0,0,0,0,0,0,0,0,0
2021-05-13,829,-846,0,0,0,0,0,0,0,0,0
2021-05-12,21507,-10242,-10000,0,0,0,0,0,0,-10000,-1300
2021-05-11,-3319,3819,0,0,0,0,0,0,0,0,-500
2021-05-10,-2551,4201,-1700,-1700,0,0,0,0,0,0,0
2021-05-07,-7255,7265,0,0,0,0,0,0,0,0,0
2021-05-06,7448,-7398,0,0,0,0,0,0,0,0,0
2021-05-04,-46928,46728,0,0,0,0,0,0,0,0,200
2021-05-03,-14024,13561,0,0,0,0,0,0,0,0,753
2021-04-30,-12050,-4442,10000,0,0,0,0,0,0,10000,6452
2021-04-29,-21203,18392,2111,0,0,0,0,0,0,2111,600
2021-04-28,16869,-15999,-5000,0,0,0,0,0,0,-5000,4295
2021-04-27,-2392,544,0,0,0,0,0,0,0,0,1959
2021-04-26,-96,-6833,6700,1700,0,0,0,0,0,5000,1308
2021-04-23,44701,-44532,0,0,0,0,0,0,0,0,-30
2021-04-22,-19522,17962,0,0,0,0,0,0,0,0,1500
2021-04-21,8302,-6599,0,0,0,0,0,0,0,0,250
2021-04-20,2840,-5030,0,0,0,0,0,0,0,0,2190
2021-04-19,-4608,2429,0,0,0,0,0,0,0,0,2180
2021-04-16,265,8674,0,0,0,0,0,0,0,0,-9000
2021-04-15,-198,-28,0,0,0,0,0,0,0,0,22
2021-04-14,-3530,3013,0,0,0,0,0,0,0,0,505
2021-04-13,16816,-18318,0,0,0,0,0,0,0,0,1500
2021-04-12,-9586,9476,0,0,0,0,0,0,0,0,0
2021-04-09,-3460,3382,0,0,0,0,0,0,0,0,0
2021-04-08,5404,-8285,0,0,0,0,0,0,0,0,0
2021-04-07,-27066,27143,0,0,0,0,0,0,0,0,0
2021-04-06,-1893,1586,0,0,0,0,0,0,0,0,80
2021-04-05,-12152,12032,0,0,0,0,0,0,0,0,100
2021-04-02,276,-406,0,0,0,0,0,0,0,0,0
2021-04-01,5338,1662,0,0,0,0,0,0,0,0,-7000
2021-03-31,-23911,7911,0,0,0,0,0,0,0,0,16000
2021-03-30,-4835,4825,0,0,0,0,0,0,0,0,10
2021-03-29,1364,-1825,0,0,0,0,0,0,0,0,461
2021-03-26,-650,596,0,0,0,0,0,0,0,0,0
2021-03-25,27778,-27778,0,0,0,0,0,0,0,0,0
2021-03-24,1097,-1097,0,0,0,0,0,0,0,0,0
2021-03-23,13092,-13125,0,0,0,0,0,0,0,0,0
2021-03-22,17725,-7735,-10000,0,0,0,0,0,0,-10000,10
2021-03-19,7216,-7193,0,0,0,0,0,0,0,0,0
2021-03-18,-3522,3522,0,0,0,0,0,0,0,0,0
2021-03-17,8530,-8530,0,0,0,0,0,0,0,0,0
2021-03-16,5001,-5001,0,0,0,0,0,0,0,0,0
2021-03-15,5234,-5234,0,0,0,0,0,0,0,0,0
2021-03-12,-828,10124,-9296,0,0,0,0,0,0,-9296,0
2021-03-11,-22699,22699,0,0,0,0,0,0,0,0,0
2021-03-10,-11716,11716,0,0,0,0,0,0,0,0,0
2021-03-09,-35111,35111,0,0,0,0,0,0,0,0,0
2021-03-08,7754,-7779,0,0,0,0,0,0,0,0,16
2021-03-05,9801,-11076,0,0,0,0,0,0,0,0,1275
2021-03-04,7005,-7013,0,0,0,0,0,0,0,0,0
2021-03-03,-10134,10059,0,0,0,0,0,0,0,0,0
2021-03-02,-4237,3412,0,0,0,0,0,0,0,0,725
2021-02-26,247,-104,0,0,0,0,0,0,0,0,-143
2021-02-25,-14851,14846,0,0,0,0,0,0,0,0,0
2021-02-24,58753,-42073,-16600,0,0,0,0,0,0,-16600,-5
2021-02-23,48406,17947,-66400,0,0,0,0,0,0,-66400,50
2021-02-22,98985,43675,-133797,-9080,0,0,0,0,0,-124717,-8980
2021-02-19,-20758,19363,0,0,0,0,0,0,0,0,1505
2021-02-18,1280,-4049,0,0,0,0,0,0,0,0,2769
2021-02-17,15609,-15391,0,0,0,0,0,0,0,0,-59
2021-02-16,7087,-7594,0,0,0,0,0,0,0,0,345
2021-02-15,7215,-7585,0,0,0,0,0,0,0,0,386
2021-02-10,-4992,4997,0,0,0,0,0,0,0,0,0
2021-02-09,2523,-2533,0,0,0,0,0,0,0,0,10
2021-02-08,-2361,10078,0,0,0,0,0,0,0,0,-7879
2021-02-05,-2434,2405,0,0,0,0,0,0,0,0,0
2021-02-04,-7058,7291,0,0,0,0,0,0,0,0,0
2021-02-03,2358,-2523,0,0,0,0,0,0,0,0,-8
2021-02-02,565,-565,0,0,0,0,0,0,0,0,0
2021-02-01,-7029,7466,0,0,0,0,0,0,0,0,-309
2021-01-29,21793,-21234,0,0,0,0,0,0,0,0,-616
2021-01-28,-14368,25099,0,0,0,0,0,0,0,0,-10899
2021-01-27,3446,-11796,0,0,0,0,0,0,0,0,8334
2021-01-26,-9728,9858,0,0,0,0,0,0,0,0,-235
2021-01-25,-1553,1023,0,0,0,0,0,0,0,0,669
2021-01-22,6664,1162,-350,-350,0,0,0,0,0,0,-7489
2021-01-21,-4396,-3004,0,0,0,0,0,0,0,0,7746
2021-01-20,62820,-28071,0,0,0,0,0,0,0,0,-25131
2021-01-19,355135,-45559,-311770,350,0,0,0,0,0,-312120,-3852
2021-01-18,4836,-7634,0,0,0,0,0,0,0,0,1800
2021-01-15,54617,-6932,-50000,0,0,0,0,0,0,-50000,2345
2021-01-14,129973,-79592,-50000,0,0,0,0,0,0,-50000,-568
2021-01-13,-26267,25812,0,0,0,0,0,0,0,0,318
2021-01-12,-7495,7495,0,0,0,0,0,0,0,0,0
2021-01-11,1240,-1197,0,0,0,0,0,0,0,0,12
2021-01-08,14849,-2649,0,0,0,0,0,0,0,0,-12200
2021-01-07,-51974,52957,0,0,0,0,0,0,0,0,-1013
2021-01-06,4961,-4947,0,0,0,0,0,0,0,0,-13
2021-01-05,3412,-3112,0,0,0,0,0,0,0,0,-300
2021-01-04,-7938,7637,0,0,0,0,0,0,0,0,313
2020-12-30,-4710,4710,0,0,0,0,0,0,0,0,0
2020-12-29,-6547,6537,0,0,0,0,0,0,0,0,0
2020-12-28,10322,-10322,0,0,0,0,0,0,0,0,0
2020-12-24,2367,-2369,0,0,0,0,0,0,0,0,2
2020-12-23,14550,-4550,-10000,0,0,-10000,0,0,0,0,0
2020-12-22,35479,-30479,-5000,0,0,-5000,0,0,0,0,0
2020-12-21,3425,1564,-5000,0,0,-5000,0,0,0,0,11
2020-12-18,36962,-7464,-29402,-29402,0,0,0,0,0,0,0
2020-12-17,34382,-30071,0,0,0,0,0,0,0,0,-4458
2020-12-16,-50636,71213,-22000,-22000,0,0,0,0,0,0,1458
2020-12-15,-2082,2085,0,0,0,0,0,0,0,0,0
2020-12-14,3704,-5551,0,0,0,0,0,0,0,0,1851
2020-12-11,4461,-4372,-52,0,0,0,0,0,0,-52,1346
2020-12-10,-10031,1210,0,0,0,0,0,0,0,0,8821
2020-12-09,5070,-5070,0,0,0,0,0,0,0,0,0
2020-12-08,-825,865,0,0,0,0,0,0,0,0,-40
2020-12-07,5355,-1273,-4000,0,0,-4000,0,0,0,0,0
2020-12-04,4678,-4670,0,0,0,0,0,0,0,0,0
2020-12-03,18822,-18822,0,0,0,0,0,0,0,0,0
2020-12-02,-15537,15537,0,0,0,0,0,0,0,0,0
2020-12-01,2128,-2151,0,0,0,0,0,0,0,0,30
2020-11-30,3044,-2926,-104,0,0,-104,0,0,0,0,0
2020-11-27,-14526,14531,0,0,0,0,0,0,0,0,0
2020-11-26,6985,-2377,-5000,0,0,-5000,0,0,0,0,0
2020-11-25,11331,-11101,0,0,0,0,0,0,0,0,0
2020-11-24,3761,-3861,0,0,0,0,0,0,0,0,0
2020-11-23,1899,-1637,0,0,0,0,0,0,0,0,-500
2020-11-20,-1077,6077,-5000,0,0,-5000,0,0,0,0,0
2020-11-19,11445,-4867,0,0,0,0,0,0,0,0,-6500
2020-11-18,12337,-10574,0,0,0,0,0,0,0,0,-1919
2020-11-17,7995,4645,0,0,0,0,0,0,0,0,-12221
2020-11-16,-6182,6182,0,0,0,0,0,0,0,0,0
2020-11-13,1295,-1295,0,0,0,0,0,0,0,0,0
2020-11-12,-14816,14816,0,0,0,0,0,0,0,0,0
2020-11-11,-3959,3274,0,0,0,0,0,0,0,0,0
2020-11-10,-736,736,0,0,0,0,0,0,0,0,0
2020-11-09,7230,-7068,0,0,0,0,0,0,0,0,0
2020-11-06,6859,-6859,0,0,0,0,0,0,0,0,0
