일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-03,163374,-118800,-47542,0,-18999,-11807,0,-15182,0,-1554,4335
2020-06-02,141182,-142097,-11837,-14259,2814,0,0,0,18615,-19007,12096
2020-06-01,-66675,-36227,106642,0,0,79189,0,0,27453,0,-2000
2020-05-29,-47109,87112,-41079,-3938,0,-22886,0,0,0,-14255,1950
2020-05-28,-55704,152706,-98757,14452,-15530,-11953,0,0,0,-85726,-1817
2020-05-27,-49018,67747,-22277,0,-7298,-6884,0,0,0,-8095,3129
2020-05-26,116103,-68442,-20649,-32163,-387,19520,0,0,0,-7619,-29837
2020-05-25,54676,-70294,88195,0,-552,86790,0,0,0,1957,-72092
2020-05-22,-309635,46935,277709,-5000,5423,162104,0,15182,0,100000,-18088
2020-05-21,-182181,-92082,249171,41040,5829,122759,0,0,-26459,106002,28653
2020-05-20,-19987,37384,-13575,-150,-5103,-5070,0,0,-3252,0,-5403
2020-05-19,14438,-20892,6454,-338,0,362,0,0,6430,0,0
2020-05-18,146615,-139175,-12288,-2409,-15198,-100,0,0,5523,-104,4798
2020-05-15,-30744,36553,-5199,0,0,-19835,20000,0,-5364,0,-2192
2020-05-14,140871,-122283,-13831,0,-1678,-9353,0,0,-2800,0,-5000
2020-05-13,-36399,36802,-150,0,0,-150,0,0,0,0,0
2020-05-12,65968,-61549,0,0,0,0,0,0,0,0,-3924
2020-05-11,-31790,10864,20499,0,648,8435,0,0,11416,0,800
2020-05-08,29665,-48600,20616,-8000,3119,25497,0,0,0,0,2885
2020-05-07,-32902,9745,14997,10000,-1213,6482,0,0,0,-272,6439
2020-05-06,-117494,130314,-1391,0,-1409,10018,0,0,0,-10000,-11067
2020-05-04,-15040,10261,4659,0,0,10132,0,0,0,-5473,120
2020-04-29,-15232,31168,-16681,71,-11279,0,0,0,0,-5473,350
2020-04-28,50856,-12188,-39693,0,0,-32978,0,0,0,-6715,1000
2020-04-27,-16539,22425,-5473,0,0,0,0,0,0,-5473,0
2020-04-24,48543,-28888,-22085,0,10348,-26807,0,0,0,-5626,2300
2020-04-23,81365,-58984,-19461,0,-13988,0,0,0,0,-5473,-2427
2020-04-22,13480,-23496,12991,6000,12464,0,0,0,0,-5473,-1500
2020-04-21,-20722,17516,1134,0,0,0,0,4057,0,-2923,27
2020-04-20,42588,-10591,-26862,-3000,0,-18231,0,4520,0,-10151,-2919
2020-04-17,-2377,1933,-556,2000,861,0,0,3595,-1539,-5473,1000
2020-04-16,-58673,61413,-3739,-5000,1135,0,0,5140,0,-5014,1000
2020-04-14,144053,-25520,-123821,-1031,481,-46498,0,5068,0,-81841,5674
2020-04-13,49050,-28807,-13925,-8999,1456,-1335,0,0,0,-5047,10400
2020-04-10,15816,6779,-1435,-8000,1729,0,0,4836,0,0,0
2020-04-09,88247,-20500,-47551,-1371,680,-13302,0,12921,0,-46479,-110
2020-04-08,11141,-7834,4904,4000,456,-2398,0,0,0,2846,0
2020-04-07,-61789,22920,1263,15239,0,10856,0,0,-25000,168,37901
2020-04-06,-7181,23405,-16265,3000,0,10735,0,0,-30000,0,400
2020-04-03,-51268,22328,28669,5284,-2380,5534,0,0,0,20231,31
2020-04-02,-33564,36149,-3000,-3000,0,0,0,0,0,0,0
2020-04-01,-8327,22733,-15017,-1000,9479,-155,0,0,0,-23341,298
2020-03-31,-4710,2489,1000,1000,0,0,0,0,0,0,1064
2020-03-30,10192,21345,-18799,-19759,960,0,0,0,0,0,-12740
2020-03-27,15918,-46151,-70326,1518,0,-33420,0,4408,0,-42832,100322
2020-03-26,-14131,-38235,39066,1674,671,11619,0,0,0,25102,13095
2020-03-25,123759,-57246,-66888,-2000,-111,-31766,0,0,0,-33011,0
2020-03-24,-13963,18427,-5000,-5000,0,0,0,0,0,0,0
2020-03-23,10294,-8870,-440,837,56,-1333,0,0,0,0,-412
2020-03-20,24230,-33137,-6337,140,56,0,0,0,0,-6533,15376
2020-03-19,-15967,51113,-23374,3764,0,-9552,0,0,0,-17586,-12172
2020-03-18,118758,-123788,6000,0,6000,0,0,0,0,0,-972
2020-03-17,-35919,53585,-18788,0,6471,-15639,0,0,0,-9620,1122
2020-03-16,71883,-65842,-6040,-10124,3061,0,0,2023,0,-1000,0
2020-03-13,92898,26529,-102013,-267,3540,-64935,0,0,0,-40351,-17025
2020-03-12,-9362,40481,-19316,0,0,-17316,0,0,0,-2000,-11431
2020-03-11,253303,-196551,-54325,-21280,3740,-329,0,0,0,-36456,-2447
2020-03-10,19427,-20674,4699,1834,8825,1333,0,-1897,0,-5396,1390
2020-03-09,-27898,8866,18798,0,29453,-7429,0,1535,0,-4761,240
2020-03-06,-48763,41015,9960,0,9412,0,2931,1413,22705,-26501,-2207
2020-03-05,43775,-50097,9143,-1000,9514,0,467,437,7124,-7399,-3649
2020-03-04,-42011,38033,4136,-322,2787,0,90,132,1347,102,-570
2020-03-03,41522,-126857,87186,0,33445,2544,718,1493,27413,21573,-1851
2020-03-02,-146046,88557,55771,10478,545,39910,0,0,0,4838,1688
2020-02-28,19075,89255,-59294,-115901,364,1349,0,0,0,54894,-49451
2020-02-27,38823,-41534,5392,743,4649,0,0,0,0,0,-1157
2020-02-26,-281,-49783,49655,-7000,357,2259,0,0,0,54039,784
2020-02-25,-28349,54381,-28770,957,0,-19823,12,0,40,-9956,2309
2020-02-24,-2085,-48098,45721,4108,23311,-10769,2252,3284,28051,-4516,4462
2020-02-21,-167452,70189,71440,-6551,29246,1934,3132,3958,29615,10106,30571
2020-02-20,-51662,-22203,56421,-28482,29965,-2613,4741,5866,45439,1505,12754
2020-02-19,-14280,-68930,57502,467,29470,-9320,0,8357,24870,3658,25612
2020-02-18,441195,-316192,-97308,-27082,0,-38781,0,0,0,-31445,-31809
2020-02-17,228292,-228605,8693,8711,31,598,0,0,0,-647,-8375
2020-02-14,-177013,36523,106404,22203,37498,27661,0,0,0,19042,34393
2020-02-13,98791,-55019,-39225,-26423,-17,7162,0,0,0,-19947,-3875
2020-02-12,-212755,159135,-18973,32837,-5330,-23736,0,0,0,-22744,72441
2020-02-11,-66986,50163,9084,7221,-2772,819,0,0,0,3816,7639
2020-02-10,34747,1057,-34371,-625,0,-2912,0,0,0,-30834,-1583
2020-02-07,-12380,14390,-277,500,-18,-38,0,0,0,-721,17
2020-02-06,-47284,37419,9798,-1,0,4386,0,0,0,5413,367
2020-02-05,97366,-7830,-91072,3252,-10338,-88109,0,0,0,4123,1025
2020-02-04,122130,-146930,16139,8488,-55,619,0,0,0,7087,7641
2020-02-03,-317587,240225,80137,-1425,0,15822,0,0,0,65740,-1586
2020-01-31,-74065,66584,9864,6910,0,1374,0,0,0,1580,-2385
2020-01-30,331063,-256651,-66572,16475,0,-6297,0,0,0,-76750,7444
2020-01-29,-26945,-216367,224170,32766,0,0,0,0,0,191404,2561
2020-01-28,-222913,226837,-6042,-453,0,1170,0,0,0,-6759,2449
2020-01-23,138795,-57891,-86394,-19984,-389,-66254,0,0,0,233,3894
2020-01-22,52927,-11544,-35686,443,-10545,-25584,0,0,0,0,-4463
2020-01-21,-38913,-2873,40093,20218,0,-1254,0,0,0,21129,1300
2020-01-20,240591,-216465,-31260,-8,-18,-6707,0,0,0,-24527,7081
2020-01-17,-252739,137780,76287,12031,0,7205,0,0,0,57051,31201
2020-01-16,-524839,390382,107683,6310,0,18866,0,0,0,82507,28450
2020-01-15,-52534,25269,26844,-19,13529,9759,0,0,0,3575,1332
2020-01-14,25362,-68444,43380,20976,-22,-12952,0,0,44754,-9376,869
2020-01-13,16575,30301,-22363,-1445,-24261,2556,0,0,3253,-2466,-24493
2020-01-10,78424,-98420,918,-1288,-422,2556,0,0,961,-889,18209
2020-01-09,-235025,219489,16852,238,0,11613,0,0,-20000,25001,203
2020-01-08,-242549,235146,68190,-1617,15718,12973,0,0,20000,21116,-61178
2020-01-07,4547,-3652,976,4,-305,0,0,0,0,1277,-1871
2020-01-06,-176373,174549,924,6,0,0,0,0,0,918,900
2020-01-03,12262,-6712,-15908,8,-13503,5656,-733,-1286,-2842,-3208,10358
2020-01-02,71464,-40955,-255,11,0,0,0,0,0,-266,-30254
2019-12-30,122984,-119044,-1581,-1949,0,0,0,0,0,368,-2491
2019-12-27,-32213,44512,-14886,-751,-13805,885,-740,-1301,-2873,3699,2786
2019-12-26,-82344,61430,8863,470,0,-809,0,0,0,9202,12051
2019-12-24,-66278,33480,7961,-2000,0,0,0,0,0,9961,7322
2019-12-23,25326,-431,-20754,1000,0,-4040,0,0,0,-17714,-4492
2019-12-20,-16846,106457,-101816,4000,11523,0,0,0,-117339,0,11000
2019-12-19,-108959,58303,36772,0,0,171022,0,0,-132661,-1589,15100
2019-12-18,-231844,123313,98786,10140,11864,30423,0,0,20000,26359,8028
2019-12-17,-361036,221888,131686,0,12557,43835,1473,2587,1881,69353,7105
2019-12-16,-24104,65692,0,0,0,0,0,0,0,0,-41317
2019-12-13,-66002,73606,-72,1,0,-73,0,0,0,0,-7532
2019-12-12,-77828,27767,50061,1,0,-7020,0,0,57080,0,0
2019-12-11,-4001,5498,-1497,0,0,-1497,0,0,0,0,0
2019-12-10,9775,-9919,50,0,0,0,50,0,0,0,94
2019-12-09,4503,-4493,0,0,0,0,0,0,0,0,0
2019-12-06,-77780,77680,100,100,0,0,0,0,0,0,0
2019-12-05,-3595,3585,0,0,0,0,0,0,0,0,-30
2019-12-04,22476,-22475,-1,-1,0,0,0,0,0,0,0
2019-12-03,-19037,2199,-6110,0,0,0,0,0,0,-6110,22948
2019-12-02,2011,-1588,-588,0,0,0,0,0,0,-588,165
2019-11-29,47396,-36358,-11038,-1,0,-11037,0,0,0,0,0
2019-11-28,2449,-1795,-654,-1,0,0,0,0,0,-653,0
2019-11-27,23029,-22871,-229,-229,0,0,0,0,0,0,71
2019-11-26,-79543,80272,-729,-3,0,0,0,0,0,-726,0
2019-11-25,3730,-341,4726,4726,0,0,0,0,0,0,-8269
2019-11-22,14450,39,-4660,-2,0,0,0,0,0,-4658,-9829
2019-11-21,41190,-54154,-12076,-2,0,-15679,0,0,3605,0,24940
2019-11-20,28985,-16542,-1003,-1003,0,0,0,0,0,0,-11440
2019-11-19,34191,-51392,11850,1000,1830,0,0,0,7373,1647,5286
2019-11-18,-17179,13771,13500,0,2100,0,0,0,10900,500,-10092
2019-11-15,-35957,56946,-23001,-22001,0,0,0,0,-1000,0,4900
2019-11-14,-19282,6757,4925,-1,1550,0,0,0,11311,-7935,7600
2019-11-13,-13777,-3152,999,999,0,0,0,0,0,0,15930
2019-11-12,-76108,47175,2498,2498,0,0,0,0,0,0,26435
2019-11-11,-43371,-9376,-14880,-2,0,697,0,0,-15575,0,67627
2019-11-08,31668,-29665,-2003,-2003,0,0,0,0,0,0,0
2019-11-07,35007,11594,-35972,-4,0,-2830,0,0,-32614,-524,-9929
2019-11-06,23886,-17886,-6000,-6000,0,0,0,0,0,0,0
2019-11-05,51801,-48599,-3192,1000,0,-2142,0,0,0,-2050,0
2019-11-04,125711,-92650,-34459,0,0,-15666,0,0,-18793,0,1498
2019-11-01,30646,-16668,-15417,-15000,0,0,0,0,0,-417,1539
2019-10-31,-68814,62564,4000,4000,0,0,0,0,0,0,2550
2019-10-30,31205,-2326,-23947,980,0,-4884,0,0,0,-20043,-4932
2019-10-29,-18972,32033,-15111,-5000,-10111,0,0,0,0,0,2050
2019-10-28,65897,-71314,-18583,-10000,340,55482,0,0,-6478,-57927,24000
2019-10-25,159182,-193462,23689,20,216,279,0,0,0,23174,7179
2019-10-24,-86595,82625,3975,-6500,3293,7656,0,0,0,-474,0
2019-10-23,-40655,31050,900,900,0,0,0,0,0,0,10000
2019-10-22,-27652,3823,21822,2000,6090,13732,0,0,0,0,0
2019-10-21,-67306,43785,23518,1500,8826,0,0,0,0,13192,0
2019-10-18,11752,20253,18995,8797,9768,0,0,0,0,430,-50200
2019-10-17,-5215,7335,-19953,19725,12724,0,0,0,-52033,-369,-100
2019-10-16,-23168,-20500,23499,19798,3491,210,0,0,0,0,319
2019-10-15,-15516,-32043,38463,11999,7648,13751,-2275,0,0,7340,-676
2019-10-14,-35393,40433,5280,12999,4014,0,0,0,17545,-29278,-8410
2019-10-11,-107040,93583,21683,-2902,1486,0,0,0,22120,979,-2440
2019-10-10,161814,-151985,-15029,-2,0,0,0,0,0,-15027,5000
2019-10-08,-92531,111134,1451,-3,0,0,0,0,0,1454,-20054
2019-10-07,44454,-37250,-7004,-4,0,0,0,0,-7000,0,-200
2019-10-04,73364,-88036,-156,-6,0,0,0,0,0,-150,14528
2019-10-02,6633,-6703,-7,-7,0,0,0,0,0,0,77
2019-10-01,-34707,34716,-9,-9,0,0,0,0,0,0,0
2019-09-30,14184,-14176,-8,-8,0,0,0,0,0,0,0
2019-09-27,-1022,523,-1,-1,0,0,0,0,0,0,500
2019-09-26,-14785,5786,-1001,-1001,0,0,0,0,0,0,10000
2019-09-25,74724,-65458,3075,1499,0,1576,0,0,0,0,-12341
2019-09-24,-46236,47964,-300,-300,0,0,0,0,0,0,-1428
2019-09-23,-7342,-16345,13837,-2,6098,7741,0,0,0,0,10000
2019-09-20,78378,-91891,12904,-872,5855,7475,0,0,0,446,500
2019-09-19,-5580,-18345,-1176,-1002,0,0,0,0,0,-174,25100
2019-09-18,11558,-13536,2578,0,0,2578,0,0,0,0,-600
2019-09-17,-11389,-6391,3280,1,0,3279,0,0,0,0,14500
2019-09-16,15017,-17953,3336,57,0,0,0,0,0,3279,-700
2019-09-11,-2317,23644,-31879,13416,0,-40097,0,0,0,-5198,10535
2019-09-10,-126118,126399,453,453,0,0,0,0,0,0,-974
2019-09-09,10152,13782,-21434,-2,0,0,-2043,0,-19389,0,-2500
2019-09-06,1885,15363,-17248,504,0,0,-4320,-13107,0,-325,0
2019-09-05,4341,51357,-55690,5927,0,0,0,0,-60913,-704,0
2019-09-04,-60130,61010,-388,-388,0,0,0,0,0,0,0
2019-09-03,228,3644,-1,-1,0,0,0,0,0,0,-3892
2019-09-02,-75084,75023,9,9,0,0,0,0,0,0,35
2019-08-30,-3650,27535,-23885,937,0,0,0,0,0,-24822,0
2019-08-29,24438,996,-25334,-3,0,0,0,0,0,-25331,0
2019-08-28,17512,-17409,-3,-3,0,0,0,0,0,0,0
2019-08-27,-66126,82511,-16317,-5,0,-16312,0,0,0,0,-68
2019-08-26,8690,-4879,447,447,0,0,0,0,0,0,-8208
2019-08-23,-23903,23904,9,9,0,0,0,0,0,0,0
2019-08-22,-7740,10202,350,350,0,0,0,0,0,0,-3062
2019-08-21,-22838,39237,-16331,20,0,0,0,0,0,-16351,200
2019-08-20,-19495,41631,-14949,20,0,0,-4984,0,-9985,0,-4187
2019-08-19,49964,-49184,-828,-169,0,0,0,0,0,-659,0
2019-08-16,-23610,22493,1117,1117,0,0,0,0,0,0,0
2019-08-14,17731,-1226,-16385,-121,0,0,0,0,0,-16264,0
2019-08-13,-1481,-1474,-45,-45,0,0,0,0,0,0,0
2019-08-12,-9374,8145,1179,1029,0,150,0,0,0,0,0
2019-08-09,4090,6435,-10425,9,0,265,0,0,-10699,0,0
2019-08-08,355,17090,-15728,337,0,0,276,0,-33998,17657,-1717
2019-08-07,-56126,73432,-19223,-229,0,0,0,0,-18994,0,1617
2019-08-06,-174470,189734,-3992,-180,0,0,0,-3934,0,122,-10906
2019-08-05,-903,22043,-21170,292,0,600,0,-22062,0,0,100
2019-08-02,-48111,41192,3721,1215,0,0,0,0,0,2506,3198
2019-08-01,35822,-36378,-294,-28,0,0,0,0,0,-266,500
2019-07-31,-68461,52177,15929,-5,0,0,1,0,0,15933,350
2019-07-30,-37162,27571,177,177,0,0,0,0,0,0,7814
2019-07-29,-66112,67252,-870,566,0,0,0,0,-1436,0,-20
2019-07-26,59585,-13688,-46544,-10,0,563,-2818,-5367,-39292,380,850
2019-07-25,39469,-29052,-15895,996,0,0,0,0,-16891,0,5094
2019-07-24,95324,-65294,-24776,-24839,0,0,0,0,0,63,-4757
2019-07-23,78242,-62657,-16998,-17416,0,0,0,0,0,418,10
2019-07-22,-11938,26249,-15890,-18100,0,100,0,0,0,2110,1679
2019-07-19,-84851,109920,-9626,-2013,0,0,0,0,-7613,0,-15243
2019-07-18,-41167,35593,5314,1528,0,-10000,0,0,14451,-665,250
2019-07-17,49978,-40174,-10004,-4,0,-10000,0,0,0,0,500
2019-07-16,-3952,3191,-39,-7,0,-32,0,0,0,0,0
2019-07-15,-10074,16988,-7505,110,0,0,0,0,-7615,0,0
2019-07-12,3941,35440,-39526,-21684,0,0,0,0,0,-17842,-255
2019-07-11,-87450,106012,-18122,486,0,0,0,0,-10166,-8442,100
2019-07-10,-137395,156407,1568,1351,0,0,0,0,0,217,-20070
2019-07-09,135583,-28206,-139510,-438,0,-39362,-18432,-37234,0,-44044,32138
2019-07-08,217119,-95250,-109441,-9446,0,-15144,0,-19375,0,-65476,-12113
2019-07-05,8431,-54723,47312,-5808,0,14723,0,0,0,38397,-855
2019-07-04,215691,-202643,-10362,-14939,0,-6499,0,0,0,11076,845
2019-07-03,-165355,44106,133767,17061,0,19195,-2420,-1037,0,100968,-14643
2019-07-02,15416,-16181,662,662,0,0,0,0,0,0,103
2019-07-01,-123982,76834,46248,16,0,2073,9378,9363,0,25418,1000
2019-06-28,22094,-48446,26052,21,0,-10364,2862,5430,28103,0,300
2019-06-27,-110842,97529,12013,168,0,-404,0,0,12333,-84,1300
2019-06-26,84604,37340,-121944,519,-51464,-71635,0,0,0,636,0
2019-06-25,37807,-13445,-24521,1117,0,-7956,0,0,0,-17682,0
2019-06-24,101138,-7964,-93134,-14,-25188,-4398,0,0,0,-63534,0
2019-06-21,81132,-62074,-19799,16153,0,0,0,0,-7035,-28917,540
2019-06-20,-58133,63069,-4761,-24409,-18833,-3279,0,0,60009,-18249,510
2019-06-19,-8049,24044,-16028,-17525,0,0,4686,22997,0,-26186,0
2019-06-18,42425,-24000,-18493,10242,-11646,-17089,0,0,0,0,0
2019-06-17,-17796,13403,14293,52,-4454,1380,0,0,0,17315,-10000
2019-06-14,-11409,-14609,26030,-2587,0,0,0,28617,0,0,0
2019-06-13,-36196,27368,8878,136,0,10018,0,0,0,-1276,0
2019-06-12,10526,10655,-21228,-2165,-213,-4669,0,0,0,-14181,-257
2019-06-11,-19896,-4869,22803,22415,0,0,0,0,0,388,2000
2019-06-10,-17898,-9995,27158,11688,0,15470,0,0,0,0,22
2019-06-07,-113813,-32202,124740,26374,0,26501,0,3457,0,68408,20708
2019-06-05,-56723,30689,26354,662,0,0,0,0,6000,19692,-320
2019-06-04,-48861,53317,-4456,544,0,0,0,0,-5000,0,0
2019-06-03,3486,28171,-31657,360,-12546,-19471,0,0,0,0,0
2019-05-31,13425,-8533,-212,-212,0,0,0,0,0,0,320
2019-05-30,45477,-43816,1439,541,0,0,0,0,0,898,0
2019-05-29,40761,-36044,-617,1154,0,-1771,0,0,0,0,0
2019-05-28,-74608,69146,2462,1093,0,0,0,0,0,1369,0
2019-05-27,-32493,77160,-46431,-15728,-10463,-16339,0,0,0,-3901,1206
2019-05-24,-29701,28922,-1383,-1383,0,0,0,0,0,0,2162
2019-05-23,87522,-30291,-59431,-2590,-5171,-24482,-40000,0,40000,-27188,2200
2019-05-22,-37109,11615,25065,10,0,0,0,6507,0,18548,444
2019-05-21,-39304,37510,1322,559,0,0,0,0,0,763,973
2019-05-20,-11640,16383,257,257,0,0,0,0,0,0,-5000
2019-05-17,25155,-19627,-4021,2858,0,0,0,0,-6879,0,1
2019-05-16,120307,-114310,-3523,1987,0,0,-1847,-1847,0,-1816,-1620
2019-05-15,-45974,-23299,70404,1308,0,7611,0,0,15572,45913,-7444
2019-05-14,-113304,116153,-13481,-6397,0,-2907,0,0,0,-4177,10233
2019-05-13,56801,-56920,-4798,-69,0,271,-5000,0,0,0,7627
2019-05-10,16660,43593,-60229,1158,0,-3102,-12000,-46885,0,600,-2000
2019-05-09,-85433,134492,-59851,-12445,0,-15042,0,0,0,-32364,10740
2019-05-08,347497,-36365,-304092,-38041,-78730,-59912,-8000,0,0,-119409,-5056
2019-05-07,66846,-39889,-24689,2290,0,-15000,0,0,0,-11979,-422
2019-05-03,46758,14013,-51929,-36706,0,-21904,1659,4980,20607,-20565,-10670
2019-05-02,-19823,12428,9208,9208,0,0,0,0,0,0,-1862
2019-04-30,106610,-105311,-26882,819,0,-5570,0,0,0,-22131,21834
2019-04-29,65723,-105334,32438,40650,1575,-698,0,0,0,-9089,5350
2019-04-26,154980,-107935,-54435,-36610,0,-6346,3673,10916,82410,-108478,8173
2019-04-25,152189,-142580,45301,-39058,4891,57940,9909,22747,65012,-76140,-52022
2019-04-24,27398,-236270,192509,-30826,0,16287,3328,9888,105697,88135,14426
2019-04-23,-727835,240188,479400,56830,0,115575,0,25620,141065,140310,8096
2019-04-22,50429,-46477,-6326,-6011,0,-315,0,0,0,0,20
2019-04-19,15188,-8435,17646,-1457,0,0,0,0,0,19103,-14500
2019-04-18,-10174,9802,983,983,0,0,0,0,0,0,-1
2019-04-17,-24616,19340,9886,10,0,0,0,0,0,9876,0
2019-04-16,96537,54434,-161864,-9753,0,-27942,0,0,0,-124169,-270
2019-04-15,203913,-202439,-816,-816,0,0,0,0,0,0,-1800
2019-04-12,-23329,-5460,28306,-187,10683,17810,0,0,0,0,200
2019-04-11,-107152,-8408,112877,2210,43152,68965,0,0,0,-1450,15570
2019-04-10,-83070,-124175,206041,72023,45487,5435,0,0,0,83096,504
2019-04-09,-203612,99576,111418,295,40656,64971,0,0,0,5496,-3097
2019-04-08,13880,-13764,4209,4209,0,0,0,0,0,0,-4325
2019-04-05,-4140,-11845,16648,40718,0,3570,0,0,0,-27640,-173
2019-04-04,-152040,159938,-10483,3061,0,-13205,0,0,0,-339,-1200
2019-04-03,-122341,123697,-1356,-1356,0,0,0,0,0,0,200
2019-04-02,-47585,54269,-8654,894,0,-9069,0,0,0,-479,2400
2019-04-01,-61760,77992,-15235,181,0,0,0,0,0,-15416,-1300
2019-03-29,-70137,58456,11481,-4218,0,0,0,0,283,15416,200
2019-03-28,43258,39043,-82474,-27299,-8193,-424,0,0,-41597,-4961,266
2019-03-27,8456,-4221,-5415,331,0,-1078,0,0,0,-4668,1200
2019-03-26,66156,17547,-84342,-36192,0,-14796,0,0,0,-33354,-510
2019-03-25,-25924,45767,-19694,-11341,0,0,0,0,0,-8353,0
2019-03-22,-16233,8148,-1246,-21749,0,1790,0,0,0,18713,51
2019-03-21,189799,-208628,24540,24459,0,0,0,0,0,81,-3261
2019-03-20,-87701,86171,995,995,0,0,0,0,0,0,600
2019-03-19,77054,-86441,9027,51,0,0,0,0,0,8976,500
2019-03-18,127363,-101169,-28905,19856,0,0,0,0,0,-48761,500
2019-03-15,134293,-167470,29512,11911,1859,0,0,0,15742,0,1599
2019-03-14,-151368,-12004,172581,62880,6334,34063,1847,1847,32607,33003,-10924
2019-03-13,56776,-56611,1865,204,0,1661,0,0,0,0,-2000
2019-03-12,-52200,5709,46597,353,0,23421,0,0,0,22823,-450
2019-03-11,-54071,54184,-263,-263,0,0,0,0,0,0,0
2019-03-08,-5417,37117,-13620,-8,0,-7244,0,0,0,-6368,-18080
2019-03-07,9766,-22734,9586,-53,0,0,0,0,0,9639,3382
2019-03-06,21897,-21908,-89,-89,0,0,0,0,0,0,0
2019-03-05,-76863,67270,15114,-5345,0,7704,0,0,0,12755,-466
2019-03-04,-10207,17695,-8528,-1448,0,0,0,0,0,-7080,1040
2019-02-28,132010,-129636,-294,-294,0,0,0,0,0,0,142
2019-02-27,-67582,11177,56409,-9,0,16207,0,0,0,40211,-4
2019-02-26,90930,-93157,-158,-158,0,0,0,0,0,0,2265
2019-02-25,-143227,106032,35292,-1616,0,10231,0,0,0,26677,2368
2019-02-22,-41839,47849,-7388,-3945,0,0,0,0,0,-3443,1108
2019-02-21,41992,-40523,-1715,-32,0,0,0,0,0,-1683,246
2019-02-20,-136279,107718,37217,1138,0,6255,0,0,0,29824,-9196
2019-02-19,175947,-174004,-2612,-147,0,-670,0,0,0,-1795,8
2019-02-18,-98807,50043,50616,-3878,0,30351,0,0,0,24143,-2014
2019-02-15,48804,-46778,14697,-54,0,10907,0,0,0,3844,-16888
2019-02-14,4006,-52609,47368,2056,0,1677,0,0,0,43635,6397
2019-02-13,-260201,53782,190645,13722,0,34979,0,0,0,141944,13937
2019-02-12,-60100,55511,41,19,0,22,0,0,0,0,2500
2019-02-11,13472,-17512,40,40,0,0,0,0,0,0,4000
2019-02-08,113253,-116060,2220,3670,0,0,0,0,0,-1450,1000
2019-02-07,-67699,80184,473,473,0,0,0,0,0,0,-14057
2019-02-01,159385,-171549,-3539,87,0,0,0,0,0,-3626,18000
2019-01-31,156847,-146906,332,332,0,0,0,0,0,0,-11465
2019-01-30,-97703,88273,-24,-24,0,0,0,0,0,0,9359
2019-01-29,-87261,92390,-5682,69,0,-5751,0,0,0,0,1500
2019-01-28,30061,-216,-19415,-19415,0,0,0,0,0,0,-9895
2019-01-25,63984,-95628,12634,20733,0,-2884,0,0,0,-5215,18000
2019-01-24,26326,-26439,182,182,0,0,0,0,0,0,-1
2019-01-23,21781,-21844,5,5,0,0,0,0,0,0,0
2019-01-22,305222,-304184,-289,-2,0,-287,0,0,0,0,500
2019-01-21,53801,-54385,-15,-15,0,0,0,0,0,0,0
2019-01-18,306106,-302822,-365,-365,0,0,0,0,0,0,-2710
2019-01-17,401456,-415343,16843,-372,0,0,12000,0,0,5215,-11998
2019-01-16,17466,-18459,583,-22,0,-3909,0,0,0,4514,410
2019-01-15,-71316,72466,-1075,-501,0,-574,0,0,0,0,5
2019-01-14,-5315,5399,-184,-184,0,0,0,0,0,0,300
2019-01-11,38582,-36638,-1574,-676,0,-898,0,0,0,0,0
2019-01-10,-21241,29352,-236,-236,0,0,0,0,0,0,-8000
2019-01-09,-87310,81028,-318,-318,0,0,0,0,0,0,8000
2019-01-08,7740,-8770,-25,-25,0,0,0,0,0,0,0
2019-01-07,-45422,45991,31,31,0,0,0,0,0,0,0
2019-01-04,175026,-79517,-95839,-52,0,0,0,0,-95787,0,0
2019-01-03,1089,-1039,-50,-50,0,0,0,0,0,0,0
2019-01-02,2130,-1003,-1235,0,0,-1235,0,0,0,0,0
2018-12-28,14522,-13095,-1427,-1432,0,5,0,0,0,0,0
2018-12-27,-97653,96500,1153,297,0,856,0,0,0,0,0
2018-12-26,46727,-29595,-16967,-6992,0,-9975,0,0,0,0,0
2018-12-24,54196,-34380,-20133,-2806,0,-17327,0,0,0,0,0
2018-12-21,-9489,9576,-287,-287,0,0,0,0,0,0,0
2018-12-20,114951,-113872,-1379,-1379,0,0,0,0,0,0,0
2018-12-19,113668,-49330,-53970,-17506,0,0,0,0,0,-36464,-11000
2018-12-18,12071,-12185,124,124,0,0,0,0,0,0,0
2018-12-17,-9843,9650,193,152,0,41,0,0,0,0,0
2018-12-14,66402,-66557,155,155,0,0,0,0,0,0,0
2018-12-13,17638,-22927,5289,-609,0,5898,0,0,0,0,0
2018-12-12,-42167,42170,-3,-3,0,0,0,0,0,0,0
2018-12-11,97417,-97037,-15,-15,0,0,0,0,0,0,0
2018-12-10,72030,-74789,-526,-526,0,0,0,0,0,0,2700
2018-12-07,36941,-37037,-4,-4,0,0,0,0,0,0,100
2018-12-06,142810,-142077,-805,-880,0,75,0,0,0,0,0
2018-12-05,186600,-104950,-81620,-20,0,80,0,0,-81680,0,0
2018-12-04,103290,-29195,-75123,-23,0,201,6000,0,-81301,0,0
2018-12-03,-105479,107164,-383,-363,0,-20,0,0,0,0,-602
2018-11-30,10287,-9374,560,560,0,0,0,0,0,0,0
2018-11-29,98301,-37056,-52243,-18,0,0,0,0,-52225,0,-8941
