일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-07,-466,-45,521,67,196,108,0,5,145,0,-10
2019-06-05,53,18,-71,-80,-58,22,0,0,45,0,0
2019-06-04,288,146,-434,-15,-373,6,0,0,212,-264,0
2019-06-03,-197,7,190,-273,188,-2,0,0,265,12,0
2019-05-31,321,157,-478,-457,-117,80,0,0,16,0,0
2019-05-30,-203,21,182,-93,-106,209,0,0,172,0,0
2019-05-29,96,759,-869,-1816,98,390,3,0,216,240,13
2019-05-28,2578,-3031,444,196,-13,46,-7,21,186,15,-1
2019-05-27,-3,291,-288,-359,0,49,0,0,4,18,0
2019-05-24,-1793,1078,727,358,31,55,0,0,284,-1,0
2019-05-23,-1569,749,820,456,0,64,0,0,300,0,0
2019-05-22,-9553,6096,3493,1503,300,428,0,0,1263,-1,-11
2019-05-21,157,-337,181,-67,-112,52,0,0,296,12,-1
2019-05-20,-574,-41,615,251,-13,170,0,0,-49,256,0
2019-05-17,-532,702,-170,8,0,-12,0,0,-166,0,0
2019-05-16,233,-181,-53,123,4,-16,-29,0,-151,16,1
2019-05-15,733,-340,-398,-93,-68,-109,0,0,-148,20,5
2019-05-14,-91,88,3,-139,11,2,0,0,98,31,0
2019-05-13,-60,240,-182,144,-4,-32,0,0,-115,-175,0
2019-05-10,172,-26,-148,-27,-106,39,-6,0,-85,37,2
2019-05-09,1034,-851,-188,762,-73,-284,0,0,-595,2,5
2019-05-08,1570,-886,-670,-38,-72,-53,0,0,-508,1,-25
2019-05-07,2071,-1715,-356,-405,-61,607,0,0,-497,0,0
2019-05-03,623,-220,-404,-140,1,-55,0,0,-212,2,0
2019-05-02,741,-448,-288,-413,-65,257,0,0,-67,0,-5
2019-04-30,79,-304,225,132,24,166,0,0,-76,-21,0
2019-04-29,204,64,-282,-415,7,296,0,0,-168,-2,3
2019-04-26,541,-562,18,-112,-34,-39,0,0,203,0,3
2019-04-25,199,-57,-142,18,2,-16,0,0,-151,5,0
2019-04-24,352,-132,-226,-134,-2,2,-1,0,-75,-16,6
2019-04-23,397,-248,-149,-38,25,-7,0,0,-131,2,0
2019-04-22,282,-52,-230,-125,-37,-66,0,0,-7,5,0
2019-04-19,78,13,-91,-77,108,-34,0,0,-88,0,0
2019-04-18,361,21,-382,-53,15,-231,0,0,-113,0,0
2019-04-17,908,-408,-500,-272,-84,-2,0,0,-142,0,0
2019-04-16,188,-39,-149,-20,-47,0,0,0,-87,5,0
2019-04-15,250,177,-426,-71,-9,-238,0,0,-108,0,-1
2019-04-12,-404,256,148,506,-20,-276,0,0,-39,-23,0
2019-04-11,17,77,-96,10,-3,-42,0,0,-50,-11,-1
2019-04-10,202,158,-370,199,-5,-28,0,0,-536,0,10
2019-04-09,211,-20,-174,-14,-38,-19,0,0,-103,0,-17
2019-04-08,502,-69,-436,-46,-10,-275,0,0,-103,-2,2
2019-04-05,-9,47,-39,56,3,-41,0,0,-38,-19,1
2019-04-04,-61,14,60,149,-44,30,0,0,-74,-1,-13
2019-04-03,235,-93,-151,-22,-89,-17,0,0,-16,-7,9
2019-04-02,761,-464,-304,-188,-104,81,0,0,-154,61,7
2019-04-01,123,7,-130,-10,-19,2,0,0,-75,-28,0
2019-03-29,108,-36,-75,-8,8,-14,0,0,-63,2,3
2019-03-28,307,-142,-166,-100,-6,8,0,0,-72,4,1
2019-03-27,324,-175,-187,-156,5,6,0,0,-42,0,38
2019-03-26,495,-272,-234,-52,0,-169,0,-2,-11,0,11
2019-03-25,229,-126,-115,-38,-57,0,0,0,-21,1,12
2019-03-22,411,-258,-153,-250,-34,18,0,0,134,-21,0
2019-03-21,1778,-936,-853,-918,-30,8,0,-3,92,-2,11
2019-03-20,647,-416,-238,-43,-63,-96,0,-1,-8,-27,2
2019-03-19,179,-170,-10,8,4,-3,0,0,-20,1,1
2019-03-18,372,-328,-46,68,-32,0,0,0,-82,0,2
2019-03-15,-266,21,256,245,-17,0,0,0,28,0,-11
2019-03-14,-784,327,455,459,65,46,-14,0,-98,-3,2
2019-03-13,155,-450,295,106,41,12,0,0,137,-1,0
2019-03-12,-37,-325,362,206,-45,100,0,0,101,0,0
2019-03-11,228,-160,-68,68,5,-18,0,0,-108,-15,0
2019-03-08,37,-137,100,-26,-38,167,0,0,-13,10,0
2019-03-07,374,-371,-13,319,-247,-18,0,0,-61,-6,0
2019-03-06,521,181,-702,126,-378,-264,0,0,-185,-1,0
2019-03-05,209,-332,123,87,-5,1,0,0,-6,46,0
2019-03-04,-994,171,823,744,-15,-27,0,0,122,-1,0
2019-02-28,134,-428,294,268,28,-26,0,0,24,0,0
2019-02-27,-265,77,188,89,-7,-3,0,0,109,0,0
2019-02-26,-161,70,92,47,-17,-6,0,0,73,-5,-1
2019-02-25,-472,78,399,216,86,1,2,0,94,0,0
2019-02-22,-47,16,31,64,-10,-27,0,0,4,0,0
2019-02-21,-114,42,72,-54,-52,206,0,0,-27,-1,0
2019-02-20,-176,181,-5,6,63,-34,0,0,-36,-4,0
2019-02-19,-250,-186,444,67,390,0,0,0,-13,0,-8
2019-02-18,-333,112,239,140,-50,154,0,0,-5,0,-18
2019-02-15,33,-11,-23,22,-27,-1,0,0,-17,0,1
2019-02-14,-25,-205,235,-6,246,-26,0,0,21,0,-10
2019-02-13,-393,148,242,79,-21,72,0,0,112,0,3
2019-02-12,-53,35,18,71,-34,-11,0,0,-5,-3,0
2019-02-11,-98,-548,646,297,350,29,0,0,-30,0,0
2019-02-08,-348,132,216,44,63,34,0,0,65,10,0
2019-02-07,-57,178,-121,-100,22,-10,0,0,-33,0,0
2019-02-01,-22,-80,102,-98,230,13,0,0,-43,0,0
2019-01-31,-511,190,321,28,233,5,0,0,55,0,0
2019-01-30,-223,68,154,45,106,1,0,0,2,0,1
2019-01-29,148,1,-150,-111,49,-36,0,0,-52,0,0
2019-01-28,-173,-337,509,-57,332,27,0,0,207,0,0
2019-01-25,-699,289,408,-113,306,-44,0,0,259,0,1
2019-01-24,618,229,-849,-954,21,-19,0,0,196,-93,1
2019-01-23,-435,155,277,297,1,-31,0,0,8,2,3
2019-01-22,101,191,-292,-259,38,-16,0,0,-36,-19,0
2019-01-21,-183,186,-3,25,-15,-97,0,0,87,-3,0
2019-01-18,-361,445,51,-96,8,11,0,0,131,-3,-135
2019-01-17,588,-408,-43,-64,-114,-1,0,0,139,-3,-137
2019-01-16,503,265,-777,-155,-563,-45,0,0,-11,-3,9
2019-01-15,787,112,-903,-89,-730,-67,0,0,53,-70,3
2019-01-14,162,245,-417,-194,-33,-88,0,0,-42,-60,5
2019-01-11,908,-33,-887,-457,-254,-37,0,0,-78,-61,11
2019-01-10,586,-31,-555,-501,-16,-4,0,0,-4,-30,0
2019-01-09,160,16,-176,-244,116,0,0,0,-49,1,0
2019-01-08,204,127,-331,-304,106,-4,0,0,-129,0,0
2019-01-07,2,139,-141,-51,-14,-60,0,0,11,-27,0
2019-01-04,-471,330,140,64,231,-34,0,0,-95,-26,0
2019-01-03,-168,440,-272,-166,-52,0,0,0,-55,1,0
2019-01-02,-722,840,-131,-293,85,81,0,0,-2,-2,13
2018-12-28,-163,361,-198,-383,45,112,0,0,38,-10,0
2018-12-27,-84,95,-12,-203,226,41,14,-42,-49,1,-1
2018-12-26,365,-590,198,-2193,77,-203,-11,0,2510,18,16
2018-12-24,971,-334,-632,75,-404,-166,-169,-13,16,29,-5
2018-12-21,-422,355,67,142,15,-146,0,0,-3,59,0
2018-12-20,-169,314,-145,43,-58,-179,1,0,-11,59,0
2018-12-19,-785,248,247,159,-86,95,0,0,-4,83,290
2018-12-18,-2388,260,2138,190,11,1854,0,0,5,78,0
2018-12-17,540,42,-583,-179,45,-475,0,0,0,26,0
2018-12-14,-115,247,-132,8,73,-216,0,0,3,0,0
2018-12-13,-407,640,-234,-454,19,124,3,0,24,50,0
2018-12-12,-69,340,-271,245,18,9,7,0,16,-566,0
2018-12-11,24,102,-126,291,-101,-335,0,0,4,15,0
2018-12-10,-379,120,268,201,53,1,0,0,38,-25,0
2018-12-07,212,-73,-139,-62,3,3,0,0,0,-77,0
2018-12-06,-485,697,-212,54,-299,-2,-2,-2,0,27,0
2018-12-05,-276,159,120,74,27,-3,0,0,17,-1,0
2018-12-04,-113,198,-86,-146,10,-6,0,0,-2,35,1
2018-12-03,-737,278,502,191,308,17,0,0,-156,148,-29
2018-11-30,-188,47,156,88,23,9,0,0,37,0,0
2018-11-29,-223,306,-83,-58,63,0,1,0,-87,0,0
2018-11-28,-160,89,71,41,19,-26,0,0,36,0,0
2018-11-27,136,45,-171,-99,-100,42,0,0,0,0,0
2018-11-26,-388,115,273,204,-64,125,0,0,0,-2,0
2018-11-23,143,-53,-90,-10,-6,-72,0,0,0,0,0
2018-11-22,-42,-48,90,40,9,0,0,0,37,0,0
2018-11-21,-114,-234,348,156,7,2,0,0,0,181,0
2018-11-20,-294,93,196,178,13,0,0,0,0,0,0
2018-11-19,-260,-3,264,161,-12,3,0,0,36,0,-1
2018-11-16,-232,184,48,-43,-9,1,0,0,87,0,0
2018-11-15,-15,-45,60,64,-2,0,0,0,0,0,0
2018-11-14,-151,-82,234,8,-1,181,0,0,37,7,0
2018-11-13,-650,20,630,97,8,9,0,0,15,13,0
2018-11-12,-929,638,292,40,0,249,0,0,-26,0,-13
2018-11-09,-518,138,367,-168,-11,-70,0,0,624,-3,-1
2018-11-08,-915,387,530,55,30,-14,0,0,465,1,-2
2018-11-07,-162,43,121,-169,-10,-1,0,0,344,-9,-2
2018-11-06,-26,161,-146,-52,-13,-2,0,0,-73,0,11
2018-11-05,1344,-930,-429,-293,-23,-1,0,0,-82,0,15
2018-11-02,659,-191,-460,-237,-146,-29,0,0,0,-51,-8
2018-11-01,174,35,-202,-281,-8,173,0,0,-68,0,-9
2018-10-31,-714,607,107,-370,52,356,0,0,3,115,0
2018-10-30,-90,-240,339,120,82,47,0,0,81,32,-9
2018-10-29,-507,-211,720,510,10,190,0,0,5,1,-2
2018-10-26,-627,55,597,213,32,364,0,0,-5,-2,-10
2018-10-25,-830,196,664,568,60,0,0,0,37,0,-30
2018-10-24,-1024,451,573,557,-84,180,0,0,-93,0,0
2018-10-23,895,-340,-556,50,-481,24,0,0,-141,-1,0
2018-10-22,26,-32,6,-5,6,0,0,0,-4,0,0
2018-10-19,170,-204,33,-34,17,10,0,0,35,-2,1
2018-10-18,50,-29,-21,-9,-21,0,0,0,0,0,0
2018-10-17,223,-148,-74,26,-3,0,0,0,-38,-53,-1
2018-10-16,188,-134,-54,-49,-81,70,7,10,10,-14,0
2018-10-15,-730,895,-171,-198,-32,52,0,0,-3,-2,6
2018-10-12,333,-178,-161,-187,11,70,-2,0,-3,1,6
2018-10-11,288,-316,28,27,40,-3,-2,0,-6,0,0
2018-10-10,-431,-12,442,114,294,-10,0,0,-4,0,1
2018-10-08,-97,-151,249,59,3,197,0,0,-5,0,-1
2018-10-05,-324,-67,372,54,261,126,0,0,-13,-13,9
2018-10-04,-868,415,483,134,271,-1,0,0,0,0,-30
2018-10-02,-229,102,127,35,98,-13,0,0,0,0,0
2018-10-01,114,-72,-95,14,5,29,-5,0,-95,-6,53
2018-09-28,-8,-53,61,226,-4,-8,-3,0,-106,-5,0
2018-09-27,-397,295,102,-19,129,-12,0,0,0,0,0
2018-09-21,236,-16,-260,11,-57,-203,0,0,-17,0,40
2018-09-20,-85,144,-59,-54,17,-23,0,0,-20,0,0
2018-09-19,-80,155,-95,-1,-33,-40,0,0,0,0,0
2018-09-18,-165,143,-8,-9,23,-31,0,0,-19,0,30
2018-09-17,185,-7,-184,-101,-8,-1,0,0,-8,0,6
2018-09-14,0,-15,13,30,-45,6,0,0,-78,44,2
2018-09-13,159,192,-363,265,-80,-308,0,8,-156,0,12
2018-09-12,-11,24,-15,100,5,-111,0,0,-2,-35,2
2018-09-11,207,32,-125,-86,-55,4,0,0,0,0,-114
2018-09-10,-203,59,164,26,-13,-3,0,0,200,0,-20
2018-09-07,-184,-94,278,240,3,5,0,0,0,0,0
2018-09-06,-8,-8,16,53,-59,26,0,0,0,4,0
2018-09-05,131,-115,-26,-82,18,10,0,0,38,1,10
2018-09-04,266,-201,-67,-42,-26,1,0,0,13,-14,2
2018-09-03,-7,13,-6,3,-79,134,0,0,0,-78,0
2018-08-31,559,-308,-175,-80,-19,-122,0,0,65,0,-76
2018-08-30,868,-185,-494,-152,130,-174,0,0,-2,-269,-190
2018-08-29,307,-39,-272,-27,-2,-68,0,0,0,-138,4
2018-08-28,-195,221,-48,19,-67,-2,0,0,-20,0,22
2018-08-27,-63,124,-61,18,-43,-5,0,0,-30,0,0
2018-08-24,50,-17,-33,-30,-8,-1,0,0,0,0,0
2018-08-23,-151,71,80,-45,-61,32,0,0,167,0,0
2018-08-22,171,28,-199,-179,-23,4,0,0,18,0,0
2018-08-21,413,-211,-202,-130,-52,0,0,20,1,0,0
2018-08-20,-151,232,-81,35,-114,0,0,0,-16,0,0
2018-08-17,149,-67,-99,-69,-138,152,0,0,1,1,17
2018-08-16,-79,75,4,68,-35,7,0,0,-28,3,0
2018-08-14,20,-136,116,139,-1,3,4,0,-30,0,0
2018-08-13,8,-54,36,89,-62,11,0,0,-43,9,10
2018-08-10,-198,72,126,127,-18,15,0,0,-2,3,0
2018-08-09,123,-174,51,132,-59,2,0,0,-41,5,0
2018-08-08,242,-126,-116,-84,-2,0,0,0,-26,0,0
2018-08-07,385,-300,-85,-92,-54,69,0,0,0,0,0
2018-08-06,-286,221,65,17,-11,47,0,0,-2,0,0
2018-08-03,-166,86,89,39,-2,0,0,0,38,16,-9
2018-08-02,390,-197,-203,-125,-21,7,0,0,17,0,10
2018-08-01,458,-73,-390,-60,-12,5,8,0,198,-475,0
2018-07-31,72,-23,-49,58,-65,25,0,0,0,-68,0
2018-07-30,-393,-240,633,-43,42,633,0,0,-16,-57,0
2018-07-27,-39,38,0,-10,30,3,0,0,-2,-28,1
2018-07-26,-304,310,11,27,-20,21,0,0,0,-2,-12
2018-07-25,-209,48,161,177,15,14,0,0,-36,-13,0
2018-07-24,165,-340,175,172,-133,-20,0,0,222,-66,0
2018-07-23,-533,-3,536,293,-51,0,0,0,298,-22,0
2018-07-20,-198,-11,209,98,20,1,0,0,84,-11,0
2018-07-19,-216,-11,227,-59,4,0,0,0,300,0,0
2018-07-18,-37,-164,183,-87,3,98,0,4,25,161,18
2018-07-17,-101,-188,287,5,-30,-21,0,0,316,0,2
2018-07-16,-83,-54,137,-61,-27,-6,0,0,297,2,0
2018-07-13,67,119,-186,-15,-3,-108,0,0,0,1,0
2018-07-12,-32,20,12,47,-40,0,0,0,0,0,0
2018-07-11,850,-375,-485,-66,-639,1,0,0,-3,21,10
2018-07-10,-124,226,-132,-46,-450,462,0,0,-3,1,30
2018-07-09,30,94,-118,179,-641,-46,0,0,444,-59,-6
2018-07-06,3,-74,71,174,-84,-37,0,0,0,1,0
2018-07-05,-558,-2,556,52,33,-36,0,0,498,0,-1
2018-07-04,-193,82,93,-473,-21,59,0,0,500,0,18
2018-07-03,-26,76,-49,-58,59,-12,0,0,-61,2,-1
2018-07-02,-416,-52,449,-117,23,-285,0,0,500,331,19
2018-06-29,-22,-353,373,-160,129,288,0,0,169,0,2
2018-06-28,-359,-381,738,-305,115,379,0,0,526,0,2
2018-06-27,-604,-436,1040,514,226,300,0,0,75,-33,0
2018-06-26,-584,-57,639,428,195,53,0,0,29,-17,2
2018-06-25,135,-195,60,75,-7,5,0,0,-2,0,0
2018-06-22,-7,-165,172,51,0,4,0,0,-1,124,0
2018-06-21,-85,-177,262,-136,237,118,0,0,35,0,0
2018-06-20,-292,-260,552,-5,418,127,0,0,61,2,0
2018-06-19,48,46,-104,210,304,-1360,0,0,612,127,10
2018-06-18,-752,51,709,460,5,178,0,0,53,0,-8
2018-06-15,878,225,-1077,1448,-205,-3129,0,0,300,339,-26
2018-06-14,-2125,256,1928,206,439,590,1,0,465,-6,-14
2018-06-12,-1989,910,1141,182,151,325,0,0,328,90,-26
2018-06-11,-1839,238,1620,91,-22,630,0,0,339,573,-13
2018-06-08,-1274,379,945,449,44,-1,0,0,495,-10,-50
2018-06-07,-424,223,191,12,81,54,0,0,5,0,10
2018-06-05,22,8,-30,-58,-8,55,0,0,0,0,0
2018-06-04,-627,206,420,-84,0,428,0,0,71,3,0
2018-06-01,-264,-78,341,-64,10,296,0,6,0,1,1
2018-05-31,128,157,-285,-260,8,-13,-6,0,0,0,0
2018-05-30,597,-493,-134,-167,35,13,0,0,-2,-3,34
2018-05-29,569,-362,-207,-146,-36,-4,0,0,0,-1,0
2018-05-28,-54,49,5,-24,30,1,0,0,0,-3,0
2018-05-25,-535,609,-74,-77,-20,2,0,0,21,7,0
2018-05-24,414,-305,-109,-57,-6,-2,0,0,0,-34,0
2018-05-23,151,30,-181,-130,-6,0,0,0,0,-3,0
2018-05-21,127,-76,-61,17,-1,-54,0,0,0,-3,10
2018-05-18,-103,151,-20,-11,-4,2,0,0,0,-1,-28
2018-05-17,420,-420,-1,-33,3,0,0,0,0,0,0
2018-05-16,360,-144,-221,-41,-96,-71,0,0,0,0,5
2018-05-15,974,-885,-89,-69,-7,0,0,0,0,0,0
2018-05-14,381,-183,-200,-68,-83,-16,0,0,0,-1,0
2018-05-11,-69,8,45,51,11,-18,0,0,0,-8,16
2018-05-10,113,-368,254,166,53,-45,0,0,0,89,0
2018-05-09,-49,-199,248,141,4,92,0,0,0,0,0
2018-05-08,394,-175,-220,-136,20,-58,0,0,0,-47,1
2018-05-04,436,-257,-179,-76,-1,-61,0,0,8,-14,0
2018-05-03,16,94,-98,4,-54,-28,0,0,-20,0,-12
2018-05-02,-386,453,-67,-27,13,-44,0,0,-9,0,0
2018-04-30,401,-276,-126,-34,3,-1,0,0,0,-94,1
2018-04-27,391,-90,-301,-57,-73,-138,0,0,7,-21,0
2018-04-26,794,-571,-223,-80,0,-122,0,0,7,-26,0
2018-04-25,231,-233,2,26,17,6,0,0,0,-28,0
2018-04-24,361,-78,-308,87,-9,-92,0,0,11,-289,10
2018-04-23,255,-187,-68,20,42,7,0,0,0,-123,0
2018-04-20,-217,160,47,36,13,-39,0,0,0,0,10
2018-04-19,329,-92,-242,-52,-51,-17,0,0,-84,-10,5
2018-04-18,-422,486,-64,37,-48,-31,0,0,0,0,0
2018-04-17,180,-29,-161,31,19,-210,0,0,0,-3,10
2018-04-16,282,161,-443,-42,-123,-21,0,0,0,-256,0
2018-04-13,881,268,-1169,-128,-979,-64,0,0,0,-3,20
2018-04-12,-366,334,34,-47,36,88,0,0,0,-11,1
2018-04-11,95,134,-239,-161,-30,-31,10,0,4,-8,10
2018-04-10,757,-639,-100,18,-9,-103,0,0,0,-3,-18
2018-04-09,267,-168,-99,-101,-1,-1,0,0,0,-9,0
2018-04-06,-225,88,137,105,-2,0,0,0,-3,0,0
2018-04-05,298,-250,-48,-52,0,1,0,0,0,0,0
2018-04-04,6,165,-174,-125,-37,-68,0,0,95,0,3
2018-04-03,-181,31,141,95,33,63,0,0,0,-57,10
2018-04-02,-182,-19,215,79,-4,-1,0,0,0,134,-14
2018-03-30,-307,63,244,244,-1,1,-1,0,0,0,0
2018-03-29,62,-106,43,-3,16,1,0,0,0,1,1
2018-03-28,526,-572,40,-60,93,3,0,0,0,-15,0
2018-03-27,-133,58,75,31,4,45,0,0,0,0,0
2018-03-26,-206,267,-66,-60,-31,-7,0,0,6,0,5
2018-03-23,206,-21,-198,-154,-4,0,0,6,-2,0,10
2018-03-22,-275,216,61,79,7,8,0,0,0,-1,-2
2018-03-21,236,-172,-65,60,-1,-1,0,0,-149,0,1
2018-03-20,172,-46,-127,94,-1,-23,0,0,-148,0,1
2018-03-19,-22,135,-113,57,-3,-12,0,0,-148,0,0
2018-03-16,1098,-900,-230,12,-2,-1,0,0,-148,-70,2
2018-03-15,304,70,-380,-4,-24,-80,0,0,-296,0,1
2018-03-14,382,-33,-356,-23,14,-88,0,0,-296,0,0
2018-03-13,117,138,-281,22,99,-27,0,0,-307,-38,0
2018-03-12,283,5,-292,-23,-23,-159,0,0,-18,-85,-1
2018-03-09,-1951,569,1372,8,195,-234,0,0,-71,-16,10
2018-03-08,104,80,-255,248,-21,-309,0,0,0,-10,62
2018-03-07,461,200,-673,-154,63,-534,-10,0,-15,1,3
2018-03-06,501,-140,-378,-3,216,-268,2,5,-49,-302,0
2018-03-05,740,-168,-583,-159,6,-29,0,12,0,-277,11
2018-03-02,717,-298,-471,-273,9,-260,0,27,-3,29,48
2018-02-28,590,-222,-369,-132,-13,-264,0,0,-2,79,0
2018-02-27,308,-42,-276,37,-107,-186,0,0,0,0,0
2018-02-26,-541,169,372,115,-1,250,0,0,0,-4,0
2018-02-23,-425,292,123,134,-34,0,0,0,0,-3,10
2018-02-22,282,-185,-103,-121,-2,3,0,0,0,0,0
2018-02-21,84,-112,29,-1,4,29,0,0,2,2,-1
2018-02-20,128,-70,-59,-85,20,35,-3,-1,0,1,1
2018-02-19,-694,611,86,42,-7,0,0,0,57,0,1
2018-02-14,733,-368,-374,48,-132,-143,0,0,0,-185,9
2018-02-13,-372,239,132,-123,-33,158,0,0,21,138,1
2018-02-12,707,-825,108,-117,-35,256,0,0,-5,0,8
2018-02-09,-3007,-70,3073,-280,3171,78,0,-42,-4,138,2
2018-02-08,915,-843,-28,-122,-3,224,0,0,-172,38,-46
2018-02-07,708,-524,-186,-302,-123,116,0,0,-3,141,2
2018-02-06,872,-1339,459,84,-77,405,0,0,0,34,3
2018-02-05,304,-470,157,-2,1,155,0,0,-35,1,3
2018-02-02,263,-321,58,31,32,21,0,0,-2,0,0
2018-02-01,290,-405,132,129,-10,-13,0,0,-18,75,-17
2018-01-31,525,-864,384,391,-4,-13,0,0,-14,-7,-47
2018-01-30,-436,409,58,126,17,-52,0,0,-10,-3,-31
2018-01-29,25,98,-125,101,-96,-104,0,0,-10,0,2
2018-01-26,-429,-3,433,145,-29,114,0,0,0,210,-1
2018-01-25,-332,33,381,254,-54,394,0,0,-245,25,-82
2018-01-24,-505,226,310,168,-10,79,0,-1,-50,94,-31
2018-01-23,135,427,-570,121,-24,-281,0,0,-244,0,3
2018-01-22,-149,300,-136,-130,-9,-18,0,0,31,10,-15
2018-01-19,-32,607,-574,-3,-464,-30,0,0,-105,-6,-1
2018-01-18,958,-107,-826,-55,-34,-58,0,0,-263,-296,-25
2018-01-17,207,-11,-168,142,-50,-43,0,0,-15,-209,-28
2018-01-16,-296,280,44,42,-35,-32,0,0,-12,101,-28
2018-01-15,-359,93,284,39,16,72,0,0,0,137,-18
2018-01-12,-384,141,368,191,-36,77,0,0,14,139,-125
2018-01-11,-858,310,577,24,3,303,168,0,0,98,-29
2018-01-10,-283,147,155,86,-13,58,4,0,0,0,-19
2018-01-09,-877,888,-21,80,-68,-61,0,0,-2,0,10
2018-01-08,-781,691,115,-2,-5,85,-6,0,0,55,-15
2018-01-05,-113,385,-270,-24,-1,-1,0,0,-269,0,-2
2018-01-04,909,-393,-475,-409,18,-61,0,0,0,-24,1
2018-01-03,792,-536,-233,-81,-133,28,-2,0,0,-28,1
2018-01-02,-40,-37,269,-35,-132,156,0,0,0,299,4
2017-12-28,616,-417,-212,-121,33,-119,0,0,-1,2,3
2017-12-27,1238,-481,-739,64,-204,-117,-17,-35,-186,-86,15
2017-12-26,-2014,1549,396,495,-286,99,0,5,-43,136,69
2017-12-22,-53,-102,155,167,-56,30,0,0,-37,9,0
2017-12-21,-729,-110,882,1103,-431,21,0,0,2,145,0
2017-12-20,-88,63,22,370,-435,-4,0,30,16,3,0
2017-12-19,509,-792,298,240,2,54,0,0,-10,5,-15
2017-12-18,-208,-24,232,162,-28,5,0,0,17,34,0
2017-12-15,165,-676,513,72,49,6,0,0,240,91,-2
2017-12-14,246,-256,20,67,182,233,1,-147,-282,-5,-10
2017-12-13,-1226,103,1118,271,466,17,0,108,210,-7,5
2017-12-12,1167,-1509,316,110,17,198,0,0,-2,33,26
2017-12-11,-13,-354,327,133,46,14,0,0,85,23,40
2017-12-08,56,-354,268,95,-40,268,0,0,0,1,30
2017-12-07,9,-409,363,398,-33,-34,0,0,10,0,25
2017-12-06,-883,181,584,157,-116,1,0,0,549,3,118
2017-12-05,-914,522,351,240,-26,26,0,0,73,14,18
2017-12-04,-270,445,-179,39,-222,58,0,0,0,0,0
2017-12-01,805,-823,16,-9,17,2,0,0,-4,43,2
2017-11-30,-684,1065,-392,193,-460,-117,0,0,0,11,0
2017-11-29,181,-552,371,61,262,2,0,0,1,24,0
2017-11-28,-35,-316,351,36,233,39,0,0,19,27,0
2017-11-27,-160,-16,148,123,36,-76,0,0,-2,92,28
2017-11-24,15,20,-45,-5,-135,42,0,0,1,28,8
2017-11-23,1066,-1121,52,17,-82,166,0,0,0,21,3
2017-11-22,165,-157,-2,-15,149,64,0,0,-1,-18,0
2017-11-21,-622,390,218,46,53,53,0,0,0,83,14
2017-11-20,110,85,-205,-58,17,18,0,0,0,12,10
2017-11-17,-47,61,-14,-191,9,124,0,0,170,0,0
2017-11-16,-205,-165,370,36,-44,34,0,0,0,153,0
2017-11-15,226,-441,206,154,9,8,0,0,0,12,1
2017-11-14,-373,-366,738,142,396,35,0,0,0,154,1
2017-11-13,-443,-80,513,192,16,-7,0,0,0,327,10
2017-11-10,122,-136,3,17,2,-5,-1,0,-6,0,0
2017-11-09,-51,-85,136,222,-35,-11,0,0,22,2,0
2017-11-08,722,-578,-144,-101,5,38,0,0,-4,20,0
2017-11-07,149,-167,35,3,-13,14,0,0,0,48,-17
2017-11-06,-201,298,-97,71,-18,-32,0,0,0,-1,0
2017-11-03,-305,112,193,264,-118,22,0,0,50,0,0
2017-11-02,524,-471,-74,139,-152,-63,0,0,-2,38,12
2017-11-01,-9,108,-97,81,-27,120,0,0,-8,-139,0
2017-10-31,689,-274,-422,-109,-38,-10,0,0,-2,-15,7
2017-10-30,-387,393,-38,-12,30,61,0,0,13,0,14
2017-10-27,37,219,-296,-156,-3,-122,0,0,15,-8,40
2017-10-26,140,-169,17,-57,11,41,0,0,16,0,1
2017-10-25,-165,337,-172,-13,2,-7,0,0,-1,0,0
2017-10-24,-546,321,225,34,-12,57,0,0,171,0,0
2017-10-23,410,-45,-368,-7,0,-4,0,0,0,-1,3
2017-10-20,-113,97,16,5,32,2,0,0,55,10,0
2017-10-19,-595,489,109,164,0,-1,0,0,0,-1,-3
2017-10-18,220,-199,29,-1,67,-8,0,0,0,2,-50
2017-10-17,537,-432,-108,-19,-9,67,0,0,0,-2,3
2017-10-16,191,-187,3,39,-44,28,0,0,0,0,-7
2017-10-13,240,-352,102,75,64,-18,0,0,0,-36,0
2017-10-12,-629,859,-230,-60,-45,-26,0,0,0,-28,0
2017-10-11,95,-216,120,-193,2,476,0,0,-1,0,1
2017-10-10,1388,-936,-457,-133,-63,-90,0,0,0,0,0
2017-09-29,760,-959,199,-10,25,257,0,0,0,-18,0
2017-09-28,810,-1044,229,13,-18,158,0,0,139,29,0
2017-09-27,-31,12,19,7,23,42,0,0,0,1,0
2017-09-26,-1415,1070,345,249,10,31,0,0,0,0,0
2017-09-25,-430,-146,571,-31,274,175,0,0,185,0,0
2017-09-22,169,-218,48,57,-14,88,0,0,0,-49,1
2017-09-21,-1172,526,643,20,621,82,0,0,14,0,3
2017-09-20,305,-673,318,40,3,18,0,0,272,0,0
2017-09-19,1589,-711,-886,-697,-1,16,0,0,-155,-1,8
2017-09-18,220,-201,-24,-13,-37,43,0,0,21,0,0
2017-09-15,422,-618,154,92,-49,84,0,0,21,0,42
2017-09-14,-511,-240,721,-187,33,883,0,0,22,38,30
2017-09-13,-190,176,14,69,-175,84,0,0,21,2,0
2017-09-12,145,-74,-71,82,-108,67,0,0,0,0,0
