일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-24,54284,-25924,-22190,-93,-685,-14156,0,-886,-3000,-3370,-6170
2019-07-23,81456,-54902,-28127,311,1762,-5459,-3500,-104,-17930,-3207,1294
2019-07-22,91920,-42403,-53584,-29955,-701,-16621,0,0,0,-6307,3967
2019-07-19,78448,-68548,-9018,-2152,-501,-2646,0,0,0,-3719,-892
2019-07-18,37708,-15554,-20626,-302,-16334,0,0,-2880,-1110,0,-1528
2019-07-17,64677,10294,-77027,-35495,-12791,-12505,-3693,-1950,-11205,612,4074
2019-07-16,4361,135846,-154066,-19,-10576,-70786,-7451,-3910,-48228,-13096,12725
2019-07-15,146714,41241,-185210,5448,1856,-34793,0,-1940,-139706,-16075,-2683
2019-07-12,11508,-11702,3224,-54928,-2466,82885,0,-2267,-20000,0,-3085
2019-07-11,77800,-857,-79359,-43202,-5280,-28616,0,0,0,-2261,2634
2019-07-10,46484,24821,-78423,-19234,-13497,-1736,0,0,-17913,-26043,7128
2019-07-09,170528,-56635,-100034,-29250,-10261,-35913,0,0,-8422,-16188,-14035
2019-07-08,42605,-81732,54922,-6364,-698,-5118,0,-26,48915,18213,-17078
2019-07-05,927261,-481981,-427240,-11561,-2879,-186663,-1665,-5038,-75248,-144186,-18765
2019-07-04,11737,-47057,28251,7942,881,15503,0,-13,0,3938,7157
2019-07-03,32780,15690,-49845,-1244,-6708,-13465,0,-3217,0,-25211,1563
2019-07-02,37833,2037,-41855,-10722,-12427,-5452,-10000,-2000,-1000,-254,-14
2019-07-01,773,16513,-16278,20657,-8831,-35513,0,0,0,7409,-1008
2019-06-28,15406,-9945,-8054,9951,-345,-11159,0,0,0,-6501,1593
2019-06-27,21456,-1775,-19201,5678,-223,-17123,0,0,-8954,1421,-483
2019-06-26,43529,77504,-130637,7979,-1216,-37205,0,-485,-30000,-69710,9665
2019-06-25,-27409,77906,-52875,31654,121,-21037,0,0,-17919,-45694,3414
2019-06-24,18403,14851,-33964,-12005,-2857,-20089,0,0,0,987,465
2019-06-21,49285,-14501,-32023,7777,0,-17282,-10000,-16,0,-12502,-3101
2019-06-20,-7716,44477,-37208,-1454,1071,-25349,0,0,20000,-31476,745
2019-06-19,-21285,166275,-149509,-1109,-32879,-39818,0,0,-64519,-11184,4438
2019-06-18,10414,33229,-46298,-17473,706,-8046,0,-136,0,-21349,2655
2019-06-17,-10137,-20903,32869,0,18266,-27445,0,0,23695,18353,-1729
2019-06-14,15164,-22661,4730,-20854,8446,8333,0,-4704,19718,-6209,2984
2019-06-13,-56171,49549,2018,-50,0,-33310,0,-1419,35925,872,5205
2019-06-12,7702,-20193,9291,-2061,498,7477,0,0,-13709,17086,3518
2019-06-11,-3036,3732,-1044,1741,16519,-31056,0,0,0,11752,-75
2019-06-10,119263,-45514,-63031,-24818,815,-7366,-5000,6042,18498,-51202,-8088
2019-06-07,-176806,183603,-6227,8912,25537,-22021,-20000,-2700,17639,-13594,161
2019-06-05,-53562,15697,43335,10348,-4661,18320,-24671,0,21169,22830,-5453
2019-06-04,4722,-22332,4465,0,1871,9177,3277,0,5760,-15620,15601
2019-06-03,28152,-26196,-895,-38,-1016,-11648,0,0,0,11807,-533
2019-05-31,64680,-37219,-50921,-31509,-1151,-24183,0,0,0,5922,23198
2019-05-30,477,-24520,28171,0,22,-21111,4671,0,6157,38432,-3696
2019-05-29,-78654,82830,16270,8263,300,-21599,-50,-10651,-9713,49720,-20269
2019-05-28,-9784,20491,-10806,-16142,541,4592,0,0,0,203,2
2019-05-27,58743,-60532,-7048,11483,-1637,21682,0,0,-5000,-33576,8583
2019-05-24,-42373,26102,4681,4365,-9,-673,0,0,0,998,10590
2019-05-23,24584,-1039,-17180,-14419,-458,20,0,0,-7004,4681,-6365
2019-05-22,55725,-39598,-3986,-158,10922,-2373,0,0,3373,-15750,-13483
2019-05-21,-20354,-41405,80735,11916,21901,35930,0,0,13105,-2117,-19376
2019-05-20,8150,-46115,49640,2793,21454,23358,0,-1722,3757,0,-12054
2019-05-17,-23258,-11909,35848,30876,-28,0,0,0,5000,0,-681
2019-05-16,101952,-79682,11068,19400,0,-8332,0,0,0,0,-38598
2019-05-15,-170236,108186,76596,56901,15003,-7079,0,0,-46700,58471,-14586
2019-05-14,-13693,-16428,31309,-2449,19434,0,1960,0,2205,10159,-820
2019-05-13,-32219,-42833,75087,-16854,37056,51147,0,0,4488,-750,-35
2019-05-10,-21623,-5687,24970,-6523,1954,6744,2025,0,3338,17432,2354
2019-05-09,-14058,-24484,40434,-1617,2338,18533,2005,939,3302,14934,-1895
2019-05-08,-58033,-19913,76047,23683,2349,42807,2015,0,5193,0,1962
2019-05-07,-2353,-3767,3485,-9630,0,0,0,0,0,13115,2536
2019-05-03,-54709,-18392,71496,-3925,2337,60873,0,6085,5171,955,1218
2019-05-02,-320855,219784,115150,54647,-5158,-2470,-1309,13682,10729,45029,-11137
2019-04-30,-132241,44586,86659,20721,2425,18957,2183,0,5617,36756,924
2019-04-29,46427,12948,-60852,-3770,546,-43877,1363,-3,4889,-20000,60
2019-04-26,61929,-81110,40207,-2073,4902,12931,5214,-26,3992,15267,-21999
2019-04-25,6871,-79527,86179,-10911,7803,67865,6292,2929,10368,1833,-13493
2019-04-24,-114421,-1726,117261,1491,4267,94756,0,0,0,16747,-995
2019-04-23,1840,2431,-2836,7625,24,-7169,0,0,-4316,1000,-1140
2019-04-22,17329,-13928,-3932,-2807,-19,0,0,-106,0,-1000,300
2019-04-19,4112,12787,-18400,-9910,0,-3001,0,-52,0,-5437,1500
2019-04-18,-595,10378,-9449,-6337,2553,-763,0,0,0,-4902,-150
2019-04-17,8329,3237,-11520,-1192,-361,-4086,0,0,0,-5881,0
2019-04-16,-28927,27335,991,-504,-364,5483,0,0,0,-3624,641
2019-04-15,33527,-35353,1707,-854,-286,-736,0,-27,0,3610,0
2019-04-12,-42252,-11140,53618,-773,62,37382,0,0,16947,0,940
2019-04-11,-32392,12898,19362,2413,-844,6353,0,0,5000,6440,-15
2019-04-10,-9416,-2027,12639,3200,-1383,10417,0,0,0,405,-1766
2019-04-09,-188672,32798,157610,-14801,7149,79637,0,-52,15859,69818,-2899
2019-04-08,-50318,12399,39933,30155,-43,4878,0,-179,0,5122,-14
2019-04-05,26937,-49614,20987,32671,-510,-10800,0,-105,-2617,2348,1457
2019-04-04,-154828,107182,43779,13780,13317,9648,0,0,0,7034,3960
2019-04-03,-6768,-4440,4599,-151,3564,0,0,0,-814,2000,6533
2019-04-02,-3698,-3296,7066,882,4604,1580,0,0,0,0,-50
2019-04-01,1543,-1385,-69,-2449,0,-3855,0,7154,-919,0,-89
2019-03-29,-19209,-4666,24653,2421,1759,12099,0,0,0,8374,-777
2019-03-28,5427,-10870,5892,-1000,1007,4351,0,1095,0,439,-493
2019-03-27,456,1896,-4354,-126,-182,-2981,37,0,0,-1102,2002
2019-03-26,-9773,19430,-9830,-1658,-185,211,0,0,0,-8198,173
2019-03-25,-28535,8069,16301,-673,0,-74,155,25849,0,-8956,4165
2019-03-22,-36640,30259,-29730,0,-299,-15613,0,0,-10482,-3336,36111
2019-03-21,-5835,20772,-14934,10026,1700,-688,0,0,-30000,4028,-3
2019-03-20,1736,-1734,0,0,0,0,0,0,0,0,-2
2019-03-19,-1313,4099,-2787,-77,0,0,0,0,0,-2710,1
2019-03-18,13596,-5804,-7802,-395,0,4193,0,0,0,-11600,10
2019-03-15,4678,-5978,1191,-39,0,1230,0,0,0,0,109
2019-03-14,-4907,-6789,13449,13465,0,-10016,0,0,0,10000,-3
2019-03-13,-3307,-10979,14517,25451,0,4557,0,0,0,-15491,-231
2019-03-12,32302,-22516,-9775,-12870,0,0,0,0,0,3095,-11
2019-03-11,-72055,15169,50944,37062,347,-5509,0,-8000,0,27044,5992
2019-03-08,22739,-60609,37874,50088,0,0,0,-4000,0,-8214,-4
2019-03-07,-3031,-27828,30817,8572,1005,21240,0,0,0,0,-8
2019-03-06,-8078,-10878,18680,-5000,2407,15563,0,0,0,5710,276
2019-03-05,7197,-22630,4162,6249,0,2590,0,-7000,-10788,13111,11271
2019-03-04,-88662,42915,45252,-30500,1929,23520,0,21897,23079,5327,-1005
2019-02-28,-23785,-11715,41690,-1067,-646,36280,0,0,23824,-16701,-6135
2019-02-27,63388,-22919,-40422,-21285,0,-1599,0,0,0,-17538,-102
2019-02-26,-6327,-10584,17167,-423,-329,-1404,0,0,12253,7070,-256
2019-02-25,-37851,35581,2417,5068,1592,-621,0,0,0,-3622,-137
2019-02-22,11131,-9270,-1861,-361,1808,-1331,-1000,0,0,-977,0
2019-02-21,2442,-218,-1422,-8215,-516,6688,0,0,0,621,-802
2019-02-20,-472,6151,-6670,-363,12249,2734,0,-9631,3881,-15540,991
2019-02-19,-1796,12987,-11186,0,0,-13927,0,0,0,2741,-5
2019-02-18,7997,11715,-19707,-7836,20681,-22002,0,0,-10550,0,-5
2019-02-15,10294,5488,-15659,376,13139,-25282,0,0,-11812,7920,7
2019-02-14,-1040,-2591,3611,376,13427,1113,0,0,-17638,6333,0
2019-02-13,-7078,-124,6488,133,0,929,0,0,1109,4317,714
2019-02-12,-8517,12031,-3090,-2014,4916,14248,0,0,-797,-19443,167
2019-02-11,501,91341,-94712,-1420,4335,32121,-1101,0,-79280,-49367,2242
2019-02-08,7466,-5397,-4128,0,-270,-3858,0,0,0,0,2031
2019-02-07,-21303,3504,16679,7460,-316,-465,0,0,10000,0,1120
2019-02-01,19882,-303,-21008,0,0,-8581,0,0,-79,-12348,1279
2019-01-31,-6373,-2949,9308,0,0,-3215,0,0,13387,-864,-1
2019-01-30,-18733,-7148,25885,29646,0,1801,0,-2960,-218,-2384,-4
2019-01-29,-24168,-17083,41258,0,9797,30488,0,0,2751,-1778,-7
2019-01-28,15228,25573,-56014,-2025,1823,2,0,0,17764,-73578,14433
2019-01-25,1617,-8070,5565,-6842,-605,-3158,0,0,23268,-7098,788
2019-01-24,-8382,4167,4215,-283,-325,-8325,0,0,13688,-540,0
2019-01-23,-48313,31285,18168,0,-7349,-7033,0,0,24247,8303,-1000
2019-01-22,-17422,3466,13938,-2037,15759,1608,0,0,0,-1392,3
2019-01-21,-5672,-10591,16340,-4161,0,-6791,0,0,27292,0,3
2019-01-18,-12086,-1923,15515,6336,0,290,0,0,-100,8989,-1506
2019-01-17,537,-23416,24185,0,0,35429,0,0,0,-11244,-1306
2019-01-16,-28366,6794,35239,25500,0,11239,0,0,-1500,0,-13587
2019-01-15,-8382,4450,3932,-3154,0,10267,0,0,0,-3181,0
2019-01-14,-6830,-3786,10616,0,0,6761,0,0,3855,0,0
2019-01-11,1435,-4254,4069,7341,0,-3272,0,0,0,0,0
2019-01-10,-15166,-4421,10678,0,0,6871,0,0,3807,0,9009
2019-01-09,-14809,3627,11182,-230,-4275,10517,0,0,0,5170,0
2019-01-08,4306,-1773,-2529,7869,0,-4028,0,0,-238,-6132,-4
2019-01-07,2903,-6117,3214,0,0,4658,0,0,0,-1444,0
2019-01-04,-1951,-7006,1957,0,0,3302,0,0,-640,-705,7000
2019-01-03,-7474,-4135,5609,3402,0,-3068,0,0,5767,-492,6000
2019-01-02,6825,-5817,-1008,0,-179,0,0,0,0,-829,0
2018-12-28,6714,-5707,11,11,0,0,0,0,0,0,-1018
2018-12-27,-38988,23027,15041,22,0,30089,5856,0,-25214,4288,1000
2018-12-26,-25719,-5038,30682,10220,952,-2489,6261,0,0,15738,-5
2018-12-24,-34178,-487,34790,0,5231,849,0,0,24715,3995,-16
2018-12-21,-45283,-6835,55732,5099,2183,24991,0,3072,3050,17337,-3514
2018-12-20,-24256,-20550,44192,30590,0,-4328,0,0,2309,15621,914
2018-12-19,-121337,20347,125207,389,13,89982,0,0,3989,30834,-22766
2018-12-18,-3787,-7362,10779,0,1060,6154,0,0,-500,4065,-630
2018-12-17,-4802,-3152,7463,48,304,5345,0,0,-1125,2891,491
2018-12-14,-1955,-10871,11718,0,2946,9372,0,0,-600,0,1112
2018-12-13,19772,-17469,-3119,308,0,-5960,0,0,-530,3063,0
2018-12-12,3760,-3737,-24,0,0,-24,0,0,0,0,0
2018-12-11,10726,-9421,-1296,9,0,-1185,0,0,-120,0,-9
2018-12-10,10700,-11297,597,0,1637,-678,0,0,-362,0,0
2018-12-07,9998,-9998,0,0,0,0,0,0,0,0,0
2018-12-06,12247,-18259,6014,-8,170,5852,0,0,0,0,-12
2018-12-05,1421,-6762,5623,-13,0,11636,0,0,0,-6000,-180
2018-12-04,5862,-7915,2322,13,151,2158,0,0,0,0,-269
2018-12-03,2429,-2633,609,0,0,2846,0,0,0,-4237,-402
2018-11-30,5305,-3673,-1661,0,0,-1898,0,0,0,237,29
2018-11-29,11674,-9264,-2077,0,0,-1077,0,0,0,-1000,-333
2018-11-28,7931,-11270,3983,4,172,3807,0,0,0,0,-644
2018-11-27,10242,-3001,-8521,0,0,-8521,0,0,0,0,1264
2018-11-26,-15513,9353,5232,17,2869,1346,0,0,0,0,1000
2018-11-23,-329,-6251,6568,0,3486,3082,0,0,0,0,12
2018-11-22,1250,-2391,541,0,0,541,0,0,0,0,0
2018-11-21,-10180,10078,0,0,0,0,0,0,0,0,0
2018-11-20,10186,-2337,-7960,187,403,-8550,0,0,0,0,11
2018-11-19,-5134,5114,0,0,0,0,0,0,0,0,20
2018-11-16,-1906,2804,-898,0,0,0,-1500,0,0,0,0
2018-11-15,6849,-6841,-8,-8,0,0,0,0,0,0,0
2018-11-14,-32554,9521,22932,0,5800,8428,0,0,0,-902,190
2018-11-13,-2986,-7619,13605,-60,88,2176,0,0,0,6030,-3000
2018-11-12,-1245,-1513,2563,-43,238,2368,0,0,0,0,176
2018-11-09,15466,-10249,-5404,-50,0,-5354,0,0,0,0,87
2018-11-08,-15855,-7882,23775,-44,0,0,0,0,0,0,0
2018-11-07,-16538,-8020,24358,-43,0,0,0,0,0,0,0
2018-11-06,24,-81,-43,-43,0,0,0,0,0,0,100
2018-11-05,3986,-4254,-42,-42,0,0,0,0,0,0,110
2018-11-02,2482,-1715,-43,-43,0,0,0,0,0,0,-724
2018-11-01,23103,-11574,-13353,-44,-13309,0,0,0,0,0,1755
2018-10-31,-14240,7199,8979,-45,0,6532,0,0,0,-415,-1532
2018-10-30,-41799,42471,774,-46,0,0,0,0,820,0,-1956
2018-10-29,-25277,22847,3222,-43,-99,2364,0,0,0,0,-792
2018-10-26,-34735,17324,22139,-44,891,15759,0,0,1363,3000,-2391
2018-10-25,-41948,14906,27232,-27,0,1274,0,0,25486,0,10
2018-10-24,-7024,7046,-41,-41,0,0,0,0,0,0,19
2018-10-23,492,-856,-54,-54,0,0,0,0,0,0,418
2018-10-22,-8517,8053,-41,-41,0,0,0,0,0,0,500
2018-10-19,15783,-6288,-10036,-41,0,5168,0,0,-15443,0,688
2018-10-18,327,-1284,787,-39,0,826,0,0,0,0,170
2018-10-17,3890,-5771,1890,-47,0,1937,0,0,0,0,-9
2018-10-16,2985,1465,-4448,0,0,0,0,0,-3066,0,0
2018-10-15,-13,365,-442,0,0,-442,0,0,0,0,90
2018-10-12,-27562,25677,351,0,0,-7000,0,0,0,6771,1536
2018-10-11,-11851,68,6127,22,0,5522,0,0,0,0,5653
2018-10-10,32565,-3602,-24952,-26,0,0,0,0,-32182,5600,-4764
2018-10-08,-2126,944,1032,0,0,1856,-2020,0,246,0,150
2018-10-05,23025,-23363,333,0,333,0,0,0,0,0,5
2018-10-04,-3171,-2029,5139,4,0,0,0,0,0,5135,5
2018-10-02,5867,-8739,2264,0,0,2164,0,0,100,0,608
2018-10-01,14348,-721,-13845,0,-14443,598,0,0,0,0,207
2018-09-28,2751,-6114,3315,0,0,2296,0,0,500,0,48
2018-09-27,-867,5880,-3764,-1255,0,-2509,0,0,0,0,-1256
2018-09-21,1910,7021,-8937,0,0,-2235,0,0,0,-6702,0
2018-09-20,1756,-1335,-497,0,0,-497,0,0,0,0,63
2018-09-19,-988,1255,-505,0,-505,0,0,0,0,0,238
2018-09-18,-4771,7321,-2500,0,0,-2500,0,0,0,0,-50
2018-09-17,-14092,10802,3990,0,-1105,5095,0,0,0,0,-700
2018-09-14,-14750,10939,3811,0,0,3811,0,0,0,0,0
2018-09-13,1101,-1786,279,8,1259,-988,0,0,0,0,406
2018-09-12,1097,-6575,2768,0,1370,1398,0,0,0,0,2710
2018-09-11,-14559,8392,6209,0,2365,3844,0,0,0,0,-41
2018-09-10,-4599,-585,4183,0,826,3357,0,0,0,0,1000
2018-09-07,-3743,-7743,5780,-4,879,4905,0,0,0,0,5606
2018-09-06,-13865,-285,4454,0,1085,3369,0,0,0,0,10116
2018-09-05,-7730,-270,5648,0,737,4911,0,0,0,0,2352
2018-09-04,-2470,687,-483,0,891,3720,-2474,0,0,0,2266
2018-09-03,43960,-20840,-25628,0,1064,-26692,0,0,0,0,2508
2018-08-31,-7635,-2769,10396,0,9464,932,0,0,0,0,8
2018-08-30,-2872,-5900,8922,0,2612,7658,-1348,0,0,0,-50
2018-08-29,-32979,27775,5429,-4,3593,5136,-3296,0,0,0,-200
2018-08-28,-13470,7716,5646,0,636,5010,0,0,0,0,108
2018-08-27,-4532,1,4531,-13,1189,3355,0,0,0,0,0
2018-08-24,756,-5106,6350,0,852,5498,0,0,0,0,-2000
2018-08-23,-19633,-9973,29681,0,757,33161,0,0,-4050,0,-70
2018-08-22,-35791,13359,22432,0,1258,22348,0,0,0,0,0
2018-08-21,-21802,10161,7591,0,1258,6333,0,0,0,0,4000
2018-08-20,-14525,8934,5591,0,597,4994,0,0,0,0,0
2018-08-17,-14049,8420,6129,0,1266,4863,0,0,0,0,-500
2018-08-16,-4944,2553,2396,0,504,1892,0,0,0,0,0
2018-08-14,861,16649,-11383,-25731,1759,10339,419,0,589,0,-5127
2018-08-13,29324,8062,-22083,-58766,1049,13751,770,0,1907,13971,-14873
2018-08-10,-10271,-3576,12115,4939,1287,3369,0,0,0,2520,1732
2018-08-09,-17634,6201,8972,0,0,0,0,0,0,8972,2735
2018-08-08,3328,-4083,889,-3379,0,-13,-236,0,-589,6149,-234
2018-08-07,8850,-15277,3395,30,0,-5,0,0,0,3370,3032
2018-08-06,-10829,11337,-6501,-3638,0,0,-340,0,-1272,0,6063
2018-08-03,-3412,-3247,4152,1,0,1151,0,0,0,3000,2507
2018-08-02,1124,-6762,3572,-3000,0,0,0,0,0,6572,2095
2018-08-01,12713,-15914,3460,0,0,0,0,0,0,3460,-34
2018-07-31,-8421,-2124,9302,-1000,340,607,0,0,355,9000,-35
2018-07-30,-11015,-6612,16188,8504,1348,0,0,0,0,6336,225
2018-07-27,19331,-14424,-5196,9900,234,-19864,0,0,0,4534,231
2018-07-26,-10833,-962,11829,10825,376,628,0,0,0,0,-35
2018-07-25,6085,-11880,5398,0,946,3746,0,0,706,0,0
2018-07-24,-31932,13616,18321,0,762,2076,0,0,15483,0,0
2018-07-23,52656,-26108,-26608,-22473,0,333,292,0,-6051,0,30
2018-07-20,-3660,6220,-2570,0,0,-735,0,0,0,-1835,10
2018-07-19,-2994,3305,-311,0,-277,-34,0,0,0,0,0
2018-07-18,-4800,9998,-5268,0,0,-5268,0,0,0,0,70
2018-07-17,5076,2889,-8000,-8000,0,0,0,0,0,0,0
2018-07-16,6652,-6652,0,0,0,0,0,0,0,0,0
2018-07-13,20767,-10784,-17271,3404,173,-20848,0,0,0,0,7065
2018-07-12,1567,-8679,3284,1100,1126,1270,0,0,0,-212,3652
2018-07-11,35384,-851,-34524,0,1478,-20191,0,0,-13345,0,0
2018-07-10,8066,53044,-61276,-3000,-50000,-6551,0,0,-8056,0,0
2018-07-09,89144,-565,-88594,2839,-150,-83457,1399,0,-10221,0,5
2018-07-06,-9900,23079,-13679,0,0,-946,120,0,-12037,0,500
2018-07-05,-1935,33136,-31338,-3222,0,-1576,300,0,-23846,0,30
2018-07-04,31956,47180,-80082,-64141,0,-4317,0,0,-9954,0,946
2018-07-03,-10007,38202,-23981,-22255,0,3419,360,0,-17262,0,-4486
2018-07-02,12181,-2945,-5051,2000,0,10588,870,0,-16903,-139,-263
2018-06-29,812,44680,-47423,-10,-25193,6394,0,0,2743,0,-1859
2018-06-28,118168,68199,-187147,7585,-70441,-6031,1516,0,-26596,-11647,244
2018-06-27,65622,-1461,-64067,-300,1363,-9321,0,0,-22578,-24155,-512
2018-06-26,-13935,-12376,26137,15000,0,9467,0,0,344,0,8
2018-06-25,11530,22232,-34229,14119,0,-7882,0,0,-37151,0,300
2018-06-22,-50355,11432,41494,72396,0,9155,-35635,0,-15704,0,-2634
2018-06-21,6567,25321,-16741,1248,-25093,-7730,0,0,3176,-6468,-15187
2018-06-20,60734,9588,-71222,1154,-20490,-3724,0,0,-15500,0,890
2018-06-19,16007,36698,-53550,-2567,-13846,-7176,-3075,0,-24290,-2596,700
2018-06-18,34629,1539,-35618,-13818,0,0,0,0,-5000,-14800,350
2018-06-15,82540,-24548,-58392,-230,-23553,-2069,0,-1462,-10060,504,400
2018-06-14,13432,-14769,938,-97,0,0,0,0,1035,0,2000
2018-06-12,16886,-20014,4547,0,0,0,0,0,4547,0,-1419
2018-06-11,-13860,1703,10129,602,0,3478,0,0,0,6049,2030
2018-06-08,31013,-4721,-26642,-4948,-3099,-10745,0,0,-3000,-4850,300
2018-06-07,52505,2958,-59411,0,-40411,-7136,0,0,0,-11864,1990
2018-06-05,91148,12854,-103943,-8282,-32615,-26494,0,0,0,-26552,-69
2018-06-04,91448,-6553,-84538,-3988,-41421,-9129,0,0,0,-30000,-599
2018-06-01,3612,-5894,2012,0,0,159,0,0,0,1853,170
2018-05-31,106907,-14484,-91308,-27500,-1415,-62393,0,0,0,0,3472
2018-05-30,49004,-7306,-44299,3199,75,-36319,0,0,0,-11254,284
2018-05-29,45516,-16185,-29240,0,-3196,-26044,0,0,0,0,-505
2018-05-28,9799,22179,-26245,-3046,-807,-25392,0,0,0,3000,-318
2018-05-25,37257,-1023,-36619,-13958,-5880,-21781,0,0,0,5000,180
2018-05-24,73714,-27491,-54178,5436,13392,-54126,0,0,3519,-40789,-552
2018-05-23,114556,-57008,-41698,6511,-8659,-38932,0,0,-14777,14159,-6955
2018-05-21,-36368,-65192,93855,11517,0,40127,0,0,0,43211,-364
2018-05-18,-30289,-3886,28634,16946,0,14308,0,0,0,-2620,-369
2018-05-17,12848,-68805,53913,10000,5122,38791,0,0,0,0,2044
2018-05-16,74172,-79252,7349,2454,0,10267,0,2460,5587,-13419,-1930
2018-05-15,-191714,4602,194609,-3000,60816,18083,0,0,34439,14185,-6216
2018-05-14,-158430,8739,156639,-1000,62173,52307,0,-20873,17017,23635,-7004
2018-05-11,-54957,34689,11832,0,0,0,0,-168,0,0,10882
2018-05-10,63761,-42872,-21242,0,0,-3487,0,-19,-15569,0,353
2018-05-09,40191,-3640,-36570,-74000,30000,-3752,0,0,-14770,28016,19
2018-05-08,-22075,-1065,23096,356,20000,0,0,-26213,0,27263,-96
2018-05-04,-56317,-1420,66296,0,48786,-12710,-310,0,0,0,-8542
2018-05-03,-4146,63032,-54551,-9750,5000,-2000,0,0,-42855,-10883,-4420
2018-05-02,63717,-25515,-39913,0,-3179,-24048,0,0,-22513,8015,201
2018-04-30,18367,-399,-21332,-10000,0,-16332,0,0,0,0,3364
2018-04-27,29800,-16934,-11499,-3126,-3777,-9380,0,-216,0,0,-2374
2018-04-26,34507,-4045,-24954,-6718,-3993,-15095,0,-39,0,-4109,-5556
2018-04-25,76487,-32527,-44454,-10000,0,-19950,0,0,0,-14504,100
2018-04-24,92593,-27675,-64611,10305,-6682,-50388,0,0,-6147,-11699,-309
2018-04-23,16416,16811,-33096,0,-2000,-28000,0,0,-3000,0,-251
2018-04-20,33701,856,-34641,-10000,-2818,-27823,0,0,-3000,0,84
2018-04-19,44923,-11049,-35946,0,-2294,-33381,0,-117,-154,0,2072
2018-04-18,-17401,29404,-12843,8500,0,-20226,0,0,-1117,0,40
2018-04-17,29771,10676,-40452,-5000,0,-20000,0,-108,-155,-15189,5
2018-04-16,-1411,21457,-22257,-12000,0,-10000,0,-132,-125,0,2015
2018-04-13,36246,-5424,-31046,2000,-1100,-28946,0,0,-3000,0,224
2018-04-12,26870,-6644,-20298,7454,0,0,0,-69,-2000,-25683,0
2018-04-11,-84790,45833,39358,44400,-7311,6548,0,-279,-4000,0,-191
2018-04-10,104950,-523,-105407,0,-7156,-31252,0,0,-10000,6192,980
2018-04-09,-3746,13575,-10457,-8000,-544,712,0,0,0,1569,928
2018-04-06,15263,-1185,-13163,-13163,0,0,0,0,0,0,-1015
2018-04-05,4784,4277,-11268,4000,0,1100,0,0,0,0,2102
2018-04-04,35943,-28593,-7600,-5000,0,-2600,0,0,0,0,193
2018-04-03,10416,-6023,-5425,0,-2798,-2610,0,0,0,-17,1042
2018-04-02,41849,-38927,-3197,-1000,-2197,0,0,0,0,0,47
2018-03-30,1270,-3623,2304,0,0,2304,0,0,0,0,49
2018-03-29,1421,-1001,-420,0,-420,0,0,0,0,0,0
2018-03-28,103514,10195,-100019,-3006,-454,-32728,0,259,-10000,-54090,-13790
2018-03-27,68663,24704,-69966,-4543,-43,0,-19642,0,-8000,-37738,-23406
2018-03-26,20070,45834,-64908,2000,0,-58908,0,0,-8000,0,-996
2018-03-23,18156,-3873,-16340,-4370,1428,6679,0,0,0,-20077,1957
2018-03-22,-309,4611,-5241,0,-101,-2821,0,-284,0,-2035,939
2018-03-21,1910,-278,-1235,0,-1235,0,0,0,0,0,-397
2018-03-20,-7296,7167,-807,0,-8,-925,126,0,0,0,1611
2018-03-19,3521,-2075,-1026,0,-1026,0,0,0,0,0,-291
2018-03-16,6344,-3735,-637,-24,1353,-1578,0,-388,0,0,-2072
2018-03-15,97,1905,0,0,0,0,0,0,0,0,-1816
2018-03-14,18806,30377,-52694,620,-13170,-19750,-19349,-41,0,-1004,3561
2018-03-13,-825,13324,246,0,0,331,0,-85,0,0,-12685
2018-03-12,4525,-6360,417,0,-583,0,0,0,0,1000,1305
2018-03-09,26324,-72,-28252,1217,1584,-5644,0,-40,0,-25369,2000
2018-03-08,-12155,-3929,16447,3197,-279,13529,0,0,0,0,-321
2018-03-07,-22248,-21215,45241,0,6717,35050,0,0,0,3474,-1778
2018-03-06,-36569,22455,12135,0,1100,4148,0,0,0,6887,1979
2018-03-05,-6779,22475,-20338,0,3616,7403,0,0,-29735,-1622,4642
2018-03-02,42075,17391,-57969,-27501,-228,-13835,5000,-3050,0,-18355,-1497
2018-02-28,40446,-8217,-33938,4999,256,-15364,0,0,0,-23829,1034
2018-02-27,-15729,16919,10614,23691,2349,7887,-11078,-93,0,-12142,-11804
2018-02-26,-12189,2197,8485,3917,3269,10350,0,0,-10970,1919,1407
2018-02-23,56904,-2105,-53272,-30,0,-2155,0,-201,-44736,-6150,-1456
2018-02-22,10018,-18970,7053,446,4660,-200,0,-84,0,2231,1898
2018-02-21,8217,-12923,7606,-8472,19523,5396,0,-77,12000,-20764,-3000
2018-02-20,4608,-5963,16619,587,6729,-173,-12942,0,20000,2418,-15464
2018-02-19,17308,13731,-8446,44879,-20288,-18953,-18706,-184,0,4806,-22593
2018-02-14,38034,31309,-67826,-1591,-22741,-13185,0,-1901,0,-28408,-1512
2018-02-13,46795,-22263,-26597,40,-1783,-11248,0,0,4653,-18259,2065
2018-02-12,-14403,-11055,24408,20,262,543,0,0,-464,280,1050
2018-02-09,-47889,29901,15957,-14058,27285,6232,2000,-122,-6379,999,1931
2018-02-08,80413,18654,-93853,4505,0,16471,-2516,-2623,-46652,-14419,-5203
2018-02-07,68414,-38118,-28329,-4700,3392,13994,0,-123,-58081,17189,-1967
2018-02-06,31787,34190,-57040,-4648,11229,-37357,612,-39,-24044,3023,-1692
