일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-15,15576,-18228,-1155,-5430,0,4283,0,0,-8,0,4619
2022-07-14,167777,-99441,-68802,-68810,0,0,0,0,8,0,-490
2022-07-13,-69025,60992,9999,35466,0,-25467,0,0,0,0,-1160
2022-07-12,33360,-58632,25135,34,0,25101,0,0,0,0,-155
2022-07-11,101177,-124552,39254,38888,0,366,0,0,0,0,-17647
2022-07-08,-15864,16124,-1,-1,0,0,0,0,0,0,-479
2022-07-07,95409,-94621,-2,-2,0,0,0,0,0,0,-2302
2022-07-06,107267,-108476,-101,-1,0,-100,0,0,0,0,1785
2022-07-05,-48899,46934,-4,-2,0,-2,0,0,0,0,1917
2022-07-04,1719,-1829,6,0,0,6,0,0,0,0,2
2022-07-01,-1660,4270,0,0,0,0,0,0,0,0,2
2022-06-30,42969,-43085,0,0,0,0,0,0,0,0,4
2022-06-29,7009,-7111,-1,-1,0,0,0,0,0,0,0
2022-06-28,43,785,-2,-2,0,0,0,0,0,0,0
2022-06-27,-11185,11346,-2,-2,0,0,0,0,0,0,-938
2022-06-24,-110463,111872,-3,-3,0,0,0,0,0,0,1250
2022-06-23,-88172,87837,-1,-1,0,0,0,0,0,0,0
2022-06-22,3101,-3567,0,0,0,0,0,0,0,0,0
2022-06-21,-29092,29070,-1,-1,0,0,0,0,0,0,0
2022-06-20,-235,-1409,95,-1,0,96,0,0,0,0,1050
2022-06-17,-67345,69695,0,0,0,0,0,0,0,0,16
2022-06-16,-29865,27202,0,0,0,0,0,0,0,0,8
2022-06-15,18119,-18924,0,0,0,0,0,0,0,0,48
2022-06-14,-73069,70685,-1,-1,0,0,0,0,0,0,3024
2022-06-13,-50058,43299,0,0,0,0,0,0,0,0,6300
2022-06-10,-14274,11332,0,0,0,0,0,0,0,0,2007
2022-06-09,4557,-7437,0,0,0,0,0,0,0,0,2021
2022-06-08,-12972,15109,0,0,0,0,0,0,0,0,-57
2022-06-07,13682,-12060,0,0,0,0,0,0,0,0,-1965
2022-06-03,352,497,-613,0,0,-613,0,0,0,0,-293
2022-06-02,61995,-2635,-61267,0,0,-61267,0,0,0,0,1812
2022-05-31,69828,-73318,15567,0,0,15567,0,0,0,0,-4770
2022-05-30,-120567,67504,45706,-488,0,46194,0,0,0,0,1084
2022-05-27,189339,-183495,-4393,488,0,119,0,0,0,-5000,-560
2022-05-26,-48561,44167,5000,0,0,5000,0,0,0,0,50
2022-05-25,4407,-4165,0,0,0,0,0,0,0,0,8
2022-05-24,27765,-28464,0,0,0,0,0,0,0,0,24
2022-05-23,-2524,3243,0,0,0,0,0,0,0,0,-1364
2022-05-20,-30159,29666,-1,-1,0,0,0,0,0,0,454
2022-05-19,1871,-3219,-1,-1,0,0,0,0,0,0,1339
2022-05-18,215,-157,0,0,0,0,0,0,0,0,0
2022-05-17,25885,-25935,0,0,0,0,0,0,0,0,0
2022-05-16,-39202,37760,0,0,0,0,0,0,0,0,1375
2022-05-13,-76677,69843,0,0,0,0,0,0,0,0,6856
2022-05-12,31788,-37239,-1,-1,0,0,0,0,0,0,5040
2022-05-11,-10078,9995,-1,-1,0,0,0,0,0,0,0
2022-05-10,-79931,79775,-1,-1,0,0,0,0,0,0,16
2022-05-09,-20275,16677,0,0,0,0,0,0,0,0,3754
2022-05-06,3957,-7021,0,0,0,0,0,0,0,0,0
2022-05-04,-30357,28450,0,0,0,0,0,0,0,0,2007
2022-05-03,10845,-10982,-1,-1,0,0,0,0,0,0,207
2022-05-02,-14299,14277,0,0,0,0,0,0,0,0,0
2022-04-29,1835,-1805,0,0,0,0,0,0,0,0,0
2022-04-28,15046,-14571,-1,-1,0,0,0,0,0,0,316
2022-04-27,-23376,23187,-1,-1,0,0,0,0,0,0,169
2022-04-26,12684,-12970,-2,-2,0,0,0,0,0,0,147
2022-04-25,25363,-21922,-3,-3,0,0,0,0,0,0,-94
2022-04-22,-43193,43589,-4,-4,0,0,0,0,0,0,0
2022-04-21,2698,-1462,-6,-6,0,0,0,0,0,0,19
2022-04-20,977,-2670,-8,-8,0,0,0,0,0,0,851
2022-04-19,10239,-11537,0,0,0,0,0,0,0,0,1377
2022-04-18,-18727,19309,0,0,0,0,0,0,0,0,-400
2022-04-15,9586,-9873,0,0,0,0,0,0,0,0,7
2022-04-14,-3220,3782,0,0,0,0,0,0,0,0,-10
2022-04-13,23143,-11863,0,0,0,0,0,0,0,0,301
2022-04-12,-17337,2805,0,0,0,0,0,0,0,0,28
2022-04-11,760,903,-1174,-1174,0,0,0,0,0,0,8
2022-04-08,36099,-35117,-576,899,0,0,0,0,0,-1475,-918
2022-04-07,24771,-27060,1750,275,0,0,0,0,0,1475,189
2022-04-06,-10645,10742,-1,0,0,-1,0,0,0,0,-24
2022-04-05,9545,-12272,0,0,0,0,0,0,0,0,2215
2022-04-04,-509,-453,0,0,0,0,0,0,0,0,790
2022-04-01,36434,-36639,0,0,0,0,0,0,0,0,399
2022-03-31,29574,-17989,0,0,0,0,0,0,0,0,-4908
2022-03-30,-16317,16297,0,0,0,0,0,0,0,0,-3900
2022-03-29,-29404,27325,0,0,0,0,0,0,0,0,654
2022-03-28,107670,-107915,0,0,0,0,0,0,0,0,15
2022-03-25,24397,-19389,0,0,0,0,0,0,0,0,-2915
2022-03-24,-10996,12399,0,0,0,0,0,0,0,0,-395
2022-03-23,28347,-25004,-2179,-1056,0,0,0,0,0,-1123,-1479
2022-03-22,2262,-1379,832,832,0,0,0,0,0,0,-1729
2022-03-21,8090,-7259,1385,210,0,52,0,0,0,1123,-880
2022-03-18,51299,-62876,721,-34,0,755,0,0,0,0,11205
2022-03-17,11629,3459,-14585,-441,0,-14144,0,0,0,0,2559
2022-03-16,-205449,186816,12585,-1559,0,14144,0,0,0,0,5555
2022-03-15,-91602,96690,2000,2000,0,0,0,0,0,0,-6036
2022-03-14,37494,-39202,0,0,0,0,0,0,0,0,448
2022-03-11,-17444,21961,0,0,0,0,0,0,0,0,-2
2022-03-10,26642,-29153,-3556,-2248,0,-1308,0,0,0,0,1766
2022-03-08,-14516,3635,3556,2248,0,1308,0,0,0,0,4858
2022-03-07,14388,-11999,-2296,0,0,-2296,0,0,0,0,329
2022-03-04,-36091,39104,2296,0,0,2296,0,0,0,0,-203
2022-03-03,269377,-279451,0,0,0,0,0,0,0,0,-54
2022-03-02,-591,-16,0,0,0,0,0,0,0,0,346
2022-02-28,-59160,59602,0,0,0,0,0,0,0,0,0
2022-02-25,-115603,116006,0,0,0,0,0,0,0,0,0
2022-02-24,20064,-17954,0,0,0,0,0,0,0,0,35
2022-02-23,3709,-3782,0,0,0,0,0,0,0,0,0
2022-02-22,40085,-37786,0,0,0,0,0,0,0,0,18
2022-02-21,-8995,8797,0,0,0,0,0,0,0,0,12
2022-02-18,-44389,44460,0,0,0,0,0,0,0,0,0
2022-02-17,8228,-8389,0,0,0,0,0,0,0,0,12
2022-02-16,-118598,118763,0,0,0,0,0,0,0,0,-63
2022-02-15,-25818,25181,0,0,0,0,0,0,0,0,-658
2022-02-14,12126,-13355,0,0,0,0,0,0,0,0,758
2022-02-11,30425,-30256,-1,-1,0,0,0,0,0,0,18
2022-02-10,54496,-55280,-2,-2,0,0,0,0,0,0,-32
2022-02-09,-68032,69344,3,3,0,0,0,0,0,0,-1194
2022-02-08,88621,-82708,-4916,0,0,-4916,0,0,0,0,-1267
2022-02-07,34490,-30353,-4894,0,0,-4894,0,0,0,0,391
2022-02-04,9246,-8243,245,0,0,245,0,0,0,0,910
2022-02-03,-104051,94752,9565,0,0,9565,0,0,0,0,-689
2022-01-28,-43378,45416,0,0,0,0,0,0,0,0,300
2022-01-27,26914,-31473,0,0,0,0,0,0,0,0,724
2022-01-26,-33292,31741,1,1,0,0,0,0,0,0,0
2022-01-25,4847,-2833,0,0,0,0,0,0,0,0,0
2022-01-24,9478,-10399,0,0,0,0,0,0,0,0,526
2022-01-21,21309,-21335,-317,-317,0,0,0,0,0,0,414
2022-01-20,-28758,28700,317,317,0,0,0,0,0,0,-1145
2022-01-19,-7713,7571,0,0,0,0,0,0,0,0,0
2022-01-18,30911,-29349,0,0,0,0,0,0,0,0,-1037
2022-01-17,-4206,-254,0,0,0,0,0,0,0,0,1975
2022-01-14,-22870,26273,-1336,-1336,0,0,0,0,0,0,-924
2022-01-13,42787,-45032,-97,-97,0,0,0,0,0,0,1017
2022-01-12,-46243,55847,1433,1433,0,0,0,0,0,0,-2127
2022-01-11,28514,-28821,0,0,0,0,0,0,0,0,-600
2022-01-10,1265,-1194,0,0,0,0,0,0,0,0,-500
2022-01-07,77305,-71644,0,0,0,0,0,0,0,0,56
2022-01-06,-38736,40505,0,0,0,0,0,0,0,0,200
2022-01-05,18821,-21019,0,0,0,0,0,0,0,0,-1338
2022-01-04,5226,-12888,-463,-463,0,0,0,0,0,0,-824
2022-01-03,-10603,11123,-1959,0,0,0,0,-1959,0,0,0
2021-12-30,59250,-59518,0,0,0,0,0,0,0,0,0
2021-12-29,-127310,127501,-2299,-2299,0,0,0,0,0,0,2247
2021-12-28,20882,-14896,3792,2762,0,0,0,1030,0,0,-9148
2021-12-27,71020,-62296,0,0,0,0,0,0,0,0,-5500
2021-12-24,-15823,6373,929,0,0,0,0,929,0,0,3850
2021-12-23,-64057,61441,0,0,0,0,0,0,0,0,1398
2021-12-22,-29281,19626,0,0,0,0,0,0,0,0,9036
2021-12-21,93597,-70315,-23981,-2068,0,-21913,0,0,0,0,414
2021-12-20,-102292,85048,23981,2068,0,21913,0,0,0,0,-6048
2021-12-17,-5779,9048,0,0,0,0,0,0,0,0,960
2021-12-16,312370,-271240,-39343,-3654,0,-35689,0,0,0,0,-2607
2021-12-15,-369381,327361,37873,2184,0,35689,0,0,0,0,-540
2021-12-14,28477,-29216,512,512,0,0,0,0,0,0,-209
2021-12-13,-13134,949,956,956,0,0,0,0,0,0,10995
2021-12-10,27966,-9356,-1,-1,0,0,0,0,0,0,-19500
2021-12-09,129906,-128541,-1501,-1501,0,0,0,0,0,0,-332
2021-12-08,-148243,151536,-3000,-3000,0,0,0,0,0,0,2049
2021-12-07,68047,-92947,4497,4497,0,0,0,0,0,0,18853
2021-12-06,-108057,105109,0,0,0,0,0,0,0,0,1331
2021-12-03,39094,-29497,1,1,0,0,0,0,0,0,-9520
2021-12-02,-38627,43677,-3639,0,0,-3639,0,0,0,0,237
2021-12-01,3634,-4129,175,-3464,0,3639,0,0,0,0,-5971
2021-11-30,36504,-43630,2531,2531,0,0,0,0,0,0,8799
2021-11-29,-55650,61769,2,2,0,0,0,0,0,0,-2029
2021-11-26,-72773,81549,935,935,0,0,0,0,0,0,-7447
2021-11-25,-52340,44915,0,0,0,0,0,0,0,0,10070
2021-11-24,-4834,2993,0,0,0,0,0,0,0,0,0
2021-11-23,134600,-135131,-5405,-1351,0,-4054,0,0,0,0,5240
2021-11-22,-121101,122382,3597,-135,0,3732,0,0,0,0,-461
2021-11-19,27798,-31412,1808,1486,0,322,0,0,0,0,911
2021-11-18,79909,-82262,0,0,0,0,0,0,0,0,0
2021-11-17,63846,-60798,-693,0,0,-693,0,0,0,0,-1396
2021-11-16,359972,-302586,-60333,0,0,-60333,0,0,0,0,1990
2021-11-15,-125851,65351,61026,0,0,61026,0,0,0,0,-1383
2021-11-12,-98939,101684,0,0,0,0,0,0,0,0,-2000
2021-11-11,-69522,69672,-2202,-2202,0,0,0,0,0,0,2325
2021-11-10,167533,-168818,2202,2202,0,0,0,0,0,0,15
2021-11-09,-182990,183784,0,0,0,0,0,0,0,0,-775
2021-11-08,-53176,52283,0,0,0,0,0,0,0,0,1542
2021-11-05,-63009,65429,0,0,0,0,0,0,0,0,-2321
2021-11-04,-75797,75536,0,0,0,0,0,0,0,0,211
2021-11-03,-144081,142731,0,0,0,0,0,0,0,0,805
2021-11-02,21281,-17615,-2730,-2730,0,0,0,0,0,0,3
2021-11-01,95631,-95123,2730,2730,0,0,0,0,0,0,-4782
2021-10-29,-99648,100884,0,0,0,0,0,0,0,0,-1960
2021-10-28,52876,-49692,0,0,0,0,0,0,0,0,-3980
2021-10-27,48980,-44179,-8207,-8207,0,0,0,0,0,0,4339
2021-10-26,-90132,83342,4737,4737,0,0,0,0,0,0,1093
2021-10-25,105808,-112147,3470,3470,0,0,0,0,0,0,1456
2021-10-22,-84820,83078,-901,-901,0,0,0,0,0,0,674
2021-10-21,-21795,18260,0,0,0,0,0,0,0,0,3805
2021-10-20,66375,-43831,-22628,0,0,-22628,0,0,0,0,1064
2021-10-19,170874,-104000,-72323,-1,0,-72322,0,0,0,0,1334
2021-10-18,-257830,164073,89694,-5256,0,94950,0,0,0,0,3885
2021-10-15,300292,-282733,5245,5257,0,0,0,0,-12,0,-12003
2021-10-14,-196247,211683,12,0,0,0,0,0,12,0,-24665
2021-10-13,235303,-222701,0,0,0,0,0,0,0,0,679
2021-10-12,-83844,77123,0,0,0,0,0,0,0,0,3639
2021-10-08,-110041,99138,0,0,0,0,0,0,0,0,9793
2021-10-07,-56704,53228,0,0,0,0,0,0,0,0,1538
2021-10-06,66061,-69734,0,0,0,0,0,0,0,0,3203
2021-10-05,134826,-148333,0,0,0,0,0,0,0,0,-1798
2021-10-01,1310,7267,901,901,0,0,0,0,0,0,-10478
2021-09-30,338679,-207595,-139257,0,0,-139257,0,0,0,0,8718
2021-09-29,-305195,198739,106125,-542,0,106667,0,0,0,0,983
2021-09-28,110351,-12210,-93703,542,0,-94245,0,0,0,0,-3045
2021-09-27,1333,-40432,61070,0,0,61070,0,0,0,0,-20099
2021-09-24,-134554,59483,65765,0,0,65765,0,0,0,0,10566
2021-09-23,-29103,22693,0,0,0,0,0,0,0,0,7209
2021-09-17,-36287,35050,-789,0,0,-789,0,0,0,0,3896
2021-09-16,-41590,41212,0,0,0,0,0,0,0,0,-126
2021-09-15,-26557,22736,0,0,0,0,0,0,0,0,4092
2021-09-14,-4729,6779,789,0,0,789,0,0,0,0,-1081
2021-09-13,2734,-2720,-255,-255,0,0,0,0,0,0,-846
2021-09-10,-20072,11287,255,255,0,0,0,0,0,0,10114
2021-09-09,68775,-33326,-34486,0,0,0,0,0,0,-34486,-3285
2021-09-08,20430,-3553,-6416,-6416,0,0,0,0,0,0,2498
2021-09-07,170611,-93186,-114274,6416,0,-120690,0,0,0,0,18477
2021-09-06,-346494,213832,148193,-1608,0,115315,0,0,0,34486,-12951
2021-09-03,193177,-112897,-86008,1608,0,-87616,0,0,0,0,1339
2021-09-02,-219472,155180,92991,0,0,92991,0,0,0,0,-15553
2021-09-01,8280,14679,0,0,0,0,0,0,0,0,-2000
2021-08-31,-27591,2057,-3800,-3800,0,0,0,0,0,0,4542
2021-08-30,23869,-11307,-14813,-14813,0,0,0,0,0,0,2396
2021-08-27,37810,-44604,16745,16745,0,0,0,0,0,0,-1025
2021-08-26,-26196,22970,-6087,-6087,0,0,0,0,0,0,1899
2021-08-25,165240,-108792,-70612,7955,0,-78567,0,0,0,0,25347
2021-08-24,-143803,74210,76050,-2517,0,78567,0,0,0,0,-12564
2021-08-23,-33346,31184,2517,2517,0,0,0,0,0,0,2676
2021-08-20,45277,-47650,0,0,0,0,0,0,0,0,500
2021-08-19,60335,-62616,0,0,0,0,0,0,0,0,724
2021-08-18,-104249,99710,0,0,0,0,0,0,0,0,3759
2021-08-17,-3498,37325,-30000,0,0,0,0,0,0,-30000,446
2021-08-13,14854,-16928,0,0,0,0,0,0,0,0,-44
2021-08-12,-34814,47152,-1899,-1899,0,0,0,0,0,0,-1535
2021-08-11,10473,-10358,1899,1899,0,0,0,0,0,0,850
2021-08-10,990,2111,-3790,-3790,0,0,0,0,0,0,1775
2021-08-09,-151,-5630,3790,3790,0,0,0,0,0,0,11103
2021-08-06,82965,-54588,-35638,-4322,0,-31316,0,0,0,0,1895
2021-08-05,-92037,58967,23639,4323,0,31316,0,0,0,-12000,317
2021-08-04,142108,-52248,-70192,1,0,-62193,0,0,0,-8000,-5389
2021-08-03,162993,-50226,-89632,-556,0,-89076,0,0,0,0,6384
2021-08-02,109977,10026,-112602,556,0,-113158,0,0,0,0,-4487
2021-07-30,-315586,61876,209798,0,0,209798,0,0,0,0,5632
2021-07-29,5144,-18449,46420,0,0,54629,0,0,0,-8209,-25225
2021-07-28,2158,-11014,1009,0,0,0,0,0,0,1009,7640
2021-07-27,-15376,15417,0,0,0,0,0,0,0,0,4585
2021-07-26,-35810,21310,0,0,0,0,0,0,0,0,4027
2021-07-23,-7490,-13017,0,0,0,0,0,0,0,0,13777
2021-07-22,157604,-134646,-10809,0,0,-9,0,0,0,-10800,-10356
2021-07-21,242711,100001,-313282,-300000,0,9,0,0,0,-13291,-33717
2021-07-20,695332,63852,-767213,-731250,0,-35963,0,0,0,0,4275
2021-07-19,-72983,2149,54072,0,0,60372,0,0,0,-6300,29207
2021-07-16,20623,-24814,-5085,0,0,-5085,0,0,0,0,6000
2021-07-15,75912,-18540,-51035,0,0,-51035,0,0,0,0,-547
2021-07-14,-12822,45943,30475,-10000,0,56120,0,0,0,-15645,-69523
2021-07-13,22745,-1700,-21078,0,0,-21078,0,0,0,0,45
2021-07-12,225264,-14720,-3922,-25000,0,21078,0,0,0,0,-196127
2021-07-09,136547,13001,-25532,-25532,0,0,0,0,0,0,-127853
2021-07-08,129750,-12026,-87467,-87467,0,0,0,0,0,0,-33254
2021-07-07,33048,-18132,-15000,-10000,0,0,0,0,0,-5000,18
2021-07-06,113354,25719,-141000,-141000,0,0,0,0,0,0,-473
2021-07-05,124793,17265,-142331,-130431,0,-1900,0,0,0,-10000,9
2021-07-02,59735,-19377,-17429,-12429,0,0,0,0,0,-5000,-22991
2021-07-01,66453,8842,-23522,-17141,0,0,0,0,0,-6381,-49991
2021-06-30,274046,11506,-289173,-289173,0,0,0,0,0,0,-2482
2021-06-29,1505990,827,-1521836,-1176511,0,1900,0,0,0,-347225,694
2021-06-28,6122,-722,0,0,0,0,0,0,0,0,0
2021-06-25,3491,-3391,0,0,0,0,0,0,0,0,0
2021-06-24,-9115,10000,0,0,0,0,0,0,0,0,0
2021-06-23,196,-381,0,0,0,0,0,0,0,0,0
2021-06-22,358,-373,0,0,0,0,0,0,0,0,0
2021-06-21,3497,-3460,0,0,0,0,0,0,0,0,0
2021-06-18,-2735,2620,0,0,0,0,0,0,0,0,0
2021-06-17,-4713,4462,0,0,0,0,0,0,0,0,0
2021-06-16,2780,-3792,0,0,0,0,0,0,0,0,0
2021-06-15,2015,-2829,500,500,0,0,0,0,0,0,0
2021-06-14,-1104,909,0,0,0,0,0,0,0,0,0
2021-06-11,-635,-189,0,0,0,0,0,0,0,0,0
2021-06-10,-2590,2483,0,0,0,0,0,0,0,0,0
2021-06-09,-1030,365,0,0,0,0,0,0,0,0,-38
2021-06-08,98,-6636,1500,1500,0,0,0,0,0,0,38
2021-06-07,3389,-7507,1000,1000,0,0,0,0,0,0,3000
2021-06-04,-3655,2607,1000,1000,0,0,0,0,0,0,0
2021-06-03,-1490,1392,0,0,0,0,0,0,0,0,0
2021-06-02,24530,-24510,0,0,0,0,0,0,0,0,0
2021-06-01,-10717,10711,0,0,0,0,0,0,0,0,0
2021-05-31,-8195,8487,0,0,0,0,0,0,0,0,0
2021-05-28,3154,-3160,0,0,0,0,0,0,0,0,0
2021-05-27,-1390,1404,0,0,0,0,0,0,0,0,0
2021-05-26,-2772,2770,0,0,0,0,0,0,0,0,0
2021-05-25,-194,194,0,0,0,0,0,0,0,0,0
2021-05-24,189,497,0,0,0,0,0,0,0,0,-700
2021-05-21,1495,-1512,0,0,0,0,0,0,0,0,0
2021-05-20,2541,-2539,0,0,0,0,0,0,0,0,0
2021-05-18,-2282,2293,0,0,0,0,0,0,0,0,0
2021-05-17,15476,-15744,0,0,0,0,0,0,0,0,0
2021-05-14,-24807,24940,0,0,0,0,0,0,0,0,0
2021-05-13,-4523,4523,0,0,0,0,0,0,0,0,0
2021-05-12,2323,-2210,0,0,0,0,0,0,0,0,0
2021-05-11,1077,-1178,0,0,0,0,0,0,0,0,0
2021-05-10,758,-775,0,0,0,0,0,0,0,0,0
2021-05-07,-1683,1681,0,0,0,0,0,0,0,0,0
2021-05-06,-7574,8739,0,0,0,0,0,0,0,0,-1215
2021-05-04,1861,1456,-4000,-4000,0,0,0,0,0,0,727
2021-05-03,2216,-201,0,0,0,0,0,0,0,0,-2000
2021-04-30,-3826,-114,0,0,0,0,0,0,0,0,4000
2021-04-29,3271,-3281,0,0,0,0,0,0,0,0,0
2021-04-28,2585,-2463,0,0,0,0,0,0,0,0,0
2021-04-27,-5121,6059,500,500,0,0,0,0,0,0,-1256
2021-04-26,1941,-2940,1000,1000,0,0,0,0,0,0,0
2021-04-23,-4479,2940,1500,1500,0,0,0,0,0,0,0
2021-04-22,3462,-2557,-999,-999,0,0,0,0,0,0,100
2021-04-21,4621,-4188,0,0,0,0,0,0,0,0,0
2021-04-20,9617,-9502,0,0,0,0,0,0,0,0,0
2021-04-19,-5054,3175,2000,2000,0,0,0,0,0,0,-120
2021-04-16,513,-559,0,0,0,0,0,0,0,0,10
2021-04-15,5068,-5278,0,0,0,0,0,0,0,0,10
2021-04-14,-12622,12852,0,0,0,0,0,0,0,0,69
2021-04-13,1731,-1431,0,0,0,0,0,0,0,0,0
2021-04-12,-2405,1475,0,0,0,0,0,0,0,0,30
2021-04-09,2473,-2373,0,0,0,0,0,0,0,0,0
2021-04-08,4185,-3711,0,0,0,0,0,0,0,0,0
2021-04-07,-4615,4669,0,0,0,0,0,0,0,0,0
2021-04-06,8896,-8896,0,0,0,0,0,0,0,0,0
2021-04-05,15226,-15025,0,0,0,0,0,0,0,0,0
2021-04-02,-23437,22632,0,0,0,0,0,0,0,0,0
2021-04-01,-6769,6419,0,0,0,0,0,0,0,0,100
2021-03-31,4259,-4621,0,0,0,0,0,0,0,0,800
2021-03-30,1240,-2871,0,0,0,0,0,0,0,0,-961
2021-03-29,-6797,6083,0,0,0,0,0,0,0,0,1010
2021-03-26,3805,-3910,0,0,0,0,0,0,0,0,0
2021-03-25,-2067,2190,0,0,0,0,0,0,0,0,0
2021-03-24,-1896,1793,0,0,0,0,0,0,0,0,0
2021-03-23,-215,151,0,0,0,0,0,0,0,0,9
2021-03-22,173,-571,0,0,0,0,0,0,0,0,399
2021-03-19,4550,-3733,0,0,0,0,0,0,0,0,-837
2021-03-18,11061,4901,-14924,0,0,-14924,0,0,0,0,-936
2021-03-17,-16340,2142,14924,0,0,14924,0,0,0,0,9
2021-03-16,3881,-3886,0,0,0,0,0,0,0,0,0
2021-03-15,336,-341,0,0,0,0,0,0,0,0,0
2021-03-12,-2701,2701,0,0,0,0,0,0,0,0,0
2021-03-11,2862,-2862,0,0,0,0,0,0,0,0,0
2021-03-10,777,-777,0,0,0,0,0,0,0,0,0
2021-03-09,624,-639,0,0,0,0,0,0,0,0,15
2021-03-08,-6515,6494,0,0,0,0,0,0,0,0,22
2021-03-05,4222,-4322,0,0,0,0,0,0,0,0,100
2021-03-04,1628,-1628,0,0,0,0,0,0,0,0,0
2021-03-03,-1783,1783,0,0,0,0,0,0,0,0,0
2021-03-02,-409,409,0,0,0,0,0,0,0,0,0
2021-02-26,5387,-4020,0,0,0,0,0,0,0,0,-1385
2021-02-25,-7606,7615,0,0,0,0,0,0,0,0,1
2021-02-24,296,-80,0,0,0,0,0,0,0,0,0
2021-02-23,166,-956,0,0,0,0,0,0,0,0,1000
2021-02-22,4187,-254,0,0,0,0,0,0,0,0,-4233
2021-02-19,3650,-3449,0,0,0,0,0,0,0,0,99
2021-02-18,7216,-6397,0,0,0,0,0,0,0,0,54
2021-02-17,-7224,5150,0,0,0,0,0,0,0,0,1600
2021-02-16,19441,-19473,0,0,0,0,0,0,0,0,17
2021-02-15,-20623,19940,0,0,0,0,0,0,0,0,51
2021-02-10,27289,-29413,0,0,0,0,0,0,0,0,2212
2021-02-09,-15938,29278,0,0,0,0,0,0,0,0,-10767
2021-02-08,-3061,1794,0,0,0,0,0,0,0,0,1270
2021-02-05,-2268,1018,0,0,0,0,0,0,0,0,1040
2021-02-04,8139,-8145,0,0,0,0,0,0,0,0,0
2021-02-03,-4446,4434,0,0,0,0,0,0,0,0,10
2021-02-02,-4388,2388,0,0,0,0,0,0,0,0,2000
2021-02-01,-3933,3885,0,0,0,0,0,0,0,0,47
2021-01-29,4936,-4936,0,0,0,0,0,0,0,0,0
2021-01-28,3222,378,-5129,0,0,0,0,0,0,-5129,1000
2021-01-27,-1494,1487,0,0,0,0,0,0,0,0,14
2021-01-26,-545,342,0,0,0,0,0,0,0,0,96
2021-01-25,15869,3166,0,0,0,0,0,0,0,0,-19000
2021-01-22,4189,-4451,0,0,0,0,0,0,0,0,71
2021-01-21,-5610,2347,0,0,0,0,0,0,0,0,3130
2021-01-20,2,-373,0,0,0,0,0,0,0,0,155
2021-01-19,25303,-30189,0,0,0,0,0,0,0,0,5433
2021-01-18,9847,22016,0,0,0,0,0,0,0,0,-22988
2021-01-15,31333,-3592,-2711,0,0,-2711,0,0,0,0,-24334
2021-01-14,31622,6409,-21214,0,0,2711,0,0,0,-23925,-16335
2021-01-13,-1526,2601,-1075,0,0,0,0,0,0,-1075,-1
2021-01-12,5301,4599,0,0,0,0,0,0,0,0,-9900
2021-01-11,17736,694,-19549,-6510,0,-13039,0,0,0,0,385
2021-01-08,6875,-2085,0,0,0,0,0,0,0,0,-4700
2021-01-07,3909,-3459,0,0,0,0,0,0,0,0,50
2021-01-06,-6601,1501,0,0,0,0,0,0,0,0,-400
2021-01-05,-28101,-1896,0,0,0,0,0,0,0,0,30400
2021-01-04,3840,2137,-11500,0,0,-11500,0,0,0,0,100
2020-12-30,49670,-5348,0,0,0,0,0,0,0,0,-43300
2020-12-29,16639,-4909,-11500,0,0,0,0,0,0,-11500,-400
2020-12-28,-27287,4889,0,0,0,0,0,0,0,0,22450
2020-12-24,538,1863,0,0,0,0,0,0,0,0,-2509
2020-12-23,-6765,7021,0,0,0,0,0,0,0,0,1280
2020-12-22,8794,-11449,-233,0,0,-233,0,0,0,0,830
2020-12-21,-8103,1524,233,0,0,233,0,0,0,0,5982
2020-12-18,7966,-14616,0,0,0,0,0,0,0,0,6356
2020-12-17,-15140,14862,-10000,-10000,0,0,0,0,0,0,9990
2020-12-16,-6623,6519,0,0,0,0,0,0,0,0,104
2020-12-15,-531,531,0,0,0,0,0,0,0,0,0
2020-12-14,10945,-10795,0,0,0,0,0,0,0,0,0
2020-12-11,-3223,3223,0,0,0,0,0,0,0,0,0
2020-12-10,-23078,4845,100,100,0,0,0,0,0,0,18133
2020-12-09,2103,-1113,0,0,0,0,0,0,0,0,-990
2020-12-08,-7736,-1264,0,0,0,0,0,0,0,0,9000
2020-12-07,-29330,7331,9900,9900,0,0,0,0,0,0,12099
2020-12-04,-9044,-1583,-77,0,0,-77,0,0,0,0,10200
2020-12-03,1304,-6487,-9862,0,0,-9862,0,0,0,0,15203
2020-12-02,12984,-10688,-2561,-12500,0,9939,0,0,0,0,107
2020-12-01,3578,-3748,0,0,0,0,0,0,0,0,140
2020-11-30,-4148,3718,0,0,0,0,0,0,0,0,430
2020-11-27,-7233,10405,-1000,-1000,0,0,0,0,0,0,181
2020-11-26,-985,6077,-6501,-6501,0,0,0,0,0,0,1969
2020-11-25,74680,-9849,-66000,-66000,0,0,0,0,0,0,180
2020-11-24,-1827,887,0,0,0,0,0,0,0,0,130
2020-11-23,7486,769,0,0,0,0,0,0,0,0,-8330
2020-11-20,17488,-17493,0,0,0,0,0,0,0,0,0
2020-11-19,2677,-2682,0,0,0,0,0,0,0,0,0
2020-11-18,2039,-2034,0,0,0,0,0,0,0,0,0
2020-11-17,761,18199,-19000,0,0,0,-19000,0,0,0,0
