일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-06,163978,-116645,-61263,1291,0,0,0,0,0,-62554,2000
2020-01-03,246946,27,-208155,-357,0,0,0,0,0,-207798,-53514
2020-01-02,263167,-147915,626,626,0,0,0,0,0,0,-99911
2019-12-30,-46874,79899,-86,-86,0,0,0,0,0,0,-8832
2019-12-27,-283880,65594,209423,1423,0,0,0,0,0,208000,0
2019-12-26,-205505,12161,127730,277,0,0,0,0,0,127453,44200
2019-12-24,73536,-73797,-1791,209,-2000,0,0,0,0,0,28057
2019-12-23,321882,-327294,1884,1884,0,0,0,0,0,0,48100
2019-12-20,252778,-194455,-178619,-168619,0,0,-10000,0,0,0,35985
2019-12-19,122185,-19016,165442,165442,0,0,0,0,0,0,-235938
2019-12-18,1797617,-1126227,3392,3238,0,154,0,0,0,0,-410568
2019-12-17,-342898,55210,-531,-531,0,0,0,0,0,0,-3782
2019-12-16,-10057,6916,-1041,-1035,0,-6,0,0,0,0,-1218
2019-12-13,-117081,91390,-861,-861,0,0,0,0,0,0,0
2019-12-12,85466,-67412,-2155,-1275,0,-880,0,0,0,0,0
2019-12-11,-38304,31684,-507,-507,0,0,0,0,0,0,0
2019-12-10,-490348,509606,-560,-560,0,0,0,0,0,0,0
2019-12-09,230837,-210030,3989,3989,0,0,0,0,0,0,-4146
2019-12-06,-16953,17423,314,314,0,0,0,0,0,0,0
2019-12-05,-623898,630336,166,166,0,0,0,0,0,0,2070
2019-12-04,30269,-45331,273,273,0,0,0,0,0,0,2076
2019-12-03,919080,-942184,117,117,0,0,0,0,0,0,5000
2019-12-02,-449748,621707,-399,-399,0,0,0,0,0,0,-178800
2019-11-29,-323663,321980,808,808,0,0,0,0,0,0,0
2019-11-28,-80350,87852,-2430,-2430,0,0,0,0,0,0,0
2019-11-27,170825,-176263,3836,3836,0,0,0,0,0,0,0
2019-11-26,-232109,224967,-301,-301,0,0,0,0,0,0,0
2019-11-25,-43787,58827,179,179,0,0,0,0,0,0,0
2019-11-22,57552,-19832,165,165,0,0,0,0,0,0,-41000
2019-11-21,572197,-540831,301,301,0,0,0,0,0,0,637
2019-11-20,201030,-201269,-279,-256,0,-23,0,0,0,0,39
2019-11-19,1059337,-1087988,309,309,0,0,0,0,0,0,24
2019-11-18,-105708,101527,225,161,0,32,0,0,0,32,-1200
2019-11-15,-319052,308533,485,465,0,14,0,0,0,6,1200
2019-11-14,659605,-658279,-2051,-272,-1779,0,0,0,0,0,0
2019-11-13,-95619,96241,-652,-627,0,-25,0,0,0,0,0
2019-11-12,30245,-22243,-2,-2,0,0,0,0,0,0,0
2019-11-11,-18237,15313,-186,-340,0,154,0,0,0,0,0
2019-11-08,-152708,143645,363,363,0,0,0,0,0,0,0
2019-11-07,-80498,79826,1022,1100,0,-78,0,0,0,0,0
2019-11-06,-78213,77731,-18,-18,0,0,0,0,0,0,0
2019-11-05,-93040,92998,22,22,0,0,0,0,0,0,0
2019-11-04,-77160,82508,-205,-205,0,0,0,0,0,0,0
2019-11-01,-125476,121141,-157,-157,0,0,0,0,0,0,0
2019-10-31,-48064,45085,-321,-321,0,0,0,0,0,0,0
2019-10-30,66620,-65018,-1762,-77,0,22,0,0,-1707,0,0
2019-10-29,-52116,52232,-108,-108,0,0,0,0,0,0,1
2019-10-28,-121450,122186,219,218,0,0,0,0,1,0,5
2019-10-25,-58027,55600,1318,1318,0,0,0,0,0,0,0
2019-10-24,-22591,22185,-94,-94,0,0,0,0,0,0,0
2019-10-23,142793,-144063,-2418,-711,0,0,0,0,-1707,0,4
2019-10-22,-24675,23905,-585,-585,0,0,0,0,0,0,5
2019-10-21,46166,-46272,106,106,0,0,0,0,0,0,0
2019-10-18,-100401,78227,22174,24,22150,0,0,0,0,0,0
2019-10-17,50801,-45483,-5318,-5318,0,0,0,0,0,0,0
2019-10-16,-18111,13550,4561,4561,0,0,0,0,0,0,0
2019-10-15,-53171,34904,18267,23,18244,0,0,0,0,0,0
2019-10-14,-84402,84402,0,0,0,0,0,0,0,0,0
2019-10-11,20936,-21207,441,441,0,0,0,0,0,0,0
2019-10-10,13267,-14373,-25,-25,0,0,0,0,0,0,0
2019-10-08,-35297,34659,-17,-17,0,0,0,0,0,0,0
2019-10-07,7747,-7835,89,89,0,0,0,0,0,0,0
2019-10-04,4039,-3789,-250,-96,0,0,0,0,0,-154,0
2019-10-02,-6750,6803,-53,-53,0,0,0,0,0,0,0
2019-10-01,-6020,5873,147,147,0,0,0,0,0,0,0
2019-09-30,-36961,37356,-395,-395,0,0,0,0,0,0,0
2019-09-27,-38767,39308,-541,-541,0,0,0,0,0,0,0
2019-09-26,-55617,58037,834,834,0,0,0,0,0,0,-3254
2019-09-25,18184,-18148,-36,-36,0,0,0,0,0,0,0
2019-09-24,-69188,67460,1728,-183,0,-50,0,0,1961,0,0
2019-09-23,-74259,74494,-235,-235,0,0,0,0,0,0,0
2019-09-20,11295,-11082,-213,-213,0,0,0,0,0,0,0
2019-09-19,-41802,40170,1688,-119,0,0,0,0,1961,-154,0
2019-09-18,15155,-15050,-105,-105,0,0,0,0,0,0,0
2019-09-17,-109650,109982,-332,-332,0,0,0,0,0,0,0
2019-09-16,-53336,53465,-129,-129,0,0,0,0,0,0,0
2019-09-11,-37758,38883,-1125,-1125,0,0,0,0,0,0,0
2019-09-10,-21386,21074,312,-151,463,0,0,0,0,0,0
2019-09-09,8497,-8667,170,170,0,0,0,0,0,0,0
2019-09-06,-100103,42318,57785,57,57728,0,0,0,0,0,0
2019-09-05,5075,-27949,22950,-84,23064,-30,0,0,0,0,0
2019-09-04,-53122,53195,-73,-73,0,0,0,0,0,0,0
2019-09-03,-32934,33576,-262,-262,0,0,0,0,0,0,0
2019-09-02,-34512,34188,324,-164,322,166,0,0,0,0,0
2019-08-30,-69674,69686,-14,-14,0,0,0,0,0,0,0
2019-08-29,19033,-21036,2003,42,0,0,0,0,1961,0,0
2019-08-28,-11695,11682,13,13,0,0,0,0,0,0,0
2019-08-27,-61098,61089,9,12,-3,0,0,0,0,0,0
2019-08-26,9738,-9295,-443,-443,0,0,0,0,0,0,0
2019-08-23,-32000,31851,142,-107,0,249,0,0,0,0,0
2019-08-22,232590,-230949,-2127,-138,3,0,0,0,-1992,0,0
2019-08-21,-55191,54411,780,780,0,0,0,0,0,0,0
2019-08-20,-14089,14392,-303,-303,0,0,0,0,0,0,0
2019-08-19,-41476,41147,329,329,0,0,0,0,0,0,0
2019-08-16,48485,-47419,-1066,-2,0,0,0,0,0,-1064,0
2019-08-14,74548,4373,-137,-133,-4,0,0,0,0,0,-78567
2019-08-13,12027,-7350,-4677,-908,-1376,0,0,0,0,-2393,0
2019-08-12,63497,-58284,-5213,-67,0,0,0,0,-5146,0,0
2019-08-09,-12075,11700,375,375,0,0,0,0,0,0,0
2019-08-08,-138299,138890,-591,-591,0,0,0,0,0,0,0
2019-08-07,-156675,156395,280,280,0,0,0,0,0,0,0
2019-08-06,369441,315070,150,148,2,0,0,0,0,0,-668662
2019-08-05,-120416,13510,-138,-138,0,0,0,0,0,0,107050
2019-08-02,-32168,33423,-755,-755,0,0,0,0,0,0,0
2019-08-01,112067,-140243,1076,922,0,154,0,0,0,0,27100
2019-07-31,-62580,20598,-18,-19,0,0,1,0,0,0,42000
2019-07-30,-116897,116848,24,3,0,21,0,0,0,0,0
2019-07-29,-49435,-15595,30,30,0,0,0,0,0,0,65000
2019-07-26,-35067,-7728,121,121,0,0,0,0,0,0,42674
2019-07-25,-2932,-54911,306,306,0,0,0,0,0,0,54500
2019-07-24,26817,-23134,-37,-37,0,0,0,0,0,0,-3646
2019-07-23,-60165,-147269,-66,-66,0,0,0,0,0,0,207500
2019-07-22,34603,-34518,-85,-85,0,0,0,0,0,0,0
2019-07-19,-49350,49809,-459,-459,0,0,0,0,0,0,0
2019-07-18,-50276,50531,-255,-255,0,0,0,0,0,0,0
2019-07-17,-64748,64853,-105,-105,0,0,0,0,0,0,0
2019-07-16,-52925,53968,-543,-543,0,0,0,0,0,0,0
2019-07-15,62961,-62181,-274,-274,0,0,0,0,0,0,0
2019-07-12,13354,-13278,-76,-76,0,0,0,0,0,0,0
2019-07-11,-17498,10441,389,389,0,0,0,0,0,0,0
2019-07-10,-36893,37660,-669,-669,0,0,0,0,0,0,0
2019-07-09,12204,-12123,644,644,0,0,0,0,0,0,0
2019-07-08,126151,-140195,-111,-111,0,0,0,0,0,0,11000
2019-07-05,-109015,109418,-79,-79,0,0,0,0,0,0,0
2019-07-04,186859,-84845,-179,-179,0,0,0,0,0,0,5000
2019-07-03,46225,-46243,18,18,0,0,0,0,0,0,0
2019-07-02,-35326,30211,121,148,0,-27,0,0,0,0,5000
2019-07-01,-73722,-44237,1,1,0,0,0,0,0,0,10000
2019-06-28,22176,-30171,169,163,0,6,0,0,0,0,10000
2019-06-27,823582,-792307,-5210,-5210,0,0,0,0,0,0,-31857
2019-06-26,-85108,84398,-440,-1215,0,775,0,0,0,0,0
2019-06-25,113642,-119337,5695,5478,0,217,0,0,0,0,0
2019-06-24,47041,-52059,-39,-39,0,0,0,0,0,0,0
2019-06-21,48332,-48683,481,481,0,0,0,0,0,0,-330
2019-06-20,-473175,489499,168,168,0,0,0,0,0,0,-16942
2019-06-19,-76956,77582,-69,-69,0,0,0,0,0,0,-597
2019-06-18,-29359,75213,1699,-12,0,0,0,0,1711,0,-48553
2019-06-17,72740,-73908,1116,-592,0,0,0,0,1708,0,52
2019-06-14,40165,-41373,375,375,0,0,0,0,0,0,30
2019-06-13,-111150,108147,2669,-591,0,0,0,0,3260,0,-166
2019-06-12,295832,-310950,8590,552,4762,0,0,0,3276,0,6528
2019-06-11,-75080,71578,3354,-10,0,0,0,0,3364,0,-55
2019-06-10,-162840,169907,2502,-163,0,961,0,0,1704,0,-69
2019-06-07,-125911,124267,1725,-4,0,1729,0,0,0,0,-81
2019-06-05,-227754,233937,-202,-202,0,0,0,0,0,0,-5981
2019-06-04,30715,-29565,-261,-261,0,0,0,0,0,0,111
2019-06-03,-30924,28441,1463,-290,0,0,0,0,1753,0,0
2019-05-31,42840,-44716,1913,137,0,0,0,0,1776,0,-39
2019-05-30,216466,-211515,1908,127,0,0,0,0,1781,0,-134
2019-05-29,22493,-27360,-117,-117,0,0,0,0,0,0,-297
2019-05-28,-505487,503737,206,206,0,0,0,0,0,0,2099
2019-05-27,25654,-29611,1549,-227,0,0,0,0,1776,0,1924
2019-05-24,389405,-421528,547,547,0,0,0,0,0,0,32790
2019-05-23,60656,-61231,2410,634,0,0,0,0,1776,0,-1750
2019-05-22,226872,-220309,2069,105,0,155,0,0,1809,0,-2083
2019-05-21,-314698,302344,590,590,0,0,0,0,0,0,9914
2019-05-20,1393858,-598778,2545,736,0,0,0,0,1809,0,-826590
2019-05-17,-2006,-1516,1905,96,0,0,0,0,1809,0,1607
2019-05-16,38141,-42092,2907,1098,0,0,0,0,1809,0,1044
2019-05-15,3072,-5086,2331,463,0,59,0,0,1809,0,-297
2019-05-14,-30213,22674,6786,4180,0,2606,0,0,0,0,733
2019-05-13,54042,-55883,1861,52,0,0,0,0,1809,0,0
2019-05-10,-173819,172286,1571,-238,0,0,0,0,1809,0,-38
2019-05-09,111692,-115387,3596,-22,0,0,0,0,3618,0,89
2019-05-08,53644,-55444,1800,-20,0,0,0,0,1820,0,0
2019-05-07,6403,-7952,1851,16,0,0,0,0,1835,0,-302
2019-05-03,27107,-25640,-1827,100,0,0,0,0,-1927,0,360
2019-05-02,-75438,73644,1804,-31,0,0,0,0,1835,0,0
2019-04-30,-27329,25553,1835,0,0,0,0,0,1835,0,-74
2019-04-29,-36657,34830,1721,-114,0,0,0,0,1835,0,106
2019-04-26,59906,-61763,1757,8,0,-86,0,0,1835,0,0
2019-04-25,-24436,22618,1502,-63,0,-270,0,0,1835,0,0
2019-04-24,-19429,18835,1839,4,0,0,0,0,1835,0,-1145
2019-04-23,60716,-62610,1833,-2,0,0,0,0,1835,0,61
2019-04-22,156658,-172749,24,24,0,0,0,0,0,0,16137
2019-04-19,-186106,128687,1755,-149,0,0,0,0,1904,0,55764
2019-04-18,-64273,21142,1930,26,0,1904,0,0,0,0,41230
2019-04-17,-117409,114164,3792,-16,0,0,0,0,3808,0,27
2019-04-16,167933,-182101,14143,351,0,0,0,0,13792,0,25
2019-04-15,11459,-30790,19887,42,0,95,0,0,18757,993,-785
2019-04-12,-124563,124872,-402,-402,0,0,0,0,0,0,93
2019-04-11,-42383,64046,3566,-399,0,0,0,0,3965,0,-25229
2019-04-10,-139572,168465,13678,-114,0,0,0,0,13792,0,-34719
2019-04-09,-106595,111982,13089,-703,0,0,0,0,13792,0,-18476
2019-04-08,-87100,73122,13677,-115,0,0,0,0,13792,0,301
2019-04-05,-103621,125646,-149,-149,0,0,0,0,0,0,-19691
2019-04-04,-90057,87928,-96,-96,0,0,0,0,0,0,0
2019-04-03,-12557,12257,-49,-49,0,0,0,0,0,0,149
2019-04-02,13887,-14830,378,407,0,-29,0,0,0,0,565
2019-04-01,3571,6204,225,230,-5,0,0,0,0,0,0
2019-03-29,-4679,5191,-112,-112,0,0,0,0,0,0,0
2019-03-28,53783,-52829,146,165,0,-19,0,0,0,0,0
2019-03-27,-1392,1186,206,206,0,0,0,0,0,0,0
2019-03-26,-47822,37673,69,69,0,0,0,0,0,0,0
2019-03-25,-32511,32697,-186,-186,0,0,0,0,0,0,0
2019-03-22,-36591,38617,24,24,0,0,0,0,0,0,0
2019-03-21,348908,-351823,-77,-77,0,0,0,0,0,0,-8
2019-03-20,-72658,68487,4113,-63,0,0,0,0,4176,0,8
2019-03-19,127604,-127614,10,10,0,0,0,0,0,0,0
2019-03-18,81181,35206,-487,-487,0,0,0,0,0,0,-116000
2019-03-15,46616,53227,-74,-74,0,0,0,0,0,0,-100000
2019-03-14,-80474,80752,-278,-278,0,0,0,0,0,0,0
2019-03-13,-44284,44301,781,781,0,0,0,0,0,0,0
2019-03-12,-2603,34491,112,112,0,0,0,0,0,0,-32000
2019-03-11,12345,-13692,385,235,156,-6,0,0,0,0,0
2019-03-08,-54053,53849,244,88,156,0,0,0,0,0,-40
2019-03-07,-102951,103232,-321,-321,0,0,0,0,0,0,40
2019-03-06,-67873,67623,250,172,78,0,0,0,0,0,0
2019-03-05,38913,-51227,12314,1387,156,0,0,0,10771,0,0
2019-03-04,32104,-10038,-28,-28,0,0,0,0,0,0,-12128
2019-02-28,179223,-173051,-16,-16,0,0,0,0,0,0,-33
2019-02-27,-91790,92901,-25,-25,0,0,0,0,0,0,-6
2019-02-26,29971,-41329,-243,-243,0,0,0,0,0,0,-29
2019-02-25,-212918,220367,-21,-21,0,0,0,0,0,0,-428
2019-02-22,273427,-286234,312,312,0,0,0,0,0,0,-32
2019-02-21,-370246,434968,-49,-49,0,0,0,0,0,0,-57923
2019-02-20,262510,-95462,89,89,0,0,0,0,0,0,-168337
2019-02-19,747421,-335717,-227,-227,0,0,0,0,0,0,-404480
2019-02-18,167603,-178763,-95,107,-202,0,0,0,0,0,-950
2019-02-15,219206,-188381,954,954,0,0,0,0,0,0,-31679
2019-02-14,621969,37017,1182,1182,0,0,0,0,0,0,-605008
2019-02-13,-106710,108477,-1767,-1767,0,0,0,0,0,0,0
2019-02-12,-201894,48770,123,123,0,0,0,0,0,0,155011
2019-02-11,-269147,123419,-384,-384,0,0,0,0,0,0,142188
2019-02-08,23493,-10407,-1358,-730,0,0,0,0,0,-628,-25012
2019-02-07,-31341,31435,-174,-247,73,0,0,0,0,0,0
2019-02-01,13950,-13763,-237,-98,0,-139,0,0,0,0,0
2019-01-31,-85296,102689,-723,-605,0,-118,0,0,0,0,0
2019-01-30,-28936,29200,-520,-520,0,0,0,0,0,0,186
2019-01-29,44939,-44584,-355,-355,0,0,0,0,0,0,0
2019-01-28,32805,-32688,-117,-117,0,0,0,0,0,0,0
2019-01-25,11799,-12342,-16,-16,0,0,0,0,0,0,240
2019-01-24,-4758,4717,-19,-19,0,0,0,0,0,0,0
2019-01-23,20264,-22796,61,61,0,0,0,0,0,0,0
2019-01-22,36987,-37893,-256,-178,0,-78,0,0,0,0,284
2019-01-21,-216490,211255,16,16,0,0,0,0,0,0,0
2019-01-18,-15476,23581,116,116,0,0,0,0,0,0,122
2019-01-17,28863,-45942,-55,-55,0,0,0,0,0,0,0
2019-01-16,-11197,4090,8,8,0,0,0,0,0,0,0
2019-01-15,-53011,53546,-535,-379,0,-156,0,0,0,0,0
2019-01-14,-30963,34570,-137,-137,0,0,0,0,0,0,0
2019-01-11,-32355,38087,332,332,0,0,0,0,0,0,0
2019-01-10,-83807,77636,-9,-9,0,0,0,0,0,0,116
2019-01-09,-28655,28707,-52,-52,0,0,0,0,0,0,0
2019-01-08,79725,-79750,120,120,0,0,0,0,0,0,-115
2019-01-07,31335,69998,508,508,0,0,0,0,0,0,-100781
2019-01-04,278965,-278736,-516,-516,0,0,0,0,0,0,-2240
2019-01-03,-4312,-12131,319,319,0,0,0,0,0,0,19631
2019-01-02,67541,-77381,-341,-341,0,0,0,0,0,0,13581
2018-12-28,147890,-187537,479,479,0,0,0,0,0,0,44933
2018-12-27,8351,-7748,-856,719,0,-1575,0,0,0,0,253
2018-12-26,31214,-32463,1233,-300,0,1533,0,0,0,0,0
2018-12-24,8795,-7811,-911,-1639,0,728,0,0,0,0,-203
2018-12-21,7768,-3048,-1720,-2495,775,0,0,0,0,0,-3000
2018-12-20,-5871,5774,163,163,0,0,0,0,0,0,0
2018-12-19,-2638,12364,174,174,0,0,0,0,0,0,-10000
2018-12-18,-17036,17827,209,209,0,0,0,0,0,0,-1000
2018-12-17,-5643,-38666,96,20,76,0,0,0,0,0,44263
2018-12-14,-25180,612,2719,2719,0,0,0,0,0,0,21519
2018-12-13,-84140,82508,1632,1491,141,0,0,0,0,0,0
2018-12-12,-26346,25725,621,621,0,0,0,0,0,0,0
2018-12-11,-54036,-69873,1292,477,56,759,0,0,0,0,122667
2018-12-10,48516,-82756,244,244,0,0,0,0,0,0,33846
2018-12-07,5421,-3108,506,506,0,0,0,0,0,0,0
2018-12-06,57655,-57906,251,251,0,0,0,0,0,0,0
2018-12-05,45281,-55246,-35,-35,0,0,0,0,0,0,0
2018-12-04,-9334,27169,43,43,0,0,0,0,0,0,-7557
2018-12-03,23155,-2891,370,370,0,0,0,0,0,0,-20171
2018-11-30,33803,134,63,63,0,0,0,0,0,0,0
2018-11-29,-184318,184155,163,163,0,0,0,0,0,0,0
2018-11-28,-111881,79810,96,96,0,0,0,0,0,0,30975
2018-11-27,-144825,45851,124,124,0,0,0,0,0,0,72850
2018-11-26,-113649,35013,440,440,0,0,0,0,0,0,67287
2018-11-23,-25397,25376,21,25,0,-4,0,0,0,0,0
2018-11-22,2834,-2761,-73,-73,0,0,0,0,0,0,0
2018-11-21,-8580,8303,277,277,0,0,0,0,0,0,0
2018-11-20,385,-488,103,103,0,0,0,0,0,0,0
2018-11-19,-36726,31910,2155,2155,0,0,0,0,0,0,0
2018-11-16,-8808,40229,65,65,0,0,0,0,0,0,-31486
2018-11-15,96323,-36331,8,8,0,0,0,0,0,0,-60000
2018-11-14,5499,27601,206,206,0,0,0,0,0,0,-33306
2018-11-13,-16838,17531,120,120,0,0,0,0,0,0,0
2018-11-12,35682,-18747,65,65,0,0,0,0,0,0,0
2018-11-09,-48199,29902,493,493,0,0,0,0,0,0,0
2018-11-08,-36230,35996,234,35,0,0,0,0,0,199,0
2018-11-07,22598,-21863,37,37,0,0,0,0,0,0,0
2018-11-06,17574,-17597,14,14,0,0,0,0,0,0,0
2018-11-05,-25315,25243,72,72,0,0,0,0,0,0,0
2018-11-02,-55408,55564,186,186,0,0,0,0,0,0,0
2018-11-01,-166666,161536,352,282,70,0,0,0,0,0,0
2018-10-31,-86682,86408,274,274,0,0,0,0,0,0,0
2018-10-30,-573482,154805,672,672,0,0,0,0,0,0,418205
2018-10-29,-618,-34,652,652,0,0,0,0,0,0,0
2018-10-26,-5143,4200,943,943,0,0,0,0,0,0,0
2018-10-25,46153,-45272,-1164,-1164,0,0,0,0,0,0,283
2018-10-24,-48828,4441,129,129,0,0,0,0,0,0,44258
2018-10-23,-131019,34234,-203,-203,0,0,0,0,0,0,86988
2018-10-22,-24698,-7358,56,56,0,0,0,0,0,0,32000
2018-10-19,-22752,-20826,716,716,0,0,0,0,0,0,40894
2018-10-18,-25035,25057,-22,-22,0,0,0,0,0,0,0
2018-10-17,-32162,32117,45,45,0,0,0,0,0,0,0
2018-10-16,-56292,38874,141,141,0,0,0,0,0,0,17277
2018-10-15,23257,-23672,415,415,0,0,0,0,0,0,0
2018-10-12,-149751,-40564,513,513,0,0,0,0,0,0,188838
2018-10-11,-218554,-88975,199,199,0,0,0,0,0,0,307330
2018-10-10,-619275,-158358,255,255,0,0,0,0,0,0,777178
2018-10-08,-95407,31366,557,557,0,0,0,0,0,0,63484
2018-10-05,-4840,3787,1822,1822,0,0,0,0,0,0,0
2018-10-04,-23450,23352,358,358,0,0,0,0,0,0,0
2018-10-02,-28078,27615,160,160,0,0,0,0,0,0,274
2018-10-01,2956,-3177,221,221,0,0,0,0,0,0,0
2018-09-28,19324,-19768,445,445,0,0,0,0,0,0,0
2018-09-27,-107417,106037,1380,64,1316,0,0,0,0,0,0
2018-09-21,-63804,55257,1048,1048,0,0,0,0,0,0,7498
2018-09-20,33107,-33173,66,66,0,0,0,0,0,0,0
2018-09-19,36497,-41251,1,1,0,0,0,0,0,0,4753
2018-09-18,-26314,26236,78,78,0,0,0,0,0,0,0
2018-09-17,54616,-55067,19,19,0,0,0,0,0,0,432
2018-09-14,-23440,23506,-66,-66,0,0,0,0,0,0,0
2018-09-13,-48816,48302,273,273,0,0,0,0,0,0,241
2018-09-12,113341,-14705,1364,-13,1377,0,0,0,0,0,-100000
2018-09-11,-730,55772,233,233,0,0,0,0,0,0,-57275
2018-09-10,17069,-16437,68,60,0,8,0,0,0,0,0
2018-09-07,27782,-28667,24,24,0,0,0,0,0,0,861
2018-09-06,-248,-2303,66,66,0,0,0,0,0,0,2485
2018-09-05,-41271,41392,-121,-121,0,0,0,0,0,0,0
2018-09-04,-16645,16648,-3,-3,0,0,0,0,0,0,0
2018-09-03,-1176,1240,-64,-64,0,0,0,0,0,0,0
2018-08-31,4077,-4058,-19,-19,0,0,0,0,0,0,0
2018-08-30,-36791,36783,8,8,0,0,0,0,0,0,0
2018-08-29,332,-274,-58,-58,0,0,0,0,0,0,0
2018-08-28,-2986,2974,12,12,0,0,0,0,0,0,0
2018-08-27,66732,-66742,15,15,0,0,0,0,0,0,0
2018-08-24,-1122,1200,-83,-83,0,0,0,0,0,0,0
2018-08-23,-1827,1756,71,71,0,0,0,0,0,0,0
2018-08-22,-8674,8134,-77,455,0,-532,0,0,0,0,0
2018-08-21,-28035,28014,21,21,0,0,0,0,0,0,0
2018-08-20,-14323,14235,88,88,0,0,0,0,0,0,0
2018-08-17,-3385,3165,220,220,0,0,0,0,0,0,0
2018-08-16,17611,-13542,131,131,0,0,0,0,0,0,0
2018-08-14,-54430,52210,186,188,0,-2,0,0,0,0,0
2018-08-13,45646,-45828,182,182,0,0,0,0,0,0,0
2018-08-10,-43418,43397,21,21,0,0,0,0,0,0,0
2018-08-09,-31806,31644,162,162,0,0,0,0,0,0,0
2018-08-08,-78559,75769,-22,-22,0,0,0,0,0,0,0
2018-08-07,10634,-10955,321,56,0,265,0,0,0,0,0
2018-08-06,-39834,33550,6059,6059,0,0,0,0,0,0,0
2018-08-03,-38573,38550,-103,-116,0,13,0,0,0,0,0
2018-08-02,-44837,41069,-232,-232,0,0,0,0,0,0,0
2018-08-01,49146,-49157,11,8,-6,9,0,0,0,0,0
2018-07-31,-35394,35897,-3,-3,0,0,0,0,0,0,0
2018-07-30,-25538,25568,-30,-30,0,0,0,0,0,0,0
2018-07-27,-116078,116150,-72,-72,0,0,0,0,0,0,0
2018-07-26,-12668,12670,-2,-2,0,0,0,0,0,0,0
2018-07-25,114558,-113001,-557,-25,0,-532,0,0,0,0,0
2018-07-24,-102755,102701,3,3,0,0,0,0,0,0,0
2018-07-23,75395,-70170,-525,-525,0,0,0,0,0,0,0
2018-07-20,-21107,-3655,-14,-14,0,0,0,0,0,0,0
2018-07-19,231314,-231330,16,16,0,0,0,0,0,0,0
2018-07-18,54349,-46183,-17,-17,0,0,0,0,0,0,0
2018-07-17,-69377,53044,554,22,0,532,0,0,0,0,0
2018-07-16,-56550,56519,31,31,0,0,0,0,0,0,0
2018-07-13,-29482,29255,65,65,0,0,0,0,0,0,0
2018-07-12,8852,-7299,-12,-12,0,0,0,0,0,0,0
2018-07-11,84021,28923,1119,1119,0,0,0,0,0,0,-114063
2018-07-10,-62285,61671,356,291,65,0,0,0,0,0,258
2018-07-09,71831,-71861,30,30,0,0,0,0,0,0,0
2018-07-06,-9570,10881,-11,-11,0,0,0,0,0,0,0
2018-07-05,157481,-157657,176,176,0,0,0,0,0,0,0
2018-07-04,25961,-25855,-106,-106,0,0,0,0,0,0,0
2018-07-03,-116738,116724,15,15,0,0,0,0,0,0,0
2018-07-02,156444,-155447,4,4,0,0,0,0,0,0,0
2018-06-29,94018,-94781,0,0,0,0,0,0,0,0,-185
2018-06-28,258445,-256885,-561,24,0,-585,0,0,0,0,0
2018-06-27,350393,-351363,-9,-9,0,0,0,0,0,0,-22
2018-06-26,226692,-221502,38,38,0,0,0,0,0,0,-28
2018-06-25,-238596,240714,62,62,0,0,0,0,0,0,-39
2018-06-22,-35882,-131022,230,230,0,0,0,0,0,0,178674
2018-06-21,-424365,-107102,46,65,-19,0,0,0,0,0,527581
2018-06-20,-528026,528024,2,98,-96,0,0,0,0,0,0
2018-06-19,194318,-204081,564,911,-347,0,0,0,0,0,-101
2018-06-18,-333323,360730,-7358,-134,-7224,0,0,0,0,0,-15050
2018-06-15,69315,-68772,218,218,0,0,0,0,0,0,-261
2018-06-14,68873,-72113,54,54,0,0,0,0,0,0,-535
2018-06-12,435053,-422177,-160,-160,0,0,0,0,0,0,171
2018-06-11,325698,-316722,0,0,0,0,0,0,0,0,-3367
2018-06-08,491273,-469767,-3850,-7,-3843,0,0,0,0,0,2224
2018-06-07,-39329,45055,98,98,0,0,0,0,0,0,-104
2018-06-05,127967,-131279,102,102,0,0,0,0,0,0,-196
2018-06-04,-90606,86085,2,2,0,0,0,0,0,0,10039
2018-06-01,1206227,-111330,-2967,-2961,-6,0,0,0,0,0,-1127128
2018-05-31,55646,-56192,546,546,0,0,0,0,0,0,0
2018-05-30,11107,-14873,3839,3839,0,0,0,0,0,0,127
2018-05-29,21220,-11357,113,113,0,0,0,0,0,0,124
2018-05-28,-55207,54928,75,75,0,0,0,0,0,0,0
2018-05-25,19697,-18046,-451,-613,0,162,0,0,0,0,0
2018-05-24,-70533,67220,12324,795,11529,0,0,0,0,0,-11
2018-05-23,4434,-104339,812,812,0,0,0,0,0,0,80094
2018-05-21,-140085,123010,-68,-68,0,0,0,0,0,0,0
2018-05-18,-120732,121721,1361,1361,0,0,0,0,0,0,150
2018-05-17,-148231,147828,403,403,0,0,0,0,0,0,0
2018-05-16,118683,-122744,3987,1014,2973,0,0,0,0,0,74
2018-05-15,-74898,74744,75,75,0,0,0,0,0,0,79
2018-05-14,31627,-32377,60,60,0,0,0,0,0,0,73
2018-05-11,-68864,68777,54,54,0,0,0,0,0,0,33
2018-05-10,-218829,218247,2,2,0,0,0,0,0,0,-158
2018-05-09,37970,-37992,-86,-86,0,0,0,0,0,0,108
2018-05-08,146892,-146953,-9,-9,0,0,0,0,0,0,70
2018-05-04,60783,-61054,166,166,0,0,0,0,0,0,105
2018-05-03,-335405,335295,110,110,0,0,0,0,0,0,0
