일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-01,3274,-45919,42609,-20371,4064,23469,0,0,39973,-4526,0
2019-07-31,-76187,-612,84395,8943,10735,11704,1,0,49332,3680,-330
2019-07-30,7907,-32767,24445,833,4244,9194,0,99,10691,-616,415
2019-07-29,-39922,4093,35844,-2126,8248,10107,0,0,18105,1510,-15
2019-07-26,-29689,-24423,54127,-10154,14092,14451,0,23,35764,-49,-15
2019-07-25,14495,-45060,30535,5244,7907,-520,-46,0,18523,-573,30
2019-07-24,18538,-45367,25277,-5995,122,313,-254,-42,8548,22585,1486
2019-07-23,-7594,-7788,11354,-2829,-3033,6743,-44,62,7394,3061,4028
2019-07-22,1699,-13621,11926,1351,-1754,-860,0,0,13189,0,0
2019-07-19,-67833,96952,-29165,-11273,-671,-10685,146,0,-15307,8625,-60
2019-07-18,72908,-96783,12878,10000,-4203,393,0,190,-11191,17689,10995
2019-07-17,1313,-19741,18428,3276,83,2354,0,209,6359,6147,0
2019-07-16,-11112,-9182,20294,1395,-457,-1506,0,59,21309,-506,0
2019-07-15,7535,-13572,6037,-5142,1161,-4240,72,0,13819,367,0
2019-07-12,-1514,-6275,7789,-75,-1338,1044,0,38,8755,-635,0
2019-07-11,26173,14895,-41068,23163,-604,1347,0,0,-50339,-14635,0
2019-07-10,7174,11819,-16058,6541,-6547,-8800,153,271,-14928,7252,15
2019-07-09,-7847,4180,3652,2235,-1937,-457,0,157,3654,0,15
2019-07-08,-20083,8262,11821,15894,1787,-872,-700,0,-4288,0,0
2019-07-05,9666,-16186,6535,9805,1691,80,1171,44,-4998,-1258,-15
2019-07-04,-19531,925,18506,-2522,9565,726,344,2,13218,-2827,0
2019-07-03,75672,23279,-98965,-9922,-9933,-9111,1029,-6928,-16814,-47286,80
2019-07-02,79177,-42984,-34064,3012,-4183,-23511,0,0,-12001,2619,-2271
2019-07-01,8289,-1813,-6398,-1698,4113,-388,-616,122,-7950,19,0
2019-06-28,18718,-18266,-452,-1675,3494,361,-2070,30,-1054,462,0
2019-06-27,-14333,19264,-6221,14394,6748,-2605,0,-4988,-20210,440,0
2019-06-26,22002,-10536,-13003,-5932,-4265,-10155,0,5005,1407,937,23
2019-06-25,119404,36307,-147530,-13491,17232,-65340,-10000,-4120,-67460,-4351,36
2019-06-24,20763,39696,-60462,17141,-2487,-2919,0,0,-70016,-2181,0
2019-06-21,-41444,117988,-76728,-27534,-2192,-10810,-15500,98,-17028,-3762,0
2019-06-20,108855,32071,-141689,-3432,-20545,-39270,0,-1548,-66155,-10739,15
2019-06-19,128468,-82623,-45869,3466,9607,-14700,4925,12,-49907,728,24
2019-06-18,39310,-17793,-21562,2519,-59966,17937,-15,-22,9417,8568,15
2019-06-17,78792,-64937,-13866,21204,-1837,8428,0,-175,-41486,0,11
2019-06-14,-28975,42413,-13423,-15836,13453,-851,245,0,-13017,2583,-15
2019-06-13,73004,-36541,-35424,3481,2314,-15290,980,0,-22268,-4641,-1059
2019-06-12,20053,10939,-30992,2221,-2597,-15756,0,0,-12774,-2086,0
2019-06-11,8312,41523,-50335,24466,-3786,-4230,-5000,0,-60757,-1028,500
2019-06-10,-52956,108548,-53997,-8095,-15488,-3697,-10000,50,-15697,-1070,-1595
2019-06-07,92348,18862,-117549,8159,-25975,-8946,6000,-3853,-72820,-20114,-206
2019-06-05,177387,-139660,-37772,-13556,-9836,-3026,4000,0,-2358,-12996,45
2019-06-04,21655,-40677,15375,2532,-4388,-918,0,0,12865,5284,-15
2019-06-03,-37145,74907,-37784,-31578,3250,-2397,-5000,0,4942,-7001,22
2019-05-31,4089,33696,-37757,-26532,-983,-267,0,0,-10389,414,-28
2019-05-30,-35047,55128,-20081,-17429,1872,-2086,0,0,-4730,2292,0
2019-05-29,100478,-79079,-34053,-1268,3378,-5945,0,2,-30043,-177,5342
2019-05-28,1158,-9581,3738,1954,-2911,1293,0,-1842,4377,867,4685
2019-05-27,6908,4449,-11300,-53,678,717,0,0,-13710,1068,-27
2019-05-24,-416,6018,-6240,15713,-278,1171,0,-738,-19655,-2453,-1889
2019-05-23,22880,-18416,-4464,-428,7446,3575,0,0,-15056,-1,0
2019-05-22,23873,40913,-62931,-1849,-11003,1705,4838,310,-63885,6953,-1855
2019-05-21,21642,-293,-21414,-5515,-12996,-1427,-3721,0,7138,-4893,65
2019-05-20,-15244,-58277,73521,25764,-407,25118,-764,2580,11061,10169,0
2019-05-17,100330,-55666,-45080,-1694,-7022,-24236,4000,5,-26238,10105,416
2019-05-16,165289,-110128,-61788,2625,-11817,-10798,0,12850,-54485,-163,6627
2019-05-15,192820,-133699,-54743,2324,1380,-28664,3366,2,-22718,-10433,-4371
2019-05-14,133535,-179772,35152,17387,6299,-9862,-29,-107,24740,-3276,11085
2019-05-13,284739,-165708,-124596,-15019,-22463,-955,1067,-2130,-69040,-16056,5565
2019-05-10,43443,-31786,-12037,-5897,-183,2589,-619,18,-10362,2417,330
2019-05-09,32569,20814,-53398,-33156,-2822,-1803,0,14,-11764,-3867,15
2019-05-08,20635,-6158,-14477,-1019,-3842,-2389,-18,0,-6556,-653,0
2019-05-07,39726,33390,-73146,-24609,-7456,-4966,-18,0,-35083,-1014,30
2019-05-03,23259,13234,-36493,-24149,-3042,216,0,0,-10672,1154,0
2019-05-02,20312,6585,-26912,-4732,-3060,-7262,-53,0,-11692,-113,15
2019-04-30,49904,-51904,990,-9131,1717,854,0,0,9911,-2361,1010
2019-04-29,-14541,-10639,25165,20673,233,973,0,0,3552,-266,15
2019-04-26,30308,3850,-36234,-18431,363,-14611,0,0,-2657,-898,2076
2019-04-25,-49697,30374,19257,4387,310,-3531,-1277,0,24874,-5506,-15
2019-04-24,-30713,52616,-21888,-33187,-201,-5441,0,0,14848,2093,-15
2019-04-23,-30560,71267,-40677,6519,12310,-608,0,-10000,-48075,-823,-30
2019-04-22,36278,36039,-72211,-7519,-2066,-32165,0,0,-30514,53,-106
2019-04-19,31077,-7882,-23210,4298,1015,-1031,0,0,-30514,3022,15
2019-04-18,2244,-6976,4772,-2568,3583,8045,0,0,-6288,2000,0
2019-04-17,-2321,4972,-2652,245,-65,10650,0,0,-16196,2714,1
2019-04-16,8287,30219,-38521,8442,-5423,2879,-122,-32,-45930,1665,15
2019-04-15,-13213,16086,-3714,-6846,6559,-1531,0,-92,-1704,-100,821
2019-04-12,-39689,44072,-4351,5628,7756,-11287,0,0,-8393,1945,0
2019-04-11,-14142,11214,2966,1350,-500,-4528,53,473,4748,1370,-38
2019-04-10,-6556,-9814,16370,19163,-401,180,0,2345,-4907,-10,0
2019-04-09,15899,2699,-18476,-5882,-53,-18396,0,2340,6179,-2664,-122
2019-04-08,6930,44308,-51211,-456,-16963,-22903,0,0,-10383,-506,-27
2019-04-05,-23088,5047,18166,7468,-11621,2978,0,0,19432,-91,-105
2019-04-04,-16448,19786,-3174,12669,-8772,-12947,0,0,15226,-9350,-164
2019-04-03,5893,-203,-5695,-6239,-13162,-5615,-10,0,20694,-1363,15
2019-04-02,5924,53166,-59052,-22930,-8028,-20535,0,0,-4269,-3290,-38
2019-04-01,314,14943,-15282,2515,-4749,-16066,0,0,2516,502,15
2019-03-29,27967,-861,-27138,490,-6372,-5770,0,0,-17006,1520,32
2019-03-28,-2231,22026,-19795,1760,-4687,-4984,0,0,-2573,-9311,0
2019-03-27,-5935,10385,-4439,848,377,-348,0,0,409,-5725,0
2019-03-26,-17987,26894,-8884,-3725,-7786,2832,0,-38,740,-907,-15
2019-03-25,-16052,5139,13998,2826,-100,20593,0,0,-6266,-3055,-3085
2019-03-22,-10220,68087,-56047,-24539,6514,-1310,0,-1811,-35306,405,-1821
2019-03-21,-3616,69492,-65884,-29986,8,-2643,0,-13049,-9411,-10803,15
2019-03-20,-9247,18415,-9161,219,-1002,1327,0,-26,-1711,-7968,0
2019-03-19,-47429,28165,19279,-955,734,8539,-5000,0,15090,871,-15
2019-03-18,-62019,44900,17134,8673,-636,2282,0,-7004,1582,12237,-15
2019-03-15,-105190,19723,85476,51509,-768,9043,0,-5996,33025,-1337,-9
2019-03-14,-14664,78870,-64167,-20127,-7143,1996,-1252,0,-37249,-392,-39
2019-03-13,34203,23819,-58040,-11320,-10843,-12229,147,-85,-28023,4313,15
2019-03-12,9824,-17646,7825,15786,-9721,49,0,-79,4388,-2598,24
2019-03-11,-26598,20539,6059,5383,-115,-3629,0,0,1985,2435,0
2019-03-08,16448,-8313,-8135,-4731,-4217,-2369,0,81,2475,626,0
2019-03-07,37435,-20050,-17432,-3061,-10488,-9810,0,-13000,2472,16455,15
2019-03-06,-6412,26710,-20302,3329,-20578,1420,0,0,-16973,12500,0
2019-03-05,5298,-2288,-3760,-1597,-6742,-1298,0,0,6891,-1014,740
2019-03-04,37129,-43092,5973,28793,-10040,-6052,0,0,-1123,-5605,0
2019-02-28,3923,24052,-28054,24921,-15675,-3008,0,3000,-37141,-151,75
2019-02-27,33579,42650,-76127,9056,-14806,-75,0,0,-70302,0,-102
2019-02-26,120538,19639,-140432,-2304,-12865,-54023,2661,6500,-79896,-505,255
2019-02-25,15740,78387,-94063,3573,-9679,-22799,2500,3500,-57679,-13479,-64
2019-02-22,-37799,58795,-20961,7828,-869,-130,0,0,-34079,6289,-35
2019-02-21,97978,13248,-111267,-7893,-14248,-38132,2808,0,-65676,11874,40
2019-02-20,-104857,148450,-43673,-343,1300,-91,52,0,-51931,7340,70
2019-02-19,-15017,86592,-71575,9047,-1918,-43314,0,0,-35125,-265,0
2019-02-18,12814,47151,-59965,19499,-23875,-13176,-64,-108,-25257,-16984,0
2019-02-15,48968,-22289,-26705,-7332,-2298,-7611,0,0,-12639,3175,24
2019-02-14,36896,-267,-36699,17146,-11221,-19484,0,0,-22416,-724,47
2019-02-13,-90455,31608,59193,5784,-5702,3566,0,1785,20279,33481,-116
2019-02-12,-57949,43916,14001,3642,-11617,-6723,-85,-1883,28982,1685,10
2019-02-11,53411,18272,-71683,8266,-6340,1495,0,0,-84493,9389,0
2019-02-08,17995,10754,-28764,12983,-4260,2036,0,-26550,-11654,-1319,0
2019-02-07,73400,-41644,-31871,-10458,-4493,10928,52,0,-24560,-3340,115
2019-02-01,-168221,112006,56397,1394,15774,12739,-745,2024,12243,12968,0
2019-01-31,2793,25181,-28102,3991,968,-11266,101,60,-20065,-1891,125
2019-01-30,4936,-7480,2544,23512,-11592,-4321,4,173,-17490,12258,0
2019-01-29,4140,26257,-30387,-13072,-5742,-5215,-81,-1334,-19154,14211,-12
2019-01-28,32904,-23406,-9498,12823,-10185,-11990,-100,1203,-7990,6741,0
2019-01-25,17453,-1194,-13736,12688,-3235,-14040,0,0,-18213,9064,-2523
2019-01-24,-62490,131906,-69418,-15612,-22942,-7444,125,0,-8500,-15045,0
2019-01-23,21944,64348,-84036,29886,-18006,-17508,-5513,0,-40746,-32149,-2477
2019-01-22,100968,35635,-136603,-3012,-53282,-21861,-27,0,-24623,-33798,0
2019-01-21,6124,8627,-14751,-1129,-11893,-4439,0,0,2615,95,0
2019-01-18,-13898,83948,-70050,-8562,-42205,5027,-48,0,-27363,3101,0
2019-01-17,-40265,43433,-3168,-4620,-1973,5102,-150,307,-4357,2523,0
2019-01-16,14192,679,-14873,1465,-5364,-7238,40,-4794,5725,-4707,0
2019-01-15,-34201,61692,-27635,10018,-21548,369,200,0,-27614,10940,-50
2019-01-14,107228,19669,-126904,-18877,-24360,-58192,-4867,-1982,-55489,36863,0
2019-01-11,7105,49104,-56341,-16197,-21771,-25370,150,0,-10098,16945,122
2019-01-10,8727,28380,-38908,-10847,-21889,-31244,0,274,7457,17341,1800
2019-01-09,111492,134633,-246125,-6140,-54199,-97052,23,-5,-121476,32724,0
2019-01-08,42965,18215,-61182,-2370,-28828,19720,-4509,-3974,-48959,7738,0
2019-01-07,64679,27896,-92574,6046,-5896,-6177,0,574,-62897,-24224,23
2019-01-04,-4514,-15535,20049,-13448,-114,4928,0,0,24763,3920,0
2019-01-03,11338,-13711,2349,-21273,3664,-3072,206,6,6448,16370,0
2019-01-02,33910,23730,-58840,-4719,-5831,6783,577,29,-1211,-54468,1200
2018-12-28,13249,72205,-85445,-29826,-16422,-5938,879,-12370,-1298,-20470,0
2018-12-27,23123,15171,-39494,-37906,18602,-12525,1368,0,1631,-10664,1200
2018-12-26,172,-18031,18479,16878,-12393,17208,-1074,16064,-12731,-5473,-600
2018-12-24,-65618,12115,51774,5990,-9101,18617,-7390,-3705,34913,12450,1477
2018-12-21,4796,-26308,21517,8972,18487,-11488,26,761,19136,-14377,0
2018-12-20,-22520,-33229,55849,-3393,-13508,1133,59,-10,57670,13898,-100
2018-12-19,-42653,1946,40781,17189,-7867,7245,-1284,0,25172,326,0
2018-12-18,-33659,68169,-34510,24371,18936,-133883,-2500,0,42238,16328,0
2018-12-17,-28474,-8604,35296,14299,1212,499,0,-238,18077,1447,1782
2018-12-14,2452,-29456,26925,6721,-3093,-6400,0,0,26369,3328,0
2018-12-13,-46474,25350,17656,-18350,-3705,4306,-964,0,24917,11452,3468
2018-12-12,-10508,-28055,38588,22878,-2909,7118,-893,0,761,11633,0
2018-12-11,-14320,-2778,21095,32935,6595,3707,57,0,-18879,-3320,-4022
2018-12-10,-40936,-11971,52402,38376,2335,-1255,-3000,14,17316,-1384,500
2018-12-07,80565,-14314,-66851,7407,-12344,-44804,556,11,-6756,-1570,600
2018-12-06,459,12924,-13983,8828,-9701,5209,0,0,-9208,-7981,600
2018-12-05,-69964,-49169,119153,26898,9460,19675,0,-1539,32488,13396,-20
2018-12-04,-19340,-1278,19381,-8068,-454,19347,-1782,-3295,19815,-7291,1238
2018-12-03,34077,39370,-75451,3308,-59856,-3260,-1616,-1419,-12579,-1631,2001
2018-11-30,52557,-12412,-40127,-12969,-4366,-16259,-1617,0,-5492,-1169,-10
2018-11-29,8063,77767,-85831,-9264,-6324,-10936,1069,-813,-56492,-1468,0
2018-11-28,155630,-31825,-123948,-797,-24416,-7968,4766,3023,-36965,-64421,185
2018-11-27,29634,10756,-40465,-5490,-17594,-8146,5000,-1561,-1885,-6899,75
2018-11-26,16082,13197,-29224,23474,4089,-17836,1023,647,-24387,-16336,-55
2018-11-23,20374,764,-21138,11166,-6565,-12144,-500,869,-8450,-4961,0
2018-11-22,-24726,-48813,73552,-366,-4842,-5972,-2600,-146,78128,9669,0
2018-11-21,-18416,8863,9553,1796,2571,-13,-4788,0,4317,6085,0
2018-11-20,-19457,-32667,52149,40341,-5755,1863,-3494,-600,22882,3680,-24
2018-11-19,-20010,32158,-12147,17139,-4896,-6925,-2056,-957,-15864,3753,-3
2018-11-16,-22343,27856,-5432,-14029,14718,636,-2190,-3212,8638,-10246,0
2018-11-15,26011,-94626,69034,17471,-752,6198,0,3742,44252,-582,-419
2018-11-14,43613,-64201,19975,13160,-469,307,0,600,7578,-3003,519
2018-11-13,-11559,-69288,81064,28602,2808,30333,4067,9240,6016,11087,0
2018-11-12,-47064,-174590,221535,16221,42685,4500,-800,8920,100537,34000,120
2018-11-09,-67168,-24607,92385,587,9944,28687,-8826,-4,66964,-4319,0
2018-11-08,-40832,97863,-48707,-4810,-19906,-11746,-4000,-2982,-5542,8601,-8399
2018-11-07,-9315,-29994,39349,-13935,4216,15475,0,0,53649,-11025,0
2018-11-06,-65753,-40848,106659,7579,13176,33433,364,-12100,50095,13942,47
2018-11-05,-12188,43594,-31336,-20643,6052,-7579,0,-425,-2343,-2398,-70
2018-11-02,37598,13150,-50779,-4272,-10642,-30006,0,0,17151,-3908,11
2018-11-01,61331,-19720,-41648,1765,-16830,17876,4053,5170,-14602,-34143,0
2018-10-31,-45070,61335,-16265,-39358,8152,40742,88,-1996,-12859,-499,0
2018-10-30,34703,-12895,-21603,14950,7957,-50760,0,7500,46994,-31826,-30
2018-10-29,-24768,21915,3549,49075,3318,-9894,5000,0,-32276,3395,-696
2018-10-26,-9307,-43196,52700,10061,53234,6993,-3214,-1500,-7387,-17269,-197
2018-10-25,-9991,-180135,182816,86167,21734,30619,5000,1818,36542,-13112,7333
2018-10-24,-25397,-30276,55715,32652,16991,1591,2297,-14,2537,366,-65
2018-10-23,-20094,-53662,76046,26173,445,16508,3047,9000,6698,14914,-2340
2018-10-22,-53631,-96231,148560,-31211,17327,32954,4750,-27,70364,41526,1302
2018-10-19,10599,-113303,103674,15099,31046,18547,-100,1152,32044,3821,-970
2018-10-18,-19297,-49889,69136,13795,7192,7016,8809,502,44438,-17643,50
2018-10-17,12668,-56161,39993,-4348,10030,-234,4870,0,28607,278,3500
2018-10-16,9885,-138795,128910,1979,16878,47539,-874,0,66921,-758,0
2018-10-15,-21820,-115210,136076,-15610,14396,15741,4000,0,98218,9757,954
2018-10-12,35895,-83634,46233,-16881,19509,16858,9001,27,20651,758,1506
2018-10-11,-29840,-98545,128345,95555,44216,28430,1020,0,8811,-36512,40
2018-10-10,-2585,-102176,104884,59631,20935,3514,10000,0,7888,-5594,-170
2018-10-08,-2041,11712,-9592,15643,1428,9356,-1200,0,-2622,-30162,-79
2018-10-05,-26438,-8833,35672,9120,11880,4632,-477,0,41093,-29477,-294
2018-10-04,-17960,-35833,53886,-6613,8363,20201,-200,1737,59009,-21321,-143
2018-10-02,-25082,30445,-5412,-564,8602,-4610,-5200,-916,-9451,-3705,17
2018-10-01,-33820,61819,-28463,-22387,6796,111,18,0,-870,205,314
2018-09-28,-107613,75718,31977,-18479,1227,40282,-1683,-105,20424,-8760,-40
2018-09-27,-264246,156512,113172,-38919,13867,65406,-959,-6870,41036,17851,-5457
2018-09-21,-86364,81055,5442,-7404,12257,2081,-1300,-9303,46840,-49030,-93
2018-09-20,-16069,5994,10021,8575,-7905,1297,-70,0,66,5201,154
2018-09-19,-6885,-12492,19357,2397,1412,2634,0,0,13136,2613,20
2018-09-18,27947,-162303,135283,155271,416,-13515,0,0,13177,-23876,-1057
2018-09-17,956,-20405,19624,-10557,7324,3241,1610,0,25337,11674,-180
2018-09-14,-43320,37119,6246,-904,-7314,-21747,-650,0,14901,15003,-40
2018-09-13,11806,-41310,29329,35244,6974,5694,358,12,24897,-13940,180
2018-09-12,29936,-46532,16912,11905,-6485,-1928,0,5,11865,-2650,-45
2018-09-11,-4547,-41447,46096,-3967,4899,7168,0,0,37196,10,-105
2018-09-10,25663,37216,-62948,-14008,-11793,2820,0,0,-32755,-3104,29
2018-09-07,4081,-43001,38920,21478,7855,6268,0,0,-18874,17263,0
2018-09-06,-25024,-6488,31557,13849,25673,925,0,0,4674,-13594,-45
2018-09-05,863,-12813,11865,-10601,395,8965,0,0,15243,-1297,85
2018-09-04,3655,7503,-11431,-13321,606,2324,0,0,-4713,3662,0
2018-09-03,13967,-22061,8074,-9174,-914,12742,-122,-5000,14499,-7448,20
2018-08-31,-18661,13073,2906,-12520,2013,17241,-263,0,1089,-1429,2682
2018-08-30,-20368,23594,-5904,-6406,-255,-567,0,0,5015,-2058,2708
2018-08-29,25772,21425,-47247,20015,635,2866,0,0,-66545,47,20
2018-08-28,-17101,16000,823,18771,-1489,1410,0,6,-15904,-8451,233
2018-08-27,83518,20682,-104270,-988,-14202,-6121,0,1800,-62546,-25107,60
2018-08-24,-3534,-27797,31441,122,-13465,10920,-1000,0,10861,20818,-110
2018-08-23,-5315,37803,-29513,-14621,-8766,-1442,-360,-1470,-4065,2404,-2980
2018-08-22,50968,8659,-59647,-18228,-21292,-30996,0,0,17517,265,20
2018-08-21,5388,-11714,6316,-17497,16581,53374,0,0,-4414,-39703,10
2018-08-20,-11545,-1623,10667,8506,-939,-10187,0,0,12509,-3835,2510
2018-08-17,16113,-25874,10095,-7259,6783,4996,0,0,28524,-438,-134
2018-08-16,-61600,-41297,108308,3211,70350,29762,0,0,-4687,10590,-5520
2018-08-14,-31436,-63432,94938,11936,46801,27717,244,914,28426,-28193,-70
2018-08-13,-42733,-43424,85845,14928,9319,11622,0,1500,-2690,18464,322
2018-08-10,-3734,-9684,10968,16362,1147,-20683,-3600,-5000,6408,11349,2450
2018-08-09,57059,-64872,7776,27389,-6750,-3411,37,7500,9654,124,40
2018-08-08,47456,-59838,9412,-45733,-303,1046,3674,-5000,59619,-1078,3070
2018-08-07,-20429,-74021,94449,8858,25724,35159,0,-7000,35476,-8755,-95
2018-08-06,-149964,-119440,269590,2846,28435,76270,0,-47,137007,-16464,0
2018-08-03,29117,-28640,-207,-310,-9558,1566,0,0,13416,-19367,20
2018-08-02,62075,-35444,-27077,-23212,-9,6342,0,0,5946,-12418,28
2018-08-01,-128186,-370,137463,-5344,21731,26168,116,-32,66746,26492,-60
2018-07-31,-56121,-139092,194593,414,70632,55449,84,2490,21667,29568,-2720
2018-07-30,-69739,-11496,75357,-9821,6276,29372,0,4996,10576,16270,348
2018-07-27,-7043,-38638,53640,-504,2395,3585,0,-32,29827,14304,-7959
2018-07-26,20446,-38353,16755,542,-926,-5065,0,3419,12437,4763,1142
2018-07-25,5588,-79564,74452,19480,-1471,18168,-200,1998,25644,4343,-476
2018-07-24,-34733,-80543,114867,18601,3771,24614,0,3000,52501,11465,509
2018-07-23,-217863,-13754,229785,25140,29510,32286,-140,7478,90102,37499,1832
2018-07-20,-61294,-27508,86805,34345,8719,1772,0,0,27010,10812,2000
2018-07-19,65702,-131187,65321,2748,1854,12687,0,22,38318,6117,94
2018-07-18,82860,-65977,-17108,-1813,-10212,-5618,0,-5038,6507,1538,175
2018-07-17,30177,-91354,56880,17965,-456,10310,0,4630,22095,-149,4297
2018-07-16,23827,-50831,25749,-3506,-133,-1997,0,81,27858,637,1255
2018-07-13,49121,-38366,-7104,-19367,10512,-82,340,0,6331,-953,-3651
2018-07-12,37731,-110923,64630,4345,5845,9196,0,2000,41605,873,8530
2018-07-11,64116,-69196,4499,-4578,-3617,6540,0,-1100,18168,0,575
2018-07-10,38215,-72534,34224,20097,416,152,0,-100,23740,176,60
2018-07-09,-8901,-94561,106782,34367,16144,8815,0,1300,17569,10821,-3325
2018-07-06,-91991,-70134,166020,29766,8664,12826,0,21968,31457,28189,-3905
2018-07-05,-17471,-36816,50567,24286,1296,-940,0,-7,15376,9679,3720
2018-07-04,-102806,-32687,135741,-15193,11613,29917,-3131,5454,75536,-795,-248
2018-07-03,13998,-52857,38800,-4186,360,15140,1000,-1264,22174,8474,80
2018-07-02,17192,-15683,-169,-16020,15451,632,-58,4,-1791,1208,-1340
2018-06-29,26592,-10281,-16326,-18443,-813,5745,-158,0,-4551,7419,0
2018-06-28,82245,8433,-90718,5814,4817,-1552,0,14,-71251,4803,40
2018-06-27,34481,-799,-33702,-7799,3439,-20337,0,22,-3617,1342,20
2018-06-26,60438,-122366,53276,31770,2660,-1296,0,1010,21173,4267,8652
2018-06-25,11541,-13247,1936,4640,-2204,-251,0,1000,7414,-8562,-260
2018-06-22,-38207,6682,31143,12942,1149,-51,-98,0,10135,-12019,382
2018-06-21,79067,-139517,58604,1539,-13036,-4761,0,3000,40796,15427,1760
2018-06-20,-14611,-38160,52731,19424,-4484,-4920,0,250,52200,-4386,40
2018-06-19,-109127,-21790,132535,-37414,353,96218,0,-1086,54281,16606,-1580
2018-06-18,-137338,33609,105642,47730,16758,35693,-560,-14,20184,-15892,-1600
2018-06-15,26749,-120300,93454,12890,6858,-4609,0,0,15422,57111,97
2018-06-14,10733,-76009,65229,22571,17675,1346,9,0,-2225,29282,47
2018-06-12,-33247,3334,29933,15073,14179,703,-2300,2800,-1169,351,-20
2018-06-11,-6089,-9366,15455,5871,-5613,2327,1300,0,-1635,4359,0
2018-06-08,-761,1809,-1048,-5528,949,12469,0,805,-5378,0,0
2018-06-07,33357,-47781,14404,9088,-978,-1559,0,0,-1327,8384,20
2018-06-05,-47196,8885,38471,-9119,13608,27354,0,4233,-23288,27500,-70
2018-06-04,-49102,6529,42618,-4172,1482,-1895,0,0,43474,3521,-60
2018-06-01,-11909,287,11620,-15775,-313,5183,202,200,10667,10885,0
2018-05-31,-15010,19001,-4096,-10648,1710,-6812,-2499,4,10440,4737,-20
2018-05-30,113218,-95870,-17408,-23537,1938,-257,1000,-558,5305,-260,60
2018-05-29,-6961,2050,4911,-6314,-289,5570,0,0,7582,442,0
2018-05-28,34248,-11434,-22834,-4616,-1044,-1754,0,4,-15841,313,20
2018-05-25,4778,-5328,230,-6274,-2752,108,0,0,8603,1273,300
2018-05-24,-1368,20481,-19133,-4118,-10899,-4668,0,0,4830,-3038,20
2018-05-23,216496,-202900,-11149,-12449,-7063,8486,0,20,2343,3187,-2620
2018-05-21,2843,-7874,5021,8357,-1845,-1747,0,0,4726,-1290,10
2018-05-18,980,-8807,7818,1723,896,1649,0,0,-231,713,0
2018-05-17,7091,-8205,1114,5680,-3018,74,0,0,0,-1733,0
2018-05-16,-19549,8976,10548,-1020,1826,-2171,0,0,1347,11318,20
2018-05-15,110911,-96758,-14463,-6544,1498,-2517,0,0,0,-5483,310
2018-05-14,-7109,-5852,13481,7536,792,2021,0,0,7425,-599,-520
2018-05-11,-37097,28779,8348,13930,-1739,-9187,0,0,1084,2699,-20
2018-05-10,35374,-34563,-823,12906,-546,-623,0,0,0,-11504,12
2018-05-09,-5767,-10570,16348,15393,-3540,-3288,0,0,300,6252,20
2018-05-08,-33960,59088,-25088,-3538,-90,-8391,0,-6,4474,-17681,-40
2018-05-04,31666,9644,-41349,-8671,-1278,-6037,-128,0,-17043,-4506,19
2018-05-03,-10824,-17450,28194,-5617,1975,2945,0,0,28963,-102,0
2018-05-02,98100,-68829,-29189,-7703,204,-2231,0,0,-19916,34,-181
2018-04-30,-14674,41892,-27198,-55,-248,-281,0,500,-27275,41,-20
2018-04-27,-5361,33961,-28641,-4300,-2663,-7462,-80,465,-8050,-4476,41
2018-04-26,-7721,57721,-49533,-31751,-3956,-11642,0,0,508,-2548,-15
2018-04-25,-33549,14020,18966,1384,882,-19,0,250,18430,82,0
2018-04-24,-14712,48554,-33806,7537,-925,-39608,0,0,84,0,-40
2018-04-23,-44981,-24981,70022,12704,4571,8718,14,37,21467,22976,-40
2018-04-20,-8040,-28782,36847,8196,-252,5122,0,0,9965,10011,-2
2018-04-19,28402,-20221,-8181,-13251,3606,-3582,0,0,9185,-1224,0
2018-04-18,15759,-26174,10408,3975,239,-5206,0,0,0,13970,-20
2018-04-17,-2967,-13775,16762,5773,-587,-1006,0,-10000,22700,-327,-20
2018-04-16,22705,-23475,770,1135,-1423,1585,0,0,0,-423,0
2018-04-13,46039,-5902,-39752,-6897,-16437,-16884,0,6400,-14025,7574,20
2018-04-12,19837,-4498,-31308,-1442,-565,-9045,-15000,0,-12152,11815,15984
2018-04-11,88994,-18778,-70126,-10584,-9088,-6719,-73,-3964,-22173,7254,60
2018-04-10,28202,13211,-44445,611,-8242,-19634,0,0,-14856,-1904,2882
2018-04-09,14490,-2631,-11837,2527,-142,-9240,0,0,-6000,-336,-22
2018-04-06,50163,-3222,-46915,-17183,-6884,306,0,19,-37430,10403,-26
2018-04-05,66153,30020,-96228,-22833,-1791,-24566,3000,-1142,-29749,-19449,40
2018-04-04,49627,35871,-85524,-20286,-16247,-9596,0,12,-16914,1562,25
2018-04-03,17749,37132,-54918,1723,-11638,-1496,0,0,-33755,-7730,37
2018-04-02,3558,93366,-96944,22441,-23898,-37894,-9,-9,-63930,5642,20
2018-03-30,33299,30667,-63966,3364,-9015,-20656,-11,-4,-37871,159,0
2018-03-29,1131,-3200,2069,214,226,375,0,0,-1618,-38,0
2018-03-28,-5663,41921,-36258,-6016,-16190,-606,-3,0,-3030,-12420,0
2018-03-27,-11042,20656,-9614,11258,-9168,-2797,-3,0,-19221,10839,0
2018-03-26,7702,-31328,23201,-19908,14277,31095,0,0,-14219,-734,0
2018-03-23,76132,-35387,-40805,-12199,172,966,0,95,-25607,350,60
