일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-12,285344,-240909,-44529,-1,0,0,0,0,0,-44528,200
2022-07-11,-271198,316578,-44404,-8,0,-11502,0,0,0,-32894,20
2022-07-08,264134,-265435,-2,-2,0,0,0,0,0,0,-4857
2022-07-07,-128681,141858,-2,-2,0,0,0,0,0,0,100
2022-07-06,652176,-662715,-3,-3,0,0,0,0,0,0,4977
2022-07-05,-745566,741918,-3,-3,0,0,0,0,0,0,5073
2022-07-04,225112,-211545,-17093,-2198,0,-14895,0,0,0,0,49
2022-07-01,333637,-351454,17074,2179,0,14895,0,0,0,0,-1178
2022-06-30,219856,-174821,-44552,-2690,0,-41862,0,0,0,0,-795
2022-06-29,320606,-217658,-13211,-1600,0,-11611,0,0,0,0,-89197
2022-06-28,718112,-715306,45541,4235,0,41246,0,0,0,60,-39964
2022-06-27,-1225902,1213021,12162,-65,0,12227,0,0,0,0,6193
2022-06-24,-56824,85351,-39457,-20154,0,-19303,0,0,0,0,6913
2022-06-23,49747,-21411,-31506,18167,0,-59730,0,0,0,10057,4882
2022-06-22,267799,-204595,-60147,-3667,0,-56480,0,0,0,0,-3565
2022-06-21,-479852,366266,130143,4897,0,125246,0,0,0,0,4638
2022-06-20,43823,-61797,994,994,0,0,0,0,0,0,-1269
2022-06-17,891009,-780230,-116622,-17609,0,-89564,0,0,0,-9449,-10038
2022-06-16,-1143588,1052022,93096,3532,0,89564,0,0,0,0,10038
2022-06-15,425700,-341709,-48992,-7985,0,0,0,0,0,-41007,-42903
2022-06-14,6441,-103953,36585,11397,0,0,0,0,0,25188,53673
2022-06-13,1701,15471,19,19,0,0,0,0,0,0,953
2022-06-10,422905,-154238,-280865,3059,0,-305372,0,0,0,21448,2467
2022-06-09,-3375,-4708,0,0,0,0,0,0,0,0,0
2022-06-08,67197,-57196,-168,-101,0,0,0,0,0,-67,-10001
2022-06-07,91164,-55575,-5872,-10362,0,0,0,0,0,4490,-19277
2022-06-03,-851772,630357,315698,10929,0,304769,0,0,0,0,-177131
2022-06-02,-28346,-81735,-49476,1639,0,-51115,0,0,0,0,174306
2022-05-31,213812,-202049,56604,5489,0,51115,0,0,0,0,-63701
2022-05-30,1111185,-819685,-205977,2,0,-205979,0,0,0,0,-86532
2022-05-27,-1214270,1113643,91758,2,0,93625,0,0,-1869,0,-17303
2022-05-26,862698,-479422,43986,0,0,42117,0,0,1869,0,-408808
2022-05-25,-27226,25973,-148,5,0,-153,0,0,0,0,0
2022-05-24,-66940,77947,-6734,8,0,-6742,0,0,0,0,0
2022-05-23,-299549,300990,-389,12,0,-401,0,0,0,0,-1180
2022-05-20,-55080,57271,56593,17,0,56576,0,0,0,0,-61850
2022-05-19,538240,-560450,21064,107,0,20957,0,0,0,0,4923
2022-05-18,-15497,-3945,-365,-365,0,0,0,0,0,0,19707
2022-05-17,-89204,86213,53,53,0,0,0,0,0,0,7389
2022-05-16,-121119,109960,0,0,0,0,0,0,0,0,11000
2022-05-13,312166,-321118,-1,-1,0,0,0,0,0,0,0
2022-05-12,-18865,2903,0,0,0,0,0,0,0,0,15262
2022-05-11,-8051,8118,-267,-267,0,0,0,0,0,0,0
2022-05-10,-116564,114456,-1,-1,0,0,0,0,0,0,2050
2022-05-09,-5588,7523,-2650,-2650,0,0,0,0,0,0,193
2022-05-06,32878,-30085,-3313,-3313,0,0,0,0,0,0,0
2022-05-04,84273,-86461,-4,-4,0,0,0,0,0,0,1586
2022-05-03,-69671,69678,-7,-7,0,0,0,0,0,0,0
2022-05-02,-49538,50742,-14,-14,0,0,0,0,0,0,0
2022-04-29,-49694,49697,-3,-3,0,0,0,0,0,0,0
2022-04-28,28693,-28927,-6,-6,0,0,0,0,0,0,0
2022-04-27,-130996,131518,23,23,0,0,0,0,0,0,-500
2022-04-26,-107581,107659,88,88,0,0,0,0,0,0,0
2022-04-25,-102472,100076,144,144,0,0,0,0,0,0,3203
2022-04-22,9756,-10118,19,19,0,0,0,0,0,0,1543
2022-04-21,11754,-11783,0,0,0,0,0,0,0,0,0
2022-04-20,3808,-6836,-1,-1,0,0,0,0,0,0,1500
2022-04-19,-36698,36598,0,0,0,0,0,0,0,0,0
2022-04-18,43526,-42291,0,0,0,0,0,0,0,0,1
2022-04-15,-89569,42484,45507,-2,0,0,0,0,0,45509,95
2022-04-14,-29600,-12600,43303,-1,0,0,0,0,0,43304,5
2022-04-13,-97595,53236,45088,32128,0,40,0,0,0,12920,543
2022-04-12,-140604,100311,42329,0,0,9080,0,0,0,33249,-1
2022-04-11,-83226,81895,0,0,0,0,0,0,0,0,946
2022-04-08,16117,-16457,0,0,0,0,0,0,0,0,1398
2022-04-07,3850,-5422,1,1,0,0,0,0,0,0,101
2022-04-06,-26004,20388,-4,0,0,-4,0,0,0,0,1992
2022-04-05,65865,-57408,0,0,0,0,0,0,0,0,1301
2022-04-04,-11300,11190,0,0,0,0,0,0,0,0,-20
2022-04-01,193185,-182627,-3886,-3886,0,0,0,0,0,0,-8279
2022-03-31,-331381,327221,3898,3898,0,0,0,0,0,0,4626
2022-03-30,128046,-128214,0,0,0,0,0,0,0,0,20
2022-03-29,150021,-145540,0,0,0,0,0,0,0,0,261
2022-03-28,195464,-190707,-3,0,0,0,0,0,-3,0,-11965
2022-03-25,-212439,368846,4,1,0,0,0,0,3,0,-151310
2022-03-24,244565,-247666,2,2,0,0,0,0,0,0,6189
2022-03-23,-83343,82529,2,2,0,0,0,0,0,0,7
2022-03-22,-181749,184225,4,4,0,0,0,0,0,0,0
2022-03-21,1052780,-118309,-937477,6,0,-152,0,0,0,-937331,0
2022-03-18,74220,-74037,168,1777,0,-1609,0,0,0,0,0
2022-03-17,-50345,51676,-3,-3,0,0,0,0,0,0,1
2022-03-16,-30,12866,-4,-4,0,0,0,0,0,0,-1
2022-03-15,170814,-174572,1656,1656,0,0,0,0,0,0,1501
2022-03-14,61171,-53994,3312,3312,0,0,0,0,0,0,121
2022-03-11,-53167,39878,-1202,0,0,-1202,0,0,0,0,4500
2022-03-10,-311783,321243,1202,0,0,1202,0,0,0,0,-10000
2022-03-08,487017,14621,-2,-2,0,0,0,0,0,0,-515189
2022-03-07,11695,-17613,-1487,-1487,0,0,0,0,0,0,-188
2022-03-04,286322,-70268,-110780,1480,0,-112260,0,0,0,0,-99756
2022-03-03,47465,-114758,56910,0,0,56910,0,0,0,0,2990
2022-03-02,798227,-230441,-14581,1,0,-14582,0,0,0,0,-543486
2022-02-28,-251486,168306,69604,0,0,69604,0,0,0,0,-2675
2022-02-25,650896,-390105,329,1,0,328,0,0,0,0,-251278
2022-02-24,44033,-44200,-143,-143,0,0,0,0,0,0,0
2022-02-23,-20657,20555,2,2,0,0,0,0,0,0,0
2022-02-22,11867,-11870,3,3,0,0,0,0,0,0,0
2022-02-21,-61812,61708,4,4,0,0,0,0,0,0,0
2022-02-18,-49757,49669,-312,6,0,-318,0,0,0,0,0
2022-02-17,-22665,24158,-892,10,0,-902,0,0,0,0,-300
2022-02-16,-78027,77277,1221,1,0,1220,0,0,0,0,5
2022-02-15,-3799,3598,1,1,0,0,0,0,0,0,0
2022-02-14,-2787,3172,-785,2,0,-787,0,0,0,0,200
2022-02-11,29836,-28913,-924,3,0,-927,0,0,0,0,0
2022-02-10,-17194,17764,-747,4,0,-751,0,0,0,0,100
2022-02-09,-24905,23069,-164,8,0,-172,0,0,0,0,0
2022-02-08,-21516,20955,761,7,0,754,0,0,0,0,-1000
2022-02-07,10922,-10932,10,10,0,0,0,0,0,0,0
2022-02-04,-15367,14956,411,-3,0,414,0,0,0,0,0
2022-02-03,-101113,99808,1464,-5,0,1469,0,0,0,0,0
2022-01-28,-83452,90097,0,0,0,0,0,0,0,0,-6559
2022-01-27,55287,-59573,-119,0,0,-119,0,0,0,0,4261
2022-01-26,-66751,67934,119,0,0,119,0,0,0,0,-1013
2022-01-25,105642,-119638,0,0,0,0,0,0,0,0,13887
2022-01-24,-55743,-57402,0,0,0,0,0,0,0,0,112831
2022-01-21,-46402,-79332,0,0,0,0,0,0,0,0,125703
2022-01-20,-90313,47795,1,1,0,0,0,0,0,0,42815
2022-01-19,7043,-12443,0,0,0,0,0,0,0,0,5600
2022-01-18,69618,-92600,0,0,0,0,0,0,0,0,21284
2022-01-17,174966,-164900,-2,-2,0,0,0,0,0,0,-10021
2022-01-14,70956,-71368,-1,-1,0,0,0,0,0,0,11
2022-01-13,-30565,30559,-1,-1,0,0,0,0,0,0,0
2022-01-12,-150030,150837,-2,-2,0,0,0,0,0,0,0
2022-01-11,128996,-129219,0,0,0,0,0,0,0,0,0
2022-01-10,69261,-69265,0,0,0,0,0,0,0,0,0
2022-01-07,-65906,65907,0,0,0,0,0,0,0,0,0
2022-01-06,-15990,15886,0,0,0,0,0,0,0,0,0
2022-01-05,-7292,7295,0,0,0,0,0,0,0,0,0
2022-01-04,-5035,9724,0,0,0,0,0,0,0,0,311
2022-01-03,-55892,56027,1,1,0,0,0,0,0,0,-106
2021-12-30,3310,-2904,-406,-72,0,-334,0,0,0,0,0
2021-12-29,-49174,49125,299,-35,0,334,0,0,0,0,0
2021-12-28,-28127,32972,-4793,-4793,0,0,0,0,0,0,0
2021-12-27,13539,-13616,-27,-27,0,0,0,0,0,0,0
2021-12-24,-75189,72568,-330,-330,0,0,0,0,0,0,2997
2021-12-23,-69765,65331,5974,-286,0,6260,0,0,0,0,-1644
2021-12-22,-49524,49522,0,0,0,0,0,0,0,0,1
2021-12-21,-6199,6594,0,0,0,0,0,0,0,0,1644
2021-12-20,22877,-23029,1,1,0,0,0,0,0,0,101
2021-12-17,-47772,47772,0,0,0,0,0,0,0,0,0
2021-12-16,-48131,48132,-1,-1,0,0,0,0,0,0,0
2021-12-15,-14606,13608,-1,-1,0,0,0,0,0,0,0
2021-12-14,-34589,34815,-2,-2,0,0,0,0,0,0,76
2021-12-13,20527,-18781,-1946,-1,0,-1945,0,0,0,0,0
2021-12-10,23977,-23427,-1817,-4,0,-1813,0,0,0,0,0
2021-12-09,-30705,30725,-24,-3,0,-21,0,0,0,0,0
2021-12-08,9093,-2293,-1236,-2,0,-1234,0,0,0,0,-6500
2021-12-07,-20566,19421,44,-2,0,46,0,0,0,0,0
2021-12-06,-12686,11973,469,-1,0,470,0,0,0,0,0
2021-12-03,-30352,31384,-32,-2,0,-30,0,0,0,0,0
2021-12-02,-104083,96091,694,-1,0,695,0,0,0,0,7098
2021-12-01,-220545,216304,3832,0,0,3832,0,0,0,0,3000
2021-11-30,-118132,107940,1,1,0,0,0,0,0,0,10116
2021-11-29,-111563,110036,-1,-1,0,0,0,0,0,0,1699
2021-11-26,124619,-119057,0,0,0,0,0,0,0,0,0
2021-11-25,9897,-8890,-4,-4,0,0,0,0,0,0,0
2021-11-24,1935,4536,0,0,0,0,0,0,0,0,-6573
2021-11-23,-73879,73901,-5,-5,0,0,0,0,0,0,0
2021-11-22,-64245,64208,-2,-2,0,0,0,0,0,0,2
2021-11-19,-53379,54409,-1,-1,0,0,0,0,0,0,0
2021-11-18,1408,1170,-1,-1,0,0,0,0,0,0,0
2021-11-17,55603,-61906,3,3,0,0,0,0,0,0,4614
2021-11-16,-5037,4740,-3,-3,0,0,0,0,0,0,0
2021-11-15,-16983,12310,-1,-1,0,0,0,0,0,0,5000
2021-11-12,-105118,110225,-1,-1,0,0,0,0,0,0,0
2021-11-11,-17414,13316,0,0,0,0,0,0,0,0,0
2021-11-10,5527,-5392,-1,-1,0,0,0,0,0,0,0
2021-11-09,9078,-8731,0,0,0,0,0,0,0,0,0
2021-11-08,-29014,29219,1,1,0,0,0,0,0,0,0
2021-11-05,-38852,37624,0,0,0,0,0,0,0,0,2420
2021-11-04,17450,-14048,2,2,0,0,0,0,0,0,0
2021-11-03,41430,-43685,3,3,0,0,0,0,0,0,0
2021-11-02,-54784,54485,-1,-1,0,0,0,0,0,0,0
2021-11-01,-12698,12068,-1,-1,0,0,0,0,0,0,0
2021-10-29,-53989,43900,6,6,0,0,0,0,0,0,0
2021-10-28,47973,-50107,0,0,0,0,0,0,0,0,0
2021-10-27,601460,-598801,0,0,0,0,0,0,0,0,-2196
2021-10-26,-82743,85706,-2875,-2,0,-2873,0,0,0,0,0
2021-10-25,-1152,11861,-11424,-2,0,-11422,0,0,0,0,0
2021-10-22,-20012,31991,-11055,-3,0,-11052,0,0,0,0,0
2021-10-21,278364,-265068,-20852,-1,0,-20851,0,0,0,0,8770
2021-10-20,85902,-100659,15378,0,0,15378,0,0,0,0,0
2021-10-19,-263452,231506,30817,-3,0,30820,0,0,0,0,0
2021-10-18,-33258,33120,1,1,0,0,0,0,0,0,0
2021-10-15,-203270,209084,-2,-2,0,0,0,0,0,0,0
2021-10-14,996590,-1002028,3,3,0,0,0,0,0,0,-1448
2021-10-13,-128144,126964,-3,-3,0,0,0,0,0,0,928
2021-10-12,14692,-14719,26,26,0,0,0,0,0,0,0
2021-10-08,12449,-12952,-5,-5,0,0,0,0,0,0,0
2021-10-07,-171487,170575,-13,-13,0,0,0,0,0,0,0
2021-10-06,-154093,154984,-6,-6,0,0,0,0,0,0,273
2021-10-05,-68788,66411,-4,-4,0,0,0,0,0,0,2165
2021-10-01,-8387,6971,7,7,0,0,0,0,0,0,1145
2021-09-30,-43955,42844,5,5,0,0,0,0,0,0,100
2021-09-29,-111317,110155,5,5,0,0,0,0,0,0,1
2021-09-28,92898,-93898,1,1,0,0,0,0,0,0,0
2021-09-27,-186555,182881,7,7,0,0,0,0,0,0,125
2021-09-24,224525,-224746,0,0,0,0,0,0,0,0,0
2021-09-23,-114712,113809,2,2,0,0,0,0,0,0,-1
2021-09-17,696713,-584064,9,9,0,0,0,0,0,0,-99620
2021-09-16,66640,-66919,4,4,0,0,0,0,0,0,0
2021-09-15,6332,-5037,14,14,0,0,0,0,0,0,0
2021-09-14,3673,-3844,38,38,0,0,0,0,0,0,120
2021-09-13,78623,-78350,124,124,0,0,0,0,0,0,0
2021-09-10,-70058,72661,-3,-3,0,0,0,0,0,0,0
2021-09-09,-121326,119830,-7,-7,0,0,0,0,0,0,518
2021-09-08,33268,-35650,2,2,0,0,0,0,0,0,1200
2021-09-07,-1526,65354,-67999,1,0,0,0,0,0,-68000,0
2021-09-06,-22991,19811,14,14,0,0,0,0,0,0,500
2021-09-03,176548,-172278,-1,-1,0,0,0,0,0,0,0
2021-09-02,-20118,19627,0,0,0,0,0,0,0,0,194
2021-09-01,-38852,37235,-1,-1,0,0,0,0,0,0,0
2021-08-31,-43118,41476,-1630,-1,0,0,0,0,0,-1629,0
2021-08-30,13643,39552,-54880,4,0,0,0,0,0,-54884,-20
2021-08-27,-96055,96003,1,1,0,0,0,0,0,0,0
2021-08-26,41404,-5311,-36096,371,0,-2980,0,0,0,-33487,0
2021-08-25,-12407,11929,1,1,0,0,0,0,0,0,16
2021-08-24,-67025,63374,0,0,0,0,0,0,0,0,4
2021-08-23,-241253,238502,1,1,0,0,0,0,0,0,0
2021-08-20,-184476,183456,-1,-1,0,0,0,0,0,0,985
2021-08-19,-175418,50135,-1,-1,0,0,0,0,0,0,125779
2021-08-18,-207600,159251,-40001,-1,0,0,0,0,0,-40000,87001
2021-08-17,69309,-135875,-1,-1,0,0,0,0,0,0,68939
2021-08-13,428308,-349897,-206951,5,0,0,0,0,0,-206956,130500
2021-08-12,-24395,-45884,-1,-1,0,0,0,0,0,0,69000
2021-08-11,64885,-64894,-1,-1,0,0,0,0,0,0,0
2021-08-10,5386,-11142,-1,-1,0,0,0,0,0,0,7000
2021-08-09,139604,-85579,-65684,-2,0,0,0,0,0,-65682,10000
2021-08-06,134928,-63108,-72846,-1,0,0,0,0,0,-72845,0
2021-08-05,167366,-13176,-152955,-2,0,0,0,0,0,-152953,0
2021-08-04,178089,169592,-349019,-1,0,0,0,0,0,-349018,0
2021-08-03,186341,301533,-490242,0,0,0,0,0,0,-490242,-400
2021-08-02,30368,-25722,0,0,0,0,0,0,0,0,-419
2021-07-30,-285,-2837,2970,-10,0,2980,0,0,0,0,0
2021-07-29,-136562,136469,-16,-16,0,0,0,0,0,0,0
2021-07-28,107374,-107324,-2,-2,0,0,0,0,0,0,0
2021-07-27,4418,15564,-2,-2,0,0,0,0,0,0,-20000
2021-07-26,-116115,114643,3,3,0,0,0,0,0,0,1297
2021-07-23,-111774,110430,-21,-21,0,0,0,0,0,0,0
2021-07-22,51302,-53232,-4,-4,0,0,0,0,0,0,0
2021-07-21,-68163,61731,0,0,0,0,0,0,0,0,419
2021-07-20,-136567,131830,1,1,0,0,0,0,0,0,0
2021-07-19,54788,6179,-54414,-46402,0,-8012,0,0,0,0,-970
2021-07-16,302549,-317645,34877,43232,0,-8355,0,0,0,0,-17142
2021-07-15,-207880,169056,19536,3169,0,16367,0,0,0,0,17761
2021-07-14,77019,-68473,0,0,0,0,0,0,0,0,-10011
2021-07-13,416860,-274168,-1,-1,0,0,0,0,0,0,-130046
2021-07-12,-127741,123025,-1,-1,0,0,0,0,0,0,3654
2021-07-09,-178231,182664,-1,-1,0,0,0,0,0,0,400
2021-07-08,-69114,66153,-3,-3,0,0,0,0,0,0,90
2021-07-07,-4602,1356,-1,-1,0,0,0,0,0,0,0
2021-07-06,-133269,132971,-1,-1,0,0,0,0,0,0,-1000
2021-07-05,5045,-2668,-1,-1,0,0,0,0,0,0,-1996
2021-07-02,159457,-159572,0,0,0,0,0,0,0,0,0
2021-07-01,30738,-28814,2,2,0,0,0,0,0,0,20
2021-06-30,36856,-37244,-1,-1,0,0,0,0,0,0,-590
2021-06-29,-60725,57244,6,6,0,0,0,0,0,0,0
2021-06-28,80640,-74972,2,2,0,0,0,0,0,0,-410
2021-06-25,111046,-90444,7,7,0,0,0,0,0,0,-16714
2021-06-24,-382134,377763,9,9,0,0,0,0,0,0,-177
2021-06-23,551365,-586481,5,5,0,0,0,0,0,0,25692
2021-06-22,73926,10944,6,6,0,0,0,0,0,0,-84200
2021-06-21,25992,-25689,13,13,0,0,0,0,0,0,0
2021-06-18,-20581,13993,5168,5166,0,2,0,0,0,0,0
2021-06-17,-60536,59522,2759,2759,0,0,0,0,0,0,0
2021-06-16,-59773,64095,-3001,10772,0,-9642,0,0,0,-4131,-1000
2021-06-15,51225,-39583,-11051,2731,0,-9648,0,0,0,-4134,100
2021-06-14,-41967,43406,-256,-256,0,0,0,0,0,0,-1000
2021-06-11,-28565,29235,-32,-32,0,0,0,0,0,0,0
2021-06-10,-60123,59948,165,165,0,0,0,0,0,0,0
2021-06-09,-12771,12248,161,161,0,0,0,0,0,0,0
2021-06-08,36173,-37950,172,172,0,0,0,0,0,0,0
2021-06-07,-131841,136424,42,42,0,0,0,0,0,0,-3475
2021-06-04,-36347,36249,68,68,0,0,0,0,0,0,0
2021-06-03,22315,-23183,547,547,0,0,0,0,0,0,0
2021-06-02,-124657,125286,-96,-96,0,0,0,0,0,0,-1000
2021-06-01,-61463,60541,721,721,0,0,0,0,0,0,0
2021-05-31,-14962,14869,186,186,0,0,0,0,0,0,0
2021-05-28,-52597,52620,-38,-38,0,0,0,0,0,0,0
2021-05-27,-4935,4900,37,37,0,0,0,0,0,0,0
2021-05-26,-66102,66614,-519,-519,0,0,0,0,0,0,0
2021-05-25,-89621,92894,-15,-15,0,0,0,0,0,0,-3500
2021-05-24,5551,-6415,135,135,0,0,0,0,0,0,500
2021-05-21,11764,-12917,0,0,0,0,0,0,0,0,0
2021-05-20,-3861,3547,74,74,0,0,0,0,0,0,0
2021-05-18,-74758,74114,58,58,0,0,0,0,0,0,500
2021-05-17,18929,-19932,8,8,0,0,0,0,0,0,1600
2021-05-14,10955,-11203,480,480,0,0,0,0,0,0,0
2021-05-13,-87569,83538,1015,1015,0,0,0,0,0,0,1900
2021-05-12,50830,-41962,54,54,0,0,0,0,0,0,-9000
2021-05-11,31851,-32604,153,153,0,0,0,0,0,0,0
2021-05-10,-36921,36828,23,23,0,0,0,0,0,0,-30
2021-05-07,17294,-19422,25,25,0,0,0,0,0,0,0
2021-05-06,-19209,17481,165,165,0,0,0,0,0,0,-144
2021-05-04,-6798,6224,160,160,0,0,0,0,0,0,174
2021-05-03,-24184,23683,277,277,0,0,0,0,0,0,0
2021-04-30,27591,-21398,116,116,0,0,0,0,0,0,-6442
2021-04-29,20567,-19732,194,194,0,0,0,0,0,0,76
2021-04-28,78230,-78044,310,310,0,0,0,0,0,0,0
2021-04-27,15571,-19583,56,56,0,0,0,0,0,0,4700
2021-04-26,-15109,15068,132,132,0,0,0,0,0,0,0
2021-04-23,99076,-101065,556,556,0,0,0,0,0,0,0
2021-04-22,-39683,50042,170,170,0,0,0,0,0,0,-11020
2021-04-21,103653,-103420,267,267,0,0,0,0,0,0,-100
2021-04-20,123581,-123769,300,300,0,0,0,0,0,0,50
2021-04-19,160325,-151922,255,255,0,0,0,0,0,0,-9952
2021-04-16,-55102,54952,120,120,0,0,0,0,0,0,0
2021-04-15,26358,-31071,58,58,0,0,0,0,0,0,3000
2021-04-14,-16597,18425,108,108,0,0,0,0,0,0,0
2021-04-13,-96544,99771,3,3,0,0,0,0,0,0,-4000
2021-04-12,-74442,74642,72,72,0,0,0,0,0,0,20
2021-04-09,-61887,61546,21,21,0,0,0,0,0,0,-45
2021-04-08,-93578,106359,135,135,0,0,0,0,0,0,-13000
2021-04-07,-98477,98195,-13,-13,0,0,0,0,0,0,-25
2021-04-06,69800,-70558,96,96,0,0,0,0,0,0,60
2021-04-05,-110627,111009,67,67,0,0,0,0,0,0,-500
2021-04-02,22203,-28617,50,50,0,0,0,0,0,0,8500
2021-04-01,119723,-120742,-42,-42,0,0,0,0,0,0,10
2021-03-31,-4836,5436,-7,-7,0,0,0,0,0,0,-400
2021-03-30,-7249,6820,-8,-8,0,0,0,0,0,0,0
2021-03-29,95384,-78194,-8,-8,0,0,0,0,0,0,-18601
2021-03-26,28301,-21252,-11,-11,0,0,0,0,0,0,-8344
2021-03-25,364139,-365573,-15,-15,0,0,0,0,0,0,1680
2021-03-24,-15833,20491,-760,-760,0,0,0,0,0,0,-3954
2021-03-23,202894,-215851,0,0,0,0,0,0,0,0,12216
2021-03-22,109564,-98215,-19,-19,0,0,0,0,0,0,-8195
2021-03-19,93993,-96351,2134,-656,0,2790,0,0,0,0,0
2021-03-18,-117900,118381,0,0,0,0,0,0,0,0,17
2021-03-17,-29301,30150,0,0,0,0,0,0,0,0,0
2021-03-16,4634,-4572,0,0,0,0,0,0,0,0,0
2021-03-15,78977,-79275,0,0,0,0,0,0,0,0,0
2021-03-12,-115524,118086,0,0,0,0,0,0,0,0,-2000
2021-03-11,-155361,155486,0,0,0,0,0,0,0,0,0
2021-03-10,-136493,136360,0,0,0,0,0,0,0,0,0
2021-03-09,-89765,89679,0,0,0,0,0,0,0,0,0
2021-03-08,-22581,25712,0,0,0,0,0,0,0,0,-3000
2021-03-05,53239,-53737,0,0,0,0,0,0,0,0,0
2021-03-04,-13749,12231,0,0,0,0,0,0,0,0,300
2021-03-03,-84119,84024,0,0,0,0,0,0,0,0,0
2021-03-02,-122476,121081,0,0,0,0,0,0,0,0,2000
2021-02-26,33553,-31421,0,0,0,0,0,0,0,0,-1500
2021-02-25,-194778,242575,0,0,0,0,0,0,0,0,-47491
2021-02-24,-106818,60198,0,0,0,0,0,0,0,0,47491
2021-02-23,-46335,55368,0,0,0,0,0,0,0,0,-10294
2021-02-22,-11686,11220,0,0,0,0,0,0,0,0,629
2021-02-19,132785,-134063,0,0,0,0,0,0,0,0,0
2021-02-18,17656,-17355,0,0,0,0,0,0,0,0,0
2021-02-17,-26768,26244,1,1,0,0,0,0,0,0,0
2021-02-16,31681,-30664,0,0,0,0,0,0,0,0,0
2021-02-15,-133558,133144,0,0,0,0,0,0,0,0,0
2021-02-10,-20527,20564,0,0,0,0,0,0,0,0,0
2021-02-09,-8964,8321,0,0,0,0,0,0,0,0,0
2021-02-08,36432,-30945,0,0,0,0,0,0,0,0,-5814
2021-02-05,-43203,42857,0,0,0,0,0,0,0,0,315
2021-02-04,53146,-50197,0,0,0,0,0,0,0,0,0
2021-02-03,-18882,16373,0,0,0,0,0,0,0,0,2500
2021-02-02,-5137,4144,0,0,0,0,0,0,0,0,500
2021-02-01,-35652,19831,0,0,0,0,0,0,0,0,15000
2021-01-29,-24867,7852,0,0,0,0,0,0,0,0,18705
2021-01-28,32955,-2443,-19571,0,0,-19571,0,0,0,0,1500
2021-01-27,88808,-116324,19571,0,0,19571,0,0,0,0,-1000
2021-01-26,25986,-28286,0,0,0,0,0,0,0,0,0
2021-01-25,-60014,63619,0,0,0,0,0,0,0,0,-5000
2021-01-22,60136,-57554,0,0,0,0,0,0,0,0,-2113
2021-01-21,6184,7988,0,0,0,0,0,0,0,0,-13393
2021-01-20,323660,-317003,-34052,0,0,-34052,0,0,0,0,26506
2021-01-19,-338660,316602,34052,0,0,34052,0,0,0,0,-13037
2021-01-18,46361,-46431,0,0,0,0,0,0,0,0,2500
2021-01-15,60792,-41457,0,0,0,0,0,0,0,0,-12000
2021-01-14,3370,-2959,0,0,0,0,0,0,0,0,0
2021-01-13,-41841,41768,0,0,0,0,0,0,0,0,0
2021-01-12,-159755,145767,0,0,0,0,0,0,0,0,13650
2021-01-11,-64477,59107,0,0,0,0,0,0,0,0,5693
2021-01-08,7612,-9616,0,0,0,0,0,0,0,0,200
2021-01-07,129753,-108942,0,0,0,0,0,0,0,0,-15109
2021-01-06,-53962,77028,-16113,0,0,-16113,0,0,0,0,-5904
2021-01-05,490724,-512002,16113,0,0,16113,0,0,0,0,5130
2021-01-04,59869,-61057,0,0,0,0,0,0,0,0,0
2020-12-30,-58279,58761,0,0,0,0,0,0,0,0,150
2020-12-29,-43286,36481,0,0,0,0,0,0,0,0,9200
2020-12-28,-342142,342297,0,0,0,0,0,0,0,0,0
2020-12-24,-17982,16847,0,0,0,0,0,0,0,0,2000
2020-12-23,-33960,25296,0,0,0,0,0,0,0,0,9494
2020-12-22,85043,-67739,-11545,0,0,-11545,0,0,0,0,-7246
2020-12-21,586211,-528011,11545,0,0,11545,0,0,0,0,-72754
2020-12-18,-140131,124116,0,0,0,0,0,0,0,0,15000
2020-12-17,-189538,191524,0,0,0,0,0,0,0,0,0
2020-12-16,152448,-153026,0,0,0,0,0,0,0,0,0
2020-12-15,-91087,198954,0,0,0,0,0,0,0,0,-107835
2020-12-14,124293,-17382,0,0,0,0,0,0,0,0,-107935
2020-12-11,96669,91628,0,0,0,0,0,0,0,0,-190000
2020-12-10,54153,35193,-1,-1,0,0,0,0,0,0,-86700
2020-12-09,163077,-134350,0,0,0,0,0,0,0,0,-29986
2020-12-08,86955,-88658,0,0,0,0,0,0,0,0,0
2020-12-07,-14909,14117,0,0,0,0,0,0,0,0,-500
2020-12-04,-401355,355317,0,0,0,0,0,0,0,0,45458
2020-12-03,-41987,44745,0,0,0,0,0,0,0,0,0
2020-12-02,-35647,24139,0,0,0,0,0,0,0,0,10000
2020-12-01,58262,-58951,0,0,0,0,0,0,0,0,0
2020-11-30,-51345,36966,0,0,0,0,0,0,0,0,13813
2020-11-27,-60585,61203,0,0,0,0,0,0,0,0,0
2020-11-26,-44879,38054,0,0,0,0,0,0,0,0,7418
2020-11-25,-19026,22291,0,0,0,0,0,0,0,0,49
2020-11-24,65690,-58542,0,0,0,0,0,0,0,0,-215
2020-11-23,-8702,-31229,0,0,0,0,0,0,0,0,41239
2020-11-20,12454,-11228,0,0,0,0,0,0,0,0,-1953
2020-11-19,-29026,32009,0,0,0,0,0,0,0,0,-188
2020-11-18,4730,-77915,-5099,0,0,-5099,0,0,0,0,80101
2020-11-17,-144772,136421,5099,0,0,5099,0,0,0,0,1509
2020-11-16,105774,-90513,-20000,-20000,0,0,0,0,0,0,-400
