일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-26,1713,-1690,-24,-24,0,0,0,0,0,0,1
2022-07-25,3672,-3729,57,-29,0,0,0,0,0,86,0
2022-07-22,7518,-7243,9,9,0,0,0,0,0,0,1
2022-07-21,2092,-779,-83,-83,0,0,0,0,0,0,-1230
2022-07-20,1442,-1459,16,16,0,0,0,0,0,0,1
2022-07-19,1782,-1866,86,0,0,0,0,0,0,86,0
2022-07-18,986,-1289,0,0,0,0,0,0,0,0,303
2022-07-15,-7486,3307,-254,-18,0,-236,0,0,0,0,4433
2022-07-14,-3469,1404,204,-32,0,236,0,0,0,0,1861
2022-07-13,-1340,1410,-70,-70,0,0,0,0,0,0,0
2022-07-12,3660,-3706,46,46,0,0,0,0,0,0,0
2022-07-11,-234,90,144,58,0,0,0,0,0,86,0
2022-07-08,2433,-2572,-11,-11,0,0,0,0,0,0,150
2022-07-07,315,-1979,-36,-36,0,0,0,0,0,0,1700
2022-07-06,-1275,-970,45,-41,0,0,0,0,0,86,2200
2022-07-05,-16559,12739,20,20,0,0,0,0,0,0,3800
2022-07-04,4848,-4900,50,-36,0,0,0,0,0,86,0
2022-07-01,6199,-7356,-43,-43,0,0,0,0,0,0,200
2022-06-30,9122,-9327,50,-36,0,0,0,0,0,86,154
2022-06-29,731,-610,-64,-64,0,0,0,0,0,0,2
2022-06-28,25,-23,-3,-89,0,0,0,0,0,86,1
2022-06-27,-15463,8439,24,-62,0,0,0,0,0,86,7000
2022-06-24,-14084,14090,-6,-6,0,0,0,0,0,0,0
2022-06-23,-21586,21731,-145,-145,0,0,0,0,0,0,0
2022-06-22,2516,-2521,4,4,0,0,0,0,0,0,0
2022-06-21,-6783,6716,67,-19,0,0,0,0,0,86,0
2022-06-20,6177,-5223,-1999,1,0,0,0,0,0,-2000,1000
2022-06-17,-2259,2154,105,19,0,0,0,0,0,86,0
2022-06-16,37,-114,77,-9,0,0,0,0,0,86,0
2022-06-15,13868,-13841,-24,-24,0,0,0,0,0,0,-3
2022-06-14,-6865,5755,-9,-9,0,0,0,0,0,0,1118
2022-06-13,6893,-7258,36,36,0,0,0,0,0,0,-62
2022-06-10,-510,577,-67,-113,0,-30,0,0,0,76,0
2022-06-09,1652,-1402,-250,3,0,-253,0,0,0,0,0
2022-06-08,1206,-1216,7,7,0,0,0,0,0,0,0
2022-06-07,9539,-9521,-18,-18,0,0,0,0,0,0,0
2022-06-03,4244,-1232,-3012,-12,0,0,0,0,0,-3000,0
2022-06-02,1016,-987,-28,-28,0,0,0,0,0,0,0
2022-05-31,-5513,5431,79,-8,0,0,0,0,0,87,3
2022-05-30,-1466,1601,-35,-35,0,0,0,0,0,0,0
2022-05-27,2177,-2159,-18,-18,0,0,0,0,0,0,0
2022-05-26,-11336,11250,86,-1,0,0,0,0,0,87,0
2022-05-25,-4143,4127,16,-71,0,0,0,0,0,87,0
2022-05-24,5238,-5398,60,-27,0,0,0,0,0,87,0
2022-05-23,-5079,5057,22,-152,0,0,0,0,0,174,0
2022-05-20,972,-929,-46,-46,0,0,0,0,0,0,0
2022-05-19,5064,-5199,135,-39,0,0,0,0,0,174,0
2022-05-18,-751,778,73,-14,0,0,0,0,0,87,0
2022-05-17,-5124,5066,58,-29,0,0,0,0,0,87,0
2022-05-16,77,-1074,20,-67,0,0,0,0,0,87,1000
2022-05-13,-1899,1948,51,-36,0,0,0,0,0,87,0
2022-05-12,7642,-7949,6,6,0,0,0,0,0,0,0
2022-05-11,-3042,2955,86,-1,0,0,0,0,0,87,0
2022-05-10,3396,-3570,24,-63,0,0,0,0,0,87,150
2022-05-09,4213,-4529,-10,-10,0,0,0,0,0,0,-275
2022-05-06,3637,-3737,100,13,0,0,0,0,0,87,0
2022-05-04,6841,-7040,-51,-51,0,0,0,0,0,0,0
2022-05-03,1578,-1603,25,-82,0,20,0,0,0,87,0
2022-05-02,3523,-3247,-29,-29,0,0,0,0,0,0,-247
2022-04-29,-655,388,-12,-12,0,0,0,0,0,0,279
2022-04-28,16,-395,686,-30,0,630,0,0,0,86,-307
2022-04-27,-1843,1736,103,103,0,0,0,0,0,0,3
2022-04-26,-11297,10404,110,110,0,0,0,0,0,0,783
2022-04-25,-13286,10757,28,28,0,0,0,0,0,0,2000
2022-04-22,5417,433,71,-15,0,0,0,0,0,86,-5920
2022-04-21,24165,335,-1,-1,0,0,0,0,0,0,-24322
2022-04-20,14734,-1353,3,3,0,0,0,0,0,0,-13388
2022-04-19,12311,3021,79,-7,0,0,0,0,0,86,-15415
2022-04-18,-1111,1805,8,8,0,0,0,0,0,0,-753
2022-04-15,-2118,2041,78,-8,0,0,0,0,0,86,0
2022-04-14,-1204,1123,7,7,0,0,0,0,0,0,64
2022-04-13,-1438,1026,59,-27,0,0,0,0,0,86,298
2022-04-12,2264,-2530,13,13,0,0,0,0,0,0,300
2022-04-11,9297,-3970,-5327,8,0,0,0,0,-5421,86,0
2022-04-08,-1017,579,-22,-22,0,0,0,0,0,0,400
2022-04-07,4331,-2478,-1873,-45,0,0,0,0,0,-1828,20
2022-04-06,670,-1868,-2,-2,0,0,0,0,0,0,1100
2022-04-05,-7653,5168,5,5,0,0,0,0,0,0,2000
2022-04-04,3582,-1530,-1999,1,0,0,0,0,0,-2000,0
2022-04-01,7884,-944,-1966,-52,0,0,0,0,0,-1914,-4800
2022-03-31,4317,-7800,83,-3,0,0,0,0,0,86,3500
2022-03-30,12361,-12487,26,-60,0,0,0,0,0,86,0
2022-03-29,-22786,23211,-13,-13,0,0,0,0,0,0,-184
2022-03-28,13125,-11331,106,20,0,0,0,0,0,86,-1900
2022-03-25,3804,-3362,-392,-6,0,-386,0,0,0,0,-50
2022-03-24,7156,-6849,-39,-39,0,0,0,0,0,0,-268
2022-03-23,11216,-11334,118,30,0,0,0,0,0,88,0
2022-03-22,789,-8416,23,23,0,0,0,0,0,0,7304
2022-03-21,21002,-24829,4480,17,0,-1046,0,0,5421,88,-679
2022-03-18,-43864,45874,989,58,0,864,0,0,0,67,-3652
2022-03-17,10147,-1303,-44,-44,0,0,0,0,0,0,-8800
2022-03-16,-914,1148,74,-14,0,0,0,0,0,88,-308
2022-03-15,-7076,7104,-28,-28,0,0,0,0,0,0,0
2022-03-14,1438,-644,86,-2,0,0,0,0,0,88,-900
2022-03-11,8560,-8364,4,-84,0,0,0,0,0,88,0
2022-03-10,-6481,-4640,-129,-129,0,0,0,0,0,0,11250
2022-03-08,2190,-2499,109,-67,0,0,0,0,0,176,0
2022-03-07,3175,-3127,-48,-136,0,0,0,0,0,88,0
2022-03-04,5903,-5960,57,-119,0,0,0,0,0,176,0
2022-03-03,3728,-3741,-7,-95,0,0,0,0,0,88,0
2022-03-02,12826,-15818,-24,-112,0,0,0,0,0,88,2968
2022-02-28,-12265,13524,33,-55,0,0,0,0,0,88,-1000
2022-02-25,16308,-16254,61,-10,0,-17,0,0,0,88,0
2022-02-24,-15572,-3831,-11,-11,0,0,0,0,0,0,19301
2022-02-23,-4635,7553,-3,-91,0,0,0,0,0,88,-3207
2022-02-22,4168,-4257,89,-87,0,0,0,0,0,176,0
2022-02-21,7296,-5287,-109,-109,0,0,0,0,0,0,-1900
2022-02-18,-803,-9022,5,-83,0,0,0,0,0,88,10000
2022-02-17,-8860,-18050,-103,-58,0,-133,0,0,0,88,27113
2022-02-16,-17645,14702,125,-8,0,133,0,0,0,0,2767
2022-02-15,2622,-2666,44,44,0,0,0,0,0,0,0
2022-02-14,-772,783,-11,-99,0,0,0,0,0,88,0
2022-02-11,6043,-6088,39,39,0,0,0,0,0,0,0
2022-02-10,-1086,1008,-15,-15,0,0,0,0,0,0,84
2022-02-09,-6994,7268,-274,-60,0,-214,0,0,0,0,0
2022-02-08,3942,-2209,-329,23,0,-440,0,0,0,88,-1304
2022-02-07,2262,-1644,-417,-19,0,-398,0,0,0,0,0
2022-02-04,-3570,3269,301,-31,0,244,0,0,0,88,0
2022-02-03,-5012,5621,82,7,0,75,0,0,0,0,-500
2022-01-28,-988,9028,156,9,0,59,0,0,0,88,-8696
2022-01-27,21128,-22229,621,-229,0,674,0,0,0,176,500
2022-01-26,-3954,3857,98,10,0,0,0,0,0,88,0
2022-01-25,8897,-9358,95,7,0,0,0,0,0,88,600
2022-01-24,3960,2791,-26,-26,0,0,0,0,0,0,-6700
2022-01-21,8362,-5307,645,117,0,0,0,0,0,528,-3700
2022-01-20,-8871,11800,8,-80,0,0,0,0,0,88,-2932
2022-01-19,7406,-8999,114,26,0,0,0,0,0,88,1500
2022-01-18,11643,-10479,16,16,0,0,0,0,0,0,-1180
2022-01-17,19174,-15612,130,-46,0,0,0,0,0,176,-3692
2022-01-14,4617,-3165,92,4,0,0,0,0,0,88,-1594
2022-01-13,6073,-6204,81,-7,0,0,0,0,0,88,0
2022-01-12,-12398,12367,-85,-85,0,0,0,0,0,0,0
2022-01-11,1849,-1954,105,17,0,0,0,0,0,88,0
2022-01-10,1630,-1583,-47,-135,0,0,0,0,0,88,0
2022-01-07,-2972,2965,7,-81,0,0,0,0,0,88,0
2022-01-06,9949,-9986,37,-51,0,0,0,0,0,88,0
2022-01-05,14368,-14462,94,-82,0,0,0,0,0,176,0
2022-01-04,23709,-23418,149,-27,0,0,0,0,0,176,-440
2022-01-03,8204,-7954,-250,-426,0,0,0,0,0,176,0
2021-12-30,10604,-9073,119,31,0,0,0,0,0,88,-1500
2021-12-29,-28203,16163,135,47,0,0,0,0,0,88,11900
2021-12-28,19807,-8352,-2975,25,0,0,0,0,0,-3000,-8500
2021-12-27,-9548,28540,-6992,8,0,0,0,0,0,-7000,-12000
2021-12-24,-10319,17099,-6805,-6805,0,0,0,0,0,0,0
2021-12-23,2976,8680,-6790,-6790,0,0,0,0,0,0,-5000
2021-12-22,-730,478,82,-6,0,0,0,0,0,88,0
2021-12-21,-28970,28277,-7,-7,0,0,0,0,0,0,700
2021-12-20,1142,589,-63,-151,0,0,0,0,0,88,-600
2021-12-17,8445,-8516,13,-75,0,0,0,0,0,88,0
2021-12-16,-515,458,47,47,0,0,0,0,0,0,0
2021-12-15,-2792,3557,117,29,0,0,0,0,0,88,-882
2021-12-14,17217,-7448,7,7,0,0,0,0,0,0,-9676
2021-12-13,10474,-10158,-126,0,0,0,0,0,0,-126,0
2021-12-10,17331,-16904,-232,227,0,-344,0,0,0,-115,0
2021-12-09,-9472,9352,-80,-8,0,0,0,0,0,-72,0
2021-12-08,5946,-5652,-99,-99,0,0,0,0,0,0,0
2021-12-07,3948,-3637,-311,-7,0,-304,0,0,0,0,0
2021-12-06,13931,-13482,-459,-35,0,-424,0,0,0,0,0
2021-12-03,-17656,16041,929,76,0,501,0,0,0,352,0
2021-12-02,-5460,5722,-62,-62,0,0,0,0,0,0,0
2021-12-01,-7683,7809,319,-84,0,227,0,0,0,176,0
2021-11-30,6003,-6121,120,32,0,0,0,0,0,88,0
2021-11-29,24268,-24288,20,-68,0,0,0,0,0,88,0
2021-11-26,14793,-15416,58,-30,0,0,0,0,0,88,600
2021-11-25,-1049,927,116,28,0,0,0,0,0,88,0
2021-11-24,11206,-9282,104,16,0,0,0,0,0,88,-2000
2021-11-23,15899,-9510,82,-6,0,0,0,0,0,88,-6366
2021-11-22,14416,-14008,87,-1,0,0,0,0,0,88,-500
2021-11-19,-8936,9299,147,59,0,0,0,0,0,88,-10
2021-11-18,-2973,2951,22,22,0,0,0,0,0,0,0
2021-11-17,-2653,2541,117,29,0,0,0,0,0,88,0
2021-11-16,-78,41,33,-143,0,0,0,0,0,176,-1
2021-11-15,-8409,9087,-178,-266,0,0,0,0,0,88,0
2021-11-12,-4441,4462,-21,-109,0,0,0,0,0,88,0
2021-11-11,-7752,7457,251,163,0,0,0,0,0,88,0
2021-11-10,-196,-1375,51,-37,0,0,0,0,0,88,1500
2021-11-09,-9886,11413,-27,-27,0,0,0,0,0,0,-400
2021-11-08,9885,-2004,-8781,-8957,0,0,0,0,0,176,1000
2021-11-05,5329,-306,-6973,-8973,0,0,0,0,0,2000,2000
2021-11-04,-1696,2774,-78,-78,0,0,0,0,0,0,0
2021-11-03,-2668,2640,-22,-110,0,0,0,0,0,88,0
2021-11-02,852,-932,80,-8,0,0,0,0,0,88,0
2021-11-01,1178,-1329,1,1,0,0,0,0,0,0,0
2021-10-29,3769,-3838,198,-66,0,0,0,0,0,264,-73
2021-10-28,6020,-5528,48,-40,0,0,0,0,0,88,0
2021-10-27,-1106,1092,14,-74,0,0,0,0,0,88,0
2021-10-26,31,-148,67,-21,0,0,0,0,0,88,0
2021-10-25,-1900,2095,5,5,0,0,0,0,0,0,-200
2021-10-22,3443,-3503,60,-12,0,-16,0,0,0,88,0
2021-10-21,4302,-4339,31,-57,0,0,0,0,0,88,0
2021-10-20,7290,-6361,-22,-22,0,0,0,0,0,0,-907
2021-10-19,2955,-2983,27,27,0,0,0,0,0,0,0
2021-10-18,5451,-5643,127,39,0,0,0,0,0,88,0
2021-10-15,8695,-8779,-45,-45,0,0,0,0,0,0,-2
2021-10-14,-1895,3410,-2516,-1390,0,-374,0,0,0,-752,1001
2021-10-13,-1171,244,2,2,0,0,0,0,0,0,1240
2021-10-12,-12528,11461,1416,706,0,195,0,0,0,515,-199
2021-10-08,-1300,921,38,-138,0,0,0,0,0,176,341
2021-10-07,-17130,15319,101,13,0,0,0,0,0,88,2159
2021-10-06,-9528,7904,134,-42,0,0,0,0,0,176,2000
2021-10-05,-4803,1237,1457,709,0,179,0,0,0,569,2666
2021-10-01,5832,-6559,-23,-287,0,0,0,0,0,264,1000
2021-09-30,-3193,62,-169,-257,0,0,0,0,0,88,1500
2021-09-29,-3227,3203,24,-64,0,0,0,0,0,88,0
2021-09-28,16009,-6634,-9219,-67,0,0,0,0,0,-9152,0
2021-09-27,2778,745,-3733,4,0,0,0,0,0,-3737,0
2021-09-24,13076,-2467,-10379,-19,0,0,0,0,0,-10360,0
2021-09-23,8633,-8300,-2,-178,0,0,0,0,0,176,123
2021-09-17,6090,-6146,196,-106,0,0,0,0,0,302,0
2021-09-16,-8809,8439,92,4,0,0,0,0,0,88,278
2021-09-15,-8061,1989,6071,-17,0,0,0,0,0,6088,1
2021-09-14,849,-959,110,22,0,0,0,0,0,88,0
2021-09-13,-554,-3254,4107,76,0,-57,0,0,0,4088,0
2021-09-10,-3272,-871,2104,86,0,-35,0,0,0,2053,2239
2021-09-09,5282,-2062,-3245,408,0,-2884,0,0,0,-769,0
2021-09-08,8976,-12534,3653,148,0,0,0,0,0,3505,0
2021-09-07,18274,-20614,-2,-107,0,0,0,0,0,105,1974
2021-09-06,24139,-23601,86,-19,0,0,0,0,0,105,-20
2021-09-03,9126,-8238,-494,-494,0,0,0,0,0,0,-387
2021-09-02,-20466,26760,-7,-31,0,0,0,0,0,24,-6287
2021-09-01,-4828,6597,-734,-734,0,0,0,0,0,0,-1090
2021-08-31,-34775,32558,1880,-120,0,0,0,0,0,2000,10
2021-08-30,-3438,2368,-115,-115,0,0,0,0,0,0,10
2021-08-27,789,-445,-374,-56,0,0,0,0,0,-318,0
2021-08-26,-1289,2904,197,92,0,0,0,0,0,105,-1931
2021-08-25,-1594,1426,-78,-78,0,0,0,0,0,0,0
2021-08-24,-6233,4975,415,310,0,0,0,0,0,105,305
2021-08-23,14153,-4159,0,-105,0,0,0,0,0,105,-10000
2021-08-20,2700,-5780,-233,-31,0,0,0,0,0,-202,2878
2021-08-19,1158,-7887,-238,-343,0,0,0,0,0,105,6913
2021-08-18,-4325,4665,-599,98,0,0,0,0,0,-697,155
2021-08-17,1298,1240,-40,-145,0,0,0,0,0,105,-1977
2021-08-13,1226,-1055,-298,-403,0,0,0,0,0,105,0
2021-08-12,-1881,2168,-310,-123,0,0,0,0,0,-187,-58
2021-08-11,-7699,7827,-850,-955,0,0,0,0,0,105,1143
2021-08-10,60594,-51019,-430,-430,0,0,0,0,0,0,-9358
2021-08-09,-29170,31899,-1811,-1916,0,0,0,0,0,105,-1151
2021-08-06,3555,-3377,-33,-33,0,0,0,0,0,0,-145
2021-08-05,-5862,3219,-329,-430,0,0,0,0,0,101,2827
2021-08-04,-1581,1634,-83,-83,0,0,0,0,0,0,0
2021-08-03,-576,585,-1753,-22,0,0,0,0,0,-1731,1450
2021-08-02,-2422,1854,130,25,0,0,0,0,0,105,438
2021-07-30,-2810,-461,271,61,0,0,0,0,0,210,3000
2021-07-29,5563,-8628,-1298,-35,0,0,0,0,0,-1263,4300
2021-07-28,8790,-6093,-18,-18,0,0,0,0,0,0,-2820
2021-07-27,-3986,4135,-13,-13,0,0,0,0,0,0,0
2021-07-26,1589,-8717,97,-8,0,0,0,0,0,105,9600
2021-07-23,-4527,5261,-12,-12,0,0,0,0,0,0,200
2021-07-22,4244,-6348,122,17,0,0,0,0,0,105,2910
2021-07-21,9296,-7483,119,14,0,0,0,0,0,105,-2908
2021-07-20,33143,-35777,-373,-388,0,0,0,0,0,15,872
2021-07-19,-68171,58757,123,18,0,0,0,0,0,105,6020
2021-07-16,8603,-8265,115,10,0,0,0,0,0,105,-455
2021-07-15,-16872,16285,79,-26,0,0,0,0,0,105,498
2021-07-14,3825,1304,1573,1468,0,0,0,0,0,105,-6306
2021-07-13,-522,802,-12,-12,0,0,0,0,0,0,-1017
2021-07-12,1524,-2153,494,389,0,0,0,0,0,105,0
2021-07-09,-129,-2619,213,108,0,0,0,0,0,105,2800
2021-07-08,2137,-787,275,65,0,0,0,0,0,210,-1650
2021-07-07,1102,-1623,2290,2185,0,0,0,0,0,105,-200
2021-07-06,-9950,1327,620,305,0,0,0,0,0,315,8703
2021-07-05,999,18,-447,-552,0,0,0,0,0,105,-700
2021-07-02,4952,-6868,-1075,-55,0,-1125,0,0,0,105,2704
2021-07-01,-4745,5577,-34,-34,0,0,0,0,0,0,-1000
2021-06-30,-12992,7163,1134,29,0,0,0,0,0,1105,862
2021-06-29,-15387,6601,193,88,0,0,0,0,0,105,8265
2021-06-28,200222,-128594,9076,-18,0,1125,0,0,0,7969,-54670
2021-06-25,-124279,111723,7055,-4372,0,0,0,0,0,11427,4882
2021-06-24,9963,-2034,-11075,-11075,0,0,0,0,0,0,2227
2021-06-23,18438,-7022,-3453,-222,0,0,0,0,-3231,0,-7963
2021-06-22,6834,-10575,-5375,33,0,2,0,0,-5343,-67,9109
2021-06-21,12585,-13387,-8021,-108,0,0,0,0,-7913,0,8359
2021-06-18,-3525,8815,-705,29,0,0,0,0,-734,0,-4678
2021-06-17,-1623,-1151,-306,136,0,0,0,0,-442,0,3561
2021-06-16,-4098,-44,-1719,35,0,-2610,0,0,856,0,5717
2021-06-15,17937,-10519,-5957,-2944,0,-253,0,0,-2505,-255,-1371
2021-06-14,67591,-63581,-4374,-3607,0,0,0,0,-767,0,3
2021-06-11,-58787,53914,6768,354,0,-523,0,0,-2243,9180,-1895
2021-06-10,23663,-26244,284,-70,0,1181,0,0,-1974,1147,2290
2021-06-09,-12004,13832,-2349,205,0,0,0,0,-4025,1471,2047
2021-06-08,2947,-3675,-1555,9,0,0,0,0,-1564,0,887
2021-06-07,31214,-9463,-19160,9,0,0,0,0,-19169,0,-1841
2021-06-04,5907,-4297,116,116,0,0,0,0,0,0,166
2021-06-03,16889,-14282,-584,132,0,0,0,0,0,-716,223
2021-06-02,-5407,-8759,16390,16390,0,0,0,0,0,0,-1850
2021-06-01,33960,-17591,-17347,-17347,0,0,0,0,0,0,367
2021-05-31,90545,-70205,-23094,-12780,0,-9940,0,0,0,-374,-91
2021-05-28,85292,-75422,-9579,-6922,0,0,0,0,-2657,0,-797
2021-05-27,-142610,141133,42,42,0,0,0,0,0,0,2287
2021-05-26,-5844,6446,-77,110,0,0,0,0,0,-187,-89
2021-05-25,636,-441,18,18,0,0,0,0,0,0,687
2021-05-24,4750,-11668,676,76,0,0,0,0,0,600,6234
2021-05-21,204,-3432,-26,-18,0,-8,0,0,0,0,5278
2021-05-20,-16519,4641,-43,-51,0,8,0,0,0,0,12710
2021-05-18,19718,-14853,4900,-40,0,5434,0,0,-5000,4506,-2055
2021-05-17,-18357,-2579,858,-342,0,1200,0,0,0,0,20454
2021-05-14,8396,-3800,-6532,-298,0,0,0,0,-4457,-1777,1143
2021-05-13,34125,-28115,-4,-4,0,0,0,0,0,0,248
2021-05-12,38358,234,3168,1292,0,0,0,0,0,1876,-1543
2021-05-11,30773,-28239,-210,80,0,0,0,0,0,-290,-2370
2021-05-10,-6428,58245,-132,-132,0,0,0,0,0,0,-22662
2021-05-07,-19197,18945,108,108,0,0,0,0,0,0,687
2021-05-06,-1539,-14159,1102,-18,0,0,0,0,1120,0,15396
2021-05-04,-57468,80901,-23454,125,0,-22579,0,0,-1000,0,-504
2021-05-03,-19456,16569,107,126,0,0,0,0,-19,0,2700
2021-04-30,96165,-53918,-7442,-4,0,-7537,0,0,0,99,-10515
2021-04-29,6302,-22312,6358,-214,0,6867,0,0,0,-295,8155
2021-04-28,74809,-74944,-4640,517,0,-5452,0,0,0,295,5763
2021-04-27,-27473,8229,1026,26,0,0,0,0,1000,0,19227
2021-04-26,5527,-35,-7003,24,0,0,0,0,3000,-10027,475
2021-04-23,-16063,8571,-55719,7,0,-114,0,0,-18883,-36729,62912
2021-04-22,-90606,88431,-44426,-6794,0,221,-9500,0,-17425,-10928,6455
2021-04-21,-1782,75112,20268,133,0,15977,-7000,0,15187,-4029,-116745
2021-04-20,-30516,14157,20102,253,0,24,0,0,17121,2704,427
2021-04-19,-68950,18367,2115,-60,0,526,-832,0,0,2481,12971
2021-04-16,26552,-57041,8815,-100,0,-10863,0,0,0,19778,-13150
2021-04-15,-117432,94264,17278,-160,0,17938,0,0,-500,0,1135
2021-04-14,-4040,-7272,-5517,-14249,0,133,0,0,8500,99,13637
2021-04-13,22701,-4440,-13942,-13302,0,-739,0,0,0,99,2158
2021-04-12,4526,12203,-14445,533,0,739,0,0,-15717,0,-1029
2021-04-09,35180,-22318,-12495,0,0,0,0,0,-12495,0,1128
2021-04-08,-39843,32287,-17020,35,0,0,0,0,-17055,0,12973
2021-04-07,-809,-6,-7,-7,0,0,0,0,0,0,777
2021-04-06,1660,-2015,165,165,0,0,0,0,0,0,190
2021-04-05,429,-3711,32,32,0,0,0,0,0,0,3250
2021-04-02,-6418,-5878,10958,-2055,0,13013,0,0,0,0,1332
2021-04-01,-15975,15821,126,126,0,0,0,0,0,0,-22
2021-03-31,-1694,1705,-11,-11,0,0,0,0,0,0,0
2021-03-30,-2360,911,-2,-2,0,0,0,0,0,0,1400
2021-03-29,160,-458,-2,-2,0,0,0,0,0,0,300
2021-03-26,604,-657,-2,-2,0,0,0,0,0,0,0
2021-03-25,2819,-2816,-3,-3,0,0,0,0,0,0,0
2021-03-24,1772,-2494,522,-11,0,-28,0,0,0,561,0
2021-03-23,-4615,5582,-5,-203,0,0,0,0,0,198,-559
2021-03-22,8920,-8836,-158,-65,0,0,0,0,0,-93,270
2021-03-19,-4514,3905,509,-666,0,1053,0,0,0,122,0
2021-03-18,7946,-5303,7,7,0,0,0,0,0,0,-2650
2021-03-17,-5788,5732,1,1,0,0,0,0,0,0,0
2021-03-16,-775,1031,44,44,0,0,0,0,0,0,-300
2021-03-15,1913,-1943,21,31,0,-10,0,0,0,0,10
2021-03-12,-360,416,-63,-63,0,0,0,0,0,0,0
2021-03-11,-2768,2706,6,6,0,0,0,0,0,0,0
2021-03-10,-269,276,42,42,0,0,0,0,0,0,50
2021-03-09,-6674,-1126,7850,-25,0,0,0,0,7875,0,0
2021-03-08,4426,-4191,-639,11,0,-650,0,0,0,0,0
2021-03-05,67,-205,138,138,0,0,0,0,0,0,0
2021-03-04,2749,-2747,-2,-2,0,0,0,0,0,0,0
2021-03-03,5052,596,-12,-12,0,0,0,0,0,0,-5573
2021-03-02,-8048,7881,94,94,0,0,0,0,0,0,250
2021-02-26,-3520,3549,58,58,0,0,0,0,0,0,12
2021-02-25,-3549,3662,237,138,0,0,0,0,0,99,-150
2021-02-24,-11131,10279,1,1,0,0,0,0,0,0,0
2021-02-23,1763,-1677,14,14,0,0,0,0,0,0,100
2021-02-22,2701,-2726,33,33,0,0,0,0,0,0,0
2021-02-19,-3486,3491,-15,-15,0,0,0,0,0,0,0
2021-02-18,1797,-1399,-8,-8,0,0,0,0,0,0,60
2021-02-17,-6301,-5505,11806,-349,0,0,0,0,12056,99,0
2021-02-16,-10068,-1665,12397,92,0,0,0,0,12206,99,-750
2021-02-15,-15765,3453,12442,-5,0,0,0,0,12447,0,0
2021-02-10,1842,-1701,159,60,0,0,0,0,0,99,0
2021-02-09,3136,-3082,95,95,0,0,0,0,0,0,1
2021-02-08,-9654,6597,3057,57,0,0,0,0,3000,0,0
2021-02-05,-3252,2180,54,54,0,0,0,0,0,0,0
2021-02-04,-65,103,114,114,0,0,0,0,0,0,0
2021-02-03,300,-667,162,162,0,0,0,0,0,0,0
2021-02-02,6146,-10193,36,36,0,0,0,0,0,0,5150
2021-02-01,-17077,11414,4331,-34,0,-135,0,0,4500,0,0
2021-01-29,-2053,-4121,82,82,0,0,0,0,0,0,5000
2021-01-28,-11101,10522,257,257,0,0,0,0,0,0,320
2021-01-27,2097,-2098,79,79,0,0,0,0,0,0,-78
2021-01-26,2222,-2501,142,21,0,-115,0,0,0,236,78
2021-01-25,4091,-3596,488,260,0,0,0,0,0,228,-966
2021-01-22,-338,-308,143,278,0,-135,0,0,0,0,500
2021-01-21,-3531,2702,25,25,0,0,0,0,0,0,315
2021-01-20,7314,-7947,333,458,0,-125,0,0,0,0,0
2021-01-19,-9550,10646,80,263,0,-183,0,0,0,0,-1500
2021-01-18,-3854,3661,-77,55,0,-132,0,0,0,0,0
2021-01-15,1659,-2066,188,316,0,-128,0,0,0,0,354
2021-01-14,1835,-914,-1017,109,0,-126,0,0,-1000,0,441
2021-01-13,263,-128,-102,68,0,-5,0,0,0,-165,107
2021-01-12,15029,-5157,-10330,-78,0,-10252,0,0,0,0,200
2021-01-11,3129,3099,-5522,-4022,0,0,0,0,0,-1500,0
2021-01-08,-3669,4796,78,211,0,-133,0,0,0,0,350
2021-01-07,13605,-7542,-1022,-1,0,-21,0,0,-1000,0,-4080
2021-01-06,7082,2459,-6435,-10,0,25,0,0,-3000,-3450,-13
2021-01-05,5631,-5699,605,605,0,0,0,0,0,0,638
2021-01-04,3320,-3641,733,854,0,-121,0,0,0,0,703
2020-12-30,2371,-95,-119,-119,0,0,0,0,0,0,-3223
2020-12-29,7932,9185,-696,-696,0,0,0,0,0,0,-16871
2020-12-28,15751,2560,454,454,0,0,0,0,0,0,-16832
2020-12-24,-5959,3205,826,733,0,0,0,0,0,93,-30
2020-12-23,-1916,1435,532,532,0,0,0,0,0,0,-196
2020-12-22,4287,3883,246,246,0,0,0,0,0,0,-9338
2020-12-21,7848,-5259,-958,-958,0,0,0,0,0,0,-1450
2020-12-18,-23679,7604,11997,-259,0,0,0,0,12256,0,3993
2020-12-17,25534,-6210,-11915,51,-10915,-1150,0,0,0,99,-7500
2020-12-16,-5053,3248,-8623,-6657,-1805,0,0,0,0,-161,10500
2020-12-15,13862,2049,-15563,-6543,-2430,-100,0,0,-6490,0,-50
2020-12-14,17165,-4294,-15374,30,0,-1136,0,0,-14268,0,1000
2020-12-11,6271,-1633,-706,161,-1940,1073,0,0,0,0,-4109
2020-12-10,1056,4253,-414,206,-187,-337,0,0,0,-96,-5035
2020-12-09,16,-767,837,837,0,0,0,0,0,0,0
2020-12-08,-1118,1098,76,-214,0,0,0,0,0,290,0
2020-12-07,8548,-5582,-3030,502,-448,-1084,0,0,-2000,0,-326
2020-12-04,3163,-6014,-1029,-858,0,-171,0,0,0,0,0
2020-12-03,164,3723,-4921,-991,-1805,-2000,0,0,0,-125,1184
