일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-11-23,-1,0,0,0,0,0,0,0,0,0,0
2021-11-22,-45,0,0,0,0,0,0,0,0,0,0
2021-11-19,-1,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,-14,0,0,0,0,0,0,0,0,0,4
2021-11-16,-151,0,0,0,0,0,0,0,0,0,150
2021-11-15,-470,0,226,0,0,226,0,0,0,0,210
2021-11-12,-19,0,0,0,0,0,0,0,0,0,17
2021-11-11,-13,0,0,0,0,0,0,0,0,0,13
2021-11-10,-162,0,0,0,0,0,0,0,0,0,152
2021-11-09,-240,0,0,0,0,0,0,0,0,0,230
2021-11-08,36,0,0,0,0,0,0,0,0,0,10
2021-11-05,-12,0,0,0,0,0,0,0,0,0,2
2021-11-04,-70,0,0,0,0,0,0,0,0,0,8
2021-11-03,78,0,0,0,0,0,0,0,0,0,8
2021-11-02,544,-346,-200,0,0,-200,0,0,0,0,2
2021-11-01,-2,0,0,0,0,0,0,0,0,0,2
2021-10-29,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,-29,0,0,0,0,0,0,0,0,0,6
2021-10-26,111,0,0,0,0,0,0,0,0,0,-111
2021-10-25,-6,0,0,0,0,0,0,0,0,0,2
2021-10-22,-49,0,0,0,0,0,0,0,0,0,49
2021-10-21,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,-6,0,0,0,0,0,0,0,0,0,6
2021-10-18,10,0,0,0,0,0,0,0,0,0,-60
2021-10-15,-29,0,0,0,0,0,0,0,0,0,0
2021-10-14,-71,0,41,0,0,41,0,0,0,0,0
2021-10-13,-184,100,50,0,0,50,0,0,0,0,34
2021-10-12,-100,0,0,0,0,0,0,0,0,0,100
2021-10-08,-3,0,0,0,0,0,0,0,0,0,3
2021-10-07,-10,0,0,0,0,0,0,0,0,0,0
2021-10-06,-56,0,0,0,0,0,0,0,0,0,6
2021-10-05,-118,0,109,0,0,109,0,0,0,0,8
2021-10-01,-1,0,0,0,0,0,0,0,0,0,1
2021-09-30,-1,0,0,0,0,0,0,0,0,0,0
2021-09-29,-3,0,0,0,0,0,0,0,0,0,3
2021-09-28,-32,0,0,0,0,0,0,0,0,0,0
2021-09-27,-47,-1,0,0,0,0,0,0,0,0,0
2021-09-24,-3,-1,0,0,0,0,0,0,0,0,4
2021-09-23,38,0,0,0,0,0,0,0,0,0,-11
2021-09-17,12,0,0,0,0,0,0,0,0,0,0
2021-09-16,148,-182,0,0,0,0,0,0,0,0,5
2021-09-15,4,0,0,0,0,0,0,0,0,0,0
2021-09-14,94,0,0,0,0,0,0,0,0,0,-94
2021-09-13,509,0,0,0,0,0,0,0,0,0,-46
2021-09-10,-16,0,0,0,0,0,0,0,0,0,1
2021-09-09,-205,0,0,0,0,0,0,0,0,0,7
2021-09-08,-3,0,0,0,0,0,0,0,0,0,3
2021-09-07,-26,-1,0,0,0,0,0,0,0,0,100
2021-09-06,-150,1,0,0,0,0,0,0,0,0,30
2021-09-03,-5,0,0,0,0,0,0,0,0,0,2
2021-09-02,-3,0,0,0,0,0,0,0,0,0,3
2021-09-01,84,-10,0,0,0,0,0,0,0,0,-39
2021-08-31,-4,2,0,0,0,0,0,0,0,0,2
2021-08-30,-3,0,0,0,0,0,0,0,0,0,3
2021-08-27,-202,0,0,0,0,0,0,0,0,0,3
2021-08-26,-2,0,0,0,0,0,0,0,0,0,2
2021-08-25,-3,0,0,0,0,0,0,0,0,0,3
2021-08-24,40,0,0,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,-2,0,0,0,0,0,0,0,0,0,2
2021-08-19,87,0,0,0,0,0,0,0,0,0,3
2021-08-18,10,0,0,0,0,0,0,0,0,0,0
2021-08-17,-5,0,0,0,0,0,0,0,0,0,5
2021-08-13,-2,0,0,0,0,0,0,0,0,0,2
2021-08-12,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,-1,0,0,0,0,0,0,0,0,0,1
2021-08-10,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,-3,0,0,0,0,0,0,0,0,0,3
2021-08-06,-4,0,0,0,0,0,0,0,0,0,3
2021-08-05,-2,0,0,0,0,0,0,0,0,0,2
2021-08-04,-2,0,0,0,0,0,0,0,0,0,2
2021-08-03,-3,0,0,0,0,0,0,0,0,0,3
2021-08-02,-10,0,0,0,0,0,0,0,0,0,0
2021-07-30,15,0,0,0,0,0,0,0,0,0,-16
2021-07-29,-1,0,0,0,0,0,0,0,0,0,1
2021-07-28,85,0,0,0,0,0,0,0,0,0,2
2021-07-27,-3,0,0,0,0,0,0,0,0,0,0
2021-07-26,-8,1,0,0,0,0,0,0,0,0,5
2021-07-23,-3,0,0,0,0,0,0,0,0,0,1
2021-07-22,31,1,0,0,0,0,0,0,0,0,7
2021-07-21,6,0,0,0,0,0,0,0,0,0,-6
2021-07-20,-13,8,0,0,0,0,0,0,0,0,6
2021-07-19,1001,-2,0,0,0,0,0,0,0,0,0
2021-07-16,13,0,0,0,0,0,0,0,0,0,-13
2021-07-15,-21,0,0,0,0,0,0,0,0,0,1
2021-07-14,-4,0,0,0,0,0,0,0,0,0,12
2021-07-13,1023,2,0,0,0,0,0,0,0,0,0
2021-07-12,136,0,0,0,0,0,0,0,0,0,-5
2021-07-09,-52,0,0,0,0,0,0,0,0,0,0
2021-07-08,-1,0,0,0,0,0,0,0,0,0,1
2021-07-07,-14,0,0,0,0,0,0,0,0,0,4
2021-07-06,159,0,0,0,0,0,0,0,0,0,0
2021-07-05,179,-115,0,0,0,0,0,0,0,0,16
2021-07-02,28,0,0,0,0,0,0,0,0,0,1
2021-07-01,-23,20,0,0,0,0,0,0,0,0,3
2021-06-30,201,0,0,0,0,0,0,0,0,0,-1
2021-06-29,-1,0,0,0,0,0,0,0,0,0,1
2021-06-28,13,-13,0,0,0,0,0,0,0,0,0
2021-06-25,-1,0,0,0,0,0,0,0,0,0,-4
2021-06-24,-28,0,0,0,0,0,0,0,0,0,2
2021-06-23,-26,0,0,0,0,0,0,0,0,0,2
2021-06-22,-39,0,0,0,0,0,0,0,0,0,0
2021-06-21,-41,0,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,-26,0,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,-5,0,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,1,-2,0,0,0,0,0,0,0,0,0
2021-06-09,-9,0,0,0,0,0,0,0,0,0,0
2021-06-08,-13,0,0,0,0,0,0,0,0,0,0
2021-06-07,-5,0,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,-5,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,11,-11,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,-30,0,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,-109,-1,0,0,0,0,0,0,0,0,0
2021-05-25,15,-15,0,0,0,0,0,0,0,0,0
2021-05-24,-326,26,0,0,0,0,0,0,0,0,0
2021-05-21,379,-100,0,0,0,0,0,0,0,0,0
2021-05-20,-11,0,0,0,0,0,0,0,0,0,0
2021-05-18,-200,0,0,0,0,0,0,0,0,0,0
2021-05-17,95,0,0,0,0,0,0,0,0,0,-115
2021-05-14,53,-47,0,0,0,0,0,0,0,0,-6
2021-05-13,-86,20,0,0,0,0,0,0,0,0,6
2021-05-12,-6,0,0,0,0,0,0,0,0,0,0
2021-05-11,396,-11,0,0,0,0,0,0,0,0,0
2021-05-10,-210,-17,0,0,0,0,0,0,0,0,-2
2021-05-07,-165,165,0,0,0,0,0,0,0,0,115
2021-05-06,21,-7,0,0,0,0,0,0,0,0,2
2021-05-04,-13,0,0,0,0,0,0,0,0,0,0
2021-05-03,-13,0,0,0,0,0,0,0,0,0,0
2021-04-30,-5,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,-8,7,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,-273,273,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,3,0,0,0,0,0,0,0,0,0,-3
2021-04-19,-10,0,0,0,0,0,0,0,0,0,-3
2021-04-16,-5,-9,0,0,0,0,0,0,0,0,6
2021-04-15,-26,0,0,0,0,0,0,0,0,0,0
2021-04-14,30,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,-9,9,0,0,0,0,0,0,0,0,0
2021-04-09,1,-6,0,0,0,0,0,0,0,0,0
2021-04-08,-30,0,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0
2021-04-05,-560,0,0,0,0,0,0,0,0,0,0
2021-04-02,-150,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,-10,0,0,0,0,0,0,0,0,0,0
2021-03-29,-6,6,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,16,-15,0,0,0,0,0,0,0,0,0
2021-03-24,15,-15,0,0,0,0,0,0,0,0,0
2021-03-23,-100,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,-22,22,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,45,-10,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,-134,18,0,0,0,0,0,0,0,0,0
2021-03-08,91,-11,0,0,0,0,0,0,0,0,0
2021-03-05,-544,0,0,0,0,0,0,0,0,0,0
2021-03-04,-520,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,-10,10,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0
2021-02-16,5,-3,0,0,0,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,-2,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,1,0,0,0,0,0,0,0,0,0,0
2021-02-02,-1,1,0,0,0,0,0,0,0,0,0
2021-02-01,-111,0,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,11,-11,0,0,0,0,0,0,0,0,0
2021-01-27,-1,0,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,-1,0,0,0,0,0,0,0,0,0,0
2021-01-22,13,-13,0,0,0,0,0,0,0,0,0
2021-01-21,-11,0,0,0,0,0,0,0,0,0,0
2021-01-20,-51,0,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,10,0,0,0,0,0,0,0,0,0,0
2021-01-07,-7,0,0,0,0,0,0,0,0,0,0
2021-01-06,-3,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,-14,14,0,0,0,0,0,0,0,0,0
2020-12-24,22,-2,0,0,0,0,0,0,0,0,0
2020-12-23,-2,2,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,-4,4,0,0,0,0,0,0,0,0,0
2020-12-18,-21,21,0,0,0,0,0,0,0,0,0
2020-12-17,14,-10,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,-6,6,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,1,0,0,0,0,0,0,0,0,0,0
2020-12-09,20,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,-28,16,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,151,-151,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,34,-34,0,0,0,0,0,0,0,0,0
2020-11-26,-4,0,0,0,0,0,0,0,0,0,0
2020-11-25,8,-12,0,0,0,0,0,0,0,0,0
2020-11-24,1,-1,0,0,0,0,0,0,0,0,0
2020-11-23,-28,28,0,0,0,0,0,0,0,0,0
2020-11-20,-15,15,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,-57,72,0,0,0,0,0,0,0,0,0
2020-11-17,-14,14,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,-11,11,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,2,5,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,-5,5,0,0,0,0,0,0,0,0,0
2020-11-05,144,-141,0,0,0,0,0,0,0,0,0
2020-11-04,-21,18,0,0,0,0,0,0,0,0,0
2020-11-03,-12,17,0,0,0,0,0,0,0,0,-5
2020-11-02,-46,46,0,0,0,0,0,0,0,0,0
2020-10-30,318,-46,0,0,0,0,0,0,0,0,0
2020-10-29,-373,117,0,0,0,0,0,0,0,0,0
2020-10-28,11,-11,0,0,0,0,0,0,0,0,0
2020-10-27,-111,96,0,0,0,0,0,0,0,0,0
2020-10-26,-211,205,0,0,0,0,0,0,0,0,5
2020-10-23,44,-44,0,0,0,0,0,0,0,0,0
2020-10-22,-94,94,0,0,0,0,0,0,0,0,0
2020-10-21,14,-12,0,0,0,0,0,0,0,0,0
2020-10-20,-99,99,0,0,0,0,0,0,0,0,0
2020-10-19,107,-32,0,0,0,0,0,0,0,0,-77
2020-10-16,113,-138,0,0,0,0,0,0,0,0,0
2020-10-15,320,-305,0,0,0,0,0,0,0,0,0
2020-10-14,606,-608,0,0,0,0,0,0,0,0,0
2020-10-13,128,-128,0,0,0,0,0,0,0,0,0
2020-10-12,49,-49,0,0,0,0,0,0,0,0,0
2020-10-08,209,-178,0,0,0,0,0,0,0,0,0
2020-10-07,-58,57,0,0,0,0,0,0,0,0,0
2020-10-06,-26,40,0,0,0,0,0,0,0,0,0
2020-10-05,-84,12,0,0,0,0,0,0,0,0,77
2020-09-29,70,-77,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,-1605,1603,0,0,0,0,0,0,0,0,0
2020-09-24,924,-925,0,0,0,0,0,0,0,0,0
2020-09-23,564,-564,0,0,0,0,0,0,0,0,0
2020-09-22,628,-610,0,0,0,0,0,0,0,0,0
2020-09-21,1224,-1224,0,0,0,0,0,0,0,0,0
2020-09-18,-110,110,0,0,0,0,0,0,0,0,0
2020-09-17,1292,-1297,0,0,0,0,0,0,0,0,0
2020-09-16,-210,197,0,0,0,0,0,0,0,0,0
2020-09-15,1411,-1411,0,0,0,0,0,0,0,0,0
2020-09-14,267,-267,0,0,0,0,0,0,0,0,0
2020-09-11,187,-187,0,0,0,0,0,0,0,0,0
2020-09-10,52,-52,0,0,0,0,0,0,0,0,0
2020-09-09,728,-728,0,0,0,0,0,0,0,0,0
2020-09-08,1587,-1587,0,0,0,0,0,0,0,0,0
2020-09-07,-160,158,0,0,0,0,0,0,0,0,0
2020-09-04,-1225,1250,0,0,0,0,0,0,0,0,0
2020-09-03,-26,11,0,0,0,0,0,0,0,0,0
2020-09-02,-824,822,0,0,0,0,0,0,0,0,0
2020-09-01,-914,914,0,0,0,0,0,0,0,0,0
2020-08-31,1017,-1017,0,0,0,0,0,0,0,0,0
2020-08-28,932,-932,0,0,0,0,0,0,0,0,0
2020-08-27,129,-129,0,0,0,0,0,0,0,0,0
2020-08-26,895,-895,0,0,0,0,0,0,0,0,0
2020-08-25,-1972,1988,0,0,0,0,0,0,0,0,0
2020-08-24,-6502,6517,0,0,0,0,0,0,0,0,0
2020-08-21,-339,353,0,0,0,0,0,0,0,0,0
2020-08-20,1123,-1123,0,0,0,0,0,0,0,0,0
2020-08-19,957,-957,0,0,0,0,0,0,0,0,0
2020-08-18,2018,-2054,0,0,0,0,0,0,0,0,0
2020-08-14,-442,428,0,0,0,0,0,0,0,0,0
2020-08-13,3863,-3743,0,0,0,0,0,0,0,0,0
2020-08-12,402,-372,0,0,0,0,0,0,0,0,0
2020-08-11,2308,-2305,0,0,0,0,0,0,0,0,0
2020-08-10,-1460,1460,0,0,0,0,0,0,0,0,0
2020-08-07,-977,960,0,0,0,0,0,0,0,0,0
2020-08-06,-408,398,0,0,0,0,0,0,0,0,0
2020-08-05,2510,-2512,0,0,0,0,0,0,0,0,0
2020-08-04,-5649,5670,0,0,0,0,0,0,0,0,0
2020-08-03,-1192,1192,0,0,0,0,0,0,0,0,0
2020-07-31,800,-805,0,0,0,0,0,0,0,0,0
2020-07-30,2300,-2283,0,0,0,0,0,0,0,0,0
2020-07-29,-3060,3051,0,0,0,0,0,0,0,0,0
2020-07-28,-858,857,0,0,0,0,0,0,0,0,0
2020-07-27,-1314,1311,0,0,0,0,0,0,0,0,0
2020-07-24,815,-822,0,0,0,0,0,0,0,0,0
2020-07-23,-2241,2267,0,0,0,0,0,0,0,0,0
2020-07-22,630,-621,0,0,0,0,0,0,0,0,0
2020-07-21,-288,286,0,0,0,0,0,0,0,0,0
2020-07-20,-226,267,0,0,0,0,0,0,0,0,0
2020-07-17,-466,566,0,0,0,0,0,0,0,0,0
2020-07-16,2,-202,0,0,0,0,0,0,0,0,0
2020-07-15,-399,383,0,0,0,0,0,0,0,0,0
2020-07-14,861,-815,0,0,0,0,0,0,0,0,0
2020-07-13,-778,777,0,0,0,0,0,0,0,0,0
2020-07-10,-232,145,0,0,0,0,0,0,0,0,0
2020-07-09,185,-216,0,0,0,0,0,0,0,0,0
2020-07-08,-329,385,0,0,0,0,0,0,0,0,0
2020-07-07,111,-58,0,0,0,0,0,0,0,0,0
2020-07-06,87,-78,10,10,0,0,0,0,0,0,0
2020-07-03,224,-182,0,0,0,0,0,0,0,0,-133
2020-07-02,-407,252,0,0,0,0,0,0,0,0,133
2020-07-01,-234,128,0,0,0,0,0,0,0,0,-2
2020-06-30,1111,-313,0,0,0,0,0,0,0,0,-699
2020-06-29,-277,421,0,0,0,0,0,0,0,0,-159
2020-06-26,-109,-127,0,0,0,0,0,0,0,0,533
2020-06-25,757,-28,0,0,0,0,0,0,0,0,-900
2020-06-24,44,44,0,0,0,0,0,0,0,0,-100
2020-06-23,185,-8,0,0,0,0,0,0,0,0,-239
2020-06-22,82,-503,0,0,0,0,0,0,0,0,436
2020-06-19,3441,132,-2534,-2534,0,0,0,0,0,0,-1133
2020-06-18,-100,0,0,0,0,0,0,0,0,0,0
2020-06-17,-1342,-1001,2342,2342,0,0,0,0,0,0,0
2020-06-16,1061,-999,192,192,0,0,0,0,0,0,-182
2020-06-15,8557,-7521,0,0,0,0,0,0,0,0,182
2020-06-12,-1190,2105,0,0,0,0,0,0,0,0,0
2020-06-11,1848,-1744,0,0,0,0,0,0,0,0,0
2020-06-10,-4868,3318,0,0,0,0,0,0,0,0,30
2020-06-09,7875,-7773,0,0,0,0,0,0,0,0,0
2020-06-08,-2959,3307,0,0,0,0,0,0,0,0,0
2020-06-05,-1227,879,0,0,0,0,0,0,0,0,0
2020-06-04,-616,616,0,0,0,0,0,0,0,0,0
2020-06-03,-930,930,0,0,0,0,0,0,0,0,0
2020-06-02,-552,552,0,0,0,0,0,0,0,0,0
2020-06-01,-850,850,0,0,0,0,0,0,0,0,0
2020-05-29,581,-581,0,0,0,0,0,0,0,0,0
2020-05-28,5547,-5525,0,0,0,0,0,0,0,0,0
2020-05-27,-4528,5219,0,0,0,0,0,0,0,0,0
2020-05-26,-2279,1572,0,0,0,0,0,0,0,0,0
2020-05-25,-1170,1167,0,0,0,0,0,0,0,0,0
2020-05-22,2239,-2239,0,0,0,0,0,0,0,0,0
2020-05-21,736,-739,0,0,0,0,0,0,0,0,0
2020-05-20,405,-355,0,0,0,0,0,0,0,0,0
2020-05-19,-2071,2180,0,0,0,0,0,0,0,0,-100
2020-05-18,467,-467,0,0,0,0,0,0,0,0,0
2020-05-15,-895,855,0,0,0,0,0,0,0,0,0
2020-05-14,520,-524,0,0,0,0,0,0,0,0,0
2020-05-13,-964,421,0,0,0,0,0,0,0,0,0
2020-05-12,878,-823,0,0,0,0,0,0,0,0,0
2020-05-11,-291,458,0,0,0,0,0,0,0,0,0
2020-05-08,199,-103,0,0,0,0,0,0,0,0,0
2020-05-07,-1077,1928,0,0,0,0,0,0,0,0,0
2020-05-06,-3463,3068,0,0,0,0,0,0,0,0,0
2020-05-04,559,-585,0,0,0,0,0,0,0,0,0
2020-04-29,-2247,1077,0,0,0,0,0,0,0,0,0
2020-04-28,1614,-1176,0,0,0,0,0,0,0,0,0
2020-04-27,-1434,1433,0,0,0,0,0,0,0,0,0
2020-04-24,486,-897,0,0,0,0,0,0,0,0,0
2020-04-23,592,-595,0,0,0,0,0,0,0,0,0
2020-04-22,71,-83,0,0,0,0,0,0,0,0,0
2020-04-21,2811,-2830,0,0,0,0,0,0,0,0,-1
2020-04-20,165,-157,0,0,0,0,0,0,0,0,0
2020-04-17,-4017,4017,0,0,0,0,0,0,0,0,0
2020-04-16,2945,-2965,0,0,0,0,0,0,0,0,0
2020-04-14,-4027,4014,0,0,0,0,0,0,0,0,0
2020-04-13,5541,-4766,0,0,0,0,0,0,0,0,0
2020-04-10,-3190,3002,0,0,0,0,0,0,0,0,0
2020-04-09,-992,583,0,0,0,0,0,0,0,0,66
2020-04-08,-57,66,0,0,0,0,0,0,0,0,5
2020-04-07,642,-602,0,0,0,0,0,0,0,0,29
2020-04-06,-1839,-326,0,0,0,0,0,0,0,0,2233
2020-04-03,2291,-2565,0,0,0,0,0,0,0,0,0
2020-04-02,-862,882,0,0,0,0,0,0,0,0,0
2020-04-01,-2036,2006,0,0,0,0,0,0,0,0,0
2020-03-31,2118,-1841,0,0,0,0,0,0,0,0,-90
2020-03-30,2420,-2592,0,0,0,0,0,0,0,0,0
2020-03-27,-1598,1715,0,0,0,0,0,0,0,0,0
2020-03-26,1012,-924,0,0,0,0,0,0,0,0,0
2020-03-25,-852,781,0,0,0,0,0,0,0,0,0
2020-03-24,4769,-4754,0,0,0,0,0,0,0,0,0
2020-03-23,-517,516,0,0,0,0,0,0,0,0,0
2020-03-20,-1351,1400,0,0,0,0,0,0,0,0,0
2020-03-19,997,-970,0,0,0,0,0,0,0,0,-29
2020-03-18,230,-230,0,0,0,0,0,0,0,0,0
2020-03-17,-2677,2737,0,0,0,0,0,0,0,0,10
2020-03-16,1500,-1500,0,0,0,0,0,0,0,0,0
2020-03-13,-1647,1557,0,0,0,0,0,0,0,0,20
2020-03-12,1294,-1295,0,0,0,0,0,0,0,0,0
2020-03-11,2143,-2137,-6,-6,0,0,0,0,0,0,0
2020-03-10,-764,714,6,6,0,0,0,0,0,0,0
2020-03-09,193,639,0,0,0,0,0,0,0,0,0
2020-03-06,395,-1117,0,0,0,0,0,0,0,0,0
2020-03-05,304,-572,0,0,0,0,0,0,0,0,90
2020-03-04,-2128,2177,0,0,0,0,0,0,0,0,0
2020-03-03,1245,-1254,0,0,0,0,0,0,0,0,0
2020-03-02,-1275,1213,0,0,0,0,0,0,0,0,0
2020-02-28,-1001,1271,0,0,0,0,0,0,0,0,0
2020-02-27,717,-737,0,0,0,0,0,0,0,0,0
2020-02-26,530,-514,0,0,0,0,0,0,0,0,0
2020-02-25,-2302,2302,0,0,0,0,0,0,0,0,0
2020-02-24,-2376,1994,0,0,0,0,0,0,0,0,0
2020-02-21,296,729,0,0,0,0,0,0,0,0,0
2020-02-20,-853,99,0,0,0,0,0,0,0,0,0
2020-02-19,-2142,1771,0,0,0,0,0,0,0,0,0
2020-02-18,789,208,0,0,0,0,0,0,0,0,0
2020-02-17,152,-202,0,0,0,0,0,0,0,0,0
2020-02-14,293,-259,0,0,0,0,0,0,0,0,0
2020-02-13,576,-568,0,0,0,0,0,0,0,0,0
2020-02-12,155,-152,0,0,0,0,0,0,0,0,0
2020-02-11,505,-614,0,0,0,0,0,0,0,0,0
2020-02-10,1343,-968,0,0,0,0,0,0,0,0,0
2020-02-07,-1624,978,0,0,0,0,0,0,0,0,0
2020-02-06,-777,765,0,0,0,0,0,0,0,0,0
2020-02-05,2194,-2150,0,0,0,0,0,0,0,0,0
2020-02-04,-1601,1564,0,0,0,0,0,0,0,0,0
2020-02-03,-603,603,0,0,0,0,0,0,0,0,0
2020-01-31,-1391,1414,0,0,0,0,0,0,0,0,0
2020-01-30,1250,-1160,0,0,0,0,0,0,0,0,0
2020-01-29,-634,869,0,0,0,0,0,0,0,0,-35
2020-01-28,325,-253,0,0,0,0,0,0,0,0,0
2020-01-23,668,-553,0,0,0,0,0,0,0,0,35
2020-01-22,795,-747,0,0,0,0,0,0,0,0,0
2020-01-21,-2192,1847,0,0,0,0,0,0,0,0,0
2020-01-20,205,-205,0,0,0,0,0,0,0,0,0
2020-01-17,808,-764,0,0,0,0,0,0,0,0,0
2020-01-16,343,-772,0,0,0,0,0,0,0,0,0
2020-01-15,865,-465,0,0,0,0,0,0,0,0,0
2020-01-14,-2107,2107,0,0,0,0,0,0,0,0,0
