일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-22,116224,-111681,-8629,-2559,0,-3704,0,0,0,-2366,3067
2022-06-21,-59751,55954,2181,645,0,938,0,0,0,598,0
2022-06-20,732,-812,0,0,0,0,0,0,0,0,0
2022-06-17,-12407,11395,0,0,0,0,0,0,0,0,1000
2022-06-16,-40838,39515,0,0,0,0,0,0,0,0,0
2022-06-15,43685,-43350,0,0,0,0,0,0,0,0,0
2022-06-14,-24447,23864,0,0,0,0,0,0,0,0,500
2022-06-13,558,-2179,0,0,0,0,0,0,0,0,300
2022-06-10,871,-905,0,0,0,0,0,0,0,0,0
2022-06-09,-2177,2645,0,0,0,0,0,0,0,0,100
2022-06-08,5026,-9909,4348,1291,0,1865,0,0,0,1192,0
2022-06-07,-15615,15670,0,0,0,0,0,0,0,0,0
2022-06-03,14621,-14561,0,0,0,0,0,0,0,0,0
2022-06-02,-2976,3057,2100,623,0,901,0,0,0,576,0
2022-05-31,-17874,12560,0,0,0,0,0,0,0,0,2000
2022-05-30,13905,-13675,0,0,0,0,0,0,0,0,0
2022-05-27,-11254,11262,0,0,0,0,0,0,0,0,0
2022-05-26,186,5521,0,0,0,0,0,0,0,0,-4700
2022-05-25,-25658,25596,0,0,0,0,0,0,0,0,0
2022-05-24,30907,-28531,0,0,0,0,0,0,0,0,-2394
2022-05-23,13891,-12902,0,0,0,0,0,0,0,0,-2
2022-05-20,-31524,27755,0,0,0,0,0,0,0,0,3753
2022-05-19,74998,-74686,0,0,0,0,0,0,0,0,0
2022-05-18,-69304,71439,0,0,0,0,0,0,0,0,-1550
2022-05-17,14285,-14117,0,0,0,0,0,0,0,0,0
2022-05-16,-4527,4351,0,0,0,0,0,0,0,0,0
2022-05-13,-9393,8108,0,0,0,0,0,0,0,0,1869
2022-05-12,4762,-6923,0,0,0,0,0,0,0,0,941
2022-05-11,-17893,16199,0,0,0,0,0,0,0,0,2272
2022-05-10,2297,-3554,0,0,0,0,0,0,0,0,0
2022-05-09,14066,-12197,0,0,0,0,0,0,0,0,0
2022-05-06,3396,1049,0,0,0,0,0,0,0,0,0
2022-05-04,46881,-42135,0,0,0,0,0,0,0,0,0
2022-05-03,10495,-10598,0,0,0,0,0,0,0,0,0
2022-05-02,-24091,22914,0,0,0,0,0,0,0,0,924
2022-04-29,-10285,8506,0,0,0,0,0,0,0,0,417
2022-04-28,68348,-72320,-3039,0,0,-3038,0,0,0,-1,6350
2022-04-27,-47465,49844,3038,0,0,3038,0,0,0,0,-6607
2022-04-26,21608,-23419,-3,0,0,0,0,0,0,-3,3898
2022-04-25,-7898,5832,-5,0,0,0,0,0,0,-5,0
2022-04-22,68288,-59954,-85,0,0,0,0,0,0,-85,3700
2022-04-21,20186,-22900,-136,0,0,0,0,0,0,-136,0
2022-04-20,-2672,8804,-8933,-7484,0,0,0,0,0,-1449,2200
2022-04-19,-88407,67835,-1023,-932,0,0,0,0,0,-91,5000
2022-04-18,49542,-26903,-23214,-9668,0,-7819,0,0,0,-5727,0
2022-04-15,9554,-1929,-7456,-6299,0,0,0,0,0,-1157,0
2022-04-14,70206,-27350,-1280,-1070,0,0,0,0,0,-210,-41808
2022-04-13,30195,-23979,-6242,-5326,0,0,0,0,0,-916,0
2022-04-12,47876,-36327,-9524,-8521,0,0,0,0,0,-1003,-2267
2022-04-11,19521,-17924,-6540,-5999,0,0,0,0,0,-541,0
2022-04-08,-14389,13348,987,-282,0,867,0,0,0,402,0
2022-04-07,118769,-82911,6521,2186,0,2645,0,0,0,1690,-20000
2022-04-06,12822,-13764,67,67,0,0,0,0,0,0,0
2022-04-05,34445,-35778,87,87,0,0,0,0,0,0,0
2022-04-04,-43526,49377,-5410,636,0,0,0,0,0,-6046,-632
2022-04-01,63134,-69697,6149,1929,0,2575,0,0,0,1645,-9
2022-03-31,-11185,10915,-454,-454,0,0,0,0,0,0,0
2022-03-30,25748,-28323,1918,602,0,803,0,0,0,513,0
2022-03-29,73248,-74697,-535,-1662,0,929,0,0,0,198,0
2022-03-28,-23348,21260,0,0,0,0,0,0,0,0,0
2022-03-25,186515,-178680,0,0,0,0,0,0,0,0,-3519
2022-03-24,-27758,27761,0,0,0,0,0,0,0,0,0
2022-03-23,-64097,63846,0,0,0,0,0,0,0,0,0
2022-03-22,-1952,1954,0,0,0,0,0,0,0,0,11
2022-03-21,43287,-42875,0,0,0,0,0,0,0,0,0
2022-03-18,-95568,94770,0,0,0,0,0,0,0,0,650
2022-03-17,51500,-49627,0,0,0,0,0,0,0,0,0
2022-03-16,-106696,109904,0,0,0,0,0,0,0,0,0
2022-03-15,-5265,8589,265,155,0,0,0,0,0,110,-3000
2022-03-14,52098,-52999,0,0,0,0,0,0,0,0,0
2022-03-11,17583,-18222,0,0,0,0,0,0,0,0,0
2022-03-10,-12037,15192,0,0,0,0,0,0,0,0,-4000
2022-03-08,11721,-12822,0,0,0,0,0,0,0,0,71
2022-03-07,8271,-69504,-1877,0,0,-1877,0,0,0,0,61763
2022-03-04,-50266,55075,1877,0,0,1877,0,0,0,0,932
2022-03-03,400950,-352638,2244,0,0,0,0,0,0,2244,-57869
2022-03-02,-39841,39626,0,0,0,0,0,0,0,0,0
2022-02-28,-32919,34623,0,0,0,0,0,0,0,0,-2000
2022-02-25,10532,-11285,1717,1514,0,0,0,0,0,203,0
2022-02-24,97904,-122769,0,0,0,0,0,0,0,0,23595
2022-02-23,17586,-22658,0,0,0,0,0,0,0,0,5004
2022-02-22,89669,-94372,0,0,0,0,0,0,0,0,4806
2022-02-21,-22814,22657,0,0,0,0,0,0,0,0,11
2022-02-18,-10423,15700,0,0,0,0,0,0,0,0,-4000
2022-02-17,-52595,15374,0,0,0,0,0,0,0,0,37178
2022-02-16,-98718,98732,0,0,0,0,0,0,0,0,1
2022-02-15,6383,-6382,0,0,0,0,0,0,0,0,4
2022-02-14,29701,-30258,0,0,0,0,0,0,0,0,2
2022-02-11,218,-4801,948,763,0,0,0,0,0,185,110
2022-02-10,60954,-60907,-429,73,0,-502,0,0,0,0,80
2022-02-09,-22544,32435,-941,2,0,-943,0,0,0,0,50
2022-02-08,-33552,29616,1445,0,0,1445,0,0,0,0,48
2022-02-07,72752,-75393,-1927,0,0,-1927,0,0,0,0,56
2022-02-04,135797,-142480,5305,0,0,1503,0,0,0,3802,0
2022-02-03,-9853,19352,-3213,0,0,-3213,0,0,0,0,-3333
2022-01-28,-129560,129509,3638,1,0,3637,0,0,0,0,5600
2022-01-27,35358,-37201,0,0,0,0,0,0,0,0,788
2022-01-26,-140158,140089,0,0,0,0,0,0,0,0,0
2022-01-25,-46876,19338,2546,2158,0,0,0,0,0,388,24230
2022-01-24,2911,-19296,0,0,0,0,0,0,0,0,14243
2022-01-21,42378,-36866,0,0,0,0,0,0,0,0,-5648
2022-01-20,-64554,62980,-248,0,0,-248,0,0,0,0,2200
2022-01-19,-75752,75208,248,0,0,248,0,0,0,0,0
2022-01-18,-23538,22493,0,0,0,0,0,0,0,0,0
2022-01-17,-49399,50787,1880,1469,0,0,0,0,0,411,0
2022-01-14,-9553,-7840,0,0,0,0,0,0,0,0,17550
2022-01-13,47792,-60938,0,0,0,0,0,0,0,0,16221
2022-01-12,-167308,163602,0,0,0,0,0,0,0,0,0
2022-01-11,-94461,59894,3135,2933,0,0,0,0,0,202,30000
2022-01-10,-81732,65030,0,0,0,0,0,0,0,0,14500
2022-01-07,-91633,93577,0,0,0,0,0,0,0,0,0
2022-01-06,-50669,51631,0,0,0,0,0,0,0,0,2000
2022-01-05,77569,-72860,-1904,0,0,0,0,0,0,-1904,-3059
2022-01-04,131099,-120795,0,0,0,0,0,0,0,0,-9910
2022-01-03,51031,-63665,0,0,0,0,0,0,0,0,12934
2021-12-30,20253,-37535,0,0,0,0,0,0,0,0,16557
2021-12-29,205472,-197704,0,0,0,0,0,0,0,0,-11096
2021-12-28,-6515,80995,1153,1153,0,0,0,0,0,0,-79126
2021-12-27,69756,-72105,868,634,0,0,0,0,0,234,2333
2021-12-24,-21009,16982,1656,1432,0,0,0,0,0,224,60
2021-12-23,85940,-66632,-20711,-19763,0,-25,0,0,0,-923,620
2021-12-22,17393,9317,-25527,-25714,0,0,0,0,0,187,2208
2021-12-21,227143,8892,-236317,-205073,0,0,-31394,0,0,150,-1700
2021-12-20,-97570,93837,3906,3787,0,0,0,0,0,119,0
2021-12-17,-55906,53144,845,751,0,0,0,0,0,94,724
2021-12-16,-33576,36395,7395,1890,0,0,0,0,0,5505,-2314
2021-12-15,193303,-206504,7000,2203,0,-2209,0,0,0,7006,1528
2021-12-14,-162659,183331,-17371,-19954,0,2209,0,0,0,374,-1
2021-12-13,-222871,201419,33307,19689,0,-6426,0,0,0,20044,-17685
2021-12-10,-67773,59361,14201,8073,0,6426,0,0,-1103,805,-8788
2021-12-09,124310,-47886,1102,-1,0,0,0,0,1103,0,-76828
2021-12-08,-39318,25192,14066,12556,0,0,0,0,0,1510,0
2021-12-07,-36250,36154,0,0,0,0,0,0,0,0,0
2021-12-06,-7143,6731,0,0,0,0,0,0,0,0,0
2021-12-03,86956,-12819,-77053,-77053,0,0,0,0,0,0,3299
2021-12-02,535133,-349687,-177773,-174402,0,-25,0,0,0,-3346,-7400
2021-12-01,-112617,-112430,226611,250720,0,-24109,0,0,0,0,-1885
2021-11-30,24744,-43522,23234,736,0,22498,0,0,0,0,-5641
2021-11-29,76889,-82547,1637,1,0,1636,0,0,0,0,4180
2021-11-26,-92011,91119,0,0,0,0,0,0,0,0,700
2021-11-25,-116500,101281,0,0,0,0,0,0,0,0,-495
2021-11-24,-117575,120862,0,0,0,0,0,0,0,0,-3360
2021-11-23,-165765,166017,0,0,0,0,0,0,0,0,200
2021-11-22,26351,-20829,-7789,0,0,-7789,0,0,0,0,1575
2021-11-19,37662,16384,-13411,0,0,-13411,0,0,0,0,-40251
2021-11-18,-114547,98263,17900,-3300,0,21200,0,0,0,0,-380
2021-11-17,593426,-222064,-30475,0,0,-30014,0,0,0,-461,-335451
2021-11-16,-38492,36435,3332,0,0,3332,0,0,0,0,-1025
2021-11-15,-88908,63254,29982,3300,0,26682,0,0,0,0,1386
2021-11-12,-74123,35374,0,0,0,0,0,0,0,0,46346
2021-11-11,-7551,8833,0,0,0,0,0,0,0,0,-1
2021-11-10,15672,-17727,0,0,0,0,0,0,0,0,2001
2021-11-09,-38,-7030,0,0,0,0,0,0,0,0,7077
2021-11-08,-11632,11090,0,0,0,0,0,0,0,0,0
2021-11-05,-15196,15235,0,0,0,0,0,0,0,0,0
2021-11-04,10267,-9219,0,0,0,0,0,0,0,0,0
2021-11-03,35761,-35644,0,0,0,0,0,0,0,0,0
2021-11-02,-12838,12429,3807,0,0,0,0,0,0,3807,-1
2021-11-01,51075,-51076,0,0,0,0,0,0,0,0,1
2021-10-29,-11022,8461,-456,0,0,-456,0,0,0,0,-1
2021-10-28,-34860,34454,456,0,0,456,0,0,0,0,77
2021-10-27,9689,-9762,0,0,0,0,0,0,0,0,0
2021-10-26,-48208,39580,0,0,0,0,0,0,0,0,0
2021-10-25,130701,-129636,-761,0,0,-761,0,0,0,0,-1000
2021-10-22,-13652,15225,-2516,0,0,-2516,0,0,0,0,1000
2021-10-21,-777,270,3277,0,0,3277,0,0,0,0,-2821
2021-10-20,-22398,19870,0,0,0,0,0,0,0,0,2821
2021-10-19,-4517,4512,0,0,0,0,0,0,0,0,0
2021-10-18,14224,-8623,-2825,0,0,-2825,0,0,0,0,-3327
2021-10-15,-62593,55438,2825,0,0,2825,0,0,0,0,4694
2021-10-14,-13343,15451,0,0,0,0,0,0,0,0,-2000
2021-10-13,-38871,37021,0,0,0,0,0,0,0,0,1900
2021-10-12,8445,-8039,0,0,0,0,0,0,0,0,-426
2021-10-08,-31784,30691,0,0,0,0,0,0,0,0,1533
2021-10-07,-62532,62932,0,0,0,0,0,0,0,0,0
2021-10-06,13898,-15745,0,0,0,0,0,0,0,0,1800
2021-10-05,29364,-29767,0,0,0,0,0,0,0,0,0
2021-10-01,16313,-17513,0,0,0,0,0,0,0,0,1000
2021-09-30,-4201,3099,0,0,0,0,0,0,0,0,1000
2021-09-29,-1077,1122,0,0,0,0,0,0,0,0,0
2021-09-28,27463,-25908,0,0,0,0,0,0,0,0,-1600
2021-09-27,-34316,32716,0,0,0,0,0,0,0,0,1600
2021-09-24,-3148,2727,0,0,0,0,0,0,0,0,0
2021-09-23,12746,-12746,0,0,0,0,0,0,0,0,0
2021-09-17,4358,-5358,0,0,0,0,0,0,0,0,1000
2021-09-16,20901,-21900,0,0,0,0,0,0,0,0,999
2021-09-15,-702,602,0,0,0,0,0,0,0,0,0
2021-09-14,-21493,21493,0,0,0,0,0,0,0,0,0
2021-09-13,831,-2366,0,0,0,0,0,0,0,0,1000
2021-09-10,13337,-13382,0,0,0,0,0,0,0,0,0
2021-09-09,3331,-3037,0,0,0,0,0,0,0,0,0
2021-09-08,12719,-12719,0,0,0,0,0,0,0,0,0
2021-09-07,-8522,8288,0,0,0,0,0,0,0,0,20
2021-09-06,-8198,8198,0,0,0,0,0,0,0,0,0
2021-09-03,-3493,491,0,0,0,0,0,0,0,0,3000
2021-09-02,1462,-1461,0,0,0,0,0,0,0,0,-1
2021-09-01,-13183,13185,0,0,0,0,0,0,0,0,-2
2021-08-31,-8227,5159,0,0,0,0,0,0,0,0,2678
2021-08-30,-8939,9009,0,0,0,0,0,0,0,0,0
2021-08-27,-7508,6358,0,0,0,0,0,0,0,0,1150
2021-08-26,8335,-8340,0,0,0,0,0,0,0,0,0
2021-08-25,30176,-30176,0,0,0,0,0,0,0,0,0
2021-08-24,-69332,70274,0,0,0,0,0,0,0,0,-942
2021-08-23,-51585,51775,0,0,0,0,0,0,0,0,0
2021-08-20,16943,-19890,0,0,0,0,0,0,0,0,3000
2021-08-19,-5486,5873,0,0,0,0,0,0,0,0,613
2021-08-18,-19378,19350,0,0,0,0,0,0,0,0,0
2021-08-17,1296,-5531,0,0,0,0,0,0,0,0,4222
2021-08-13,2195,-4505,0,0,0,0,0,0,0,0,2100
2021-08-12,-5948,1095,0,0,0,0,0,0,0,0,5000
2021-08-11,3060,-2853,0,0,0,0,0,0,0,0,0
2021-08-10,11528,-11328,0,0,0,0,0,0,0,0,-200
2021-08-09,-6236,4455,0,0,0,0,0,0,0,0,574
2021-08-06,-12218,11635,0,0,0,0,0,0,0,0,1000
2021-08-05,7987,-22594,0,0,0,0,0,0,0,0,13222
2021-08-04,-8824,9254,0,0,0,0,0,0,0,0,1000
2021-08-03,5537,-7535,0,0,0,0,0,0,0,0,2410
2021-08-02,-10696,10811,0,0,0,0,0,0,0,0,0
2021-07-30,9952,-19249,0,0,0,0,0,0,0,0,9400
2021-07-29,-10768,8874,0,0,0,0,0,0,0,0,2738
2021-07-28,-15803,15752,0,0,0,0,0,0,0,0,0
2021-07-27,12861,1729,0,0,0,0,0,0,0,0,-15000
2021-07-26,11969,-11979,0,0,0,0,0,0,0,0,0
2021-07-23,-10280,3874,0,0,0,0,0,0,0,0,6404
2021-07-22,-4593,6057,0,0,0,0,0,0,0,0,0
2021-07-21,6719,-2265,0,0,0,0,0,0,0,0,0
2021-07-20,-8446,7673,0,0,0,0,0,0,0,0,0
2021-07-19,-8697,3842,0,0,0,0,0,0,0,0,4198
2021-07-16,-2411,1830,0,0,0,0,0,0,0,0,238
2021-07-15,-5739,4844,0,0,0,0,0,0,0,0,890
2021-07-14,-2511,-1115,0,0,0,0,0,0,0,0,3520
2021-07-13,5429,-3051,-2404,0,0,-2404,0,0,0,0,0
2021-07-12,6446,-15093,2404,0,0,2404,0,0,0,0,5822
2021-07-09,-75911,-19822,0,0,0,0,0,0,0,0,95600
2021-07-08,-25320,-22424,0,0,0,0,0,0,0,0,32872
2021-07-07,-318,2185,-2503,0,0,0,0,0,0,-2503,800
2021-07-06,-44098,43617,0,0,0,0,0,0,0,0,600
2021-07-05,7998,-16402,2503,0,0,0,0,0,0,2503,6000
2021-07-02,-25029,7218,0,0,0,0,0,0,0,0,17561
2021-07-01,-14963,1553,0,0,0,0,0,0,0,0,12800
2021-06-30,-23590,-8321,0,0,0,0,0,0,0,0,31622
2021-06-29,-30119,-24163,0,0,0,0,0,0,0,0,54000
2021-06-28,60453,-63434,0,0,0,0,0,0,0,0,2899
2021-06-25,157854,-122310,-31721,0,0,-31721,0,0,0,0,-4259
2021-06-24,-227466,192390,31721,0,0,31721,0,0,0,0,5254
2021-06-23,-3806,-24681,0,0,0,0,0,0,0,0,29800
2021-06-22,-48524,37951,0,0,0,0,0,0,0,0,11412
2021-06-21,-28723,-3931,0,0,0,0,0,0,0,0,31800
2021-06-18,21354,-19470,-1007,0,0,-1007,0,0,0,0,-641
2021-06-17,-63089,50861,1007,0,0,1007,0,0,0,0,11252
2021-06-16,12976,-3832,0,0,0,0,0,0,0,0,-1435
2021-06-15,-27969,2739,0,0,0,0,0,0,0,0,26106
2021-06-14,26506,-6156,-19590,0,0,-19590,0,0,0,0,0
2021-06-11,15316,-23761,-3379,-22969,0,19590,0,0,0,0,1600
2021-06-10,25081,-24998,0,0,0,0,0,0,0,0,0
2021-06-09,20044,-14527,0,0,0,0,0,0,0,0,0
2021-06-08,10326,2473,5212,5889,0,0,0,0,0,-677,-17200
2021-06-07,-53578,67926,17080,17080,0,0,0,0,0,0,-31000
2021-06-04,86356,-83591,0,0,0,0,0,0,0,0,-2621
2021-06-03,-73395,72335,0,0,0,0,0,0,0,0,2490
2021-06-02,29533,-29321,0,0,0,0,0,0,0,0,-1603
2021-06-01,133494,-110841,-23284,0,0,-23284,0,0,0,0,-101
2021-05-31,-155299,131906,23284,0,0,23284,0,0,0,0,-735
2021-05-28,65088,-18637,0,0,0,0,0,0,0,0,-39722
2021-05-27,-10601,10489,-4473,0,0,-3397,0,0,0,-1076,5402
2021-05-26,-11267,7889,3231,0,0,0,0,0,0,3231,0
2021-05-25,-13663,13395,0,0,0,0,0,0,0,0,0
2021-05-24,-2869,2950,0,0,0,0,0,0,0,0,0
2021-05-21,80631,-9629,-71125,-17426,0,-53699,0,0,0,0,0
2021-05-20,-61347,6967,71125,17426,0,53699,0,0,0,0,-12462
2021-05-18,27,107,119,119,0,0,0,0,0,0,0
2021-05-17,-12504,1160,490,490,0,0,0,0,0,0,10502
2021-05-14,-3083,-8303,1800,1800,0,0,0,0,0,0,6000
2021-05-13,19027,-16481,0,0,0,0,0,0,0,0,10
2021-05-12,-36863,28285,6900,6900,0,0,0,0,0,0,0
2021-05-11,-45447,10487,29000,29000,0,0,0,0,0,0,6412
2021-05-10,13449,-24576,10294,9278,0,0,0,0,0,1016,1509
2021-05-07,-29283,25349,0,0,0,0,0,0,0,0,-2600
2021-05-06,7538,-8852,-15570,0,0,-15570,0,0,0,0,16904
2021-05-04,149369,-21443,-127811,0,0,-127811,0,0,0,0,-700
2021-05-03,-164741,13827,143381,0,0,143381,0,0,0,0,8691
2021-04-30,19326,-29987,0,0,0,0,0,0,0,0,8099
2021-04-29,53694,14662,-433,30000,0,-30433,0,0,0,0,-66387
2021-04-28,-49072,17044,30433,0,0,30433,0,0,0,0,1800
2021-04-27,-4445,4558,0,0,0,0,0,0,0,0,-2000
2021-04-26,71759,-72392,0,0,0,0,0,0,0,0,0
2021-04-23,-35396,41626,0,0,0,0,0,0,0,0,-1000
2021-04-22,-10651,10402,0,0,0,0,0,0,0,0,2000
2021-04-21,2604,-2561,0,0,0,0,0,0,0,0,-499
2021-04-20,115849,-103161,903,0,0,0,0,0,0,903,-5493
2021-04-19,-22451,8316,0,0,0,0,0,0,0,0,5344
2021-04-16,-17179,13796,0,0,0,0,0,0,0,0,3500
2021-04-15,11913,-39160,0,0,0,0,0,0,0,0,27228
2021-04-14,-163282,149312,0,0,0,0,0,0,0,0,15000
2021-04-13,143054,-82831,-71227,0,0,-71227,0,0,0,0,5299
2021-04-12,-153771,83828,71227,0,0,71227,0,0,0,0,-2545
2021-04-09,7210,-20253,-12712,-12712,0,0,0,0,0,0,26308
2021-04-08,120454,-102410,-20023,8366,0,-28389,0,0,0,0,9439
2021-04-07,-118365,86453,32158,3769,0,28389,0,0,0,0,9397
2021-04-06,-515,508,577,577,0,0,0,0,0,0,2959
2021-04-05,506303,-501538,0,0,0,0,0,0,0,0,12819
2021-04-02,-49303,139789,-94170,0,0,-94170,0,0,0,0,1517
2021-04-01,44360,-129241,94170,0,0,94170,0,0,0,0,-5680
2021-03-31,156093,-104662,-54104,-703,0,-53401,0,0,0,0,3032
2021-03-30,16561,65547,-74699,703,0,-75402,0,0,0,0,-7664
2021-03-29,-239232,108123,128803,0,0,128803,0,0,0,0,9053
2021-03-26,14929,-3633,-8018,0,0,-8018,0,0,0,0,100
2021-03-25,94820,-33367,-61789,-5552,0,-56237,0,0,0,0,-6621
2021-03-24,-107970,34378,69807,5552,0,64255,0,0,0,0,1100
2021-03-23,21341,-22532,0,0,0,0,0,0,0,0,497
2021-03-22,67884,-67970,0,0,0,0,0,0,0,0,0
2021-03-19,50362,-3362,0,0,0,0,0,0,0,0,3000
2021-03-18,-36506,36086,0,0,0,0,0,0,0,0,0
2021-03-17,9106,-9760,0,0,0,0,0,0,0,0,0
2021-03-16,113124,-113124,0,0,0,0,0,0,0,0,0
2021-03-15,-41467,41541,0,0,0,0,0,0,0,0,0
2021-03-12,-1859,4443,0,0,0,0,0,0,0,0,-2559
2021-03-11,-113322,110313,0,0,0,0,0,0,0,0,2559
2021-03-10,-663,1017,-200,-200,0,0,0,0,0,0,0
2021-03-09,-7625,6742,0,0,0,0,0,0,0,0,0
2021-03-08,240585,8539,-1697,-1697,0,0,0,0,0,0,-149062
2021-03-05,-212449,-11179,0,0,0,0,0,0,0,0,106174
2021-03-04,128480,-27394,-142474,1697,0,-144171,0,0,0,0,7840
2021-03-03,-143736,23232,130265,-4594,0,134859,0,0,0,0,-3635
2021-03-02,-11252,-15153,14106,4794,0,9312,0,0,0,0,19683
2021-02-26,88621,-65224,-32220,0,0,-32220,0,0,0,0,2772
2021-02-25,-15672,-15520,32220,0,0,32220,0,0,0,0,-2924
2021-02-24,-80364,80583,0,0,0,0,0,0,0,0,0
2021-02-23,-24245,21291,0,0,0,0,0,0,0,0,3326
2021-02-22,55072,-54612,-16714,0,0,-16714,0,0,0,0,16700
2021-02-19,-51954,41013,16714,0,0,16714,0,0,0,0,-6100
2021-02-18,43367,-44942,0,0,0,0,0,0,0,0,-1200
2021-02-17,71366,-9064,-58996,0,0,-58996,0,0,0,0,-2036
2021-02-16,-61107,-428,58996,0,0,58996,0,0,0,0,-3541
2021-02-15,-31627,52205,-18530,0,0,-18530,0,0,0,0,1977
2021-02-10,-57152,39646,14983,-2114,0,18530,0,0,0,-1433,5710
2021-02-09,28364,-25633,-1051,-2484,0,0,0,0,0,1433,597
2021-02-08,-1781,-11996,4598,4598,0,0,0,0,0,0,-45
2021-02-05,-22756,33561,0,0,0,0,0,0,0,0,-1301
2021-02-04,80315,-53656,-13307,-100,0,-13207,0,0,0,0,-15484
2021-02-03,21722,-6432,-29541,0,0,-29541,0,0,0,0,10285
2021-02-02,34794,-2105,13308,0,0,13308,0,0,0,0,-40402
2021-02-01,-117586,36797,28574,-866,0,29440,0,0,0,0,45223
2021-01-29,28631,-28073,866,866,0,0,0,0,0,0,-571
2021-01-28,60063,-35330,-48,0,0,0,0,0,-48,0,-2042
2021-01-27,44209,23749,-49952,0,0,0,0,0,48,-50000,-8242
2021-01-26,-22143,-28976,50000,0,0,50000,0,0,0,0,0
2021-01-25,-57177,57082,0,0,0,0,0,0,0,0,11
2021-01-22,-2142,2742,0,0,0,0,0,0,0,0,0
2021-01-21,50084,2606,0,0,0,0,0,0,0,0,6
2021-01-20,41349,-44868,0,0,0,0,0,0,0,0,8000
2021-01-19,-77658,75433,0,0,0,0,0,0,0,0,2725
2021-01-18,27740,-28506,0,0,0,0,0,0,0,0,0
2021-01-15,-4211,7557,0,0,0,0,0,0,0,0,-5091
2021-01-14,-13763,20225,0,0,0,0,0,0,0,0,-8466
2021-01-13,89710,-38027,-59527,0,0,-59527,0,0,0,0,10057
2021-01-12,-405,-49978,-8927,0,0,-8927,0,0,0,0,4000
2021-01-11,30209,-94095,68454,0,0,68454,0,0,0,0,-4641
2021-01-08,79971,-63126,0,0,0,0,0,0,0,0,-16440
2021-01-07,-50109,52577,0,0,0,0,0,0,0,0,-3499
2021-01-06,9764,-11189,0,0,0,0,0,0,0,0,-2860
2021-01-05,15472,-11474,0,0,0,0,0,0,0,0,-4000
2021-01-04,-20777,16625,0,0,0,0,0,0,0,0,3956
2020-12-30,39603,-43115,0,0,0,0,0,0,0,0,0
2020-12-29,-119174,119035,0,0,0,0,0,0,0,0,50
2020-12-28,25787,-25991,0,0,0,0,0,0,0,0,5904
2020-12-24,12490,-12335,0,0,0,0,0,0,0,0,-5
2020-12-23,12436,-12370,0,0,0,0,0,0,0,0,-66
2020-12-22,30934,-29070,0,0,0,0,0,0,0,0,0
2020-12-21,9210,-9243,0,0,0,0,0,0,0,0,0
2020-12-18,-7121,7676,0,0,0,0,0,0,0,0,-560
2020-12-17,-13152,13152,0,0,0,0,0,0,0,0,0
2020-12-16,-27373,27354,0,0,0,0,0,0,0,0,0
2020-12-15,18019,-18025,0,0,0,0,0,0,0,0,0
2020-12-14,67260,-67751,0,0,0,0,0,0,0,0,0
2020-12-11,-43292,34743,0,0,0,0,0,0,0,0,2066
2020-12-10,-32099,22522,0,0,0,0,0,0,0,0,10000
2020-12-09,-26308,26818,0,0,0,0,0,0,0,0,-540
2020-12-08,-6680,7137,0,0,0,0,0,0,0,0,0
2020-12-07,2284,-1233,0,0,0,0,0,0,0,0,0
2020-12-04,-3168,2388,0,0,0,0,0,0,0,0,1000
2020-12-03,92482,-88240,0,0,0,0,0,0,0,0,-3399
2020-12-02,42564,-48907,0,0,0,0,0,0,0,0,6899
2020-12-01,-75955,69305,0,0,0,0,0,0,0,0,0
2020-11-30,-26397,26416,0,0,0,0,0,0,0,0,-250
2020-11-27,143996,-136592,0,0,0,0,0,0,0,0,-7354
2020-11-26,30753,-29801,0,0,0,0,0,0,0,0,6294
2020-11-25,5586,-9038,0,0,0,0,0,0,0,0,616
2020-11-24,-105960,106620,0,0,0,0,0,0,0,0,-660
2020-11-23,-11081,10645,0,0,0,0,0,0,0,0,660
2020-11-20,-64245,64021,0,0,0,0,0,0,0,0,0
2020-11-19,-8214,8214,0,0,0,0,0,0,0,0,0
2020-11-18,23156,-21775,0,0,0,0,0,0,0,0,-1381
2020-11-17,-54910,54950,0,0,0,0,0,0,0,0,0
2020-11-16,-38865,37365,0,0,0,0,0,0,0,0,0
2020-11-13,11056,-11056,0,0,0,0,0,0,0,0,0
2020-11-12,-31790,33300,0,0,0,0,0,0,0,0,0
2020-11-11,34186,-36191,0,0,0,0,0,0,0,0,0
2020-11-10,-78020,76480,0,0,0,0,0,0,0,0,0
2020-11-09,-42389,42498,0,0,0,0,0,0,0,0,-3
2020-11-06,62409,-62484,0,0,0,0,0,0,0,0,0
2020-11-05,-53321,46891,0,0,0,0,0,0,0,0,6430
2020-11-04,79073,-79249,0,0,0,0,0,0,0,0,-5
2020-11-03,-14428,16259,0,0,0,0,0,0,0,0,0
2020-11-02,-70210,81784,0,0,0,0,0,0,0,0,-12319
2020-10-30,9836,-12315,0,0,0,0,0,0,0,0,2624
2020-10-29,14629,-14629,0,0,0,0,0,0,0,0,0
2020-10-28,-33052,32402,0,0,0,0,0,0,0,0,0
2020-10-27,-14836,14836,0,0,0,0,0,0,0,0,0
2020-10-26,12158,-11658,0,0,0,0,0,0,0,0,-500
2020-10-23,1108,-2297,0,0,0,0,0,0,0,0,1381
2020-10-22,1677,-1578,0,0,0,0,0,0,0,0,1
