일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-14,23060,-24293,-815,3147,0,-3642,-320,0,0,0,2149
2022-09-13,-11344,100,10000,18896,0,4787,-3350,0,0,-10333,618
2022-09-08,-81037,96632,25182,2201,0,22981,0,0,0,0,-41065
2022-09-07,-2480,-9348,6078,3212,65,117,0,0,2684,0,5865
2022-09-06,14295,-18803,5671,4,402,792,-480,0,4953,0,-768
2022-09-05,-31476,5120,24656,6115,1948,3068,-1475,0,0,15000,1562
2022-09-02,21866,-19086,-2611,5525,0,-7061,-1075,0,0,0,-429
2022-09-01,-12835,3917,9806,0,0,10431,-625,0,0,0,-989
2022-08-31,11881,-12202,-757,0,0,-183,-525,0,0,-49,969
2022-08-30,-11462,9410,-660,191,0,2575,0,0,0,-3426,2622
2022-08-29,-5673,4045,-2709,1733,0,-1847,0,0,0,-2595,4721
2022-08-26,-19717,21878,-1546,-207,0,0,-525,0,0,-814,579
2022-08-25,11456,869,-2905,70,0,-1475,0,0,0,-1500,2478
2022-08-24,291,-4985,-1816,-2,0,0,0,0,0,-1814,-5571
2022-08-23,-32390,19992,23054,12265,0,13000,0,0,0,-2211,-10850
2022-08-22,-3059,1723,-36,2481,0,-1517,0,0,0,-1000,1362
2022-08-19,-545,-4998,3,3,0,0,0,0,0,0,5901
2022-08-18,31906,-29110,-1436,0,0,-612,0,0,0,-824,-1384
2022-08-17,-46865,23432,25599,9787,0,20122,10000,0,0,-14310,-2141
2022-08-16,1870,700,-4393,2412,0,-1551,0,0,0,-5254,2164
2022-08-12,1250,-3403,0,0,0,0,0,0,0,0,2280
2022-08-11,21087,-13750,-7700,0,0,-10000,0,0,0,2300,-617
2022-08-10,14821,-12113,-4161,-466,0,-3637,0,0,0,-58,5061
2022-08-09,53576,-45752,6031,-1627,0,7858,-200,0,0,0,-14088
2022-08-08,58221,-61252,3286,-5073,0,19082,-10723,0,0,0,392
2022-08-05,-82347,61243,25555,5977,0,5901,-5000,0,0,18677,-4421
2022-08-04,8645,23809,-4031,628,0,-3859,-800,0,0,0,-24850
2022-08-03,47397,-21851,-31465,-4534,-1416,-25426,0,0,0,-89,5469
2022-08-02,19958,-10416,-4731,700,0,-5333,-100,2,0,0,-2486
2022-08-01,19494,-12445,-8436,0,0,-8436,0,0,0,0,163
2022-07-29,449653,-43049,-12029,-553,-1333,-4443,-11550,0,11137,-5287,-394762
2022-07-28,21501,81000,-84459,-12184,-12526,2290,-6000,-9455,-15733,-30851,-17416
2022-07-27,27726,-16112,-6927,255,0,-4359,-200,0,0,-2623,-3975
2022-07-26,8249,-3309,-6127,-6091,364,0,-400,0,0,0,1780
2022-07-25,-11694,-6140,14035,1017,6503,12116,-100,0,-5501,0,3748
2022-07-22,29525,-27404,-24918,-7535,-470,-12338,0,0,-4252,-323,22572
2022-07-21,36155,-43138,3386,1546,2669,871,-1700,0,0,0,1529
2022-07-20,-25177,21868,1090,735,-197,19576,4250,0,-1110,-22164,2169
2022-07-19,45398,-35259,-4967,2515,-167,-6616,0,0,-132,-567,-5925
2022-07-18,60046,11998,-72801,29,-20570,-23995,0,0,-10200,-18065,667
2022-07-15,68694,10266,-86500,-3215,-6711,-47117,-100,0,-4696,-24661,8810
2022-07-14,-124189,142781,-6228,-6876,0,5890,-7100,0,0,1858,-6326
2022-07-13,28815,-14750,-5670,-43,4010,7287,-1600,0,2600,-17924,-6339
2022-07-12,-33627,32618,27450,-85,16080,2249,-10419,0,7600,12025,-26328
2022-07-11,44165,-40440,-4271,261,-5519,4437,-100,0,-4841,1491,1029
2022-07-08,-65168,38984,19906,1933,4232,20546,-5054,0,-1551,-200,7740
2022-07-07,-14712,43998,-28025,-70,211,3489,0,0,-2705,-28950,-1310
2022-07-06,-43225,13288,33911,12648,7464,9103,0,0,4696,0,-5288
2022-07-05,-57880,44722,17489,-310,-1531,14709,5000,0,-1990,1611,13825
2022-07-04,21184,6868,16450,0,-857,13627,0,0,-1491,5171,-44380
2022-07-01,-6337,6554,645,0,825,-1546,0,0,3333,-1967,-956
2022-06-30,39478,-20642,-37695,12775,0,-38212,0,0,0,-12258,-1676
2022-06-29,2254,1026,-3524,0,0,0,0,0,0,-3524,24
2022-06-28,6792,-8863,600,100,0,500,0,0,0,0,22
2022-06-27,59259,-21963,-38405,-539,-13931,-12303,0,0,-5700,-5932,255
2022-06-24,36917,-25362,-12306,0,0,-8231,0,0,0,-4075,942
2022-06-23,-69712,27416,40439,20,-1,37165,0,0,0,3255,2468
2022-06-22,2316,-19707,18490,-239,14560,1150,0,0,3687,-668,-2607
2022-06-21,35962,-12039,-11685,914,453,-11001,0,0,1779,-3830,-12509
2022-06-20,79990,-92616,18018,-91,2491,9712,0,0,5906,0,-8955
2022-06-17,54111,-58118,19163,1752,2762,8533,0,0,3020,3096,-15368
2022-06-16,-110401,58347,57101,-1116,2892,41650,0,0,11449,2226,277
2022-06-15,-16095,62030,43668,4984,3996,17356,0,0,15832,1500,-89369
2022-06-14,628,4754,1424,-136,0,1060,0,0,0,500,-6825
2022-06-13,-39288,9457,28442,0,0,16862,0,0,0,11580,-1240
2022-06-10,2380,-2990,1100,100,0,0,0,0,0,1000,-500
2022-06-09,-9234,-5488,14742,289,0,9529,0,0,0,4924,0
2022-06-08,-5041,-1019,5091,0,0,5091,0,0,0,0,1000
2022-06-07,2161,-2105,0,0,0,0,0,0,0,0,0
2022-06-03,-6538,-3210,9535,0,0,9535,0,0,0,0,-300
2022-06-02,-4181,-5117,9680,100,0,9580,0,0,0,0,0
2022-05-31,11720,10577,12682,100,0,3612,0,0,0,8970,-258
2022-05-30,16195,-6504,-10406,200,0,0,0,0,0,-10606,438
2022-05-27,-7112,5550,14415,27,0,4810,0,0,0,9578,-16933
2022-05-26,-25038,1886,32035,0,0,14526,0,3513,0,13996,2340
2022-05-25,5945,-6268,323,0,0,24,0,0,0,299,0
2022-05-24,5824,-8911,3530,2880,0,0,0,0,0,650,-500
2022-05-23,16006,4675,590,0,0,590,0,0,0,0,-20888
2022-05-20,25874,-4758,-4500,0,0,-5000,0,0,0,500,-17023
2022-05-19,5326,2796,-1500,0,0,0,0,0,0,-1500,-6226
2022-05-18,3228,-4280,0,0,0,0,0,0,0,0,1002
2022-05-17,6109,-6320,-1,-1,0,0,0,0,0,0,19
2022-05-16,35186,-21820,-733,-280,0,0,0,0,0,-453,-12589
2022-05-13,-6252,6158,-111,-111,0,0,0,0,0,0,232
2022-05-12,-5116,26937,-19373,-1736,0,-8648,0,0,0,-8989,-2470
2022-05-11,6819,1691,-327,-426,0,99,0,0,0,0,-8255
2022-05-10,11366,18672,-29357,286,0,-4110,0,-2055,0,-23478,-875
2022-05-09,-16714,16699,400,0,0,0,0,0,0,400,-441
2022-05-06,-5225,12669,-7035,0,0,-1025,0,0,0,-6010,-409
2022-05-04,11368,696,0,0,0,0,0,0,0,0,-12224
2022-05-03,8952,5905,-15136,-3593,0,-3380,0,0,0,-8163,79
2022-05-02,10858,-1944,-10037,-900,0,-5401,0,0,0,-3736,455
2022-04-29,15885,-9558,14227,5000,0,0,0,0,0,9227,-19782
2022-04-28,5945,-10842,4935,306,0,2000,0,0,0,2629,85
2022-04-27,3689,-1933,-2558,2331,0,0,0,0,0,-4889,36
2022-04-26,10770,-1218,-450,0,-2000,0,0,0,0,1550,-9204
2022-04-25,27584,43701,-62699,-5838,-13881,-9708,0,0,-33514,242,-17149
2022-04-22,-12097,9319,-6591,-1853,1445,821,0,0,0,-7004,-2532
2022-04-21,745,-2931,2376,0,0,237,0,0,0,2139,50
2022-04-20,-15138,2259,4254,0,1423,700,0,0,0,2131,-290
2022-04-19,24587,-4301,-17778,-200,-3351,-12,0,0,-8790,-5425,-2678
2022-04-18,681,2083,700,604,0,0,0,0,0,96,-2589
2022-04-15,4405,4583,3469,0,0,3301,0,0,0,168,37
2022-04-14,28273,-7911,-18230,122,0,-13970,0,0,0,-4382,-2474
2022-04-13,19503,-23586,5595,668,0,1455,-100,1634,0,1938,-1068
2022-04-12,25081,-37844,11287,1807,0,9908,0,0,0,-428,1428
2022-04-11,-644,43798,-18010,-1145,0,-6917,-300,0,0,-9648,-10398
2022-04-08,-10781,-7014,17291,613,233,5830,0,0,0,10615,234
2022-04-07,8303,23095,-29509,-2063,0,-9250,0,0,0,-18196,-1204
2022-04-06,-475,959,-4238,1350,931,917,0,0,0,-7436,1023
2022-04-05,-820,1038,592,900,0,0,0,0,0,-308,1211
2022-04-04,12400,-21185,8071,2169,0,-1000,0,0,6902,0,174
2022-04-01,41924,-23014,-2616,369,0,-749,-100,0,0,-2136,-16070
2022-03-31,23393,-22769,9105,-15979,4121,3052,-100,0,13785,4226,-6277
2022-03-30,-41581,13185,39908,-11487,11079,18700,0,0,21617,-1,-14424
2022-03-29,64676,22155,-85572,-83199,0,-2326,0,0,-3345,3298,-1164
2022-03-28,40575,-34824,-7448,-6021,0,-1726,0,0,0,299,1700
2022-03-25,75281,-63875,-10669,-12649,0,3568,0,0,0,-1588,-586
2022-03-24,-64321,90295,-26332,-40879,0,13869,0,0,0,678,715
2022-03-23,-51686,56390,-22461,-631,0,4239,0,0,3345,-29414,-1095
2022-03-22,-12823,-2678,2915,121,0,195,0,0,0,2599,1801
2022-03-21,39109,-35552,-7471,0,0,-652,0,0,0,-6819,1090
2022-03-18,43980,-5141,-49774,-60056,0,-442,0,0,0,10724,0
2022-03-17,-17627,10292,15363,-3500,0,21290,0,0,0,-2427,-4799
2022-03-16,29787,-28320,-555,-27,0,517,0,0,0,-1045,-680
2022-03-15,-65952,46789,27021,0,0,11256,0,0,0,15765,-7775
2022-03-14,-9905,7558,735,0,0,3960,0,0,0,-3225,596
2022-03-11,-3224,-4948,7560,0,0,0,0,0,0,7560,315
2022-03-10,-43701,33565,15269,0,0,15269,0,0,0,0,-4340
2022-03-08,-1563,9532,-4650,47,0,290,0,0,0,-4987,-3221
2022-03-07,57870,-47007,-11154,-1128,0,-1632,0,0,0,-8394,-572
2022-03-04,-51602,46871,14035,0,0,4073,0,0,0,9962,-10890
2022-03-03,-4072,2205,-600,0,0,-4400,0,0,0,3800,2686
2022-03-02,-8217,11611,-5481,0,0,-4742,0,0,0,-739,2333
2022-02-28,25825,-12005,-22296,-229,0,-2120,0,0,0,-19947,8484
2022-02-25,-11395,-13026,29709,315,0,24318,0,0,0,5076,-4167
2022-02-24,-69505,32112,34314,8965,0,12239,0,0,0,13110,3349
2022-02-23,19914,-7336,-14471,-617,0,-7031,0,0,0,-6823,1882
2022-02-22,-346,-951,-2037,-374,0,-4326,0,0,0,2663,3243
2022-02-21,38732,-10686,21237,27,0,-2647,0,0,0,23857,-31386
2022-02-18,10291,4811,14480,1997,0,8787,0,0,0,3696,-10408
2022-02-17,-20970,7994,15001,355,0,3532,0,0,0,11114,2700
2022-02-16,-25420,18842,7486,0,0,4749,0,0,0,2737,-2000
2022-02-15,18864,225,-22567,-2925,0,0,0,0,0,-19642,3000
2022-02-14,28732,-3866,-27867,-5643,0,0,0,0,0,-22224,3000
2022-02-11,8121,-2379,-5649,0,0,0,0,0,0,-5649,0
2022-02-10,-5199,-8327,-3514,2842,0,-3189,0,0,0,-3167,-1
2022-02-09,-19901,9260,10885,1452,0,689,0,0,0,8744,-94
2022-02-08,-22756,-524,0,0,0,0,0,0,0,0,5
2022-02-07,4059,-4049,161,359,0,-198,0,0,0,0,-171
2022-02-04,-4528,3583,1033,0,0,1033,0,0,0,0,-97
2022-02-03,-6312,6147,165,0,0,165,0,0,0,0,0
2022-01-28,3924,2152,-6329,0,0,-1390,0,0,0,-4939,253
2022-01-27,-1374,-920,2459,4800,0,-2341,0,0,0,0,3
2022-01-26,-11450,1472,10028,10000,0,28,0,0,0,0,0
2022-01-25,-5896,-4131,10000,10000,0,0,0,0,0,0,2
2022-01-24,1995,-2167,0,0,0,0,0,0,0,0,0
2022-01-21,12049,-4728,0,0,0,0,0,0,0,0,-7398
2022-01-20,-4664,4065,580,0,0,1000,0,0,0,-420,99
2022-01-19,4121,-13499,9341,6500,0,3000,0,0,0,-159,3
2022-01-18,224,796,-1227,-1794,0,0,0,0,0,567,-8
2022-01-17,-7990,-2626,8961,13875,0,0,0,0,0,-4914,809
2022-01-14,1631,-1447,0,0,0,0,0,0,0,0,-276
2022-01-13,5496,-3242,616,0,0,35,0,0,0,581,-3099
2022-01-12,11216,-6026,0,0,0,0,0,0,0,0,-5190
2022-01-11,-5408,13133,1784,1769,0,15,0,0,0,0,-9518
2022-01-10,22792,-5781,-11779,-5069,0,-1389,0,0,0,-5321,-5050
2022-01-07,2325,1598,217,-217,0,50,0,0,0,384,-4300
2022-01-06,9455,2958,-2910,-2549,0,119,0,0,0,-480,-9473
2022-01-05,21281,-9565,-180,0,0,300,0,0,0,-480,-11660
2022-01-04,398,1233,-1796,-4656,0,0,0,0,0,2860,876
2022-01-03,4446,-2367,-2344,-549,0,0,0,0,0,-1795,477
2021-12-30,37934,-10180,-29873,0,0,221,-24000,0,0,-6094,2050
2021-12-29,24632,225,-27133,2617,0,-3371,-24300,0,0,-2079,1898
2021-12-28,13043,8852,-17989,-2406,0,-825,-14258,0,0,-500,-4368
2021-12-27,73995,17241,-92403,4509,0,0,-19100,0,0,-77812,3452
2021-12-24,5664,1841,-8350,14028,0,-3978,-17600,0,0,-800,850
2021-12-23,-13651,-8264,21580,26900,0,0,-5320,0,0,0,400
2021-12-22,5418,-7438,4023,9510,0,0,-5487,0,0,0,-1575
2021-12-21,9161,-15723,7078,21711,0,-358,-14275,0,0,0,-1374
2021-12-20,2687,6360,-8798,-400,0,500,-8898,0,0,0,-10
2021-12-17,1757,12780,-6377,2323,0,300,-9000,0,0,0,-8500
2021-12-16,19633,-40228,13786,16400,0,-1414,-1200,0,0,0,6093
2021-12-15,-1424,22802,-11386,2000,0,1914,-15300,0,0,0,-9102
2021-12-14,-6829,11588,1107,3506,0,0,-2340,0,0,-59,-6499
2021-12-13,11474,-20539,10581,11719,0,-625,-513,0,0,0,-1499
2021-12-10,5365,6855,-7055,2520,0,625,-10200,0,0,0,-4850
2021-12-09,8325,-3828,-675,12488,0,-5563,-7600,0,0,0,-3702
2021-12-08,-12957,20047,2058,13015,0,-4595,-6250,0,0,-112,-8988
2021-12-07,14039,-4653,-2573,0,0,-2440,-700,0,0,567,-6812
2021-12-06,-12866,-6627,15366,11386,0,5824,-1844,0,0,0,2631
2021-12-03,25553,34645,1779,0,0,2779,-1000,0,0,0,-62119
2021-12-02,10184,-768,687,0,0,1078,-900,0,0,509,-10104
2021-12-01,1379,4339,6610,6000,0,300,-300,0,0,610,-12499
2021-11-30,23434,-9521,960,501,0,-150,0,0,0,609,-14993
2021-11-29,6699,6017,1145,-276,0,1421,0,0,0,0,-13922
2021-11-26,12638,-3134,500,0,0,500,0,0,0,0,-10004
2021-11-25,11076,-5291,3500,-500,0,4000,0,0,0,0,-9300
2021-11-24,10916,739,3109,500,0,3229,0,0,0,-620,-14783
2021-11-23,9521,37,0,0,0,0,0,0,0,0,-9796
2021-11-22,6627,3242,0,0,0,0,0,0,0,0,-9890
2021-11-19,19843,-12377,0,0,0,0,0,0,0,0,-7580
2021-11-18,11224,-2091,18,693,0,-675,0,0,0,0,-9186
2021-11-17,-31859,9714,55990,55000,0,552,0,0,0,438,-34160
2021-11-16,2044,3664,-3820,0,0,-2001,0,0,0,-1819,-1921
2021-11-15,-1716,-2703,6717,6717,0,0,0,0,0,0,-2298
2021-11-12,1152,-1141,9389,9389,0,0,0,0,0,0,-9400
2021-11-11,-10858,-813,17761,16832,0,-71,0,0,0,1000,-6129
2021-11-10,-7435,3811,13926,13276,0,-350,0,0,0,1000,-10364
2021-11-09,1291,-1113,0,0,0,0,0,0,0,0,80
2021-11-08,-5909,-2146,4602,15000,0,0,0,0,0,-10398,3570
2021-11-05,3765,-8153,0,0,0,0,0,0,0,0,3908
2021-11-04,-10985,-2543,10795,10795,0,0,0,0,0,0,2733
2021-11-03,3860,-5641,0,0,0,0,0,0,0,0,1721
2021-11-02,7735,-6519,-2000,0,0,-2000,0,0,0,0,750
2021-11-01,-15345,16149,-230,0,0,-230,0,0,0,0,-442
2021-10-29,1344,-1506,0,0,0,0,0,0,0,0,1250
2021-10-28,-3602,7332,-2355,-2200,0,0,0,0,0,-155,-1325
2021-10-27,48730,-515,-2733,10503,0,-3965,-2175,0,0,-7096,-45492
2021-10-26,1843,2292,0,0,0,0,0,0,0,0,-4134
2021-10-25,-7660,1722,0,0,0,0,0,0,0,0,5880
2021-10-22,-13883,5268,32265,32000,0,0,0,0,0,265,-22883
2021-10-21,15712,-1824,-14085,5200,0,-19479,0,0,0,194,617
2021-10-20,15885,-3615,500,500,0,0,0,0,0,0,-12648
2021-10-19,8146,1325,-977,0,0,-977,0,0,0,0,-9778
2021-10-18,8544,-4205,-4341,-2000,0,-2341,0,0,0,0,1
2021-10-15,4695,-1880,-2411,0,0,-2411,0,0,0,0,-541
2021-10-14,3493,350,6199,5354,0,894,0,0,0,-49,-10028
2021-10-13,-11838,1311,5523,0,0,4656,0,0,0,867,4975
2021-10-12,3257,-3473,0,0,0,0,0,0,0,0,211
2021-10-08,5008,2580,1918,2067,0,-42,0,0,0,-107,-9453
2021-10-07,5955,-2116,-4815,0,0,-4787,0,0,0,-28,1
2021-10-06,4478,-7887,-997,-4989,0,2000,0,0,0,1992,3531
2021-10-05,-9303,4640,4339,4914,0,-575,0,0,0,0,246
2021-10-01,-11136,10150,1717,1800,-3,-80,0,0,0,0,3988
2021-09-30,11126,4803,-5223,-950,0,-2806,0,0,0,-1467,-15679
2021-09-29,-3668,-6,-5753,-2484,0,-470,0,0,0,-2799,9112
2021-09-28,47716,1978,2400,3851,0,-4119,-481,0,0,3149,-51185
2021-09-27,564108,-19419,-478331,-89684,-2412,-56481,-38935,-904,-1492,-288423,-65394
