일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-01,28794,-28794,0,0,0,0,0,0,0,0,0
2022-06-30,40873,-40893,0,0,0,0,0,0,0,0,0
2022-06-29,-14713,14713,0,0,0,0,0,0,0,0,0
2022-06-28,71146,-71148,0,0,0,0,0,0,0,0,0
2022-06-27,-22665,23242,0,0,0,0,0,0,0,0,-677
2022-06-24,-51472,51469,1,1,0,0,0,0,0,0,0
2022-06-23,-15857,15843,0,0,0,0,0,0,0,0,0
2022-06-22,49719,-56309,0,0,0,0,0,0,0,0,6590
2022-06-21,-49582,48988,0,0,0,0,0,0,0,0,24
2022-06-20,-27756,18106,0,0,0,0,0,0,0,0,12650
2022-06-17,-38704,38703,0,0,0,0,0,0,0,0,0
2022-06-16,-63579,63249,0,0,0,0,0,0,0,0,0
2022-06-15,16344,-15722,0,0,0,0,0,0,0,0,-722
2022-06-14,-11560,-3534,7258,0,0,0,0,0,0,7258,7820
2022-06-13,-13651,13651,0,0,0,0,0,0,0,0,0
2022-06-10,4114,-4497,0,0,0,0,0,0,0,0,0
2022-06-09,-13359,14139,0,0,0,0,0,0,0,0,0
2022-06-08,-1435,-90,0,0,0,0,0,0,0,0,0
2022-06-07,12255,-12290,0,0,0,0,0,0,0,0,0
2022-06-03,2421,-2604,0,0,0,0,0,0,0,0,0
2022-06-02,3891,-4111,0,0,0,0,0,0,0,0,0
2022-05-31,5565,-5615,0,0,0,0,0,0,0,0,0
2022-05-30,2581,-2652,0,0,0,0,0,0,0,0,0
2022-05-27,7321,-7321,0,0,0,0,0,0,0,0,0
2022-05-26,-470,641,0,0,0,0,0,0,0,0,0
2022-05-25,93930,4068,-98143,-98143,0,0,0,0,0,0,0
2022-05-24,69528,-47708,-25819,-25819,0,0,0,0,0,0,0
2022-05-23,18672,-16859,-1750,-1750,0,0,0,0,0,0,0
2022-05-20,-6229,15858,-4475,-4475,0,0,0,0,0,0,0
2022-05-19,-28940,27200,0,0,0,0,0,0,0,0,-1
2022-05-18,10521,17417,-29763,-29763,0,0,0,0,0,0,0
2022-05-17,52470,-44863,-17252,-1,0,-17251,0,0,0,0,3050
2022-05-16,227337,-139388,-76465,-44720,0,-31745,0,0,0,0,-8247
2022-05-13,1320,28142,-35206,-42220,0,13779,-6765,0,0,0,5119
2022-05-12,175656,-119830,-53110,-24698,0,-28412,0,0,0,0,-1872
2022-05-11,165008,-189147,35261,-28368,0,63629,0,0,0,0,-13711
2022-05-10,-129987,269669,-119902,-116070,0,-3832,0,0,0,0,-13435
2022-05-09,134246,109907,-206165,-209997,0,3832,0,0,0,0,-50000
2022-05-06,-19627,29132,-10000,-10000,0,0,0,0,0,0,0
2022-05-04,314491,-201954,-113017,-113017,0,0,0,0,0,0,450
2022-05-03,35566,-6856,-28960,-28960,0,0,0,0,0,0,150
2022-05-02,-8482,51389,-42907,-42016,0,-891,0,0,0,0,0
2022-04-29,-56457,126145,-70082,-70973,0,891,0,0,0,0,0
2022-04-28,56154,-56159,0,0,0,0,0,0,0,0,0
2022-04-27,25096,-25104,0,0,0,0,0,0,0,0,0
2022-04-26,10614,4141,-14800,-14800,0,0,0,0,0,0,150
2022-04-25,30005,-29685,0,0,0,0,0,0,0,0,0
2022-04-22,30365,-35695,0,0,0,0,0,0,0,0,0
2022-04-21,4388,-3218,-1320,-1320,0,0,0,0,0,0,150
2022-04-20,1064,31646,-33000,-33000,0,0,0,0,0,0,0
2022-04-19,-779,30779,-30000,-30000,0,0,0,0,0,0,0
2022-04-18,16689,-14689,-2000,-2000,0,0,0,0,0,0,0
2022-04-15,16958,-16968,0,0,0,0,0,0,0,0,0
2022-04-14,22538,-6930,-15608,-11000,0,0,0,0,0,-4608,0
2022-04-13,4008,13487,-16891,-16891,0,0,0,0,0,0,0
2022-04-12,-9789,9185,0,0,0,0,0,0,0,0,0
2022-04-11,-32930,37529,-4607,0,0,0,0,0,0,-4607,0
2022-04-08,21400,-21410,0,0,0,0,0,0,0,0,0
2022-04-07,52740,-52740,0,0,0,0,0,0,0,0,0
2022-04-06,33384,-33684,0,0,0,0,0,0,0,0,300
2022-04-05,496,-496,0,0,0,0,0,0,0,0,0
2022-04-04,25033,-24913,0,0,0,0,0,0,0,0,0
2022-04-01,26374,-26479,0,0,0,0,0,0,0,0,0
2022-03-31,-37741,37821,0,0,0,0,0,0,0,0,0
2022-03-30,-57304,57304,0,0,0,0,0,0,0,0,0
2022-03-29,28811,-28711,0,0,0,0,0,0,0,0,0
2022-03-28,791,-771,0,0,0,0,0,0,0,0,0
2022-03-25,6575,-6675,0,0,0,0,0,0,0,0,0
2022-03-24,10515,-12547,0,0,0,0,0,0,0,0,2032
2022-03-23,91815,-83475,0,0,0,0,0,0,0,0,-8550
2022-03-22,37815,-46385,0,0,0,0,0,0,0,0,8550
2022-03-21,42040,-5832,0,0,0,0,0,0,0,0,-36108
2022-03-18,50583,-10560,-1131,0,0,-1131,0,0,0,0,-38892
2022-03-17,-35424,65699,-1276,0,0,-1276,0,0,0,0,-34999
2022-03-16,-174548,172141,2407,0,0,2407,0,0,0,0,0
2022-03-15,-23850,23850,0,0,0,0,0,0,0,0,0
2022-03-14,90306,-70301,0,0,0,0,0,0,0,0,-20000
2022-03-11,-58972,58962,0,0,0,0,0,0,0,0,0
2022-03-10,-28403,28403,0,0,0,0,0,0,0,0,0
2022-03-08,-676,5376,0,0,0,0,0,0,0,0,-4700
2022-03-07,79775,-79775,0,0,0,0,0,0,0,0,0
2022-03-04,202154,-109174,0,0,0,0,0,0,0,0,-93000
2022-03-03,113194,36806,0,0,0,0,0,0,0,0,-150000
2022-03-02,60697,89607,-2607,0,0,-2607,0,0,0,0,-147697
2022-02-28,-9475,131171,2607,0,0,2607,0,0,0,0,-124303
2022-02-25,-42780,42680,0,0,0,0,0,0,0,0,0
2022-02-24,87251,-87251,0,0,0,0,0,0,0,0,0
2022-02-23,-32336,32236,0,0,0,0,0,0,0,0,0
2022-02-22,6717,-3380,0,0,0,0,0,0,0,0,450
2022-02-21,21164,-20066,-1407,0,0,-1407,0,0,0,0,288
2022-02-18,-38929,43764,-4847,0,0,-4847,0,0,0,0,12
2022-02-17,-14214,11156,6253,-1,0,6254,0,0,0,0,0
2022-02-16,22642,12278,0,0,0,0,0,0,0,0,-35000
2022-02-15,-15889,23110,0,0,0,0,0,0,0,0,-12277
2022-02-14,6317,1853,0,0,0,0,0,0,0,0,-8100
2022-02-11,81,-19630,-1,-1,0,0,0,0,0,0,19500
2022-02-10,39350,-39349,-1,-1,0,0,0,0,0,0,0
2022-02-09,-35189,35157,2,2,0,0,0,0,0,0,0
2022-02-08,-28023,17086,-203,1,0,-204,0,0,0,0,1140
2022-02-07,31571,-32229,-2580,0,0,-2580,0,0,0,0,2277
2022-02-04,811,-424,-387,0,0,-387,0,0,0,0,0
2022-02-03,-42133,35212,7121,0,0,3171,0,0,0,3950,0
2022-01-28,-44574,44574,0,0,0,0,0,0,0,0,0
2022-01-27,9041,-7145,-1636,0,0,-1636,0,0,0,0,-260
2022-01-26,-4361,-2582,6902,1,0,1636,0,0,0,5265,21
2022-01-25,-29377,20779,0,0,0,0,0,0,0,0,8568
2022-01-24,29204,-36214,0,0,0,0,0,0,0,0,2022
2022-01-21,747,-1805,0,0,0,0,0,0,0,0,1068
2022-01-20,-16618,16018,0,0,0,0,0,0,0,0,600
2022-01-19,-4832,3461,0,0,0,0,0,0,0,0,1371
2022-01-18,33096,-38509,0,0,0,0,0,0,0,0,388
2022-01-17,1001,-20950,0,0,0,0,0,0,0,0,-63
2022-01-14,-28788,28768,0,0,0,0,0,0,0,0,20
2022-01-13,15167,-15167,0,0,0,0,0,0,0,0,0
2022-01-12,12243,-11123,0,0,0,0,0,0,0,0,0
2022-01-11,47556,-46368,0,0,0,0,0,0,0,0,0
2022-01-10,-42569,26981,0,0,0,0,0,0,0,0,14700
2022-01-07,-47550,47850,0,0,0,0,0,0,0,0,0
2022-01-06,18392,-17985,0,0,0,0,0,0,0,0,0
2022-01-05,17041,-16416,0,0,0,0,0,0,0,0,0
2022-01-04,57586,-35119,0,0,0,0,0,0,0,0,-21000
2022-01-03,-9422,9422,0,0,0,0,0,0,0,0,0
2021-12-30,-24462,23404,0,0,0,0,0,0,0,0,0
2021-12-29,108301,-110041,0,0,0,0,0,0,0,0,1740
2021-12-28,-47560,43754,0,0,0,0,0,0,0,0,3816
2021-12-27,-22238,10238,0,0,0,0,0,0,0,0,12001
2021-12-24,-26566,26980,-200,-200,0,0,0,0,0,0,882
2021-12-23,2663,-3622,-51,-51,0,0,0,0,0,0,1410
2021-12-22,8273,-8753,0,0,0,0,0,0,0,0,0
2021-12-21,-46215,51358,0,0,0,0,0,0,0,0,400
2021-12-20,-7098,-2197,0,0,0,0,0,0,0,0,7895
2021-12-17,-41441,41435,0,0,0,0,0,0,0,0,0
2021-12-16,-46073,36030,-1378,0,0,-1378,0,0,0,0,11800
2021-12-15,60620,-35434,1377,-1,0,1378,0,0,0,0,-16555
2021-12-14,-61940,21491,0,0,0,0,0,0,0,0,16631
2021-12-13,153953,-150267,-1,-1,0,0,0,0,0,0,-5748
2021-12-10,67864,-73673,-1,-1,0,0,0,0,0,0,5748
2021-12-09,-23434,22155,-1,-1,0,0,0,0,0,0,985
2021-12-08,-24338,24559,-21,0,0,-21,0,0,0,0,-200
2021-12-07,41651,-36074,-4577,0,0,-4577,0,0,0,0,0
2021-12-06,58402,-55460,-5542,0,0,-5542,0,0,0,0,2600
2021-12-03,-2246,-615,2861,0,0,2861,0,0,0,0,0
2021-12-02,78497,-86622,2722,0,0,2722,0,0,0,0,4410
2021-12-01,-36351,16875,4558,1,0,4557,0,0,0,0,14918
2021-11-30,57268,-57874,1,1,0,0,0,0,0,0,701
2021-11-29,-93627,93133,2,2,0,0,0,0,0,0,1200
2021-11-26,-276168,278761,0,0,0,0,0,0,0,0,100
2021-11-25,22299,-23024,0,0,0,0,0,0,0,0,0
2021-11-24,-4368,5961,0,0,0,0,0,0,0,0,0
2021-11-23,-497,7,0,0,0,0,0,0,0,0,0
2021-11-22,20468,-18380,0,0,0,0,0,0,0,0,0
2021-11-19,166712,-126522,-40926,0,0,-40926,0,0,0,0,-600
2021-11-18,-61411,35717,40926,0,0,40926,0,0,0,0,-14806
2021-11-17,8303,31909,0,0,0,0,0,0,0,0,-25072
2021-11-16,20323,-8277,-841,0,0,-841,0,0,0,0,2000
2021-11-15,-79825,79458,788,0,0,788,0,0,0,0,-808
2021-11-12,105710,-85520,-19894,0,0,-19894,0,0,0,0,-370
2021-11-11,-46244,30538,10892,0,0,10892,0,0,0,0,6274
2021-11-10,135859,-83639,-40123,0,0,-40123,0,0,0,0,-14164
2021-11-09,16707,-30822,3068,0,0,3068,0,0,0,0,15261
2021-11-08,-212966,175027,45736,0,0,46110,0,0,0,-374,6296
2021-11-05,-25649,32568,0,0,0,0,0,0,0,0,0
2021-11-04,128653,-88037,-44406,0,0,-44406,0,0,0,0,6
2021-11-03,-15429,-43797,44406,0,0,44406,0,0,0,0,12131
2021-11-02,90502,14704,-83961,0,0,0,0,0,0,-83961,250
2021-11-01,-32284,95665,-65000,0,0,0,0,0,0,-65000,0
2021-10-29,50473,-3933,-46667,0,0,-24993,0,0,0,-21674,150
2021-10-28,168049,-109107,-61000,0,0,-18000,0,0,0,-43000,1600
2021-10-27,67049,-25656,-50000,0,0,0,0,0,0,-50000,8900
2021-10-26,11281,14565,-25839,0,0,0,0,0,0,-25839,0
2021-10-25,12060,-793,-14038,0,0,0,0,0,0,-14038,2800
2021-10-22,69319,16140,-85000,-10000,0,-40000,0,0,0,-35000,-140
2021-10-21,11036,-9224,-2214,0,0,-2214,0,0,0,0,2
2021-10-20,134322,-81138,-52245,0,0,-52245,0,0,0,0,150
2021-10-19,121759,-925,-119486,-23000,0,4643,0,0,0,-101129,-5362
2021-10-18,71994,-23935,-49234,0,0,-49234,0,0,0,0,150
2021-10-15,-682,39000,-43321,0,0,-43321,0,0,0,0,5700
2021-10-14,-118023,115861,321,0,0,321,0,0,0,0,500
2021-10-13,346490,-58225,-289465,0,0,-58748,0,0,0,-230717,0
2021-10-12,127569,-68719,-60000,0,0,-10000,0,0,0,-50000,150
2021-10-08,-43991,48891,0,0,0,0,0,0,0,0,-4900
2021-10-07,-27916,140253,-112437,-18900,0,-27100,0,0,0,-66437,0
2021-10-06,5926,13188,-19635,0,0,0,0,0,0,-19635,0
2021-10-05,54877,7920,-67597,-111,0,-4124,0,0,0,-63362,0
2021-10-01,866254,-64033,-367469,-1527,0,-65525,0,0,0,-300417,-426451
2021-09-30,169568,69262,-130956,-2285,0,-40331,0,0,0,-88340,-105724
2021-09-29,1764843,2490,1745243,-4930,0,-34340,0,0,0,1784513,-3532057
2021-09-28,11109,-17375,0,0,0,0,0,0,0,0,107
2021-09-27,4410,8566,-15666,0,0,0,0,0,0,-15666,0
2021-09-24,117862,-54399,-59500,0,0,0,0,0,0,-59500,-11000
2021-09-23,224644,179,-230000,0,0,0,0,0,0,-230000,0
2021-09-17,44765,17461,-64000,0,0,0,0,0,0,-64000,125
2021-09-16,61174,536,-63000,0,0,0,0,0,0,-63000,0
2021-09-15,105613,52937,-160594,0,0,0,0,0,0,-160594,0
2021-09-14,1809,-1809,0,0,0,0,0,0,0,0,0
2021-09-13,-8425,-1860,0,0,0,0,0,0,0,0,0
2021-09-10,-66,130,0,0,0,0,0,0,0,0,0
2021-09-09,-10921,10623,0,0,0,0,0,0,0,0,0
2021-09-08,24748,-24734,0,0,0,0,0,0,0,0,0
2021-09-07,8172,-8321,0,0,0,0,0,0,0,0,0
2021-09-06,55686,-53029,0,0,0,0,0,0,0,0,-2753
2021-09-03,-7833,19831,0,0,0,0,0,0,0,0,2357
2021-09-02,-55178,40158,0,0,0,0,0,0,0,0,396
2021-09-01,-45449,43153,0,0,0,0,0,0,0,0,-305
2021-08-31,774013,-73255,-680000,0,0,0,0,0,0,-680000,3395
2021-08-30,-9494,14673,0,0,0,0,0,0,0,0,0
2021-08-27,-15502,-11487,0,0,0,0,0,0,0,0,0
2021-08-26,224089,6643,-234000,0,0,0,0,0,0,-234000,323
2021-08-25,-66328,58295,0,0,0,0,0,0,0,0,8021
2021-08-24,242215,-5537,-248000,0,0,0,0,0,0,-248000,7
2021-08-23,324305,4623,-337000,0,0,0,0,0,0,-337000,2000
2021-08-20,890,-8072,0,0,0,0,0,0,0,0,5400
2021-08-19,-24968,13589,0,0,0,0,0,0,0,0,7965
2021-08-18,-7021,0,0,0,0,0,0,0,0,0,9947
2021-08-17,448,-2408,-118,-118,0,0,0,0,0,0,750
2021-08-13,324441,-21834,-303266,1,0,0,0,0,0,-303267,-1
2021-08-12,8467,1270,0,0,0,0,0,0,0,0,-11104
2021-08-11,-154,-107,0,0,0,0,0,0,0,0,0
2021-08-10,1837,-1785,0,0,0,0,0,0,0,0,0
2021-08-09,11426,-11920,-450,-450,0,0,0,0,0,0,1650
2021-08-06,901,-940,0,0,0,0,0,0,0,0,0
2021-08-05,-15520,16012,0,0,0,0,0,0,0,0,-990
2021-08-04,-3412,9971,0,0,0,0,0,0,0,0,-6235
2021-08-03,17187,3863,-25334,0,0,-25334,0,0,0,0,6788
2021-08-02,38555,-22232,-7375,0,0,-7375,0,0,0,0,-8507
2021-07-30,7839,20709,-33746,0,0,-23746,0,0,0,-10000,2449
2021-07-29,-46730,9697,44455,0,0,56455,0,0,0,-12000,-12052
2021-07-28,121046,-5371,-67647,-57592,0,-10055,0,0,0,0,-42187
2021-07-27,-4348,-1586,10000,10000,0,0,0,0,0,0,-3947
2021-07-26,21683,-5727,-20000,-20000,0,0,0,0,0,0,3974
2021-07-23,-1789,1789,0,0,0,0,0,0,0,0,0
2021-07-22,-3919,3919,0,0,0,0,0,0,0,0,0
2021-07-21,18417,-19317,0,0,0,0,0,0,0,0,900
2021-07-20,7686,-7686,0,0,0,0,0,0,0,0,0
2021-07-19,-8375,-1625,10000,0,0,10000,0,0,0,0,0
2021-07-16,-44,-11,55,0,0,55,0,0,0,0,0
2021-07-15,-247,247,0,0,0,0,0,0,0,0,0
2021-07-14,2236,-2236,0,0,0,0,0,0,0,0,0
2021-07-13,-5779,5779,0,0,0,0,0,0,0,0,0
2021-07-12,1479,-1479,0,0,0,0,0,0,0,0,0
2021-07-09,18054,-7954,-10000,-10000,0,0,0,0,0,0,0
2021-07-08,2612,-2612,0,0,0,0,0,0,0,0,0
2021-07-07,-23554,24054,0,0,0,0,0,0,0,0,0
2021-07-06,31587,-18527,-13400,5000,0,-13700,0,0,0,-4700,340
2021-07-05,-3244,-2265,5000,5000,0,0,0,0,0,0,9
2021-07-02,28212,2415,-28000,0,0,-28000,0,0,0,0,-1800
2021-07-01,405,-397,0,0,0,0,0,0,0,0,0
2021-06-30,2660,-2660,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,-4074,4154,0,0,0,0,0,0,0,0,0
2021-06-25,12231,-12231,0,0,0,0,0,0,0,0,0
2021-06-24,-33984,21907,10000,10000,0,0,0,0,0,0,1000
2021-06-23,-6718,6718,0,0,0,0,0,0,0,0,0
2021-06-22,-19610,16510,0,0,0,0,0,0,0,0,0
2021-06-21,1885,-1885,0,0,0,0,0,0,0,0,0
2021-06-18,12169,-5694,-6555,0,0,-6555,0,0,0,0,0
2021-06-17,5400,-14487,8555,0,0,8555,0,0,0,0,2002
2021-06-16,-12290,12258,0,0,0,0,0,0,0,0,0
2021-06-15,-2955,-1993,0,0,0,0,0,0,0,0,0
2021-06-14,-8074,8054,0,0,0,0,0,0,0,0,0
2021-06-11,4790,-4770,0,0,0,0,0,0,0,0,0
2021-06-10,-1750,1752,0,0,0,0,0,0,0,0,0
2021-06-09,-4620,4617,0,0,0,0,0,0,0,0,0
2021-06-08,9921,-15421,5500,5500,0,0,0,0,0,0,0
2021-06-07,2162,-2182,0,0,0,0,0,0,0,0,0
2021-06-04,-13818,13838,0,0,0,0,0,0,0,0,0
2021-06-03,-14018,4022,11650,11650,0,0,0,0,0,0,0
2021-06-02,13638,-13333,-82,-82,0,0,0,0,0,0,-2420
2021-06-01,68226,5189,-25819,-6000,0,-19819,0,0,0,0,-47266
2021-05-31,14630,825,-23576,0,0,0,-23576,0,0,0,7371
2021-05-28,47407,-35212,-10721,2000,0,-12721,0,0,0,0,2000
2021-05-27,-61557,13471,11678,0,0,11678,0,0,0,0,37066
2021-05-26,162082,9983,-114380,-56486,0,-6957,-40555,0,0,-10382,-53250
2021-05-25,53301,8736,-72160,-45500,0,0,-26660,0,0,0,2140
2021-05-24,24149,2937,-27926,-5141,0,0,-22785,0,0,0,840
2021-05-21,11451,-3521,-7930,-7930,0,0,0,0,0,0,0
2021-05-20,-4651,0,0,0,0,0,0,0,0,0,4651
2021-05-18,-549,699,0,0,0,0,0,0,0,0,0
2021-05-17,12137,-9137,-3000,-3000,0,0,0,0,0,0,0
2021-05-14,1321,-1821,0,0,0,0,0,0,0,0,500
2021-05-13,-10585,5841,2735,2735,0,0,0,0,0,0,2009
2021-05-12,9240,-9010,0,0,0,0,0,0,0,0,0
2021-05-11,-6769,6008,0,0,0,0,0,0,0,0,2285
2021-05-10,-6846,-5178,10000,10000,0,0,0,0,0,0,500
2021-05-07,1021,-2021,0,0,0,0,0,0,0,0,0
2021-05-06,-22640,22640,0,0,0,0,0,0,0,0,0
2021-05-04,2375,3753,-7028,-28,0,-7000,0,0,0,0,900
2021-05-03,-6464,6464,0,0,0,0,0,0,0,0,0
2021-04-30,-1481,481,0,0,0,0,0,0,0,0,1000
2021-04-29,6555,0,0,0,0,0,0,0,0,0,0
2021-04-28,-14350,0,10000,0,0,10000,0,0,0,0,4350
2021-04-27,25152,-13152,-12000,-12000,0,0,0,0,0,0,0
2021-04-26,11779,-7764,-10000,-10000,0,0,0,0,0,0,4100
2021-04-23,-6964,5964,0,0,0,0,0,0,0,0,1000
2021-04-22,-10600,-3300,8000,-12000,0,20000,0,0,0,0,1000
2021-04-21,5234,4042,-9281,-9281,0,0,0,0,0,0,5
2021-04-20,-32991,-112,33003,13003,0,20000,0,0,0,0,0
2021-04-19,4957,-5955,0,0,0,0,0,0,0,0,1000
2021-04-16,-4917,-2780,4000,4000,0,0,0,0,0,0,3727
2021-04-15,-7426,4426,-2000,-2000,0,0,0,0,0,0,5000
2021-04-14,-7070,16265,-9636,-9636,0,0,0,0,0,0,444
2021-04-13,19781,-20211,0,0,0,0,0,0,0,0,444
2021-04-12,10921,-6495,-4000,-4000,0,0,0,0,0,0,555
2021-04-09,-26833,29072,-2000,-2000,0,0,0,0,0,0,0
2021-04-08,7554,-8412,0,0,0,0,0,0,0,0,999
2021-04-07,-6684,7438,-950,-950,0,0,0,0,0,0,234
2021-04-06,3373,-4167,0,0,0,0,0,0,0,0,1004
2021-04-05,35737,5141,-38853,-6365,0,0,0,0,0,-32488,158
2021-04-02,44907,0,-54356,-54356,0,0,0,0,0,0,9449
2021-04-01,84316,-3705,-86975,-52253,0,-17210,0,0,0,-17512,4888
2021-03-31,397306,-1543,-359652,-178439,0,-181213,0,0,0,0,-34896
2021-03-30,1016686,5248,-1009180,-593290,0,-184741,-60000,0,0,-171149,-15412
2021-03-29,1153484,0,-1188544,-228956,0,-225225,-385221,0,0,-349142,35529
2021-03-26,2355057,0,-2412432,-957541,0,-537862,33562,-250000,0,-700591,57359
2021-03-25,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0
