일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-13,-7498,7498,0,0,0,0,0,0,0,0,0
2022-07-12,-4124,4931,-188,-188,0,0,0,0,0,0,-10
2022-07-11,-11976,16676,0,0,0,0,0,0,0,0,0
2022-07-08,453,-675,0,0,0,0,0,0,0,0,0
2022-07-07,-3194,1078,-32,0,0,-32,0,0,0,0,2625
2022-07-06,-16335,16442,-56,0,0,-56,0,0,0,0,-26
2022-07-05,-16191,27117,-11126,0,0,-126,0,0,-11000,0,-5
2022-07-04,-11121,10664,-136,0,0,-136,0,0,0,0,0
2022-07-01,35509,-27943,-6737,0,0,-6737,0,0,0,0,-316
2022-06-30,906,29502,-30186,0,0,7087,0,0,-37273,0,-50
2022-06-29,266822,-122360,-61074,0,0,0,0,0,-61074,0,-86566
2022-06-28,37686,-37596,0,0,0,0,0,0,0,0,0
2022-06-27,-20682,20581,71,71,0,0,0,0,0,0,30
2022-06-24,-73140,73066,174,174,0,0,0,0,0,0,-150
2022-06-23,19602,-20352,155,155,0,0,0,0,0,0,0
2022-06-22,-2113,2119,-9,-9,0,0,0,0,0,0,0
2022-06-21,-14474,14029,115,115,0,0,0,0,0,0,0
2022-06-20,14141,-13537,-286,-86,0,-200,0,0,0,0,0
2022-06-17,-8559,9806,-35,-35,0,0,0,0,0,0,-1202
2022-06-16,-25686,25288,98,98,0,0,0,0,0,0,0
2022-06-15,17084,-16500,-12,-12,0,0,0,0,0,0,0
2022-06-14,7477,-12151,230,230,0,0,0,0,0,0,4035
2022-06-13,-28393,29493,-8,-8,0,0,0,0,0,0,-1694
2022-06-10,-13,884,-1981,220,0,0,0,0,0,-2201,0
2022-06-09,-12153,11921,21,21,0,0,0,0,0,0,0
2022-06-08,-303,195,75,75,0,0,0,0,0,0,0
2022-06-07,21143,-21137,-16,-16,0,0,0,0,0,0,0
2022-06-03,-17174,17174,0,0,0,0,0,0,0,0,0
2022-06-02,25384,-959,-24495,0,0,0,0,0,0,-24495,0
2022-05-31,38813,-12508,-27925,0,0,-20090,0,0,0,-7835,1000
2022-05-30,-23335,23222,93,93,0,0,0,0,0,0,0
2022-05-27,15414,10857,-26259,0,0,-26259,0,0,0,0,0
2022-05-26,71907,17849,-47761,0,0,-40932,0,0,0,-6829,-41981
2022-05-25,9887,16549,0,0,0,0,0,0,0,0,-26481
2022-05-24,-8687,9955,0,0,0,0,0,0,0,0,0
2022-05-23,63543,-65682,0,0,0,0,0,0,0,0,1393
2022-05-20,-4048,4022,0,0,0,0,0,0,0,0,-1
2022-05-19,-29210,2442,26617,0,0,26617,0,0,0,0,1
2022-05-18,21038,-21057,0,0,0,0,0,0,0,0,0
2022-05-17,5420,-5220,0,0,0,0,0,0,0,0,0
2022-05-16,-17124,16686,334,334,0,0,0,0,0,0,0
2022-05-13,-13921,14097,0,0,0,0,0,0,0,0,0
2022-05-12,23870,-28265,0,0,0,0,0,0,0,0,5000
2022-05-11,-3621,3451,0,0,0,0,0,0,0,0,0
2022-05-10,-28492,23992,0,0,0,0,0,0,0,0,4800
2022-05-09,28633,-28403,0,0,0,0,0,0,0,0,0
2022-05-06,-63041,6567,57585,0,0,0,0,0,0,57585,-999
2022-05-04,159484,-163447,-11271,0,0,0,0,0,0,-11271,15154
2022-05-03,-91742,140567,-43924,0,0,0,0,0,-32653,-11271,-4169
2022-05-02,-10742,9502,0,0,0,0,0,0,0,0,2605
2022-04-29,-5570,4990,0,0,0,0,0,0,0,0,-1
2022-04-28,61526,-3904,-19918,-19918,0,0,0,0,0,0,-38821
2022-04-27,16630,-6502,-7,-7,0,0,0,0,0,0,-8845
2022-04-26,41794,-5648,-33847,-116,0,-2764,0,0,0,-30967,-951
2022-04-25,55529,-77852,22686,19922,0,2764,0,0,0,0,-343
2022-04-22,79478,-84596,-51,-51,0,0,0,0,0,0,1942
2022-04-21,143566,-111155,-32799,1,0,0,0,0,0,-32800,288
2022-04-20,86222,-124991,-165,-165,0,0,0,0,0,0,38924
2022-04-19,-203745,146293,24,24,0,0,0,0,0,0,57355
2022-04-18,15656,-2118,-3720,76,0,-3796,0,0,0,0,-10161
2022-04-15,220598,-186657,-34506,1,0,-21029,0,0,0,-13478,565
2022-04-14,20165,-39471,-4250,-170,0,-4080,0,0,0,0,23606
2022-04-13,-415813,391239,23299,161,0,23138,0,0,0,0,-987
2022-04-12,-74240,35940,20685,-16688,0,-12627,0,0,50000,0,19963
2022-04-11,286586,-359550,90628,20932,0,12627,0,0,71260,-14191,-19518
2022-04-08,21105,-29144,0,0,0,0,0,0,0,0,8616
2022-04-07,18616,10802,-27393,0,0,0,0,0,0,-27393,-1824
2022-04-06,-25890,-9352,11273,0,0,0,0,0,0,11273,23968
2022-04-05,76307,-87578,11271,0,0,0,0,0,0,11271,0
2022-04-04,-74921,27378,17042,5771,0,0,0,0,0,11271,30846
2022-04-01,-23007,24045,0,0,0,0,0,0,0,0,0
2022-03-31,-118038,97230,20740,0,0,0,0,0,20740,0,0
2022-03-30,-35591,36222,-799,-3000,0,0,0,0,0,2201,468
2022-03-29,-52134,53524,0,0,0,0,0,0,0,0,-1000
2022-03-28,-31780,30718,200,0,0,200,0,0,0,0,-390
2022-03-25,17429,-7217,0,0,0,0,0,0,0,0,-9512
2022-03-24,39725,-42551,3000,3000,0,0,0,0,0,0,-1317
2022-03-23,-58999,49092,-1200,0,0,0,0,0,0,-1200,10082
2022-03-22,-32588,27591,6070,0,0,6070,0,0,0,0,-1061
2022-03-21,-175260,122487,52488,0,0,12390,0,0,0,40098,-481
2022-03-18,-79604,79829,0,0,0,0,0,0,0,0,1850
2022-03-17,37443,11971,-22190,0,0,-6409,0,0,0,-15781,-29034
2022-03-16,-33490,45328,-9886,0,0,-9886,0,0,0,0,-3103
2022-03-15,-154655,71667,60647,0,0,60647,0,0,0,0,23045
2022-03-14,-28567,-12259,34000,34000,0,0,0,0,0,0,7761
2022-03-11,176,-308,0,0,0,0,0,0,0,0,0
2022-03-10,-4401,4401,0,0,0,0,0,0,0,0,0
2022-03-08,-3858,4838,0,0,0,0,0,0,0,0,-999
2022-03-07,5987,-5987,0,0,0,0,0,0,0,0,0
2022-03-04,16202,-16202,0,0,0,0,0,0,0,0,0
2022-03-03,1779,-1779,0,0,0,0,0,0,0,0,0
2022-03-02,-14171,13171,0,0,0,0,0,0,0,0,1000
2022-02-28,-6046,6046,0,0,0,0,0,0,0,0,0
2022-02-25,-4461,4461,0,0,0,0,0,0,0,0,0
2022-02-24,10986,-10990,0,0,0,0,0,0,0,0,0
2022-02-23,5650,-595,0,0,0,0,0,0,0,0,-5000
2022-02-22,13586,-11106,-2480,0,0,0,0,0,0,-2480,0
2022-02-21,-19724,19724,0,0,0,0,0,0,0,0,0
2022-02-18,-11485,11485,0,0,0,0,0,0,0,0,0
2022-02-17,3355,-2977,-227,0,0,-227,0,0,0,0,1
2022-02-16,-19355,3885,15430,0,0,227,0,0,0,15203,0
2022-02-15,3573,-15981,15506,0,0,-1632,0,0,0,17138,-250
2022-02-14,22496,-27081,1632,0,0,1632,0,0,0,0,0
2022-02-11,25392,-24761,-646,-1,0,-645,0,0,0,0,0
2022-02-10,-8059,7997,-218,-1,0,-217,0,0,0,0,280
2022-02-09,-13451,13129,322,2,0,320,0,0,0,0,0
2022-02-08,3298,-3448,150,0,0,150,0,0,0,0,0
2022-02-07,23866,-19074,-287,0,0,-287,0,0,0,0,-4500
2022-02-04,-20307,19390,613,0,0,613,0,0,0,0,0
2022-02-03,-8265,1638,66,0,0,66,0,0,0,0,6561
2022-01-28,-16782,15602,0,0,0,0,0,0,0,0,1167
2022-01-27,-21518,21382,1,1,0,0,0,0,0,0,55
2022-01-26,8953,-8953,0,0,0,0,0,0,0,0,0
2022-01-25,3120,-2988,0,0,0,0,0,0,0,0,0
2022-01-24,18077,-22236,0,0,0,0,0,0,0,0,3994
2022-01-21,-12262,4276,0,0,0,0,0,0,0,0,7940
2022-01-20,-6917,5350,0,0,0,0,0,0,0,0,1534
2022-01-19,-2682,2518,0,0,0,0,0,0,0,0,7
2022-01-18,-1796,1651,0,0,0,0,0,0,0,0,400
2022-01-17,20351,-20633,0,0,0,0,0,0,0,0,27
2022-01-14,2937,-3151,0,0,0,0,0,0,0,0,243
2022-01-13,1057,-1886,0,0,0,0,0,0,0,0,829
2022-01-12,473,-473,0,0,0,0,0,0,0,0,0
2022-01-11,5658,-5433,0,0,0,0,0,0,0,0,0
2022-01-10,11227,-11472,0,0,0,0,0,0,0,0,145
2022-01-07,-10531,10533,0,0,0,0,0,0,0,0,0
2022-01-06,-1967,1783,0,0,0,0,0,0,0,0,190
2022-01-05,2234,-1679,0,0,0,0,0,0,0,0,495
2022-01-04,-9521,4347,0,0,0,0,0,0,0,0,5410
2022-01-03,22168,-20347,0,0,0,0,0,0,0,0,27
2021-12-30,-24268,24058,0,0,0,0,0,0,0,0,0
2021-12-29,-4486,4095,0,0,0,0,0,0,0,0,300
2021-12-28,-10530,10730,0,0,0,0,0,0,0,0,0
2021-12-27,16255,-16460,0,0,0,0,0,0,0,0,100
2021-12-24,-8807,8707,0,0,0,0,0,0,0,0,100
2021-12-23,-25143,23623,0,0,0,0,0,0,0,0,1520
2021-12-22,-21209,21959,0,0,0,0,0,0,0,0,0
2021-12-21,-23424,24848,0,0,0,0,0,0,0,0,0
2021-12-20,2088,-2063,0,0,0,0,0,0,0,0,0
2021-12-17,6826,-6576,0,0,0,0,0,0,0,0,0
2021-12-16,-6177,4447,0,0,0,0,0,0,0,0,20
2021-12-15,19046,-19031,0,0,0,0,0,0,0,0,0
2021-12-14,-11145,11145,0,0,0,0,0,0,0,0,0
2021-12-13,23632,-23947,-1,-1,0,0,0,0,0,0,100
2021-12-10,-4073,4055,-1,-1,0,0,0,0,0,0,0
2021-12-09,-19296,19061,-1,-1,0,0,0,0,0,0,0
2021-12-08,24623,-27197,-410,0,0,-410,0,0,0,0,3000
2021-12-07,-5133,5205,148,0,0,148,0,0,0,0,0
2021-12-06,2125,-2514,262,0,0,262,0,0,0,0,100
2021-12-03,20717,-20175,-275,0,0,-275,0,0,0,0,100
2021-12-02,-19223,18637,275,0,0,275,0,0,0,0,110
2021-12-01,-34666,34140,1,1,0,0,0,0,0,0,0
2021-11-30,43199,-40725,-3131,1,0,-3132,0,0,0,0,-62
2021-11-29,-40186,35670,3133,1,0,3132,0,0,0,0,192
2021-11-26,-14588,1411,0,0,0,0,0,0,0,0,22100
2021-11-25,29751,-34175,0,0,0,0,0,0,0,0,-95
2021-11-24,2017,7365,0,0,0,0,0,0,0,0,-720
2021-11-23,342028,-8191,-311000,0,0,0,0,0,0,-311000,-6372
2021-11-22,580613,-83379,-507370,0,0,0,0,0,0,-507370,-13505
2021-11-19,-42643,40446,0,0,0,0,0,0,0,0,2299
2021-11-18,12272,-16092,0,0,0,0,0,0,0,0,3701
2021-11-17,-50462,40374,0,0,0,0,0,0,0,0,10000
2021-11-16,-5363,5178,0,0,0,0,0,0,0,0,185
2021-11-15,47032,-52911,0,0,0,0,0,0,0,0,-100
2021-11-12,-39743,40087,0,0,0,0,0,0,0,0,-154
2021-11-11,1702,-2309,0,0,0,0,0,0,0,0,-4
2021-11-10,20675,-20534,0,0,0,0,0,0,0,0,109
2021-11-09,59990,-60874,0,0,0,0,0,0,0,0,1584
2021-11-08,30749,-29391,0,0,0,0,0,0,0,0,-23
2021-11-05,52094,-52168,0,0,0,0,0,0,0,0,32
2021-11-04,127196,-128090,0,0,0,0,0,0,0,0,100
2021-11-03,48314,-48624,0,0,0,0,0,0,0,0,0
2021-11-02,95675,-98896,0,0,0,0,0,0,0,0,1
2021-11-01,5775,-5225,0,0,0,0,0,0,0,0,0
2021-10-29,5358,-5454,0,0,0,0,0,0,0,0,0
2021-10-28,3237,-2975,0,0,0,0,0,0,0,0,0
2021-10-27,-24331,24347,0,0,0,0,0,0,0,0,0
2021-10-26,72359,-48841,-19626,0,0,0,0,0,0,-19626,-2872
2021-10-25,62651,-22905,-39004,0,0,0,0,0,0,-39004,0
2021-10-22,2390,141231,-143624,0,0,0,0,0,0,-143624,0
2021-10-21,-22084,33310,-10376,0,0,0,0,0,0,-10376,0
2021-10-20,-149794,161160,-10000,0,0,0,0,0,0,-10000,-239
2021-10-19,-41071,40974,0,0,0,0,0,0,0,0,-13
2021-10-18,-27850,27850,0,0,0,0,0,0,0,0,0
2021-10-15,-19520,19150,0,0,0,0,0,0,0,0,-100
2021-10-14,-63081,63012,0,0,0,0,0,0,0,0,300
2021-10-13,-7945,7845,0,0,0,0,0,0,0,0,0
2021-10-12,25507,-25792,0,0,0,0,0,0,0,0,0
2021-10-08,39224,-39424,0,0,0,0,0,0,0,0,0
2021-10-07,-88453,88244,0,0,0,0,0,0,0,0,0
2021-10-06,105364,-106251,0,0,0,0,0,0,0,0,82
2021-10-05,55638,-55663,0,0,0,0,0,0,0,0,0
2021-10-01,24417,-24011,0,0,0,0,0,0,0,0,13
2021-09-30,45327,-46100,0,0,0,0,0,0,0,0,-96
2021-09-29,36586,-36044,0,0,0,0,0,0,0,0,-129
2021-09-28,73850,-73675,0,0,0,0,0,0,0,0,0
2021-09-27,-21296,23106,0,0,0,0,0,0,0,0,0
2021-09-24,246577,-248715,0,0,0,0,0,0,0,0,-240
2021-09-23,21021,-21325,0,0,0,0,0,0,0,0,0
2021-09-17,66024,-69069,0,0,0,0,0,0,0,0,3000
2021-09-16,-56976,58138,0,0,0,0,0,0,0,0,0
2021-09-15,-38844,38842,0,0,0,0,0,0,0,0,0
2021-09-14,-167626,166284,0,0,0,0,0,0,0,0,1672
2021-09-13,-100272,98477,0,0,0,0,0,0,0,0,1000
2021-09-10,-138732,156005,-17399,-17399,0,0,0,0,0,0,-195
2021-09-09,87560,-69679,17399,17399,0,0,0,0,0,0,-34813
2021-09-08,4794,-4848,0,0,0,0,0,0,0,0,3033
2021-09-07,-31795,31845,0,0,0,0,0,0,0,0,0
2021-09-06,-10768,12896,0,0,0,0,0,0,0,0,-2231
2021-09-03,-13660,13528,0,0,0,0,0,0,0,0,0
2021-09-02,-9811,9686,0,0,0,0,0,0,0,0,0
2021-09-01,-20440,20772,0,0,0,0,0,0,0,0,0
2021-08-31,-1838,2256,0,0,0,0,0,0,0,0,0
2021-08-30,27769,-26638,0,0,0,0,0,0,0,0,0
2021-08-27,-22793,23568,0,0,0,0,0,0,0,0,0
2021-08-26,-16721,16670,0,0,0,0,0,0,0,0,0
2021-08-25,-52576,56329,0,0,0,0,0,0,0,0,0
2021-08-24,-15815,16815,0,0,0,0,0,0,0,0,0
2021-08-23,-4300,4024,0,0,0,0,0,0,0,0,20
2021-08-20,75659,-77574,0,0,0,0,0,0,0,0,1132
2021-08-19,42753,-42555,0,0,0,0,0,0,0,0,0
2021-08-18,-117592,143316,-26187,-26187,0,0,0,0,0,0,80
2021-08-17,-22820,8760,26187,26187,0,0,0,0,0,0,-11615
2021-08-13,33100,-41059,0,0,0,0,0,0,0,0,7044
2021-08-12,-9136,8596,0,0,0,0,0,0,0,0,434
2021-08-11,11223,-11687,0,0,0,0,0,0,0,0,500
2021-08-10,18297,-18200,0,0,0,0,0,0,0,0,27
2021-08-09,22598,-21500,0,0,0,0,0,0,0,0,395
2021-08-06,133012,-136351,0,0,0,0,0,0,0,0,453
2021-08-05,-126111,126308,0,0,0,0,0,0,0,0,-25
2021-08-04,-33377,34247,0,0,0,0,0,0,0,0,-1002
2021-08-03,57372,-58443,0,0,0,0,0,0,0,0,999
2021-08-02,144383,-144901,0,0,0,0,0,0,0,0,0
2021-07-30,-50356,50079,0,0,0,0,0,0,0,0,628
2021-07-29,1054,7140,0,0,0,0,0,0,0,0,-402
2021-07-28,-124146,123045,0,0,0,0,0,0,0,0,402
2021-07-27,98654,-54238,-45466,-974,0,-44492,0,0,0,0,1400
2021-07-26,-214442,171639,44346,974,0,43372,0,0,0,0,-206
2021-07-23,16733,21842,1120,0,0,1120,0,0,0,0,-28531
2021-07-22,-11601,11697,0,0,0,0,0,0,0,0,0
2021-07-21,-38,236,0,0,0,0,0,0,0,0,0
2021-07-20,-5510,5478,0,0,0,0,0,0,0,0,10
2021-07-19,22045,-22110,0,0,0,0,0,0,0,0,0
2021-07-16,6040,-8054,0,0,0,0,0,0,0,0,2414
2021-07-15,4751,-6249,0,0,0,0,0,0,0,0,1886
2021-07-14,-4624,4794,0,0,0,0,0,0,0,0,-170
2021-07-13,-20992,20932,0,0,0,0,0,0,0,0,60
2021-07-12,-14633,14483,0,0,0,0,0,0,0,0,150
2021-07-09,65330,-61848,0,0,0,0,0,0,0,0,-4097
2021-07-08,40661,-40654,0,0,0,0,0,0,0,0,0
2021-07-07,-13064,12955,0,0,0,0,0,0,0,0,100
2021-07-06,-25230,25027,0,0,0,0,0,0,0,0,0
2021-07-05,-12608,16079,0,0,0,0,0,0,0,0,-3496
2021-07-02,72637,-21580,-51157,-38986,0,-9325,0,0,0,-2846,100
2021-07-01,12276,3774,-16100,0,0,0,0,0,0,-16100,0
2021-06-30,-5925,6612,-259,0,0,0,0,0,0,-259,0
2021-06-29,28465,-28687,0,0,0,0,0,0,0,0,0
2021-06-28,-7249,7149,0,0,0,0,0,0,0,0,100
2021-06-25,-24855,24850,0,0,0,0,0,0,0,0,0
2021-06-24,12526,-13408,0,0,0,0,0,0,0,0,1080
2021-06-23,18837,-17895,0,0,0,0,0,0,0,0,-1159
2021-06-22,-15164,17717,0,0,0,0,0,0,0,0,100
2021-06-21,16443,-18950,-2149,0,0,0,0,0,0,-2149,3855
2021-06-18,-10973,11095,0,0,0,0,0,0,0,0,-189
2021-06-17,-15570,12005,0,0,0,0,0,0,0,0,3239
2021-06-16,-27137,23655,0,0,0,0,0,0,0,0,1096
2021-06-15,4849,-8152,0,0,0,0,0,0,0,0,3091
2021-06-14,1883,278,0,0,0,0,0,0,0,0,-2938
2021-06-11,-17603,11472,0,0,0,0,0,0,0,0,5425
2021-06-10,1936,-2270,0,0,0,0,0,0,0,0,-90
2021-06-09,62390,-62404,0,0,0,0,0,0,0,0,0
2021-06-08,-36518,36740,0,0,0,0,0,0,0,0,176
2021-06-07,-21530,17745,0,0,0,0,0,0,0,0,3655
2021-06-04,35731,-35431,0,0,0,0,0,0,0,0,0
2021-06-03,-426,-77,-490,0,0,0,0,0,0,-490,51
2021-06-02,47278,-47286,0,0,0,0,0,0,0,0,30
2021-06-01,23650,-25670,0,0,0,0,0,0,0,0,0
2021-05-31,5449,-3749,0,0,0,0,0,0,0,0,-1900
2021-05-28,24249,-34689,0,0,0,0,0,0,0,0,10367
2021-05-27,-10529,10511,1,1,0,0,0,0,0,0,200
2021-05-26,-12202,12339,0,0,0,0,0,0,0,0,0
2021-05-25,-15420,18810,0,0,0,0,0,0,0,0,-3804
2021-05-24,24505,-25604,0,0,0,0,0,0,0,0,976
2021-05-21,-33162,28536,0,0,0,0,0,0,0,0,5351
2021-05-20,-19333,21391,-1751,0,0,0,0,0,0,-1751,-1142
2021-05-18,26424,-27022,0,0,0,0,0,0,0,0,277
2021-05-17,71819,-77640,0,0,0,0,0,0,0,0,5513
2021-05-14,31706,-35440,0,0,0,0,0,0,0,0,0
2021-05-13,15915,-15621,0,0,0,0,0,0,0,0,24
2021-05-12,45478,-43980,0,0,0,0,0,0,0,0,350
2021-05-11,56382,-46633,-9601,-7445,0,0,0,0,0,-2156,0
2021-05-10,66394,-66629,0,0,0,0,0,0,0,0,0
2021-05-07,26562,-27085,0,0,0,0,0,0,0,0,509
2021-05-06,107130,-103188,-5464,0,0,0,0,0,0,-5464,7
2021-05-04,307887,-299049,-1947,0,0,-1947,0,0,0,0,-8040
2021-05-03,-631829,596845,24980,830,0,1947,0,0,0,22203,9820
2021-04-30,81922,-82528,0,0,0,0,0,0,0,0,600
2021-04-29,-8052,-396,9184,7445,0,0,0,0,0,1739,0
2021-04-28,16531,-16352,0,0,0,0,0,0,0,0,221
2021-04-27,-3984,4080,353,0,0,0,0,0,0,353,20
2021-04-26,-137103,132046,0,0,0,0,0,0,0,0,6000
2021-04-23,50221,-48614,1218,0,0,0,0,0,0,1218,0
2021-04-22,-33687,20271,12762,0,0,0,0,0,0,12762,0
2021-04-21,53956,-61491,8427,0,0,0,0,0,0,8427,-1150
2021-04-20,-37892,38118,0,0,0,0,0,0,0,0,150
2021-04-19,-41327,40616,542,0,0,0,0,0,0,542,69
2021-04-16,24906,-22402,258,258,0,0,0,0,0,0,-2952
2021-04-15,117352,-118528,0,0,0,0,0,0,0,0,1050
2021-04-14,-235362,242327,-1142,0,0,0,0,0,0,-1142,-5325
2021-04-13,82460,-84486,0,0,0,0,0,0,0,0,0
2021-04-12,142757,-147111,594,0,0,0,0,0,0,594,3745
2021-04-09,17545,-18053,0,0,0,0,0,0,0,0,0
2021-04-08,109032,-110064,0,0,0,0,0,0,0,0,3467
2021-04-07,-320233,336894,-20000,-20000,0,0,0,0,0,0,3033
2021-04-06,-9444,122,1712,0,0,0,0,0,0,1712,10325
2021-04-05,-60645,55051,0,0,0,0,0,0,0,0,2300
2021-04-02,12394,-14910,2854,0,0,0,0,0,0,2854,0
2021-04-01,-43668,43268,0,0,0,0,0,0,0,0,0
2021-03-31,7885,-11325,-1,-1,0,0,0,0,0,0,1673
2021-03-30,-1444,2272,-554,-554,0,0,0,0,0,0,250
2021-03-29,-21139,25768,-4073,-4073,0,0,0,0,0,0,0
2021-03-26,10905,-10263,-811,-811,0,0,0,0,0,0,214
2021-03-25,170,-1162,1529,1529,0,0,0,0,0,0,0
2021-03-24,-585,-2390,3586,3586,0,0,0,0,0,0,3000
2021-03-23,144698,-101017,-7452,-7452,0,0,0,0,0,0,-39750
2021-03-22,-39513,40337,-289,-289,0,0,0,0,0,0,-793
2021-03-19,-15723,21594,-3064,-1244,0,0,0,0,0,-1820,-3007
2021-03-18,-996,2013,-3238,-3238,0,0,0,0,0,0,200
2021-03-17,6783,-14543,4565,4565,0,0,0,0,0,0,500
2021-03-16,4985,-5506,-2040,-2040,0,0,0,0,0,0,2000
2021-03-15,-36979,28733,-2691,-2691,0,0,0,0,0,0,11516
2021-03-12,-7798,-812,4751,4751,0,0,0,0,0,0,3856
2021-03-11,-39292,44155,-2812,-2812,0,0,0,0,0,0,-100
2021-03-10,22839,-17747,-8564,-8564,0,0,0,0,0,0,3785
2021-03-09,-39455,36396,3142,3142,0,0,0,0,0,0,0
2021-03-08,64438,-37373,-11015,985,0,0,0,0,0,-12000,3950
2021-03-05,-14492,3904,10588,-1412,0,0,0,0,0,12000,0
2021-03-04,-2534,-2084,4618,4618,0,0,0,0,0,0,0
2021-03-03,-9944,12540,-46,-603,0,0,0,0,0,557,0
2021-03-02,47721,-44170,-3257,-3257,0,0,0,0,0,0,-900
2021-02-26,-27085,21210,502,502,0,0,0,0,0,0,5600
2021-02-25,-36749,19884,14664,14664,0,0,0,0,0,0,0
2021-02-24,-23767,55308,-12509,-2309,0,0,0,0,0,-10200,-15672
2021-02-23,6288,-8245,2044,2044,0,0,0,0,0,0,0
2021-02-22,48602,-55031,6774,-3426,0,0,0,0,0,10200,0
2021-02-19,35632,-38909,3662,3662,0,0,0,0,0,0,0
2021-02-18,73142,-69361,-5825,-7101,0,0,0,0,0,1276,0
2021-02-17,-7715,4933,1487,1082,0,0,0,0,0,405,0
2021-02-16,57946,-54425,796,796,0,0,0,0,0,0,1000
2021-02-15,-114899,115588,-298,-298,0,0,0,0,0,0,0
2021-02-10,-16325,18225,2485,2485,0,0,0,0,0,0,-4405
2021-02-09,86969,-70642,2056,2056,0,0,0,0,0,0,-18357
2021-02-08,244709,-213885,-9597,-19,0,-9578,0,0,0,0,-21727
2021-02-05,270571,-317086,5742,-10577,0,11300,0,0,0,5019,39403
2021-02-04,95256,-85101,-4576,-1024,0,-3552,0,0,0,0,-5917
2021-02-03,-479632,465995,3211,-341,0,3552,0,0,0,0,5574
2021-02-02,18358,-23481,4623,4623,0,0,0,0,0,0,0
2021-02-01,-271939,254930,5116,5116,0,0,0,0,0,0,12000
2021-01-29,320098,-328519,0,0,0,0,0,0,0,0,-1078
2021-01-28,-25988,32015,566,566,0,0,0,0,0,0,-8013
2021-01-27,62816,-65548,3801,-917,0,0,0,0,0,4718,-1030
2021-01-26,-22012,36572,-14642,3258,0,-18545,0,0,0,645,579
2021-01-25,187767,-172964,10538,-8485,0,18545,0,0,0,478,-21637
2021-01-22,14227,-3382,2179,-60,0,2239,0,0,0,0,-8644
2021-01-21,-533,-7267,7249,6627,0,622,0,0,0,0,21
2021-01-20,37149,-31048,884,455,0,0,0,0,0,429,-6985
2021-01-19,-113521,107272,1393,-62,0,0,0,0,0,1455,3470
2021-01-18,-5402,18685,2107,881,0,0,0,0,0,1226,-15040
2021-01-15,5186,1470,-6556,-6556,0,0,0,0,0,0,-100
2021-01-14,22329,-27796,1382,1382,0,0,0,0,0,0,4089
2021-01-13,-26202,9487,-100,-100,0,0,0,0,0,0,17078
2021-01-12,-64145,57202,-252,-252,0,0,0,0,0,0,4728
2021-01-11,61236,-62420,-1466,-1466,0,0,0,0,0,0,0
2021-01-08,-27850,19038,-954,-954,0,0,0,0,0,0,9986
2021-01-07,5140,-19384,700,700,0,0,0,0,0,0,13267
2021-01-06,-36101,70535,-5826,-5826,0,0,0,0,0,0,-28075
2021-01-05,7102,-14359,2717,2717,0,0,0,0,0,0,220
2021-01-04,-94742,97273,-9767,-4767,0,0,0,0,0,-5000,16155
2020-12-30,-39987,43832,-1534,-904,0,-630,0,0,0,0,-1246
2020-12-29,14920,55771,-64480,-8943,0,-55537,0,0,0,0,-6835
2020-12-28,15875,-88641,65109,11000,0,56167,0,0,0,-2058,6869
2020-12-24,108316,-103245,-1343,-1343,0,0,0,0,0,0,-7854
2020-12-23,-250743,294692,-52299,1701,0,0,0,0,0,-54000,9854
2020-12-22,-40567,32368,1940,940,0,0,0,0,0,1000,1000
2020-12-21,-9347,9997,1080,1080,0,0,0,0,0,0,-1800
2020-12-18,-59854,42721,0,0,0,0,0,0,0,0,17504
2020-12-17,23845,-50007,20109,2109,0,0,0,0,0,18000,6000
2020-12-16,-13094,6906,2153,2153,0,0,0,0,0,0,1277
2020-12-15,20860,-22730,1870,-130,0,0,0,0,0,2000,0
2020-12-14,67877,-66503,-1449,-1449,0,0,0,0,0,0,0
2020-12-11,34152,-29150,-4561,-4561,0,0,0,0,0,0,-141
2020-12-10,30039,-26312,-3727,-3727,0,0,0,0,0,0,0
2020-12-09,39095,-48130,12907,6407,0,0,0,0,0,6500,-3872
2020-12-08,-32730,34668,-3103,-3103,0,0,0,0,0,0,-52
2020-12-07,22788,-25997,6163,-337,0,0,0,0,0,6500,-2000
2020-12-04,46321,-48078,1794,1794,0,0,0,0,0,0,0
2020-12-03,53971,-58540,136,136,0,0,0,0,0,0,3432
2020-12-02,200667,-99259,22139,-2861,0,0,0,0,0,25000,-125597
2020-12-01,94717,97608,-1557,-1557,0,0,0,0,0,0,-191000
2020-11-30,15166,22699,-6413,-6413,0,0,0,0,0,0,-32052
2020-11-27,-51017,40264,5694,5694,0,0,0,0,0,0,5000
2020-11-26,-69401,75875,-28557,10943,0,0,0,0,0,-39500,22083
2020-11-25,-78623,120566,-3588,-3588,0,0,0,0,0,0,-38355
2020-11-24,-101072,41698,3988,3988,0,0,0,0,0,0,54986
2020-11-23,-124773,23984,-1759,-1759,0,0,0,0,0,0,103901
2020-11-20,54043,18353,1910,1910,0,0,0,0,0,0,-74756
2020-11-19,-8555,-53933,-4812,-4812,0,0,0,0,0,0,69076
2020-11-18,-38860,30008,7272,7272,0,0,0,0,0,0,1335
2020-11-17,30444,-38017,3457,3457,0,0,0,0,0,0,7106
2020-11-16,-228318,55673,7702,-5298,0,0,0,0,0,13000,165028
