일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-17,89,32,-224,-41,-1,-28,0,0,-156,2,103
2020-01-16,1340,1155,-2507,25,-456,-1947,0,0,-156,27,12
2020-01-15,1086,-1076,66,-43,5,0,0,0,-156,260,-76
2020-01-14,3685,-1736,-1949,-1253,-550,-1134,0,0,-115,1103,0
2020-01-13,9298,-4927,-4471,-77,-1215,-2206,0,0,-1476,503,100
2020-01-10,-10289,9175,356,177,0,-2220,-500,0,2140,759,758
2020-01-09,3741,-2788,-953,-603,-21,-963,0,0,-634,1268,0
2020-01-08,-2026,-7148,9103,-3,-3,-10,0,0,0,9119,71
2020-01-07,3550,-3059,-705,-113,-47,0,0,0,-637,92,214
2020-01-06,930,-529,-439,30,0,0,0,0,-441,-28,34
2020-01-03,6573,-6120,-453,-178,121,0,0,0,-12,-384,0
2020-01-02,-7022,7144,-219,-63,-50,1095,-300,0,2890,-3791,107
2019-12-30,802,-992,169,28,24,120,0,0,0,-3,17
2019-12-27,-2639,363,2276,262,-8,6,-200,0,2203,13,0
2019-12-26,-2249,1707,530,-246,0,-61,0,0,831,6,12
2019-12-24,906,-341,-565,126,39,0,0,0,-730,0,0
2019-12-23,912,-1171,259,213,46,0,0,0,0,0,0
2019-12-20,236,-1629,1416,416,0,0,0,1000,0,0,0
2019-12-19,633,-557,-76,-26,0,-50,0,0,0,0,0
2019-12-18,-6686,6383,319,-229,-4,-6,0,0,558,0,0
2019-12-17,-347,140,18,-112,131,-1,0,0,0,0,199
2019-12-16,-471,855,-354,-467,-2,115,0,0,0,0,0
2019-12-13,-2261,3672,-1400,439,-9,-193,0,0,-720,-917,0
2019-12-12,-1417,930,518,513,-5,-33,0,0,43,0,0
2019-12-11,1055,-717,-340,-52,-96,0,0,0,43,-235,2
2019-12-10,-544,369,175,-22,0,0,0,0,-3,200,0
2019-12-09,-739,2719,-1945,-169,0,0,0,0,-743,-1033,0
2019-12-06,-2560,3281,-694,-190,0,0,0,0,0,-504,0
2019-12-05,698,-643,-56,-56,0,0,0,0,0,0,1
2019-12-04,972,-1666,273,195,0,-398,0,0,-21,497,439
2019-12-03,944,-925,1,-199,0,0,0,0,0,200,-8
2019-12-02,1308,-1425,121,-2,0,123,0,0,0,0,-4
2019-11-29,509,-1008,509,-2342,0,2863,0,0,0,-12,0
2019-11-28,-45,-286,339,8,0,-669,0,0,0,1000,-8
2019-11-27,340,-942,585,578,0,7,0,0,0,0,12
2019-11-26,2479,-1568,-590,-167,-27,-646,0,0,0,250,-331
2019-11-25,1802,-1192,-652,-141,-27,9,0,0,0,-493,2
2019-11-22,-4306,-70,4364,-1927,-28,2455,0,0,0,3864,17
2019-11-21,-12520,4828,9726,227,-27,8530,0,0,-835,1831,-2029
2019-11-20,250,5,-430,518,-27,-11,0,0,556,-1466,225
2019-11-19,3836,-926,-1668,-374,-27,0,-1300,0,227,-194,-1242
2019-11-18,5316,241,-5671,-1556,0,-168,-189,0,-2487,-1271,114
2019-11-15,15695,-9706,-6017,29,0,-1790,-498,0,-2163,-1595,11
2019-11-14,3163,-1265,-1899,129,-9,-1719,0,0,0,-300,1
2019-11-13,-1106,-1286,2407,-200,0,-5,0,0,0,2612,0
2019-11-12,-2703,530,2173,631,7,-2,0,0,-24,1561,0
2019-11-11,100,-921,821,-12,0,-5,0,0,1610,-772,0
2019-11-08,-6018,1266,2752,-462,0,-33,0,0,0,3247,2000
2019-11-07,366,-707,339,144,0,-1,0,0,30,166,2
2019-11-06,-177,85,89,316,-9,-57,0,0,0,-161,3
2019-11-05,310,-422,111,111,0,0,0,0,0,0,1
2019-11-04,-565,813,-215,-190,-21,-6,0,0,0,2,-8
2019-11-01,1849,-635,-1204,-131,19,-819,0,0,-273,0,0
2019-10-31,1576,-1309,-233,-39,-67,-127,0,0,0,0,-19
2019-10-30,1776,-1717,-60,-267,0,54,0,0,-5,158,1
2019-10-29,821,-456,-341,-341,0,0,0,0,0,0,5
2019-10-28,-1359,1244,63,306,-243,0,0,0,0,0,52
2019-10-25,-397,104,250,245,5,0,0,0,0,0,43
2019-10-24,-1495,1578,-83,-235,0,0,0,0,152,0,0
2019-10-23,1958,-1198,-485,32,0,-512,0,0,-5,0,-275
2019-10-22,-1871,2113,-532,-452,-19,-78,0,0,17,0,290
2019-10-21,-21,504,-508,1080,-785,-13,0,0,-406,-384,22
2019-10-18,905,-478,-427,-408,-10,-3,0,0,-6,0,0
2019-10-17,-2046,1621,425,128,0,-33,0,0,334,-4,0
2019-10-16,-35,-422,552,78,0,0,0,0,474,0,-94
2019-10-15,84,29,-133,0,0,-98,0,0,-29,-6,0
2019-10-14,-1701,1367,508,5,154,-9,10,-87,283,152,-176
2019-10-11,-2372,2892,-520,-187,12,-375,0,0,-17,47,0
2019-10-10,4249,80,-4337,-161,0,-99,677,0,-6,-4748,8
2019-10-08,376,1593,-1973,27,0,-2000,0,0,0,0,4
2019-10-07,3632,-290,-3347,-107,0,-959,0,0,-3081,800,5
2019-10-04,5753,-6001,143,128,15,0,0,0,0,0,103
2019-10-02,1018,-3352,2332,497,0,782,0,0,453,600,2
2019-10-01,1751,209,-1062,-513,0,-1313,0,0,61,703,-900
2019-09-30,-84,792,-1710,551,141,-2169,-690,0,457,0,1001
2019-09-27,87,-784,731,-267,0,-192,0,0,0,1190,-36
2019-09-26,1045,-2011,966,-224,-19,-13,0,0,-18,1240,0
2019-09-25,6291,-2573,-3858,-10,0,-3842,0,0,0,-6,139
2019-09-24,1165,-977,-189,104,0,-1012,0,0,659,60,0
2019-09-23,-368,897,-529,18,39,-598,0,0,12,0,0
2019-09-20,1984,-1172,-816,-321,0,-504,0,0,15,-6,0
2019-09-19,0,610,-610,23,15,-725,0,0,77,0,0
2019-09-18,2028,-607,-1420,-93,0,-2283,0,0,957,-1,-1
2019-09-17,1835,-3686,1851,87,51,1668,0,0,45,0,0
2019-09-16,229,-244,15,-45,0,0,0,0,60,0,0
2019-09-11,2473,-768,-1705,-191,0,-837,0,0,0,-677,0
2019-09-10,2516,1984,-4510,-150,0,-50,0,0,-4710,400,10
2019-09-09,6736,-3442,-3306,-412,-3,0,0,-50,-3013,172,12
2019-09-06,2701,413,-3143,-1762,-1423,-2,0,0,45,-1,29
2019-09-05,-821,-330,1125,331,-169,-133,0,0,96,1000,26
2019-09-04,6446,148,-6604,309,0,-757,0,0,-805,-5351,10
2019-09-03,1912,-2065,153,448,-8,-192,0,0,0,-95,0
2019-09-02,193,89,23,-505,0,-114,0,0,0,642,-305
2019-08-30,-1198,3181,232,865,-4,-536,0,0,-30,-63,-2215
2019-08-29,-4771,2777,1239,4,0,-40,0,0,1275,0,805
2019-08-28,-9836,7641,1018,-928,780,-1611,0,0,2532,245,1177
2019-08-27,-48,-495,875,825,0,0,0,0,0,50,-364
2019-08-26,-992,536,302,79,165,-356,0,0,414,0,151
2019-08-23,-3888,1475,2427,-350,456,2249,0,0,84,-12,-14
2019-08-22,3220,-253,-2949,227,0,-264,0,0,32,-2944,-18
2019-08-21,-2522,-921,3301,851,543,921,0,0,57,929,142
2019-08-20,-1413,775,354,-147,0,2,0,0,499,0,14
2019-08-19,-3961,2605,1249,596,0,634,0,0,19,0,-98
2019-08-16,-825,303,510,-1437,665,261,0,0,1021,0,11
2019-08-14,-635,-2177,2812,166,77,2560,0,0,9,0,0
2019-08-13,5665,-3951,-1513,-684,612,-2068,0,0,100,527,-175
2019-08-12,-2358,-492,3025,2176,0,323,0,0,1461,-935,-175
2019-08-09,4558,-6042,1365,1180,153,45,0,0,-13,0,119
2019-08-08,1469,-368,-964,-93,0,-914,0,0,0,43,-137
2019-08-07,956,-1433,470,-524,-203,1810,0,0,-13,-600,6
2019-08-06,-5274,3039,2088,132,61,0,0,-125,2020,0,133
2019-08-05,-3361,-504,3388,1559,127,-276,-154,0,2151,-19,452
2019-08-02,-518,3134,-2606,-1336,80,34,0,0,0,-1384,0
2019-08-01,-198,-555,543,431,161,-49,0,0,0,0,0
2019-07-31,1393,-258,-1270,-1447,53,138,1,0,0,-15,121
2019-07-30,746,-568,-168,-21,0,-107,0,0,0,-40,-10
2019-07-29,-410,-314,139,302,0,-202,50,0,0,-11,571
2019-07-26,-1618,1446,266,-762,0,-3623,100,0,4554,-3,1
2019-07-25,5828,163,2765,770,0,-2030,0,0,5025,-1000,-8736
2019-07-24,99,-290,5,202,0,-186,0,0,-11,0,185
2019-07-23,389,912,-1665,-106,-3,-467,-1089,0,0,0,398
2019-07-22,3654,-2245,-60,43,0,-103,0,0,0,0,-1399
2019-07-19,-1188,799,311,-58,0,-13,0,0,55,327,78
2019-07-18,-1216,376,352,297,0,0,0,0,55,0,8
2019-07-17,-1736,-2287,3919,-143,0,0,0,0,42,4020,104
2019-07-16,-3214,1060,3530,485,-1060,0,-64,-487,0,4656,370
2019-07-15,499,-701,1428,-344,71,1679,0,0,0,22,5
2019-07-12,4295,341,-4901,316,0,-2828,0,0,-2389,0,238
2019-07-11,719,-1466,569,31,0,551,0,0,-13,0,163
2019-07-10,4109,-3727,-782,-593,65,-700,0,0,-13,459,400
2019-07-09,-5510,2275,3052,2987,65,0,0,0,0,0,166
2019-07-08,118,-1214,596,596,0,0,0,0,0,0,435
2019-07-05,2934,-2737,-652,1439,69,-103,0,0,-2482,425,411
2019-07-04,-102,-480,338,2661,-310,0,0,0,-2013,0,128
2019-07-03,-3157,1011,1368,766,0,-185,0,0,-13,800,721
2019-07-02,3075,-42,-3040,-109,489,-81,0,0,-3339,0,7
2019-07-01,5101,-3362,-2611,-1006,67,55,0,0,-1727,0,872
2019-06-28,-2975,311,2664,41,0,2306,0,0,12,305,0
2019-06-27,-2002,-215,2211,-307,122,1404,0,0,696,296,6
2019-06-26,-2459,-1697,4106,-300,0,3212,0,0,49,1145,50
2019-06-25,-6093,5395,698,-138,-94,753,0,0,177,0,0
2019-06-24,936,-891,-624,-570,0,-2,0,0,-52,0,435
2019-06-21,2541,-2204,-17,689,0,10,-50,0,65,-731,-320
2019-06-20,-1387,987,400,-119,0,-27,0,0,546,0,0
2019-06-19,-3066,-839,4055,-94,0,2211,0,0,1938,0,-150
2019-06-18,-3855,5907,-2289,-875,-942,1245,-110,0,-1607,0,0
2019-06-17,241,250,-2939,534,0,30,0,0,-3503,0,-129
2019-06-14,-2906,2661,245,-168,0,917,0,0,-717,213,0
2019-06-13,-2355,5328,-2967,46,-87,0,0,0,-2926,0,-6
2019-06-12,-15,749,-634,-35,178,-1351,0,0,4157,-3583,0
2019-06-11,-11704,8550,3318,1011,89,1472,0,0,746,0,-42
2019-06-10,-5232,7039,-1901,-950,165,-19,0,0,68,-1165,90
2019-06-07,4211,-4078,-205,1209,69,69,0,0,-5,-1547,42
2019-06-05,-3515,1016,1799,729,0,0,0,0,828,242,669
2019-06-04,4138,-2311,-1924,-759,0,4,0,0,-1172,3,92
2019-06-03,-801,-481,1282,-1642,-5,586,0,0,2973,-630,0
2019-05-31,2548,-1848,-2471,-3800,0,10657,0,0,-8776,-552,1696
2019-05-30,5557,-1254,-6045,828,0,9,0,0,-6330,-552,1869
2019-05-29,-1416,-2891,3131,552,0,-1,0,0,3310,-730,1134
2019-05-28,511,6040,-6603,-813,0,875,0,0,1023,-7688,43
2019-05-27,4665,-1157,-5239,241,3,-2599,0,0,-2775,-109,1578
2019-05-24,4720,-6230,1403,228,0,-3276,0,0,4475,-24,78
2019-05-23,5972,-6059,-2,563,7,0,0,0,70,-642,89
2019-05-22,-5454,-2283,7498,4,0,1430,0,0,3816,2248,239
2019-05-21,12847,-13334,568,65,3,-1311,0,100,1902,-191,-360
2019-05-20,-21114,9848,10937,-169,165,7158,-533,0,5681,-1365,460
2019-05-17,-3586,-2314,5939,1115,10,2965,0,0,2422,-573,-29
2019-05-16,-2290,-3733,6235,78,376,2926,0,0,-298,3153,-156
2019-05-15,-19927,8414,11331,-434,0,3621,0,0,8724,-580,6
2019-05-14,-20154,5930,14475,36,272,5660,0,77,9029,-599,25
2019-05-13,2272,4154,-6584,37,276,500,0,0,-7163,-234,128
2019-05-10,5515,2987,-8416,-148,25,-402,-218,0,-6657,-1016,-55
2019-05-09,6495,-5347,-1383,-64,0,1351,0,0,-1175,-1495,100
2019-05-08,4182,-1039,-3108,7,0,0,0,0,2049,-5164,-20
2019-05-07,-8426,1930,6574,22,-9,0,0,0,7550,-989,-109
2019-05-03,31,275,-308,33,-135,-294,0,0,81,7,2
2019-05-02,-971,1764,-711,58,0,-971,0,0,202,0,-69
2019-04-30,3415,-2088,-1313,903,0,-2954,0,0,72,666,-16
2019-04-29,-3956,1958,1763,-104,0,94,0,0,742,1031,229
2019-04-26,-2666,5091,-2612,9,0,127,-150,-119,-2569,90,167
2019-04-25,6935,2244,-9867,-3,1,505,-3950,0,-5127,-1293,588
2019-04-24,-5746,8056,-2237,-17,-1073,-495,0,0,885,-1537,-73
2019-04-23,7127,-2794,-4273,303,18,328,250,0,-2934,-2238,50
2019-04-22,-3587,706,2853,16,0,-103,300,0,2602,38,11
2019-04-19,18281,-9351,-9103,1247,0,1325,300,0,-13983,2008,173
2019-04-18,4020,-14793,10338,1231,94,2739,300,0,2027,3947,365
2019-04-17,-2754,-2631,6211,-504,0,-12,400,0,2606,3721,-916
2019-04-16,-4623,5031,2775,-1595,-26,1,2400,0,-37,2032,-3098
2019-04-15,-27041,26282,2962,-833,-40,-1804,0,0,2095,3544,-2122
2019-04-12,-1966,4569,-2670,-3027,0,212,0,0,651,-506,67
2019-04-11,28076,-1625,-6518,-1015,-160,-1196,0,0,-828,-3319,-19733
2019-04-10,9782,-5670,-3150,34,0,-2507,0,0,700,-1377,-962
2019-04-09,734,500,-1248,230,87,-2035,150,0,164,156,13
2019-04-08,-10220,10960,583,300,0,550,0,0,78,-345,-1164
2019-04-05,-737,824,-139,-23,0,-162,0,0,52,-6,52
2019-04-04,-5154,5319,-182,54,144,-54,-350,0,52,-28,0
2019-04-03,7055,-6433,-600,-83,-100,-22,0,150,-548,3,-22
2019-04-02,37,-2189,2162,61,-40,-201,0,0,52,2290,-10
2019-04-01,1130,1185,-1542,-438,-66,-990,0,0,-11,-37,-614
2019-03-29,-1944,-522,3434,87,-67,1086,0,0,2002,326,-949
2019-03-28,-543,-524,3019,-1398,0,78,0,0,2998,1341,-1860
2019-03-27,8860,-7308,-1586,-12,0,-1290,0,60,0,-344,51
2019-03-26,-3875,2709,1152,-631,0,1066,0,0,-146,863,14
2019-03-25,-6054,20459,-14440,57,-1980,-4830,0,100,-10720,2933,10
2019-03-22,-2686,6406,-3373,-881,-837,-361,0,0,0,-1294,-393
2019-03-21,-282,1058,-797,-208,0,-95,0,0,548,-1042,17
2019-03-20,-2468,1520,615,-74,140,500,0,0,4,45,333
2019-03-19,-5556,1955,3547,-1152,1142,1304,204,212,715,1122,94
2019-03-18,-2391,-1332,3643,2059,663,599,232,0,-1206,1296,120
2019-03-15,-9499,914,8329,3355,707,2173,0,0,3398,-1304,290
2019-03-14,-3661,-2285,5176,-109,0,0,0,0,5120,165,746
2019-03-13,7812,-3804,-4324,-2213,0,-2964,-500,0,724,629,72
2019-03-12,-2158,-757,2674,-1645,4088,-1621,0,0,1499,353,47
2019-03-11,4899,-3389,-1777,-219,6,-1933,0,0,322,47,75
2019-03-08,-3803,1249,2601,345,6,192,0,0,2058,0,-55
2019-03-07,2058,-2215,-430,-551,0,0,0,0,91,30,565
2019-03-06,1861,-2751,469,413,3,18,0,0,35,0,405
2019-03-05,2641,-825,-3331,767,-136,-284,0,0,-3856,178,1151
2019-03-04,8578,-1811,-12930,1421,0,-2021,0,0,4637,-16967,6185
2019-02-28,16318,-1670,-14999,4138,-4068,-8606,0,0,-1888,-4575,338
2019-02-27,11647,-3161,-8239,-1,-69,-196,0,0,-1084,-6889,-237
2019-02-26,9440,-6846,-3463,-94,-641,-484,0,0,-2299,55,879
2019-02-25,3777,-1192,-2717,-1015,-840,-3037,-200,0,2477,-102,66
2019-02-22,482,-173,-1046,301,-95,-438,0,0,-242,-572,704
2019-02-21,4227,-7122,921,-428,3846,-368,0,0,-2129,0,1974
2019-02-20,-17138,19552,-3396,-114,-76,-357,-800,0,-2049,0,1002
2019-02-19,-3934,7903,-3846,-24,-235,-587,0,0,-3000,0,-123
2019-02-18,11060,-695,-10382,-5198,-217,-2505,0,0,-2462,0,17
2019-02-15,-1340,1472,736,740,-20,5,0,0,-40,51,-922
2019-02-14,16747,-10866,-4539,496,0,-5335,0,0,196,104,-1342
2019-02-13,-12598,16407,-1293,3124,-310,-484,0,0,-3605,-18,-2516
2019-02-12,-6415,5532,1470,676,0,-892,0,0,1686,0,-634
2019-02-11,-2223,4348,-1685,841,-392,-2119,0,-15,0,0,-440
2019-02-08,221,391,-34,83,-4,0,0,0,-113,0,-578
2019-02-07,3596,17,-2252,512,3,-283,0,-242,-2054,-188,-1361
2019-02-01,2483,-2867,830,754,0,28,0,0,48,0,-446
2019-01-31,-1706,-1907,346,93,0,348,0,0,907,-1002,3436
2019-01-30,596,-2467,-1637,124,-9,-1129,0,0,-623,0,3492
2019-01-29,-7029,1162,5094,-306,7,2607,0,0,3032,-246,773
2019-01-28,-8648,506,2149,-164,-8,-329,0,-31,2629,52,5977
2019-01-25,-1344,-5209,6296,-574,-320,4432,0,0,2758,0,252
2019-01-24,-3081,-2294,3885,-248,71,-606,0,0,3589,1079,1485
2019-01-23,-2721,-1321,2791,458,0,-2883,0,0,5216,0,1234
2019-01-22,3540,-2490,-751,-18,0,-827,94,0,0,0,-99
2019-01-21,-1670,-786,2577,-306,-39,-244,0,0,3166,0,-121
2019-01-18,-6854,4008,2771,169,0,2008,0,0,594,0,75
2019-01-17,16,-1152,46,-1409,6,-14,0,0,468,995,1090
2019-01-16,-628,-4175,7705,19,0,-7,0,0,7693,0,-500
2019-01-15,-42,446,9,-74,0,-282,0,0,365,0,-413
2019-01-14,-4807,603,5050,-144,400,-7,-200,0,5001,0,-846
2019-01-11,-4831,2763,2122,-12,0,2134,0,0,0,0,269
2019-01-10,-14292,480,7254,-73,100,3905,0,0,3853,-531,4318
2019-01-09,-21910,3357,17923,2315,-561,6803,0,0,9366,0,-159
2019-01-08,-26128,11364,14158,2268,181,10063,0,0,1646,0,606
2019-01-07,-20894,22768,-551,539,-449,-380,0,0,-279,18,-1323
2019-01-04,1138,9513,-9192,-5766,286,-1773,0,-1835,-104,0,-1459
2019-01-03,8815,-7590,-4834,2034,133,-3637,0,0,-3350,-14,3561
2019-01-02,13386,-6307,-6118,-461,0,-4776,0,0,-27,-854,-988
2018-12-28,-3540,1047,2479,-1016,115,3380,0,0,0,0,14
2018-12-27,-1181,6234,-4595,-27,-822,-625,-762,0,-669,-1690,-458
2018-12-26,-581,-4412,3747,1388,0,2251,0,0,-3000,3108,1230
2018-12-24,2515,-3012,362,343,0,19,0,0,0,0,146
2018-12-21,-7935,1511,6627,2488,-396,-115,-337,0,-345,5332,-203
2018-12-20,-2886,-956,3624,39,340,3275,0,0,0,-30,218
2018-12-19,2267,-7993,5265,-164,203,0,0,0,0,5226,506
2018-12-18,-18740,9042,9698,-213,0,9,0,0,0,9902,0
2018-12-17,4837,-3924,-1524,-1721,3,158,0,0,0,36,594
2018-12-14,3290,-3856,586,-87,515,-16,0,0,-248,422,-20
2018-12-13,-7440,4107,3790,2082,61,1647,0,0,0,0,-356
2018-12-12,5914,-1495,-3754,-2919,0,322,0,0,0,-1157,-550
2018-12-11,-613,-797,838,532,1,5,0,0,0,300,615
2018-12-10,6020,-3840,-2169,431,0,400,0,0,-3000,0,33
2018-12-07,10054,-7621,-3123,423,0,-23,0,0,0,-3523,829
2018-12-06,12726,-16890,1236,1236,0,0,0,0,0,0,2625
2018-12-05,-3824,-123,3910,5387,-1,-338,0,0,-1557,419,275
2018-12-04,-228,-1608,198,331,8,-28,0,0,-113,0,1437
2018-12-03,-10261,11125,-102,396,331,-834,0,0,0,5,-691
2018-11-30,-5704,5760,735,-4487,0,8899,27,0,0,-3704,-828
2018-11-29,3639,7314,-10058,-4247,0,906,0,1835,-5465,-3087,-917
2018-11-28,43458,-26495,-20681,-2213,260,1471,0,0,-4059,-16140,4007
2018-11-27,-1301,105,372,331,41,0,0,0,0,0,785
2018-11-26,-3274,2527,288,317,-16,-66,0,0,53,0,486
2018-11-23,6581,-9212,636,638,-4,2,0,0,0,0,1934
2018-11-22,2504,-1894,170,192,0,0,0,0,-22,0,-790
2018-11-21,3690,-8453,5679,1034,0,600,0,0,2767,469,-903
2018-11-20,-13507,6377,9120,1836,201,0,100,0,5048,219,-2104
2018-11-19,300,4022,-5002,455,-838,-2756,0,0,-194,0,650
2018-11-16,-4256,2889,-874,450,0,0,0,0,14,-1407,2274
2018-11-15,36626,-33965,-4954,-775,82,-690,91,0,-2129,500,2160
2018-11-14,7250,-2841,-3888,-146,-156,-3413,0,0,144,0,-612
2018-11-13,25333,-17805,-8158,-627,565,-631,0,0,-5012,0,609
2018-11-12,-3642,9448,-4259,45,-162,-511,0,0,-2793,-520,-1492
2018-11-09,8252,-5700,-3348,-1074,-275,-2779,850,0,133,434,804
2018-11-08,5739,-6358,-635,-87,0,-2582,0,0,-1510,3544,1217
2018-11-07,8563,-8114,-739,-529,0,-571,0,0,-639,1000,281
2018-11-06,2151,-5456,2598,321,0,277,0,0,0,2000,673
2018-11-05,34752,-10799,-24095,-4096,11,-15599,0,0,-1693,-2718,104
2018-11-02,-4267,-5546,10710,-33,0,-467,0,0,0,11210,-897
2018-11-01,2933,-2636,36,-3140,471,536,0,0,2397,0,60
2018-10-31,5497,-7851,1827,-601,286,45,0,0,2097,0,26
2018-10-30,-15230,13139,2065,-416,0,-317,0,0,411,2387,9
2018-10-29,-1636,8219,-4632,-119,-79,-107,0,0,61,-4388,-1760
2018-10-26,591,8287,-8806,-4176,0,-2945,0,-143,0,0,-93
2018-10-25,-31099,32592,1879,-924,0,3821,0,-40,0,-404,-3383
2018-10-24,-12328,9602,3938,-443,0,500,0,0,3983,-102,-1113
2018-10-23,4609,-4683,364,-1602,0,0,0,0,2617,-651,210
2018-10-22,-1531,-4141,5213,-241,1705,1749,0,0,2000,0,-53
2018-10-19,-7349,3193,5067,2450,5,412,0,0,1734,466,-873
2018-10-18,1924,-2559,293,-7,0,0,0,0,0,0,283
2018-10-17,1208,-4402,3112,-679,1000,1415,0,0,0,1376,97
2018-10-16,-142,-4791,4248,-672,0,1680,0,0,3000,240,695
2018-10-15,4636,-1860,-3476,-491,0,-4593,0,0,0,1608,627
2018-10-12,-2799,10697,-6238,-6292,6,393,0,0,525,-870,-1715
2018-10-11,-28171,31274,-6021,-1348,13,-1739,0,0,0,-2947,2908
2018-10-10,14286,-4206,-9170,-719,10,-5185,0,0,0,-3276,-892
2018-10-08,1699,-4587,2999,249,0,3021,0,-271,0,0,-111
2018-10-05,-7392,4361,2912,689,221,187,0,0,1477,338,110
2018-10-04,-7974,6923,2672,-38,9,-1801,0,0,5084,0,-1651
2018-10-02,-18222,6917,11270,352,28,767,0,0,8473,1650,62
2018-10-01,-4650,5712,-563,1302,0,459,0,0,-1301,-1023,-298
2018-09-28,566,-617,-487,67,43,-1081,0,0,484,0,500
2018-09-27,-3092,2371,2011,93,111,354,0,0,99,1354,-1254
2018-09-21,-2749,2566,610,166,-36,-538,0,-80,83,1015,-422
2018-09-20,-2703,10980,-7449,2774,-2682,-5096,0,-44,-2733,0,-855
2018-09-19,-7197,6004,775,-1803,0,-402,0,0,75,2905,400
2018-09-18,-31264,15511,15601,4151,-322,5256,0,0,215,5389,206
2018-09-17,1430,4136,-6802,1911,-1195,-2491,0,0,-98,-4751,1201
2018-09-14,-6788,5744,2043,-856,0,1308,0,0,41,1627,-995
2018-09-13,3378,-4365,4870,-2337,0,1619,-500,351,-52,5903,-3842
2018-09-12,-15538,12978,2220,303,75,3317,0,0,-99,133,340
2018-09-11,1367,104,-1433,750,0,0,0,0,-1046,-437,-3
2018-09-10,-10804,10284,585,2,26,1455,0,0,0,-898,0
2018-09-07,-7589,8759,-1137,-53,0,-79,0,0,0,-1005,-10
2018-09-06,8020,-235,-7637,-54,0,-2692,0,0,-4973,82,-33
2018-09-05,-2267,1785,574,-16,-142,19,-300,0,0,1013,-105
2018-09-04,-18804,15923,6198,2363,390,2472,-344,0,29,1216,-3392
2018-09-03,11768,-11305,-3,244,36,-66,-500,0,654,-371,-475
2018-08-31,-6342,21140,-8946,-5221,731,-4098,-322,0,536,-1415,-5683
2018-08-30,10617,-6826,-3886,-1174,-2718,-2,0,0,626,-618,85
2018-08-29,-11389,13152,1551,3377,0,-266,-69,0,-25,-1232,-2796
2018-08-28,3293,1741,-4193,-473,0,-1449,-60,0,-40,-2069,-1226
2018-08-27,-4393,3709,509,23,0,-29,0,0,0,515,59
2018-08-24,-12040,13103,-1627,-217,0,-530,-173,0,-40,-565,564
2018-08-23,-13132,14277,-1681,1802,0,1689,-914,0,1293,-5446,536
2018-08-22,-4258,6302,-2252,397,0,-1266,0,0,0,-1383,200
2018-08-21,-8292,11008,-3129,335,0,1011,0,0,523,-5164,404
2018-08-20,-4335,9033,-3087,-38,-1018,-832,0,0,-58,-1037,-1610
2018-08-17,-5999,12653,-4912,-1940,-1761,-610,-28,0,-130,-52,-1711
2018-08-16,-21268,13099,11734,-4284,0,5275,-75,0,3619,7564,-3577
2018-08-14,2116,372,-1268,-9542,-354,5160,-550,0,862,2470,-1303
2018-08-13,2157,-2184,-57,-3708,-360,-122,0,-19,0,4152,58
2018-08-10,17639,-2182,-14508,-1741,-3595,-4674,0,0,776,-4784,-960
2018-08-09,16313,-12369,-3125,-809,-39,242,0,0,0,-3244,-694
2018-08-08,12279,-4138,-990,-3871,0,5776,-1668,0,3320,-4139,-3707
2018-08-07,10004,-12608,-294,-1480,0,1261,0,0,0,-75,1621
2018-08-06,1868,-5176,2332,-2233,579,946,-26,0,-46,2477,288
2018-08-03,5640,-591,-3202,-7200,578,2428,-149,633,3308,-3212,-3313
2018-08-02,10316,1070,-2760,-6465,0,2574,0,0,3967,-2836,-8594
2018-08-01,627,-2650,2292,-1573,596,424,0,0,0,2095,-244
2018-07-31,9668,-13933,3748,-726,0,4474,0,0,0,0,517
2018-07-30,1271,-2462,200,200,0,0,0,0,0,0,991
2018-07-27,-12996,4926,6622,1365,0,5119,0,0,0,72,1339
2018-07-26,-4697,5858,-1207,19,351,-2219,0,0,0,-200,46
2018-07-25,-429,-1371,890,153,0,-21,0,0,0,-28,910
2018-07-24,-4025,5674,-2670,-997,304,-441,0,0,1725,-3634,1021
2018-07-23,5998,-8897,2897,1765,579,385,0,0,0,-581,3
2018-07-20,8598,-6645,-1635,-1238,300,-973,-34,0,-60,522,-338
2018-07-19,-5381,-2469,6830,3554,374,-602,-64,0,4197,-850,1076
2018-07-18,10768,-4311,-6445,-2124,0,-2932,0,0,0,-1389,-19
2018-07-17,1767,-1576,-768,216,0,-141,0,0,0,-843,561
2018-07-16,2984,-4554,1470,622,578,-123,0,0,0,-357,80
2018-07-13,2698,-3426,-485,-40,578,-563,-100,0,0,-1109,1252
2018-07-12,1750,5072,-7784,-5895,0,2084,0,0,0,-3973,755
2018-07-11,5421,655,-8135,-2739,0,-198,0,0,0,-5198,1992
2018-07-10,7409,1516,-8439,-3214,5,-2795,0,0,0,-2435,-486
2018-07-09,15077,-6908,-7499,-671,5,-433,0,0,292,-6692,120
2018-07-06,9576,-4876,-5566,-6596,0,-173,0,0,0,1603,6
2018-07-05,17013,-7089,-9810,-11436,24,-2769,0,0,10000,-3862,-114
2018-07-04,19600,-4308,-15245,-7182,143,-657,0,0,-5091,-2458,-72
2018-07-03,17096,-2651,-14709,-1694,-2116,-1176,0,0,-4576,-5147,293
