일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-25,174,6542,-6816,0,-6589,53,0,0,0,-280,100
2022-07-22,3244,-244,-3000,0,-3000,0,0,0,0,0,0
2022-07-21,4974,3224,-8057,0,-8572,0,0,515,0,0,-141
2022-07-20,480,-1876,-4,0,-4,0,0,0,0,0,1400
2022-07-19,-1010,606,4,0,4,0,0,0,0,0,400
2022-07-18,139,-1636,1497,0,-3,0,0,0,0,1500,0
2022-07-15,3665,-3483,-182,0,-2,0,0,0,0,-180,0
2022-07-14,-751,766,-15,0,-15,0,0,0,0,0,0
2022-07-13,3908,493,-4501,0,-4501,0,0,0,0,0,100
2022-07-12,8621,-8622,1,0,1,0,0,0,0,0,0
2022-07-11,-2094,2131,-37,0,-37,0,0,0,0,0,0
2022-07-08,2775,-2775,0,0,0,0,0,0,0,0,0
2022-07-07,2167,-2780,-20,0,-20,0,0,0,0,0,633
2022-07-06,5226,8038,-13413,0,-1186,-12227,0,0,0,0,149
2022-07-05,-2418,2437,-20,0,-20,0,0,0,0,0,1
2022-07-04,-272,-4786,4640,1,0,4409,0,0,0,230,418
2022-07-01,-2191,2261,-7,0,-7,0,0,0,0,0,6
2022-06-30,13073,-12537,-568,0,27,0,-595,0,0,0,0
2022-06-29,-3472,-910,4382,0,2,4380,0,0,0,0,0
2022-06-28,11728,-3091,-8547,0,-30,-3246,-803,0,0,-4468,0
2022-06-27,10974,-49,-11459,0,-67,-4868,0,0,0,-6524,534
2022-06-24,2428,-1895,-533,0,0,58,0,-591,0,0,0
2022-06-23,9584,33195,-39603,-828,-7983,792,0,-599,-25287,-5698,-3096
2022-06-22,5390,-3853,-2538,0,818,-424,0,-328,3203,-5807,1001
2022-06-21,14522,-3915,-11949,0,-58,-5089,0,0,0,-6802,1000
2022-06-20,17959,-15168,-3106,0,-12,2320,0,0,0,-5414,315
2022-06-17,-7485,6006,-31,0,-31,0,0,0,0,0,1500
2022-06-16,1758,-1744,-14,0,-14,0,0,0,0,0,0
2022-06-15,3051,-3309,-2,0,-2,0,0,0,0,0,300
2022-06-14,5520,-2698,306,-37,3,0,0,0,0,340,-3125
2022-06-13,-5924,77,5847,0,115,5432,0,0,0,300,0
2022-06-10,1761,-1791,0,0,0,0,0,0,0,0,30
2022-06-09,4371,-3870,0,0,0,0,0,0,0,0,-500
2022-06-08,1033,-1533,0,0,0,0,0,0,0,0,500
2022-06-07,3990,-4400,0,0,0,0,0,0,0,0,500
2022-06-03,-14130,13903,-13,0,-13,0,0,0,0,0,200
2022-06-02,-2430,2442,-12,0,-12,0,0,0,0,0,0
2022-05-31,-3794,3794,0,0,0,0,0,0,0,0,0
2022-05-30,-3982,4070,1,1,0,0,0,0,0,0,0
2022-05-27,461,545,-6,2,-8,0,0,0,0,0,-1000
2022-05-26,-2307,2235,2,2,0,0,0,0,0,0,0
2022-05-25,-4968,4978,-10,4,-14,0,0,0,0,0,0
2022-05-24,10298,-10434,136,135,1,0,0,0,0,0,0
2022-05-23,4313,-5468,8,8,0,0,0,0,0,0,500
2022-05-20,5204,-5157,12,12,0,0,0,0,0,0,0
2022-05-19,-2195,3073,22,18,4,0,0,0,0,0,-900
2022-05-18,17706,-18487,-8,4,-12,0,0,0,0,0,900
2022-05-17,-21155,24739,-3569,88,-10,-2532,0,0,0,-1115,-270
2022-05-16,1232,-15643,13005,239,-16,10726,0,0,0,2056,1502
2022-05-13,-15671,20059,-4000,0,0,0,-4000,0,0,0,-378
2022-05-12,2533,-2504,-62,-2,0,0,0,0,0,-60,33
2022-05-11,2192,-2023,-169,1,0,0,0,0,0,-170,0
2022-05-10,-1864,3680,-1867,1,0,0,-1975,57,0,50,234
2022-05-09,2308,-2389,9,4,5,0,0,0,0,0,74
2022-05-06,1950,-1944,-6,-6,0,0,0,0,0,0,0
2022-05-04,3302,-3265,0,0,0,0,0,0,0,0,163
2022-05-03,-9497,10701,-1069,-1,1,-391,0,0,0,-678,-40
2022-05-02,-3738,3662,76,-4,0,0,0,0,0,80,0
2022-04-29,676,-419,-7,-7,0,0,0,0,0,0,0
2022-04-28,1491,-2286,-5,-8,3,0,0,0,0,0,800
2022-04-27,-3657,3664,-7,-7,0,0,0,0,0,0,0
2022-04-26,-524,722,94,-7,21,0,0,0,0,80,0
2022-04-25,3586,-3878,259,-1,239,0,21,0,0,0,53
2022-04-22,-8130,9540,-308,-8,0,0,0,0,0,-300,-285
2022-04-21,1318,-1306,-12,-12,0,0,0,0,0,0,0
2022-04-20,-3713,4198,-204,-16,2,0,0,0,0,-190,18
2022-04-19,-1610,1848,139,-1,0,0,0,0,0,140,21
2022-04-18,168,-143,-26,-2,-24,0,0,0,0,0,1
2022-04-15,242,-173,-2,-2,0,0,0,0,0,0,36
2022-04-14,-2764,2746,-4,-4,0,0,0,0,0,0,7
2022-04-13,-1035,839,115,-4,0,0,0,119,0,0,69
2022-04-12,1016,-972,-2,-2,0,0,0,0,0,0,-214
2022-04-11,67,-64,-3,-3,0,0,0,0,0,0,0
2022-04-08,5288,-5508,20,20,0,0,0,0,0,0,0
2022-04-07,2366,-2339,-27,23,0,0,0,0,0,-50,0
2022-04-06,5994,-4006,-1997,1,2,0,-2000,0,0,0,0
2022-04-05,-5980,6254,-275,5,-280,0,0,0,0,0,1
2022-04-04,-3859,3925,121,81,0,0,0,0,0,40,0
2022-04-01,19141,-1188,-17919,1,0,0,-500,0,0,-17420,0
2022-03-31,-5103,5713,-11,-3,-8,0,0,0,0,0,0
2022-03-30,9994,-4547,-5527,-4,-1,-4945,-500,0,-77,0,0
2022-03-29,4986,1852,-6508,-8,0,0,-6500,0,0,0,0
2022-03-28,14537,5591,-20297,-3925,-3,-3919,-3500,0,0,-8950,0
2022-03-25,5859,-4074,-1192,-4,-26,0,0,0,0,-1162,0
2022-03-24,-2336,2140,-6,-6,0,0,0,0,0,0,0
2022-03-23,-3174,1329,1895,-7,0,0,0,0,1902,0,0
2022-03-22,-2403,2601,9,16,-7,0,0,0,0,0,500
2022-03-21,635,-1581,-4,-2,-2,0,0,0,0,0,1000
2022-03-18,-1198,2838,-1590,-2,-1588,0,0,0,0,0,0
2022-03-17,-5246,1613,133,-2,28,0,0,107,0,0,3000
2022-03-16,548,-1340,42,-2,0,0,0,0,0,44,0
2022-03-15,88,-88,1,-1,2,0,0,0,0,0,0
2022-03-14,6486,-3070,-2381,-8,-5,-2368,0,0,0,0,0
2022-03-11,9809,-2138,-8766,-7,14,0,0,0,0,-8773,1000
2022-03-10,-2730,170,1701,17,0,1669,0,0,0,15,500
2022-03-08,2019,2173,-3718,-3,38,-2574,0,0,0,-1179,0
2022-03-07,5766,-4153,-2761,-3505,77,0,667,0,0,0,1030
2022-03-04,-700,3866,-3202,-8,378,-2536,0,0,0,-1036,16
2022-03-03,2220,-2511,-223,-3,0,0,0,0,0,-220,0
2022-03-02,-5013,4108,-487,-548,-23,84,0,0,0,0,1000
2022-02-28,-4993,5332,-38,-1,-37,0,0,0,0,0,0
2022-02-25,3843,-4754,929,-4,0,3613,0,0,0,-2680,-2
2022-02-24,4741,-7834,3700,-5,0,3005,0,0,0,700,-100
2022-02-23,23342,-13740,-10044,-2707,0,9706,0,0,-17043,0,0
2022-02-22,-4784,11910,-5985,3555,2323,12201,0,0,-27020,2956,-637
2022-02-21,-16167,4635,11149,-2,-4,11155,0,0,0,0,300
2022-02-18,-5000,398,4180,-1,0,0,0,0,0,4181,500
2022-02-17,36794,-31575,-809,-1,-8,-3864,0,0,0,3064,-3583
2022-02-16,6840,-11733,5443,0,-15,10141,0,0,0,-4683,-818
2022-02-15,-80788,25209,50253,1500,5426,30138,685,1284,15320,-4100,3995
2022-02-14,28367,-13152,-15768,9899,-1193,-17449,0,0,1714,-8739,25
2022-02-11,4810,-4602,-68,-1,-67,0,0,0,0,0,0
2022-02-10,965,-3690,1765,-1,1996,0,0,0,0,-230,1000
2022-02-09,-230,30,0,0,0,0,0,0,0,0,200
2022-02-08,1098,-1598,0,-1,1,0,0,0,0,0,500
2022-02-07,5005,-4359,-766,-2,107,-871,0,0,0,0,0
2022-02-04,3864,-3591,-273,-3,-195,-75,0,0,0,0,0
2022-02-03,-14605,10996,1409,-1,-37,1447,0,0,0,0,2200
2022-01-28,-23882,5271,18478,2499,13517,2462,0,0,0,0,133
2022-01-27,13436,1721,-15186,-2,993,-6372,0,0,-9805,0,0
2022-01-26,8208,3373,-11695,-2,-13,-11590,0,0,0,-90,114
2022-01-25,17821,-5766,-12055,-3,0,-13392,0,0,0,1340,0
2022-01-24,11470,2400,-12870,0,0,-12870,0,0,0,0,-1000
2022-01-21,25524,-8516,-17008,-1,0,-17007,0,0,0,0,0
2022-01-20,-5059,8374,-3335,-1,6995,-6886,0,0,0,-3443,20
2022-01-19,1217,7832,-9049,-2,7000,-16047,0,0,0,0,0
2022-01-18,4442,-4394,-48,-48,0,0,0,0,0,0,0
2022-01-17,-4746,25679,-20935,-2,9,-21035,-47,0,0,140,2
2022-01-14,-1127,1127,0,0,0,0,0,0,0,0,0
2022-01-13,4320,-4319,-1,-1,0,0,0,0,0,0,0
2022-01-12,-49,40,-1,-1,0,0,0,0,0,0,0
2022-01-11,6114,-6223,-1,-1,0,0,0,0,0,0,30
2022-01-10,6929,-7138,-8,-2,0,-6,0,0,0,0,0
2022-01-07,758,-1079,306,-2,0,-32,0,0,0,340,0
2022-01-06,4032,-4082,35,-3,0,38,0,0,0,0,0
2022-01-05,4573,-4318,-4,-4,0,0,0,0,0,0,9
2022-01-04,-6626,6620,-4,-4,0,0,0,0,0,0,0
2022-01-03,-15109,13954,997,-3,0,0,1000,0,0,0,21
2021-12-30,-6532,6553,-3,-3,0,0,0,0,0,0,0
2021-12-29,-9820,9244,145,-5,0,0,0,0,0,150,413
2021-12-28,-13535,3783,9752,-3,88,7359,0,0,0,2308,0
2021-12-27,41361,-6614,-28483,-3583,0,-1435,0,0,0,-23465,-5999
2021-12-24,-9815,-4502,14457,-5,0,989,0,0,0,13473,0
2021-12-23,-3432,-25233,29189,575,15,5308,0,0,0,23291,-1062
2021-12-22,17626,-22648,3032,-7,0,1549,500,0,0,990,964
2021-12-21,-13940,8536,7383,-6,0,3082,0,0,0,4307,-2250
2021-12-20,9564,-16493,6991,-9,2500,4500,0,0,0,0,0
2021-12-17,4268,-9594,7892,3960,-42,3974,0,0,0,0,-2998
2021-12-16,-35591,27368,7523,-23,0,3182,0,0,0,4364,918
2021-12-15,6861,-6859,-2,-2,0,0,0,0,0,0,0
2021-12-14,-1056,392,829,14,0,815,0,0,0,0,0
2021-12-13,-15878,3125,13670,47,0,13623,0,0,0,0,-1101
2021-12-10,28366,-7604,-20772,-24,0,-10374,0,0,0,-10374,100
2021-12-09,-5007,19529,-14522,-403,0,0,0,0,0,-14119,0
2021-12-08,23462,-11214,-13696,-693,-188,-8057,0,0,0,-4758,1448
2021-12-07,8683,-5907,-6581,41,0,-5009,0,0,0,-1613,3805
2021-12-06,-13766,13894,-128,-243,-69,184,0,0,0,0,0
2021-12-03,1397,1751,-5648,0,0,132,0,0,0,-5780,2000
2021-12-02,-5348,13368,-8020,1,0,-2931,0,0,0,-5090,0
2021-12-01,9785,3686,-13271,2,0,-1626,0,0,0,-11647,-200
2021-11-30,10949,-10949,0,0,0,0,0,0,0,0,0
2021-11-29,-15548,5472,10076,-3,0,5125,0,0,0,4954,0
2021-11-26,27853,-10849,-17004,-1,0,-10716,0,0,0,-6287,0
2021-11-25,-9274,-1630,11226,1496,4000,6000,0,0,0,-270,14
2021-11-24,6708,-753,-5955,5,0,-4000,0,0,0,-1960,0
2021-11-23,14641,-3526,-11115,-3,0,-6931,0,0,0,-4181,0
2021-11-22,-4599,5984,-1268,43,0,0,0,0,0,-1311,-19
2021-11-19,-1474,1474,-5,-5,0,0,0,0,0,0,0
2021-11-18,-1745,-255,0,0,0,0,0,0,0,0,2000
2021-11-17,2256,-1785,-1,-1,0,0,0,0,0,0,450
2021-11-16,757,3788,-6095,-1,0,0,0,0,0,-6094,1550
2021-11-15,-2576,2896,-320,0,0,0,0,0,0,-320,0
2021-11-12,1732,3176,-6908,6,0,-6964,0,0,0,50,2000
2021-11-11,9203,-2468,-11235,-2,0,0,0,0,0,-11233,4500
2021-11-10,931,-2429,-2,-2,0,0,0,0,0,0,1500
2021-11-09,10694,-2037,-11690,-3,0,-11687,0,0,0,0,3033
2021-11-08,5177,-3151,-6026,-3,0,-6183,0,0,0,160,4000
2021-11-05,1198,-6676,1345,-168,0,5911,0,0,0,-4398,4133
2021-11-04,6861,-7384,-1077,17,0,4702,0,0,0,-5796,1500
2021-11-03,-33870,6200,28248,-1,0,15908,0,0,0,12341,-537
2021-11-02,-5968,9105,-3137,0,0,63,0,0,0,-3200,0
2021-11-01,3123,-1761,-1862,0,0,0,0,0,0,-1862,500
2021-10-29,7462,-5447,-4056,20,0,0,0,0,0,-4076,2000
2021-10-28,-9754,-1119,10903,10,0,0,0,0,0,10893,0
2021-10-27,-934,4677,-6755,-4356,0,-8696,0,0,0,6297,3000
2021-10-26,-16723,13421,3302,-3550,0,3426,0,0,0,3426,0
2021-10-25,-11733,2431,8317,-113,0,7019,0,0,0,1411,985
2021-10-22,4851,-3626,-5765,8,0,-5833,0,0,0,60,4539
2021-10-21,-7697,-8041,12123,1,0,614,0,0,0,11508,3615
2021-10-20,-11095,-4949,16044,-1,0,8420,0,0,0,7625,0
2021-10-19,-5896,-5576,11432,-1,0,6081,0,0,0,5352,0
2021-10-18,-2166,2232,-66,2,0,-208,0,0,0,140,0
2021-10-15,3148,-6174,25,-1,0,-259,0,0,0,285,3000
2021-10-14,-30561,12651,17438,-4,0,6472,0,0,0,10970,472
2021-10-13,7312,-6424,-888,-1,0,0,0,0,0,-887,0
2021-10-12,9630,-3700,-8932,-2979,0,-2976,0,0,0,-2977,3000
2021-10-08,4436,2133,-6569,324,0,-6893,0,0,0,0,0
2021-10-07,-2527,14283,-11756,0,0,-11756,0,0,0,0,0
2021-10-06,-373,5345,-6975,0,0,0,-1500,0,0,-5475,2000
2021-10-05,14496,3853,-21651,-4773,0,-7714,0,0,0,-9164,3499
2021-10-01,-3249,-1875,10,10,0,0,0,0,0,0,5000
2021-09-30,-6686,-270,-2999,-2999,0,0,0,0,0,0,10010
2021-09-29,2989,-1721,-5269,3,0,0,0,0,-5272,0,4000
2021-09-28,-4998,-3004,2,2,0,0,0,0,0,0,8000
2021-09-27,-2065,1708,-2756,-2462,0,2157,0,0,0,-2451,3213
2021-09-24,-1979,-2233,-6225,-5064,0,0,0,0,0,-1161,10467
2021-09-23,-3839,-3585,-3026,-1513,0,0,0,0,0,-1513,10450
2021-09-17,-18787,1396,2371,-1670,0,5612,0,0,0,-1571,15020
2021-09-16,-14580,-1674,6437,9,0,5906,0,0,0,522,9817
2021-09-15,-6469,-3527,-35,-35,0,0,0,0,0,0,10031
2021-09-14,-15461,3478,3013,-7,0,0,3020,0,0,0,8970
2021-09-13,-7777,-4744,69,-1,0,0,0,0,0,70,12466
2021-09-10,-9830,-4381,-2982,-1845,0,-56,0,0,0,-1081,17195
2021-09-09,13372,-9804,-14668,-7269,0,-125,0,226,0,-7500,11000
2021-09-08,5648,-10123,-5526,-5526,0,0,0,0,0,0,10000
2021-09-07,2875,-3149,158,578,0,0,0,0,0,-420,116
2021-09-06,-3006,-3231,-9,-9,0,0,0,0,0,0,6246
2021-09-03,-6202,15449,-10200,3511,0,-7434,0,0,0,-6277,1000
2021-09-02,-1941,-12,262,-8,0,0,0,0,0,270,1688
2021-09-01,-10020,8710,1907,106,-26,0,0,487,0,1340,-600
2021-08-31,-1090,719,370,-227,0,0,0,557,0,40,1
2021-08-30,4160,-4552,389,389,0,0,0,0,0,0,0
2021-08-27,-6600,-1480,8080,-1271,0,0,0,2481,0,6870,0
2021-08-26,-192,-1176,17,17,0,0,0,0,0,0,1351
2021-08-25,7790,-4529,407,287,0,0,0,0,0,120,-3659
2021-08-24,-474,-2486,1474,1474,0,0,0,0,0,0,1349
2021-08-23,2818,-1556,-1275,-1275,0,0,0,0,0,0,0
2021-08-20,-11665,2709,8926,348,0,8578,0,0,0,0,0
2021-08-19,-5216,-1779,6981,897,0,6084,0,0,0,0,12
2021-08-18,-12358,9337,2832,-1451,0,7851,0,0,-3568,0,5
2021-08-17,4928,-4627,-305,-305,0,0,0,0,0,0,0
2021-08-13,-2890,2674,-1286,-1556,0,0,0,0,0,270,1628
2021-08-12,664,-514,-150,-650,0,0,0,0,0,500,0
2021-08-11,7262,-7850,538,538,0,0,0,0,0,0,0
2021-08-10,12419,-6911,-6232,-2664,0,0,0,0,-3568,0,625
2021-08-09,692,-198,-1080,130,0,0,0,0,0,-1210,590
2021-08-06,1968,-1290,-678,4690,0,0,0,0,-5368,0,0
2021-08-05,12059,665,-12924,418,0,0,0,0,-13342,0,0
2021-08-04,10634,1263,-12358,-1028,0,0,0,0,-11670,340,334
2021-08-03,-4489,4261,168,168,0,0,0,0,0,0,30
2021-08-02,3913,1070,-4983,482,0,-5465,0,0,0,0,0
2021-07-30,26090,-4508,-21582,-949,0,-16978,0,0,0,-3655,0
2021-07-29,-6535,4707,-2458,762,0,-5614,0,0,0,2394,4000
2021-07-28,14096,-7127,-6937,-681,0,-8600,0,0,0,2344,-22
2021-07-27,140,979,-4008,1166,0,-2587,0,0,0,-2587,2904
2021-07-26,13816,-2798,-6627,2004,0,-8761,0,0,0,130,-4500
2021-07-23,499,-2255,756,756,0,0,0,0,0,0,1000
2021-07-22,-7203,8101,-903,-903,0,0,0,0,0,0,5
2021-07-21,12845,-8067,-4784,-380,0,0,0,0,0,-4404,0
2021-07-20,5420,-5066,-1321,-1321,0,0,0,0,0,0,967
2021-07-19,-2535,9255,-8245,1769,0,-10014,0,0,0,0,1530
2021-07-16,11074,12862,-25737,403,0,-26576,0,0,0,436,1796
2021-07-15,4536,9778,-9764,-1084,0,-6813,0,0,0,-1867,-4500
2021-07-14,5080,3557,-10402,274,0,-8989,0,0,0,-1687,1764
2021-07-13,9930,1854,-8284,1776,0,-5554,0,0,0,-4506,-3500
2021-07-12,4393,7287,2203,-881,0,3084,0,0,0,0,-13883
2021-07-09,73,7812,-6738,-658,0,-4045,0,0,0,-2035,-1150
2021-07-08,18981,-4958,-10961,-899,0,-11062,1000,0,0,0,-3000
2021-07-07,-3366,2391,974,-326,0,0,500,0,0,800,0
2021-07-06,-7113,5509,1489,1489,0,0,0,0,0,0,113
2021-07-05,11651,3579,-15235,-150,0,0,0,0,0,-15085,0
2021-07-02,725,1145,-2348,123,0,187,0,0,-69,-2589,500
2021-07-01,42031,-2577,-19608,-1492,0,-5040,500,0,-2931,-10645,-19928
2021-06-30,9327,835,-10162,753,0,-12825,0,0,0,1910,0
2021-06-29,590,-319,118,-2,0,0,0,0,-1000,1120,-500
2021-06-28,2122,134,-2056,1140,0,-3196,0,0,0,0,0
2021-06-25,-1619,2862,-1142,-537,0,0,0,0,0,-605,-300
2021-06-24,2606,-2155,-2161,-2,-43,-1232,500,0,0,-1384,1710
2021-06-23,-3033,1870,1293,1098,-5,0,0,0,200,0,-130
2021-06-22,5302,-5849,-453,-1233,0,0,0,0,600,180,1000
2021-06-21,8331,2929,-11260,-1749,0,-9358,0,0,200,-353,0
2021-06-18,6648,-9883,4230,-44,0,3043,500,0,2731,-2000,-1000
2021-06-17,-7925,6371,130,6232,0,0,500,0,269,-6871,1750
2021-06-16,-1452,4201,-1452,-1252,0,0,0,0,0,-200,-1325
2021-06-15,-8856,8571,45,45,0,0,0,0,0,0,-170
2021-06-14,2702,-2370,-388,-388,0,0,0,0,0,0,0
2021-06-11,1647,-4485,1758,-221,0,1979,0,0,0,0,1116
2021-06-10,-20916,1423,13593,1185,0,0,0,0,12408,0,5900
2021-06-09,2599,-5545,2949,1449,0,0,1000,0,0,500,0
2021-06-08,5273,-3592,-2591,-2591,0,0,0,0,0,0,918
2021-06-07,2641,-9175,4242,1622,0,0,1000,0,0,1620,2242
2021-06-04,8107,-4496,-1219,-719,0,0,-500,0,0,0,-2692
2021-06-03,-19136,19187,360,724,0,0,0,0,0,-364,-401
2021-06-02,-3711,1115,193,-576,-266,3473,0,0,-2438,0,1903
2021-06-01,7554,1271,-8985,-2826,-101,-4058,0,0,-2000,0,160
2021-05-31,6985,-6995,10,1910,0,0,0,0,-2000,100,0
2021-05-28,1414,-270,-1254,246,0,0,500,0,-2000,0,110
2021-05-27,2463,-7496,5033,1381,0,2291,0,0,-2000,3361,0
2021-05-26,2403,-7838,2935,-515,0,3450,0,0,0,0,2500
2021-05-25,-18091,-420,19010,-376,0,11934,0,0,-2000,9452,-172
2021-05-24,39306,-31643,-7843,-1377,0,-3266,1000,0,-2000,-2200,300
2021-05-21,-29471,-5320,36072,-948,0,16409,500,0,0,20111,-1251
2021-05-20,-47812,1415,46342,2458,0,30569,500,0,-2000,14815,751
2021-05-18,1718,-1454,-739,-987,-81,289,0,0,0,40,475
2021-05-17,16899,-14915,-820,432,0,248,500,0,-2000,0,0
2021-05-14,-3356,2517,-111,-410,0,299,0,0,0,0,1000
2021-05-13,3851,-573,-1270,730,0,0,3000,0,-5000,0,-2001
2021-05-12,20946,-21111,954,454,0,0,500,0,0,0,-1211
2021-05-11,9528,-7390,-1638,-1022,0,0,0,0,0,-616,-500
2021-05-10,7778,-6325,-1637,-156,0,19,500,0,-2000,0,50
2021-05-07,-9130,6682,2135,635,0,0,1500,0,0,0,0
2021-05-06,10672,-9313,-3409,-1137,0,0,1000,0,-2000,-1272,2000
2021-05-04,-2902,2306,5696,656,0,0,1500,0,-2000,5540,-5000
2021-05-03,20510,-23354,2953,1059,-48,0,1500,0,0,442,0
2021-04-30,23337,-6585,-20581,-1331,0,-11250,0,0,0,-8000,3446
2021-04-29,13973,-5473,-8851,-2069,-50,-3285,0,0,-2000,-1447,108
2021-04-28,-9927,5438,-1401,1908,0,0,0,0,-3000,-309,5143
2021-04-27,-7542,12314,-5028,1495,-2390,-1583,0,0,-2000,-550,200
2021-04-26,1101,463,-2265,-2262,-33,30,0,0,0,0,630
2021-04-23,-29630,34891,513,-737,0,651,0,0,0,599,-5748
2021-04-22,-13952,8284,5761,3101,0,0,0,0,-2000,4660,199
2021-04-21,-5121,8565,-3988,-5929,0,37,0,0,-2000,3904,-630
2021-04-20,-8165,-1283,4599,8030,-60,-1371,0,0,-2000,0,4553
2021-04-19,-11681,11969,1507,79,0,3504,0,0,-2000,-76,-101
2021-04-16,-80656,59761,4103,-1716,0,7968,0,0,-2000,-149,17316
2021-04-15,50641,-17719,-33726,-7913,0,0,0,0,-25893,80,0
2021-04-14,21865,-15214,-3565,-879,0,0,0,0,-2000,-686,-3586
2021-04-13,-37993,40204,-1448,-320,0,0,0,0,-2000,872,0
2021-04-12,-8362,8071,-959,-1237,0,0,0,0,0,278,1000
2021-04-09,1772,3131,-5819,-819,0,0,0,0,-5000,0,900
2021-04-08,5032,-6374,1342,2342,0,0,0,0,-1000,0,0
2021-04-07,-37272,16868,20157,13157,0,-1000,0,0,0,8000,500
2021-04-06,9575,-8375,222,-567,-13,0,0,0,0,802,-1423
2021-04-05,-12847,13200,-590,1521,0,-80,0,0,-1000,-1031,300
2021-04-02,-9076,9478,379,-957,0,0,0,0,0,1336,0
2021-04-01,-2283,1377,1759,1759,0,0,0,0,0,0,5
2021-03-31,-651,1333,-126,-21,0,-105,0,0,0,0,-559
2021-03-30,18368,4450,-23924,-87,0,-22887,0,0,-1000,50,0
2021-03-29,1365,-1420,-57,-57,0,0,0,0,0,0,0
2021-03-26,7002,-2876,-4527,-1,0,-3986,0,0,-1000,460,0
2021-03-25,461,1452,-3861,-2861,0,0,0,0,-1000,0,1092
2021-03-24,-9258,9748,-1012,-12,0,0,0,0,-1000,0,0
2021-03-23,9636,-8518,-1368,-368,0,0,0,0,-1000,0,-200
2021-03-22,-227,1368,-1101,-19,0,0,0,0,0,-1082,0
2021-03-19,-1483,2596,-1132,-21,0,-348,0,0,0,-763,0
2021-03-18,-1713,4002,-1289,45,0,0,0,0,-1000,-334,0
2021-03-17,-2062,2067,-405,-71,0,-11,0,0,0,-323,0
2021-03-16,2558,-2163,-378,-24,-20,-12,0,0,0,-322,86
2021-03-15,-4315,-2085,5830,-20,0,0,0,0,0,5850,0
2021-03-12,1861,-1818,-6,-6,0,0,0,0,0,0,0
2021-03-11,-27457,4405,24377,-17,0,0,0,0,23893,501,-500
2021-03-10,85220,-7043,-81652,-24,-13580,-34737,0,0,0,-33311,3050
2021-03-09,2379,1546,-4995,-3085,-86,-694,0,0,0,-1130,1000
2021-03-08,-1773,-16773,16796,8824,0,0,0,0,0,7972,1930
2021-03-05,-91864,161,89791,-6017,13666,63082,0,0,0,19060,2409
2021-03-04,13689,-13078,-4,-4,0,0,0,0,0,0,-603
2021-03-03,-4493,3059,937,-18,0,778,0,0,0,177,1598
2021-03-02,18117,10404,-29291,-7561,0,0,0,0,-21730,0,0
2021-02-26,62099,-39421,-23513,-483,0,0,0,0,-19858,-3172,1
2021-02-25,-3776,29404,-8968,497,2858,1629,1500,0,-15452,0,-16000
2021-02-24,1300,-3351,1275,1175,0,0,0,0,0,100,10
2021-02-23,21317,-21083,-342,-59,0,0,0,0,0,-283,12
2021-02-22,8570,3002,-11730,-7017,0,3932,0,0,-8285,-360,937
2021-02-19,-51446,29622,17179,-15,0,0,0,0,0,17194,4788
2021-02-18,9037,-2482,-6560,-105,0,-552,0,0,-6497,594,4
2021-02-17,8398,-3135,-4334,1937,0,-483,0,0,-7153,1365,0
2021-02-16,4471,5027,-9948,-188,-13,0,0,0,-9747,0,0
2021-02-15,16591,-1811,-14408,-75,0,0,0,0,-14461,128,-17
2021-02-10,18782,3122,-30227,977,0,-1737,0,0,-29467,0,5090
2021-02-09,60110,-34987,-24860,-2099,-18,1445,0,0,-17572,-6616,-35
2021-02-08,165,-1042,747,-90,0,777,0,0,0,60,0
2021-02-05,3376,-258,-7850,-10203,0,-3,0,0,0,2356,5002
2021-02-04,55060,-10950,-44410,-92,0,-44318,0,0,0,0,0
2021-02-03,26444,14219,-40798,-40948,0,0,0,0,0,150,0
2021-02-02,10455,-3327,-7207,-13299,-12,6024,0,0,0,80,0
2021-02-01,-10096,5734,4561,-103,-18,4682,0,0,0,0,18
2021-01-29,11718,-8359,-3608,-4021,0,283,0,0,0,130,23
2021-01-28,9301,-8375,-906,-906,0,0,0,0,0,0,8
2021-01-27,54844,-11559,-43389,-5510,-13501,-16510,0,0,0,-7868,-7
2021-01-26,-20191,21828,-13737,-5672,0,-157,-8000,0,0,92,12067
2021-01-25,-4422,4862,-4647,-3994,0,-77,0,0,0,-576,4006
2021-01-22,1794,-3087,1099,47,-30,0,0,0,0,1082,175
2021-01-21,15072,-8324,192,-140,0,202,0,0,0,130,-6999
2021-01-20,-44157,-4413,51042,-72,-28,1388,0,0,0,49754,-2014
2021-01-19,-14635,-13488,30094,-76,0,-178,0,0,0,30348,-2008
2021-01-18,32296,1114,-34427,-176,-7576,-144,0,0,0,-26531,2007
2021-01-15,1856,-652,1781,-136,0,-3983,0,0,0,5900,-3000
2021-01-14,15397,-4467,-10745,-62,-24,-1353,0,0,0,-9306,-999
2021-01-13,20200,-9629,-10621,-841,0,-10000,0,0,0,220,0
2021-01-12,57895,-4006,-53940,-6677,-7987,-29408,0,0,0,-9868,0
2021-01-11,-27164,17349,-1436,-2110,0,0,0,0,0,674,11107
2021-01-08,55583,-27781,-25840,165,-7237,-13881,0,0,0,-4887,-1965
2021-01-07,-54199,39430,6856,-10080,-552,5050,0,0,-5402,17840,9479
2021-01-06,60273,11646,-58955,-8243,-9297,-20215,0,0,0,-21200,-13094
