일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-28,166,-19,-151,15,-135,3,0,0,-34,0,0
2019-06-27,29,-12,-17,46,6,-158,0,0,89,0,0
2019-06-26,83,-39,-44,-121,-19,46,0,0,49,1,0
2019-06-25,198,110,-308,-42,-9,-199,0,0,-35,-23,0
2019-06-24,-112,-60,172,45,128,-1,0,0,0,0,0
2019-06-21,59,-85,26,-59,0,0,0,0,85,0,0
2019-06-20,-113,-1,118,51,-19,9,0,-1,51,27,-4
2019-06-19,66,-90,26,12,4,-94,0,0,100,4,-2
2019-06-18,30,-5,-27,23,-45,0,0,0,-5,0,2
2019-06-17,-29,-46,75,34,-44,9,0,0,76,0,0
2019-06-14,208,14,-222,-126,-10,-41,0,0,-42,-3,0
2019-06-13,-29,-36,65,119,-141,42,0,0,69,-24,0
2019-06-12,-96,98,0,16,9,-10,0,0,-17,2,-2
2019-06-11,31,7,-40,33,-71,2,0,0,-4,0,2
2019-06-10,29,102,-131,-25,-50,-12,0,0,-28,-16,0
2019-06-07,37,-15,-22,0,-19,0,0,2,-5,0,0
2019-06-05,223,-90,-132,-103,0,3,0,0,-32,0,-1
2019-06-04,282,19,-301,-94,-184,3,0,0,-31,5,0
2019-06-03,406,79,-486,-366,31,-3,0,0,-28,-120,1
2019-05-31,440,3,-443,-297,-70,9,0,0,-56,-29,0
2019-05-30,181,30,-211,-156,-62,7,0,0,-1,1,0
2019-05-29,144,50,-194,-162,-23,1,0,0,-11,1,0
2019-05-28,-1,-139,140,11,1,13,0,11,96,8,0
2019-05-27,45,25,-70,-20,1,-79,0,0,28,0,0
2019-05-24,-299,111,188,148,-41,-8,0,0,88,1,0
2019-05-23,-81,91,-10,-31,3,0,0,0,25,-7,0
2019-05-22,13,71,-84,-107,-2,-12,0,0,37,0,0
2019-05-21,26,38,-64,-54,2,-50,0,0,38,0,0
2019-05-20,78,-139,60,15,1,0,0,0,44,0,1
2019-05-17,186,-108,-78,-89,3,0,0,0,8,0,0
2019-05-16,8,-11,3,-83,8,13,0,0,44,21,0
2019-05-15,213,-42,-171,-123,4,-63,0,0,31,-20,0
2019-05-14,-378,146,232,78,31,8,0,0,128,-13,0
2019-05-13,68,-208,140,2,3,-14,0,0,153,-4,0
2019-05-10,-211,123,88,-35,13,6,0,0,103,1,0
2019-05-09,153,-29,-124,-187,-4,4,0,0,62,1,0
2019-05-08,178,-124,-54,-1,-8,-2,0,0,-12,-31,0
2019-05-07,104,173,-277,-299,-29,-25,0,0,76,0,0
2019-05-03,369,-44,-325,-171,1,-141,0,0,-16,2,0
2019-05-02,120,-50,-70,-23,-23,-13,0,0,-6,-5,0
2019-04-30,-147,14,133,-56,-5,208,0,0,-19,5,0
2019-04-29,-108,-17,125,111,3,-2,0,0,15,-2,0
2019-04-26,-185,-14,199,-54,34,70,0,0,157,-8,0
2019-04-25,147,-37,-110,-2,1,-131,0,0,19,3,0
2019-04-24,231,-72,-159,-268,-7,3,0,0,121,-8,0
2019-04-23,46,-12,-34,-39,-1,-1,0,0,6,1,0
2019-04-22,91,-32,-59,-65,3,-2,0,0,-2,7,0
2019-04-19,115,-60,-55,-20,2,-27,0,0,-10,0,0
2019-04-18,154,-123,-32,-26,5,1,0,0,-12,0,1
2019-04-17,66,-138,73,63,-4,-6,0,0,20,0,-1
2019-04-16,9,14,-23,-16,-9,-6,0,0,-4,12,0
2019-04-15,-33,6,27,5,-6,12,0,-2,16,2,0
2019-04-12,-468,55,413,233,-3,30,0,0,138,15,0
2019-04-11,0,4,-4,6,-15,-9,0,0,-16,30,0
2019-04-10,-235,18,217,123,3,-1,0,-2,94,0,0
2019-04-09,21,-20,0,1,-8,-3,0,0,10,0,-1
2019-04-08,194,-84,-110,-26,-10,40,0,0,-114,0,0
2019-04-05,-4,-51,55,56,-7,-30,0,0,31,5,0
2019-04-04,-7,-16,22,165,-29,-55,0,0,-60,1,1
2019-04-03,292,-50,-242,12,-3,-318,0,0,101,-34,0
2019-04-02,239,-26,-213,-133,-1,3,0,0,13,-95,0
2019-04-01,99,-71,-28,-3,0,-33,0,0,11,-3,0
2019-03-29,370,-69,-301,4,-37,-128,0,0,-140,0,0
2019-03-28,149,-125,-24,-24,-3,12,0,0,-10,1,0
2019-03-27,77,-50,-27,-36,2,-2,0,0,18,-9,0
2019-03-26,74,-42,-32,-42,0,2,0,-1,9,0,0
2019-03-25,89,-68,-21,-24,1,0,0,0,2,0,0
2019-03-22,235,-29,-207,-154,13,-52,0,0,-12,-2,1
2019-03-21,174,16,-190,-202,0,5,0,0,4,3,0
2019-03-20,-10,-40,50,22,4,30,0,0,-6,0,0
2019-03-19,-71,67,4,-25,23,-8,0,0,14,0,0
2019-03-18,-305,242,61,47,1,-43,0,0,56,0,0
2019-03-15,-363,293,70,146,3,-100,0,0,71,-50,0
2019-03-14,34,105,-139,-151,212,-129,0,0,-35,-36,0
2019-03-13,-12,98,-86,-6,32,-50,0,0,3,-65,0
2019-03-12,24,32,-56,88,13,-111,0,0,-22,-24,0
2019-03-11,-91,37,55,45,51,-120,0,0,63,16,0
2019-03-08,59,45,-104,-22,46,-148,0,0,20,0,0
2019-03-07,84,7,-91,94,-113,-99,0,0,27,0,0
2019-03-06,246,55,-301,-15,11,-86,0,0,1,-212,0
2019-03-05,-107,-62,169,121,6,4,0,0,23,15,0
2019-03-04,-123,95,28,104,-25,-28,-3,-1,-16,-3,0
2019-02-28,-15,-8,23,218,-5,-204,-3,0,18,-1,0
2019-02-27,-77,61,16,72,-60,11,-2,0,-5,0,0
2019-02-26,85,35,-123,43,-11,25,0,0,-38,-142,0
2019-02-25,113,-33,-80,119,30,-21,0,0,-4,-204,0
2019-02-22,-135,186,-51,7,44,-263,0,0,176,-15,0
2019-02-21,50,80,-130,-96,-3,0,0,0,-32,1,0
2019-02-20,-89,40,49,9,52,41,0,0,-56,3,0
2019-02-19,-148,-79,227,40,186,-23,0,0,24,0,0
2019-02-18,-128,3,126,101,-4,0,0,0,29,0,0
2019-02-15,511,-41,-448,20,-2,-140,0,0,54,-380,-23
2019-02-14,204,-3,-201,97,125,0,0,0,66,-489,0
2019-02-13,340,-50,-290,75,-4,-188,0,0,123,-296,0
2019-02-12,54,-147,93,40,-11,5,0,0,55,4,0
2019-02-11,-191,-113,304,-32,183,25,0,0,127,1,0
2019-02-08,89,114,-203,49,0,23,0,0,-33,-242,0
2019-02-07,-28,79,-51,-104,-6,44,0,0,15,0,0
2019-02-01,36,-29,-6,-99,122,4,0,0,-33,0,-1
2019-01-31,-324,70,254,32,121,6,0,0,95,0,0
2019-01-30,-35,154,-120,-12,3,-133,0,0,14,8,1
2019-01-29,67,-2,-65,-49,8,1,0,0,-25,0,0
2019-01-28,31,-24,-7,-82,167,5,0,0,-97,0,0
2019-01-25,-310,423,-113,0,29,-8,0,0,-119,-15,0
2019-01-24,442,-109,-359,-122,2,1,0,0,-222,-18,23
2019-01-23,-290,203,87,239,1,-159,0,0,-2,8,0
2019-01-22,21,86,-107,-8,-8,-59,0,0,-7,-25,0
2019-01-21,-24,10,14,64,20,42,0,0,-21,-91,0
2019-01-18,33,89,-122,59,4,-217,0,0,33,-1,0
2019-01-17,288,94,-382,-59,-136,-86,0,0,-33,-68,0
2019-01-16,461,24,-485,-75,-266,-34,-1,0,-109,0,0
2019-01-15,-43,192,-149,-8,-265,55,0,0,86,-17,0
2019-01-14,159,-21,-138,-114,-2,-6,0,0,-9,-7,0
2019-01-11,-11,55,-44,-138,0,65,0,0,29,0,0
2019-01-10,29,65,-94,-96,1,-2,0,-1,4,0,0
2019-01-09,-333,220,113,-55,56,165,0,0,-54,1,0
2019-01-08,-228,105,123,-29,90,22,0,0,31,9,0
2019-01-07,-203,111,92,11,9,-1,0,0,69,4,0
2019-01-04,-410,145,265,23,139,-3,0,0,32,74,0
2019-01-03,27,87,-115,-62,-95,-14,0,0,-18,74,1
2019-01-02,221,-248,27,-92,39,31,3,0,-35,81,0
2018-12-28,399,-247,-152,-78,15,2,3,0,-100,6,0
2018-12-27,178,-343,165,-211,170,136,0,0,70,0,0
2018-12-26,37,-204,167,134,14,16,0,0,1,2,0
2018-12-24,-7,-58,65,120,10,-120,0,7,29,19,0
2018-12-21,-30,-105,138,165,-8,78,0,0,-19,-78,-3
2018-12-20,120,-32,-88,46,58,-171,0,0,-25,4,0
2018-12-19,-41,-117,165,21,-1,103,0,0,-4,46,-7
2018-12-18,124,-345,233,199,23,13,0,0,-10,8,-12
2018-12-17,-200,-28,204,200,102,80,0,0,-179,1,19
2018-12-14,-837,478,361,45,123,107,0,-9,95,0,-2
2018-12-13,505,-8,-497,-11,-39,-138,4,0,-353,40,0
2018-12-12,-436,127,392,192,1,375,0,0,-106,-70,-80
2018-12-11,-294,-26,355,229,19,98,0,0,4,5,-35
2018-12-10,-199,-19,218,152,23,5,0,0,38,0,0
2018-12-07,-50,50,0,3,6,-3,0,0,0,0,0
2018-12-06,-291,262,30,61,0,28,0,0,0,-71,-1
2018-12-05,-726,275,453,16,52,306,0,0,-150,223,-2
2018-12-04,-833,185,650,-89,39,694,0,-2,-2,-14,-2
2018-12-03,17,-179,163,17,221,92,0,0,-150,0,-1
2018-11-30,-37,47,-15,-106,-3,58,0,0,37,0,5
2018-11-29,-157,24,134,-258,95,299,0,0,0,0,-1
2018-11-28,7,-10,3,-206,4,303,0,0,-64,-35,0
2018-11-27,77,-16,-61,-42,-5,0,0,0,0,0,0
2018-11-26,-38,39,-1,153,3,1,0,0,-100,-68,0
2018-11-23,-91,-82,172,-2,7,370,0,0,-200,0,1
2018-11-22,27,60,-87,35,3,-214,0,0,84,0,0
2018-11-21,-190,12,178,89,52,35,0,0,0,0,0
2018-11-20,-377,61,324,129,23,160,0,0,0,7,0
2018-11-19,-361,-81,443,66,-7,300,0,0,115,-5,0
2018-11-16,-166,120,39,-40,2,65,0,0,0,0,0
2018-11-15,119,-51,-68,35,-1,0,0,0,-100,0,-1
2018-11-14,-153,77,76,20,-1,18,0,0,37,0,0
2018-11-13,7,-98,92,75,6,9,0,0,7,0,-1
2018-11-12,-16,12,4,28,0,0,0,0,-53,0,0
2018-11-09,29,149,-178,-109,-3,0,0,0,-59,-2,0
2018-11-08,9,3,-5,7,-2,15,0,0,-9,-9,-7
2018-11-07,-38,112,-75,-117,2,19,0,0,55,0,1
2018-11-06,-37,99,-62,-91,2,-2,0,0,37,10,0
2018-11-05,175,26,-202,-206,-1,0,0,-11,46,0,1
2018-11-02,155,174,-330,-203,-76,2,0,0,-52,-4,1
2018-11-01,280,80,-361,-215,4,-2,0,0,-9,-20,0
2018-10-31,178,353,-534,-308,25,-17,0,0,-84,-71,3
2018-10-30,-243,108,133,102,11,20,0,0,18,5,2
2018-10-29,-289,-124,414,364,12,34,0,0,5,-5,-1
2018-10-26,51,-142,91,89,8,1,0,0,-2,0,0
2018-10-25,-152,-175,327,373,24,66,0,0,6,-141,0
2018-10-24,-359,35,325,449,-64,-36,0,0,-37,0,0
2018-10-23,187,60,-247,28,-252,-7,0,0,-10,1,0
2018-10-22,6,-16,13,15,14,77,0,0,-102,0,-3
2018-10-19,-83,-244,327,14,17,28,0,0,7,254,0
2018-10-18,306,-228,-79,2,8,2,0,0,-100,0,0
2018-10-17,-68,-39,107,9,22,74,0,0,0,1,0
2018-10-16,13,-186,176,-52,285,143,2,0,-195,0,-3
2018-10-15,80,-21,-59,-170,9,92,0,0,-3,1,0
2018-10-12,211,-49,-155,-67,38,42,-1,0,-102,0,1
2018-10-11,-49,-405,461,185,25,55,-1,0,19,206,4
2018-10-10,-294,-109,405,100,4,225,0,0,-3,31,0
2018-10-08,-212,-9,228,35,0,198,0,0,0,0,-7
2018-10-05,-849,179,671,64,134,384,0,0,49,2,-1
2018-10-04,-731,407,324,27,74,310,0,0,0,0,0
2018-10-02,-225,-6,231,26,-4,186,0,0,0,16,0
2018-10-01,-339,-126,456,-26,31,366,0,0,0,122,10
2018-09-28,-165,-15,180,148,5,60,0,0,-3,-2,0
2018-09-27,66,-173,107,-17,38,82,0,0,0,0,0
2018-09-21,-284,121,163,11,-4,78,0,0,0,72,0
2018-09-20,79,-126,47,-10,6,44,0,0,0,-14,0
2018-09-19,-81,103,-22,4,-14,10,0,-1,0,0,0
2018-09-18,-24,-17,41,-20,13,-11,0,0,31,0,0
2018-09-17,-13,-38,54,-50,-17,78,0,0,0,110,0
2018-09-14,-196,54,139,19,-26,36,0,0,0,53,0
2018-09-13,-109,172,-63,171,-1,-148,0,0,-2,9,0
2018-09-12,-987,104,883,87,-250,1249,0,0,-54,-188,0
2018-09-11,4,-30,26,6,10,-2,0,0,0,0,0
2018-09-10,-24,112,-88,-5,0,-71,0,0,0,34,0
2018-09-07,-359,143,216,182,5,-1,0,0,0,0,0
2018-09-06,-85,39,25,22,0,1,0,0,10,0,21
2018-09-05,117,-45,-72,-62,0,1,0,-3,2,0,0
2018-09-04,242,-97,-147,-21,-15,0,0,0,6,0,0
2018-09-03,-145,28,132,-9,-18,77,0,0,43,25,-15
2018-08-31,-33,148,-120,-91,-8,-27,0,0,65,-40,5
2018-08-30,34,175,-209,-121,-17,5,0,0,31,-80,0
2018-08-29,-25,275,-250,-51,-2,-123,0,0,0,-70,0
2018-08-28,92,297,-381,-163,-111,-127,0,0,-2,0,-8
2018-08-27,69,224,-282,-11,-101,-153,0,0,-16,0,-11
2018-08-24,-59,-32,91,-29,-19,133,0,0,0,0,0
2018-08-23,73,188,-262,-46,-106,-63,0,0,-34,0,1
2018-08-22,-28,200,-172,-132,-106,87,0,0,-2,0,0
2018-08-21,15,29,-26,-83,5,42,0,0,51,0,-18
2018-08-20,-61,43,18,22,-6,4,0,0,-16,0,0
2018-08-17,43,84,-127,-52,-4,2,0,0,2,1,0
2018-08-16,-31,-1,40,60,5,1,-2,0,-13,0,-8
2018-08-14,-242,182,63,87,-23,5,0,0,-7,0,-3
2018-08-13,-175,-37,207,105,52,5,0,0,3,10,5
2018-08-10,14,59,-73,83,0,1,0,0,-158,0,0
2018-08-09,-107,41,66,116,-3,3,0,0,7,-69,0
2018-08-08,-94,93,1,-65,5,67,0,0,-2,0,0
2018-08-07,63,-13,-52,-57,-3,26,0,0,-10,0,2
2018-08-06,-77,121,-44,-1,18,8,0,0,12,-95,0
2018-08-03,-46,66,-20,-74,-5,50,0,0,10,0,0
2018-08-02,207,81,-288,-82,-9,15,0,0,0,-131,0
2018-08-01,-137,85,34,-24,14,40,0,0,-2,0,18
2018-07-31,-225,170,52,35,-4,25,0,0,0,-5,4
2018-07-30,43,29,-72,-39,0,-2,0,0,-13,-3,0
2018-07-27,-29,33,6,32,-40,0,0,0,8,-1,-10
2018-07-26,-1,0,1,13,0,4,0,0,0,-1,0
2018-07-25,-257,63,184,152,17,12,0,0,0,-1,10
2018-07-24,-72,-45,116,138,11,1,0,0,-34,0,1
2018-07-23,-347,-10,351,329,0,0,0,0,5,-1,6
2018-07-20,-159,71,88,73,-2,0,0,0,0,0,0
2018-07-19,183,54,-239,-31,4,-194,0,0,0,0,2
2018-07-18,141,-42,-104,-79,0,0,0,0,0,0,5
2018-07-17,-35,-8,40,-3,0,29,0,0,-3,0,3
2018-07-16,38,12,-50,-41,0,-10,0,0,38,1,0
2018-07-13,-102,64,39,-1,3,28,0,0,62,-16,-1
2018-07-12,-143,65,78,99,-22,-4,0,0,0,0,0
2018-07-11,356,185,-543,-51,-340,-117,0,0,-24,0,2
2018-07-10,-13,328,-307,-27,-249,-1,0,0,-3,0,-8
2018-07-09,73,207,-280,134,-402,-6,0,0,-2,-8,-1
2018-07-06,-123,-27,151,133,-1,2,0,0,0,0,-1
2018-07-05,-145,106,27,36,-16,0,0,0,-2,0,12
2018-07-04,-3,-1,-12,-33,14,39,0,0,0,0,16
2018-07-03,13,51,-71,-21,0,-5,0,0,-58,0,7
2018-07-02,95,5,-102,-92,0,6,0,-1,0,-12,2
2018-06-29,-281,248,33,-103,-5,185,0,0,9,0,0
2018-06-28,-279,-60,340,17,0,25,0,0,276,-1,-1
2018-06-27,99,-53,-47,-51,-57,107,0,0,-3,-1,1
2018-06-26,-58,-71,129,141,0,1,0,-9,-13,0,0
2018-06-25,-310,-16,326,25,11,179,0,0,84,-3,0
2018-06-22,95,-67,-28,-14,8,-13,0,0,-1,-6,0
2018-06-21,85,34,-119,-116,0,-9,0,0,-2,0,0
2018-06-20,236,-154,-82,-9,-6,-2,0,0,0,-14,0
2018-06-19,-165,-25,202,-157,19,180,0,0,189,-13,-12
2018-06-18,-238,79,161,351,-3,-208,0,-2,0,10,-1
2018-06-15,-46,-26,70,146,28,-176,0,0,-9,104,0
2018-06-14,-100,-89,189,337,-52,-220,0,0,299,-2,0
2018-06-12,-97,67,32,120,34,-84,0,0,62,-61,0
2018-06-11,-1565,307,1259,612,8,158,0,0,210,262,0
2018-06-08,-236,-16,252,-64,-29,8,0,0,376,-2,0
2018-06-07,-432,227,205,-24,-16,180,0,0,78,0,0
2018-06-05,-172,0,184,-69,-20,151,0,0,148,0,-12
2018-06-04,217,158,-377,-63,0,-185,0,0,191,-40,0
2018-06-01,-57,168,-112,-91,10,-14,0,0,18,4,1
2018-05-31,298,-268,-30,-97,4,119,0,0,-43,0,0
2018-05-30,-94,196,-102,-162,3,-1,0,0,-2,0,0
2018-05-29,146,-86,-60,-35,-2,-3,0,0,0,0,0
2018-05-28,-18,38,-20,-15,0,-5,0,0,0,-1,0
2018-05-25,31,-20,-11,-4,0,1,0,0,-2,1,0
2018-05-24,-208,-59,267,-2,1,-1,0,0,300,-21,0
2018-05-23,507,-619,110,-127,-3,-1,0,0,283,0,0
2018-05-21,-392,-143,535,27,449,-5,0,0,84,0,0
2018-05-18,-203,-75,278,25,18,190,0,0,97,-1,0
2018-05-17,77,-376,299,18,10,131,0,-1,112,0,0
2018-05-16,-75,-104,182,13,179,3,0,0,0,0,-3
2018-05-15,156,-103,-53,-37,-3,0,0,0,0,0,0
2018-05-14,-187,-16,203,24,185,13,0,0,0,13,0
2018-05-11,-16,-71,87,70,5,4,0,-1,0,0,0
2018-05-10,-266,-158,417,211,12,93,0,0,98,12,0
2018-05-09,-7,-314,321,100,16,121,0,0,97,0,0
2018-05-08,-152,-141,293,17,188,4,0,0,97,-14,0
2018-05-04,53,-337,284,-74,32,174,0,0,194,-7,0
2018-05-03,-235,-8,243,2,2,86,0,-2,142,13,0
2018-05-02,-1476,280,1198,474,66,386,0,0,157,12,0
2018-04-30,-465,99,367,22,13,165,0,0,168,-1,0
2018-04-27,188,-32,-158,-52,-55,-11,0,0,0,-21,2
2018-04-26,156,-136,-20,-46,24,19,0,0,0,-16,0
2018-04-25,99,-85,-14,-11,4,13,0,0,0,0,0
2018-04-24,995,-1043,48,65,0,0,0,-1,0,0,0
2018-04-23,479,-1392,912,21,79,317,0,0,289,8,1
2018-04-20,146,-557,411,31,8,141,0,0,194,0,0
2018-04-19,-31,-651,682,-94,43,374,0,0,387,0,0
2018-04-18,-107,-16,123,22,-57,83,0,0,95,0,0
2018-04-17,61,-204,143,126,2,2,0,0,13,-2,0
2018-04-16,192,-84,-108,-26,-29,0,0,-1,1,-52,0
2018-04-13,513,-101,-415,-215,-174,22,0,0,126,-179,1
2018-04-12,88,-188,99,-15,28,141,0,0,102,-176,0
2018-04-11,206,-95,-102,-90,10,95,0,-1,102,-195,-10
2018-04-10,-379,69,310,51,25,131,0,0,110,-2,0
2018-04-09,-133,6,227,12,6,81,0,0,117,-2,-100
2018-04-06,-265,34,229,27,13,82,0,0,80,-10,2
2018-04-05,-318,107,211,-36,18,108,0,0,118,0,0
2018-04-04,79,-414,336,36,22,142,0,0,175,0,0
2018-04-03,217,-447,230,84,3,136,0,0,0,0,0
2018-04-02,-332,-8,439,55,10,196,0,0,125,46,-99
2018-03-30,-202,109,94,82,0,0,0,0,0,11,-1
2018-03-29,-15,-135,150,0,8,55,0,0,59,0,0
2018-03-28,-244,148,187,-47,9,127,0,0,83,-4,-91
2018-03-27,-197,55,181,1,9,101,0,0,75,0,-38
2018-03-26,-172,188,-16,-42,0,13,0,0,-2,-11,0
2018-03-23,173,-183,10,-130,3,88,0,0,93,0,0
2018-03-22,-138,16,122,60,11,34,0,0,28,0,0
2018-03-21,145,-167,22,31,8,57,0,0,-114,14,0
2018-03-20,23,30,-53,31,66,-15,0,0,-102,16,0
2018-03-19,193,-174,8,-15,30,28,0,0,-28,0,-27
2018-03-16,453,-98,-355,-305,-1,2,0,0,-6,-31,0
2018-03-15,214,100,-277,-16,1,-68,0,0,-218,0,-37
2018-03-14,-73,242,-169,-50,-8,-12,0,0,-124,-12,0
2018-03-13,185,63,-248,-142,-27,130,0,0,-134,-46,0
2018-03-12,-66,153,-87,-23,-36,-9,0,0,1,-36,0
2018-03-09,-275,209,56,6,-10,-44,0,0,91,-2,10
2018-03-08,4,111,-115,286,-101,-103,0,0,-104,-8,0
2018-03-07,292,87,-379,-144,-5,-320,0,0,114,0,0
2018-03-06,-117,425,-308,27,-44,-162,0,-1,25,-174,0
2018-03-05,-83,259,-177,-60,-5,-44,0,0,99,-160,0
2018-03-02,-132,445,-313,-119,-99,-168,0,0,66,0,0
2018-02-28,140,199,-338,-78,-158,-162,0,0,99,-2,-1
2018-02-27,152,-106,-47,21,-252,71,0,0,133,0,1
2018-02-26,-30,11,19,86,-190,3,0,0,100,7,0
2018-02-23,252,-112,-140,93,1,0,0,0,50,-1,0
2018-02-22,34,-49,15,-100,0,-2,0,0,100,0,0
2018-02-21,68,-291,221,-33,13,82,0,0,160,1,2
2018-02-20,363,-288,-75,-77,12,77,-6,-3,-59,9,0
2018-02-19,-340,130,210,25,60,42,0,0,83,8,0
2018-02-14,15,59,-74,43,8,-68,0,0,-5,-92,0
2018-02-13,50,-108,58,-117,3,57,0,0,36,108,0
2018-02-12,-108,-27,178,-135,-73,232,0,0,93,11,-43
2018-02-09,-2054,731,1322,-204,1309,76,0,0,37,92,1
2018-02-08,191,-116,-73,-228,113,111,0,0,-100,24,-2
2018-02-07,-87,474,-389,-273,-255,18,0,0,58,78,2
2018-02-06,70,-225,156,-12,0,101,0,0,39,15,-1
2018-02-05,-1875,1784,93,-57,6,116,0,0,48,-12,-1
2018-02-02,9,-76,105,-23,186,8,0,0,20,-62,-38
2018-02-01,-345,184,188,50,120,76,0,0,31,-58,-27
2018-01-31,-277,76,201,41,9,52,0,0,69,-1,0
2018-01-30,-94,4,116,-31,41,80,0,0,46,0,-18
2018-01-29,220,-150,-63,21,-57,-6,0,0,-5,0,0
2018-01-26,-791,691,345,94,-14,152,0,0,0,120,-252
2018-01-25,-554,246,359,138,-27,194,0,0,0,47,-51
2018-01-24,-171,87,66,145,0,60,0,0,100,-269,10
2018-01-23,-213,114,274,108,32,181,0,0,-40,-37,-175
2018-01-22,125,-71,-54,-74,-3,71,0,0,-62,9,0
2018-01-19,53,208,-58,7,-20,3,0,0,-81,-1,-203
2018-01-18,-122,523,-401,-89,-7,-29,0,0,-36,-210,0
2018-01-17,-93,306,-211,-42,-74,-10,0,0,-80,-12,-2
2018-01-16,-309,269,44,-80,-29,105,0,0,3,65,-3
2018-01-15,-178,-68,273,4,24,126,0,0,0,99,-27
2018-01-12,-131,-80,211,131,-16,27,0,-10,0,96,0
2018-01-11,-122,66,57,-46,0,43,0,0,-12,91,-1
2018-01-10,-60,2,59,122,5,-1,4,0,59,-150,-1
2018-01-09,-46,70,-17,36,-66,98,0,0,0,-106,-7
2018-01-08,207,-55,-84,-34,-5,6,0,0,-49,10,-68
2018-01-05,-16,-23,38,-42,0,-24,0,0,79,0,1
2018-01-04,54,-21,-33,-123,-1,2,0,0,100,0,0
2018-01-03,-312,414,-102,-200,-14,26,0,0,100,3,0
2018-01-02,-482,398,84,-58,153,0,0,0,9,-1,0
2017-12-28,-148,128,20,-4,-11,0,0,0,35,-1,0
2017-12-27,57,-115,80,-34,40,22,0,0,210,0,-3
2017-12-26,-820,167,653,376,21,106,0,0,119,10,0
2017-12-22,-211,187,24,228,-118,66,0,0,-5,-70,0
2017-12-21,-550,-59,606,221,45,145,0,0,-1,447,3
2017-12-20,-239,-97,336,284,1,-38,0,0,44,3,0
2017-12-19,-239,-146,385,175,2,98,0,-16,-10,129,0
2017-12-18,-283,54,230,107,-6,121,0,0,7,-6,0
2017-12-15,-44,-116,175,129,-37,27,0,0,0,1,-15
2017-12-14,-698,-94,792,76,24,239,3,0,-29,379,0
2017-12-13,-683,30,791,209,88,311,5,0,42,1,-138
2017-12-12,-73,-137,206,74,19,154,0,-1,-2,2,0
2017-12-11,111,-187,76,90,-3,2,0,0,-13,-26,0
2017-12-08,362,-331,-31,40,-32,-8,0,0,-10,35,0
2017-12-07,419,-333,-85,281,12,-28,0,-3,-369,0,-1
2017-12-06,973,-560,87,169,2,-74,0,0,0,0,-500
2017-12-05,334,133,-467,55,-274,-66,0,0,-193,-13,0
2017-12-04,69,-7,-62,17,3,80,0,-1,0,-107,0
2017-12-01,447,-173,-274,-291,1,-7,0,0,-5,62,0
2017-11-30,34,-478,444,201,4,-43,0,0,237,64,0
2017-11-29,141,-191,50,100,1,-184,0,0,1,111,0
2017-11-28,-115,-127,242,71,0,172,0,0,2,0,0
2017-11-27,-1600,681,906,40,-11,613,0,0,258,31,0
2017-11-24,-18,-236,254,22,0,381,0,0,-211,38,0
2017-11-23,197,192,-389,-9,-54,-37,0,0,-221,2,0
2017-11-22,352,76,-428,12,-44,23,0,0,-1,7,0
2017-11-21,-442,-263,699,57,0,16,0,0,0,643,-1
2017-11-20,47,179,-227,-26,1,36,0,0,-87,43,0
2017-11-17,-44,314,-270,-26,0,10,0,-2,0,-42,0
2017-11-16,209,295,-504,15,0,11,0,0,-461,7,0
2017-11-15,-310,100,209,170,-2,2,0,0,0,1,1
2017-11-14,-322,74,249,119,-1,-31,0,0,0,151,-1
2017-11-13,-58,-128,185,114,-1,-1,0,0,0,88,-1
2017-11-10,76,-189,113,29,2,7,0,0,-1,80,0
2017-11-09,-347,156,188,91,20,-91,0,0,5,227,2
2017-11-08,86,-10,-76,-38,1,39,0,0,-2,26,0
2017-11-07,-60,77,-17,2,-5,2,0,0,0,1,0
2017-11-06,-640,624,16,21,0,27,0,0,0,54,0
2017-11-03,-458,83,364,160,1,2,0,0,1,212,-1
2017-11-02,-57,-145,201,77,36,47,0,0,92,-10,1
2017-11-01,123,-306,183,178,-12,11,0,0,184,-65,0
2017-10-31,244,250,-494,-98,-9,-3,0,0,-85,-51,0
2017-10-30,321,-61,-260,-110,-1,-12,0,-6,-1,0,0
2017-10-27,57,-124,67,2,-1,-11,0,0,99,0,0
2017-10-26,-245,273,-28,-70,17,-33,0,0,52,0,0
2017-10-25,251,362,-613,-31,-9,-315,0,0,106,-211,0
2017-10-24,-191,196,-4,6,-90,-2,0,0,107,0,-1
2017-10-23,389,-94,-295,-32,0,4,0,-1,0,90,0
2017-10-20,-209,206,5,1,0,0,0,0,-1,93,-2
2017-10-19,-82,117,-35,146,0,-128,0,0,0,0,0
2017-10-18,285,209,-494,-157,12,-407,0,0,0,89,0
2017-10-17,99,294,-398,-20,-28,-266,0,0,-2,63,5
2017-10-16,323,-74,-249,27,10,-266,0,0,0,0,0
2017-10-13,109,384,-493,46,-47,-176,0,0,0,-146,0
2017-10-12,627,70,-696,-102,-25,-141,0,0,0,-357,-1
2017-10-11,659,-16,-636,-143,-3,-65,0,0,-1,-255,0
2017-10-10,258,229,-487,-164,37,-127,0,0,-120,58,0
2017-09-29,205,-96,-109,91,-1,-148,0,0,0,0,0
2017-09-28,292,34,-314,-327,0,158,0,0,-21,-44,-12
2017-09-27,-334,528,-199,11,-4,-151,0,0,-1,0,-2
2017-09-26,-401,407,-4,224,-9,-174,0,0,-100,0,-2
