일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-30,-19442,49074,-29238,-8410,0,649,0,0,-22860,1383,-424
2022-09-29,-48073,39627,8166,30312,0,287,0,0,-22861,428,0
2022-09-28,-33812,-8840,38744,35920,0,3,0,0,0,2821,3687
2022-09-27,-24847,15570,16767,46408,0,-32437,0,0,890,1906,-1700
2022-09-26,-12513,-36810,42553,33964,0,956,0,0,345,7288,6770
2022-09-23,-43732,-35758,79412,31494,0,44549,0,0,-100,3469,-12
2022-09-22,-23880,29930,-6097,-6295,0,0,0,0,0,198,-3
2022-09-21,-10062,-5706,15771,2229,0,7696,0,0,4475,1371,0
2022-09-20,-14938,-1593,28535,27259,0,-11,0,0,0,1287,0
2022-09-19,-20972,-3688,24760,22317,0,0,0,0,0,2443,0
2022-09-16,32747,-55371,8720,-1394,0,9598,0,0,0,516,13704
2022-09-15,11619,-8324,-1795,-6246,0,4420,0,0,0,31,-1500
2022-09-14,14946,2939,-17910,-56186,2368,18915,0,0,16817,176,5
2022-09-13,-42083,35373,9588,59409,0,-35768,0,0,0,-14053,-980
2022-09-08,-39234,41872,-2638,28701,4931,-25900,0,0,0,-10370,0
2022-09-07,81947,3848,-86821,-9604,6437,-7150,0,0,0,-76504,606
2022-09-06,49628,-18720,-31453,32114,-1045,-30554,0,0,-3456,-28512,43
2022-09-05,-18144,37458,-19314,24959,0,-22573,0,0,0,-21700,-200
2022-09-02,48511,5343,-65384,4644,119,-16197,0,0,-4930,-49020,11179
2022-09-01,165993,-47843,-136922,-42201,0,-31377,0,0,-1447,-61897,18972
2022-08-31,23569,-4799,-17177,-3925,1547,-12537,0,0,23044,-25306,-1595
2022-08-30,-33646,39129,-5515,32935,3049,-25063,0,0,9432,-25868,22
2022-08-29,51018,18718,-72056,-38109,3134,-22210,0,0,16082,-30953,2850
2022-08-26,101652,-29831,-72620,-20745,84,-15000,0,0,9011,-45970,186
2022-08-25,-27230,27463,-3714,43404,0,-22517,0,0,6169,-30770,3480
2022-08-24,34626,-344,-36665,2140,10550,6419,0,0,5816,-61590,2283
2022-08-23,44310,-2570,-38560,6400,-969,-23752,0,0,10363,-30602,-3190
2022-08-22,-3889,15707,-14374,-23156,-1575,0,0,0,10279,78,2535
2022-08-19,92805,-23442,-70403,-17684,0,-29783,0,0,514,-23450,1040
2022-08-18,156179,-125481,-36245,-10692,2037,4775,-814,0,19962,-51513,5622
2022-08-17,39166,15066,-45481,-28676,4982,-10506,0,0,26358,-37639,-7678
2022-08-16,99516,-96444,-3710,-58330,0,37117,0,0,11471,6032,875
2022-08-12,-25986,-53454,83089,615,0,1474,0,0,6859,74141,-3700
2022-08-11,-55466,41655,69704,39700,2057,8581,-100,0,36360,-16894,-55411
2022-08-10,-10218,19771,-9334,-7856,0,-999,0,0,190,-669,-65
2022-08-09,8006,-7692,-1664,404,0,-1000,0,0,190,-1258,1980
2022-08-08,67961,-68346,1085,-754,0,0,0,0,95,1744,-1523
2022-08-05,-36711,31365,3973,5441,0,0,0,0,95,-1563,1614
2022-08-04,2173,15331,-17474,-22598,0,1110,0,0,674,3340,-30
2022-08-03,17501,-6311,-11623,-14874,0,-2826,0,0,0,6077,431
2022-08-02,9807,-8154,-1830,-19764,0,2531,0,0,0,15403,-23
2022-08-01,23869,-12939,-15995,-14926,295,364,0,0,0,-1728,4728
2022-07-29,-497,-10293,10765,8143,283,2596,0,0,0,-257,10
2022-07-28,-8045,-2472,10778,10595,435,0,0,0,0,-252,0
2022-07-27,25593,-30043,4144,4632,82,4,0,0,0,-574,300
2022-07-26,-2849,-14967,17627,18287,340,-1000,0,0,0,0,-100
2022-07-25,-8125,3540,6018,6694,149,71,0,0,0,-896,0
2022-07-22,20598,2843,-23574,-22379,-530,-147,0,0,1,-519,-274
2022-07-21,17100,-12261,-5731,-1995,-3505,0,0,0,0,-231,6
2022-07-20,1119,-3698,2229,3329,0,-5,0,0,0,-1095,160
2022-07-19,15872,-11552,-4841,498,0,-5032,0,0,0,-307,512
2022-07-18,-39004,29224,10605,11247,0,-500,0,0,0,-142,-825
2022-07-15,33196,-44643,11216,-5257,-4066,21116,0,0,0,-577,0
2022-07-14,16149,2969,-13976,-13393,65,0,0,0,0,-648,-5150
2022-07-13,-42574,10214,34809,19826,0,10691,0,0,4923,-631,-2500
2022-07-12,44896,-29146,-52490,-23225,0,-28528,0,0,0,-737,36575
2022-07-11,78397,-50442,-27978,-28335,0,1005,0,0,0,-648,4
2022-07-08,-48588,52470,-2532,-2788,0,472,0,0,0,-216,-1358
2022-07-07,-31651,30631,5448,7530,-923,-844,0,0,0,-315,-4453
2022-07-06,96595,-71358,-25252,-25666,0,1062,0,0,0,-648,0
2022-07-05,-71324,43939,25473,22163,1141,2385,0,0,0,-216,1700
2022-07-04,21784,-58954,37263,33516,3869,429,0,0,0,-551,-100
2022-07-01,-17482,-21079,38511,32410,6734,-1291,0,0,315,343,0
2022-06-30,-23350,-18290,42442,20779,0,13633,0,0,8274,-244,-752
2022-06-29,83175,-46122,-37617,-38322,1352,3,0,0,0,-650,506
2022-06-28,-10350,34231,-23935,-19293,891,851,0,0,-5491,-893,56
2022-06-27,83782,-72359,-10906,-11378,101,918,0,0,0,-547,-835
2022-06-24,-93747,44436,53385,2941,53875,3456,0,0,-7077,190,-3974
2022-06-23,-48752,75124,-5490,24082,-35867,8903,0,0,-2707,99,-21430
2022-06-22,-5253,-18548,32828,-28136,26928,29528,0,0,4366,142,508
2022-06-21,12649,-27795,16028,-3676,19569,589,0,0,0,-454,-487
2022-06-20,-55633,-30831,77527,-10433,28523,26708,0,0,32055,674,5242
2022-06-17,5128,23964,-36992,-40058,947,2000,0,0,0,119,8189
2022-06-16,67105,-24144,-44676,-44203,0,29,0,0,-50,-452,924
2022-06-15,26552,-52355,2143,2118,0,0,0,0,0,25,22140
2022-06-14,-12040,-23514,28539,27181,614,208,0,0,1066,-530,10756
2022-06-13,135455,-53250,-87089,-33522,0,-21124,0,0,0,-32443,2418
2022-06-10,84622,-43219,-45631,-15493,0,-314,0,0,-6106,-23718,3024
2022-06-09,29972,-58113,19846,457,0,6706,0,0,11906,777,7038
2022-06-08,-14174,-3560,20185,20152,0,0,60,0,0,-27,219
2022-06-07,102925,-108319,-37185,-33814,0,0,0,0,-2751,-620,42079
2022-06-03,2505,-24136,17622,17670,-1,12,0,0,180,-239,3109
2022-06-02,38148,-26564,-12824,-11840,0,-498,0,0,387,-873,220
2022-05-31,67702,17948,-45921,-18609,0,-21989,0,0,13649,-18972,-39456
2022-05-30,-67273,51162,26356,25424,0,0,0,0,900,32,-10988
2022-05-27,-34650,25162,12134,12135,-1,0,0,0,0,0,-561
2022-05-26,-46318,46470,-1788,-1480,0,0,0,0,0,-308,0
2022-05-25,-115397,80882,34421,34961,0,0,0,0,0,-540,94
2022-05-24,-90412,50642,40918,-32399,0,12151,0,0,-13524,74690,221
2022-05-23,158592,-194592,-5816,-4699,0,379,0,0,43,-1539,44560
2022-05-20,-12394,-27595,31683,31106,-15,3360,0,0,-2768,0,4028
2022-05-19,2887,25907,-34294,-33449,0,0,0,0,0,-845,5106
2022-05-18,124289,-92311,-29866,-30820,0,1237,0,0,0,-283,-1200
2022-05-17,-18149,1533,16347,5373,0,4552,0,0,0,6422,239
2022-05-16,35941,-47231,-2398,-1829,0,1657,0,0,-1269,-957,13611
2022-05-13,-177390,143147,41703,28503,0,6824,0,0,7088,-712,-2746
2022-05-12,-13481,10123,1132,6389,7093,-3011,0,0,-9179,-160,2225
2022-05-11,33951,-64013,25443,23027,0,2477,0,0,0,-61,-102
2022-05-10,-35331,25886,14119,5570,3618,4738,-7000,0,0,7193,2103
2022-05-09,64930,-80361,1016,-1637,0,-65,0,0,0,2718,14415
2022-05-06,-21693,15591,-36925,-30941,-631,6,-4900,0,0,-459,43024
2022-05-04,16276,-35768,-8083,-8018,0,0,0,0,0,-65,27657
2022-05-03,-28361,40562,-10349,-4957,0,6,0,0,0,-5398,-2315
2022-05-02,23869,-2384,-24591,-25011,-31,349,0,0,0,102,3061
2022-04-29,-110547,71287,38822,37424,0,1990,0,0,0,-592,1447
2022-04-28,-210887,187785,28520,19868,301,981,0,0,350,7020,3831
2022-04-27,455568,-632356,127017,-14996,11246,40603,-2000,0,98495,-6331,52495
2022-04-26,-184230,169493,49216,40733,0,715,0,0,8379,-611,-31183
2022-04-25,91646,-69063,-35428,-9995,0,-44377,0,0,17758,1186,12657
2022-04-22,-205047,157939,71102,-46987,16028,22694,0,0,79239,128,-24319
2022-04-21,-42288,45148,1249,5181,0,-3262,0,0,0,-670,-5168
2022-04-20,3325,-6924,5899,-3995,0,0,0,0,10000,-106,-2567
2022-04-19,-227431,185421,50289,49774,0,903,0,0,165,-553,-1814
2022-04-18,-158238,116019,48435,-238,0,48926,-200,0,0,-53,-17816
2022-04-15,30312,-7063,-42343,-18568,0,-5623,0,0,0,-18152,1520
2022-04-14,74015,-48512,-27610,-922,0,-40,0,0,0,-26648,2210
2022-04-13,-49829,16364,33010,33358,0,0,0,0,43,-391,0
2022-04-12,-40535,29831,3851,5253,0,180,0,0,0,-1582,1415
2022-04-11,54353,10232,-61245,-42005,0,-18386,0,0,0,-854,160
2022-04-08,114063,-130325,4466,9608,0,183,0,0,-5000,-325,16
2022-04-07,25482,-41713,412,1496,0,0,0,0,0,-1084,10092
2022-04-06,59629,-51278,-87818,-52098,0,-5157,0,0,-4552,-26011,74102
2022-04-05,45682,-46071,-5170,-3421,0,-315,0,0,0,-1434,486
2022-04-04,109707,-109000,14929,16549,0,4,0,0,0,-1624,-17184
2022-04-01,-71415,52169,33935,-16626,0,22522,-5000,0,0,33039,-11314
2022-03-31,30680,-27033,-1192,9114,0,-3346,0,0,-5515,-1445,-2489
2022-03-30,-50580,51259,-8443,-6797,0,0,0,0,0,-1646,7793
2022-03-29,-25483,41652,-16925,14490,0,-13342,0,0,-17744,-329,107
2022-03-28,7579,31958,-40065,-39411,0,0,0,0,0,-654,-15
2022-03-25,-69919,82568,-13863,-12446,0,65,0,0,0,-1482,-126
2022-03-24,-14499,17547,-1185,-1579,0,545,0,0,0,-151,-945
2022-03-23,-66009,54783,25378,5005,-2622,15512,0,0,8000,-517,-14735
2022-03-22,-360949,516397,-130388,-7439,0,-94776,-4492,0,-18256,-5425,-21036
2022-03-21,-4008,-29,2840,1051,0,697,0,0,1000,92,104
2022-03-18,154187,-123765,-34997,-11455,0,-21850,0,0,0,-1692,2185
2022-03-17,-24061,219,22775,19824,2867,-3,0,0,0,87,-380
2022-03-16,-29966,2841,28370,25997,0,886,0,0,1000,487,-496
2022-03-15,62364,-40885,-23719,-11239,171,4483,0,0,0,-17134,1018
2022-03-14,-81073,108464,-27349,-25725,0,-1392,0,0,0,-232,-71
2022-03-11,25051,-35461,10026,8169,1688,387,0,0,0,-218,34
2022-03-10,-67368,25342,45253,43440,0,-282,0,0,2250,-155,-25
2022-03-08,4691,-7731,-6942,-7988,1687,371,0,0,0,-1012,7592
2022-03-07,-43954,110071,-67570,-12534,434,-17017,0,0,0,-38453,164
2022-03-04,61377,-18526,-42818,-41305,1039,131,0,0,917,-3600,-40
2022-03-03,-62884,38225,27868,20965,995,2088,0,0,0,3820,-1787
2022-03-02,44165,-35345,-10422,-10771,1856,-248,0,0,0,-1259,102
2022-02-28,31095,-9097,-21877,-25984,0,4339,0,0,0,-232,-7
2022-02-25,-123230,158237,-36460,-116771,1761,70711,-96,0,0,7935,913
2022-02-24,-56840,-59475,112747,1355,0,103458,0,0,0,7934,3433
2022-02-23,-27528,174076,-145798,-112983,0,6154,0,0,0,-38969,0
2022-02-22,3041,13151,-23325,-17071,0,742,0,0,0,-6996,6995
2022-02-21,30058,37609,-66768,-70056,2617,224,0,0,0,447,-494
2022-02-18,-65120,81120,-11526,-37152,360,21421,0,0,0,3845,-3394
2022-02-17,-71889,36561,32160,-1306,79,566,0,0,-127,32948,1668
2022-02-16,-190923,232356,-34937,-172357,0,81724,0,0,10000,45696,-5998
2022-02-15,-11012,1273,35929,-3747,0,30131,0,0,9698,-153,-25905
2022-02-14,-9566,3031,6490,-36154,0,32868,0,0,10000,-224,42
2022-02-11,44091,-13906,-30366,-31381,1670,0,0,0,0,-655,181
2022-02-10,-54087,57801,-5469,-10545,0,-4552,0,0,10000,-372,1959
2022-02-09,-21632,44097,-22391,-33095,0,704,0,0,10000,0,10
2022-02-08,-50793,9446,39140,-13277,0,3935,0,0,0,48482,2428
2022-02-07,70,26081,-25808,-65956,0,14501,0,0,10000,15647,857
2022-02-04,-23567,35533,-11381,-28922,0,7911,0,0,10000,-370,-585
2022-02-03,-146912,125876,74030,-31747,879,25860,0,0,19308,59730,-52704
2022-01-28,-55062,22064,34598,-2378,1638,23188,0,0,12515,-365,-1600
2022-01-27,34337,-57953,9606,13144,-6480,3338,0,0,0,-396,13970
2022-01-26,-13003,1624,22691,24201,868,6549,0,0,-8747,-180,-11312
2022-01-25,19603,-48008,17127,11549,0,5607,0,0,0,-29,11128
2022-01-24,-31604,1076,24146,24044,0,97,0,0,0,5,6380
2022-01-21,69939,-74362,-8131,-9922,0,2941,0,0,0,-1150,12293
2022-01-20,-27118,6235,19343,15086,0,4625,0,0,0,-368,1540
2022-01-19,-11013,2926,2223,3997,-975,-464,0,0,0,-335,5631
2022-01-18,151715,-189034,17470,18041,0,373,0,0,-724,-220,19698
2022-01-17,30148,-64466,28368,33374,231,0,-5000,0,0,-237,5700
2022-01-14,14183,-19275,4091,2968,1485,0,0,0,-177,-185,900
2022-01-13,15068,-4998,-9870,-10229,0,619,0,0,0,-260,-200
2022-01-12,-18335,5925,3210,4211,-6118,5228,0,0,0,-111,9200
2022-01-11,2672,-30422,2661,3381,-614,-2,0,0,0,-104,26489
2022-01-10,24939,-23910,-8922,-17104,0,8916,0,0,0,-734,7083
2022-01-07,16155,-9824,-7544,-11240,-1754,6115,0,0,0,-665,1217
2022-01-06,-40003,27990,11913,12041,0,360,0,0,0,-488,100
2022-01-05,-12298,9159,3451,3712,0,189,0,0,0,-450,-306
2022-01-04,-83561,92420,-6267,-5771,0,3,426,0,0,-925,-2615
2022-01-03,10850,-4912,-5938,-5618,0,251,424,0,0,-995,0
2021-12-30,91310,-65779,-28902,-23258,0,-4164,0,0,-185,-1295,3360
2021-12-29,194012,-98541,-92970,-92484,845,-135,0,0,0,-1196,-2501
2021-12-28,-127331,39260,103767,100809,326,22,0,0,2610,0,-15639
2021-12-27,-44051,38957,49166,31153,0,0,0,0,18037,-24,-44142
2021-12-24,-16470,11323,20327,20630,-47,293,-539,0,0,-10,-15200
2021-12-23,-119414,93988,26915,26713,0,0,-270,0,370,102,434
2021-12-22,2028,-9091,-2451,-1910,0,0,0,0,-185,-356,8861
2021-12-21,-31756,21581,8774,8389,0,0,0,0,370,15,100
2021-12-20,28335,-31367,2911,2581,0,0,0,0,685,-355,0
2021-12-17,-1246,19852,-20160,-19379,612,0,0,0,-370,-1023,1594
2021-12-16,-40440,35334,5509,5264,221,0,0,0,0,24,-349
2021-12-15,-7620,2786,4794,4627,29,-127,0,0,370,-105,0
2021-12-14,5388,-3584,2262,2162,0,0,0,0,0,100,-3769
2021-12-13,-2709,1914,577,433,0,-8,0,0,0,152,18
2021-12-10,-14532,35131,-22843,-12794,-888,380,0,0,-6981,-2560,2244
2021-12-09,-19043,-7595,26598,41637,0,-12819,0,0,-2691,471,63
2021-12-08,-7991,-177,8377,19632,0,-11619,0,0,0,364,-100
2021-12-07,17028,-18860,11033,10600,-23,-20,0,0,476,0,-8801
2021-12-06,36035,-20182,-13602,-13629,0,0,0,0,0,27,2871
2021-12-03,-36747,24692,12031,13090,-1829,612,0,0,0,158,-99
2021-12-02,-5205,603,4693,14817,0,-9871,0,0,0,-253,-91
2021-12-01,5448,2589,14932,17565,0,-3174,0,0,0,541,-22563
2021-11-30,66101,7952,-77480,-79635,4653,-2776,0,0,199,79,2708
2021-11-29,50939,-49082,-2912,-2912,0,0,0,0,0,0,255
2021-11-26,69112,-10034,-9827,-10567,0,3070,0,0,0,-2330,-48500
2021-11-25,-15780,-6033,19895,-4415,2838,0,0,0,22790,-1318,774
2021-11-24,-58416,57703,-1520,-4509,0,3381,0,0,-236,-156,1
2021-11-23,47113,-184585,159066,47093,9382,18809,-2100,0,79147,6735,-21979
2021-11-22,-1494795,1373633,224637,58236,18171,54281,-1563,0,98115,-2603,-100362
2021-11-19,18591,-43242,8934,-3222,0,14096,-1322,0,-306,-312,15962
2021-11-18,-69384,85798,3430,4789,-30,-1537,208,0,0,0,-18778
2021-11-17,-35887,33048,-1324,-897,0,-389,423,0,-151,-310,4093
2021-11-16,27121,-14272,-12891,-11822,-87,1,0,0,0,-983,32
2021-11-15,-77630,76209,1580,3597,0,3,-1100,0,-686,-234,-160
2021-11-12,-13401,13317,144,394,0,0,0,0,0,-250,-160
2021-11-11,16878,-12450,-4748,-4164,0,0,0,0,0,-584,320
2021-11-10,2447,-5508,-7936,-7720,0,-25,0,0,0,-191,10995
2021-11-09,-20607,2214,18866,19703,0,0,0,0,0,-837,-363
2021-11-08,-58265,40557,20991,21389,0,0,0,0,0,-398,-3284
2021-11-05,632,-16024,9877,9850,0,0,0,0,0,27,5515
2021-11-04,-20732,8262,12500,12669,0,-237,0,0,0,68,-32
2021-11-03,86866,-42381,-50590,-10547,0,-39757,0,0,61,-347,6105
2021-11-02,64782,-21344,-44579,4089,0,-24079,0,0,0,-24589,1065
2021-11-01,36886,-50535,12543,18088,0,1227,0,0,0,-6772,1096
2021-10-29,15952,-7559,-7775,-9859,0,4995,0,0,5925,-8836,-380
2021-10-28,52218,-58453,4813,-541,0,-1501,0,0,5924,931,1423
2021-10-27,-40249,81779,23749,29275,0,-11450,0,0,6211,-287,-65292
2021-10-26,3424,7935,8143,8298,0,0,0,0,0,-155,-19472
2021-10-25,-12235,9083,2059,2555,0,-458,0,0,0,-38,990
2021-10-22,18247,-2754,-14803,-7751,0,-7,0,0,0,-7045,-690
2021-10-21,3962,5661,-10061,-7192,-160,-2161,0,0,0,-548,500
2021-10-20,24169,23328,-24076,-8223,0,-1350,0,0,-390,-14113,-23400
2021-10-19,9394,-5151,-4258,-4018,-82,-71,0,0,0,-87,0
2021-10-18,7078,4813,-11891,-11163,0,0,0,0,-585,-143,0
2021-10-15,15528,-5517,-9931,-8956,0,-975,0,0,0,0,-103
2021-10-14,-31316,11867,15185,6900,0,3590,0,0,0,4695,4435
2021-10-13,667,-10125,9236,9467,333,-900,0,0,648,-312,200
2021-10-12,-28256,15547,5571,5508,0,-1,0,0,390,-326,7764
2021-10-08,-1767,6966,-28480,-27913,0,-45,0,0,-195,-327,22285
2021-10-07,45825,-64018,10935,10476,0,384,0,0,195,-120,7924
2021-10-06,19219,-57672,28559,26783,0,36,0,0,0,1740,9886
2021-10-05,-67408,37744,29323,30851,0,-158,0,0,0,-1370,500
2021-10-01,24564,13886,-22992,-8023,0,-6901,0,0,0,-8068,-15112
2021-09-30,3815,36394,1204,-4605,0,5928,0,0,0,-119,-41371
2021-09-29,-26415,65819,-62208,2250,0,-12305,0,0,0,-52153,22473
2021-09-28,87772,-24360,-63521,-10058,0,-40704,0,0,0,-12759,0
2021-09-27,32611,-26231,-7150,-2377,0,-398,0,0,0,-4375,-50
2021-09-24,101051,-69775,-31103,-9446,0,-12294,0,0,0,-9363,-55
2021-09-23,-7458,13812,-6747,5211,0,-6834,0,0,0,-5124,8
2021-09-17,36576,-5184,-38205,-17183,0,-11303,0,0,0,-9719,7143
2021-09-16,27079,-4210,-33545,-7987,0,-2252,0,0,0,-23306,10655
2021-09-15,79263,-77621,-4864,-2282,0,0,0,0,0,-2582,3102
2021-09-14,15178,-22532,-665,218,0,-1,0,0,-404,-478,7018
2021-09-13,40520,-32244,-8182,-3127,0,0,0,0,-4681,-374,-95
2021-09-10,32790,-26195,-6415,-1763,95,544,0,0,-1905,-3386,300
2021-09-09,32361,-77862,17701,21288,0,669,0,0,-4107,-149,32320
2021-09-08,85809,-109569,3934,-6105,0,6275,0,0,0,3764,18383
2021-09-07,-12934,9080,-4977,-6836,0,1090,-300,0,0,1069,8370
2021-09-06,20709,10624,-52583,-51110,0,-852,0,0,0,-621,21020
2021-09-03,-9165,1925,6617,-4367,0,7253,-300,0,0,4031,523
2021-09-02,-24023,21365,2671,-8426,0,-1568,0,0,0,12665,31
2021-09-01,-84087,5370,56240,-8308,0,7878,0,0,0,56670,21916
2021-08-31,-1222,-8385,6585,-30588,0,30208,0,0,421,6544,96
2021-08-30,-94377,123023,25246,-7675,0,13049,0,0,0,19872,-55448
2021-08-27,-38162,30266,7897,-2103,0,0,0,0,0,10000,0
2021-08-26,30894,-18020,-11604,-12202,0,997,0,0,-780,381,-2689
2021-08-25,133570,-55196,-84613,-21347,0,0,0,0,-65831,2565,5893
2021-08-24,-136287,143117,18110,-3535,-19,0,0,0,-390,22054,-24867
2021-08-23,66337,-92874,25807,-4779,0,0,1,0,14238,16347,394
2021-08-20,-157251,87446,68971,26827,0,-4,0,0,25595,16553,1110
2021-08-19,418051,-428735,51731,6769,0,-545,-1,0,-195,45703,-35851
2021-08-18,-48883,6066,44585,43945,22,0,0,0,975,-357,-1651
2021-08-17,39786,-34896,-4668,-3305,0,-763,0,0,-195,-405,123
2021-08-13,68653,-81445,1733,2058,0,-2,0,0,390,-713,10952
2021-08-12,4244,-637,-4405,-3071,0,-786,0,0,0,-548,887
2021-08-11,20482,-7877,-13821,-13114,0,-1,0,0,0,-706,-800
2021-08-10,34746,9329,-43605,1706,0,-1074,0,0,-44000,-237,500
2021-08-09,58070,-41746,-17426,-16599,0,68,0,0,-390,-505,-10
2021-08-06,-1237,6452,-5575,-6975,-57,573,0,0,-17,901,65
2021-08-05,10488,-7928,3558,5576,0,-598,0,0,-1025,-395,14012
2021-08-04,-20079,15663,4778,5028,-12,0,0,0,351,-589,-400
2021-08-03,19651,-4058,-15669,-11100,-3597,0,0,0,-390,-582,0
2021-08-02,22559,-27750,4626,4427,0,0,0,0,390,-191,70
2021-07-30,92664,-67387,-20325,-15492,0,-3370,0,0,-367,-1096,-5000
2021-07-29,50444,-39465,-2980,-606,0,0,0,0,-1986,-388,-5000
2021-07-28,84510,-64145,-15966,-12720,0,-788,0,0,-585,-1873,-94
2021-07-27,-55566,55533,3027,2798,230,-1,0,0,0,0,-3902
2021-07-26,46823,-50760,-9674,-9781,253,-1,10,0,0,-155,13267
2021-07-23,19403,-18538,154,-378,252,515,0,0,-156,-79,-1536
2021-07-22,39821,-58032,18337,18257,0,-582,0,0,741,-79,650
2021-07-21,8371,3892,-8420,-21250,0,-391,0,0,15599,-2378,-3825
2021-07-20,6691,-16942,-376,576,0,422,0,0,-986,-388,9406
2021-07-19,46136,-51321,-6266,-3363,0,0,11,0,-2322,-592,11131
2021-07-16,47947,-38839,-9042,-8056,0,-79,7,0,-702,-212,-92
2021-07-15,27602,-29953,2221,2925,-239,-1,0,0,0,-464,-55
2021-07-14,45081,-41441,6485,-7693,0,0,4,0,14925,-751,-9700
2021-07-13,11756,12879,-26425,-264,0,-5,0,0,-26156,0,1690
2021-07-12,-36943,46039,-10902,-4119,0,0,0,0,-6704,-79,1800
2021-07-09,-21331,8452,201,4007,0,0,11,0,-5668,1851,12465
2021-07-08,128312,-129631,-4748,-2466,0,-112,0,0,-2138,-32,5866
2021-07-07,27206,-27493,-9963,-3142,-837,-834,0,0,-5254,104,10250
2021-07-06,-35825,39473,-5691,-3835,0,-21,0,0,-1498,-337,2041
2021-07-05,-59700,40018,15884,16936,-78,-494,0,0,0,-480,3707
2021-07-02,-18429,26791,-12151,-11462,0,-392,0,0,0,-297,3789
2021-07-01,35750,-13834,-14775,-11495,0,0,0,0,-1952,-1328,-7146
2021-06-30,10048,-8902,-5966,-1489,0,-4262,0,0,0,-215,4500
2021-06-29,59530,-47327,-15609,-15988,0,1429,0,0,-156,-894,3396
2021-06-28,33372,-42873,-7034,-6946,0,320,0,0,78,-486,16430
2021-06-25,3764,-40234,1718,705,4,-301,0,0,-195,1505,34529
2021-06-24,57221,-50196,-9290,-7750,-245,-577,0,0,-195,-523,2232
2021-06-23,31625,-34935,3482,4890,0,-2,0,0,-1559,153,-193
2021-06-22,7578,-6307,-4691,4706,-246,807,0,0,-10499,541,4341
2021-06-21,-22517,25190,-23016,-12534,0,-672,0,0,-6224,-3586,20266
2021-06-18,97086,-114382,12041,11077,-517,-3,0,0,1053,431,4331
2021-06-17,29123,-13688,-9183,-6971,0,-194,0,0,-2264,246,-6252
2021-06-16,-60021,87608,-18765,-6651,0,-13288,0,0,675,499,-8855
2021-06-15,75054,21135,-243355,-62440,-23309,-63379,0,0,-94680,453,146939
2021-06-14,-10366,-15577,-2448,5391,-2748,0,0,0,-5589,498,28734
2021-06-11,-41616,-19605,15746,5195,327,419,0,0,9566,239,46430
2021-06-10,194089,-175393,54716,99283,2736,-34291,-10,0,-12669,-333,-65429
2021-06-09,326305,-302859,70861,1041,23306,27401,-30,0,19143,0,-100589
2021-06-08,3672,-3105,-6569,10656,-907,-3564,0,0,-12754,0,6001
2021-06-07,26455,-9147,-13778,3011,-4,-15649,0,0,-1136,0,-3385
2021-06-04,61300,-35316,-27109,-20712,0,0,0,0,-6145,-252,1037
2021-06-03,73707,-59805,-14626,2048,127,-8350,0,0,-8451,0,719
2021-06-02,-9096,38079,-34576,-14261,-1152,-1067,0,0,-18096,0,5515
2021-06-01,496737,-407070,-132069,-112361,-3944,738,30,0,-14346,-2186,45684
2021-05-31,11312,-13915,-24824,-11238,597,-16154,0,0,1971,0,25306
2021-05-28,51386,-58614,-3873,-368,-9,704,0,0,-4411,211,8892
2021-05-27,33706,-58491,23000,2970,0,1337,0,0,18377,316,6082
2021-05-26,99986,-107039,-3147,-3130,-47,0,30,0,0,0,4275
2021-05-25,42858,-60805,19185,18970,0,652,0,0,-1087,650,1000
2021-05-24,7176,-15424,-295,102,-27,0,0,0,0,-370,5932
2021-05-21,-11541,20987,-13933,-1634,-1274,-2434,0,0,-8201,-390,4955
2021-05-20,59803,-73255,15681,23433,-4825,-3296,0,0,369,0,-2675
2021-05-18,-43903,22395,21457,21152,705,-259,0,0,99,-240,189
2021-05-17,-51061,71735,-15131,-15644,0,-293,0,0,806,0,-15428
2021-05-14,-42114,53446,-42493,-2251,448,-20756,0,0,-20144,210,31161
2021-05-13,-64312,57047,5689,12737,778,0,0,0,-8246,420,2651
2021-05-12,40080,10159,-10722,-9165,668,0,0,0,-2225,0,-60154
2021-05-11,-360813,389628,18114,20695,793,5750,0,0,-9124,0,-47803
2021-05-10,-306876,363058,23744,18250,894,24586,0,0,-20016,30,-79802
2021-05-07,-439183,496720,42839,40434,711,6116,0,0,5578,-10000,-99441
2021-05-06,-259936,226046,64756,-2877,4036,-13210,-2000,0,67799,11008,-30881
2021-05-04,18603,-72777,35133,28631,-2,0,0,0,6504,0,19152
2021-05-03,-180156,159157,21685,7232,14253,10053,0,0,-12249,2396,-504
2021-04-30,-12989,18196,1062,3869,-47,-36,0,0,-2724,0,-6688
2021-04-29,-2897,-1839,-3767,-2172,218,2421,0,0,-4234,0,8502
2021-04-28,28289,-13852,-28987,-18389,1048,-9128,0,0,-2518,0,14355
2021-04-27,884,-1421,6407,5414,0,-7,0,0,0,1000,-6110
2021-04-26,-70301,63162,5124,2105,-5,0,0,0,0,3024,2210
2021-04-23,70923,2069,-74452,-78831,2445,3100,0,0,-662,-504,1320
2021-04-22,-29762,20820,-3471,-1840,-63,32,0,0,-1600,0,13080
2021-04-21,38014,-19151,-21902,-19382,-50,-1672,0,0,-210,-588,2971
2021-04-20,-30375,62413,-12161,-14967,1261,5530,0,0,-3313,-672,-19474
