일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-05,8031,-3642,-4966,14,0,0,20,0,-5000,0,577
2019-03-04,2713,1788,-5011,-35,0,0,24,0,-5000,0,510
2019-02-28,636,-1125,-5,-5,0,0,0,0,0,0,494
2019-02-27,-147,283,-156,-90,-66,0,0,0,0,0,20
2019-02-26,547,-524,-23,-23,0,0,0,0,0,0,0
2019-02-25,2900,58,-2979,1,0,0,20,0,-3000,0,120
2019-02-22,698,-680,-18,-18,0,0,0,0,0,0,0
2019-02-21,627,-374,-273,-273,0,0,0,0,0,0,20
2019-02-20,-512,498,14,14,0,0,0,0,0,0,0
2019-02-19,945,-878,-67,-67,0,0,0,0,0,0,0
2019-02-18,-3373,3689,31,19,0,0,12,0,0,0,-47
2019-02-15,5659,-5556,-3,-3,0,0,0,0,0,0,0
2019-02-14,1586,3240,-5025,-47,0,0,22,0,-5000,0,99
2019-02-13,4439,381,-4950,50,0,0,0,0,-5000,0,130
2019-02-12,6547,-1860,-4891,109,0,0,0,0,-5000,0,204
2019-02-11,6093,-430,-5969,13,0,0,18,0,-6000,0,207
2019-02-08,-231,242,-11,-11,0,0,0,0,0,0,0
2019-02-07,-2707,7676,-4989,-6,0,0,17,0,-5000,0,20
2019-02-01,21800,-4354,-17658,26,0,-17731,47,0,0,0,232
2019-01-31,4,9999,-10003,-3,0,0,0,0,-10000,0,0
2019-01-30,1265,3783,-5048,-48,0,0,0,0,-5000,0,0
2019-01-29,87,729,-816,-30,-786,0,0,0,0,0,0
2019-01-28,2114,2761,-5045,-9,-65,-1000,29,0,-4000,0,170
2019-01-25,1712,3157,-4869,86,0,0,45,0,-5000,0,0
2019-01-24,-6110,6212,-181,-181,0,0,0,0,0,0,79
2019-01-23,358,4641,-4999,1,0,0,0,0,-5000,0,0
2019-01-22,4426,597,-5012,-12,0,0,0,0,-5000,0,-11
2019-01-21,10382,236,-10628,22,-80,0,0,0,-10570,0,10
2019-01-18,26186,3295,-29470,-25,-14093,-352,0,0,-15000,0,-11
2019-01-17,1377,-1430,53,27,0,0,26,0,0,0,0
2019-01-16,-453,490,8,8,0,0,0,0,0,0,-45
2019-01-15,-1143,1039,93,42,0,0,51,0,0,0,11
2019-01-14,-3852,3902,-50,2051,0,-2101,0,0,0,0,0
2019-01-11,12842,-2997,-9845,2156,-1611,-10390,0,0,0,0,0
2019-01-10,18316,-4339,-13973,-9,-11661,-2303,0,0,0,0,13
2019-01-09,4225,-1889,-2336,-13,-323,-2000,0,0,0,0,0
2019-01-08,4564,-2454,-2327,-13,-525,-2013,224,0,0,0,17
2019-01-07,1232,-1259,-35,36,-170,0,99,0,0,0,62
2019-01-04,3030,-2050,-980,-29,-924,-27,0,0,0,0,0
2019-01-03,1155,-1174,10,-29,0,0,39,0,0,0,9
2019-01-02,963,-998,1,1,0,0,0,0,0,0,34
2018-12-28,698,-164,-534,-534,0,0,0,0,0,0,0
2018-12-27,265,91,-536,-607,0,0,71,0,0,0,180
2018-12-26,-369,168,-95,-175,0,0,80,0,0,0,296
2018-12-24,2044,-132,-2288,-397,0,-2000,109,0,0,0,359
2018-12-21,4997,-2105,-2892,-27,-849,-2016,0,0,0,0,0
2018-12-20,1384,-1498,114,114,0,0,0,0,0,0,0
2018-12-19,2132,-462,-1987,13,0,-2000,0,0,0,0,317
2018-12-18,4474,-4748,86,2,0,0,84,0,0,0,188
2018-12-17,2955,-3355,29,29,0,0,0,0,0,0,371
2018-12-14,1160,-1362,12,-17,-1,0,30,0,0,0,190
2018-12-13,4133,-2012,-2346,-108,-2238,0,0,0,0,0,225
2018-12-12,-1133,1072,-66,68,-164,0,30,0,0,0,127
2018-12-11,2604,-2684,78,78,0,0,0,0,0,0,2
2018-12-10,2215,-2240,24,24,0,0,0,0,0,0,11
2018-12-07,2628,-2484,-144,-144,0,0,0,0,0,0,0
2018-12-06,4795,-4634,-319,-43,-250,0,0,0,0,0,128
2018-12-05,1267,-255,-68,-32,0,0,0,0,0,0,0
2018-12-04,1730,1543,-3328,44,-3256,0,13,0,0,-129,55
2018-12-03,330,-262,-65,-65,0,0,0,0,0,0,-3
2018-11-30,2242,-214,-2028,14,-1285,-757,0,0,0,0,0
2018-11-29,4908,-3648,-1282,-7,0,0,0,0,0,-1275,22
2018-11-28,-4206,3373,837,1,0,0,0,0,-439,1275,-10
2018-11-27,-1149,682,197,82,0,0,115,0,0,0,270
2018-11-26,-843,771,72,72,0,0,0,0,0,0,0
2018-11-23,-125,129,-4,-4,0,0,0,0,0,0,0
2018-11-22,313,-328,15,-5,0,0,20,0,0,0,0
2018-11-21,-74,70,-61,-61,0,0,0,0,0,0,65
2018-11-20,-387,343,18,18,0,0,0,0,0,0,26
2018-11-19,649,-654,15,14,0,0,1,0,0,0,-10
2018-11-16,-3249,3228,-9,-9,0,0,0,0,0,0,30
2018-11-15,60,-246,17,-23,0,0,40,0,0,0,169
2018-11-14,-640,3127,-8,-8,0,0,0,0,0,0,-947
2018-11-13,17931,-10517,-3393,-3393,0,0,0,0,0,0,-5553
2018-11-12,11611,-4174,-13637,-13637,0,0,0,0,0,0,6200
2018-11-09,8409,-8084,-49,-49,0,0,0,0,0,0,-276
2018-11-08,17928,-2542,-15352,-54,0,-15298,0,0,0,0,-34
2018-11-07,-2337,1892,-655,3345,0,0,0,0,-4000,0,600
2018-11-06,140,-133,-7,-7,0,0,0,0,0,0,0
2018-11-05,4002,-4032,19,19,0,0,0,0,0,0,11
2018-11-02,8025,-4094,-3931,76,-74,-8443,10,0,4500,0,0
2018-11-01,-2028,-908,2927,-12,0,0,0,0,2939,0,9
2018-10-31,3755,4784,-8499,-27,0,-8472,0,0,0,0,-40
2018-10-30,354,-2365,2011,-29,0,0,0,0,2040,0,0
2018-10-29,8535,-2023,-6520,-125,0,-6395,0,0,0,0,0
2018-10-26,983,-3116,2133,-17,0,0,0,0,2150,0,0
2018-10-25,-1320,-2581,3901,12,0,0,0,0,3889,0,0
2018-10-24,-1234,1255,-32,-32,0,0,0,0,0,0,11
2018-10-23,5337,-451,-4886,-46,0,-4840,0,0,0,0,0
2018-10-22,7617,-2404,-5213,105,0,-5318,0,0,0,0,0
2018-10-19,473,-3373,2885,-47,0,0,10,0,2922,0,15
2018-10-18,7631,-3662,-3969,-28,0,-3941,0,0,0,0,0
2018-10-17,1323,-1319,-4,-4,0,0,0,0,0,0,0
2018-10-16,3100,-2565,-535,-2177,0,-1380,0,0,3022,0,0
2018-10-15,2468,-1240,-1228,-3491,0,-714,0,0,2977,0,0
2018-10-12,-822,822,-36,-36,0,0,0,0,0,0,36
2018-10-11,-9007,5977,3030,30,0,0,0,0,3000,0,0
2018-10-10,-4802,4797,25,25,0,0,0,0,0,0,-20
2018-10-08,-1638,1694,-65,5,0,0,0,0,0,0,9
2018-10-05,-3314,3350,14,14,0,0,0,0,0,0,-50
2018-10-04,-5752,2317,3001,-8,0,0,0,0,3009,0,-10
2018-10-02,-2349,2568,-119,-18,0,0,0,0,0,0,0
2018-10-01,676,2141,-2869,5,0,-2874,0,0,0,0,52
2018-09-28,-3671,3220,489,-284,0,-1664,0,0,2991,-554,-38
2018-09-27,-3810,797,3067,67,0,0,0,0,3000,0,-54
2018-09-21,5019,1848,-6837,-10,0,-6827,0,0,0,0,-30
2018-09-20,-5110,2034,2980,-20,0,0,0,0,3000,0,6
2018-09-19,-784,806,-7,-7,0,0,0,0,0,0,-15
2018-09-18,2425,-2413,-12,-12,0,0,0,0,0,0,0
2018-09-17,-4753,3498,1255,-2745,0,0,0,0,4000,0,0
2018-09-14,2697,-2680,-7,-7,0,0,0,0,0,0,-10
2018-09-13,-3036,3027,9,9,0,0,0,0,0,0,0
2018-09-12,14793,7399,-22192,-4,-28542,1354,0,0,5000,0,0
2018-09-11,486,4172,-4664,-9,0,-5720,8,0,1057,0,6
2018-09-10,-2015,-946,2939,-4,0,0,0,0,2943,0,22
2018-09-07,229,-2769,2540,-30,-418,0,0,0,3000,-12,0
2018-09-06,335,-339,4,4,0,0,0,0,0,0,0
2018-09-05,-406,390,16,16,0,0,0,0,0,0,0
2018-09-04,274,-3298,3024,24,0,0,0,0,3000,0,0
2018-09-03,-4464,1363,3003,3,0,0,0,0,3000,0,7
2018-08-31,-2218,-803,3011,-10,0,21,0,0,3000,0,0
2018-08-30,4934,-7979,2989,-11,0,0,0,0,3000,0,56
2018-08-29,1442,771,-119,-26,-129,-3004,0,0,3040,0,-2094
2018-08-28,-608,-367,975,-7,0,0,0,0,982,0,0
2018-08-27,-2305,-715,3020,42,0,0,0,0,2978,0,0
2018-08-24,5669,-1609,-4083,-83,-4000,0,0,0,0,0,3
2018-08-23,-1070,-10,1077,3,-4000,0,0,0,5074,0,3
2018-08-22,1043,1920,-2965,-5,-2960,0,0,0,0,0,2
2018-08-21,4496,-3926,-579,-1009,0,-4496,0,0,4926,0,9
2018-08-20,684,-717,33,33,0,0,0,0,0,0,0
2018-08-17,-4583,-423,5005,5,0,0,0,0,5000,0,1
2018-08-16,683,-689,6,6,0,0,0,0,0,0,0
2018-08-14,-9353,5377,3977,-12,-1175,0,0,0,5164,0,-1
2018-08-13,-4431,4413,19,11,0,0,8,0,0,0,-1
2018-08-10,-4415,4433,-19,-19,0,0,0,0,0,0,1
2018-08-09,-2049,2726,-15,-15,0,0,0,0,0,0,-1
2018-08-08,-9468,9472,-3,-3,0,0,0,0,0,0,-1
2018-08-07,1745,-4599,4826,-10,0,0,0,0,4836,0,-1972
2018-08-06,-3478,4460,-981,-48,0,-4941,0,0,5000,-992,-1
2018-08-03,2925,2596,-5520,-27,0,0,0,0,-5493,0,-1
2018-08-02,9483,-4490,-5006,-6,0,0,0,0,-5000,0,13
2018-08-01,-15309,10995,2783,4,-687,3466,0,0,0,0,1531
2018-07-31,-933,936,-3,-3,0,0,0,0,0,0,0
2018-07-30,-249,1171,10,10,0,0,0,0,0,0,-932
2018-07-27,-2791,3786,-7,-7,0,0,0,0,0,0,-1089
2018-07-26,-1471,1598,-53,-53,0,0,0,0,0,0,-74
2018-07-25,-5439,6489,-971,29,-1000,0,0,0,0,0,-78
2018-07-24,-7080,7356,-60,-60,0,0,0,0,0,0,-216
2018-07-23,-5056,4936,117,52,0,0,65,0,0,0,3
2018-07-20,-3772,3755,27,27,0,0,0,0,0,0,0
2018-07-19,-5426,6111,65,65,0,0,0,0,0,0,-750
2018-07-18,-4808,919,3882,4,0,-884,0,0,5135,-373,7
2018-07-17,-2668,2661,7,7,0,0,0,0,0,0,0
2018-07-16,-5016,4986,42,42,0,0,0,0,0,0,-2
2018-07-13,-5984,1115,4869,4,0,0,0,0,4865,0,0
2018-07-12,-7358,2412,5005,5,0,0,0,0,5000,0,-59
2018-07-11,-92,6015,-5715,-2249,0,-3466,0,0,0,0,-208
2018-07-10,15115,-3800,-10647,381,0,-16028,0,0,5000,0,-206
2018-07-09,-22875,-6720,29676,6678,-2960,0,0,0,8470,22124,-145
2018-07-06,10600,-7100,-3469,-10848,0,0,0,0,7379,0,-31
2018-07-05,1949,1180,-3121,-7254,-252,0,0,0,0,4385,-8
2018-07-04,-3341,-1783,7355,-19,2757,-4749,0,0,7530,1836,-2231
2018-07-03,1611,-2138,572,-1249,0,0,0,0,0,1821,-47
2018-07-02,-6307,5298,515,-2517,0,12,0,0,0,3020,495
2018-06-29,-1612,835,275,275,0,0,0,0,0,0,503
2018-06-28,3383,6275,-12158,-2158,0,-5000,0,0,0,-5000,2496
2018-06-27,994,1024,-2018,-2018,0,0,0,0,0,0,0
2018-06-26,346,-151,-185,-185,0,0,0,0,0,0,0
2018-06-25,786,589,-592,-592,0,0,0,0,0,0,-783
2018-06-22,-110,198,-88,-391,0,0,0,0,2621,0,0
2018-06-21,-1937,51,1970,-2180,0,0,0,0,4150,0,-84
2018-06-20,-3947,-206,3990,-860,0,0,0,0,4850,0,0
2018-06-19,3435,2009,-5447,-5447,0,0,0,0,0,0,3
2018-06-18,21920,-7335,-15118,-17533,0,-2585,0,0,5000,0,-15
2018-06-15,-10121,-10055,20087,15240,-149,-8,0,0,0,5004,54
2018-06-14,-1031,827,899,899,0,0,0,0,0,0,0
2018-06-12,-1579,2247,-548,939,0,0,0,0,0,-1487,0
2018-06-11,823,-1027,205,205,0,0,0,0,0,0,-1
2018-06-08,-4056,4135,-80,105,-4,-181,0,0,0,0,1
2018-06-07,9389,5207,-14644,-1267,0,-12000,0,0,0,-1377,-1
2018-06-05,-5641,2392,2784,1504,0,0,0,0,0,1280,86
2018-06-04,56923,-11969,-47055,-2,-74,-15047,0,0,-32000,68,1725
2018-06-01,3769,-3695,-74,222,-110,0,0,0,0,-186,0
2018-05-31,-4751,4804,-96,-97,0,0,0,0,0,1,43
2018-05-30,2744,-1407,-2436,-5,0,0,0,0,0,-2431,1099
2018-05-29,528,3518,-4046,-112,0,0,0,0,-2000,-1934,0
2018-05-28,5831,2755,-8745,-471,-11,-8263,0,0,0,0,159
2018-05-25,1594,-132,-793,-793,0,0,0,0,0,0,-670
2018-05-24,24499,-2531,-22023,-351,-190,-482,0,0,-11000,-10000,55
2018-05-23,5936,-1644,-4198,-1198,0,0,0,0,-3000,0,-94
2018-05-21,-2006,4634,-1914,12,0,0,0,0,-1926,0,-713
2018-05-18,3913,1093,-4506,-1506,0,0,0,0,-3000,0,-500
2018-05-17,6044,-1595,-4448,-11,0,0,0,0,-4031,0,-1
2018-05-16,8826,-5686,-3366,-31,0,0,0,0,-3030,0,226
2018-05-15,-4086,-4928,8754,-444,0,9198,0,0,0,0,-200
2018-05-14,-940,-3137,4074,-160,0,4234,0,0,0,0,2
2018-05-11,834,-840,0,0,0,0,0,0,0,0,6
2018-05-10,845,-845,0,0,0,0,0,0,0,0,0
2018-05-09,1412,1166,-2574,0,0,0,0,0,-2574,0,-4
2018-05-08,-503,229,37,37,0,0,0,0,0,0,237
2018-05-04,1359,-1309,0,0,0,0,0,0,0,0,-1
2018-05-03,1540,3459,-5000,0,0,0,0,0,-5000,0,1
2018-05-02,1241,-1243,0,0,0,0,0,0,0,0,2
2018-04-30,157,-1433,1000,0,0,0,0,0,1000,0,307
2018-04-27,288,-288,0,0,0,0,0,0,0,0,0
2018-04-26,1023,-2095,1052,0,0,0,0,0,1052,0,20
2018-04-25,3993,-761,-3761,0,0,-1885,-1876,0,0,0,529
2018-04-24,1338,-1326,0,0,0,0,0,0,0,0,-12
2018-04-23,2230,-2405,0,0,0,0,0,0,0,0,125
2018-04-20,-706,-331,1038,0,0,0,0,0,1038,0,-1
2018-04-19,1361,648,-2009,-1000,0,-1009,0,0,0,0,0
2018-04-18,-487,506,-4,0,0,-995,0,0,991,0,-6
2018-04-17,-581,619,0,0,0,0,0,0,0,0,-38
2018-04-16,1176,1835,-3000,0,0,0,0,0,-3000,0,0
2018-04-13,-1693,6229,-4818,0,-1818,0,0,0,-3000,0,382
2018-04-12,2325,-526,-2219,0,0,0,0,0,-2219,0,428
2018-04-11,-705,-1127,1910,0,0,0,0,0,1910,0,-68
2018-04-10,-7529,5455,2000,0,0,0,0,0,2000,0,74
2018-04-09,-1642,1444,0,0,0,0,0,0,0,0,198
2018-04-06,-910,-404,1000,0,0,0,0,0,1000,0,265
2018-04-05,279,-1716,1666,-9,0,1885,1051,825,-2086,0,-231
2018-04-04,-2434,2409,0,0,0,0,0,0,0,0,167
2018-04-03,-730,2063,-1405,-22,0,0,0,0,-1383,0,72
2018-04-02,-2145,2002,-51,-51,0,0,0,0,0,0,93
2018-03-30,-3988,4252,-243,-243,0,0,0,0,0,0,-6
2018-03-29,569,931,-1500,0,0,0,0,0,-1500,0,0
2018-03-28,-671,616,60,-60,0,120,0,0,0,0,-5
2018-03-27,-958,1378,-404,0,0,-404,0,0,0,0,-17
2018-03-26,257,91,-337,0,0,-337,0,0,0,0,-26
2018-03-23,-1899,1904,0,0,0,0,0,0,0,0,-5
2018-03-22,264,-394,131,0,0,131,0,0,0,0,-1
2018-03-21,101,-101,0,0,0,0,0,0,0,0,0
2018-03-20,-16,16,0,0,0,0,0,0,0,0,0
2018-03-19,-1672,1686,0,0,0,0,0,0,0,0,1
2018-03-16,948,-3309,2363,2628,0,-659,0,0,0,394,-2
2018-03-15,-452,-563,1003,3,0,0,0,0,1000,0,12
2018-03-14,-549,-488,1000,0,0,0,0,0,1000,0,37
2018-03-13,-459,1204,-778,0,0,-778,0,0,0,0,33
2018-03-12,1729,-2172,406,-1094,0,0,0,0,1500,0,6
2018-03-09,3,3,-30,-30,0,0,0,0,0,0,24
2018-03-08,936,-455,-489,-1519,0,0,0,0,1030,0,8
2018-03-07,-138,116,22,0,0,22,0,0,0,0,0
2018-03-06,1951,-1509,-442,0,0,0,0,0,0,-442,0
2018-03-05,-28,18,4,4,0,0,0,0,0,0,6
2018-03-02,1007,-1648,6,6,0,0,0,0,0,0,635
2018-02-28,-14,482,-474,6,-1500,0,0,0,1020,0,6
2018-02-27,517,10,-527,23,-1500,0,0,0,950,0,0
2018-02-26,899,375,-1301,-1,-1300,0,0,0,0,0,27
2018-02-23,-201,192,3,3,0,0,0,0,0,0,6
2018-02-22,-166,165,1,1,0,0,0,0,0,0,0
2018-02-21,-301,1077,-888,-477,0,0,0,0,-411,0,112
2018-02-20,-299,277,22,22,0,0,0,0,0,0,0
2018-02-19,-252,257,-5,-5,0,0,0,0,0,0,0
2018-02-14,-1500,1689,-189,-7,0,0,0,0,1500,0,0
2018-02-13,594,905,-1499,1,0,0,0,0,-1500,0,0
2018-02-12,370,1125,-1499,1,0,0,0,0,-1500,0,-3
2018-02-09,-1196,1142,14,14,0,0,0,0,0,0,17
2018-02-08,720,-717,0,0,0,0,0,0,0,0,-3
2018-02-07,471,1624,-2095,0,-295,0,0,0,-1800,0,0
2018-02-06,-5074,5099,-4,-4,0,0,0,0,0,0,-21
2018-02-05,68,428,0,0,0,0,0,0,0,0,-42
2018-02-02,-293,265,0,0,0,0,0,0,0,0,28
2018-02-01,924,-968,74,-3,0,47,0,0,30,0,-30
2018-01-31,68,-68,0,0,0,0,0,0,0,0,0
2018-01-30,-1042,1042,0,0,0,0,0,0,0,0,0
2018-01-29,36,151,-180,0,0,-180,0,0,0,0,-7
2018-01-26,1459,-226,-1232,-616,0,-616,0,0,0,0,-1
2018-01-25,-162,151,2,2,0,0,0,0,0,0,9
2018-01-24,4032,1311,-5245,4,0,0,0,0,0,-69,-128
2018-01-23,-2758,3133,-381,0,0,500,0,0,0,-61,6
2018-01-22,-680,2236,-1400,0,0,0,0,0,-1400,0,-6
2018-01-19,-625,835,-195,0,0,0,0,0,-195,0,15
2018-01-18,207,-25,-131,-15,0,-2,0,0,0,-114,-20
2018-01-17,424,3768,-4191,-29,0,-5,0,0,-930,-227,-1
2018-01-16,-2487,2477,0,0,0,0,0,0,0,0,14
2018-01-15,-555,744,-179,-3,0,-52,0,0,0,-124,-10
2018-01-12,-6765,6611,0,0,0,0,0,0,0,0,0
2018-01-11,-3655,3653,0,0,0,0,0,0,0,0,2
2018-01-10,-655,632,0,0,0,0,0,0,0,0,23
2018-01-09,556,2649,-3792,3,0,-3795,0,0,0,0,587
2018-01-08,-418,422,0,0,0,0,0,0,0,0,-4
2018-01-05,-1873,962,0,0,0,0,0,0,0,0,911
2018-01-04,-1261,1263,0,0,0,0,0,0,0,0,3
2018-01-03,-1028,1161,-127,0,-5,-122,0,0,0,0,-6
2018-01-02,-985,2934,-1956,0,0,-1956,0,0,0,0,7
2017-12-28,-1517,1374,-108,0,-108,0,0,0,0,0,251
2017-12-27,1316,2710,-4124,3,0,-1196,0,0,0,-2931,98
2017-12-26,-300,158,0,0,0,0,0,0,0,0,142
2017-12-22,555,-555,0,0,0,0,0,0,0,0,0
2017-12-21,234,-237,3,3,0,0,0,0,0,0,0
2017-12-20,467,-419,0,0,0,0,0,0,0,0,-48
2017-12-19,1368,-1371,3,3,0,0,0,0,0,0,0
2017-12-18,505,-501,0,0,0,0,0,0,0,0,-4
2017-12-15,-2003,1953,42,8,0,34,0,0,0,0,8
2017-12-14,765,-773,4,4,0,0,0,0,0,0,4
2017-12-13,-1031,962,69,0,0,0,0,0,69,0,0
2017-12-12,1156,-1156,4,4,0,0,0,0,0,0,-4
2017-12-11,197,-210,17,17,0,0,0,0,0,0,-4
2017-12-08,862,953,-2069,-1968,-101,0,0,0,0,0,224
2017-12-07,-713,473,21,21,0,0,0,0,0,0,218
2017-12-06,1369,2811,-5125,21,-244,0,0,0,0,-4902,945
2017-12-05,-115,44,71,71,0,0,0,0,0,0,0
2017-12-04,1951,417,-2667,123,-9,-781,0,0,-2000,0,299
2017-12-01,980,1221,-2197,3,0,-300,0,0,-1900,0,-4
2017-11-30,690,-198,-496,4,0,0,0,0,-500,0,4
2017-11-29,1123,874,-1997,3,0,0,0,0,-2000,0,0
2017-11-28,-271,270,1,4,0,0,0,0,-3,0,0
2017-11-27,-1721,-127,1848,4,-76,0,0,0,1920,0,0
2017-11-24,849,979,-1424,0,0,-1390,0,0,-34,0,-4
2017-11-23,901,-963,59,59,0,0,0,0,0,0,3
2017-11-22,2737,-933,-1807,0,0,0,0,0,-1884,77,3
2017-11-21,3641,-33,-3611,0,0,482,0,0,-2116,23,3
2017-11-20,462,945,-1407,12,0,112,0,0,469,0,0
2017-11-17,2223,-351,-1861,146,0,1023,0,0,-1630,0,4
2017-11-16,8430,-6217,-2201,0,0,643,0,0,-1500,256,-12
2017-11-15,8353,-1825,-5538,0,0,300,0,0,-1513,4127,-990
2017-11-14,1092,-186,-910,0,0,0,0,0,-910,0,4
2017-11-13,-512,-714,1222,0,0,0,0,0,1222,0,4
2017-11-10,-660,-223,873,0,0,0,0,0,873,0,10
2017-11-09,-280,-664,944,0,0,0,0,0,944,0,0
2017-11-08,563,-539,-63,0,0,-1000,0,0,937,0,39
2017-11-07,580,-175,-430,0,0,-1500,0,0,1070,0,25
2017-11-06,2695,-311,-2410,0,0,-1000,0,0,-1410,0,26
2017-11-03,254,-1290,1000,0,0,0,0,0,1000,0,36
2017-11-02,665,-205,-500,0,0,-1000,0,0,500,0,40
2017-11-01,-816,-13,813,0,0,338,0,0,475,0,16
2017-10-31,-113,332,-237,0,0,-950,0,0,713,0,18
2017-10-30,-149,-186,735,0,0,-95,0,0,830,0,-415
2017-10-27,-722,-196,918,0,0,0,0,0,918,0,0
2017-10-26,-642,-961,1587,0,0,0,0,0,1587,0,16
2017-10-25,766,-173,-668,0,-48,-1599,0,0,979,0,75
2017-10-24,284,710,-1000,0,0,-1000,0,0,0,0,6
2017-10-23,646,1134,-1801,0,0,-2800,0,0,999,0,21
2017-10-20,1078,-994,-84,0,0,-1000,0,0,916,0,0
2017-10-19,-95,1079,-984,-300,0,-684,0,0,0,0,0
2017-10-18,-1012,2537,-1533,0,0,-900,-633,0,0,0,8
2017-10-17,173,142,-390,0,-1516,626,0,0,500,0,75
2017-10-16,733,37,-787,0,-1156,369,0,0,0,0,17
2017-10-13,554,-54,-500,0,-1000,0,0,0,500,0,0
2017-10-12,391,-146,-250,0,0,-725,0,0,475,0,5
2017-10-11,-187,-917,1102,0,0,602,0,0,500,0,2
2017-10-10,382,-845,460,0,-500,460,0,0,500,0,3
2017-09-29,-25,-517,500,0,0,0,0,0,500,0,42
2017-09-28,445,-133,-322,0,0,-809,0,0,487,0,10
2017-09-27,594,-298,-298,2,0,-800,0,0,500,0,2
2017-09-26,-65,-432,493,0,0,0,0,0,493,0,4
2017-09-25,-666,-3,650,0,0,150,0,0,250,0,19
2017-09-22,165,1127,-1218,0,-669,-1049,0,0,500,0,-74
2017-09-21,-317,-1170,1487,0,0,987,0,0,250,0,0
2017-09-20,-509,9,500,0,0,0,0,0,500,0,0
2017-09-19,-383,-118,500,0,0,0,0,0,500,0,1
2017-09-18,-525,-1465,1990,0,-10,0,0,0,2000,0,0
2017-09-15,-142,-1888,1950,0,0,0,0,0,1200,0,80
2017-09-14,604,-2024,1425,0,0,925,0,0,500,0,0
2017-09-13,-401,-1189,1588,0,0,905,0,0,683,0,2
2017-09-12,-57,-861,889,0,-89,0,0,0,978,0,29
2017-09-11,-882,-860,1741,0,-121,1162,0,0,700,0,1
2017-09-08,-832,-732,1564,0,-31,895,0,0,700,0,0
2017-09-07,554,-272,-282,0,-424,-554,0,0,696,0,0
2017-09-06,-140,-550,690,0,0,0,0,0,340,0,0
2017-09-05,-657,-673,1337,0,0,553,0,0,784,0,-7
2017-09-04,157,141,-218,0,0,-1000,0,0,782,0,-80
2017-09-01,-457,-793,1250,0,0,373,0,0,877,0,0
2017-08-31,-391,-310,701,0,0,-293,0,0,994,0,0
2017-08-30,498,-2130,1632,0,0,-337,0,0,1969,0,0
2017-08-29,-826,-193,1019,0,-81,0,0,0,2000,-900,0
2017-08-28,-2604,-335,2939,0,-61,-800,0,0,3800,0,0
2017-08-25,153,678,-831,0,-1391,560,0,0,0,0,0
2017-08-24,200,-201,-59,0,-1500,0,0,0,0,0,60
2017-08-23,3695,1435,-5330,0,0,-5330,0,0,0,0,200
2017-08-22,-267,136,7,0,-18,25,0,0,0,0,124
2017-08-21,-365,-172,372,0,0,372,0,0,0,0,165
2017-08-18,-308,54,0,0,0,0,0,0,0,0,254
2017-08-17,-204,-173,346,0,-10,356,0,0,0,0,31
2017-08-16,-3045,697,2340,0,-500,0,0,0,0,0,8
2017-08-14,-187,48,-1,0,-1,0,0,0,0,0,140
2017-08-11,-1319,1618,-302,0,-152,0,0,0,-150,0,3
2017-08-10,162,488,-650,0,-500,0,0,0,-150,0,0
2017-08-09,6,644,-650,0,-500,0,0,0,-150,0,0
2017-08-08,-123,430,-277,0,-500,373,0,0,-112,0,-30
2017-08-07,414,1231,-1645,0,-1497,0,0,0,-110,0,0
2017-08-04,587,437,-1024,0,0,-1000,0,0,0,0,0
2017-08-03,824,-689,189,0,0,-813,0,0,1002,0,0
2017-08-02,-3774,2434,1178,0,0,179,0,0,999,0,0
2017-08-01,-380,438,0,0,0,0,0,0,0,0,-58
2017-07-31,-708,708,0,0,0,0,0,0,0,0,0
2017-07-28,1000,977,-2000,0,-2000,0,0,0,0,0,23
2017-07-27,73,670,-743,0,26,-769,0,0,0,0,0
2017-07-26,-3427,1026,2261,-16,0,622,0,0,680,156,0
2017-07-25,-82,106,-24,0,0,-24,0,0,0,0,0
2017-07-24,-1402,1376,0,0,0,0,0,0,0,0,26
2017-07-21,-720,709,0,0,0,0,0,0,0,0,2
2017-07-20,333,-43,192,0,0,192,0,0,0,0,-482
2017-07-19,223,986,-1209,0,-1209,0,0,0,0,0,0
2017-07-18,-1386,1588,-204,0,-187,-17,0,0,0,0,2
2017-07-17,344,-333,-14,0,-14,0,0,0,0,0,3
2017-07-14,-1379,552,793,0,0,793,0,0,0,0,34
2017-07-13,-1981,1589,392,0,0,392,0,0,0,0,0
2017-07-12,1213,-561,-606,0,0,-606,0,0,0,0,0
2017-07-11,-7289,7279,5,0,5,0,0,0,0,0,0
2017-07-10,154,-1294,1140,0,0,1140,0,0,0,0,0
2017-07-07,-1255,1255,0,0,0,0,0,0,0,0,0
2017-07-06,107,-1047,940,0,0,940,0,0,0,0,0
2017-07-05,-73,73,0,0,0,0,0,0,0,0,0
2017-07-04,-88,55,0,0,0,0,0,0,0,0,33
2017-07-03,-1261,1360,-99,0,-99,0,0,0,0,0,0
2017-06-30,-665,-1002,1671,0,0,0,0,0,0,0,0
2017-06-29,502,-961,729,-82,52,759,0,0,0,0,-270
2017-06-28,2997,-2899,-207,0,-207,0,0,0,0,0,109
2017-06-27,-592,494,64,0,-136,200,0,0,0,0,28
2017-06-26,296,-687,91,0,-96,187,0,0,0,0,300
2017-06-23,59,-58,0,0,0,0,0,0,0,0,1
2017-06-22,145,-113,14,0,14,0,0,0,0,0,-51
