일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-11,-8805,18346,-8172,-1742,0,0,0,0,0,-6430,-2048
2022-07-08,-197887,196018,474,0,0,474,0,0,0,0,2048
2022-07-07,78572,-77839,0,0,0,0,0,0,0,0,50
2022-07-06,-25245,22340,3616,266,0,0,0,0,0,3350,-2356
2022-07-05,-151820,153801,0,0,0,0,0,0,0,0,-300
2022-07-04,-43956,42278,642,642,0,0,0,0,0,0,0
2022-07-01,-36745,26395,7895,1683,0,0,0,0,0,6212,100
2022-06-30,15638,-12748,0,0,0,0,0,0,0,0,-2900
2022-06-29,58557,-58285,0,0,0,0,0,0,0,0,-300
2022-06-28,154586,-155124,0,0,0,0,0,0,0,0,350
2022-06-27,-70597,71745,0,0,0,0,0,0,0,0,-320
2022-06-24,12482,-12841,0,0,0,0,0,0,0,0,150
2022-06-23,361260,-298001,-62348,-5183,0,-57165,0,0,0,0,-1726
2022-06-22,-425989,369520,62272,5183,0,57089,0,0,0,0,-8764
2022-06-21,46145,-33877,-13503,-209,0,-13294,0,0,0,0,2700
2022-06-20,-49938,40514,12918,-376,0,13294,0,0,0,0,0
2022-06-17,-14623,11596,-3587,585,0,-4172,0,0,0,0,1611
2022-06-16,1351,2791,-6016,-553,0,-5463,0,0,0,0,3558
2022-06-15,-25061,15744,10188,553,0,9635,0,0,0,0,-99
2022-06-14,97388,-83796,-6170,-3731,0,-2439,0,0,0,0,-843
2022-06-13,-159499,150162,6170,3731,0,2439,0,0,0,0,3097
2022-06-10,2673,-379,0,0,0,0,0,0,0,0,428
2022-06-09,28996,-28996,4,0,0,4,0,0,0,0,-500
2022-06-08,38644,-41279,0,0,0,0,0,0,0,0,2131
2022-06-07,-74066,74006,0,0,0,0,0,0,0,0,1
2022-06-03,40564,-44280,0,0,0,0,0,0,0,0,1226
2022-06-02,91783,-93251,-19,0,0,-19,0,0,0,0,1213
2022-05-31,30606,-31438,0,0,0,0,0,0,0,0,-20
2022-05-30,-65647,87815,-17128,-10684,0,-6444,0,0,0,0,-4294
2022-05-27,-42531,27749,17128,10684,0,6444,0,0,0,0,-2369
2022-05-26,-23075,22787,0,0,0,0,0,0,0,0,0
2022-05-25,-9610,10041,0,0,0,0,0,0,0,0,20
2022-05-24,35386,-32544,0,0,0,0,0,0,0,0,-40
2022-05-23,34516,-30150,-6102,-3771,0,-2331,0,0,0,0,-2202
2022-05-20,-33860,24859,6132,3771,0,2361,0,0,0,0,2042
2022-05-19,-35542,32907,0,0,0,0,0,0,0,0,2560
2022-05-18,3667,-3842,61,0,0,61,0,0,0,0,-49
2022-05-17,100627,-90078,-7454,-3889,0,-3565,0,0,0,0,-4017
2022-05-16,109232,-126208,7454,3889,0,3565,0,0,0,0,11756
2022-05-13,-168772,168668,0,0,0,0,0,0,0,0,-11
2022-05-12,-46865,48649,0,0,0,0,0,0,0,0,-438
2022-05-11,7821,-3496,-3353,-3353,0,0,0,0,0,0,293
2022-05-10,88712,-93508,3353,3353,0,0,0,0,0,0,-604
2022-05-09,-107574,114696,0,0,0,0,0,0,0,0,-2164
2022-05-06,42897,-11520,-32103,-32103,0,0,0,0,0,0,691
2022-05-04,87445,-90174,0,0,0,0,0,0,0,0,983
2022-05-03,-21677,19756,-1763,-1763,0,0,0,0,0,0,178
2022-05-02,25820,77035,-100317,-100317,0,0,0,0,0,0,171
2022-04-29,-3547,3238,0,0,0,0,0,0,0,0,21
2022-04-28,27342,-23591,-2274,-2274,0,0,0,0,0,0,-850
2022-04-27,-20337,14735,2274,2274,0,0,0,0,0,0,1960
2022-04-26,240228,-112113,-128569,-14779,0,-113790,0,0,0,0,-3679
2022-04-25,-114796,100636,46048,-67742,0,113790,0,0,0,0,-37006
2022-04-22,-10911,7753,2521,2521,0,0,0,0,0,0,278
2022-04-21,-14197,18614,0,0,0,0,0,0,0,0,-7330
2022-04-20,255161,-40579,-222246,-4199,0,0,0,0,0,-218047,5417
2022-04-19,-17522,10474,4066,4066,0,0,0,0,0,0,12121
2022-04-18,43436,-51509,133,133,0,0,0,0,0,0,10840
2022-04-15,-26658,41496,-17620,0,0,-17620,0,0,0,0,-1150
2022-04-14,140634,-179010,17620,0,0,17620,0,0,0,0,19700
2022-04-13,-154813,155160,0,0,0,0,0,0,0,0,32
2022-04-12,372987,-213624,-140833,-27831,0,-113002,0,0,0,0,-7727
2022-04-11,-396375,267018,113989,987,0,113002,0,0,0,0,7055
2022-04-08,218092,-39490,-176949,-145268,0,-31681,0,0,0,0,-1455
2022-04-07,-76496,45087,31663,-18,0,31681,0,0,0,0,-361
2022-04-06,-7039,3404,-485,-485,0,0,0,0,0,0,-84
2022-04-05,28062,10262,-40074,-32840,0,0,0,0,0,-7234,-1754
2022-04-04,598674,-20930,-579497,-200955,0,0,0,0,0,-378542,1142
2022-04-01,137634,-114560,-19490,-11313,0,-8177,0,0,0,0,-3380
2022-03-31,-86171,80616,19490,11313,0,8177,0,0,0,0,-359
2022-03-30,-65473,56954,0,0,0,0,0,0,0,0,-61
2022-03-29,180392,-177481,0,0,0,0,0,0,0,0,-106
2022-03-28,10860,12523,-5433,0,0,-5433,0,0,0,0,-22966
2022-03-25,-54724,32545,5433,0,0,5433,0,0,0,0,14250
2022-03-24,483875,-467348,0,0,0,0,0,0,0,0,-15380
2022-03-23,-336551,362631,-39249,-4345,0,-34904,0,0,0,0,7069
2022-03-22,-231591,205493,36141,2928,0,34904,0,0,0,-1691,-6529
2022-03-21,10314,3254,-1078,-1778,0,0,0,0,0,700,-11536
2022-03-18,-7550,3605,4186,4186,0,0,0,0,0,0,2950
2022-03-17,-23277,22991,0,0,0,0,0,0,0,0,-364
2022-03-16,9586,-20454,0,0,0,0,0,0,0,0,9755
2022-03-15,-12736,-2894,-2569,-2569,0,0,0,0,0,0,15860
2022-03-14,-31508,15668,2569,2569,0,0,0,0,0,0,13704
2022-03-11,74393,-47214,-24514,0,0,-24514,0,0,0,0,-2020
2022-03-10,-7819,41453,24514,0,0,24514,0,0,0,0,-62805
2022-03-08,44801,-112242,-2793,-2793,0,0,0,0,0,0,66116
2022-03-07,-17551,15578,2793,2793,0,0,0,0,0,0,-1822
2022-03-04,-73714,85345,-2055,-2055,0,0,0,0,0,0,-7193
2022-03-03,40862,-44461,1148,2055,0,0,0,0,-907,0,4339
2022-03-02,179477,-154131,-35098,-146,0,-35740,0,0,907,-119,7122
2022-02-28,7913,-10650,0,0,0,0,0,0,0,0,952
2022-02-25,-1716,-2285,0,0,0,0,0,0,0,0,87
2022-02-24,-3932,9468,161,-144,0,186,0,0,0,119,-5110
2022-02-23,-100470,61345,35844,290,0,35554,0,0,0,0,5401
2022-02-22,-138033,148244,-140,-140,0,0,0,0,0,0,-1227
2022-02-21,11095,-10008,140,140,0,0,0,0,0,0,-280
2022-02-18,134760,-35616,-15965,0,0,-15965,0,0,0,0,-88342
2022-02-17,95495,-186343,3427,0,0,3427,0,0,0,0,86818
2022-02-16,-223026,213011,12538,0,0,12538,0,0,0,0,-134
2022-02-15,63413,-54997,-4944,-1541,0,-3403,0,0,0,0,-6279
2022-02-14,53670,-72521,4944,1541,0,3403,0,0,0,0,8307
2022-02-11,-16941,19947,0,0,0,0,0,0,0,0,-1701
2022-02-10,31061,-23754,-4000,0,0,0,0,0,-4000,0,-4355
2022-02-09,-72725,66856,4001,1,0,0,0,0,4000,0,4355
2022-02-08,-16327,15583,0,0,0,0,0,0,0,0,0
2022-02-07,115692,-82946,-28900,-17760,0,-11140,0,0,0,0,-2755
2022-02-04,102112,-133784,28900,17760,0,11140,0,0,0,0,1756
2022-02-03,-50233,49196,-2367,0,0,-2367,0,0,0,0,2999
2022-01-28,-183194,215012,-30192,-26673,0,-3519,0,0,0,0,1
2022-01-27,-49221,16301,32559,26673,0,5886,0,0,0,0,-1300
2022-01-26,49800,-33514,-11814,0,0,-11814,0,0,0,0,-2700
2022-01-25,46000,-53883,11681,0,0,11814,0,0,-133,0,-2220
2022-01-24,266826,-271733,45,0,0,-88,0,0,133,0,4812
2022-01-21,6471,-6385,-101,0,0,-101,0,0,0,0,14
2022-01-20,-1049,1166,-119,0,0,-119,0,0,0,0,-3
2022-01-19,-1645,1323,308,0,0,308,0,0,0,0,14
2022-01-18,4633,-4648,0,0,0,0,0,0,0,0,14
2022-01-17,12437,-12479,0,0,0,0,0,0,0,0,42
2022-01-14,22193,-22221,0,0,0,0,0,0,0,0,28
2022-01-13,12671,-13633,0,0,0,0,0,0,0,0,960
2022-01-12,-24275,24275,0,0,0,0,0,0,0,0,0
2022-01-11,24235,-24280,0,0,0,0,0,0,0,0,42
2022-01-10,26370,-26411,0,0,0,0,0,0,0,0,26
2022-01-07,-1201,1379,0,0,0,0,0,0,0,0,0
2022-01-06,3360,-3871,0,0,0,0,0,0,0,0,26
2022-01-05,9053,-9053,0,0,0,0,0,0,0,0,0
2022-01-04,-2450,2463,0,0,0,0,0,0,0,0,0
2022-01-03,1862,-1838,0,0,0,0,0,0,0,0,0
2021-12-30,-860,847,0,0,0,0,0,0,0,0,13
2021-12-29,-10570,10370,0,0,0,0,0,0,0,0,0
2021-12-28,16167,-16201,0,0,0,0,0,0,0,0,13
2021-12-27,-1476,1417,0,0,0,0,0,0,0,0,12
2021-12-24,-10224,10224,0,0,0,0,0,0,0,0,0
2021-12-23,9177,-9190,0,0,0,0,0,0,0,0,13
2021-12-22,5331,-5343,0,0,0,0,0,0,0,0,12
2021-12-21,-12414,12400,0,0,0,0,0,0,0,0,12
2021-12-20,-11112,11117,0,0,0,0,0,0,0,0,36
2021-12-17,-5769,5767,0,0,0,0,0,0,0,0,0
2021-12-16,-12041,11989,0,0,0,0,0,0,0,0,12
2021-12-15,8851,-9000,0,0,0,0,0,0,0,0,24
2021-12-14,-6784,6784,0,0,0,0,0,0,0,0,0
2021-12-13,-175,811,-622,0,0,-622,0,0,0,0,10
2021-12-10,-10969,11662,-746,-1,0,-745,0,0,0,0,12
2021-12-09,-30210,29650,-143,-1,0,-142,0,0,0,0,0
2021-12-08,-3254,3572,-440,0,0,-440,0,0,0,0,24
2021-12-07,-13993,14171,-187,0,0,-187,0,0,0,0,0
2021-12-06,-29120,28594,924,0,0,924,0,0,0,0,0
2021-12-03,4567,-4580,1,1,0,0,0,0,0,0,0
2021-12-02,-20439,22862,-418,0,0,-418,0,0,0,0,2
2021-12-01,-111254,109238,1630,0,0,1630,0,0,0,0,0
2021-11-30,-56357,56225,0,0,0,0,0,0,0,0,117
2021-11-29,-66052,66637,1,1,0,0,0,0,0,0,12
2021-11-26,-21775,21672,0,0,0,0,0,0,0,0,72
2021-11-25,5201,-5309,0,0,0,0,0,0,0,0,44
2021-11-24,-13149,12967,0,0,0,0,0,0,0,0,0
2021-11-23,-31379,31335,0,0,0,0,0,0,0,0,11
2021-11-22,-9847,9225,0,0,0,0,0,0,0,0,560
2021-11-19,-15980,17577,0,0,0,0,0,0,0,0,44
2021-11-18,-12478,11638,0,0,0,0,0,0,0,0,0
2021-11-17,18343,-18402,0,0,0,0,0,0,0,0,33
2021-11-16,285,2203,0,0,0,0,0,0,0,0,-610
2021-11-15,5673,-124,0,0,0,0,0,0,0,0,20
2021-11-12,-16363,18470,-1613,-1613,0,0,0,0,0,0,20
2021-11-11,75211,-83255,1613,1613,0,0,0,0,0,0,-507
2021-11-10,11393,3766,-12279,-1845,0,-10434,0,0,0,0,-3358
2021-11-09,-93539,77476,12279,1845,0,10434,0,0,0,0,3458
2021-11-08,15011,-13396,0,0,0,0,0,0,0,0,0
2021-11-05,4440,-1953,-1853,-1853,0,0,0,0,0,0,-40
2021-11-04,25306,-29889,1852,1853,0,-1,0,0,0,0,1131
2021-11-03,-1551,-15,0,0,0,0,0,0,0,0,0
2021-11-02,2601,-1294,0,0,0,0,0,0,0,0,-1834
2021-11-01,77993,-78133,0,0,0,0,0,0,0,0,80
2021-10-29,-94300,111035,-8108,-7459,0,-649,0,0,0,0,742
2021-10-28,51231,-47153,-14095,7459,0,-21554,0,0,0,0,662
2021-10-27,-54894,34145,21196,0,0,21196,0,0,0,0,10
2021-10-26,165621,-170486,303,0,0,303,0,0,0,0,67
2021-10-25,-88430,90723,705,0,0,705,0,0,0,0,-3095
2021-10-22,-36136,56621,-19905,0,0,-19905,0,0,0,0,-601
2021-10-21,-16740,9022,7101,-1,0,7102,0,0,0,0,634
2021-10-20,-21581,38606,-13707,-26510,0,12803,0,0,0,0,-33
2021-10-19,-27958,-4074,26511,26511,0,0,0,0,0,0,3128
2021-10-18,32284,-26369,-218,0,0,-218,0,0,0,0,0
2021-10-15,148854,-143673,218,0,0,218,0,0,0,0,-5532
2021-10-14,82668,-73612,0,0,0,0,0,0,0,0,4654
2021-10-13,-12893,12880,0,0,0,0,0,0,0,0,12
2021-10-12,4777,-5562,0,0,0,0,0,0,0,0,12
2021-10-08,2407,-2419,0,0,0,0,0,0,0,0,12
2021-10-07,-21497,21256,0,0,0,0,0,0,0,0,0
2021-10-06,-11326,8530,0,0,0,0,0,0,0,0,84
2021-10-05,32,-93,0,0,0,0,0,0,0,0,60
2021-10-01,-1982,750,0,0,0,0,0,0,0,0,60
2021-09-30,1308,-1308,0,0,0,0,0,0,0,0,0
2021-09-29,20960,-22654,0,0,0,0,0,0,0,0,84
2021-09-28,27088,-27496,0,0,0,0,0,0,0,0,0
2021-09-27,-2278,4001,0,0,0,0,0,0,0,0,-2088
2021-09-24,-9518,9518,0,0,0,0,0,0,0,0,0
2021-09-23,-116,92,0,0,0,0,0,0,0,0,24
2021-09-17,-379,592,0,0,0,0,0,0,0,0,12
2021-09-16,2327,-2296,0,0,0,0,0,0,0,0,9
2021-09-15,1417,-1441,0,0,0,0,0,0,0,0,24
2021-09-14,-19920,19850,0,0,0,0,0,0,0,0,0
2021-09-13,16548,-16488,0,0,0,0,0,0,0,0,36
2021-09-10,-419,445,0,0,0,0,0,0,0,0,24
2021-09-09,-5089,5077,0,0,0,0,0,0,0,0,12
2021-09-08,13175,-13199,0,0,0,0,0,0,0,0,24
2021-09-07,17888,-17900,0,0,0,0,0,0,0,0,12
2021-09-06,20545,-20795,0,0,0,0,0,0,0,0,0
2021-09-03,-15731,15730,0,0,0,0,0,0,0,0,0
2021-09-02,-5094,4994,0,0,0,0,0,0,0,0,0
2021-09-01,-12397,12336,0,0,0,0,0,0,0,0,3
2021-08-31,-2911,1911,0,0,0,0,0,0,0,0,0
2021-08-30,-4698,4648,0,0,0,0,0,0,0,0,0
2021-08-27,3468,-3520,0,0,0,0,0,0,0,0,-112
2021-08-26,9006,-9251,0,0,0,0,0,0,0,0,12
2021-08-25,-12992,12988,0,0,0,0,0,0,0,0,0
2021-08-24,-19312,19312,0,0,0,0,0,0,0,0,0
2021-08-23,-41835,41834,0,0,0,0,0,0,0,0,0
2021-08-20,-23568,23457,0,0,0,0,0,0,0,0,60
2021-08-19,31052,-31098,0,0,0,0,0,0,0,0,36
2021-08-18,-42570,42546,0,0,0,0,0,0,0,0,0
2021-08-17,-38065,37955,0,0,0,0,0,0,0,0,84
2021-08-13,-25692,25477,0,0,0,0,0,0,0,0,33
2021-08-12,2104,-2162,0,0,0,0,0,0,0,0,11
2021-08-11,23063,-23386,0,0,0,0,0,0,0,0,33
2021-08-10,-22414,13813,0,0,0,0,0,0,0,0,33
2021-08-09,-9522,9395,0,0,0,0,0,0,0,0,33
2021-08-06,13626,-3766,0,0,0,0,0,0,0,0,-10300
2021-08-05,-32187,32187,0,0,0,0,0,0,0,0,0
2021-08-04,-18612,18599,0,0,0,0,0,0,0,0,10
2021-08-03,-29822,29624,0,0,0,0,0,0,0,0,720
2021-08-02,13265,-22408,0,0,0,0,0,0,0,0,9610
2021-07-30,1382,-2148,0,0,0,0,0,0,0,0,0
2021-07-29,-17810,18080,0,0,0,0,0,0,0,0,-10
2021-07-28,-7970,7424,0,0,0,0,0,0,0,0,10
2021-07-27,160321,-159809,0,0,0,0,0,0,0,0,-280
2021-07-26,16106,-16117,0,0,0,0,0,0,0,0,10
2021-07-23,-16704,16677,0,0,0,0,0,0,0,0,0
2021-07-22,-14459,14459,0,0,0,0,0,0,0,0,0
2021-07-21,-31702,32408,0,0,0,0,0,0,0,0,10
2021-07-20,40856,-39631,-1420,0,0,-1420,0,0,0,0,40
2021-07-19,8860,-8860,0,0,0,0,0,0,0,0,30
2021-07-16,-25997,22938,0,0,0,0,0,0,0,0,0
2021-07-15,1515,-1526,0,0,0,0,0,0,0,0,10
2021-07-14,4993,-5003,0,0,0,0,0,0,0,0,10
2021-07-13,-38745,38545,0,0,0,0,0,0,0,0,0
2021-07-12,-45959,46037,0,0,0,0,0,0,0,0,0
2021-07-09,49400,-48223,0,0,0,0,0,0,0,0,70
2021-07-08,42141,-42233,0,0,0,0,0,0,0,0,30
2021-07-07,-24501,24698,0,0,0,0,0,0,0,0,0
2021-07-06,-6112,6357,0,0,0,0,0,0,0,0,0
2021-07-05,7438,-7448,0,0,0,0,0,0,0,0,10
2021-07-02,2046,-2043,0,0,0,0,0,0,0,0,0
2021-07-01,26827,-26807,0,0,0,0,0,0,0,0,0
2021-06-30,-40448,42228,0,0,0,0,0,0,0,0,0
2021-06-29,-33308,31536,0,0,0,0,0,0,0,0,0
2021-06-28,-8411,8425,0,0,0,0,0,0,0,0,10
2021-06-25,13859,-13219,0,0,0,0,0,0,0,0,10
2021-06-24,-24481,24876,0,0,0,0,0,0,0,0,0
2021-06-23,13136,-7546,0,0,0,0,0,0,0,0,-5990
2021-06-22,-7777,7747,0,0,0,0,0,0,0,0,0
2021-06-21,34659,-31491,0,0,0,0,0,0,0,0,-185
2021-06-18,25823,-25922,0,0,0,0,0,0,0,0,10
2021-06-17,-11086,4706,0,0,0,0,0,0,0,0,6205
2021-06-16,-60977,61092,0,0,0,0,0,0,0,0,-208
2021-06-15,-8861,8853,0,0,0,0,0,0,0,0,1
2021-06-14,-14536,16415,0,0,0,0,0,0,0,0,1
2021-06-11,-38497,38533,0,0,0,0,0,0,0,0,200
2021-06-10,-5494,5483,0,0,0,0,0,0,0,0,2
2021-06-09,-4406,4631,0,0,0,0,0,0,0,0,1
2021-06-08,1161,-1339,0,0,0,0,0,0,0,0,0
2021-06-07,28614,-28816,0,0,0,0,0,0,0,0,2
2021-06-04,-17390,17650,0,0,0,0,0,0,0,0,1
2021-06-03,-12655,12545,0,0,0,0,0,0,0,0,0
2021-06-02,33942,-34289,0,0,0,0,0,0,0,0,0
2021-06-01,-14200,12452,0,0,0,0,0,0,0,0,1200
2021-05-31,25325,-21358,0,0,0,0,0,0,0,0,0
2021-05-28,-34339,30832,0,0,0,0,0,0,0,0,0
2021-05-27,-12555,11970,0,0,0,0,0,0,0,0,0
2021-05-26,-3018,2551,0,0,0,0,0,0,0,0,0
2021-05-25,7774,-7577,0,0,0,0,0,0,0,0,0
2021-05-24,-17056,14878,1420,0,0,1420,0,0,0,0,0
2021-05-21,16558,-16881,0,0,0,0,0,0,0,0,0
2021-05-20,20928,-20214,0,0,0,0,0,0,0,0,-496
2021-05-18,-24241,27386,0,0,0,0,0,0,0,0,-4271
2021-05-17,16545,-6482,-10319,0,0,-10319,0,0,0,0,2436
2021-05-14,85968,-3303,-85441,0,0,-85441,0,0,0,0,2571
2021-05-13,-97904,8332,94631,0,0,94631,0,0,0,0,-810
2021-05-12,51798,-58585,1129,0,0,1129,0,0,0,0,60
2021-05-11,12033,-11582,0,0,0,0,0,0,0,0,-516
2021-05-10,14802,-14342,0,0,0,0,0,0,0,0,-500
2021-05-07,-52325,52001,0,0,0,0,0,0,0,0,516
2021-05-06,166,-1711,0,0,0,0,0,0,0,0,250
2021-05-04,39342,18536,-55839,0,0,-55839,0,0,0,0,-1412
2021-05-03,26333,-13385,-14654,0,0,-14654,0,0,0,0,2267
2021-04-30,-27612,-14712,56109,0,0,56109,0,0,0,0,-8467
2021-04-29,-55440,32512,14384,0,0,14384,0,0,0,0,9473
2021-04-28,70603,-67195,-4681,0,0,-4681,0,0,0,0,80
2021-04-27,-28419,45048,4681,0,0,4681,0,0,0,0,-14339
2021-04-26,3620,-3420,0,0,0,0,0,0,0,0,0
2021-04-23,-4993,4793,0,0,0,0,0,0,0,0,0
2021-04-22,-15725,15728,0,0,0,0,0,0,0,0,0
2021-04-21,152093,-153636,0,0,0,0,0,0,0,0,0
2021-04-20,-17145,17152,0,0,0,0,0,0,0,0,0
2021-04-19,-11108,11342,0,0,0,0,0,0,0,0,0
2021-04-16,-7566,7635,0,0,0,0,0,0,0,0,0
2021-04-15,25375,-35376,0,0,0,0,0,0,0,0,20
2021-04-14,30649,-30564,0,0,0,0,0,0,0,0,200
2021-04-13,105463,-103532,0,0,0,0,0,0,0,0,-360
2021-04-12,3061,-2969,0,0,0,0,0,0,0,0,0
2021-04-09,-48002,47057,0,0,0,0,0,0,0,0,0
2021-04-08,27267,-22244,0,0,0,0,0,0,0,0,0
2021-04-07,-57916,58476,0,0,0,0,0,0,0,0,0
2021-04-06,-9334,8743,0,0,0,0,0,0,0,0,500
2021-04-05,23075,-29202,0,0,0,0,0,0,0,0,150
2021-04-02,-2759,1804,0,0,0,0,0,0,0,0,0
2021-04-01,-15253,15066,0,0,0,0,0,0,0,0,-50
2021-03-31,76353,-77150,0,0,0,0,0,0,0,0,0
2021-03-30,-78554,79276,0,0,0,0,0,0,0,0,0
2021-03-29,-81614,81276,0,0,0,0,0,0,0,0,0
2021-03-26,-14495,14472,0,0,0,0,0,0,0,0,0
2021-03-25,-23255,24332,0,0,0,0,0,0,0,0,0
2021-03-24,-23185,22486,0,0,0,0,0,0,0,0,0
2021-03-23,-66767,73628,0,0,0,0,0,0,0,0,-3011
2021-03-22,19829,-5675,-14205,0,0,-14205,0,0,0,0,-5000
2021-03-19,-28989,14029,13609,-596,0,14205,0,0,0,0,20
2021-03-18,85272,-48606,-25802,-11030,0,-14772,0,0,0,0,-6450
2021-03-17,53775,-85615,26398,11626,0,14772,0,0,0,0,3843
2021-03-16,175968,-126112,-28555,0,0,-28555,0,0,0,0,0
2021-03-15,-75248,88295,-45046,-11234,0,-33812,0,0,0,0,24187
2021-03-12,-80720,10871,73601,11234,0,62367,0,0,0,0,-16971
2021-03-11,58078,-67759,0,0,0,0,0,0,0,0,13282
2021-03-10,81630,-45259,0,0,0,0,0,0,0,0,-30308
2021-03-09,-211875,259989,0,0,0,0,0,0,0,0,-54007
2021-03-08,117149,-34129,-104185,0,0,-104185,0,0,0,0,20602
2021-03-05,-125329,47706,76999,-689,0,77688,0,0,0,0,2366
2021-03-04,191668,-256388,26497,0,0,26497,0,0,0,0,39102
2021-03-03,195264,-204057,-2000,0,0,0,0,0,0,-2000,15994
2021-03-02,132357,-132445,0,0,0,0,0,0,0,0,0
2021-02-26,-35439,34720,0,0,0,0,0,0,0,0,20
2021-02-25,-151720,151630,0,0,0,0,0,0,0,0,0
2021-02-24,-28210,26295,0,0,0,0,0,0,0,0,0
2021-02-23,59472,-68522,0,0,0,0,0,0,0,0,10
2021-02-22,-111110,128714,-16263,0,0,-16263,0,0,0,0,-898
2021-02-19,82133,-96335,16263,0,0,16263,0,0,0,0,-1245
2021-02-18,-172382,179452,-2118,0,0,-2118,0,0,0,0,-3138
2021-02-17,-77241,104576,-28724,-891,0,-27833,0,0,0,0,2658
2021-02-16,116311,-83858,-24522,0,0,-21522,0,0,0,-3000,5883
2021-02-15,-82658,30037,41682,0,0,51473,0,0,0,-9791,1000
2021-02-10,85618,-86337,0,0,0,0,0,0,0,0,0
2021-02-09,-56529,56529,0,0,0,0,0,0,0,0,0
2021-02-08,-17488,17338,0,0,0,0,0,0,0,0,0
2021-02-05,151783,-152091,0,0,0,0,0,0,0,0,0
2021-02-04,62216,-61254,0,0,0,0,0,0,0,0,0
2021-02-03,-36298,36398,0,0,0,0,0,0,0,0,0
2021-02-02,-74212,74218,0,0,0,0,0,0,0,0,0
2021-02-01,-51055,54360,0,0,0,0,0,0,0,0,0
2021-01-29,18458,-25018,3622,0,0,0,0,0,0,3622,0
2021-01-28,-27639,25473,2169,0,0,0,0,0,0,2169,0
2021-01-27,-10139,9489,0,0,0,0,0,0,0,0,0
2021-01-26,-19422,19524,0,0,0,0,0,0,0,0,0
2021-01-25,-57140,57070,0,0,0,0,0,0,0,0,0
2021-01-22,23496,-22029,0,0,0,0,0,0,0,0,-1690
2021-01-21,-119070,133798,0,0,0,0,0,0,0,0,-50
2021-01-20,15892,7773,0,0,0,0,0,0,0,0,1740
2021-01-19,-55787,37359,0,0,0,0,0,0,0,0,0
2021-01-18,1211,-896,-8009,0,0,-8009,0,0,0,0,-254
2021-01-15,59671,-45192,2769,-5240,0,8009,0,0,0,0,-19748
2021-01-14,15087,17508,3240,5240,0,0,0,0,0,-2000,-42738
2021-01-13,-110008,43075,-500,0,0,0,0,0,0,-500,61529
2021-01-12,168638,-149187,-5250,0,0,0,0,0,0,-5250,-3605
2021-01-11,18815,-22015,0,0,0,0,0,0,0,0,3000
2021-01-08,16692,-11788,0,0,0,0,0,0,0,0,-5000
2021-01-07,16122,-16163,0,0,0,0,0,0,0,0,0
2021-01-06,7504,-7278,0,0,0,0,0,0,0,0,-699
2021-01-05,-9192,9101,0,0,0,0,0,0,0,0,0
2021-01-04,-262,262,0,0,0,0,0,0,0,0,0
2020-12-30,-8678,8679,0,0,0,0,0,0,0,0,-1
2020-12-29,-8307,8307,0,0,0,0,0,0,0,0,0
2020-12-28,41468,-41869,0,0,0,0,0,0,0,0,400
2020-12-24,8579,-9116,844,0,0,0,0,0,0,844,0
2020-12-23,21681,-25144,3315,0,0,0,0,0,0,3315,300
2020-12-22,31364,-34758,3240,0,0,0,0,0,0,3240,0
2020-12-21,11196,-12858,1630,0,0,0,0,0,0,1630,0
2020-12-18,-11384,10621,0,0,0,0,0,0,0,0,400
2020-12-17,35083,-37283,0,0,0,0,0,0,0,0,0
2020-12-16,-64133,62073,0,0,0,0,0,0,0,0,2000
2020-12-15,-11931,12022,0,0,0,0,0,0,0,0,0
2020-12-14,-40966,58296,0,0,0,0,0,0,0,0,-17366
2020-12-11,-58842,53852,0,0,0,0,0,0,0,0,379
2020-12-10,71004,-75421,0,0,0,0,0,0,0,0,4987
2020-12-09,-34589,35138,0,0,0,0,0,0,0,0,-300
2020-12-08,55701,-54214,788,0,0,0,0,0,0,788,-2264
2020-12-07,-32442,42624,0,0,0,0,0,0,0,0,-9446
2020-12-04,10417,-12061,1644,0,0,0,0,0,0,1644,0
2020-12-03,-1489,-1393,2454,0,0,0,0,0,0,2454,428
2020-12-02,-4238,-819,1636,0,0,0,0,0,0,1636,3071
2020-12-01,6372,-7203,811,0,0,0,0,0,0,811,0
2020-11-30,-7048,4660,388,0,0,0,0,0,0,388,2000
2020-11-27,3976,-3976,0,0,0,0,0,0,0,0,0
2020-11-26,-9274,4347,0,0,0,0,0,0,0,0,4907
2020-11-25,4670,-17023,0,0,0,0,0,0,0,0,13100
2020-11-24,-32953,34541,0,0,0,0,0,0,0,0,-1645
2020-11-23,18067,-18067,0,0,0,0,0,0,0,0,0
2020-11-20,-14179,10824,0,0,0,0,0,0,0,0,0
2020-11-19,-379,-1943,0,0,0,0,0,0,0,0,2322
2020-11-18,-52055,44455,0,0,0,0,0,0,0,0,7600
2020-11-17,-29,27,0,0,0,0,0,0,0,0,2
2020-11-16,6410,-6427,0,0,0,0,0,0,0,0,0
2020-11-13,5843,-5167,0,0,0,0,0,0,0,0,0
2020-11-12,-12730,12730,0,0,0,0,0,0,0,0,0
2020-11-11,-13269,14187,0,0,0,0,0,0,0,0,-918
2020-11-10,-24396,24396,0,0,0,0,0,0,0,0,0
2020-11-09,-14540,13622,0,0,0,0,0,0,0,0,918
2020-11-06,-311,-2664,0,0,0,0,0,0,0,0,0
