일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-04,151930,86074,-231045,-15781,-36495,-99590,0,0,-59805,-19374,-7783
2022-11-03,-10950,20364,-9468,-16948,10113,-324,0,0,0,-2309,688
2022-11-02,65763,-28890,-27521,-11421,-15911,898,0,0,-718,-369,-9340
2022-11-01,19771,-11972,-10243,6389,-168,-1707,1,0,-1380,-13378,2577
2022-10-31,-70089,68925,9498,1491,7559,-1521,0,0,-770,2739,-8005
2022-10-28,-22288,84525,-59228,-10567,-613,-23139,0,0,-11410,-13499,-2105
2022-10-27,48641,34089,-86272,6892,-19144,-16941,1,0,-15948,-41132,1973
2022-10-26,12610,-13161,-152,-1218,2233,-961,0,0,794,-1000,100
2022-10-25,-70931,67468,4671,-746,13487,3349,0,0,-10400,-1019,-1660
2022-10-24,-265303,153225,114733,42565,11359,11505,0,0,45564,3740,-1116
2022-10-21,-48472,58329,-7210,-6551,-488,-399,0,0,0,228,-1899
2022-10-20,-9421,28520,-19505,-23561,-6,824,-131,0,12223,-8854,289
2022-10-19,-8184,46011,-41951,-16417,12,-320,21,0,-142,-25105,2139
2022-10-18,55479,-54095,164,7107,-96,11598,0,0,-400,-18045,-1563
2022-10-17,14329,3716,-17324,-15130,-16,-4423,10000,0,5620,-13375,-721
2022-10-14,42738,-99673,53246,21440,443,4867,0,0,28502,-2006,3203
2022-10-13,-83699,41850,41564,-4619,11889,4365,0,0,16300,13629,227
2022-10-12,68655,-136825,19071,13292,4272,-5615,-1,0,5737,1386,48996
2022-10-11,-17059,67138,-47569,-9543,219,-26792,1,0,5500,-16954,-2192
2022-10-07,-159602,30238,132907,-15356,5105,25847,0,0,78068,39243,-3736
2022-10-06,-49691,-35036,79520,19097,2482,19573,0,0,3099,35269,4772
2022-10-05,20386,-62999,45766,-27819,66,12891,11,0,26944,33673,-3519
2022-10-04,-67119,-71364,128541,99328,186,18196,0,0,927,9904,9939
2022-09-30,-138586,146519,-5400,2549,-4,-10677,0,0,0,2732,-2064
2022-09-29,-71760,21084,52929,16121,2186,29366,0,0,1514,3742,-2401
2022-09-28,-96761,83536,16679,20579,-37,3434,0,0,-10775,3478,-1466
2022-09-27,-37968,71415,-34033,24295,154,11887,0,0,-85100,14731,630
2022-09-26,-155718,100423,56126,63860,-17,-1974,0,0,-3541,-2202,63
2022-09-23,-51982,79373,-27169,17059,0,-12388,-548,0,-10236,-21056,159
2022-09-22,14655,1894,-17674,-2047,-10930,-2979,-282,0,-15385,13949,1102
2022-09-21,-16726,2597,13952,-5596,-260,-4237,0,0,23566,479,93
2022-09-20,-25233,-19848,44798,15573,-21,745,0,0,28640,-139,51
2022-09-19,-24389,12543,10299,15850,-83,-189,0,0,-3254,-2025,1505
2022-09-16,11483,-11602,568,-2713,-363,-4,0,0,-1461,5109,-313
2022-09-15,-7231,16709,-10600,557,-18623,9791,0,0,0,-2325,849
2022-09-14,158489,-95736,-64394,-49910,-15899,-7896,0,830,12711,-4230,1567
2022-09-13,-173850,37351,134984,34764,6298,53413,0,0,19967,20542,139
2022-09-08,29586,21860,-51308,16462,-1642,-47466,0,0,-18447,-215,316
2022-09-07,-50846,86953,-36396,-9353,-1163,-6055,0,0,-6179,-13646,-178
2022-09-06,32485,-21546,-9184,13636,-850,-2293,0,0,-14130,-5547,-1947
2022-09-05,249368,-79710,-174514,10439,-34664,-102776,0,0,-5897,-41616,4092
2022-09-02,62315,-80981,18375,-1,-158,11,16,0,0,18507,7
2022-09-01,10206,17484,-25670,-8030,-1670,-13151,0,0,438,-3257,-233
2022-08-31,-188110,133697,55193,-1581,7042,13238,12,0,-2551,39033,-706
2022-08-30,-39314,32699,5941,17033,-1453,-24678,0,0,4422,10617,504
2022-08-29,76092,-30468,-47171,-39273,-2412,-2624,137,0,-2687,-312,1624
2022-08-26,-90438,42643,44341,-11748,7990,7387,0,0,8550,32162,3289
2022-08-25,-77956,76691,234,16318,-2943,-17111,13,0,-461,4418,1061
2022-08-24,128040,-68198,-62149,2156,-4807,-3366,20,0,-21746,-34406,3657
2022-08-23,-18718,86385,-70584,-11709,-9064,-20564,12,0,-551,-28708,82
2022-08-22,16861,12476,-29160,-13410,-3906,-7529,0,0,-4382,67,-319
2022-08-19,52152,-1034,-52134,-13383,437,-13843,0,0,-4255,-21090,834
2022-08-18,-13306,-6092,18384,-5226,0,5079,0,0,12142,6389,675
2022-08-17,61870,-45362,-16403,-11469,-1528,-7,0,0,-1511,-1888,25
2022-08-16,-87747,96706,-10379,-6245,1334,5246,0,0,-26726,16012,-236
2022-08-12,-37039,14121,24488,-1239,2031,-2295,0,0,10052,15939,286
2022-08-11,21106,3477,-26470,30070,180,-1420,0,0,-4510,-50790,-749
2022-08-10,361733,-73947,-292323,-31427,-9039,-90516,0,0,-44954,-116387,4142
2022-08-09,257756,-106336,-154468,-4395,-6593,-95194,0,0,-20271,-28015,4220
2022-08-08,13395,-23638,16342,-847,18087,282,0,0,2761,-3941,-78
2022-08-05,58194,-68050,6452,4529,133,710,50,0,-4786,5816,3594
2022-08-04,-218521,275916,-38245,-25063,13283,-4892,26,0,-11395,-10204,-607
2022-08-03,123653,-12104,-117771,-6786,-2406,-72899,0,0,-4371,-31309,2112
2022-08-02,430912,-185384,-235143,-30770,-3369,-16554,-91,0,-120956,-63403,-22180
2022-08-01,195684,-105825,-86707,35641,19249,-67170,2593,0,-52944,-24076,-6990
2022-07-29,221803,-219121,-12166,14356,1042,27171,-1390,0,-69912,16567,6025
2022-07-28,100587,-65002,-41463,4368,-8858,-2646,88,0,-7666,-26749,1413
2022-07-27,37700,-33686,-4898,408,198,-513,0,0,0,-4991,465
2022-07-26,53558,9326,-63437,-3296,-1666,-28734,0,0,-26500,-3241,460
2022-07-25,27217,2072,-27519,3197,493,-22781,0,0,-2500,-5928,-1926
2022-07-22,53730,-22253,-29195,-14115,-7709,-2319,0,0,483,-5535,-2414
2022-07-21,-84150,46956,38857,-7389,2266,9190,0,0,4835,29955,-1984
2022-07-20,32867,-79817,40937,14740,4518,29122,0,0,-6381,-1062,7261
2022-07-19,96236,-114011,15514,2555,-5082,12764,0,0,17390,-12113,2418
2022-07-18,41382,-102524,52612,14497,3525,33610,0,0,3350,-2370,7604
2022-07-15,28618,-66458,37510,75,886,-7369,0,0,35767,8151,-58
2022-07-14,41891,-17741,-24374,-5820,554,-7773,0,0,-1264,-10071,293
2022-07-13,-5996,1834,2236,13273,-14865,4925,0,0,16378,-17475,1643
2022-07-12,85423,-55571,-31878,-20831,-5835,-19988,0,0,24135,-9359,1633
2022-07-11,641,-26522,28733,-11980,424,14232,0,0,18038,8019,-3181
2022-07-08,13259,-81265,66335,8567,-127,27608,0,0,-9737,40024,2325
2022-07-07,44663,-68178,22181,8035,-1235,14290,5000,0,18234,-22143,944
2022-07-06,39010,-92375,54242,-12911,4067,15314,20000,-2176,7812,22136,-1155
2022-07-05,-68624,63602,14579,15691,-19085,28781,0,0,-41510,30702,-9196
2022-07-04,55190,75241,-130763,-7021,-10289,-32413,1500,0,-75097,-7443,842
2022-07-01,-21554,53131,-30531,-2362,-2164,-17007,0,0,-22896,13898,-1513
2022-06-30,31695,-15674,-12753,-515,-3120,-6499,0,0,-11785,9166,-3520
2022-06-29,-9137,81135,-71947,-14849,-8211,-39101,0,0,7000,-16786,-69
2022-06-28,32176,-36524,2137,-4425,3364,-3336,0,0,2155,4379,2184
2022-06-27,186117,-176357,6806,-32777,1550,28449,0,0,3505,6079,-8954
2022-06-24,-40145,-105824,128613,54462,4363,29067,0,0,2444,38277,12263
2022-06-23,-178168,104294,73162,12208,12475,24385,-377,0,9711,14760,928
2022-06-22,35963,76404,-117052,-18723,428,-155056,1000,0,-2500,57799,3404
2022-06-21,-30804,21425,11096,8731,-3022,-6279,0,0,12075,-409,-1574
2022-06-20,-161155,167930,-6746,11346,0,-19107,0,0,-1124,2139,86
2022-06-17,95561,98209,-193508,-23889,-25650,-102449,0,0,-27827,-13693,-582
2022-06-16,-47651,51784,-802,-1022,-3562,3874,0,0,-1,-91,-3251
2022-06-15,8889,33581,-48553,9620,0,-8739,0,0,-50324,890,6219
2022-06-14,31993,-92390,56982,22820,-3558,-4671,0,0,16072,26319,2282
2022-06-13,-137928,174169,-31089,-13759,5826,-26920,0,0,-4470,8234,-5154
2022-06-10,902,15752,-17807,4506,598,-318,0,0,-11106,-11487,1219
2022-06-09,63224,31315,-92594,558,-260,-23928,-1000,0,-31997,-35967,-2860
2022-06-08,-13375,27191,-19378,11730,5835,2994,33,0,-39521,-449,5049
2022-06-07,-204866,250070,-43666,-16416,-2739,-3117,0,0,-326,-21068,-1995
2022-06-03,316874,-146389,-153871,-8962,-6452,-83327,1000,0,-46619,-9511,-9611
2022-06-02,1005579,-375058,-633287,-71952,-34329,-120974,-925,-910,-316459,-87738,-7764
2022-05-31,-11215,49851,-38735,-8836,-4966,-3123,1000,0,-18209,-4601,-268
2022-05-30,-23950,110999,-83143,1925,65,-16367,0,0,562,-69328,-3457
2022-05-27,274234,-257285,-21312,2326,189,831,0,0,-11591,-13067,1262
2022-05-26,-435792,322603,131415,1997,17072,48083,0,0,9139,55124,-17273
2022-05-25,-118105,65981,64649,31491,-3065,-2404,-962,0,41577,-1988,-12902
2022-05-24,174696,-50687,-129080,-26981,-1026,-30584,0,0,-1663,-68826,4644
2022-05-23,-90777,111310,-20836,-9208,-4355,-652,0,0,-5062,-1559,356
2022-05-20,86526,-23907,-49754,16018,-1497,-17175,19,0,-1739,-45380,-12853
2022-05-19,-32917,71289,-41724,-25234,4236,-7739,42,0,-5838,-7191,3006
2022-05-18,-30366,79448,-53953,-11545,-14975,-3556,843,0,-377,-24343,5098
2022-05-17,-26587,-7407,32359,6435,-5841,23775,0,0,888,7102,2105
2022-05-16,54801,-78648,20822,-3075,2888,1234,0,0,2732,17043,3146
2022-05-13,-236258,96174,135887,26416,1892,22702,48,0,7928,76901,5444
2022-05-12,123266,-104325,-21475,-15994,5346,-10370,-451,0,7264,-7270,1176
2022-05-11,18617,-38270,21658,12974,-212,-12938,-1021,0,34556,-11701,-2111
2022-05-10,-78143,-39221,110680,7094,7451,39975,-263,0,-3929,60352,10980
2022-05-09,-30011,36486,-12825,2022,-2141,-18691,-77,0,-25643,31705,6087
2022-05-06,115649,-65492,-58068,-33450,4562,-23197,0,0,-17659,11676,8010
2022-05-04,396528,-265294,-126522,-8944,-11981,-76371,9285,0,-18028,-20483,-6038
2022-05-03,59476,-164519,97358,25761,-6124,24974,0,0,9715,43032,7706
2022-05-02,169899,-100246,-69475,-29310,3156,-14390,0,0,-27876,-1055,-239
2022-04-29,123138,-31090,-93958,20764,-14854,-68827,0,-1931,-18861,-10249,1539
2022-04-28,217753,-130578,-89813,-9737,-13297,-7613,0,0,-47308,-11858,5144
2022-04-27,90176,-44813,-47539,-15467,241,-677,-13000,0,-7219,-11417,2892
2022-04-26,121229,-87444,-37519,15241,4072,-6049,-1000,0,-3912,-45871,3732
2022-04-25,-2110,46786,-24212,-8638,-3345,3364,0,0,5559,-21152,-20215
2022-04-22,103918,-26206,-73694,-26461,2329,14319,0,0,1154,-65035,-4483
2022-04-21,19852,-22995,19328,3821,7206,5712,0,0,7046,-4457,-15640
2022-04-20,-134823,-8003,145773,-11434,22539,55379,0,0,38954,40335,-3189
2022-04-19,-36120,-27195,57114,19911,12441,22560,0,0,18077,-15875,5882
2022-04-18,62597,-118635,50070,4286,6424,40107,0,0,17785,-18532,6417
2022-04-15,309794,-265259,-56258,-11386,-10852,33019,0,0,-36459,-30580,10471
2022-04-14,268679,-157643,-119528,-3494,-31148,-38549,-448,0,-23814,-22075,5452
2022-04-13,124391,-70905,-69934,26317,-11948,-13479,890,0,-27253,-44461,16589
2022-04-12,33495,6451,-38884,456,-2091,-10697,0,0,388,-26940,-741
2022-04-11,31491,-3690,-31166,-20850,-5203,-3968,-741,0,-167,-237,3212
2022-04-08,91302,-104254,6469,10449,-2309,-3805,0,0,-1819,3953,6460
2022-04-07,-90495,35743,51743,3017,9909,20570,0,0,1271,16976,3299
2022-04-06,253773,-239137,-16179,-23150,8050,10976,0,0,-16492,4437,4365
2022-04-05,116634,-97186,-22588,-1191,-260,-749,0,0,-30562,10174,2062
2022-04-04,108671,22957,-125356,1607,4538,-16237,0,0,-69380,-45884,-6579
2022-04-01,149483,-9965,-139261,-7385,-29,-26171,0,0,-73772,-31904,509
2022-03-31,37758,22576,-56288,3604,3553,-6191,2000,0,-40532,-18722,-3980
2022-03-30,58627,75402,-131655,193,-1889,-21789,-558,0,-6966,-100646,-2338
2022-03-29,16471,73330,-77784,15002,4984,-63563,0,-700,5732,-39239,-11818
2022-03-28,-49656,58796,-9749,-21619,2314,404,-1,-400,10909,-1356,629
2022-03-25,-11351,22554,-14306,-7161,-1446,1707,0,0,-6099,-1307,3334
2022-03-24,-132233,101027,36881,-1251,-359,3154,11001,-700,249,24787,-5134
2022-03-23,31228,-18139,3373,4889,-1021,-1465,0,0,700,270,-16363
2022-03-22,-248752,160052,88146,8531,4417,19531,0,-200,15011,40856,350
2022-03-21,81249,-46004,-34168,-10925,0,-4288,0,-8493,-4295,-6167,-687
2022-03-18,-173814,111240,62543,-9564,22224,32713,0,0,7565,9605,-4134
2022-03-17,82991,-109456,26813,22343,912,718,0,0,-7890,10730,-277
2022-03-16,-104553,-23156,118244,30270,10302,13305,0,0,27826,36541,11216
2022-03-15,31671,-45302,12267,-13683,-2683,3412,0,0,10420,14801,2111
2022-03-14,-19750,91239,-75778,-20985,-4320,-36910,-898,0,-6928,-5737,4576
2022-03-11,100638,-59362,-41280,7196,-401,-29926,0,2000,10146,-30295,26
2022-03-10,-31075,-123090,160204,41673,-41,-22649,0,0,103184,38037,-5778
2022-03-08,2291,31151,-31010,-10880,-277,-13511,0,0,36105,-42447,-2437
2022-03-07,2099,112099,-103289,-13800,406,-29212,14000,0,2862,-77545,-11165
2022-03-04,-10318,94151,-84340,-28545,918,-6644,-6000,0,-20632,-23437,266
2022-03-03,-50961,70445,-19112,1873,-124,-1014,0,0,-5069,-14778,-502
2022-03-02,51032,17547,-63742,-25711,-7802,-37315,0,0,26646,-19560,-5150
2022-02-28,-119469,123736,-38,-20925,2049,3396,0,0,19906,-4464,-3998
2022-02-25,-320262,256555,52214,2541,-19536,12606,0,0,-30411,87014,11344
2022-02-24,3848,-31448,45448,778,1980,17014,0,0,28471,-2795,-17617
2022-02-23,-100402,2091,107170,-3081,1915,28530,20000,0,18508,41298,-8284
2022-02-22,-95470,33077,68332,-17298,1540,-2833,1025,541,24855,60502,-5147
2022-02-21,86618,-95508,8409,-4851,-3543,-403,0,0,2388,14818,115
2022-02-18,-278660,192015,89961,5485,8799,34295,0,0,26395,14987,-2970
2022-02-17,-259708,88116,175040,40213,5634,92379,0,0,16410,20404,-537
2022-02-16,43649,-68572,21869,-893,1089,-1711,0,0,9374,14010,2617
2022-02-15,71234,23836,-95934,205,2609,-35739,0,0,14282,-77291,960
2022-02-14,48025,-56875,8959,-23251,6546,22763,-308,0,28939,-25730,-3191
2022-02-11,133804,-140423,57,-20498,5656,-14398,-432,0,-4257,33986,6501
2022-02-10,-74589,-16180,105172,-5571,14027,32726,0,0,30443,33547,-15665
2022-02-09,-137070,45403,92862,24518,4699,46634,658,637,14945,771,-1155
2022-02-08,87995,-37242,-64439,-10098,302,-18679,0,0,-12795,-23169,18188
2022-02-07,187245,-167202,-20533,-22068,2521,-1257,0,-5,981,-705,488
2022-02-04,38810,-83165,33428,-6714,-486,45194,0,0,-18316,13750,10515
2022-02-03,283065,-281978,-9869,-19686,-1231,-10317,0,0,-2690,24055,8695
2022-01-28,-416003,238781,171017,23644,1576,120751,0,0,2308,22738,6964
2022-01-27,-122784,28879,55873,23758,-1926,19115,-117,0,-1842,16885,37786
2022-01-26,382770,-369562,-17736,14671,-8687,-3572,-8,0,-13837,-6303,4704
2022-01-25,-238639,95369,132312,20438,11985,51634,0,0,17780,30475,10065
2022-01-24,-48311,38543,7708,8027,6528,9490,0,0,-10470,-5867,-596
2022-01-21,427843,-327686,-107465,-6262,-1602,-46743,461,0,25810,-79129,6796
2022-01-20,-75768,57683,17471,16306,119,4014,0,0,-682,-2286,786
2022-01-19,103072,-76837,-21597,21117,-3361,1997,0,-3048,-41328,3026,-4944
2022-01-18,64670,-66502,3420,17286,2230,18301,0,0,-40588,6191,-1639
2022-01-17,-29047,-22961,52975,18333,328,3524,0,0,20996,9794,-1056
2022-01-14,-16943,49965,-35322,-6020,3275,4428,0,0,3790,-40795,2361
2022-01-13,-8536,-17177,23205,-6739,5709,-1986,0,0,20675,5546,2706
2022-01-12,17065,-77943,60954,749,3406,7242,0,0,1713,47844,-218
2022-01-11,-11926,8569,3123,3010,-782,1957,0,0,-2200,1138,741
2022-01-10,155852,-97510,-57969,3829,1725,-35284,0,0,7294,-35533,-539
2022-01-07,-84906,-197,85276,1332,1449,6049,0,0,38973,37473,77
2022-01-06,-28436,-13493,35101,-5734,8583,18474,0,3048,3281,7449,6709
2022-01-05,73114,20686,-107536,-43998,-12691,-23247,0,0,-24193,-3407,14798
2022-01-04,6569,8105,-14764,10639,-6689,-20061,0,0,10915,-9568,488
2022-01-03,-227161,188423,36411,15971,1508,33714,0,0,-7845,-6937,2813
2021-12-30,440598,-484535,43942,5844,-141,21363,-8,0,5040,11844,-709
2021-12-29,129748,-77713,-46418,-63489,-1838,8651,-537,0,43042,-32247,-5660
2021-12-28,-167723,-27568,189890,81881,1210,7405,0,0,52539,46855,6138
2021-12-27,34574,-52529,18072,12916,-1803,-12521,0,0,-10435,29915,-802
2021-12-24,167585,-167820,5951,3382,964,-11963,0,0,17360,-3792,-5829
2021-12-23,-563677,386188,173280,27832,-265,76330,-675,0,44023,26035,4899
2021-12-22,-2976,-87118,85247,25030,-6041,-6344,0,0,-125,72727,4766
2021-12-21,-167771,-4551,170640,18818,3265,15989,0,0,129704,2864,1688
2021-12-20,-12711,-14471,26598,17069,1147,2447,0,0,5602,333,735
2021-12-17,12297,-4205,-8218,-9022,-223,1133,0,0,3042,-3148,91
2021-12-16,-32541,1322,33830,4102,-2334,1852,0,0,12105,18105,-2344
2021-12-15,51176,1218,-53129,761,-13598,-18358,0,0,-1518,-20416,770
2021-12-14,-15100,78364,-62550,-12448,-2117,-31228,0,0,-17497,740,-812
2021-12-13,-13192,106376,-92317,-23085,-31292,-20308,0,0,-11384,-6248,-1161
2021-12-10,82333,73505,-155599,-26452,-22450,-27541,0,0,-17709,-61447,-277
2021-12-09,-85809,104061,-16625,3368,-14245,10624,0,-2637,-4626,-9109,-1624
2021-12-08,-54413,81107,-28044,4384,-2021,-16129,0,0,-5764,-8514,976
2021-12-07,270517,-209814,-61426,5034,-7577,-38584,0,0,25855,-46154,-110
2021-12-06,-29593,14300,15550,6675,4117,-7924,0,0,18440,-5758,-49
2021-12-03,87072,-44718,-42937,14671,1537,-21840,174,0,-2408,-35071,1128
2021-12-02,129882,-167605,34477,9570,-5072,-12094,0,0,-4976,47049,3083
2021-12-01,-169038,94585,72842,3855,-9,24044,0,0,-11265,56217,2382
2021-11-30,-49914,74653,-28128,4146,-5526,-3964,0,0,-1857,-20927,3017
2021-11-29,-155194,119255,36124,12252,4946,11454,592,0,2900,3980,92
2021-11-26,-47213,67781,-19441,-5326,924,-450,-300,0,-10111,-4178,-1052
2021-11-25,-3140,-28939,27726,-1343,9836,11069,0,0,-5361,13525,4423
2021-11-24,-6300,134268,-122876,10532,-16790,-54535,300,0,26684,-89067,-5018
2021-11-23,-100512,140894,-41331,-4353,-2800,609,0,0,-33031,-1756,1068
2021-11-22,105854,-125275,14236,2150,-1999,11383,0,0,-9297,11999,5101
2021-11-19,-56273,66131,-9173,-2974,983,-2336,0,0,-1127,-3719,-325
2021-11-18,52076,29989,-80980,-15018,-3284,-13395,0,0,-10458,-38825,-914
2021-11-17,-232685,116681,109667,1460,1723,40743,0,0,12883,52858,5878
2021-11-16,159541,59467,-192287,-4351,629,-77744,0,0,-93054,-17767,-27297
2021-11-15,37758,4819,-45161,-599,-1950,-45650,0,-729,21010,-17243,8679
2021-11-12,-126651,226548,-96700,-141,-12011,-31258,0,0,-8362,-44928,-3228
2021-11-11,-505271,439650,47161,-39547,3910,117976,-382,-4034,-11037,-19725,21345
2021-11-10,-112375,187161,-76022,-28306,2275,-7692,0,0,-5824,-36475,1977
2021-11-09,-384079,428930,-23030,-14001,16372,-1240,887,-3642,-7689,-13717,-21092
2021-11-08,-82324,217516,-129149,-19658,-40618,-27131,0,-50674,-8055,16987,-4850
2021-11-05,-882677,510307,371746,32936,1263,158865,0,0,80473,98209,-2771
2021-11-04,79716,-75549,-4028,8467,-6598,2636,0,0,-30125,21592,335
2021-11-03,70883,-61298,-9404,-2335,-1118,-11101,0,0,-955,6105,31
2021-11-02,34770,17581,-49558,-8526,-6562,-12095,0,864,-492,-22747,-1434
2021-11-01,-41479,-4737,40110,24648,1758,124,0,0,18000,-4420,-1050
2021-10-29,57520,-33796,-20543,-6931,734,782,0,0,9039,-24167,-3230
2021-10-28,-294217,213739,88357,-14803,16198,57928,0,0,-9824,38858,-6063
2021-10-27,69365,-58915,-11981,-23866,-56,11861,885,11506,-26853,14542,143
2021-10-26,-175800,12998,161906,25589,1875,47556,0,0,-24403,111289,255
2021-10-25,-54345,62681,-11328,-8546,-141,-2566,0,0,0,-75,4474
2021-10-22,-27871,21459,4564,-19943,4197,12212,0,11036,-6473,3535,1878
2021-10-21,43622,56931,-104117,-17405,-3862,-44931,0,0,2086,-40005,3569
2021-10-20,-39717,25225,17504,10437,4817,-185,1379,1211,-527,372,-2767
2021-10-19,27406,-42811,16038,6635,6230,-6511,-252,0,8220,1716,57
2021-10-18,-23728,-96374,113572,51790,7090,2342,0,0,15756,36594,5511
2021-10-15,97804,-182643,80876,-1355,-18459,5998,0,0,70763,23929,2388
2021-10-14,-58420,-173450,230903,3896,-6790,58524,0,0,42962,132311,-1158
2021-10-13,136800,-148984,9899,5861,1205,853,0,0,400,1580,2302
2021-10-12,-23957,93320,-68500,6163,-21454,-4089,0,-1476,-40836,-6808,400
2021-10-08,46113,-26921,-11874,-16792,6818,3262,0,0,-4979,-183,-8498
2021-10-07,44411,-48016,4174,9296,9416,14056,0,0,-19619,-8975,-1657
2021-10-06,45777,1528,-26233,16844,-4116,-6903,0,-507,-32315,764,-21640
2021-10-05,-11436,-3643,17951,19754,3615,-450,0,0,452,-5420,-2698
2021-10-01,11360,35583,-39868,-2499,4395,-10850,0,-3338,-10002,-17574,-6551
2021-09-30,12688,-46091,33317,-3135,-8891,11998,196,-1668,33098,1719,-76
2021-09-29,84218,-41034,-52208,-35,-3492,-16802,474,0,-15604,-16749,7896
2021-09-28,84860,-37497,-48813,-20350,-16896,-9647,0,0,808,-2728,1763
2021-09-27,-17104,115,16180,-1740,1106,-964,0,0,19189,-1411,713
2021-09-24,65809,-134585,53022,-6728,7959,17589,0,0,25317,8885,15544
2021-09-23,-38591,36023,2704,2374,-165,-1092,0,0,10984,-9397,-228
2021-09-17,-154,-49058,46061,-25436,-5721,44104,538,0,55806,-23230,3475
2021-09-16,-23319,52390,-29527,-3861,16397,-34908,0,0,23892,-31047,136
2021-09-15,92250,14417,-94779,-7366,-18861,-27610,0,-1493,15472,-54921,-11844
2021-09-14,7221,19156,-26821,-3664,-7952,-7452,0,0,18246,-25999,1375
2021-09-13,36022,29515,-66070,-6075,-21888,-271,0,0,-20199,-17637,521
2021-09-10,-54931,100332,-42829,-1330,-4158,-24303,0,0,-1151,-11887,-1727
2021-09-09,-9033,101061,-92472,19431,-6773,-57092,0,1705,-8724,-41019,235
2021-09-08,142341,26679,-162728,-2837,-27819,-43220,0,0,0,-88852,-1472
2021-09-07,13881,37635,-55228,-8398,-17688,-15828,0,0,-213,-13101,3784
2021-09-06,55228,589,-61516,-933,-2114,-7917,0,0,0,-50552,285
2021-09-03,-84990,73819,13401,-5373,588,-23671,0,0,-6,41863,-2012
2021-09-02,-77031,42125,34386,-4893,-172,33955,0,0,-35,5531,196
2021-09-01,83909,82658,-150589,-11182,-16959,-3717,0,833,-56105,-63459,-15330
2021-08-31,-42044,40330,-574,-506,-6753,-4858,0,774,0,10769,1982
2021-08-30,-19035,61100,-41406,-2443,19192,-16332,0,1651,2294,-45768,-301
2021-08-27,723752,-746167,766,5961,-1670,-23709,672,-1145,26580,-5923,21199
2021-08-26,-136341,184550,-44205,-4625,-5767,-5529,-86,0,-413,-27785,-4212
2021-08-25,114665,-121385,7296,-10099,-113,5303,0,0,24057,-11852,-882
2021-08-24,-78705,-23541,99062,18083,-2111,44582,0,0,18859,19649,4353
2021-08-23,73756,-90419,14545,-1049,-2370,5259,0,-504,-2357,15566,2993
2021-08-20,38594,-40234,5214,-1230,11568,-14656,0,280,15871,-6619,-4312
2021-08-19,-38610,-13771,59083,14579,9197,4791,1482,0,25290,3744,-6710
2021-08-18,-77196,5581,88341,19028,-5384,21920,0,0,5244,47533,-16362
2021-08-17,-82296,84841,1683,-8563,-2736,7069,0,0,-120,6033,-2176
2021-08-13,22205,-22213,5818,5488,678,4181,0,-338,20369,-24560,-5662
2021-08-12,-196736,68578,109079,-16141,8236,9086,0,0,72687,35211,19791
2021-08-11,-145947,156648,21885,-4835,5490,6702,171,0,21266,-6909,-32905
2021-08-10,-287558,240016,19284,14706,5126,2711,0,0,-9950,6691,28320
2021-08-09,73455,176552,-232474,-34633,6368,-156216,-979,0,-767,-46247,-11719
2021-08-06,-544635,488540,45672,-46761,28408,-14543,0,3511,59220,15837,11546
2021-08-05,-545630,392499,153831,-15987,40296,106170,-59,0,41085,-17674,-418
2021-08-04,54953,-112438,56509,-2472,5423,41192,0,0,-8515,20881,1345
2021-08-03,-46561,-89530,135293,1171,10603,60188,0,0,6936,56395,1259
2021-08-02,-374704,129656,250909,19345,22657,61856,1034,0,46745,99272,-5615
2021-07-30,521341,-241988,-281856,-79754,-1762,-158908,0,0,42650,-84082,2865
2021-07-29,67394,-100777,778119,-437,82522,213841,1500,0,56698,423995,-744487
2021-07-28,-34164,-81422,119057,3145,2676,13178,0,0,107401,-7343,-2197
2021-07-27,-212075,79704,134464,6522,94296,60810,510,0,-49584,21910,-2637
2021-07-26,21687,5203,-24836,-11148,8365,-45266,0,0,12885,10328,-1774
2021-07-23,55379,-82826,-8181,4453,-66036,16136,0,0,32795,4471,33721
2021-07-22,-1034475,741083,304274,-26003,8940,101122,2038,427,188179,29571,-6326
2021-07-21,75316,-65524,-15239,-9770,1525,54,0,0,-5629,-1419,5483
2021-07-20,-43257,1830,40710,-227,2587,16147,0,569,21870,-236,0
2021-07-19,38918,-40962,3204,-8854,0,8127,0,5907,-983,-993,-973
2021-07-16,34733,-34502,-2118,-3851,0,2469,0,0,-432,-304,304
2021-07-15,-214227,143736,76205,27138,-180,55603,0,0,0,-6356,-6227
2021-07-14,57404,-50856,-8549,-11117,-1246,-1499,0,0,5734,-421,2038
2021-07-13,-17546,13826,4404,-2604,-99,-222,-500,0,7566,263,-581
2021-07-12,31717,-32921,434,-3156,-132,15,456,0,128,3123,-975
2021-07-09,105224,-49693,-58630,-763,2436,-4718,500,0,120,-56205,2566
2021-07-08,66856,-81088,11291,-5894,0,-2942,873,0,45238,-25984,2845
2021-07-07,2360,43597,-50383,-14748,-1575,-27704,0,0,570,-6926,6462
2021-07-06,26995,-31950,145,-2370,-405,-5840,0,0,5602,3158,4657
2021-07-05,17832,-25123,10603,8949,-86,1886,0,0,0,-146,-3657
2021-07-02,80113,-66706,-17041,-19774,-54,6629,0,0,0,-3842,2886
2021-07-01,-107230,6679,119723,-6023,9333,63367,0,1600,41437,10009,-19668
2021-06-30,-826611,460521,344516,47082,4432,55470,0,0,91430,146102,22744
