일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-18,-25549,26875,-1327,-3643,1537,779,0,0,0,0,0
2019-04-17,877,31520,-31954,-33256,0,-79,0,0,1388,-7,-443
2019-04-16,-8621,9594,-273,12,0,-8,0,0,-277,0,0
2019-04-15,-39712,58723,-18274,-384,0,-60,0,0,-17898,68,-937
2019-04-12,-29307,25640,3477,-156,0,-100,-15,0,3757,-9,-10
2019-04-11,-53866,27304,24989,182,-128,-167,-10,0,25112,0,1273
2019-04-10,-73716,26730,46986,43151,-91,-31,-150,0,4107,0,0
2019-04-09,-18153,17268,881,91,0,0,0,0,790,0,4
2019-04-08,-12916,9441,3171,893,0,8,-199,0,2469,0,4
2019-04-05,-90628,92038,-1390,-1197,0,-536,0,0,394,-51,0
2019-04-04,-28160,28925,-765,-1531,-99,472,0,0,393,0,0
2019-04-03,-26059,27382,-1323,-1606,0,-110,0,0,393,0,0
2019-04-02,-9529,7484,1527,-342,0,874,0,0,393,602,5
2019-04-01,-9697,11264,-1067,-1025,-427,73,0,0,408,-96,-500
2019-03-29,1851,-3374,1090,1581,-426,-30,0,0,-35,0,107
2019-03-28,-3794,2661,1521,1293,-150,387,0,0,-15,6,-388
2019-03-27,-9158,8860,181,85,18,78,0,0,0,0,117
2019-03-26,831,-881,-229,-205,0,-24,0,0,0,0,279
2019-03-25,5862,-2991,-72,-72,0,0,0,0,0,0,-2799
2019-03-22,-388,-457,860,424,0,504,0,0,0,-68,-15
2019-03-21,-12056,11817,-56,-66,0,10,0,0,0,0,-205
2019-03-20,-12921,4046,4071,-1021,0,0,0,0,5092,0,4804
2019-03-19,2275,-1638,370,156,0,0,0,0,265,-51,-1007
2019-03-18,1252,-3339,3146,-1383,0,0,0,0,4529,0,-1059
2019-03-15,-42165,39332,6830,2129,0,0,0,0,4701,0,-3997
2019-03-14,-3488,-14889,18390,449,0,377,0,0,17568,-4,-13
2019-03-13,-10064,2188,7885,4613,0,617,0,0,2685,-30,-9
2019-03-12,18909,-22847,3960,67,391,1413,0,0,2070,19,-22
2019-03-11,27904,-16136,3825,409,340,326,0,0,2306,444,-15613
2019-03-08,28485,-23118,2593,782,56,170,0,0,1585,0,-7960
2019-03-07,68890,-114007,53839,51377,0,1784,0,0,678,0,-8841
2019-03-06,-64344,44574,3044,5250,28,0,-2511,0,277,0,17045
2019-03-05,-16893,14834,2259,1014,155,-52,0,0,1142,0,0
2019-03-04,-27698,29706,-2507,-2259,-75,-155,0,0,0,-18,299
2019-02-28,-34557,23801,753,-220,46,-93,0,0,1020,0,10002
2019-02-27,4966,-7026,1649,1483,0,-34,0,0,200,0,11
2019-02-26,-48660,40226,-1565,-1331,0,-34,-200,0,0,0,9999
2019-02-25,-17987,18043,-156,-156,0,0,0,0,0,0,0
2019-02-22,-45390,46242,-1068,309,-567,0,0,0,-810,0,8
2019-02-21,-10044,9995,-910,-910,0,0,0,0,0,0,459
2019-02-20,-2165,4298,-5140,-133,0,0,0,0,-5007,0,3007
2019-02-19,-9535,8363,1170,1251,-81,0,0,0,0,0,0
2019-02-18,-2563,3390,-906,-21,-884,-1,0,0,0,0,78
2019-02-15,1300,-1461,256,526,0,0,0,0,-270,0,-95
2019-02-14,-13842,12860,980,770,0,0,0,0,210,0,1
2019-02-13,-23787,20874,2909,1498,0,-4,0,0,1415,0,3
2019-02-12,-13902,9428,4772,4753,0,19,0,0,0,0,501
2019-02-11,-24984,23030,1955,1854,101,0,0,0,0,0,0
2019-02-08,-13705,16260,-69,-320,207,-1,0,0,45,0,-2487
2019-02-07,7925,-7800,-2654,-1870,23,0,0,0,-864,57,2529
2019-02-01,-12387,12276,226,-141,0,-1,-100,0,468,0,-14
2019-01-31,10201,-6147,4907,-2570,0,167,0,0,7310,0,-8862
2019-01-30,-5191,15959,-4383,95,252,50,-1181,0,-3599,0,-6385
2019-01-29,-1914,-711,2619,1271,2659,51,0,0,-1362,0,7
2019-01-28,46981,28950,-10141,-832,259,50,-3919,0,-5699,0,-65790
2019-01-25,-11043,19343,448,412,-230,266,0,0,0,0,-8748
2019-01-24,-45211,63356,-5196,-5756,326,234,0,0,0,0,-12947
2019-01-23,-10275,10038,237,67,1,0,0,0,0,169,0
2019-01-22,4783,-2465,-2326,-2228,0,-98,0,0,0,0,8
2019-01-21,-3468,265,3485,2428,1068,-11,0,0,0,0,38
2019-01-18,20590,-19559,-1033,-1209,0,177,0,0,0,-1,2
2019-01-17,10243,-9911,-353,-318,21,-56,0,0,0,0,3
2019-01-16,-12697,2369,10233,10308,0,-70,0,0,0,-5,0
2019-01-15,-31924,29785,-817,-578,-16,-202,-5,0,0,-16,2946
2019-01-14,1123,150,-1272,-579,-82,-330,0,0,-281,0,-1
2019-01-11,5920,3313,-9776,2093,0,-11869,0,0,0,0,543
2019-01-10,16397,-171,-510,-446,0,-64,0,0,0,0,-15716
2019-01-09,4293,1039,1568,1568,0,0,0,0,0,0,-6900
2019-01-08,11780,-11802,19,59,-40,0,0,0,0,0,3
2019-01-07,-16180,15908,273,247,26,0,0,0,0,0,-1
2019-01-04,21813,-21866,-547,1004,-23,-124,0,0,-1404,0,400
2019-01-03,17585,-16799,-787,-241,668,-2192,0,0,870,108,1
2019-01-02,33145,-18217,-14928,77,-40,-14646,-12,0,-255,-52,0
2018-12-28,20426,-8209,-12515,2041,746,-15302,0,0,0,0,298
2018-12-27,32749,-16033,-16530,-16353,63,-240,0,0,0,0,-186
2018-12-26,-55997,47803,424,-220,768,240,-72,0,0,-292,7770
2018-12-24,-66309,67068,-754,-466,-108,-11,-33,0,0,-136,-5
2018-12-21,-6553,7332,-780,-991,772,-341,-39,0,0,-181,1
2018-12-20,-2050,4434,-2387,209,512,158,0,0,-3000,-266,3
2018-12-19,12539,11189,-23699,-5156,-558,-101,-25,0,-17735,-124,-29
2018-12-18,37485,-15000,-22485,-152,543,354,0,0,-23230,0,0
2018-12-17,-1437,-5033,6539,-106,157,6161,0,0,0,327,0
2018-12-14,1552,-7033,5486,1368,5143,710,0,0,-1674,-61,-5
2018-12-13,-34527,18811,5216,616,52,4548,0,0,0,0,10500
2018-12-12,-27575,29906,-2318,906,-63,-3083,0,0,0,-78,-13
2018-12-11,-52384,36310,16338,1090,-45,15371,-17,0,0,-61,-12
2018-12-10,12276,-14181,1905,1905,0,0,0,0,0,0,0
2018-12-07,5332,-5635,1057,965,0,92,0,0,0,0,-1006
2018-12-06,-10444,521,10053,-331,0,10384,0,0,0,0,-130
2018-12-05,-109950,72697,42313,37028,0,5285,0,0,0,0,-5037
2018-12-04,-10883,11207,-306,-156,0,-147,0,0,-3,0,-18
2018-12-03,5881,3673,-9509,1575,-2128,-3000,0,0,-5928,-28,-45
2018-11-30,6769,-6245,-526,-221,-115,-190,0,0,0,0,2
2018-11-29,-5227,6276,-803,-803,0,0,0,0,0,0,4
2018-11-28,7535,-3548,-3989,-179,0,-3810,0,0,0,0,2
2018-11-27,180,3399,-3677,23,0,-3700,0,0,0,0,98
2018-11-26,-4722,5864,-1066,86,-1209,57,0,0,0,0,-76
2018-11-23,-4373,5049,-676,-676,0,0,0,0,0,0,0
2018-11-22,44090,-2946,-40778,-298,-38296,0,0,0,-2184,0,-366
2018-11-21,6164,-6188,27,27,0,0,0,0,0,0,-3
2018-11-20,-10036,13027,-3991,-3991,0,0,0,0,0,0,1000
2018-11-19,-4593,2667,1929,1929,0,0,0,0,0,0,-3
2018-11-16,-23352,22856,490,-239,0,0,0,0,85,0,6
2018-11-15,-9892,8216,308,308,0,0,0,0,0,0,1368
2018-11-14,4645,11033,-15683,15,0,0,0,0,-15698,0,5
2018-11-13,4547,-5479,927,-85,0,295,0,0,717,0,5
2018-11-12,11638,8481,-20114,-114,0,0,0,0,-20000,0,-5
2018-11-09,-15866,17555,-1691,-1691,0,0,0,0,0,0,2
2018-11-08,14651,2407,-16992,-256,1216,0,0,0,-18024,72,0
2018-11-07,5298,-4350,-1011,-981,0,-30,0,0,0,0,-5
2018-11-06,-13717,16700,-2975,-1590,0,-1385,0,0,0,0,-8
2018-11-05,-3584,3489,95,-644,150,0,0,0,0,589,0
2018-11-02,-42612,43356,-728,-412,-316,0,0,0,0,0,-16
2018-11-01,-2787,2560,236,280,26,-70,0,0,0,0,-9
2018-10-31,-16486,13637,2857,-67,150,2688,0,0,86,0,-8
2018-10-30,-19108,11777,7114,543,1216,65,0,0,5291,-1,217
2018-10-29,-15170,13530,1640,988,15,0,0,0,637,0,0
2018-10-26,-14679,23299,-220,20,0,-240,0,0,0,0,-8400
2018-10-25,8200,7662,-9084,-142,1368,-86,-12200,0,1976,0,-6778
2018-10-24,1902,6437,-8394,-765,0,-7629,0,0,0,0,-2
2018-10-23,7308,-3348,-4710,-1380,0,-3330,0,0,0,0,900
2018-10-22,5326,-5646,323,323,0,0,0,0,0,0,-3
2018-10-19,-12091,7136,4950,655,4234,61,0,0,0,0,5
2018-10-18,12814,-8231,-5083,-83,0,-2500,0,0,0,-2500,500
2018-10-17,14300,-8706,-6607,186,0,220,0,-7246,233,0,994
2018-10-16,5980,-6063,-48,-167,0,299,167,0,0,-347,0
2018-10-15,27264,-18103,-9161,-3660,0,-5460,0,0,0,-41,0
2018-10-12,-22608,22595,3010,-181,0,3221,-30,0,0,0,-2997
2018-10-11,20179,-9592,-15583,-15622,36,38,-35,0,0,0,4996
2018-10-10,11593,14754,-34667,414,35,-6703,0,0,0,-28413,8399
2018-10-08,-6273,237,6036,462,5000,574,0,0,0,0,0
2018-10-05,-5246,-511,7973,1390,2361,50,0,0,4172,0,-1541
2018-10-04,39135,-5030,-34105,-14582,0,-18,0,0,0,-19505,0
2018-10-02,7040,-6407,-637,-637,0,0,0,0,0,0,4
2018-10-01,11080,-10987,-93,-99,0,6,0,0,0,0,5
2018-09-28,9654,-7741,-1916,-1083,-838,5,0,0,0,0,3
2018-09-27,-10874,8596,1278,-1373,2651,0,0,0,0,0,1000
2018-09-21,-6754,6248,505,505,0,0,0,0,0,0,0
2018-09-20,-1250,-956,2249,-1151,0,3400,0,0,0,0,-13
2018-09-19,4211,-231,-4986,-310,0,-2087,0,0,0,-2589,1006
2018-09-18,3379,-8506,5116,116,5000,0,0,0,0,0,10
2018-09-17,3605,-12532,834,834,0,0,0,0,0,0,8093
2018-09-14,-24591,15644,-45,605,0,-650,0,0,0,0,9042
2018-09-13,-5570,-1588,7145,2783,0,4362,0,0,0,0,12
2018-09-12,5132,-8605,473,-31,504,0,0,0,0,0,2999
2018-09-11,482,-7951,462,462,0,0,0,0,0,0,7006
2018-09-10,-12670,2639,10647,-7,0,-34,0,0,22082,-11394,-616
2018-09-07,13079,-4143,-8974,-314,0,-24276,0,0,15616,0,38
2018-09-06,-11232,-2066,13293,-707,5000,0,0,0,9000,0,5
2018-09-05,11387,-8852,-2535,-2535,0,0,0,0,0,0,0
2018-09-04,-7947,6949,945,945,0,0,0,0,0,0,52
2018-09-03,2653,-2119,-349,840,-1189,0,0,0,0,0,-186
2018-08-31,-31573,26171,5402,91,0,-78,0,0,5389,0,0
2018-08-30,-4704,-6855,11559,-1321,10000,0,0,0,2880,0,0
2018-08-29,-49637,24775,25062,5230,0,10832,0,0,9000,0,-200
2018-08-28,-20865,6323,25831,9788,0,16043,0,0,0,0,-11325
2018-08-27,-14611,14598,1488,1488,0,0,0,0,0,0,-1500
2018-08-24,20004,-21239,1235,1235,0,0,0,0,0,0,0
2018-08-23,3819,-8568,4749,-5251,10000,0,0,0,0,0,0
2018-08-22,-7747,5129,2628,729,-602,2500,0,0,0,1,0
2018-08-21,-60737,45040,15697,4381,0,909,0,0,0,10407,0
2018-08-20,18570,-23680,5056,1949,7,500,0,0,0,2600,0
2018-08-17,-6923,14916,1997,1242,0,755,0,0,0,0,-10000
2018-08-16,5796,-6215,539,609,0,-70,0,0,0,0,0
2018-08-14,-7149,28782,-18697,-13356,0,-5411,70,0,0,0,-2936
2018-08-13,8426,-14848,-235,-235,0,0,0,0,0,0,6537
2018-08-10,13382,-12314,-1068,222,0,-2676,0,0,1386,0,0
2018-08-09,72961,-14568,-58393,964,0,0,0,0,-16941,-42416,0
2018-08-08,-1840,30523,-10412,4656,0,0,0,0,-15068,0,-18218
2018-08-07,13786,-14648,862,828,0,34,0,0,0,0,0
2018-08-06,-4518,2794,1724,1824,0,-100,0,0,0,0,0
2018-08-03,-6145,5101,-106,-120,10,4,0,0,0,0,1000
2018-08-02,20628,-11812,-8402,-2987,0,-6801,0,0,1386,0,-414
2018-08-01,7162,2505,-66,65,-133,2,0,0,0,0,-9601
2018-07-31,-30492,31112,-1118,-432,184,251,0,0,0,-1121,498
2018-07-30,16810,-13694,203,-325,141,175,0,0,0,212,-2635
2018-07-27,15247,-16003,503,145,96,106,0,0,0,156,293
2018-07-26,-28564,27842,1283,1025,82,104,0,0,0,72,-1
2018-07-25,-2845,-2004,4849,4587,117,-72,0,0,0,217,0
2018-07-24,3841,-3441,-400,-806,60,129,0,0,0,217,0
2018-07-23,26783,-12960,-13824,-2008,75,-10768,0,0,0,-1123,1
2018-07-20,613,-3867,3254,830,2424,0,0,0,0,0,0
2018-07-19,16912,-17589,378,-465,843,0,0,0,0,0,299
2018-07-18,-32891,27764,3923,3923,0,0,0,0,0,0,1204
2018-07-17,42456,-18263,-33892,523,0,196,0,0,0,-34611,9840
2018-07-16,31922,-32424,468,520,-52,0,0,0,0,0,33
2018-07-13,33353,7092,-40515,-14004,-4092,-12166,0,0,-10253,0,70
2018-07-12,37209,-29560,-7722,179,-65,-7836,0,0,0,0,73
2018-07-11,10470,-10437,297,297,0,0,0,0,0,0,70
2018-07-10,25167,-22362,-1374,-964,8,-418,0,0,0,0,-1431
2018-07-09,1867,-1773,887,863,24,0,0,0,0,0,-981
2018-07-06,-484,-6068,7061,123,0,0,0,0,0,6938,-509
2018-07-05,-523,-8946,-522,-531,9,0,0,0,0,0,9991
2018-07-04,13816,496,-11562,-66,9,0,0,0,0,-11505,-2750
2018-07-03,18525,-21117,-3337,-5088,0,1751,0,0,0,0,5929
2018-07-02,8695,-13086,968,739,981,0,0,0,0,-752,3623
2018-06-29,2554,-1680,-875,-903,0,28,0,0,0,0,-1
2018-06-28,5794,-7884,527,-390,9,750,0,0,0,158,1546
2018-06-27,-2507,2872,-383,-383,0,0,0,0,0,0,5
2018-06-26,7268,-7891,-1425,-989,-216,0,0,0,0,-220,2048
2018-06-25,11758,-19993,8882,623,0,6687,0,0,1572,0,-457
2018-06-22,45625,-44327,2019,-1544,0,5950,0,0,3613,-6000,-2577
2018-06-21,36996,-37178,177,169,0,8,0,0,0,0,0
2018-06-20,-10990,6464,4524,-569,17,8,0,0,5068,0,2
2018-06-19,7324,-10402,3079,-891,-43,4013,0,0,0,0,-1
2018-06-18,60965,-51114,-9829,-2825,0,-1304,0,0,0,-5700,-22
2018-06-15,-533,2818,-2475,2417,0,-4892,0,0,0,0,0
2018-06-14,-4169,13904,-10650,-400,0,-3050,0,0,0,-7200,956
2018-06-12,58019,-11045,-47973,-38913,0,-8690,0,0,0,-370,998
2018-06-11,51810,-87757,39972,37393,0,3179,0,0,0,-600,-4017
2018-06-08,14861,-8217,-6849,-80,0,-345,0,0,0,-6424,200
2018-06-07,-138953,101380,40942,-847,-8,9036,0,0,32009,752,-3000
2018-06-05,11841,-11334,-319,-357,0,0,0,0,0,38,0
2018-06-04,26005,-26642,637,136,90,0,0,0,0,411,0
2018-06-01,18606,-16777,-244,-444,0,-4,0,0,0,204,-1595
2018-05-31,31135,-32296,660,324,0,336,0,0,0,0,0
2018-05-30,37188,-30971,-3609,-617,8,0,0,0,0,-3000,-2609
2018-05-29,16827,-12394,-1413,-898,0,0,0,0,0,-515,-2720
2018-05-28,16711,15946,-32357,-7196,0,-18924,0,0,0,-6237,-100
2018-05-25,41811,-29226,-12085,-2614,0,-2205,0,0,0,-7266,0
2018-05-24,18910,-21448,2538,-592,0,3130,0,0,0,0,0
2018-05-23,2064,-4358,2155,579,0,1576,0,0,0,0,11
2018-05-21,22703,-24852,1667,1667,0,0,0,0,0,0,109
2018-05-18,-510,-46,39,39,0,0,0,0,0,0,-361
2018-05-17,-8718,8033,376,372,4,0,0,0,0,0,809
2018-05-16,-6016,2256,3754,-369,-6,0,0,0,0,4129,6
2018-05-15,28463,-28899,330,-3168,0,3498,0,0,0,0,3
2018-05-14,33647,-24820,-6277,-4313,0,2536,0,0,0,-4500,-2160
2018-05-11,-13350,11989,1411,-7279,0,8690,0,0,0,0,0
2018-05-10,6053,3784,-12837,-356,105,-12586,0,0,0,0,3005
2018-05-09,12597,-12804,197,42,0,0,0,0,0,155,5
2018-05-08,10767,-9995,-795,-801,6,0,0,0,0,0,23
2018-05-04,25092,2141,-25133,-2852,126,0,0,0,-22407,0,-2100
2018-05-03,11509,-12456,-353,-353,0,0,0,0,0,0,1200
2018-05-02,29022,3945,-33171,664,0,-6532,0,0,0,-27303,-151
2018-04-30,11617,-11917,803,814,-11,0,0,0,0,0,12
2018-04-27,22894,-22605,672,672,0,0,0,0,0,0,-983
2018-04-26,-17983,20621,136,155,0,-19,0,0,0,0,-3000
2018-04-25,-27424,12984,14402,1069,33,0,0,0,0,13300,0
2018-04-24,-9198,15826,-2017,-2017,0,0,0,0,0,0,-4616
2018-04-23,-18299,17407,55,55,0,0,0,0,0,0,816
2018-04-20,22706,-23435,520,510,-12,22,0,0,0,0,209
2018-04-19,44195,-47459,3255,2784,0,471,0,0,0,0,9
2018-04-18,-9810,14187,-1450,7797,-81,0,0,0,0,-9166,-3137
2018-04-17,2950,-7501,6079,6075,-80,84,0,0,0,0,-1531
2018-04-16,8760,-14452,486,486,0,0,0,0,0,0,4706
2018-04-13,5117,2706,-7271,-2190,0,-2200,0,0,0,-2881,-562
2018-04-12,-265,3035,-389,51,437,0,0,0,0,-877,-2381
2018-04-11,29223,-17314,-13909,3552,0,-7546,0,0,0,-9915,2000
2018-04-10,20666,-22701,500,510,-10,0,0,0,0,0,1543
2018-04-09,8104,-16074,4617,7617,0,-3000,0,0,0,0,3534
2018-04-06,7925,-8740,575,575,0,0,0,0,0,0,28
2018-04-05,-12962,9840,3091,3091,0,0,0,0,0,0,31
2018-04-04,33254,-1361,-33722,-551,0,-3529,0,0,-25892,-3750,1308
2018-04-03,30999,796,-27530,5429,0,0,0,0,-22235,-10724,-3401
2018-04-02,27620,-26435,-1435,-717,-35,0,0,0,0,-683,250
2018-03-30,-6059,-13874,19308,9454,-20,81,0,0,9793,0,-162
2018-03-29,-1494,798,106,106,0,0,0,0,0,0,0
2018-03-28,7027,-7970,943,571,23,349,0,0,0,0,0
2018-03-27,19591,-18582,-1009,-1009,0,0,0,0,0,0,0
2018-03-26,37780,-10342,-22861,-5573,0,-17288,0,0,0,0,0
2018-03-23,102311,-77581,-24736,588,5,0,0,0,0,0,0
2018-03-22,-56422,14283,42140,6201,224,344,0,0,47988,0,-1
2018-03-21,13545,-12375,3092,3687,0,387,0,0,0,-982,-4262
2018-03-20,42787,-43399,662,2150,0,3600,0,0,0,-5088,0
2018-03-19,30489,-30640,141,-1,142,0,0,0,0,0,0
2018-03-16,22843,-1142,-19425,-1291,-9,0,0,0,0,0,-2276
2018-03-15,57143,-17466,-37737,449,0,-20004,0,0,0,-1817,-2000
2018-03-14,21047,-5392,-11092,5878,-16970,0,0,0,0,0,-4568
2018-03-13,17963,-20297,2329,1009,1320,0,0,0,0,0,13
2018-03-12,26338,-29124,461,-2374,174,2661,0,0,0,0,2320
2018-03-09,27765,-34752,7097,7143,-46,0,0,0,0,0,-112
2018-03-08,29586,-22852,-6690,1001,21,-7712,0,0,0,0,0
2018-03-07,15268,-16666,1397,679,448,0,0,0,0,270,0
2018-03-06,38352,-44007,5953,411,460,0,0,0,0,5082,-298
2018-03-05,11179,-2495,-1392,-1601,209,0,0,0,0,0,-7293
2018-03-02,5527,-4220,1602,1328,60,0,0,0,0,214,-2909
2018-02-28,-23166,34619,-2958,365,-1755,-230,-35,0,0,-1303,-8500
2018-02-27,6594,-8816,6857,3266,718,1696,0,0,0,1177,-4636
2018-02-26,12617,-3513,759,547,212,0,0,0,0,0,-9864
2018-02-23,29656,-5150,1187,1039,113,0,35,0,0,0,-25700
2018-02-22,23500,-17215,-4390,-5971,14,1567,0,0,0,0,-700
2018-02-21,-41780,31632,10298,1925,322,3558,0,0,0,4493,-200
2018-02-20,5226,-5759,393,730,283,0,0,0,0,-620,50
2018-02-19,9313,-11862,624,-6396,307,973,0,0,0,5740,125
2018-02-14,10821,-2131,-9009,-9459,0,0,0,0,0,450,329
2018-02-13,24238,-19304,-5637,-12975,205,0,0,0,0,7133,703
2018-02-12,-4960,3697,3154,-671,190,3635,0,0,0,0,-2000
2018-02-09,-37287,28767,-2555,199,-124,-1315,0,0,0,-1315,11820
2018-02-08,-48936,57840,-5340,-1066,561,-1740,-65,0,0,-3030,-3580
2018-02-07,-60525,43649,19152,315,290,-1250,65,0,0,19732,-1276
2018-02-06,-40639,29707,20162,-400,55,8257,-2000,0,0,14250,-3430
2018-02-05,-33284,37200,13176,-1691,579,17288,-2000,0,0,-1000,-12572
2018-02-02,12423,2819,-13940,5315,77,0,0,0,-24250,4918,-1791
2018-02-01,-45808,35430,8663,2409,5005,1249,0,0,0,0,1547
2018-01-31,-79331,30615,44805,217,0,1043,0,0,40080,3465,3411
2018-01-30,-56966,9777,49557,4150,0,4109,0,0,20295,4638,-2368
2018-01-29,-147024,62983,70099,7475,13782,10474,0,0,0,38368,14952
2018-01-26,-27351,21121,6360,543,-27,3444,0,0,0,2400,-130
2018-01-25,-2076,10594,-9665,1434,0,-4512,-3209,0,-2241,0,-546
2018-01-24,-34339,7890,26550,-65,0,80,-5000,0,22235,9300,-101
2018-01-23,-42389,32201,5022,-2471,0,-26709,159,0,-12543,-3129,5186
2018-01-22,-33368,15654,17238,27,0,652,47,0,0,16512,424
2018-01-19,-5409,-5368,7877,-3382,0,287,0,0,0,10972,3000
2018-01-18,-145755,74759,93432,32628,0,30265,921,0,14784,7341,-22291
2018-01-17,14944,15204,2221,2221,0,0,0,0,0,0,-32369
2018-01-16,-36181,11892,22116,762,0,26913,0,0,-5559,0,2074
2018-01-15,-24668,-2463,13266,21374,1060,0,0,0,0,-9168,13659
2018-01-12,-42706,16294,26961,8899,0,0,0,0,-21514,39576,0
2018-01-11,3669,-1971,-1340,-2474,0,0,0,0,0,1134,142
2018-01-10,-112668,43817,24194,1710,0,-2,0,0,0,22486,21607
2018-01-09,2373,-145,-2227,-2309,0,0,82,0,0,0,0
2018-01-08,-44100,48858,-4933,-4933,0,0,0,0,0,0,185
2018-01-05,-13337,16285,-7440,2028,0,0,-9468,0,0,0,5492
2018-01-04,60407,-59673,-655,-655,0,0,0,0,0,0,-79
2018-01-03,24349,-28272,3715,3715,0,0,0,0,0,0,-292
2018-01-02,13383,-7780,-5563,387,266,0,0,0,-6216,0,-40
2017-12-28,2469,-1924,-308,-273,61,-96,0,0,0,0,-237
2017-12-27,8639,-5407,-3234,-1234,0,-2000,0,0,0,0,2
2017-12-26,1812,-557,-1255,-1250,-5,0,0,0,0,0,0
2017-12-22,3622,-4580,-42,-42,0,0,0,0,0,0,0
2017-12-21,27651,-9312,-18339,4,0,0,0,0,-18343,0,0
2017-12-20,8230,-7621,-609,-450,0,-159,0,0,0,0,0
2017-12-19,-3310,3784,-474,-474,0,0,0,0,0,0,0
2017-12-18,6890,-6161,751,760,-9,0,0,0,0,0,-1480
2017-12-15,26268,-31405,5136,3348,-7,1783,0,0,0,12,0
2017-12-14,23869,-21279,-2590,-375,0,-2215,0,0,0,0,0
2017-12-13,-9115,8036,1079,1079,0,0,0,0,0,0,0
2017-12-12,-4837,4868,-10,250,-260,0,0,0,0,0,-21
2017-12-11,502,2431,-2933,-2933,0,0,0,0,0,0,0
2017-12-08,87067,-87455,-64,-156,0,92,0,0,0,0,12
2017-12-07,-6273,3080,-544,-544,0,0,0,0,0,0,3737
2017-12-06,-24425,12547,7104,7048,0,56,0,0,0,0,4774
2017-12-05,-13494,13171,87,87,0,0,0,0,0,0,236
2017-12-04,9216,-15420,-165,-165,0,0,0,0,0,0,6369
2017-12-01,15944,-21263,-3466,478,0,-3944,0,0,0,0,8811
2017-11-30,10264,-7758,-2506,296,16,-2818,0,0,0,0,0
2017-11-29,10575,-10430,-145,-174,0,29,0,0,0,0,0
2017-11-28,-3291,970,2321,2292,0,29,0,0,0,0,0
2017-11-27,13074,-13415,424,264,160,0,0,0,0,0,300
2017-11-24,-41007,-20265,61514,7298,0,0,0,2000,52216,0,0
2017-11-23,122120,-122266,414,414,0,0,0,0,0,0,-1
2017-11-22,-29013,31180,881,881,0,0,0,0,0,0,-3005
2017-11-21,3484,-2485,-75,-75,0,0,0,0,0,0,-73
2017-11-20,6426,-6309,25,25,0,0,0,0,0,0,-122
2017-11-17,40923,-5675,-29652,-5039,-5900,-1103,0,0,-4268,-13342,-5649
2017-11-16,-113657,26765,51660,3574,5900,1149,0,0,27730,13307,35887
2017-11-15,22472,16923,-39207,-1475,0,-8174,0,0,0,-29558,12
2017-11-14,8569,-8293,-276,-276,0,0,0,0,0,0,0
2017-11-13,-21655,22597,-551,-547,0,-4,0,0,0,0,-391
2017-11-10,22563,1198,-21031,-878,0,0,0,0,0,0,-2730
2017-11-09,75571,-369,-73395,698,-59625,-4468,0,0,0,0,-2107
2017-11-08,21884,-6736,-15148,-148,0,-5000,0,0,0,0,0
2017-11-07,10100,1753,-11853,-190,-1121,-3695,0,0,0,0,0
2017-11-06,2840,-2480,-210,-210,0,0,0,0,0,0,0
2017-11-03,94666,2073,-96740,-12147,0,-70227,0,0,0,-14366,1
2017-11-02,4379,-5083,704,255,449,0,0,0,0,0,0
2017-11-01,41027,-1969,-39452,-1934,-3111,0,0,0,-16201,-18206,194
2017-10-31,59560,-1463,-58697,494,-22841,-3732,0,0,-18404,-14214,0
2017-10-30,42776,1089,-43865,4262,0,-12704,0,0,-17881,-17542,0
2017-10-27,15963,426,-16389,1252,0,0,0,0,0,-17641,0
2017-10-26,21239,-12385,-8854,-89,0,0,0,0,0,-8765,0
2017-10-25,16022,-12709,-3313,-313,-3000,0,0,0,0,0,0
2017-10-24,250,-175,-75,-75,0,0,0,0,0,0,0
2017-10-23,7053,-7797,744,916,-6,-166,0,0,0,0,0
2017-10-20,-54187,50190,4057,4061,0,-4,0,0,0,0,0
2017-10-19,3422,-3448,26,30,0,-4,0,0,0,0,0
2017-10-18,16056,-13404,-2652,348,0,0,0,0,0,0,0
2017-10-17,-6214,1682,4532,4528,0,29,0,0,0,-25,0
2017-10-16,-7824,6661,1273,1273,0,0,0,0,0,0,0
2017-10-13,-6563,-296,11799,11799,0,0,0,0,0,0,-5000
2017-10-12,-65500,51499,14001,3191,551,-3,0,0,0,10262,0
2017-10-11,-16538,17124,-586,2014,0,-600,0,0,0,-2000,0
2017-10-10,9346,-8536,-619,-556,-63,0,0,0,0,0,-191
2017-09-29,10196,-10648,584,500,0,84,0,0,0,0,-132
2017-09-28,7888,-7934,46,46,0,0,0,0,0,0,0
2017-09-27,15342,-13428,-1914,86,0,0,0,0,0,-2000,0
2017-09-26,12648,-12442,-207,-207,0,0,0,0,0,0,0
2017-09-25,14725,-9645,-5280,-5280,0,0,0,0,0,0,0
2017-09-22,2939,-784,-2155,-155,-2000,0,0,0,0,0,0
2017-09-21,-8324,8134,14,4500,-2412,0,0,0,0,0,176
2017-09-20,-486,-552,519,519,0,0,0,0,0,0,519
2017-09-19,27783,-28671,-220,-220,0,0,0,0,0,0,1108
2017-09-18,6951,-3576,625,608,0,17,0,0,0,0,-4000
2017-09-15,-24945,25318,-1413,-809,0,-672,0,0,0,68,1040
