일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-14,4001,1582,-5583,-25,4288,-5706,0,0,-1801,-2339,0
2022-10-13,-10147,8850,1297,-146,0,1999,0,0,372,-928,0
2022-10-12,868,5061,-6229,43,-5824,1911,0,0,0,-2359,0
2022-10-11,-8391,14171,-5770,1850,4261,3704,0,1347,849,-17781,0
2022-10-07,-3663,3728,-65,-65,0,0,0,0,0,0,0
2022-10-06,914,-5329,2380,-117,163,2334,0,0,0,0,2026
2022-10-05,-2265,84,2179,146,16,3135,0,0,0,-1118,0
2022-10-04,-6224,-7308,13753,-63,5320,7383,0,0,1113,0,-222
2022-09-30,-11225,22570,-11294,-1974,-14,-9306,0,0,0,0,-51
2022-09-29,680,-3134,1533,-114,194,-1580,0,0,1033,2000,910
2022-09-28,2709,6012,-8314,-18,67,-3990,0,0,0,-4373,0
2022-09-27,4386,-2774,-1842,-16,35,35,0,0,0,-1896,222
2022-09-26,-14456,15329,-54,-52,-62,60,0,0,0,0,-819
2022-09-23,10585,-5735,-2543,170,0,-1,0,0,0,-2712,-2267
2022-09-22,3754,-3505,-9,-3,-6,0,0,0,0,0,-240
2022-09-21,10640,-4289,-3851,-89,-331,-332,0,0,-2343,-756,-2500
2022-09-20,7636,-1756,-5660,-11,-693,-639,0,0,-4672,355,0
2022-09-19,10219,-5809,-3375,-74,-132,-535,0,0,0,-2634,-1035
2022-09-16,21230,4353,-23823,-348,-1268,-8071,0,0,0,-14136,0
2022-09-15,8824,-1520,-7304,-3826,-268,-1564,0,0,0,-1646,0
2022-09-14,2466,4084,-6550,-532,-556,-388,0,79,0,-5153,0
2022-09-13,22477,-4138,-18339,-3615,-245,-10977,234,0,-198,-3538,0
2022-09-08,7609,-8266,816,365,-521,10712,538,0,0,-10278,-159
2022-09-07,4104,7477,-11928,-34,127,-4861,507,0,0,-7667,457
2022-09-06,6974,4913,-11870,-3,-608,-300,0,0,-3915,-7044,0
2022-09-05,13404,-268,-12086,76,-1067,-1049,0,0,-7863,-2183,0
2022-09-02,15417,-4590,-10819,488,-560,-426,0,0,-3915,-6406,-9
2022-09-01,-732,8589,-8039,532,-21,-377,50,0,0,-8223,181
2022-08-31,4674,-2319,1558,-9,-5,1221,0,351,0,0,-3899
2022-08-30,12506,-588,-12530,-2992,-1796,-1867,862,0,-6726,-11,612
2022-08-29,17649,15295,-33046,325,-107,-1451,0,0,-30070,-1743,100
2022-08-26,1011,-2921,-146,150,-65,753,222,0,-2539,1333,0
2022-08-25,2410,28,-2476,96,-1696,0,0,0,-815,-61,40
2022-08-24,2556,3275,-5778,-77,368,-2696,0,0,-2952,-421,-205
2022-08-23,-3684,8406,-4804,-146,-972,-3867,0,0,0,181,-38
2022-08-22,-357,4254,-3897,-595,-382,0,0,0,-2920,0,0
2022-08-19,-3548,4820,-1286,-16,-307,-322,0,0,-641,0,0
2022-08-18,-11755,9178,3160,2637,1929,5130,2500,0,0,-9036,-7
2022-08-17,-3979,1767,2544,502,-9,-426,0,0,0,2477,-292
2022-08-16,1205,3974,-4089,32,-32,-5263,0,0,0,1174,-49
2022-08-12,-3122,-489,2731,-20,2075,-1320,0,0,-310,2306,635
2022-08-11,-1858,-1645,4047,379,-8,577,865,2603,0,-369,0
2022-08-10,-41688,20909,16184,4235,3843,-2470,218,0,-261,10619,6623
2022-08-09,-13257,8876,4368,-64,-21,3143,0,0,0,1310,158
2022-08-08,860,-1387,531,-25,-203,759,0,0,0,0,0
2022-08-05,911,-2896,2173,-72,123,780,0,0,0,1342,121
2022-08-04,-22262,1251,20251,253,1782,9063,0,0,2000,7153,708
2022-08-03,19394,-7191,-12463,-827,-819,2229,0,373,-13419,0,550
2022-08-02,93,-11237,11152,20,38,6862,0,0,2789,1443,-11
2022-08-01,23425,-18071,-5929,-342,-14,-2589,0,0,0,-2984,274
2022-07-29,2741,-24677,21631,1535,2230,6488,0,0,0,11378,305
2022-07-28,-22016,-17394,41529,953,-196,13870,0,0,0,26902,-812
2022-07-27,12599,19105,-36231,-103,-9433,-6169,0,0,-21913,1387,4146
2022-07-26,-16465,22607,-6145,29,-142,-2270,0,0,-6279,2517,1
2022-07-25,1429,11317,-12338,-36,-4415,-1313,0,726,-5188,-2112,-410
2022-07-22,-133768,183108,-50532,-7847,-3376,-14401,-1238,0,-22704,-966,-32
2022-07-21,-1726,6656,-4927,-93,-1851,-1771,0,0,-4175,2963,0
2022-07-20,-12425,11210,525,292,183,50,0,0,0,0,693
2022-07-19,-1206,48,1158,-93,4,536,0,449,0,262,0
2022-07-18,-1770,1567,203,-25,-2,-23,0,253,0,0,0
2022-07-15,1125,4036,-5171,100,-9,-6501,0,0,0,1239,10
2022-07-14,-4192,5746,-1534,92,-617,-132,0,0,-888,11,-10
2022-07-13,-9957,9828,169,179,-10,0,0,0,0,0,0
2022-07-12,-8610,1993,6462,-4,3647,2819,0,0,0,0,295
2022-07-11,4938,-12547,7616,25,-43,3818,0,0,0,3816,-8
2022-07-08,-28877,3353,26125,611,2306,10884,0,0,0,12324,-765
2022-07-07,-31097,21847,10186,35,3385,5815,0,0,951,0,-930
2022-07-06,10590,-4690,-5550,-2556,-306,0,0,0,0,-2688,0
2022-07-05,2344,-2116,-578,-869,291,0,0,0,0,0,0
2022-07-04,-3862,-4311,8171,111,-29,79,0,0,5000,3010,0
2022-07-01,5337,-6912,-124,-524,8,0,0,0,0,392,1698
2022-06-30,5042,-6595,1553,1737,-9,75,0,0,0,-250,0
2022-06-29,683,-642,-41,42,3,-86,0,0,0,0,0
2022-06-28,509,-554,52,-14,-43,0,0,0,0,109,0
2022-06-27,3415,-2829,-468,-36,-432,0,0,0,0,0,-124
2022-06-24,-720,18,892,54,136,-275,0,37,0,940,-192
2022-06-23,-7615,1920,6008,1076,7394,-139,0,0,0,-2323,-182
2022-06-22,-387,-5298,5679,-30,3233,1047,0,0,0,1429,0
2022-06-21,-311,-3247,3567,-76,-239,3843,0,39,0,0,0
2022-06-20,10046,-14310,4140,42,-12,4110,0,0,0,0,124
2022-06-17,8627,-3086,-5418,-25,-27,1416,0,758,0,-7540,-125
2022-06-16,9082,-6757,-2624,-194,-109,4847,0,0,0,-7168,300
2022-06-15,11175,-6103,-4901,38,-186,2011,-394,-919,586,-6037,-173
2022-06-14,13469,-8574,-4740,-3029,10,50,0,0,575,-2346,45
2022-06-13,-2306,8492,-5810,145,-97,-9401,0,0,0,3543,-390
2022-06-10,5215,4186,-9431,402,-4,-12342,0,0,0,2513,10
2022-06-09,-3490,636,2853,-512,0,0,0,0,0,3365,0
2022-06-08,3902,-1399,1162,-103,0,21,0,0,0,1244,-3665
2022-06-07,4227,-2500,26,26,0,0,0,0,0,0,-1753
2022-06-03,1690,-1641,-204,-3,-13,0,0,0,0,-188,0
2022-06-02,-4064,-8415,9938,-60,-13,5276,0,0,4929,-194,2541
2022-05-31,-7618,-3139,9275,14,0,5140,0,0,0,4121,1480
2022-05-30,1534,-2122,208,-9,0,-25,0,0,0,242,380
2022-05-27,-9709,6338,2773,-51,154,20,0,0,0,2650,598
2022-05-26,-5579,5429,66,29,0,1,0,0,0,36,44
2022-05-25,-7106,474,5111,-32,-23,3164,0,0,0,2002,1410
2022-05-24,-13285,5532,7307,-53,2,0,0,0,0,7358,430
2022-05-23,-2319,7392,-6347,-5493,-355,-499,0,0,0,0,1304
2022-05-20,4657,-5060,-28,46,0,-31,-43,0,0,0,381
2022-05-19,-7238,821,7382,-5,-31,2811,-53,0,4660,0,-970
2022-05-18,-6330,2764,3905,-1016,-13,2298,-88,0,3800,-1076,-462
2022-05-17,-23164,11773,11383,-1001,415,6872,0,0,5097,0,10
2022-05-16,-10001,1188,8679,-4,-24,3329,-181,0,5559,0,133
2022-05-13,-15362,6509,7985,1325,-20,2072,1749,0,232,2627,867
2022-05-12,-7545,4292,2587,-523,1454,2356,0,0,0,-700,663
2022-05-11,1340,-1248,-289,-1507,0,0,0,0,0,1218,209
2022-05-10,-3037,3617,-1826,-275,-6,3027,-50,0,0,-4522,1244
2022-05-09,-16700,20057,1394,-40,276,0,-37,0,0,1195,97
2022-05-06,-14372,11898,2634,-10,-188,2298,0,0,0,534,0
2022-05-04,-12908,8445,15820,-61,-202,7457,3399,0,0,5227,271
2022-05-03,-42765,15967,8934,-6544,-19,3633,0,0,0,11864,1145
2022-05-02,-752,-1695,913,-91,-55,1054,0,0,0,5,2034
2022-04-29,3103,-2690,-2254,-2515,0,-34,0,0,0,295,1338
2022-04-28,-3273,736,2536,-74,-434,3044,0,0,0,0,0
2022-04-27,637,-246,-397,30,-24,0,0,0,0,-403,0
2022-04-26,-155,-725,880,59,739,0,0,0,0,82,0
2022-04-25,1333,-1575,323,23,0,300,0,0,0,0,0
2022-04-22,5491,-6339,848,-5,853,0,0,0,0,0,0
2022-04-21,-231,335,-107,-107,0,0,0,0,0,0,0
2022-04-20,-3004,3025,-1,-3,2,0,0,0,0,0,0
2022-04-19,-739,265,473,497,0,-24,0,0,0,0,0
2022-04-18,1324,-1303,-25,0,-25,0,0,0,0,0,0
2022-04-15,8739,-6650,-1587,-235,0,477,0,0,-1829,0,-6
2022-04-14,-37477,23338,11968,-3032,0,0,0,0,15000,0,560
2022-04-13,-1001,-265,1231,14,3548,-31,-2300,0,0,0,0
2022-04-12,-508,911,-404,16,0,-136,0,0,0,-284,0
2022-04-11,-1275,-707,-26,-26,0,0,0,0,0,0,2001
2022-04-08,943,99,-964,-21,0,-943,0,0,0,0,0
2022-04-07,2896,-1630,-4040,-3466,0,0,0,0,0,-574,2842
2022-04-06,2623,-3795,139,-71,2,561,0,0,0,-353,1027
2022-04-05,822,-756,-855,-10,-305,98,0,0,-441,-197,787
2022-04-04,1748,-888,-856,-10,0,-8,0,0,-838,0,0
2022-04-01,4457,-4736,-1706,-128,0,0,0,0,-855,-723,1985
2022-03-31,-5254,5274,-20,-8,-7,-5,0,0,0,0,0
2022-03-30,3216,-5057,-650,-22,-1,-469,0,0,0,-158,2501
2022-03-29,-3704,6238,-4015,-4015,0,0,0,0,0,0,1500
2022-03-28,-2728,-236,-56,41,-97,0,0,0,0,0,3000
2022-03-25,11294,-12305,-47,-23,-24,0,0,0,0,0,1035
2022-03-24,-1970,-3482,5451,1951,0,3500,0,0,0,0,1
2022-03-23,83,-23,-60,-34,0,-26,0,0,0,0,0
2022-03-22,2749,-2362,-404,-113,-7,0,0,0,0,-284,0
2022-03-21,2537,-2282,-259,-38,-2,4,0,0,0,-223,1
2022-03-18,8525,-6690,-1805,-1571,-379,135,0,0,0,10,0
2022-03-17,-13484,10322,3054,3881,-377,-200,-250,0,0,0,0
2022-03-16,-495,1777,-1283,-55,-53,-705,-470,0,0,0,0
2022-03-15,-1020,1095,-78,-80,2,0,0,0,0,0,0
2022-03-14,363,-1604,2306,-2038,-5,3359,-130,0,0,1120,-1000
2022-03-11,-2481,121,2971,-91,13,3906,0,0,-857,0,-619
2022-03-10,-8291,9709,-1429,38,0,0,0,0,-1374,-93,20
2022-03-08,-2258,2000,258,-9,34,0,0,0,0,233,0
2022-03-07,-2211,5962,-2129,-14,69,-543,0,0,-1641,0,-1500
2022-03-04,-2414,-1783,4287,3503,551,0,0,0,0,233,100
2022-03-03,-10591,5470,5040,794,4246,0,0,0,0,0,-19
2022-03-02,2251,-1131,-1132,-130,2,-679,0,0,0,-325,-186
2022-02-28,-3930,-176,4076,61,4015,0,0,0,0,0,1
2022-02-25,-6228,1750,4468,-6,4500,-26,0,0,0,0,-30
2022-02-24,-2655,-1440,4045,-1,4046,0,0,0,0,0,2
2022-02-23,-8003,1055,7928,154,7260,0,0,0,0,514,-980
2022-02-22,-1395,1376,-1,2,-3,0,0,0,0,0,20
2022-02-21,1838,-2434,581,-33,708,0,0,0,0,-94,2
2022-02-18,-4480,4622,-143,205,86,23,0,0,0,-457,1
2022-02-17,7377,-6486,-895,-921,113,-87,0,0,0,0,0
2022-02-16,-9862,8311,2095,-69,366,40,0,0,0,1758,-43
2022-02-15,-10671,8185,2484,-1016,3500,0,0,0,0,0,1
2022-02-14,-8048,8929,-183,-48,0,0,0,0,0,-135,-214
2022-02-11,13287,-13632,1259,9,1017,0,0,0,0,233,-903
2022-02-10,6033,-3029,-3007,115,20,-3142,0,0,0,0,0
2022-02-09,-1378,-2786,4160,4915,-882,127,0,0,0,0,3
2022-02-08,23027,-22095,-893,-3003,2028,0,0,0,0,82,-40
2022-02-07,1827,-1878,58,56,2,0,0,0,0,0,20
2022-02-04,-2463,2297,398,-67,396,69,0,0,0,0,-370
2022-02-03,-12237,26274,-12537,47,-12,-12572,0,0,0,0,-1500
2022-01-28,-10185,21273,-14282,582,136,-10200,0,0,0,-4800,3130
2022-01-27,39037,-30000,-12792,11277,162,-15576,0,0,-9440,785,3500
2022-01-26,5290,-9815,3525,1767,0,1758,0,0,0,0,1000
2022-01-25,9772,-12109,1332,1626,283,-17,0,0,0,-560,1005
2022-01-24,11279,-15362,4263,3844,419,0,0,0,0,0,-280
2022-01-21,18150,-10259,-8042,-7028,-14,0,0,0,0,-1000,0
2022-01-20,9846,-11456,1613,823,746,0,0,0,0,44,-5
2022-01-19,4889,-13796,8297,959,499,6984,0,0,0,-145,105
2022-01-18,7063,-8140,1113,-86,0,1999,0,0,0,-800,0
2022-01-17,117973,-55680,-61362,-28906,14,-26589,0,0,0,-5881,-1038
2022-01-14,-1689,150,1539,1225,20,890,0,0,0,-596,0
2022-01-13,9649,3174,-12823,-12120,0,-937,0,0,0,234,0
2022-01-12,1605,1325,-2929,-124,176,-2981,0,0,0,0,0
2022-01-11,1527,13288,-12514,-12341,489,-1592,0,0,0,930,-1100
2022-01-10,1891,8132,-10625,-10110,0,-1324,0,0,0,809,1100
2022-01-07,7866,12383,-20248,-276,-7,-17197,0,0,-475,-2293,0
2022-01-06,-8460,12003,-2939,-163,-587,-1986,0,0,0,-203,-298
2022-01-05,-4949,9588,-6676,-2625,849,-5471,0,0,0,571,228
2022-01-04,-11115,16900,-5458,3312,180,-9030,0,0,0,80,-407
2022-01-03,12464,1728,-15269,-7,-78,-12231,0,0,0,-2953,1158
2021-12-30,28872,12447,-41102,-32165,-6,-9046,0,0,0,115,-19
2021-12-29,8298,-5994,-2175,-4,-398,0,0,0,0,-1773,-86
2021-12-28,30267,-5465,-23263,-51,-20633,-825,0,0,0,-1754,426
2021-12-27,-50657,14530,36388,38893,75,0,0,0,-257,-2323,-246
2021-12-24,-39653,16512,22911,26982,-12454,1272,0,0,9728,-2617,281
2021-12-23,10986,-11397,-2392,-63,391,60,0,0,0,-2780,2765
2021-12-22,-62971,26215,36994,22955,1605,2072,0,0,12288,-1926,-229
2021-12-21,-668,863,-34,90,22,0,0,0,0,-146,-368
2021-12-20,-1730,1108,-1406,-7,-4108,415,0,0,2594,-300,2003
2021-12-17,8784,-2318,-3985,-251,-3402,20,0,0,0,-352,-2500
2021-12-16,-17441,12701,4892,4916,-8957,535,0,0,0,8398,-2
2021-12-15,11732,2638,-15707,362,-15847,30,-30,0,0,-222,1473
2021-12-14,5767,-4754,-1116,316,91,100,30,0,0,-1653,1
2021-12-13,-7596,349,7478,530,0,6513,0,0,-285,720,0
2021-12-10,10556,-16244,8313,5135,-352,4683,0,0,0,-1153,-2777
2021-12-09,-1259,2818,-1362,78,84,871,0,0,0,-2395,-199
2021-12-08,21108,-22511,997,341,176,1787,0,0,1612,-2919,378
2021-12-07,-6045,-1060,7783,678,454,1800,0,0,4016,835,-495
2021-12-06,1324,-332,-1112,-44,-68,0,0,0,0,-1000,54
2021-12-03,3545,-5140,1168,-44,2116,0,0,0,0,-904,465
2021-12-02,1193,1847,-3617,48,0,0,-1299,0,0,-2366,592
2021-12-01,8869,3302,-12429,-58,0,-14,0,0,0,-12357,77
2021-11-30,-32316,32695,-934,66,0,0,0,0,0,-1000,495
2021-11-29,-9810,9607,18,43,68,0,0,0,0,-93,180
2021-11-26,12078,-3338,-8801,-127,-4845,735,0,0,0,-4564,60
2021-11-25,4866,-771,-4112,0,-4,0,0,0,0,-4108,0
2021-11-24,30692,-2378,-29386,11,-25208,422,-736,0,0,-3875,1030
2021-11-23,2710,-4048,1333,-27,0,0,0,0,0,1360,0
2021-11-22,-2254,1047,-41,-7,-14,-19,0,0,0,-1,1100
2021-11-19,3979,-688,-2991,7,-2998,0,0,0,0,0,0
2021-11-18,7211,-2936,-4205,-37,-4349,0,0,0,375,-194,-70
2021-11-17,5046,-5971,-46,16,-62,0,0,0,0,0,1000
2021-11-16,5469,-4066,1571,23,-100,0,0,0,0,1648,-2348
2021-11-15,741,-3818,2774,879,14,1000,0,0,-383,1264,0
2021-11-12,-1665,2322,3,3,0,0,0,0,0,0,-336
2021-11-11,-3923,-1941,5204,-273,0,0,0,0,0,5477,706
2021-11-10,-1913,-12427,16335,-1005,0,2736,0,0,0,14604,-2232
2021-11-09,-364,-3888,5289,-592,-12,1446,0,0,0,4447,-891
2021-11-08,-5222,6257,1473,-6,104,1554,0,0,-179,0,-1799
2021-11-05,824,-563,82,-14,0,2500,0,0,-1625,-779,195
2021-11-04,7220,-7239,-1136,-7,-4,0,0,0,-1125,0,1022
2021-11-03,9076,-10288,-34,-34,0,0,0,0,0,0,1246
2021-11-02,1696,-2235,-290,-92,-176,0,0,0,0,-22,817
2021-11-01,-462,-94,-1,-44,27,16,0,0,0,0,516
2021-10-29,-14474,25628,-9993,-35,-9801,0,0,0,0,-157,-595
2021-10-28,-14199,27517,-14063,-12,36,-3888,0,-2943,0,-7256,870
2021-10-27,-100006,131750,-32383,-5,-12,-3671,-100,0,0,-28595,-88
2021-10-26,-4786,3884,1254,-16,-1026,1801,0,0,0,495,-352
2021-10-25,-4015,3438,1001,34,0,0,0,0,0,967,-582
2021-10-22,14421,1729,-5091,-28,0,0,0,0,-329,-4734,-10960
2021-10-21,5175,1992,-7441,-1475,0,-5760,0,0,0,-206,148
2021-10-20,-270,841,-1210,-57,0,0,-1153,0,0,0,639
2021-10-19,13010,-9062,-3489,13,-6250,317,0,0,2431,0,-459
2021-10-18,5760,-6850,1352,-53,1405,0,0,0,0,0,-280
2021-10-15,2718,-7148,4509,-29,-16,0,0,0,0,4554,126
2021-10-14,7608,-9227,2326,-31,236,2217,0,0,-112,16,-715
2021-10-13,-1611,-4179,9391,-6,12,0,0,0,0,9385,-352
2021-10-12,-3993,-10194,13874,65,-245,0,0,0,0,14054,271
2021-10-08,14983,-14284,-38,-38,0,0,0,0,0,0,-628
2021-10-07,-237,-10693,12930,475,1326,7344,0,0,3785,0,-1895
2021-10-06,7390,-7721,-170,891,-8,2040,0,0,0,-3093,510
2021-10-05,5578,-15372,9970,632,0,8060,0,620,0,658,-71
2021-10-01,-831,-5576,5959,-2,35,922,0,0,0,5004,-118
2021-09-30,4361,-6857,2496,8,195,0,872,0,0,1421,0
2021-09-29,-5567,-2758,8174,-220,-30,7500,223,0,0,701,151
2021-09-28,7092,-5363,-1687,132,-255,-3714,1813,0,0,337,-61
2021-09-27,-2319,2250,98,-87,0,0,0,0,0,185,-32
2021-09-24,-942,263,3672,-98,-24,2400,0,1600,0,-206,-2827
2021-09-23,-10061,5644,5960,-30,2793,2395,0,495,0,307,-1600
2021-09-17,-4095,-2309,6394,-88,0,2058,0,0,0,4424,30
2021-09-16,4357,-14635,10162,-48,0,-4,0,365,0,9849,75
2021-09-15,-3139,822,3179,-25,0,0,0,0,0,3204,-205
2021-09-14,4516,-4339,-282,-74,0,-2,0,0,0,-206,45
2021-09-13,1288,1536,-2823,119,3898,-4095,0,0,0,-2745,45
2021-09-10,-14407,36314,-21719,179,96,-20732,0,0,0,-1262,23
2021-09-09,8346,12266,-21373,1623,262,-18052,0,0,0,-5206,787
2021-09-08,3664,-140,-1992,443,-52,0,-2700,0,0,317,-114
2021-09-07,-16765,-4817,23365,69,-18,0,0,0,0,23314,-1232
2021-09-06,10253,-5717,-11016,-1548,0,-8983,-656,0,0,171,6538
2021-09-03,-27637,27086,3768,-534,0,-3964,-1234,-1148,0,10648,-2096
2021-09-02,35409,-22077,-23027,-3887,-173,-19904,0,0,0,937,10170
2021-09-01,-18317,23883,-7794,-3548,0,0,0,0,-8000,3754,2272
2021-08-31,-16744,16455,288,402,0,0,0,0,0,-114,1
2021-08-30,1664,241,-1905,93,-1998,0,0,0,0,0,0
2021-08-27,-12582,7761,4820,235,100,-46,-1435,0,-15000,20966,1
2021-08-26,17598,13172,-30290,-253,0,-7199,0,0,0,-22838,-401
2021-08-25,10901,-10143,-627,-627,0,0,0,0,0,0,-143
2021-08-24,15398,-13766,-1748,-1834,0,0,0,0,0,86,66
2021-08-23,-1661,-2212,3563,1034,0,2555,0,0,0,-26,300
2021-08-20,4442,-6016,1613,482,0,0,0,0,0,1131,160
2021-08-19,-2888,2304,583,741,0,0,0,0,0,-158,0
2021-08-18,-9078,6911,2027,-568,1563,871,0,0,0,161,270
2021-08-17,-23626,16191,7672,-1274,0,6880,0,0,0,2066,-63
2021-08-13,-30893,21483,9424,3047,415,5400,0,0,0,562,0
2021-08-12,1338,-1435,195,-304,-264,2549,0,0,-3344,1558,0
2021-08-11,-952,11401,-9799,-2714,-214,-99,0,0,-6858,86,-700
2021-08-10,-10747,11381,911,-63,-4,449,0,444,0,85,-1484
2021-08-09,5369,-2913,-2696,643,-324,1005,0,0,-3862,-158,343
2021-08-06,24852,-9018,-15844,-944,-10225,-496,0,0,-4179,0,10
2021-08-05,9982,-320,-8408,-1853,-3115,-114,0,0,0,-3326,-357
2021-08-04,13416,-7482,-6613,505,-2058,2091,0,0,-5863,-1288,392
2021-08-03,-32179,31421,-1083,-1066,-2535,2799,0,0,0,-281,1734
2021-08-02,16325,909,-17261,-1019,-12933,-2839,0,0,-635,165,0
2021-07-30,10282,-18245,10401,349,3680,-2155,0,0,343,8184,-2374
2021-07-29,-29999,4050,8907,12022,-320,1388,0,0,-4183,0,17356
2021-07-28,77631,-76824,670,-3113,-3865,4357,-310,0,0,3601,-248
2021-07-27,2732,12792,-16151,3136,-325,-10000,-4496,0,-4222,-244,766
2021-07-26,-18643,13565,5072,-647,3715,0,1453,230,0,321,847
2021-07-23,-95964,90899,4878,-1886,3265,-282,0,0,443,3338,1338
2021-07-22,5821,-4177,-1744,186,0,-1772,0,0,0,-158,100
2021-07-21,-9929,-2972,11910,10381,0,0,0,0,0,1529,0
2021-07-20,-3338,6961,315,5291,-162,0,0,0,-388,-4426,-3819
2021-07-19,-15177,8056,6527,6685,0,0,0,0,0,-158,0
2021-07-16,30982,-26696,-6914,9624,-7268,-907,0,0,-8449,86,-1373
2021-07-15,-548,5134,-8511,-886,-2884,-3211,0,0,0,-1530,1928
2021-07-14,-3201,9587,-6421,-2252,425,-453,0,0,-4227,86,32
2021-07-13,4985,6151,-11158,-3,-5152,0,0,0,-5916,-87,24
2021-07-12,40610,-26967,-13378,3184,-968,-682,-2345,-497,-12671,601,-93
2021-07-09,-403,6878,-10573,-1235,3341,-396,0,0,-11372,-911,3750
2021-07-08,-4974,1555,5562,-4049,3437,8974,-2010,0,-962,172,-2050
2021-07-07,-7017,3419,4713,-226,1221,3010,656,1313,0,-1261,-483
2021-07-06,4937,-2525,-860,-975,-122,-21,0,0,0,258,360
2021-07-05,-1247,4143,-2266,-4041,231,1702,0,0,0,-158,-116
2021-07-02,8083,1099,-9228,-4333,19,-5000,0,0,0,86,95
2021-07-01,-5297,21526,-13903,5037,-18229,2814,-3300,0,-225,0,-2266
2021-06-30,-18945,20132,28,-517,-56,2060,-16257,0,14758,40,-2205
2021-06-29,-135313,134515,2492,2741,2048,-4994,2089,724,-202,86,-1513
2021-06-28,3783,12471,-16348,72,-8250,-4894,-1125,-551,-1600,0,0
2021-06-25,-14543,20999,-2153,378,-131,0,0,0,-2400,0,-4402
2021-06-24,12580,6551,-19056,-1595,-11847,-226,0,0,-5388,0,0
2021-06-23,17438,4174,-21174,716,-21875,-15,0,0,0,0,-153
2021-06-22,-906,1000,-99,31,-130,0,0,0,0,0,0
2021-06-21,12759,-6003,-6918,-1882,-4122,0,-416,0,0,-498,84
2021-06-18,10828,-9314,-967,-704,-260,-3,0,0,0,0,-451
2021-06-17,-1082,-1271,2293,-802,839,2256,0,0,0,0,60
2021-06-16,9565,-4273,-4261,2500,-5035,-1726,0,0,0,0,-1031
2021-06-15,3037,-1133,-756,-193,0,-21,0,0,-542,0,-1541
2021-06-14,10730,1831,-10844,-548,-4965,-4725,0,0,0,-606,0
2021-06-11,-9824,-5081,16253,970,2955,-2309,1210,260,14805,-1638,-1125
2021-06-10,-31462,18940,16551,-3542,4179,1096,0,0,20000,-5182,-1835
2021-06-09,-5972,7455,1254,1254,0,0,0,0,0,0,-1759
2021-06-08,40061,-3166,-36732,211,0,0,0,0,0,-36943,-200
2021-06-07,-7211,19356,-11415,-485,0,-22,0,0,0,-10908,-340
2021-06-04,-4199,7802,-3849,-534,-3315,0,0,0,0,0,174
2021-06-03,-13066,20120,-7003,-1451,-104,-2853,0,0,-350,-2245,-67
2021-06-02,16271,4011,-18241,366,-2265,-13342,0,0,0,-3000,2356
2021-06-01,-1688,1037,-1034,460,-12,-1482,0,0,0,0,1734
2021-05-31,21285,-6842,-18604,-1367,-4204,-7792,0,0,380,-5621,-550
2021-05-28,25380,-886,-24590,-11658,-12932,0,0,0,0,0,394
2021-05-27,-11460,-4929,11337,8402,789,766,0,-936,2000,316,1490
2021-05-26,-5639,2998,2423,-4077,0,0,0,0,6500,0,173
2021-05-25,10395,4880,-17066,4091,-1007,-15021,0,0,0,-5129,1826
2021-05-24,2877,-924,-2684,-642,-5,-2022,0,0,0,-15,836
2021-05-21,-7443,-4292,11670,444,0,0,0,0,0,11226,100
2021-05-20,-7044,7027,-433,-188,139,0,0,0,14831,-15215,-550
2021-05-18,-11918,-4153,14599,-253,0,404,1238,0,12612,598,-1037
2021-05-17,1985,-4690,-51,-2474,0,329,0,0,7644,-5550,0
2021-05-14,-1831,-332,1640,-428,-22,2001,0,0,0,89,200
2021-05-13,29606,14303,-44532,-2368,-80,-37761,0,0,7056,-11379,578
2021-05-12,36452,30007,-58531,-5917,230,-5173,0,0,0,-47671,-7467
2021-05-11,44193,5613,-46676,-605,-1615,-371,0,0,0,-44085,-3203
2021-05-10,-6469,11800,-4317,1806,-8893,2770,0,0,0,0,-349
2021-05-07,23549,-12897,-15125,-5438,-7287,-7124,0,0,349,4375,3934
2021-05-06,-8705,5013,3655,1574,-62,280,0,0,0,1863,0
2021-05-04,-19240,-18199,35241,479,-10797,24882,5000,0,13009,2668,1273
2021-05-03,40088,-13273,-27302,1781,-1823,-11518,0,0,0,-15742,-234
2021-04-30,7561,-18477,8244,-952,-2,2014,0,0,1475,5709,2669
2021-04-29,-25809,10312,11928,-337,422,18003,5000,0,0,-11160,3274
2021-04-28,-24601,-9923,28493,1630,-8033,545,0,0,34055,296,7469
2021-04-27,19417,-22576,4182,-1425,-101,-200,0,0,14783,-8875,-1023
2021-04-26,107812,-111281,413,2836,-18,-1618,0,0,213,-1000,1995
2021-04-23,-159863,79829,75419,3809,15490,10372,1094,0,37116,7538,4412
2021-04-22,20424,-55600,36305,-3705,14515,3767,1593,0,17908,2227,-773
2021-04-21,-73560,-20042,82007,911,-6616,13082,3479,1032,12666,57453,11538
2021-04-20,6112,-36134,31020,-16481,-47230,36641,0,0,0,58090,-140
2021-04-19,32345,-42088,12666,572,3086,685,0,0,212,8111,-2888
2021-04-16,-30186,15763,20544,-876,13582,-10908,0,0,0,18746,-4559
2021-04-15,-43143,-56088,100490,-3564,15380,31761,0,0,0,56913,214
2021-04-14,-19683,21011,-1944,-2033,0,0,0,0,0,89,570
2021-04-13,12201,28545,-40801,-7819,-9822,-15709,0,0,0,-7451,0
