일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-12,31352,-21761,-11543,-11967,8,392,0,0,0,24,-127
2022-07-11,51063,-48223,-1902,-1963,0,0,0,0,0,61,997
2022-07-08,4618,56,-4192,-4192,0,0,0,0,0,0,0
2022-07-07,-119,81,45,-4,6,7,0,0,0,36,0
2022-07-06,-8785,17832,-8993,-8444,0,-598,0,0,0,49,-50
2022-07-05,-40435,35934,4173,3551,0,598,0,0,0,24,50
2022-07-04,-448,-611,1056,1019,0,0,0,0,0,37,0
2022-07-01,3573,-6276,-1,13,9,0,0,0,-23,0,2000
2022-06-30,16132,-19669,2559,5234,0,-3176,0,0,410,91,-1
2022-06-29,-18453,1075,17370,19080,0,-1288,0,0,-425,3,0
2022-06-28,1585,999,-1893,-55,0,-1993,0,0,102,53,-682
2022-06-27,-47394,41456,6281,-66,0,3558,0,0,2725,64,531
2022-06-24,-34826,25717,4644,-420,9,27,0,0,5004,24,4476
2022-06-23,32097,-34704,1369,813,0,-1193,0,0,1691,58,148
2022-06-22,-16168,16941,-1758,257,0,-2404,0,0,395,-6,-418
2022-06-21,-37603,36096,2465,484,8,3605,0,0,0,-1632,-20
2022-06-20,13434,-13509,43,54,0,-5,0,0,0,-6,0
2022-06-17,-2961,1848,1107,281,0,-61,0,0,914,-27,0
2022-06-16,-1666,2493,-358,3,-404,0,0,0,0,43,30
2022-06-15,20006,-18339,-394,43,0,8,0,0,-411,-34,-1740
2022-06-14,15909,-6723,-8697,1283,-18,-10739,0,0,823,-46,-361
2022-06-13,5647,2475,-10272,652,0,-10881,0,0,-32,-11,1101
2022-06-10,14077,-5570,-7958,246,-2,-11246,0,0,3000,44,-2
2022-06-09,-16660,9070,3235,513,0,350,0,0,2983,-611,4270
2022-06-08,13636,-13704,13,15,0,-2,0,0,0,0,72
2022-06-07,9600,-15625,25,-48,48,25,0,0,0,0,5936
2022-06-03,32929,-32858,-114,-73,-35,0,0,0,0,-6,1
2022-06-02,26799,-27051,249,-282,-2,-41,0,0,0,574,0
2022-05-31,1346,-1859,18,-72,-1,-144,0,0,191,44,1560
2022-05-30,-5623,6356,323,-78,0,0,0,0,401,0,-940
2022-05-27,14319,-13274,-1088,-55,0,-1030,0,0,0,-3,0
2022-05-26,-47978,47082,1091,12,0,1030,0,0,0,49,0
2022-05-25,-902,1443,-554,-174,0,0,0,0,-405,25,0
2022-05-24,19782,-19677,-81,-137,0,13,0,0,-18,61,0
2022-05-23,-1031,536,483,-164,0,0,0,0,0,647,0
2022-05-20,-9676,9523,-50,-61,0,0,0,0,0,11,0
2022-05-19,15857,-18031,468,72,0,275,0,0,0,121,940
2022-05-18,2968,-2826,214,-76,259,-22,0,0,0,53,0
2022-05-17,8764,-9046,-473,-327,0,-167,0,0,0,21,0
2022-05-16,-27282,29842,-683,-152,0,-1474,0,0,381,562,-2000
2022-05-13,37677,-39921,825,-131,0,1442,0,0,0,-486,1130
2022-05-12,3742,-3777,-1,101,0,-43,0,0,0,-59,0
2022-05-11,2445,-2468,18,-31,0,0,0,0,0,49,0
2022-05-10,3440,-2881,3361,-23,-29,5,0,0,3335,73,-3500
2022-05-09,9012,-9548,335,16,233,13,0,0,0,73,250
2022-05-06,5519,-6284,-30,-102,-1,0,0,0,0,73,530
2022-05-04,16207,-16606,-415,-32,4,0,0,0,-387,0,500
2022-05-03,-3685,905,28,-21,0,20,0,0,0,29,2665
2022-05-02,11665,-12218,128,51,5,63,0,0,1,8,0
2022-04-29,-9151,8657,507,-134,0,66,0,0,0,575,-15
2022-04-28,14870,-15508,576,-30,0,560,0,0,-8,54,530
2022-04-27,-1393,431,354,7,0,-24,0,0,380,-9,140
2022-04-26,-10212,10964,105,52,-7,21,0,0,0,39,-860
2022-04-25,8009,-8404,-404,-191,-217,20,0,0,0,-16,710
2022-04-22,10371,-10465,-151,-392,0,0,0,0,-390,631,150
2022-04-21,6297,-6096,622,-13,-21,45,0,0,0,611,-1000
2022-04-20,6852,-6822,42,-1,0,43,0,0,0,0,-260
2022-04-19,4352,-3039,50,-16,0,0,0,0,0,66,-1500
2022-04-18,-3634,2760,779,779,0,0,0,0,0,0,1
2022-04-15,3950,-9238,4935,-375,12,3516,0,0,0,1782,1
2022-04-14,-1014,1900,425,-57,58,0,0,0,406,18,-1657
2022-04-13,1559,-2733,721,-32,60,0,0,0,644,49,0
2022-04-12,6571,-6803,531,-17,0,-13,0,0,0,561,57
2022-04-11,3184,-4202,68,19,0,0,0,0,0,49,900
2022-04-08,6346,-6862,-393,-7,-1,0,0,0,-385,0,820
2022-04-07,-5681,3747,820,-33,62,0,0,0,669,122,790
2022-04-06,8627,-9800,473,-85,-6,0,0,0,-1,565,-50
2022-04-05,3691,-3178,-1123,-23,-1103,0,0,0,0,3,0
2022-04-04,7914,-8810,340,-9,-6,408,0,0,0,-53,503
2022-04-01,18339,-19279,-230,-54,-73,0,0,0,-148,45,1000
2022-03-31,-14280,13459,863,-2188,-4,3006,0,0,0,49,0
2022-03-30,10820,-11499,-440,-184,0,0,0,0,-296,40,860
2022-03-29,-1671,2384,-89,-68,24,0,0,0,0,-45,-123
2022-03-28,29394,-29179,78,87,0,-56,-2,0,0,49,-2
2022-03-25,-10662,10572,292,554,0,-262,0,0,0,0,0
2022-03-24,2991,-4264,1205,653,0,-15,2,0,26,539,1
2022-03-23,5058,-5038,71,29,-8,0,0,0,12,38,2
2022-03-22,2862,-4277,1410,1368,42,0,0,0,0,0,0
2022-03-21,11256,-12104,78,28,0,0,0,0,0,50,0
2022-03-18,13621,-13883,112,-88,-33,-6,0,0,189,50,0
2022-03-17,-9908,10006,1027,-116,-5,0,0,0,1142,6,-410
2022-03-16,-5223,5388,264,-114,367,0,0,0,0,11,-280
2022-03-15,-12811,12858,-54,-6,0,0,0,0,0,-48,0
2022-03-14,34028,-35296,138,34,0,54,0,0,0,50,550
2022-03-11,-810,-1636,2735,-57,0,2233,0,0,0,559,-56
2022-03-10,-5783,5323,77,-25,69,-44,0,0,7,70,-15
2022-03-08,254,-316,62,-35,0,-27,0,0,0,124,0
2022-03-07,8427,-8919,-41,-76,0,-13,0,0,-26,74,175
2022-03-04,14749,-14050,36,-62,0,0,0,0,-26,124,-714
2022-03-03,-3438,2985,625,220,70,43,0,0,-270,562,-160
2022-03-02,2433,-232,-162,-74,-2,0,0,0,0,-86,-2036
2022-02-28,-10006,10479,-1,-51,0,0,0,0,0,50,-685
2022-02-25,-25183,26066,-763,20,-15,0,0,0,-828,60,0
2022-02-24,63,-456,31,52,0,0,0,0,-18,-3,125
2022-02-23,-1903,1853,23,-15,0,0,0,0,-18,56,-26
2022-02-22,4344,-5730,-35,-64,0,0,0,0,-204,233,1311
2022-02-21,3581,-3321,-138,-71,0,-24,0,0,0,-43,-110
2022-02-18,-3632,3779,9,-44,0,9,0,0,0,44,-46
2022-02-17,-4204,2778,-81,-76,0,4,0,0,0,-9,765
2022-02-16,-38004,38588,-121,-13,2,-13,0,0,0,-97,-435
2022-02-15,-2542,684,-308,12,0,0,0,0,-320,0,1762
2022-02-14,-16249,14232,585,-132,0,0,0,0,667,50,1367
2022-02-11,-7273,8186,-1460,-960,0,-103,0,0,-373,-24,538
2022-02-10,4379,-4543,247,-129,0,2,0,0,-135,509,400
2022-02-09,-4203,4275,-487,-154,-162,-172,0,0,1,0,0
2022-02-08,54845,-54880,-127,-100,-221,159,0,0,-17,52,630
2022-02-07,2387,-2905,240,-31,-39,-551,0,0,861,0,0
2022-02-04,2143,-3213,303,-30,-7,-58,0,0,357,41,1063
2022-02-03,-20667,19089,471,-53,5,-8,0,0,0,527,1121
2022-01-28,-66463,66739,650,821,-204,-41,0,0,0,74,0
2022-01-27,-21175,23070,-1582,-27,-173,-463,0,0,-846,-73,0
2022-01-26,16047,-17273,325,239,-13,0,0,0,-21,120,0
2022-01-25,-34288,34257,36,79,-4,0,0,0,-109,70,0
2022-01-24,8105,-8538,95,72,-21,0,0,0,0,44,0
2022-01-21,-8326,6566,1470,49,1096,0,0,0,0,325,0
2022-01-20,-29660,29478,-13,-63,0,0,0,0,0,50,-23
2022-01-19,-13227,13215,-63,-174,17,0,0,0,18,76,23
2022-01-18,-1190,311,446,-2,-53,-34,0,0,0,535,1
2022-01-17,-9107,10154,113,-11,0,-1,0,0,0,125,82
2022-01-14,-18840,19770,20,-30,0,0,0,0,0,50,-2
2022-01-13,357,638,2,-87,0,0,0,0,0,89,-800
2022-01-12,-36510,37164,-780,-110,-658,0,0,0,0,-12,0
2022-01-11,-7029,7186,-216,-31,-184,0,0,0,-48,47,0
2022-01-10,-9684,9102,370,-214,3,0,0,0,0,581,0
2022-01-07,-21906,22494,-571,-665,0,0,0,0,48,46,2
2022-01-06,-7630,4797,-574,-289,-840,0,0,0,0,555,2500
2022-01-05,15287,-15154,-21,-129,-4,0,0,0,0,112,-150
2022-01-04,16260,-16509,174,74,0,0,0,0,0,100,0
2022-01-03,-18921,13830,5058,4449,0,0,0,0,0,609,19
2021-12-30,8416,-8681,209,1440,-3,-1272,0,0,0,44,0
2021-12-29,-25755,26397,-651,-738,2,0,0,0,0,85,1
2021-12-28,-5877,8194,-633,907,-1,-1540,0,0,1,0,-1700
2021-12-27,-21010,20016,796,780,0,7,0,0,0,9,0
2021-12-24,1267,642,249,244,-3,0,0,0,0,8,-984
2021-12-23,3130,-2012,15,30,0,-15,0,0,0,0,-1411
2021-12-22,-7327,7907,-160,-67,0,-159,0,0,0,66,-111
2021-12-21,-394,355,71,51,0,0,0,0,0,20,444
2021-12-20,-1340,530,-143,-167,0,-42,0,0,0,66,822
2021-12-17,-473,833,-501,-229,-15,12,0,0,-291,22,0
2021-12-16,15741,-15236,66,41,0,0,0,0,0,25,0
2021-12-15,-15444,15533,773,429,0,0,0,0,281,63,-1408
2021-12-14,-214,-3436,1533,102,837,297,0,0,0,297,1282
2021-12-13,5179,-4891,-131,-42,0,-388,0,0,0,299,0
2021-12-10,32606,-30816,-1815,51,6,-1863,0,0,0,-9,3
2021-12-09,-39402,35711,3828,414,-22,3387,0,0,0,49,0
2021-12-08,-12528,13557,39,11,-24,-13,0,0,98,-33,-1132
2021-12-07,13555,-12087,49,25,-1,0,0,0,0,25,-1426
2021-12-06,26834,-26758,36,-12,38,10,0,0,0,0,0
2021-12-03,-7971,9500,-374,62,-5,-350,0,0,-289,208,-1017
2021-12-02,32585,-34451,241,-69,-55,350,0,0,0,15,2233
2021-12-01,2725,-2966,-91,-97,0,-90,0,0,-13,109,3
2021-11-30,-10485,22599,-615,277,0,-593,0,0,0,-299,0
2021-11-29,5867,-5584,42,-18,0,-1,0,0,0,61,-485
2021-11-26,37950,-50563,241,-17,0,192,0,0,0,66,-1044
2021-11-25,5831,-5983,117,73,-2,0,0,0,0,46,0
2021-11-24,-13085,12898,142,96,0,0,0,0,0,46,0
2021-11-23,-9532,9330,29,116,-192,-4,0,0,100,9,62
2021-11-22,7212,-6021,-444,-272,-77,0,0,0,0,-95,-690
2021-11-19,1287,-1119,-187,-131,0,0,0,0,-106,50,-103
2021-11-18,687,150,-846,-250,-117,-3,0,0,-363,-113,0
2021-11-17,-1796,1526,322,86,-87,0,0,0,273,50,-1
2021-11-16,11711,-11825,73,-27,-24,-4,0,0,0,128,-5
2021-11-15,31298,-31090,-143,-153,18,462,0,0,-376,-94,1
2021-11-12,-31763,29844,236,-59,-144,233,0,0,0,206,1523
2021-11-11,-15680,16414,260,190,0,18,0,0,0,52,0
2021-11-10,-841,3672,-2819,66,-297,0,0,0,766,-3354,0
2021-11-09,10871,-11550,-834,158,-6,0,0,0,-986,0,1511
2021-11-08,-31444,38352,-6477,134,9,0,0,0,-6720,100,-165
2021-11-05,-20762,20573,60,-58,0,0,0,0,118,0,110
2021-11-04,-23723,29418,-3343,133,354,0,0,0,-3681,-149,-2357
2021-11-03,-7113,6355,517,307,67,-322,0,0,378,87,438
2021-11-02,-42729,47304,662,659,0,0,0,0,-47,50,-5169
2021-11-01,-7233,6842,161,58,0,103,0,0,0,0,10
2021-10-29,38511,-36176,-389,-818,0,279,0,0,0,150,-2451
2021-10-28,1829,2911,-2492,-153,0,-2389,0,0,0,50,-1193
2021-10-27,-3489,-2510,6563,1167,291,1935,0,0,3120,50,-674
2021-10-26,-47308,43222,759,248,0,461,0,0,0,50,2808
2021-10-25,5233,-9247,3411,8,0,0,0,0,3403,0,325
2021-10-22,7292,-9385,-752,-40,108,-16,0,0,-854,50,2919
2021-10-21,93031,-104064,5076,116,71,-3025,0,0,7838,76,7447
2021-10-20,115924,-111794,-4258,-6847,0,2756,0,0,3,-170,-995
2021-10-19,8209,-7903,-307,-32,0,0,0,0,-275,0,0
2021-10-18,22070,-16291,-5782,23,-5,-164,0,0,-5686,50,-1
2021-10-15,36221,-31155,-5465,54,-273,-246,0,0,-5000,0,561
2021-10-14,-15289,14718,302,5,0,247,0,0,0,50,0
2021-10-13,4857,-7281,60,-30,76,0,0,0,-3,17,2933
2021-10-12,-10062,9357,651,27,0,-162,0,0,736,50,0
2021-10-08,-6229,5395,1122,-57,0,-1,0,0,562,618,-124
2021-10-07,-71298,82679,-10963,-292,180,-114,0,0,-10939,202,-344
2021-10-06,-143703,157273,-14821,552,178,203,0,0,-16311,557,1027
2021-10-05,-18550,28027,-8181,184,6,64,0,0,-8923,488,-1100
2021-10-01,-5385,6201,-61,-155,0,176,0,0,-224,142,-424
2021-09-30,-1215,-5441,6944,6448,-4,417,0,0,0,83,-306
2021-09-29,-104,3806,-3427,-105,0,-3372,0,0,0,50,0
2021-09-28,3594,-3956,131,213,-34,-125,0,0,-23,100,-1
2021-09-27,949,-1472,311,186,0,75,0,0,0,50,-45
2021-09-24,-2028,1920,93,46,-88,51,0,0,0,84,-21
2021-09-23,7784,-8557,1088,-128,-65,0,0,0,1181,100,80
2021-09-17,333,940,-1214,-132,-10,-47,0,0,-1064,39,-30
2021-09-16,2349,-4740,2505,77,-33,1559,0,0,845,57,-466
2021-09-15,-17880,14937,2017,120,-54,-1,0,0,1902,50,957
2021-09-14,4173,-9425,4327,-119,0,0,0,0,4396,50,1115
2021-09-13,5285,-3424,-161,270,-90,146,0,0,-537,50,-1740
2021-09-10,-3907,5306,-1408,131,82,-1671,0,0,0,50,0
2021-09-09,-15749,4283,11338,-800,0,11828,0,0,0,310,53
2021-09-08,7720,-9639,725,-332,0,0,0,0,1056,1,1246
2021-09-07,3125,-15792,11060,338,-4,-4707,0,0,15433,0,1502
2021-09-06,67317,-35087,-28317,-839,0,-29431,0,0,1953,0,-576
2021-09-03,-89020,46231,40933,-1004,0,34138,0,0,7799,0,-25
2021-09-02,-13530,-1012,14774,1464,-1,-4,0,0,13315,0,-101
2021-09-01,-27100,1,27681,-409,-8,0,0,0,28104,-6,201
2021-08-31,52436,-52978,-216,171,0,-387,0,0,0,0,565
2021-08-30,-45602,45168,177,-27,0,0,0,0,204,0,0
2021-08-27,-3200,3689,-681,-127,0,0,0,0,-554,0,196
2021-08-26,7599,-7389,64,64,0,0,0,0,0,0,90
2021-08-25,-16218,17791,283,-69,58,0,0,0,298,-4,-490
2021-08-24,-3062,3133,105,-101,88,0,0,0,118,0,369
2021-08-23,34590,-29735,-6400,-3079,0,-3698,0,0,195,182,150
2021-08-20,-35603,26210,6091,2496,1,3698,0,0,-104,0,2928
2021-08-19,6164,-6899,55,147,0,17,0,0,-109,0,98
2021-08-18,107036,-61459,-47543,-1634,-7,-45910,0,0,8,0,-595
2021-08-17,-79072,24446,50451,1163,0,45837,0,0,3451,0,5544
2021-08-13,-28871,28508,79,84,-10,5,0,0,0,0,0
2021-08-12,-6824,7346,-989,-175,-37,0,0,0,0,-777,40
2021-08-11,-14163,14961,-884,-769,0,-5,0,0,-99,-11,106
2021-08-10,17551,-19381,-419,221,-14,-467,0,0,-40,-119,-143
2021-08-09,28898,-10812,-15078,-2,0,-14257,0,0,-15,-804,-1504
2021-08-06,35312,-49244,16015,-106,0,14359,0,0,220,1542,1642
2021-08-05,58554,-41488,-15576,-1611,-58,-14861,0,0,954,0,-1700
2021-08-04,81333,-68576,-14639,1341,-6,12743,0,0,-43,-28674,1508
2021-08-03,14535,-11291,-3094,-3041,-2,-4,0,0,-31,-16,22
2021-08-02,65023,-94254,27900,2979,0,-89,0,0,-89,25099,990
2021-07-30,-70513,77780,-8048,-1476,0,134,0,0,-794,-5912,-575
2021-07-29,12613,-26963,12731,727,0,3418,0,0,-223,8809,1425
2021-07-28,-153479,153608,-117,-145,0,0,0,0,0,28,-97
2021-07-27,-41828,45463,-4439,-59,0,0,0,0,-4380,0,0
2021-07-26,49354,-33846,-3043,-1192,0,-1450,0,0,-401,0,-875
2021-07-23,-892,-13976,2730,2402,0,8884,0,0,0,-8556,1693
2021-07-22,-53438,63436,-6593,-160,-1034,0,0,0,-5399,0,-4299
2021-07-21,40767,-20230,-21115,74,374,-3813,0,0,-992,-16758,414
2021-07-20,51985,-72501,18726,-833,0,2870,0,0,-1012,17701,780
2021-07-19,-6331,4332,1556,819,0,-256,0,0,993,0,458
2021-07-16,26998,-18109,-228,-85,0,-112,0,0,-31,0,-9697
2021-07-15,18196,-16014,-110,82,-89,0,0,0,-103,0,-2098
2021-07-14,-90945,78093,-968,-47,0,0,0,0,-921,0,13611
2021-07-13,23243,-7286,-4257,-156,0,-114,0,0,0,-3987,-13788
2021-07-12,-9980,22810,-13839,-1371,0,-12493,0,0,0,25,1908
2021-07-09,46747,-59027,12232,-171,0,12475,0,0,-72,0,-850
2021-07-08,-47913,71630,-23202,-325,0,-25438,0,0,0,2561,-3773
2021-07-07,49977,-28834,-8302,744,-3,-12101,0,0,1619,1439,-9126
2021-07-06,24239,-54172,8949,-13508,5,18054,0,0,6355,-1957,18281
2021-07-05,141278,-160841,22358,140,-7,13631,0,0,8594,0,-2096
2021-07-02,-297534,297221,8489,-47,1051,5778,0,0,-250,1957,-7423
2021-07-01,3746,-3527,1244,1379,0,-151,0,0,0,16,-1457
2021-06-30,-20711,5343,14031,13161,0,910,0,0,-40,0,1013
2021-06-29,85414,-51990,-33038,-941,0,-31860,0,0,0,-237,-1118
2021-06-28,-45311,13563,33158,1300,-2,31860,0,0,0,0,-981
2021-06-25,11629,-8127,-4212,-124,41,-3876,0,0,0,-253,-883
2021-06-24,60606,-24165,-38137,-544,-58,-28286,0,0,316,-9565,2697
2021-06-23,-83206,47722,34260,1217,0,31325,0,0,-18,1736,441
2021-06-22,64593,-13822,-48942,-1279,-58,-47610,0,0,5,0,-1650
2021-06-21,131367,-118250,-12346,1028,0,-13374,0,0,0,0,-2060
2021-06-18,-187707,146699,36943,611,-234,36578,0,0,-12,0,5402
2021-06-17,44812,-39779,-2109,-470,-65,-9547,0,0,0,7973,-2538
2021-06-16,-47271,11966,33922,-407,-67,34866,0,0,-5,-465,2169
2021-06-15,-27625,21423,4777,-38,0,4250,0,0,248,317,1351
2021-06-14,-24303,28228,-4526,-1317,-4,-3452,0,0,247,0,260
2021-06-11,19563,-10649,-5636,-286,-726,-4904,0,0,247,33,-3532
2021-06-10,97747,-63021,-43158,489,-1,-43714,0,0,59,9,9288
2021-06-09,-109974,42785,67452,232,11,61648,0,0,5561,0,-395
2021-06-08,39544,4679,-44737,88,16,-50468,0,0,5627,0,-1366
2021-06-07,-33972,16310,56837,-3,-87,50064,0,0,6863,0,-31805
2021-06-04,24458,-15784,5467,-226,-6,245,0,0,5757,-303,-18702
2021-06-03,-8461,5645,203,-13,26,0,0,0,190,0,2618
2021-06-02,-12895,9050,-277,-60,-16,0,0,0,-193,-8,3014
2021-06-01,75373,8016,-90618,121,-488,159,-89782,0,-881,253,6667
2021-05-31,-2035,1100,402,-968,0,1370,0,0,0,0,379
2021-05-28,845,0,-709,-709,0,0,0,0,0,0,-389
2021-05-27,-7983,1010,542,706,-4,-3,0,0,-157,0,6405
2021-05-26,95577,-18038,-79269,57,0,-78503,0,0,-823,0,-272
2021-05-25,-63992,-268,79332,0,0,78503,0,0,829,0,-11019
2021-05-24,13307,-14797,-4127,52,-4,-4000,0,0,-175,0,1625
2021-05-21,-41827,37999,-423,70,0,0,0,0,-500,7,5491
2021-05-20,46631,-44219,12,-4,-7,0,0,0,0,23,-471
2021-05-18,54341,-7220,-23312,-656,-2,-10428,0,0,0,-12226,-16987
2021-05-17,-9315,48656,9068,-6846,0,242,0,0,-476,16148,-52371
2021-05-14,46776,-30606,-7213,-85,0,-7149,0,0,0,21,-7498
2021-05-13,-26618,17941,13619,6726,-9,6830,0,0,72,0,-3500
2021-05-12,-2177,5378,342,9,0,333,0,0,0,0,-2252
2021-05-11,38147,-23862,-12905,-1710,0,-11245,0,0,-5,55,-1329
2021-05-10,15628,23779,-37130,1624,-3,11263,0,-9,-5,-50000,-1369
2021-05-07,3816,-3874,59,0,0,17,0,0,-10,52,0
2021-05-06,-16399,14629,249,29,-6,18,0,0,157,51,1486
2021-05-04,15429,-20063,-168,93,-156,-122,0,0,0,17,71
2021-05-03,4324,-6728,1495,40,245,0,0,0,1210,0,9
2021-04-30,2247,-3497,-48,5,-2,0,0,0,-51,0,2
2021-04-29,2874,-3139,49,49,0,0,0,0,0,0,0
2021-04-28,4165,-810,-3167,14,0,-5,0,0,-3176,0,0
2021-04-27,3033,-3787,25,12,13,0,0,0,0,0,-500
2021-04-26,-3103,8552,-57,10,-67,0,0,0,0,0,-5500
2021-04-23,-4868,8223,-3329,-991,-6,0,0,0,-2332,0,0
2021-04-22,70769,-50144,-19843,-1984,-3,-17605,0,0,-188,-63,-1500
2021-04-21,-40981,42172,2,12,-10,0,0,0,0,0,-549
2021-04-20,9529,5700,-15527,-7545,5,-7500,0,0,0,-487,498
2021-04-19,69583,-26092,-42642,-1755,90,-9445,0,0,1487,-33019,-1382
2021-04-16,-20067,6080,14493,8775,-127,6907,0,0,-1233,171,-763
2021-04-15,-17646,3953,8119,2917,-7,2744,0,0,2573,-108,6409
2021-04-14,-85,-2474,-635,-17,0,0,0,0,-618,0,3000
2021-04-13,-32552,12625,13072,-4692,140,1984,0,0,1894,13746,7971
2021-04-12,11106,-20394,5383,-17145,-588,-3360,0,0,1360,25116,2407
2021-04-09,15313,6275,-23277,-4513,-1,-90,0,0,1437,-20110,1000
2021-04-08,-4143,6661,-2048,-2025,-23,0,0,0,0,0,0
2021-04-07,65,-137,-36,5,-11,0,0,0,-30,0,0
2021-04-06,-995,1102,-57,-23,-8,0,0,0,-17,-9,0
2021-04-05,3421,-2782,-60,-57,-3,0,0,0,0,0,-604
2021-04-02,2262,-3134,-16,-15,-1,0,0,0,0,0,0
2021-04-01,4171,-3008,-26,-26,0,0,0,0,0,0,0
2021-03-31,1566,1358,-2986,-142,-1,0,0,0,-2843,0,0
2021-03-30,1416,1397,-2843,-28,0,0,0,0,-2815,0,0
2021-03-29,-868,342,-123,-10,0,0,0,0,-112,-1,0
2021-03-26,1459,-1178,-265,-4,-15,0,0,0,-295,49,0
2021-03-25,18196,-10004,-8182,-4,145,-6590,0,0,-1733,0,0
2021-03-24,-3890,3388,-481,-34,7,-13,0,0,-441,0,1000
2021-03-23,-4129,3560,-73,-8,0,0,0,0,-65,0,1000
2021-03-22,1325,-688,-602,-18,-91,-222,0,0,0,-271,0
2021-03-19,-429,196,-207,-154,0,-31,0,0,-22,0,385
2021-03-18,-3701,2828,842,-5006,-24,0,0,0,5872,0,0
2021-03-17,80370,-7513,-74354,-12477,-317,-18479,0,0,0,-43081,1615
2021-03-16,-7704,7216,-38,4,-3,-39,0,0,0,0,0
2021-03-15,2634,6113,-9775,226,-1,-10000,0,0,0,0,1000
2021-03-12,33410,-3942,-32926,-425,-10,-21755,0,0,-4533,-6203,4000
2021-03-11,23102,-3416,-19536,-4494,0,0,0,0,-42,-15000,0
2021-03-10,14309,-3148,-11447,-1500,-1,-5000,0,0,54,-5000,100
2021-03-09,1367,17417,-20666,-5632,0,-1000,0,0,-30,-14004,0
2021-03-08,7820,4800,-12730,-1730,0,0,0,0,0,-11000,0
2021-03-05,8065,2035,-10100,-117,17,0,0,0,0,-10000,0
2021-03-04,20614,1525,-21835,-9930,0,0,0,0,0,-11905,0
2021-03-03,12989,-1133,-11420,-82,-15,-4123,0,0,0,-7200,0
2021-03-02,-3241,3504,-63,-63,0,0,0,0,0,0,0
2021-02-26,16922,-7020,-9869,-8512,20,-1377,0,0,0,0,0
2021-02-25,16695,5717,-22412,-22493,0,81,0,0,0,0,-10
2021-02-24,11728,8020,-18672,-18075,0,0,0,0,-597,0,-1000
2021-02-23,36156,14607,-50758,-48542,16,-2315,0,0,83,0,0
2021-02-22,59980,8996,-68706,-41996,-4,-26704,0,0,-2,0,-270
2021-02-19,-398614,879,397725,200051,0,0,0,0,-2326,200000,0
2021-02-18,-3122,2702,280,133,0,0,0,0,147,0,100
2021-02-17,11509,-11348,-171,124,-39,-256,0,0,0,0,0
2021-02-16,-8141,8002,243,292,-49,0,0,0,0,0,-100
2021-02-15,4618,-3158,-3941,-67,-44,0,0,0,-3830,0,2595
2021-02-10,4461,-38,-4226,-102,0,0,0,0,-4124,0,5
2021-02-09,-3168,2307,917,-202,0,0,0,0,1119,0,0
2021-02-08,122,419,500,500,0,0,0,0,0,0,0
2021-02-05,-2304,810,493,-39,68,-9,0,0,458,15,0
2021-02-04,9896,-9213,-683,-59,0,-9,0,0,-613,-2,0
2021-02-03,-1954,2268,-164,-164,0,0,0,0,0,0,0
2021-02-02,10107,-9856,-211,-180,29,-24,0,0,0,-36,0
2021-02-01,-28576,8300,20283,-169,18,19912,0,0,537,-15,0
2021-01-29,2019,-2023,16,8,31,2,0,0,-25,0,0
2021-01-28,1002,174,195,179,0,408,0,0,-496,104,333
2021-01-27,1852,-2083,158,101,31,2,0,0,24,0,-5
2021-01-26,22293,-11811,-1412,-49,-5,15523,0,0,475,-17356,-9211
2021-01-25,84310,19911,-106256,-1384,180,9039,0,0,-1839,-112252,11347
2021-01-22,-21380,-2787,-864,-746,0,-89,0,0,-25,-4,25451
2021-01-21,3384,-2760,-788,317,-66,-533,0,0,-506,0,0
2021-01-20,2801,-1903,-808,-315,113,-606,0,0,0,0,0
2021-01-19,-447,3279,-192,-315,162,-39,0,0,0,0,50
2021-01-18,1464,-254,-705,-569,-49,-87,0,0,0,0,50
2021-01-15,15498,-9711,-6148,-74,0,-3793,0,0,498,-2779,200
2021-01-14,-4355,6311,-2079,-433,0,-1519,0,0,-127,0,0
2021-01-13,8744,-8343,-362,108,-14,-111,0,0,-345,0,0
2021-01-12,26002,-23793,-2376,17,-1,-1194,0,0,-1198,0,0
2021-01-11,26385,-27097,187,355,-143,0,0,0,-12,-13,0
2021-01-08,30192,-27442,-1724,110,-59,-88,0,0,-1692,5,0
2021-01-07,14669,-16269,2035,12,0,0,0,0,2023,0,0
2021-01-06,6300,17363,-19793,-3,-4,10,0,0,-19796,0,0
2021-01-05,-7996,15740,-7714,-92,-52,-4,0,0,-7566,0,0
2021-01-04,11173,-11694,-10632,-268,8,-335,0,0,-10013,-24,10861
2020-12-30,13212,-11766,-1916,-1544,-366,-6,0,0,0,0,500
2020-12-29,-13752,14274,596,1401,-4,3,0,0,-487,-317,0
2020-12-28,22145,-22281,-2109,307,-55,-14,0,0,-2344,-3,0
2020-12-24,2023,-1328,1,35,-1,-33,0,0,0,0,-501
2020-12-23,26807,-17223,-10637,638,-144,0,0,0,-11131,0,-92
2020-12-22,22395,-22868,2570,848,-2,-22,0,0,1748,-2,-1856
2020-12-21,-22965,24881,-4667,735,-6,2682,0,0,-8417,339,2167
2020-12-18,-11631,11522,37,42,-1,-4,0,0,0,0,0
2020-12-17,17110,-16493,-200,588,-998,-5,0,0,0,215,0
2020-12-16,9973,-10850,-773,102,-9,0,0,0,-866,0,0
