일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-12-01,-736,736,0,0,0,0,0,0,0,0,0
2021-11-30,1513,-1488,0,0,0,0,0,0,0,0,0
2021-11-29,-1905,1920,0,0,0,0,0,0,0,0,0
2021-11-26,773,-645,0,0,0,0,0,0,0,0,-130
2021-11-25,373,-373,0,0,0,0,0,0,0,0,0
2021-11-24,733,-733,0,0,0,0,0,0,0,0,0
2021-11-23,189,-205,0,0,0,0,0,0,0,0,0
2021-11-22,-464,433,0,0,0,0,0,0,0,0,0
2021-11-19,-424,424,0,0,0,0,0,0,0,0,0
2021-11-18,-378,378,0,0,0,0,0,0,0,0,0
2021-11-17,-149,146,0,0,0,0,0,0,0,0,0
2021-11-16,-651,611,0,0,0,0,0,0,0,0,0
2021-11-15,269,-259,0,0,0,0,0,0,0,0,0
2021-11-12,-321,314,0,0,0,0,0,0,0,0,0
2021-11-11,245,-245,0,0,0,0,0,0,0,0,0
2021-11-10,623,-632,0,0,0,0,0,0,0,0,0
2021-11-09,543,-543,0,0,0,0,0,0,0,0,0
2021-11-08,-358,358,0,0,0,0,0,0,0,0,0
2021-11-05,275,-284,0,0,0,0,0,0,0,0,0
2021-11-04,107,-146,0,0,0,0,0,0,0,0,0
2021-11-03,-87,83,0,0,0,0,0,0,0,0,0
2021-11-02,296,-320,0,0,0,0,0,0,0,0,0
2021-11-01,-134,116,0,0,0,0,0,0,0,0,0
2021-10-29,721,-716,0,0,0,0,0,0,0,0,0
2021-10-28,391,-380,0,0,0,0,0,0,0,0,0
2021-10-27,163,-166,0,0,0,0,0,0,0,0,0
2021-10-26,282,-41,0,0,0,0,0,0,0,0,0
2021-10-25,-898,1001,0,0,0,0,0,0,0,0,0
2021-10-22,410,-93,0,0,0,0,0,0,0,0,0
2021-10-21,-121,-3,0,0,0,0,0,0,0,0,124
2021-10-20,-158,158,0,0,0,0,0,0,0,0,0
2021-10-19,628,-630,0,0,0,0,0,0,0,0,0
2021-10-18,-273,275,0,0,0,0,0,0,0,0,0
2021-10-15,-195,219,0,0,0,0,0,0,0,0,0
2021-10-14,-1749,1672,0,0,0,0,0,0,0,0,0
2021-10-13,-180,153,0,0,0,0,0,0,0,0,0
2021-10-12,100,-100,0,0,0,0,0,0,0,0,0
2021-10-08,118,-291,0,0,0,0,0,0,0,0,0
2021-10-07,-894,892,0,0,0,0,0,0,0,0,0
2021-10-06,2200,-2221,0,0,0,0,0,0,0,0,0
2021-10-05,-264,-350,0,0,0,0,0,0,0,0,150
2021-10-01,559,-569,0,0,0,0,0,0,0,0,10
2021-09-30,-129,20,0,0,0,0,0,0,0,0,10
2021-09-29,-440,565,0,0,0,0,0,0,0,0,0
2021-09-28,320,-443,0,0,0,0,0,0,0,0,123
2021-09-27,-774,750,0,0,0,0,0,0,0,0,0
2021-09-24,457,-457,0,0,0,0,0,0,0,0,0
2021-09-23,-2348,2404,0,0,0,0,0,0,0,0,11
2021-09-17,-703,703,0,0,0,0,0,0,0,0,0
2021-09-16,-329,130,0,0,0,0,0,0,0,0,0
2021-09-15,-963,913,0,0,0,0,0,0,0,0,0
2021-09-14,1321,-934,0,0,0,0,0,0,0,0,-388
2021-09-13,447,-454,0,0,0,0,0,0,0,0,0
2021-09-10,-1179,1179,0,0,0,0,0,0,0,0,0
2021-09-09,423,-423,0,0,0,0,0,0,0,0,0
2021-09-08,445,-420,0,0,0,0,0,0,0,0,-12
2021-09-07,559,-579,0,0,0,0,0,0,0,0,20
2021-09-06,-396,394,0,0,0,0,0,0,0,0,0
2021-09-03,204,-204,0,0,0,0,0,0,0,0,0
2021-09-02,-401,401,0,0,0,0,0,0,0,0,0
2021-09-01,-957,941,0,0,0,0,0,0,0,0,0
2021-08-31,-116,116,0,0,0,0,0,0,0,0,0
2021-08-30,-117,117,0,0,0,0,0,0,0,0,0
2021-08-27,-230,177,0,0,0,0,0,0,0,0,0
2021-08-26,-279,279,0,0,0,0,0,0,0,0,0
2021-08-25,142,-293,0,0,0,0,0,0,0,0,129
2021-08-24,-1306,1295,0,0,0,0,0,0,0,0,0
2021-08-23,-858,858,0,0,0,0,0,0,0,0,0
2021-08-20,233,-236,0,0,0,0,0,0,0,0,0
2021-08-19,1056,-1057,0,0,0,0,0,0,0,0,0
2021-08-18,-261,327,0,0,0,0,0,0,0,0,0
2021-08-17,33,-11,0,0,0,0,0,0,0,0,0
2021-08-13,142,-145,0,0,0,0,0,0,0,0,0
2021-08-12,267,-268,0,0,0,0,0,0,0,0,0
2021-08-11,102,-128,0,0,0,0,0,0,0,0,0
2021-08-10,-9,9,0,0,0,0,0,0,0,0,0
2021-08-09,827,-832,0,0,0,0,0,0,0,0,0
2021-08-06,469,-515,0,0,0,0,0,0,0,0,0
2021-08-05,431,-431,0,0,0,0,0,0,0,0,0
2021-08-04,-1745,1745,0,0,0,0,0,0,0,0,0
2021-08-03,534,-534,0,0,0,0,0,0,0,0,0
2021-08-02,-157,157,0,0,0,0,0,0,0,0,0
2021-07-30,511,-511,0,0,0,0,0,0,0,0,0
2021-07-29,-632,482,0,0,0,0,0,0,0,0,150
2021-07-28,332,-332,0,0,0,0,0,0,0,0,0
2021-07-27,263,-263,0,0,0,0,0,0,0,0,0
2021-07-26,100,-100,0,0,0,0,0,0,0,0,0
2021-07-23,372,-372,0,0,0,0,0,0,0,0,0
2021-07-22,-655,275,0,0,0,0,0,0,0,0,380
2021-07-21,892,-690,0,0,0,0,0,0,0,0,-2
2021-07-20,-157,153,0,0,0,0,0,0,0,0,0
2021-07-19,643,-645,0,0,0,0,0,0,0,0,0
2021-07-16,1428,-1428,0,0,0,0,0,0,0,0,0
2021-07-15,71,-83,0,0,0,0,0,0,0,0,0
2021-07-14,409,-399,0,0,0,0,0,0,0,0,0
2021-07-13,-289,289,0,0,0,0,0,0,0,0,0
2021-07-12,612,-624,0,0,0,0,0,0,0,0,0
2021-07-09,-1052,996,0,0,0,0,0,0,0,0,31
2021-07-08,1427,-1475,0,0,0,0,0,0,0,0,0
2021-07-07,2200,-2200,0,0,0,0,0,0,0,0,0
2021-07-06,-1266,1266,0,0,0,0,0,0,0,0,0
2021-07-05,-847,864,0,0,0,0,0,0,0,0,0
2021-07-02,489,-452,0,0,0,0,0,0,0,0,0
2021-07-01,999,-999,0,0,0,0,0,0,0,0,0
2021-06-30,1488,-1488,0,0,0,0,0,0,0,0,0
2021-06-29,674,-677,0,0,0,0,0,0,0,0,0
2021-06-28,802,-809,0,0,0,0,0,0,0,0,0
2021-06-25,-179,129,0,0,0,0,0,0,0,0,0
2021-06-24,-236,233,0,0,0,0,0,0,0,0,0
2021-06-23,1874,-1824,0,0,0,0,0,0,0,0,0
2021-06-22,1962,-1971,0,0,0,0,0,0,0,0,0
2021-06-21,144,176,-320,0,0,-320,0,0,0,0,0
2021-06-18,2530,-527,0,0,0,0,0,0,0,0,0
2021-06-17,261,-271,0,0,0,0,0,0,0,0,0
2021-06-16,18,258,0,0,0,0,0,0,0,0,0
2021-06-15,-815,875,0,0,0,0,0,0,0,0,-70
2021-06-14,2675,-2694,0,0,0,0,0,0,0,0,1
2021-06-11,-3888,3860,0,0,0,0,0,0,0,0,-157
2021-06-10,3354,-3307,0,0,0,0,0,0,0,0,6
2021-06-09,-6862,4880,320,0,0,320,0,0,0,0,-200
2021-06-08,-2393,2358,0,0,0,0,0,0,0,0,1
2021-06-07,859,-976,0,0,0,0,0,0,0,0,-67
2021-06-04,1692,-1479,0,0,0,0,0,0,0,0,-210
2021-06-03,7805,-7595,-243,-243,0,0,0,0,0,0,19
2021-06-02,-7969,7272,243,243,0,0,0,0,0,0,500
2021-06-01,1993,-1975,0,0,0,0,0,0,0,0,0
2021-05-31,55,-42,0,0,0,0,0,0,0,0,-1
2021-05-28,-1331,1241,0,0,0,0,0,0,0,0,0
2021-05-27,801,-822,0,0,0,0,0,0,0,0,0
2021-05-26,46,-86,0,0,0,0,0,0,0,0,0
2021-05-25,-3623,3129,0,0,0,0,0,0,0,0,780
2021-05-24,-698,735,0,0,0,0,0,0,0,0,-65
2021-05-21,3843,-3834,0,0,0,0,0,0,0,0,0
2021-05-20,-1304,1260,0,0,0,0,0,0,0,0,0
2021-05-18,66,-117,0,0,0,0,0,0,0,0,-4
2021-05-17,4126,-1458,0,0,0,0,0,0,0,0,-131
2021-05-14,2550,-2560,0,0,0,0,0,0,0,0,0
2021-05-13,-3046,3220,0,0,0,0,0,0,0,0,-150
2021-05-12,3459,-3426,0,0,0,0,0,0,0,0,0
2021-05-11,1116,-1211,0,0,0,0,0,0,0,0,111
2021-05-10,-5562,5545,0,0,0,0,0,0,0,0,-19
2021-05-07,-312,273,0,0,0,0,0,0,0,0,31
2021-05-06,-4865,5004,0,0,0,0,0,0,0,0,-140
2021-05-04,1570,-1669,0,0,0,0,0,0,0,0,0
2021-05-03,-12,-328,0,0,0,0,0,0,0,0,408
2021-04-30,-3190,3089,0,0,0,0,0,0,0,0,0
2021-04-29,1494,-1409,0,0,0,0,0,0,0,0,-85
2021-04-28,1185,-1384,0,0,0,0,0,0,0,0,165
2021-04-27,509,-499,0,0,0,0,0,0,0,0,0
2021-04-26,-3319,3318,0,0,0,0,0,0,0,0,0
2021-04-23,147,-148,0,0,0,0,0,0,0,0,0
2021-04-22,148,-243,0,0,0,0,0,0,0,0,0
2021-04-21,715,-740,0,0,0,0,0,0,0,0,0
2021-04-20,-1616,1639,0,0,0,0,0,0,0,0,0
2021-04-19,-383,93,0,0,0,0,0,0,0,0,0
2021-04-16,124,-84,0,0,0,0,0,0,0,0,0
2021-04-15,-637,637,0,0,0,0,0,0,0,0,0
2021-04-14,-143,105,0,0,0,0,0,0,0,0,0
2021-04-13,-670,670,0,0,0,0,0,0,0,0,0
2021-04-12,1726,-1709,0,0,0,0,0,0,0,0,-20
2021-04-09,1065,-1066,0,0,0,0,0,0,0,0,0
2021-04-08,54,-7,0,0,0,0,0,0,0,0,-65
2021-04-07,-36,374,0,0,0,0,0,0,0,0,-329
2021-04-06,-1225,1151,0,0,0,0,0,0,0,0,0
2021-04-05,460,-216,0,0,0,0,0,0,0,0,0
2021-04-02,-427,360,0,0,0,0,0,0,0,0,2
2021-04-01,-190,170,0,0,0,0,0,0,0,0,0
2021-03-31,-1399,1399,0,0,0,0,0,0,0,0,0
2021-03-30,-786,786,0,0,0,0,0,0,0,0,0
2021-03-29,3710,-3960,0,0,0,0,0,0,0,0,0
2021-03-26,-1385,1360,0,0,0,0,0,0,0,0,0
2021-03-25,717,-717,0,0,0,0,0,0,0,0,0
2021-03-24,463,-439,0,0,0,0,0,0,0,0,-40
2021-03-23,853,-846,0,0,0,0,0,0,0,0,-20
2021-03-22,344,-350,0,0,0,0,0,0,0,0,0
2021-03-19,-1346,1356,0,0,0,0,0,0,0,0,-10
2021-03-18,-337,338,0,0,0,0,0,0,0,0,0
2021-03-17,-624,642,0,0,0,0,0,0,0,0,0
2021-03-16,-907,917,0,0,0,0,0,0,0,0,0
2021-03-15,-3648,3663,0,0,0,0,0,0,0,0,0
2021-03-12,-426,420,0,0,0,0,0,0,0,0,0
2021-03-11,-246,204,0,0,0,0,0,0,0,0,20
2021-03-10,-180,158,0,0,0,0,0,0,0,0,20
2021-03-09,236,-263,0,0,0,0,0,0,0,0,0
2021-03-08,-156,151,0,0,0,0,0,0,0,0,0
2021-03-05,2498,-2501,0,0,0,0,0,0,0,0,0
2021-03-04,-2478,2512,0,0,0,0,0,0,0,0,-20
2021-03-03,-1512,1510,0,0,0,0,0,0,0,0,0
2021-03-02,1065,-1048,0,0,0,0,0,0,0,0,0
2021-02-26,878,-872,0,0,0,0,0,0,0,0,-20
2021-02-25,-897,886,0,0,0,0,0,0,0,0,0
2021-02-24,-1112,1103,0,0,0,0,0,0,0,0,0
2021-02-23,80,-106,0,0,0,0,0,0,0,0,0
2021-02-22,457,-357,0,0,0,0,0,0,0,0,-145
2021-02-19,-562,403,0,0,0,0,0,0,0,0,145
2021-02-18,1336,-1236,0,0,0,0,0,0,0,0,0
2021-02-17,-3282,3083,0,0,0,0,0,0,0,0,35
2021-02-16,-675,547,0,0,0,0,0,0,0,0,200
2021-02-15,-858,851,0,0,0,0,0,0,0,0,-4
2021-02-10,-2137,2128,0,0,0,0,0,0,0,0,0
2021-02-09,1778,-1773,0,0,0,0,0,0,0,0,0
2021-02-08,-465,778,0,0,0,0,0,0,0,0,-6
2021-02-05,871,-849,0,0,0,0,0,0,0,0,-4
2021-02-04,1289,-1266,0,0,0,0,0,0,0,0,-20
2021-02-03,160,-130,0,0,0,0,0,0,0,0,0
2021-02-02,2765,-2832,0,0,0,0,0,0,0,0,40
2021-02-01,-6056,5995,0,0,0,0,0,0,0,0,-3
2021-01-29,-1398,-258,0,0,0,0,0,0,0,0,33
2021-01-28,4651,-4974,0,0,0,0,0,0,0,0,-25
2021-01-27,-4352,3731,0,0,0,0,0,0,0,0,0
2021-01-26,5906,-6299,-4,0,0,0,0,0,-4,0,-31
2021-01-25,3029,-2470,4,0,0,0,0,0,4,0,15
2021-01-22,1987,-1001,0,0,0,0,0,0,0,0,4
2021-01-21,-6145,4862,0,0,0,0,0,0,0,0,-13
2021-01-20,92,-278,0,0,0,0,0,0,0,0,0
2021-01-19,-2698,2525,0,0,0,0,0,0,0,0,0
2021-01-18,-164,131,0,0,0,0,0,0,0,0,0
2021-01-15,7181,-7049,0,0,0,0,0,0,0,0,-2
2021-01-14,3685,-3656,0,0,0,0,0,0,0,0,0
2021-01-13,-3208,3213,0,0,0,0,0,0,0,0,0
2021-01-12,-1995,2230,0,0,0,0,0,0,0,0,2
2021-01-11,2194,-2498,0,0,0,0,0,0,0,0,50
2021-01-08,-2575,2530,0,0,0,0,0,0,0,0,-30
2021-01-07,71,0,0,0,0,0,0,0,0,0,0
2021-01-06,14,113,0,0,0,0,0,0,0,0,0
2021-01-05,-197,235,0,0,0,0,0,0,0,0,0
2021-01-04,3059,-3096,0,0,0,0,0,0,0,0,0
2020-12-30,-7979,7980,0,0,0,0,0,0,0,0,0
2020-12-29,36,-108,0,0,0,0,0,0,0,0,0
2020-12-28,-39,0,0,0,0,0,0,0,0,0,0
2020-12-24,-134,-25,0,0,0,0,0,0,0,0,45
2020-12-23,-415,403,0,0,0,0,0,0,0,0,-9
2020-12-22,-823,824,0,0,0,0,0,0,0,0,0
2020-12-21,3,0,0,0,0,0,0,0,0,0,0
2020-12-18,30,0,0,0,0,0,0,0,0,0,-50
2020-12-17,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,-21,0,0,0,0,0,0,0,0,0,0
2020-12-15,768,103,0,0,0,0,0,0,0,0,-900
2020-12-14,1165,-118,0,0,0,0,0,0,0,0,-4
2020-12-11,-1052,0,0,0,0,0,0,0,0,0,-21
2020-12-10,126,0,0,0,0,0,0,0,0,0,-160
2020-12-09,-363,1275,0,0,0,0,0,0,0,0,-804
2020-12-08,6162,-6909,0,0,0,0,0,0,0,0,884
2020-12-07,-7629,8653,0,0,0,0,0,0,0,0,-30
2020-12-04,2405,-3171,0,0,0,0,0,0,0,0,666
2020-12-03,760,-2062,0,0,0,0,0,0,0,0,323
2020-12-02,4519,-3872,0,0,0,0,0,0,0,0,-669
2020-12-01,-3953,4847,0,0,0,0,0,0,0,0,412
2020-11-30,-99,-562,0,0,0,0,0,0,0,0,497
2020-11-27,496,-581,0,0,0,0,0,0,0,0,35
2020-11-26,-2077,1717,0,0,0,0,0,0,0,0,303
2020-11-25,-4313,2634,0,0,0,0,0,0,0,0,912
2020-11-24,8425,-9720,0,0,0,0,0,0,0,0,301
2020-11-23,-924,1866,0,0,0,0,0,0,0,0,0
2020-11-20,1104,-1305,0,0,0,0,0,0,0,0,192
2020-11-19,-2154,2124,0,0,0,0,0,0,0,0,0
2020-11-18,-566,894,0,0,0,0,0,0,0,0,0
2020-11-17,9327,-522,-3582,-3500,0,0,0,0,-82,0,-6989
2020-11-16,-931,1611,-4073,-4155,0,0,0,0,82,0,3210
2020-11-13,9882,-12617,2506,2506,0,0,0,0,0,0,230
2020-11-12,2725,62,-3051,-3051,0,0,0,0,0,0,300
2020-11-11,-17010,9011,8200,8200,0,0,0,0,0,0,-494
2020-11-10,5761,-6512,0,0,0,0,0,0,0,0,684
2020-11-09,-2645,2842,0,0,0,0,0,0,0,0,-150
2020-11-06,-3739,3739,0,0,0,0,0,0,0,0,0
2020-11-05,-805,880,0,0,0,0,0,0,0,0,-580
2020-11-04,224,-205,0,0,0,0,0,0,0,0,0
2020-11-03,546,-1019,0,0,0,0,0,0,0,0,486
2020-11-02,-1879,1916,0,0,0,0,0,0,0,0,0
2020-10-30,10806,-5547,0,0,0,0,0,0,0,0,-5420
2020-10-29,435,-430,0,0,0,0,0,0,0,0,0
2020-10-28,-459,460,0,0,0,0,0,0,0,0,0
2020-10-27,-373,353,0,0,0,0,0,0,0,0,0
2020-10-26,2903,-2903,0,0,0,0,0,0,0,0,0
2020-10-23,1681,-1681,0,0,0,0,0,0,0,0,0
2020-10-22,-1295,1212,0,0,0,0,0,0,0,0,0
2020-10-21,-357,357,0,0,0,0,0,0,0,0,0
2020-10-20,-954,1064,0,0,0,0,0,0,0,0,0
2020-10-19,-632,612,0,0,0,0,0,0,0,0,0
2020-10-16,3399,-3400,0,0,0,0,0,0,0,0,0
2020-10-15,-375,575,0,0,0,0,0,0,0,0,0
2020-10-14,-2198,2189,0,0,0,0,0,0,0,0,0
2020-10-13,6074,-6079,0,0,0,0,0,0,0,0,0
2020-10-12,-7415,7292,0,0,0,0,0,0,0,0,0
2020-10-08,103,-103,0,0,0,0,0,0,0,0,0
2020-10-07,-687,1688,0,0,0,0,0,0,0,0,0
2020-10-06,3855,-3819,0,0,0,0,0,0,0,0,0
2020-10-05,2673,1766,0,0,0,0,0,0,0,0,-4439
2020-09-29,3347,-970,0,0,0,0,0,0,0,0,-3600
2020-09-28,-631,4877,0,0,0,0,0,0,0,0,-4200
2020-09-25,-1535,1439,0,0,0,0,0,0,0,0,0
2020-09-24,-5387,258,0,0,0,0,0,0,0,0,5140
2020-09-23,1501,-1503,0,0,0,0,0,0,0,0,0
2020-09-22,-4993,4341,0,0,0,0,0,0,0,0,651
2020-09-21,2518,-2815,0,0,0,0,0,0,0,0,314
2020-09-18,1182,534,0,0,0,0,0,0,0,0,-1684
2020-09-17,1773,-1807,0,0,0,0,0,0,0,0,0
2020-09-16,5733,1387,0,0,0,0,0,0,0,0,-7128
2020-09-15,37974,-4328,0,0,0,0,0,0,0,0,-33696
2020-09-14,-27716,3740,0,0,0,0,0,0,0,0,24000
2020-09-11,-1438,1584,0,0,0,0,0,0,0,0,0
2020-09-10,2551,-2626,0,0,0,0,0,0,0,0,-25
2020-09-09,2314,216,0,0,0,0,0,0,0,0,-2531
2020-09-08,-3599,-2124,0,0,0,0,0,0,0,0,6000
2020-09-07,-3787,1803,0,0,0,0,0,0,0,0,2085
2020-09-04,-2928,3520,0,0,0,0,0,0,0,0,0
2020-09-03,2049,-2039,0,0,0,0,0,0,0,0,0
2020-09-02,1898,-1999,0,0,0,0,0,0,0,0,0
2020-09-01,-7187,661,0,0,0,0,0,0,0,0,6528
2020-08-31,-1228,1275,0,0,0,0,0,0,0,0,-27
2020-08-28,-1964,1731,0,0,0,0,0,0,0,0,240
2020-08-27,867,-867,0,0,0,0,0,0,0,0,0
2020-08-26,881,-815,0,0,0,0,0,0,0,0,0
2020-08-25,-8501,368,0,0,0,0,0,0,0,0,8142
2020-08-24,-1821,1823,0,0,0,0,0,0,0,0,0
2020-08-21,-7535,-3194,0,0,0,0,0,0,0,0,11987
2020-08-20,5351,-5907,0,0,0,0,0,0,0,0,500
2020-08-19,-4255,4225,0,0,0,0,0,0,0,0,0
2020-08-18,1988,-3264,0,0,0,0,0,0,0,0,0
2020-08-14,-5517,5493,0,0,0,0,0,0,0,0,0
2020-08-13,4347,-3352,0,0,0,0,0,0,0,0,0
2020-08-12,2387,-3374,0,0,0,0,0,0,0,0,-39
2020-08-11,4091,-4123,0,0,0,0,0,0,0,0,100
2020-08-10,25065,-1238,0,0,0,0,0,0,0,0,-632
2020-08-07,-24043,0,0,0,0,0,0,0,0,0,682
2020-08-06,340,-341,0,0,0,0,0,0,0,0,0
2020-08-05,-634,734,0,0,0,0,0,0,0,0,0
2020-08-04,-2356,2356,0,0,0,0,0,0,0,0,0
2020-08-03,1931,-1981,0,0,0,0,0,0,0,0,0
2020-07-31,-2096,2136,0,0,0,0,0,0,0,0,0
2020-07-30,-3574,3602,0,0,0,0,0,0,0,0,0
2020-07-29,-3707,4198,0,0,0,0,0,0,0,0,-480
2020-07-28,3197,-3554,0,0,0,0,0,0,0,0,480
2020-07-27,1304,-1304,0,0,0,0,0,0,0,0,0
2020-07-24,-1362,1362,0,0,0,0,0,0,0,0,0
2020-07-23,9191,-9342,0,0,0,0,0,0,0,0,0
2020-07-22,1511,-917,0,0,0,0,0,0,0,0,0
2020-07-21,-14722,14552,0,0,0,0,0,0,0,0,0
2020-07-20,1166,-1166,0,0,0,0,0,0,0,0,0
2020-07-17,-1142,1143,0,0,0,0,0,0,0,0,0
2020-07-16,2883,-3202,0,0,0,0,0,0,0,0,0
2020-07-15,-3784,3483,0,0,0,0,0,0,0,0,200
2020-07-14,407,-409,0,0,0,0,0,0,0,0,0
2020-07-13,1159,-1159,0,0,0,0,0,0,0,0,0
2020-07-10,6226,-6137,0,0,0,0,0,0,0,0,0
2020-07-09,-3127,3127,0,0,0,0,0,0,0,0,0
2020-07-08,-4331,4331,0,0,0,0,0,0,0,0,0
2020-07-07,1729,-1791,0,0,0,0,0,0,0,0,0
2020-07-06,580,-580,0,0,0,0,0,0,0,0,0
2020-07-03,4106,-4128,0,0,0,0,0,0,0,0,0
2020-07-02,-5322,5271,0,0,0,0,0,0,0,0,0
2020-07-01,-423,457,0,0,0,0,0,0,0,0,0
2020-06-30,2061,-2100,0,0,0,0,0,0,0,0,0
2020-06-29,-1208,1104,0,0,0,0,0,0,0,0,0
2020-06-26,1140,-1140,0,0,0,0,0,0,0,0,0
2020-06-25,-3203,3101,0,0,0,0,0,0,0,0,0
2020-06-24,3296,-3248,0,0,0,0,0,0,0,0,0
2020-06-23,9543,1552,0,0,0,0,0,0,0,0,-11000
2020-06-22,-7246,6981,0,0,0,0,0,0,0,0,0
2020-06-19,-438,1127,0,0,0,0,0,0,0,0,0
2020-06-18,-3361,-5190,-2500,-2500,0,0,0,0,0,0,11000
2020-06-17,4293,-3938,0,0,0,0,0,0,0,0,-50
2020-06-16,-13734,13852,0,0,0,0,0,0,0,0,-48
2020-06-15,9828,-9717,0,0,0,0,0,0,0,0,0
2020-06-12,-4584,4423,0,0,0,0,0,0,0,0,0
2020-06-11,13108,-13203,0,0,0,0,0,0,0,0,0
2020-06-10,-6619,6838,0,0,0,0,0,0,0,0,0
2020-06-09,-2136,5197,0,0,0,0,0,0,0,0,-315
2020-06-08,19755,-9184,-11822,-11822,0,0,0,0,0,0,-2295
2020-06-05,-4844,-4174,9322,9322,0,0,0,0,0,0,0
2020-06-04,7197,-7297,0,0,0,0,0,0,0,0,0
2020-06-03,-13850,13857,0,0,0,0,0,0,0,0,0
2020-06-02,-3638,3650,0,0,0,0,0,0,0,0,0
2020-06-01,-1713,2003,0,0,0,0,0,0,0,0,0
2020-05-29,-94,-306,0,0,0,0,0,0,0,0,0
2020-05-28,-1837,2737,0,0,0,0,0,0,0,0,0
2020-05-27,10222,-10106,0,0,0,0,0,0,0,0,50
2020-05-26,-14635,14705,0,0,0,0,0,0,0,0,0
2020-05-25,-876,769,0,0,0,0,0,0,0,0,0
2020-05-22,2325,-2382,0,0,0,0,0,0,0,0,0
2020-05-21,112,-734,0,0,0,0,0,0,0,0,600
2020-05-20,-2024,3338,0,0,0,0,0,0,0,0,0
2020-05-19,5231,-4926,0,0,0,0,0,0,0,0,0
2020-05-18,1542,-1570,0,0,0,0,0,0,0,0,0
2020-05-15,2839,-2844,0,0,0,0,0,0,0,0,0
2020-05-14,-1735,1636,0,0,0,0,0,0,0,0,0
2020-05-13,1103,-1162,0,0,0,0,0,0,0,0,0
2020-05-12,1423,-1423,0,0,0,0,0,0,0,0,0
2020-05-11,13,-2002,0,0,0,0,0,0,0,0,0
2020-05-08,-5629,5565,0,0,0,0,0,0,0,0,0
2020-05-07,-498,477,0,0,0,0,0,0,0,0,0
2020-05-06,4811,-4812,0,0,0,0,0,0,0,0,0
2020-05-04,3006,-3103,0,0,0,0,0,0,0,0,0
2020-04-29,-4806,4783,0,0,0,0,0,0,0,0,0
2020-04-28,-2854,2825,0,0,0,0,0,0,0,0,0
2020-04-27,11234,-11233,0,0,0,0,0,0,0,0,0
2020-04-24,-253,212,0,0,0,0,0,0,0,0,0
2020-04-23,5368,-5468,0,0,0,0,0,0,0,0,0
2020-04-22,8692,-8742,0,0,0,0,0,0,0,0,0
2020-04-21,-1774,2233,0,0,0,0,0,0,0,0,0
2020-04-20,-4136,6486,0,0,0,0,0,0,0,0,-3500
2020-04-17,8587,-9593,-2452,0,0,0,0,0,0,-2452,3500
2020-04-16,-1049,1035,0,0,0,0,0,0,0,0,0
2020-04-14,-1895,1969,0,0,0,0,0,0,0,0,-75
2020-04-13,3014,-3024,0,0,0,0,0,0,0,0,0
2020-04-10,-1728,1723,0,0,0,0,0,0,0,0,0
2020-04-09,-2212,2210,0,0,0,0,0,0,0,0,0
2020-04-08,-2322,2354,0,0,0,0,0,0,0,0,0
2020-04-07,-7022,7013,0,0,0,0,0,0,0,0,0
2020-04-06,-9903,9900,0,0,0,0,0,0,0,0,75
2020-04-03,-2384,2384,0,0,0,0,0,0,0,0,0
2020-04-02,-3567,3567,0,0,0,0,0,0,0,0,0
2020-04-01,-2334,2284,0,0,0,0,0,0,0,0,100
2020-03-31,330,-250,0,0,0,0,0,0,0,0,-200
2020-03-30,-1096,1519,0,0,0,0,0,0,0,0,-320
2020-03-27,484,-90,0,0,0,0,0,0,0,0,0
2020-03-26,8881,-10199,1024,0,0,0,0,0,0,1024,200
2020-03-25,16980,-16018,0,0,0,0,0,0,0,0,50
2020-03-24,-2427,2031,-875,0,0,0,0,0,0,-875,100
2020-03-23,11377,1171,-11301,-7106,0,0,0,0,0,-4195,70
2020-03-20,5007,-7019,2012,3463,0,0,0,0,0,-1451,0
2020-03-19,-4819,6678,-2561,0,0,-2561,0,0,0,0,100
2020-03-18,2962,-3978,1015,0,0,0,0,0,0,1015,0
2020-03-17,-6819,5171,1546,0,0,0,0,0,0,1546,100
2020-03-16,8423,-8364,-60,-60,0,0,0,0,0,0,0
2020-03-13,-15983,13763,2273,1142,0,0,0,0,0,1131,0
2020-03-12,-9070,8717,0,0,0,0,0,0,0,0,350
2020-03-11,1240,-2198,867,-68,0,0,0,0,0,935,120
2020-03-10,-13469,8753,4616,2760,0,0,0,0,0,1856,100
2020-03-09,-4279,950,3178,2269,0,0,0,0,0,909,150
2020-03-06,-553,425,0,0,0,0,0,0,0,0,100
2020-03-05,-253,-418,824,0,0,0,0,0,0,824,-153
2020-03-04,172,-214,0,0,0,0,0,0,0,0,50
2020-03-03,-419,348,0,0,0,0,0,0,0,0,50
2020-03-02,-232,184,0,0,0,0,0,0,0,0,48
2020-02-28,65,-118,0,0,0,0,0,0,0,0,0
2020-02-27,4000,-4832,843,0,0,0,0,0,0,843,50
2020-02-26,7914,-1657,-4945,-4090,0,0,0,0,0,-855,150
2020-02-25,-2392,2455,0,0,0,0,0,0,0,0,-311
2020-02-24,-4403,3783,0,0,0,0,0,0,0,0,203
2020-02-21,-89,-12,0,0,0,0,0,0,0,0,0
2020-02-20,729,-1300,-1374,-625,0,0,0,0,0,-749,153
2020-02-19,-2460,1749,816,0,0,0,0,0,0,816,-105
