일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-25,-1334,1337,0,0,0,0,0,0,0,0,7
2022-02-24,2154,-2206,0,0,0,0,0,0,0,0,24
2022-02-23,436,-397,0,0,0,0,0,0,0,0,7
2022-02-22,1583,-1770,0,0,0,0,0,0,0,0,185
2022-02-21,5623,-1079,0,0,0,0,0,0,0,0,13
2022-02-18,-3730,1721,0,0,0,0,0,0,0,0,2007
2022-02-17,2530,-1116,-1,-1,0,0,0,0,0,0,14
2022-02-16,3561,-173,0,0,0,0,0,0,0,0,7
2022-02-15,1707,-944,0,0,0,0,0,0,0,0,7
2022-02-14,975,-994,0,0,0,0,0,0,0,0,13
2022-02-11,-356,333,0,0,0,0,0,0,0,0,13
2022-02-10,-332,322,0,0,0,0,0,0,0,0,7
2022-02-09,-1322,1247,1,1,0,0,0,0,0,0,7
2022-02-08,4157,309,0,0,0,0,0,0,0,0,-4467
2022-02-07,3098,-2539,0,0,0,0,0,0,0,0,-1487
2022-02-04,-213,195,0,0,0,0,0,0,0,0,7
2022-02-03,-700,685,0,0,0,0,0,0,0,0,7
2022-01-28,-1135,1126,0,0,0,0,0,0,0,0,7
2022-01-27,461,-744,0,0,0,0,0,0,0,0,28
2022-01-26,31,-483,0,0,0,0,0,0,0,0,657
2022-01-25,3516,-3546,0,0,0,0,0,0,0,0,21
2022-01-24,-1826,1758,0,0,0,0,0,0,0,0,67
2022-01-21,15261,-15289,0,0,0,0,0,0,0,0,21
2022-01-20,3836,-3815,0,0,0,0,0,0,0,0,13
2022-01-19,-2742,3449,0,0,0,0,0,0,0,0,-711
2022-01-18,574,-1608,0,0,0,0,0,0,0,0,1025
2022-01-17,-1441,-1980,0,0,0,0,0,0,0,0,3407
2022-01-14,823,-944,0,0,0,0,0,0,0,0,119
2022-01-13,1235,-1242,0,0,0,0,0,0,0,0,7
2022-01-12,-2528,553,0,0,0,0,0,0,0,0,1975
2022-01-11,4410,-4224,-202,-202,0,0,0,0,0,0,13
2022-01-10,4658,-4555,-111,-111,0,0,0,0,0,0,24
2022-01-07,-1817,915,0,0,0,0,0,0,0,0,897
2022-01-06,-4853,4274,0,0,0,0,0,0,0,0,519
2022-01-05,3335,-2988,0,0,0,0,0,0,0,0,-371
2022-01-04,4766,-4784,0,0,0,0,0,0,0,0,6
2022-01-03,5107,-5474,0,0,0,0,0,0,0,0,571
2021-12-30,389,-384,0,0,0,0,0,0,0,0,12
2021-12-29,13661,-12357,0,0,0,0,0,0,0,0,-1305
2021-12-28,7530,5282,0,0,0,0,0,0,0,0,-5762
2021-12-27,-4152,2687,-1174,0,0,0,-1174,0,0,0,2639
2021-12-24,-1614,-774,0,0,0,0,0,0,0,0,2388
2021-12-23,-8406,5078,2597,2597,0,0,0,0,0,0,691
2021-12-22,3002,-3365,404,404,0,0,0,0,0,0,12
2021-12-21,-912,-4015,202,202,0,0,0,0,0,0,4739
2021-12-20,3277,-7808,0,0,0,0,0,0,0,0,4506
2021-12-17,-192,-2814,0,0,0,0,0,0,0,0,3006
2021-12-16,1856,-2275,404,404,0,0,0,0,0,0,12
2021-12-15,1705,-1902,202,202,0,0,0,0,0,0,6
2021-12-14,4599,-5205,0,0,0,0,0,0,0,0,642
2021-12-13,2505,-3018,0,0,0,0,0,0,0,0,512
2021-12-10,2872,-2934,0,0,0,0,0,0,0,0,62
2021-12-09,-2320,2171,-1,-1,0,0,0,0,0,0,150
2021-12-08,8512,-8537,-1,-1,0,0,0,0,0,0,18
2021-12-07,3797,-3816,-10,0,0,0,-10,0,0,0,9
2021-12-06,-684,652,0,0,0,0,0,0,0,0,18
2021-12-03,2108,-2071,-28,0,0,0,-28,0,0,0,6
2021-12-02,2310,-175,-1767,0,0,0,-1767,0,0,0,-568
2021-12-01,-3057,2943,0,0,0,0,0,0,0,0,13
2021-11-30,13567,-13140,-1313,0,0,0,-1313,0,0,0,886
2021-11-29,4726,-4790,1,1,0,0,0,0,0,0,54
2021-11-26,9885,-10198,0,0,0,0,0,0,0,0,312
2021-11-25,5089,-5118,0,0,0,0,0,0,0,0,29
2021-11-24,8093,-8511,0,0,0,0,0,0,0,0,418
2021-11-23,2044,-2088,0,0,0,0,0,0,0,0,24
2021-11-22,6448,-6873,0,0,0,0,0,0,0,0,410
2021-11-19,9240,-6353,-3500,0,0,0,-3500,0,0,0,206
2021-11-18,2151,1356,0,0,0,0,0,0,0,0,-3456
2021-11-17,9037,-9378,202,202,0,0,0,0,0,0,134
2021-11-16,10661,-11169,-1185,0,0,-1185,0,0,0,0,1545
2021-11-15,1165,-1267,0,0,0,0,0,0,0,0,52
2021-11-12,2483,-2517,0,0,0,0,0,0,0,0,11
2021-11-11,6136,-6653,0,0,0,0,0,0,0,0,516
2021-11-10,13751,-12733,0,0,0,0,0,0,0,0,-1019
2021-11-09,9159,-9177,0,0,0,0,0,0,0,0,16
2021-11-08,-4303,3679,0,0,0,0,0,0,0,0,11
2021-11-05,-3598,3534,0,0,0,0,0,0,0,0,16
2021-11-04,4247,-4267,0,0,0,0,0,0,0,0,10
2021-11-03,9068,719,202,202,0,0,0,0,0,0,-9995
2021-11-02,-2989,3189,0,0,0,0,0,0,0,0,0
2021-11-01,4851,-5360,101,101,0,0,0,0,0,0,205
2021-10-29,2995,-3215,202,202,0,0,0,0,0,0,16
2021-10-28,5845,-4476,0,0,0,0,0,0,0,0,-1368
2021-10-27,8341,-7492,202,202,0,0,0,0,0,0,-995
2021-10-26,4852,-2074,202,202,0,0,0,0,0,0,-2990
2021-10-25,-4597,6106,0,0,0,0,0,0,0,0,-1259
2021-10-22,2949,-3428,202,202,0,0,0,0,0,0,11
2021-10-21,9530,-9792,222,222,0,0,0,0,0,0,37
2021-10-20,-329,117,202,202,0,0,0,0,0,0,11
2021-10-19,883,8106,0,0,0,0,0,0,0,0,-8989
2021-10-18,677,-988,0,0,0,0,0,0,0,0,0
2021-10-15,8616,-1246,135,135,0,0,0,0,0,0,-7551
2021-10-14,2833,-2987,139,139,0,0,0,0,0,0,4
2021-10-13,439,-474,0,0,0,0,0,0,0,0,32
2021-10-12,7801,-7951,0,0,0,0,0,0,0,0,148
2021-10-08,-8372,7024,711,711,0,0,0,0,0,0,637
2021-10-07,-8009,4774,0,0,0,0,0,0,0,0,3224
2021-10-06,4724,-3338,0,0,0,0,0,0,0,0,-1542
2021-10-05,-21575,19326,0,0,0,0,0,0,0,0,2245
2021-10-01,7865,-7906,0,0,0,0,0,0,0,0,39
2021-09-30,8879,-8945,0,0,0,0,0,0,0,0,17
2021-09-29,-35242,31818,0,0,0,0,0,0,0,0,3517
2021-09-28,4697,-4775,0,0,0,0,0,0,0,0,16
2021-09-27,-11527,9520,0,0,0,0,0,0,0,0,2011
2021-09-24,893,-935,-1413,0,0,0,0,0,0,-1413,1463
2021-09-23,-4657,1596,0,0,0,0,0,0,0,0,3061
2021-09-17,4376,-3970,0,0,0,0,0,0,0,0,-386
2021-09-16,-8715,-732,0,0,0,0,0,0,0,0,9405
2021-09-15,-547,-2975,0,0,0,0,0,0,0,0,3509
2021-09-14,355,-291,0,0,0,0,0,0,0,0,-77
2021-09-13,15813,-5572,0,0,0,0,0,0,0,0,-10272
2021-09-10,-4410,4432,0,0,0,0,0,0,0,0,17
2021-09-09,-4819,5261,0,0,0,0,0,0,0,0,-283
2021-09-08,10985,-10232,0,0,0,0,0,0,0,0,-777
2021-09-07,-2906,3653,0,0,0,0,0,0,0,0,-792
2021-09-06,2957,-2859,0,0,0,0,0,0,0,0,132
2021-09-03,-22,-33,0,0,0,0,0,0,0,0,48
2021-09-02,7874,-7670,0,0,0,0,0,0,0,0,47
2021-09-01,15241,-15920,0,0,0,0,0,0,0,0,374
2021-08-31,10047,-9335,0,0,0,0,0,0,0,0,-1200
2021-08-30,6832,-7157,0,0,0,0,0,0,0,0,336
2021-08-27,13633,-16969,0,0,0,0,0,0,0,0,3687
2021-08-26,2795,-2680,0,0,0,0,0,0,0,0,-809
2021-08-25,9718,-7821,0,0,0,0,0,0,0,0,-1892
2021-08-24,-10520,14153,-3489,0,0,-3489,0,0,0,0,-144
2021-08-23,-605,-1972,0,0,0,0,0,0,0,0,2558
2021-08-20,4005,-2930,0,0,0,0,0,0,0,0,-1075
2021-08-19,2571,-2525,0,0,0,0,0,0,0,0,-46
2021-08-18,448,1544,0,0,0,0,0,0,0,0,-1992
2021-08-17,7736,-7908,-473,0,0,-473,0,0,0,0,655
2021-08-13,7344,-8428,5,5,0,0,0,0,0,0,1079
2021-08-12,-2644,418,10,10,0,0,0,0,0,0,2216
2021-08-11,-3153,3131,0,0,0,0,0,0,0,0,22
2021-08-10,5502,-5795,0,0,0,0,0,0,0,0,282
2021-08-09,2662,-4715,0,0,0,0,0,0,0,0,2053
2021-08-06,-2200,-2247,0,0,0,0,0,0,0,0,4447
2021-08-05,2310,-3124,0,0,0,0,0,0,0,0,813
2021-08-04,-389,387,0,0,0,0,0,0,0,0,2
2021-08-03,2508,-2513,0,0,0,0,0,0,0,0,5
2021-08-02,-2439,-1023,1932,0,0,0,0,0,0,1932,1529
2021-07-30,7472,-8402,0,0,0,0,0,0,0,0,859
2021-07-29,-4924,3544,0,0,0,0,0,0,0,0,1380
2021-07-28,7054,-7142,0,0,0,0,0,0,0,0,125
2021-07-27,-1542,1454,0,0,0,0,0,0,0,0,88
2021-07-26,-102,-1058,0,0,0,0,0,0,0,0,1195
2021-07-23,8103,386,-9298,0,0,-3463,0,0,0,-5835,804
2021-07-22,4793,-1682,-6275,0,0,-6275,0,0,0,0,3144
2021-07-21,5367,-5342,0,0,0,0,0,0,0,0,5
2021-07-20,10578,-3319,-6770,0,0,-6770,0,0,0,0,-491
2021-07-19,7951,-7969,0,0,0,0,0,0,0,0,18
2021-07-16,2114,-2126,0,0,0,0,0,0,0,0,11
2021-07-15,3314,-3339,0,0,0,0,0,0,0,0,33
2021-07-14,5382,-5916,0,0,0,0,0,0,0,0,520
2021-07-13,858,-2118,0,0,0,0,0,0,0,0,1260
2021-07-12,-3774,1651,-489,0,0,0,0,0,0,-489,2637
2021-07-09,-3638,4427,0,0,0,0,0,0,0,0,-790
2021-07-08,13125,-13225,0,0,0,0,0,0,0,0,35
2021-07-07,3099,-3127,0,0,0,0,0,0,0,0,28
2021-07-06,-682,699,0,0,0,0,0,0,0,0,131
2021-07-05,-10966,10739,0,0,0,0,0,0,0,0,54
2021-07-02,-1973,4361,-1830,0,0,0,-1830,0,0,0,-686
2021-07-01,9064,-8127,0,0,0,0,0,0,0,0,-963
2021-06-30,-1232,-5880,8000,0,0,0,0,0,0,8000,-888
2021-06-29,29007,-28176,0,0,0,0,0,0,0,0,-838
2021-06-28,-5612,5566,0,0,0,0,0,0,0,0,9
2021-06-25,27737,-26878,0,0,0,0,0,0,0,0,-860
2021-06-24,-30099,30584,-311,-311,0,0,0,0,0,0,99
2021-06-23,4733,-4790,0,0,0,0,0,0,0,0,51
2021-06-22,-8777,8700,0,0,0,0,0,0,0,0,109
2021-06-21,5751,-3478,-1968,1,0,-1969,0,0,0,0,-289
2021-06-18,-1153,1124,1969,0,0,1969,0,0,0,0,-1665
2021-06-17,-27110,31479,0,0,0,0,0,0,0,0,-3475
2021-06-16,-57645,54648,-100,-100,0,0,0,0,0,0,2722
2021-06-15,-11588,11542,0,0,0,0,0,0,0,0,45
2021-06-14,-1489,-3898,4830,0,0,0,0,0,0,4830,464
2021-06-11,9300,-7485,-1612,-1612,0,0,0,0,0,0,-221
2021-06-10,-13082,3787,7000,0,0,0,0,0,0,7000,2259
2021-06-09,2384,-6636,7000,0,0,0,0,0,0,7000,-2779
2021-06-08,-27248,19646,7000,0,0,0,0,0,0,7000,77
2021-06-07,46308,-53267,7544,-456,0,0,0,0,0,8000,-513
2021-06-04,-64268,57500,8885,0,0,0,0,0,0,8885,-4883
2021-06-03,-3735,1320,4174,0,0,0,0,0,0,4174,-2270
2021-06-02,-691,-4964,5413,5413,0,0,0,0,0,0,8
2021-06-01,-9054,391,7153,153,0,0,0,0,0,7000,-133
2021-05-31,-13839,12788,0,0,0,0,0,0,0,0,0
2021-05-28,13168,-12714,0,0,0,0,0,0,0,0,12
2021-05-27,-5220,5634,0,0,0,0,0,0,0,0,-138
2021-05-26,-14229,11919,0,0,0,0,0,0,0,0,2359
2021-05-25,11008,-11739,0,0,0,0,0,0,0,0,72
2021-05-24,-11165,11163,0,0,0,0,0,0,0,0,1
2021-05-21,5078,-5208,0,0,0,0,0,0,0,0,56
2021-05-20,-1222,5423,-1,-1,0,0,0,0,0,0,-5000
2021-05-18,100,3421,118,118,0,0,0,0,0,0,-3600
2021-05-17,8247,-9269,0,0,0,0,0,0,0,0,14
2021-05-14,-2636,-207,0,0,0,0,0,0,0,0,1442
2021-05-13,757,-90,140,140,0,0,0,0,0,0,-1619
2021-05-12,4582,-7619,0,0,0,0,0,0,0,0,3036
2021-05-11,-5566,-1181,0,0,0,0,0,0,0,0,5504
2021-05-10,4601,-6168,0,0,0,0,0,0,0,0,1536
2021-05-07,79,-87,0,0,0,0,0,0,0,0,8
2021-05-06,13749,-3761,0,0,0,0,0,0,0,0,-9990
2021-05-04,2778,-2811,0,0,0,0,0,0,0,0,33
2021-05-03,16263,5827,-22129,0,0,-22129,0,0,0,0,39
2021-04-30,3545,3885,-7832,0,0,-3565,0,-2844,0,-1423,389
2021-04-29,33313,-4961,-27701,0,0,-14875,0,0,0,-12826,-838
2021-04-28,12490,-5565,-6956,0,0,-6956,0,0,0,0,30
2021-04-27,6626,324,-6978,0,0,-6978,0,0,0,0,28
2021-04-26,2964,2171,-5557,0,0,-5557,0,0,0,0,21
2021-04-23,8256,7708,-6773,0,0,-6773,0,0,0,0,-9812
2021-04-22,6506,-64,-6788,0,0,-6788,0,0,0,0,287
2021-04-21,8382,-2432,-6785,-1967,0,-3189,0,0,0,-1629,57
2021-04-20,-17392,28420,-11475,-2958,0,-6384,0,0,0,-2133,73
2021-04-19,8846,-2133,-5969,0,0,-4000,0,0,0,-1969,-2445
2021-04-16,23592,-12169,-9174,0,0,-9174,0,0,0,0,-2458
2021-04-15,-20730,15614,0,0,0,0,0,0,0,0,5017
2021-04-14,-1396,23857,-22217,0,0,-22217,0,0,0,0,-273
2021-04-13,3539,7081,-12366,0,0,-8286,0,0,0,-4080,1743
2021-04-12,-48182,48739,0,0,0,0,0,0,0,0,-808
2021-04-09,-15397,715,14666,1,0,9419,0,0,0,5246,16
2021-04-08,284,-774,0,0,0,0,0,0,0,0,531
2021-04-07,-7099,1782,6080,0,0,6080,0,0,0,0,-799
2021-04-06,-2923,2918,0,0,0,0,0,0,0,0,-1
2021-04-05,-944,942,0,0,0,0,0,0,0,0,1
2021-04-02,-945,870,0,0,0,0,0,0,0,0,6
2021-04-01,8119,-8132,0,0,0,0,0,0,0,0,13
2021-03-31,-12952,13065,0,0,0,0,0,0,0,0,-113
2021-03-30,-6244,6803,0,0,0,0,0,0,0,0,-520
2021-03-29,-1829,1606,0,0,0,0,0,0,0,0,450
2021-03-26,4320,-4479,0,0,0,0,0,0,0,0,651
2021-03-25,-7683,8275,0,0,0,0,0,0,0,0,501
2021-03-24,4214,-5235,0,0,0,0,0,0,0,0,1001
2021-03-23,522,-526,0,0,0,0,0,0,0,0,3
2021-03-22,-7832,7892,0,0,0,0,0,0,0,0,0
2021-03-19,-9408,9398,0,0,0,0,0,0,0,0,10
2021-03-18,2898,-2948,0,0,0,0,0,0,0,0,0
2021-03-17,-4434,4426,0,0,0,0,0,0,0,0,7
2021-03-16,-1507,1504,0,0,0,0,0,0,0,0,0
2021-03-15,-18517,18628,0,0,0,0,0,0,0,0,-112
2021-03-12,2437,-2181,0,0,0,0,0,0,0,0,-100
2021-03-11,2045,-4462,-3000,-3000,0,0,0,0,0,0,5363
2021-03-10,-65386,51868,13605,4761,0,4354,0,0,0,4490,-99
2021-03-09,-5376,5039,0,0,0,0,0,0,0,0,334
2021-03-08,18008,-12702,-8361,0,0,0,0,0,0,-8361,2883
2021-03-05,-4433,4381,0,0,0,0,0,0,0,0,391
2021-03-04,8721,-9003,0,0,0,0,0,0,0,0,11
2021-03-03,-20708,20592,0,0,0,0,0,0,0,0,100
2021-03-02,10474,-11753,252,0,0,0,0,0,0,252,1006
2021-02-26,-5932,3861,0,0,0,0,0,0,0,0,868
2021-02-25,-1744,-398,2068,2068,0,0,0,0,0,0,174
2021-02-24,9482,-10314,0,0,0,0,0,0,0,0,830
2021-02-23,5230,-4330,0,0,0,0,0,0,0,0,500
2021-02-22,-2720,1359,1000,0,0,0,0,0,0,1000,351
2021-02-19,-14077,8417,2420,0,0,0,0,0,0,2420,3250
2021-02-18,-9202,4075,4689,3000,0,0,0,0,0,1689,438
2021-02-17,-17027,4926,3000,0,0,0,0,0,0,3000,9101
2021-02-16,1410,12985,0,0,0,0,0,0,0,0,-14395
2021-02-15,2167,-3108,0,0,0,0,0,0,0,0,1001
2021-02-10,15099,7624,0,0,0,0,0,0,0,0,-22723
2021-02-09,-17263,7130,0,0,0,0,0,0,0,0,10235
2021-02-08,-9753,-2227,0,0,0,0,0,0,0,0,12978
2021-02-05,9915,-9763,-175,0,0,0,0,0,0,-175,23
2021-02-04,-1350,360,0,0,0,0,0,0,0,0,10
2021-02-03,-3436,2373,-603,0,0,-603,0,0,0,0,1666
2021-02-02,-25365,24750,615,0,0,615,0,0,0,0,0
2021-02-01,-3457,-1815,0,0,0,0,0,0,0,0,5251
2021-01-29,9491,-8986,-715,0,0,0,0,0,0,-715,209
2021-01-28,19006,-19041,0,0,0,0,0,0,0,0,5
2021-01-27,-9670,1573,8097,0,0,8097,0,0,0,0,0
2021-01-26,-14645,1658,12986,0,0,12986,0,0,0,0,0
2021-01-25,-29366,7421,5584,509,0,5075,0,0,0,0,17581
2021-01-22,-12062,-2737,14798,0,0,14798,0,0,0,0,0
2021-01-21,-3676,3675,0,0,0,0,0,0,0,0,0
2021-01-20,1360,-1441,0,0,0,0,0,0,0,0,0
2021-01-19,5460,-5570,0,0,0,0,0,0,0,0,0
2021-01-18,-5765,-2389,7962,0,0,7962,0,0,0,0,20
2021-01-15,-9908,2339,7568,1760,0,3920,0,0,0,1888,0
2021-01-14,-6433,-1500,7958,0,0,5411,0,0,0,2547,0
2021-01-13,4879,-4374,-525,0,0,0,0,0,0,-525,20
2021-01-12,-3549,3559,0,0,0,0,0,0,0,0,-10
2021-01-11,6192,-23010,16234,0,0,16234,0,0,0,0,583
2021-01-08,-8097,-9820,18554,0,0,18554,0,0,0,0,-524
2021-01-07,-12091,-3739,16189,0,0,12270,0,4388,0,-469,-359
2021-01-06,-12360,12189,0,0,0,0,0,0,0,0,171
2021-01-05,4675,-4135,0,0,0,0,0,0,0,0,-600
2021-01-04,5958,-6276,0,0,0,0,0,0,0,0,157
2020-12-30,9769,-1621,0,0,0,0,0,0,0,0,-8274
2020-12-29,38074,-40571,0,0,0,0,0,0,0,0,2493
2020-12-28,-794,7991,-227,0,0,0,-227,0,0,0,-5320
2020-12-24,-16713,16736,0,0,0,0,0,0,0,0,0
2020-12-23,-12205,12122,-239,0,0,0,0,0,0,-239,322
2020-12-22,15152,-15225,-251,0,0,-251,0,0,0,0,324
2020-12-21,-6953,2594,0,0,0,0,0,0,0,0,4359
2020-12-18,-9077,9069,0,0,0,0,0,0,0,0,0
2020-12-17,-516,216,0,0,0,0,0,0,0,0,300
2020-12-16,-1054,1388,0,0,0,0,0,0,0,0,10
2020-12-15,7926,-3523,-4418,-4418,0,0,0,0,0,0,15
2020-12-14,-5965,9799,-3852,-3852,0,0,0,0,0,0,10
2020-12-11,10744,-7117,-3938,0,0,-3938,0,0,0,0,300
2020-12-10,-5970,5910,0,0,0,0,0,0,0,0,0
2020-12-09,-1563,1521,0,0,0,0,0,0,0,0,0
2020-12-08,2784,4636,-7418,0,0,-7418,0,0,0,0,0
2020-12-07,-5044,15655,-10640,-5309,0,-5331,0,0,0,0,30
2020-12-04,602,23701,-4028,-4028,0,0,0,0,0,0,-19938
2020-12-03,17078,-9411,-7725,-7725,0,0,0,0,0,0,0
2020-12-02,-5029,9635,-5155,0,0,-5155,0,0,0,0,549
2020-12-01,-19179,21177,-2000,0,0,-2000,0,0,0,0,0
2020-11-30,-8435,8803,0,0,0,0,0,0,0,0,-88
2020-11-27,18849,-11247,-10104,0,0,-8429,0,0,0,-1675,2500
2020-11-26,-8107,7670,0,0,0,0,0,0,0,0,155
2020-11-25,895,5502,-5520,0,0,-5520,0,0,0,0,-1177
2020-11-24,-19506,19680,-144,0,0,0,0,0,0,-144,-1082
2020-11-23,-2379,-1981,-5570,0,0,-5570,0,0,0,0,10000
2020-11-20,1809,-1842,0,0,0,0,0,0,0,0,33
2020-11-19,-13433,20518,-7000,0,0,-7000,0,0,0,0,0
2020-11-18,-8359,8349,0,0,0,0,0,0,0,0,0
2020-11-17,-2566,2766,0,0,0,0,0,0,0,0,-36
2020-11-16,28331,-25377,-3000,0,0,-3000,0,0,0,0,36
2020-11-13,-537,537,0,0,0,0,0,0,0,0,0
2020-11-12,-4284,4284,0,0,0,0,0,0,0,0,0
2020-11-11,-3049,3049,0,0,0,0,0,0,0,0,0
2020-11-10,25481,-878,-24603,0,0,-24603,0,0,0,0,0
2020-11-09,-2152,2142,0,0,0,0,0,0,0,0,0
2020-11-06,2757,-2757,0,0,0,0,0,0,0,0,0
2020-11-05,11753,3147,-15000,0,0,-15000,0,0,0,0,100
2020-11-04,908,-861,0,0,0,0,0,0,0,0,-47
2020-11-03,-1922,1922,0,0,0,0,0,0,0,0,0
2020-11-02,-572,752,0,0,0,0,0,0,0,0,0
2020-10-30,13297,-13297,0,0,0,0,0,0,0,0,0
2020-10-29,44629,-3964,-38086,0,0,-1000,0,0,0,-37086,-1617
2020-10-28,-11410,-8090,20000,0,0,20000,0,0,0,0,0
2020-10-27,24326,-22661,-9686,0,0,-14363,0,0,0,4677,4526
2020-10-26,-26458,2174,24124,0,0,11487,-5648,0,0,18285,160
2020-10-23,2377,-2377,0,0,0,0,0,0,0,0,0
2020-10-22,2068,-2068,0,0,0,0,0,0,0,0,0
2020-10-21,-814,894,0,0,0,0,0,0,0,0,0
2020-10-20,15181,-5196,-10000,0,0,-8200,0,0,0,-1800,0
2020-10-19,705,-705,0,0,0,0,0,0,0,0,0
2020-10-16,5365,-5555,165,0,0,165,0,0,0,0,0
2020-10-15,5478,-5182,-321,0,0,0,0,0,0,-321,0
2020-10-14,23842,-2790,-21087,-6953,0,-12744,0,-1390,0,0,0
2020-10-13,24432,560,-25000,-8000,0,-17000,0,0,0,0,0
2020-10-12,11160,1165,-12154,0,0,0,0,0,-12154,0,-171
2020-10-08,3705,-3751,0,0,0,0,0,0,0,0,46
2020-10-07,20774,-3751,-17023,0,0,-5000,0,0,-12023,0,0
2020-10-06,17133,-2133,-15000,-4515,0,-10485,0,0,0,0,0
2020-10-05,10169,-5170,-5000,0,0,-5000,0,0,0,0,1
2020-09-29,20178,3628,-23806,0,0,0,0,0,-23806,0,0
2020-09-28,-1033,1036,0,0,0,0,0,0,0,0,0
2020-09-25,20869,4131,-25000,0,0,-25000,0,0,0,0,0
2020-09-24,31535,-6559,-25000,0,0,-25000,0,0,0,0,2
2020-09-23,20692,4484,-25000,-11500,0,-13500,0,0,0,0,0
2020-09-22,57098,-2963,-50352,-7250,0,-34250,-352,0,0,-8500,-3784
2020-09-21,39777,-14777,-25000,0,0,-17700,0,0,0,-7300,0
2020-09-18,28726,-2727,-26001,-5575,0,-12125,0,0,0,-8301,0
2020-09-17,26856,-299,-26410,-13100,0,-5703,0,0,0,-7607,0
2020-09-16,15054,7518,-20700,-6020,0,-8140,-700,-5840,0,0,0
2020-09-15,-19432,19832,-400,0,0,0,-400,0,0,0,0
2020-09-14,46825,4631,-51454,-8250,0,-16750,-6175,0,-20279,0,8
2020-09-11,23638,6215,-28958,0,0,-25000,-2100,-1858,0,0,0
2020-09-10,7826,7488,-16786,0,0,-15000,-1786,0,0,0,162
2020-09-09,21779,5826,-28895,-6500,0,-18500,-3895,0,0,0,0
2020-09-08,11471,11230,-22701,-12501,0,-6900,-200,-3100,0,0,0
2020-09-07,9629,3788,-12501,-1,0,-9713,0,-2787,0,0,0
2020-09-04,124524,1204,-127129,-17500,0,-87045,0,-22584,0,0,0
2020-09-03,21116,-2336,-20000,-6020,0,-13980,0,0,0,0,1500
2020-09-02,15542,6967,-22729,0,0,-20000,-2729,0,0,0,0
2020-09-01,19704,826,-20532,-6020,0,-8532,-140,0,0,-5840,0
2020-08-31,27480,-7480,-20000,-6020,0,-9520,0,0,0,-4460,0
2020-08-28,-9329,10279,-950,0,0,0,-950,0,0,0,0
2020-08-27,18238,-5986,-14182,-4080,0,-9802,-300,0,0,0,-150
2020-08-26,-8015,9915,-1900,0,0,0,-1900,0,0,0,0
2020-08-25,-5303,14453,-9150,0,0,-6210,-150,0,0,-2790,0
2020-08-24,4884,4116,-9000,-2880,0,-6120,0,0,0,0,0
2020-08-21,-10332,9032,0,0,0,0,0,0,0,0,0
2020-08-20,70500,-15947,-54500,0,0,-51950,0,-2550,0,0,-50
2020-08-19,-11977,14819,-2842,0,0,-2842,0,0,0,0,0
2020-08-18,12217,-9897,-2352,0,0,-2352,0,0,0,0,0
2020-08-14,-43751,11823,31988,0,0,31988,0,0,0,0,-60
2020-08-13,7258,-1042,-6216,0,0,-4226,0,0,0,-1990,0
2020-08-12,20012,-2942,-17000,0,0,-12050,0,0,0,-4950,-70
2020-08-11,2164,-2164,0,0,0,0,0,0,0,0,0
2020-08-10,6305,4395,-10000,0,0,-10000,0,0,0,0,0
2020-08-07,3542,-4542,0,0,0,0,0,0,0,0,1000
2020-08-06,-1847,2919,-1072,0,0,-1072,0,0,0,0,0
2020-08-05,-6352,6732,-380,0,0,0,0,0,0,-380,0
2020-08-04,-5584,5584,0,0,0,0,0,0,0,0,0
2020-08-03,9126,874,-10000,0,0,-9450,0,0,0,-550,0
2020-07-31,28946,-16393,-12853,-2592,0,-7748,0,0,0,-2513,0
2020-07-30,5285,-4918,-417,0,0,0,0,0,0,-417,0
2020-07-29,-16050,12177,3853,0,0,1554,0,0,0,2299,0
2020-07-28,-1789,1789,0,0,0,0,0,0,0,0,0
2020-07-27,7617,383,-8000,0,0,-5360,0,0,0,-2640,0
2020-07-24,-1115,1112,0,0,0,0,0,0,0,0,0
2020-07-23,6696,-6687,0,0,0,0,0,0,0,0,-9
2020-07-22,6621,-6624,0,0,0,0,0,0,0,0,3
2020-07-21,4485,-4487,0,0,0,0,0,0,0,0,2
2020-07-20,4382,-4039,-345,0,0,0,0,0,0,-345,2
2020-07-17,2420,-2423,0,0,0,0,0,0,0,0,3
2020-07-16,5731,-5737,0,0,0,0,0,0,0,0,6
2020-07-15,4236,-4242,0,0,0,0,0,0,0,0,6
2020-07-14,3799,-3195,-607,0,0,0,0,0,0,-607,3
2020-07-13,1381,-1384,0,0,0,0,0,0,0,0,3
2020-07-10,3280,-3484,0,0,0,0,0,0,0,0,204
2020-07-09,731,-731,0,0,0,0,0,0,0,0,0
2020-07-08,6773,-3670,-3107,0,0,-3107,0,0,0,0,4
2020-07-07,3278,-3282,0,0,0,0,0,0,0,0,4
2020-07-06,8322,-8324,0,0,0,0,0,0,0,0,2
2020-07-03,-767,748,0,0,0,0,0,0,0,0,19
2020-07-02,449,-468,0,0,0,0,0,0,0,0,19
2020-07-01,3404,-3423,0,0,0,0,0,0,0,0,19
2020-06-30,7099,-7118,0,0,0,0,0,0,0,0,19
2020-06-29,-1945,2263,0,0,0,0,0,0,0,0,19
2020-06-26,16441,-4996,-11464,-3013,0,-8170,0,0,0,-281,19
2020-06-25,23169,-7095,-17012,0,0,-13512,0,0,0,-3500,1038
