일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-23,3014,1075,-4088,-88,0,0,0,0,-4000,0,-2
2022-08-22,1528,1928,-4456,-505,0,0,0,0,-3819,-132,1000
2022-08-19,-104,-32,96,96,0,0,0,0,0,0,0
2022-08-18,-767,1345,-328,-316,0,0,0,0,0,-12,0
2022-08-17,-873,1482,-572,-572,0,0,0,0,0,0,-37
2022-08-16,28356,-3036,-25412,125,-4704,-9421,0,0,-11408,-4,-434
2022-08-12,1223,-1172,-81,-81,0,0,0,0,0,0,0
2022-08-11,884,749,-1633,453,-2061,0,0,0,0,-25,0
2022-08-10,5393,-1959,-3434,-2375,0,-1059,0,0,0,0,0
2022-08-09,48,-143,94,94,0,0,0,0,0,0,1
2022-08-08,9701,489,-10388,-1403,-9650,0,0,0,665,0,150
2022-08-05,-104,-359,208,208,0,0,0,0,0,0,155
2022-08-04,-1704,-2301,3978,3981,0,0,0,0,0,-3,31
2022-08-03,-3179,3088,-39,-39,0,0,0,0,0,0,130
2022-08-02,77,-148,-32,-32,0,0,0,0,0,0,0
2022-08-01,1171,-328,-813,31,-161,-683,0,0,0,0,0
2022-07-29,365,-388,-16,-16,0,0,0,0,0,0,39
2022-07-28,830,-498,-332,45,0,0,0,0,0,-377,0
2022-07-27,41,-214,173,173,0,0,0,0,0,0,0
2022-07-26,3068,-1067,-2102,17,-1727,0,0,-179,0,-213,100
2022-07-25,147,75,140,140,0,0,0,0,0,0,-44
2022-07-22,5058,-2453,-2618,13,0,-2631,0,0,0,0,0
2022-07-21,2364,-3244,1080,92,0,991,0,0,0,-3,0
2022-07-20,-6748,6694,-460,1100,0,-1692,0,0,0,132,-4
2022-07-19,472,532,-986,170,0,-174,0,0,0,-982,-18
2022-07-18,193,-4885,4807,-126,0,-41,0,0,5116,-142,-4
2022-07-15,-8856,2389,6423,66,0,-8,0,0,6360,5,0
2022-07-14,21326,-13308,-8085,-1160,17,-3932,0,0,0,-3010,0
2022-07-13,-22706,11353,11513,112,0,673,0,0,10728,0,-3
2022-07-12,-1644,1588,56,-17,10,63,0,0,0,0,0
2022-07-11,1704,-1858,154,154,0,0,0,0,0,0,0
2022-07-08,-1720,714,6,25,0,-19,0,0,0,0,1000
2022-07-07,5545,-5855,310,30,-1385,1665,0,0,0,0,0
2022-07-06,1531,1310,-2942,240,0,-4186,0,0,0,1004,0
2022-07-05,-4063,3804,146,146,0,0,0,0,0,0,63
2022-07-04,-2014,2146,-231,-252,0,21,0,0,0,0,0
2022-07-01,3026,-3000,-26,-36,10,0,0,0,0,0,0
2022-06-30,5757,-5788,30,41,0,20,0,0,0,-31,1
2022-06-29,283,-442,109,131,0,-22,0,0,0,0,0
2022-06-28,-1091,-483,1537,388,0,1149,0,0,0,0,37
2022-06-27,7800,4554,-12351,495,0,-12846,0,0,0,0,0
2022-06-24,-7504,7395,11,-8,10,9,0,0,0,0,101
2022-06-23,-117,-2807,2823,92,1033,1651,0,0,0,47,100
2022-06-22,602,-6261,5656,-137,0,5793,0,0,0,0,0
2022-06-21,3750,-3491,-87,-87,0,0,0,0,0,0,-104
2022-06-20,3483,-36060,32573,26,-7386,39933,0,0,0,0,15
2022-06-17,-939,347,591,599,0,2,0,0,0,-10,1
2022-06-16,-13202,22357,-9166,22,-9186,5,0,0,0,-7,1
2022-06-15,3371,-1621,-2040,51,650,0,0,0,0,-2741,240
2022-06-14,3416,-4252,764,-53,1400,-444,0,0,0,-139,12
2022-06-13,11205,-14452,3193,-65,1600,10045,0,0,-8387,0,0
2022-06-10,5754,-1441,-4313,323,-100,-853,-3683,0,0,0,0
2022-06-09,1637,-1705,67,70,0,0,0,0,0,-3,0
2022-06-08,-508,448,60,60,0,0,0,0,0,0,0
2022-06-07,2553,-2683,151,151,0,0,0,0,0,0,0
2022-06-03,535,-539,4,4,0,0,0,0,0,0,0
2022-06-02,11,-113,97,105,0,-8,0,0,0,0,0
2022-05-31,-779,657,116,116,0,0,0,0,0,0,0
2022-05-30,1793,2227,-4020,381,0,-1733,0,0,0,-2668,0
2022-05-27,4337,-3995,4,32,0,-28,0,0,0,0,-200
2022-05-26,-7466,4017,3285,171,-266,-293,0,0,0,3673,202
2022-05-25,8706,-8990,254,4,400,0,0,0,0,-150,0
2022-05-24,862,-882,20,22,0,0,0,0,0,-2,0
2022-05-23,2034,-1995,-26,-22,0,-4,0,0,0,0,0
2022-05-20,-631,970,-762,142,0,0,-85,0,0,-819,409
2022-05-19,6356,-3734,-1846,29,400,-8,-105,-2162,0,0,0
2022-05-18,2291,-2483,-35,148,0,-9,-174,0,0,0,0
2022-05-17,1465,-1318,-359,41,0,0,0,0,0,-400,210
2022-05-16,20933,9218,-28641,-7046,248,-21482,-361,0,0,0,0
2022-05-13,1486,3768,-4270,17,400,0,0,0,-4687,0,-1004
2022-05-12,14373,-10,-14160,-271,74,-13375,0,0,0,-588,0
2022-05-11,3544,755,-5021,9,0,-988,0,0,-4042,0,567
2022-05-10,1076,2478,-3593,-76,0,-3500,0,0,0,-17,10
2022-05-09,7402,-816,-6899,345,396,-532,0,0,-7108,0,185
2022-05-06,-16,-719,345,479,0,-134,0,0,0,0,410
2022-05-04,670,-1708,431,424,4,-289,0,0,0,292,607
2022-05-03,1460,-1430,-31,223,0,-246,0,0,0,-8,1
2022-05-02,-599,-576,1178,-21,0,1199,0,0,0,0,0
2022-04-29,914,-607,-379,24,0,-403,0,0,0,0,0
2022-04-28,-715,-2842,3348,-3668,-1642,15768,-375,0,-6730,-5,209
2022-04-27,-9464,3693,5901,-5433,0,11334,0,0,0,0,160
2022-04-26,12220,-10683,-4788,3046,0,-1141,0,0,0,-6693,2906
2022-04-25,19154,-13453,-12008,2742,0,-3090,0,0,0,-11660,6558
2022-04-22,20533,-39514,19600,-205,0,1440,0,0,-7851,26216,-1398
2022-04-21,22216,-26194,72,-1112,-13,1204,0,0,0,-7,3355
2022-04-20,-106925,83474,23395,1171,0,18176,0,0,7744,-3696,-663
2022-04-19,138133,-5292,-132006,-24053,-28973,-59257,-1224,-712,2596,-20383,907
2022-04-18,-3580,1776,1613,2358,-40,-705,0,0,0,0,169
2022-04-15,11041,-8295,-2103,124,0,-2629,0,0,0,402,-358
2022-04-14,3757,2325,-5514,10808,-6652,-17482,0,0,0,7812,-520
2022-04-13,14249,-14781,558,1095,-502,-35,0,0,0,0,0
2022-04-12,8535,-10020,1952,245,0,-1137,0,0,-5000,7844,-543
2022-04-11,-17202,27502,-14397,415,-40,-25409,0,0,0,10637,3391
2022-04-08,-1736,1259,967,983,-16,0,0,0,0,0,-330
2022-04-07,3434,-3726,292,614,0,-260,0,0,0,-62,0
2022-04-06,13210,-4127,-9146,-7792,0,-1354,0,0,0,0,24
2022-04-05,-669,-529,1238,1195,-13,56,0,0,0,0,-40
2022-04-04,89,-121,31,98,-67,0,0,0,0,0,1
2022-04-01,2508,-10,-2455,-455,0,0,0,0,-2000,0,0
2022-03-31,-133,6263,-6155,-1249,-325,0,0,0,-3000,-1581,0
2022-03-30,12691,-893,-11800,294,2575,-3025,0,0,-4000,-7644,0
2022-03-29,3361,-79,-3291,1090,0,0,0,0,0,-4381,0
2022-03-28,2191,-2804,533,543,0,-10,0,0,0,0,0
2022-03-25,5987,-5841,-19,186,0,-205,0,0,0,0,0
2022-03-24,-4378,-1471,6014,1408,4126,621,0,0,0,-141,0
2022-03-23,-9042,-1887,11225,828,8935,1462,0,0,0,0,-290
2022-03-22,5070,-3248,-1869,-670,0,1123,0,0,0,-2322,40
2022-03-21,-4241,1878,2257,268,0,103,0,0,0,1886,104
2022-03-18,666,-2678,2083,2329,0,-246,0,0,0,0,-119
2022-03-17,-1532,11377,-8821,-5654,-682,-2466,0,0,-4,-15,-1000
2022-03-16,1040,1043,-2088,-120,-68,-1900,0,0,0,0,0
2022-03-15,4891,-1291,-3600,2661,-80,-6181,0,0,0,0,0
2022-03-14,7311,-8736,1425,3723,0,-2298,0,0,0,0,0
2022-03-11,-8312,2851,5462,140,0,-2956,0,0,8278,0,0
2022-03-10,5696,2428,-8112,4714,0,-12826,0,0,0,0,0
2022-03-08,4131,1008,-5448,2147,800,-7544,0,0,0,-851,300
2022-03-07,8865,-1547,-7484,667,86,-7087,0,0,-1387,237,152
2022-03-04,8957,-2508,-6464,142,0,-3606,0,0,-3000,0,0
2022-03-03,6373,-1923,-4438,-57,0,-4256,0,0,0,-125,0
2022-03-02,2864,86,-2951,-78,0,0,0,0,-2873,0,0
2022-02-28,-685,368,559,147,0,-1788,0,0,2200,0,0
2022-02-25,2717,-496,-2276,509,0,0,0,0,-2623,-162,0
2022-02-24,6259,-3988,-2459,-2696,300,-16,0,0,0,-47,181
2022-02-23,600,-868,213,213,0,0,0,0,0,0,0
2022-02-22,5570,-2734,-3,43,0,-46,0,0,0,0,-2709
2022-02-21,395,797,108,108,0,0,0,0,0,0,0
2022-02-18,1389,-353,14,14,0,0,0,0,0,0,150
2022-02-17,-1072,-945,2503,827,-12,2257,0,0,-551,-18,0
2022-02-16,2131,8233,-10364,1003,-11487,120,0,0,0,0,0
2022-02-15,2636,-1813,-894,474,-485,1291,0,0,0,-2174,0
2022-02-14,9079,6343,-15458,-25,600,-9062,0,0,-6809,-162,0
2022-02-11,6651,810,-7481,-133,0,6,0,0,-7192,-162,0
2022-02-10,7529,-2604,-5053,74,0,-4833,0,0,-257,-37,0
2022-02-09,13224,-3317,-7907,3101,4199,-9948,0,0,-5259,0,-2000
2022-02-08,-11977,201,11829,74,5697,-91,0,0,6149,0,-53
2022-02-07,-670,-728,1870,115,-20,6487,0,0,-4538,-174,0
2022-02-04,22,938,-932,198,198,-165,0,0,-1001,-162,0
2022-02-03,578,-550,1,178,0,-78,0,0,0,-99,0
2022-01-28,-15405,4072,11360,5154,1196,2731,1030,-1458,2707,0,0
2022-01-27,9589,-395,-9337,13,-2517,6329,0,-1280,-12016,134,150
2022-01-26,17574,-1233,-16587,-221,-3388,1771,0,0,-13066,-1683,142
2022-01-25,-3304,354,2607,-204,1150,1774,1183,509,-1643,-162,450
2022-01-24,17034,-3641,-12038,-323,610,-7735,-2010,-1580,-1000,0,-1371
2022-01-21,7110,1857,-8689,-9371,828,-146,0,0,0,0,-5
2022-01-20,13088,-2708,-11608,-4610,5884,-10809,-936,0,-1961,824,1100
2022-01-19,25338,788,-25406,31,3,-22029,0,0,-3440,29,-622
2022-01-18,7568,-4158,-3472,265,-284,-2953,0,0,-500,0,30
2022-01-17,-8206,7150,1058,3361,0,-52,0,0,-2251,0,0
2022-01-14,8624,1572,-9833,-836,-635,-6499,0,0,-1863,0,-383
2022-01-13,14575,-425,-13930,36,-386,-13456,0,0,0,-124,-222
2022-01-12,7100,1699,-8886,-301,-247,-7587,0,0,0,-751,75
2022-01-11,471,821,-1200,212,0,-1412,0,0,0,0,5
2022-01-10,8793,-131,-9248,251,162,-2327,0,0,-7361,27,430
2022-01-07,-860,1493,-562,-704,0,-376,0,0,-1000,1518,8
2022-01-06,1802,-1198,-370,-6,37,99,0,0,-500,0,0
2022-01-05,6688,-1766,-4917,-1167,0,-179,0,0,-3571,0,0
2022-01-04,-15724,-5375,-3533,-665,-120,-2228,-520,0,0,0,26078
2022-01-03,4135,-1689,-1768,278,-15,-448,0,0,0,-1583,-358
2021-12-30,-2438,-460,2976,144,1289,1543,0,0,0,0,-37
2021-12-29,-3749,2885,929,755,1299,-1068,0,0,-57,0,0
2021-12-28,-1148,-730,2153,528,2131,-531,0,0,0,25,0
2021-12-27,-6308,4746,1542,212,1,-1032,0,0,0,2361,-5
2021-12-24,-891,1335,-13,487,0,-500,0,0,0,0,-451
2021-12-23,2151,-1755,-429,-442,135,0,0,0,0,-122,3
2021-12-22,-1904,235,1709,793,0,3978,0,0,-3062,0,-40
2021-12-21,-375,-737,761,130,10,621,0,0,0,0,305
2021-12-20,-1982,-276,1834,54,0,-424,0,0,0,2204,451
2021-12-17,-3763,68,3224,515,126,2583,0,0,0,0,471
2021-12-16,2397,-708,-1739,65,108,-15,0,0,-1805,-92,0
2021-12-15,2341,-1192,-876,102,0,-978,0,0,0,0,0
2021-12-14,-2068,2285,-217,73,553,-485,0,0,0,-358,0
2021-12-13,906,-1123,217,277,0,-60,0,0,0,0,0
2021-12-10,-6193,963,5225,7694,-41,-2428,0,0,0,0,2
2021-12-09,3213,3007,-6317,554,-3828,1070,0,63,-3855,-321,-3
2021-12-08,9536,-4103,-2566,-660,-35,-1241,0,0,0,-630,-2867
2021-12-07,-1439,-1421,2894,2079,0,1296,0,0,0,-481,2
2021-12-06,-3072,2737,345,394,178,-92,-77,0,0,-58,0
2021-12-03,1032,789,-1837,1547,-851,-499,-2141,0,0,107,1
2021-12-02,-267,-125,368,318,50,0,0,0,0,0,3
2021-12-01,1099,-339,-435,-611,-77,253,0,0,0,0,-287
2021-11-30,4671,-6080,1334,1022,43,269,0,0,0,0,0
2021-11-29,-5404,3069,2345,1375,347,623,0,0,0,0,0
2021-11-26,-3159,-1129,4266,2162,2092,12,0,0,0,0,20
2021-11-25,9381,-6418,-2483,2769,-908,-4299,0,0,0,-45,0
2021-11-24,-4241,432,3736,6118,0,-893,0,0,0,-1489,-6
2021-11-23,-1214,5530,-3844,1635,3971,-2227,-909,-1964,0,-4350,-433
2021-11-22,-4561,-7061,12076,4630,-6,-740,-455,-936,12027,-2444,-954
2021-11-19,17731,-10211,-7590,-126,0,-7464,0,0,0,0,70
2021-11-18,-11322,-8262,18248,7688,-3667,-1214,0,0,9260,6181,1347
2021-11-17,-10498,948,9509,-2089,-73,-655,0,0,7835,4491,761
2021-11-16,-20993,2438,20834,-213,792,18632,0,371,0,1252,-1632
2021-11-15,4331,-4198,-948,-666,3,-110,0,0,0,-175,790
2021-11-12,10220,-8920,-1488,22,0,-102,0,0,414,-1822,202
2021-11-11,-10171,-4741,14442,1320,0,6272,0,128,6838,-116,485
2021-11-10,-2604,5098,-1861,-273,-14,-1049,0,0,0,-525,-568
2021-11-09,13203,-6474,-6255,-4730,127,-77,0,0,0,-1575,-474
2021-11-08,-3370,4648,-1700,-1700,0,0,0,0,0,0,390
2021-11-05,3140,6344,-8780,594,129,-47,0,0,-5000,-4456,-889
2021-11-04,403,-1026,181,1333,-1167,-108,0,123,0,0,391
2021-11-03,-9739,7896,1984,2624,254,-894,0,0,0,0,-221
2021-11-02,-616,-132,749,471,0,278,0,0,0,0,-1
2021-11-01,-400,-2961,2889,2503,0,208,0,178,0,0,480
2021-10-29,1412,9133,-10622,-3924,0,-7223,0,0,0,525,-27
2021-10-28,15536,-8696,-6886,-2804,-78,-3661,0,285,0,-628,-99
2021-10-27,-10789,2737,8172,1055,-86,-698,0,344,7732,-175,27
2021-10-26,-4912,1828,2530,199,0,2156,0,0,0,175,688
2021-10-25,13097,-29454,-5266,-16836,11585,3913,0,393,0,-4321,21234
2021-10-22,-41206,33294,9056,3990,0,3532,0,264,4566,-3296,-983
2021-10-21,-75344,-376,72373,25336,0,4948,4639,320,19509,17621,4016
2021-10-20,-53737,18585,35331,906,418,23307,0,1812,0,8888,765
2021-10-19,-9787,242,8528,844,0,7684,0,0,0,0,1020
2021-10-18,-9442,5244,2251,-1065,1702,1964,0,0,0,-350,1957
2021-10-15,-6064,7,6057,-2080,0,0,0,0,0,8137,0
2021-10-14,-3719,-1164,5152,696,1100,4209,0,0,0,-853,-269
2021-10-13,-1208,-285,1493,1048,33,141,0,0,0,271,0
2021-10-12,-23367,-2557,25938,96,18570,20,0,0,0,7252,2
2021-10-08,4584,-4382,-203,-211,0,8,0,0,0,0,1
2021-10-07,-10831,13097,-2267,-1896,0,119,0,0,0,-490,0
2021-10-06,-10456,3488,6949,-1189,696,7637,0,0,0,-195,0
2021-10-05,846,833,-2452,-1756,0,-27,0,0,0,-669,270
2021-10-01,3816,-701,-3093,-1994,25,0,0,0,0,-1124,0
2021-09-30,5557,-5188,-376,-376,0,0,0,0,0,0,0
2021-09-29,-20068,3226,14470,600,0,13499,0,0,0,371,2357
2021-09-28,-37325,-3636,44697,29,-117,45655,0,0,-350,-520,-3736
2021-09-27,-7006,-1092,8143,138,0,9229,0,0,-1224,0,-29
2021-09-24,-57099,9017,49920,319,-5238,54839,0,0,0,0,-1880
2021-09-23,4920,-1856,-662,169,0,-831,0,0,0,0,-2408
2021-09-17,-306,448,-136,-34,0,-102,0,0,0,0,0
2021-09-16,52,-756,716,-787,1453,0,0,0,0,50,0
2021-09-15,-455,220,313,357,0,-44,0,0,0,0,-83
2021-09-14,-2147,436,1889,634,1332,0,0,0,0,-77,-108
2021-09-13,-1038,-1179,2235,-216,2453,0,0,0,0,-2,12
2021-09-10,-272,-296,571,783,77,-104,0,-185,0,0,-3
2021-09-09,6312,1379,-7691,-337,519,-7873,0,0,0,0,0
2021-09-08,-2173,1887,1288,973,0,-3925,0,0,4240,0,0
2021-09-07,2514,281,-2795,-2566,-229,0,0,0,0,0,0
2021-09-06,4348,-2694,-2074,613,0,-357,0,0,-2353,23,0
2021-09-03,1883,966,-2386,-68,0,-318,0,0,-2000,0,-500
2021-09-02,2260,-3014,-121,-120,0,-1,0,0,0,0,834
2021-09-01,-2506,1660,-201,-227,0,26,0,0,0,0,1064
2021-08-31,10354,-2689,-7274,-1251,0,-2365,0,0,-3375,-283,-425
2021-08-30,-5711,-1118,5859,9363,0,-3552,0,0,0,48,920
2021-08-27,-3314,1006,2295,1096,0,1150,0,0,0,49,3
2021-08-26,6735,1501,-8860,79,0,-8937,0,0,0,-2,0
2021-08-25,23481,-2131,-21354,-318,-1663,-12455,0,0,-6453,-465,0
2021-08-24,1279,-2410,1060,1037,15,-40,0,0,0,48,60
2021-08-23,902,3110,-1934,2361,0,-558,0,0,-3785,48,-2020
2021-08-20,-3633,131,2137,792,0,1921,0,0,-673,97,876
2021-08-19,-1467,-2652,3682,878,0,2686,0,0,0,118,306
2021-08-18,-6612,1940,4940,-189,981,-2648,810,465,6454,-933,-386
2021-08-17,1115,-1490,563,1344,0,75,0,0,0,-856,-250
2021-08-13,3004,-4624,2154,1456,0,308,0,0,0,390,-551
2021-08-12,-2188,317,1979,1718,-2,0,0,0,0,263,-10
2021-08-11,6245,-8690,2432,3789,2,0,0,-258,0,-1101,0
2021-08-10,-11850,1146,10477,4937,-2,-192,0,0,0,5734,200
2021-08-09,-7244,6805,365,-1377,0,0,0,0,3323,-1581,-27
2021-08-06,13951,4034,-17620,-1274,0,-16346,0,0,0,0,0
2021-08-05,7345,3896,-11241,-2015,0,-7685,0,0,0,-1541,0
2021-08-04,1188,5142,-6385,-3377,0,-3656,0,258,0,390,64
2021-08-03,34645,2795,-37228,1665,-1982,-36446,0,0,0,-465,-232
2021-08-02,-4680,5153,-2490,1637,2267,-3078,0,0,0,-3316,2064
2021-07-30,6826,-4836,-1892,2010,2,-4064,0,0,0,160,0
2021-07-29,-1983,133,2059,2291,0,319,0,0,2188,-2739,-109
2021-07-28,-1855,-821,2097,320,0,1777,0,0,0,0,527
2021-07-27,-2919,481,1955,-1171,0,3263,0,0,0,-137,484
2021-07-26,11577,-8598,-1567,-762,0,346,0,0,0,-1151,-1441
2021-07-23,-9357,11436,-276,-22,0,19,0,0,0,-273,-770
2021-07-22,52,-758,-304,-849,0,404,0,0,0,141,728
2021-07-21,4970,-5474,-343,-346,0,0,0,0,0,3,858
2021-07-20,-1077,913,-265,1990,0,-155,0,0,0,-2100,-278
2021-07-19,-59,-8272,7751,9059,0,-1230,0,0,0,-78,308
2021-07-16,-2815,-67,2832,1350,0,1913,0,0,0,-431,-67
2021-07-15,4971,-4357,-573,-153,9,223,0,0,0,-652,1
2021-07-14,188,2578,-3185,1023,0,-4266,0,-332,0,390,50
2021-07-13,17740,-16651,-1377,-708,0,-84,0,0,0,-585,150
2021-07-12,-47671,33016,18920,-1120,0,7801,0,0,0,12239,-3800
2021-07-09,-36,-4256,4920,7563,500,-3438,0,0,-690,985,-500
2021-07-08,-27635,-14910,42645,10133,1000,20468,0,811,0,10233,294
2021-07-07,-14475,-7275,21437,-385,3970,6712,524,205,2749,7662,165
2021-07-06,-51652,31930,20631,388,9,11794,0,0,0,8440,-867
2021-07-05,1355,203,-2360,-191,6,0,0,0,-2175,0,800
2021-07-02,-189,2502,-2059,3535,12,-5606,0,0,0,0,-253
2021-07-01,368,-1423,1055,3347,0,-2292,0,0,0,0,0
2021-06-30,-5175,1532,-927,-344,11,-594,0,0,0,0,4495
2021-06-29,-4798,2691,2112,2225,0,-259,0,0,0,146,0
2021-06-28,-387,520,-183,4156,0,-95,0,0,-2310,-1934,0
2021-06-25,4075,-2089,-2163,1380,86,-221,0,0,-3408,0,221
2021-06-24,2639,-17775,16548,2729,-22,1932,0,3246,1739,6924,-1697
2021-06-23,-4664,12635,-6431,-3996,1208,-5385,0,0,3264,-1522,-1177
2021-06-22,-12219,-3677,13942,-210,-22,14474,0,0,-300,0,0
2021-06-21,-1889,-13470,15628,-629,0,16459,0,0,-202,0,-147
2021-06-18,-34634,3903,30791,13555,4138,7962,1164,418,3554,0,-180
2021-06-17,-1965,2539,-725,-661,-4,-60,0,0,0,0,-5
2021-06-16,14644,-1592,-12473,102,0,-56,0,0,-12519,0,-500
2021-06-15,4844,-830,-3999,295,0,-124,0,0,-4170,0,-15
2021-06-14,44160,-14688,-29477,-6881,0,-16876,0,0,-5720,0,10
2021-06-11,-30339,13321,17004,169,11,3497,853,0,12474,0,-189
2021-06-10,27439,11136,-38717,-3859,2,-34860,0,0,0,0,123
2021-06-09,14531,-1527,-13257,-257,0,-13000,0,0,0,0,-21
2021-06-08,1157,1639,-2996,1203,-6797,2598,0,0,0,0,0
2021-06-07,-1473,906,467,467,0,0,0,0,0,0,0
2021-06-04,4954,-4674,-1176,-702,0,-474,0,0,0,0,500
2021-06-03,-506,273,-222,22,12,-256,0,0,0,0,300
2021-06-02,5500,-9484,3159,3385,0,-226,0,0,0,0,703
2021-06-01,-12871,14109,-941,-598,0,-343,0,0,0,0,-150
2021-05-31,1586,-408,-588,-77,0,-511,0,0,0,0,-700
2021-05-28,8025,-7785,-146,182,-25,-303,0,0,0,0,0
2021-05-27,-1854,-776,-124,-207,0,83,0,0,0,0,2748
2021-05-26,-4993,4336,-396,-396,0,0,0,0,0,0,861
2021-05-25,-10855,13503,-1244,300,0,-1544,0,0,0,0,-1404
2021-05-24,1072,90,-1011,94,4,-1109,0,0,0,0,0
2021-05-21,-7609,856,7991,-806,16,-1776,0,0,10557,0,-1356
2021-05-20,24884,-24608,65,495,22,-977,0,0,0,525,20
2021-05-18,-1913,-49,1554,1546,0,8,0,0,0,0,135
2021-05-17,-10481,2693,14761,14761,0,0,0,0,0,0,-6878
2021-05-14,-9662,4803,5155,-72,3,5224,0,0,0,0,-298
2021-05-13,44445,1597,-58212,-2451,2,-49528,0,0,-6530,295,12170
2021-05-12,-5578,4024,1650,1650,0,0,0,0,0,0,0
2021-05-11,-2192,718,1092,0,0,1092,0,0,0,0,228
2021-05-10,8216,-4685,-2999,-2848,0,0,0,0,0,-151,-465
2021-05-07,24,-6164,6432,8879,0,1106,0,0,0,-3553,0
2021-05-06,-540,-8541,9066,4635,13,1918,0,0,0,2500,27
2021-05-04,-5190,4169,959,848,-153,264,0,0,0,0,0
2021-05-03,-736,459,-64,624,-7,-17,0,0,0,-664,23
2021-04-30,-4607,27718,-22745,-456,-1,-407,0,0,-21754,-127,0
2021-04-29,2759,-4039,321,723,0,-402,0,0,0,0,774
2021-04-28,6065,-5942,11,4002,0,-1184,0,0,-1973,-834,-245
2021-04-27,5429,-4878,-219,1062,0,159,0,0,0,-1440,-827
2021-04-26,8908,-8511,-503,-197,20,-68,0,0,0,-258,136
2021-04-23,-22244,15133,9580,9671,-91,0,0,0,0,0,-409
2021-04-22,669,1217,-989,-699,-2,-14,0,0,0,-274,-233
2021-04-21,1978,-4658,242,530,0,-71,0,0,0,-217,753
2021-04-20,-2714,9997,-5479,-933,-3,-3124,0,0,-1490,71,-452
2021-04-19,7310,-3374,-5630,-5076,0,-113,0,0,-69,-372,-123
2021-04-16,13795,-3450,-9688,19,-19,-1360,0,0,-7768,-560,-888
2021-04-15,6662,-3291,-3180,2311,-1461,-3987,0,0,-201,158,650
2021-04-14,97821,-4336,-92680,-234,-1008,-51381,-235,-3526,-28618,-7678,-1003
2021-04-13,123857,-47316,-67655,-4692,-27181,-33266,0,0,7008,-9524,-6278
2021-04-12,-6259,13455,-8333,1982,-4,3744,0,-5250,-3277,-5528,-733
2021-04-09,8692,-2096,-7196,-5447,0,-1062,0,0,-2400,1713,600
2021-04-08,47125,-27974,-18048,-13868,-10,-5311,0,-2000,3277,-136,-344
2021-04-07,-45152,27442,16963,-1325,-14215,12745,0,500,0,19258,192
2021-04-06,-1488,4811,-465,-1469,-188,-58,0,1250,0,0,-2850
2021-04-05,14297,-15031,744,2051,-20,-353,0,1500,-170,-2264,31
2021-04-02,-10040,3795,3200,3018,-252,-25,0,4000,-3041,-500,2878
2021-04-01,-14887,14054,833,1537,-5,-245,0,0,-104,-350,0
2021-03-31,5969,962,-6311,-1910,-371,-2780,0,0,0,-1250,-638
2021-03-30,11639,-5645,-6179,0,-4232,-1947,0,0,0,0,0
2021-03-29,-9398,9364,206,0,-2,208,0,0,0,0,-255
2021-03-26,7780,-7490,-517,-94,-13,-10,0,0,0,-400,0
2021-03-25,3782,-2278,-1497,0,-12,-876,0,0,0,-609,-7
2021-03-24,-967,296,635,257,60,1118,0,0,0,-800,0
2021-03-23,9544,-895,-8727,-2933,-1,-5952,0,0,0,159,0
2021-03-22,-3781,-96,3170,0,-4,9916,0,0,-6742,0,792
2021-03-19,-5882,5289,576,500,-3,79,0,0,0,0,0
2021-03-18,10752,-10730,-79,2500,-18,-2561,0,0,0,0,0
2021-03-17,-12079,-4002,15585,37,0,-1153,1199,0,15502,0,500
2021-03-16,-4847,2932,484,0,0,-490,0,1224,0,-250,1130
2021-03-15,-2336,4544,-2184,1495,-235,-144,0,0,-3000,-300,0
2021-03-12,6252,3122,-9376,6,14,-1793,0,0,-7603,0,0
2021-03-11,11493,-5176,-6515,0,0,3753,0,0,0,-10268,205
2021-03-10,22102,-5300,-16951,84,0,-7153,0,0,-7392,-2490,-5
2021-03-09,3623,6854,-11089,-864,-12989,3313,0,0,-349,-200,249
2021-03-08,5981,-2983,-2746,-16,-8422,5392,0,0,0,300,-854
2021-03-05,16873,1385,-18181,-74,-989,-2604,0,0,-11684,-2830,-96
2021-03-04,14490,-7774,-6839,-950,0,-1622,0,0,-1561,-2706,83
2021-03-03,-4442,1015,5019,0,-7,3123,0,1205,663,35,-1795
2021-03-02,-8766,14,9561,-15,2363,7902,0,0,-689,0,-966
2021-02-26,-15044,15409,-278,-16,14,5314,-5117,0,-473,0,-100
2021-02-25,9509,-4046,-6295,-37,0,-513,0,0,-5395,-350,1008
2021-02-24,1526,-6297,5305,-36,-2213,-316,0,0,1596,6274,-634
2021-02-23,18412,-4498,-15038,0,2440,721,0,0,-13579,-4620,105
2021-02-22,44795,1026,-40522,-44,-6,3489,0,0,-37925,-6036,-5189
2021-02-19,22799,-4,-21027,-10,0,-70,0,0,-21547,600,-1667
2021-02-18,6597,-5674,-421,-18,-1,-1194,0,0,0,792,-573
2021-02-17,7159,3911,-9967,-13,-1,-3455,0,0,-4576,-1922,-490
2021-02-16,28070,-10070,-15857,-5057,-3,-8149,0,0,-2559,-89,-1507
2021-02-15,3121,-3114,-593,-939,-16,-17,0,0,371,8,0
2021-02-10,-13587,10194,1734,-3062,-8,4811,0,0,-7,0,1175
2021-02-09,-9867,1821,7235,0,-5,2919,0,0,4180,141,503
2021-02-08,16884,-9799,-6869,-30,-1491,216,0,0,-76,-5488,-47
