일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-17,45701,-15231,-30889,64,0,-31139,0,0,186,0,459
2019-07-16,11181,8228,-19456,-7,-121,-19328,0,0,0,0,10
2019-07-15,4834,-2087,-2817,70,-253,-2733,0,0,0,99,60
2019-07-12,26248,-2520,-23681,-2,0,-22234,8,0,0,-1453,59
2019-07-11,25005,-382,-24775,-125,-203,-22867,0,0,-57,-1523,0
2019-07-10,19873,-1044,-14712,774,-342,-13558,0,0,-57,-1529,-4117
2019-07-09,13654,11827,-24591,146,531,-25663,49,0,346,0,110
2019-07-08,19396,-19559,-114,36,-44,-457,28,0,501,-178,277
2019-07-05,60949,-21397,-39538,220,0,-19248,0,0,-19310,-1200,0
2019-07-04,10672,-6237,-5435,-41,-1572,-3200,0,0,583,-1205,0
2019-07-03,9173,-5330,-3030,5,130,-2666,0,0,-57,-442,0
2019-07-02,1838,8097,-9848,28,97,-8600,-925,0,-448,0,10
2019-07-01,23187,-15814,-7490,-1016,-550,-4832,-1201,0,109,0,59
2019-06-28,-5381,9534,-4205,-493,206,-3973,0,0,55,0,50
2019-06-27,2688,3939,-6630,-9516,0,-156,0,0,3042,0,0
2019-06-26,13288,2795,-16010,-3996,-4135,-7365,-1052,0,538,0,20
2019-06-25,3858,-2353,-1556,63,0,-2363,12,0,1176,-444,20
2019-06-24,36648,-23226,-11083,-8768,0,-2316,0,0,1,0,-348
2019-06-21,-6118,2942,3176,5993,-143,-1400,-647,0,-627,0,0
2019-06-20,32436,12782,-45218,-11931,-5959,-28747,0,0,1419,0,0
2019-06-19,30908,1141,-32551,-5763,-2173,-18727,0,0,-1,-5887,503
2019-06-18,-7115,7658,447,2082,-2811,183,0,0,993,0,0
2019-06-17,14869,1399,-16269,-497,-324,-726,0,0,-14722,0,0
2019-06-14,-26455,23039,3316,5057,652,900,-3293,0,0,0,100
2019-06-13,90063,26060,-116643,55799,-232,-171053,-6199,0,30833,-25791,20
2019-06-12,13592,-11813,-1271,-2014,797,0,-1320,0,1266,0,-53
2019-06-11,-40218,6281,33937,1788,128,5903,-6077,0,32195,0,0
2019-06-10,-829,-4946,4820,-22,631,3230,0,0,991,-10,0
2019-06-07,-11716,10345,1451,-352,615,1007,0,0,181,0,0
2019-06-05,3340,-1313,-112,363,-475,0,0,0,0,0,-1415
2019-06-04,-13643,13856,287,-2832,0,22,0,0,-16,3113,0
2019-06-03,-9588,12780,-2414,-3379,-43,-20,24,0,1004,0,-778
2019-05-31,-14393,13490,953,526,0,-600,0,0,1027,0,0
2019-05-30,12780,-10453,-1474,-945,54,-1782,0,0,1562,-363,-848
2019-05-29,13304,8924,-19525,160,-19373,-115,0,-203,6,0,-1708
2019-05-28,-14413,15439,-931,-104,-92,-744,9,0,0,0,5
2019-05-27,19999,-24898,4632,-159,1372,593,1793,0,1033,0,216
2019-05-24,15184,-17361,1388,66,-57,311,487,0,581,0,-3
2019-05-23,14054,-6833,-7227,16,27,-10000,0,0,1033,1697,0
2019-05-22,-1280,-10247,11207,13,0,219,9729,0,1246,0,0
2019-05-21,-40667,25343,15295,-317,-400,116,6,0,2553,13337,14
2019-05-20,12362,-5128,-7412,-3636,-120,0,55,0,-5381,1670,178
2019-05-17,4239,-5264,1006,-178,-354,486,0,0,1052,0,0
2019-05-16,26204,-5587,-21472,1709,-8510,-697,0,0,-13974,0,855
2019-05-15,20787,18209,-38996,-12,-4215,-725,0,0,-33532,-512,0
2019-05-14,-7697,17992,-11238,2543,-570,-11100,11,0,-1841,-281,937
2019-05-13,13097,-5762,-7288,-239,-500,-8459,30,0,1880,0,63
2019-05-10,11448,11281,-22790,-200,-1944,-22659,0,0,1880,133,100
2019-05-09,6738,21239,-27727,-3718,-3457,-28396,52,996,6771,25,-125
2019-05-08,485,1073,-1666,1953,-468,3890,9,0,-7212,162,71
2019-05-07,9366,2305,-11590,-1147,-2570,2170,18,0,-10061,0,1019
2019-05-03,20583,2996,-23109,-1814,0,-5011,0,0,-14982,-1302,0
2019-05-02,-9599,6386,2434,929,76,-195,0,0,1624,0,784
2019-04-30,40174,-1445,-39240,-1455,162,0,0,0,-13977,-23970,711
2019-04-29,-550,-272,2337,1676,34,-440,0,0,1067,0,-1220
2019-04-26,45962,-9799,-36028,1140,15,-1498,0,0,1886,-37571,-100
2019-04-25,35091,38447,-73721,-3825,372,-7400,18,0,-7073,-55813,13
2019-04-24,12080,40077,-52180,1443,0,-12260,0,0,1178,-42541,-28
2019-04-23,53095,21058,-75159,-89,556,-46147,0,0,1067,-30546,0
2019-04-22,22655,-7329,-16965,-265,-307,-18516,0,0,1999,124,1250
2019-04-19,-4160,3662,149,-377,688,-507,0,0,345,0,50
2019-04-18,22132,-5514,-19091,-8160,-1853,-9078,0,0,0,0,2199
2019-04-17,-39560,37032,-2928,978,-67,-4529,0,0,690,0,5400
2019-04-16,89820,-82774,-6087,-78,-237,-4416,0,0,-1356,0,-1016
2019-04-15,38978,-26397,-7587,627,0,-1999,0,0,330,-6545,-4894
2019-04-12,-9615,18127,-8630,-1166,-113,-1833,0,0,3784,-9302,-508
2019-04-11,-1199,-10235,10852,-1385,-90,-1124,0,0,20842,-7391,82
2019-04-10,-9153,9306,-1300,504,-123,-1251,0,0,2581,-3011,346
2019-04-09,-13414,13632,-63,629,-69,-1068,0,0,445,0,-155
2019-04-08,30289,-290,-29800,1683,1197,-29226,0,0,-1178,-2276,-399
2019-04-05,33646,-24869,-5464,6802,3018,-13333,0,0,222,-2173,-3313
2019-04-04,-91539,64447,26159,808,1552,-3660,0,0,27362,97,1082
2019-04-03,-42226,53015,-6289,-4614,126,-1280,0,0,221,-742,-4500
2019-04-02,13894,-25412,10976,1721,-21,10279,0,0,221,-1224,542
2019-04-01,-51051,37069,14912,2767,2242,918,0,0,198,8787,-730
2019-03-29,14671,-14836,134,140,-45,50,0,0,-11,0,30
2019-03-28,-5506,-2088,6842,6392,893,189,0,0,-9,-623,752
2019-03-27,-15399,4705,10680,49,43,8510,0,0,0,2078,64
2019-03-26,-64413,43355,21916,-11,0,-12,0,-24,21963,0,-808
2019-03-25,-34879,33834,945,72,-295,1168,0,0,0,0,0
2019-03-22,-9879,12196,-1917,-1865,-282,264,0,0,0,-34,0
2019-03-21,4098,12198,-16790,-9737,-581,-1674,0,-31,150,-4917,494
2019-03-20,-11828,18332,-4222,18,-508,-3285,0,-17,-172,-258,-2082
2019-03-19,-17070,7021,5504,129,1376,1209,0,0,-83,2873,4546
2019-03-18,-53954,9901,44028,3829,3591,-44,0,0,21437,15215,124
2019-03-15,-32337,-11949,44307,-876,8809,577,0,0,15513,20284,-21
2019-03-14,-37527,12923,22504,3675,6303,-10003,0,0,28542,-6013,2100
2019-03-13,-12979,-7020,19999,414,2825,323,0,0,16453,-16,0
2019-03-12,3386,-16530,13044,5619,11897,-11174,0,0,6692,10,0
2019-03-11,-792,1609,-783,246,-144,5905,0,0,-7012,222,0
2019-03-08,-143,5067,-5127,-11706,-386,7210,0,0,222,-467,3
2019-03-07,7378,-12250,4369,3471,545,-1,0,0,354,0,503
2019-03-06,4334,-5460,923,812,2288,-589,0,0,-2098,510,3
2019-03-05,28218,-30837,2141,1586,3539,-3323,0,0,339,0,13
2019-03-04,-55968,3793,52042,1665,-75,1974,0,0,125,48353,153
2019-02-28,29501,-33672,2433,6054,176,-4343,0,0,546,0,-62
2019-02-27,33545,-44647,8252,4911,-31,-1056,0,0,-1784,6212,2900
2019-02-26,58175,-67912,9184,-110,9,-16,0,0,-39189,48490,353
2019-02-25,-84586,79489,6534,3038,28,-11036,0,0,3360,11144,-1487
2019-02-22,-45621,36568,9053,-3915,-458,-333,0,0,-38495,52254,0
2019-02-21,62804,-3784,-59600,-20258,-393,1051,0,0,-40000,0,580
2019-02-20,71783,-25762,-45239,-11328,-186,-241,0,0,-33484,0,-1082
2019-02-19,49023,-35786,-13727,530,94,322,0,0,-14673,0,500
2019-02-18,-55636,66985,-8807,3892,-1041,-11625,-33,0,0,0,-2491
2019-02-15,50136,-41447,-2339,-1923,-211,0,0,0,-205,0,-5451
2019-02-14,-37300,30961,5863,5899,-32,-125,-38,0,199,-40,-423
2019-02-13,-26293,18165,8233,3150,-25,591,-11,0,4528,0,-105
2019-02-12,-53310,29882,23901,4058,-155,9,-11,0,20000,0,-373
2019-02-11,40031,-31162,-6694,3185,-40,161,0,0,-10000,0,-2000
2019-02-08,8138,-13538,4380,4792,-48,0,0,0,-364,0,1000
2019-02-07,-84671,55262,23519,3842,2164,14973,-17,0,2579,-22,6162
2019-02-01,-13112,23358,-10276,-372,0,-101,-17,0,-9786,0,-10
2019-01-31,-5615,-17015,22455,-782,8508,10101,0,99,4529,0,0
2019-01-30,37363,-30428,-7007,-507,10605,83,0,115,-2156,-15147,0
2019-01-29,-2368,49961,-47569,-53268,6193,-604,717,70,-677,0,-24
2019-01-28,-27499,5879,21486,-19270,17752,19076,0,229,3699,0,134
2019-01-25,-20341,12079,8262,8604,-231,8825,0,0,-18936,10000,0
2019-01-24,-9676,-929,10505,11499,280,5421,843,0,-2538,-5000,0
2019-01-23,-1530,5724,-4194,329,1,-3787,2482,-3202,0,-17,0
2019-01-22,59007,-53364,-3641,-4074,189,244,0,0,0,0,-1991
2019-01-21,-6894,37936,-33146,-32593,-204,-462,0,0,5114,-5001,2135
2019-01-18,-5483,-21187,26687,-401,43,19,0,0,27060,-34,100
2019-01-17,3825,6418,-10243,-4693,-5,-5,-8,1943,547,-8022,0
2019-01-16,-9367,3867,10685,-24495,1089,35311,0,630,0,-1850,-5092
2019-01-15,48078,-47399,2999,-2454,0,11102,-30,0,0,-5619,-3508
2019-01-14,36233,13414,-49587,-94,-4340,-14784,0,902,-14663,-16608,0
2019-01-11,-5552,4560,992,1148,-83,-73,0,0,0,0,0
2019-01-10,6323,-7125,802,83,-223,942,0,0,0,0,0
2019-01-09,12640,-9970,-2670,2594,-176,2121,-9,2300,0,-9500,0
2019-01-08,-8954,22896,-13942,-5882,-290,4312,0,0,0,-12082,0
2019-01-07,-9147,6401,2748,2090,22,815,0,0,-231,52,0
2019-01-04,7705,-8072,367,1291,-30,-1835,0,0,941,0,0
2019-01-03,-7497,16977,-9460,-1115,2648,-11485,-12,0,470,34,0
2019-01-02,-3638,-4641,8301,8506,-813,496,0,0,-382,494,0
2018-12-28,-9437,4945,4492,3068,258,695,0,0,471,0,0
2018-12-27,-41374,13687,22688,21541,-204,1351,0,0,0,0,4999
2018-12-26,15772,11194,-27090,-420,3135,-36208,40,0,0,6363,109
2018-12-24,27695,-8305,-19522,-5424,121,-11235,-1847,0,0,-1137,126
2018-12-21,3034,2654,-6438,-1211,138,-5431,14,0,0,52,50
2018-12-20,-4598,-3263,8005,12262,988,-5112,0,0,0,-133,-500
2018-12-19,-9169,19702,-10623,-1215,210,-22,9,0,-10000,395,90
2018-12-18,28706,3857,-32660,-14918,-22,40,9,-2102,-15667,0,96
2018-12-17,7174,-4460,-2865,-5326,1259,534,17,35,0,616,151
2018-12-14,1575,-24872,22793,33438,2162,-9055,0,0,-3761,9,500
2018-12-13,-14659,9981,4660,-10504,-2716,25708,0,0,-7828,0,18
2018-12-12,5572,336,-5918,479,29,-3468,172,0,-3132,2,10
2018-12-11,29333,-27958,-1485,439,-247,128,21,0,-6112,4286,0
2018-12-10,-4483,58384,-53212,9,0,-5469,0,0,-57555,9803,-540
2018-12-07,16245,-12566,-3365,-2735,0,-203,192,0,-619,0,0
2018-12-06,9682,-11386,-1447,-140,0,-666,0,0,-641,0,3000
2018-12-05,5339,-5491,-2697,-2619,10672,-7244,-598,-2882,-26,0,2700
2018-12-04,-16690,18640,-1945,-9,0,-62,-1874,0,0,0,0
2018-12-03,-14932,15670,177,6290,-1280,-153,0,0,-4680,0,-1040
2018-11-30,-10076,13618,-4201,23136,-7,-27330,0,0,0,0,657
2018-11-29,27277,-28955,508,61,447,0,0,0,0,0,1000
2018-11-28,14760,-19170,4495,3741,665,89,0,0,0,0,-75
2018-11-27,22604,-26548,1675,324,-588,127,1812,0,0,0,2304
2018-11-26,-112933,100149,14769,14995,-1100,874,0,0,0,0,-1957
2018-11-23,-5831,-24215,27826,28317,0,-491,0,0,0,0,2220
2018-11-22,3637,-6601,4964,245,153,-134,-20,0,4720,0,-2000
2018-11-21,-30677,55154,-23204,575,0,-7126,-1393,-5260,-10000,0,-1273
2018-11-20,25247,-8050,-19141,350,0,0,-10,-9481,-10000,0,1978
2018-11-19,8432,6733,-15168,-4488,0,-12524,0,1844,0,0,0
2018-11-16,20283,-27428,7745,-465,1084,3703,0,1713,36,0,-600
2018-11-15,-15630,20442,-4412,19,-3,1635,-10,0,-6053,0,-400
2018-11-14,-42752,34070,8853,7,-6,14782,730,4160,-11374,0,-171
2018-11-13,51794,-7922,-43539,-1020,0,-39890,0,-5029,1166,0,17
2018-11-12,14679,-5751,-3978,-96,0,-3882,0,0,0,0,-4950
2018-11-09,52274,-54412,2188,-513,-38,-808,0,0,8300,-4753,-400
2018-11-08,41274,5021,-41361,422,951,32942,291,1455,-70832,-6590,-5000
2018-11-07,73976,-22381,-52885,1551,-149,-1386,0,0,-52492,-1962,1290
2018-11-06,73113,-35521,-21619,-700,-3085,-1393,0,0,-10000,-6441,-15973
2018-11-05,124938,-34906,-71675,-1167,-10802,-39909,0,0,0,-5065,-18357
2018-11-02,14189,-14159,2140,-151,-879,-152,-60,3382,0,0,-2027
2018-11-01,84236,-89114,4110,-14278,-4374,2334,-994,2106,22673,-3357,620
2018-10-31,-61544,52041,14880,4939,-22900,13866,507,7652,28762,-18881,-4951
2018-10-30,-54009,46832,9212,-1326,2516,31213,-443,3907,4527,-33049,-2035
2018-10-29,-45325,15748,36206,1376,66,7357,-9809,-5152,10875,31493,-6599
2018-10-26,-404,-10035,10683,-12294,120,2857,0,0,20000,0,0
2018-10-25,-90632,904,114075,452,-3779,25630,0,-131,71560,20343,-23699
2018-10-24,-72289,4437,58469,-28353,10736,39803,11885,0,14666,-5000,12389
2018-10-23,-74021,71776,8431,-39151,-4913,5054,0,1526,18000,27915,-10041
2018-10-22,-19136,-10173,15033,11544,-79,0,846,2722,0,0,14010
2018-10-19,-6522,13513,-10087,5350,703,-6418,0,0,5000,-369,3020
2018-10-18,1828,-27386,32043,-4167,3163,26361,0,0,10937,-20578,-6000
2018-10-17,-30747,12647,13635,16113,-18,-1742,0,0,5,-723,4488
2018-10-16,-8062,6205,1880,3034,-659,-199,0,0,0,-296,0
2018-10-15,-9381,-573,9984,19113,-685,-8411,0,0,0,-33,0
2018-10-12,-2787,-10085,15659,16399,340,-1082,0,0,0,2,-2985
2018-10-11,54301,-49665,-2887,136,175,-380,-2790,0,-28,0,-1749
2018-10-10,27994,-28964,-5496,5,1649,-3475,-2968,0,0,-707,6498
2018-10-08,-7709,5929,774,505,0,279,-10,0,0,0,974
2018-10-05,6549,-10713,-351,1960,-389,-18,0,0,-1904,0,4515
2018-10-04,9354,-4799,2961,1020,1506,425,10,0,0,0,-7516
2018-10-02,989,-2839,656,-10,666,0,0,0,0,0,1194
2018-10-01,16664,-21502,798,441,13,298,0,0,46,0,4040
2018-09-28,7220,-5233,-2187,-1141,-1037,-9,0,0,0,0,200
2018-09-27,5544,-2909,-4004,-530,-2321,-1153,0,0,0,0,1700
2018-09-21,-42106,46611,-4904,-2716,-714,-1163,0,0,-311,0,400
2018-09-20,6304,-3876,-2078,-1757,-29,-292,0,0,0,0,0
2018-09-19,38952,-10423,-31630,-24,-19738,-11868,0,0,0,0,3101
2018-09-18,18869,-4161,-14723,-2931,0,-6802,10,0,0,0,15
2018-09-17,18714,-8290,-10043,-11,-62,-9970,0,0,0,0,-381
2018-09-14,-9421,10276,-885,190,-269,-806,0,0,0,0,30
2018-09-13,4164,-4006,-166,77,-348,105,0,0,0,0,8
2018-09-12,30820,-18860,-11977,-93,146,926,0,0,-1061,0,17
2018-09-11,-7845,9288,-365,-18,-398,51,0,0,0,0,-1076
2018-09-10,1033,-1456,424,542,-98,-20,0,0,0,0,0
2018-09-07,8064,-2454,-6558,-70,-53,-6435,0,0,0,0,948
2018-09-06,17877,-9682,-9015,-62,-434,-8519,0,0,0,0,820
2018-09-05,-14964,24215,-6255,-91,-4298,-2040,0,0,0,0,-2995
2018-09-04,-3417,4053,-586,-6,-44,-536,0,0,0,0,0
2018-09-03,7759,-2728,-5531,-567,-1324,-3861,0,0,221,0,500
2018-08-31,-10719,1516,9203,-17701,-65,25604,0,0,1365,0,0
2018-08-30,-10784,9073,1810,-77,785,0,0,0,1102,0,0
2018-08-29,-13183,13173,11,-17,28,0,0,0,0,0,0
2018-08-28,-5745,5326,381,3,-7,385,0,0,0,0,-10
2018-08-27,-11799,10262,-79,259,-310,-28,0,0,0,0,1520
2018-08-24,13420,-15617,1149,-50,-36,0,1235,0,0,0,1048
2018-08-23,31152,-30240,-1090,19,-508,-636,35,0,0,0,178
2018-08-22,22555,-22979,236,21,90,0,125,0,0,0,178
2018-08-21,27316,-19201,-9135,7,-420,0,30,0,-6000,-2752,1020
2018-08-20,37229,-25046,-12965,497,-586,-4590,0,0,-10000,97,782
2018-08-17,4271,-5322,-291,177,-777,309,0,0,0,0,1342
2018-08-16,18608,-1051,-19339,-2575,-349,-4715,1030,0,0,-12730,1681
2018-08-14,38132,-8051,-30299,268,-28325,-1569,10,0,3883,-4566,158
2018-08-13,16169,-18067,-4326,252,-129,169,0,0,0,-4896,6224
2018-08-10,-3274,-4682,644,124,-186,-246,0,0,952,0,7304
2018-08-09,7904,-8591,-51,18,-309,0,0,0,240,0,388
2018-08-08,12398,-14931,-467,56,0,-478,-45,0,0,0,3000
2018-08-07,-11570,9704,2250,801,-371,1820,0,0,0,0,-384
2018-08-06,-20950,18036,532,297,14,309,-88,0,0,0,2377
2018-08-03,32798,-18696,-13616,-5191,-1673,-5209,39,0,0,-2016,-486
2018-08-02,-38816,14597,28425,-145,0,9209,-30,0,952,18439,-4206
2018-08-01,-20766,20130,736,-1074,15,1820,-25,0,0,0,0
2018-07-31,-10784,7617,2274,1002,239,221,0,0,0,812,1000
2018-07-30,-414,-1371,78,69,400,231,0,0,0,-592,1500
2018-07-27,-62165,58115,1526,754,360,70,0,0,0,342,2525
2018-07-26,-9641,16065,-4724,57,2,-4539,0,0,0,-244,-1700
2018-07-25,-5620,7633,-986,-964,102,-27,178,0,0,-275,-1027
2018-07-24,-13537,25120,-11613,1144,136,115,40,0,-12489,-559,30
2018-07-23,14905,9742,-24707,-3200,-10064,64,150,0,-11424,-233,60
2018-07-20,-7696,19828,-11832,170,697,0,20,0,-12652,-67,-300
2018-07-19,-5216,24734,-22018,-636,-9435,0,10,0,-11957,0,2500
2018-07-18,2217,8696,-11013,7,16,592,0,0,-11649,0,100
2018-07-17,5165,-2483,-2682,90,-238,98,0,0,-2632,0,0
2018-07-16,-2559,5791,-3724,-257,-759,-44,0,0,-2664,0,492
2018-07-13,-9592,11374,-2331,253,0,50,0,0,-2634,0,549
2018-07-12,-6113,7913,-2442,203,17,-5,0,0,-2657,0,642
2018-07-11,-3249,5765,-2604,205,-250,-174,0,0,-2385,0,88
2018-07-10,2723,-3513,-1210,16,-217,-1009,0,0,0,0,2000
2018-07-09,-4239,4927,-1580,-478,-20,-1082,0,0,0,0,892
2018-07-06,-7851,9755,-904,169,-430,-643,0,0,0,0,-1000
2018-07-05,-10830,11209,-179,43,0,-222,0,0,0,0,-200
2018-07-04,2756,-3236,175,-120,-116,361,50,0,0,0,305
2018-07-03,8893,-5847,-3046,35,12221,1651,851,0,-3986,-1828,0
2018-07-02,-12128,-6306,18313,-384,1982,13305,183,0,3535,-1948,121
2018-06-29,-7286,14043,-6797,174,96,-5120,0,0,0,-1947,0
2018-06-28,31550,-2875,-28675,-58,-2634,-1948,0,0,-4672,59,0
2018-06-27,23710,-21856,-1854,16,-1304,0,0,0,0,-566,0
2018-06-26,46342,-1787,-46564,-1782,-4860,-123,0,0,-7641,-284,2009
2018-06-25,6702,-9218,1816,271,-57,-23,0,0,0,1625,500
2018-06-22,20217,-5273,-14895,-18127,24682,0,-195,285,-15099,0,-19
2018-06-21,61874,10949,-62823,555,-729,-10787,-249,0,-11220,-35616,-10000
2018-06-20,35741,4196,-40269,-501,-2453,-17901,-526,0,-14295,0,331
2018-06-19,15763,-16717,-9243,-10041,961,-163,0,0,0,0,10200
2018-06-18,17119,-18650,-3324,-2907,0,-417,0,0,0,0,4755
2018-06-15,13233,-5712,-2085,428,-3470,957,0,0,0,0,-5436
2018-06-14,2810,-14416,10606,-5448,-70,16124,0,0,0,0,1000
2018-06-12,2204,2879,-5133,-371,-1021,-43,0,0,0,-3698,0
2018-06-11,55417,-17501,-43136,-1072,-4293,-634,0,0,-5434,-9094,5490
2018-06-08,-7990,42318,-33009,-10697,0,-305,0,0,-2154,0,-300
2018-06-07,47011,-796,-55771,-2552,-4985,-12133,0,0,-5500,-11000,9200
2018-06-05,19428,-22242,2812,-599,3036,362,0,0,0,13,2
2018-06-04,-38510,34468,8352,-1257,-82,6678,0,0,2930,161,-4301
2018-06-01,-9736,-10653,20514,1788,-85,0,0,0,0,81,0
2018-05-31,-82930,581,85287,12589,399,35577,0,0,4754,5500,-2479
2018-05-30,-9288,-2157,10868,440,3083,791,0,0,0,-1861,74
2018-05-29,2173,2989,-6272,-870,-146,-3720,0,0,0,-1536,1100
2018-05-28,-6712,-907,7618,-52,19781,-634,0,0,-10000,-1477,0
2018-05-25,-24778,25894,-2423,-2414,-44,35,0,0,0,0,1308
2018-05-24,14941,-5683,-15350,613,408,0,0,0,-15000,-1371,5800
2018-05-23,28186,58817,-88842,-1503,-3227,-14324,3247,0,-46054,-70,520
2018-05-21,5273,47187,-52950,-9,-1835,-1116,-1,0,-30391,-5455,490
2018-05-18,111879,-11432,-100301,-1191,-6307,-6033,-416,0,-60544,2359,1853
2018-05-17,905,17842,-17894,-8856,6318,-4636,-311,0,-7156,-3253,-875
2018-05-16,49460,-48524,-5369,-4625,-40,-392,-312,0,0,0,5111
2018-05-15,-6950,7788,-840,-68,0,-772,0,0,0,0,-28
2018-05-14,21961,-15591,-4864,-5374,-14,284,0,0,-30,300,-1500
2018-05-11,7599,4058,-14053,-11954,0,-2099,0,0,0,0,300
2018-05-10,16352,8788,-24859,-6079,8734,-14574,-353,100,-8879,0,-290
2018-05-09,-26243,27755,-3466,999,16990,-21734,92,187,0,0,1912
2018-05-08,58780,-35502,-30577,-189,-410,-14646,-469,0,-10421,0,7305
2018-05-04,-21344,18516,332,1650,-189,-497,0,0,0,-544,2450
2018-05-03,78018,-74217,-5983,12,57,-4030,0,0,0,-2022,2150
2018-05-02,35307,-834,-35378,-13667,-760,-5070,-474,0,-10665,0,900
2018-04-30,16810,21558,-37702,-158,-720,-17020,-475,0,-12720,-1913,-530
2018-04-27,67801,-18168,-49617,49,-1950,-26621,-633,0,-14303,0,12
2018-04-26,53807,-10629,-43247,-273,-809,-19897,-636,0,-2965,-734,0
2018-04-25,13465,46842,-59890,-606,-2779,-34239,-936,0,-11817,593,-100
2018-04-24,59316,-16156,-40839,-1250,-14261,-6542,-5477,-309,1396,-14275,-2308
2018-04-23,158421,-108827,-50733,-1477,-196,-14134,-498,-11313,-10362,-8087,950
2018-04-20,-2590,41624,-35013,-23965,-25,8411,-886,0,-15964,5004,-2720
2018-04-19,119999,-101470,-18864,-354,-521,-11221,-335,0,-7449,1470,70
2018-04-18,-3183,5711,-721,-194,6952,1037,47,-2630,-2630,-2931,-1015
2018-04-17,51987,-13135,-37910,-196,-656,-16887,-397,0,-20468,1200,60
2018-04-16,11251,8011,-18449,900,2744,3813,-388,0,-20390,-4596,-1371
2018-04-13,124567,-117735,-7803,1204,17559,-3787,-476,0,-21509,0,-146
2018-04-12,-85967,-4061,90379,3346,28582,33324,5510,5092,-1050,15575,-246
2018-04-11,16462,-7702,-9046,6167,-8413,-11293,-401,5000,-6787,7095,-200
2018-04-10,7632,-18315,11028,6250,1217,7745,975,0,-1200,-3959,-380
2018-04-09,45175,-16740,-28440,-4731,-11886,1122,0,-246,-12261,-155,7
2018-04-06,7623,-41367,34849,92,22415,18219,0,494,-6331,-40,-108
2018-04-05,-34145,27293,8343,70,14121,-31,0,116,0,-5933,-2540
2018-04-04,73184,-18956,-53602,-24094,5090,-4056,-6060,0,-16233,-5363,-626
2018-04-03,-13117,-2201,15421,316,5383,6486,0,0,2823,0,-103
2018-04-02,15285,-3114,-12227,-1515,-500,92,0,0,-182,-10000,20
2018-03-30,13880,9325,-23248,813,-354,-5743,0,0,-16702,2000,43
2018-03-29,40494,13602,-52514,-21376,-2846,159,0,0,-23111,-2725,-1432
2018-03-28,45106,-2299,-42116,-47,-105,-23171,-2309,2000,-7314,-6000,-1095
2018-03-27,22198,-7846,-10322,5559,91,-22671,0,1500,1527,4000,-3626
2018-03-26,-6780,26412,-12215,-16374,10461,-9159,-4770,1500,6127,0,-7418
2018-03-23,16412,34561,-50659,-9264,18539,-18925,-6293,26,-14275,-20383,-315
2018-03-22,66892,5826,-72262,1792,-7082,2217,-13324,-22427,-31804,-1269,-431
2018-03-21,11180,11194,-21519,2358,10285,8171,-7032,0,-29289,-6012,-691
2018-03-20,74351,-36274,-38107,-16003,548,-10647,0,0,-17769,5764,0
2018-03-19,-20748,186,18422,1388,12182,15225,9654,2471,-18483,-4015,2093
2018-03-16,110224,-44335,-63526,307,41,-16841,0,3000,-22782,286,-2877
2018-03-15,-22986,6341,17119,-90,2183,-3512,0,5235,15825,-1228,-479
2018-03-14,37483,20241,-56688,2127,105,-42934,-100,0,-11422,-4395,-710
2018-03-13,31681,28951,-60734,-638,488,-6698,0,1641,-34418,-21109,68
2018-03-12,81511,2679,-81187,-13389,2045,-17592,46,12256,-31583,-32785,-3354
2018-03-09,36445,-3615,-32928,-2199,2825,-27085,0,133,-5445,-613,93
2018-03-08,4948,6462,-11141,-7265,-6304,3260,0,0,-26,-448,-269
2018-03-07,28025,-27360,135,3375,-48,3604,0,0,-16356,16282,-800
2018-03-06,-18596,21889,-4810,1380,314,1235,-6266,0,-1312,19,1479
2018-03-05,13448,3099,-17751,470,1491,-22982,5385,52,-1741,3385,1106
2018-03-02,-15889,-1585,12138,-4618,1034,2618,0,120,-303,13378,5236
2018-02-28,128596,-69700,-54855,-1388,17232,-59210,432,-8164,7829,-445,-4286
2018-02-27,64812,-29091,-33377,4192,19244,-22856,11,56,-11654,-22370,-2441
2018-02-26,109774,-52966,-56970,1689,-8935,-52755,733,-9977,16933,-5880,162
2018-02-23,12237,-9889,-2328,-1938,3936,1687,732,-6325,0,-420,-1
2018-02-22,33925,-41574,7996,2465,-59,11,4000,0,0,1579,-347
2018-02-21,16643,-16263,-1186,2331,203,291,0,0,-5000,989,806
2018-02-20,5594,-16427,10683,5263,1882,3466,0,76,0,-4,150
2018-02-19,-14489,-31874,45224,7051,2218,27054,-603,3022,2423,1390,1114
2018-02-14,1271,-2779,1482,-234,-452,-683,0,0,-8158,1279,46
2018-02-13,20704,-17288,-3611,-4833,38,-17406,0,0,-1590,-1210,199
2018-02-12,12097,-26847,10807,6062,107,8482,0,6943,-21808,173,3918
2018-02-09,-4428,-23110,30204,1571,21,2740,0,-490,5723,-2209,-2530
2018-02-08,23800,-9409,-10821,7728,2010,8352,65,326,-31284,1982,-2579
2018-02-07,-7653,-39015,51152,879,-113,18161,0,0,23406,6525,-4144
2018-02-06,-5650,1529,4661,-19724,15401,-12655,-33,0,8489,6189,-602
2018-02-05,58971,-10318,-45067,-18208,-3553,21839,-2815,-2499,-21459,-20451,-3708
2018-02-02,31941,-25611,-6697,-10139,-8949,9659,2267,0,-565,1030,367
2018-02-01,53902,-3559,-50591,13032,-9260,-920,0,0,-47978,776,89
