일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-18,-1557,7871,-6614,-4703,0,17,0,0,-1938,10,-100
2019-11-15,-26105,27872,-2736,-2420,0,-67,0,0,-219,-30,20
2019-11-14,-75004,77611,507,579,-72,0,0,0,0,0,-3100
2019-11-13,-19734,19934,5049,5064,0,-15,0,0,0,0,-5980
2019-11-12,12056,-6146,-7090,-6619,0,-16,0,0,-438,-17,3000
2019-11-11,-33126,17938,6757,4645,0,0,0,0,2112,0,0
2019-11-08,-61547,48871,-3703,-3306,0,-250,0,0,0,-147,0
2019-11-07,-82148,64284,5484,5102,0,-46,0,0,428,0,0
2019-11-06,-32071,29610,438,438,0,0,0,0,0,0,2000
2019-11-05,-30357,30514,-168,-168,0,0,0,0,0,0,-39
2019-11-04,-61327,60142,3084,-8622,-970,-60,3826,0,8901,9,-90
2019-11-01,-69776,76406,2844,2594,250,0,0,0,0,0,-9331
2019-10-31,-111955,110387,481,481,0,0,0,0,0,0,-1100
2019-10-30,-9792,9738,-161,-113,0,-6,0,0,-42,0,0
2019-10-29,-33589,23895,4244,4244,0,0,0,0,0,0,4950
2019-10-28,-29743,30037,-643,-1599,956,0,0,0,0,0,320
2019-10-25,-28762,34914,-11215,-11215,0,0,0,0,0,0,5060
2019-10-24,-5894,32772,8576,8794,0,0,0,0,-218,0,-37294
2019-10-23,-91261,102106,3812,3854,0,0,0,0,-42,0,130
2019-10-22,-71672,81770,-10638,-9976,-643,-19,0,0,0,0,40
2019-10-21,-44782,33462,9260,9482,0,-154,0,0,0,-68,160
2019-10-18,36259,-30887,-5992,-5474,-116,0,0,0,-402,0,20
2019-10-17,-2715,11561,-8876,-8760,-54,0,0,0,0,-62,30
2019-10-16,-249452,235991,14010,14010,0,0,0,0,0,0,0
2019-10-15,-56144,55207,377,797,0,0,0,0,-420,0,50
2019-10-14,16946,-5743,-3149,-3149,0,0,0,0,0,0,-4393
2019-10-11,-6440,5650,15,164,0,0,0,0,-237,88,45
2019-10-10,-22000,24747,-2758,-2898,0,0,0,0,-80,220,0
2019-10-08,-4750,11865,2474,2474,0,0,0,0,0,0,-9868
2019-10-07,-86234,80298,3684,3757,0,0,0,0,-73,0,0
2019-10-04,13252,-8348,-4794,-4785,-9,0,0,0,0,0,0
2019-10-02,79307,-74819,-5494,-5310,0,-198,0,0,0,14,10
2019-10-01,-135272,125840,6029,6085,0,-56,0,0,0,0,815
2019-09-30,-8652,8615,-311,-216,0,-95,0,0,0,0,0
2019-09-27,-109978,109852,136,482,0,-186,0,0,0,-160,0
2019-09-26,-101674,109641,-1767,-2107,761,-152,0,0,-265,-4,-5000
2019-09-25,-27637,36857,-3544,-3385,0,-70,0,0,0,-89,-3000
2019-09-24,-73191,61905,9399,8337,0,-46,0,0,1108,0,2000
2019-09-23,61249,-37096,-1149,-1693,555,-11,0,0,0,0,-24010
2019-09-20,-34517,41549,-7283,-7125,0,-49,0,0,0,-109,0
2019-09-19,-25298,22419,2619,1233,278,0,0,0,1108,0,-90
2019-09-18,-24839,52824,-6315,-6305,0,0,0,0,0,-10,-19995
2019-09-17,-33501,22745,11075,11075,0,0,0,0,0,0,-20
2019-09-16,83001,-71657,-2999,-2999,0,0,0,0,0,0,-9900
2019-09-11,-9689,8766,226,399,0,-145,0,0,0,-28,0
2019-09-10,9588,-8436,-1082,-6898,-145,0,0,0,5961,0,20
2019-09-09,-23635,25985,-2615,-2615,0,0,0,0,0,0,0
2019-09-06,-87661,39803,-2175,-1573,-348,-24,0,0,-206,-24,50000
2019-09-05,-17717,21550,-6903,-6639,0,-264,0,0,0,0,3000
2019-09-04,-17072,18966,-8004,-8094,90,0,0,0,0,0,6020
2019-09-03,-43061,37818,1043,1325,-282,0,0,0,0,0,4000
2019-09-02,12735,-6371,-8474,-8506,41,-9,0,0,0,0,2040
2019-08-30,-33998,23805,11353,12684,-141,-544,0,0,-424,-222,1000
2019-08-29,-44379,36445,6121,1426,0,2,0,0,4693,0,2000
2019-08-28,-7025,5553,222,596,0,0,0,0,-374,0,1080
2019-08-27,90312,-90342,-2100,-2098,-2,0,0,0,0,0,2000
2019-08-26,-162609,153966,9093,9142,0,-49,0,0,0,0,50
2019-08-23,72237,-51592,-19081,-18309,0,-580,0,0,0,-192,36
2019-08-22,53577,-42003,8849,9619,2,0,0,0,-772,0,-28114
2019-08-21,43669,-440,-14581,-14315,-90,-83,0,0,-93,0,-29053
2019-08-20,-50153,50121,27032,24755,0,0,0,0,2277,0,-27000
2019-08-19,111047,-93953,-17124,-11845,0,12,0,0,-5314,23,0
2019-08-16,98774,-86242,-5613,-5414,0,-12,0,0,-187,0,-6919
2019-08-14,-51378,69361,17721,63,0,0,0,0,17658,0,-36000
2019-08-13,-41375,51516,17805,6855,-42,-1,0,0,10993,0,-28076
2019-08-12,56538,-39771,-12055,-5708,0,-2,0,0,-6927,582,-2575
2019-08-09,-8347,36213,8585,8565,0,140,0,0,-260,140,-40450
2019-08-08,-55196,193188,-18019,-19070,0,610,0,-9411,9215,637,-117246
2019-08-07,-528293,172002,17804,10132,-2975,0,0,0,10647,0,328889
2019-08-06,-15993,2786,9994,10602,-422,0,0,0,-186,0,2500
2019-08-05,59277,-54889,-6701,-6322,81,-184,0,0,0,-276,2000
2019-08-02,160,-16534,6420,6420,0,0,0,0,0,0,9954
2019-08-01,38633,-30612,-9020,-7820,4,-1204,0,0,0,0,1000
2019-07-31,-54740,54899,-2255,-1630,0,-420,1,0,0,-206,1000
2019-07-30,-41299,35029,5834,5833,0,1,0,0,0,0,0
2019-07-29,52506,-46029,-6977,-6977,0,0,0,0,0,0,0
2019-07-26,-18157,21921,1036,1168,0,0,0,0,-101,-31,-4800
2019-07-25,-35481,19617,17464,7301,0,0,0,0,10163,0,-1600
2019-07-24,13056,-19092,3936,4109,0,-24,0,0,-149,0,2100
2019-07-23,-6119,5932,2187,2272,-85,0,0,0,0,0,0
2019-07-22,-26,-2766,-261,-261,0,0,0,0,0,0,3053
2019-07-19,34586,-31192,-7413,-8202,0,0,0,0,789,0,0
2019-07-18,-12668,7632,3986,3195,0,0,0,0,791,0,0
2019-07-17,-2119,-1580,2763,2158,0,0,0,0,605,0,0
2019-07-16,29319,-16304,-5458,-5458,0,0,0,0,0,0,0
2019-07-15,2839,-9572,6733,6413,0,0,0,0,0,320,0
2019-07-12,2762,-27948,24906,24906,0,0,0,0,0,0,0
2019-07-11,16153,-10215,-5938,-5751,0,0,0,0,-187,0,0
2019-07-10,3647,-3541,-337,-495,344,0,0,0,-186,0,2431
2019-07-09,11122,-17426,6304,6415,-111,0,0,0,0,0,0
2019-07-08,3871,-23195,5616,5616,0,0,0,0,0,0,13708
2019-07-05,3017,-14808,-1500,-1383,-117,0,0,0,0,0,13291
2019-07-04,24426,-19790,-4636,-4449,0,0,0,0,-187,0,0
2019-07-03,4913,-5016,93,280,0,0,0,0,-187,0,0
2019-07-02,53153,-51563,-1592,4018,423,-5,0,0,482,-6510,0
2019-07-01,45502,-24076,-21752,-22022,-85,0,0,0,355,0,60
2019-06-28,-4726,-11880,16605,16031,423,-28,0,0,179,0,0
2019-06-27,-21583,-5175,25858,-3378,0,0,0,0,29236,0,400
2019-06-26,39430,-36261,1937,-5980,0,18,0,0,7899,0,0
2019-06-25,-408,-5649,6064,5310,0,-30,0,0,784,0,0
2019-06-24,-13996,4229,9767,4060,0,-37,0,0,-766,6510,0
2019-06-21,93665,-71179,2424,3554,0,0,0,0,-1130,0,-24910
2019-06-20,-99237,98755,682,436,0,0,0,0,246,0,-200
2019-06-19,20497,-11821,-8526,-7728,0,-35,0,0,-763,0,0
2019-06-18,-37391,39296,-5875,-4553,0,-763,0,0,-559,0,4970
2019-06-17,-72604,67744,4360,2391,0,2530,0,0,-561,0,0
2019-06-14,8544,3818,-12862,7121,0,-15647,0,0,0,-4336,1000
2019-06-13,-204,-15822,14755,5892,0,0,0,0,8863,0,0
2019-06-12,-45790,33980,13491,-5677,1313,0,0,0,17855,0,1000
2019-06-11,-126895,73878,68017,60650,1030,0,0,0,6337,0,-15000
2019-06-10,-17300,17035,285,-4372,1914,576,0,0,2200,-33,0
2019-06-07,8519,-1775,-6764,-11486,942,981,0,0,2799,0,0
2019-06-05,-24995,6911,18084,18084,0,0,0,0,0,0,0
2019-06-04,28376,-9744,-18632,-18721,0,69,0,0,-49,69,0
2019-06-03,-4307,14086,-9779,-10177,-541,0,0,0,939,0,0
2019-05-31,31176,-12049,-1730,-122,-1660,-934,0,0,986,0,-12000
2019-05-30,51187,-31125,-21343,-19493,-1660,-1164,0,0,974,0,0
2019-05-29,-24995,18786,6209,6158,0,-15,0,0,66,0,0
2019-05-28,-156134,160964,-4534,-4317,0,-130,0,0,0,-87,0
2019-05-27,4977,2334,-7381,-8385,0,0,0,0,1004,0,20
2019-05-24,-5025,-1348,5722,5722,0,0,0,0,0,0,0
2019-05-23,24989,-20031,-5048,-6052,0,0,0,0,1004,0,0
2019-05-22,-9560,5889,3425,2387,0,16,0,0,1022,0,0
2019-05-21,2167,1672,-659,-661,2,0,0,0,0,0,-3180
2019-05-20,11584,-12364,700,-322,0,0,0,0,1022,0,0
2019-05-17,-20615,12299,8816,7794,0,0,0,0,1022,0,0
2019-05-16,87230,-78130,-9100,-10128,6,0,0,0,1022,0,0
2019-05-15,-51181,55143,-4842,-6300,1,343,0,0,1022,92,0
2019-05-14,-83709,70977,9685,3011,467,1127,0,0,5016,64,2160
2019-05-13,16073,-23165,10274,9252,0,0,0,0,1022,0,50
2019-05-10,30734,-33799,3035,-39,1633,7,0,0,1022,412,20
2019-05-09,486,-13699,14357,-576,1375,231,0,0,13250,77,30
2019-05-08,-13649,-3411,16329,13854,0,0,0,0,2475,0,0
2019-05-07,48301,-48229,-1413,-3816,-90,0,0,0,2493,0,20
2019-05-03,23223,-34209,7887,6281,0,53,0,0,1445,108,0
2019-05-02,-954,-2143,1296,-1516,0,0,0,0,2812,0,0
2019-04-30,-13813,569,12944,11285,0,311,0,0,1037,311,0
2019-04-29,10487,-5005,-5252,-6112,0,-177,0,0,1037,0,0
2019-04-26,-4740,5011,-10539,-14346,0,1477,0,0,2330,0,268
2019-04-25,22862,-7828,3626,2024,0,405,0,0,1037,160,-18998
2019-04-24,36352,7960,-2296,-3135,0,54,0,0,1407,-622,-44772
2019-04-23,356,8902,12133,10526,264,248,0,0,1037,58,-21691
2019-04-22,19389,-12991,249,71,0,-183,0,0,0,361,-7247
2019-04-19,17162,18641,7938,6831,0,0,0,0,1107,0,-43621
2019-04-18,14528,313,-12915,-12453,617,-1079,0,0,0,0,-1926
2019-04-17,11479,23146,8713,6622,0,-117,0,0,2214,-6,-43539
2019-04-16,410,9856,12355,8807,0,0,0,0,3548,0,-22701
2019-04-15,10024,-15856,18031,13985,0,0,0,0,4046,0,-12532
2019-04-12,77919,-62891,-16743,-13101,0,389,0,0,-4023,-8,270
2019-04-11,-65953,59810,-1545,-2987,0,-239,0,0,1681,0,449
2019-04-10,21559,-16026,-533,-2751,-318,-48,0,0,2584,0,-5000
2019-04-09,-7763,5438,9241,3778,0,0,0,0,5463,0,-6916
2019-04-08,372,-5986,12257,7151,0,-2,0,0,5108,0,-6643
2019-04-05,10105,-3449,-1346,-1151,0,-823,0,0,707,-79,-4810
2019-04-04,5755,-7540,1757,1307,-36,-220,0,0,706,0,150
2019-04-03,11222,-8863,-2512,-3217,0,0,0,0,705,0,31
2019-04-02,56458,-56104,5450,4930,0,-185,0,0,705,0,-8150
2019-04-01,93943,-31631,-15371,-16287,12,300,0,0,761,-157,-46941
2019-03-29,4993,-1031,-4117,-4080,0,0,0,0,-37,0,20
2019-03-28,17664,-3837,-11141,-11318,-461,655,0,0,-27,10,-3492
2019-03-27,-7492,163,11277,11097,0,180,0,0,0,0,-5251
2019-03-26,15986,2572,-3496,-3458,0,-38,0,0,0,0,-15062
2019-03-25,21119,-18305,6924,6924,0,0,0,0,0,0,-9991
2019-03-22,90122,-49280,-8063,-8662,0,705,0,0,0,-106,-37454
2019-03-21,65641,-63342,-7093,-9903,0,16,2794,0,0,0,5293
2019-03-20,17046,-18144,-17701,-17389,0,0,0,0,-296,-16,18799
2019-03-19,-77015,77209,-1425,-1112,0,-65,0,0,-248,0,231
2019-03-18,-27883,6420,11781,11781,0,0,0,0,0,0,8420
2019-03-15,28023,-40070,5007,2190,0,0,0,0,2817,0,7040
2019-03-14,-36277,-40013,75250,9018,1320,27751,0,0,28257,8904,1040
2019-03-13,28093,-23339,-4754,-1447,0,863,-8590,0,4467,-47,0
2019-03-12,95282,-104872,3090,3347,0,0,-1497,0,1211,29,4000
2019-03-11,157432,-212409,44726,5618,1768,71,32707,0,3872,690,7727
2019-03-08,-12148,81519,-88560,-89554,88,204,0,0,702,0,15064
2019-03-07,190188,54628,-214695,-215691,0,-131,0,0,1127,0,-29247
2019-03-06,-357651,12110,344572,343855,44,220,0,0,453,0,25
2019-03-05,47188,-53365,1940,-1550,79,1321,0,0,2090,0,4748
2019-03-04,-2756,349,2593,-89,0,2682,0,0,0,0,-81
2019-02-28,12088,-16333,2314,-625,1536,-225,0,0,1628,0,1931
2019-02-27,-568,9130,-15867,-16144,0,-53,0,0,330,0,7305
2019-02-26,-18491,26653,3563,3615,0,-52,0,0,0,0,-16325
2019-02-25,-54314,20501,-103,-103,0,0,0,0,0,0,-16459
2019-02-22,-41964,45262,22,22,0,0,0,0,0,0,-6943
2019-02-21,-123938,121828,-143,-143,0,0,0,0,0,0,4988
2019-02-20,-31904,31856,46,59,0,0,0,0,-13,0,0
2019-02-19,15592,-17058,-34,-18,-16,0,0,0,0,0,1500
2019-02-18,-32136,15157,-525,-74,-451,0,0,0,0,0,10150
2019-02-15,-2196,-7571,1911,498,0,0,1413,0,0,0,0
2019-02-14,29763,-46078,740,410,0,0,0,0,330,0,0
2019-02-13,-87948,85694,2171,-48,0,-5,0,0,2224,0,0
2019-02-12,11162,-11399,-30,-60,0,30,0,0,0,0,267
2019-02-11,-49541,48980,61,61,0,0,0,0,0,0,0
2019-02-08,-10199,9579,680,-195,91,-1,0,0,785,0,-60
2019-02-07,-33606,35377,-591,-483,54,0,0,0,-162,0,-1180
2019-02-01,-14930,14676,204,-397,0,-1,0,0,602,0,50
2019-01-31,-38776,26995,11721,-288,0,238,0,0,11771,0,60
2019-01-30,-676,5802,-5036,-2,0,79,0,0,-5113,0,40
2019-01-29,28031,-26609,-1995,64,0,80,0,0,-2139,0,40
2019-01-28,33795,-31886,-2907,113,0,171,0,0,-3191,0,20
2019-01-25,-21385,21233,152,-20,0,172,0,0,0,0,0
2019-01-24,-3803,3448,335,-31,0,366,0,0,0,0,20
2019-01-23,-25767,25383,384,184,0,0,0,0,0,200,0
2019-01-22,11891,-10173,251,-99,0,350,0,0,0,0,0
2019-01-21,131,-473,342,-401,743,0,0,0,0,0,0
2019-01-18,27566,-27845,279,59,0,220,0,0,0,0,0
2019-01-17,34002,-41374,7372,-59,0,-45,7476,0,0,0,0
2019-01-16,-3429,3275,154,154,0,0,0,0,0,0,0
2019-01-15,-28936,28385,461,-140,0,601,0,0,0,0,90
2019-01-14,-18937,16789,2308,48,1995,106,0,0,159,0,-160
2019-01-11,65976,-38533,149,149,0,0,0,0,0,0,-27592
2019-01-10,16742,3763,105,105,0,0,0,0,0,0,-20610
2019-01-09,35965,-15428,4046,4046,0,0,0,0,0,0,-24583
2019-01-08,87024,-65245,1512,519,993,0,0,0,0,0,-30111
2019-01-07,93917,-88456,979,384,595,0,0,0,0,0,-6440
2019-01-04,166471,7107,1172,486,1256,-194,1013,0,-1389,0,-174750
2019-01-03,221162,-90047,-2132,98,-627,0,0,0,-1401,-202,-128368
2019-01-02,163819,-44861,194,-57,0,251,0,0,0,0,-117119
2018-12-28,74529,-76200,-549,185,0,-734,0,0,0,0,1680
2018-12-27,-104903,103244,16,461,0,-445,0,0,0,0,2140
2018-12-26,8666,-78299,261,-190,0,451,0,0,0,0,65223
2018-12-24,-156406,158913,-1207,-1204,0,-3,0,0,0,0,-1000
2018-12-21,-105995,104156,-1661,-1686,445,-420,0,0,0,0,3500
2018-12-20,12619,-30080,9435,1423,8668,-235,0,0,0,-421,8026
2018-12-19,-103440,94854,8686,81,8605,0,0,0,0,0,0
2018-12-18,17414,-22524,260,134,0,126,0,0,0,0,4850
2018-12-17,58051,-69772,1193,10,43,621,0,0,0,519,10708
2018-12-14,-29902,7169,926,1198,0,-272,0,0,0,0,22357
2018-12-13,-60344,58983,955,987,81,-113,0,0,0,0,406
2018-12-12,-22544,21043,1502,1335,0,167,0,0,0,0,-1
2018-12-11,65112,-66558,946,194,31,721,0,0,0,0,0
2018-12-10,65731,-66584,103,103,0,0,0,0,0,0,750
2018-12-07,3051,3503,-8053,277,0,-8330,0,0,0,0,40
2018-12-06,53172,-53261,89,89,0,0,0,0,0,0,0
2018-12-05,23644,-27015,-103,-89,-105,0,0,0,91,0,0
2018-12-04,-149295,149520,-225,-42,0,-207,0,0,24,0,0
2018-12-03,-23729,20951,278,278,0,0,0,0,0,0,130
2018-11-30,2388,-6641,-254,68,0,-322,0,0,0,0,760
2018-11-29,33329,-34098,59,59,0,0,0,0,0,0,10
2018-11-28,28867,-28839,-28,-28,0,0,0,0,0,0,0
2018-11-27,14123,-14967,-67,-67,0,0,0,0,0,0,0
2018-11-26,-49665,49278,317,237,0,80,0,0,0,0,20
2018-11-23,-10458,8913,69,-54,0,123,0,0,0,0,0
2018-11-22,-985,7312,-191,-111,0,0,0,0,-80,0,-7480
2018-11-21,-1278,1205,73,73,0,0,0,0,0,0,0
2018-11-20,30340,-26543,202,202,0,0,0,0,0,0,-3999
2018-11-19,-73642,80289,2888,2888,0,0,0,0,0,0,-9980
2018-11-16,-28644,27564,1080,-39,0,0,0,0,130,0,0
2018-11-15,9791,-9840,49,49,0,0,0,0,0,0,0
2018-11-14,10485,-10452,-33,-33,0,0,0,0,0,0,0
2018-11-13,-34518,33134,1384,-34,0,415,0,0,1003,0,0
2018-11-12,8181,-8205,24,24,0,0,0,0,0,0,0
2018-11-09,-17496,17185,291,291,0,0,0,0,0,0,20
2018-11-08,-16279,16234,45,-66,0,0,0,0,0,111,0
2018-11-07,18881,-19520,639,695,0,-42,0,0,-14,0,0
2018-11-06,45355,-45355,0,134,0,-134,0,0,0,0,0
2018-11-05,51312,-51531,204,204,0,0,0,0,0,0,15
2018-11-02,1133,-4342,-78,-78,0,0,0,0,0,0,3287
2018-11-01,61643,-52549,-94,-70,75,-99,0,0,0,0,-9000
2018-10-31,-5624,-565,2889,6,602,494,0,0,456,1331,3800
2018-10-30,-239188,235433,1530,1070,0,98,0,0,1693,-1331,1725
2018-10-29,-125064,123605,1960,1300,0,0,0,0,660,0,-501
2018-10-26,-10886,20713,573,573,0,0,0,0,0,0,-10400
2018-10-25,66963,-58872,-751,-630,0,-121,0,0,0,0,-7340
2018-10-24,66626,-52761,36,36,0,0,0,0,0,0,-12403
2018-10-23,103679,-84319,140,140,0,0,0,0,0,0,-19500
2018-10-22,64812,-9713,1,1,0,0,0,0,0,0,-55100
2018-10-19,1357,10939,657,572,0,85,0,0,0,0,-12953
2018-10-18,18400,-16203,729,-78,0,807,0,0,0,0,-2926
2018-10-17,14554,-14604,50,11,0,13,0,0,26,0,0
2018-10-16,-18410,18290,50,192,0,-142,0,0,0,0,70
2018-10-15,-9419,8520,219,219,0,0,0,0,0,0,650
2018-10-12,-52311,48775,3446,661,0,2785,0,0,0,0,40
2018-10-11,-2893,4477,276,219,0,57,0,0,0,0,-1860
2018-10-10,7061,-7234,25,-45,0,70,0,0,0,0,30
2018-10-08,-15643,14962,1064,192,0,872,0,0,0,0,0
2018-10-05,-19408,15986,2516,1687,112,75,0,0,642,0,90
2018-10-04,3701,-1583,262,262,0,0,0,0,0,0,-2260
2018-10-02,11542,-11950,118,118,0,0,0,0,0,0,180
2018-10-01,24574,23623,549,541,0,8,0,0,0,0,-48746
2018-09-28,8032,-9315,626,317,313,-4,0,0,0,0,92
2018-09-27,10312,-10798,899,-560,1459,0,0,0,0,0,20
2018-09-21,-36723,36852,-29,684,-414,0,0,0,-299,0,0
2018-09-20,-5911,5863,28,28,0,0,0,0,0,0,0
2018-09-19,7688,-8926,838,151,0,687,0,0,0,0,370
2018-09-18,-23506,22850,271,271,0,0,0,0,0,0,830
2018-09-17,209081,-233737,-24405,-1241,56,-16255,0,0,0,-6965,48670
2018-09-14,-68202,111242,24243,2028,0,0,0,0,0,22215,-30531
2018-09-13,6495,-21814,20252,95,0,18037,0,0,0,2120,0
2018-09-12,-9148,7883,765,-18,783,0,0,0,0,0,0
2018-09-11,-37938,4960,-388,-102,0,-286,0,0,0,0,33066
2018-09-10,26114,-41395,399,12,0,387,0,0,0,0,-425
2018-09-07,-44292,39452,-21,-21,0,0,0,0,0,0,0
2018-09-06,-17801,17939,-138,-138,0,0,0,0,0,0,0
2018-09-05,46334,-46292,-6,-6,0,0,0,0,0,0,-1000
2018-09-04,7965,-8385,480,208,48,0,0,0,224,0,-60
2018-09-03,9968,-12666,1278,-3,306,0,0,0,975,0,1420
2018-08-31,-38345,35141,4254,23,0,-10,0,0,4241,0,-1000
2018-08-30,-20303,15641,4036,-3,0,0,0,0,4039,0,100
2018-08-29,98231,-97965,-46,-46,0,0,0,0,0,0,-220
2018-08-28,-22198,32451,-13,-13,0,0,0,0,0,0,-10240
2018-08-27,111498,-59150,-42959,-2125,0,0,0,0,0,-40834,-9235
2018-08-24,-32689,-21455,6016,2013,0,142,0,0,0,3861,-5393
2018-08-23,-239464,196615,3991,57,0,3934,0,0,0,0,15353
2018-08-22,-1912,-5168,1928,-26,0,0,0,0,0,1954,0
2018-08-21,-29639,31330,9,9,0,0,0,0,0,0,-1300
2018-08-20,17980,-21705,1964,41,0,1923,0,0,0,0,1900
2018-08-17,-42373,48719,997,117,0,0,0,0,770,110,-4643
2018-08-16,-17443,3207,14206,-612,0,-144,-144,0,0,15106,30
2018-08-14,-48864,48951,-9817,41,0,-289,-144,0,990,-10415,5030
2018-08-13,5239,-8276,910,-80,0,0,0,0,990,0,914
2018-08-10,7627,-11388,3891,8,0,0,0,0,0,3883,1000
2018-08-09,-20086,6289,11767,88,0,0,0,0,0,11679,2100
2018-08-08,-27489,-431,27775,-19,0,0,0,0,0,27794,300
2018-08-07,-17497,19180,-1109,-238,0,-871,0,0,0,0,-470
2018-08-06,35440,-26125,-11169,3387,0,0,0,0,550,-15106,2150
2018-08-03,-18925,16894,6,-2,0,8,0,0,0,0,3030
2018-08-02,391804,-399429,-122,-122,0,0,0,0,0,0,3422
2018-08-01,30116,-31451,65,10,52,3,0,0,0,0,0
2018-07-31,6177,-244,27,3,0,24,0,0,0,0,-3200
2018-07-30,17134,-17131,-13,-13,0,0,0,0,0,0,0
2018-07-27,13161,-12207,-34,-34,0,0,0,0,0,0,0
2018-07-26,-13496,16978,50,50,0,0,0,0,0,0,965
2018-07-25,-100442,85013,-299,2,0,-301,0,0,0,0,15201
2018-07-24,-105190,104991,49,49,0,0,0,0,0,0,150
2018-07-23,8372,-8143,-399,-399,0,0,0,0,0,0,170
2018-07-20,7164,-7104,-70,-13,-57,0,0,0,0,0,0
2018-07-19,-20151,18350,140,138,2,0,0,0,0,0,220
2018-07-18,70715,-61912,-8883,-13,0,0,0,0,0,-8870,30
2018-07-17,103715,-105864,495,194,0,301,0,0,0,0,1654
2018-07-16,39878,-52077,8884,14,0,0,0,0,0,8870,0
2018-07-13,-5043,4361,176,33,0,143,0,0,0,0,0
2018-07-12,37962,-39507,1525,-37,0,1562,0,0,0,0,20
2018-07-11,6943,-7543,570,570,0,0,0,0,0,0,30
2018-07-10,2609,-3620,320,143,34,143,0,0,0,0,691
2018-07-09,38397,-42138,-261,-261,0,0,0,0,0,0,4002
2018-07-06,-7965,8288,1488,1488,0,0,0,0,0,0,1110
2018-07-05,207643,-208739,96,96,0,0,0,0,0,0,1000
2018-07-04,18772,-25325,-47,-63,16,0,0,0,0,0,0
2018-07-03,-92819,89087,0,0,0,0,0,0,0,0,3732
2018-07-02,-227,628,-1,-1,0,0,0,0,0,0,260
2018-06-29,-31529,25800,-21,0,0,-21,0,0,0,0,5450
2018-06-28,41446,-43328,793,-28,0,821,0,0,0,0,1089
2018-06-27,13757,-14545,-1,-1,0,0,0,0,0,0,820
2018-06-26,72240,-66242,420,24,396,0,0,0,0,0,0
2018-06-25,12914,-12919,35,35,0,0,0,0,0,0,-30
2018-06-22,12461,-16480,119,119,0,0,0,0,0,0,3170
2018-06-21,51076,-51060,38,38,0,0,0,0,0,0,0
2018-06-20,-33819,31432,53,53,0,0,0,0,0,0,11
2018-06-19,7515,-11789,473,411,62,0,0,0,0,0,2274
2018-06-18,73963,-66957,-2142,-2142,0,0,0,0,0,0,-1920
2018-06-15,-51610,49148,2797,285,0,2512,0,0,0,0,-431
2018-06-14,44347,-46403,42,42,0,0,0,0,0,0,1414
2018-06-12,38095,-38940,845,845,0,0,0,0,0,0,0
2018-06-11,16824,-16721,-3,-3,0,0,0,0,0,0,0
2018-06-08,77307,-77306,-1,-1,0,0,0,0,0,0,500
2018-06-07,96107,-94973,-5,-5,0,0,0,0,0,0,-1500
2018-06-05,217092,-214015,-2,-2,0,0,0,0,0,0,-2277
2018-06-04,128946,-133869,-166,-120,270,-316,0,0,0,0,4501
2018-06-01,66840,-66723,-1517,-1516,-1,0,0,0,0,0,1400
2018-05-31,36736,-52126,-1510,-4534,0,3024,0,0,0,0,13900
2018-05-30,-92597,82657,2183,2183,0,0,0,0,0,0,8100
2018-05-29,-92781,68868,3,3,0,0,0,0,0,0,20680
2018-05-28,8739,-10108,-15,-15,0,0,0,0,0,0,3517
2018-05-25,45863,-43004,-202,-276,0,74,0,0,0,0,-2157
2018-05-24,9437,-2750,273,273,0,0,0,0,0,0,-2649
2018-05-23,27852,-30325,408,408,0,0,0,0,0,0,0
2018-05-21,38246,-41458,-36,-36,0,0,0,0,0,0,3000
2018-05-18,-15311,20180,679,679,0,0,0,0,0,0,-5512
2018-05-17,8772,-8576,180,180,0,0,0,0,0,0,280
2018-05-16,47445,-56145,605,513,92,0,0,0,0,0,4447
2018-05-15,-72703,65034,4330,4330,0,0,0,0,0,0,450
2018-05-14,-19290,7876,5,5,0,0,0,0,0,0,10817
2018-05-11,22660,-21366,-786,104,-890,0,0,0,0,0,-189
2018-05-10,-24524,21093,-19,-19,0,0,0,0,0,0,3450
2018-05-09,-109006,118048,-48696,-24295,0,0,0,0,0,-24401,41314
2018-05-08,-214917,177904,46204,21807,0,-4,0,0,0,24401,7540
2018-05-04,-30488,28450,341,-78,324,95,0,0,0,0,3380
2018-05-03,136635,-134241,-469,-469,0,0,0,0,0,0,-2644
2018-05-02,-44638,47076,-57,-57,0,0,0,0,0,0,-813
2018-04-30,18116,-16352,-19,-19,0,0,0,0,0,0,1802
2018-04-27,-156903,152328,-15,-15,0,0,0,0,0,0,2340
2018-04-26,-109338,113982,-435,-401,0,-34,0,0,0,0,6000
2018-04-25,-182311,189033,-199,-154,0,460,0,0,0,-505,-6198
2018-04-24,-199941,186104,80,80,0,0,0,0,0,0,-1500
2018-04-23,1410686,-32555,26,26,0,0,0,0,0,0,-1388155
2018-04-20,-55743,54722,512,91,0,421,0,0,0,0,30
2018-04-19,121319,-150859,444,321,0,123,0,0,0,0,27880
2018-04-18,98524,-96746,-208,38,-246,0,0,0,0,0,-2167
2018-04-17,-85265,81209,902,1025,-246,123,0,0,0,0,2387
2018-04-16,-468302,411621,45244,2919,0,0,0,0,0,42325,4120
2018-04-13,-32842,31797,0,0,0,0,0,0,0,0,200
2018-04-12,-19485,16289,-40,124,-164,0,0,0,0,0,0
