일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-30,-13472,19636,-4001,-4001,0,0,0,0,0,0,0
2019-08-29,-8307,9277,-1000,-1000,0,0,0,0,0,0,0
2019-08-28,21493,-13102,-2000,-2000,0,0,0,0,0,0,-5021
2019-08-27,3519,-10830,-1400,-1400,0,0,0,0,0,0,5171
2019-08-26,31850,-21791,-2000,-2000,0,0,0,0,0,0,-8109
2019-08-23,46411,-37505,-19617,-18217,0,0,0,0,0,-1400,6661
2019-08-22,20926,-8888,-12238,-9738,0,0,0,0,0,-2500,200
2019-08-21,40031,5111,-36938,-31514,0,0,0,0,0,-5424,-8104
2019-08-20,-20472,33429,-16314,-10000,0,0,0,0,0,-6314,3357
2019-08-19,-47180,46753,-4820,-1500,0,0,0,0,0,-3320,4747
2019-08-16,6699,-2056,-3000,0,0,0,0,0,0,-3000,0
2019-08-14,-1812,1103,-523,-523,0,0,0,0,0,0,-50
2019-08-13,70779,-57526,-9462,-9462,0,0,0,0,0,0,-3128
2019-08-12,93547,-102442,5085,5085,0,0,0,0,0,0,2680
2019-08-09,60333,-60878,1,1,0,0,0,0,0,0,500
2019-08-08,266147,-276755,11128,11128,0,0,0,0,0,0,0
2019-08-07,-74022,73384,117,117,0,0,0,0,0,0,0
2019-08-06,-207284,177833,-517,-517,0,0,0,0,0,0,30000
2019-08-05,-31017,31850,2,2,0,0,0,0,0,0,0
2019-08-02,-121955,122947,-752,-752,0,0,0,0,0,0,0
2019-08-01,-13220,11771,4,4,0,0,0,0,0,0,1448
2019-07-31,-5205,9245,2991,2990,0,0,1,0,0,0,-7000
2019-07-30,79706,-79424,5,5,0,0,0,0,0,0,0
2019-07-29,-51195,50396,0,0,0,0,0,0,0,0,500
2019-07-26,-44412,48576,-4000,-4000,0,0,0,0,0,0,0
2019-07-25,881,391,-1200,-1200,0,0,0,0,0,0,2000
2019-07-24,49995,953,16500,14000,0,0,0,0,0,2500,-69297
2019-07-23,-1886,-19406,5060,5060,0,0,0,0,0,0,16555
2019-07-22,93043,-90987,-1700,-1700,0,0,0,0,0,0,-100
2019-07-19,-27017,27017,0,0,0,0,0,0,0,0,0
2019-07-18,-79865,79865,0,0,0,0,0,0,0,0,0
2019-07-17,-3087,4763,0,0,0,0,0,0,0,0,0
2019-07-16,23867,-20042,-5000,-5000,0,0,0,0,0,0,-1
2019-07-15,13677,-13577,0,0,0,0,0,0,0,0,0
2019-07-12,79636,-58667,-5200,-5200,0,0,0,0,0,0,-15945
2019-07-11,-23751,8179,-1697,3303,0,0,0,0,0,-5000,19032
2019-07-10,7056,-1947,-5500,-1000,0,0,0,0,0,-4500,0
2019-07-09,52651,-39861,-9003,-4003,0,0,0,0,0,-5000,-3757
2019-07-08,-11298,18818,-11700,-9500,0,0,0,0,0,-2200,4567
2019-07-05,88772,-24585,-46600,-37100,0,0,0,0,0,-9500,-14578
2019-07-04,-17301,21224,0,0,0,0,0,0,0,0,-4300
2019-07-03,73526,-69197,-600,-600,0,0,0,0,0,0,-1989
2019-07-02,8172,5448,-15600,-15600,0,0,0,0,0,0,4237
2019-07-01,26024,-139,0,0,0,0,0,0,0,0,-29788
2019-06-28,94256,-101878,0,0,0,0,0,0,0,0,4050
2019-06-27,296149,-299858,-1000,-1000,0,0,0,0,0,0,4189
2019-06-26,-241263,240708,0,0,0,0,0,0,0,0,0
2019-06-25,93420,-86833,-7099,-7099,0,0,0,0,0,0,29
2019-06-24,60891,-84488,-1877,-1877,0,0,0,0,0,0,27100
2019-06-21,18942,18723,-29102,-29102,0,0,0,0,0,0,-6052
2019-06-20,43625,-63462,-1221,-1221,0,0,0,0,0,0,18033
2019-06-19,-49847,44276,0,0,0,0,0,0,0,0,5649
2019-06-18,-150137,234807,-64261,-64261,0,0,0,0,0,0,-11094
2019-06-17,-412134,312895,69261,69261,0,0,0,0,0,0,20436
2019-06-14,208436,-211663,0,0,0,0,0,0,0,0,3296
2019-06-13,-77516,77674,0,0,0,0,0,0,0,0,80
2019-06-12,42726,-42726,0,0,0,0,0,0,0,0,0
2019-06-11,-52083,52853,0,0,0,0,0,0,0,0,0
2019-06-10,85542,-82789,0,0,0,0,0,0,0,0,10
2019-06-07,17103,-17977,0,0,0,0,0,0,0,0,20
2019-06-05,11406,-11131,0,0,0,0,0,0,0,0,0
2019-06-04,114425,-112943,0,0,0,0,0,0,0,0,-2849
2019-06-03,452796,-456472,0,0,0,0,0,0,0,0,3010
2019-05-31,149982,-149478,0,0,0,0,0,0,0,0,0
2019-05-30,101034,-91060,0,0,0,0,0,0,0,0,-809
2019-05-29,-1308,-5946,0,0,0,0,0,0,0,0,0
2019-05-28,-1302,1502,0,0,0,0,0,0,0,0,0
2019-05-27,-44790,44710,0,0,0,0,0,0,0,0,0
2019-05-24,-43023,42923,0,0,0,0,0,0,0,0,0
2019-05-23,-32,32,0,0,0,0,0,0,0,0,0
2019-05-22,-14827,18527,0,0,0,0,0,0,0,0,0
2019-05-21,-299,4293,0,0,0,0,0,0,0,0,0
2019-05-20,-11326,11326,0,0,0,0,0,0,0,0,0
2019-05-17,13410,-9336,0,0,0,0,0,0,0,0,0
2019-05-16,59021,-59231,0,0,0,0,0,0,0,0,0
2019-05-15,-35109,33754,0,0,0,0,0,0,0,0,0
2019-05-14,-67848,70048,0,0,0,0,0,0,0,0,0
2019-05-13,-9364,9264,0,0,0,0,0,0,0,0,0
2019-05-10,-60249,61193,0,0,0,0,0,0,0,0,0
2019-05-09,-25710,25512,0,0,0,0,0,0,0,0,0
2019-05-08,3060,-3060,0,0,0,0,0,0,0,0,0
2019-05-07,17968,-17968,0,0,0,0,0,0,0,0,0
2019-05-03,43878,-44173,0,0,0,0,0,0,0,0,0
2019-05-02,-34973,24233,0,0,0,0,0,0,0,0,0
2019-04-30,-8561,8563,0,0,0,0,0,0,0,0,0
2019-04-29,-395,4370,0,0,0,0,0,0,0,0,0
2019-04-26,-23616,20041,0,0,0,0,0,0,0,0,0
2019-04-25,-29069,29297,0,0,0,0,0,0,0,0,0
2019-04-24,-10699,10628,0,0,0,0,0,0,0,0,0
2019-04-23,-5490,5489,0,0,0,0,0,0,0,0,0
2019-04-22,-16641,16609,0,0,0,0,0,0,0,0,0
2019-04-19,-79228,79228,0,0,0,0,0,0,0,0,0
2019-04-18,-19268,19185,0,0,0,0,0,0,0,0,0
2019-04-17,-38136,37606,0,0,0,0,0,0,0,0,0
2019-04-16,180289,-180595,0,0,0,0,0,0,0,0,-1000
2019-04-15,-44447,44344,0,0,0,0,0,0,0,0,0
2019-04-12,137220,-137287,0,0,0,0,0,0,0,0,0
2019-04-11,-31034,31028,0,0,0,0,0,0,0,0,-1
2019-04-10,38367,-39387,0,0,0,0,0,0,0,0,1000
2019-04-09,-34409,33831,0,0,0,0,0,0,0,0,0
2019-04-08,-97287,97312,0,0,0,0,0,0,0,0,0
2019-04-05,-83814,83489,0,0,0,0,0,0,0,0,0
2019-04-04,65786,-61482,0,0,0,0,0,0,0,0,-3204
2019-04-03,-16301,15301,0,0,0,0,0,0,0,0,0
2019-04-02,-48774,50526,0,0,0,0,0,0,0,0,0
2019-04-01,-85195,86292,0,0,0,0,0,0,0,0,0
2019-03-29,-116652,116606,0,0,0,0,0,0,0,0,0
2019-03-28,3599,-3635,0,0,0,0,0,0,0,0,0
2019-03-27,-96257,93755,0,0,0,0,0,0,0,0,0
2019-03-26,63678,-62629,0,0,0,0,0,0,0,0,-1645
2019-03-25,-117242,116027,0,0,0,0,0,0,0,0,1625
2019-03-22,-20979,22298,0,0,0,0,0,0,0,0,0
2019-03-21,-31906,32362,0,0,0,0,0,0,0,0,0
2019-03-20,17540,-18352,0,0,0,0,0,0,0,0,0
2019-03-19,15414,-14784,0,0,0,0,0,0,0,0,0
2019-03-18,240,-1540,0,0,0,0,0,0,0,0,0
2019-03-15,-29823,33594,0,0,0,0,0,0,0,0,0
2019-03-14,-503,1932,0,0,0,0,0,0,0,0,0
2019-03-13,-13258,11443,0,0,0,0,0,0,0,0,19
2019-03-12,48657,-53811,0,0,0,0,0,0,0,0,2087
2019-03-11,-6695,6961,0,0,0,0,0,0,0,0,0
2019-03-08,53812,-55433,0,0,0,0,0,0,0,0,1083
2019-03-07,-40553,36046,0,0,0,0,0,0,0,0,2123
2019-03-06,35783,-29243,0,0,0,0,0,0,0,0,297
2019-03-05,165078,-111543,0,0,0,0,0,0,0,0,-57817
2019-03-04,71678,-74759,0,0,0,0,0,0,0,0,4027
2019-02-28,102137,-22114,0,0,0,0,0,0,0,0,-82902
2019-02-27,-125265,42240,0,0,0,0,0,0,0,0,82902
2019-02-26,-105272,107677,0,0,0,0,0,0,0,0,0
2019-02-25,161668,-159053,0,0,0,0,0,0,0,0,-1321
2019-02-22,184085,-183840,0,0,0,0,0,0,0,0,-1408
2019-02-21,-11539,11521,0,0,0,0,0,0,0,0,18
2019-02-20,-18648,18648,0,0,0,0,0,0,0,0,0
2019-02-19,-3379,3379,0,0,0,0,0,0,0,0,0
2019-02-18,-14142,14142,0,0,0,0,0,0,0,0,0
2019-02-15,-7238,7215,0,0,0,0,0,0,0,0,23
2019-02-14,9518,1481,0,0,0,0,0,0,0,0,-10000
2019-02-13,11334,-11334,0,0,0,0,0,0,0,0,0
2019-02-12,-3680,3730,-50,-50,0,0,0,0,0,0,0
2019-02-11,-9305,9305,0,0,0,0,0,0,0,0,0
2019-02-08,-1485,1485,0,0,0,0,0,0,0,0,0
2019-02-07,-5238,5238,0,0,0,0,0,0,0,0,0
2019-02-01,2559,-2559,0,0,0,0,0,0,0,0,0
2019-01-31,1541,-1541,0,0,0,0,0,0,0,0,0
2019-01-30,5225,-5005,0,0,0,0,0,0,0,0,-220
2019-01-29,8458,-8456,-1,-1,0,0,0,0,0,0,-1
2019-01-28,-10870,10847,0,0,0,0,0,0,0,0,23
2019-01-25,-1242,1242,0,0,0,0,0,0,0,0,0
2019-01-24,43015,5583,-47775,0,0,0,0,0,0,-47775,-28
2019-01-23,-50072,2398,47776,1,0,0,0,0,0,47775,-102
2019-01-22,21758,-15269,0,0,0,0,0,0,0,0,-5500
2019-01-21,1599,4128,0,0,0,0,0,0,0,0,-1500
2019-01-18,-16834,16809,25,25,0,0,0,0,0,0,0
2019-01-17,4839,-4864,25,25,0,0,0,0,0,0,0
2019-01-16,-4851,4851,0,0,0,0,0,0,0,0,0
2019-01-15,-17493,17493,0,0,0,0,0,0,0,0,0
2019-01-14,-4383,4383,0,0,0,0,0,0,0,0,0
2019-01-11,-12720,12621,0,0,0,0,0,0,0,0,99
2019-01-10,-2316,2120,0,0,0,0,0,0,0,0,100
2019-01-09,-9558,9558,0,0,0,0,0,0,0,0,0
2019-01-08,-10199,10170,0,0,0,0,0,0,0,0,29
2019-01-07,392,-379,0,0,0,0,0,0,0,0,-13
2019-01-04,4740,-5574,0,0,0,0,0,0,0,0,-30
2019-01-03,31596,-31105,0,0,0,0,0,0,0,0,-45
2019-01-02,6323,-6823,0,0,0,0,0,0,0,0,0
2018-12-28,-7935,7937,0,0,0,0,0,0,0,0,0
2018-12-27,752,-752,0,0,0,0,0,0,0,0,0
2018-12-26,6923,-6896,-27,-27,0,0,0,0,0,0,0
2018-12-24,41584,392,0,0,0,0,0,0,0,0,-41976
2018-12-21,-1805,1805,0,0,0,0,0,0,0,0,0
2018-12-20,4733,-4359,0,0,0,0,0,0,0,0,0
2018-12-19,-3292,2918,0,0,0,0,0,0,0,0,0
2018-12-18,3157,-3157,0,0,0,0,0,0,0,0,0
2018-12-17,-3009,3009,0,0,0,0,0,0,0,0,0
2018-12-14,8224,-8224,0,0,0,0,0,0,0,0,0
2018-12-13,-10211,10211,0,0,0,0,0,0,0,0,0
2018-12-12,-11820,11818,0,0,0,0,0,0,0,0,2
2018-12-11,-4417,4387,0,0,0,0,0,0,0,0,30
2018-12-10,11620,-10997,-623,-29,0,0,-594,0,0,0,0
2018-12-07,-6333,6063,0,0,0,0,0,0,0,0,270
2018-12-06,8252,-4201,-5406,0,0,0,-5406,0,0,0,950
2018-12-05,13872,-13707,0,0,0,0,0,0,0,0,-25
2018-12-04,5828,-5828,0,0,0,0,0,0,0,0,0
2018-12-03,-6503,6558,0,0,0,0,0,0,0,0,200
2018-11-30,44503,-18000,-28824,-28824,0,0,0,0,0,0,1921
2018-11-29,93323,-20225,-72493,-12852,0,0,0,0,0,-59641,-150
2018-11-28,-2966,2939,27,27,0,0,0,0,0,0,0
2018-11-27,-3550,3550,0,0,0,0,0,0,0,0,0
2018-11-26,-1184,1355,0,0,0,0,0,0,0,0,0
2018-11-23,-2287,2287,0,0,0,0,0,0,0,0,0
2018-11-22,954,-954,0,0,0,0,0,0,0,0,0
2018-11-21,25889,8919,0,0,0,0,0,0,0,0,-35000
2018-11-20,-2165,2165,0,0,0,0,0,0,0,0,0
2018-11-19,-12853,12854,-1,-1,0,0,0,0,0,0,0
2018-11-16,-7091,7091,0,0,0,0,0,0,0,0,0
2018-11-15,-5231,5256,-25,-25,0,0,0,0,0,0,0
2018-11-14,7707,11393,-19100,0,0,-19100,0,0,0,0,0
2018-11-13,26247,18074,29,29,0,0,0,0,0,0,-44350
2018-11-12,-1373,927,-25,-25,0,0,0,0,0,0,471
2018-11-09,-1874,1899,-25,-25,0,0,0,0,0,0,0
2018-11-08,17455,-10455,0,0,0,0,0,0,0,0,-7000
2018-11-07,13848,-13848,0,0,0,0,0,0,0,0,0
2018-11-06,4960,-4961,1,1,0,0,0,0,0,0,0
2018-11-05,-358,358,0,0,0,0,0,0,0,0,0
2018-11-02,-8562,8562,0,0,0,0,0,0,0,0,0
2018-11-01,-2427,1927,0,0,0,0,0,0,0,0,0
2018-10-31,-11646,11711,0,0,0,0,0,0,0,0,-65
2018-10-30,-59142,59029,0,0,0,0,0,0,0,0,113
2018-10-29,-47656,28914,18710,6959,0,1751,0,0,0,10000,32
2018-10-26,-15414,16434,-1020,-20,0,0,-1000,0,0,0,0
2018-10-25,-43057,44554,-2000,0,0,0,-2000,0,0,0,103
2018-10-24,-20326,20289,0,0,0,0,0,0,0,0,37
2018-10-23,2400,-2400,0,0,0,0,0,0,0,0,0
2018-10-22,859,-859,0,0,0,0,0,0,0,0,0
2018-10-19,-5111,4979,25,25,0,0,0,0,0,0,107
2018-10-18,-1605,1605,0,0,0,0,0,0,0,0,0
2018-10-17,-3216,3216,0,0,0,0,0,0,0,0,0
2018-10-16,-15221,15196,25,25,0,0,0,0,0,0,0
2018-10-15,-3568,1635,1788,25,0,1763,0,0,0,0,0
2018-10-12,-92500,92234,0,0,0,0,0,0,0,0,116
2018-10-11,-26739,26207,0,0,0,0,0,0,0,0,0
2018-10-10,21711,-21573,-800,-800,0,0,0,0,0,0,162
2018-10-08,-7616,7616,0,0,0,0,0,0,0,0,0
2018-10-05,-1333,1267,0,0,0,0,0,0,0,0,66
2018-10-04,7789,-7820,0,0,0,0,0,0,0,0,81
2018-10-02,4736,-4765,0,0,0,0,0,0,0,0,115
2018-10-01,-5268,5098,0,0,0,0,0,0,0,0,170
2018-09-28,-384,384,0,0,0,0,0,0,0,0,0
2018-09-27,-4138,3518,20,20,0,0,0,0,0,0,600
2018-09-21,-2327,2327,0,0,0,0,0,0,0,0,0
2018-09-20,-4677,-25301,0,0,0,0,0,0,0,0,29976
2018-09-19,-984,216,0,0,0,0,0,0,0,0,768
2018-09-18,-4126,-4696,234,0,0,234,0,0,0,0,8588
2018-09-17,7231,-7431,0,0,0,0,0,0,0,0,200
2018-09-14,-11553,11503,0,0,0,0,0,0,0,0,650
2018-09-13,-7185,7184,1,1,0,0,0,0,0,0,0
2018-09-12,11320,-11320,0,0,0,0,0,0,0,0,0
2018-09-11,-6806,6806,0,0,0,0,0,0,0,0,0
2018-09-10,12166,-12166,0,0,0,0,0,0,0,0,0
2018-09-07,-1561,-7339,0,0,0,0,0,0,0,0,8900
2018-09-06,13242,-14556,0,0,0,0,0,0,0,0,1344
2018-09-05,-15691,12955,0,0,0,0,0,0,0,0,3088
2018-09-04,-2200,1846,0,0,0,0,0,0,0,0,0
2018-09-03,165,-165,0,0,0,0,0,0,0,0,0
2018-08-31,837,-110,0,0,0,0,0,0,0,0,0
2018-08-30,-7691,8419,0,0,0,0,0,0,0,0,0
2018-08-29,-32937,8111,0,0,0,0,0,0,0,0,26912
2018-08-28,-9503,9503,0,0,0,0,0,0,0,0,0
2018-08-27,1116,77,0,0,0,0,0,0,0,0,200
2018-08-24,-11743,12281,0,0,0,0,0,0,0,0,100
2018-08-23,-3797,3557,0,0,0,0,0,0,0,0,0
2018-08-22,-3505,2667,738,0,0,738,0,0,0,0,0
2018-08-21,-6258,-409,0,0,0,0,0,0,0,0,5000
2018-08-20,1600,-1963,0,0,0,0,0,0,0,0,300
2018-08-17,-11138,11139,-1,-1,0,0,0,0,0,0,0
2018-08-16,-6699,6709,1,1,0,0,0,0,0,0,0
2018-08-14,-4129,4129,0,0,0,0,0,0,0,0,0
2018-08-13,7958,-8116,0,0,0,0,0,0,0,0,0
2018-08-10,57,-570,0,0,0,0,0,0,0,0,0
2018-08-09,-6884,6880,0,0,0,0,0,0,0,0,0
2018-08-08,-6377,6377,0,0,0,0,0,0,0,0,0
2018-08-07,1332,-6332,0,0,0,0,0,0,0,0,5000
2018-08-06,-765,1065,0,0,0,0,0,0,0,0,0
2018-08-03,-6089,10589,-4500,-4500,0,0,0,0,0,0,0
2018-08-02,-14430,7328,0,0,0,0,0,0,0,0,7517
2018-08-01,66796,-68219,0,0,0,0,0,0,0,0,0
2018-07-31,32101,-32101,0,0,0,0,0,0,0,0,0
2018-07-30,-4197,5194,0,0,0,0,0,0,0,0,-1000
2018-07-27,35959,-39217,2081,0,0,2081,0,0,0,0,150
2018-07-26,-3964,2972,1,1,0,0,0,0,0,0,1000
2018-07-25,219,-23114,22793,5632,0,0,0,0,0,17161,0
2018-07-24,-10494,2838,7926,7926,0,0,0,0,0,0,-270
2018-07-23,17722,-46919,29609,13068,0,0,0,0,0,16541,0
2018-07-20,-19595,19294,0,0,0,0,0,0,0,0,0
2018-07-19,-26731,8261,28531,12592,0,0,0,0,0,15939,-10000
2018-07-18,-36413,35913,0,0,0,0,0,0,0,0,0
2018-07-17,15824,-15472,-18,-18,0,0,0,0,0,0,0
2018-07-16,20353,-19737,0,0,0,0,0,0,0,0,-1000
2018-07-13,85599,-86720,0,0,0,0,0,0,0,0,1000
2018-07-12,16650,-26414,0,0,0,0,0,0,0,0,10000
2018-07-11,60789,-60004,0,0,0,0,0,0,0,0,0
2018-07-10,-103660,148234,-42744,-19639,0,0,0,0,0,-23105,0
2018-07-09,80047,-32100,-49983,-17369,0,-32614,0,0,0,0,0
2018-07-06,-36015,75982,-1087,5043,0,-14639,0,-14596,0,23105,-40000
2018-07-05,50366,-44641,0,0,0,0,0,0,0,0,7725
2018-07-04,-46948,11912,24456,0,0,16312,0,8144,0,0,8962
2018-07-03,-29604,-15875,71379,47539,0,23840,0,0,0,0,-25558
2018-07-02,-45979,34500,10513,1,0,10512,0,0,0,0,1131
2018-06-29,60434,-68785,0,0,0,0,0,0,0,0,-2041
2018-06-28,-10564,11179,0,0,0,0,0,0,0,0,-15
2018-06-27,-4824,3787,0,0,0,0,0,0,0,0,1027
2018-06-26,94560,-99753,0,0,0,0,0,0,0,0,5193
2018-06-25,-6451,6470,-19,-19,0,0,0,0,0,0,0
2018-06-22,-38572,19041,-19,-19,0,0,0,0,0,0,18900
2018-06-21,-13016,13045,-19,-19,0,0,0,0,0,0,0
2018-06-20,-38191,32675,-2,-2,0,0,0,0,0,0,4784
2018-06-19,3995,-5156,-19,-19,0,0,0,0,0,0,1600
2018-06-18,29784,-27778,-19,-19,0,0,0,0,0,0,-1760
2018-06-15,-49638,48793,0,0,0,0,0,0,0,0,-64
2018-06-14,51465,-50389,0,0,0,0,0,0,0,0,-1013
2018-06-12,16735,-16669,-19,-19,0,0,0,0,0,0,-48
2018-06-11,-122283,113458,0,0,0,0,0,0,0,0,9780
2018-06-08,118751,-115560,-19,-19,0,0,0,0,0,0,-5520
2018-06-07,-3280,3277,0,0,0,0,0,0,0,0,3
2018-06-05,-7064,7064,0,0,0,0,0,0,0,0,0
2018-06-04,-2593,2611,-18,-18,0,0,0,0,0,0,0
2018-06-01,-4657,4607,0,0,0,0,0,0,0,0,50
2018-05-31,-2893,2893,0,0,0,0,0,0,0,0,0
2018-05-30,-5408,-14622,0,0,0,0,0,0,0,0,20030
2018-05-29,5524,-5524,0,0,0,0,0,0,0,0,0
2018-05-28,-8365,8365,0,0,0,0,0,0,0,0,0
2018-05-25,-1500,-2469,20,20,0,0,0,0,0,0,3949
2018-05-24,8467,-9936,19,19,0,0,0,0,0,0,1450
2018-05-23,-3305,1878,19,19,0,0,0,0,0,0,1408
2018-05-21,-1643,1663,19,19,0,0,0,0,0,0,331
2018-05-18,-6264,5893,1,1,0,0,0,0,0,0,0
2018-05-17,-5869,5856,18,18,0,0,0,0,0,0,-5
2018-05-16,28370,-29324,0,0,0,0,0,0,0,0,884
2018-05-15,-179,145,19,19,0,0,0,0,0,0,15
2018-05-14,9783,-10599,0,0,0,0,0,0,0,0,816
2018-05-11,-4075,4055,19,19,0,0,0,0,0,0,1
2018-05-10,-4821,3786,19,19,0,0,0,0,0,0,1016
2018-05-09,15844,-13899,0,0,0,0,0,0,0,0,-656
2018-05-08,7874,-7382,0,0,0,0,0,0,0,0,31
2018-05-04,14076,-14065,18,18,0,0,0,0,0,0,-29
2018-05-03,-1140,1146,0,0,0,0,0,0,0,0,-6
2018-05-02,-14440,14415,0,0,0,0,0,0,0,0,25
2018-04-30,6026,-6260,0,0,0,0,0,0,0,0,72
2018-04-27,-3065,2336,0,0,0,0,0,0,0,0,659
2018-04-26,-14698,14701,0,0,0,0,0,0,0,0,997
2018-04-25,-1289,2482,0,0,0,0,0,0,0,0,7
2018-04-24,-10092,10092,0,0,0,0,0,0,0,0,0
2018-04-23,-39091,37091,0,0,0,0,0,0,0,0,2000
2018-04-20,-19816,19845,0,0,0,0,0,0,0,0,-29
2018-04-19,-5770,5706,0,0,0,0,0,0,0,0,64
2018-04-18,396,-396,0,0,0,0,0,0,0,0,0
2018-04-17,-8688,8688,0,0,0,0,0,0,0,0,0
2018-04-16,-9412,9412,0,0,0,0,0,0,0,0,0
2018-04-13,-12870,12878,-2,-2,0,0,0,0,0,0,-6
2018-04-12,-5453,5448,0,0,0,0,0,0,0,0,5
2018-04-11,6396,-6401,0,0,0,0,0,0,0,0,5
2018-04-10,2271,-2276,0,0,0,0,0,0,0,0,5
2018-04-09,-1423,1423,0,0,0,0,0,0,0,0,0
2018-04-06,-9260,9260,0,0,0,0,0,0,0,0,0
2018-04-05,-2779,2779,0,0,0,0,0,0,0,0,0
2018-04-04,-1389,1378,0,0,0,0,0,0,0,0,11
2018-04-03,-1509,1489,0,0,0,0,0,0,0,0,20
2018-04-02,36883,-36849,0,0,0,0,0,0,0,0,-34
2018-03-30,-7216,7210,0,0,0,0,0,0,0,0,6
2018-03-29,-3591,3591,0,0,0,0,0,0,0,0,0
2018-03-28,-909,922,1,1,0,0,0,0,0,0,-14
2018-03-27,-5475,5477,1,1,0,0,0,0,0,0,-3
2018-03-26,3671,-3694,0,0,0,0,0,0,0,0,15
2018-03-23,1812,-4414,0,0,0,0,0,0,0,0,1602
2018-03-22,-999,-1009,0,0,0,0,0,0,0,0,8
2018-03-21,-644,708,0,0,0,0,0,0,0,0,-8
2018-03-20,9996,4906,0,0,0,0,0,0,0,0,-15000
2018-03-19,-19663,19667,-1,-1,0,0,0,0,0,0,-3
2018-03-16,-4343,4536,0,0,0,0,0,0,0,0,13
2018-03-15,720,-707,-2,-2,0,0,0,0,0,0,-11
2018-03-14,-960,960,0,0,0,0,0,0,0,0,0
2018-03-13,-4712,4709,0,0,0,0,0,0,0,0,3
2018-03-12,8469,-8565,0,0,0,0,0,0,0,0,96
2018-03-09,-5051,5051,0,0,0,0,0,0,0,0,0
2018-03-08,571,-573,0,0,0,0,0,0,0,0,2
2018-03-07,-15561,15260,0,0,0,0,0,0,0,0,21
2018-03-06,-1012,1012,0,0,0,0,0,0,0,0,0
2018-03-05,422,-421,-1,-1,0,0,0,0,0,0,0
2018-03-02,3945,-3948,-1,-1,0,0,0,0,0,0,4
2018-02-28,355,9646,-1,-1,0,0,0,0,0,0,-10000
2018-02-27,-234,232,-2,-2,0,0,0,0,0,0,4
2018-02-26,-101,107,-3,-3,0,0,0,0,0,0,-3
2018-02-23,-3446,3448,-4,-4,0,0,0,0,0,0,2
2018-02-22,-8287,8365,-4,-4,0,0,0,0,0,0,16
2018-02-21,146,-151,-6,-6,0,0,0,0,0,0,7
2018-02-20,-11648,11651,-8,-8,0,0,0,0,0,0,5
2018-02-19,-6901,6912,-11,-11,0,0,0,0,0,0,0
2018-02-14,4865,-4620,-246,-246,0,0,0,0,0,0,0
2018-02-13,5499,-5508,4,4,0,-11,0,0,0,11,5
2018-02-12,-2767,2745,6,6,0,10,0,0,0,-10,-34
2018-02-09,4962,-6082,8,8,0,0,0,0,0,0,168
2018-02-08,-2879,2872,0,0,0,0,0,0,0,0,7
2018-02-07,-16764,16760,5,5,0,0,0,0,0,0,-1
2018-02-06,12198,-12551,0,0,0,0,0,0,0,0,279
2018-02-05,5989,-6220,0,0,0,0,0,0,0,0,231
2018-02-02,29361,-29475,0,0,0,0,0,0,0,0,14
2018-02-01,-16125,16058,0,0,0,0,0,0,0,0,11
2018-01-31,-35041,29333,-1,-1,0,0,0,0,0,0,5609
2018-01-30,-20714,19940,1,1,0,0,0,0,0,0,773
2018-01-29,7032,-8312,0,0,0,0,0,0,0,0,1230
2018-01-26,-45799,44941,-2,-2,0,0,0,0,0,0,320
2018-01-25,-19390,19105,2,2,0,0,0,0,0,0,-472
2018-01-24,-25107,29659,-3,-3,0,0,0,0,0,0,-4480
2018-01-23,-11832,11669,99,99,0,0,0,0,0,0,0
2018-01-22,-22532,29096,1,1,0,0,0,0,0,0,-6565
2018-01-19,59386,-59574,1,1,0,0,0,0,0,0,0
2018-01-18,-27923,28070,2,2,0,0,0,0,0,0,-149
2018-01-17,-7022,7073,2,2,0,0,0,0,0,0,30
2018-01-16,1773,-1786,2,2,0,0,0,0,0,0,11
2018-01-15,8644,-8865,3,3,0,0,0,0,0,0,218
2018-01-12,21842,-22001,-1,-1,0,0,0,0,0,0,160
2018-01-11,-1622,1877,4,4,0,0,0,0,0,0,-259
2018-01-10,7699,-8142,0,0,0,0,0,0,0,0,443
2018-01-09,-2612,2957,0,0,0,0,0,0,0,0,-345
2018-01-08,-13224,13527,0,0,0,0,0,0,0,0,-303
2018-01-05,-36728,37071,0,0,0,0,0,0,0,0,154
2018-01-04,-2980,2753,0,0,0,0,0,0,0,0,227
2018-01-03,-29832,30243,0,0,0,0,0,0,0,0,-411
2018-01-02,-25845,25790,-1,-1,0,0,0,0,0,0,56
2017-12-28,-2064,2129,0,0,0,0,0,0,0,0,-65
2017-12-27,-795,554,0,0,0,0,0,0,0,0,241
2017-12-26,8321,-8738,0,0,0,0,0,0,0,0,417
2017-12-22,-9309,9317,0,0,0,0,0,0,0,0,-8
2017-12-21,-3296,3294,0,0,0,0,0,0,0,0,0
2017-12-20,-2321,2321,0,0,0,0,0,0,0,0,0
2017-12-19,11805,-11806,1,1,0,0,0,0,0,0,0
2017-12-18,-10040,9984,1,1,0,0,0,0,0,0,55
2017-12-15,-6258,6547,2,2,0,0,0,0,0,0,0
2017-12-14,-5905,5902,3,3,0,0,0,0,0,0,0
2017-12-13,-1432,1520,3,3,0,0,0,0,0,0,0
2017-12-12,-8531,8434,4,4,0,0,0,0,0,0,0
2017-12-11,-4783,4813,5,5,0,0,0,0,0,0,0
