일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-22,9789,-10098,-33,1,0,0,0,0,-43,9,339
2022-02-21,-3745,9378,-5647,-59,0,-49,0,0,-5451,-88,13
2022-02-18,-266,848,-581,-31,0,-539,0,0,0,-11,0
2022-02-17,9093,-7459,-1647,-28,-1087,-427,0,0,0,-105,13
2022-02-16,-82807,76245,6161,-21,-38,649,0,0,5767,-196,1
2022-02-15,-18660,19136,-19,-19,0,0,0,0,0,0,0
2022-02-14,-5474,4139,829,-23,0,0,0,0,852,0,0
2022-02-11,28213,-19421,-8808,-20,0,-569,0,0,-7869,-350,0
2022-02-10,-9397,9440,-180,-16,0,5,0,0,-169,0,0
2022-02-09,-9876,9888,-12,-18,0,5,0,0,1,0,0
2022-02-08,3756,-3409,-228,-46,0,-153,0,0,-34,5,0
2022-02-07,-2678,929,1602,17,0,-630,0,0,2215,0,0
2022-02-04,1142,-3479,2285,-3,-12,-251,0,0,2566,-15,0
2022-02-03,-26595,27303,-214,30,22,-302,0,0,0,36,0
2022-01-28,-27977,25813,1418,68,0,1305,0,0,0,45,0
2022-01-27,11329,-8553,-2769,193,-676,-778,0,0,-1158,-350,0
2022-01-26,-30760,30309,519,429,-42,0,0,0,0,132,-1
2022-01-25,-5692,4397,23,158,-4,0,0,0,-185,54,0
2022-01-24,-3836,3917,116,128,-96,0,0,0,0,84,0
2022-01-21,-753,497,56,9,0,0,0,0,-1,48,0
2022-01-20,-13901,8719,5182,24,0,0,0,0,5158,0,0
2022-01-19,-6902,7097,-195,27,72,0,0,0,-342,48,0
2022-01-18,2177,-807,-1370,-7,-1034,0,0,0,-379,50,0
2022-01-17,9970,-9342,-465,88,0,-222,0,0,-379,48,0
2022-01-14,1940,-1767,-173,48,0,-222,0,0,0,1,0
2022-01-13,7071,-7129,48,-28,0,1,0,0,0,75,0
2022-01-12,-9189,9204,-9,15,0,0,0,0,0,-24,-6
2022-01-11,-11785,11939,-154,-52,0,0,0,0,-96,-6,0
2022-01-10,3374,-3372,-2,-49,7,0,0,0,0,40,0
2022-01-07,2023,-1400,-774,-575,0,0,0,0,-192,-7,4
2022-01-06,-2089,2221,-143,-134,0,0,0,0,0,-9,1
2022-01-05,11128,-10046,49,27,-5,3,0,0,0,24,-31
2022-01-04,-195,-1856,51,51,0,0,0,0,0,0,2000
2022-01-03,-1210,-2744,-246,-246,0,0,0,0,0,0,4200
2021-12-30,8224,-3198,-26,-14,0,0,0,0,0,-12,-5000
2021-12-29,-25228,25133,69,0,0,0,0,0,0,69,0
2021-12-28,-1377,1222,46,17,-10,38,0,0,1,0,0
2021-12-27,73018,-75157,37,5,0,13,0,0,0,19,900
2021-12-24,1702,714,34,27,-8,0,0,0,0,15,-2000
2021-12-23,-7302,11027,-4,-4,0,0,0,0,0,0,-4200
2021-12-22,-998,971,27,13,1,-19,0,0,0,32,0
2021-12-21,12462,-12385,39,0,0,0,0,0,0,39,0
2021-12-20,-13751,13595,35,-10,0,16,0,0,0,29,0
2021-12-17,11753,-12465,558,-277,837,25,0,0,0,-27,-1
2021-12-16,15781,-15854,73,30,0,0,0,0,0,43,0
2021-12-15,-32071,32026,54,31,0,0,0,0,0,23,1
2021-12-14,-8221,5310,13,14,0,0,0,0,0,-1,3000
2021-12-13,12538,-9229,-5406,-42,0,-285,0,0,-4941,-138,2000
2021-12-10,5515,-5500,-5,2,0,0,0,0,0,-7,0
2021-12-09,-2134,2356,-222,28,0,-245,0,0,0,-5,0
2021-12-08,20308,-19856,-713,110,73,-446,0,0,-657,207,0
2021-12-07,-20755,20904,518,24,0,446,0,0,0,48,-801
2021-12-06,-5413,4558,-145,27,0,-172,0,0,0,0,1000
2021-12-03,11525,-11445,20,15,0,-10,0,0,0,15,0
2021-12-02,-38792,39333,-489,17,-609,74,0,0,0,29,-34
2021-12-01,-20876,23149,102,12,0,97,0,0,-24,17,-2503
2021-11-30,38079,-38092,21,21,0,0,0,0,0,0,0
2021-11-29,-20574,30412,12,-9,0,-1,0,0,0,22,-531
2021-11-26,12952,-10329,27,-5,0,0,0,0,0,32,-2730
2021-11-25,939,-962,12,20,0,0,0,0,0,-8,0
2021-11-24,749,-665,-104,-96,0,0,0,0,0,-8,20
2021-11-23,34175,-34951,93,-31,0,-8,0,0,132,0,533
2021-11-22,11416,-21390,3587,-848,-133,0,0,0,4826,-258,6337
2021-11-19,18367,-15891,-2601,-4,-1,0,0,0,-2596,0,100
2021-11-18,26797,-51534,-2183,-5,-520,-6,0,0,-1652,0,26900
2021-11-17,932,-45547,172,-12,-378,0,0,0,562,0,44343
2021-11-16,27392,-60182,-263,-12,-309,0,0,0,0,58,33139
2021-11-15,-91642,67614,-4650,-31,0,0,0,0,-4606,-13,28669
2021-11-12,-76682,68020,-668,139,0,-403,0,0,0,-404,9070
2021-11-11,6787,-7585,44,3,0,36,0,0,0,5,700
2021-11-10,-26043,26010,10,10,0,0,0,0,0,0,19
2021-11-09,-5000,6943,-2088,8,0,0,0,0,-2096,0,1
2021-11-08,24046,-26449,850,24,13,0,0,0,813,0,1800
2021-11-05,39835,-39573,73,31,0,0,0,0,42,0,17
2021-11-04,-47813,49046,-634,-666,30,0,0,0,2,0,0
2021-11-03,19218,-21600,1849,767,159,-16,0,0,868,71,-5
2021-11-02,238776,-241740,1531,1021,0,0,0,0,510,0,60
2021-11-01,13237,-13210,68,68,0,0,0,0,0,0,5
2021-10-29,-48975,46910,-3,-3,0,0,0,0,0,0,500
2021-10-28,-66531,67288,-16,-16,0,0,0,0,0,0,-12
2021-10-27,183599,-75630,-81056,-81056,0,0,0,0,0,0,-26513
2021-10-26,-80122,69541,6363,6363,0,0,0,0,0,0,4480
2021-10-25,-119589,47358,74654,74656,0,0,0,0,-2,0,11
2021-10-22,24607,-21196,513,2,511,0,0,0,0,0,-500
2021-10-21,-24339,28587,466,83,334,0,0,0,0,49,-4816
2021-10-20,-107124,90251,12873,5,0,0,0,0,12868,0,4817
2021-10-19,-78760,76572,2188,-8,0,0,0,0,2196,0,0
2021-10-18,32016,-38474,-462,14,0,0,0,0,-476,0,6974
2021-10-15,-136940,61882,-667,24,155,1,0,0,-847,0,75715
2021-10-14,-17158,17175,-56,5,0,-61,0,0,0,0,0
2021-10-13,-12062,12008,101,6,0,61,0,0,0,34,0
2021-10-12,-1513,-453,1814,28,0,0,0,0,1786,0,0
2021-10-08,-252,-1527,1809,11,0,0,0,0,315,1483,0
2021-10-07,-32138,33706,337,-115,0,0,0,0,0,452,-31
2021-10-06,18424,-23531,3564,86,0,24,0,0,3462,-8,2400
2021-10-05,-9798,3734,804,53,16,0,0,0,0,735,3580
2021-10-01,-3235,6490,-1527,29,0,700,0,0,-2240,-16,-1500
2021-09-30,-4815,11569,-6606,46,-11,20,0,0,-6724,63,0
2021-09-29,-41222,6126,287,287,0,0,0,0,0,0,36100
2021-09-28,655,-32661,204,204,0,0,0,0,0,0,31800
2021-09-27,-29824,15028,296,299,0,-3,0,0,0,0,14500
2021-09-24,5786,-7616,289,-3,0,228,0,0,0,64,2100
2021-09-23,9213,-4479,-4505,3,-14,0,0,0,-4494,0,-2
2021-09-17,-20594,-8841,-36,2,-20,-9,0,0,-9,0,29916
2021-09-16,-81284,-25596,104,76,13,0,0,0,0,15,107776
2021-09-15,-2616,-4840,-4330,-11,69,-1,0,0,-4387,0,12112
2021-09-14,-9563,-5850,15213,33,0,0,0,0,15180,0,100
2021-09-13,10675,-14472,50,87,-3,0,0,0,-34,0,4094
2021-09-10,-4075,-17368,31,31,0,0,0,0,0,0,22082
2021-09-09,-66253,-18674,-119,66,0,-148,0,0,0,-37,85854
2021-09-08,-20433,-60926,-14095,0,0,0,0,0,-14096,1,95379
2021-09-07,16112,-5579,-4412,1,-12,0,0,0,-4401,0,5500
2021-09-06,43886,-43121,68,6,0,0,0,0,62,0,0
2021-09-03,-91385,85749,4494,2,0,0,0,0,4492,0,79
2021-09-02,-17808,17714,-6,4,0,-8,0,0,-2,0,0
2021-09-01,-40739,37681,-53,-2,-21,0,0,0,-18,-12,3333
2021-08-31,-13667,5862,4,4,0,0,0,0,0,0,7800
2021-08-30,11939,-12849,-43,10,0,0,0,0,-53,0,3000
2021-08-27,16705,-15923,10,10,0,0,0,0,0,0,-1990
2021-08-26,-39829,30767,206,206,0,0,0,0,0,0,8983
2021-08-25,10214,-23762,7104,50,0,0,0,0,7062,-8,3400
2021-08-24,-97143,62378,305,64,0,0,0,0,241,0,34300
2021-08-23,-39923,17913,-229,-61,0,0,0,0,-168,0,20314
2021-08-20,-12758,19726,-6888,33,0,0,0,0,-6921,0,0
2021-08-19,-12983,16099,-8854,-14852,0,35,0,0,5963,0,0
2021-08-18,-27914,9890,15426,14982,444,0,0,0,0,0,0
2021-08-17,10484,-10492,-7,-7,0,0,0,0,0,0,0
2021-08-13,-2011,1330,476,-127,0,603,0,0,0,0,0
2021-08-12,-4785,3632,92,73,19,0,0,0,0,0,0
2021-08-11,170751,-168683,-3763,-14,0,-8,0,0,-3720,-21,0
2021-08-10,-130167,136584,-353,-115,-21,-128,0,0,-77,-12,-5500
2021-08-09,52270,-52020,-3816,-12,0,-2,0,0,-3752,-50,1500
2021-08-06,-6077,8414,-1263,-19,-15,-118,0,0,-1098,-13,-557
2021-08-05,-28138,28511,-3441,-17,0,0,0,0,-3424,0,2966
2021-08-04,-15393,16542,-154,-49,0,0,0,0,-95,-10,-1100
2021-08-03,17390,-13570,-3810,38,0,-19,0,0,-3798,-31,-29
2021-08-02,22573,-15755,-6939,-50,0,0,0,0,-6841,-48,0
2021-07-30,44454,-42014,-3728,-9,0,0,0,0,-3719,0,1286
2021-07-29,8606,-8475,-8,-11,0,3,0,0,0,0,-204
2021-07-28,-95206,81023,7069,113,0,0,0,0,6904,52,7161
2021-07-27,-16552,14900,207,207,0,0,0,0,0,0,4000
2021-07-26,-20195,-19907,-2,0,0,-2,0,0,0,0,40000
2021-07-23,-65559,11462,-5,-10,0,0,0,0,0,5,54000
2021-07-22,-6129,-6438,-6864,-21,0,0,0,0,-6843,0,19474
2021-07-21,-808,-21852,-3914,-10,956,0,0,0,-4860,0,26577
2021-07-20,-12574,19478,-7004,-25,0,0,0,0,-6979,0,0
2021-07-19,-14892,14154,-11,-11,0,0,0,0,0,0,0
2021-07-16,46098,-48239,2165,-15,0,0,0,0,2180,0,2
2021-07-15,-7113,5143,-215,-9,0,0,0,0,-206,0,2005
2021-07-14,4611,-17480,2217,-13,0,0,0,0,2230,0,10042
2021-07-13,14371,-15255,-2190,-4,0,0,0,0,-2211,25,2120
2021-07-12,-13586,11610,1941,-132,0,-191,0,0,2217,47,0
2021-07-09,34923,-31206,-2606,-126,0,-71,0,0,-2329,-80,-8
2021-07-08,71994,-79485,-3,-3,0,0,0,0,0,0,7991
2021-07-07,29302,-41977,-2182,4,-4,0,0,0,-2182,0,14096
2021-07-06,119390,-135060,4061,-9,0,-120,0,0,4190,0,11772
2021-07-05,-113692,115262,-16,-16,0,0,0,0,0,0,-2388
2021-07-02,5891,-7234,-16,-16,0,0,0,0,0,0,4000
2021-07-01,-71278,61343,-58,-88,0,0,0,0,0,30,7397
2021-06-30,-32526,31995,-314,-249,0,0,0,0,-65,0,2000
2021-06-29,18909,-21327,-18,-18,0,0,0,0,0,0,-1000
2021-06-28,-143477,147116,201,-2029,-3,0,0,0,2233,0,-3490
2021-06-25,-39000,31713,2631,-159,0,0,0,0,2790,0,5888
2021-06-24,-1696,-10665,4256,-507,0,0,0,0,4763,0,7081
2021-06-23,-20961,15703,5430,391,0,-31,0,0,5580,-510,-2
2021-06-22,-23569,4139,1396,-11,-1,0,0,0,1408,0,18024
2021-06-21,-16860,8360,2239,-34,0,0,0,0,2273,0,5641
2021-06-18,11000,-11092,-30,-29,-3,2,0,0,0,0,0
2021-06-17,-5238,5359,-101,-45,0,-5,0,0,0,-51,0
2021-06-16,-13372,15068,-2670,-35,0,-80,0,0,-2268,-287,0
2021-06-15,9478,-16242,-93,-93,0,0,0,0,0,0,6557
2021-06-14,-11110,9141,-171,-167,-4,0,0,0,0,0,2000
2021-06-11,-23022,17534,597,-55,0,0,0,0,602,50,6000
2021-06-10,50540,36424,-98984,1001,0,-42521,0,0,4527,-61991,14000
2021-06-09,61457,1048,3052,-3,30,0,0,0,9417,-6392,-65167
2021-06-08,50057,-146812,109521,-1995,-11,34659,0,0,604,76264,-25534
2021-06-07,53170,-64781,5011,-8,0,0,0,0,5019,0,6500
2021-06-04,-44578,59812,-11141,-23,-15,0,0,0,-11103,0,-4000
2021-06-03,-27656,31936,-6757,-26,0,0,0,0,-6731,0,2476
2021-06-02,-15735,-2635,-56,-24,-15,0,0,0,0,-17,18827
2021-06-01,21866,-37151,17426,-384,-8,0,0,0,17921,-103,0
2021-05-31,-26066,27886,19,19,0,0,0,0,0,0,-1084
2021-05-28,-35157,40265,-117,-21,0,0,0,0,-96,0,-3795
2021-05-27,-10646,8134,86,9,-14,-4,0,0,95,0,2244
2021-05-26,-22228,5119,81,81,0,0,0,0,0,0,16958
2021-05-25,2927,9325,-17692,-14,0,0,0,0,-17678,0,5060
2021-05-24,12017,-25577,6606,0,0,0,0,0,6606,0,6000
2021-05-21,-1816,-3465,5368,882,0,33,0,0,4438,15,132
2021-05-20,-21371,10225,-2130,-9,-7,0,0,0,-2191,77,11240
2021-05-18,-19425,19426,-1,-27,-6,32,0,0,0,0,0
2021-05-17,5227,-13666,-12124,-329,0,0,0,0,-11333,-462,19562
2021-05-14,-17179,751,-624,-58,0,-604,0,0,0,38,16641
2021-05-13,-3588,-304,111,-3,-6,0,0,0,120,0,4068
2021-05-12,12621,-26259,-2068,3,0,31,0,0,-2102,0,15853
2021-05-11,-23544,-19015,-99,-196,0,0,0,0,-8,105,42971
2021-05-10,-42333,12148,4603,33,0,30,0,0,4540,0,26078
2021-05-07,-26252,-3470,112,-1,0,29,0,0,-16,100,29610
2021-05-06,-20934,15510,143,26,-11,31,0,0,0,97,5248
2021-05-04,-5156,5521,-171,365,0,-567,0,0,0,31,0
2021-05-03,35552,-35266,77,77,0,0,0,0,0,0,0
2021-04-30,-19759,18809,-2198,9,0,0,0,0,-2207,0,0
2021-04-29,36105,-7128,-8609,94,0,-6725,0,0,-1978,0,-20000
2021-04-28,-39097,29380,6392,-2776,0,7168,2000,0,0,0,3001
2021-04-27,117707,-158823,22043,210,34,0,0,0,21799,0,19719
2021-04-26,-112821,112449,301,11,290,0,0,0,0,0,561
2021-04-23,-29129,40879,-11587,13,-4,0,0,0,-11596,0,0
2021-04-22,17091,-22287,-3284,-11,0,0,0,0,-3153,-120,9000
2021-04-21,-51149,23809,-6681,29,0,0,0,0,-6710,0,33971
2021-04-20,-18397,9916,69,11,58,0,0,0,0,0,9999
2021-04-19,-21677,1834,9082,-72,0,0,0,0,9154,0,9159
2021-04-16,-3209,-14398,4334,-17,9,0,0,0,4342,0,13700
2021-04-15,968,-7911,20,-30,0,-116,0,0,376,-210,7500
2021-04-14,16167,-10388,276,276,0,0,0,0,0,0,-3984
2021-04-13,31431,-44573,7481,853,5,0,0,0,6623,0,5900
2021-04-12,-33395,32143,-43,-43,0,0,0,0,0,0,1662
2021-04-09,13456,-12216,-17,-17,0,0,0,0,0,0,0
2021-04-08,-56311,48252,-53,-53,0,0,0,0,0,0,6578
2021-04-07,-27708,24066,-59,-53,-6,0,0,0,0,0,3196
2021-04-06,-39342,-8208,-26,-40,14,0,0,0,0,0,47500
2021-04-05,-39368,-8405,-119,-119,0,0,0,0,0,0,49935
2021-04-02,-64338,42616,-32,-32,0,0,0,0,0,0,21429
2021-04-01,-11967,-9083,-104,-104,0,0,0,0,0,0,20993
2021-03-31,16510,1465,-18081,-227,0,2,0,0,-17856,0,0
2021-03-30,-37610,16666,-56,-56,0,0,0,0,0,0,21000
2021-03-29,12005,-26943,860,-18,0,0,0,0,879,-1,14000
2021-03-26,23218,-21909,-424,-14,0,0,0,0,-504,94,0
2021-03-25,-32919,21747,-3034,-10,5,0,0,0,-3029,0,16147
2021-03-24,7696,-44938,-715,10,0,0,0,0,-725,0,38695
2021-03-23,-21079,16988,-129,-21,0,0,0,0,-108,0,4000
2021-03-22,5212,-10172,26,-204,142,0,0,0,88,0,4419
2021-03-19,23956,-25606,1750,-1506,0,2121,0,0,875,260,0
2021-03-18,-17305,3406,16475,-21,-7,15,0,0,16488,0,-207
2021-03-17,22751,-13230,-6841,233,0,-7074,0,0,0,0,-3064
2021-03-16,199632,-213917,6037,-1032,-5,7074,0,0,0,0,7594
2021-03-15,-35939,37305,-63,-63,0,0,0,0,0,0,0
2021-03-12,-30145,30116,-94,43,0,-100,0,0,-37,0,-350
2021-03-11,-9182,13242,-86,-17,0,0,0,0,-69,0,-4004
2021-03-10,16757,-16241,23,-22,0,0,0,0,45,0,0
2021-03-09,-152936,153383,-12,-4,0,0,0,0,0,-8,0
2021-03-08,13037,-13180,13,13,0,0,0,0,0,0,0
2021-03-05,-18818,18714,37,37,0,0,0,0,0,0,-12
2021-03-04,12061,-12863,21,21,0,0,0,0,0,0,0
2021-03-03,79516,-78181,63,63,0,0,0,0,0,0,0
2021-03-02,-8928,9550,123,123,0,0,0,0,0,0,0
2021-02-26,-96867,105976,-8606,22,0,0,0,0,-8628,0,0
2021-02-25,-37393,39357,27,27,0,0,0,0,0,0,-1000
2021-02-24,-4183,5594,144,75,0,0,0,0,69,0,100
2021-02-23,5324,-5596,633,444,0,0,0,0,189,0,-52
2021-02-22,2627,-2104,-476,2,0,-658,0,0,180,0,0
2021-02-19,-5502,4721,144,8,0,0,0,0,136,0,-800
2021-02-18,30004,-26502,291,96,0,0,0,0,195,0,-1992
2021-02-17,7167,-8102,180,180,0,0,0,0,0,0,0
2021-02-16,27737,-28207,112,126,-14,0,0,0,0,0,159
2021-02-15,-40738,42924,-1901,-12,0,0,0,0,-1889,0,-955
2021-02-10,-16017,15469,538,-4,0,0,0,0,542,0,0
2021-02-09,-28524,26428,2190,300,0,0,0,0,1890,0,0
2021-02-08,17188,-19335,4,4,0,0,0,0,0,0,400
2021-02-05,17219,-9054,-95,4,0,-16,0,0,-83,0,0
2021-02-04,27770,-26013,-292,-104,0,-16,0,0,-169,-3,152
2021-02-03,114215,-113880,-143,-143,0,0,0,0,0,0,100
2021-02-02,34910,-22974,-9234,-35,-3,-47,0,0,0,-9149,-1500
2021-02-01,-98861,62483,-447,-82,0,0,0,0,0,-365,38555
2021-01-29,-72898,60078,9149,62,0,7,0,0,0,9080,0
2021-01-28,3741,6045,-8752,233,0,294,0,0,-9475,196,-470
2021-01-27,-11281,10758,-55,-123,0,-4,0,0,72,0,2200
2021-01-26,93127,-95602,1577,70,-10,-24,0,0,1541,0,-274
2021-01-25,-17565,17575,-773,-2,13,735,0,0,-1519,0,540
2021-01-22,-40379,38311,341,383,0,0,0,0,-42,0,720
2021-01-21,56619,-37157,-14005,-488,-98,-13419,0,0,0,0,4460
2021-01-20,-91253,69556,13491,72,0,13419,0,0,0,0,3898
2021-01-19,-2018,1245,469,470,0,-1,0,0,0,0,0
2021-01-18,23395,-23217,365,368,-3,0,0,0,0,0,261
2021-01-15,68266,-59231,-3296,493,0,-3789,0,0,0,0,-7565
2021-01-14,47201,3986,-35433,-533,0,-34676,0,0,-224,0,-15311
2021-01-13,-1733,-34032,35868,-2014,0,36590,0,0,1292,0,-674
2021-01-12,177947,-200186,459,-54,0,1869,0,0,-1356,0,21481
2021-01-11,-141007,146762,9328,493,-81,0,0,0,8938,-22,-16670
2021-01-08,-103264,81365,763,639,-36,0,0,0,152,8,20320
2021-01-07,206686,-134697,-66459,505,-15,-67031,0,0,82,0,-12079
2021-01-06,-31636,183168,-112042,-49448,-9,-61797,0,0,-788,0,-33119
2021-01-05,94065,-184909,111033,-455,-40,111528,0,0,0,0,-19326
2021-01-04,-173041,156013,-9383,-539,-160,-7310,0,0,-1431,57,27464
2020-12-30,42849,-56705,14623,428,-28,18267,0,0,0,-4044,-1261
2020-12-29,168712,-191814,5935,-245,12,6366,0,0,0,-198,19980
2020-12-28,-147668,140572,3738,-259,-23,-19,0,0,0,4039,645
2020-12-24,-69641,93276,-31552,-465,0,-31506,0,0,2505,-2086,4665
2020-12-23,-117868,78331,31995,-1,-6,31506,0,0,-1590,2086,5509
2020-12-22,51835,2061,-38866,-10671,0,-11155,0,0,-1069,-15971,-16818
2020-12-21,146732,-36608,48,9989,0,-13047,0,0,2769,337,-98899
2020-12-18,-42343,-38239,37397,-310,0,40187,0,0,-2478,-2,42501
2020-12-17,16783,-5342,-509,86,-3393,-11,0,0,2813,-4,-100
2020-12-16,-5716,17326,-8662,695,-1,0,0,0,-9356,0,-2205
2020-12-15,99705,-48493,-55602,29,-14,-46251,0,0,-9356,-10,4052
2020-12-14,-82689,70252,42516,-3005,0,46251,0,0,-713,-17,-26174
2020-12-11,-79768,72947,-3614,202,-2,-3269,0,0,-55,-490,11161
2020-12-10,136988,-111256,3883,2397,0,1596,0,0,-110,0,-29202
2020-12-09,85367,-86162,-282,-1507,-8,2173,0,0,-922,-18,-914
2020-12-08,100747,-108452,4483,-50,-4,-3,0,0,4540,0,-2536
2020-12-07,-122309,113781,-325,-176,-31,0,0,0,-118,0,14500
2020-12-04,73530,-67111,-6335,-83,-20,0,0,0,-6232,0,1149
2020-12-03,-112212,104055,382,441,0,0,0,0,-59,0,2000
2020-12-02,143250,-137785,-1845,-1713,0,-7,0,0,-118,-7,6031
2020-12-01,-65876,57118,8398,2623,0,0,0,0,5775,0,0
2020-11-30,19477,-21435,-841,-112,0,-725,0,0,0,-4,812
2020-11-27,-161943,183485,-30555,-1617,0,-28938,0,0,0,0,3016
2020-11-26,-92436,63124,21027,-2914,-38,30002,0,0,-6162,139,10401
2020-11-25,3564,-8292,-1508,-33,-36,0,0,0,-1439,0,5000
2020-11-24,-6716,-8597,-62,-1,-61,0,0,0,0,0,15000
2020-11-23,59380,-15824,584,-87,-76,-2129,0,0,2876,0,0
2020-11-20,-81236,50310,3253,-289,-19,2129,0,0,1432,0,30034
2020-11-19,421,-5554,-155,-170,-20,0,0,0,0,35,1060
2020-11-18,-23017,5138,1028,-58,1086,0,0,0,0,0,1024
2020-11-17,-40178,31220,-210,13,-26,-197,0,0,0,0,-1500
2020-11-16,-22460,8298,-205,-112,-28,-5,0,0,-60,0,-1158
2020-11-13,68022,-68967,1381,1680,0,-119,0,0,-61,-119,-1505
2020-11-12,101851,-62491,-33211,622,-41,-33759,0,0,-73,40,-5312
2020-11-11,-83283,42310,29573,-2576,0,33755,0,0,-1541,-65,7956
2020-11-10,302,-328,1152,-174,0,0,0,0,1326,0,0
2020-11-09,-549,1278,-1718,-6,-41,-140,0,0,-1531,0,640
2020-11-06,65340,-67147,-75,-74,-6,0,0,0,5,0,-200
2020-11-05,13953,-11334,-1546,77,-49,0,0,0,-1574,0,350
2020-11-04,-35122,39018,-728,3,0,-23,0,0,-710,2,-2143
2020-11-03,-77220,70749,4204,-14,-46,29,0,0,4235,0,331
2020-11-02,-20781,19839,20,20,0,0,0,0,0,0,100
2020-10-30,44078,-42898,52,52,0,0,0,0,0,0,0
2020-10-29,-61858,62051,148,148,0,0,0,0,0,0,0
2020-10-28,18649,-19441,428,492,-62,-2,0,0,0,0,0
2020-10-27,54742,-45124,-4254,-15,-24,0,0,0,-4215,0,81
2020-10-26,-75825,68539,2987,2996,-1,-8,0,0,0,0,2350
2020-10-23,25184,-28765,3707,-81,-49,0,0,0,3837,0,244
2020-10-22,-44528,45131,-7206,-1030,-115,-6061,0,0,0,0,2431
2020-10-21,184082,-189905,4474,-1539,-48,6061,0,0,0,0,1900
2020-10-20,101146,-81938,-18955,-345,0,0,0,0,-1250,-17360,0
2020-10-19,136706,-136578,-657,-3,0,-7,0,0,-647,0,250
2020-10-16,-93784,78852,12201,-26,61,-7,0,0,-5187,17360,2379
2020-10-15,-87533,99299,-5011,-33,0,24,0,0,-5002,0,-1600
2020-10-14,81950,-70926,-12507,-28,-2356,0,0,0,-10123,0,4046
2020-10-13,-130494,167257,-739,-107,0,0,0,0,-632,0,-41299
2020-10-12,-158827,107100,1148,1253,0,0,0,0,-127,22,42686
2020-10-08,-2078,5313,325,417,-28,0,0,0,-64,0,-15779
2020-10-07,30232,-52065,80,112,0,0,0,0,-64,32,18056
2020-10-06,-8802,58012,1116,-2,-27,0,0,0,1145,0,-42931
2020-10-05,132555,-109018,-52803,1167,0,-53862,0,0,-108,0,49903
2020-09-29,-143686,70636,55127,6,-144,53872,0,0,1412,-19,-13852
2020-09-28,-20946,40444,-17110,429,14,-16851,0,0,-702,0,-1150
2020-09-25,-36769,26216,18294,-535,0,16716,0,0,2113,0,-7838
2020-09-24,108466,-116460,-1858,-338,0,0,0,0,-1520,0,8673
2020-09-23,74437,-74986,235,235,0,0,0,0,0,0,0
2020-09-22,-17497,18648,-571,178,0,0,0,0,-749,0,-150
2020-09-21,41339,-35059,-4758,-14,0,-4744,0,0,0,0,0
2020-09-18,23585,-24338,169,169,0,0,0,0,0,0,0
2020-09-17,5618,-7324,-50,-55,5,0,0,0,0,0,3649
2020-09-16,183475,-193389,5295,564,-13,4744,0,0,0,0,6819
2020-09-15,-86436,81664,2243,-1698,-20,0,0,0,3961,0,1629
2020-09-14,-20317,16263,3234,1121,-29,0,0,0,2142,0,1326
2020-09-11,9371,-8661,202,-2823,0,0,0,0,3025,0,-1000
2020-09-10,-42485,37447,4168,2188,-6,-2613,0,0,4599,0,994
2020-09-09,99333,-99213,-1226,-573,0,1,0,0,-654,0,950
2020-09-08,-143596,142325,462,99,-8,350,0,0,0,21,-545
2020-09-07,-14397,17781,-588,-354,-36,0,0,0,-198,0,-1323
2020-09-04,-49875,51303,180,1203,0,0,0,0,-1023,0,-2173
2020-09-03,267297,-259754,-1078,-393,0,0,0,0,-685,0,-3163
2020-09-02,185162,-190082,1468,-611,0,0,0,0,2079,0,2308
2020-09-01,-33369,43715,-5667,-1749,0,-2508,0,0,-1410,0,-1822
2020-08-31,-185614,185565,-1618,-2033,0,415,0,0,0,0,6908
2020-08-28,-110706,119291,-1988,18,-2006,0,0,0,0,0,-4800
2020-08-27,141975,-82265,-65586,-993,0,-64593,0,0,0,0,0
2020-08-26,-263708,188864,63244,-1487,-28,64800,0,0,0,-41,4079
2020-08-25,37626,-38213,481,481,0,0,0,0,0,0,1185
2020-08-24,-96813,97024,82,82,0,0,0,0,0,0,-380
2020-08-21,45750,-44346,139,139,0,0,0,0,0,0,-1741
2020-08-20,33651,-35252,480,519,-39,0,0,0,0,0,695
2020-08-19,-104824,105180,80,-34,35,0,0,0,0,79,-250
2020-08-18,-18447,65499,-46722,-80,-2,0,0,0,-46640,0,-1999
2020-08-14,122530,-122845,19,-59,-33,56,0,0,0,55,-550
2020-08-13,49425,-1790,-46828,-457,-17,0,0,0,-46354,0,-1000
2020-08-12,27835,-24958,-527,-94,-17,85,0,0,-501,0,-2020
2020-08-11,-17650,26583,-926,-418,-7,0,0,0,-501,0,-7300
2020-08-10,-55600,127161,-68476,282,-17,17,0,0,0,-68758,-264
2020-08-07,418657,-225565,-193981,-2138,69,-82101,0,0,0,-109811,1410
2020-08-06,-126386,200336,-68005,-194,-10,38,0,0,0,-67839,-7524
2020-08-05,567004,-468388,-97634,3761,-16,-82102,0,0,-19277,0,6722
2020-08-04,95503,-110310,6367,1453,678,18,0,0,4218,0,6446
2020-08-03,20039,-20811,-73,-4,0,0,0,0,-69,0,1
2020-07-31,41036,182477,-205292,-83,0,-24,0,0,69,-205254,-19344
2020-07-30,76542,-81867,5312,5847,-4,0,0,0,-531,0,-16
2020-07-29,-20302,8756,10851,9992,-43,9,0,0,1255,-362,316
