일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-26,-49,49,0,0,0,0,0,0,0,0,0
2022-08-25,1483,-1081,-2,-2,0,0,0,0,0,0,-400
2022-08-24,3816,560,-4476,-2,0,0,0,0,0,-4474,0
2022-08-23,757,-1758,201,201,0,0,0,0,0,0,800
2022-08-22,242,-44,2,2,0,0,0,0,0,0,0
2022-08-19,312,-415,3,3,0,0,0,0,0,0,0
2022-08-18,-594,594,0,0,0,0,0,0,0,0,0
2022-08-17,249,-249,0,0,0,0,0,0,0,0,0
2022-08-16,-2094,-293,0,0,0,0,0,0,0,0,2387
2022-08-12,-1105,804,0,0,0,0,0,0,0,0,0
2022-08-11,-839,839,0,0,0,0,0,0,0,0,0
2022-08-10,596,-696,0,0,0,0,0,0,0,0,0
2022-08-09,1431,-1431,0,0,0,0,0,0,0,0,0
2022-08-08,1062,-1262,0,0,0,0,0,0,0,0,0
2022-08-05,256,244,0,0,0,0,0,0,0,0,0
2022-08-04,3549,-3829,0,0,0,0,0,0,0,0,0
2022-08-03,-1374,1574,0,0,0,0,0,0,0,0,0
2022-08-02,2128,-2128,0,0,0,0,0,0,0,0,0
2022-08-01,1023,-1123,0,0,0,0,0,0,0,0,0
2022-07-29,-435,435,0,0,0,0,0,0,0,0,0
2022-07-28,-3599,-101,0,0,0,0,0,0,0,0,4100
2022-07-27,-154,-46,0,0,0,0,0,0,0,0,0
2022-07-26,-4081,3331,0,0,0,0,0,0,0,0,0
2022-07-25,2634,-2434,0,0,0,0,0,0,0,0,0
2022-07-22,1277,-1573,1,1,0,0,0,0,0,0,45
2022-07-21,-6061,5261,0,0,0,0,0,0,0,0,0
2022-07-20,2978,-2978,0,0,0,0,0,0,0,0,0
2022-07-19,-826,826,0,0,0,0,0,0,0,0,0
2022-07-18,832,-832,0,0,0,0,0,0,0,0,0
2022-07-15,-867,867,0,0,0,0,0,0,0,0,0
2022-07-14,1022,-1022,0,0,0,0,0,0,0,0,0
2022-07-13,-2284,2284,0,0,0,0,0,0,0,0,0
2022-07-12,3518,-1818,0,0,0,0,0,0,0,0,-1500
2022-07-11,622,-2622,0,0,0,0,0,0,0,0,2000
2022-07-08,-12617,-273,0,0,0,0,0,0,0,0,13000
2022-07-07,500,-500,0,0,0,0,0,0,0,0,0
2022-07-06,-409,309,0,0,0,0,0,0,0,0,0
2022-07-05,-2705,765,0,0,0,0,0,0,0,0,1940
2022-07-04,-8704,-5256,0,0,0,0,0,0,0,0,13960
2022-07-01,-14330,-2660,0,0,0,0,0,0,0,0,17090
2022-06-30,-3531,-3412,0,0,0,0,0,0,0,0,6978
2022-06-29,-6184,821,0,0,0,0,0,0,0,0,5563
2022-06-28,3197,-1914,0,0,0,0,0,0,0,0,-1283
2022-06-27,4416,-5296,0,0,0,0,0,0,0,0,480
2022-06-24,-27028,15408,0,0,0,0,0,0,0,0,11510
2022-06-23,-11993,4723,0,0,0,0,0,0,0,0,7270
2022-06-22,-17129,-171,0,0,0,0,0,0,0,0,16900
2022-06-21,-15984,-1526,0,0,0,0,0,0,0,0,17410
2022-06-20,-8826,-4721,0,0,0,0,0,0,0,0,13547
2022-06-17,-6544,-1521,0,0,0,0,0,0,0,0,8065
2022-06-16,-18851,4355,0,0,0,0,0,0,0,0,14496
2022-06-15,-6573,-13308,4474,0,0,0,0,0,0,4474,15457
2022-06-14,6662,-6662,0,0,0,0,0,0,0,0,0
2022-06-13,4135,-4970,0,0,0,0,0,0,0,0,800
2022-06-10,2490,-2490,0,0,0,0,0,0,0,0,0
2022-06-09,8298,-7397,0,0,0,0,0,0,0,0,-900
2022-06-08,5067,-5064,0,0,0,0,0,0,0,0,0
2022-06-07,-10863,10873,0,0,0,0,0,0,0,0,0
2022-06-03,3828,-3827,0,0,0,0,0,0,0,0,0
2022-06-02,-9803,10034,0,0,0,0,0,0,0,0,0
2022-05-31,-1610,1610,0,0,0,0,0,0,0,0,0
2022-05-30,19642,358,-10000,0,0,0,-10000,0,0,0,-10000
2022-05-27,3440,-3683,0,0,0,0,0,0,0,0,143
2022-05-26,-1345,2383,0,0,0,0,0,0,0,0,357
2022-05-25,-1981,1981,0,0,0,0,0,0,0,0,0
2022-05-24,2266,-2266,0,0,0,0,0,0,0,0,0
2022-05-23,-1950,2550,0,0,0,0,0,0,0,0,0
2022-05-20,842,-838,0,0,0,0,0,0,0,0,0
2022-05-19,4356,-4356,0,0,0,0,0,0,0,0,0
2022-05-18,-28713,27767,0,0,0,0,0,0,0,0,899
2022-05-17,4780,-5380,0,0,0,0,0,0,0,0,0
2022-05-16,269,243,0,0,0,0,0,0,0,0,-512
2022-05-13,-3620,3620,0,0,0,0,0,0,0,0,0
2022-05-12,-161,-1165,0,0,0,0,0,0,0,0,1326
2022-05-11,-851,1151,0,0,0,0,0,0,0,0,-300
2022-05-10,-20039,19628,0,0,0,0,0,0,0,0,600
2022-05-09,19864,-18176,0,0,0,0,0,0,0,0,800
2022-05-06,-8346,6991,0,0,0,0,0,0,0,0,1200
2022-05-04,6420,-6921,0,0,0,0,0,0,0,0,600
2022-05-03,14482,-15074,0,0,0,0,0,0,0,0,600
2022-05-02,176,19018,-10000,0,0,0,-10000,0,0,0,-9200
2022-04-29,-13122,13367,0,0,0,0,0,0,0,0,0
2022-04-28,6925,-8275,0,0,0,0,0,0,0,0,1650
2022-04-27,-5481,5096,0,0,0,0,0,0,0,0,600
2022-04-26,-10616,8677,0,0,0,0,0,0,0,0,2000
2022-04-25,2887,-2270,0,0,0,0,0,0,0,0,-471
2022-04-22,54146,-10056,-24518,-398,0,-3752,-20000,0,0,-368,-19800
2022-04-21,-10614,7650,4518,398,0,3752,0,0,0,368,-1945
2022-04-20,198896,-37985,-77001,-1,0,0,-77000,0,0,0,-84255
2022-04-19,275,240,0,0,0,0,0,0,0,0,0
2022-04-18,1455,-2101,0,0,0,0,0,0,0,0,0
2022-04-15,573,-573,0,0,0,0,0,0,0,0,0
2022-04-14,5088,412,-3000,0,0,0,-3000,0,0,0,-3000
2022-04-13,86,1,0,0,0,0,0,0,0,0,-600
2022-04-12,-348,701,0,0,0,0,0,0,0,0,0
2022-04-11,2315,-2081,0,0,0,0,0,0,0,0,-334
2022-04-08,935,-1135,0,0,0,0,0,0,0,0,0
2022-04-07,18627,6480,-12000,0,0,0,-12000,0,0,0,-12000
2022-04-06,4477,-4578,0,0,0,0,0,0,0,0,0
2022-04-05,-2039,2039,0,0,0,0,0,0,0,0,0
2022-04-04,-6257,6223,0,0,0,0,0,0,0,0,0
2022-04-01,-3856,3956,0,0,0,0,0,0,0,0,0
2022-03-31,5313,1105,0,0,0,0,0,0,0,0,-6518
2022-03-30,-594,394,0,0,0,0,0,0,0,0,0
2022-03-29,-927,927,0,0,0,0,0,0,0,0,0
2022-03-28,-1443,1447,0,0,0,0,0,0,0,0,-4
2022-03-25,762,-462,0,0,0,0,0,0,0,0,-300
2022-03-24,-2946,3046,200,200,0,0,0,0,0,0,-300
2022-03-23,-1649,1649,0,0,0,0,0,0,0,0,0
2022-03-22,321,-421,0,0,0,0,0,0,0,0,0
2022-03-21,2574,-2570,0,0,0,0,0,0,0,0,0
2022-03-18,-1927,2227,0,0,0,0,0,0,0,0,-300
2022-03-17,-8604,8604,0,0,0,0,0,0,0,0,0
2022-03-16,-4346,4046,300,300,0,0,0,0,0,0,0
2022-03-15,-308,308,0,0,0,0,0,0,0,0,0
2022-03-14,2533,-2629,0,0,0,0,0,0,0,0,0
2022-03-11,301,-301,0,0,0,0,0,0,0,0,0
2022-03-10,2153,-2155,0,0,0,0,0,0,0,0,0
2022-03-08,1610,-1938,100,100,0,0,0,0,0,0,0
2022-03-07,5035,-5035,0,0,0,0,0,0,0,0,0
2022-03-04,-2438,2438,0,0,0,0,0,0,0,0,0
2022-03-03,2773,-2773,0,0,0,0,0,0,0,0,0
2022-03-02,-236,236,0,0,0,0,0,0,0,0,0
2022-02-28,-295,295,0,0,0,0,0,0,0,0,0
2022-02-25,4308,-3808,0,0,0,0,0,0,0,0,0
2022-02-24,1777,-777,0,0,0,0,0,0,0,0,-1000
2022-02-23,-3488,3478,0,0,0,0,0,0,0,0,10
2022-02-22,6248,-7248,1000,1000,0,0,0,0,0,0,0
2022-02-21,-3772,3772,0,0,0,0,0,0,0,0,0
2022-02-18,-2075,2675,0,0,0,0,0,0,0,0,-600
2022-02-17,-3776,4576,0,0,0,0,0,0,0,0,-800
2022-02-16,-4071,4070,0,0,0,0,0,0,0,0,0
2022-02-15,7897,-7822,-75,-75,0,0,0,0,0,0,0
2022-02-14,14968,-14968,0,0,0,0,0,0,0,0,0
2022-02-11,7653,-7653,0,0,0,0,0,0,0,0,0
2022-02-10,-6638,18638,-6000,0,0,0,-6000,0,0,0,-6000
2022-02-09,-10253,14547,-1794,206,0,0,-2000,0,0,0,-2000
2022-02-08,8142,-8142,0,0,0,0,0,0,0,0,0
2022-02-07,2800,-2800,0,0,0,0,0,0,0,0,0
2022-02-04,1982,-1982,0,0,0,0,0,0,0,0,0
2022-02-03,-10423,9653,770,770,0,0,0,0,0,0,0
2022-01-28,6373,-5776,0,0,0,0,0,0,0,0,0
2022-01-27,12076,-11976,0,0,0,0,0,0,0,0,0
2022-01-26,4581,-4587,0,0,0,0,0,0,0,0,6
2022-01-25,22558,-22558,0,0,0,0,0,0,0,0,0
2022-01-24,4036,-4036,0,0,0,0,0,0,0,0,0
2022-01-21,3192,-3161,0,0,0,0,0,0,0,0,0
2022-01-20,-968,973,0,0,0,0,0,0,0,0,-5
2022-01-19,-453,452,0,0,0,0,0,0,0,0,1
2022-01-18,2774,-2777,0,0,0,0,0,0,0,0,0
2022-01-17,2410,-2410,0,0,0,0,0,0,0,0,0
2022-01-14,-1346,1145,0,0,0,0,0,0,0,0,1
2022-01-13,-2380,2330,0,0,0,0,0,0,0,0,0
2022-01-12,-354,354,0,0,0,0,0,0,0,0,0
2022-01-11,4973,-4973,0,0,0,0,0,0,0,0,0
2022-01-10,4048,-4048,0,0,0,0,0,0,0,0,0
2022-01-07,-1421,223,1198,1200,0,-2,0,0,0,0,0
2022-01-06,-711,697,0,0,0,0,0,0,0,0,0
2022-01-05,-1275,978,298,300,0,-2,0,0,0,0,-1
2022-01-04,-3917,3913,4,0,0,4,0,0,0,0,0
2022-01-03,1059,-1003,-56,0,0,-56,0,0,0,0,0
2021-12-30,-1586,1530,56,0,0,56,0,0,0,0,0
2021-12-29,-12264,12263,0,0,0,0,0,0,0,0,1
2021-12-28,2473,-2473,0,0,0,0,0,0,0,0,0
2021-12-27,1987,-1987,0,0,0,0,0,0,0,0,0
2021-12-24,-2315,2415,0,0,0,0,0,0,0,0,0
2021-12-23,2039,-2039,0,0,0,0,0,0,0,0,0
2021-12-22,3779,-3779,0,0,0,0,0,0,0,0,0
2021-12-21,149,-149,0,0,0,0,0,0,0,0,0
2021-12-20,2538,-2598,0,0,0,0,0,0,0,0,0
2021-12-17,2999,-3031,0,0,0,0,0,0,0,0,0
2021-12-16,-2369,2366,0,0,0,0,0,0,0,0,3
2021-12-15,3457,-4952,1500,1500,0,0,0,0,0,0,0
2021-12-14,3949,3191,-3500,500,0,0,-4000,0,0,0,-3545
2021-12-13,-8227,8057,0,0,0,0,0,0,0,0,0
2021-12-10,1415,-3915,-1000,0,0,0,-1000,0,0,0,3500
2021-12-09,180,8960,-5101,899,0,0,-6000,0,0,0,-3982
2021-12-08,3337,-4037,1700,2700,0,0,-1000,0,0,0,-1000
2021-12-07,3092,-2592,-500,0,0,0,-500,0,0,0,0
2021-12-06,4664,836,-2500,0,0,0,-2500,0,0,0,-3000
2021-12-03,-2078,5058,-1500,0,0,0,-1500,0,0,0,-1500
2021-12-02,-3133,3113,0,0,0,0,0,0,0,0,0
2021-12-01,-7911,7810,0,0,0,0,0,0,0,0,0
2021-11-30,6663,-6657,0,0,0,0,0,0,0,0,0
2021-11-29,-2119,2118,1,1,0,0,0,0,0,0,0
2021-11-26,9009,-9014,0,0,0,0,0,0,0,0,0
2021-11-25,3432,-2532,-1000,0,0,0,-1000,0,0,0,0
2021-11-24,1262,-1262,0,0,0,0,0,0,0,0,0
2021-11-23,1091,-1091,0,0,0,0,0,0,0,0,0
2021-11-22,3439,-2439,0,0,0,0,0,0,0,0,-1000
2021-11-19,805,-805,0,0,0,0,0,0,0,0,0
2021-11-18,4645,-4642,0,0,0,0,0,0,0,0,-3
2021-11-17,2437,-2238,800,800,0,0,0,0,0,0,0
2021-11-16,-1315,1015,300,300,0,0,0,0,0,0,0
2021-11-15,-1003,1003,0,0,0,0,0,0,0,0,0
2021-11-12,567,-1567,0,0,0,0,0,0,0,0,0
2021-11-11,-309,309,0,0,0,0,0,0,0,0,0
2021-11-10,2598,-2598,0,0,0,0,0,0,0,0,0
2021-11-09,1424,-1424,0,0,0,0,0,0,0,0,0
2021-11-08,-1764,1749,0,0,0,0,0,0,0,0,0
2021-11-05,-12300,-701,0,0,0,0,0,0,0,0,13000
2021-11-04,747,-747,0,0,0,0,0,0,0,0,0
2021-11-03,3560,-3561,-2,0,0,-2,0,0,0,0,3
2021-11-02,-629,627,2,0,0,2,0,0,0,0,0
2021-11-01,-114,519,300,300,0,0,0,0,0,0,0
2021-10-29,6991,-6991,0,0,0,0,0,0,0,0,0
2021-10-28,450,-450,0,0,0,0,0,0,0,0,0
2021-10-27,-1205,3704,-2499,0,0,0,0,0,0,-2499,0
2021-10-26,-1319,1319,0,0,0,0,0,0,0,0,0
2021-10-25,779,-779,0,0,0,0,0,0,0,0,0
2021-10-22,-15806,-1062,0,0,0,0,0,0,0,0,16868
2021-10-21,204,-204,0,0,0,0,0,0,0,0,0
2021-10-20,944,-944,0,0,0,0,0,0,0,0,0
2021-10-19,2027,-2027,0,0,0,0,0,0,0,0,0
2021-10-18,100,-100,0,0,0,0,0,0,0,0,0
2021-10-15,5434,-5434,0,0,0,0,0,0,0,0,0
2021-10-14,-2393,2393,0,0,0,0,0,0,0,0,0
2021-10-13,2511,-2511,0,0,0,0,0,0,0,0,0
2021-10-12,5711,-5711,0,0,0,0,0,0,0,0,0
2021-10-08,10508,-10508,0,0,0,0,0,0,0,0,0
2021-10-07,-23222,33037,0,0,0,0,0,0,0,0,0
2021-10-06,5372,-15372,0,0,0,0,0,0,0,0,10000
2021-10-05,10787,-10787,0,0,0,0,0,0,0,0,0
2021-10-01,15648,-12567,0,0,0,0,0,0,0,0,-3081
2021-09-30,-19329,19325,0,0,0,0,0,0,0,0,0
2021-09-29,84415,4237,0,0,0,0,0,0,0,0,-88652
2021-09-28,15119,-24119,0,0,0,0,0,0,0,0,9000
2021-09-27,1260,-1252,0,0,0,0,0,0,0,0,0
2021-09-24,6207,-6207,0,0,0,0,0,0,0,0,0
2021-09-23,-12040,3110,0,0,0,0,0,0,0,0,9000
2021-09-17,2568,-1965,0,0,0,0,0,0,0,0,-559
2021-09-16,8238,-6215,400,400,0,0,0,0,0,0,-2240
2021-09-15,-3448,6480,0,0,0,0,0,0,0,0,-2800
2021-09-14,-8002,6601,0,0,0,0,0,0,0,0,1395
2021-09-13,15307,-234,-24669,-24669,0,0,0,0,0,0,9551
2021-09-10,9932,7394,-17571,0,0,-17571,0,0,0,0,453
2021-09-09,19114,4317,-16229,0,0,-16229,0,0,0,0,-6955
2021-09-08,44535,-8623,-43429,0,0,-43429,0,0,0,0,8250
2021-09-07,-1299,-4471,0,0,0,0,0,0,0,0,5750
2021-09-06,2279,-7289,0,0,0,0,0,0,0,0,4000
2021-09-03,-3595,5176,-400,-400,0,0,0,0,0,0,0
2021-09-02,-23292,23914,-100,-100,0,0,0,0,0,0,0
2021-09-01,-41272,40880,0,0,0,0,0,0,0,0,-250
2021-08-31,-18047,7402,1900,1900,0,0,0,0,0,0,10000
2021-08-30,1719,-960,0,0,0,0,0,0,0,0,0
2021-08-27,-30877,29877,0,0,0,0,0,0,0,0,1000
2021-08-26,157,-4057,0,0,0,0,0,0,0,0,3000
2021-08-25,-5078,1548,0,0,0,0,0,0,0,0,3500
2021-08-24,-3618,4715,0,0,0,0,0,0,0,0,-1102
2021-08-23,-4414,813,2499,0,0,0,0,0,0,2499,1102
2021-08-20,7255,-5990,0,0,0,0,0,0,0,0,0
2021-08-19,23681,-14743,-8006,0,0,0,0,0,0,-8006,-932
2021-08-18,-3160,14191,-9846,0,0,0,0,0,0,-9846,-1036
2021-08-17,-5296,5346,0,0,0,0,0,0,0,0,0
2021-08-13,-4502,4447,0,0,0,0,0,0,0,0,0
2021-08-12,135,-160,0,0,0,0,0,0,0,0,0
2021-08-11,-9426,9426,0,0,0,0,0,0,0,0,0
2021-08-10,-5618,5279,0,0,0,0,0,0,0,0,0
2021-08-09,17783,-17818,0,0,0,0,0,0,0,0,0
2021-08-06,7774,-7774,0,0,0,0,0,0,0,0,0
2021-08-05,-1445,-1531,0,0,0,0,0,0,0,0,3081
2021-08-04,-7567,6856,0,0,0,0,0,0,0,0,0
2021-08-03,22398,-22334,400,400,0,0,0,0,0,0,0
2021-08-02,1757,-1797,0,0,0,0,0,0,0,0,0
2021-07-30,6384,-6554,0,0,0,0,0,0,0,0,0
2021-07-29,68461,-9733,-60303,-19913,0,-20477,0,0,0,-19913,820
2021-07-28,8404,-10752,700,700,0,0,0,0,0,0,403
2021-07-27,-7348,6050,0,0,0,0,0,0,0,0,1193
2021-07-26,-427,-3700,1000,1000,0,0,0,0,0,0,1873
2021-07-23,197064,-203598,1000,1000,0,0,0,0,0,0,-287
2021-07-22,-116285,93305,26277,3200,0,0,0,0,0,23077,-1212
2021-07-21,35919,-43243,6838,1300,0,0,0,0,0,5538,0
2021-07-20,13045,-29489,15544,0,0,0,0,0,0,15544,600
2021-07-19,-31343,4321,26600,0,0,0,0,0,0,26600,0
2021-07-16,-2309,-25464,27750,0,0,0,0,0,0,27750,0
2021-07-15,9295,-8612,0,0,0,0,0,0,0,0,-585
2021-07-14,-27848,16353,0,0,0,0,0,0,0,0,12174
2021-07-13,-37228,41845,0,0,0,0,0,0,0,0,-670
2021-07-12,-5109,5109,0,0,0,0,0,0,0,0,0
2021-07-09,-26912,26616,0,0,0,0,0,0,0,0,0
2021-07-08,-30315,29439,0,0,0,0,0,0,0,0,0
2021-07-07,-25202,21977,0,0,0,0,0,0,0,0,1300
2021-07-06,26478,-29569,0,0,0,0,0,0,0,0,2100
2021-07-05,-20569,22257,-500,0,0,0,-500,0,0,0,0
2021-07-02,49200,-51250,0,0,0,0,0,0,0,0,1100
2021-07-01,17731,-17535,0,0,0,0,0,0,0,0,-495
2021-06-30,8741,-7285,0,0,0,0,0,0,0,0,-1579
2021-06-29,-69470,71243,0,0,0,0,0,0,0,0,2049
2021-06-28,-40563,38075,0,0,0,0,0,0,0,0,1000
2021-06-25,7078,-1334,0,0,0,0,0,0,0,0,-4605
2021-06-24,5319,-5919,0,0,0,0,0,0,0,0,500
2021-06-23,6495,-7750,0,0,0,0,0,0,0,0,1000
2021-06-22,5138,-5574,0,0,0,0,0,0,0,0,0
2021-06-21,35465,-7650,-28636,0,0,-28636,0,0,0,0,0
2021-06-18,133122,-20582,-114312,-56374,0,-57938,0,0,0,0,0
2021-06-17,26591,6277,-33868,-15581,0,-18287,0,0,0,0,1000
2021-06-16,14422,-6108,-8314,0,0,-8314,0,0,0,0,0
2021-06-15,-31203,32941,0,0,0,0,0,0,0,0,1000
2021-06-14,-6921,4224,0,0,0,0,0,0,0,0,0
2021-06-11,728,-6697,0,0,0,0,0,0,0,0,0
2021-06-10,147486,-18926,-123143,0,0,0,-123143,0,0,0,-2415
2021-06-09,15658,-10373,-5701,0,0,0,-5701,0,0,0,0
2021-06-08,77542,-23337,-51034,0,0,0,-51034,0,0,0,-3512
2021-06-07,71936,-73936,0,0,0,0,0,0,0,0,500
2021-06-04,9862,-6153,-3714,0,0,0,-3714,0,0,0,5
2021-06-03,2,2977,0,0,0,0,0,0,0,0,-1000
2021-06-02,1557,-1950,0,0,0,0,0,0,0,0,1100
2021-06-01,-881,3239,-4408,0,0,0,-4408,0,0,0,1600
2021-05-31,17289,-19024,0,0,0,0,0,0,0,0,1100
2021-05-28,5680,-6195,0,0,0,0,0,0,0,0,500
2021-05-27,7693,-4876,-3267,0,0,0,-3267,0,0,0,200
2021-05-26,15134,-12910,-4408,0,0,0,-4408,0,0,0,1100
2021-05-25,-10510,19710,-9200,0,0,0,-9200,0,0,0,0
2021-05-24,8206,-7727,0,0,0,0,0,0,0,0,0
2021-05-21,7795,-1142,-6658,0,0,0,-6658,0,0,0,0
2021-05-20,-12508,19510,-7101,0,0,0,-7101,0,0,0,0
2021-05-18,-5868,17618,-10000,0,0,0,-10000,0,0,0,-1760
2021-05-17,20818,-12219,-8600,0,0,0,-8600,0,0,0,0
2021-05-14,26804,-16331,-10473,0,0,-5473,-5000,0,0,0,0
2021-05-13,9743,-9743,0,0,0,0,0,0,0,0,0
2021-05-12,21649,-12109,-10000,0,0,0,-10000,0,0,0,460
2021-05-11,-2378,7378,-5000,0,0,0,-5000,0,0,0,0
2021-05-10,11903,-11908,0,0,0,0,0,0,0,0,0
2021-05-07,-11307,11307,0,0,0,0,0,0,0,0,0
2021-05-06,-40684,40284,0,0,0,0,0,0,0,0,400
2021-05-04,16502,-16575,0,0,0,0,0,0,0,0,0
2021-05-03,-35418,40649,0,0,0,0,0,0,0,0,-5231
2021-04-30,14810,-14810,0,0,0,0,0,0,0,0,0
2021-04-29,-16668,16468,0,0,0,0,0,0,0,0,-500
2021-04-28,2210,-753,-2257,0,0,-2257,0,0,0,0,700
2021-04-27,39741,-39678,0,0,0,0,0,0,0,0,0
2021-04-26,-8274,8502,0,0,0,0,0,0,0,0,0
2021-04-23,-37241,36731,0,0,0,0,0,0,0,0,0
2021-04-22,5250,-2850,-2100,-2100,0,0,0,0,0,0,600
2021-04-21,38235,-39129,0,0,0,0,0,0,0,0,500
2021-04-20,-7549,8112,-1400,-1400,0,0,0,0,0,0,-3768
2021-04-19,-28689,54485,-1000,-1000,0,0,0,0,0,0,-24950
2021-04-16,6570,6405,-3818,0,0,-3818,0,0,0,0,-9322
2021-04-15,200553,-127111,5318,1500,0,3818,0,0,0,0,-79278
2021-04-14,140527,38367,700,700,0,0,0,0,0,0,-179594
2021-04-13,81810,-8834,0,0,0,0,0,0,0,0,-72976
2021-04-12,81672,35622,2000,2000,0,0,0,0,0,0,-118135
2021-04-09,29680,16640,-2000,-2000,0,0,0,0,0,0,-44320
2021-04-08,-23362,27340,-1500,-1500,0,0,0,0,0,0,-2478
2021-04-07,-13499,13499,0,0,0,0,0,0,0,0,0
2021-04-06,13243,-13543,0,0,0,0,0,0,0,0,300
2021-04-05,11257,-11687,0,0,0,0,0,0,0,0,430
2021-04-02,265,-2025,0,0,0,0,0,0,0,0,1760
2021-04-01,-8854,11937,0,0,0,0,0,0,0,0,-3083
2021-03-31,6092,-4683,0,0,0,0,0,0,0,0,-1409
2021-03-30,-27103,37262,-1200,800,0,0,-2000,0,0,0,-8959
2021-03-29,23359,-24219,0,0,0,0,0,0,0,0,760
2021-03-26,1375,-2064,200,200,0,0,0,0,0,0,500
2021-03-25,194868,-162628,-18700,1300,0,0,-20000,0,0,0,-14351
2021-03-24,149100,-75108,-19500,500,0,0,-20000,0,0,0,-55492
2021-03-23,42185,4595,-39000,1000,0,0,-40000,0,0,0,-6430
2021-03-22,53014,-34069,-15500,0,0,0,-15500,0,0,0,-3445
2021-03-19,24762,-3762,-21000,0,0,0,-21000,0,0,0,0
2021-03-18,30802,-11302,-19500,0,0,0,-19500,0,0,0,0
2021-03-17,20522,478,-21000,0,0,0,-21000,0,0,0,0
2021-03-16,13622,1378,-15000,0,0,0,-15000,0,0,0,0
2021-03-15,21243,-6213,-15000,0,0,0,-15000,0,0,0,0
2021-03-12,-39556,56556,-18000,0,0,0,-18000,0,0,0,0
2021-03-11,-45210,60210,-15000,0,0,0,-15000,0,0,0,0
2021-03-10,9457,5541,-15000,0,0,0,-15000,0,0,0,4
2021-03-09,36622,-20636,-15989,0,0,0,-15989,0,0,0,0
2021-03-08,51741,8970,-17220,0,0,0,-17220,0,0,0,-43521
2021-03-05,61300,-67731,-4019,-2037,0,-639,0,0,0,-1343,10450
2021-03-04,45436,-40861,-1341,0,0,-212,0,0,0,-1129,-3434
2021-03-03,51339,-17465,0,0,0,0,0,0,0,0,-33874
2021-03-02,-54816,76072,-18777,140,0,343,-20000,0,0,740,-2347
2021-02-26,56088,-50094,0,0,0,0,0,0,0,0,-5000
2021-02-25,-38585,58535,-20000,0,0,0,-20000,0,0,0,0
2021-02-24,27425,-28325,-100,-100,0,0,0,0,0,0,0
2021-02-23,4290,-4290,0,0,0,0,0,0,0,0,-30
2021-02-22,5220,-1237,0,0,0,0,0,0,0,0,-6383
2021-02-19,-408,409,0,0,0,0,0,0,0,0,0
2021-02-18,77031,-4915,0,0,0,0,0,0,0,0,-72116
2021-02-17,-12880,43792,-14768,0,0,-14768,0,0,0,0,-16169
2021-02-16,128219,-38180,-20000,0,0,0,-20000,0,0,0,-70064
2021-02-15,39762,43373,0,0,0,0,0,0,0,0,-83134
2021-02-10,115330,46413,-315,-125,0,0,0,0,0,-190,-161428
2021-02-09,77192,32986,0,0,0,0,0,0,0,0,-110176
2021-02-08,66664,45632,2262,2262,0,0,0,0,0,0,-114558
2021-02-05,143341,24908,-51540,0,0,-25786,0,0,0,-25754,-117210
2021-02-04,-56814,118487,0,0,0,0,0,0,0,0,-61923
2021-02-03,189653,44405,0,0,0,0,0,0,0,0,-234105
2021-02-02,53334,33228,0,0,0,0,0,0,0,0,-86562
2021-02-01,8728,39943,-22252,0,0,-17228,0,0,0,-5024,-20819
2021-01-29,107473,28765,-133738,-25800,0,-84008,0,0,0,-23930,-2500
2021-01-28,153297,-158717,3264,-4004,0,-268,0,0,0,7536,2235
2021-01-27,16716,29697,-47438,0,0,-47438,0,0,0,0,765
2021-01-26,-3608,5133,-1084,0,0,-1084,0,0,0,0,-158
2021-01-25,-32562,75076,-55166,0,0,-42361,0,0,0,-12805,12447
2021-01-22,77394,-16893,-60544,-263,0,-20845,0,0,0,-39436,207
2021-01-21,33601,-19133,-3732,-3495,0,-237,0,0,0,0,-10883
2021-01-20,-80949,12659,68667,44023,0,-649,0,0,0,25293,-262
2021-01-19,-26605,-20595,125723,62880,0,66086,0,0,0,-3243,-74411
2021-01-18,-159009,14540,117087,90654,0,-8197,0,0,0,34630,27855
2021-01-15,-73833,-28641,172131,92628,0,79503,0,0,0,0,-69226
2021-01-14,-237098,127755,184257,28236,0,148294,0,0,0,7727,-74725
2021-01-13,-12703,-23943,36046,0,0,4247,0,0,0,31799,0
2021-01-12,41713,-10139,0,0,0,0,0,0,0,0,-30010
2021-01-11,54329,-60806,0,0,0,0,0,0,0,0,16510
2021-01-08,382993,-13351,-236000,0,0,0,-236000,0,0,0,-142632
2021-01-07,231699,51165,-159339,0,0,18750,-211916,0,0,33827,-124518
2021-01-06,-4268,5476,-1700,-1700,0,0,0,0,0,0,400
2021-01-05,-5083,8741,-3399,1700,0,0,0,0,0,-5099,0
2021-01-04,-7595,7595,0,0,0,0,0,0,0,0,0
2020-12-30,-16289,16219,0,0,0,0,0,0,0,0,0
2020-12-29,-9410,9589,0,0,0,0,0,0,0,0,0
2020-12-28,6109,-6210,0,0,0,0,0,0,0,0,0
2020-12-24,-7084,7084,0,0,0,0,0,0,0,0,0
2020-12-23,5515,-2675,0,0,0,0,0,0,0,0,-3000
2020-12-22,13231,-12668,0,0,0,0,0,0,0,0,0
2020-12-21,110397,-77938,-35000,0,0,0,0,0,0,-35000,-139
2020-12-18,-38591,3591,35000,0,0,0,0,0,0,35000,0
2020-12-17,1512,-1778,0,0,0,0,0,0,0,0,0
