일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-19,17904,-28484,0,0,0,0,0,0,0,0,10000
2020-03-18,22748,-55599,0,0,0,0,0,0,0,0,32848
2020-03-17,-74855,44551,0,0,0,0,0,0,0,0,30000
2020-03-16,-120243,111398,-2575,1,0,0,0,0,0,-2576,11000
2020-03-13,-264516,208601,0,0,0,0,0,0,0,0,45000
2020-03-12,-239590,132568,0,0,0,0,0,0,0,0,104000
2020-03-11,18791,-28807,0,0,0,0,0,0,0,0,10000
2020-03-10,97089,-105441,0,0,0,0,0,0,0,0,7228
2020-03-09,-167930,-53108,0,0,0,0,0,0,0,0,220998
2020-03-06,-12741,-2837,0,0,0,0,0,0,0,0,15578
2020-03-05,14356,-366,0,0,0,0,0,0,0,0,-14000
2020-03-04,-55518,73118,0,0,0,0,0,0,0,0,-18000
2020-03-03,-98579,151959,0,0,0,0,0,0,0,0,-53380
2020-03-02,-262921,338936,-424,0,0,0,0,0,0,-424,-75611
2020-02-28,-588032,472021,0,0,0,0,0,0,0,0,115611
2020-02-27,42780,-75549,-3,-3,0,0,0,0,0,0,36102
2020-02-26,15482,-13359,-2153,0,0,0,0,0,0,-2153,0
2020-02-25,-421084,414107,0,0,0,0,0,0,0,0,7280
2020-02-24,-126378,64722,5153,0,0,0,0,0,0,5153,55000
2020-02-21,12434,-39686,0,0,0,0,0,0,0,0,25000
2020-02-20,-3367,3593,0,0,0,0,0,0,0,0,0
2020-02-19,-106087,91087,0,0,0,0,0,0,0,0,15000
2020-02-18,116727,-121877,0,0,0,0,0,0,0,0,5000
2020-02-17,-76012,97199,0,0,0,0,0,0,0,0,-20000
2020-02-14,-167412,97248,0,0,0,0,0,0,0,0,20000
2020-02-13,-2083,2376,0,0,0,0,0,0,0,0,0
2020-02-12,857863,-557338,0,0,0,0,0,0,0,0,-270000
2020-02-11,-9055,-192210,0,0,0,0,0,0,0,0,218002
2020-02-10,63671,-115568,0,0,0,0,0,0,0,0,51998
2020-02-07,529587,-495465,-33465,0,0,0,0,0,0,-33465,-4600
2020-02-06,-68139,68127,0,0,0,0,0,0,0,0,0
2020-02-05,119067,-119067,0,0,0,0,0,0,0,0,0
2020-02-04,-225324,225753,0,0,0,0,0,0,0,0,-101
2020-02-03,-352432,350451,0,0,0,0,0,0,0,0,1000
2020-01-31,-44677,44727,0,0,0,0,0,0,0,0,-1
2020-01-30,83490,42928,0,0,0,0,0,0,0,0,0
2020-01-29,-137095,136995,0,0,0,0,0,0,0,0,0
2020-01-28,-304332,270106,33465,0,0,0,0,0,0,33465,2001
2020-01-23,32427,-32597,0,0,0,0,0,0,0,0,0
2020-01-22,40585,-41260,0,0,0,0,0,0,0,0,100
2020-01-21,-34359,24559,0,0,0,0,0,0,0,0,0
2020-01-20,63112,-62932,0,0,0,0,0,0,0,0,6600
2020-01-17,-9606,19534,0,0,0,0,0,0,0,0,-15684
2020-01-16,36269,-24745,0,0,0,0,0,0,0,0,-5953
2020-01-15,-55428,65341,0,0,0,0,0,0,0,0,-1061
2020-01-14,23698,-23420,0,0,0,0,0,0,0,0,-11793
2020-01-13,25693,-8558,0,0,0,0,0,0,0,0,-88
2020-01-10,321844,-330019,0,0,0,0,0,0,0,0,7760
2020-01-09,1047838,-1051435,0,0,0,0,0,0,0,0,1655
2020-01-08,-5052,22605,0,0,0,0,0,0,0,0,-9739
2020-01-07,278378,-297011,0,0,0,0,0,0,0,0,-6303
2020-01-06,-116814,116300,0,0,0,0,0,0,0,0,514
2020-01-03,53684,-50539,0,0,0,0,0,0,0,0,-2719
2020-01-02,-260028,259199,0,0,0,0,0,0,0,0,500
2019-12-30,2042,-1539,0,0,0,0,0,0,0,0,2300
2019-12-27,-313241,319470,0,0,0,0,0,0,0,0,-5590
2019-12-26,-268851,263097,0,0,0,0,0,0,0,0,-42390
2019-12-24,-112473,168497,0,0,0,0,0,0,0,0,0
2019-12-23,17685,-17753,0,0,0,0,0,0,0,0,-1000
2019-12-20,-182127,177966,0,0,0,0,0,0,0,0,2411
2019-12-19,-86646,87444,0,0,0,0,0,0,0,0,72
2019-12-18,-326578,333867,0,0,0,0,0,0,0,0,16
2019-12-17,-85661,92398,0,0,0,0,0,0,0,0,-14
2019-12-16,110770,-55993,-15095,-803,0,-4643,0,0,0,-9649,-43301
2019-12-13,-272340,322611,0,0,0,0,0,0,0,0,-27110
2019-12-12,-142929,161699,2,2,0,0,0,0,0,0,-33438
2019-12-11,-167101,142825,0,0,0,0,0,0,0,0,3275
2019-12-10,132399,-171923,14643,474,0,2778,0,0,0,11391,25302
2019-12-09,-381194,373201,-13880,0,0,-8779,0,0,0,-5101,15505
2019-12-06,-170685,74903,0,0,0,0,0,0,0,0,101378
2019-12-05,-54388,10392,13432,-448,0,3675,0,0,0,10205,17155
2019-12-04,42108,-78797,317,317,0,0,0,0,0,0,32801
2019-12-03,303172,-347279,16705,16705,0,0,0,0,0,0,0
2019-12-02,191335,-206841,18101,18101,0,0,0,0,0,0,0
2019-11-29,-477559,565490,10299,10299,0,0,0,0,0,0,-65956
2019-11-28,106314,-105913,0,0,0,0,0,0,0,0,-11736
2019-11-27,-117164,164819,0,0,0,0,0,0,0,0,-72610
2019-11-26,147187,-144827,3000,3000,0,0,0,0,0,0,39140
2019-11-25,-220420,304277,2000,2000,0,0,0,0,0,0,-86906
2019-11-22,-658948,682800,0,0,0,0,0,0,0,0,-24989
2019-11-21,-127445,127654,0,0,0,0,0,0,0,0,0
2019-11-20,56248,-13279,0,0,0,0,0,0,0,0,36838
2019-11-19,66346,-55637,-27051,0,0,0,0,0,0,-27051,16729
2019-11-18,-92561,71678,0,0,0,0,0,0,0,0,0
2019-11-15,36937,-17803,0,0,0,0,0,0,0,0,-18732
2019-11-14,143775,-134651,0,0,0,0,0,0,0,0,-8901
2019-11-13,-131004,130597,27051,0,0,0,0,0,0,27051,-26609
2019-11-12,-73707,73796,0,0,0,0,0,0,0,0,0
2019-11-11,-96761,79682,0,0,0,0,0,0,0,0,17079
2019-11-08,-28291,7290,0,0,0,0,0,0,0,0,25000
2019-11-07,32306,-30276,0,0,0,0,0,0,0,0,0
2019-11-06,-25700,25524,0,0,0,0,0,0,0,0,500
2019-11-05,190044,-185996,0,0,0,0,0,0,0,0,0
2019-11-04,-167560,171997,0,0,0,0,0,0,0,0,-4337
2019-11-01,-18505,3211,0,0,0,0,0,0,0,0,15160
2019-10-31,-10791,21412,0,0,0,0,0,0,0,0,106
2019-10-30,7313,11756,0,0,0,0,0,0,0,0,-18369
2019-10-29,-19472,17702,0,0,0,0,0,0,0,0,-8631
2019-10-28,150844,-104715,0,0,0,0,0,0,0,0,5757
2019-10-25,-17615,80788,0,0,0,0,0,0,0,0,-25239
2019-10-24,13586,-80930,0,0,0,0,0,0,0,0,30000
2019-10-23,91071,-61574,0,0,0,0,0,0,0,0,-18732
2019-10-22,100762,-105577,1951,1951,0,0,0,0,0,0,2934
2019-10-21,-161417,160812,260,260,0,0,0,0,0,0,12373
2019-10-18,200350,-229384,-2525,-2525,0,0,0,0,0,0,31087
2019-10-17,395403,-239161,2000,2000,0,0,0,0,0,0,-22707
2019-10-16,11871,-131,0,0,0,0,0,0,0,0,15313
2019-10-15,71570,237,1835,1835,0,0,0,0,0,0,-8308
2019-10-14,-177390,245171,0,0,0,0,0,0,0,0,-62984
2019-10-11,40478,-47369,0,0,0,0,0,0,0,0,-8609
2019-10-10,-42715,3480,0,0,0,0,0,0,0,0,5830
2019-10-08,-3101,3101,0,0,0,0,0,0,0,0,0
2019-10-07,652,-783,0,0,0,0,0,0,0,0,131
2019-10-04,-20429,13719,0,0,0,0,0,0,0,0,110
2019-10-02,10139,-10138,-1,-1,0,0,0,0,0,0,0
2019-10-01,9787,-9786,-1,-1,0,0,0,0,0,0,0
2019-09-30,6745,-6743,-2,-2,0,0,0,0,0,0,0
2019-09-27,-937,937,0,0,0,0,0,0,0,0,0
2019-09-26,1831,-1841,0,0,0,0,0,0,0,0,10
2019-09-25,9800,-11312,-2,-2,0,0,0,0,0,0,0
2019-09-24,-29297,-271,1,1,0,0,0,0,0,0,6
2019-09-23,-98349,45916,0,0,0,0,0,0,0,0,0
2019-09-20,-2447,2445,0,0,0,0,0,0,0,0,2
2019-09-19,-298,5381,-5119,-5119,0,0,0,0,0,0,36
2019-09-18,2364,-2366,0,0,0,0,0,0,0,0,2
2019-09-17,-28348,29158,-814,-814,0,0,0,0,0,0,4
2019-09-16,-12537,12531,0,0,0,0,0,0,0,0,6
2019-09-11,-7075,7220,-145,-145,0,0,0,0,0,0,0
2019-09-10,5721,-5721,0,0,0,0,0,0,0,0,0
2019-09-09,27147,-26147,0,0,0,0,0,0,0,0,0
2019-09-06,-27213,27213,0,0,0,0,0,0,0,0,0
2019-09-05,30474,15286,0,0,0,0,0,0,0,0,0
2019-09-04,-28868,28868,0,0,0,0,0,0,0,0,0
2019-09-03,-2904,2904,0,0,0,0,0,0,0,0,0
2019-09-02,-21658,21658,0,0,0,0,0,0,0,0,0
2019-08-30,-9587,9587,0,0,0,0,0,0,0,0,0
2019-08-29,-26991,26991,0,0,0,0,0,0,0,0,0
2019-08-28,-16429,16429,0,0,0,0,0,0,0,0,0
2019-08-27,-20524,20524,0,0,0,0,0,0,0,0,0
2019-08-26,-22392,22392,0,0,0,0,0,0,0,0,0
2019-08-23,-21699,21697,0,0,0,0,0,0,0,0,2
2019-08-22,-7342,7518,-198,-198,0,0,0,0,0,0,22
2019-08-21,-1312,2192,-958,-958,0,0,0,0,0,0,78
2019-08-20,-5751,5693,0,0,0,0,0,0,0,0,58
2019-08-19,-4210,5960,-1969,-1969,0,0,0,0,0,0,219
2019-08-16,47946,-38902,-2118,-2118,0,0,0,0,0,0,-6926
2019-08-14,-6785,6775,0,0,0,0,0,0,0,0,10
2019-08-13,6530,-6534,0,0,0,0,0,0,0,0,4
2019-08-12,41780,-32685,0,0,0,0,0,0,0,0,-9795
2019-08-09,120951,-118241,-3680,-3680,0,0,0,0,0,0,970
2019-08-08,4380,-4479,1,1,0,0,0,0,0,0,98
2019-08-07,-57194,56563,2,2,0,0,0,0,0,0,629
2019-08-06,-150162,142231,6875,6875,0,0,0,0,0,0,1056
2019-08-05,-50157,14027,2,2,0,0,0,0,0,0,7048
2019-08-02,-29480,24081,-2655,-2655,0,0,0,0,0,0,8054
2019-08-01,10714,-9474,-1286,-1286,0,0,0,0,0,0,46
2019-07-31,17398,-17391,-7,-8,0,0,1,0,0,0,0
2019-07-30,-23724,23720,4,4,0,0,0,0,0,0,0
2019-07-29,964,-3998,-2996,-2996,0,0,0,0,0,0,77
2019-07-26,-22338,-39364,-7487,-7487,0,0,0,0,0,0,44
2019-07-25,600,-572,0,0,0,0,0,0,0,0,72
2019-07-24,30099,-22228,-7949,-7949,0,0,0,0,0,0,78
2019-07-23,-41332,-13155,-3681,-3681,0,0,0,0,0,0,168
2019-07-22,-10318,35022,0,0,0,0,0,0,0,0,756
2019-07-19,-30038,34705,-4675,-4675,0,0,0,0,0,0,8
2019-07-18,39647,-5421,0,0,0,0,0,0,0,0,412
2019-07-17,-7485,10224,-3699,-3699,0,0,0,0,0,0,960
2019-07-16,32643,-23368,-9275,-9275,0,0,0,0,0,0,0
2019-07-15,-60229,-69782,0,0,0,0,0,0,0,0,11
2019-07-12,56760,-64406,-59,-59,0,0,0,0,0,0,7605
2019-07-11,-133201,36628,0,0,0,0,0,0,0,0,0
2019-07-10,-9008,9382,0,0,0,0,0,0,0,0,0
2019-07-09,232872,-211391,59,59,0,0,0,0,0,0,11930
2019-07-08,-32234,-17217,0,0,0,0,0,0,0,0,49451
2019-07-05,6561,14473,0,0,0,0,0,0,0,0,0
2019-07-04,9946,-4435,0,0,0,0,0,0,0,0,0
2019-07-03,7312,-7312,0,0,0,0,0,0,0,0,0
2019-07-02,131441,-114528,0,0,0,0,0,0,0,0,0
2019-07-01,11236,-11236,0,0,0,0,0,0,0,0,0
2019-06-28,28496,-28496,0,0,0,0,0,0,0,0,0
2019-06-27,24708,-31708,0,0,0,0,0,0,0,0,0
2019-06-26,31874,-31874,0,0,0,0,0,0,0,0,0
2019-06-25,31675,12124,0,0,0,0,0,0,0,0,-43799
2019-06-24,-1870,4010,0,0,0,0,0,0,0,0,-2140
2019-06-21,-23928,23928,0,0,0,0,0,0,0,0,0
2019-06-20,-11259,12224,0,0,0,0,0,0,0,0,-735
2019-06-19,75538,-40982,0,0,0,0,0,0,0,0,-34556
2019-06-18,-85540,98990,0,0,0,0,0,0,0,0,-13490
2019-06-17,-26673,26673,0,0,0,0,0,0,0,0,0
2019-06-14,-5526,5420,0,0,0,0,0,0,0,0,36
2019-06-13,-36582,36582,0,0,0,0,0,0,0,0,0
2019-06-12,6941,-6937,0,0,0,0,0,0,0,0,0
2019-06-11,-24259,24903,339,339,0,0,0,0,0,0,67
2019-06-10,-17568,17368,0,0,0,0,0,0,0,0,0
2019-06-07,4700,20300,0,0,0,0,0,0,0,0,-25000
2019-06-05,-17197,17197,0,0,0,0,0,0,0,0,0
2019-06-04,19956,-6957,-2000,0,0,0,-2000,0,0,0,-10999
2019-06-03,-5953,3953,2000,0,0,0,2000,0,0,0,0
2019-05-31,-3455,3455,0,0,0,0,0,0,0,0,0
2019-05-30,-132,165,0,0,0,0,0,0,0,0,-33
2019-05-29,12107,-12206,0,0,0,0,0,0,0,0,0
2019-05-28,-5597,5597,0,0,0,0,0,0,0,0,0
2019-05-27,4509,-4509,0,0,0,0,0,0,0,0,0
2019-05-24,18041,-20191,0,0,0,0,0,0,0,0,2000
2019-05-23,52831,-53560,0,0,0,0,0,0,0,0,-45
2019-05-22,-33522,32269,0,0,0,0,0,0,0,0,0
2019-05-21,12795,-12752,0,0,0,0,0,0,0,0,-43
2019-05-20,21105,-21105,0,0,0,0,0,0,0,0,0
2019-05-17,-27427,27427,0,0,0,0,0,0,0,0,0
2019-05-16,-2046,2046,0,0,0,0,0,0,0,0,0
2019-05-15,-4463,4473,0,0,0,0,0,0,0,0,0
2019-05-14,-2018,2018,0,0,0,0,0,0,0,0,0
2019-05-13,-11003,1021,0,0,0,0,0,0,0,0,10000
2019-05-10,18986,-18986,0,0,0,0,0,0,0,0,0
2019-05-09,-2956,-7009,0,0,0,0,0,0,0,0,9965
2019-05-08,-18337,13321,0,0,0,0,0,0,0,0,5000
2019-05-07,-5333,7133,0,0,0,0,0,0,0,0,0
2019-05-03,8674,-9694,0,0,0,0,0,0,0,0,0
2019-05-02,25834,-26634,0,0,0,0,0,0,0,0,0
2019-04-30,24414,-20156,-190,0,0,0,-190,0,0,0,-4068
2019-04-29,-20798,32765,-6110,0,0,0,-6110,0,0,0,-5857
2019-04-26,-7848,-12252,100,0,0,0,100,0,0,0,20000
2019-04-25,-6635,12116,-5518,-9718,0,0,4200,0,0,0,37
2019-04-24,-31379,29335,2000,0,0,0,2000,0,0,0,44
2019-04-23,5097,-25125,0,0,0,0,0,0,0,0,28
2019-04-22,-24403,24403,0,0,0,0,0,0,0,0,0
2019-04-19,12299,-12337,0,0,0,0,0,0,0,0,38
2019-04-18,20349,-14442,0,0,0,0,0,0,0,0,0
2019-04-17,27585,-27612,0,0,0,0,0,0,0,0,27
2019-04-16,36286,-25706,0,0,0,0,0,0,0,0,12420
2019-04-15,-7869,-46899,0,0,0,0,0,0,0,0,18730
2019-04-12,-13809,25037,-15000,-15000,0,0,0,0,0,0,3972
2019-04-11,-50964,50979,0,0,0,0,0,0,0,0,0
2019-04-10,11888,-7256,-1000,-1000,0,0,0,0,0,0,0
2019-04-09,1306,-12081,-5000,-5000,0,0,0,0,0,0,-42
2019-04-08,-17957,17372,0,0,0,0,0,0,0,0,-111
2019-04-05,-122675,125318,0,0,0,0,0,0,0,0,-5265
2019-04-04,347649,-194183,-88000,-88000,0,0,0,0,0,0,-37
2019-04-03,-2800,2800,0,0,0,0,0,0,0,0,0
2019-04-02,-52746,38233,10513,10513,0,0,0,0,0,0,0
2019-04-01,-3169,3169,0,0,0,0,0,0,0,0,0
2019-03-29,-16479,-10812,2670,2670,0,0,0,0,0,0,0
2019-03-28,14911,-17543,2632,2632,0,0,0,0,0,0,0
2019-03-27,44860,-44460,0,0,0,0,0,0,0,0,0
2019-03-26,-5504,5432,0,0,0,0,0,0,0,0,72
2019-03-25,-20291,19891,0,0,0,0,0,0,0,0,0
2019-03-22,-19334,5287,14000,14000,0,0,0,0,0,0,47
2019-03-21,-5340,7340,-2000,-2000,0,0,0,0,0,0,0
2019-03-20,-43786,26786,12000,12000,0,0,0,0,0,0,0
2019-03-19,-6665,1580,0,0,0,0,0,0,0,0,85
2019-03-18,-22704,22704,0,0,0,0,0,0,0,0,0
2019-03-15,34507,-34429,-1000,-1000,0,0,0,0,0,0,-78
2019-03-14,-89943,53570,-6000,-6000,0,0,0,0,0,0,35001
2019-03-13,25108,-25065,0,0,0,0,0,0,0,0,-43
2019-03-12,-36689,6733,0,0,0,0,0,0,0,0,29956
2019-03-11,47056,-33257,-26831,-26831,0,0,0,0,0,0,-852
2019-03-08,6446,2092,-8000,-8000,0,0,0,0,0,0,-538
2019-03-07,-48826,11628,-1984,-1984,0,0,0,0,0,0,-1182
2019-03-06,1001,-1001,0,0,0,0,0,0,0,0,0
2019-03-05,11374,-9456,0,0,0,0,0,0,0,0,-1918
2019-03-04,-35596,12935,0,0,0,0,0,0,0,0,2000
2019-02-28,21754,-21754,0,0,0,0,0,0,0,0,0
2019-02-27,-12614,12614,0,0,0,0,0,0,0,0,0
2019-02-26,-16829,8762,8000,8000,0,0,0,0,0,0,67
2019-02-25,1673,-1673,0,0,0,0,0,0,0,0,0
2019-02-22,9022,-9022,0,0,0,0,0,0,0,0,0
2019-02-21,-171,4878,0,0,0,0,0,0,0,0,-150
2019-02-20,-13282,13182,0,0,0,0,0,0,0,0,100
2019-02-19,20649,-20649,0,0,0,0,0,0,0,0,0
2019-02-18,-5331,5331,0,0,0,0,0,0,0,0,0
2019-02-15,6729,-6729,0,0,0,0,0,0,0,0,0
2019-02-14,-977,977,0,0,0,0,0,0,0,0,0
2019-02-13,-25662,25767,-171,-171,0,0,0,0,0,0,66
2019-02-12,16767,-16767,0,0,0,0,0,0,0,0,0
2019-02-11,5334,-5334,0,0,0,0,0,0,0,0,0
2019-02-08,-16518,-7804,-9303,0,0,0,0,0,0,-9303,0
2019-02-07,3159,-5159,2000,2000,0,0,0,0,0,0,0
2019-02-01,33848,-33741,0,0,0,0,0,0,0,0,-107
2019-01-31,-2856,5996,-10000,-10000,0,0,0,0,0,0,0
2019-01-30,137228,-3775,-143438,-11218,0,0,0,0,0,-132220,10000
2019-01-29,-39257,2387,-2955,0,0,0,0,0,0,-2955,40000
2019-01-28,-2998,-5543,-1459,0,0,0,0,0,0,-1459,10000
2019-01-25,1297,5758,-17146,0,0,0,0,0,0,-17146,10091
2019-01-24,42512,9787,-57299,0,0,0,0,0,0,-57299,5000
2019-01-23,-785,-6215,0,0,0,0,0,0,0,0,5000
2019-01-22,10701,-10701,0,0,0,0,0,0,0,0,0
2019-01-21,-34865,34965,0,0,0,0,0,0,0,0,0
2019-01-18,7594,11189,-18783,-18783,0,0,0,0,0,0,0
2019-01-17,16427,4746,-21173,-21173,0,0,0,0,0,0,0
2019-01-16,-14433,14433,0,0,0,0,0,0,0,0,0
2019-01-15,7804,-7804,0,0,0,0,0,0,0,0,0
2019-01-14,-5665,6159,43,43,0,0,0,0,0,0,-532
2019-01-11,99908,-76956,-22957,-22957,0,0,0,0,0,0,0
2019-01-10,-12079,28235,-16688,-16688,0,0,0,0,0,0,532
2019-01-09,-14063,14375,-312,-312,0,0,0,0,0,0,0
2019-01-08,5060,-4636,0,0,0,0,0,0,0,0,82
2019-01-07,-4256,4256,0,0,0,0,0,0,0,0,0
2019-01-04,2806,-2686,0,0,0,0,0,0,0,0,0
2019-01-03,-15750,-17390,33041,33041,0,0,0,0,0,0,119
2019-01-02,-41296,-5663,46959,46959,0,0,0,0,0,0,0
2018-12-28,52645,-54104,0,0,0,0,0,0,0,0,1319
2018-12-27,52930,-51188,0,0,0,0,0,0,0,0,-1742
2018-12-26,-50568,50351,0,0,0,0,0,0,0,0,217
2018-12-24,15423,-15423,0,0,0,0,0,0,0,0,0
2018-12-21,4482,-4482,0,0,0,0,0,0,0,0,0
2018-12-20,12641,-12730,0,0,0,0,0,0,0,0,89
2018-12-19,-6611,7211,0,0,0,0,0,0,0,0,0
2018-12-18,18089,-10109,0,0,0,0,0,0,0,0,-7980
2018-12-17,-12260,12377,0,0,0,0,0,0,0,0,-117
2018-12-14,131360,-139957,0,0,0,0,0,0,0,0,7897
2018-12-13,-14809,14809,0,0,0,0,0,0,0,0,0
2018-12-12,1134,3866,0,0,0,0,0,0,0,0,-5000
2018-12-11,7682,-7682,0,0,0,0,0,0,0,0,0
2018-12-10,-4975,4661,0,0,0,0,0,0,0,0,314
2018-12-07,-2507,4997,0,0,0,0,0,0,0,0,-2490
2018-12-06,-10910,10726,0,0,0,0,0,0,0,0,184
2018-12-05,-7538,5448,0,0,0,0,0,0,0,0,2090
2018-12-04,-5813,5713,0,0,0,0,0,0,0,0,100
2018-12-03,-18162,18024,0,0,0,0,0,0,0,0,138
2018-11-30,-3724,3224,0,0,0,0,0,0,0,0,500
2018-11-29,9177,-8177,0,0,0,0,0,0,0,0,-1000
2018-11-28,-292,1184,0,0,0,0,0,0,0,0,49
2018-11-27,3045,4310,-5400,-5400,0,0,0,0,0,0,-1955
2018-11-26,-17579,17579,0,0,0,0,0,0,0,0,0
2018-11-23,1551,-1606,0,0,0,0,0,0,0,0,55
2018-11-22,10867,-13567,0,0,0,0,0,0,0,0,2700
2018-11-21,7922,-4422,-5000,-5000,0,0,0,0,0,0,1500
2018-11-20,3014,-1014,0,0,0,0,0,0,0,0,-2000
2018-11-19,23198,-23162,-36,-36,0,0,0,0,0,0,0
2018-11-16,73708,-65508,0,0,0,0,0,0,0,0,-7900
2018-11-15,-7468,-232,0,0,0,0,0,0,0,0,7700
2018-11-14,-4215,4215,0,0,0,0,0,0,0,0,0
2018-11-13,-530,-66,0,0,0,0,0,0,0,0,596
2018-11-12,-3459,-4441,0,0,0,0,0,0,0,0,7900
2018-11-09,-234,190,0,0,0,0,0,0,0,0,44
2018-11-08,-3498,3540,0,0,0,0,0,0,0,0,-42
2018-11-07,31664,-1584,-30010,0,0,0,-30010,0,0,0,-70
2018-11-06,10707,-6007,-4700,0,0,0,-4700,0,0,0,0
2018-11-05,4352,-5030,610,0,0,0,610,0,0,0,68
2018-11-02,-24311,23239,1100,0,0,0,1100,0,0,0,-28
2018-11-01,-29638,25702,4000,0,0,0,4000,0,0,0,-64
2018-10-31,48273,19207,-67329,0,0,0,5000,0,0,-72329,-151
2018-10-30,-96510,142921,-46582,0,0,0,-1582,0,0,-45000,171
2018-10-29,92716,-17751,-75000,0,0,0,0,0,0,-75000,35
2018-10-26,-6848,39562,-32770,0,0,0,2230,0,0,-35000,56
2018-10-25,14427,17520,-31947,0,0,0,0,0,0,-31947,0
2018-10-24,6978,-6978,0,0,0,0,0,0,0,0,0
2018-10-23,5190,-5226,36,36,0,0,0,0,0,0,0
2018-10-22,-3778,3613,0,0,0,0,0,0,0,0,165
2018-10-19,3153,-3113,0,0,0,0,0,0,0,0,-40
2018-10-18,3938,-3938,0,0,0,0,0,0,0,0,0
2018-10-17,8180,-8097,0,0,0,0,0,0,0,0,-83
2018-10-16,6695,-6667,-28,-28,0,0,0,0,0,0,0
2018-10-15,505,12067,0,0,0,0,0,0,0,0,0
2018-10-12,-72164,59464,0,0,0,0,0,0,0,0,28
2018-10-11,400709,106568,-126665,-126665,0,0,0,0,0,0,-380612
2018-10-10,21238,6664,-3969,-4381,0,0,412,0,0,0,-23333
2018-10-08,7852,-7352,0,0,0,0,0,0,0,0,0
2018-10-05,-5472,-5491,913,-27,0,0,940,0,0,0,10000
2018-10-04,14347,-19347,5000,0,0,0,5000,0,0,0,0
2018-10-02,37442,-11878,-22,-22,0,0,0,0,0,0,-25542
2018-10-01,-2863,2763,0,0,0,0,0,0,0,0,0
2018-09-28,5117,-5559,472,-28,0,0,500,0,0,0,0
2018-09-27,3046,-3546,500,0,0,0,500,0,0,0,0
2018-09-21,-1955,-1215,3000,0,0,0,3000,0,0,0,-20
2018-09-20,-131881,-10059,0,0,0,0,0,0,0,0,141970
2018-09-19,85235,14358,0,0,0,0,0,0,0,0,-99628
2018-09-18,-9495,8508,1000,0,0,0,1000,0,0,0,-14
2018-09-17,-19070,-10636,3576,3576,0,0,0,0,0,0,26127
2018-09-14,6645,-7151,0,0,0,0,0,0,0,0,0
2018-09-13,1846,-1846,0,0,0,0,0,0,0,0,0
2018-09-12,13694,-21953,28,28,0,0,0,0,0,0,8251
2018-09-11,-25840,10819,0,0,0,0,0,0,0,0,15021
2018-09-10,-9182,-6920,6000,6000,0,0,0,0,0,0,10102
2018-09-07,17580,-9816,-8263,0,0,0,1000,0,0,-9263,0
2018-09-06,15613,-21403,4790,27,0,0,5000,0,0,-237,0
2018-09-05,5649,-8252,2624,-2876,0,0,6000,0,0,-500,-21
2018-09-04,-27196,35831,-8043,1957,0,0,0,0,0,-10000,-92
2018-09-03,-72501,128471,-35017,-10017,0,0,0,0,0,-25000,-21053
2018-08-31,-164787,18561,-18,-18,0,0,0,0,0,0,146244
2018-08-30,42819,-40789,-2000,-2000,0,0,0,0,0,0,-30
2018-08-29,-17220,2343,-5001,-5001,0,0,0,0,0,0,19878
2018-08-28,-17707,17432,0,0,0,0,0,0,0,0,275
2018-08-27,-209,-15414,-4000,-4000,0,0,0,0,0,0,19622
2018-08-24,-46633,13890,-2700,-2700,0,0,0,0,0,0,35443
2018-08-23,-78858,10419,-6000,-6000,0,0,0,0,0,0,74439
2018-08-22,-35096,9387,14974,14974,0,0,0,0,0,0,10735
2018-08-21,22722,-12693,-29,-29,0,0,0,0,0,0,-10000
2018-08-20,37741,5241,-126626,-126626,0,0,0,0,0,0,83643
2018-08-17,-15190,30725,-12527,-12527,0,0,0,0,0,0,-3008
2018-08-16,133231,-20875,-112356,-112356,0,0,0,0,0,0,0
2018-08-14,-71524,72530,-848,-848,0,0,0,0,0,0,-151
2018-08-13,445865,-180354,-264500,-264500,0,0,0,0,0,0,0
2018-08-10,1062,-1046,0,0,0,0,0,0,0,0,-16
2018-08-09,-2460,42351,-22891,-22891,0,0,0,0,0,0,-17000
2018-08-08,-1978,1978,0,0,0,0,0,0,0,0,0
2018-08-07,1410,-1439,29,29,0,0,0,0,0,0,0
2018-08-06,-9881,9853,28,28,0,0,0,0,0,0,0
2018-08-03,383,-429,29,29,0,0,0,0,0,0,17
2018-08-02,1883,-1938,0,0,0,0,0,0,0,0,55
2018-08-01,-13105,9076,29,29,0,0,0,0,0,0,4000
2018-07-31,-2916,7796,0,0,0,0,0,0,0,0,-5000
2018-07-30,10249,-10477,0,0,0,0,0,0,0,0,228
2018-07-27,-1716,17716,0,0,0,0,0,0,0,0,-16000
2018-07-26,-6862,-4139,1,1,0,0,0,0,0,0,11000
2018-07-25,16738,-14826,1,1,0,0,0,0,0,0,0
2018-07-24,8477,-8501,29,29,0,0,0,0,0,0,-5
2018-07-23,-16702,1642,-10000,-10000,0,0,0,0,0,0,25060
2018-07-20,183047,-51141,-133610,-133610,0,0,0,0,0,0,0
2018-07-19,17349,-17377,28,28,0,0,0,0,0,0,0
2018-07-18,-12276,12184,-29,-29,0,0,0,0,0,0,121
2018-07-17,-2931,2931,0,0,0,0,0,0,0,0,0
2018-07-16,27894,-25927,0,0,0,0,0,0,0,0,-1967
2018-07-13,13207,1826,0,0,0,0,0,0,0,0,-15033
2018-07-12,14032,-32,0,0,0,0,0,0,0,0,-14000
