일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-05,44744,-44972,136,63,0,73,0,0,0,0,112
2022-09-02,646,-9743,8149,3534,0,1960,0,0,0,2655,1000
2022-09-01,-31097,18149,4837,2007,0,4074,0,0,0,-1244,536
2022-08-31,86519,-88332,1999,3378,0,-2451,0,0,0,1072,480
2022-08-30,-108166,94039,12742,3728,0,8589,0,0,0,425,1978
2022-08-29,17175,-18049,-7,-7,0,0,0,0,0,0,100
2022-08-26,-5676,15004,4,4,0,0,0,0,0,0,-4661
2022-08-25,-15242,7736,-11,-10,0,0,0,0,0,-1,4053
2022-08-24,-18384,16101,2,2,0,0,0,0,0,0,1338
2022-08-23,3849,2504,8,8,0,0,0,0,0,0,-884
2022-08-22,19640,-20213,35,35,0,0,0,0,0,0,296
2022-08-19,6248,-4436,30,30,0,0,0,0,0,0,-292
2022-08-18,10925,-13527,13,13,0,0,0,0,0,0,2740
2022-08-17,8225,-11896,3970,984,0,1039,0,0,0,1947,-299
2022-08-16,-22329,7285,10019,19,0,0,0,0,0,10000,1
2022-08-12,-16005,17723,-10,-10,0,0,0,0,0,0,904
2022-08-11,-2744,94,-10,-10,0,0,0,0,0,0,0
2022-08-10,437,6306,-7247,28,0,0,0,0,0,-7275,410
2022-08-09,1929,-2421,-10,-10,0,0,0,0,0,0,0
2022-08-08,30918,-31131,-5,-5,0,0,0,0,0,0,-170
2022-08-05,-6339,5868,-28,-28,0,0,0,0,0,0,0
2022-08-04,1925,-1943,-3,-3,0,0,0,0,0,0,100
2022-08-03,10258,-9528,-558,-9,0,-549,0,0,0,0,0
2022-08-02,-2847,19305,535,-14,0,549,0,0,0,0,-17105
2022-08-01,-8491,8570,1,1,0,0,0,0,0,0,0
2022-07-29,-7072,7424,-67,-67,0,0,0,0,0,0,0
2022-07-28,3197,-1052,-812,-812,0,0,0,0,0,0,50
2022-07-27,-5672,8779,-517,-517,0,0,0,0,0,0,-2600
2022-07-26,4282,196,0,0,0,0,0,0,0,0,-2597
2022-07-25,1017,-1112,24,24,0,0,0,0,0,0,0
2022-07-22,6223,-12265,1,1,0,0,0,0,0,0,5050
2022-07-21,-5913,8335,-8347,-5,0,0,0,0,0,-8342,5050
2022-07-20,7145,-4437,-2639,371,0,0,0,0,0,-3010,150
2022-07-19,-6000,5449,-4,-4,0,0,0,0,0,0,100
2022-07-18,-6946,10814,-3878,1398,0,0,0,0,0,-5276,0
2022-07-15,-5576,2659,3,3,0,0,0,0,0,0,4752
2022-07-14,-7191,3466,0,0,0,0,0,0,0,0,2200
2022-07-13,-5608,-2698,6,6,0,0,0,0,0,0,8300
2022-07-12,17598,-28240,21,21,0,0,0,0,0,0,10850
2022-07-11,-2789,2752,16,16,0,0,0,0,0,0,20
2022-07-08,-4241,-371,4487,-13,0,0,0,0,0,4500,200
2022-07-07,-9489,-2409,11896,-7,0,0,0,0,0,11903,0
2022-07-06,-5268,-2199,7467,-33,0,0,0,0,0,7500,0
2022-07-05,405,-353,-41,-41,0,0,0,0,0,0,0
2022-07-04,27667,-26759,-6,-6,0,0,0,0,0,0,-500
2022-07-01,18103,-18861,18,18,0,0,0,0,0,0,170
2022-06-30,4207,-6470,-110,-110,0,0,0,0,0,0,3690
2022-06-29,-13679,3223,-16,-16,0,0,0,0,0,0,9000
2022-06-28,4564,-5236,-23,-23,0,0,0,0,0,0,0
2022-06-27,-7198,6681,5,5,0,0,0,0,0,0,0
2022-06-24,-6228,6336,-38,-38,0,0,0,0,0,0,0
2022-06-23,-8506,9043,-377,-377,0,0,0,0,0,0,-200
2022-06-22,20674,-20110,-50,-50,0,0,0,0,0,0,-545
2022-06-21,8981,-9700,-84,-84,0,0,0,0,0,0,800
2022-06-20,36800,-37349,-101,-101,0,0,0,0,0,0,61
2022-06-17,-18261,15395,-107,-107,0,0,0,0,0,0,-227
2022-06-16,-9397,8870,-897,-897,0,0,0,0,0,0,773
2022-06-15,-21093,-36391,57764,-476,0,58240,0,0,0,0,-140
2022-06-14,-23199,24014,0,0,0,0,0,0,0,0,-221
2022-06-13,33895,-26846,-6712,0,0,-6712,0,0,0,0,-410
2022-06-10,-30301,25158,6712,0,0,6712,0,0,0,0,-550
2022-06-09,57227,-56983,0,0,0,0,0,0,0,0,-319
2022-06-08,-28045,29120,0,0,0,0,0,0,0,0,-1065
2022-06-07,-22847,23124,0,0,0,0,0,0,0,0,-285
2022-06-03,11321,-12172,0,0,0,0,0,0,0,0,1000
2022-06-02,-17703,17533,0,0,0,0,0,0,0,0,184
2022-05-31,-5622,7651,0,0,0,0,0,0,0,0,-1650
2022-05-30,-46198,45407,0,0,0,0,0,0,0,0,816
2022-05-27,-8058,8470,0,0,0,0,0,0,0,0,-314
2022-05-26,-8128,8475,0,0,0,0,0,0,0,0,0
2022-05-25,-7652,7621,0,0,0,0,0,0,0,0,0
2022-05-24,13608,-10207,-1856,0,0,-1856,0,0,0,0,0
2022-05-23,12572,-14588,1856,0,0,1856,0,0,0,0,1400
2022-05-20,-20443,22840,0,0,0,0,0,0,0,0,2849
2022-05-19,-19866,19816,0,0,0,0,0,0,0,0,100
2022-05-18,2157,888,-1347,0,0,-407,0,0,0,-940,11
2022-05-17,-168,1450,0,0,0,0,0,0,0,0,-50
2022-05-16,23420,-34577,0,0,0,0,0,0,0,0,169
2022-05-13,-30207,31204,0,0,0,0,0,0,0,0,-1000
2022-05-12,-11365,13363,-2000,0,0,-2000,0,0,0,0,2
2022-05-11,19725,-19725,0,0,0,0,0,0,0,0,0
2022-05-10,-43892,43738,0,0,0,0,0,0,0,0,130
2022-05-09,8412,-8448,0,0,0,0,0,0,0,0,0
2022-05-06,-9019,9428,0,0,0,0,0,0,0,0,-503
2022-05-04,4738,-5238,0,0,0,0,0,0,0,0,500
2022-05-03,-10937,10788,0,0,0,0,0,0,0,0,0
2022-05-02,-5062,5164,0,0,0,0,0,0,0,0,0
2022-04-29,-8333,8784,-11,-11,0,0,0,0,0,0,-581
2022-04-28,14206,-13681,0,0,0,0,0,0,0,0,425
2022-04-27,-20061,19447,0,0,0,0,0,0,0,0,574
2022-04-26,-3550,7157,-4000,0,0,0,0,0,0,-4000,154
2022-04-25,-12861,12103,0,0,0,0,0,0,0,0,35
2022-04-22,5383,-2424,0,0,0,0,0,0,0,0,241
2022-04-21,-20928,20163,0,0,0,0,0,0,0,0,1442
2022-04-20,11116,-10390,0,0,0,0,0,0,0,0,-802
2022-04-19,-3777,3937,-524,-2,0,0,0,0,0,-522,-274
2022-04-18,29236,-24308,-6400,0,0,-2400,0,0,0,-4000,1761
2022-04-15,-18301,15749,0,0,0,0,0,0,0,0,-800
2022-04-14,2170,4756,-10850,0,0,-3850,0,0,0,-7000,3724
2022-04-13,-1119,1303,0,0,0,0,0,0,0,0,0
2022-04-12,38682,-38243,0,0,0,0,0,0,0,0,100
2022-04-11,-13471,11849,0,0,0,0,0,0,0,0,2092
2022-04-08,-8133,6693,0,0,0,0,0,0,0,0,1041
2022-04-07,-13410,14000,0,0,0,0,0,0,0,0,-798
2022-04-06,8759,-7022,0,0,0,0,0,0,0,0,-1817
2022-04-05,11062,2370,0,0,0,0,0,0,0,0,-12095
2022-04-04,2883,-3146,0,0,0,0,0,0,0,0,382
2022-04-01,43585,-40565,0,0,0,0,0,0,0,0,-3784
2022-03-31,-5458,3691,0,0,0,0,0,0,0,0,1708
2022-03-30,127789,-60865,-56226,-18500,0,-37726,0,0,0,0,-670
2022-03-29,-37494,-15017,46976,1500,0,40476,0,0,0,5000,3817
2022-03-28,78054,-35369,12466,16812,0,-211,0,0,0,-4135,-64689
2022-03-25,-9185,8388,-30,-30,0,0,0,0,0,0,500
2022-03-24,-28665,28246,454,108,0,211,0,0,0,135,10
2022-03-23,28829,-4344,-23597,0,0,-23597,0,0,0,0,0
2022-03-22,-11058,11066,0,0,0,0,0,0,0,0,200
2022-03-21,8872,-4124,-3000,0,0,0,0,0,0,-3000,-1849
2022-03-18,-2051,2112,-550,-550,0,0,0,0,0,0,227
2022-03-17,-51927,51903,0,0,0,0,0,0,0,0,92
2022-03-16,-20122,20641,0,0,0,0,0,0,0,0,-600
2022-03-15,1207,6532,-7750,0,0,-2750,0,0,0,-5000,0
2022-03-14,29621,-27430,-2369,0,0,-2369,0,0,0,0,0
2022-03-11,-17309,14702,2369,0,0,2369,0,0,0,0,300
2022-03-10,-14171,-384,15500,0,0,15500,0,0,0,0,-824
2022-03-08,-5891,4878,0,0,0,0,0,0,0,0,376
2022-03-07,35198,-21888,-14506,300,0,-14806,0,0,0,0,502
2022-03-04,33139,-19175,-7665,13,0,-7678,0,0,0,0,950
2022-03-03,84,-2005,0,0,0,0,0,0,0,0,0
2022-03-02,-10566,5667,0,0,0,0,0,0,0,0,300
2022-02-28,-13201,12123,0,0,0,0,0,0,0,0,-64
2022-02-25,-7638,8462,0,0,0,0,0,0,0,0,-725
2022-02-24,-10956,11065,260,260,0,0,0,0,0,0,-93
2022-02-23,3303,4451,-7750,0,0,-7750,0,0,0,0,5
2022-02-22,23401,-13916,16017,100,0,15917,0,0,0,0,-16689
2022-02-21,2871,-2844,0,0,0,0,0,0,0,0,-80
2022-02-18,-27962,26890,0,0,0,0,0,0,0,0,800
2022-02-17,21299,-21304,-406,-1,0,-405,0,0,0,0,360
2022-02-16,-32439,33969,405,0,0,405,0,0,0,0,-1890
2022-02-15,-2556,10394,-9384,-4394,0,-6337,0,0,0,1347,1472
2022-02-14,17255,-16142,0,0,0,0,0,0,0,0,-1415
2022-02-11,34270,-34859,0,0,0,0,0,0,0,0,684
2022-02-10,48605,-41330,-4176,0,0,-4176,0,0,0,0,-3697
2022-02-09,-73690,64633,4177,1,0,4176,0,0,0,0,4921
2022-02-08,-11619,-3258,14738,0,0,14738,0,0,0,0,200
2022-02-07,946,688,-616,0,0,-616,0,0,0,0,-1472
2022-02-04,903,-3928,988,0,0,988,0,0,0,0,2000
2022-02-03,78535,-62059,-5321,0,0,-5321,0,0,0,0,-11603
2022-01-28,-29421,34422,3877,0,0,3877,0,0,0,0,-9136
2022-01-27,52637,-38605,-12594,0,-14428,1834,0,0,0,0,-1380
2022-01-26,-18061,29714,-179,1,-180,0,0,0,0,0,-11474
2022-01-25,-20563,26147,0,0,0,0,0,0,0,0,-5607
2022-01-24,-19849,12175,0,0,0,0,0,0,0,0,7607
2022-01-21,-20855,13842,5867,5867,0,0,0,0,0,0,2816
2022-01-20,7080,-5638,-1617,0,0,-1617,0,0,0,0,382
2022-01-19,-691,-2482,5477,0,0,5477,0,0,0,0,-3060
2022-01-18,14326,-18152,0,0,0,0,0,0,0,0,2315
2022-01-17,109023,-112758,3064,-416,0,3480,0,0,0,0,-417
2022-01-14,-90809,94349,1391,416,0,1085,0,0,0,-110,-4491
2022-01-13,-13071,12400,2522,0,0,2522,0,0,0,0,-1803
2022-01-12,-20687,16547,0,0,0,0,0,0,0,0,4022
2022-01-11,55322,-7632,-52813,-2,0,2189,0,0,-55000,0,1981
2022-01-10,-48617,45044,-3595,0,457,-4052,0,0,0,0,6935
2022-01-07,21122,4736,-25119,0,0,-25119,0,0,0,0,-901
2022-01-06,-39502,39159,1333,0,-6744,8077,0,0,0,0,710
2022-01-05,78979,-99640,12550,0,0,13815,0,0,0,-1265,7253
2022-01-04,-11316,14514,5889,0,0,0,0,0,0,5889,-9575
2022-01-03,86050,-47474,-36000,-11000,0,-25000,0,0,0,0,-2773
2021-12-30,37918,-36115,-1762,-864,0,-898,0,0,0,0,-179
2021-12-29,-9987,59604,-52693,864,-8765,-14102,0,0,-30690,0,3591
2021-12-28,4515,24123,-32285,0,-12902,0,0,0,-19383,0,3763
2021-12-27,-80889,78972,0,0,0,0,0,0,0,0,-1
2021-12-24,109224,-53019,-56493,0,-7268,0,0,0,-49225,0,-388
2021-12-23,-27196,30334,-5496,0,904,0,0,0,0,-6400,2481
2021-12-22,-42151,42767,-1230,0,0,0,0,0,0,-1230,1892
2021-12-21,2293,5096,-8238,0,0,-1111,0,0,-7127,0,450
2021-12-20,64625,-16504,-46167,489,-8064,-6876,0,0,-30858,-858,-1869
2021-12-17,332773,-109593,-191490,4122,-102419,-91193,0,0,0,-2000,-31859
2021-12-16,36425,55917,8294,1,1151,9447,0,0,0,-2305,-94492
2021-12-15,65375,-87455,8438,8501,0,-63,0,0,0,0,13407
2021-12-14,16662,-27492,9484,0,12936,-3452,0,0,0,0,1031
2021-12-13,13422,1946,-10203,0,-2949,-7254,0,0,0,0,-2769
2021-12-10,-41657,32235,10209,-2902,0,1111,0,0,12000,0,-800
2021-12-09,13421,-11382,-3721,-21,1439,-5139,0,0,0,0,200
2021-12-08,-48024,32332,12241,-85,0,12326,0,0,0,0,2632
2021-12-07,168313,-170544,1132,-9984,502,-13130,0,0,23744,0,881
2021-12-06,17567,-22542,4148,63,4263,-178,0,0,0,0,-473
2021-12-03,-122285,106485,8362,233,0,8129,0,0,0,0,1273
2021-12-02,-2146,23227,-19244,35,1225,0,0,0,15999,-36503,-1803
2021-12-01,369,27560,-25955,359,3127,0,0,0,6665,-36106,-1769
2021-11-30,-5782,2100,3633,-49,854,522,0,0,0,2306,0
2021-11-29,-17645,17125,987,-1100,2087,0,0,0,0,0,-485
2021-11-26,-24971,28058,-157,-755,598,0,0,0,0,0,-2300
2021-11-25,-166,513,-368,15,0,0,0,0,0,-383,0
2021-11-24,-16776,16599,-69,-69,0,0,0,0,0,0,-342
2021-11-23,-28762,7437,22960,-126,5056,0,0,0,18030,0,-1704
2021-11-22,-6370,-22702,27810,-819,7233,0,0,0,21396,0,654
2021-11-19,-12303,5921,9073,10,220,0,0,0,8843,0,-2062
2021-11-18,11802,-12451,5128,-164,3047,-1232,0,0,0,3477,-4352
2021-11-17,-10379,8395,-209,1193,0,1232,0,0,0,-2634,2837
2021-11-16,-57272,1169,57545,-591,6929,22468,0,0,28517,222,-1415
2021-11-15,-452,-5831,7368,36,0,4000,0,0,0,3332,-1126
2021-11-12,-74133,51965,19357,27,19682,2649,0,0,0,-3001,2758
2021-11-11,-3488,215,3310,76,4144,0,0,0,0,-910,-137
2021-11-10,8751,-8993,266,266,0,0,0,0,0,0,0
2021-11-09,556,-7943,7382,227,5319,0,0,0,1836,0,0
2021-11-08,-23529,-1998,25547,114,8325,9758,0,0,7350,0,1
2021-11-05,11401,-16433,3566,54,3512,0,0,0,0,0,1000
2021-11-04,-45453,2053,17381,-126,17507,0,0,0,0,0,26259
2021-11-03,-229,-6110,6261,0,8627,0,0,0,0,-2366,-1
2021-11-02,-2452,4428,2633,-40,2673,0,0,0,0,0,-4415
2021-11-01,-43754,8007,38218,-28,4412,36834,0,0,0,-3000,-2504
2021-10-29,-5919,-6198,11893,48,11845,0,0,0,0,0,236
2021-10-28,-3264,3176,112,112,0,0,0,0,0,0,0
2021-10-27,2649,-3054,354,354,0,0,0,0,0,0,0
2021-10-26,-408,3474,-2042,-42,0,0,0,0,0,-2000,-24
2021-10-25,-12520,1698,11272,53,232,0,0,0,9330,1657,0
2021-10-22,-2184,4487,33,33,0,0,0,0,0,0,0
2021-10-21,2419,-4681,2265,50,2215,0,0,0,0,0,-3
2021-10-20,-4342,3192,171,-172,343,0,0,0,0,0,1141
2021-10-19,1665,-3581,1915,262,1653,0,0,0,0,0,0
2021-10-18,-2200,-409,3622,-2,3624,0,0,0,0,0,0
2021-10-15,-24462,7136,17368,4,17364,0,0,0,0,0,0
2021-10-14,-5742,5834,-128,-128,0,0,0,0,0,0,0
2021-10-13,-5043,3305,738,-22,0,0,0,0,0,760,1000
2021-10-12,5083,-5111,26,26,0,0,0,0,0,0,0
2021-10-08,5463,-5585,101,101,0,0,0,0,0,0,20
2021-10-07,-8495,10120,-1662,-162,0,0,0,0,0,-1500,0
2021-10-06,-3676,3172,0,0,0,0,0,0,0,0,0
2021-10-05,1613,-1069,-1023,-23,0,0,0,0,0,-1000,0
2021-10-01,4191,-7038,-101,-101,0,0,0,0,0,0,0
2021-09-30,-961,761,-36,-36,0,0,0,0,0,0,0
2021-09-29,-9419,7378,1724,-28,0,0,0,0,0,1752,-500
2021-09-28,9890,-10197,-45,-45,0,0,0,0,0,0,299
2021-09-27,-7805,8386,-17,-17,0,0,0,0,0,0,0
2021-09-24,7340,-6296,-1330,44,0,0,0,0,0,-1374,0
2021-09-23,-4395,1472,18,18,0,0,0,0,0,0,2504
2021-09-17,2937,-2958,8,8,0,0,0,0,0,0,0
2021-09-16,10440,-10457,454,24,0,0,0,0,0,430,-39
2021-09-15,11340,-10913,110,110,0,0,0,0,0,0,-767
2021-09-14,-21805,22048,27,27,0,0,0,0,0,0,-570
2021-09-13,7861,-7979,-26,-26,0,0,0,0,0,0,122
2021-09-10,151,1498,-17,-17,0,0,0,0,0,0,-1432
2021-09-09,-6012,6217,57,57,0,0,0,0,0,0,9
2021-09-08,10785,-11191,278,278,0,0,0,0,0,0,40
2021-09-07,15042,-15706,663,663,0,0,0,0,0,0,0
2021-09-06,7337,-8352,235,27,0,0,0,0,0,208,680
2021-09-03,-12914,11685,559,559,0,0,0,0,0,0,0
2021-09-02,-335,959,0,0,0,0,0,0,0,0,-498
2021-09-01,-17055,8738,8787,0,214,0,0,0,8573,0,0
2021-08-31,6761,-6762,0,0,0,0,0,0,0,0,0
2021-08-30,7272,-7586,424,0,0,0,0,0,0,424,0
2021-08-27,-6334,5871,438,0,0,0,0,0,0,438,0
2021-08-26,15761,-17284,0,0,0,0,0,0,0,0,200
2021-08-25,-7061,6392,0,0,0,0,0,0,0,0,870
2021-08-24,-3878,3402,435,0,0,0,0,0,0,435,0
2021-08-23,-10203,9753,446,0,0,0,0,0,0,446,0
2021-08-20,-14400,11077,-6216,-7100,0,0,0,0,0,884,9157
2021-08-19,24862,-4802,-12862,-4008,0,0,0,0,0,-8854,-6931
2021-08-18,-5899,3822,2042,0,0,0,0,0,0,2042,304
2021-08-17,27685,-24118,-3000,0,0,-3000,0,0,0,0,-281
2021-08-13,1909,-1931,0,0,0,0,0,0,0,0,0
2021-08-12,-23940,25811,762,0,0,0,0,0,0,762,-441
2021-08-11,-8358,7137,744,0,0,0,0,0,0,744,200
2021-08-10,-5100,8782,4008,4008,0,0,0,0,0,0,-6902
2021-08-09,64589,17641,-87890,0,0,-51648,0,0,0,-36242,7437
2021-08-06,65657,-41011,-33671,0,0,-33671,0,0,0,0,7331
2021-08-05,-65861,37661,30892,0,0,33671,0,0,-7943,5164,-3317
2021-08-04,39050,-54983,8416,7100,0,0,0,0,0,1316,5790
2021-08-03,-83515,49464,34477,0,0,25041,0,0,7943,1493,130
2021-08-02,-18795,5689,10000,0,0,0,0,0,10000,0,2463
2021-07-30,-1716,266,1449,0,0,0,0,0,0,1449,-50
2021-07-29,25068,-26779,1402,0,0,0,0,0,0,1402,0
2021-07-28,-72636,39367,33135,0,0,0,0,0,0,33135,99
2021-07-27,10928,-35956,26555,-9160,0,0,0,0,0,35715,-1053
2021-07-26,-93589,13483,77239,8810,-1200,0,0,0,20000,49629,2677
2021-07-23,-1552,1579,0,0,0,0,0,0,0,0,201
2021-07-22,-7686,19742,-721,-721,0,0,0,0,0,0,-7521
2021-07-21,61528,-57690,-3239,1071,0,-4310,0,0,0,0,-1226
2021-07-20,-61678,23532,39039,0,0,33917,0,0,0,5122,219
2021-07-19,6455,-6941,0,0,0,0,0,0,0,0,286
2021-07-16,99986,-101001,0,0,0,0,0,0,0,0,246
2021-07-15,-23055,22554,0,0,0,0,0,0,0,0,640
2021-07-14,7658,-7669,0,0,0,0,0,0,0,0,0
2021-07-13,-36854,36082,0,0,0,0,0,0,0,0,742
2021-07-12,-16698,16455,0,0,0,0,0,0,0,0,40
2021-07-09,1774,-1810,0,0,0,0,0,0,0,0,100
2021-07-08,33849,-31136,-2759,0,0,-2759,0,0,0,0,0
2021-07-07,-14485,14743,0,0,0,0,0,0,0,0,-508
2021-07-06,-3261,3223,0,0,0,0,0,0,0,0,138
2021-07-05,-92845,93565,0,0,0,0,0,0,0,0,-711
2021-07-02,-2598,2137,0,0,0,0,0,0,0,0,103
2021-07-01,20869,-22075,0,0,0,0,0,0,0,0,1176
2021-06-30,15585,-20555,5000,0,0,0,0,0,0,5000,4
2021-06-29,-26334,61534,-34903,-34903,0,0,0,0,0,0,-1200
2021-06-28,15726,10874,-7800,-7800,0,0,0,0,0,0,-18800
2021-06-25,1169,6055,-7296,-7296,0,0,0,0,0,0,0
2021-06-24,2933,-3519,0,0,0,0,0,0,0,0,666
2021-06-23,10616,-10681,0,0,0,0,0,0,0,0,0
2021-06-22,2129,-2139,0,0,0,0,0,0,0,0,0
2021-06-21,5202,-5285,0,0,0,0,0,0,0,0,0
2021-06-18,-5677,5637,0,0,0,0,0,0,0,0,40
2021-06-17,-8666,8666,0,0,0,0,0,0,0,0,0
2021-06-16,-4065,4086,0,0,0,0,0,0,0,0,0
2021-06-15,-6443,6441,0,0,0,0,0,0,0,0,0
2021-06-14,10038,-9994,0,0,0,0,0,0,0,0,0
2021-06-11,-82,82,0,0,0,0,0,0,0,0,0
2021-06-10,-3167,3467,0,0,0,0,0,0,0,0,0
2021-06-09,6207,-6209,0,0,0,0,0,0,0,0,0
2021-06-08,4722,-4761,0,0,0,0,0,0,0,0,39
2021-06-07,6873,-6956,0,0,0,0,0,0,0,0,83
2021-06-04,-18792,17629,1374,0,0,0,0,0,0,1374,0
2021-06-03,-8992,8977,0,0,0,0,0,0,0,0,0
2021-06-02,72057,-5004,-66703,0,0,-24034,0,0,-42669,0,-434
2021-06-01,-5511,6789,-1267,0,-1267,0,0,0,0,0,0
2021-05-31,-1634,1694,0,0,0,0,0,0,0,0,11
2021-05-28,1289,-1336,0,0,0,0,0,0,0,0,0
2021-05-27,24001,313,-25212,0,0,0,0,0,-25212,0,898
2021-05-26,-39086,21322,17760,17760,0,0,0,0,0,0,0
2021-05-25,-14770,4870,10000,10000,0,0,0,0,0,0,0
2021-05-24,22762,4753,-26623,0,0,0,0,0,-26623,0,-881
2021-05-21,33045,-18928,-12260,12240,-2500,-22000,0,0,0,0,-1879
2021-05-20,-19753,22907,-10000,10000,0,0,0,0,-20000,0,6622
2021-05-18,54148,9561,-39914,0,0,0,0,0,-30000,-9914,-10000
2021-05-17,56353,-31422,-49072,0,0,-5374,0,0,-50000,6302,10301
2021-05-14,9853,10990,-20964,-10964,0,0,0,0,-10000,0,110
2021-05-13,20046,15976,-38108,0,0,0,0,0,-38108,0,2060
2021-05-12,16322,18542,-34741,0,0,0,0,0,-34741,0,0
2021-05-11,53866,-12301,-41525,0,0,0,0,0,-41525,0,0
2021-05-10,9001,6313,-10000,0,0,0,0,0,-10000,0,-5324
2021-05-07,23240,8204,-31935,0,-152,0,0,0,-31783,0,11
2021-05-06,23333,1403,-24906,0,0,0,0,0,-24906,0,0
2021-05-04,15265,-5515,-9760,0,240,0,0,0,-10000,0,0
2021-05-03,1121,8973,-10000,0,0,0,0,0,-10000,0,0
2021-04-30,8830,1070,-10000,0,0,0,0,0,-10000,0,0
2021-04-29,29396,629,-30722,0,0,0,0,0,-30722,0,605
2021-04-28,31231,-6294,-27416,0,0,0,0,0,-27416,0,0
2021-04-27,16959,-7790,-10000,0,0,0,0,0,-10000,0,200
2021-04-26,5082,4693,-10000,0,0,0,0,0,-10000,0,0
2021-04-23,8731,1369,-10000,0,0,0,0,0,-10000,0,11
2021-04-22,28607,999,-30000,0,0,0,0,0,-30000,0,44
2021-04-21,43471,-23625,-20038,0,0,-20038,0,0,0,0,11
2021-04-20,91703,-12926,-78497,-9036,0,0,0,0,-69202,-259,75
2021-04-19,24300,6215,-30330,0,0,0,0,0,-30330,0,-200
2021-04-16,13077,3009,-16128,-508,0,0,0,0,-15620,0,42
2021-04-15,29050,-524,-28882,0,0,-10,0,0,-28872,0,44
2021-04-14,15950,1445,-17426,0,0,0,0,0,-17426,0,30
2021-04-13,69860,-3167,-66646,0,0,0,0,0,-66646,0,77
2021-04-12,23608,1991,-25720,0,0,0,0,0,-25720,0,121
2021-04-09,-11055,5232,1870,0,0,1870,0,0,0,0,-200
2021-04-08,35370,2606,-38007,0,0,-7,0,0,-38000,0,31
2021-04-07,30729,-8612,-22150,0,-47,-7,0,0,-22096,0,33
2021-04-06,17221,-9217,-8000,0,0,0,0,0,-8000,0,0
2021-04-05,17087,-4164,-12937,0,0,0,0,0,-12937,0,24
2021-04-02,15265,-2493,-12129,0,0,0,0,0,-12129,0,0
2021-04-01,22074,-1867,-13803,0,0,0,0,0,-13803,0,-6405
2021-03-31,-6601,6014,-5844,-509,-76,0,0,0,-5000,-259,6416
2021-03-30,-4934,8717,-4543,457,0,0,0,0,-5000,0,10
2021-03-29,14868,-9686,-5185,-185,0,0,0,0,-5000,0,0
2021-03-26,6173,-511,-5637,-610,-27,0,0,0,-5000,0,12
2021-03-25,-872,1237,-1034,-1034,0,0,0,0,0,0,700
2021-03-24,-2196,3963,-3255,1745,0,0,0,0,-5000,0,1488
2021-03-23,5922,-593,-5330,-395,65,0,0,0,-5000,0,0
2021-03-22,-243,1014,259,245,18,-4,0,0,0,0,-1000
2021-03-19,-4650,3463,-655,-126,-353,-176,0,0,0,0,2439
2021-03-18,3820,1495,-5343,-343,0,0,0,0,-5000,0,0
2021-03-17,7605,-3587,-4040,708,0,0,0,0,0,-4748,0
2021-03-16,-1165,6789,-5605,-400,47,0,0,0,-10000,4748,0
2021-03-15,54130,-4726,-50331,46,-832,-8492,0,0,-40562,-491,13
2021-03-12,-8351,10265,-1664,0,-64,0,0,0,0,-1600,0
2021-03-11,4530,2329,-6852,-52,0,-6800,0,0,0,0,0
2021-03-10,8029,-1438,-6611,0,0,-6711,0,0,0,100,20
2021-03-09,-1159,1194,-35,52,0,-87,0,0,0,0,0
2021-03-08,4596,-6107,1511,0,11,0,0,0,0,1500,0
2021-03-05,-1896,1132,764,0,0,0,0,0,0,764,0
2021-03-04,15238,-2568,-15187,0,0,-11281,0,0,-4415,509,2517
2021-03-03,996,-142,-3496,-50,0,0,0,0,-3959,513,2456
2021-03-02,6059,-3916,-2143,-2,0,0,0,0,-2911,770,0
2021-02-26,-6421,1371,5048,0,0,0,0,0,0,5048,0
2021-02-25,-3146,3245,-99,-1,-98,0,0,0,0,0,0
2021-02-24,12937,-6323,-6639,5,-484,-3760,0,0,-2400,0,25
2021-02-23,1386,-894,-492,0,-492,0,0,0,0,0,0
2021-02-22,10745,-2123,-8820,-1,-1031,-8458,0,0,670,0,200
2021-02-19,-39,2845,-2813,-2053,0,-760,0,0,0,0,0
2021-02-18,6810,-6743,-67,0,0,-67,0,0,0,0,0
2021-02-17,7329,-793,-330,-1,0,-329,0,0,0,0,-6108
2021-02-16,-30319,8131,16135,-1,0,16136,0,0,0,0,6083
2021-02-15,9646,2752,-12403,0,0,-15403,0,0,0,3000,0
2021-02-10,586,142,-3502,0,-120,-1882,0,0,0,-1500,2754
2021-02-09,15810,208,-15660,0,-13052,-1554,0,0,-1054,0,12
2021-02-08,10268,-484,-9829,0,-8628,0,0,0,-1201,0,120
2021-02-05,7859,250,-8114,-1,0,-10613,0,0,0,2500,65
2021-02-04,13118,-5182,-7854,-655,0,-7199,0,0,0,0,-85
2021-02-03,7689,-2613,-5199,-229,0,-4970,0,0,0,0,0
2021-02-02,1580,-6289,5220,-549,-120,-1261,0,0,7150,0,-491
2021-02-01,-11985,13312,-928,1389,0,-2317,0,0,0,0,-379
2021-01-29,31032,-20313,-10719,-71,0,-10648,0,0,0,0,50
2021-01-28,22199,-19473,-2774,120,0,-2894,0,0,0,0,50
2021-01-27,17129,-13854,-3331,-1213,0,-2118,0,0,0,0,33
2021-01-26,-1454,-2157,3394,1146,-45,2293,0,0,0,0,68
