일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-22,-5975,5820,155,-447,0,737,0,0,-405,270,1
2022-09-21,9082,8305,-17494,62,-561,-7177,-91,-2511,-8340,1124,66
2022-09-20,12172,-136,-12342,3097,256,-7756,0,0,-8122,183,314
2022-09-19,1696,860,-1416,2342,55,-500,0,0,-2744,-569,-1138
2022-09-16,6818,-4548,-2252,-74,0,-695,-3,-2,-1529,51,20
2022-09-15,1112,-880,-244,-155,147,-81,0,0,-494,339,8
2022-09-14,8072,-2254,-5783,-5504,-62,-72,0,0,-618,473,-53
2022-09-13,-6154,1147,5120,5206,139,-5,0,0,-28,-192,-107
2022-09-08,-3566,3935,-275,2719,-7,-1691,0,-5,-1254,-37,-91
2022-09-07,2602,1750,-4373,-1274,-5,-3529,0,0,361,74,6
2022-09-06,13,-1107,1139,2885,-6,41,0,0,-2453,672,-50
2022-09-05,3265,-2617,-745,2380,0,-542,0,0,-2601,18,65
2022-09-02,7392,-5004,-3007,142,-482,-937,1,0,-1859,128,594
2022-09-01,988,5973,-6962,-4681,-2,1139,0,0,-3233,-185,0
2022-08-31,-2950,3165,-79,-565,0,1748,1,0,-1229,-34,-140
2022-08-30,-7840,7528,-4021,2335,-695,1646,0,-96,-7115,-96,4340
2022-08-29,11968,3551,-16213,-3286,-834,-3871,9,0,-6210,-2021,674
2022-08-26,4609,4916,-9236,-1781,-609,-3150,0,0,-3226,-470,-300
2022-08-25,-1047,7928,-7337,2486,-192,-877,0,0,-8551,-203,457
2022-08-24,918,904,-1472,-612,-36,-600,1,0,-122,-103,-362
2022-08-23,6083,2166,-8248,39,-57,-2057,0,0,-2575,-3598,-34
2022-08-22,13940,-2993,-10955,-1988,-54,679,0,-7,-4810,-4775,-11
2022-08-19,6275,-869,-5396,-2646,-7,-2241,0,0,-298,-204,-15
2022-08-18,13455,-4073,-9824,-1634,-548,-5112,0,0,-1783,-747,438
2022-08-17,20433,-7347,-13113,-3147,-352,-2896,0,0,-5844,-874,13
2022-08-16,-9981,7735,2173,-1792,280,3780,0,0,-2017,1922,40
2022-08-12,-5237,1146,3930,-47,394,210,0,0,1214,2159,101
2022-08-11,-6783,3280,3520,5174,48,452,0,0,-2136,-18,-3
2022-08-10,7577,11036,-18640,-1870,-2031,-4784,0,0,-8183,-1772,2
2022-08-09,24598,-3559,-20951,2,-642,-5831,0,0,-12475,-2005,-127
2022-08-08,3920,611,-4781,-96,-2635,-933,0,0,-986,-131,241
2022-08-05,-3927,1970,1980,2837,-16,-39,3,4,-453,-356,-2
2022-08-04,5774,-106,-5701,-2318,-38,104,2,0,-3345,-106,8
2022-08-03,6101,2022,-8308,1266,-1426,-2925,0,0,-5454,231,201
2022-08-02,553,3182,-3463,-1878,-1237,-253,2,0,-13,-84,-297
2022-08-01,1194,1824,-3057,-1683,-162,-32,4,0,0,-1184,0
2022-07-29,707,748,-1473,772,70,-1703,4,0,-650,34,16
2022-07-28,4998,1783,-6807,852,-594,-4572,4,0,-2335,-162,6
2022-07-27,-3092,1884,1245,247,218,516,0,0,300,-36,-35
2022-07-26,-4243,2381,4229,569,324,1509,56,0,1684,87,-2382
2022-07-25,3028,3055,-6089,847,-743,-5849,0,0,0,-344,0
2022-07-22,2125,-2183,-3487,-3153,256,1078,0,0,-201,-1467,3543
2022-07-21,1512,5245,-6755,-991,-3360,-1835,0,0,-529,-40,0
2022-07-20,2701,3159,-5823,161,-1893,-995,-149,0,-2706,-241,-41
2022-07-19,3075,-532,-2537,81,109,-2695,0,0,0,-32,2
2022-07-18,-5029,-58,5088,2544,355,507,36,0,1170,476,-2
2022-07-15,1607,-704,-734,40,-97,2261,-80,0,-2852,-6,-157
2022-07-14,914,-1244,431,-1191,-2464,5252,-178,0,-1807,819,-101
2022-07-13,4990,1798,-6906,1728,-828,-55,500,0,-5073,-3178,113
2022-07-12,14176,2305,-16067,-3688,-844,-8524,0,0,-2604,-407,-432
2022-07-11,-302,3029,-2722,-2524,12,195,0,198,-541,-62,-6
2022-07-08,152,851,-1012,-472,137,701,0,0,-1269,-109,9
2022-07-07,-2951,-839,3658,1183,2181,-787,0,1325,2098,-2342,132
2022-07-06,1119,-1026,-96,-2960,-236,956,-180,0,3218,-894,0
2022-07-05,-10100,4361,5752,2261,506,-1389,0,0,6968,-2594,-1
2022-07-04,6022,4408,-10920,59,-92,-6308,0,0,-600,-3979,483
2022-07-01,5267,3138,-8319,360,-1936,-4429,0,0,-205,-2109,-86
2022-06-30,2172,1636,-3895,2,23,-885,0,425,-2531,-929,82
2022-06-29,-737,5233,-4498,-2848,-1453,-836,-42,0,660,21,1
2022-06-28,34,719,-761,-875,-279,-809,370,-220,1463,-411,-17
2022-06-27,-395,-3927,4319,-1706,-10,2591,0,-50,3995,-501,1
2022-06-24,-3654,-1092,4728,3245,-136,1444,-68,64,645,-466,21
2022-06-23,-5086,2808,2294,1601,-235,-257,-64,0,1385,-136,-10
2022-06-22,8965,-2424,-6431,-2350,-2832,1134,0,0,-1557,-826,-117
2022-06-21,501,-453,29,1111,232,-1128,0,20,4688,-4894,-77
2022-06-20,-1743,-2042,3442,2592,0,497,178,0,167,8,232
2022-06-17,2802,2964,-5800,-905,-973,-1806,0,391,1423,-3930,36
2022-06-16,-3135,-699,3831,681,985,1388,400,0,-3,380,0
2022-06-15,-3642,-5720,9371,2706,-18,1082,0,0,5238,363,10
2022-06-14,-3039,-1572,4854,4199,-1150,986,0,0,181,638,-245
2022-06-13,-5802,118,5707,26,-960,-736,0,0,8400,-1023,-19
2022-06-10,370,1109,-1579,927,-1424,-2049,0,0,-114,1081,103
2022-06-09,-4024,-775,4276,1251,-906,502,115,1914,1924,-524,549
2022-06-08,-1589,-4001,5591,2527,-188,2660,400,-140,487,-155,-1
2022-06-07,707,2196,-2951,-2652,-1073,-200,0,0,1335,-361,40
2022-06-03,-3236,-1182,4444,1654,302,2727,0,0,16,-255,-34
2022-06-02,1357,3658,-5115,-473,-391,-1600,0,0,0,-2651,-34
2022-05-31,188,-1036,791,-1204,-176,-1468,0,-70,4446,-737,18
2022-05-30,-4970,-1086,6033,4105,-13,409,0,45,172,1315,-93
2022-05-27,-371,-8073,8265,1287,1030,2063,0,70,3212,603,181
2022-05-26,-21071,-8430,29644,1225,1478,8194,-20,140,16072,2555,37
2022-05-25,-2060,-577,2537,3887,-79,-1491,160,0,118,-58,9
2022-05-24,-4634,8861,-4211,-3471,-500,-1855,-5,159,1354,107,-117
2022-05-23,-5283,-15382,21052,945,305,15320,1150,-40,1906,1466,-211
2022-05-20,-9116,-3699,13009,1044,238,4756,0,0,7120,-149,-240
2022-05-19,-679,-2003,2923,-3026,662,1593,-5,110,10360,-6771,-186
2022-05-18,-8727,3156,5821,-3432,2837,2365,-121,0,3199,973,-255
2022-05-17,-66902,23703,44202,1726,4042,15922,278,150,16168,5916,-362
2022-05-16,2949,-3008,42,-408,-2,684,-67,0,-79,-86,12
2022-05-13,-4457,-4629,8952,4593,62,1666,45,7,2597,-18,128
2022-05-12,1527,-4095,2544,-3844,-186,863,-41,0,5566,186,15
2022-05-11,-6387,-2022,8386,2316,1689,1245,38,0,1313,1785,31
2022-05-10,489,-3766,3457,1177,103,-14,-44,0,2711,-476,-78
2022-05-09,-1915,-496,2479,1496,150,778,0,0,0,55,-53
2022-05-06,2173,-1623,-550,-2224,-57,1064,0,0,548,119,-11
2022-05-04,438,958,-1349,-893,-46,-672,0,0,0,262,-1
2022-05-03,-1491,-1959,3400,1986,56,821,400,0,200,-63,30
2022-05-02,1031,1304,-2319,-2219,-76,483,0,0,-445,-62,-49
2022-04-29,-1357,-3188,4553,4052,991,-764,38,0,300,-64,43
2022-04-28,-7457,-1784,9256,3402,46,4339,437,0,48,984,-15
2022-04-27,-2388,-3784,6492,206,590,3906,11,0,0,1779,-104
2022-04-26,-7595,-1802,9500,3654,-377,1026,0,0,0,5197,-70
2022-04-25,-3007,-1789,4806,612,-352,2956,7,0,1285,298,13
2022-04-22,1113,-2519,1385,-4217,824,3303,46,0,512,917,27
2022-04-21,2850,-2487,-331,65,-32,-286,0,0,0,-78,-2
2022-04-20,8049,-10062,1741,866,41,859,0,0,504,-529,29
2022-04-19,-23846,15026,8972,5719,-1777,1617,0,0,3280,133,-171
2022-04-18,-2407,1645,832,804,-146,419,0,0,0,-245,-104
2022-04-15,6305,114,-6475,-1569,-880,-2807,-48,0,1573,-2744,50
2022-04-14,2529,2039,-4610,-4,-74,-5231,0,0,846,-147,18
2022-04-13,-3092,320,2710,5826,-352,-1385,0,0,-769,-610,25
2022-04-12,-1407,1131,395,423,0,-135,0,0,390,-283,-105
2022-04-11,2249,41,-2383,-2065,0,-48,-175,0,0,-95,22
2022-04-08,2843,-2027,-911,-427,-1740,1103,0,0,-429,582,93
2022-04-07,-2739,1327,1293,-31,193,-180,0,0,1462,-151,140
2022-04-06,7672,-2669,-4832,-4665,0,-30,0,0,0,-137,135
2022-04-05,7297,-4349,-3077,-1589,-692,-888,9,0,256,-173,108
2022-04-04,680,-1745,1071,1478,0,469,0,0,-126,-750,-2
2022-04-01,2945,1367,-4438,-586,-3650,0,53,0,-219,-36,103
2022-03-31,-359,-1092,1527,-207,-144,722,0,0,1312,-156,-71
2022-03-30,-4174,4286,79,-138,0,360,29,0,0,-172,-200
2022-03-29,-4742,1386,3395,1640,-47,440,0,0,1258,104,-80
2022-03-28,4795,-1735,-3450,-3537,-51,-506,0,0,684,-40,368
2022-03-25,-9143,-397,9250,-1036,1074,1525,-58,0,3550,4195,297
2022-03-24,-2128,5158,-3096,191,117,-538,0,0,-301,-2565,51
2022-03-23,2137,2252,-4415,86,-431,-672,0,0,-2105,-1293,15
2022-03-22,432,4256,-4721,-97,-12,-1995,0,0,0,-2617,41
2022-03-21,2502,5406,-8049,-1073,0,-1997,0,0,416,-5395,42
2022-03-18,1599,2331,-4043,-1114,-2600,-309,0,0,0,-20,158
2022-03-17,-29391,10305,19134,3090,1350,-160,0,0,7585,7269,-2
2022-03-16,-10254,1891,8404,4463,355,370,0,0,3205,11,-51
2022-03-15,-4251,4295,-106,-427,0,-50,0,0,312,59,68
2022-03-14,4858,531,-5300,-932,-499,-3828,0,0,0,-41,-202
2022-03-11,2132,-986,-1371,2063,-252,-3024,0,0,-278,120,200
2022-03-10,-14080,34435,-19688,8099,11,-22696,175,0,-3110,-2167,-670
2022-03-08,9636,3160,-12897,-2785,-65,-9957,-236,0,0,146,70
2022-03-07,11192,-6009,-5184,-848,-1467,-596,0,-1400,-392,-481,-34
2022-03-04,21124,-7675,-13797,-3798,-673,-4251,0,0,-4892,-183,346
2022-03-03,9154,-2247,-6821,-730,430,-6482,52,0,157,-248,-94
2022-03-02,1570,-1109,-342,-564,-3,953,31,0,-659,-100,-121
2022-02-28,5170,-3798,-1329,-2469,271,197,0,0,723,-51,-109
2022-02-25,-614,919,-281,1398,-94,395,0,0,-1911,-69,-23
2022-02-24,-1295,-918,2257,2506,208,-194,0,0,-167,-96,-34
2022-02-23,-2372,-735,3080,241,624,-204,0,-173,2671,-79,27
2022-02-22,2900,-671,-2226,-855,0,-1279,0,0,0,-92,-4
2022-02-21,3422,-371,-2829,-92,183,-645,0,0,-1671,-604,14
2022-02-18,-1827,4030,-2211,239,-129,-42,0,0,-2220,-59,8
2022-02-17,-453,2436,-1838,-965,-1470,562,0,0,0,35,-97
2022-02-16,-3921,1180,3118,414,450,560,0,0,1700,-6,-382
2022-02-15,-1942,1583,135,1714,-93,-245,0,0,-690,-551,211
2022-02-14,8805,-2427,-6174,2703,101,-4875,-98,0,-3099,-906,154
2022-02-11,3675,-3065,-497,-1297,524,-583,-137,0,-589,1585,36
2022-02-10,1182,1355,-2914,-1826,1,187,0,400,-303,-1373,-434
2022-02-09,3580,-1057,-2006,1937,-626,583,0,0,-3634,-266,-540
2022-02-08,709,-2211,1482,2582,-976,-260,0,0,0,136,0
2022-02-07,16952,-3149,-13285,-3068,125,-8270,0,0,-1692,-380,151
2022-02-04,3952,-2393,-1629,-169,1157,428,0,0,-33,-3012,30
2022-02-03,18420,-16044,-3109,-1899,-405,2325,0,0,-3057,-73,524
2022-01-28,2571,-5327,2071,2896,-4978,3865,2150,0,-1757,-105,-100
2022-01-27,-460,-6353,6738,4763,517,4103,-36,0,-2936,327,74
2022-01-26,-5002,-1526,6532,3600,940,3608,-1,0,-1139,-476,-3
2022-01-25,5031,-12952,7254,4023,-1712,8796,0,0,-3846,-7,337
2022-01-24,-14092,11052,3138,4651,1561,1196,-100,0,-3622,-548,-108
2022-01-21,-2992,4946,-1965,-451,-1018,-275,0,0,-113,-108,0
2022-01-20,-5600,-3061,9458,3610,286,4425,0,0,-115,1252,-784
2022-01-19,14052,-6907,-7841,794,-402,-1667,-75,0,-6512,21,741
2022-01-18,5678,-3727,-2139,836,40,-779,0,0,-1732,-504,176
2022-01-17,2629,-3179,474,3051,1,-1041,0,0,0,-1537,83
2022-01-14,7427,-3577,-4274,-688,100,-3295,0,0,-373,-18,414
2022-01-13,8809,-4447,-4550,-961,-344,-1500,0,0,-434,-1311,141
2022-01-12,2873,13,-3223,-160,4193,1337,0,0,-2015,-6578,146
2022-01-11,-1028,4718,-3586,38,80,-397,28,-9,-1187,-2139,-99
2022-01-10,-1961,7318,-4775,-1641,122,-2081,0,0,-281,-894,4
2022-01-07,3473,6781,-9387,-1920,-1,-307,0,0,-35,-7124,-951
2022-01-06,9952,-256,-9384,1439,-885,-3205,11,0,-710,-6034,-201
2022-01-05,12924,-3863,-7085,1112,-936,-1421,-18,0,-104,-5718,-1659
2022-01-04,1880,354,-1663,-612,-54,-772,0,-45,-2,-178,-574
2022-01-03,1385,-762,169,153,-51,431,0,0,-291,-73,-793
2021-12-30,15723,-5764,-9147,-4259,-32,-1677,-1,0,2251,-5429,-378
2021-12-29,15665,-2905,-12840,-12057,-596,-71,0,0,46,-162,86
2021-12-28,-25076,-1580,27302,13621,1632,1473,0,0,9649,927,-1136
2021-12-27,-5725,-649,5918,5007,2,-1356,0,0,2271,-6,458
2021-12-24,1340,-970,-488,2730,715,2311,-602,0,59,-5701,116
2021-12-23,-21696,12253,9254,2760,29,-1624,-1,0,280,7810,186
2021-12-22,2246,-2716,638,-398,-1175,1620,133,0,518,-60,-165
2021-12-21,-2733,2711,167,1178,-175,-659,-127,0,-65,15,-43
2021-12-20,-3388,4150,-116,483,43,-189,0,0,95,-548,-91
2021-12-17,-2775,4847,-2020,-1577,56,-325,0,0,-50,-124,-50
2021-12-16,-2470,-660,2950,579,713,627,0,0,322,709,180
2021-12-15,3153,-1622,-1591,1436,2084,-748,-15,0,-349,-3999,7
2021-12-14,-7283,1914,5380,1295,1357,1567,0,0,1295,-134,20
2021-12-13,-1731,-832,2555,2194,2181,-3622,0,-93,1895,0,32
2021-12-10,10860,-11153,19,-2328,1018,-227,0,-100,-708,2364,216
2021-12-09,-12730,7251,5859,6169,3310,-2444,0,0,924,-2100,-407
2021-12-08,-15223,7752,7794,1759,3046,-78,236,0,2132,699,-263
2021-12-07,-5616,909,4626,2002,-49,2703,0,0,55,-85,65
2021-12-06,-2047,-224,2381,-417,826,1459,394,0,119,0,-120
2021-12-03,-4747,-3774,8391,2164,902,3396,1459,0,443,27,137
2021-12-02,-9077,-2276,11311,4754,104,4180,0,5,882,1386,-4
2021-12-01,-1128,-8369,9732,5736,1927,1519,150,0,1389,-989,-234
2021-11-30,1149,-5144,3793,2869,6,1050,0,0,0,-132,192
2021-11-29,-3122,-992,3663,3157,114,392,0,0,0,0,447
2021-11-26,7930,-12073,3753,-414,21,2090,0,-40,0,2096,483
2021-11-25,-10135,-10925,19229,1332,-330,-2935,15,4,1415,19728,744
2021-11-24,-2637,-3935,6565,2348,-110,2404,0,0,216,1707,18
2021-11-23,-3782,-5533,8800,2111,1467,3669,0,40,459,1054,486
2021-11-22,-39096,-3210,40436,11840,-2351,706,92,0,1271,28878,1786
2021-11-19,-7247,14283,-7337,-1460,-1764,3136,65,0,-5375,-1939,335
2021-11-18,15580,884,-16749,-1930,-1017,-7649,1,0,-5381,-773,236
2021-11-17,5306,3033,-8207,-770,-2505,-1077,0,500,-3903,-452,-150
2021-11-16,-1707,7398,-5681,-2511,-581,-1202,0,0,-1169,-218,-40
2021-11-15,9752,-431,-9893,-3790,-2242,-725,99,0,-2269,-966,548
2021-11-12,3445,11024,-14651,-10287,-583,-2978,109,0,54,-966,186
2021-11-11,2806,3441,-6079,-2504,-122,-3248,0,500,0,-705,-162
2021-11-10,9548,1284,-10994,-1466,187,-9103,0,0,50,-662,148
2021-11-09,11437,321,-11775,-3631,-1989,-4894,-96,0,-1054,-111,20
2021-11-08,5782,1390,-7248,526,-292,-3360,0,0,-3233,-889,25
2021-11-05,1583,6495,-8006,-372,-460,605,0,0,-8038,259,9
2021-11-04,2552,5865,-8423,1451,716,-6266,0,0,-7657,3333,7
2021-11-03,7809,-982,-6836,-639,-526,-6302,0,0,-164,795,24
2021-11-02,6751,-3053,-3678,930,-72,-2271,0,0,-1358,-907,20
2021-11-01,-3878,275,3584,4330,341,-299,0,0,-885,97,34
2021-10-29,-4624,6333,-1660,-562,86,-715,87,0,-1161,605,-44
2021-10-28,4256,-10345,6045,1911,2981,2317,64,0,-1335,107,10
2021-10-27,-10160,10575,-435,-163,1633,264,0,0,-1997,-172,23
2021-10-26,3993,-4807,713,2192,1437,-196,162,0,-2964,82,100
2021-10-25,-1299,836,458,2199,475,-861,0,0,-1396,41,3
2021-10-22,3977,-1602,-2363,2216,46,-1734,0,0,-2948,57,-13
2021-10-21,1515,3405,-4812,3629,-540,-2552,0,0,-5279,-70,-92
2021-10-20,3801,-2926,-775,1218,-519,-427,0,0,-989,-58,-95
2021-10-19,1628,6413,-8167,-2703,-391,-399,0,0,-4349,-325,125
2021-10-18,2775,149,-2855,-3015,278,331,0,0,-328,-121,-89
2021-10-15,-4830,-4586,9477,-564,2035,1091,0,0,7529,-614,-89
2021-10-14,-492,13052,-12700,190,242,-8736,0,27,-2652,-1771,222
2021-10-13,7708,9192,-16914,1221,-1240,-15915,0,15,-916,-79,17
2021-10-12,923,4686,-4887,2557,-524,-3392,-175,0,-3499,146,-680
2021-10-08,13410,-3815,-9837,-2313,-216,-5970,0,0,-714,-624,122
2021-10-07,-4931,1067,3842,4722,-139,167,0,0,-1138,230,17
2021-10-06,362,-3076,2747,6741,336,-4475,-2,0,-374,521,9
2021-10-05,-1969,308,1694,5808,-1853,-1027,0,0,-854,-380,19
2021-10-01,2889,-3750,659,2732,136,-798,-88,0,-1700,377,208
2021-09-30,-687,-4838,5461,3647,-18,1112,145,0,0,575,59
2021-09-29,17173,-15466,-2070,763,-101,-54,36,0,568,-3282,379
2021-09-28,5515,-4224,-1088,786,-1011,-1034,0,0,472,-301,-186
2021-09-27,-7933,1422,6496,-2300,1371,3279,0,0,4435,-289,41
2021-09-24,-657,-1023,1488,-4863,2599,1872,47,0,2297,-464,102
2021-09-23,5628,-6648,1768,3893,30,367,0,0,-2837,315,-777
2021-09-17,3582,-6140,2529,2238,95,163,39,0,179,-185,28
2021-09-16,3636,-12376,8575,3986,1285,2154,16,0,370,764,200
2021-09-15,-31863,14223,17804,4945,224,6530,0,0,5487,618,-130
2021-09-14,-8212,7699,565,-745,20,972,0,0,157,161,-54
2021-09-13,1260,10703,-12118,-14918,834,-458,0,0,3056,-632,144
2021-09-10,1639,2512,-4143,-8249,-864,-27,0,0,5270,-273,-36
2021-09-09,11022,2485,-13543,-2641,-397,-12214,0,0,2327,-618,-21
2021-09-08,9059,-1485,-7527,-1467,-84,-2624,0,0,-1960,-1392,-66
2021-09-07,2034,3776,-5868,-1859,-159,1002,-44,0,-4001,-807,-5
2021-09-06,21970,-21584,-413,-475,-3,3330,0,0,-2436,-829,-11
2021-09-03,11676,-8472,-2725,894,-165,902,-163,-409,-2489,-1295,-534
2021-09-02,-853,-7564,8719,2462,1180,3985,0,0,674,418,-296
2021-09-01,-3410,-5200,8745,4751,0,1998,0,0,1446,550,150
2021-08-31,11351,-9563,-2107,535,0,171,0,0,-2304,-509,354
2021-08-30,24863,-21866,-3360,1785,1,436,1320,0,-6924,22,297
2021-08-27,-14314,1153,13042,1877,-71,5662,1783,0,2205,1586,225
2021-08-26,15586,-23133,7604,1611,477,4346,0,0,-367,1537,-75
2021-08-25,43185,-35959,-7756,-919,239,-353,-2900,0,-3955,132,289
2021-08-24,26311,-29169,2464,2810,-1401,-2029,0,0,2017,1067,310
2021-08-23,4005,-4868,-166,3045,204,-1106,0,-133,-2007,-169,1007
2021-08-20,9373,-3824,-6178,4033,425,-4664,929,-175,-5506,-1220,601
2021-08-19,11943,-7849,-4087,1248,-10,-1785,0,0,-3895,355,-19
2021-08-18,26380,-12495,-14479,5673,-848,-12317,-4,-668,-5719,-596,563
2021-08-17,5430,-1275,-3301,4491,-54,-505,0,0,-1293,-5940,-870
2021-08-13,-6431,14071,-6810,1910,-946,-2473,0,0,-250,-5051,-805
2021-08-12,-8174,10260,-1904,-7589,106,7162,0,0,-993,-590,-102
2021-08-11,7233,-2500,-4677,585,-625,-1114,0,0,-2890,-633,-26
2021-08-10,-2437,2470,-171,19,330,230,0,0,261,-1011,21
2021-08-09,3310,7971,-11029,-10594,103,427,0,188,815,-1968,502
2021-08-06,7832,44,-7969,-472,387,-2407,0,0,-5045,-432,3
2021-08-05,5460,-1207,-4191,493,-110,-1840,0,0,-2601,-133,-69
2021-08-04,8210,-7100,-1158,2259,-904,-649,0,0,-1257,-607,-62
2021-08-03,-1246,-907,1998,-622,395,2972,0,0,-546,-201,155
2021-08-02,1560,-1697,136,2307,-41,-589,0,0,-2183,642,0
2021-07-30,3918,-3527,-390,28,100,-598,0,0,286,-206,15
2021-07-29,-1777,1227,532,1515,13,-291,0,-500,246,-451,-1
2021-07-28,-491,4679,-4046,612,-250,-2771,-69,-357,-575,-636,-62
2021-07-27,-1993,2084,-48,911,320,96,0,-357,40,-1058,-40
2021-07-26,-8061,10787,-2735,-51,-63,-1278,0,156,-1083,-416,22
2021-07-23,8006,-1755,-5925,359,-160,-1870,-67,0,-230,-3957,-405
2021-07-22,-36630,13526,23091,5480,2168,3021,126,0,3954,8342,154
2021-07-21,-8963,-3723,13017,645,84,8526,2900,0,578,284,-238
2021-07-20,-24867,10608,14056,5215,1273,7518,68,-592,102,472,326
2021-07-19,-21311,9174,11823,516,1881,3642,1112,38,821,3813,383
2021-07-16,-18434,11599,6800,-417,779,2493,130,155,1337,2323,60
2021-07-15,-5621,10667,-5325,-2245,1242,-915,0,33,99,-3539,312
2021-07-14,5286,10313,-15841,-9245,62,-3658,0,0,-1499,-1501,166
2021-07-13,31445,-14330,-17747,-10340,-1511,-81,21,0,-482,-5354,503
2021-07-12,1665,7537,-9359,-969,-1277,-6194,0,472,25,-1416,95
2021-07-09,614,10926,-11581,-72,92,-9379,-29,0,1437,-3630,81
2021-07-08,12613,7277,-19852,-3351,102,-8364,0,0,-2912,-5327,-75
2021-07-07,3960,13222,-17258,-8693,-279,-5372,0,0,-440,-2474,106
2021-07-06,208,2852,-3194,-1507,-344,-382,0,0,623,-1584,95
2021-07-05,5439,-2759,-2519,1826,-108,-2947,0,-300,-869,-121,-94
2021-07-02,11202,-3879,-7247,-591,-104,-2833,0,-169,-2624,-926,-56
2021-07-01,4403,2035,-6473,-1826,-216,-916,0,0,-3220,-295,31
2021-06-30,-2308,2727,-661,-1507,77,547,0,0,381,-159,36
2021-06-29,-5327,7747,-2360,-1500,517,-710,0,0,-52,-615,-66
2021-06-28,-6440,11239,-5167,-238,97,-2229,0,0,-2775,-22,2
2021-06-25,5977,6468,-11948,-927,-2820,-2696,0,0,-5259,-246,-521
2021-06-24,5672,6609,-11700,-4879,-42,-915,0,0,-5680,-184,-588
2021-06-23,8128,1623,-9740,-3767,-1002,18,0,0,-5528,539,-49
2021-06-22,1504,3262,-4817,601,-1156,-595,0,0,-2581,-1086,2
2021-06-21,1710,2549,-4403,-1375,-887,503,0,0,-1697,-947,134
2021-06-18,490,-3580,3231,2304,-1922,-102,-70,0,549,2472,-143
2021-06-17,-3082,3815,-717,-1937,254,1655,0,0,-290,-399,-1
2021-06-16,2803,1177,-3971,-50,41,-1678,0,0,-413,-1871,0
2021-06-15,2561,4255,-6818,-1232,-32,-3075,0,0,-848,-1631,0
2021-06-14,2474,5267,-7717,-489,1,-791,0,-26,-5806,-606,-56
2021-06-11,1453,915,-2302,62,-578,-201,0,0,-1908,323,-58
2021-06-10,-4563,-1504,6262,13032,-926,-4569,0,39,-3271,1957,-195
2021-06-09,11136,-3214,-5604,49,-1218,-581,-156,-47,-862,-2789,-2001
2021-06-08,7127,-9758,2612,928,45,295,0,0,393,951,4
2021-06-07,294,-1963,1731,677,-254,-10,0,0,1345,-27,-40
2021-06-04,-891,-187,1029,-1138,-138,1013,0,0,1856,-564,43
2021-06-03,-29550,20123,10107,1390,-622,3789,0,0,4104,1446,-396
2021-06-02,-5908,10872,-4916,-1186,-136,-633,0,0,-1535,-1426,-48
2021-06-01,-1114,-372,1494,-566,570,1758,0,0,94,-362,0
2021-05-31,-2879,5252,-1798,646,324,-1206,0,0,-482,-1080,-405
2021-05-28,-2612,3768,-1123,461,207,-2610,0,0,-365,1184,-53
2021-05-27,-2836,6571,-3559,-627,-86,-1717,0,62,-394,-797,-130
2021-05-26,-2523,6252,-3742,671,-163,-3643,-155,-75,-433,56,0
2021-05-25,3130,-611,-2507,1530,-168,-1940,0,0,-72,-1857,-39
2021-05-24,5005,1795,-6782,-600,-249,-2281,0,0,0,-3652,-20
2021-05-21,-1602,-2185,3812,63,-438,1194,0,0,1155,1838,-17
2021-05-20,-10722,6168,3705,347,214,103,0,22,865,2154,326
2021-05-18,-4926,12659,-7403,2668,-4387,-3235,0,0,-2443,-6,-300
2021-05-17,2579,-1960,-512,-272,-48,-630,0,0,586,-148,-120
2021-05-14,2434,620,-3061,-115,-220,-2602,-160,0,1010,-974,-2
2021-05-13,6110,22687,-28681,535,-5857,-3452,0,0,-17748,-2159,-285
2021-05-12,-5684,13462,-7438,-1245,-1123,-70,0,0,-3824,-1176,-343
2021-05-11,159,12811,-12142,-3275,-1089,-4695,0,0,-3549,466,-805
2021-05-10,-5337,7239,-1586,27,-655,-377,0,0,-615,34,-253
2021-05-07,-510,1498,-1015,312,-281,-1003,0,0,98,-141,23
2021-05-06,-8391,7510,1001,1161,-362,-503,0,0,-187,892,-21
2021-05-04,-11101,11510,767,1885,-236,-667,0,0,181,-396,-1026
2021-05-03,-12871,14789,-1375,2145,-1116,-267,-80,0,-2078,21,-593
2021-04-30,-16597,17092,-364,1405,-210,816,0,57,411,-2843,-29
2021-04-29,-14463,7988,6509,394,-75,3059,0,111,3199,-179,5
2021-04-28,-9141,26612,-17323,214,-1339,-8170,-54,-51,-6780,-1143,-182
2021-04-27,1344,7850,-8172,-1160,-532,-4468,0,37,-1827,-222,-952
2021-04-26,-34764,14282,20471,-24,755,6329,104,224,13728,-645,180
2021-04-23,-10574,5446,5315,1353,433,8203,70,0,1916,-6660,-3
2021-04-22,-35766,22481,14610,2662,-41,-309,0,0,12090,208,-1063
2021-04-21,-2361,3350,1153,-1074,634,-681,0,0,5426,-3152,-2139
2021-04-20,5610,-4684,-1327,-1046,179,-3882,0,0,5495,-2073,449
2021-04-19,-31207,6559,24104,2986,639,5763,101,0,8658,5957,614
2021-04-16,-11450,-2628,14697,-320,1224,1552,0,0,9534,2707,-542
2021-04-15,-4070,-7068,11015,-2217,472,5177,160,0,7111,312,68
2021-04-14,-2096,-5318,6946,-1853,-1,900,0,0,6714,1186,461
2021-04-13,-17844,563,17334,-2057,2066,2071,13,3,16477,-1239,-32
