일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-05,-33523,5344,17393,6478,439,8478,0,770,-190,1418,8000
2020-11-04,-79462,33718,43390,5726,1240,22295,3948,0,1876,8305,-34
2020-11-03,-166521,33757,115306,18165,37499,35624,3909,0,18964,1145,14709
2020-11-02,35452,8728,-42204,6662,1402,-56172,0,0,5904,0,-2443
2020-10-30,122717,-33510,-68941,-21930,-1353,-39715,0,-4333,-1036,-574,-20918
2020-10-29,-14323,-2520,17606,2626,700,-2236,16,0,12563,3937,-507
2020-10-28,-16694,6811,8664,36050,-23774,-8860,26,0,-5479,10701,1150
2020-10-27,189387,53254,-252995,-209,-35892,-95093,28,0,-83436,-38393,10065
2020-10-26,213593,-32727,-182464,1339,-33903,-68167,64,-2083,-70712,-9002,1515
2020-10-23,-29757,-22388,47577,36081,-3930,13587,67,0,-9699,11471,5805
2020-10-22,2354,-39260,39738,-7642,16718,21349,89,0,-1240,10464,-3185
2020-10-21,214555,-39640,-176699,4870,38087,-14412,48,0,-172218,-33074,183
2020-10-20,-252965,-31441,278428,20400,64773,35685,41,0,8547,148982,-11209
2020-10-19,30951,-43100,16743,25611,-10087,-30256,1873,1300,-765,29067,-5122
2020-10-16,-256613,246937,-33391,-28235,-1326,66938,-1428,-279,-84630,15569,17369
2020-10-15,231330,11043,-242680,-9506,-129112,-76055,2724,-25141,-3009,-2581,-3191
2020-10-14,675328,-296576,-385407,-18531,-27662,-139710,-2454,-5626,-167399,-24025,3800
2020-10-13,95280,-44971,-42535,-37290,-13918,15091,-701,0,-15821,10104,-8509
2020-10-12,88113,-110465,11975,5079,-11147,4843,-400,0,-492,14092,11471
2020-10-08,35344,-39989,19,-39399,2985,1800,-1200,1034,34558,241,3432
2020-10-07,-125355,67568,51605,32396,29825,11603,701,891,5368,-29179,6327
2020-10-06,92510,-4055,-88840,-13037,-7436,-7194,0,0,-60718,-455,256
2020-10-05,4955,-13914,8658,12335,-2899,10114,0,0,-11878,986,100
2020-09-29,1258,-27512,28629,-12982,-183,-607,0,0,33837,8564,-1255
2020-09-28,-24039,-29036,52021,7517,-1230,16802,304,0,-10094,38722,1188
2020-09-25,1483,-3240,1597,-1736,-819,7059,0,0,-11637,8730,-820
2020-09-24,48085,-39363,-6413,48869,42,-1793,0,-1418,-51834,-279,-2147
2020-09-23,48910,-23065,-24266,5909,653,-2222,219,0,-28066,-759,-1257
2020-09-22,39640,-11792,-32576,-4635,1181,-1107,100,0,-27448,-667,4738
2020-09-21,379329,-211766,-170675,-9046,-32282,-86522,0,0,-24956,-17869,4421
2020-09-18,65976,-13916,-51127,-4483,-17765,-1673,-446,0,-20837,-5923,-970
2020-09-17,96210,-17153,-70414,-20118,4487,-8417,0,352,-1701,-45017,-6459
2020-09-16,104687,-17234,-80247,-10540,-7283,-42307,-1857,0,1033,-19293,-7512
2020-09-15,-192016,157971,28984,-428,-34565,6103,-294,0,-70,58238,6032
2020-09-14,-92611,99143,-7194,-34499,6968,-8229,-412,0,-2854,31832,372
2020-09-11,175338,-29751,-159577,-49753,1184,-95655,-658,0,-2432,-12263,12983
2020-09-10,-38695,19317,21651,-19921,3278,27697,0,0,11371,-774,121
2020-09-09,24263,-4713,-18306,-33215,1043,-16173,1677,-5014,22437,10939,-1898
2020-09-08,-6564,-8928,15079,-17762,4820,26228,0,0,-16866,18659,2601
2020-09-07,106711,-21254,-90218,-14521,-16021,-10717,-445,0,-24601,-23913,2170
2020-09-04,248628,-113251,-122862,-29849,9802,-48942,-3251,0,-10164,-40458,-12690
2020-09-03,-31885,-65997,101650,1406,-20623,-17321,0,0,133644,4544,-3005
2020-09-02,-393443,151531,259462,-50202,62146,67133,5000,-4282,150970,28697,-13123
2020-09-01,-103919,21647,75591,-3679,17828,52941,0,-4669,-11215,24385,5597
2020-08-31,11167,-27513,14126,-4138,42345,-1328,0,-6850,-2938,-12965,2178
2020-08-28,-2073,37198,-42782,17900,-37656,-14407,0,-3516,-8911,3808,7195
2020-08-27,96531,-82310,-21785,-13575,231,-5114,-850,0,-2415,-62,3859
2020-08-26,78084,-44187,-36777,-21010,-2046,-24311,0,0,877,9713,1263
2020-08-25,36684,-66028,16288,9309,6057,14862,0,134,-21268,7194,13068
2020-08-24,443,6577,27873,8251,14891,13063,0,5681,-15049,1036,-35326
2020-08-21,31378,13425,-66475,10142,-8603,-31402,231,4802,-44187,2542,21533
2020-08-20,41925,-1147,-52496,-45495,7487,-20516,710,-8129,2000,11447,12418
2020-08-19,20256,59374,-76466,-3796,-14308,-28739,0,-3935,-29926,4238,916
2020-08-18,18591,33881,-54188,33502,-10112,-50041,0,2000,-13314,-16223,2017
2020-08-14,-13161,29948,-17527,1191,-1641,-15912,0,0,503,-1668,754
2020-08-13,-77388,72,72748,22781,-10097,67260,0,0,-6836,-360,3520
2020-08-12,332990,-48028,-283664,-20674,-73581,-104449,936,0,-60566,-25330,-3018
2020-08-11,114566,53799,-148199,-4709,-46976,-23504,-763,0,-14735,-57512,-17298
2020-08-10,219245,-83963,-131046,5168,-14673,-71746,0,0,-49328,-467,-2279
2020-08-07,63809,-26187,-37371,-4999,-1284,-29940,0,0,2006,-3154,1128
2020-08-06,28773,2570,-30045,9793,-26211,-9373,0,1401,-4730,-925,-1313
2020-08-05,-39152,-27454,62967,21842,-3860,-3347,-4223,0,52846,-291,824
2020-08-04,-226836,125973,83525,3619,8568,55876,0,0,26577,-11115,16803
2020-08-03,-92043,70093,13179,-31720,15195,-7860,0,0,36584,980,8649
2020-07-31,318339,-69185,-260259,-20598,-12852,-17200,544,847,-217366,6366,8967
2020-07-30,-250073,115324,139946,3759,-403,7230,0,303,91869,37188,-5257
2020-07-29,-121525,125534,-9447,-7124,-4521,15727,3262,153,-19914,2970,5601
2020-07-28,103990,-110958,11135,18860,-7941,-9041,555,0,8913,-211,-4513
2020-07-27,-23550,16489,4134,1141,3312,-25719,2918,0,25290,-2808,2650
2020-07-24,5300,128670,-117198,-1067,-28350,-68533,-636,0,30694,-49306,-9990
2020-07-23,15572,10488,-31583,-8276,-9290,10859,0,458,-18187,-7147,6634
2020-07-22,183563,21356,-168119,-29091,-15769,-27762,-1564,1887,-5289,-90531,-37134
2020-07-21,84351,-70906,51419,-786,5171,2420,0,-6810,10927,40497,-62069
2020-07-20,-125699,100213,-28673,-2775,-34772,20994,0,-1000,-4920,-6200,47244
2020-07-17,151228,-30727,-124645,24161,-54884,20936,-744,0,-72378,-41736,4683
2020-07-16,51487,16687,-16553,-23805,6449,-78852,1651,6930,42467,28607,-60457
2020-07-15,-44431,3719,46383,14025,34395,215676,5781,22012,-288936,43430,3416
2020-07-14,14312,-9775,2224,-2298,2518,-662,0,0,4778,-2112,-6933
2020-07-13,3358,34272,-35895,-11905,-18603,2315,0,0,21313,-29015,-1685
2020-07-10,115925,-121067,-3383,-20908,-2236,840,0,-54,20000,-1025,8409
2020-07-09,-196873,159445,39030,-1192,56221,-10605,0,0,-3909,-1485,-3139
2020-07-08,150599,-6656,-148884,-15715,-14683,-56708,0,0,-48769,-13009,3917
2020-07-07,157503,-45335,-107759,-27752,-9729,-40329,0,0,-3473,-26476,-4665
2020-07-06,-8138,16340,-5514,2703,-1051,-12694,0,0,5162,366,-2886
2020-07-03,52261,7473,-57474,-5775,-246,-4403,0,0,-21753,-25297,-2417
2020-07-02,-13063,30094,-14454,7955,-6088,-24858,0,0,9632,-1095,-2382
2020-07-01,-18760,-5938,21715,4662,3597,-357,0,0,14854,-1041,2764
2020-06-30,-26620,22938,-2055,10602,305,-20216,0,0,19801,-12547,5777
2020-06-29,159199,18531,-178973,-20859,-3922,-45214,0,0,3826,-112804,1236
2020-06-26,-56232,-10788,66638,29045,8080,-4290,0,-9754,72410,-28853,912
2020-06-25,78884,-115063,35038,-16402,10626,-46825,0,0,95667,-8028,1383
2020-06-24,-109832,64154,43779,22455,14726,179,0,0,63563,-57144,2297
2020-06-23,399392,-115944,-279849,-25120,-53389,-19804,0,730,18590,-200856,-2812
2020-06-22,194511,-19101,-167188,-21693,-34953,-20663,-3484,-2222,-23085,-61088,-5404
2020-06-19,122633,-12127,-109951,-17509,10735,-7833,0,0,-9458,-85886,-506
2020-06-18,-167056,18326,151749,13819,5739,29211,5000,0,79061,18919,-2865
2020-06-17,-24222,-159177,189920,-19888,42194,13766,1056,2258,11737,138797,-6628
2020-06-16,-191828,49192,146396,34312,22708,38953,0,9729,88238,-47544,-2907
2020-06-15,125466,-85138,-58140,13534,81018,4259,-2759,-4310,-17825,-132057,14762
2020-06-12,-207505,38782,174295,14174,26574,92997,5526,0,6197,28827,-6544
2020-06-11,-421359,4193,408574,31582,136878,92327,1317,6123,-8080,148427,9574
2020-06-10,-467885,137803,340668,37401,16332,105815,0,0,37720,143400,-5838
2020-06-09,50091,-6046,-9622,-16717,11421,-5964,0,16430,-935,-13857,-34482
2020-06-08,202656,-102853,-104339,-20263,682,-22402,0,-2000,-366,-59990,1561
2020-06-05,-82247,-26287,98679,41176,9024,10584,3058,860,32448,1529,3817
2020-06-04,-325187,109579,195703,10259,10996,58091,-1287,1858,34507,81279,20811
2020-06-03,-30022,6829,18193,12237,-5772,5837,-391,0,-9518,15800,5214
2020-06-02,53168,-118648,61866,11929,1115,4589,378,0,10047,33808,3591
2020-06-01,-270345,157415,111569,18050,1930,37438,-294,0,-15153,69598,1613
2020-05-29,78362,-58467,-29020,4631,-24,-25763,0,3000,0,-10864,4854
2020-05-28,-144627,34725,116313,-10378,-16616,42590,0,0,27297,73420,-6214
2020-05-27,48071,-35285,-34465,-10215,-20268,-6347,0,0,1321,1044,21048
2020-05-26,59972,-8234,-55596,-22462,-1877,-25624,548,0,-5795,-386,3661
2020-05-25,32493,21578,-49564,-747,-1775,-5541,-230,0,0,-41271,-4594
2020-05-22,179903,-41950,-111211,-43590,-4110,-13414,-152,-1000,-20000,-28945,-26914
2020-05-21,49379,-213488,113145,-2374,-9547,39877,578,1232,16426,66953,51480
2020-05-20,-340950,251680,85703,57708,1215,16921,0,0,-13608,23467,3912
2020-05-19,16440,3792,-21739,13084,13657,-5378,0,18757,-65853,3994,1774
2020-05-18,157421,7480,-169057,-2371,8465,-20140,0,0,-153139,-1872,4349
2020-05-15,138366,-40715,-101043,5019,-1736,1861,538,0,-106725,0,2943
2020-05-14,145765,-66094,-75152,-4569,-1069,-20272,538,-7491,-29357,-12932,-4850
2020-05-13,55886,-13281,-42451,8092,1391,-4277,538,0,-49357,1162,-210
2020-05-12,204943,-115915,-80688,-6003,3583,-14897,0,-5135,0,-58236,-8532
2020-05-11,139505,-151461,10566,-18960,17008,22104,0,-10905,-20000,21319,2010
2020-05-08,-136069,21378,100227,-2015,47407,-30629,1000,0,7306,77158,14408
2020-05-07,-371808,315115,63361,5709,-5609,34924,0,26894,2593,-1150,-5111
2020-05-06,24548,36831,-63656,18200,11289,-78877,0,0,-30426,16158,1931
2020-05-04,121762,-15047,-109640,-11261,-25167,-42983,0,0,-20000,-10229,2100
2020-04-29,19302,-28122,-2586,11822,-17625,-4607,0,0,15311,-7487,11310
2020-04-28,35176,-19038,-25384,-8376,-30,-11727,0,0,-3248,-2003,8481
2020-04-27,-67616,30719,37797,-11708,781,18980,3000,0,8448,18296,200
2020-04-24,109875,-15025,-93846,-10482,11404,-86768,0,0,307,-8307,-224
2020-04-23,3895,-13734,9985,-1301,9780,31206,0,0,-29694,-6,-254
2020-04-22,134602,8204,-143923,-4382,11913,-6710,0,0,-107146,-37598,1108
2020-04-21,16896,18675,-24980,-2510,15582,-25874,0,0,-376,-11802,-11973
2020-04-20,113583,-56137,-50371,-10992,-47720,-2202,0,0,-17383,27926,-8758
2020-04-17,-199196,73327,116688,5254,25587,73838,4011,-6000,1117,12881,8103
2020-04-16,49937,-4007,-47976,-9303,-27344,-4674,0,0,-5538,-1117,2150
2020-04-14,3913,3309,-8714,3359,1838,-29598,0,0,15351,336,1861
2020-04-13,91184,49995,-140853,-17216,-41557,-45042,0,-2503,-26688,-7847,-370
2020-04-10,27063,-24481,-2628,-21590,-4851,-16661,0,0,42319,-1845,-91
2020-04-09,182290,-117072,-68362,-12882,-1994,-20795,0,0,-17590,-15101,3205
2020-04-08,63330,-33224,-22796,-14506,-9944,-6773,0,0,46647,-38220,-7552
2020-04-07,-85687,117536,-40984,-40458,-5328,-8203,0,0,-20570,33575,8805
2020-04-06,38569,87817,-122135,12302,-14218,-56760,0,0,-46438,-17021,-4067
2020-04-03,17291,30060,-36520,-25507,3125,-19408,0,0,11063,-5793,-10706
2020-04-02,117321,27244,-146376,23352,-60606,-31981,0,-4050,-73561,470,1870
2020-04-01,1501,476,-1813,-8794,-4616,-28709,-19128,6639,21514,31281,-53
2020-03-31,38875,-9978,-29112,-26148,1419,-28490,0,15479,17880,-9252,282
2020-03-30,-27807,32987,-10285,-6931,-5006,-7177,0,0,10033,-1204,5100
2020-03-27,59830,10212,-61671,-12685,-17592,-14153,0,0,-1160,-16081,-4955
2020-03-26,214333,-77518,-133675,-37905,-47280,-14758,0,-5573,-4371,-23788,-2363
2020-03-25,74929,-53833,-22951,-33041,9204,34340,-33929,0,-660,1135,109
2020-03-24,-199337,133868,67142,40899,-4279,45532,0,-13390,-1119,-501,-1533
2020-03-23,172554,-68528,-107234,-17942,-16293,3612,0,0,-73884,-2727,3234
2020-03-20,-343382,131200,212359,19519,21128,112083,0,0,19940,39689,521
2020-03-19,-113542,200546,-72700,83023,-6427,-66264,2425,0,-55826,-29631,-14172
2020-03-18,44703,24896,-72505,-13850,-29883,-35880,-222,0,10253,-2923,2906
2020-03-17,-153906,160648,-3281,20448,-31921,-10338,-241,-7433,24327,1877,-3025
2020-03-16,52590,-27331,-23448,-5995,-1353,-11022,-4000,2103,1797,-4978,-1800
2020-03-13,-140630,-12659,149115,36148,2931,115918,-486,-5040,15559,-15915,4409
2020-03-12,182412,-31812,-156965,8173,-31101,-70245,0,-13728,-4258,-45806,5620
2020-03-11,156574,-153093,-5146,7581,17259,-14319,0,-906,6120,-20881,1044
2020-03-10,3119,12715,-18130,50607,1059,-1536,0,-3840,17540,-81960,2325
2020-03-09,83767,3474,-104737,9175,-18737,-45821,0,-3094,51529,-97789,13105
2020-03-06,245,30409,-32589,-24948,-11740,-28857,0,0,44886,-11930,1338
2020-03-05,-154556,4002,142600,-24656,5121,52929,308,-312,-5101,114311,7832
2020-03-04,-69229,-45465,113652,18660,10852,37357,0,0,37119,9664,1635
2020-03-03,-135410,-114125,260800,-8710,62724,88575,5085,14371,94474,4281,-9110
2020-03-02,45626,72483,-123837,22679,-28849,-98900,1120,0,-13070,-6817,5479
2020-02-28,155020,-114693,-70791,15670,-4489,-19514,0,-1372,-107028,45942,30077
2020-02-27,245479,-9373,-260712,-17925,-16170,-64906,0,-315,-108402,-52994,19316
2020-02-26,116202,-42064,-76154,8568,3352,-34861,-202,-1063,-39125,-12823,1672
2020-02-25,-6195,-44549,47887,21618,-12083,7360,0,-1442,2963,29471,2636
2020-02-24,69073,44533,-130032,29088,1645,-91622,10746,-719,-3257,-75913,16233
2020-02-21,59938,-30456,-30635,-796,-19151,1678,0,0,-592,-11774,1975
2020-02-20,-20590,17118,-2727,-982,-5353,-13470,0,-114,21333,-4141,3308
2020-02-19,18952,-28754,8372,14880,-1683,-3691,19,-2173,16754,-15734,1365
2020-02-18,170527,-119684,-57487,-107106,-36808,-7516,10015,-14305,31457,66776,4599
2020-02-17,136165,-175645,30560,11061,-23408,28627,-70,0,11280,3070,7694
2020-02-14,-118019,36122,69329,33583,4473,9467,269,-7535,13696,15376,13517
2020-02-13,-3663,2809,869,-32089,-6719,-31590,0,-2396,72626,1037,225
2020-02-12,248544,-144233,-61081,-20419,678,-9519,0,-1300,-13654,-16867,525
2020-02-11,-40178,-86237,130014,12500,39631,29095,576,409,72784,-24981,-1587
2020-02-10,-11483,-82434,90694,580,-4084,3170,0,820,100173,-9965,1353
2020-02-07,-67224,-58758,121749,16342,5675,13956,0,2742,72881,10153,5431
2020-02-06,-112563,42548,67486,-316,26572,69125,0,-725,5671,-32841,2981
2020-02-05,268055,-143934,-161335,1820,-90886,-62971,0,-1000,-7403,-895,31330
2020-02-04,85146,-191088,101450,3798,20929,-5975,478,-8717,5140,85797,3810
2020-02-03,-10449,17871,-25778,-29823,-26095,-15647,-5653,10558,40754,128,17447
2020-01-31,338353,-329411,-2450,22577,-45481,-18678,-705,2789,9984,27064,-6294
2020-01-30,-135235,152533,-19836,-22830,-1454,10761,0,-1287,-11274,6248,2170
2020-01-29,254086,-285705,110248,5916,35766,102932,1991,11006,-28480,-18883,-79292
2020-01-28,-297087,10326,290069,-6457,71879,145626,6000,-81,64978,8124,-3432
2020-01-23,-317560,152254,167943,-45044,12991,115855,-2598,0,44270,42469,-1649
2020-01-22,-58328,-47120,103875,17767,1402,36376,0,6819,41425,86,1297
2020-01-21,15125,-19211,2450,-27196,-2995,-20565,-31,-18,40101,13154,1616
2020-01-20,-40020,15562,24374,-16540,4165,11569,-3802,15464,11183,2335,0
2020-01-17,-25666,34438,-17549,2621,-9920,-13411,0,0,2415,746,8805
2020-01-16,-53386,55813,-4336,-10321,1223,-8543,0,2840,864,9601,1911
2020-01-15,306354,-182746,-131039,-38791,-2598,-35342,0,0,-17636,-36672,7792
2020-01-14,-2312,52187,-47915,-19770,-9521,-11513,-1723,0,-2751,-2637,-1296
2020-01-13,111814,-50210,-61492,-15953,-27491,-48514,0,0,57878,-27412,1507
2020-01-10,174155,-19851,-170944,-31326,-30809,-43854,0,0,354,-65309,13643
2020-01-09,118757,-24551,-96423,-8362,-15124,-20382,0,-77,-37394,-15084,2165
2020-01-08,111239,-88665,-63986,31551,-1281,-77951,1739,6716,877,-25637,40676
2020-01-07,175816,-101456,-74064,6797,2256,-41026,3976,0,2486,-48553,-200
2020-01-06,61588,-12052,-49489,-25583,36457,-20826,0,0,-19117,-20420,-70
2020-01-03,101617,-105571,1738,-24691,-12165,-4441,0,-901,66343,-22407,2214
2020-01-02,146492,-99238,-47648,-26524,-1471,-5083,0,0,-2145,-12425,272
2019-12-30,63804,-102293,17030,11891,-438,5669,0,0,330,-422,22332
2019-12-27,-43775,-78814,94564,16778,30058,26855,0,-51,17351,3573,26783
2019-12-26,-160449,78457,81917,60249,-1460,6970,0,-747,330,16575,245
2019-12-24,-54756,23183,31787,19062,-3683,-545,0,-67,703,16317,-213
2019-12-23,39447,11219,-50702,19055,-21311,-5768,0,0,-33711,-8967,130
2019-12-20,12324,7895,-8300,-7911,20320,-1723,0,0,-20816,1830,-12040
2019-12-19,207943,-204752,-5145,9131,21813,-17328,0,2676,-19455,-1982,2006
2019-12-18,76095,-111155,34259,3830,12416,1638,0,0,20080,-3705,750
2019-12-17,2240,-40002,37935,21778,17761,-2515,0,0,1986,-1075,-358
2019-12-16,140388,-98965,-41882,2979,2153,-16267,-2650,0,-2401,-25696,250
2019-12-13,187998,-241161,48352,29180,15454,1945,0,-8696,16523,-6054,3681
2019-12-12,-261521,166378,94604,41269,25144,-12906,0,0,40781,316,1076
2019-12-11,178745,-252217,74020,42070,26656,2202,0,-1255,-24526,28873,1236
2019-12-10,110899,-69035,-35339,5990,11862,-38960,0,-10683,-8367,4819,-5715
2019-12-09,38252,-131050,92104,7638,46874,15547,-3294,1255,-136,24220,1387
2019-12-06,-100997,13476,87504,17615,32879,32613,0,2925,15015,-13543,429
2019-12-05,-62171,20665,41386,21314,-3366,-8190,0,0,30374,1254,120
2019-12-04,199491,-193339,-6283,-58116,-14340,-13557,0,0,21343,58387,-4
2019-12-03,-86414,-80533,161817,2575,19359,30321,0,0,63124,46438,5092
2019-12-02,-3303,-15215,20826,-2376,10535,1029,80,0,23284,-11726,-2350
2019-11-29,6782,41683,-49553,11767,-21390,-25386,0,0,-17494,2950,1077
2019-11-28,1896,-16871,14901,-3274,16091,2820,0,0,-4376,3640,0
2019-11-27,79432,-127885,44700,11869,14417,13013,0,0,34,5367,4500
2019-11-26,-223471,27129,195294,12131,64195,73034,0,0,20559,25375,200
2019-11-25,77833,-84922,7074,13341,956,-1720,0,-446,612,-5669,13
2019-11-22,-18044,4922,6948,205,-723,10447,0,-530,406,-2857,6173
2019-11-21,5955,86234,-93303,-19213,3766,-19965,78,12850,-73598,2779,946
2019-11-20,-88705,58632,20930,-7004,-10082,11376,0,-10,38707,-12057,9168
2019-11-19,168145,-56091,-98223,-7764,-336,-73599,0,6591,-17159,-5956,-14191
2019-11-18,100658,-138404,34029,2864,-10925,24572,0,0,-340,17858,2624
2019-11-15,-59572,-36871,95885,17466,15886,50803,895,0,-21495,32330,400
2019-11-14,31415,-47570,16604,3825,11780,-3957,0,0,8513,-3557,-400
2019-11-13,153371,-245382,92458,-15807,25516,59845,0,2822,35016,-14934,207
2019-11-12,-58350,-145772,204349,9669,17983,83477,0,2350,63530,27340,-318
2019-11-11,-16583,21689,-5916,110,1160,-17692,-121,0,11127,-500,800
2019-11-08,16632,-32140,21564,-4698,712,28787,7200,0,25893,-36330,-5526
2019-11-07,75026,77869,-137703,-5107,-5764,-84503,-936,0,-41372,-21,-12645
2019-11-06,108039,90226,-206678,2939,-25185,-80948,1799,510,-72610,-33183,7681
2019-11-05,262,125234,-125235,-18625,-25446,-40514,0,0,3568,-44218,-364
2019-11-04,268362,-34659,-234175,8766,-58184,-108683,-739,-1357,-1494,-72484,70
2019-11-01,-92235,112093,-6724,-14805,-3981,4881,-425,0,7023,583,-12447
2019-10-31,-28436,9526,10762,-11923,7175,-18249,0,-1045,6824,27980,5234
2019-10-30,96028,64269,-136784,-43364,-58115,-55436,670,1418,26574,-8531,-25038
2019-10-29,-97122,131480,-32750,-79909,-24486,43872,0,0,-4902,32675,-2644
2019-10-28,-138077,158510,-17424,-21718,-2238,48751,-75,0,13362,-55506,-2674
2019-10-25,-251065,115066,148601,-27474,3207,77961,8000,0,68962,17945,-11145
2019-10-24,-58156,99851,-40180,-52036,-1061,-15907,0,81,30724,-1981,-1417
2019-10-23,-162317,163968,1350,-9086,-6064,89566,0,0,-22848,-50218,-3831
2019-10-22,-192174,39454,158487,-26174,9178,81104,-187,0,120335,-25769,-3169
2019-10-21,-103696,-1541,113849,-26022,45966,57499,220,1507,80393,-45714,-471
2019-10-18,-125419,22983,118234,15314,23836,34981,716,0,52135,-8748,-15463
2019-10-17,-76724,-20091,104778,-9080,20940,38175,0,0,17562,37181,-7378
2019-10-16,-222134,110600,112707,158,32466,100315,0,0,-5596,-14636,-2334
2019-10-15,-78658,25252,53052,-2462,4783,27147,0,0,37918,-14334,383
2019-10-14,-30382,-27666,47776,31647,-1568,-673,0,0,9928,8442,1997
2019-10-11,-59324,138673,-61908,-45541,-9687,21795,0,0,31413,-59888,-6768
2019-10-10,-86378,70109,16590,-10268,-712,16604,0,0,16783,-5817,-5255
2019-10-08,-71783,64512,13088,-15401,6445,55524,0,0,24256,-57736,-650
2019-10-07,87262,-80949,-4486,-14621,9005,5633,0,0,-1717,-2786,-1770
2019-10-04,-138321,21277,117981,37227,14154,10548,0,0,6529,49523,-2898
2019-10-02,-62662,21729,36715,10869,19353,4948,0,0,27427,-25882,1178
2019-10-01,9845,-31219,17267,13293,-4135,6706,1723,12501,3825,-16646,4029
2019-09-30,-80674,8971,71881,7008,6646,1992,214,0,25459,30562,907
2019-09-27,-34698,-34940,81120,32894,-8208,7333,0,0,15731,33370,-16525
2019-09-26,-66244,-15292,61404,10219,3899,26680,0,0,8184,12422,19208
2019-09-25,-88008,84924,3434,16595,-10125,-4712,263,0,35,1378,-159
2019-09-24,-98803,42365,46937,12813,45802,-6719,0,0,-3678,-1281,9210
2019-09-23,-69106,-6124,76415,45032,-1618,21398,0,0,501,11102,-1302
2019-09-20,-5029,-100386,106565,31427,20679,25405,0,0,16459,12595,-1467
2019-09-19,-70661,-1036,67955,28540,16981,15507,211,0,-26,6742,3253
2019-09-18,-51713,19618,30609,-5357,-4335,15014,519,0,7115,17653,1179
2019-09-17,8770,-38513,27190,1138,-916,-10531,1000,0,7288,29211,2307
2019-09-16,-30876,45050,-15403,3474,-8806,-16160,0,0,3597,2492,822
2019-09-11,117054,-37449,-80894,17666,-7377,-55383,0,0,-37466,1666,1116
2019-09-10,160699,-10720,-153375,-8547,-23081,-49706,0,0,8314,-80355,3325
2019-09-09,132274,-7849,-130503,-10125,-10305,-54048,0,0,-10723,-45302,6057
2019-09-06,117401,-16101,-102649,-89311,15055,-9354,-200,0,15400,-34239,1207
2019-09-05,-268110,138602,128002,12390,10680,18847,0,0,24187,61898,2753
2019-09-04,-95571,129920,-32985,-12531,-11843,-6197,0,0,7228,-9642,-702
2019-09-03,150043,-37221,-114120,-8905,-2917,-23384,-770,0,-20613,-57531,1298
2019-09-02,-27831,1617,24771,25128,-2370,-6590,0,0,-47501,56104,868
2019-08-30,-172909,1336,161117,55387,2230,52915,950,0,-25407,75042,10818
2019-08-29,166877,-70474,-97393,605,-10777,-27779,0,0,-26625,-32817,977
2019-08-28,28687,18975,-17093,6383,-16,-44736,0,0,6057,15219,-30597
2019-08-27,-57612,139552,-68751,-1029,-17967,-48033,-150,0,1221,-2793,-13189
2019-08-26,247823,14459,-249845,-7890,-68340,-100858,-350,0,-45308,-27099,-12637
2019-08-23,195957,-34690,-150686,-41688,-19244,-46909,0,0,-10010,-32835,-10758
2019-08-22,180938,-104093,-88374,-10035,-18257,-43930,0,0,2428,-18580,11429
2019-08-21,56005,-72432,6514,10001,6348,-12034,0,0,15766,-13567,9888
2019-08-20,-25436,13827,11493,19864,-3814,-10951,350,0,5742,302,116
2019-08-19,65349,-80220,12153,895,6589,5071,700,0,957,-2059,2920
2019-08-16,-59088,56624,2393,2415,-841,-11452,10000,0,-2511,4782,-20
2019-08-14,20585,-80306,53620,58664,29210,5609,2585,0,-17952,-24496,6646
2019-08-13,62919,2206,-65137,-21677,3585,-14882,1260,0,-3289,-30134,12
2019-08-12,2466,18597,-21563,-141,1414,7983,700,0,-23519,-8000,500
2019-08-09,81136,-57277,-18770,-8794,1669,9569,0,0,-11942,-9272,-5526
2019-08-08,54904,-95489,32917,7727,13165,-2767,0,0,14488,304,7729
2019-08-07,-6489,33769,-25400,10125,355,-40725,-2484,0,-2739,10068,-1880
2019-08-06,-10112,-23564,37396,46683,-476,-30591,5000,0,1943,14837,-3772
2019-08-05,119281,-134574,14758,61411,3667,-55068,0,-6445,10000,1193,0
2019-08-02,196927,-209666,7244,-31944,-6960,-41251,0,0,85502,1897,5468
2019-08-01,-46134,-27528,73861,-9454,1454,37365,6666,0,31872,5958,-245
2019-07-31,32149,-20554,-11543,229,-1600,22638,1,0,-20452,-12359,-100
2019-07-30,-2308,-12035,14860,9280,2582,-5353,0,0,8338,13,-550
2019-07-29,21679,-4742,-21183,10688,678,-25349,0,0,5792,-12992,4240
2019-07-26,3031,26442,-34890,-9126,-3047,-23225,0,-2475,184,2799,5304
2019-07-25,-6745,41392,-38427,8918,-24167,-21349,0,0,5972,-7801,3635
2019-07-24,-39433,23449,18443,15616,-10160,6750,0,0,3852,2385,-1800
2019-07-23,-53519,73560,-10577,-11135,5016,-9370,0,0,-2706,7618,-9448
2019-07-22,-58711,113335,-20939,-11281,-5027,-1477,0,0,-2442,-712,-33811
2019-07-19,-124975,142989,-16853,2189,-4438,-31265,-2700,0,-3779,23140,1
2019-07-18,-65504,78925,-14173,-5941,290,-2551,0,0,-6409,438,779
2019-07-17,108108,-17916,-94770,-6427,-11980,-38721,0,0,-88,-37554,4704
2019-07-16,-102304,82199,20976,-3307,19525,4136,0,0,-1873,2495,-682
2019-07-15,-32023,49927,-15828,-55,-3171,-6258,0,0,-2244,-4100,-512
2019-07-12,-52390,43551,8925,4181,-4161,6008,0,0,1534,1363,-73
