일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-28,-16014,9164,15000,0,0,12000,0,0,0,3000,-8250
2022-07-27,-976,382,0,0,0,0,0,0,0,0,94
2022-07-26,4560,-4591,0,0,0,0,0,0,0,0,11
2022-07-25,1109,-131,-1,-1,0,0,0,0,0,0,-994
2022-07-22,8214,-2509,0,0,0,0,0,0,0,0,-5752
2022-07-21,-6218,5175,6000,0,0,5440,0,0,-2000,2560,-4957
2022-07-20,-545,-4055,7877,-1,0,12000,0,0,-4122,0,-6361
2022-07-19,15682,-1189,4,4,0,0,0,0,0,0,-14497
2022-07-18,13439,14136,-26500,0,0,-2275,0,0,-20000,-4225,-1975
2022-07-15,2767,325,0,0,0,0,0,0,0,0,-3092
2022-07-14,1275,354,0,0,0,0,0,0,0,0,-1400
2022-07-13,-4225,5512,0,0,0,0,0,0,0,0,-1295
2022-07-12,175,-5794,6000,0,0,6000,0,0,0,0,-395
2022-07-11,5689,-9304,0,0,0,0,0,0,0,0,1215
2022-07-08,-3106,2889,-1,-1,0,0,0,0,0,0,-782
2022-07-07,-1498,5334,-1,-1,0,0,0,0,0,0,-3835
2022-07-06,4021,-4696,-1,-1,0,0,0,0,0,0,-324
2022-07-05,8675,3330,-6905,-1,-6904,0,0,0,0,0,-5100
2022-07-04,-2097,-6674,8510,10,0,8500,0,0,0,0,3500
2022-07-01,-7646,-8560,17000,0,0,17000,0,0,0,0,-996
2022-06-30,5534,-4938,0,0,0,0,0,0,0,0,-596
2022-06-29,17777,12865,-29398,8602,0,-38000,0,0,0,0,-1412
2022-06-28,21429,-10831,-11501,-1,0,-11500,0,0,0,0,896
2022-06-27,31424,-2754,-34002,-2,0,-34000,0,0,0,0,4965
2022-06-24,-34017,9739,4036,98,0,0,0,0,3938,0,20262
2022-06-23,-13219,-20643,29741,29999,0,-258,0,0,0,0,4259
2022-06-22,117719,-199784,64300,24450,0,32550,0,0,7300,0,17562
2022-06-21,-3013,5659,0,0,0,0,0,0,0,0,-3017
2022-06-20,60582,-13967,-54294,19999,0,-74293,0,0,0,0,7035
2022-06-17,46855,1711,-51686,28328,0,-3400,0,0,0,-76614,2858
2022-06-16,-17663,-3932,21717,0,0,0,0,0,0,21717,-140
2022-06-15,15270,-27382,10000,10000,0,0,0,0,0,0,1576
2022-06-14,-33377,20842,12711,12711,0,0,0,0,0,0,-159
2022-06-13,5650,-7311,3142,2300,0,0,0,0,842,0,5414
2022-06-10,-19850,-280,20000,20000,0,0,0,0,0,0,-376
2022-06-09,-4145,-17231,20000,20000,0,0,0,0,0,0,366
2022-06-08,-31742,25020,7000,7000,0,0,0,0,0,0,-289
2022-06-07,-5974,5886,258,0,0,0,0,0,0,258,-103
2022-06-03,-898,-1120,0,0,0,0,0,0,0,0,1015
2022-06-02,6787,-7514,0,0,0,0,0,0,0,0,16
2022-05-31,-3291,-5639,5000,0,0,0,0,0,5000,0,3430
2022-05-30,-18409,16777,462,0,0,0,0,0,462,0,2300
2022-05-27,5767,-1364,-76,0,0,-76,0,0,0,0,-5330
2022-05-26,-25303,-201,28000,40000,0,-8160,0,0,0,-3840,-2500
2022-05-25,2457,378,0,0,0,0,0,0,0,0,-2838
2022-05-24,-8710,-2490,9999,9999,0,0,0,0,0,0,-807
2022-05-23,5527,-2531,0,0,0,0,0,0,0,0,-3003
2022-05-20,1928,573,0,0,0,0,0,0,0,0,-2504
2022-05-19,-4810,-9486,8580,0,0,0,0,0,8580,0,5711
2022-05-18,20989,1210,-22499,0,0,-22500,0,0,0,1,300
2022-05-17,-5397,2270,0,0,0,0,0,0,0,0,3127
2022-05-16,10245,-12727,0,0,0,0,0,0,0,0,4976
2022-05-13,-21309,3596,18985,0,0,-102,0,0,0,19087,2658
2022-05-12,-5575,10016,0,0,0,0,0,0,0,0,-5461
2022-05-11,41652,-9786,-23738,-9729,0,-7500,0,0,0,-6509,-8052
2022-05-10,-2284,-29431,29954,-1,0,0,0,0,0,29955,6661
2022-05-09,-37050,-10078,45035,0,0,1715,0,0,0,43320,-29
2022-05-06,-11413,-8291,16597,0,0,-9925,0,0,0,26522,3102
2022-05-04,16276,-12822,0,0,0,0,0,0,0,0,-3454
2022-05-03,-47888,15816,14925,5000,0,9925,0,0,0,0,20207
2022-05-02,857,-6663,10000,10000,0,0,0,0,0,0,-4494
2022-04-29,4908,-11276,6221,10000,0,-98,0,0,0,-3681,400
2022-04-28,-3541,-8009,9500,0,0,0,0,0,0,9500,0
2022-04-27,-13428,10206,0,0,0,0,0,0,0,0,3000
2022-04-26,28328,-23523,-5315,0,-9082,1267,0,0,0,2500,500
2022-04-25,5416,-5651,-2,-2,0,0,0,0,0,0,177
2022-04-22,-19024,947,18999,-3001,0,12000,0,0,0,10000,-882
2022-04-21,-45339,40992,5997,5997,0,0,0,0,0,0,-1000
2022-04-20,15354,-16092,3496,3496,0,0,0,0,0,0,-2118
2022-04-19,13033,37847,-50000,0,0,-50000,0,0,0,0,290
2022-04-18,-3848,16636,-42,12,0,-54,0,0,0,0,-14001
2022-04-15,27423,-2803,-27500,0,0,-27500,0,0,0,0,2827
2022-04-14,37173,-17231,-20097,-7597,0,-8875,0,0,0,-3625,112
2022-04-13,-31459,31337,-9,0,0,-9,0,0,0,0,114
2022-04-12,25659,6186,-25000,0,0,-21800,0,0,0,-3200,-7000
2022-04-11,133126,-30705,-105611,-34791,0,-31850,0,-3520,0,-35450,999
2022-04-08,6527,12938,-3600,-600,0,-3000,0,0,0,0,-14963
2022-04-07,333125,-117837,-238737,7828,-12808,-63429,-1541,0,-70262,-98525,20045
2022-04-06,84475,-8714,-75721,-91413,-1875,25150,0,0,-11763,4180,215
2022-04-05,65301,-45002,-10410,-10410,0,0,0,0,0,0,-9875
2022-04-04,-87744,82979,-16690,0,0,-16690,0,0,0,0,21558
2022-04-01,35768,-16823,-19729,-15500,0,0,0,0,0,-4229,150
2022-03-31,-20909,11223,12636,50,0,-14,0,0,0,12600,-1950
2022-03-30,1424,-1274,-138,0,0,-138,0,0,0,0,0
2022-03-29,40586,-44601,-106,0,0,-106,0,0,0,0,3999
2022-03-28,-920,2517,0,0,0,0,0,0,0,0,494
2022-03-25,-31690,29649,1081,-9660,0,-14229,0,-14790,0,39760,-603
2022-03-24,97086,-76434,-20389,-5637,-2014,0,0,0,-12738,0,-649
2022-03-23,204,-1517,1530,1607,0,-77,0,0,0,0,233
2022-03-22,195308,-117660,-67010,-8100,0,-58910,0,0,0,0,-10776
2022-03-21,22679,-27652,3986,3750,0,7036,0,0,0,-6800,1188
2022-03-18,-160502,102177,50280,-192,0,415,0,0,0,50057,7340
2022-03-17,-30812,14894,15682,2568,819,1138,0,0,9836,1321,278
2022-03-16,19806,-20967,161,161,0,0,0,0,0,0,0
2022-03-15,5247,-16586,9610,3915,0,2975,0,0,0,2720,1229
2022-03-14,18066,-10210,-466,-708,0,148,0,0,0,94,-7606
2022-03-11,-11992,-6851,0,0,0,0,0,0,0,0,18843
2022-03-10,-9075,10462,-150,-50,0,-100,0,0,0,0,-1187
2022-03-08,2039,-43638,19589,497,-681,8279,0,0,0,11494,22600
2022-03-07,-111403,102173,393,159,0,143,0,0,0,91,7601
2022-03-04,-3012,17039,-16518,-74,0,0,0,0,-16444,0,2836
2022-03-03,27348,-5892,-34257,30,-6,-1343,0,0,-9553,-23385,-800
2022-03-02,107312,-40930,-61276,314,-4,795,0,0,0,-62381,-4977
2022-02-28,146803,-11500,-112743,2146,0,10793,0,0,-162332,36650,-18019
2022-02-25,46989,-17923,-27568,0,0,-1164,0,0,-26404,0,3105
2022-02-24,113681,-35326,-63797,2100,0,-40000,0,0,-25897,0,0
2022-02-23,48072,-5261,-44311,55,0,-1403,0,0,-22963,-20000,1500
2022-02-22,53219,1838,-50801,-24733,0,-21396,0,0,0,-4672,-2225
2022-02-21,47495,-11527,-38921,50,0,-1278,0,0,-36138,-1555,4210
2022-02-18,62767,-33763,-31316,0,0,-8096,0,0,-23220,0,544
2022-02-17,179871,-128518,-49349,21607,2118,1919,0,0,-55577,-19416,-6553
2022-02-16,25026,35264,-62115,-40,-11283,-10476,0,0,-37074,-3242,2034
2022-02-15,-51677,105188,-51918,2114,-566,-24087,0,0,-30299,920,-1511
2022-02-14,-23882,59044,-38145,-902,0,-6590,-7835,0,-22818,0,-2743
2022-02-11,55014,-15110,-36198,100,0,-3362,-1321,0,-24705,-6910,-3691
2022-02-10,26895,13380,-41359,40049,0,-15183,0,0,-51757,-14468,44
2022-02-09,-5016,39645,-32216,2,0,0,0,0,-20718,-11500,-2500
2022-02-08,101484,-272,-104372,-62,0,-689,0,0,-22621,-81000,2937
2022-02-07,42585,-4571,-23629,30,0,-5456,0,0,-23894,5691,5542
2022-02-04,19951,11324,-28703,2509,-26,-5000,0,0,-24403,-1783,-1394
2022-02-03,173791,-74003,-102391,100,0,-10894,4520,0,-84626,-11491,10605
2022-01-28,18564,-18892,-29651,500,0,1309,-4551,0,-26909,0,7157
2022-01-27,-39468,29840,-3011,0,0,5541,-368,7140,-10000,-5324,3390
2022-01-26,119196,-118906,-1516,50,-1552,0,-14,0,0,0,1174
2022-01-25,-167212,18656,-14821,180,0,-52,0,0,-16113,1164,163391
2022-01-24,-89126,82063,6712,200,0,11863,0,0,0,-5351,330
2022-01-21,32638,-28749,0,0,0,0,0,0,0,0,-4075
2022-01-20,-20007,34566,-3061,-3000,0,-61,0,0,0,0,-11578
2022-01-19,34163,-24335,-21824,5000,0,-2346,0,0,0,-24478,8690
2022-01-18,32003,-40318,-9727,0,0,-4768,0,0,0,-4959,2340
2022-01-17,82873,-76336,-2127,0,0,-13,0,0,0,-2114,-6592
2022-01-14,8777,1532,-10000,-10000,0,0,0,0,0,0,108
2022-01-13,16107,21338,-39543,-30000,0,-1952,0,0,0,-7591,2660
2022-01-12,56598,-45994,-10223,-10223,0,0,0,0,0,0,-405
2022-01-11,30836,-5897,-28139,-20282,0,222,0,0,0,-8079,3165
2022-01-10,15915,-3761,-20289,-14898,0,-5391,0,0,0,0,7960
2022-01-07,7032,30732,-38110,-38110,0,0,0,0,0,0,1318
2022-01-06,23583,-5017,-15768,-6890,0,-1679,0,0,0,-7199,-3045
2022-01-05,295077,-275385,-22223,-87,0,-3442,0,0,0,-18694,2470
2022-01-04,217671,-160196,-57513,-3153,0,-25000,0,0,-18060,-11300,-91
2022-01-03,-41165,71852,-17413,-15568,-671,-2470,0,0,-1427,2723,-3017
2021-12-30,54814,-48520,-13820,-2673,0,0,-13,0,-11654,520,7197
2021-12-29,-50299,75191,-17698,0,18,-2186,0,0,0,-15530,-364
2021-12-28,13415,-49745,3332,87,0,10970,0,0,0,-7725,20352
2021-12-27,-10920,26569,-6533,0,0,1980,0,0,0,-8513,-14044
2021-12-24,62697,-19808,-33714,-3,0,-20000,0,0,0,-13711,250
2021-12-23,-136444,108291,14509,0,4727,-10322,1568,0,0,18536,4071
2021-12-22,63486,-78078,16745,4665,2273,-20000,708,0,19743,9356,-2973
2021-12-21,-70065,68647,44712,15967,0,-4009,0,2380,19000,11374,-46658
2021-12-20,-86953,78098,27179,13500,0,13679,0,0,0,0,-19186
2021-12-17,-69012,68714,1552,3023,0,3848,0,0,0,-5319,-1846
2021-12-16,51714,-37848,6699,5000,0,0,0,0,0,1699,-7487
2021-12-15,-81271,8721,71704,14923,27269,30429,0,0,0,-917,-1241
2021-12-14,91090,-36539,-57497,20578,0,-40310,0,0,25580,-63345,965
2021-12-13,221200,-114007,-108193,-18416,0,-17519,0,0,-15130,-57128,-1913
2021-12-10,-65146,52380,16842,-1,0,5787,0,0,0,11056,-5837
2021-12-09,140046,-104979,-36978,15438,0,341,0,0,-51814,-943,-123
2021-12-08,-225853,150801,36562,51395,-14159,34646,0,0,-19581,-15739,51972
2021-12-07,176868,-18239,-140113,-59,-15470,12006,0,0,-25995,-110595,-25980
2021-12-06,86863,-56203,-11154,-11050,-131,-30741,2675,-2039,-831,30963,-19673
2021-12-03,-87614,190554,-41334,6949,-14816,32939,6172,0,-30591,-41987,-44259
2021-12-02,188294,-226875,31154,5000,-2090,45179,0,0,-5337,-11598,6724
2021-12-01,-317789,265966,38736,-8000,16181,71747,0,-886,-26757,-13549,6010
2021-11-30,38617,-83282,8666,43199,-1366,-11296,0,0,-13443,-8428,14265
2021-11-29,-179400,152548,33653,11801,3725,11516,0,0,0,6611,-5326
2021-11-26,108645,154790,-27317,-647,0,-22500,0,0,721,-4891,-231594
2021-11-25,50751,74947,35904,4612,13285,-7067,0,0,7760,17314,-161287
2021-11-24,-74069,148057,47103,28369,0,1194,0,0,0,17540,-122156
2021-11-23,112031,66085,30879,13760,0,0,0,0,0,17119,-208658
2021-11-22,287263,-108129,67520,14459,0,43660,0,0,9401,0,-242069
2021-11-19,-126399,122974,51219,49083,0,3,0,0,0,2133,-47889
2021-11-18,1102,-5448,3000,3000,0,0,0,0,0,0,1688
2021-11-17,-5869,-4152,14296,4000,0,0,0,0,0,10296,-5042
2021-11-16,19644,-61066,33444,-4022,0,37466,0,0,0,0,6658
2021-11-15,-146344,72850,56483,-2894,0,1711,0,0,26712,30954,15819
2021-11-12,-107481,47814,64700,0,0,41882,0,0,0,22818,-5081
2021-11-11,34364,12021,-49676,0,0,-49676,0,0,0,0,3241
2021-11-10,53184,-37788,-10070,0,-2638,-2692,0,0,-972,-3768,-5466
2021-11-09,121586,-100801,6214,-229,0,0,0,0,-27500,33943,-27013
2021-11-08,-41960,15940,38785,-3786,0,3020,0,0,0,39551,-12322
2021-11-05,-21114,-2918,23294,19343,0,2425,0,0,0,1526,738
2021-11-04,5271,6694,-6124,-6000,0,-124,0,0,0,0,-5636
2021-11-03,24633,-31826,6902,10000,0,0,0,0,0,-3098,255
2021-11-02,-43785,36755,976,-3687,0,4663,0,0,0,0,6018
2021-11-01,-2506,-3716,5139,0,0,6000,0,0,0,-861,1048
2021-10-29,68644,-76142,7086,7086,0,0,0,0,0,0,670
2021-10-28,-164208,121934,42003,0,0,9708,0,0,15000,17295,-506
2021-10-27,4071,-10442,-164,0,0,-164,0,0,0,0,6480
2021-10-26,-21663,13240,5764,-236,0,6000,0,0,0,0,3270
2021-10-25,867,-6216,1837,0,0,0,0,0,0,1837,3448
2021-10-22,-36309,31531,5542,0,0,3000,0,0,2000,542,-764
2021-10-21,-21116,4756,25545,13545,0,0,0,0,0,12000,-9921
2021-10-20,-60229,29355,35953,27953,0,0,0,0,0,8000,-4707
2021-10-19,141337,-28320,-110262,-646,-10930,-33833,0,0,-34413,-30440,-3607
2021-10-18,-22009,11483,6426,-1574,0,0,0,0,0,8000,3851
2021-10-15,13706,7644,-7000,0,0,0,0,0,-7000,0,-14558
2021-10-14,-32040,21983,0,0,0,0,0,0,0,0,9299
2021-10-13,-11033,-160,10000,0,0,0,0,0,0,10000,1713
2021-10-12,-19294,-2350,20000,20000,0,0,0,0,0,0,1644
2021-10-08,19333,-32951,9918,2000,0,0,0,0,6500,1418,4000
2021-10-07,-5637,2892,4615,807,0,-2749,0,2925,0,3632,-2367
2021-10-06,-11313,-840,8965,22,0,0,0,0,3000,5943,2951
2021-10-05,-50612,17274,28260,1534,0,0,0,0,0,26726,4705
2021-10-01,-10087,-21355,30462,-438,0,14566,0,0,0,16334,1882
2021-09-30,29297,-14200,13367,0,0,10035,0,0,0,3332,-29500
2021-09-29,-109771,111456,-3760,0,0,783,0,0,0,-4543,1493
2021-09-28,4322,-8718,4626,-293,0,0,0,0,0,4919,-1733
2021-09-27,2067,1183,0,0,0,0,0,0,0,0,-3000
2021-09-24,-4171,-18893,24138,0,0,3472,0,0,0,20666,-1501
2021-09-23,-43726,32026,10999,0,0,6241,0,0,0,4758,0
2021-09-17,-58816,27258,29228,0,0,16991,0,0,0,12237,3094
2021-09-16,134594,-28359,-112833,3700,0,-15998,0,0,0,-100535,6159
2021-09-15,-8934,-908,5647,0,0,1806,0,0,0,3841,4094
2021-09-14,-25683,1069,24585,0,0,5724,0,0,0,18861,-182
2021-09-13,-36316,1302,28288,28288,0,0,0,0,0,0,6425
2021-09-10,-24945,14134,5414,662,0,4752,0,0,0,0,6000
2021-09-09,48944,-12659,-33855,-41500,0,5752,0,0,0,1893,-1293
2021-09-08,-32516,-2017,27851,1500,0,19836,0,0,0,6515,6682
2021-09-07,31103,-12822,-18042,-21000,0,1000,0,0,0,1958,84
2021-09-06,27002,14733,-46883,-58950,0,0,0,0,0,12067,4000
2021-09-03,-13289,1724,11064,0,0,7573,0,0,0,3491,495
2021-09-02,14049,-41023,10898,0,1574,0,0,0,0,9324,15124
2021-09-01,-46618,11876,19820,0,0,0,0,0,0,19820,13369
2021-08-31,-7016,-10829,7115,-2500,0,14901,0,0,0,-5286,10877
2021-08-30,-7938,-15383,18853,0,0,13672,0,0,0,5181,3399
2021-08-27,-29396,-5800,31651,2076,0,0,0,0,0,29575,-4
2021-08-26,8196,-55657,26468,0,-2562,20000,0,0,-970,10000,20646
2021-08-25,-93107,90713,7685,792,0,0,0,0,0,6893,-6744
2021-08-24,-20014,-293,16934,795,0,0,0,0,0,16139,2364
2021-08-23,-55854,-5796,50100,871,0,-4221,0,0,8000,45450,11475
2021-08-20,-45221,-96222,130319,87596,0,1050,0,0,0,41673,11653
2021-08-19,164195,-55173,-82126,36941,-23841,-32604,0,0,-98093,35471,-25558
2021-08-18,-7602,-37726,43589,30000,-8885,-9762,0,0,2821,29415,4075
2021-08-17,-12646,-4884,15765,-2829,1481,10470,0,0,7717,-1074,3215
2021-08-13,42899,21023,-35868,15000,0,-50049,0,0,32453,-33272,-26820
2021-08-12,-18721,-37033,60928,24736,-1454,-7684,0,0,34413,10917,1886
2021-08-11,350621,-99799,-118581,33232,-28862,-292366,0,0,65874,103541,-129720
2021-08-10,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,0,0,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,15105,-22100,14774,1385,5348,5207,0,0,0,2834,-7550
2021-06-30,-52597,41797,9063,10000,-879,-58,0,0,0,0,2065
2021-06-29,50385,-40085,-14892,-15789,0,0,0,0,0,897,7141
2021-06-28,2873,-6679,13141,-587,-237,858,0,0,0,13107,-7329
2021-06-25,-35348,28687,3711,4272,-561,0,0,0,0,0,2850
2021-06-24,44359,-21629,-26811,-13405,0,0,0,0,0,-13406,4476
2021-06-23,23724,-15008,-10290,0,-251,-10039,0,0,0,0,2710
2021-06-22,329876,-348986,17408,18823,0,0,0,0,0,-1415,2048
2021-06-21,155815,-98926,-22050,-23663,-536,0,0,0,7149,-5000,-14705
2021-06-18,-52765,-72807,106763,0,2606,60906,0,0,43251,0,-2101
2021-06-17,-59236,10772,37255,6367,-688,1313,0,0,30263,0,12071
2021-06-16,-16558,-13969,26871,0,14684,769,0,0,11418,0,1660
2021-06-15,-3742,-11364,32516,5572,20680,0,0,0,7469,-1205,-19791
2021-06-14,57046,-101516,34435,-20000,21361,-7109,0,0,40183,0,5825
2021-06-11,-283028,197423,100072,4198,6127,28159,0,0,11080,50508,-14441
2021-06-10,-68627,43174,20000,20000,0,0,0,0,0,0,4092
2021-06-09,46423,-61748,0,0,0,0,0,0,0,0,5933
2021-06-08,-35358,-16448,49502,0,0,0,-400,0,0,49902,1910
2021-06-07,14837,-11904,0,0,0,0,0,0,0,0,-4393
2021-06-04,72487,-82250,0,0,0,0,0,0,0,0,8700
2021-06-03,-22613,15528,2421,0,0,2421,0,0,0,0,3538
2021-06-02,-10707,-12237,14267,0,1731,12536,0,0,0,0,9164
2021-06-01,-33193,15654,14896,0,1812,13084,0,0,0,0,2893
2021-05-31,-23572,11433,15578,0,3365,12213,0,0,0,0,-3524
2021-05-28,-11469,1844,8960,0,-3513,0,0,0,12473,0,556
2021-05-27,-35591,-2238,0,0,0,0,0,0,0,0,37691
2021-05-26,9125,-7846,0,0,0,0,0,0,0,0,-1109
2021-05-25,-47803,35580,11187,4000,7187,0,0,0,0,0,1036
2021-05-24,42563,-25013,-20843,0,-3843,0,0,0,-17000,0,3288
2021-05-21,23109,-23751,0,0,0,0,0,0,0,0,0
2021-05-20,27732,-25810,-1342,-1342,0,0,0,0,0,0,-1670
2021-05-18,-522,-2876,-1272,-1272,0,0,0,0,0,0,4670
2021-05-17,61872,-60648,-1895,-1895,0,0,0,0,0,0,811
2021-05-14,-165942,127593,38092,-214,3028,38460,0,0,0,-3182,614
2021-05-13,-4805,-4138,8298,0,0,-1000,0,0,0,9298,1625
2021-05-12,-10242,13076,-1639,0,0,0,0,0,0,-1639,-1225
2021-05-11,52689,10915,-57811,-2571,-3,-1695,0,0,0,-53542,-6178
2021-05-10,27602,-6406,-25626,-910,0,-24716,0,0,0,0,4163
2021-05-07,42821,-24897,-14737,-4000,0,-1401,0,0,0,-9336,-1990
2021-05-06,1534,5350,-7982,0,0,-7982,0,0,0,0,248
2021-05-04,-52892,44860,9426,7518,-140,2048,0,0,0,0,-1776
2021-05-03,9883,-15928,5861,6000,-139,0,0,0,0,0,300
2021-04-30,16801,1387,-16502,21000,0,-971,0,0,0,-36531,-1438
2021-04-29,-51613,70796,-9314,-3122,582,-7338,0,0,0,564,-6478
2021-04-28,2547,4070,-12155,3000,-15390,235,0,0,0,0,4117
2021-04-27,12021,-13109,0,0,0,0,0,0,0,0,1185
2021-04-26,124913,-32386,-96071,0,-10570,-86879,0,0,0,1378,4016
2021-04-23,-97902,64164,34422,-9272,-1,15936,0,0,26054,1705,-664
2021-04-22,-9761,2129,3949,0,0,3949,0,0,0,0,3815
2021-04-21,14938,-26261,10338,0,2525,7413,400,0,0,0,1141
2021-04-20,15637,-65537,47240,875,-173,44913,0,0,0,1625,1530
2021-04-19,-104816,83941,3958,0,0,3958,0,0,0,0,16637
2021-04-16,71920,-361,-69923,0,-2083,0,0,0,0,-67840,-1766
2021-04-15,-19119,18244,0,0,0,0,0,0,0,0,330
2021-04-14,-17001,17350,-5000,0,0,-5000,0,0,0,0,4274
2021-04-13,10794,-12163,-144,0,0,-144,0,0,0,0,1500
2021-04-12,11538,21117,-36434,-5513,0,-30921,0,0,0,0,3480
2021-04-09,79943,-27898,-54078,0,0,-31686,0,0,-841,-21551,1970
2021-04-08,157260,-138214,-11258,0,0,-8156,0,0,-972,-2130,-8735
2021-04-07,55524,-47772,-7318,-2318,0,-5000,0,0,0,0,18402
2021-04-06,132542,-179646,50336,-10051,0,18259,0,0,1110,41018,-8333
2021-04-05,-427168,241975,181290,44725,0,118109,0,0,0,18456,-5921
2021-04-02,21080,-43160,20982,0,-178,21160,0,0,0,0,1176
2021-04-01,-68014,117625,-20801,-2331,0,-10995,0,0,0,-7475,-31279
2021-03-31,12145,16696,-26871,-456,-8518,-16443,0,0,-1454,0,-1580
2021-03-30,-40231,34582,-3346,0,0,-3346,0,0,0,0,9000
2021-03-29,-18561,17228,-22460,-413,-12596,41349,0,0,-26545,-24255,23048
2021-03-26,143087,70493,-190887,-12123,-59129,-109441,0,0,0,-10194,-10259
2021-03-25,-13480,-60540,73390,-11510,2670,27320,0,0,24393,30517,665
2021-03-24,-246903,121382,94673,422,0,59715,0,0,0,34536,27398
2021-03-23,-9795,-6431,65182,-1201,0,80313,0,0,0,-13930,-23958
2021-03-22,-147877,35643,102662,31798,0,58563,0,0,0,12301,7139
2021-03-19,-287221,157222,123908,47261,0,56448,0,0,0,20199,4506
2021-03-18,-345892,-34346,366472,65887,79780,115319,0,0,105708,-222,-18245
2021-03-17,16339,-12698,651,651,0,0,0,0,0,0,-4431
2021-03-16,21574,-21790,-944,-944,0,0,0,0,0,0,1120
2021-03-15,-2275,-3338,0,0,0,0,0,0,0,0,5444
2021-03-12,-92151,26845,71878,0,22537,45487,0,0,3854,0,-6630
2021-03-11,-91055,45427,46733,18256,0,28255,0,0,0,222,-1004
2021-03-10,-17193,6146,9984,10000,0,-16,0,0,0,0,1000
2021-03-09,5392,-5679,0,0,0,0,0,0,0,0,286
2021-03-08,14649,-15249,0,0,0,0,0,0,0,0,200
2021-03-05,19100,-22676,986,1002,0,-16,0,0,0,0,2490
2021-03-04,-1410,14641,-13291,-13291,0,0,0,0,0,0,0
2021-03-03,10134,-17012,0,0,0,0,0,0,0,0,5973
2021-03-02,34024,-34108,-75,0,0,-75,0,0,0,0,0
2021-02-26,33223,-31281,-5,0,0,-5,0,0,0,0,-2000
2021-02-25,-42061,24573,19765,14276,0,-11,0,0,0,5500,-2840
2021-02-24,26503,-30614,8422,0,0,-8,0,0,0,8430,-4000
2021-02-23,19563,-19281,-19,0,0,-19,0,0,0,0,500
2021-02-22,16725,-16085,-2136,-2136,0,0,0,0,0,0,1500
2021-02-19,414,12612,-13356,0,0,-10011,0,0,0,-3345,400
2021-02-18,30288,-31617,0,0,0,0,0,0,0,0,1700
2021-02-17,-10056,6110,-20,0,0,-20,0,0,0,0,3902
2021-02-16,69615,-64747,-2470,0,0,-70,0,0,0,-2400,-1597
2021-02-15,-153434,147769,4279,1000,0,-66,0,0,0,3345,3597
2021-02-10,77099,-28887,-48212,1000,-49198,-14,0,0,0,0,0
2021-02-09,23821,-15904,-3837,0,-36,-13,0,0,0,-3788,-4550
2021-02-08,-1738,8842,-5050,0,-25,-25,0,0,0,-5000,-2000
2021-02-05,55,1606,-606,40,-570,-76,0,0,0,0,-996
2021-02-04,44376,-44518,52,52,0,0,0,0,0,0,459
2021-02-03,22323,-21579,634,777,-125,-18,0,0,0,0,-1198
2021-02-02,46938,-37840,-15,0,0,-15,0,0,0,0,-8116
2021-02-01,-21512,12651,539,554,0,-15,0,0,0,0,7446
2021-01-29,66782,-64900,-241,-353,127,-15,0,0,0,0,-3258
2021-01-28,53273,-29594,-2626,-1931,-4,-23,0,0,0,-668,-21038
2021-01-27,142440,-125834,-15047,-4000,0,-11047,0,0,0,0,-2310
2021-01-26,165338,-99333,22579,4000,0,18579,0,0,0,0,-88918
2021-01-25,-39999,-9725,-931,0,-667,-264,0,0,0,0,50610
2021-01-22,-7338,21852,-872,-4367,-1100,5000,0,0,0,-405,-6694
2021-01-21,20591,-17600,-71,0,-53,-18,0,0,0,0,-3000
2021-01-20,76281,-68121,-2651,-2633,0,-18,0,0,0,0,-12857
2021-01-19,-30283,5489,22851,5473,0,17378,0,0,0,0,2632
2021-01-18,19608,-26669,350,210,176,-36,0,0,0,0,6186
