일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-01,6521,-6428,0,0,0,0,0,0,0,0,40
2020-06-30,7197,-6420,-174,-79,-95,0,0,0,0,0,117
2020-06-29,15836,-15834,-15,-15,0,0,0,0,0,0,-120
2020-06-26,-5531,5956,-380,-147,0,-233,0,0,0,0,5
2020-06-25,2616,-403,-1716,-182,-1527,-7,0,0,0,0,198
2020-06-24,6540,-5770,-429,-214,-215,0,0,0,0,0,-746
2020-06-23,6760,-6716,-47,0,-47,0,0,0,0,0,0
2020-06-22,26275,-19301,-6889,-5666,-1223,0,0,0,0,0,85
2020-06-19,2699,-1717,-831,-1,-297,-239,0,0,0,-294,-351
2020-06-18,6907,-3677,-3510,-1526,-1984,0,0,0,0,0,760
2020-06-17,-6593,7849,-1556,2,-819,0,0,0,0,-739,307
2020-06-16,7797,-254,-7606,-669,0,-6937,0,0,0,0,51
2020-06-15,14773,-11548,-3136,-1863,-1323,50,0,0,0,0,-99
2020-06-12,27897,-25954,-2718,-1347,-1128,-243,0,0,0,0,874
2020-06-11,104805,161450,-266396,-23113,-3583,-230137,0,0,0,-9563,10
2020-06-10,36695,-34985,-2522,-2475,0,0,0,0,0,-47,778
2020-06-09,71098,-60107,-10431,-2091,-4,-8336,0,0,0,0,-947
2020-06-08,19267,-30271,11121,2990,9,0,0,0,8364,-242,-49
2020-06-05,90831,-96757,4117,1052,1382,-1817,0,0,3500,0,958
2020-06-04,208003,-203805,-7161,-5288,-1849,0,0,0,0,-24,2345
2020-06-03,49517,-47369,215,802,-992,405,0,0,0,0,-3190
2020-06-02,17840,-10152,-7861,3003,-9574,-3522,0,0,2230,2,102
2020-06-01,-1189,-7411,8536,-192,-315,4362,0,0,4875,-194,64
2020-05-29,14736,-16857,2121,174,97,-1817,0,0,4054,-387,0
2020-05-28,9266,1416,-10682,-12949,-311,-1467,0,0,4056,-11,0
2020-05-27,-3875,6288,-2433,-7014,-698,1057,0,0,4414,-192,20
2020-05-26,-16211,9065,7146,3625,-952,0,0,0,4473,0,0
2020-05-25,-7525,1364,4161,-1765,118,2500,0,0,4000,-692,2000
2020-05-22,15280,-7982,-7408,-5417,-1396,-244,0,0,0,-351,110
2020-05-21,24514,-21109,-3405,-2566,-828,0,0,0,0,-11,0
2020-05-20,11233,-13543,2310,345,-1677,3522,0,0,120,0,0
2020-05-19,-4893,-9057,13950,6684,-89,7449,0,0,-120,26,0
2020-05-18,-843,-7968,8829,-1023,-652,10504,0,0,0,0,-18
2020-05-15,31033,-31816,783,1807,-1024,0,0,0,0,0,0
2020-05-14,7446,-5358,-1902,-1208,31,-725,0,0,0,0,0
2020-05-13,1021,-3353,2332,3024,-692,0,0,0,0,0,0
2020-05-12,16237,-12543,-3694,-2169,-1501,0,0,0,0,-24,0
2020-05-11,8425,-3581,-4805,-11733,8120,-610,0,0,0,-582,-25
2020-05-08,-22877,4218,18506,12928,5974,-250,0,0,0,-146,-45
2020-05-07,-2341,4021,-1680,-195,-592,-432,0,0,0,-461,0
2020-05-06,-247,-4963,5247,5223,-181,-35,0,0,240,0,-37
2020-05-04,13611,-4286,-9186,-5115,-3732,0,0,0,0,-339,-140
2020-04-29,-9108,14811,-5644,-2601,-4853,0,0,0,1932,-122,0
2020-04-28,10614,-5583,-5031,-4500,-4,-244,0,0,240,-523,0
2020-04-27,-7655,3903,3806,146,-4,3664,0,0,0,0,-54
2020-04-24,11806,-6808,-4908,-2914,-323,-1572,0,0,0,-99,0
2020-04-23,8145,-7665,-480,-914,635,-201,0,0,0,0,0
2020-04-22,1471,-10821,9397,-3914,-202,2458,0,0,11490,-435,0
2020-04-21,5351,-1219,-4604,-3311,0,-1293,0,0,0,0,275
2020-04-20,9027,-2965,-6072,-4918,-420,-248,0,0,0,-486,10
2020-04-17,-18452,13669,4747,4001,-531,1277,0,0,0,0,36
2020-04-16,3065,-2104,-1001,-3644,0,-2075,0,0,4779,-61,40
2020-04-14,-5377,3029,2098,2227,-257,6,0,0,0,122,250
2020-04-13,18376,-10687,-7689,-5693,84,-2080,0,0,0,0,0
2020-04-10,1887,-3839,1895,-6021,-2,-494,0,0,8533,-121,57
2020-04-09,13413,-8414,-4999,-4679,-12,-14,0,0,0,-294,0
2020-04-08,20037,-14492,-5545,-5274,-3,0,0,0,0,-268,0
2020-04-07,21602,-12403,-9217,-8452,-4,-248,0,0,0,-513,18
2020-04-06,-12414,5328,7086,4756,0,2330,0,0,0,0,0
2020-04-03,7858,-16142,-6216,-6279,-2,-250,0,0,0,315,14500
2020-04-02,3745,-12516,8696,8181,-18,530,0,0,0,3,75
2020-04-01,-8347,26074,-25727,-1989,-43,-5004,0,0,-17763,-928,8000
2020-03-31,-6670,-2956,-5722,-7701,-7,2757,0,0,0,-771,15348
2020-03-30,5796,-15438,-4293,-2302,21,-764,0,0,37,-1285,13935
2020-03-27,-1217,-10019,-14064,-4262,-15,-4619,0,0,-3346,-1822,25300
2020-03-26,-289,-141,-9574,-13434,-6,5489,0,0,0,-1623,10004
2020-03-25,-13233,2974,4259,-8844,-123,13418,0,0,-240,48,6000
2020-03-24,-10033,5929,4129,13530,-22,1999,0,0,-11793,415,-25
2020-03-23,14441,-10956,-16202,-15156,-46,-480,0,0,-468,-52,12717
2020-03-20,-14251,13007,-8841,5326,-27,-7853,0,0,-6592,305,10085
2020-03-19,5061,-50867,4540,27575,82,-23886,0,0,240,529,41266
2020-03-18,20172,-48582,-9259,-757,-374,-7930,0,0,-60,-138,37669
2020-03-17,-6752,-2994,10138,9398,-112,10,0,0,108,734,-392
2020-03-16,59055,-51911,-7144,-2522,-254,-3660,0,0,-745,37,0
2020-03-13,-4413,-25863,30276,18072,-4687,-3748,0,0,20166,473,0
2020-03-12,-17476,24883,-7407,-1133,-20,-5553,0,0,-768,67,0
2020-03-11,21338,-4846,-16592,3585,-354,-9576,0,0,-10735,488,100
2020-03-10,-10145,7945,2200,18802,-4474,-4419,0,0,-7855,146,0
2020-03-09,1015,400,-1415,1419,0,-3050,0,0,240,-24,0
2020-03-06,4983,27,-5110,-4553,-244,0,0,0,-204,-109,100
2020-03-05,22861,-14581,-8280,-7247,-1030,0,0,0,60,-63,0
2020-03-04,-1710,-3860,5570,3340,-54,2440,0,0,-180,24,0
2020-03-03,9435,-6719,-2716,-2669,-101,244,0,0,156,-346,0
2020-03-02,3807,-16023,12216,7266,-306,4884,0,0,228,144,0
2020-02-28,-2158,-4979,7037,7081,-19,-25,0,0,0,0,100
2020-02-27,8947,-2159,-6788,-5859,-233,0,0,0,-624,-72,0
2020-02-26,5096,-5959,563,1066,-431,0,0,0,-72,0,300
2020-02-25,67,-9879,9712,9470,-152,0,0,0,396,-2,100
2020-02-24,8980,-16321,7112,7300,-363,-7,0,0,180,2,229
2020-02-21,2900,143,-3043,-1932,-419,-452,0,0,-240,0,0
2020-02-20,-704,1232,-528,-544,-164,0,0,0,180,0,0
2020-02-19,1360,-1357,-3,37,-213,-7,0,0,180,0,0
2020-02-18,5542,313,-5855,-5778,-77,0,0,0,0,0,0
2020-02-17,9036,-7074,-1962,-766,-1063,-11,0,0,0,-122,0
2020-02-14,6411,-2510,-3901,-1777,-564,-1377,0,0,0,-183,0
2020-02-13,22751,-10571,-12302,-10498,-533,-410,0,0,-384,-477,122
2020-02-12,3196,-2300,-896,-647,-101,-3,0,0,-84,-61,0
2020-02-11,-1067,-2998,4065,2347,-244,1746,0,0,216,0,0
2020-02-10,940,-2513,1573,1812,-136,-7,0,0,-96,0,0
2020-02-07,5305,1295,-6700,-6597,-5,-3,0,0,-444,349,100
2020-02-06,9145,-9012,-133,167,-320,-4,0,0,24,0,0
2020-02-05,4158,-204,-3954,-1911,-255,0,0,0,-1759,-29,0
2020-02-04,6694,-4339,-2555,-3834,-482,1821,0,0,-60,0,200
2020-02-03,2406,2436,-4333,7917,-29,-2,0,0,-12212,-7,100
2020-01-31,5205,2387,-7822,4697,-10,-1251,0,0,-11260,2,200
2020-01-30,13617,-2465,-11252,-4441,240,-2952,0,0,-4099,0,100
2020-01-29,-1246,3277,-2031,-273,79,-1707,0,0,120,-250,0
2020-01-28,15032,-5815,-9232,-5439,22,-3513,0,0,-302,0,15
2020-01-23,12941,1808,-14899,-8327,-6,-4,0,0,-6355,-207,150
2020-01-22,4151,10753,-15104,6571,0,13,0,0,-21688,0,200
2020-01-21,10373,1125,-11498,-8226,-2,-1926,0,0,-1161,-183,0
2020-01-20,8369,130,-8499,-4818,-153,-64,0,0,-3215,-249,0
2020-01-17,473,-1612,1139,1251,-12,-40,0,0,-60,0,0
2020-01-16,-8133,4519,3614,2548,-419,1209,0,0,276,0,0
2020-01-15,5092,2703,-7795,-7005,-15,-2,-432,0,-36,-305,0
2020-01-14,2842,3009,-5851,-4626,-300,-381,0,0,-300,-244,0
2020-01-13,15304,-9224,-6081,-3980,-2357,1017,0,0,-761,0,0
2020-01-10,1848,7713,-9561,-3964,-122,2237,0,0,-7712,0,0
2020-01-09,12383,-1693,-10890,643,-1753,3027,0,0,-12807,0,200
2020-01-08,3237,11552,-14989,-234,147,0,0,0,-14902,0,200
2020-01-07,972,5254,-6226,2119,-320,-4,0,0,-8021,0,0
2020-01-06,8270,4188,-12458,-4574,-87,-4273,0,0,-3378,-146,0
2020-01-03,22382,-2143,-20235,-6430,-288,-1435,0,0,-11997,-85,0
2020-01-02,15810,-5132,-10678,-9741,0,-157,0,0,-780,0,0
2019-12-30,-6185,2492,3693,3625,-41,-11,0,0,120,0,0
2019-12-27,-3174,1982,1197,-232,-2152,2424,0,0,1092,65,0
2019-12-26,-15152,-8469,23673,21377,-755,2931,0,0,120,0,0
2019-12-24,-12421,1141,11293,6668,-59,-2,0,0,4686,0,0
2019-12-23,-6202,-1185,7391,7546,-335,0,0,0,180,0,0
2019-12-20,-5869,2019,3850,4312,-456,-6,0,0,0,0,0
2019-12-19,-3877,-1667,5544,5393,-10,0,0,0,120,41,0
2019-12-18,1183,-116,-1067,-62,-684,0,0,0,-360,39,0
2019-12-17,-5421,-3029,8450,6522,-1009,2438,0,0,360,139,0
2019-12-16,5531,-4277,-1254,1582,-2264,-572,0,0,0,0,0
2019-12-13,4576,-13321,8733,10081,-198,-1385,0,0,0,235,0
2019-12-12,-3757,1915,1858,11097,1751,-9708,0,0,-72,-1210,0
2019-12-11,-2819,-2341,5164,3702,-3,-11,0,0,1476,0,0
2019-12-10,1006,-2220,1214,1297,-11,0,0,0,-72,0,0
2019-12-09,-19,-3641,3660,2734,-26,0,0,0,952,0,0
2019-12-06,10436,-11885,1449,3223,-22,-1888,0,0,48,88,0
2019-12-05,774,-5822,5048,6970,88,-2268,0,0,132,126,0
2019-12-04,2898,-3294,396,64,-9,341,0,0,0,0,0
2019-12-03,2782,-3910,1128,401,168,523,0,0,36,0,0
2019-12-02,8511,-9961,1454,245,558,525,0,0,0,126,0
2019-11-29,783,-590,-189,-1205,476,475,0,0,-120,185,0
2019-11-28,-1150,-114,1264,-1586,495,2332,0,0,-12,35,0
2019-11-27,2110,-927,-1183,-262,-48,-885,0,0,12,0,0
2019-11-26,-9337,6527,2108,1934,0,294,0,0,-120,0,0
2019-11-25,-4210,-661,4871,4413,-15,169,0,0,216,88,0
2019-11-22,-1846,-2265,4111,843,3170,-104,0,0,0,202,0
2019-11-21,5632,-5759,127,1357,1961,-3242,0,0,0,51,0
2019-11-20,-2451,-1423,3874,-3178,3603,1183,0,0,2000,266,0
2019-11-19,4703,111,-4814,-4814,0,0,0,0,0,0,0
2019-11-18,2095,-1462,-634,-385,-229,-20,0,0,0,0,0
2019-11-15,-3838,-1128,5216,4184,216,416,0,0,0,400,-250
2019-11-14,-1711,-2094,3805,1025,686,1227,0,0,0,867,0
2019-11-13,-1166,1231,-65,-3208,791,1369,0,0,0,983,0
2019-11-12,-6753,311,6442,4607,-4,1078,0,0,0,761,0
2019-11-11,-960,-274,1234,913,124,119,0,0,0,78,0
2019-11-08,-1830,4179,-2310,5910,-613,0,0,0,-7607,0,-39
2019-11-07,3551,-7644,4054,-4211,0,-244,0,0,8509,0,39
2019-11-06,-873,-2817,3690,3694,-80,0,0,0,0,76,0
2019-11-05,1954,-281,-1673,-1251,-485,-34,0,0,0,97,0
2019-11-04,-859,1356,-497,4767,-259,-5,0,0,-5000,0,0
2019-11-01,436,-400,-36,210,-246,0,0,0,0,0,0
2019-10-31,15585,1518,-17103,2978,0,0,0,0,0,-20081,0
2019-10-30,9191,-4117,-5074,-5050,44,-244,0,0,0,176,0
2019-10-29,3327,-1668,-1659,-2031,-426,672,0,0,0,126,0
2019-10-28,-15310,7097,8213,6213,0,0,0,0,2000,0,0
2019-10-25,-6266,4948,1318,2499,-455,-726,0,0,0,0,0
2019-10-24,4028,-2400,-1628,-1832,0,-527,0,0,2014,-1283,0
2019-10-23,-505,5751,-5246,-3170,0,0,0,0,-2014,-62,0
2019-10-22,7169,-3175,-3994,-5970,-148,-305,0,0,2904,-475,0
2019-10-21,1675,-438,-1219,-6271,-26,0,0,0,5480,-402,-18
2019-10-18,4193,223,-4420,-2016,0,-244,0,0,-2110,-50,4
2019-10-17,4932,-1162,-3740,-2242,0,2,0,0,-1500,0,0
2019-10-16,952,-6488,5536,-942,0,926,0,0,0,5552,0
2019-10-15,-4481,474,4008,3172,0,414,0,0,0,422,0
2019-10-14,-4984,1380,3574,2913,160,690,0,0,0,-189,0
2019-10-11,1520,-976,-554,-648,158,-1,0,0,0,-63,10
2019-10-10,554,2716,-3270,-2709,206,0,0,0,0,-767,0
2019-10-08,2271,3950,-6221,-6056,-51,-12,0,0,-52,-50,0
2019-10-07,2193,886,-3079,-2626,218,0,0,0,-533,-138,0
2019-10-04,2750,-1548,-1202,-1221,-20,0,0,0,39,0,0
2019-10-02,4324,713,-5036,-1521,-252,-2327,0,0,-936,0,-1
2019-10-01,-4436,76,4360,1028,-84,3209,0,0,325,-118,0
2019-09-30,-907,2439,-1532,-415,0,-981,0,0,-442,306,0
2019-09-27,8897,-11475,2578,2330,-459,-268,0,0,975,0,0
2019-09-26,2315,-10457,8142,2459,-250,5452,0,0,481,0,0
2019-09-25,2278,-855,-1428,-1133,0,-4,0,0,-65,-226,5
2019-09-24,-5785,3296,2489,2851,-141,-247,0,0,26,0,0
2019-09-23,13516,-14191,675,-166,-286,0,0,0,1190,-63,0
2019-09-20,-30478,16818,13659,2230,0,-1457,0,0,2302,10584,0
2019-09-19,-1191,-4309,5500,552,-4,0,0,0,5000,-48,0
2019-09-18,-114,3215,-3101,-2256,-127,-7,0,0,-598,-113,0
2019-09-17,-1050,-2167,3217,-576,-383,-16,0,0,4467,-275,0
2019-09-16,-9556,-910,10466,2840,-92,1364,0,0,6417,-63,0
2019-09-11,-16573,10072,6501,4548,-279,-2722,0,0,5117,-163,0
2019-09-10,-14907,7536,7371,-1380,0,115,0,0,8636,0,0
2019-09-09,2992,2557,-5549,-4048,-100,-114,0,0,-1287,0,0
2019-09-06,4295,-1613,-2682,-1801,-117,-599,0,0,-52,-113,0
2019-09-05,-1025,-1577,2602,2637,-139,0,0,0,104,0,0
2019-09-04,113,-1339,1226,748,-208,-30,0,0,715,1,0
2019-09-03,-1286,3019,-1733,-1127,0,1448,0,0,-2054,0,0
2019-09-02,-6848,3040,3808,-387,1221,2442,0,0,532,0,0
2019-08-30,-13944,3941,10003,4695,-128,4396,0,0,1040,0,0
2019-08-29,3559,-2543,-1016,-617,-43,-72,0,0,-284,0,0
2019-08-28,-8542,2836,5706,2416,533,3355,0,0,-611,13,0
2019-08-27,1276,-887,-389,-713,-159,2,0,0,481,0,0
2019-08-26,22759,-10964,-11795,-3298,57,-8060,0,0,-494,0,0
2019-08-23,2236,-832,-1404,-1456,169,0,0,0,-117,0,0
2019-08-22,110,2770,-2880,-3758,-17,2754,0,0,-1859,0,0
2019-08-21,-10650,5559,5091,3130,115,1469,0,0,377,0,0
2019-08-20,-1465,1220,245,2993,399,-3310,0,0,2262,-2099,0
2019-08-19,1503,-2298,795,406,12,0,0,0,377,0,0
2019-08-16,11803,-20,-11783,-11604,0,3,0,0,-26,-156,0
2019-08-14,6500,-3251,-3249,-2781,-191,-30,0,0,-195,-52,0
2019-08-13,14481,-2582,-11899,-9085,0,-2985,0,0,221,-50,0
2019-08-12,6000,-24,-5976,-3727,-212,-35,0,0,-2002,0,0
2019-08-09,6337,-2109,-4228,-107,475,-72,0,0,-4524,0,0
2019-08-08,-9209,261,8948,7223,414,-581,0,0,1768,124,0
2019-08-07,9112,-14847,6485,4817,2818,-71,0,0,-1079,0,-750
2019-08-06,-1391,-4120,5611,12927,1076,-7785,0,0,-702,95,0
2019-08-05,-3761,-1038,4799,5954,520,-1906,0,0,0,231,0
2019-08-02,-4943,5413,-470,2852,-479,-3070,0,0,267,-40,0
2019-08-01,844,994,-1838,-1109,26,-11,0,0,-754,10,0
2019-07-31,1589,1932,-3521,-1621,167,0,1,0,-2067,-1,0
2019-07-30,-3424,-751,4175,3738,164,26,0,0,247,0,0
2019-07-29,-2176,1359,817,4855,254,-4307,0,0,312,-297,0
2019-07-26,-7431,3892,3539,2888,451,-211,0,0,299,112,0
2019-07-25,-518,-1501,2019,2487,-643,-657,0,0,832,0,0
2019-07-24,-4020,601,3419,1119,201,0,0,0,2002,97,0
2019-07-23,-332,-143,475,1496,86,-41,0,0,-1066,0,0
2019-07-22,1698,1225,-2923,-2066,105,0,0,0,-962,0,0
2019-07-19,-3903,321,3582,2562,0,1,0,0,961,58,0
2019-07-18,-3425,3182,243,-1363,-99,1483,0,0,47,175,0
2019-07-17,-1469,4723,-3254,-3050,156,776,0,0,-1911,775,0
2019-07-16,-992,665,327,571,0,-582,0,0,338,0,0
2019-07-15,2329,-582,-1747,486,-380,-969,0,0,-884,0,0
2019-07-12,-3971,2843,1128,80,1624,-758,0,0,182,0,0
2019-07-11,-5131,-95,5226,3163,1543,0,0,0,520,0,0
2019-07-10,-2461,901,1560,1185,64,480,0,0,-169,0,0
2019-07-09,-5405,12373,-6968,7836,30,-5846,0,0,-8988,0,0
2019-07-08,-4121,3982,139,4427,0,-4613,0,0,325,0,0
2019-07-05,-1293,383,910,899,-15,0,0,0,26,0,0
2019-07-04,-4669,1584,3085,2692,-993,-5,0,0,1391,0,0
2019-07-03,4502,-440,-4062,-2250,-200,0,0,0,-1612,0,0
2019-07-02,-7072,9815,-2743,-1616,657,-42,0,0,-1742,0,0
2019-07-01,-4148,1743,2405,3777,-528,-289,-269,0,-286,0,0
2019-06-28,569,-4581,4011,3646,365,0,0,0,0,0,1
2019-06-27,-6378,-3133,9511,9182,-1048,64,0,0,1313,0,0
2019-06-26,2758,-2927,169,878,-1116,-22,0,0,429,0,0
2019-06-25,-375,-1716,2091,2373,-118,-21,0,0,-143,0,0
2019-06-24,-266,-1498,1764,1569,271,-11,0,0,-65,0,0
2019-06-21,-918,-90,1008,877,0,1,0,0,130,0,0
2019-06-20,-5272,-590,5995,4434,-97,-110,0,0,1768,0,-133
2019-06-19,-1548,-3832,5380,3119,166,1809,0,0,286,0,0
2019-06-18,-3404,-209,3616,962,204,8,0,0,2443,-1,-3
2019-06-17,-2618,1383,1240,353,164,88,0,0,635,0,-5
2019-06-14,-5736,4598,1038,299,254,-1033,0,0,1518,0,0
2019-06-13,20128,15188,-35318,-20908,-200,-12005,0,0,-2645,440,2
2019-06-12,2831,-1194,-1837,-1933,-18,-128,0,0,242,0,0
2019-06-11,-3869,-1248,5120,3553,378,14,0,0,1968,-793,-3
2019-06-10,2530,-3046,514,1962,-199,0,0,0,866,-2115,2
2019-06-07,-6903,-558,7466,3528,455,238,0,0,3245,0,-5
2019-06-05,-12911,9602,3308,3575,1241,54,0,0,934,-2496,1
2019-06-04,3692,-8766,5073,2431,1141,264,0,0,3733,-2496,1
2019-06-03,-20796,12888,7903,2130,1182,522,0,0,4069,0,5
2019-05-31,17075,-22001,7564,1449,1323,748,0,0,4044,0,-2638
2019-05-30,-2130,-5473,7682,5284,1114,291,0,0,3484,-2491,-79
2019-05-29,3971,-4870,1066,2784,568,274,0,0,-69,-2491,-167
2019-05-28,1388,-7263,5875,4475,0,1262,0,0,-221,359,0
2019-05-27,3106,-4646,1540,3226,354,291,0,0,2615,-4946,0
2019-05-24,4263,-4391,128,479,29,-640,0,0,260,0,0
2019-05-23,2196,-4874,2678,715,234,194,0,0,1443,92,0
2019-05-22,9214,-8370,-849,-967,-12,0,0,0,130,0,5
2019-05-21,-1758,-4631,6279,3848,0,0,0,0,2431,0,110
2019-05-20,-185,-2907,3092,1636,0,0,0,0,1456,0,0
2019-05-17,2647,-6768,4115,646,251,291,0,0,2927,0,6
2019-05-16,8928,-5617,-3311,-1658,0,-132,0,0,-1521,0,0
2019-05-15,14441,-14858,417,-297,283,313,0,0,2420,-2302,0
2019-05-14,-5356,-7047,12403,-378,184,12389,0,0,208,0,0
2019-05-13,4890,-13839,8949,-1771,0,11981,0,0,-1261,0,0
2019-05-10,-6174,-10915,17089,3008,-43,10749,0,0,3305,70,0
2019-05-09,4875,2895,-7770,-5295,-1302,286,0,0,1818,-3277,0
2019-05-08,6225,-9849,3620,1028,241,414,0,0,1937,0,4
2019-05-07,10051,-8299,-1757,-639,-330,31,0,0,-819,0,5
2019-05-03,-1785,2991,-1206,-426,0,0,0,0,-780,0,0
2019-05-02,-6262,6102,160,-297,-183,653,0,0,-221,208,0
2019-04-30,3643,-622,-3038,-2513,0,21,0,0,-546,0,17
2019-04-29,-1408,-2907,4315,2263,-112,981,0,0,1183,0,0
2019-04-26,3352,-3210,-146,-1301,-496,1911,0,0,-260,0,4
2019-04-25,-1947,-314,2261,-2094,252,-137,0,0,4240,0,0
2019-04-24,2992,-1898,-1100,-992,115,-392,0,0,169,0,6
2019-04-23,-14885,3907,10978,7497,-25,253,0,0,0,3253,0
2019-04-22,-845,-849,1688,-956,-173,0,0,0,-507,3324,6
2019-04-19,1622,-540,-1091,-2114,-336,0,0,0,-663,2022,9
2019-04-18,2220,1564,-3787,-2806,0,-661,0,0,-1277,957,3
2019-04-17,83,3460,-3545,-960,0,-2546,0,0,-39,0,2
2019-04-16,-10630,883,9752,-789,80,29,0,0,10432,0,-5
2019-04-15,16,-1945,1948,1241,0,-1570,0,0,-65,2342,-19
2019-04-12,-158,-357,613,1404,0,-1090,0,0,299,0,0
2019-04-11,1123,-62,-1061,-351,0,0,0,0,-392,-318,0
2019-04-10,-11468,8388,3080,-2155,125,517,0,0,39,4554,0
2019-04-09,-12096,10059,2037,-901,36,0,0,0,11,2891,0
2019-04-08,-10672,8641,2027,-1865,-9,0,0,0,-561,4462,4
2019-04-05,-649,-3098,3649,1520,51,167,0,0,396,1515,0
2019-04-04,4968,-2858,-2320,-2126,118,65,0,0,-377,0,210
2019-04-03,3630,-7405,3775,2427,294,0,0,0,1054,0,0
2019-04-02,1444,508,-1952,-1760,165,0,0,0,-357,0,0
2019-04-01,836,-7843,7007,5568,185,-2,0,0,1256,0,0
2019-03-29,-5160,-378,5535,4114,-71,10,0,0,1482,0,3
2019-03-28,323,-1224,895,829,39,-51,0,0,78,0,6
2019-03-27,-12,-1713,1725,1319,-10,0,0,0,416,0,0
2019-03-26,-965,1884,-919,-866,-96,-9,0,0,52,0,0
2019-03-25,5465,-2695,-2776,-448,98,-2010,0,0,-416,0,6
2019-03-22,-2720,-468,3188,628,809,0,0,0,1751,0,0
2019-03-21,100,-5867,5768,-1345,134,-142,0,0,7090,31,0
2019-03-20,-1457,5971,-4517,-3177,139,-997,0,0,-465,-17,3
2019-03-19,2300,-1540,-760,-1001,223,0,0,0,52,-34,0
2019-03-18,-1799,-246,2046,1443,-77,0,0,0,740,-60,0
2019-03-15,-14834,17325,-2491,-2348,84,-19,0,0,-208,0,0
2019-03-14,-5001,6444,-1443,704,302,792,0,0,-3241,0,0
2019-03-13,-8329,6512,1817,1275,0,-1,0,0,543,0,0
2019-03-12,-18816,4896,13923,10367,-71,1330,0,0,2297,0,0
2019-03-11,-3277,-1828,5105,200,444,2873,0,0,1588,0,0
2019-03-08,12877,2590,-15470,-15421,281,0,0,0,-330,0,3
2019-03-07,-1352,4451,-3099,-2754,-241,0,0,0,-104,0,0
2019-03-06,-2642,9349,-6707,-3534,-180,-7,0,0,-2986,0,0
2019-03-05,-7799,9527,-1728,-825,-283,0,0,0,-620,0,0
2019-03-04,-1087,-1781,3268,2647,-364,-129,0,0,1114,0,-400
2019-02-28,2664,-2752,88,-593,-91,0,0,0,772,0,0
2019-02-27,3138,-2872,131,-1168,606,0,0,0,693,0,-397
2019-02-26,9214,-6463,-2751,-1813,95,0,0,0,-1033,0,0
2019-02-25,85,-4465,5377,734,1529,486,0,0,2637,-9,3
2019-02-22,2237,2010,-4235,-2033,-161,0,0,0,-2041,0,0
2019-02-21,6343,-4481,-1107,-996,-125,0,0,0,14,0,-755
2019-02-20,2774,-4413,1639,-444,-103,-47,0,0,2385,-152,0
2019-02-19,2705,-3378,370,-1211,247,0,0,0,1334,0,3
2019-02-18,284,-4066,3780,1379,-317,0,0,0,2718,0,2
2019-02-15,17043,-5246,-11571,-7832,-180,0,0,0,-3559,0,-738
2019-02-14,4644,-4448,-400,8,348,0,0,0,-756,0,4
2019-02-13,2575,-5958,3383,887,159,0,0,0,2337,0,0
2019-02-12,11057,-3327,-7730,-4312,-4150,264,0,0,468,0,0
2019-02-11,2217,-2703,489,-2877,-199,-49,0,0,3614,0,-3
2019-02-08,14481,-6391,-8090,-4878,-83,0,0,0,-1976,-1153,0
2019-02-07,-3960,5052,-294,-1463,65,0,0,0,2236,-1132,-798
2019-02-01,5340,736,-6079,-4172,-113,0,0,0,-1794,0,3
2019-01-31,7115,-3538,-4375,-2658,0,-260,0,0,-1457,0,798
2019-01-30,-6996,-1842,8839,7449,1618,-108,0,0,-120,0,2
2019-01-29,15119,-18835,3711,1847,0,-194,0,0,2058,0,5
2019-01-28,-5459,1814,3645,1976,138,0,0,0,1531,0,0
2019-01-25,-7177,4342,2835,1715,210,0,0,0,910,0,0
2019-01-24,-991,1446,-463,-656,641,-19,0,0,-429,0,5
2019-01-23,-566,-1514,2082,34,1,0,0,0,2067,-20,-2
2019-01-22,23664,15905,-41760,-739,0,-22905,0,-3928,-2483,-11705,2191
2019-01-21,-20847,25007,-4260,-1343,38,-2902,0,0,-52,-1,100
2019-01-18,-5222,2812,2707,1346,102,0,0,0,1300,-41,3
2019-01-17,-845,842,3,-391,239,0,0,0,182,-27,0
2019-01-16,-10011,7617,2394,1015,318,0,0,0,1170,-109,0
2019-01-15,-6133,6231,-98,-535,0,-348,0,0,988,-203,0
2019-01-14,2764,940,-4006,-1695,-21,-912,0,0,-1378,0,2
2019-01-11,-2122,3035,-913,-271,0,-876,0,0,234,0,0
2019-01-10,1844,2865,-4715,-3237,56,0,0,0,-1534,0,6
2019-01-09,-10565,8463,2102,130,74,0,0,0,1898,0,0
2019-01-08,11954,-9025,-2947,-2853,-1118,-260,0,0,1284,0,18
2019-01-07,-1983,4294,-2305,-1914,-5235,0,0,0,4844,0,-1
2019-01-04,-13982,5453,8525,604,-1950,8753,0,0,1118,0,4
2019-01-03,-8731,9350,-617,-1425,-24,0,0,0,832,0,-2
2019-01-02,6080,1551,-7631,-5908,-303,-2226,0,0,806,0,0
2018-12-28,28765,-18993,-9777,-8693,0,-616,0,0,-468,0,0
2018-12-27,-4852,-5225,10076,-396,-1270,12235,0,0,364,-857,1
2018-12-26,-1962,-5789,7756,14734,513,250,21,0,676,-8438,-5
2018-12-24,-9232,-1965,11197,11511,146,-677,11,0,0,206,0
2018-12-21,385,-76,-307,-113,88,-613,15,0,0,316,-2
2018-12-20,32399,-24864,-7538,-2173,184,-1893,0,0,1856,-5512,3
