일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-04-29,-47575,48555,0,0,0,0,0,0,0,0,-1637
2020-04-28,78859,-81002,0,0,0,0,0,0,0,0,3192
2020-04-27,332857,-28246,0,0,0,0,0,0,0,0,-296419
2020-04-24,159960,-155266,0,0,0,0,0,0,0,0,6443
2020-04-23,-63499,63979,0,0,0,0,0,0,0,0,0
2020-04-22,-4748,5238,0,0,0,0,0,0,0,0,0
2020-04-21,-33548,35688,0,0,0,0,0,0,0,0,0
2020-04-20,-40535,39085,0,0,0,0,0,0,0,0,0
2020-04-17,7001,-3253,0,0,0,0,0,0,0,0,-7108
2020-04-16,-41030,37980,0,0,0,0,0,0,0,0,0
2020-04-14,-18680,23179,0,0,0,0,0,0,0,0,0
2020-04-13,-3253,3234,0,0,0,0,0,0,0,0,0
2020-04-10,1863,-2037,0,0,0,0,0,0,0,0,0
2020-04-09,-36544,36498,-1,-1,0,0,0,0,0,0,0
2020-04-08,-2213,4924,0,0,0,0,0,0,0,0,0
2020-04-07,-56201,51801,0,0,0,0,0,0,0,0,0
2020-04-06,-2269,3266,0,0,0,0,0,0,0,0,0
2020-04-03,-11025,11498,0,0,0,0,0,0,0,0,0
2020-04-02,-14084,13534,0,0,0,0,0,0,0,0,0
2020-04-01,-44594,19314,0,0,0,0,0,0,0,0,3980
2020-03-31,-57125,57475,0,0,0,0,0,0,0,0,0
2020-03-30,-36237,36327,0,0,0,0,0,0,0,0,-90
2020-03-27,1005,-4005,0,0,0,0,0,0,0,0,3000
2020-03-26,-52145,57566,0,0,0,0,0,0,0,0,0
2020-03-25,-25555,18271,0,0,0,0,0,0,0,0,0
2020-03-24,-16270,16270,0,0,0,0,0,0,0,0,0
2020-03-23,-9550,9550,0,0,0,0,0,0,0,0,0
2020-03-20,1417,-1267,-1,-1,0,0,0,0,0,0,0
2020-03-19,10371,-11022,-1,-1,0,0,0,0,0,0,1000
2020-03-18,25930,-16930,0,0,0,0,0,0,0,0,0
2020-03-17,-11382,12332,0,0,0,0,0,0,0,0,50
2020-03-16,-12456,12553,3,3,0,0,0,0,0,0,0
2020-03-13,30959,-30068,-991,0,0,0,0,0,0,-991,0
2020-03-12,10557,-10548,-9,0,0,0,0,0,0,-9,0
2020-03-11,-7379,7379,0,0,0,0,0,0,0,0,0
2020-03-10,-4300,3800,0,0,0,0,0,0,0,0,0
2020-03-09,-27232,26232,0,0,0,0,0,0,0,0,0
2020-03-06,2255,-2255,0,0,0,0,0,0,0,0,0
2020-03-05,14893,-11893,-3000,0,0,0,0,0,0,-3000,0
2020-03-04,-9756,9756,0,0,0,0,0,0,0,0,0
2020-03-03,5742,-5790,0,0,0,0,0,0,0,0,48
2020-03-02,9297,-4199,-5098,0,0,0,0,0,0,-5098,0
2020-02-28,6490,-6490,0,0,0,0,0,0,0,0,0
2020-02-27,-5569,5572,-3,-3,0,0,0,0,0,0,0
2020-02-26,1041,-1041,0,0,0,0,0,0,0,0,0
2020-02-25,-3739,1010,2729,0,0,0,0,0,0,2729,0
2020-02-24,-7194,587,6369,0,0,0,0,0,0,6369,238
2020-02-21,845,-845,0,0,0,0,0,0,0,0,0
2020-02-20,-73547,14617,0,0,0,0,0,0,0,0,58930
2020-02-19,5221,3281,0,0,0,0,0,0,0,0,-8500
2020-02-18,27557,-6874,0,0,0,0,0,0,0,0,-20682
2020-02-17,-1980,12298,0,0,0,0,0,0,0,0,-10318
2020-02-14,23341,-10341,0,0,0,0,0,0,0,0,-13000
2020-02-13,12540,-4540,0,0,0,0,0,0,0,0,-8000
2020-02-12,-1896,1896,0,0,0,0,0,0,0,0,0
2020-02-11,34613,-8624,0,0,0,0,0,0,0,0,-25989
2020-02-10,-6899,3284,0,0,0,0,0,0,0,0,3623
2020-02-07,16480,3886,0,0,0,0,0,0,0,0,-20366
2020-02-06,10146,-9377,0,0,0,0,0,0,0,0,-268
2020-02-05,-13886,13887,0,0,0,0,0,0,0,0,0
2020-02-04,5527,-12025,0,0,0,0,0,0,0,0,0
2020-02-03,-14867,11864,0,0,0,0,0,0,0,0,0
2020-01-31,29446,-2670,0,0,0,0,0,0,0,0,-21784
2020-01-30,1421,-1462,0,0,0,0,0,0,0,0,0
2020-01-29,-4984,4021,0,0,0,0,0,0,0,0,0
2020-01-28,14822,-13392,0,0,0,0,0,0,0,0,0
2020-01-23,-1529,1418,0,0,0,0,0,0,0,0,0
2020-01-22,-17421,17418,0,0,0,0,0,0,0,0,0
2020-01-21,8795,-8604,0,0,0,0,0,0,0,0,0
2020-01-20,-4398,3691,0,0,0,0,0,0,0,0,0
2020-01-17,3813,-3024,0,0,0,0,0,0,0,0,0
2020-01-16,17065,-17277,0,0,0,0,0,0,0,0,0
2020-01-15,-12809,9066,0,0,0,0,0,0,0,0,0
2020-01-14,9271,-9278,0,0,0,0,0,0,0,0,0
2020-01-13,1182,-1240,0,0,0,0,0,0,0,0,0
2020-01-10,3070,-3071,0,0,0,0,0,0,0,0,0
2020-01-09,-2391,2314,0,0,0,0,0,0,0,0,0
2020-01-08,1489,-1380,0,0,0,0,0,0,0,0,0
2020-01-07,-3365,3097,0,0,0,0,0,0,0,0,0
2020-01-06,-2804,3059,0,0,0,0,0,0,0,0,0
2020-01-03,6456,-6469,0,0,0,0,0,0,0,0,0
2020-01-02,-1481,1480,0,0,0,0,0,0,0,0,0
2019-12-30,4991,-4992,0,0,0,0,0,0,0,0,0
2019-12-27,-4445,4443,0,0,0,0,0,0,0,0,0
2019-12-26,443,3544,0,0,0,0,0,0,0,0,0
2019-12-24,7003,-7120,0,0,0,0,0,0,0,0,17
2019-12-23,12153,-12079,0,0,0,0,0,0,0,0,0
2019-12-20,-7340,7332,0,0,0,0,0,0,0,0,0
2019-12-19,6579,-6579,0,0,0,0,0,0,0,0,0
2019-12-18,-3355,3343,0,0,0,0,0,0,0,0,0
2019-12-17,-3193,3333,0,0,0,0,0,0,0,0,0
2019-12-16,-4936,4935,1,1,0,0,0,0,0,0,0
2019-12-13,-13172,13167,1,1,0,0,0,0,0,0,0
2019-12-12,1205,-1210,1,1,0,0,0,0,0,0,0
2019-12-11,-5609,5600,0,0,0,0,0,0,0,0,0
2019-12-10,-5087,5066,0,0,0,0,0,0,0,0,2
2019-12-09,2302,-2302,0,0,0,0,0,0,0,0,0
2019-12-06,-10383,10389,0,0,0,0,0,0,0,0,0
2019-12-05,18934,-18938,0,0,0,0,0,0,0,0,0
2019-12-04,6976,-6281,0,0,0,0,0,0,0,0,0
2019-12-03,-5083,5068,0,0,0,0,0,0,0,0,0
2019-12-02,2189,-518,0,0,0,0,0,0,0,0,1
2019-11-29,-4199,3466,730,730,0,0,0,0,0,0,0
2019-11-28,-364,-315,0,0,0,0,0,0,0,0,0
2019-11-27,5231,-5772,0,0,0,0,0,0,0,0,0
2019-11-26,12432,-8294,0,0,0,0,0,0,0,0,-3609
2019-11-25,-15978,12369,0,0,0,0,0,0,0,0,3609
2019-11-22,-7426,7421,0,0,0,0,0,0,0,0,0
2019-11-21,14397,-14534,0,0,0,0,0,0,0,0,123
2019-11-20,-27039,1505,0,0,0,0,0,0,0,0,25534
2019-11-19,-8246,6830,0,0,0,0,0,0,0,0,-84
2019-11-18,-27918,26734,0,0,0,0,0,0,0,0,0
2019-11-15,-11126,10709,0,0,0,0,0,0,0,0,0
2019-11-14,15128,10677,0,0,0,0,0,0,0,0,-29804
2019-11-13,12908,-8727,0,0,0,0,0,0,0,0,-4181
2019-11-12,-43540,8773,0,0,0,0,0,0,0,0,36309
2019-11-11,-38140,2711,0,0,0,0,0,0,0,0,36861
2019-11-08,-22713,21137,0,0,0,0,0,0,0,0,1
2019-11-07,-5199,4149,0,0,0,0,0,0,0,0,0
2019-11-06,52,1686,0,0,0,0,0,0,0,0,-100
2019-11-05,-11845,11843,0,0,0,0,0,0,0,0,0
2019-11-04,237387,-29432,0,0,0,0,0,0,0,0,-203241
2019-11-01,45421,-52918,0,0,0,0,0,0,0,0,8444
2019-10-31,-20136,18129,0,0,0,0,0,0,0,0,0
2019-10-30,-4369,4069,0,0,0,0,0,0,0,0,0
2019-10-29,-14127,14335,0,0,0,0,0,0,0,0,0
2019-10-28,40215,-42677,0,0,0,0,0,0,0,0,-190
2019-10-25,-297,2400,0,0,0,0,0,0,0,0,-932
2019-10-24,7590,-1622,0,0,0,0,0,0,0,0,-5359
2019-10-23,-14267,13728,0,0,0,0,0,0,0,0,-15
2019-10-22,-13626,12789,0,0,0,0,0,0,0,0,-29
2019-10-21,-3743,3933,1,1,0,0,0,0,0,0,-551
2019-10-18,-11455,8955,0,0,0,0,0,0,0,0,2500
2019-10-17,-12980,11718,0,0,0,0,0,0,0,0,1262
2019-10-16,-5082,5082,0,0,0,0,0,0,0,0,0
2019-10-15,-920,330,0,0,0,0,0,0,0,0,0
2019-10-14,-3630,3629,0,0,0,0,0,0,0,0,0
2019-10-11,14593,-14593,0,0,0,0,0,0,0,0,0
2019-10-10,27534,-21134,0,0,0,0,0,0,0,0,-6401
2019-10-08,102266,-22741,0,0,0,0,0,0,0,0,-79412
2019-10-07,-13537,17737,0,0,0,0,0,0,0,0,-4200
2019-10-04,-499,6813,0,0,0,0,0,0,0,0,-6314
2019-10-02,3636,-3636,0,0,0,0,0,0,0,0,0
2019-10-01,20042,7980,0,0,0,0,0,0,0,0,-28023
2019-09-30,-6207,6411,-4,-4,0,0,0,0,0,0,0
2019-09-27,-83891,4526,0,0,0,0,0,0,0,0,79525
2019-09-26,-14903,13243,0,0,0,0,0,0,0,0,2000
2019-09-25,-17633,31879,-2,-2,0,0,0,0,0,0,-15384
2019-09-24,31321,-4662,1,1,0,0,0,0,0,0,-26710
2019-09-23,-12888,16246,0,0,0,0,0,0,0,0,-3868
2019-09-20,-18171,21329,0,0,0,0,0,0,0,0,-3158
2019-09-19,-95227,-24725,0,0,0,0,0,0,0,0,119952
2019-09-18,-16477,18088,0,0,0,0,0,0,0,0,-1611
2019-09-17,-7819,7819,0,0,0,0,0,0,0,0,0
2019-09-16,5178,-3981,0,0,0,0,0,0,0,0,0
2019-09-11,-24661,5050,0,0,0,0,0,0,0,0,20111
2019-09-10,1910,-1910,0,0,0,0,0,0,0,0,0
2019-09-09,-15702,-16401,0,0,0,0,0,0,0,0,32103
2019-09-06,23569,-24545,0,0,0,0,0,0,0,0,-221
2019-09-05,-40647,65052,0,0,0,0,0,0,0,0,-22204
2019-09-04,33150,-16638,0,0,0,0,0,0,0,0,-17000
2019-09-03,68694,-35986,0,0,0,0,0,0,0,0,-27000
2019-09-02,16036,-23441,-4,-4,0,0,0,0,0,0,8000
2019-08-30,31933,-31999,0,0,0,0,0,0,0,0,0
2019-08-29,-34478,36743,-1,-1,0,0,0,0,0,0,0
2019-08-28,239180,-193439,-4500,-4500,0,0,0,0,0,0,1327
2019-08-27,-335,-7,4500,4500,0,0,0,0,0,0,-36906
2019-08-26,-2434,3730,-1,-1,0,0,0,0,0,0,0
2019-08-23,-8279,8280,-1,-1,0,0,0,0,0,0,0
2019-08-22,-256,256,-2,-2,0,0,0,0,0,0,0
2019-08-21,-18735,18727,0,0,0,0,0,0,0,0,0
2019-08-20,-7021,6631,0,0,0,0,0,0,0,0,0
2019-08-19,4559,-869,0,0,0,0,0,0,0,0,-3000
2019-08-16,-817,-2693,0,0,0,0,0,0,0,0,0
2019-08-14,5858,-3558,0,0,0,0,0,0,0,0,0
2019-08-13,393,-93,0,0,0,0,0,0,0,0,0
2019-08-12,3439,-3373,1,1,0,0,0,0,0,0,0
2019-08-09,-12045,9551,1,1,0,0,0,0,0,0,0
2019-08-08,-26468,16130,1,1,0,0,0,0,0,0,11134
2019-08-07,-18192,18265,2,2,0,0,0,0,0,0,0
2019-08-06,-2824,7303,2,2,0,0,0,0,0,0,0
2019-08-05,896,-3008,2,2,0,0,0,0,0,0,0
2019-08-02,-23148,20126,2,2,0,0,0,0,0,0,0
2019-08-01,-11076,3578,3,3,0,0,0,0,0,0,0
2019-07-31,-27699,26131,-6,-7,0,0,1,0,0,0,0
2019-07-30,-4812,5108,4,4,0,0,0,0,0,0,0
2019-07-29,14814,-8780,0,0,0,0,0,0,0,0,0
2019-07-26,-6001,6088,0,0,0,0,0,0,0,0,0
2019-07-25,10120,-9730,0,0,0,0,0,0,0,0,0
2019-07-24,35480,-35480,0,0,0,0,0,0,0,0,0
2019-07-23,4694,-4694,0,0,0,0,0,0,0,0,0
2019-07-22,28491,-28491,0,0,0,0,0,0,0,0,0
2019-07-19,15438,-19300,0,0,0,0,0,0,0,0,0
2019-07-18,18639,-14421,0,0,0,0,0,0,0,0,149
2019-07-17,-10226,8220,0,0,0,0,0,0,0,0,0
2019-07-16,1692,-1565,0,0,0,0,0,0,0,0,13
2019-07-15,-20544,-17022,0,0,0,0,0,0,0,0,36721
2019-07-12,-13366,7046,0,0,0,0,0,0,0,0,0
2019-07-11,22537,-18917,0,0,0,0,0,0,0,0,0
2019-07-10,-1712,1681,0,0,0,0,0,0,0,0,0
2019-07-09,15067,-19411,0,0,0,0,0,0,0,0,0
2019-07-08,28726,-28449,0,0,0,0,0,0,0,0,23
2019-07-05,8215,-3395,0,0,0,0,0,0,0,0,0
2019-07-04,8684,-9504,0,0,0,0,0,0,0,0,0
2019-07-03,9791,-13791,0,0,0,0,0,0,0,0,0
2019-07-02,40315,-30861,0,0,0,0,0,0,0,0,0
2019-07-01,10841,-9841,0,0,0,0,0,0,0,0,0
2019-06-28,11012,-11012,0,0,0,0,0,0,0,0,0
2019-06-27,102682,-102961,0,0,0,0,0,0,0,0,-15
2019-06-26,2861,-5429,0,0,0,0,0,0,0,0,-11
2019-06-25,154747,-97624,0,0,0,0,0,0,0,0,-70059
2019-06-24,2610,-4442,0,0,0,0,0,0,0,0,1832
2019-06-21,1392,-1392,0,0,0,0,0,0,0,0,0
2019-06-20,-12727,12727,0,0,0,0,0,0,0,0,0
2019-06-19,857,-857,0,0,0,0,0,0,0,0,0
2019-06-18,-7994,7994,0,0,0,0,0,0,0,0,0
2019-06-17,5790,-5807,0,0,0,0,0,0,0,0,0
2019-06-14,-11313,11213,0,0,0,0,0,0,0,0,0
2019-06-13,-15803,15803,0,0,0,0,0,0,0,0,0
2019-06-12,-7268,7268,0,0,0,0,0,0,0,0,0
2019-06-11,4475,-4475,0,0,0,0,0,0,0,0,0
2019-06-10,-7573,7573,0,0,0,0,0,0,0,0,0
2019-06-07,-8519,8519,0,0,0,0,0,0,0,0,0
2019-06-05,-6457,6457,0,0,0,0,0,0,0,0,0
2019-06-04,6783,-6783,0,0,0,0,0,0,0,0,0
2019-06-03,1120,-1120,0,0,0,0,0,0,0,0,0
2019-05-31,-1433,1433,0,0,0,0,0,0,0,0,0
2019-05-30,4169,-4169,0,0,0,0,0,0,0,0,0
2019-05-29,-31,331,0,0,0,0,0,0,0,0,0
2019-05-28,-10613,10613,0,0,0,0,0,0,0,0,0
2019-05-27,1261,-1261,0,0,0,0,0,0,0,0,0
2019-05-24,8822,-8822,0,0,0,0,0,0,0,0,0
2019-05-23,9090,-9090,0,0,0,0,0,0,0,0,0
2019-05-22,-17831,20851,0,0,0,0,0,0,0,0,-3000
2019-05-21,-6352,7452,0,0,0,0,0,0,0,0,0
2019-05-20,13223,-11923,0,0,0,0,0,0,0,0,0
2019-05-17,-20136,18136,0,0,0,0,0,0,0,0,0
2019-05-16,-10904,9504,0,0,0,0,0,0,0,0,0
2019-05-15,-29203,29317,0,0,0,0,0,0,0,0,0
2019-05-14,-2907,2667,0,0,0,0,0,0,0,0,0
2019-05-13,11831,-10002,0,0,0,0,0,0,0,0,0
2019-05-10,-2439,5039,0,0,0,0,0,0,0,0,0
2019-05-09,-6781,5611,0,0,0,0,0,0,0,0,1000
2019-05-08,30175,-31205,0,0,0,0,0,0,0,0,0
2019-05-07,24096,-24096,0,0,0,0,0,0,0,0,0
2019-05-03,-1292,1960,0,0,0,0,0,0,0,0,0
2019-05-02,-4236,4336,0,0,0,0,0,0,0,0,0
2019-04-30,-10699,11559,0,0,0,0,0,0,0,0,0
2019-04-29,-20312,20312,0,0,0,0,0,0,0,0,0
2019-04-26,32546,-32596,0,0,0,0,0,0,0,0,0
2019-04-25,402,-412,0,0,0,0,0,0,0,0,0
2019-04-24,-25757,22757,0,0,0,0,0,0,0,0,3000
2019-04-23,-19198,19198,0,0,0,0,0,0,0,0,0
2019-04-22,-12343,12543,0,0,0,0,0,0,0,0,0
2019-04-19,-21098,20898,0,0,0,0,0,0,0,0,0
2019-04-18,4609,-4617,0,0,0,0,0,0,0,0,0
2019-04-17,-47562,47670,0,0,0,0,0,0,0,0,0
2019-04-16,-15586,15986,0,0,0,0,0,0,0,0,0
2019-04-15,-2270,1991,0,0,0,0,0,0,0,0,279
2019-04-12,-13568,14068,0,0,0,0,0,0,0,0,0
2019-04-11,-15272,18272,0,0,0,0,0,0,0,0,0
2019-04-10,-7472,9442,0,0,0,0,0,0,0,0,0
2019-04-09,-11588,11588,0,0,0,0,0,0,0,0,0
2019-04-08,-6303,3303,0,0,0,0,0,0,0,0,0
2019-04-05,-36914,-34692,0,0,0,0,0,0,0,0,69806
2019-04-04,-25450,25450,0,0,0,0,0,0,0,0,0
2019-04-03,-11636,11136,0,0,0,0,0,0,0,0,0
2019-04-02,9142,-9142,0,0,0,0,0,0,0,0,0
2019-04-01,-24116,24116,0,0,0,0,0,0,0,0,0
2019-03-29,9179,-3436,0,0,0,0,0,0,0,0,-5743
2019-03-28,-5986,243,0,0,0,0,0,0,0,0,5743
2019-03-27,-754,754,0,0,0,0,0,0,0,0,0
2019-03-26,31991,-32342,0,0,0,0,0,0,0,0,0
2019-03-25,11475,-10883,0,0,0,0,0,0,0,0,0
2019-03-22,118724,-66565,0,0,0,0,0,0,0,0,0
2019-03-21,35213,527,0,0,0,0,0,0,0,0,-80755
2019-03-20,-5344,3527,0,0,0,0,0,0,0,0,3359
2019-03-19,-98875,17754,0,0,0,0,0,0,0,0,77396
2019-03-18,-41111,42920,0,0,0,0,0,0,0,0,0
2019-03-15,14621,-14321,0,0,0,0,0,0,0,0,-7843
2019-03-14,-48956,46912,0,0,0,0,0,0,0,0,22
2019-03-13,15696,-15710,0,0,0,0,0,0,0,0,0
2019-03-12,-26065,20240,0,0,0,0,0,0,0,0,25
2019-03-11,4377,-4899,0,0,0,0,0,0,0,0,0
2019-03-08,22248,-17248,0,0,0,0,0,0,0,0,-5000
2019-03-07,91566,-91549,0,0,0,0,0,0,0,0,-17
2019-03-06,-27733,27582,0,0,0,0,0,0,0,0,-17
2019-03-05,15671,-15616,0,0,0,0,0,0,0,0,0
2019-03-04,-26781,26781,0,0,0,0,0,0,0,0,0
2019-02-28,14703,-14745,0,0,0,0,0,0,0,0,42
2019-02-27,-8442,9892,0,0,0,0,0,0,0,0,-1450
2019-02-26,-34423,32937,0,0,0,0,0,0,0,0,1486
2019-02-25,-18140,18008,0,0,0,0,0,0,0,0,16
2019-02-22,66006,-66006,0,0,0,0,0,0,0,0,0
2019-02-21,39126,-33442,0,0,0,0,0,0,0,0,-5580
2019-02-20,20313,-19989,0,0,0,0,0,0,0,0,0
2019-02-19,-15467,-13243,0,0,0,0,0,0,0,0,-6
2019-02-18,35079,-35474,0,0,0,0,0,0,0,0,-134
2019-02-15,40666,-40626,0,0,0,0,0,0,0,0,0
2019-02-14,-57728,59218,0,0,0,0,0,0,0,0,0
2019-02-13,-99451,100344,0,0,0,0,0,0,0,0,33
2019-02-12,18098,-25464,0,0,0,0,0,0,0,0,4986
2019-02-11,10986,-10786,0,0,0,0,0,0,0,0,600
2019-02-08,5287,4689,0,0,0,0,0,0,0,0,-9976
2019-02-07,10099,-10141,0,0,0,0,0,0,0,0,52
2019-02-01,60181,-57234,0,0,0,0,0,0,0,0,-247
2019-01-31,45285,-49850,0,0,0,0,0,0,0,0,4605
2019-01-30,-5229,11031,0,0,0,0,0,0,0,0,-132
2019-01-29,21231,-20958,0,0,0,0,0,0,0,0,-84
2019-01-28,-38214,39318,0,0,0,0,0,0,0,0,-104
2019-01-25,-59749,58311,0,0,0,0,0,0,0,0,4505
2019-01-24,-6070,10626,0,0,0,0,0,0,0,0,-4797
2019-01-23,-24228,23397,0,0,0,0,0,0,0,0,65
2019-01-22,-30521,30626,0,0,0,0,0,0,0,0,0
2019-01-21,15582,-15536,0,0,0,0,0,0,0,0,54
2019-01-18,-28771,29095,0,0,0,0,0,0,0,0,-24
2019-01-17,34182,-34059,0,0,0,0,0,0,0,0,-24
2019-01-16,-29101,12682,0,0,0,0,0,0,0,0,18497
2019-01-15,-80888,76784,0,0,0,0,0,0,0,0,2
2019-01-14,29976,-1988,-26067,0,0,0,0,0,0,-26067,16
2019-01-11,-247,-352,0,0,0,0,0,0,0,0,46
2019-01-10,-9461,8339,0,0,0,0,0,0,0,0,22
2019-01-09,-24778,24762,-34,-34,0,0,0,0,0,0,0
2019-01-08,-2701,2574,-33,-33,0,0,0,0,0,0,0
2019-01-07,-4478,4200,-33,-33,0,0,0,0,0,0,-29
2019-01-04,35172,-35172,0,0,0,0,0,0,0,0,0
2019-01-03,23704,-23760,0,0,0,0,0,0,0,0,0
2019-01-02,-18848,18766,0,0,0,0,0,0,0,0,0
2018-12-28,-31377,31918,0,0,0,0,0,0,0,0,-31
2018-12-27,-14057,13728,0,0,0,0,0,0,0,0,19
2018-12-26,36585,-37728,0,0,0,0,0,0,0,0,0
2018-12-24,27589,-31033,0,0,0,0,0,0,0,0,-84
2018-12-21,131968,-118885,-13401,0,0,0,0,0,0,-13401,-60
2018-12-20,28430,-28430,0,0,0,0,0,0,0,0,0
2018-12-19,12853,-8440,0,0,0,0,0,0,0,0,-54
2018-12-18,218813,-115928,-106309,0,0,0,-81600,0,0,-24709,-45
2018-12-17,11430,-11430,0,0,0,0,0,0,0,0,0
2018-12-14,3852,-4166,0,0,0,0,0,0,0,0,284
2018-12-13,-21818,21818,0,0,0,0,0,0,0,0,0
2018-12-12,-2865,3538,-654,128,0,0,0,0,0,-782,-19
2018-12-11,47018,-47051,33,33,0,0,0,0,0,0,0
2018-12-10,32553,-32586,33,33,0,0,0,0,0,0,0
2018-12-07,33928,-33928,0,0,0,0,0,0,0,0,0
2018-12-06,64614,-64549,0,0,0,0,0,0,0,0,55
2018-12-05,39659,-40059,0,0,0,0,0,0,0,0,0
2018-12-04,-17919,16138,0,0,0,0,0,0,0,0,21
2018-12-03,-495,469,0,0,0,0,0,0,0,0,26
2018-11-30,8391,-8374,0,0,0,0,0,0,0,0,-17
2018-11-29,59464,-59864,0,0,0,0,0,0,0,0,0
2018-11-28,-3920,3848,0,0,0,0,0,0,0,0,0
2018-11-27,-22569,22569,0,0,0,0,0,0,0,0,0
2018-11-26,-43265,43291,0,0,0,0,0,0,0,0,-26
2018-11-23,48257,-37491,-9766,0,0,0,0,0,0,-9766,0
2018-11-22,29383,-4707,0,0,0,0,0,0,0,0,-9976
2018-11-21,59791,-49556,-235,-1,0,0,0,0,0,-234,-20000
2018-11-20,73864,22982,-82826,-11984,0,0,-129,0,0,-70713,-20026
2018-11-19,-15985,17268,0,0,0,0,0,0,0,0,-438
2018-11-16,-8631,273778,-236966,-167377,0,0,-367,0,0,-69222,-26951
2018-11-15,48738,-25921,-25117,-25117,0,0,0,0,0,0,0
2018-11-14,-6378,-16939,22473,-1778,0,0,0,0,0,24251,-14
2018-11-13,4399,-1197,-3222,-3222,0,0,0,0,0,0,20
2018-11-12,3516,-3515,-1,-1,0,0,0,0,0,0,0
2018-11-09,-1776,1777,-1,-1,0,0,0,0,0,0,0
2018-11-08,-16226,16226,0,0,0,0,0,0,0,0,0
2018-11-07,-1118,1118,0,0,0,0,0,0,0,0,0
2018-11-06,11644,-11981,0,0,0,0,0,0,0,0,337
2018-11-05,32764,-13738,-20249,0,0,0,0,0,0,-20249,1223
2018-11-02,-36294,35927,0,0,0,0,0,0,0,0,367
2018-11-01,2683,40903,0,0,0,0,0,0,0,0,-43586
2018-10-31,-47977,47977,0,0,0,0,0,0,0,0,0
2018-10-30,-94409,94788,0,0,0,0,0,0,0,0,-379
2018-10-29,19318,-4230,0,0,0,0,0,0,0,0,-15200
2018-10-26,40498,-21469,-2700,-2700,0,0,0,0,0,0,-16288
2018-10-25,-10396,10882,-450,-450,0,0,0,0,0,0,256
2018-10-24,5398,15358,-450,-450,0,0,0,0,0,0,-20816
2018-10-23,6367,-6067,-300,-300,0,0,0,0,0,0,0
2018-10-22,-3161,3144,0,0,0,0,0,0,0,0,17
2018-10-19,14473,-13943,-600,-600,0,0,0,0,0,0,68
2018-10-18,7173,-5881,-1292,-1292,0,0,0,0,0,0,0
2018-10-17,7588,-7588,0,0,0,0,0,0,0,0,0
2018-10-16,16160,15742,-31902,-1788,0,0,0,0,0,-30114,0
2018-10-15,6544,-3874,-2670,-2670,0,0,0,0,0,0,0
2018-10-12,25265,-25265,0,0,0,0,0,0,0,0,0
2018-10-11,-23741,23846,0,0,0,0,0,0,0,0,0
2018-10-10,-26470,26383,0,0,0,0,0,0,0,0,0
2018-10-08,-12950,12460,0,0,0,0,0,0,0,0,0
2018-10-05,-10663,10663,0,0,0,0,0,0,0,0,0
2018-10-04,-8015,8015,0,0,0,0,0,0,0,0,0
2018-10-02,-27204,27200,0,0,0,0,0,0,0,0,0
2018-10-01,-18062,18066,0,0,0,0,0,0,0,0,0
2018-09-28,-7821,7821,0,0,0,0,0,0,0,0,0
2018-09-27,5562,-5561,0,0,0,0,0,0,0,0,0
2018-09-21,7179,-6963,0,0,0,0,0,0,0,0,200
2018-09-20,10862,-10606,0,0,0,0,0,0,0,0,0
2018-09-19,-6202,6202,0,0,0,0,0,0,0,0,0
2018-09-18,-7728,7707,1,1,0,0,0,0,0,0,0
2018-09-17,7152,-6819,1,1,0,0,0,0,0,0,0
2018-09-14,-9502,8794,1,1,0,0,0,0,0,0,0
2018-09-13,-16394,16394,0,0,0,0,0,0,0,0,0
2018-09-12,15936,-15936,0,0,0,0,0,0,0,0,0
2018-09-11,-26168,26168,0,0,0,0,0,0,0,0,0
2018-09-10,3711,-3711,0,0,0,0,0,0,0,0,0
2018-09-07,-5855,2253,0,0,0,0,0,0,0,0,0
2018-09-06,84360,-94894,0,0,0,0,0,0,0,0,128
2018-09-05,6114,-23178,15365,0,0,0,0,0,0,15365,20
2018-09-04,-74550,64672,15452,0,0,0,0,0,0,15452,-5574
2018-09-03,-99706,83337,16350,0,0,0,0,0,0,16350,0
2018-08-31,-17817,19324,0,0,0,0,0,0,0,0,0
2018-08-30,13165,-12565,0,0,0,0,0,0,0,0,0
2018-08-29,4006,-3956,0,0,0,0,0,0,0,0,0
2018-08-28,-3362,19342,-15981,0,0,0,0,0,0,-15981,0
2018-08-27,44017,-44822,0,0,0,0,0,0,0,0,0
2018-08-24,7903,8587,-16430,0,0,0,0,0,0,-16430,20
2018-08-23,-32425,39063,0,0,0,0,0,0,0,0,0
2018-08-22,-24369,17539,4894,0,0,0,0,0,0,4894,0
2018-08-21,-114075,80959,35222,0,0,0,0,0,0,35222,0
2018-08-20,44710,-21161,-27133,0,0,-895,0,0,0,-26238,0
2018-08-17,19256,-18879,0,0,0,0,0,0,0,0,-1300
2018-08-16,-63156,62368,0,0,0,0,0,0,0,0,12
2018-08-14,31962,-4790,-27174,-27174,0,0,0,0,0,0,0
2018-08-13,-3346,3346,0,0,0,0,0,0,0,0,0
2018-08-10,16101,726,-18075,0,0,-18075,0,0,0,0,0
2018-08-09,12796,4720,-16820,0,0,0,0,0,0,-16820,0
2018-08-08,47040,-2653,-44386,0,0,0,0,0,0,-44386,-1
2018-08-07,18801,-19093,0,0,0,0,0,0,0,0,0
2018-08-06,-3695,3695,0,0,0,0,0,0,0,0,0
