일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-23,60787,-78331,-2111,-343,54,0,0,0,-1822,0,10000
2020-03-20,-407623,327093,29,-51,0,80,0,0,0,0,80000
2020-03-19,-8471,-68610,31,31,0,0,0,0,0,0,80000
2020-03-18,132180,-131056,2012,0,-6980,0,0,0,8992,0,0
2020-03-17,-68474,48361,-290,-290,0,0,0,0,0,0,0
2020-03-16,-224297,224696,134,134,0,0,0,0,0,0,0
2020-03-13,-573400,289448,-6562,-5189,0,-1373,0,0,0,0,300000
2020-03-12,-324461,318120,16748,16700,0,48,0,0,0,0,0
2020-03-11,-60004,55257,260,225,0,35,0,0,0,0,-205
2020-03-10,-222558,211001,770,615,0,155,0,0,0,0,0
2020-03-09,2488,-5757,320,141,0,0,0,0,0,179,0
2020-03-06,-190669,184136,7290,7200,90,0,0,0,-179,179,0
2020-03-05,614498,-610469,436,257,0,179,0,0,0,0,-8000
2020-03-04,-170197,178925,257,123,0,0,0,0,0,134,100
2020-03-03,-29678,34606,229,62,-12,179,0,0,0,0,0
2020-03-02,-320734,336549,296,296,0,0,0,0,0,0,0
2020-02-28,-324207,289044,634,634,0,0,0,0,0,0,8000
2020-02-27,-190627,179441,7746,7746,0,0,0,0,0,0,0
2020-02-26,208099,-215406,145,145,0,0,0,0,0,0,347
2020-02-25,-142060,165749,155,155,0,0,0,0,0,0,361
2020-02-24,194537,-216685,18846,18846,0,0,0,0,0,0,0
2020-02-21,563503,-585242,-2559,997,-3556,0,0,0,0,0,0
2020-02-20,395574,-347616,-42,198,-286,46,0,0,0,0,0
2020-02-19,-150311,176827,274,274,0,0,0,0,0,0,-18000
2020-02-18,12530,-12227,187,147,0,40,0,0,0,0,0
2020-02-17,-86099,90279,1730,1648,57,13,0,0,0,12,-7000
2020-02-14,-101414,97986,-31,-70,0,20,0,0,0,19,-2280
2020-02-13,22800,-49507,-471,-461,0,-10,0,0,0,0,27080
2020-02-12,-122739,122909,8823,8823,0,0,0,0,0,0,0
2020-02-11,-2589,2532,-569,-569,0,0,0,0,0,0,0
2020-02-10,365620,-70722,-294900,-1041,0,0,0,0,0,-293859,0
2020-02-07,22532,281426,-303170,-9309,0,0,0,0,0,-293861,0
2020-02-06,364297,-77745,-289704,-232,0,0,0,0,0,-289472,0
2020-02-05,79334,274404,-351778,-901,0,0,0,0,0,-350877,0
2020-02-04,6672,-26694,28038,26196,0,0,0,0,1842,0,-6048
2020-02-03,-288267,286127,2233,353,38,0,0,0,1842,0,0
2020-01-31,-438,-5401,4121,4121,0,0,0,0,0,0,3024
2020-01-30,72648,-81251,205,10,195,0,0,0,0,0,-450
2020-01-29,508027,-497123,10,16,0,-6,0,0,0,0,-19051
2020-01-28,144627,-130673,158,160,0,-2,0,0,0,0,-5700
2020-01-23,9145,-3479,-897,-897,0,0,0,0,0,0,-216
2020-01-22,120795,-118510,-3205,-3205,0,0,0,0,0,0,0
2020-01-21,131978,-111932,-89,-93,0,4,0,0,0,0,-18502
2020-01-20,49345,-65919,-7661,-7487,-174,0,0,0,0,0,17367
2020-01-17,526505,-516323,9435,9435,0,0,0,0,0,0,-53539
2020-01-16,2010497,-1873074,-172209,-161597,0,-9217,0,0,0,-1395,62940
2020-01-15,76086,44601,-127949,-97567,-30382,0,0,0,0,0,350
2020-01-14,766442,-746426,-27200,-13383,-10810,-2130,0,0,-877,0,1334
2020-01-13,-131609,213887,-88456,-90492,0,2036,0,0,0,0,200
2020-01-10,-89112,59017,68095,-28054,0,96149,0,0,0,0,-40000
2020-01-09,-391228,503812,-88382,-88020,-362,0,0,0,0,0,-13924
2020-01-08,-51609,28044,2956,26,0,2930,0,0,0,0,14214
2020-01-07,32044,-21934,-13949,-15275,-87,1413,0,0,0,0,0
2020-01-06,-51411,69066,-14817,-17678,0,2861,0,0,0,0,0
2020-01-03,-32311,21928,-129,-129,0,0,0,0,0,0,100
2020-01-02,343234,-63912,-279842,-282734,0,2811,0,0,0,81,30
2019-12-30,-153002,129678,2785,-6,0,2791,0,0,0,0,0
2019-12-27,-46797,279363,-235132,-235293,0,120,0,0,0,41,5407
2019-12-26,-75805,89351,-1736,-1736,0,0,0,0,0,0,-100
2019-12-24,-142498,119468,6511,145,6366,0,0,0,0,0,5702
2019-12-23,-36568,38406,1177,1177,0,0,0,0,0,0,0
2019-12-20,-34090,29343,126,126,0,0,0,0,0,0,0
2019-12-19,32410,-62139,25,25,0,0,0,0,0,0,28530
2019-12-18,-447169,466867,-15721,-15810,0,89,0,0,0,0,2874
2019-12-17,-90999,87534,49,49,0,0,0,0,0,0,0
2019-12-16,-284360,279459,1900,1816,0,84,0,0,0,0,0
2019-12-13,-415948,422442,-6494,-642,0,-6714,0,0,1822,-960,0
2019-12-12,-76372,77362,2410,-2111,0,4521,0,0,0,0,-3000
2019-12-11,-149888,139559,7079,71,2032,0,0,0,0,4976,3000
2019-12-10,-5302,50867,-45589,-45589,0,0,0,0,0,0,0
2019-12-09,-6702,19644,-12940,-12940,0,0,0,0,0,0,0
2019-12-06,-395772,405771,-9969,-9969,0,0,0,0,0,0,0
2019-12-05,-203762,213587,-4923,-4923,0,0,0,0,0,0,0
2019-12-04,-245300,252287,88,88,0,0,0,0,0,0,-100
2019-12-03,-144196,146136,60,60,0,0,0,0,0,0,0
2019-12-02,-231789,234820,-36,-36,0,0,0,0,0,0,0
2019-11-29,-53502,53491,73,73,0,0,0,0,0,0,2643
2019-11-28,193088,137653,-335881,-6,0,0,0,0,0,-335875,39
2019-11-27,722641,-386410,-335881,-3,0,0,0,0,0,-335878,3050
2019-11-26,-144417,171927,-19750,-19750,0,0,0,0,0,0,750
2019-11-25,-283786,279575,3,3,0,0,0,0,0,0,4200
2019-11-22,171708,-173571,-4960,-4960,0,0,0,0,0,0,6340
2019-11-21,544874,-157342,-397990,-395990,0,0,0,0,-2000,0,-76
2019-11-20,-68874,62929,1576,-416,0,-8,0,0,2000,0,100
2019-11-19,54445,-56940,-4988,-4988,0,0,0,0,0,0,3867
2019-11-18,-84228,83737,-947,-106,0,18,0,0,-869,10,160
2019-11-15,-149105,146803,-83,-42,0,-28,0,0,0,-13,9
2019-11-14,-12204,11920,-1836,-10188,-1648,10000,0,0,0,0,70
2019-11-13,139121,33593,-157268,-1697,0,-155571,0,0,0,0,-170
2019-11-12,994871,-326049,-669130,-35435,0,-146429,0,0,0,-487266,-240
2019-11-11,598240,-314183,-290303,-269114,-21278,89,0,0,0,0,-2163
2019-11-08,467180,37010,-506439,-476352,0,0,0,0,0,-30087,3583
2019-11-07,36679,-41389,458,481,0,-23,0,0,0,0,0
2019-11-06,-55034,125030,-70256,-70256,0,0,0,0,0,0,-218
2019-11-05,18412,-14793,-3892,-166,0,0,0,0,0,-3726,218
2019-11-04,-334576,334784,-196,-196,0,0,0,0,0,0,-10
2019-11-01,653346,-655042,-7,-7,0,0,0,0,0,0,-213
2019-10-31,-317961,317903,-202,-202,0,0,0,0,0,0,213
2019-10-30,-17190,19866,-283,-229,0,-54,0,0,0,0,0
2019-10-29,92709,42098,-97118,-39646,0,0,0,0,0,-57472,-13464
2019-10-28,-187885,107848,74627,27155,0,0,0,0,0,47472,620
2019-10-25,-189342,189050,793,793,0,0,0,0,0,0,0
2019-10-24,247221,-231561,-5138,-5138,0,0,0,0,0,0,-6399
2019-10-23,218891,-149655,-20431,-20431,0,0,0,0,0,0,-85289
2019-10-22,106618,37690,-207277,-207277,0,0,0,0,0,0,69647
2019-10-21,425622,-96606,-324036,-324008,0,-28,0,0,0,0,0
2019-10-18,1138722,-899548,-240174,-247894,7720,0,0,0,0,0,-15000
2019-10-17,-81188,81404,-216,-216,0,0,0,0,0,0,0
2019-10-16,327267,-279277,-48040,-48040,0,0,0,0,0,0,0
2019-10-15,-35702,31228,6801,-6,6807,0,0,0,0,0,0
2019-10-14,-15367,57994,-42627,-10,-22304,-20313,0,0,0,0,0
2019-10-11,-18699,18499,200,113,0,0,0,0,0,87,0
2019-10-10,-23563,23352,211,-6,0,0,0,0,0,217,0
2019-10-08,7495,-11489,-6,-6,0,0,0,0,0,0,4000
2019-10-07,5066,-5064,-2,-2,0,0,0,0,0,0,0
2019-10-04,-7019,8674,-55,-55,0,0,0,0,0,0,0
2019-10-02,-6837,8011,9,9,0,0,0,0,0,0,-1183
2019-10-01,4124,-4263,139,139,0,0,0,0,0,0,0
2019-09-30,-9540,6563,-23,-23,0,0,0,0,0,0,3000
2019-09-27,-15157,15154,3,3,0,0,0,0,0,0,0
2019-09-26,18977,-18957,-20,-20,0,0,0,0,0,0,0
2019-09-25,-5005,5062,-57,-38,0,0,0,0,0,-19,0
2019-09-24,-85593,94594,999,-104,0,-29,0,0,1132,0,0
2019-09-23,-21569,21699,-130,-130,0,0,0,0,0,0,0
2019-09-20,10481,-10276,-205,-192,0,0,0,0,0,-13,0
2019-09-19,-61537,63029,1057,-75,0,0,0,0,1132,0,-417
2019-09-18,-33709,35750,-44,-44,0,0,0,0,0,0,0
2019-09-17,54120,-54930,-190,-190,0,0,0,0,0,0,0
2019-09-16,-42518,42049,-60,-60,0,0,0,0,0,0,0
2019-09-11,-96939,97450,-511,-521,0,10,0,0,0,0,0
2019-09-10,11992,-14615,-377,-95,-282,0,0,0,0,0,3000
2019-09-09,-40410,40418,-8,-8,0,0,0,0,0,0,0
2019-09-06,-52840,32059,20781,-19,20800,0,0,0,0,0,0
2019-09-05,94817,-101557,7840,-80,7853,67,0,0,0,0,-1400
2019-09-04,64354,-62563,-77,-77,0,0,0,0,0,0,0
2019-09-03,-76853,71564,-298,-298,0,0,0,0,0,0,6000
2019-09-02,420217,-351375,-38019,-38108,-1,90,0,0,0,0,-36900
2019-08-30,-33435,33530,-95,-10,0,0,0,0,0,-85,0
2019-08-29,-100,-1128,1228,96,0,0,0,0,1132,0,0
2019-08-28,-21216,21233,-17,-17,0,0,0,0,0,0,0
2019-08-27,7124,-7024,-100,-98,-2,0,0,0,0,0,0
2019-08-26,35359,-36271,-88,-88,0,0,0,0,0,0,1000
2019-08-23,2882,-3359,-23,-63,0,40,0,0,0,0,500
2019-08-22,2720,-2738,18,16,2,0,0,0,0,0,0
2019-08-21,-2758,2466,282,282,0,0,0,0,0,0,0
2019-08-20,5929,-5750,-179,-179,0,0,0,0,0,0,0
2019-08-19,10809,-11290,481,481,0,0,0,0,0,0,0
2019-08-16,36290,-35673,-617,-49,0,0,0,0,0,-568,0
2019-08-14,58240,-58219,-21,-21,0,0,0,0,0,0,0
2019-08-13,-10870,3167,-2297,-270,-749,0,0,0,0,-1278,0
2019-08-12,-21088,21123,-35,-35,0,0,0,0,0,0,0
2019-08-09,-31346,-2620,-34,-34,0,0,0,0,0,0,34000
2019-08-08,-38772,28793,-21,-193,0,172,0,0,0,0,10000
2019-08-07,-53737,53726,11,11,0,0,0,0,0,0,0
2019-08-06,-21190,20056,134,133,1,0,0,0,0,0,1000
2019-08-05,64565,-61858,-198,-198,0,0,0,0,0,0,3991
2019-08-02,-9703,9595,108,108,0,0,0,0,0,0,0
2019-08-01,15230,-11270,-1260,139,10,-1409,0,0,0,0,0
2019-07-31,-2350,2942,-298,-206,0,0,1,0,0,-93,0
2019-07-30,25601,-18944,-2460,-3,0,-25,0,0,0,-2432,-4491
2019-07-29,84012,-84087,5,5,0,0,0,0,0,0,0
2019-07-26,-27551,27192,359,359,0,0,0,0,0,0,0
2019-07-25,-31998,31891,107,107,0,0,0,0,0,0,0
2019-07-24,24699,-24667,-32,-40,0,8,0,0,0,0,0
2019-07-23,17753,-15272,-2681,-2681,0,0,0,0,0,0,200
2019-07-22,372,-440,-32,-32,0,0,0,0,0,0,100
2019-07-19,625,-382,-243,-243,0,0,0,0,0,0,0
2019-07-18,5034,-5697,663,663,0,0,0,0,0,0,0
2019-07-17,60871,-61288,217,217,0,0,0,0,0,0,200
2019-07-16,21758,-21825,-133,-133,0,0,0,0,0,0,200
2019-07-15,40563,-41132,369,55,0,0,0,0,0,314,200
2019-07-12,15669,-15697,28,28,0,0,0,0,0,0,0
2019-07-11,1928,-1898,-30,-30,0,0,0,0,0,0,0
2019-07-10,-26777,24050,2727,2727,0,0,0,0,0,0,0
2019-07-09,33630,-38918,5288,204,0,5084,0,0,0,0,0
2019-07-08,65915,-65914,-11,-11,0,0,0,0,0,0,0
2019-07-05,-6556,6548,8,8,0,0,0,0,0,0,0
2019-07-04,31738,-36592,4684,-175,4859,0,0,0,0,0,170
2019-07-03,16722,-17003,12,12,0,0,0,0,0,0,0
2019-07-02,-39989,38904,66,82,0,-16,0,0,0,0,0
2019-07-01,-10387,10415,-8,10,0,-18,0,0,0,0,-20
2019-06-28,60397,-56946,429,348,0,81,0,0,0,0,320
2019-06-27,54372,-54353,-39,-39,0,0,0,0,0,0,20
2019-06-26,11170,-10982,-199,-158,0,-41,0,0,0,0,10
2019-06-25,72291,-72829,38,75,0,-37,0,0,0,0,500
2019-06-24,-8918,8977,-59,-44,0,-15,0,0,0,0,0
2019-06-21,56267,-56168,-99,-99,0,0,0,0,0,0,0
2019-06-20,-1345,2049,-704,60,0,0,0,0,-764,0,0
2019-06-19,789,1254,-883,-101,0,-15,0,0,-767,0,-1160
2019-06-18,10986,-9704,-1282,31,0,-767,0,0,-546,0,0
2019-06-17,-5537,13192,-7656,-7108,0,0,0,0,-548,0,1
2019-06-14,12596,-12362,-80,-2,0,-78,0,0,0,0,1
2019-06-13,-7510,5677,1832,-50,0,0,0,0,1882,0,1
2019-06-12,-4839,412,4427,-5,2542,0,0,0,1890,0,0
2019-06-11,-3073,1040,2033,91,0,0,0,0,1942,0,0
2019-06-10,-42,1276,-1234,-63,0,-2155,0,0,984,0,0
2019-06-07,-34971,33989,982,-19,0,1001,0,0,0,0,0
2019-06-05,233,-187,-46,-46,0,0,0,0,0,0,0
2019-06-04,27558,-15634,-11924,-11924,0,0,0,0,0,0,0
2019-06-03,49472,-43437,-6090,-6431,-335,-335,0,0,1011,0,55
2019-05-31,-7482,6297,1044,19,0,0,0,0,1025,0,36
2019-05-30,28404,-29518,1074,49,0,-3,0,0,1028,0,40
2019-05-29,28937,-29486,94,94,0,0,0,0,0,0,455
2019-05-28,-19912,20017,-105,-105,0,0,0,0,0,0,0
2019-05-27,-37724,36452,1272,-193,220,220,0,0,1025,0,0
2019-05-24,18063,-18394,331,331,0,0,0,0,0,0,0
2019-05-23,2572,-4341,1817,368,424,0,0,0,1025,0,-48
2019-05-22,-10717,9564,1116,84,0,-12,0,0,1044,0,37
2019-05-21,25524,-26260,968,382,586,0,0,0,0,0,0
2019-05-20,-4043,2607,1436,392,0,0,0,0,1044,0,0
2019-05-17,19700,-21611,1911,179,688,0,0,0,1044,0,0
2019-05-16,26755,-29123,2346,617,685,0,0,0,1044,0,22
2019-05-15,11072,-11535,1199,122,0,33,0,0,1044,0,-23
2019-05-14,-8569,4344,4225,2521,0,1047,0,0,0,657,0
2019-05-13,13283,-22900,9091,8047,0,0,0,0,1044,0,26
2019-05-10,-27327,30913,2414,-132,1502,0,0,0,1044,0,0
2019-05-09,-11349,-16133,27454,25366,0,0,0,0,2088,0,18
2019-05-08,24069,-25119,1050,0,0,0,0,0,1050,0,0
2019-05-07,-7408,6617,1131,72,0,0,0,0,1059,0,46
2019-05-03,-28566,29736,-870,63,0,-1,0,0,-932,0,0
2019-05-02,-44441,42381,1060,1,0,0,0,0,1059,0,0
2019-04-30,-51920,50717,1075,16,0,0,0,0,1059,0,128
2019-04-29,-7178,26178,892,-86,0,-81,0,0,1059,0,108
2019-04-26,-8793,11964,9829,8368,0,402,0,0,1059,0,0
2019-04-25,-14186,13650,6027,4923,70,-25,0,0,1059,0,9
2019-04-24,-2788,111,-348,-688,0,0,0,0,1059,-719,25
2019-04-23,-46949,57335,1279,3,270,-53,0,0,1059,0,-165
2019-04-22,5013,-4491,-522,87,0,-583,0,0,0,-26,0
2019-04-19,-161097,208569,-47344,-48443,0,0,0,0,1099,0,-128
2019-04-18,484263,-559403,25164,24065,0,1099,0,0,0,0,13
2019-04-17,-296032,285558,9788,7672,0,-75,0,0,2198,-7,706
2019-04-16,-31529,27119,8343,384,0,0,0,0,7959,0,-200
2019-04-15,-165511,151779,11025,9,0,51,0,0,10464,501,-91
2019-04-12,-7184,7446,-262,-253,0,0,0,0,0,-9,0
2019-04-11,-145330,139129,1341,-187,-621,-139,0,0,2288,0,0
2019-04-10,-67358,58715,7869,-90,0,0,0,0,7959,0,334
2019-04-09,-75855,69979,6986,-973,0,0,0,0,7959,0,-760
2019-04-08,-61473,54886,7733,-42,0,-184,0,0,7959,0,54
2019-04-05,-97424,97107,-233,-77,0,-156,0,0,0,0,0
2019-04-04,-20233,20422,-239,-42,0,-197,0,0,0,0,0
2019-04-03,-54204,54263,-39,-39,0,0,0,0,0,0,380
2019-04-02,-45525,43884,226,224,0,2,0,0,0,0,380
2019-04-01,-104766,104245,221,125,-3,80,0,0,0,19,0
2019-03-29,-21637,21719,-82,-82,0,0,0,0,0,0,0
2019-03-28,-26016,15940,10076,10088,0,-12,0,0,0,0,0
2019-03-27,246859,-248078,219,104,0,115,0,0,0,0,0
2019-03-26,-59604,57584,2021,2021,0,0,0,0,0,0,0
2019-03-25,-5571,-1705,7919,7919,0,0,0,0,0,0,0
2019-03-22,-70141,-26525,96666,-4216,0,882,0,0,0,100000,0
2019-03-21,13603,-7537,-6066,-6066,0,0,0,0,0,0,0
2019-03-20,47230,-47496,266,17,0,0,0,0,249,0,0
2019-03-19,-14634,14568,66,66,0,0,0,0,0,0,0
2019-03-18,-49511,49362,149,149,0,0,0,0,0,0,0
2019-03-15,14501,-14477,69,69,0,0,0,0,0,0,0
2019-03-14,-91390,84434,6956,6956,0,0,0,0,0,0,0
2019-03-13,-23081,19198,3110,2042,0,1068,0,0,0,0,0
2019-03-12,-7477,6135,1342,1342,0,0,0,0,0,0,0
2019-03-11,157744,-174303,16359,16270,90,-1,0,0,0,0,0
2019-03-08,5411,-19982,8071,7466,90,515,0,0,0,0,0
2019-03-07,124776,-126757,5981,5417,0,0,0,0,564,0,-4000
2019-03-06,-129627,125482,145,100,45,0,0,0,0,0,4000
2019-03-05,25802,-28391,589,499,90,0,0,0,0,0,0
2019-03-04,38299,-37581,-18,-18,0,0,0,0,0,0,0
2019-02-28,203205,-256173,47592,47592,0,0,0,0,0,0,5500
2019-02-27,-303112,307944,723,-27,0,0,0,0,750,0,-4900
2019-02-26,-20729,20727,2,2,0,0,0,0,0,0,0
2019-02-25,-12915,14007,-7,-7,0,0,0,0,0,0,0
2019-02-22,74850,-75984,49,49,0,0,0,0,0,0,0
2019-02-21,-94399,94414,-15,-15,0,0,0,0,0,0,0
2019-02-20,-52905,53804,159,67,0,0,0,0,92,0,0
2019-02-19,19513,-19874,-109,-109,0,0,0,0,0,0,0
2019-02-18,-118677,118713,-36,80,-116,0,0,0,0,0,0
2019-02-15,-39787,39398,531,531,0,0,0,0,0,0,0
2019-02-14,-15798,12755,1243,608,0,0,0,0,635,0,0
2019-02-13,-105097,101788,2610,195,0,0,0,0,2415,0,0
2019-02-12,-40447,40611,-164,-164,0,0,0,0,0,0,0
2019-02-11,-45000,44761,239,-246,485,0,0,0,0,0,0
2019-02-08,-42992,43829,-837,-453,0,0,0,0,0,-384,0
2019-02-07,-54279,50673,-118,-158,40,0,0,0,0,0,3724
2019-02-01,56252,-59891,-637,-552,0,-85,0,0,0,0,4276
2019-01-31,-62867,50915,11952,-346,0,-404,0,0,12702,0,0
2019-01-30,341884,-350565,-428,-293,-135,0,0,0,0,0,7180
2019-01-29,205658,-215618,-37,-37,0,0,0,0,0,0,5496
2019-01-28,-159998,160736,-738,-55,-225,-458,0,0,0,0,0
2019-01-25,-144065,144049,16,16,0,0,0,0,0,0,0
2019-01-24,-18421,19399,22,22,0,0,0,0,0,0,0
2019-01-23,-81772,81687,85,85,0,0,0,0,0,0,0
2019-01-22,81466,-81849,983,-61,0,1044,0,0,0,0,0
2019-01-21,-251446,252939,-693,-89,-554,-50,0,0,0,0,0
2019-01-18,-189319,189248,71,71,0,0,0,0,0,0,0
2019-01-17,-45245,45426,-181,-58,0,-123,0,0,0,0,0
2019-01-16,-166752,169454,-233,48,0,-281,0,0,0,0,0
2019-01-15,29725,-30876,1175,176,0,999,0,0,0,0,0
2019-01-14,-40193,38878,334,334,0,0,0,0,0,0,0
2019-01-11,-205961,205912,473,473,0,0,0,0,0,0,0
2019-01-10,150315,-153338,132,393,0,-261,0,0,0,0,0
2019-01-09,-213880,214422,589,589,0,0,0,0,0,0,500
2019-01-08,928547,-741665,-169984,-69984,0,0,0,0,0,-100000,-8810
2019-01-07,-201589,260748,-59539,-59756,217,0,0,0,0,0,3410
2019-01-04,-49532,49778,-352,-352,0,0,0,0,0,0,-205
2019-01-03,-195493,194516,148,148,0,0,0,0,0,0,0
2019-01-02,-73689,74647,-1006,-1006,0,0,0,0,0,0,0
2018-12-28,-165277,164629,-1090,-630,0,-460,0,0,0,0,886
2018-12-27,-76222,75796,576,427,355,-206,0,0,0,0,0
2018-12-26,-260144,260708,721,-164,0,885,0,0,0,0,-1285
2018-12-24,-43484,43745,-407,-827,0,420,0,0,0,0,0
2018-12-21,-107628,106497,-969,-1414,445,0,0,0,0,0,0
2018-12-20,246402,-257229,10397,957,9440,0,0,0,0,0,0
2018-12-19,84467,-93332,9528,92,9436,0,0,0,0,0,0
2018-12-18,586257,-589103,123,123,0,0,0,0,0,0,-324
2018-12-17,118616,-117559,42,-1,43,0,0,0,0,0,0
2018-12-14,82231,-115510,31491,1103,30433,-45,0,0,0,0,568
2018-12-13,-83158,90603,-8835,-8917,82,0,0,0,0,0,1500
2018-12-12,-15759,13504,1177,1177,0,0,0,0,0,0,1000
2018-12-11,38311,-39905,594,256,32,306,0,0,0,0,1000
2018-12-10,197120,-197351,84,84,0,0,0,0,0,0,-540
2018-12-07,-91545,91102,330,330,0,0,0,0,0,0,-300
2018-12-06,-75531,77000,131,131,0,0,0,0,0,0,-1000
2018-12-05,254792,-257817,-35,-35,0,0,0,0,0,0,4000
2018-12-04,5491,-5324,5,5,0,0,0,0,0,0,0
2018-12-03,84791,-80950,-3382,-3382,0,0,0,0,0,0,0
2018-11-30,167272,-170498,2158,2158,0,0,0,0,0,0,-2568
2018-11-29,690140,-687419,-7891,-7891,0,0,0,0,0,0,1697
2018-11-28,20508,-21472,93,93,0,0,0,0,0,0,871
2018-11-27,2573,-2691,118,118,0,0,0,0,0,0,0
2018-11-26,-16814,16588,226,226,0,0,0,0,0,0,0
2018-11-23,15640,-15787,47,40,0,7,0,0,0,0,0
2018-11-22,2172,-2147,-25,-25,0,0,0,0,0,0,0
2018-11-21,-18400,18154,246,246,0,0,0,0,0,0,0
2018-11-20,-40895,40810,85,85,0,0,0,0,0,0,0
2018-11-19,-32639,30216,2423,2423,0,0,0,0,0,0,0
2018-11-16,-19470,25624,1069,57,0,0,0,0,0,0,0
2018-11-15,19162,-7272,160,160,0,0,0,0,0,0,0
2018-11-14,-3624,3549,75,75,0,0,0,0,0,0,0
2018-11-13,30551,-34198,70,70,0,0,0,0,0,0,4
2018-11-12,-17344,12265,79,79,0,0,0,0,0,0,0
2018-11-09,7359,-7640,281,281,0,0,0,0,0,0,0
2018-11-08,-33324,31493,131,17,0,0,0,0,0,114,0
2018-11-07,21250,-21272,22,22,0,0,0,0,0,0,0
2018-11-06,33025,17901,-50597,8,0,0,-50605,0,0,0,0
2018-11-05,-6205,6162,43,43,0,0,0,0,0,0,0
2018-11-02,-1340,1302,25,25,0,0,0,0,0,0,13
2018-11-01,-7869,7735,115,67,48,0,0,0,0,0,0
2018-10-31,83444,-83592,148,148,0,0,0,0,0,0,0
2018-10-30,-294572,290029,1528,1528,0,0,0,0,0,0,0
2018-10-29,-39754,117921,-78669,-78669,0,0,0,0,0,0,0
2018-10-26,5507,-1319,491,491,0,0,0,0,0,0,-5178
2018-10-25,-38155,39652,-697,-697,0,0,0,0,0,0,0
2018-10-24,-37090,36970,68,68,0,0,0,0,0,0,0
2018-10-23,24052,-24156,32,32,0,0,0,0,0,0,0
2018-10-22,66343,-66192,13,13,0,0,0,0,0,0,0
2018-10-19,41393,-44013,453,453,0,0,0,0,0,0,2000
2018-10-18,-1808,1821,-13,-13,0,0,0,0,0,0,0
2018-10-17,-20867,20849,18,18,0,0,0,0,0,0,0
2018-10-16,1780,-1852,72,72,0,0,0,0,0,0,0
2018-10-15,53418,-13647,-39771,229,0,0,-40000,0,0,0,0
2018-10-12,-109655,109174,481,481,0,0,0,0,0,0,0
2018-10-11,-156674,156548,111,111,0,0,0,0,0,0,0
2018-10-10,-43282,43153,129,129,0,0,0,0,0,0,0
2018-10-08,-12979,12895,84,84,0,0,0,0,0,0,0
2018-10-05,-61567,60932,1625,1625,0,0,0,0,0,0,-1000
2018-10-04,15753,-15304,171,171,0,0,0,0,0,0,-600
2018-10-02,25287,-25398,91,91,0,0,0,0,0,0,0
2018-10-01,23304,-16436,141,141,0,0,0,0,0,0,-7009
2018-09-28,-32654,31429,262,262,0,0,0,0,0,0,0
2018-09-27,14646,-12225,1209,41,1168,0,0,0,0,0,-3650
2018-09-21,-28411,27883,528,528,0,0,0,0,0,0,0
2018-09-20,12100,-12131,31,31,0,0,0,0,0,0,0
2018-09-19,-29645,29443,2,2,0,0,0,0,0,0,0
2018-09-18,-19567,18981,86,86,0,0,0,0,0,0,0
2018-09-17,-16139,15948,-9,-9,0,0,0,0,0,0,0
2018-09-14,-25021,25080,-59,-59,0,0,0,0,0,0,0
2018-09-13,-66366,64641,125,125,0,0,0,0,0,0,1600
2018-09-12,4664,-4783,719,-82,801,0,0,0,0,0,0
2018-09-11,-135497,134516,-19,-19,0,0,0,0,0,0,1000
2018-09-10,53682,-53641,-41,-67,0,26,0,0,0,0,0
2018-09-07,-45459,45489,-30,-30,0,0,0,0,0,0,0
2018-09-06,35358,-35855,-53,-53,0,0,0,0,0,0,0
2018-09-05,-42130,42128,-44,-44,0,0,0,0,0,0,0
2018-09-04,-8039,8143,27,27,0,0,0,0,0,0,0
2018-09-03,132126,-129780,35,35,0,0,0,0,0,0,0
2018-08-31,-33838,32955,24,24,0,0,0,0,0,0,0
2018-08-30,-11729,10978,1,1,0,0,0,0,0,0,-134
2018-08-29,720784,-678963,-42,-42,0,0,0,0,0,0,-6875
2018-08-28,-179591,180090,1,1,0,0,0,0,0,0,0
2018-08-27,-26104,25104,0,0,0,0,0,0,0,0,0
2018-08-24,12205,-12141,-63,-63,0,0,0,0,0,0,0
2018-08-23,-17717,18415,-698,56,-754,0,0,0,0,0,0
2018-08-22,11803,-10391,25,25,0,0,0,0,0,0,-3
2018-08-21,-90585,81958,21,21,0,0,0,0,0,0,-30
2018-08-20,210885,-208726,59,59,0,0,0,0,0,0,21
2018-08-17,-36560,35444,108,108,0,0,0,0,0,0,0
2018-08-16,-7132,6439,88,88,0,0,0,0,0,0,-5
2018-08-14,-66404,66857,159,160,0,-1,0,0,0,0,-10
2018-08-13,-36602,36446,162,162,0,0,0,0,0,0,-6
2018-08-10,-36635,39059,76,76,0,0,0,0,0,0,0
2018-08-09,-22257,21082,167,167,0,0,0,0,0,0,8
2018-08-08,-84285,97413,72,72,0,0,0,0,0,0,-11200
2018-08-07,11297,-14454,63,95,0,-32,0,0,0,0,-6
2018-08-06,-26227,13884,3541,3541,0,0,0,0,0,0,0
2018-08-03,-23177,23182,4,-4,0,8,0,0,0,0,-9
2018-08-02,16709,-16601,-130,-130,0,0,0,0,0,0,18
2018-08-01,-11981,12358,1,4,-6,3,0,0,0,0,0
2018-07-31,11220,-11237,-5,-5,0,0,0,0,0,0,22
2018-07-30,-10435,10386,-21,-21,0,0,0,0,0,0,0
