일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-02,16356,-40224,20102,-3724,14358,-297,0,506,9160,99,3767
2020-10-30,141404,-76652,-67332,-3679,-10361,-17095,0,0,-35193,-1004,2243
2020-10-29,173844,-107975,-79044,-18501,-7020,-27332,0,0,-27225,1034,12224
2020-10-28,109366,-64111,-63835,-12105,4111,-21439,213,0,-34840,225,18310
2020-10-27,18441,-101096,82543,8907,-2058,77165,49,0,-14716,13196,45
2020-10-26,41685,-15968,-28809,2384,1526,-26032,40,0,-4841,-1886,2885
2020-10-23,-8408,-22259,29111,-5442,-1264,-1003,46,0,36786,-12,1420
2020-10-22,37494,-18675,-19434,-4507,7284,-5265,83,0,-17029,0,530
2020-10-21,-45827,-7719,53321,6435,24874,39685,59,-2338,-14581,-813,35
2020-10-20,-84047,-25275,108706,-4385,38671,78,1435,0,32229,40678,820
2020-10-19,-389640,58236,336101,27742,88589,81335,40,593,134778,3024,-4705
2020-10-16,22778,-32417,7958,11011,2634,15532,90,3364,-21532,-3141,1627
2020-10-15,39940,-58310,17082,-19494,16239,20883,97,0,-7225,6582,1314
2020-10-14,259710,-275554,11926,-28239,13802,25593,30,0,11656,-10916,3620
2020-10-13,1212,-159858,151054,-3069,19085,29853,0,0,101376,3809,7531
2020-10-12,-697383,245429,554840,90086,44624,81937,0,1545,256206,80442,-100292
2020-10-08,78552,-22571,-59391,-34553,1932,-8983,0,0,-17451,-336,1432
2020-10-07,16547,3557,-20230,10735,-885,-20938,0,0,-6885,-2257,13
2020-10-06,43279,-20251,-25011,-3097,-1628,-11344,0,0,-8757,-185,1783
2020-10-05,-62233,19445,43161,4509,27186,7737,0,0,-9632,13361,60
2020-09-29,-143088,89860,52951,4470,9379,31805,0,-3000,-2632,12929,-31
2020-09-28,-13892,-2641,16456,8241,13919,-11958,0,0,4937,1317,-15
2020-09-25,27465,-35530,8321,1568,13924,3260,0,0,-12418,1987,-285
2020-09-24,-19867,430,25322,1983,25229,3953,0,0,-12384,6541,-6160
2020-09-23,-8120,-3525,12280,-6960,11890,9004,0,0,-7032,5378,-504
2020-09-22,59800,-44151,-15496,-13716,1462,-4320,0,0,1460,-382,219
2020-09-21,-11804,-9078,21186,10735,12859,13052,0,0,-15589,129,-303
2020-09-18,60802,2137,-60593,340,-67,-41809,0,0,-11208,-7849,-2343
2020-09-17,53300,-23641,-33034,-8522,-16896,-7043,0,0,-2435,1862,3286
2020-09-16,66797,-35576,-20927,-13529,-16988,-10206,0,0,14256,5540,-10236
2020-09-15,35273,1491,-35320,-10576,-20270,-30097,0,0,17830,7793,-969
2020-09-14,-105827,66759,39631,15862,-3759,-7303,0,0,35064,-233,258
2020-09-11,25472,-32306,6691,-806,-264,617,0,0,-3571,10715,175
2020-09-10,93094,-17187,-76001,-45595,-4792,-6106,0,0,-15937,-3571,222
2020-09-09,23430,-16417,-17498,-10822,2787,-21952,0,0,13600,-1111,10485
2020-09-08,31510,-47419,13109,4438,1314,6280,0,0,1155,-78,2921
2020-09-07,-16076,14807,2076,-6666,5316,4818,0,0,-1191,-201,-1158
2020-09-04,87041,-54363,-32884,-21568,1962,-7110,0,0,-6030,-138,-149
2020-09-03,99946,-85615,-13068,-4010,1794,-815,0,0,-9333,-704,-1241
2020-09-02,76049,-73962,-2226,-235,-2739,1587,0,0,-839,0,-6
2020-09-01,37166,-53019,15512,2752,8589,-33013,0,0,37353,-169,-124
2020-08-31,14516,-82423,71624,12307,2871,16621,0,0,39825,0,-2131
2020-08-28,4810,-15169,10637,9888,4845,-1713,0,0,-3033,650,-293
2020-08-27,64132,-17545,-60636,-8244,-511,-16841,0,0,-26868,-8172,13652
2020-08-26,147028,-73212,-87376,-27943,-2107,-15965,0,0,-34712,-6649,12317
2020-08-25,-15108,-5485,20638,12436,11016,-84,0,0,-2730,0,-55
2020-08-24,-11721,8066,2496,7111,12626,726,0,0,-12616,-5351,1396
2020-08-21,190766,-121080,-85332,-5134,-31760,-24183,0,-6240,-17107,-908,15676
2020-08-20,155912,-116836,-57574,-31790,-3917,-15365,0,0,-4562,-1940,17387
2020-08-19,-105050,124621,-22694,-3955,-1653,-2564,0,0,-14578,56,3809
2020-08-18,168161,-75862,-95597,17049,-2401,-22506,0,0,-11121,-76618,2799
2020-08-14,-74641,-1397,74982,24095,776,2041,0,0,17853,30217,2269
2020-08-13,29423,-41216,14595,-3290,-630,-11459,0,0,6532,23442,-2858
2020-08-12,-59144,903,62580,7211,21885,-9452,0,0,10908,32028,-3742
2020-08-11,2079,43562,-44387,-263,-9675,-21722,0,0,-11693,-1034,-1324
2020-08-10,127560,-20413,-117463,-10336,-23107,-38524,0,-5583,-12797,-27116,9505
2020-08-07,107019,-35538,-93046,-11587,-11430,-39833,-2340,0,-25140,-2716,20800
2020-08-06,42573,-32388,-12156,9385,-4707,-14345,0,-1969,-69,-451,1865
2020-08-05,77704,-14362,-73776,-14762,-759,252,0,0,-57570,-937,10208
2020-08-04,19576,30721,-50633,4786,-5948,-28011,0,0,-21369,-91,0
2020-08-03,84737,-15623,-72620,-6123,-5924,-5723,0,0,-54870,20,3412
2020-07-31,113873,14455,-134698,-28125,-5686,-16208,0,0,-83590,-1089,5876
2020-07-30,50775,-5905,-45232,1124,-5399,-18054,0,0,-22296,-607,250
2020-07-29,11767,26419,-38544,-4704,-1206,-296,-2157,0,-29042,-1139,263
2020-07-28,51391,4964,-56886,-14371,-2626,-8321,-1174,0,-20853,-9541,369
2020-07-27,118758,-58188,-62797,3528,-9905,-9191,0,0,-47606,377,1740
2020-07-24,22200,-7303,-14051,2365,-3711,-8292,0,0,-436,-3977,-846
2020-07-23,112825,-15671,-91693,-23886,-8053,-38042,0,0,-21578,-134,-5781
2020-07-22,73881,-9576,-65541,-13594,-25290,-14038,0,0,-12281,-338,1264
2020-07-21,67598,17012,-86689,14650,-17066,-22632,0,-737,-58459,-2445,1880
2020-07-20,-7755,23735,-15907,-7114,-2559,-5268,-148,0,-611,-207,-62
2020-07-17,49363,-4827,-44708,717,-15080,-25053,0,0,-3503,-1789,135
2020-07-16,2359,2989,-4921,-2079,-1834,-2417,0,0,1409,0,-455
2020-07-15,29969,-37964,7361,13299,-2810,-2301,0,0,-891,64,2955
2020-07-14,36485,-40257,112,-5934,-1871,5366,0,0,4338,-1787,2606
2020-07-13,5398,-20788,12239,2555,-510,8781,0,0,2017,-604,3075
2020-07-10,25025,-20863,-3692,-16665,12909,11201,-2,0,-2232,-8903,-441
2020-07-09,59226,-9574,-49198,-9591,-225,-10337,0,670,-28907,-808,-363
2020-07-08,39018,-37433,-2519,-11332,9785,435,0,0,-1407,0,1013
2020-07-07,-47952,42290,5958,7295,-2241,11532,0,0,-11055,427,47
2020-07-06,82839,23419,-108349,17629,-27528,-58042,0,690,-9962,-31136,1999
2020-07-03,22717,-1877,-23529,-23787,-20182,-12797,0,0,39559,-6322,2858
2020-07-02,95,10932,-11269,14636,-518,-12802,-23,-7146,-2090,-3326,156
2020-07-01,-530,45278,-44534,10197,-5769,-23350,0,0,-6621,-18991,-202
2020-06-30,78142,-431,-77002,-10896,-11994,-29724,-2228,-2677,-3871,-15612,-508
2020-06-29,30146,-6542,-25548,-7790,4955,-7774,-9,-1469,-13291,-170,1281
2020-06-26,-13738,43518,-30236,-6620,-1102,-4092,0,3741,3678,-25841,424
2020-06-25,45030,-649,-49440,-20891,-4400,-23547,772,-32,3410,-4752,4923
2020-06-24,114505,25424,-140291,-23317,-59761,-27868,1329,-2106,-26648,-1920,357
2020-06-23,-29368,29563,623,-10138,-164,866,-203,-5703,7604,8361,-787
2020-06-22,44882,-36831,-10480,-9050,-282,-420,0,-3186,2704,-246,2483
2020-06-19,21640,7425,-35546,1218,509,12680,-2326,-207,-13477,-33943,6876
2020-06-18,8813,-17741,10018,-3516,-8290,22913,0,0,-306,-783,-1016
2020-06-17,-20314,21245,72059,-3416,10266,41564,0,0,20746,2899,-71917
2020-06-16,17345,-14352,-3062,16562,-7603,497,-10,821,-2340,-10989,55
2020-06-15,11340,55053,-71152,-12390,-13913,-23880,-1,2000,-178,-22790,4897
2020-06-12,-30295,29499,2200,-29244,16605,-2720,1593,-443,29153,-12744,-3191
2020-06-11,121578,13464,-145317,-44459,-20146,-21248,141,-874,-1413,-57318,9841
2020-06-10,-72782,33732,37390,3482,-6606,-4915,1113,1092,42732,492,1627
2020-06-09,152857,-24500,-131104,-6093,1124,-17635,-8,0,-86588,-21904,2794
2020-06-08,114694,-74393,-52576,-13156,-4712,-10033,0,0,-24682,7,11974
2020-06-05,45805,-4591,-51266,-2786,4826,-11761,0,0,4830,-46375,9937
2020-06-04,68289,-82732,7357,19740,6642,-44119,-125,-3215,-16111,44545,7186
2020-06-03,125130,-57679,-57188,38278,-24591,-7053,-20,-3345,-32306,-28151,-10107
2020-06-02,-9890,-41634,51561,16988,9282,-7387,-9,0,34043,-1356,453
2020-06-01,-8402,-19792,27049,-6448,6757,13569,-14,0,11955,1230,870
2020-05-29,-65512,10050,65572,21007,3651,34824,0,0,13693,-7603,-9883
2020-05-28,-12003,49952,-35077,-23192,16148,893,0,9861,-34199,-4588,-2888
2020-05-27,-401,-17507,27900,-3429,1062,14774,0,2000,8982,4511,-9977
2020-05-26,58645,-79228,23215,-1964,2387,9550,-3,-1,21450,-8204,-2773
2020-05-25,-157533,-62029,236178,30967,21318,56618,-21000,4679,111518,32078,-16486
2020-05-22,-7831,-9933,17985,11780,-3926,-235,-7,-135,6625,3883,-289
2020-05-21,71169,-38049,-30914,-12781,-2686,2959,0,-27680,11345,-2071,-3261
2020-05-20,6132,-99574,95750,-526,12774,13016,0,0,67300,3186,-2611
2020-05-19,120440,-34245,-81249,24686,6560,-28452,0,-27569,-38751,-17723,-4846
2020-05-18,79262,-118400,13398,8500,20701,-10908,1,-3000,3336,-5232,25683
2020-05-15,2017,-46983,54705,4934,19747,11605,-9,0,10196,8232,-8562
2020-05-14,-30983,14540,-41603,4825,28381,-57156,23901,791,-66025,23680,57240
2020-05-13,-46664,-86061,129485,4879,18242,31578,-128,-5,71931,2988,3072
2020-05-12,29267,-88666,56330,-15930,15982,25611,-14000,0,30546,14121,3130
2020-05-11,15651,-47319,7903,-19726,718,11461,14000,-870,12691,-10371,23776
2020-05-08,45637,-117796,67374,1167,10421,43421,0,2020,24874,-14529,4665
2020-05-07,-9667,-60471,74700,9614,135,28643,0,0,27443,8865,-4463
2020-05-06,-4996,-120325,113577,14060,4188,24446,-827,584,52710,18416,11715
2020-05-04,2149,-35919,33006,-14778,24105,32214,0,0,1264,-9799,757
2020-04-29,-33160,9694,20671,35731,-2625,-14791,-306,496,25609,-23443,2583
2020-04-28,-68500,26601,55371,-8631,10166,23518,79,2426,49530,-21717,-13655
2020-04-27,-203368,-300153,521428,102403,24920,135401,-6438,17895,120399,126848,-17775
2020-04-24,88663,-82902,-5349,-8381,7552,6040,0,0,1734,-12294,-462
2020-04-23,-25484,7809,30437,9783,1438,2038,0,0,5461,11717,-12762
2020-04-22,28782,20838,-50137,-13580,-10102,-9431,0,-8000,-1693,-7331,515
2020-04-21,25455,-27748,-3120,-3298,350,-4828,0,0,5951,-1295,5663
2020-04-20,54954,-39936,-18155,-13783,-6610,3087,0,0,-3497,2648,3132
2020-04-17,-16418,18548,4365,-2114,-5156,9669,-2835,0,-4075,8876,-6496
2020-04-16,50904,-44288,-6681,-6360,-4845,-694,0,0,5550,-332,65
2020-04-14,19296,-32961,10488,8543,-1560,-8842,0,2350,7477,2520,3177
2020-04-13,5831,-6939,111,-12004,3515,-2706,0,0,12851,-1545,994
2020-04-10,-18513,-930,15714,-28772,-7825,6903,1448,2660,43754,-2454,3729
2020-04-09,60909,3666,-82818,-9988,-38353,-20510,0,0,-12747,-1220,18193
2020-04-08,49387,-44733,-9537,-16035,1630,5716,23,0,-341,-530,4769
2020-04-07,-16492,7046,9356,4193,-5441,1651,0,0,9193,-240,90
2020-04-06,14746,-44645,29440,23303,-2182,-1825,557,0,9589,-2,461
2020-04-03,14636,-52397,31091,-2465,12505,9429,12530,0,-479,-429,6690
2020-04-02,-12640,-26928,39666,2850,3745,9396,0,-141,23966,-150,-33
2020-04-01,106098,-106869,-2717,-15759,4562,-10986,1304,0,-4217,22379,3555
2020-03-31,-31375,-35302,79825,10764,13199,10149,1875,0,11992,31846,-13146
2020-03-30,14021,3284,-11706,4002,904,-133,-1395,0,-15107,23,-5626
2020-03-27,10469,-1571,-4349,753,-2489,-2141,4289,0,1315,-6076,-4546
2020-03-26,1754,-9854,-19413,-3895,-1389,-10018,0,0,-3174,-937,27498
2020-03-25,4538,-14229,260,-23959,1611,16406,137,0,-27873,33938,9477
2020-03-24,19592,-19929,-7509,1899,-1057,10296,-137,0,-19032,522,7784
2020-03-23,54623,-5673,-51585,-43807,929,5755,0,0,-11039,-3423,2585
2020-03-20,-24844,51788,-28106,-4186,5379,-13590,0,0,4021,-19730,962
2020-03-19,-16250,-19812,45879,-1673,-2559,-24583,0,0,83681,-8987,-9818
2020-03-18,28297,42716,-69327,-13577,3422,-18828,-43,0,-37725,-2576,-1690
2020-03-17,4818,37891,-42756,5237,-1764,-9171,0,0,-27672,-9386,32
2020-03-16,5140,39042,-44197,-11542,-581,-102,0,0,-27259,-4713,15
2020-03-13,-20647,-24556,30280,-2884,3281,13375,-337,-2774,5565,14054,14958
2020-03-12,-5180,51651,-41812,-12466,-1373,-7673,0,-2471,-34309,16480,-4665
2020-03-11,-9550,38057,-32425,999,-580,-12074,0,0,-20848,78,3888
2020-03-10,31931,-38070,7216,10944,1751,-5593,0,0,438,-324,-1109
2020-03-09,-5362,-25786,28329,-6277,1971,6127,159,0,17503,8846,2819
2020-03-06,61147,-76194,12406,14904,-399,-4473,0,0,-834,3208,2641
2020-03-05,44560,-80680,17016,-23656,-878,6222,0,0,11128,24200,19104
2020-03-04,27953,-28960,-2029,8780,-628,-1021,0,0,-11543,2383,3006
2020-03-03,50041,-40038,-20168,-22644,260,2950,150,0,-1190,306,10135
2020-03-02,9080,-39413,26705,1528,1417,7636,150,0,-691,16665,3628
2020-02-28,4380,-63653,43383,32873,896,4737,0,0,-187,5064,16925
2020-02-27,-3869,-868,-1486,-5008,878,76,0,0,1574,994,6222
2020-02-26,15569,15003,-32557,-14772,816,-17804,0,0,-39878,39081,1985
2020-02-25,19446,-4349,-15087,-16469,6555,-7255,307,0,-1474,3249,-10
2020-02-24,24340,-34577,10512,1805,193,8628,3546,0,-3740,80,-300
2020-02-21,86708,-86939,270,4690,-16353,-13389,0,0,15009,10313,67
2020-02-20,32763,14269,-44718,-12037,-324,-4648,0,1335,-27057,-1987,-2303
2020-02-19,20253,-5333,-14820,-3664,501,-11390,0,0,-192,-75,-100
2020-02-18,14698,-10945,-2683,11995,-3101,-9281,0,0,-629,-1667,0
2020-02-17,-12393,-13401,25444,22267,1056,-397,0,0,2171,347,350
2020-02-14,8468,-1170,-7298,-3767,-691,29,0,0,-3578,709,0
2020-02-13,3874,6965,-10634,-2967,-1769,1731,0,1289,-17130,8212,0
2020-02-12,6886,-8520,1460,8233,216,1702,0,-1,-14026,5336,0
2020-02-11,5756,-23075,17316,-429,-940,-13,0,0,3499,15199,0
2020-02-10,9810,1244,-11082,3415,79,-9513,0,0,-5063,0,3
2020-02-07,32414,-30397,-1985,8054,-16607,-10554,0,0,26068,-8946,88
2020-02-06,82959,1371,-84514,-3654,-2594,-18547,0,0,-1368,-58351,-16
2020-02-05,-492,-22610,21427,-20248,-4219,12118,0,0,452,33324,1882
2020-02-04,17056,-17183,1173,-17957,-8191,-3353,-17,0,-3922,34613,-1046
2020-02-03,-4140,356,3778,-20002,-2562,13590,-73,0,5969,6856,6
2020-01-31,-9343,16537,-7209,-3727,432,-8324,0,0,8381,-3971,15
2020-01-30,-3492,14884,-11332,-6938,-118,-12797,0,0,8007,514,0
2020-01-29,8221,-6369,-1480,-18139,700,728,0,0,20787,-5556,-185
2020-01-28,-41446,-49340,90872,-2498,3839,7114,0,2488,60642,19287,-21
2020-01-23,-6293,-12233,18538,8415,219,3920,0,90,8569,-2675,6
2020-01-22,-17419,19288,-4360,-15438,252,867,0,114,12607,-2762,2430
2020-01-21,-78874,48029,32062,-3311,348,7863,0,70,27017,75,-1347
2020-01-20,-9947,6249,3688,-72,-895,1675,0,309,2420,251,-65
2020-01-17,27282,-809,-26473,-15615,-9559,-983,0,0,-118,-198,0
2020-01-16,7132,6539,-12641,-15797,244,-700,0,0,4280,-668,-890
2020-01-15,2230,-831,-1366,8794,-799,-490,-87,72,-8932,76,-42
2020-01-14,-15596,23539,-8069,-3931,-399,-1137,0,0,-3371,769,0
2020-01-13,2142,19396,-21503,-16030,11176,-19853,0,0,2623,581,-35
2020-01-10,-6062,20269,-14211,-13817,5335,574,-100,0,-2698,-3505,4
2020-01-09,31667,-30877,-757,21973,-2444,-10277,0,0,-7482,-2527,-33
2020-01-08,2078,4700,-6151,-18862,4970,14446,-307,0,-5971,-427,0
2020-01-07,-42465,42384,-3,-1371,-9340,5808,0,0,5855,-955,-46
2020-01-06,-4531,6248,-1717,-15068,3496,12526,0,0,-1651,-1020,0
2020-01-03,-132,10038,-9906,-7770,3380,-3081,0,0,-3003,568,0
2020-01-02,5977,2722,-8815,-12360,5022,2240,0,0,-6392,2675,19
2019-12-30,-3582,-9725,13307,11487,6143,-2804,0,0,-7103,5584,0
2019-12-27,2971,17617,-20704,-7510,-10195,-9,0,0,-3149,159,6
2019-12-26,-3033,9341,-6308,2837,8184,-1131,0,-5333,-11040,175,0
2019-12-24,-22109,19391,2889,5377,7155,-4098,0,-2667,-1598,-1280,-461
2019-12-23,-28375,9069,19919,9471,3465,6718,0,-1528,-1517,3310,-613
2019-12-20,25544,-13218,-12311,804,-1428,-15396,0,0,3669,40,-15
2019-12-19,4789,13209,-17849,285,-608,4313,-1170,0,-21257,588,-155
2019-12-18,-77023,73905,3188,-262,7301,4066,0,54,-9058,1087,-70
2019-12-17,-11134,13324,-2190,2914,3873,-9380,0,0,1516,-1113,0
2019-12-16,16974,8560,-28049,6791,-6079,-9607,-1047,-369,-17711,-27,2515
2019-12-13,-3353,5934,-2535,10316,-5131,-13237,0,0,6463,-946,0
2019-12-12,3181,-876,-2302,-4949,2675,12794,0,0,-14258,1436,0
2019-12-11,26623,-33196,6573,18625,-1005,-19,0,0,-10276,-752,0
2019-12-10,7919,11257,-19179,9877,-4084,-10284,0,0,-12542,-2146,0
2019-12-09,8165,4251,-12491,2169,614,-965,0,0,-13380,-929,15
2019-12-06,14809,-35440,20631,9080,1039,1441,0,0,9063,8,0
2019-12-05,19859,-21429,1555,-1911,2011,1012,0,0,414,29,15
2019-12-04,-10228,-5323,16079,1197,-737,9359,0,0,6315,-55,-528
2019-12-03,1075,11061,-12151,-3178,-1909,120,0,0,-6666,-518,15
2019-12-02,22932,-21869,-1078,4218,-1887,1232,0,0,-4131,-510,15
2019-11-29,48426,-30600,-18325,5433,214,-4600,0,0,-9573,-9799,15
2019-11-28,-1963,-2657,4606,-3615,3274,4117,0,0,648,182,15
2019-11-27,34369,-48340,13740,14904,-6156,22537,0,0,-16716,-829,15
2019-11-26,-12208,-2324,14547,713,2071,-3104,0,0,15061,-194,-15
2019-11-25,11031,-10567,-467,15319,-10033,-4491,0,-1622,360,0,0
2019-11-22,-7876,7182,709,2557,1430,-1209,0,0,-1723,-346,-15
2019-11-21,12031,-19551,6990,11040,-618,3685,0,0,2026,-9143,530
2019-11-20,-4205,964,3084,-739,29,411,0,-301,5243,-1559,157
2019-11-19,-3830,24269,-20439,-4907,-2463,-11034,0,0,-1881,-154,0
2019-11-18,-2962,7164,-3702,9367,-4511,-4869,0,0,-3699,10,-500
2019-11-15,-7351,-9188,16464,6958,717,3774,0,0,4925,90,0
2019-11-14,19195,-20175,-133,24570,-2841,-13161,0,0,103,-8804,1113
2019-11-13,-2356,8242,-5886,-3105,-7887,7472,0,451,-3564,747,0
2019-11-12,6088,-387,-5652,281,584,2123,0,679,-9883,564,15
2019-11-11,-53968,37635,16273,-13157,1694,7242,0,4207,14282,2005,-30
2019-11-08,-55509,73260,-17770,-4307,-278,-6130,0,0,-11155,4100,-45
2019-11-07,18096,-12435,-5643,9655,-11223,2303,0,-2700,-4468,790,0
2019-11-06,34751,-18943,-16308,-1494,1527,5584,-53,-1512,-14055,-6305,0
2019-11-05,7140,-17949,10806,13177,935,5333,0,0,-6450,-2189,0
2019-11-04,16570,-12086,-4994,10911,8271,-18855,0,-508,425,-5238,485
2019-11-01,6983,2316,-9114,2277,-2235,-982,0,0,-8190,16,-185
2019-10-31,23866,-41825,18185,-80,1623,-5840,-52,0,21734,800,-326
2019-10-30,2516,7537,-10303,2870,-7997,-2968,0,181,-2234,-155,0
2019-10-29,12435,9017,-21467,-2138,-4678,1583,0,0,-15677,-557,15
2019-10-28,14471,-13861,-640,8134,2484,-2164,-129,-180,1506,-10291,30
2019-10-25,9431,-17601,8170,4002,-120,3014,0,-620,5012,-3118,0
2019-10-24,-1135,-8868,9988,-5105,5787,-8214,0,-184,19095,-1391,15
2019-10-23,8300,727,-9028,2521,3780,-4242,-49,183,-3263,-7958,1
2019-10-22,-13340,-11896,25236,2759,2287,-5592,-49,-503,26782,-448,0
2019-10-21,-9440,11192,-1787,2132,-2165,3961,0,0,-3564,-2151,285
2019-10-18,2275,17915,-20190,-6120,-12187,-5357,-33,-913,4622,-202,0
2019-10-17,-1170,31347,-30092,7833,-14502,-8172,0,0,-13926,-1325,15
2019-10-16,32242,-619,-31622,13846,-2928,-13908,0,-598,-24403,-3631,0
2019-10-15,3544,-3806,247,1387,-1848,1068,0,0,-689,329,15
2019-10-14,-12852,-1607,15175,5755,3011,-638,0,-2207,11767,-2513,-416
2019-10-11,17548,-3717,-13167,-996,-636,-12481,0,-481,-65,1492,-664
2019-10-10,-1881,2610,-749,-10179,-3285,6013,0,438,9592,-3328,0
2019-10-08,-7270,452,6851,-3155,-2537,3237,0,-1768,510,10564,-33
2019-10-07,-5371,21143,-15770,-111,-189,-548,0,537,-9786,-5673,-2
2019-10-04,5842,10690,-16562,14239,-173,-31172,-39,-204,7645,-6858,30
2019-10-02,-3346,14829,-12166,-1159,-8362,11473,-144,825,-16245,1446,683
2019-10-01,-1991,9567,-7891,6944,-733,5376,0,-1124,-16022,-2332,315
2019-09-30,-7642,-16630,24163,13281,2221,7433,0,-1101,9074,-6745,115
2019-09-27,-6548,15624,-9065,5438,-4143,-2206,0,1791,-384,-9561,-11
2019-09-26,-1028,-2635,3651,3911,-953,8579,0,146,-1558,-6474,9
2019-09-25,-4803,12168,-7349,11654,-7594,-8677,0,500,8605,-11837,-18
2019-09-24,-16364,11533,4853,-6081,-29,-3002,0,-323,27314,-13026,-22
2019-09-23,720,-4,-722,-474,-206,-8633,0,493,25906,-17808,6
2019-09-20,-9207,-3998,13417,-3800,135,-139,47,-1307,17631,850,-212
2019-09-19,-10817,11293,-476,-9715,-70,1817,0,-1084,7544,1032,0
2019-09-18,-35460,31043,4433,-9019,-1801,-6607,165,-666,17561,4800,-16
2019-09-17,-8959,31846,-22872,-10745,-3230,-12475,-24,705,9881,-6984,-15
2019-09-16,7778,19803,-27437,-16649,-4449,-737,0,-904,-4646,-52,-144
2019-09-11,-3270,-9362,12732,23459,-6989,1482,0,-903,2262,-6579,0
2019-09-10,-1976,-9436,11397,243,6958,5641,-547,0,-11687,10789,15
2019-09-09,-24065,-4496,30551,-3543,12780,752,0,-955,17587,3930,-1990
2019-09-06,-27730,6145,21618,-9499,279,10560,0,-270,23653,-3105,-33
2019-09-05,625,-51209,50595,-1044,20160,12655,320,-1413,20592,-675,-6
2019-09-04,-66774,-1427,68267,1843,3849,42015,0,-1321,19871,2010,-67
2019-09-03,-39605,8027,32366,4325,261,19279,0,-250,4529,4222,-788
2019-09-02,-21304,9133,12254,-2863,10501,-5156,0,0,2349,7423,-171
2019-08-30,-17382,-1475,18863,685,2059,2794,0,-3047,11108,5264,-15
2019-08-29,-34526,6869,27710,5282,911,11249,0,0,3803,6465,-56
2019-08-28,-1316,7602,-6228,-17036,2323,9198,0,300,-2079,1066,-63
2019-08-27,25382,-58271,32874,14046,6380,2441,0,300,-1169,10876,15
2019-08-26,10589,-28290,18353,3858,15052,2843,-80,2060,-15592,10212,30
2019-08-23,35220,-40016,4581,9102,3761,-6307,0,700,-228,-2447,15
2019-08-22,-2641,-7897,10553,3009,945,-13306,0,0,13914,5991,-15
2019-08-21,4721,9040,-13874,-256,3784,-6494,0,0,2373,-13281,30
2019-08-20,16768,-4254,-11732,4784,-1978,-2172,0,-916,8892,-20342,-833
2019-08-19,-3257,-6959,10216,3727,2252,9825,0,0,5258,-10846,0
2019-08-16,-1936,-6182,8408,-3893,1307,4996,-10,881,8495,-3368,-235
2019-08-14,-3671,-3877,7513,-13440,2080,17219,27,-869,3370,-874,-15
2019-08-13,-11913,37018,-24105,-4758,6030,-12420,0,117,-409,-12665,0
2019-08-12,25292,-14165,-13646,2574,-3769,-2877,117,565,16449,-26705,219
2019-08-09,-65502,140721,-74063,-28727,-7308,-17797,-1326,0,21348,-40253,-1192
2019-08-08,-54184,-3903,60148,10940,-2589,10996,835,0,8064,31902,-63
2019-08-07,16597,17589,-34193,-44754,-1894,-3544,183,1719,27827,-13730,7
2019-08-06,-22100,-41984,64069,14831,3372,624,0,-83,20149,25176,15
2019-08-05,-20822,6008,16036,334,50,3800,0,-2679,7643,6888,-1215
2019-08-02,-9866,-23313,33164,-12948,3676,3878,0,0,36406,2152,16
2019-08-01,-34670,39183,-4484,-12096,-2261,12582,49,0,8409,-11167,-30
2019-07-31,1548,-16013,14465,6922,4473,4341,78,0,5257,-6606,0
2019-07-30,-3372,-49800,53172,10042,8041,22491,0,0,-4762,17360,0
2019-07-29,6734,-7547,888,8732,-3199,9236,1326,0,-2539,-12668,15
2019-07-26,4509,3212,-7664,6115,-800,-2338,0,0,-6557,-4084,-57
2019-07-25,7240,21909,-29164,2077,-9628,-9996,0,0,-9712,-1905,15
2019-07-24,-8177,-15659,23836,5452,12411,2489,-36,0,11526,-8006,0
2019-07-23,-12531,-8965,21506,9475,5412,6353,0,0,2241,-1975,-10
2019-07-22,4347,-18940,14561,11152,-873,3432,0,0,2978,-2128,38
2019-07-19,-21264,-17771,39065,-8238,3506,3763,0,0,34308,5726,-30
2019-07-18,-14421,12031,2402,-11678,833,6178,-126,0,9000,-1805,-15
2019-07-17,14231,25297,-39561,3567,-4481,-26194,0,-748,-7129,-4576,30
2019-07-16,-6691,21033,-12427,3509,-655,-14271,0,0,1735,-2745,-1915
2019-07-15,-640,-8404,8014,11784,3095,-13568,0,-1135,6340,1498,30
2019-07-12,5038,-27032,24214,-17395,-4514,44595,0,0,-6189,7717,-2290
2019-07-11,-13403,27631,-16879,4223,-11031,10719,0,0,-11955,-8835,1651
2019-07-10,1450,4798,-6231,1339,-6033,18722,0,0,-10577,-9682,-17
2019-07-09,-12140,12269,78,8936,-5469,5974,0,0,-2330,-7033,-187
2019-07-08,-16657,3364,13278,21275,-2621,3400,1135,0,-9326,-585,15
2019-07-05,-7211,13714,-6542,5343,500,3635,0,0,-16167,147,39
2019-07-04,-13654,-824,14975,3058,-147,5705,-2572,0,5255,3676,-497
2019-07-03,-14009,-41820,56210,-24260,3538,71787,0,-1500,8977,-2332,-381
2019-07-02,-6977,-12099,19349,3600,-278,4647,0,0,10758,622,-273
2019-07-01,-800,10802,-9467,6161,-2182,-9558,0,0,2925,-6813,-545
2019-06-28,-25699,-9000,32924,-4447,-609,-2467,-563,-2258,690,42578,1775
2019-06-27,-59121,-29298,88377,-2078,3481,32879,0,-3095,15824,41366,46
