일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-08,24839,-8300,-19208,4000,0,-6500,0,0,-16708,0,2869
2019-07-05,2569,-30290,26820,18163,3706,-3136,0,0,0,8087,686
2019-07-04,-10996,-13732,24728,7000,-13429,13931,518,0,16708,0,0
2019-07-03,45820,-30435,-15385,0,0,-15385,0,0,0,0,0
2019-07-02,3012,-4762,1250,-120,-11360,2747,318,0,0,9665,500
2019-07-01,15438,6643,-24036,-80,-8632,-15324,0,0,0,0,2000
2019-06-28,-28956,13178,16479,9185,0,0,0,0,0,7294,-701
2019-06-27,-2774,7707,-6659,0,17541,-24200,0,0,0,0,4625
2019-06-26,-50247,-9229,59276,0,33183,12148,0,0,0,13945,100
2019-06-25,-41731,64375,-22355,-16183,0,-1053,0,0,0,-5119,-2644
2019-06-24,-10565,30029,3320,100,0,3964,332,0,0,-1076,-16476
2019-06-21,26904,-30804,4000,0,0,3691,309,0,0,0,-100
2019-06-20,19618,-23792,3736,-1000,-1002,5392,346,0,0,0,-59
2019-06-19,-50331,69754,-22059,0,11478,-10264,547,0,0,-23820,712
2019-06-18,-36944,5703,30778,3000,18156,19575,712,0,0,-10665,747
2019-06-17,-9342,5147,-2206,0,-308,-1898,0,0,0,0,6676
2019-06-14,11611,-23078,2482,0,-1083,0,0,0,0,3565,8900
2019-06-13,-11100,13607,-2075,-2075,0,0,0,0,0,0,-533
2019-06-12,37330,-32542,-1089,0,0,-34,0,0,0,-1055,-300
2019-06-11,78494,-65193,-15644,-222,-973,-11449,0,0,0,-3000,-334
2019-06-10,47926,-36135,-11289,0,0,-11289,0,0,0,0,0
2019-06-07,-258190,204430,54560,2400,0,61796,0,14850,0,-24486,-3500
2019-06-05,-30841,146,67978,0,4149,48883,0,412,0,14534,-100
2019-06-04,17870,-44156,26807,1535,2408,16270,0,0,0,6594,370
2019-06-03,908,-16692,11973,0,0,4757,0,0,0,7216,4087
2019-05-31,-33685,-18535,55324,-1750,0,15014,0,0,42060,0,648
2019-05-30,11353,-13368,18273,-1750,0,4219,0,11901,0,3903,-820
2019-05-29,-16280,-7918,39728,0,0,1072,3365,0,6305,28986,-920
2019-05-28,-13141,27867,-12274,-888,-40587,1566,0,0,27635,0,-2949
2019-05-27,70299,-90318,28469,0,-372,28841,0,0,0,0,-10127
2019-05-24,16893,-17944,0,0,0,0,0,0,0,0,1050
2019-05-23,13519,-13569,0,0,0,0,0,0,0,0,50
2019-05-22,141093,-144752,7054,5638,0,4251,0,0,0,-2835,-3400
2019-05-21,17117,-17453,1286,0,0,0,0,0,0,1286,-950
2019-05-20,-9450,-7916,16512,100,0,0,0,0,0,16412,850
2019-05-17,-18504,16025,1729,1299,0,8265,0,0,0,-7835,750
2019-05-16,-5066,-13512,18513,0,0,0,0,0,0,18513,50
2019-05-15,9297,-6444,-1000,0,0,-1000,0,0,0,0,-250
2019-05-14,-5191,5469,-288,-288,0,0,0,0,0,0,0
2019-05-13,7007,-20573,10548,444,0,0,0,0,0,10104,3018
2019-05-10,-22916,23616,-1000,-1000,0,0,0,0,0,0,300
2019-05-09,-8300,8267,-917,-917,0,0,0,0,0,0,950
2019-05-08,-5720,6670,-1000,-1000,0,0,0,0,0,0,50
2019-05-07,-15129,18556,-3382,-4400,0,1018,0,0,0,0,50
2019-05-03,-8778,6747,2031,0,0,2031,0,0,0,0,0
2019-05-02,-18371,15304,3003,2000,0,1003,0,0,0,0,850
2019-04-30,-18033,12702,-2596,2000,0,-4596,0,0,0,0,5441
2019-04-29,8168,5022,-13163,2000,0,-4225,0,0,0,-10938,-50
2019-04-26,769,13657,-13958,-8950,0,-6286,0,0,0,1278,150
2019-04-25,4964,-2768,1966,0,0,1966,0,0,0,0,-50
2019-04-24,-35773,12317,27523,0,0,27523,0,0,0,0,-1550
2019-04-23,22963,-19751,0,0,0,0,0,0,0,0,-250
2019-04-22,-22388,49823,5351,917,0,3122,0,0,0,1312,-32936
2019-04-19,-20227,18467,2488,2488,0,0,0,0,0,0,-400
2019-04-18,-22218,22168,0,0,0,0,0,0,0,0,50
2019-04-17,42528,-53051,8364,0,-94,0,0,0,0,8458,700
2019-04-16,-17074,16015,1298,0,0,1298,0,0,0,0,50
2019-04-15,-10419,-484,9069,2203,-391,0,0,0,0,7257,2446
2019-04-12,-17428,5296,12132,10000,0,2132,0,0,0,0,0
2019-04-11,-18463,14450,3913,0,0,4094,0,0,0,-181,100
2019-04-10,-30892,29029,0,0,0,0,0,0,0,0,1863
2019-04-09,19742,-20879,0,0,0,0,0,0,0,0,1377
2019-04-08,-8559,4775,-51,0,0,-51,0,0,0,0,3835
2019-04-05,1329,-22118,18498,0,0,10097,0,0,0,8401,650
2019-04-04,-18745,15368,-92,0,-92,0,0,0,0,0,3469
2019-04-03,-34266,24360,8306,0,0,0,0,0,0,8306,1200
2019-04-02,-16753,16803,0,0,0,0,0,0,0,0,-50
2019-04-01,-39932,40812,-1080,0,0,-1080,0,0,0,0,200
2019-03-29,-1994,9571,-9120,-9049,-71,0,0,0,0,0,1543
2019-03-28,9391,-12291,0,0,0,0,0,0,0,0,2900
2019-03-27,-22072,20414,858,1000,-142,0,0,0,0,0,700
2019-03-26,-50832,29652,21180,0,0,16720,0,0,0,4460,0
2019-03-25,1359,-3408,-451,0,0,0,0,0,0,-451,2500
2019-03-22,30432,-44771,14392,0,0,9842,0,0,0,4550,-193
2019-03-21,6758,-7585,0,0,0,0,0,0,0,0,900
2019-03-20,-13782,11632,0,0,0,0,0,0,0,0,1800
2019-03-19,-7495,6395,0,0,0,0,0,0,0,0,800
2019-03-18,-13416,12756,0,0,0,0,0,0,0,0,600
2019-03-15,1771,-13462,11491,3200,0,8291,0,0,0,0,0
2019-03-14,-23605,23247,0,0,0,0,0,0,0,0,500
2019-03-13,-2390,-4135,6054,0,0,0,0,0,0,6054,700
2019-03-12,-22484,5616,16845,0,-773,0,0,0,0,17618,0
2019-03-11,-28212,23011,4476,0,-342,0,0,0,0,4818,-285
2019-03-08,56019,-55954,0,0,0,0,0,0,0,0,100
2019-03-07,14574,-14357,0,0,0,0,0,0,0,0,-565
2019-03-06,7986,-7702,-485,0,-485,0,0,0,0,0,0
2019-03-05,19486,-19691,-100,0,0,0,0,0,0,-100,0
2019-03-04,22165,-21332,-466,0,-77,0,0,0,0,-389,250
2019-02-28,-44410,43741,-526,0,0,0,0,0,0,-526,0
2019-02-27,35154,-39797,-622,0,-622,0,0,0,0,0,-6349
2019-02-26,8443,-10692,-111,0,-111,0,0,0,0,0,0
2019-02-25,-62636,62349,-858,0,-510,0,0,0,0,-348,-711
2019-02-22,-5237,5237,0,0,0,0,0,0,0,0,0
2019-02-21,-22260,21817,0,0,0,0,0,0,0,0,0
2019-02-20,-8651,10099,0,0,0,0,0,0,0,0,-432
2019-02-19,-5257,5257,0,0,0,0,0,0,0,0,0
2019-02-18,1568,139,0,0,0,0,0,0,0,0,-2000
2019-02-15,-5629,5629,0,0,0,0,0,0,0,0,0
2019-02-14,15363,-15959,0,0,0,0,0,0,0,0,500
2019-02-13,-22983,24070,-587,0,-177,0,0,0,0,-410,0
2019-02-12,-12802,13421,-379,0,0,0,0,0,0,-379,-200
2019-02-11,21998,-21952,0,0,0,0,0,0,0,0,-97
2019-02-08,17860,-17860,0,0,0,0,0,0,0,0,0
2019-02-07,38869,-38423,-320,0,-320,0,0,0,0,0,2
2019-02-01,-66199,66833,-236,-111,0,-125,0,0,0,0,-231
2019-01-31,-45227,41365,-436,0,-436,0,0,0,0,0,4380
2019-01-30,361,-19324,8992,9049,-57,0,0,0,0,0,0
2019-01-29,1374,-3382,2525,0,0,0,0,0,0,2525,-600
2019-01-28,12368,16647,-29284,-10887,-724,-10853,0,0,-6255,-565,350
2019-01-25,-9894,5091,4101,0,0,0,0,0,0,4101,600
2019-01-24,-24311,20098,-470,0,0,0,0,0,-446,-24,4326
2019-01-23,17087,-16874,0,0,0,0,0,0,0,0,0
2019-01-22,-3188,7029,-1342,-1200,-142,0,0,0,0,0,130
2019-01-21,126488,-21439,-98743,700,-860,-75055,0,0,-23528,0,-8222
2019-01-18,-22949,-3460,0,0,0,0,0,0,0,0,26748
2019-01-17,11466,-4580,-14077,-10000,0,0,0,0,0,-4077,6692
2019-01-16,-32773,-12239,-13800,-800,0,-13000,0,0,0,0,0
2019-01-15,6890,-9240,800,800,0,0,0,0,0,0,0
2019-01-14,11128,-14883,3000,3000,0,0,0,0,0,0,0
2019-01-11,88953,1489,-89541,10800,-25254,-77165,0,0,0,2078,0
2019-01-10,248745,-42962,-198596,-22619,0,-163906,0,0,0,-12071,-1283
2019-01-09,336532,-21577,-264638,-2833,-1340,-200693,-20222,0,-20884,-18666,-51216
2019-01-08,-314,919,-591,0,-861,270,0,0,0,0,-14
2019-01-07,-1325,1085,343,0,-692,1035,0,0,0,0,-103
2019-01-04,4305,-512,90,0,0,90,0,0,0,0,-3883
2019-01-03,1255,-1325,0,0,0,0,0,0,0,0,70
2019-01-02,54,1005,-999,0,0,-999,0,0,0,0,-60
2018-12-28,-4451,3000,1631,0,0,1631,0,0,0,0,-120
2018-12-27,-3074,872,2135,0,0,2135,0,0,0,0,67
2018-12-26,1128,-2183,815,0,0,815,0,0,0,0,240
2018-12-24,-5269,-1606,6869,0,0,7610,0,0,0,-741,6
2018-12-21,-1574,1315,-741,0,0,0,0,0,0,-741,0
2018-12-20,2960,-1532,-738,-369,0,-369,0,0,0,0,10
2018-12-19,10847,4203,-15001,-4851,0,-10150,0,0,0,0,-49
2018-12-18,1804,-5496,3502,0,2000,1502,0,0,0,0,190
2018-12-17,1457,158,-1482,0,0,-1482,0,0,0,0,67
2018-12-14,9032,-3977,-5000,0,0,-5000,0,0,0,0,-55
2018-12-13,-7448,2214,5391,0,-551,5942,0,0,0,0,-157
2018-12-12,-3720,4255,-595,0,-470,0,0,0,0,-125,60
2018-12-11,1392,-1467,0,0,0,0,0,0,0,0,75
2018-12-10,2480,-2596,0,0,0,0,0,0,0,0,86
2018-12-07,-7062,1605,5270,0,2272,3000,0,0,0,-2,-13
2018-12-06,4334,-4572,-4,0,-4,0,0,0,0,0,242
2018-12-05,-9403,3403,6000,0,0,6000,0,0,0,0,0
2018-12-04,-6081,81,6000,0,2000,4000,0,0,0,0,0
2018-12-03,-4199,-1631,6000,0,0,6000,0,0,0,0,-120
2018-11-30,-3093,1531,1500,0,0,1500,0,0,0,0,60
2018-11-29,-6876,-959,8000,0,3000,5000,0,0,0,0,-120
2018-11-28,-14363,4075,10408,0,0,2500,0,0,0,7908,-120
2018-11-27,-6126,1228,5000,0,1000,4000,0,0,0,0,-60
2018-11-26,-6666,1666,5000,400,3000,800,0,0,0,800,0
2018-11-23,1192,-1312,0,0,0,0,0,0,0,0,120
2018-11-22,2296,-1286,-950,0,-950,0,0,0,0,0,-60
2018-11-21,1459,-1399,0,0,0,0,0,0,0,0,-60
2018-11-20,-105,45,0,0,0,0,0,0,0,0,60
2018-11-19,-18122,5718,12584,0,5254,1564,0,0,0,5766,-180
2018-11-16,-22839,17150,5869,0,0,0,0,0,0,5869,-180
2018-11-15,-1217,4202,-2985,0,0,-1382,0,0,0,0,0
2018-11-14,7129,5597,-12576,-3012,0,-9564,0,0,0,0,0
2018-11-13,-5583,1843,3500,0,0,3500,0,0,0,0,240
2018-11-12,645,-705,0,0,0,0,0,0,0,0,60
2018-11-09,473,-473,0,0,0,0,0,0,0,0,0
2018-11-08,7001,-3842,-3599,-1615,3000,-4984,0,0,0,0,-60
2018-11-07,7453,-4653,-2800,0,0,0,0,0,0,-2800,0
2018-11-06,1101,-1121,0,0,0,0,0,0,0,0,0
2018-11-05,-858,-3142,4000,0,3000,1000,0,0,0,0,0
2018-11-02,-2243,-1640,3954,0,-46,4000,0,0,0,0,-120
2018-11-01,771,-6471,5500,3246,0,2254,0,0,0,0,-300
2018-10-31,2340,-7286,5004,0,0,5004,0,0,0,0,-60
2018-10-30,-8732,8370,422,0,0,3122,0,0,0,-2700,-60
2018-10-29,-2078,3,1715,0,0,1970,0,0,0,-255,360
2018-10-26,3450,-1998,-1632,-1428,0,-204,0,0,0,0,180
2018-10-25,-9756,2143,7433,0,433,3434,0,0,0,3566,180
2018-10-24,-9878,-1734,11557,1000,557,9000,0,0,0,1000,60
2018-10-23,8852,-6222,-3950,0,0,89,0,0,-4039,0,1320
2018-10-22,-5585,-3771,9356,0,0,9356,0,0,0,0,0
2018-10-19,-1951,-1913,3864,0,0,3864,0,0,0,0,0
2018-10-18,-238,-1467,1705,0,0,1705,0,0,0,0,0
2018-10-17,16923,-4849,-12574,-4867,0,-7707,0,0,0,0,0
2018-10-16,-4410,-5878,10272,1926,363,7013,0,0,0,970,0
2018-10-15,5051,-8117,3000,0,0,3000,0,0,0,0,0
2018-10-12,-13332,16821,-4489,0,0,-4489,0,0,0,0,0
2018-10-11,-16884,2824,16490,0,0,16490,0,0,0,0,-2430
2018-10-10,-28761,3919,24262,-4266,0,28923,0,0,0,-395,80
2018-10-08,-2243,-2663,2987,-2367,0,957,0,4397,0,0,-40
2018-10-05,-8282,15357,-7271,0,0,780,-5000,0,0,-3051,160
2018-10-04,-4703,9753,-4850,0,0,-4850,0,0,0,0,-200
2018-10-02,6111,-2579,-3612,-1806,0,-1806,0,0,0,0,80
2018-10-01,1224,1680,-3065,0,0,-3065,0,0,0,0,180
2018-09-28,7746,-4828,-2276,0,0,-2276,0,0,0,0,-854
2018-09-27,-171,5538,-2767,0,0,0,0,0,0,-2767,-2600
2018-09-21,-9226,3828,5526,3529,0,7164,0,0,0,-5167,-237
2018-09-20,44147,-11800,-32535,0,-1198,-13821,0,0,0,-17516,40
2018-09-19,-6813,5217,0,0,0,0,0,0,0,0,694
2018-09-18,779,-1319,0,0,0,0,0,0,0,0,40
2018-09-17,186,-7191,0,0,0,0,0,0,0,0,7000
2018-09-14,3586,791,-11377,-1896,0,-9481,0,0,0,0,7000
2018-09-13,16323,15207,-38840,-22020,0,-53,0,0,0,-16767,7310
2018-09-12,-19834,-6599,-16887,-8617,0,-8270,0,0,0,0,43260
2018-09-11,3680,-3717,-14848,-10000,0,0,0,0,0,-4848,14985
2018-09-10,36930,-23363,-16593,-20000,0,0,0,0,0,3407,3040
2018-09-07,-20242,-10753,29742,8000,-1986,9818,0,0,0,13910,1754
2018-09-06,391268,-53675,-260365,51738,0,-39142,0,0,0,-272961,-76790
2018-09-05,-16520,12860,2927,0,0,-4526,0,0,631,6822,918
2018-09-04,25305,1649,-31977,298,0,-5184,0,0,-4895,13205,5023
2018-09-03,13576,-3095,-11819,0,0,-7210,0,0,-4609,0,1338
2018-08-31,6897,-8222,-1715,0,0,-1249,0,0,0,0,3040
2018-08-30,-269,2153,-2671,-219,0,0,0,0,0,0,787
2018-08-29,13373,5402,-20235,0,0,-10497,0,0,0,-7400,1460
2018-08-28,757,-48,-2765,0,0,0,0,0,0,-140,2063
2018-08-27,1349,-1349,0,0,0,0,0,0,0,0,0
2018-08-24,12843,-2430,-12303,0,-10000,0,0,0,0,0,1890
2018-08-23,8599,-1286,-12310,0,-10000,0,0,0,0,0,4997
2018-08-22,6968,640,-11608,0,-9320,0,0,0,0,0,4000
2018-08-21,-4997,1403,134,0,0,0,0,0,0,2706,3460
2018-08-20,6203,1581,-11702,-5200,-303,-10400,0,0,0,4952,3918
2018-08-17,2608,-2638,-4970,0,0,1784,0,0,0,-4437,5000
2018-08-16,7728,-8993,1186,0,0,20492,0,0,0,-16862,79
2018-08-14,-4562,3922,640,-1252,-3141,5780,0,0,0,0,0
2018-08-13,-13882,643,13239,0,0,15293,0,0,0,0,0
2018-08-10,-6749,-261,6915,0,0,7674,0,0,0,1077,95
2018-08-09,7978,663,-8725,-2000,0,0,0,0,796,-6321,84
2018-08-08,7263,-2005,-5258,0,0,-3000,0,0,0,0,0
2018-08-07,3577,-618,-2999,0,-249,0,0,0,0,-500,40
2018-08-06,6632,-3472,-3200,0,0,0,0,0,0,-1010,40
2018-08-03,1654,-37,-1474,0,0,0,0,0,0,728,-150
2018-08-02,6780,-1434,-5316,0,0,0,0,0,0,-3103,-30
2018-08-01,-172,2719,-2230,0,0,0,0,0,0,0,-317
2018-07-31,4359,1086,-5323,0,0,0,0,0,0,-3082,-122
2018-07-30,-11793,1189,10597,0,0,10206,0,0,0,2633,7
2018-07-27,3666,1171,-4837,0,-2864,0,0,0,0,0,0
2018-07-26,-1599,1562,77,0,10483,-562,0,0,0,-7352,-40
2018-07-25,-3312,-489,3261,-601,0,1887,0,0,16862,-12680,540
2018-07-24,3203,-235,-2968,0,0,-1930,0,0,0,0,0
2018-07-23,6949,-4773,-2309,0,0,0,0,0,0,-1177,133
2018-07-20,2454,-2494,0,0,0,0,0,0,0,0,40
2018-07-19,1780,-1720,0,0,0,0,0,0,0,0,-60
2018-07-18,1137,-1150,0,0,0,0,0,0,0,0,13
2018-07-17,5113,-3113,-2000,0,0,-2000,0,0,0,0,0
2018-07-16,-672,672,0,0,0,0,0,0,0,0,0
2018-07-13,-1159,2250,-867,0,0,-1178,0,0,0,2434,76
2018-07-12,-1037,937,100,0,0,100,0,0,0,0,0
2018-07-11,54,-354,0,0,0,0,0,0,0,0,0
2018-07-10,7199,-914,-6205,0,0,761,0,0,0,-6966,-80
2018-07-09,-2204,2902,-1000,0,0,-1000,0,0,0,0,302
2018-07-06,7612,-3031,-7120,-860,0,-1176,0,0,0,-5084,2539
2018-07-05,1024,-436,-1328,497,-1825,0,0,0,0,0,740
2018-07-04,4216,-253,-1923,0,0,0,0,0,0,-1923,-2040
2018-07-03,-2592,2672,0,0,0,0,0,0,0,0,-80
2018-07-02,903,625,-1648,0,0,0,0,0,0,-1648,120
2018-06-29,13902,868,-14822,0,0,-898,0,0,0,-13924,52
2018-06-28,12619,13518,-26937,0,56319,1106,0,0,0,-84362,800
2018-06-27,13923,-5935,-10709,-288,-69,-331,0,0,0,-10021,2721
2018-06-26,-16737,-10168,26960,-177,30402,1603,0,0,718,-5586,-55
2018-06-25,-23924,12695,11679,852,0,261,0,0,0,10566,-450
2018-06-22,-4360,-5061,9421,1278,0,7929,0,0,0,2410,0
2018-06-21,-771,-3100,4955,4702,0,0,0,0,1894,0,-40
2018-06-20,-3419,1673,1866,0,0,1467,0,0,0,2916,-120
2018-06-19,6171,-1954,-4344,0,0,-2461,0,0,0,300,127
2018-06-18,-10951,15454,-4953,-705,0,0,0,0,0,-1531,450
2018-06-15,3335,-364,-3051,0,-990,-1234,0,0,0,945,80
2018-06-14,5680,-2822,-2858,-1184,0,0,0,0,0,169,0
2018-06-12,-16539,6877,9716,5443,0,5579,0,0,0,844,-34
2018-06-11,-19378,2839,16489,6191,0,9959,0,0,0,339,40
2018-06-08,20879,-1127,-19925,0,0,2000,0,0,0,-21925,173
2018-06-07,3057,-2234,-793,3000,0,6682,0,0,0,-10475,-40
2018-06-05,-7852,1350,6502,7530,0,-1028,0,0,0,0,0
2018-06-04,168,-208,0,0,0,0,0,0,0,0,40
2018-06-01,403,-627,134,0,-262,0,0,0,0,396,90
2018-05-31,6083,-6003,0,0,0,0,0,0,0,0,-80
2018-05-30,-25430,8704,17364,5517,0,11847,0,0,0,0,0
2018-05-29,2779,-2312,-507,0,-507,0,0,0,0,0,40
2018-05-28,-23963,3631,20412,920,0,11635,0,0,0,7857,-80
2018-05-25,-22906,9601,19307,7085,0,15445,0,0,-7288,4065,-6002
2018-05-24,-4448,-1123,5574,1239,-349,4684,0,0,0,0,-3
2018-05-23,365,-4137,3907,213,-351,622,0,0,0,3423,-40
2018-05-21,-13439,412,12969,5270,0,6799,0,0,0,900,-40
2018-05-18,1994,1707,-3701,0,0,0,0,0,-4352,651,0
2018-05-17,-2324,-1864,4348,0,0,13,0,0,0,4335,-160
2018-05-16,-45699,8146,37571,11914,0,25657,0,0,0,0,82
2018-05-15,-1314,3466,-2012,0,-2879,-2523,0,0,0,3390,-40
2018-05-14,4370,-2886,-7347,4475,-13122,1300,0,0,0,0,6162
2018-05-11,2064,-42,-1982,0,-1694,-1380,0,0,0,1092,-40
2018-05-10,2905,-2810,-95,0,0,185,0,0,0,-280,0
2018-05-09,-2377,-3973,6535,174,0,-4488,0,0,0,10849,-35
2018-05-08,10542,-9402,-1182,0,-924,-258,0,0,0,0,42
2018-05-04,4230,-2242,-2111,0,-528,-7017,0,0,0,5434,122
2018-05-03,-2105,-1900,4010,0,0,0,0,0,0,4010,-5
2018-05-02,-13318,14191,-876,-116,-2597,-2996,0,0,0,4833,3
2018-04-30,5991,-6544,445,0,0,0,0,0,0,445,108
2018-04-27,11416,-1089,-10366,-110,-2383,-3042,0,0,0,-4831,39
2018-04-26,19539,7365,-24109,-4405,0,-18676,0,0,0,-1028,-2689
2018-04-25,28004,-17571,-11111,0,-3528,-7068,0,0,0,-515,572
2018-04-24,1516,-5153,3629,-1655,-3298,-1553,0,0,3422,6713,-77
2018-04-23,9039,-1045,-8386,2772,0,-5561,0,0,0,-5597,392
2018-04-20,-17135,16126,1080,0,-716,-146,0,0,0,1942,-1
2018-04-19,14864,-2457,-12388,17631,-693,-18020,0,-8071,0,-3235,-19
2018-04-18,-11774,6375,5887,71,0,1403,0,0,0,4413,-987
2018-04-17,20228,-5855,-14515,48,-3402,167,0,0,0,-11328,27
2018-04-16,-14554,653,12425,98,-48,1847,0,0,3866,6662,1256
2018-04-13,-6369,5054,2297,0,-612,0,0,0,0,2909,-982
2018-04-12,-6972,5784,1076,0,-611,1715,0,0,0,-28,36
2018-04-11,-7928,2178,6433,0,-3927,10360,0,0,0,0,-327
2018-04-10,-15360,-3525,22461,8630,-1581,3961,0,0,0,11451,-3932
2018-04-09,-5642,-2846,8611,0,-288,794,0,0,0,8105,-123
2018-04-06,1818,-2898,1000,0,0,1000,0,0,0,0,80
2018-04-05,-11063,-934,12077,0,0,12077,0,0,0,0,-80
2018-04-04,-11056,-2926,17441,0,0,0,0,0,0,17441,-3459
2018-04-03,-5273,10658,-5425,479,-2435,0,0,0,-9600,6131,40
2018-04-02,-6759,6334,432,0,432,0,0,0,0,0,-7
2018-03-30,2481,440,-2797,-4000,0,0,0,0,0,1203,-124
2018-03-29,8293,-10953,2759,0,-236,516,0,0,0,2479,-99
2018-03-28,1174,-2456,2461,0,0,300,0,0,0,2161,-1179
2018-03-27,-5747,1763,4186,0,0,216,0,0,0,3970,-202
2018-03-26,-6696,3015,3640,0,0,638,0,0,0,3002,41
2018-03-23,-3618,-10646,10720,0,-110,0,0,0,0,10830,3544
2018-03-22,2980,-2666,-354,0,0,-354,0,0,0,0,40
2018-03-21,-2428,-2117,4505,0,-595,5100,0,0,0,0,40
2018-03-20,-5496,-3828,9323,0,-86,0,-271,0,0,9680,1
2018-03-19,-3135,3261,266,0,-562,0,-1172,0,0,2000,-392
2018-03-16,19587,-6648,-9388,0,0,669,-10057,0,0,0,-3551
2018-03-15,-7830,-6063,12858,0,0,0,0,0,4600,8258,1035
2018-03-14,-25387,19162,6505,-83,0,0,-2000,0,5000,3588,-280
2018-03-13,-15758,4730,11008,-1,0,0,0,0,0,11009,20
2018-03-12,-25737,18163,11907,0,-328,0,0,0,0,12235,-4333
2018-03-09,4109,291,0,0,0,0,0,0,0,0,-4400
2018-03-08,-25,2763,-2739,0,3956,21,-4313,0,0,-2403,1
2018-03-07,-28,30,0,0,0,0,0,0,0,0,-2
2018-03-06,-1722,5806,-264,-1,-214,-49,0,0,0,0,-3820
2018-03-05,6470,-3077,-3492,-1,-5000,0,-2000,0,0,3509,99
2018-03-02,-6489,-1257,7749,-1,-5000,130,-10187,0,0,22807,-3
2018-02-28,-12085,-2020,11120,-2,-9261,-743,0,0,20884,242,2985
2018-02-27,3862,-2431,-1437,-2,-3000,616,0,0,0,949,6
2018-02-26,2272,-274,-2019,-3,-3580,0,-1185,0,0,2749,21
2018-02-23,711,2692,-3403,-4,-85,0,-3314,0,0,0,0
2018-02-22,4119,-2188,-2006,-5,0,0,-2001,0,0,0,75
2018-02-21,935,-533,-402,-7,679,0,-1553,0,0,479,0
2018-02-20,680,-2383,1703,-10,0,0,-947,0,0,2660,0
2018-02-19,-8430,-682,9188,-13,0,0,0,0,0,9201,-76
2018-02-14,1512,-1922,408,-16,0,0,-3054,0,0,3478,2
2018-02-13,4896,-7356,2552,1,258,0,54,0,0,2239,-92
2018-02-12,-2020,-1694,5070,871,0,3333,0,0,0,866,-1356
2018-02-09,-10912,-5137,16049,2,0,5773,0,0,0,10274,0
2018-02-08,-4050,2028,2022,0,0,0,0,0,0,2022,0
2018-02-07,6205,-2424,-3903,1,-3147,243,-1000,0,0,0,122
2018-02-06,-3807,1433,2312,0,1364,1110,-7000,0,0,6838,62
2018-02-05,5462,-6139,551,-1,569,1033,0,0,0,-1050,126
2018-02-02,14216,-14402,191,0,0,191,0,0,0,0,-5
2018-02-01,-1791,74,1269,0,1102,167,0,0,0,0,748
2018-01-31,-15920,5604,8658,175,984,7499,0,0,0,0,2103
2018-01-30,-1813,515,1174,0,0,1174,0,0,0,0,124
2018-01-29,-7188,-3409,5624,3063,0,3001,0,0,0,-440,4228
2018-01-26,3234,1143,-14572,601,-127,-521,0,0,0,-121,10195
2018-01-25,-7708,-633,-4703,-166,0,1809,0,0,0,-6346,13044
2018-01-24,16071,1547,-17654,249,0,3699,0,-5900,0,-15702,36
2018-01-23,8222,3341,-11559,750,2232,-11111,0,0,0,-3430,-4
2018-01-22,-2640,11949,-9365,1433,0,-14177,0,0,0,3379,56
2018-01-19,-25656,7062,14763,5146,0,82,0,0,0,9535,3831
2018-01-18,1402,985,-1311,232,0,49,0,0,0,-1592,-1068
2018-01-17,-38355,-915,480,642,0,-667,0,0,0,505,38790
2018-01-16,-2747,373,2554,-21,-250,-384,0,0,0,3209,-180
2018-01-15,-6317,-3506,9784,-11,0,-375,0,0,0,10170,139
2018-01-12,944,-1713,953,0,0,-461,0,0,0,1414,-184
2018-01-11,-9660,1543,2533,0,0,-330,0,0,0,2863,5594
2018-01-10,-823,-297,1257,1257,0,0,0,0,0,0,-137
2018-01-09,371,-1531,1211,0,0,-18,0,0,0,1229,-51
2018-01-08,18817,-7861,-10992,0,-47,-945,-10000,0,0,0,36
2018-01-05,-6603,282,6306,0,0,0,0,0,0,6306,15
2018-01-04,-10739,-15151,25815,0,0,80,0,0,25735,0,75
2018-01-03,-2525,329,616,1737,0,0,-3419,0,0,2298,1189
2018-01-02,8298,-1935,-7469,0,-65,-7404,0,0,0,0,1106
2017-12-28,-318,2798,-2480,0,-648,-1832,0,0,0,0,0
2017-12-27,-7383,234,7012,5882,-209,1264,0,0,0,75,177
2017-12-26,4508,417,-4924,0,0,76,-5000,0,0,0,0
2017-12-22,-8862,10885,-1295,0,0,-1295,0,0,0,0,-728
2017-12-21,-9131,9825,38,38,0,0,0,0,0,0,-732
2017-12-20,-6090,7026,0,0,0,0,0,0,0,0,-936
2017-12-19,-2288,3076,72,0,0,72,0,0,0,0,-860
2017-12-18,-800,-1216,3518,9,-82,262,0,0,0,3329,-1202
2017-12-15,27535,14202,-40769,0,-40769,0,0,0,0,0,-956
2017-12-14,28856,-6048,-22822,-562,-20000,-3716,0,0,0,1456,16
2017-12-13,-912,10790,-10058,-58,-10000,0,0,0,0,0,12
2017-12-12,61085,-69979,9931,-3783,0,2300,-4853,0,0,16267,-1140
2017-12-11,-8237,27240,-19823,-6499,0,0,0,0,0,-13324,820
2017-12-08,2987,5470,-9319,-1448,-767,787,0,0,0,-7891,862
2017-12-07,-19795,8844,11193,11022,0,-387,0,0,0,558,-242
2017-12-06,-5420,5473,55,3,0,0,0,0,0,52,-108
2017-12-05,-5341,6295,-694,1784,-936,-2608,0,0,0,1066,-260
