일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-24,-3,0,2,1,0,3,0,0,-4,2,1
2022-05-23,-170,0,-5,1,0,0,0,0,0,-6,175
2022-05-20,-586,-5,91,4,0,0,0,0,87,0,500
2022-05-19,-691,-11,202,21,0,0,0,0,177,4,500
2022-05-18,-179,-2,181,3,0,0,0,0,0,178,0
2022-05-17,-1696,13,-317,-44,0,-90,0,0,-178,-5,2000
2022-05-16,121,1,-129,0,0,-10,0,0,-108,-11,7
2022-05-13,-1045,15,-10,0,0,0,0,0,0,-10,1040
2022-05-12,22,-1,-21,-1,0,-10,0,0,0,-10,0
2022-05-11,-1,0,1,1,0,0,0,0,0,0,0
2022-05-10,274,3,-252,0,-258,1,0,0,0,5,-25
2022-05-09,-29,2,27,2,0,2,0,0,0,23,0
2022-05-06,-3,0,3,-2,0,0,0,0,0,5,0
2022-05-04,9,0,1,1,0,0,0,0,0,0,0
2022-05-03,0,0,0,3,0,0,0,0,0,-3,0
2022-05-02,-4,0,4,2,0,0,0,0,0,2,0
2022-04-29,-2,-1,3,3,0,0,0,0,0,0,0
2022-04-28,-4,0,4,2,0,0,0,0,0,2,0
2022-04-27,-53,1,52,6,43,0,0,0,0,3,0
2022-04-26,-49,0,49,15,-1,26,0,0,0,9,0
2022-04-25,-6,0,6,-4,0,4,0,0,0,6,0
2022-04-22,66,0,-66,-69,0,0,0,0,0,3,0
2022-04-21,846,0,-846,-1,10,0,0,0,-855,0,0
2022-04-20,-17,0,12,0,0,12,0,0,0,0,0
2022-04-19,-5,-1,1,-3,0,0,0,0,0,4,0
2022-04-18,5,0,-5,-5,0,0,0,0,0,0,0
2022-04-15,5,0,-5,3,2,-4,0,0,0,-6,0
2022-04-14,-3,0,3,-5,6,0,0,0,0,2,0
2022-04-13,194,0,6,-4,10,0,0,0,0,0,0
2022-04-12,20,0,-20,-16,0,-4,0,0,0,0,0
2022-04-11,40,-8,-32,1,0,-33,0,0,0,0,0
2022-04-08,0,0,0,0,0,0,0,0,0,0,0
2022-04-07,55,0,-55,-1,-43,-16,0,0,0,5,0
2022-04-06,-7,0,7,-1,8,0,0,0,0,0,0
2022-04-05,-6,0,6,-4,9,0,0,0,0,1,0
2022-04-04,-100,0,100,-3,0,0,0,0,0,103,0
2022-04-01,-241,0,254,-3,258,0,0,0,0,-1,-13
2022-03-31,4,0,-4,-4,0,0,0,0,0,0,0
2022-03-30,-134,0,168,-9,0,0,0,0,177,0,-34
2022-03-29,-148,0,491,-5,4,0,0,0,500,-8,-343
2022-03-28,14,0,-14,-3,0,-11,0,0,0,0,0
2022-03-25,-45,0,45,-4,0,49,0,0,0,0,0
2022-03-24,17,0,-19,-11,0,0,0,0,-5,-3,0
2022-03-23,362,-5,-357,-3,0,0,0,0,-352,-2,0
2022-03-22,483,0,-348,-1,0,0,0,0,-347,0,-135
2022-03-21,-65,-2,89,1,0,0,0,0,88,0,-22
2022-03-18,-46,8,344,-5,0,0,0,0,349,0,-306
2022-03-17,57,-8,-4,-5,0,0,0,0,0,1,-45
2022-03-16,188,3,-12,-3,0,0,0,0,0,-9,-179
2022-03-15,16,0,-16,-8,0,0,0,0,0,-8,0
2022-03-14,-9,-6,1,-1,0,2,0,0,0,0,14
2022-03-11,490,0,-6,0,0,-6,0,0,0,0,-484
2022-03-10,-7,-7,15,1,0,0,0,0,0,14,0
2022-03-08,0,0,0,2,0,-7,0,0,0,5,0
2022-03-07,2,0,-2,2,0,-4,0,0,-5,5,0
2022-03-04,1,-1,0,0,0,0,0,0,-5,5,0
2022-03-03,410,0,-410,0,-305,-106,0,0,0,1,0
2022-03-02,-6,8,-2,2,0,0,0,0,0,-4,0
2022-02-28,2,-3,1,1,0,0,0,0,0,0,0
2022-02-25,-3,4,-1,1,0,0,0,0,-4,2,0
2022-02-24,14,-10,-4,2,0,0,0,0,-4,-2,0
2022-02-23,0,3,-3,0,0,0,0,0,-4,1,0
2022-02-22,5,0,-5,0,0,-1,0,0,-5,1,0
2022-02-21,26,0,-26,-8,0,-6,0,0,0,-12,0
2022-02-18,-6,0,6,-4,0,11,0,0,0,-1,0
2022-02-17,96,-44,-52,-2,0,-1,0,0,0,-49,0
2022-02-16,33,0,-33,-2,0,-5,0,0,0,-26,0
2022-02-15,66,-59,-3,-3,0,0,0,0,0,0,0
2022-02-14,2,1,-3,-3,0,0,0,0,0,0,0
2022-02-11,9,0,-9,-3,0,-6,0,0,0,0,0
2022-02-10,7,-2,-5,-2,0,1,0,0,-4,0,0
2022-02-09,21,-20,-1,-2,0,1,0,0,0,0,0
2022-02-08,-278,-19,297,-5,305,0,0,0,-4,1,0
2022-02-07,6,-8,2,1,0,1,0,0,0,0,0
2022-02-04,13,-9,-4,1,-1,-4,0,0,0,0,0
2022-02-03,8,-25,12,6,0,0,0,0,0,6,5
2022-01-28,-55,39,17,9,0,3,0,0,0,5,0
2022-01-27,314,0,-275,30,-9,-171,0,0,-84,-41,0
2022-01-26,-231,173,58,43,0,0,0,0,0,15,0
2022-01-25,-16,-7,23,17,0,0,0,0,0,6,0
2022-01-24,-20,0,20,11,0,0,0,0,0,9,0
2022-01-21,-462,-45,7,2,0,0,0,0,0,5,500
2022-01-20,-549,46,3,3,0,0,0,0,0,0,500
2022-01-19,-449,0,373,4,9,0,0,0,354,6,76
2022-01-18,361,-9,-352,2,0,-3,0,0,-356,5,0
2022-01-17,7,-17,10,5,0,0,0,0,0,5,0
2022-01-14,30,-30,0,0,0,0,0,0,0,0,0
2022-01-13,26,-22,-4,-9,0,-2,0,0,0,7,0
2022-01-12,-5,30,-25,-23,0,0,0,0,0,-2,0
2022-01-11,-357,-416,-10,-9,0,0,0,0,0,-1,783
2022-01-10,609,-58,-2,-8,0,0,0,0,0,6,-549
2022-01-07,-5,21,-16,-15,0,0,0,0,0,-1,0
2022-01-06,-381,389,-8,-7,0,0,0,0,0,-1,0
2022-01-05,-364,8,-297,5,0,70,0,0,-374,2,653
2022-01-04,70,-75,5,5,0,0,0,0,0,0,0
2022-01-03,-158,183,-25,-25,0,0,0,0,0,0,0
2021-12-30,0,0,-4,-3,0,0,0,0,0,-1,0
2021-12-29,14,23,10,2,0,0,0,0,0,8,0
2021-12-28,-44,0,6,1,0,5,0,0,0,0,1
2021-12-27,1768,0,7,2,0,3,0,0,0,2,-1785
2021-12-24,-4,0,4,2,0,0,0,0,0,2,0
2021-12-23,-8,0,-2,-2,0,0,0,0,0,0,0
2021-12-22,-1,0,1,0,0,-3,0,0,0,4,0
2021-12-21,-4,0,4,-2,0,0,0,0,0,6,0
2021-12-20,4,0,-4,-9,0,2,0,0,0,3,0
2021-12-17,14,0,-14,-14,0,4,0,0,0,-4,0
2021-12-16,-8,0,8,3,0,0,0,0,0,5,0
2021-12-15,-4,0,4,3,0,0,0,0,0,1,0
2021-12-14,0,0,0,0,0,0,0,0,0,0,0
2021-12-13,22,0,-32,-3,0,-13,0,0,0,-16,0
2021-12-10,191,0,-2,-1,0,0,0,0,0,-1,-215
2021-12-09,318,0,5,6,0,-1,0,0,0,0,-323
2021-12-08,678,0,-1,12,-3,-5,0,0,0,-5,-677
2021-12-07,-3028,0,8,3,0,0,0,0,0,5,3020
2021-12-06,397,0,-398,2,-402,2,0,0,0,0,0
2021-12-03,-2,0,2,0,0,0,0,0,0,2,0
2021-12-02,-14,0,14,1,10,0,0,0,0,3,0
2021-12-01,-949,0,0,-1,0,-1,0,0,0,2,980
2021-11-30,-2498,0,-2,-2,0,0,0,0,0,0,2500
2021-11-29,-5,0,4,0,0,0,0,0,0,4,1
2021-11-26,8,0,-8,-13,0,0,0,0,0,5,0
2021-11-25,160,0,-10,-9,0,0,0,0,0,-1,-150
2021-11-24,25,0,-25,-24,0,0,0,0,0,-1,0
2021-11-23,14,0,-14,-13,0,-1,0,0,0,0,0
2021-11-22,80,0,-80,-46,-10,0,0,0,0,-24,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,3,0,-3,-2,0,-1,0,0,0,0,0
2021-11-17,-28,0,-2,-2,0,0,0,0,0,0,0
2021-11-16,-34,0,4,-4,0,0,0,0,0,8,0
2021-11-15,3,0,-3,0,-2,0,0,0,0,-1,0
2021-11-12,16,0,-16,-16,0,0,0,0,0,0,0
2021-11-11,-1,-7,8,2,0,5,0,0,0,1,0
2021-11-10,-2,0,2,2,0,0,0,0,0,0,0
2021-11-09,-4,0,4,4,0,0,0,0,0,0,0
2021-11-08,-3,0,3,3,0,0,0,0,0,0,0
2021-11-05,-9,0,9,9,0,0,0,0,0,0,0
2021-11-04,-12,0,11,11,0,0,0,0,0,0,0
2021-11-03,-31,0,31,8,46,-12,0,0,-18,7,0
2021-11-02,-102,0,102,102,0,0,0,0,0,0,0
2021-11-01,172,0,-172,7,0,0,0,0,-179,0,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,3,0,-3,-3,0,0,0,0,0,0,0
2021-10-27,5,0,-6,-6,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,-273,-1,274,1,0,0,0,0,273,0,0
2021-10-22,888,0,-897,2,0,0,0,0,-899,0,0
2021-10-21,-106,0,105,9,0,0,0,0,91,5,0
2021-10-20,-725,0,725,-1,0,0,0,0,726,0,0
2021-10-19,-1,0,1,1,0,0,0,0,0,0,0
2021-10-18,-2,0,2,2,0,0,0,0,0,0,0
2021-10-15,2,-6,4,4,0,0,0,0,0,0,0
2021-10-14,-1,0,1,1,0,0,0,0,0,0,0
2021-10-13,-6,0,6,1,0,0,0,0,0,5,0
2021-10-12,1583,0,-1505,4,102,0,0,0,-1611,0,2
2021-10-08,-349,0,49,2,0,0,0,0,-141,188,0
2021-10-07,-77,0,77,-5,0,0,0,0,0,82,0
2021-10-06,-55,0,55,8,0,4,0,0,0,43,0
2021-10-05,-377,0,278,5,0,0,0,0,193,80,0
2021-10-01,89,0,-104,4,0,74,0,0,-181,-1,15
2021-09-30,-108,0,194,4,-1,3,0,0,182,6,0
2021-09-29,-663,0,27,27,0,0,0,0,0,0,600
2021-09-28,250,-12,-147,22,0,0,0,0,-169,0,-143
2021-09-27,486,-1,49,32,0,17,0,0,0,0,-534
2021-09-24,415,-1,1701,2,0,2,0,0,1697,0,-2115
2021-09-23,1672,0,-172,-1,0,0,0,0,-171,0,-1500
2021-09-17,111,0,0,5,0,-5,0,0,0,0,-111
2021-09-16,1498,0,6,4,0,0,0,0,0,2,-1500
2021-09-15,1,0,-1,-1,0,0,0,0,0,0,0
2021-09-14,-5,0,1,1,0,0,0,0,0,0,0
2021-09-13,45,4,-70,2,-68,0,0,0,-4,0,1
2021-09-10,-3,0,3,3,0,0,0,0,0,0,0
2021-09-09,18,0,-18,7,0,-20,0,0,0,-5,0
2021-09-08,-181,0,181,-1,0,0,0,0,182,0,0
2021-09-07,192,0,-192,1,-9,0,0,0,-184,0,0
2021-09-06,2023,0,-8,0,0,0,0,0,-8,0,-2015
2021-09-03,-396,0,396,1,0,0,0,0,395,0,0
2021-09-02,-17,0,-3,-2,0,-1,0,0,0,0,20
2021-09-01,7,0,-7,-1,-2,0,0,0,-2,-2,0
2021-08-31,-2,2,0,0,0,0,0,0,0,0,0
2021-08-30,-236,0,236,0,0,0,0,0,236,0,0
2021-08-27,-534,0,534,1,0,0,0,0,533,0,0
2021-08-26,-45,0,45,0,0,0,0,0,45,0,0
2021-08-25,70,0,-71,1,0,0,0,0,-72,0,0
2021-08-24,-29,0,28,3,0,0,0,0,25,0,1
2021-08-23,-250,0,250,-11,0,0,0,0,261,0,0
2021-08-20,-87,0,87,-5,0,0,0,0,92,0,0
2021-08-19,-208,0,18,12,0,6,0,0,0,0,0
2021-08-18,13,0,-13,1,-14,0,0,0,0,0,0
2021-08-17,-3,0,2,2,0,0,0,0,0,0,1
2021-08-13,-5,0,5,5,0,0,0,0,0,0,0
2021-08-12,43,0,-43,7,-50,0,0,0,0,0,0
2021-08-11,103,0,-103,-5,0,0,0,0,-96,-2,0
2021-08-10,-183,0,183,-9,0,2,0,0,190,0,0
2021-08-09,195,0,-195,1,0,0,0,0,-191,-5,0
2021-08-06,-82,0,72,-1,0,0,0,0,73,0,10
2021-08-05,-360,0,360,-4,333,0,0,0,31,0,0
2021-08-04,15,0,-15,-5,0,0,0,0,-9,-1,0
2021-08-03,0,0,-10,-1,0,1,0,0,-7,-3,0
2021-08-02,28,0,-29,-6,0,0,0,0,-18,-5,1
2021-07-30,1,0,-1,-1,0,0,0,0,0,0,0
2021-07-29,-2,0,2,1,0,1,0,0,0,0,0
2021-07-28,-13,0,13,9,0,0,0,0,0,4,0
2021-07-27,653,0,22,22,0,0,0,0,0,0,-675
2021-07-26,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,326,0,-1,-2,0,0,0,0,0,1,-325
2021-07-22,920,0,0,0,0,0,0,0,0,0,-920
2021-07-21,114,9,-2,-2,0,0,0,0,0,0,-121
2021-07-20,3,0,-3,-3,0,0,0,0,0,0,0
2021-07-19,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,191,0,-191,-3,0,0,0,0,-188,0,0
2021-07-15,478,3,-22,0,0,0,0,0,-22,0,-459
2021-07-14,-92,0,-2,-2,0,0,0,0,0,0,94
2021-07-13,-199,0,199,0,0,0,0,0,197,2,0
2021-07-12,-471,4,-8,-11,0,0,0,0,0,3,475
2021-07-09,22,0,-22,-14,0,-8,0,0,0,0,0
2021-07-08,387,0,0,0,0,0,0,0,0,0,0
2021-07-07,-503,4,-1,0,-1,0,0,0,0,0,500
2021-07-06,119,0,-2,-2,0,0,0,0,0,0,0
2021-07-05,-201,0,-2,-2,0,0,0,0,0,0,0
2021-07-02,4,0,-4,-4,0,0,0,0,0,0,0
2021-07-01,6,0,-7,-10,0,0,0,0,0,3,0
2021-06-30,22,0,-24,-24,0,0,0,0,0,0,0
2021-06-29,4,0,-4,-4,0,0,0,0,0,0,0
2021-06-28,4,0,-4,-4,0,0,0,0,0,0,0
2021-06-25,26,-3,-23,-23,0,0,0,0,0,0,0
2021-06-24,-2268,0,67,0,0,0,0,0,67,0,2201
2021-06-23,-1609,0,-61,-1,0,-5,0,0,0,-55,1670
2021-06-22,1,0,-1,-1,0,0,0,0,0,0,0
2021-06-21,-770,0,-3,-3,0,0,0,0,0,0,773
2021-06-18,-1040,0,-3,-3,0,0,0,0,0,0,1043
2021-06-17,-106,0,106,-3,0,0,0,0,114,-5,0
2021-06-16,44,0,-44,0,0,-12,0,0,0,-32,0
2021-06-15,90,0,-7,-7,0,0,0,0,0,0,0
2021-06-14,-212,0,212,-14,0,0,0,0,226,0,0
2021-06-11,-204,0,204,-5,0,0,0,0,226,-17,0
2021-06-10,-870,0,-480,0,0,0,0,0,-480,0,1350
2021-06-09,-151,0,2,0,2,0,0,0,0,0,149
2021-06-08,-313,0,228,1,0,0,0,0,227,0,85
2021-06-07,-1684,0,1628,0,0,0,0,0,1628,0,56
2021-06-04,4,0,-4,-3,-1,0,0,0,0,0,0
2021-06-03,2,0,-2,-2,0,0,0,0,0,0,0
2021-06-02,-312,0,-8,-4,-2,0,0,0,0,-2,320
2021-06-01,441,0,-441,-6,-424,0,0,0,0,-11,0
2021-05-31,-8,0,3,3,0,0,0,0,0,0,5
2021-05-28,2,0,-2,-2,0,0,0,0,0,0,0
2021-05-27,-302,0,2,3,2,-3,0,0,0,0,300
2021-05-26,-10,0,10,10,0,0,0,0,0,0,0
2021-05-25,-57,0,57,-1,58,0,0,0,0,0,0
2021-05-24,-644,0,-1,-1,0,0,0,0,0,0,650
2021-05-21,-67,0,14,8,0,5,0,0,0,1,53
2021-05-20,72,0,8,-2,0,0,0,0,0,10,0
2021-05-18,-2,0,2,-3,0,5,0,0,0,0,0
2021-05-17,26,0,-26,-32,0,0,0,0,0,6,0
2021-05-14,7,0,-7,-12,0,0,0,0,0,5,0
2021-05-13,-211,0,11,-2,13,0,0,0,0,0,200
2021-05-12,-705,0,5,0,0,5,0,0,0,0,700
2021-05-11,-480,0,-13,-23,0,0,0,0,0,10,493
2021-05-10,-653,0,6,1,0,5,0,0,0,0,597
2021-05-07,-13,0,12,-2,0,4,0,0,0,10,0
2021-05-06,-23,0,16,1,0,5,0,0,0,10,2
2021-05-04,-13,0,13,10,0,0,0,0,0,3,0
2021-05-03,-59,0,65,7,58,0,0,0,0,0,0
2021-04-30,-3,0,3,3,0,0,0,0,0,0,0
2021-04-29,-8,0,7,7,0,0,0,0,0,0,0
2021-04-28,-3,0,2,2,0,0,0,0,0,0,0
2021-04-27,46,0,4,1,3,0,0,0,0,0,-50
2021-04-26,-5,0,5,0,5,0,0,0,0,0,0
2021-04-23,-3,0,2,2,0,0,0,0,0,0,0
2021-04-22,-7,0,-11,1,0,0,0,0,0,-12,0
2021-04-21,-1,0,1,1,0,0,0,0,0,0,0
2021-04-20,60,0,-60,-2,-58,0,0,0,0,0,0
2021-04-19,5,0,-6,-6,0,0,0,0,0,0,0
2021-04-16,50,0,0,0,0,0,0,0,0,0,0
2021-04-15,26,0,-26,-4,0,0,0,0,0,-22,0
2021-04-14,-233,0,-3,-3,0,0,0,0,0,0,236
2021-04-13,6,0,-6,-7,1,0,0,0,0,0,0
2021-04-12,931,0,-931,-6,-925,0,0,0,0,0,0
2021-04-09,2,0,-2,-2,0,0,0,0,0,0,0
2021-04-08,-45,0,-6,-6,0,0,0,0,0,0,0
2021-04-07,4,0,-4,-4,0,0,0,0,0,0,0
2021-04-06,29,0,-29,-6,-23,0,0,0,0,0,0
2021-04-05,10,0,-15,-15,0,0,0,0,0,0,5
2021-04-02,1,0,-1,-1,0,0,0,0,0,0,0
2021-04-01,4,0,-4,-4,0,0,0,0,0,0,0
2021-03-31,19,0,-19,-19,0,0,0,0,0,0,0
2021-03-30,205,2,-72,-4,0,-68,0,0,0,0,0
2021-03-29,7915,0,-1,-1,0,0,0,0,0,0,-8000
2021-03-26,-90,0,11,1,0,0,0,0,0,10,0
2021-03-25,1,0,-1,-1,0,0,0,0,0,0,0
2021-03-24,-2,0,2,2,0,0,0,0,0,0,0
2021-03-23,-48,0,-1,-1,0,0,0,0,0,0,0
2021-03-22,2,0,-2,-2,0,0,0,0,0,0,0
2021-03-19,122,0,-122,-4,0,-118,0,0,0,0,0
2021-03-18,-3,0,3,-2,0,5,0,0,0,0,0
2021-03-17,161,0,-113,-2,0,0,0,0,0,-111,0
2021-03-16,-46,0,-2,-2,0,0,0,0,0,0,0
2021-03-15,7,0,-7,-7,0,0,0,0,0,0,0
2021-03-12,2,0,-2,-2,0,0,0,0,0,0,0
2021-03-11,3,0,-3,-3,0,0,0,0,0,0,0
2021-03-10,2,0,-2,-2,0,0,0,0,0,0,0
2021-03-09,1,0,-1,-1,0,0,0,0,0,0,0
2021-03-08,-4068,0,1,1,0,0,0,0,0,0,4067
2021-03-05,-1002,0,2,2,0,0,0,0,0,0,1000
2021-03-04,-1002,0,2,2,0,0,0,0,0,0,1000
2021-03-03,-1003,0,3,3,0,0,0,0,0,0,1000
2021-03-02,-1004,0,4,4,0,0,0,0,0,0,1000
2021-02-26,-1005,0,5,5,0,0,0,0,0,0,1000
2021-02-25,-935,0,2,2,0,0,0,0,0,0,933
2021-02-24,-119,0,119,8,0,0,0,0,0,111,0
2021-02-23,-39,0,39,39,0,0,0,0,0,0,0
2021-02-22,1,-1,0,0,0,0,0,0,0,0,0
2021-02-19,-1,0,1,1,0,0,0,0,0,0,0
2021-02-18,30,0,1,1,0,0,0,0,0,0,0
2021-02-17,0,0,-1,-1,0,0,0,0,0,0,0
2021-02-16,5,0,-5,-5,0,0,0,0,0,0,0
2021-02-15,-1,0,1,1,0,0,0,0,0,0,0
2021-02-10,1,0,-1,-1,0,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,-1,0,1,1,0,0,0,0,0,0,0
2021-02-05,0,0,0,2,0,-2,0,0,0,0,0
2021-02-04,17,0,-17,-17,0,0,0,0,0,0,0
2021-02-03,9,0,-9,-9,0,0,0,0,0,0,0
2021-02-02,10,0,-10,-3,0,0,0,0,0,-7,0
2021-02-01,11,0,-11,-8,0,0,0,0,0,-3,0
2021-01-29,-46,0,15,10,0,5,0,0,0,0,0
2021-01-28,-742,0,51,0,0,51,0,0,0,0,691
2021-01-27,4,0,-4,-7,0,3,0,0,0,0,0
2021-01-26,6,0,-6,-24,-1,19,0,0,0,0,0
2021-01-25,-13,0,13,-42,0,55,0,0,0,0,0
2021-01-22,19,0,-19,-19,0,0,0,0,0,0,0
2021-01-21,42,1,-43,-36,-7,0,0,0,0,0,0
2021-01-20,-1,0,1,1,0,0,0,0,0,0,0
2021-01-19,-249,0,-1,-1,0,0,0,0,0,0,0
2021-01-18,-66,0,-4,-4,0,0,0,0,0,0,0
2021-01-15,2,0,-2,-2,0,0,0,0,0,0,0
2021-01-14,-118,0,-4,-4,0,0,0,0,0,0,122
2021-01-13,4,0,-4,-4,0,0,0,0,0,0,0
2021-01-12,6,0,-6,-6,0,0,0,0,0,0,0
2021-01-11,9,0,-9,-5,-4,0,0,0,0,0,0
2021-01-08,33,0,-33,-26,-6,0,0,0,0,-1,0
2021-01-07,39,0,-39,-39,0,0,0,0,0,0,0
2021-01-06,-87,0,87,-11,91,0,0,0,0,7,0
2021-01-05,-142,0,-58,-57,0,-1,0,0,0,0,0
2021-01-04,9,0,-29,-4,-6,-19,0,0,0,0,0
2020-12-30,12,0,-9,-7,0,-2,0,0,0,0,-8
2020-12-29,46,0,-46,-29,1,5,0,0,0,-23,0
2020-12-28,1297,0,-32,-28,0,-3,0,0,0,-1,-1265
2020-12-24,44,0,-44,-44,0,0,0,0,0,0,0
2020-12-23,-40,0,0,0,0,0,0,0,0,0,0
2020-12-22,736,0,-1,-1,0,0,0,0,0,0,-735
2020-12-21,-55,-6,61,2,0,47,0,0,0,12,0
2020-12-18,-7,8,-1,0,0,-1,0,0,0,0,0
2020-12-17,59,0,6,8,0,-1,0,0,0,-1,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,47,0,-9,-8,0,0,0,0,0,-1,-38
2020-12-14,-34,1,-24,-27,0,0,0,0,0,3,-8
2020-12-11,13,0,-13,-13,0,0,0,0,0,0,0
2020-12-10,-55,0,55,-11,0,66,0,0,0,0,0
2020-12-09,32,0,-4,-2,0,0,0,0,0,-2,-28
2020-12-08,3007,0,-7,-7,0,0,0,0,0,0,-3000
2020-12-07,19,0,-19,-19,0,0,0,0,0,0,0
2020-12-04,-67,0,-9,-9,0,0,0,0,0,0,0
2020-12-03,1735,0,-11,-11,0,0,0,0,0,0,-2000
2020-12-02,1975,0,-10,-8,0,-1,0,0,0,-1,-1965
2020-12-01,18,0,-18,-18,0,0,0,0,0,0,0
2020-11-30,17,0,-17,-16,0,0,0,0,0,-1,0
2020-11-27,4,0,-4,-4,0,0,0,0,0,0,0
2020-11-26,-31,0,31,-9,0,29,0,0,0,11,0
2020-11-25,-200,0,-6,-6,0,0,0,0,0,0,206
2020-11-24,-28,0,-3,-3,0,0,0,0,0,0,31
2020-11-23,25,0,-25,-25,0,0,0,0,0,0,0
2020-11-20,19,0,-19,-19,0,0,0,0,0,0,0
2020-11-19,856,-855,-1,-1,0,0,0,0,0,0,0
2020-11-18,971,-961,-10,-10,0,0,0,0,0,0,0
2020-11-17,1544,-1552,2,2,0,0,0,0,0,0,6
2020-11-16,758,-751,-23,1,0,-24,0,0,0,0,16
2020-11-13,-13,0,13,13,0,0,0,0,0,0,0
2020-11-12,-28,0,28,28,0,0,0,0,0,0,0
2020-11-11,16,0,-16,-7,0,0,0,0,0,-9,0
2020-11-10,-346,0,-17,-17,0,0,0,0,0,0,363
2020-11-09,0,0,0,-2,0,2,0,0,0,0,0
2020-11-06,-438,0,-12,-9,-1,0,0,0,0,-2,450
2020-11-05,8,0,-8,-8,0,0,0,0,0,0,0
2020-11-04,-201,0,1,1,0,0,0,0,0,0,0
2020-11-03,-151,0,1,1,0,0,0,0,0,0,0
2020-11-02,-3,0,3,3,0,0,0,0,0,0,0
2020-10-30,-13,0,8,8,0,0,0,0,0,0,0
2020-10-29,-16,0,16,16,0,0,0,0,0,0,0
2020-10-28,-294,0,-2,-2,0,0,0,0,0,0,296
2020-10-27,777,0,-2,-2,0,0,0,0,0,0,-788
2020-10-26,1685,0,2,0,0,2,0,0,0,0,-1700
2020-10-23,9,0,-9,-9,0,0,0,0,0,0,0
2020-10-22,5,0,-5,-5,0,0,0,0,0,0,0
2020-10-21,2,0,-2,-2,0,0,0,0,0,0,0
2020-10-20,4,0,-4,-4,0,0,0,0,0,0,0
2020-10-19,18,0,-18,-2,0,-16,0,0,0,0,0
2020-10-16,38,0,-3,-3,0,0,0,0,0,0,-35
2020-10-15,1302,0,-2,-5,0,3,0,0,0,0,-1300
2020-10-14,19,0,-19,-19,0,0,0,0,0,0,0
2020-10-13,13,0,-13,-13,0,0,0,0,0,0,0
2020-10-12,-85,0,112,-7,0,0,0,0,0,119,-27
2020-10-08,16,0,-16,-16,0,0,0,0,0,0,0
2020-10-07,3,0,-3,-3,0,0,0,0,0,0,0
2020-10-06,76,0,-3,-3,0,0,0,0,0,0,-73
2020-10-05,3,0,-3,-3,0,0,0,0,0,0,0
2020-09-29,-2,0,2,2,0,0,0,0,0,0,0
2020-09-28,-4,0,4,4,0,0,0,0,0,0,0
2020-09-25,-6,0,6,3,0,3,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,2,2,0,0,0,0,0,0,-2
2020-09-22,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,1,0,-1,-1,0,0,0,0,0,0,0
2020-09-18,-13,0,13,13,0,0,0,0,0,0,0
2020-09-17,13,0,-13,-13,0,0,0,0,0,0,0
2020-09-16,28,0,-28,-28,0,0,0,0,0,0,0
2020-09-15,21,0,-21,-21,0,0,0,0,0,0,0
2020-09-14,33,0,-33,-33,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,3,0,-3,-3,0,0,0,0,0,0,0
2020-09-09,35,0,-35,-42,0,7,0,0,0,0,0
2020-09-08,10,0,-10,-52,0,42,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,-13,0,13,13,0,0,0,0,0,0,0
2020-09-03,90,0,-7,-7,0,0,0,0,0,0,0
2020-09-02,6,0,-3,-3,0,0,0,0,0,0,0
2020-09-01,160,0,-246,-4,0,0,0,0,-242,0,0
2020-08-31,2,0,-2,-1,0,-1,0,0,0,0,0
2020-08-28,-2,0,2,2,0,0,0,0,0,0,0
2020-08-27,-19,0,19,-1,0,20,0,0,0,0,0
2020-08-26,0,0,0,2,0,0,0,0,0,-2,0
2020-08-25,4,0,-4,-4,0,0,0,0,0,0,0
2020-08-24,3,0,-3,-3,0,0,0,0,0,0,0
2020-08-21,-15,0,15,15,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,986,0,-985,-6,2,-987,0,0,0,6,0
2020-08-18,-86,0,-509,-7,0,-502,0,0,0,0,0
2020-08-14,64,0,-5,-5,0,0,0,0,0,0,-2
2020-08-13,2785,0,-54,-54,0,0,0,0,0,0,-3000
2020-08-12,2689,0,14,-4,0,18,0,0,0,0,-2758
2020-08-11,-8,0,-5,-5,0,0,0,0,0,0,0
2020-08-10,-12,0,167,-4,0,171,0,0,0,0,-145
2020-08-07,13,0,-13,-13,0,0,0,0,0,0,0
2020-08-06,17,0,-18,-6,0,0,0,0,0,-12,0
2020-08-05,40,0,-40,1,0,-41,0,0,0,0,0
2020-08-04,42,0,-42,-42,0,0,0,0,0,0,0
