일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-24,-12266,41025,-31287,4923,0,-47000,0,0,8248,2542,2500
2022-08-23,-7827,1498,7149,7265,0,-510,0,0,602,-208,-860
2022-08-22,120168,-106766,-14883,-22916,0,7337,0,0,602,94,1411
2022-08-19,203897,-174839,-27664,-23624,0,2696,0,0,601,-7337,-1411
2022-08-18,-249685,118908,127600,-14678,0,142289,0,0,301,-312,3934
2022-08-17,29463,-5592,-24838,-24572,0,0,0,0,0,-266,967
2022-08-16,-5806,32685,-20133,-19359,0,0,0,0,114,-888,-6587
2022-08-12,-59451,60009,-1358,-1007,0,0,0,0,111,-462,1000
2022-08-11,-194707,123619,71358,71145,0,197,0,0,222,-206,-466
2022-08-10,71057,-64573,-10614,-9238,0,0,0,0,222,-1598,5591
2022-08-09,-60335,69381,85,525,0,0,0,0,222,-662,-9825
2022-08-08,-49156,52450,-2309,-1001,0,0,0,0,111,-1419,-62
2022-08-05,-63426,51616,4974,6699,0,0,0,0,111,-1836,7307
2022-08-04,187448,-172629,-14980,-15518,0,0,0,0,792,-254,0
2022-08-03,-15389,25028,-10217,-4746,0,0,0,0,0,-5471,580
2022-08-02,21546,-1165,-20268,-21445,0,0,0,0,0,1177,62
2022-08-01,11936,-13800,1864,3896,0,0,0,0,0,-2032,0
2022-07-29,102003,-112139,9513,9859,0,104,0,0,0,-450,-84
2022-07-28,-64892,49641,14872,13168,0,0,0,0,0,1704,79
2022-07-27,-86260,81711,4509,5167,0,0,0,0,0,-658,2001
2022-07-26,450314,-438931,-1456,-1456,0,0,0,0,0,0,-12877
2022-07-25,-113648,85707,27712,44836,0,-16362,0,0,0,-762,-209
2022-07-22,557,-1978,-10527,-25620,0,15703,0,0,0,-610,12718
2022-07-21,422528,-379186,-36953,-37358,0,659,0,0,0,-254,-4866
2022-07-20,-38794,11463,23197,24472,0,-5,0,0,0,-1270,2162
2022-07-19,8588,-10154,1017,1407,0,0,0,0,0,-390,107
2022-07-18,-179485,153559,31182,31396,0,0,0,0,0,-214,-5179
2022-07-15,-35142,38030,-3243,-3014,0,25,0,0,0,-254,0
2022-07-14,37709,-24847,-13594,-12975,143,0,0,0,0,-762,890
2022-07-13,-39047,11967,27187,24137,0,3810,0,0,0,-760,-300
2022-07-12,179917,-152172,-28154,-27375,87,0,0,0,0,-866,290
2022-07-11,78285,-44322,-33028,-32266,0,0,0,0,0,-762,-955
2022-07-08,291238,-257368,-18283,-13030,0,-4999,0,0,0,-254,-15672
2022-07-07,-50976,42607,8369,8740,0,0,0,0,0,-371,0
2022-07-06,-77892,108772,-33844,-33081,0,-1,0,0,0,-762,2927
2022-07-05,96088,-115380,29619,28569,0,1304,0,0,0,-254,-10014
2022-07-04,-55946,9888,36047,36657,0,0,0,0,0,-610,10000
2022-07-01,-399,-4350,3429,4497,85,-1528,0,0,375,0,1111
2022-06-30,10281,3925,-14238,-13678,0,-256,0,0,0,-304,30
2022-06-29,-11320,42544,-32144,-31380,0,0,0,0,0,-764,2
2022-06-28,16670,-8737,-7931,-8168,0,0,0,0,324,-87,-2
2022-06-27,71107,-45031,-26078,-24932,0,-500,0,0,0,-646,0
2022-06-24,-145124,118970,36327,34958,85,1064,0,0,0,220,-10000
2022-06-23,-145308,111881,33462,36394,0,-3048,0,0,0,116,-72
2022-06-22,54665,-38435,-27326,-27747,0,0,0,0,0,421,11081
2022-06-21,-174192,163743,16089,16139,0,0,0,0,0,-50,-5630
2022-06-20,-79929,46702,32692,31720,0,0,0,0,0,972,0
2022-06-17,26168,-14565,-11515,-13801,0,2182,0,0,0,104,0
2022-06-16,-36791,24877,12414,12722,0,-8,0,0,0,-300,0
2022-06-15,32395,-51206,18160,18026,0,0,0,0,0,134,0
2022-06-14,-62194,13346,44725,43978,0,1245,0,0,0,-498,3704
2022-06-13,87917,-102914,12647,10730,0,1593,0,0,0,324,2030
2022-06-10,-20645,16420,4225,2692,810,1109,0,0,0,-386,0
2022-06-09,100105,-72470,-27233,-4018,0,-20772,0,0,-2665,222,0
2022-06-08,-17500,-6330,23766,23766,0,0,0,0,0,0,3
2022-06-07,100891,-64194,-35625,-35625,0,0,0,0,0,0,22
2022-06-03,11566,-30215,17364,18415,0,-1000,0,0,212,-263,1382
2022-06-02,110343,-106483,-7908,-2895,0,-4008,0,0,0,-1005,1806
2022-05-31,16163,-5993,-10120,-8579,0,-1286,0,0,1060,-1315,-50
2022-05-30,-34618,4485,30612,29552,0,0,0,0,1060,0,0
2022-05-27,-10732,8127,2605,2605,0,0,0,0,0,0,0
2022-05-26,1775,-16851,14715,11741,0,3500,0,0,0,-526,469
2022-05-25,-20747,-29680,45387,40152,0,0,0,0,5869,-634,5000
2022-05-24,83251,-49219,-35379,-35055,0,0,0,0,0,-324,1234
2022-05-23,20335,-19539,-2985,-5358,0,4140,0,0,0,-1767,2021
2022-05-20,-36038,-5729,42360,36416,0,5944,0,0,0,0,-600
2022-05-19,120356,-82772,-40969,-39917,0,0,0,0,0,-1052,4511
2022-05-18,113770,-76708,-37105,-36951,0,109,0,0,0,-263,-1
2022-05-17,142845,-71094,-74016,7335,0,-81283,0,0,0,-68,2000
2022-05-16,25083,-24139,-867,-3611,0,3702,0,0,0,-958,-100
2022-05-13,4400,-24504,19669,40541,0,4082,0,0,-24752,-202,-41
2022-05-12,152628,-106542,-57539,-51317,0,-5197,0,0,-1060,35,10500
2022-05-11,6887,-38514,28798,28362,0,526,0,0,0,-90,2760
2022-05-10,90020,-117636,25784,3889,0,0,0,0,22090,-195,1948
2022-05-09,-64265,-39944,104021,9773,1690,92558,0,0,0,0,52
2022-05-06,-142226,56303,85863,-48919,0,135102,0,0,0,-320,51
2022-05-04,55769,-47129,-9102,-9134,32,0,0,0,0,0,100
2022-05-03,11484,-24602,13213,13584,0,0,0,0,0,-371,-100
2022-05-02,122810,-73609,-31899,-31334,0,-681,0,0,0,116,-17449
2022-04-29,-68430,5129,52765,43752,0,2064,0,0,0,6949,10000
2022-04-28,51667,-93227,43186,36172,0,59,0,0,411,6544,-1274
2022-04-27,87527,-43452,-41126,-321,0,-40805,0,0,0,0,-2833
2022-04-26,-347095,262024,76291,31490,0,44801,0,0,0,0,8480
2022-04-25,536678,-496675,-22868,-8167,0,0,0,0,0,-14701,-9440
2022-04-22,146635,-91644,-55901,-55097,-1,0,0,0,0,-803,1400
2022-04-21,-3257,84,5566,6340,0,-25,0,0,0,-749,-2000
2022-04-20,14541,-8300,-4324,-4217,0,0,0,0,0,-107,-2000
2022-04-19,-40359,-11164,53402,53021,0,1048,0,0,0,-667,-1890
2022-04-18,37977,-40978,2758,2928,0,-63,0,0,0,-107,0
2022-04-15,130006,-97139,-34888,-21989,0,0,0,0,-12006,-893,500
2022-04-14,7930,-4611,-2420,-1944,0,0,0,0,0,-476,0
2022-04-13,-69665,38508,38060,38536,0,0,0,0,0,-476,200
2022-04-12,94303,-92653,-1718,158,0,0,0,0,0,-1876,0
2022-04-11,10936,23262,-32771,-31247,0,-524,0,0,0,-1000,-899
2022-04-08,32570,-57910,13258,13069,0,178,0,0,0,11,10000
2022-04-07,53636,-29138,-6809,915,0,-6500,0,0,0,-1224,1900
2022-04-06,133876,-21325,-113542,-112052,0,0,0,0,0,-1490,883
2022-04-05,32428,3395,-35879,-3906,0,-353,0,0,-30000,-1620,-1204
2022-04-04,80231,-14673,-68933,14414,0,0,0,0,-81513,-1834,5012
2022-04-01,71089,-57772,-13379,-13055,0,1060,0,0,0,-1384,28
2022-03-31,-128677,131076,-2147,7015,0,-7531,0,0,0,-1631,0
2022-03-30,-79654,88850,-7386,-3530,0,-2000,0,0,0,-1856,-3280
2022-03-29,309405,-330085,18231,19124,0,0,0,0,0,-893,1459
2022-03-28,86189,2270,-89181,-46928,0,0,0,0,-41515,-738,636
2022-03-25,-1758,12987,-15603,-14077,0,0,0,0,0,-1526,3717
2022-03-24,5925,-7395,-857,-2040,0,0,0,0,1814,-631,323
2022-03-23,-96005,107293,-9365,2913,0,-11695,0,0,0,-583,-2000
2022-03-22,-70364,68491,-1455,2283,0,-3000,0,0,0,-738,2375
2022-03-21,46063,-42570,-8647,-8219,0,0,0,0,0,-428,5150
2022-03-18,-62772,53286,11186,11041,-30,0,0,0,0,175,-2515
2022-03-17,-154669,98716,55853,61758,0,-6000,0,0,0,95,114
2022-03-16,-90604,46914,42927,44596,-89,-1270,0,0,0,-310,962
2022-03-15,-55537,29866,25743,-10407,0,-2399,0,0,38779,-230,0
2022-03-14,-52139,83070,-30749,-28908,0,-1578,0,0,0,-263,0
2022-03-11,-58458,44060,14809,15598,0,0,0,0,0,-789,0
2022-03-10,-140152,50346,90000,89279,0,-1445,0,0,3240,-1074,0
2022-03-08,57768,-48491,-8919,-13176,0,5609,0,0,0,-1352,10
2022-03-07,90686,-73756,-17874,-15473,0,0,0,0,-1086,-1315,940
2022-03-04,59299,-8028,-51435,-48373,0,0,0,0,0,-3062,7
2022-03-03,-29913,20253,9440,8172,0,2367,0,0,0,-1099,0
2022-03-02,-17043,23979,-3936,-3957,0,331,0,0,0,-310,-2980
2022-02-28,43052,-10933,-31724,-31475,0,14,0,0,0,-263,-313
2022-02-25,-47752,27522,21294,18434,0,3156,0,0,0,-296,-1897
2022-02-24,84305,-95823,6884,14035,0,-8323,0,0,0,1172,500
2022-02-23,38088,-37462,35,669,0,0,0,0,0,-634,-600
2022-02-22,71228,-64429,-21940,-21306,0,0,0,0,0,-634,5910
2022-02-21,67741,-59303,-8347,-8343,0,0,0,0,0,-4,-202
2022-02-18,-63708,55260,7837,274,0,-17381,0,0,25382,-438,-13
2022-02-17,-231929,240658,-8565,-10313,0,1960,0,0,0,-212,65
2022-02-16,145790,-170727,29529,838,0,6049,0,0,22703,-61,0
2022-02-15,17311,-33337,15423,18271,0,-2630,0,0,0,-218,0
2022-02-14,-41631,16702,22962,21860,0,1420,0,0,0,-318,-340
2022-02-11,18702,12681,-31886,-31083,0,0,0,0,0,-803,0
2022-02-10,127040,-71528,-56492,-34972,0,-20990,0,0,0,-530,0
2022-02-09,-137462,103166,34243,576,0,1724,0,0,25382,6561,0
2022-02-08,-41838,42670,872,-18460,0,-3685,0,0,22279,738,-4939
2022-02-07,914906,-820628,-85640,-41971,-189,-54661,0,0,18959,-7778,-767
2022-02-04,-41982,14346,27809,-5230,0,8183,0,0,25382,-526,0
2022-02-03,-46846,69956,-23118,-32835,0,10520,0,0,0,-803,0
2022-01-28,-195776,154590,41029,24025,-1736,19252,0,0,0,-512,939
2022-01-27,-998,-24871,24227,19754,0,5032,0,0,0,-559,1066
2022-01-26,-143264,97904,45260,38485,0,10783,0,0,-3759,-249,77
2022-01-25,-66704,21592,44735,36884,0,7841,0,0,0,10,698
2022-01-24,-11729,-36750,48524,49834,0,-1322,0,0,0,12,0
2022-01-21,18486,-9614,-9077,-14455,0,7022,0,0,0,-1644,0
2022-01-20,-64702,32273,33347,25271,0,8600,0,0,0,-524,0
2022-01-19,10232,-49143,37757,1040,0,37197,0,0,0,-480,1100
2022-01-18,2637,-12220,9530,9842,0,0,0,0,0,-312,0
2022-01-17,-13098,-19400,31558,31941,0,-11,0,0,0,-372,0
2022-01-14,132736,-125245,-9755,-9491,0,0,0,0,0,-264,-2700
2022-01-13,56076,-45357,-11740,-11368,0,0,0,0,0,-372,-235
2022-01-12,-175423,155717,18565,7129,-43,11637,0,0,0,-158,-1000
2022-01-11,78931,-86298,7213,6428,-1167,2000,0,0,0,-48,100
2022-01-10,78177,-59110,-19102,-18052,0,0,0,0,0,-1050,0
2022-01-07,8747,4148,-13045,-16057,0,3960,0,0,0,-948,100
2022-01-06,127056,-145498,15903,16607,0,0,0,0,0,-704,2500
2022-01-05,47679,-52536,4736,5314,0,70,0,0,0,-648,94
2022-01-04,-86868,97245,-10064,-8749,0,5,0,0,0,-1320,0
2022-01-03,-54407,64820,-9719,-8153,0,-150,0,0,0,-1416,0
2021-12-30,21246,16753,-37904,-35768,-23,0,0,0,-265,-1848,127
2021-12-29,313277,-182385,-131908,-129939,0,-229,0,0,0,-1740,555
2021-12-28,-73122,-83248,155563,149374,0,2515,0,0,3674,0,-219
2021-12-27,-106968,37416,69633,44405,0,0,0,0,25276,-48,0
2021-12-24,-17171,-6154,31949,30793,0,1204,0,0,0,-48,-8624
2021-12-23,-12676,-25960,38625,38095,0,0,0,0,530,0,0
2021-12-22,25542,-20926,-2647,-1854,0,0,0,0,-265,-528,-2000
2021-12-21,-50238,52896,12658,12128,0,0,0,0,530,0,-15300
2021-12-20,49117,-50242,5120,3118,0,2000,0,0,530,-528,-4000
2021-12-17,-14653,31801,-20165,-20958,1167,1632,0,0,-530,-1476,-500
2021-12-16,-139623,126562,13146,7198,0,6000,0,0,0,-52,0
2021-12-15,203902,-166840,-31065,6937,-37695,-573,0,0,530,-264,-6000
2021-12-14,65780,7523,-48302,2542,-50020,-824,0,0,0,0,-26000
2021-12-13,-65116,68903,457,457,0,0,0,0,0,0,-3599
2021-12-10,115455,-43751,-67721,-18551,-46099,5016,0,0,-7607,-480,-3983
2021-12-09,-31936,-7660,39759,27241,-50000,62502,0,0,-2925,2941,-60
2021-12-08,129389,-101033,-28098,22111,-50000,0,0,0,0,-209,225
2021-12-07,44263,-10216,-34823,16128,-50000,-951,0,0,0,0,-3060
2021-12-06,24850,44002,-66891,-16670,-50000,-221,0,0,0,0,-1932
2021-12-03,-31559,20007,17058,15696,0,1172,0,0,0,190,-6122
2021-12-02,-69990,67240,15262,15072,0,0,0,0,0,190,-12221
2021-12-01,-192170,203235,10952,21859,0,9000,0,0,-20552,645,-22000
2021-11-30,-106811,106570,6764,4741,0,1928,0,0,0,95,-6386
2021-11-29,-167477,155180,9114,6850,0,2264,0,0,0,0,2600
2021-11-26,-48833,99009,-42364,-15803,-33637,9731,0,0,0,-2655,-2130
2021-11-25,188551,-42677,-156270,-8355,0,5000,-151349,0,0,-1566,1322
2021-11-24,362109,-152107,-210019,-1849,0,12000,-219984,0,0,-186,-50
2021-11-23,62365,-87022,26759,-13429,0,19940,0,0,20552,-304,-2464
2021-11-22,-93517,69336,18927,14613,0,4500,0,0,0,-186,5954
2021-11-19,63098,-67405,4036,-3572,0,7980,0,0,0,-372,-9
2021-11-18,109117,-108243,1601,4932,0,-3331,0,0,0,0,-1
2021-11-17,371195,-372472,-1707,-615,0,-723,0,0,0,-369,309
2021-11-16,-46374,58178,-11854,-13970,0,3263,0,0,0,-1147,0
2021-11-15,-63989,62097,3929,2208,0,2000,0,0,0,-279,110
2021-11-12,-207784,213117,-4691,-4505,0,0,0,0,0,-186,-250
2021-11-11,-21949,27418,-5522,-4978,0,0,0,0,0,-544,0
2021-11-10,131049,-113564,-19034,-18777,0,-30,0,0,0,-227,500
2021-11-09,9074,161911,-164150,-1290,0,0,-162860,0,0,0,-4500
2021-11-08,29832,181816,-208333,476,0,0,-208473,0,0,-336,-6000
2021-11-05,15238,-14767,-1914,-1914,0,0,0,0,0,0,800
2021-11-04,78778,-73341,-6186,15055,0,0,0,0,-21364,123,400
2021-11-03,86321,-73312,-13227,-12814,0,0,0,0,0,-413,212
2021-11-02,-72509,66723,5387,4904,0,483,0,0,0,0,0
2021-11-01,15250,-39034,21872,21913,0,0,0,0,0,-41,3000
2021-10-29,573835,-532019,-34176,-10793,0,6,0,0,-22708,-681,-10993
2021-10-28,119025,-115173,-3940,-3841,0,-6,0,0,0,-93,300
2021-10-27,53226,-40674,-12392,-9545,0,-2652,0,0,0,-195,100
2021-10-26,-130464,118477,12293,12476,0,0,0,0,0,-183,-100
2021-10-25,-21545,45163,2758,2761,0,-3,0,0,0,0,-24110
2021-10-22,29228,-20365,-8794,-8847,0,468,0,0,0,-415,90
2021-10-21,-146373,157746,-11151,-13661,0,3154,0,0,0,-644,0
2021-10-20,1210779,-1222552,11713,-9760,0,0,0,0,21576,-103,-2153
2021-10-19,25553,-17416,-10607,-10506,0,0,0,0,0,-101,3461
2021-10-18,24961,-29048,3980,-17197,0,0,0,0,21346,-169,0
2021-10-15,67626,-58044,-11155,-11155,0,0,0,0,0,0,-201
2021-10-14,-21534,14932,8654,8698,0,0,0,0,0,-44,-2099
2021-10-13,-184390,112601,71777,11394,0,11826,0,0,690,47867,0
2021-10-12,-2061,-5171,6764,6165,0,0,0,0,460,139,-1
2021-10-08,54720,-21038,-33309,-32755,0,-41,0,0,-230,-283,201
2021-10-07,-274147,261922,11496,10910,0,454,0,0,230,-98,163
2021-10-06,-257465,227692,28740,28740,0,0,0,0,0,0,1224
2021-10-05,-156701,119680,35807,36222,0,-186,0,0,0,-229,1025
2021-10-01,-79964,61480,-10445,-9076,0,892,0,0,0,-2261,25000
2021-09-30,201616,-197541,-4435,-4532,0,-7,0,0,0,104,97
2021-09-29,-139050,137221,2029,2630,0,0,0,0,0,-601,48
2021-09-28,-23444,38083,-14896,-12287,0,-952,0,0,0,-1657,5
2021-09-27,-115090,119688,-3848,-2814,0,-476,0,0,0,-558,29
2021-09-24,-98905,111412,-12564,-11687,0,0,0,0,0,-877,16
2021-09-23,-9460,-17332,3056,3428,0,0,0,0,0,-372,23308
2021-09-17,-113960,136626,-21845,-20142,0,0,0,0,0,-1703,36
2021-09-16,-31344,34668,-9760,-9531,0,0,0,0,0,-229,7000
2021-09-15,319452,-300158,-6242,-6013,0,0,0,0,0,-229,-12902
2021-09-14,-348917,346196,-1311,-225,0,0,0,0,-488,-598,2902
2021-09-13,92301,-22115,-71828,-6140,0,0,0,0,-5537,-60151,-3
2021-09-10,-9558,15128,-4840,-2137,0,109,0,0,-2261,-551,0
2021-09-09,-2208,-15577,16459,21507,0,0,0,0,-4862,-186,2
2021-09-08,-154229,142897,-8264,-7979,0,359,0,0,0,-644,19892
2021-09-07,90112,-57529,-8839,-7962,0,0,0,0,0,-877,-22797
2021-09-06,76926,-60080,-7442,-5387,0,-1324,0,0,0,-731,-8004
2021-09-03,-98640,101192,-1993,-1151,0,-383,0,0,0,-459,0
2021-09-02,61213,-51450,-10725,-9941,0,0,0,0,0,-784,0
2021-09-01,-176880,183744,-6960,-5956,0,-43,0,0,0,-961,0
2021-08-31,-75650,73482,1868,2419,0,0,0,0,0,-551,0
2021-08-30,-60789,70241,-9594,-9086,0,0,0,0,0,-508,0
2021-08-27,27850,-27942,-258,-258,0,0,0,0,0,0,0
2021-08-26,1511,14065,-15489,-14061,0,0,0,0,-920,-508,-330
2021-08-25,42166,82332,-116951,-21708,0,0,0,0,-95467,224,-7643
2021-08-24,-140755,148933,-5811,-5680,0,0,0,0,-460,329,-1951
2021-08-23,-501876,514014,-9784,-9138,0,0,0,0,-460,-186,282
2021-08-20,-60156,53611,5620,5898,0,0,0,0,230,-508,0
2021-08-19,149367,-134992,-9908,-9402,0,0,0,0,-230,-276,-4055
2021-08-18,-830783,816246,12137,14003,0,-944,0,0,1150,-2072,1055
2021-08-17,-173690,178025,-4214,-6893,0,1388,0,0,-230,1521,0
2021-08-13,102778,-109934,2851,3178,0,0,0,0,460,-787,2000
2021-08-12,-104940,113974,-8657,-7109,0,-904,0,0,0,-644,0
2021-08-11,-86778,107693,-23004,-22174,0,0,0,0,0,-830,2000
2021-08-10,-247410,250133,-2483,-877,0,-1327,0,0,0,-279,-1
2021-08-09,-36127,21715,-22986,-20614,0,-1317,0,0,-460,-595,35092
2021-08-06,-70956,69183,-3955,-3880,0,18,0,0,0,-93,4719
2021-08-05,42476,-55035,4763,7317,0,-1905,0,0,-184,-465,8503
2021-08-04,-378401,370872,6725,7005,0,0,0,0,414,-694,997
2021-08-03,47926,-61914,-12066,-11099,0,180,0,0,-460,-687,16951
2021-08-02,8234,-15788,6064,5880,0,0,0,0,460,-276,0
2021-07-30,146271,-123981,-20562,-18990,0,-280,0,0,0,-1292,0
2021-07-29,-177719,182650,53,281,0,0,0,0,230,-458,-4217
2021-07-28,57913,-45311,-12802,-9954,0,0,0,0,-690,-2158,500
2021-07-27,144844,-102707,-43467,-687,0,-10261,0,0,0,-32519,702
2021-07-26,269447,-298197,31402,-11195,0,0,0,0,0,42597,-4116
2021-07-23,-562261,557827,1476,2211,0,-458,0,0,-184,-93,3215
2021-07-22,15061,-36356,21207,21113,0,-687,0,0,874,-93,0
2021-07-21,92291,-74095,-18958,-15241,0,-452,0,0,-460,-2805,14
2021-07-20,-56537,59522,-44,-46,0,0,0,0,460,-458,-2500
2021-07-19,28922,-23239,-3333,-3306,0,750,0,0,0,-777,-527
2021-07-16,253736,-201742,-31395,-9961,0,-20148,0,0,-828,-458,-21500
2021-07-15,-64850,43075,26848,-8000,0,35396,0,0,0,-548,-500
2021-07-14,-81759,96740,-15159,-14430,0,0,0,0,138,-867,-86
2021-07-13,-121951,126238,2566,2566,0,0,0,0,0,0,0
2021-07-12,-46603,41810,980,843,0,0,0,0,230,-93,-2000
2021-07-09,-19210,18865,2141,1911,0,0,0,0,230,0,0
2021-07-08,291275,-232737,-9682,-9176,0,-132,0,0,-368,-6,-22309
2021-07-07,30979,-50634,-4393,-3633,0,-963,0,0,92,111,-5449
2021-07-06,59044,-44586,-10362,-1401,0,-9064,0,0,506,-403,-4187
2021-07-05,1443,-32391,25386,16558,0,9082,0,0,0,-254,5031
2021-07-02,-37065,49855,-12346,-11522,0,-452,0,0,0,-372,0
2021-07-01,44263,-35937,-10712,-9877,0,0,0,0,0,-835,1500
2021-06-30,47338,-30981,-17211,-1891,0,95,0,0,0,-15415,-810
2021-06-29,28643,-26757,-3405,-18654,0,1608,0,0,-184,13825,0
2021-06-28,48062,-62187,-2374,-1839,0,-470,0,0,92,-157,14500
2021-06-25,-58438,62489,-5955,-5443,0,0,0,0,-230,-282,500
2021-06-24,20289,-1640,-9281,-8358,0,-693,0,0,-230,0,-10700
2021-06-23,101105,-107413,5419,4959,0,0,0,0,460,0,0
2021-06-22,38817,-40238,1187,524,0,663,0,0,0,0,-293
2021-06-21,9309,3142,-14383,-12437,0,-796,0,0,-1150,0,149
2021-06-18,128800,-140574,11201,9959,0,0,0,0,1242,0,250
2021-06-17,182040,-171566,-9417,-9277,0,-140,0,0,0,0,-950
2021-06-16,330450,-301430,-35359,-6845,0,-28514,0,0,0,0,2199
2021-06-15,-137761,44313,109915,-7796,0,32841,0,0,84870,0,-22744
2021-06-14,-32846,50229,-9569,-3569,0,0,0,0,0,-6000,-10000
2021-06-11,629817,-616241,-5550,-91587,0,86037,0,0,0,0,-10000
2021-06-10,-112792,-376486,472157,275,0,458638,0,0,0,13244,14455
2021-06-09,-21890,72279,-34338,-5165,-14159,-13107,0,0,0,-1907,-17702
2021-06-08,15528,-25189,44588,1093,0,1291,0,0,42204,0,-34533
2021-06-07,-148460,71649,56753,862,0,6415,0,0,49476,0,22507
2021-06-04,107725,-121969,8206,2566,0,5640,0,0,0,0,8476
2021-06-03,-130718,123768,4206,-99,2305,7000,0,0,0,-5000,5117
2021-06-02,-211392,232457,504,3014,-260,1647,0,0,0,-3897,-17069
2021-06-01,-8624,16989,-14409,605,0,-10764,0,0,0,-4250,2927
2021-05-31,109847,-65895,-35775,0,0,-41667,0,0,10192,-4300,-10332
2021-05-28,-289673,202923,56276,1329,4772,43887,0,0,11788,-5500,32991
2021-05-27,-119817,117981,-17818,-962,-700,-17710,0,0,0,1554,17023
2021-05-26,61924,69026,-135606,-5828,0,-7235,0,0,0,-122543,8920
2021-05-25,195592,-301565,150196,-703,4454,35345,0,0,0,111100,-44912
2021-05-24,-364940,417449,21189,2478,0,10092,0,0,0,8619,-71410
2021-05-21,196355,-193440,4000,4000,0,0,0,0,0,0,-4200
2021-05-20,-176070,179179,0,0,0,0,0,0,0,0,-2883
2021-05-18,-91636,83699,2911,2037,0,874,0,0,0,0,5300
2021-05-17,16359,-18215,2787,2787,0,0,0,0,0,0,-1001
2021-05-14,-64941,56777,0,0,0,0,0,0,0,0,7740
2021-05-13,462437,-435028,-24722,2037,340,-27099,0,0,0,0,-6153
2021-05-12,-546027,517013,27332,0,0,27332,0,0,0,0,3783
2021-05-11,-350,23,-662,0,0,-163,0,0,0,-499,2494
2021-05-10,153944,-144599,6221,6221,0,0,0,0,0,0,-11374
2021-05-07,-153926,146652,4476,4476,0,0,0,0,0,0,51
2021-05-06,18919,-15311,-6386,0,0,-6386,0,0,0,0,0
2021-05-04,-85532,64688,11356,4970,0,6386,0,0,0,0,9010
2021-05-03,-21602,19224,3249,3249,0,0,0,0,0,0,-525
2021-04-30,62150,-61127,-1,0,0,-1,0,0,0,0,-1507
2021-04-29,83167,-13535,-72042,0,0,-72042,0,0,0,0,5657
2021-04-28,-258146,208228,66534,0,0,70688,0,0,0,-4154,-16617
2021-04-27,-7175,9228,1229,0,0,0,0,0,0,1229,-4792
2021-04-26,15968,-14496,2628,1422,0,0,0,0,0,1206,-6905
2021-04-23,128682,-138802,0,0,0,0,0,0,0,0,8701
2021-04-22,56405,-41099,-2271,0,0,0,0,0,0,-2271,-12020
2021-04-21,33865,-25277,-3665,0,0,-730,0,0,0,-2935,-2529
2021-04-20,-53830,38479,3952,0,0,410,0,0,0,3542,9111
2021-04-19,1236000,-130785,-1080613,-116088,0,-174922,0,0,0,-789603,-24669
2021-04-16,1159736,188149,1112950,0,0,-435947,0,0,0,1548897,-2464848
2021-04-15,-46681,47979,5185,0,0,6803,0,0,0,-1618,-1699
2021-04-14,-95867,59808,817,0,0,0,0,0,0,817,35626
2021-04-13,353857,-175308,-163653,-2785,0,-161244,0,0,0,376,-15016
2021-04-12,-383913,212575,169641,1127,0,168514,0,0,0,0,10756
2021-04-09,892867,-405981,-534612,-70000,0,-244177,0,0,-214792,-5643,32337
2021-04-08,-649940,345083,319532,70000,0,246759,0,0,0,2773,-7287
2021-04-07,232820,-32141,23911,0,0,-2177,0,0,37106,-11018,-105387
2021-04-06,-186893,-15296,1610,0,0,15665,-2000,0,0,-12055,69715
2021-04-05,730770,-506245,-263421,-3604,0,-320015,0,0,63654,-3456,42370
2021-04-02,-829500,569197,312148,1996,0,194480,2000,0,114032,-360,-51624
2021-04-01,-115883,7592,117141,0,3248,116610,0,0,0,-2717,1289
2021-03-31,405066,-242664,-181351,0,0,-183250,0,0,0,1899,10048
2021-03-30,-468790,279110,185881,-3406,0,192456,0,0,0,-3169,7073
2021-03-29,334608,-143440,-187510,0,0,-187510,0,0,0,0,-4744
2021-03-26,-270321,82564,176585,0,0,188417,0,0,0,-11832,11741
2021-03-25,32306,18437,-50546,2765,0,-53540,0,0,0,229,1010
2021-03-24,-35267,-14879,66279,-1451,0,54552,0,0,0,13178,-12275
2021-03-23,503388,-233544,-282289,1451,0,-289471,0,0,0,5731,6097
2021-03-22,9305,26982,0,0,0,0,0,0,0,0,-34815
2021-03-19,-106526,106615,543,-3000,0,0,0,0,0,3543,2096
2021-03-18,-74316,71325,10322,5020,0,871,0,0,0,4431,1116
2021-03-17,-360343,163788,166465,621,0,283772,0,0,-117928,0,23425
2021-03-16,208192,-146087,-35,0,0,0,0,0,-35,0,-64869
2021-03-15,-84042,156934,-64138,-19227,0,-55654,0,0,10743,0,-17099
2021-03-12,416542,-301753,-138919,0,0,-148146,0,0,0,9227,25947
2021-03-11,-568799,373331,193800,-10000,0,203800,0,0,0,0,-1682
2021-03-10,163620,-106810,-54651,0,0,-54651,0,0,0,0,-1495
2021-03-09,-41972,127478,-89711,0,0,24789,0,0,0,-114500,-1471
2021-03-08,129937,6516,-141294,-18988,0,10622,0,0,0,-132928,3843
2021-03-05,51219,-51547,-6972,10988,0,19240,0,0,0,-37200,9000
2021-03-04,88665,-88663,0,0,0,0,0,0,0,0,0
2021-03-03,-156141,164206,0,0,0,0,0,0,0,0,-4005
2021-03-02,-33656,31355,0,0,0,0,0,0,0,0,9441
