일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-31,-133962,82344,46420,-16177,1023,62709,1,0,-675,-461,6432
2019-07-30,-40710,-10335,51582,-20933,5504,94845,0,0,18142,-45976,-1000
2019-07-29,19575,-42528,22953,19284,51268,12923,0,0,-54861,-5661,0
2019-07-26,1219,25701,-28287,-61232,1353,-5886,0,0,25560,11918,1000
2019-07-25,41108,-44228,420,-5421,0,1605,0,0,4236,0,0
2019-07-24,-50210,-68251,116430,-11478,52547,32944,0,0,13355,29062,-803
2019-07-23,-117833,77963,38714,26779,-55,19061,0,0,277,-7348,1056
2019-07-22,24894,38827,-55706,-51276,0,-3573,0,0,20342,-21199,-7706
2019-07-19,46645,-27509,-10075,-20835,0,8641,7592,0,807,-6280,-8627
2019-07-18,-10158,-6624,13602,-1461,10173,0,0,0,4357,533,3180
2019-07-17,-60897,10327,52091,69657,0,-340,-56,0,-4619,-12551,-891
2019-07-16,109387,-55206,-51126,-56401,0,5275,0,0,0,0,0
2019-07-15,41905,-19266,-22579,-25267,2168,8343,0,0,-8000,177,0
2019-07-12,11223,9870,-21423,-7483,-12042,3102,0,0,-5000,0,0
2019-07-11,-11789,8482,3307,-9706,0,-5399,0,0,18765,-353,0
2019-07-10,-17121,4755,12356,-2261,-1385,-1515,0,0,17517,0,0
2019-07-09,-49436,1806,47630,7844,-1999,16072,0,0,1966,23747,0
2019-07-08,73437,-26832,-46170,-16012,0,-24540,0,0,-3254,-2364,-76
2019-07-05,12123,-31628,1676,-3412,-1300,0,0,0,10000,-3612,17829
2019-07-04,-39678,-19084,-12956,-22105,0,-21934,0,0,17637,13446,72151
2019-07-03,42885,-13000,-22688,-45956,0,-12596,0,0,37549,-1685,-7263
2019-07-02,64195,-16083,-19853,-19158,0,239,0,0,266,-1200,-27241
2019-07-01,19691,27253,-29322,-31093,-900,4768,0,0,196,-2293,-16938
2019-06-28,875,-1844,3138,-2493,0,5430,0,0,201,0,-2128
2019-06-27,59779,-15010,-44799,-1324,0,-34997,0,0,2381,-10859,0
2019-06-26,-29896,3173,24716,29913,23,-6483,0,0,1263,0,2000
2019-06-25,-23,-8354,8639,-6980,0,1244,0,0,3145,11230,-165
2019-06-24,26750,22301,-49516,2735,0,536,0,0,-34031,-18756,5
2019-06-21,49209,-68118,18909,8209,-20,10529,0,0,191,0,0
2019-06-20,26030,-8953,-16077,-28020,-1406,130,0,0,2898,10321,-1000
2019-06-19,-22015,-19194,44880,-6733,1955,54035,0,0,-4377,0,-4000
2019-06-18,36751,-55484,13381,5473,-1384,12807,0,0,749,-4264,5000
2019-06-17,20165,-96267,75971,-31091,9832,25664,0,0,77566,-6000,0
2019-06-14,-24369,-9073,33750,-5257,5000,35306,0,0,-2373,1074,-477
2019-06-13,167150,-155853,-961,-70943,3244,49889,0,0,25511,-8662,-10503
2019-06-12,28196,-19795,18260,-4583,-3686,13152,0,0,16542,-3165,-26646
2019-06-11,20359,-37424,22520,-1880,799,-2254,0,0,37855,-12000,-5183
2019-06-10,-160895,51127,107646,-28,1512,42812,0,0,63367,-17,4062
2019-06-07,-220400,96064,141822,-26333,6486,88359,0,0,73310,0,-16762
2019-06-05,-45297,-2730,45097,-9039,3338,28602,0,0,0,22196,3000
2019-06-04,-243,-155,319,-3923,0,4234,0,0,-28,36,79
2019-06-03,-1410,3244,-1838,-2099,-44,-44,0,0,349,0,4
2019-05-31,40053,-40593,366,-92,0,86,0,0,372,0,174
2019-05-30,-39130,22396,13843,-2027,2209,-8243,0,0,468,21436,2891
2019-05-29,-41611,11035,13537,3599,0,9965,0,0,-27,0,16488
2019-05-28,2899,-10055,1732,2024,0,-292,0,0,0,0,5065
2019-05-27,5172,-5357,212,-19,31,31,0,0,169,0,-27
2019-05-24,-64611,2883,61406,10155,0,6314,0,0,9120,35817,322
2019-05-23,42546,-28458,-18226,-5475,58,1235,0,0,956,-15000,3960
2019-05-22,34134,-24284,-7552,-16333,0,8392,0,0,389,0,-1848
2019-05-21,-62080,-5940,66844,-3318,81,46448,0,0,8633,15000,529
2019-05-20,-19702,14253,26158,23098,0,2671,0,0,389,0,-20920
2019-05-17,-8058,-2650,7781,2190,-257,5459,0,0,389,0,2598
2019-05-16,947,-7249,5002,4495,118,0,0,0,389,0,880
2019-05-15,-53206,29472,14379,15667,3,-826,0,0,389,-854,8985
2019-05-14,-5231,-1789,2542,811,523,-506,0,0,1572,142,4100
2019-05-13,2175,-2786,588,17,0,-1390,0,0,1961,0,23
2019-05-10,-1844,-5384,7199,5002,432,-357,0,0,1961,161,29
2019-05-09,-37772,20189,17908,10093,0,91,0,0,7694,30,-5
2019-05-08,-3627,-4193,7826,3406,0,0,0,0,4420,0,-6
2019-05-07,-9931,4848,5083,30,0,4658,0,0,395,0,0
2019-05-03,-16044,15821,232,1068,0,-533,0,0,-68,-235,-9
2019-05-02,-16103,10136,5967,5567,0,5,0,0,395,0,0
2019-04-30,14180,-13146,-1019,12,0,-1426,0,0,395,0,-15
2019-04-29,26231,-26918,354,-28,0,-13,0,0,395,0,9
2019-04-26,-105,-136,230,70,0,-235,0,0,395,0,20
2019-04-25,-8753,8318,495,-12,10,40,0,0,395,62,0
2019-04-24,5256,-4238,-127,-317,0,-58,0,0,532,-284,-890
2019-04-23,-15655,14731,500,5,102,-24,0,0,395,22,874
2019-04-22,151898,-132786,-19911,18480,0,-2697,0,-35822,0,128,922
2019-04-19,-242,-1486,429,3,0,0,0,0,426,0,6
2019-04-18,-23108,18582,2660,2234,0,426,0,0,0,0,1799
2019-04-17,-22050,24532,-1795,-2602,0,-39,0,0,852,-6,-687
2019-04-16,36765,-30727,-6038,-6026,0,-12,0,0,0,0,0
2019-04-15,15505,-12462,-3043,-3516,0,11,0,0,385,77,0
2019-04-12,-733,4083,-3350,-6230,0,0,0,0,2888,-8,0
2019-04-11,235,-6453,6213,1800,-80,-61,0,0,4554,0,6
2019-04-10,-3562,330,3024,254,-120,0,0,0,2890,0,208
2019-04-09,-14625,13170,-446,-446,0,0,0,0,0,0,2140
2019-04-08,5696,-5429,-200,-40,0,-160,0,0,0,0,-67
2019-04-05,899,-751,-148,-25,0,-92,0,0,0,-31,0
2019-04-04,-135,6524,-6651,-6627,0,-24,0,0,0,0,194
2019-04-03,-6572,1100,1915,1915,0,0,0,0,0,0,3398
2019-04-02,71,-172,101,91,0,10,0,0,0,0,0
2019-04-01,-12707,12668,24,53,0,-45,0,0,0,16,15
2019-03-29,12131,-11862,-283,-13,0,0,0,0,-270,0,14
2019-03-28,23946,-23646,-300,32,-196,-11,0,0,0,-125,0
2019-03-27,822,-1002,177,47,85,45,0,0,0,0,3
2019-03-26,37517,-19242,-18275,-9180,0,-9095,0,0,0,0,0
2019-03-25,28244,-28423,172,-195,60,307,0,0,0,0,7
2019-03-22,18899,-16242,-2657,-2965,0,349,0,0,0,-41,0
2019-03-21,27082,78,-27605,-2542,-98,-12137,0,0,185,-13013,2
2019-03-20,1677,-5414,3737,2,0,2635,0,0,1258,-158,0
2019-03-19,13939,-14419,480,228,0,355,0,0,-103,0,0
2019-03-18,30226,-29608,-672,91,0,-4710,0,0,3947,0,274
2019-03-15,-44402,13999,30329,73,444,948,2954,14499,4839,6572,2
2019-03-14,-12549,-7986,20425,2704,0,0,0,0,9965,7756,0
2019-03-13,15402,-16964,1564,854,0,-5672,0,0,1188,5194,-3
2019-03-12,-21330,-4629,24729,628,459,4840,0,18369,422,11,1230
2019-03-11,-15401,12016,2051,246,366,-18,0,0,1188,269,1339
2019-03-08,14501,4425,-20240,2604,34,-1888,0,0,0,-20990,1314
2019-03-07,35991,-15477,-22458,596,0,-4806,0,0,366,-18614,1944
2019-03-06,23126,773,-23910,-1130,17,-3278,0,0,188,-19707,11
2019-03-05,28583,-29584,970,193,34,1,0,0,742,0,31
2019-03-04,-6734,7025,-289,-12,-89,-188,0,0,0,0,-2
2019-02-28,68354,-43974,-2391,-127,53,-296,0,0,430,-2451,11
2019-02-27,1486,-1438,-37,-108,-8,-211,0,0,290,0,2
2019-02-26,5477,-5312,-165,-157,-7,-1,0,0,0,0,0
2019-02-25,-6562,8039,-1481,-7,0,-1474,0,0,0,0,4
2019-02-22,13274,-12296,-976,-353,0,0,0,0,0,-623,3
2019-02-21,43139,-44021,-125,-15,0,-110,0,0,0,0,1012
2019-02-20,13904,-13809,-91,22,0,-149,0,0,36,0,-4
2019-02-19,-6019,4955,1068,-49,54,529,0,0,534,0,4
2019-02-18,21820,-26940,-184,27,-46,-165,0,0,0,0,5003
2019-02-15,1495,-520,202,202,0,0,0,0,0,0,-1177
2019-02-14,9717,-7812,-715,262,0,-67,0,0,246,-1156,-1190
2019-02-13,-30747,21162,10803,249,0,3999,0,0,915,5640,-1197
2019-02-12,-129005,53621,81616,2027,-5228,33427,0,0,0,51390,-6186
2019-02-11,6789,-5718,-22,-92,70,0,0,0,0,0,-1176
2019-02-08,11029,-10300,243,-170,0,0,0,0,413,0,-1172
2019-02-07,-2042,3268,-41,-54,13,0,0,0,0,0,-1185
2019-02-01,2043,-1207,-26,-236,0,-1,0,0,211,0,-1708
2019-01-31,1052,-5904,4853,-137,0,-54,0,0,5044,0,-1
2019-01-30,-4399,19538,-16152,-116,330,-8759,0,0,0,-7607,3
2019-01-29,-22466,35282,-13023,-20,-2343,-10660,0,0,0,0,0
2019-01-28,5716,11256,-25725,-30,317,334,0,0,0,-26346,5001
2019-01-25,-12956,12830,126,2,-272,396,0,0,0,0,0
2019-01-24,1630,-1986,356,5,351,0,0,0,0,0,0
2019-01-23,-2600,-4880,2440,1949,1,0,0,0,0,490,4910
2019-01-22,-5929,-1603,2374,1947,0,427,0,0,0,0,5023
2019-01-21,-8996,-13149,11759,3925,7841,-7,0,0,0,0,10095
2019-01-18,15850,-23513,2446,2033,0,413,0,0,0,0,5103
2019-01-17,27689,-27656,-32,-13,0,-19,0,0,0,0,-1
2019-01-16,20182,-20026,-17,25,0,-42,0,0,0,0,0
2019-01-15,-46329,10488,35743,69,0,11207,0,0,0,24467,-6
2019-01-14,43327,-39364,-3963,204,-82,-1954,0,0,-2131,0,0
2019-01-11,-9711,9514,207,207,0,0,0,0,0,0,-10
2019-01-10,11571,-6731,-5974,182,0,-6156,0,0,0,0,1206
2019-01-09,-40526,40637,-71,236,0,-307,0,0,0,0,0
2019-01-08,49331,-19969,-29370,29,-45,0,0,0,-29354,0,8
2019-01-07,-58849,57705,1154,92,245,817,0,0,0,0,-10
2019-01-04,31444,-30839,-582,-113,-67,-402,0,0,0,0,2
2019-01-03,35898,-33427,-2486,69,-55,-10,0,0,-2490,0,0
2019-01-02,9574,-9144,-430,-430,0,0,0,0,0,0,0
2018-12-28,-45164,66696,-21524,-279,829,1126,0,0,-23200,0,-8
2018-12-27,-17948,13253,4689,2206,58,2425,0,0,0,0,6
2018-12-26,45535,-35857,-10684,-58,697,-11323,0,0,0,0,996
2018-12-24,21357,-8580,-12802,-325,0,-10482,0,0,0,-1995,25
2018-12-21,17482,-22172,4690,-542,175,5057,0,0,0,0,0
2018-12-20,24519,-33683,9141,446,4116,4741,0,0,0,-162,23
2018-12-19,1367,-4908,3541,-307,3848,0,0,0,0,0,0
2018-12-18,16911,-18973,-2931,-242,266,-2955,0,0,0,0,4993
2018-12-17,-919,63,856,19,193,444,0,0,0,200,0
2018-12-14,4125,-11740,7615,-93,5178,2530,0,0,0,0,0
2018-12-13,18188,-9989,-2209,283,-2760,425,0,0,0,-157,-6000
2018-12-12,-6944,6413,531,471,0,60,0,0,0,0,0
2018-12-11,44506,-44927,373,77,14,282,0,0,0,0,0
2018-12-10,26976,-27035,39,39,0,0,0,0,0,0,0
2018-12-07,3452,-3499,47,108,0,-61,0,0,0,0,0
2018-12-06,73136,-69457,-3679,49,-3728,0,0,0,0,0,0
2018-12-05,-4842,4851,-29,-27,0,-2,0,0,0,0,0
2018-12-04,2031,-1958,-73,8,0,-81,0,0,0,0,0
2018-12-03,54346,-33946,-20434,-14276,-6160,2,0,0,0,0,-35
2018-11-30,127813,-149550,17344,17479,-135,0,0,0,0,0,4393
2018-11-29,-48248,48220,29,29,0,0,0,0,0,0,-1
2018-11-28,-8708,8695,14,13,0,1,0,0,0,0,-1
2018-11-27,16106,-16119,13,13,0,0,0,0,0,0,0
2018-11-26,-11484,11359,125,94,0,31,0,0,0,0,0
2018-11-23,18937,-18932,-6,-10,0,4,0,0,0,0,-2
2018-11-22,-2142,-4442,6591,-37,237,-1953,0,0,4843,0,-7
2018-11-21,31167,-32989,1812,33,0,1779,0,0,0,0,9
2018-11-20,-1818,-16243,18061,-11,0,18072,0,0,0,0,0
2018-11-19,2704,-15949,13533,1021,2658,9854,0,0,0,0,-7
2018-11-16,-6257,-21379,27368,2,3992,20968,0,0,50,1965,-13
2018-11-15,-14557,-25636,40193,37,8655,19644,0,0,0,0,0
2018-11-14,28176,-48531,23333,3162,1465,18706,0,0,0,0,-6
2018-11-13,2980,-61004,58070,-6,1526,47710,0,0,5280,0,-708
2018-11-12,28193,-53797,24044,12,0,11475,0,0,7268,0,697
2018-11-09,8625,-1885,-7870,104,-1298,-6676,0,0,0,0,-9
2018-11-08,-25641,25589,52,8,0,0,0,0,0,44,0
2018-11-07,3434,-3575,-15,1,0,-16,0,0,0,0,-4
2018-11-06,-5204,5245,-64,-12,0,-52,0,0,0,0,-13
2018-11-05,1381,-1411,19,19,0,0,0,0,0,0,11
2018-11-02,-6029,20163,-14131,13,-1668,-6676,0,0,-5800,0,-3
2018-11-01,29304,-1475,-27914,-15,-19520,-8379,0,0,0,0,85
2018-10-31,-15207,15467,-349,63,-399,183,0,0,-196,0,-23
2018-10-30,-60354,59083,1231,540,0,35,0,0,656,0,40
2018-10-29,-27783,26759,1027,513,18,282,0,0,214,0,-3
2018-10-26,15395,-5879,191,191,0,0,0,0,0,0,-9707
2018-10-25,-6895,7198,-300,-252,-1,-47,0,0,0,0,-3
2018-10-24,-5732,5699,28,28,0,0,0,0,0,0,5
2018-10-23,-2715,4710,5,6,-1,0,0,0,0,0,-2000
2018-10-22,8669,-8972,303,9,0,294,0,0,0,0,0
2018-10-19,854,-1945,1083,193,857,33,0,0,0,0,8
2018-10-18,8103,-8113,-190,-190,0,0,0,0,0,0,0
2018-10-17,2626,-11588,5024,11,0,5,0,0,5008,0,3938
2018-10-16,-16563,17334,-771,35,-806,0,0,0,0,0,0
2018-10-15,-26747,26649,98,98,0,0,0,0,0,0,0
2018-10-12,-90997,94346,-3433,201,0,1141,0,-4775,0,0,84
2018-10-11,-67319,62422,4897,59,40,23,0,4775,0,0,0
2018-10-10,-12069,12677,118,49,41,28,0,0,0,0,0
2018-10-08,-4137,3682,451,113,0,338,0,0,0,0,4
2018-10-05,4505,-130,-4298,638,-2530,30,0,0,-2436,0,-3
2018-10-04,13068,-12649,81,81,0,0,0,0,0,0,0
2018-10-02,5679,-5707,33,33,0,0,0,0,0,0,0
2018-10-01,9061,-9121,57,55,0,2,0,0,0,0,3
2018-09-28,32515,-32803,285,95,206,-16,0,0,0,0,0
2018-09-27,-10244,9577,667,9,658,0,0,0,0,0,0
2018-09-21,-1018,-13933,14941,236,-36,0,0,0,-26,14767,10
2018-09-20,-1829,1814,13,13,0,0,0,0,0,0,0
2018-09-19,20010,-5657,-14445,54,0,268,0,0,0,-14767,0
2018-09-18,50648,-40026,-10201,-110,-10555,464,0,0,0,0,-521
2018-09-17,29441,-18935,-10656,0,-2194,0,0,0,0,-4110,0
2018-09-14,701,13920,-14621,-246,-2818,-5433,0,0,0,0,0
2018-09-13,31140,-9228,-21923,18920,0,-40843,0,0,0,0,2
2018-09-12,6030,-6497,461,155,306,0,0,0,0,0,6
2018-09-11,9638,-9657,11,11,0,0,0,0,0,0,8
2018-09-10,3020,-3024,11,-9,0,20,0,0,0,0,-7
2018-09-07,36298,-36274,-34,0,-26,-8,0,0,0,0,10
2018-09-06,4031,-3993,-38,-38,0,0,0,0,0,0,0
2018-09-05,-19113,19878,-771,-1018,-85,164,0,0,0,0,6
2018-09-04,729,-722,-7,-7,0,0,0,0,0,0,0
2018-09-03,14832,-13454,-1373,-259,-1388,1,0,0,273,0,-5
2018-08-31,-32353,30747,1606,-25,-22,0,0,0,1653,0,0
2018-08-30,-2650,5138,-2488,-101,0,-3694,0,0,1307,0,0
2018-08-29,-8727,14660,-5981,-1772,0,-4209,0,0,0,0,48
2018-08-28,-20678,26046,-6668,-344,0,-6324,0,0,0,0,1300
2018-08-27,8443,-5712,-6084,27,0,-6111,0,0,0,0,3354
2018-08-24,16900,-12022,-4879,-24,0,-4855,0,0,0,0,1
2018-08-23,-11815,14688,-2872,23,-40,-14873,0,0,0,12018,-2
2018-08-22,-64386,52902,10188,56,0,0,0,0,0,10132,1296
2018-08-21,-9613,17554,155,315,-160,0,0,0,0,0,-8096
2018-08-20,-6295,6279,16,16,0,0,0,0,0,0,0
2018-08-17,4833,-4869,34,34,0,0,0,0,0,0,2
2018-08-16,13634,-13649,15,15,0,0,0,0,0,0,0
2018-08-14,5233,2033,-7266,13,-7278,-1,0,0,0,0,0
2018-08-13,39369,-43656,4338,18,118,194,0,0,0,3740,1
2018-08-10,-6714,5494,1213,-5,0,0,0,0,1218,0,7
2018-08-09,-3730,3350,328,32,0,1,0,0,295,0,0
2018-08-08,-1745,1067,-22,-22,0,0,0,0,0,0,0
2018-08-07,5885,-6379,-108,202,-294,-16,0,0,0,0,2
2018-08-06,-1633,273,1360,1360,0,0,0,0,0,0,0
2018-08-03,-8472,6515,1957,-2,19,168,0,0,0,1354,0
2018-08-02,-4935,-7258,10191,-51,0,7219,0,0,1218,1805,2002
2018-08-01,-3013,3471,-458,2,-461,1,0,0,0,0,0
2018-07-31,-10840,11028,-2,-2,0,0,0,0,0,0,-186
2018-07-30,-7643,7652,-9,-9,0,0,0,0,0,0,0
2018-07-27,-6709,6715,-18,-18,0,0,0,0,0,0,12
2018-07-26,-25858,24767,1046,-5,0,0,0,0,0,1051,45
2018-07-25,-6579,6704,-125,-6,0,-119,0,0,0,0,0
2018-07-24,-11959,11838,121,-91,-298,0,0,510,0,0,0
2018-07-23,8236,-7745,-95,-120,0,25,0,0,0,0,-396
2018-07-20,-3501,4553,-1046,-18,-1028,0,0,0,0,0,0
2018-07-19,10185,-10154,-51,-51,0,0,0,0,0,0,6
2018-07-18,-29625,-5180,24805,-1064,0,0,0,0,0,25869,10000
2018-07-17,-24095,27125,-3018,-191,0,66,0,0,-2893,0,0
2018-07-16,2122,1037,-3171,1,-255,11,0,0,-2928,0,0
2018-07-13,2260,569,-2829,67,0,0,0,0,-2896,0,0
2018-07-12,6636,-2830,-3806,-337,-538,-10,0,0,-2921,0,0
2018-07-11,20135,-17916,-2137,485,0,0,0,0,-2622,0,0
2018-07-10,-19029,19567,-620,-426,13,-207,0,0,0,0,0
2018-07-09,6476,-5881,-540,-793,-129,382,0,0,0,0,-55
2018-07-06,-35311,35314,-13,-37,0,24,0,0,0,0,10
2018-07-05,-371,361,60,61,0,-1,0,0,0,0,0
2018-07-04,4713,-4735,-34,-34,0,0,0,0,0,0,6
2018-07-03,-38510,31345,9165,-10,6514,2661,0,0,0,0,-2000
2018-07-02,1979,-1182,-3600,-3601,0,1,0,0,0,0,2803
2018-06-29,-28009,21439,-1080,-1101,0,21,0,0,0,0,7650
2018-06-28,36313,-30480,-5847,-4539,5,-1359,0,0,0,46,4
2018-06-27,-3538,3630,-102,-103,0,1,0,0,0,0,10
2018-06-26,5212,3315,-10727,-689,-54,16,0,0,-10000,0,2200
2018-06-25,-10349,10349,-4,-4,0,0,0,0,0,0,4
2018-06-22,19048,-19381,313,11,295,21,0,0,0,-14,10
2018-06-21,5651,-6090,439,-812,-1,1252,0,0,0,0,0
2018-06-20,-24913,26341,-1428,46,0,447,0,0,0,-1921,0
2018-06-19,-26793,25553,1240,70,1170,0,0,0,0,0,0
2018-06-18,49382,-48519,-331,290,-1,-620,0,0,0,0,-429
2018-06-15,30948,-33461,2613,-447,568,571,0,0,0,1921,-100
2018-06-14,8414,-4846,-3871,-2272,0,8401,0,0,-10000,0,303
2018-06-12,-6946,7190,-954,-954,0,0,0,0,0,0,710
2018-06-11,1399,-4100,1200,-11,0,252,0,0,0,959,1501
2018-06-08,231,2498,-2729,-1791,116,0,0,0,0,-1054,0
2018-06-07,-12000,21413,-9472,-6786,0,0,0,0,0,-2686,59
2018-06-05,-29053,29043,10,-1,0,0,0,0,0,11,0
2018-06-04,-32941,33259,-318,41,396,-921,0,0,0,166,0
2018-06-01,-15101,13895,1206,1166,-45,0,0,0,0,85,0
2018-05-31,-25714,25705,9,108,0,0,0,0,0,0,0
2018-05-30,45275,-46740,968,968,0,0,0,0,0,0,497
2018-05-29,7721,-7706,-15,-15,0,0,0,0,0,0,0
2018-05-28,7900,-1911,-6014,-14,0,0,0,0,-6000,0,0
2018-05-25,19298,-20222,-96,-188,56,36,0,0,0,0,1000
2018-05-24,21936,-22631,697,168,529,0,0,0,0,0,0
2018-05-23,-13092,13120,-28,-28,0,0,0,0,0,0,0
2018-05-21,-26505,27030,-525,-41,-484,0,0,0,0,0,0
2018-05-18,-15654,16278,-644,262,-480,-194,0,0,-232,0,0
2018-05-17,3207,7915,-11135,64,-500,-10117,0,0,-582,0,13
2018-05-16,67015,-35070,-32955,158,-4220,-878,0,0,-1757,-26258,1000
2018-05-15,135234,-104178,-31128,-417,-2968,-3785,0,0,-1134,-22824,0
2018-05-14,49230,-35250,-13990,-2538,-2411,-1904,0,0,-2024,-5084,0
2018-05-11,-14134,10110,1223,-1,0,48,0,0,0,1176,2801
2018-05-10,-14896,20093,-5195,-166,-427,-805,0,0,628,-4425,-2
2018-05-09,5432,1309,-6741,-340,0,-1125,0,0,0,-5276,0
2018-05-08,10404,-3037,-7360,-2785,0,-371,0,0,0,-4204,-6
2018-05-04,9349,-6140,-3224,-2360,-298,-481,0,0,0,0,15
2018-05-03,17510,-3302,-14617,-2121,-828,-1241,0,0,0,-10427,389
2018-05-02,-40407,51069,-10662,-1201,-304,-531,0,0,-607,-7827,0
2018-04-30,-10957,35758,-24846,-1873,-3212,-6491,0,0,-1408,-11683,0
2018-04-27,46638,-17607,-29233,97,-17074,-594,0,0,-276,-11231,202
2018-04-26,6058,3501,-9559,-3775,-1878,-567,0,0,-2977,0,0
2018-04-25,31534,-13102,-18424,942,-7835,-704,0,0,-361,-10238,-19
2018-04-24,52252,-6225,-46037,229,-16993,-5343,0,0,-794,-21396,0
2018-04-23,-1265,11762,-10098,-18,0,-1058,0,0,0,-9022,-169
2018-04-20,9611,-6377,-3234,45,-478,-2299,0,0,-290,-59,0
2018-04-19,4402,25567,-31104,-235,-7468,-9222,-5383,-7983,0,-813,1135
2018-04-18,-13178,16150,-1288,8,365,-116,0,0,0,-1545,-1684
2018-04-17,-2167,6401,-4029,-54,-820,-494,0,0,0,-2661,-45
2018-04-16,2968,767,-3615,-3,0,20,0,0,0,-3632,-120
2018-04-13,-18600,23166,-2184,2496,2516,-4220,0,0,0,-2835,-2382
2018-04-12,-8016,7475,756,-84,840,0,0,0,0,0,-215
2018-04-11,16566,-26044,9671,701,52,1241,0,0,0,7568,-193
2018-04-10,1097,-19601,20602,819,15693,2878,0,0,0,1212,-1598
2018-04-09,15095,-41397,25680,1594,0,3709,0,0,0,20377,722
2018-04-06,-98384,-4211,102595,1557,29028,8154,0,13366,0,50490,0
2018-04-05,17038,-17122,-146,-177,0,31,0,0,0,0,0
2018-04-04,1114,-4757,3649,5379,283,-333,0,0,-9698,8018,13
2018-04-03,-15965,1393,14927,1914,7083,5281,0,0,-11742,15853,145
2018-04-02,46756,-42263,-4538,-879,-285,-6914,0,0,-13601,17249,45
2018-03-30,27686,-25614,-2152,1325,-24,-7,0,0,-28976,25530,80
2018-03-29,52894,-7518,-45576,14,5011,8019,0,0,-61969,3520,200
2018-03-28,92162,-14590,-77502,-14011,-215,-33,0,0,-63243,0,0
2018-03-27,55670,6931,-63268,158,0,0,0,501,-63927,0,657
2018-03-26,60678,44499,-106183,-25,-15600,-26386,0,0,-64297,125,1000
2018-03-23,98544,-17255,-79632,-285,0,-18054,-1950,-1919,-61139,3789,-1667
2018-03-22,63779,-240,-62540,-122,67,542,0,0,-59609,-3418,-999
2018-03-21,62304,-1781,-60450,-104,0,-269,0,0,-58761,-1316,2
2018-03-20,53571,2813,-56384,1303,-1412,256,0,0,-58609,-1384,0
2018-03-19,54341,11445,-60786,552,-904,0,0,0,-60434,0,-5000
2018-03-16,21243,41013,-62267,322,-1831,55,0,0,-60473,279,11
2018-03-15,95052,-35211,-60142,510,710,342,0,0,-58311,-3393,0
2018-03-14,44852,-8105,-39347,-444,-578,-8841,307,302,-13471,-8090,2900
2018-03-13,3064,8579,-14027,-1934,2081,-3444,0,0,-16870,6140,2930
2018-03-12,3948,-3254,-1379,1364,90,4211,276,584,-17471,9730,189
2018-03-09,27886,3673,-36928,-12785,10661,8591,0,0,-42646,77,5000
2018-03-08,182035,254235,-439882,69893,-111299,-357586,0,2400,-41938,2645,3612
2018-03-07,197215,23393,-220808,-47384,-48713,-29214,-266,-464,-63779,-10981,0
2018-03-06,50462,-19058,-32898,-1142,-2438,-2152,0,0,-20153,-7178,1494
2018-03-05,21145,-6862,-14283,-2177,41,-1538,0,0,-18720,8266,0
2018-03-02,70960,-27588,-43372,-4422,-48,1335,0,0,-18898,-21303,0
2018-02-28,109285,-70924,-29614,-2644,3453,74,0,0,-18507,-10695,0
2018-02-27,13314,-9575,-3739,1128,16397,-5486,0,0,-18444,3314,0
2018-02-26,56771,-35669,-20302,3326,-5830,-2070,0,0,-17299,94,-800
2018-02-23,26841,1456,-28101,2889,-6323,-1,0,0,-20477,-5159,4
2018-02-22,36990,-13509,-23542,-4596,-6,-112,0,0,-18004,-1375,4
2018-02-21,13922,5053,-24987,-1786,-200,-2225,0,0,-17967,47,6000
2018-02-20,59933,-38826,-21134,-3063,298,-85,-195,-84,-17879,3234,0
2018-02-19,92470,-68613,-23882,1207,-123,35,0,0,-21727,-1,0
2018-02-14,29754,3349,-33094,1776,1286,-7492,0,0,-23658,-6297,0
2018-02-13,38491,-14172,-23637,-3821,-16,413,0,0,-22485,3221,-682
2018-02-12,69029,-42761,-26264,-4827,-2859,3300,0,0,-22519,0,-4
2018-02-09,-76110,-4630,79022,-5884,79845,951,0,0,-7,3727,1682
2018-02-08,91387,-51729,-39861,-6166,-175,1736,0,0,-33966,-1519,1002
2018-02-07,88547,-56834,-32924,-9361,-3704,120,0,1505,-24456,3453,-10
2018-02-06,153419,-88478,-66047,-1536,16,4317,0,0,-70001,734,997
2018-02-05,73787,-45002,-28829,-2911,-41,-16,-10,0,-23638,37,-22
2018-02-02,43870,-13745,-31085,-1130,-905,-121,0,0,-26256,0,1000
2018-02-01,35978,-8549,-27274,-2081,-107,1018,-80,0,-24763,-250,0
2018-01-31,-28323,51478,-23044,951,-172,653,-77,0,-24911,-388,2
2018-01-30,13925,-23262,8827,231,587,-24,0,0,7477,1524,0
2018-01-29,17229,-23279,9785,3115,-42,-198,0,0,-114,7677,-3860
2018-01-26,7623,-30588,23379,3131,167,15861,0,0,-150,4934,-144
2018-01-25,18726,-33659,14764,4164,-1181,9192,0,0,-161,2630,35
2018-01-24,-21923,12371,10097,6063,-31,2326,0,-42,-211,1014,4
2018-01-23,3000,-11273,8651,2504,1134,4732,0,0,-136,-561,-400
2018-01-22,39706,-31720,-7996,85,-37,-8744,0,0,902,319,0
2018-01-19,21154,-25687,4535,1034,3024,-5,0,0,-512,-128,0
2018-01-18,58921,-55866,-3655,-2369,0,-103,0,0,329,-1027,0
2018-01-17,74195,-49469,-24727,502,-967,-3191,0,0,-17949,-3349,-1
