일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-29,-123,-4795,4998,4998,0,0,0,0,0,0,-80
2022-07-28,17,-6213,6196,6196,0,0,0,0,0,0,0
2022-07-27,919,-2616,1697,1697,0,0,0,0,0,0,0
2022-07-26,3171,-8230,5019,5019,0,0,0,0,0,0,40
2022-07-25,13578,-13519,-19,-15,0,-4,0,0,0,0,0
2022-07-22,18596,-19197,841,837,0,4,0,0,0,0,-40
2022-07-21,2982,-4074,932,932,0,0,0,0,0,0,-40
2022-07-20,5887,-11202,5275,5275,0,0,0,0,0,0,40
2022-07-19,7921,-7821,0,0,0,0,0,0,0,0,-80
2022-07-18,6135,-7187,532,532,0,0,0,0,0,0,520
2022-07-15,6551,-8317,1766,1766,0,0,0,0,0,0,0
2022-07-14,5986,-6275,381,381,0,0,0,0,0,0,0
2022-07-13,327,-3020,6006,6272,0,0,0,0,0,-266,550
2022-07-12,7989,-15130,7021,7021,0,0,0,0,0,0,120
2022-07-11,4229,-2800,-1682,675,0,0,0,0,0,-2357,253
2022-07-08,2361,-2730,449,449,0,0,0,0,0,0,-80
2022-07-07,1630,-1891,301,301,0,0,0,0,0,0,-40
2022-07-06,2352,-10585,8253,8337,0,-84,0,0,0,0,0
2022-07-05,2408,-2332,24,25,0,-1,0,0,0,0,-80
2022-07-04,9319,-12345,736,736,0,0,0,0,0,0,2290
2022-07-01,3370,-15881,10001,10001,0,0,0,0,0,0,2510
2022-06-30,2875,-30889,28114,28114,0,0,0,0,0,0,-80
2022-06-29,3354,-16926,13554,13554,0,0,0,0,0,0,-2
2022-06-28,924,-5032,4128,4128,0,0,0,0,0,0,0
2022-06-27,8359,-14368,6126,6126,0,0,0,0,0,0,-120
2022-06-24,-15437,-1902,17371,17371,0,0,0,0,0,0,53
2022-06-23,-19841,857,17084,18084,0,-1000,0,0,0,0,1880
2022-06-22,6033,-16350,10003,10003,0,0,0,0,0,0,200
2022-06-21,-10962,5304,5532,5532,0,0,0,0,0,0,0
2022-06-20,13978,-21438,7200,7115,0,85,0,0,0,0,160
2022-06-17,348,-4666,4278,4278,0,0,0,0,0,0,40
2022-06-16,863,-2684,1861,9632,0,-9000,0,0,0,1229,-40
2022-06-15,19942,-24112,4025,5025,0,0,0,0,0,-1000,145
2022-06-14,13707,-11040,-2709,772,0,-3481,0,0,0,0,40
2022-06-13,18996,-21883,4710,4710,0,0,0,0,0,0,240
2022-06-10,3008,-16285,13217,1634,0,-2026,0,0,0,13609,-40
2022-06-09,17909,-17941,-8,-8,0,0,0,0,0,0,40
2022-06-08,11941,-11686,-14,-14,0,0,0,0,0,0,80
2022-06-07,26846,-27001,-12,-12,0,0,0,0,0,0,160
2022-06-03,2689,-2731,-29,-29,0,0,0,0,0,0,75
2022-06-02,219956,-221162,1,1,0,0,0,0,0,0,940
2022-05-31,7169,-7605,-121,-121,0,0,0,0,0,0,450
2022-05-30,1941,-1936,-5,-5,0,0,0,0,0,0,0
2022-05-27,10324,-10448,124,124,0,0,0,0,0,0,0
2022-05-26,17050,-16977,7,7,0,0,0,0,0,0,-80
2022-05-25,274,-293,3,3,0,0,0,0,0,0,0
2022-05-24,20990,-21076,-2,-2,0,0,0,0,0,0,80
2022-05-23,4809,-4686,-83,-83,0,0,0,0,0,0,-40
2022-05-20,6199,-3934,48,48,0,0,0,0,0,0,0
2022-05-19,15463,-18182,0,0,0,0,0,0,0,0,370
2022-05-18,12807,-12804,77,77,0,0,0,0,0,0,-80
2022-05-17,7210,-8831,57,57,0,0,0,0,0,0,1540
2022-05-16,17491,-17584,0,0,0,0,0,0,0,0,80
2022-05-13,1929,-5449,2000,0,0,0,0,0,0,2000,920
2022-05-12,1469,-1577,0,0,0,0,0,0,0,0,80
2022-05-11,-1743,1700,0,0,0,0,0,0,0,0,40
2022-05-10,-8224,5720,-576,-576,0,0,0,0,0,0,3080
2022-05-09,-8827,1007,4743,0,0,4743,0,0,0,0,3076
2022-05-06,-3474,-2459,5928,0,0,5928,0,0,0,0,5
2022-05-04,4166,-5206,0,0,0,0,0,0,0,0,1040
2022-05-03,-340,380,0,0,0,0,0,0,0,0,-40
2022-05-02,-835,-126,0,0,0,0,0,0,0,0,960
2022-04-29,-2954,881,0,0,0,0,0,0,0,0,2196
2022-04-28,9318,-9331,0,0,0,0,0,0,0,0,15
2022-04-27,-4387,2647,0,0,0,0,0,0,0,0,1725
2022-04-26,-91,94,0,0,0,0,0,0,0,0,-3
2022-04-25,803,-874,0,0,0,0,0,0,0,0,57
2022-04-22,922,-985,0,0,0,0,0,0,0,0,63
2022-04-21,11449,550,-11000,-3663,0,-7337,0,0,0,0,-1000
2022-04-20,16609,-1680,-15000,-4995,0,-10005,0,0,0,0,40
2022-04-19,9133,-2900,-14753,-2377,0,-12376,0,0,0,0,8520
2022-04-18,8804,-706,-8138,-2997,0,-6003,0,0,0,862,40
2022-04-15,13535,-2131,-10548,0,0,-11410,0,0,0,862,-720
2022-04-14,2921,-3824,862,0,0,0,0,0,0,862,0
2022-04-13,5876,-3352,-2483,0,0,0,0,0,0,-2483,0
2022-04-12,-2793,-2027,862,0,0,0,0,0,0,862,0
2022-04-11,-1916,1842,0,0,0,0,0,0,0,0,40
2022-04-08,277,-363,-3,-3,0,0,0,0,0,0,80
2022-04-07,3656,-3706,0,0,0,0,0,0,0,0,50
2022-04-06,944,-1046,0,0,0,0,0,0,0,0,52
2022-04-05,-5237,5289,0,0,0,0,0,0,0,0,-52
2022-04-04,-7273,5233,0,0,0,0,0,0,0,0,-40
2022-04-01,3633,-3715,0,0,0,0,0,0,0,0,80
2022-03-31,-3049,3109,0,0,0,0,0,0,0,0,40
2022-03-30,9070,-8846,0,0,0,0,0,0,0,0,-13
2022-03-29,22457,-22629,0,0,0,0,0,0,0,0,-167
2022-03-28,7553,-7904,-519,0,0,0,0,0,0,-519,860
2022-03-25,-6733,7392,-519,0,0,0,0,0,0,-519,-140
2022-03-24,-15718,15659,0,0,0,0,0,0,0,0,40
2022-03-23,-10871,8429,0,0,0,0,0,0,0,0,2431
2022-03-22,-2066,2027,-5,-5,0,0,0,0,0,0,34
2022-03-21,5527,-5579,0,0,0,0,0,0,0,0,46
2022-03-18,4908,-4263,-13,-1,0,-12,0,0,0,0,-607
2022-03-17,-24933,24472,12,0,0,12,0,0,0,0,397
2022-03-16,-803,947,1,1,0,0,0,0,0,0,-100
2022-03-15,4626,-3794,-654,1,0,0,0,0,0,-655,-10
2022-03-14,-10695,10775,5,5,0,0,0,0,0,0,-85
2022-03-11,2370,-2331,0,0,0,0,0,0,0,0,-40
2022-03-10,1607,-1527,0,0,0,0,0,0,0,0,-80
2022-03-08,-1194,958,0,0,0,0,0,0,0,0,40
2022-03-07,7527,-8487,0,0,0,0,0,0,0,0,940
2022-03-04,2422,-2468,0,0,0,0,0,0,0,0,20
2022-03-03,-246,314,0,0,0,0,0,0,0,0,-40
2022-03-02,-12438,12559,1,1,0,0,0,0,0,0,-120
2022-02-28,-7250,7249,1,1,0,0,0,0,0,0,0
2022-02-25,-802,1550,-733,-733,0,0,0,0,0,0,-40
2022-02-24,2205,-2393,0,0,0,0,0,0,0,0,160
2022-02-23,2542,-2542,0,0,0,0,0,0,0,0,0
2022-02-22,4196,-4282,3,3,0,0,0,0,0,0,80
2022-02-21,202,-284,0,0,0,0,0,0,0,0,80
2022-02-18,-5404,5457,0,0,0,0,0,0,0,0,-75
2022-02-17,-2806,2790,-5,-5,0,0,0,0,0,0,0
2022-02-16,-11184,11386,1,1,0,0,0,0,0,0,-120
2022-02-15,-1761,2448,2,2,0,0,0,0,0,0,-691
2022-02-14,-6813,6389,4,4,0,0,0,0,0,0,270
2022-02-11,16640,-16839,0,0,0,0,0,0,0,0,175
2022-02-10,11284,-13774,-1,-1,0,0,0,0,0,0,2615
2022-02-09,-8674,7119,-378,1,0,-379,0,0,0,0,1910
2022-02-08,21268,-24487,2518,1,0,379,0,0,0,2138,920
2022-02-07,8489,-11942,2168,0,0,39,0,0,0,2129,1253
2022-02-04,-9816,3396,-191646,-196630,0,-16,0,0,0,5000,1809
2022-02-03,-14259,9746,4393,0,0,4325,0,0,0,68,-140
2022-01-28,-10310,9548,-78,0,0,-124,0,0,0,46,880
2022-01-27,4106,-4420,186,15,0,193,0,0,0,-22,200
2022-01-26,7698,-7854,109,0,0,0,0,0,0,109,40
2022-01-25,-15342,15202,220,0,0,0,0,0,0,220,40
2022-01-24,14346,-14519,1,1,0,0,0,0,0,0,200
2022-01-21,4419,-4500,1,1,0,0,0,0,0,0,120
2022-01-20,-14966,15272,0,0,0,0,0,0,0,0,-200
2022-01-19,4245,-4817,0,0,0,0,0,0,0,0,340
2022-01-18,-8045,13085,5000,0,0,0,0,0,0,5000,-9960
2022-01-17,477,-2638,2772,2772,0,0,0,0,0,0,-680
2022-01-14,-928,-1173,0,0,0,0,0,0,0,0,2040
2022-01-13,3798,-8262,0,0,0,0,0,0,0,0,4680
2022-01-12,2263,-2136,0,0,0,0,0,0,0,0,-28
2022-01-11,4934,-8257,3000,0,0,0,0,0,0,3000,-40
2022-01-10,-1978,-1241,2000,0,0,0,0,0,0,2000,1200
2022-01-07,-3455,3651,-15,-15,0,0,0,0,0,0,-75
2022-01-06,8784,-7847,-1939,-1939,0,0,0,0,0,0,1120
2022-01-05,-1972,-6079,-1080,0,0,-1080,0,0,0,0,9090
2022-01-04,39472,-19654,-2760,-1860,0,0,0,0,0,-900,2080
2022-01-03,110975,-58010,-59812,-6138,0,-13082,0,0,0,-40592,6840
2021-12-30,-5353,2894,0,0,0,0,0,0,0,0,2355
2021-12-29,-7919,4964,-119,-119,0,0,0,0,0,0,3307
2021-12-28,-9749,4955,355,345,0,10,0,0,0,0,351
2021-12-27,67468,-66169,0,0,0,0,0,0,0,0,-1203
2021-12-24,-13235,-3356,-40,-40,0,0,0,0,0,0,1203
2021-12-23,-13283,11036,2206,0,0,2206,0,0,0,0,0
2021-12-22,-16009,9194,11855,2021,0,4917,0,0,0,4917,-5000
2021-12-21,-24914,23906,0,0,0,0,0,0,0,0,1000
2021-12-20,6086,-5844,-18,-18,0,0,0,0,0,0,0
2021-12-17,-3861,-14726,18583,0,0,7792,0,0,0,10791,0
2021-12-16,-25943,20570,8953,2,0,8951,0,0,0,0,-3672
2021-12-15,-15140,8240,2538,2538,0,0,0,0,0,0,5099
2021-12-14,-7757,13292,0,0,0,0,0,0,0,0,-439
2021-12-13,52924,-50190,-2787,-1895,0,0,0,0,0,-892,-76
2021-12-10,-42694,15792,30471,-666,0,2880,0,0,0,28257,-2020
2021-12-09,9060,-16748,5897,3325,0,2572,0,0,0,0,1213
2021-12-08,-14337,7142,4104,3087,0,0,0,0,0,1017,2839
2021-12-07,-36912,35323,1356,0,0,0,0,0,0,1356,4
2021-12-06,49588,-65261,5484,1895,0,3144,0,0,0,445,5874
2021-12-03,-13563,15683,-1927,-15150,0,13223,0,0,0,0,1
2021-12-02,-77840,93226,-16228,-16900,0,672,0,0,0,0,1
2021-12-01,-59412,65427,-6016,-3213,0,-877,0,0,0,-1926,-113
2021-11-30,8269,-8713,509,2456,0,-3331,0,0,0,1384,150
2021-11-29,-24194,14305,4181,1,0,4180,0,0,0,0,5590
2021-11-26,-3585,4786,0,0,0,0,0,0,0,0,-572
2021-11-25,-21445,12237,8133,0,0,8133,0,0,0,0,782
2021-11-24,12053,8496,-20440,904,0,-10820,0,0,0,-10524,0
2021-11-23,9125,10701,-21397,0,0,16,0,0,0,-21413,1252
2021-11-22,120,-2792,1421,0,0,0,0,0,0,1421,1453
2021-11-19,-37188,6289,29026,0,0,29026,0,0,0,0,1788
2021-11-18,-12740,-8494,16778,0,0,16778,0,0,0,0,5328
2021-11-17,-29,-948,1,1,0,0,0,0,0,0,20
2021-11-16,52257,-1284,-32497,-32050,0,0,0,0,0,-447,-18744
2021-11-15,-30994,1272,29847,32050,0,-2203,0,0,0,0,202
2021-11-12,39058,4545,-29974,0,0,-5415,0,0,-24259,-300,-9577
2021-11-11,81750,-28795,-40762,0,0,3846,0,0,-44008,-600,-10715
2021-11-10,-444,431,0,0,0,0,0,0,0,0,50
2021-11-09,10945,-10573,-6027,0,0,0,0,0,-6027,0,5672
2021-11-08,9122,-9040,0,0,0,0,0,0,0,0,3
2021-11-05,14218,-3666,-11022,0,0,-32,0,0,-10990,0,517
2021-11-04,47424,-39505,-15696,0,-3706,3987,0,0,-14988,-989,7658
2021-11-03,19613,1314,-4578,0,0,-3578,0,0,0,-1000,-14421
2021-11-02,15830,18529,-32088,0,0,0,0,0,-31088,-1000,-2120
2021-11-01,26437,-4567,-22009,0,0,-4765,0,0,-17691,447,9
2021-10-29,5185,-4242,-943,0,0,0,0,0,0,-943,0
2021-10-28,-673,-451,1124,0,0,1124,0,0,0,0,0
2021-10-27,506,-506,0,0,0,0,0,0,0,0,0
2021-10-26,-6055,3799,2256,0,0,2256,0,0,0,0,0
2021-10-25,102,-102,0,0,0,0,0,0,0,0,0
2021-10-22,-2029,-388,2416,0,0,2416,0,0,0,0,0
2021-10-21,-1182,182,0,0,0,0,0,0,0,0,1000
2021-10-20,-1350,-853,1500,1500,0,0,0,0,0,0,699
2021-10-19,-1313,-688,0,0,0,0,0,0,0,0,2000
2021-10-18,-907,-1238,2145,0,0,2145,0,0,0,0,0
2021-10-15,1489,-1484,0,0,0,0,0,0,0,0,0
2021-10-14,-3442,-224,2050,2050,0,0,0,0,0,0,1616
2021-10-13,-97,-1979,2075,593,0,1482,0,0,0,0,0
2021-10-12,-4567,-719,5295,1493,0,3802,0,0,0,0,1
2021-10-08,-4498,286,4212,4212,0,0,0,0,0,0,0
2021-10-07,-7235,541,6764,3000,0,0,0,0,0,3764,0
2021-10-06,-2313,-694,3000,3000,0,0,0,0,0,0,0
2021-10-05,-909,-2282,3190,1230,0,1960,0,0,0,0,0
2021-10-01,1106,-2107,1000,1000,0,0,0,0,0,0,0
2021-09-30,400,-1432,1032,1032,0,0,0,0,0,0,0
2021-09-29,-3654,-469,4123,4123,0,0,0,0,0,0,0
2021-09-28,-76,-1924,2000,2000,0,0,0,0,0,0,-1
2021-09-27,-1847,1452,135,135,0,0,0,0,0,0,0
2021-09-24,-111,-323,433,433,0,0,0,0,0,0,0
2021-09-23,-311,310,0,0,0,0,0,0,0,0,0
2021-09-17,-5155,360,4795,4795,0,0,0,0,0,0,0
2021-09-16,313,179,-492,0,0,0,0,0,0,-492,0
2021-09-15,-8266,-537,8802,8802,0,0,0,0,0,0,0
2021-09-14,-3859,-1136,4995,4995,0,0,0,0,0,0,0
2021-09-13,-8852,-523,9374,9374,0,0,0,0,0,0,0
2021-09-10,-3521,-573,4145,5000,0,0,0,0,0,-855,0
2021-09-09,-649,659,0,0,0,0,0,0,0,0,-11
2021-09-08,789,-3750,3000,3000,0,0,0,0,0,0,-40
2021-09-07,1697,-1696,0,0,0,0,0,0,0,0,0
2021-09-06,-2631,2656,0,0,0,0,0,0,0,0,-25
2021-09-03,-494,672,0,0,0,0,0,0,0,0,-98
2021-09-02,-1858,536,1254,1254,0,0,0,0,0,0,1
2021-09-01,-4959,4462,0,0,0,0,0,0,0,0,495
2021-08-31,-11820,11357,0,0,0,0,0,0,0,0,440
2021-08-30,-9399,1062,4695,0,3706,989,0,0,0,0,3746
2021-08-27,-41,105,-51,0,0,-51,0,0,0,0,-134
2021-08-26,-11559,7027,0,0,0,0,0,0,0,0,4531
2021-08-25,1010,-1157,146,146,0,0,0,0,0,0,0
2021-08-24,-1763,71,1774,1774,0,0,0,0,0,0,0
2021-08-23,1704,-3929,2224,2224,0,0,0,0,0,0,0
2021-08-20,1162,762,-2018,0,0,-2510,0,0,0,492,19
2021-08-19,-6674,-3328,10000,10000,0,0,0,0,0,0,0
2021-08-18,7280,965,-8247,4500,0,-12747,0,0,0,0,0
2021-08-17,-76,-1706,2550,2550,0,0,0,0,0,0,-775
2021-08-13,410,-3926,3601,3601,0,0,0,0,0,0,-64
2021-08-12,1061,-2058,1000,1000,0,0,0,0,0,0,0
2021-08-11,54,-2899,2761,2761,0,0,0,0,0,0,0
2021-08-10,-1408,-1246,2632,1632,0,0,0,0,0,1000,0
2021-08-09,-550,321,635,635,0,0,0,0,0,0,-450
2021-08-06,-5589,-676,6277,6277,0,0,0,0,0,0,0
2021-08-05,-1039,-393,1370,1370,0,0,0,0,0,0,0
2021-08-04,-915,-1088,2000,2000,0,0,0,0,0,0,0
2021-08-03,221,-1031,807,807,0,0,0,0,0,0,0
2021-08-02,-705,-1648,2214,414,0,0,0,0,0,1800,134
2021-07-30,-490,-2701,3200,3200,0,0,0,0,0,0,-10
2021-07-29,1009,-2170,1000,0,0,0,0,0,0,1000,0
2021-07-28,101,-2442,2486,1513,0,0,0,0,0,973,-145
2021-07-27,355,-932,576,576,0,0,0,0,0,0,0
2021-07-26,-1058,2137,0,0,0,0,0,0,0,0,-1095
2021-07-23,-2529,426,1848,1848,0,0,0,0,0,0,254
2021-07-22,-931,-2416,3346,3346,0,0,0,0,0,0,0
2021-07-21,1573,-3426,1852,8961,0,-2824,0,0,0,-4285,0
2021-07-20,-1587,-1023,2609,2609,0,0,0,0,0,0,0
2021-07-19,-6357,1273,5053,5053,0,0,0,0,0,0,0
2021-07-16,-3821,110,3706,5386,0,0,0,0,0,-1680,4
2021-07-15,-2084,-537,2554,4234,0,0,0,0,0,-1680,0
2021-07-14,-4006,853,3150,4830,0,0,0,0,0,-1680,0
2021-07-13,-5644,3007,2605,0,0,0,0,0,0,2605,0
2021-07-12,128,-129,0,0,0,0,0,0,0,0,0
2021-07-09,-8597,6060,2236,2236,0,0,0,0,0,0,300
2021-07-08,651,-3250,2500,2500,0,0,0,0,0,0,100
2021-07-07,-2229,231,1947,1947,0,0,0,0,0,0,50
2021-07-06,-2813,512,2304,2304,0,0,0,0,0,0,0
2021-07-05,1623,-634,0,0,0,0,0,0,0,0,-990
2021-07-02,16,-1049,1006,0,0,611,0,0,0,395,0
2021-07-01,486,-650,467,0,0,68,0,0,0,399,-355
2021-06-30,-1087,-577,1761,1294,0,0,0,0,0,467,-100
2021-06-29,3839,-4450,410,410,0,0,0,0,0,0,200
2021-06-28,-3488,-1615,5106,5106,0,0,0,0,0,0,-6
2021-06-25,2318,-2369,191,1040,0,0,0,0,0,-849,-161
2021-06-24,-7594,8742,-1247,0,0,-94,0,0,0,-1153,100
2021-06-23,-3082,-2752,5824,3000,0,2824,0,0,0,0,6
2021-06-22,-315,-1465,1379,1379,0,0,0,0,0,0,400
2021-06-21,-2587,-278,2529,2529,0,0,0,0,0,0,335
2021-06-18,-3436,-1495,4580,4580,0,0,0,0,0,0,350
2021-06-17,-2543,722,1820,1820,0,0,0,0,0,0,0
2021-06-16,-1248,-31,1088,1088,0,0,0,0,0,0,200
2021-06-15,-20,-947,566,566,0,0,0,0,0,0,400
2021-06-14,-2440,-1301,3465,3465,0,0,0,0,0,0,275
2021-06-11,723,-257,1322,1322,0,0,0,0,0,0,-1800
2021-06-10,1945,-2871,926,926,0,0,0,0,0,0,0
2021-06-09,-939,-1616,2600,2600,0,0,0,0,0,0,0
2021-06-08,-292,-1709,2000,2000,0,0,0,0,0,0,0
2021-06-07,398,-1214,765,765,0,0,0,0,0,0,0
2021-06-04,-7786,1885,5900,5900,0,0,0,0,0,0,0
2021-06-03,-3214,210,3000,3000,0,0,0,0,0,0,0
2021-06-02,400,-2400,2000,2000,0,0,0,0,0,0,0
2021-06-01,-248,-909,1000,1000,0,0,0,0,0,0,156
2021-05-31,2902,-2276,-556,-1023,0,0,0,0,0,467,0
2021-05-28,952,-480,-473,257,0,-1500,0,0,0,770,0
2021-05-27,-426,-42,467,0,0,183,0,0,0,284,0
2021-05-26,-845,844,0,0,0,0,0,0,0,0,0
2021-05-25,-502,501,0,0,0,0,0,0,0,0,0
2021-05-24,2222,-2126,-92,-92,0,0,0,0,0,0,0
2021-05-21,4445,-4446,0,0,0,0,0,0,0,0,0
2021-05-20,2993,1303,-4302,0,0,0,0,0,-4302,0,0
2021-05-18,5271,182,-5454,511,0,-1683,0,0,-4282,0,0
2021-05-17,12216,-4331,-7891,84,0,-1413,0,0,-6562,0,5
2021-05-14,7387,-742,-6647,-86,0,0,0,0,-6561,0,0
2021-05-13,-4303,7784,-2782,497,0,0,0,0,-3279,0,-700
2021-05-12,3063,4356,-5400,499,0,-2787,0,0,-2685,-427,-2000
2021-05-11,1642,-1325,-318,-5,0,-313,0,0,0,0,0
2021-05-10,-117,798,-683,492,-1175,0,0,0,0,0,0
2021-05-07,6121,-808,-5315,994,-1010,-5299,0,0,0,0,0
2021-05-06,4598,-4201,-388,-4,0,-288,0,0,0,-96,0
2021-05-04,-8663,10210,-1549,-1,-1337,-211,0,0,0,0,0
2021-05-03,1126,-1063,0,0,0,0,0,0,0,0,-64
2021-04-30,-3041,3420,-350,-115,0,-235,0,0,0,0,-30
2021-04-29,-2590,3502,-946,-1,0,-876,0,0,0,-69,33
2021-04-28,2819,-2519,-1,-1,0,0,0,0,0,0,0
2021-04-27,12273,-3535,-9138,3,0,-8289,0,0,0,-852,-121
2021-04-26,-6527,-1498,0,0,0,0,0,0,0,0,0
2021-04-23,666,-523,-82,-8,0,-74,0,0,0,0,0
2021-04-22,2457,-2401,-57,-1,0,-56,0,0,0,0,0
2021-04-21,6,6446,-6793,0,0,-4066,0,-2727,0,0,340
2021-04-20,-751,3506,-2799,-1501,0,-1298,0,0,0,0,0
2021-04-19,1993,2854,-5568,-2098,0,-2437,0,0,0,-1033,700
2021-04-16,6066,-3568,-2499,-255,0,-2244,0,0,0,0,0
2021-04-15,5584,-4204,-1372,-19,0,-619,0,0,0,-734,0
2021-04-14,-6592,4915,854,-12,79,-83,0,0,0,870,222
2021-04-13,-3667,-5949,9615,-1897,277,7378,0,0,3857,0,0
2021-04-12,-1112,-459,1570,-109,1829,-98,0,0,0,-52,0
2021-04-09,1700,203,-1890,-3,0,-1887,0,0,0,0,0
2021-04-08,931,-82,-844,-46,0,-178,0,0,0,-620,0
2021-04-07,865,-3954,2823,-7,0,2013,0,0,0,817,0
2021-04-06,-13152,4381,8770,-47,0,3877,0,0,4940,0,0
2021-04-05,-7818,2672,5178,2616,633,3437,0,0,0,-1508,0
2021-04-02,4214,-4473,2065,-46,0,2111,0,0,0,0,-1787
2021-04-01,1837,-1577,593,-15,0,608,0,0,0,0,-840
2021-03-31,3129,-2409,-31,-18,0,-13,0,0,0,0,-660
2021-03-30,-6026,4952,4684,968,704,4012,0,0,0,-1000,-3051
2021-03-29,-8870,-457,11027,-47,0,6188,0,0,4886,0,-1700
2021-03-26,1443,-9427,7078,0,0,2977,0,0,4101,0,965
2021-03-25,1195,-1186,-10,-10,0,0,0,0,0,0,0
2021-03-24,-1450,1458,-8,-8,0,0,0,0,0,0,0
2021-03-23,-3149,3009,-10,-10,0,0,0,0,0,0,148
2021-03-22,8237,-3919,-1014,-14,0,0,0,0,0,-1000,-3295
2021-03-19,17401,-11344,-310,-16,0,0,0,0,0,-294,-5730
2021-03-18,-60506,51465,13965,-961,0,5323,0,0,9887,-284,-4755
2021-03-17,-35589,18947,-350,-57,0,-10,0,0,0,-283,17044
2021-03-16,3877,-319,-3565,-15,0,0,0,0,-3257,-293,0
2021-03-15,4667,-4657,-11,-11,0,0,0,0,0,0,0
2021-03-12,8139,11919,-20009,-9,0,0,0,0,-20000,0,0
2021-03-11,55,130,-14,-14,0,0,0,0,0,0,0
2021-03-10,498,-487,-24,-24,0,0,0,0,0,0,0
2021-03-09,-2136,2140,-8,-8,0,0,0,0,0,0,0
2021-03-08,-152,145,5,5,0,0,0,0,0,0,0
2021-03-05,-7462,7407,-10,-10,0,0,0,0,0,0,0
2021-03-04,1290,-157,-1126,-7,0,-306,0,0,0,-813,0
2021-03-03,-1184,2315,-1133,-14,0,-1048,0,0,0,-71,0
2021-03-02,-2640,3763,-875,4,0,-879,0,0,0,0,-171
2021-02-26,-5124,5064,9,9,0,0,0,0,0,0,0
2021-02-25,-2046,2054,6,6,0,0,0,0,0,0,0
2021-02-24,-1393,1353,-11,-11,0,0,0,0,0,0,0
2021-02-23,-4792,4840,-49,-49,0,0,0,0,0,0,0
2021-02-22,-9202,9505,-15,-15,0,0,0,0,0,0,0
2021-02-19,-8190,8030,-11,-11,0,0,0,0,0,0,0
2021-02-18,-581,129,-87,-87,0,0,0,0,0,0,0
2021-02-17,-7485,6444,1120,-53,0,0,0,0,0,1173,0
2021-02-16,7986,-4734,-158,-158,0,0,0,0,0,0,-3026
2021-02-15,-32637,32692,-584,-62,0,-522,0,0,0,0,433
2021-02-10,-10351,10401,-10,-10,0,0,0,0,0,0,0
2021-02-09,-6225,5405,918,-82,0,0,0,0,0,1000,0
2021-02-08,2793,-2030,-75,-75,0,0,0,0,0,0,-1175
2021-02-05,172412,1719,-174148,-173779,0,0,0,0,0,-369,0
2021-02-04,-808,-641,-82,-82,0,0,0,0,0,0,1174
2021-02-03,-2396,2612,-174,-184,0,1401,0,0,-1391,0,-34
2021-02-02,-589,959,-373,-2,0,0,0,0,0,-371,35
2021-02-01,-6622,5952,598,997,0,0,0,0,0,-399,0
2021-01-29,554,-538,-17,-17,0,0,0,0,0,0,0
2021-01-28,-4695,4699,-10,-10,0,0,0,0,0,0,5
2021-01-27,22547,-15638,-6891,-8030,0,0,0,0,0,1139,0
2021-01-26,-1589,1344,-35,-35,0,0,0,0,0,0,280
2021-01-25,5986,-2342,-3495,-3495,0,0,0,0,0,0,0
2021-01-22,-4654,4658,-45,-45,0,0,0,0,0,0,5
2021-01-21,-5958,-4458,10408,11381,0,-973,0,0,0,0,0
2021-01-20,1293,-1179,-115,-61,0,0,0,0,0,-54,0
2021-01-19,2018,-1965,-64,-64,0,0,0,0,0,0,0
2021-01-18,4258,-7771,-1222,-135,0,-193,0,0,-1894,1000,4729
2021-01-15,-3934,3618,-686,-189,0,-238,0,0,-259,0,1000
2021-01-14,-3435,4939,-1506,-51,0,0,0,0,-1455,0,0
2021-01-13,4300,-1738,-2609,-715,0,0,0,0,-1894,0,35
2021-01-12,994,-973,-93,-88,0,-5,0,0,0,0,0
2021-01-11,-1811,4447,-2663,-2663,0,0,0,0,0,0,-1
2021-01-08,14131,-7997,-9891,-63,0,0,0,0,-9828,0,3650
2021-01-07,9686,-10076,-67,-67,0,0,0,0,0,0,500
2021-01-06,-37709,33586,-2262,-262,0,0,0,0,0,-2000,6438
2021-01-05,-8264,8314,-25,-25,0,0,0,0,0,0,-35
2021-01-04,-2135,4289,-1670,-66,0,-104,0,0,0,-1500,-531
2020-12-30,502,-1441,-696,-124,0,-572,0,0,0,0,1633
2020-12-29,-521,1044,-505,-383,0,-122,0,0,0,0,0
2020-12-28,-15409,22294,-6872,-11351,0,0,0,0,0,4479,-35
2020-12-24,-8296,5313,3501,-242,0,0,0,0,0,3743,-20
2020-12-23,-21011,15203,-225,-225,0,0,0,0,0,0,6031
2020-12-22,-3902,3805,-44,-44,0,0,0,0,0,0,140
2020-12-21,7135,-8204,1268,266,0,1002,0,0,0,0,-200
2020-12-18,-34243,34702,8752,10239,0,0,0,0,-1987,500,-9291
2020-12-17,-6674,7077,-645,-645,0,0,0,0,0,0,241
2020-12-16,-26729,33156,-636,-1136,0,2000,0,0,0,-1500,-5841
2020-12-15,-11347,12040,-693,-169,0,-524,0,0,0,0,0
2020-12-14,-3864,12352,-8488,-2200,0,-6288,0,0,0,0,0
2020-12-11,-19255,19377,-192,-192,0,0,0,0,0,0,70
2020-12-10,-8955,9321,-227,-217,0,-10,0,0,0,0,-139
2020-12-09,-11858,14602,-106,-106,0,0,0,0,0,0,-2638
2020-12-08,3085,-1186,-908,-908,0,0,0,0,0,0,-991
