일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-12,6719,-6719,0,0,0,0,0,0,0,0,0
2022-07-11,-5009,5009,0,0,0,0,0,0,0,0,0
2022-07-08,-6293,4841,0,0,0,0,0,0,0,0,1452
2022-07-07,-980,980,0,0,0,0,0,0,0,0,0
2022-07-06,-20246,20246,0,0,0,0,0,0,0,0,0
2022-07-05,-18174,18173,0,0,0,0,0,0,0,0,0
2022-07-04,6146,-6146,0,0,0,0,0,0,0,0,0
2022-07-01,-5218,5218,0,0,0,0,0,0,0,0,0
2022-06-30,19663,-19663,0,0,0,0,0,0,0,0,0
2022-06-29,862,-862,0,0,0,0,0,0,0,0,0
2022-06-28,703,-753,0,0,0,0,0,0,0,0,0
2022-06-27,-6989,6989,0,0,0,0,0,0,0,0,0
2022-06-24,-14132,21981,0,0,0,0,0,0,0,0,0
2022-06-23,5090,-9314,0,0,0,0,0,0,0,0,0
2022-06-22,15705,-15723,0,0,0,0,0,0,0,0,0
2022-06-21,-6251,6251,0,0,0,0,0,0,0,0,0
2022-06-20,17513,-17512,0,0,0,0,0,0,0,0,0
2022-06-17,-2415,2415,0,0,0,0,0,0,0,0,0
2022-06-16,-11102,11096,0,0,0,0,0,0,0,0,0
2022-06-15,7674,-7674,0,0,0,0,0,0,0,0,0
2022-06-14,112,-139,0,0,0,0,0,0,0,0,27
2022-06-13,19131,-19131,0,0,0,0,0,0,0,0,0
2022-06-10,4228,-4228,0,0,0,0,0,0,0,0,0
2022-06-09,5614,-9239,0,0,0,0,0,0,0,0,0
2022-06-08,-4774,4959,0,0,0,0,0,0,0,0,0
2022-06-07,3469,-3469,0,0,0,0,0,0,0,0,0
2022-06-03,-1490,1823,0,0,0,0,0,0,0,0,0
2022-06-02,2436,-2436,0,0,0,0,0,0,0,0,0
2022-05-31,-1151,1217,0,0,0,0,0,0,0,0,-20
2022-05-30,-9896,9493,0,0,0,0,0,0,0,0,20
2022-05-27,7247,-6928,0,0,0,0,0,0,0,0,0
2022-05-26,2144,-2248,0,0,0,0,0,0,0,0,74
2022-05-25,-662,662,0,0,0,0,0,0,0,0,0
2022-05-24,5851,-5862,0,0,0,0,0,0,0,0,0
2022-05-23,6930,-7130,0,0,0,0,0,0,0,0,-1
2022-05-20,-705,698,0,0,0,0,0,0,0,0,0
2022-05-19,2117,-4117,0,0,0,0,0,0,0,0,2000
2022-05-18,-7716,-8082,0,0,0,0,0,0,0,0,0
2022-05-17,771,-939,0,0,0,0,0,0,0,0,168
2022-05-16,1112,-1112,0,0,0,0,0,0,0,0,0
2022-05-13,-11778,10075,0,0,0,0,0,0,0,0,2000
2022-05-12,10077,-9998,0,0,0,0,0,0,0,0,0
2022-05-11,-1416,406,0,0,0,0,0,0,0,0,1000
2022-05-10,7864,-7745,0,0,0,0,0,0,0,0,0
2022-05-09,17859,-15593,0,0,0,0,0,0,0,0,-2268
2022-05-06,10320,-11320,0,0,0,0,0,0,0,0,1000
2022-05-04,12311,-12311,0,0,0,0,0,0,0,0,0
2022-05-03,309,-309,0,0,0,0,0,0,0,0,0
2022-05-02,8458,-773,-7685,0,0,0,0,0,0,-7685,0
2022-04-29,-7702,7502,0,0,0,0,0,0,0,0,0
2022-04-28,21550,-21552,0,0,0,0,0,0,0,0,0
2022-04-27,3583,-3582,0,0,0,0,0,0,0,0,0
2022-04-26,-4638,4638,0,0,0,0,0,0,0,0,0
2022-04-25,38294,-38363,0,0,0,0,0,0,0,0,0
2022-04-22,8791,-4226,-4364,0,0,-4364,0,0,0,0,0
2022-04-21,13417,-6468,-7262,0,0,-7262,0,0,0,0,0
2022-04-20,-58057,48793,7147,0,0,7147,0,0,0,0,1000
2022-04-19,-82432,78931,4479,0,0,4479,0,0,0,0,0
2022-04-18,41544,-44719,0,0,0,0,0,0,0,0,2268
2022-04-15,12800,-6950,0,0,0,0,0,0,0,0,0
2022-04-14,13542,-13542,0,0,0,0,0,0,0,0,0
2022-04-13,-8785,8785,0,0,0,0,0,0,0,0,0
2022-04-12,40535,-37742,-2795,0,0,-2795,0,0,0,0,0
2022-04-11,-34623,31786,2795,0,0,2795,0,0,0,0,0
2022-04-08,-3796,3796,0,0,0,0,0,0,0,0,0
2022-04-07,1314,-1495,0,0,0,0,0,0,0,0,1
2022-04-06,2791,-2891,0,0,0,0,0,0,0,0,0
2022-04-05,-8320,8302,0,0,0,0,0,0,0,0,0
2022-04-04,-19298,11583,7685,0,0,0,0,0,0,7685,0
2022-04-01,10208,171,0,0,0,0,0,0,0,0,-10379
2022-03-31,-21336,10956,0,0,0,0,0,0,0,0,10379
2022-03-30,15428,-15673,0,0,0,0,0,0,0,0,245
2022-03-29,-19953,19883,0,0,0,0,0,0,0,0,0
2022-03-28,2710,-2710,0,0,0,0,0,0,0,0,0
2022-03-25,2451,-2435,0,0,0,0,0,0,0,0,0
2022-03-24,11239,-11244,0,0,0,0,0,0,0,0,0
2022-03-23,-8887,5427,0,0,0,0,0,0,0,0,2000
2022-03-22,-4513,4511,0,0,0,0,0,0,0,0,0
2022-03-21,6457,-6377,0,0,0,0,0,0,0,0,0
2022-03-18,-7943,7942,0,0,0,0,0,0,0,0,0
2022-03-17,-20781,20775,0,0,0,0,0,0,0,0,0
2022-03-16,-8706,16226,0,0,0,0,0,0,0,0,-7500
2022-03-15,-2366,2356,0,0,0,0,0,0,0,0,0
2022-03-14,9022,-9024,0,0,0,0,0,0,0,0,0
2022-03-11,-2429,1198,0,0,0,0,0,0,0,0,104
2022-03-10,6385,-6405,0,0,0,0,0,0,0,0,0
2022-03-08,-2905,2875,0,0,0,0,0,0,0,0,0
2022-03-07,18150,-18150,0,0,0,0,0,0,0,0,0
2022-03-04,10673,-10170,-503,0,0,-503,0,0,0,0,0
2022-03-03,-1840,-6163,503,0,0,503,0,0,0,0,7500
2022-03-02,-17211,15714,0,0,0,0,0,0,0,0,1500
2022-02-28,153,-554,0,0,0,0,0,0,0,0,0
2022-02-25,-6325,5826,0,0,0,0,0,0,0,0,500
2022-02-24,19246,-19280,0,0,0,0,0,0,0,0,0
2022-02-23,1650,-1670,0,0,0,0,0,0,0,0,0
2022-02-22,45869,-44973,0,0,0,0,0,0,0,0,-1
2022-02-21,-5340,4840,0,0,0,0,0,0,0,0,0
2022-02-18,-9638,8737,0,0,0,0,0,0,0,0,0
2022-02-17,15586,-13734,0,0,0,0,0,0,0,0,0
2022-02-16,20907,-8991,0,0,0,0,0,0,0,0,-12942
2022-02-15,40530,-40530,0,0,0,0,0,0,0,0,0
2022-02-14,25337,-25554,0,0,0,0,0,0,0,0,-10
2022-02-11,58693,-56694,0,0,0,0,0,0,0,0,-2000
2022-02-10,-8094,18354,0,0,0,0,0,0,0,0,-9402
2022-02-09,32703,77505,-3577,1,0,-3578,0,0,0,0,-108564
2022-02-08,-6998,19916,1893,0,0,1893,0,0,0,0,-15062
2022-02-07,7553,2400,-1079,0,0,-1079,0,0,0,0,-8975
2022-02-04,-4579,5317,218,0,0,218,0,0,0,0,-1040
2022-02-03,-25899,59358,2085,0,0,2085,0,0,0,0,-35685
2022-01-28,-24404,25932,461,0,0,461,0,0,0,0,-2000
2022-01-27,145885,-106509,-96,0,0,-96,0,0,0,0,-41212
2022-01-26,50,24785,96,0,0,96,0,0,0,0,-26200
2022-01-25,34859,-31522,0,0,0,0,0,0,0,0,-3500
2022-01-24,42636,-32608,0,0,0,0,0,0,0,0,-12000
2022-01-21,129581,-106145,0,0,0,0,0,0,0,0,-23480
2022-01-20,18279,-18277,0,0,0,0,0,0,0,0,0
2022-01-19,-18653,8278,0,0,0,0,0,0,0,0,0
2022-01-18,-22919,22976,0,0,0,0,0,0,0,0,0
2022-01-17,7104,-7105,0,0,0,0,0,0,0,0,0
2022-01-14,-2036,2036,0,0,0,0,0,0,0,0,0
2022-01-13,6213,-6263,0,0,0,0,0,0,0,0,0
2022-01-12,-1466,1450,0,0,0,0,0,0,0,0,0
2022-01-11,5396,-19947,0,0,0,0,0,0,0,0,0
2022-01-10,-1373,1228,0,0,0,0,0,0,0,0,2
2022-01-07,-122877,148932,-24000,0,0,0,-24000,0,0,0,-576
2022-01-06,24661,-711,-24000,0,0,0,-24000,0,0,0,0
2022-01-05,40006,-14900,-25000,0,0,0,-25000,0,0,0,0
2022-01-04,2740,31470,-40571,0,0,0,-40571,0,0,0,0
2022-01-03,-2557,22614,-20000,0,0,0,-20000,0,0,0,0
2021-12-30,-3986,3986,0,0,0,0,0,0,0,0,0
2021-12-29,-13459,13484,0,0,0,0,0,0,0,0,0
2021-12-28,4767,-4768,0,0,0,0,0,0,0,0,0
2021-12-27,-14019,14669,0,0,0,0,0,0,0,0,-707
2021-12-24,5523,-5523,0,0,0,0,0,0,0,0,0
2021-12-23,7719,-11019,0,0,0,0,0,0,0,0,3300
2021-12-22,12866,-13024,0,0,0,0,0,0,0,0,158
2021-12-21,5163,-5163,0,0,0,0,0,0,0,0,0
2021-12-20,5432,-5432,0,0,0,0,0,0,0,0,0
2021-12-17,7755,-7756,0,0,0,0,0,0,0,0,1
2021-12-16,4846,-4705,0,0,0,0,0,0,0,0,0
2021-12-15,-5224,5224,0,0,0,0,0,0,0,0,0
2021-12-14,-12989,13289,0,0,0,0,0,0,0,0,0
2021-12-13,-34613,34312,0,0,0,0,0,0,0,0,0
2021-12-10,2362,-2141,-1,-1,0,0,0,0,0,0,-220
2021-12-09,10242,-10036,-1,-1,0,0,0,0,0,0,0
2021-12-08,-35503,35583,-26,0,0,-26,0,0,0,0,0
2021-12-07,-39618,39634,-16,0,0,-16,0,0,0,0,0
2021-12-06,173,-173,0,0,0,0,0,0,0,0,0
2021-12-03,10758,-10242,-106,1,0,-107,0,0,0,0,0
2021-12-02,-28452,28803,-851,-1000,0,149,0,0,0,0,0
2021-12-01,1666,-1683,0,0,0,0,0,0,0,0,0
2021-11-30,28778,-32528,-1198,0,0,-1198,0,0,0,0,2500
2021-11-29,-15826,14082,1199,1,0,1198,0,0,0,0,0
2021-11-26,6877,-6877,0,0,0,0,0,0,0,0,0
2021-11-25,4099,-4041,0,0,0,0,0,0,0,0,0
2021-11-24,3445,-3598,0,0,0,0,0,0,0,0,178
2021-11-23,-8704,8704,0,0,0,0,0,0,0,0,0
2021-11-22,5620,-5625,0,0,0,0,0,0,0,0,0
2021-11-19,-16647,16546,0,0,0,0,0,0,0,0,0
2021-11-18,8732,-9337,0,0,0,0,0,0,0,0,600
2021-11-17,9363,-9494,0,0,0,0,0,0,0,0,131
2021-11-16,845,-1750,-96,0,0,-96,0,0,0,0,1000
2021-11-15,-25981,25870,96,0,0,96,0,0,0,0,0
2021-11-12,-17312,17291,0,0,0,0,0,0,0,0,0
2021-11-11,12149,-12149,0,0,0,0,0,0,0,0,0
2021-11-10,11250,-11260,0,0,0,0,0,0,0,0,0
2021-11-09,24262,-24462,0,0,0,0,0,0,0,0,0
2021-11-08,867,-973,0,0,0,0,0,0,0,0,100
2021-11-05,2214,-2520,0,0,0,0,0,0,0,0,0
2021-11-04,8018,-8292,0,0,0,0,0,0,0,0,0
2021-11-03,8101,-8101,0,0,0,0,0,0,0,0,0
2021-11-02,-7265,15340,0,0,0,0,0,0,0,0,-8000
2021-11-01,-8662,8673,0,0,0,0,0,0,0,0,0
2021-10-29,16266,-15266,0,0,0,0,0,0,0,0,-1000
2021-10-28,-17272,13272,0,0,0,0,0,0,0,0,4000
2021-10-27,196071,-191862,-5301,1000,0,0,-6301,0,0,0,701
2021-10-26,-26185,26267,-82,0,0,-82,0,0,0,0,0
2021-10-25,-35326,52438,-16004,0,0,82,-16086,0,0,0,0
2021-10-22,-13470,13470,0,0,0,0,0,0,0,0,0
2021-10-21,3101,-3086,-15,0,0,-15,0,0,0,0,0
2021-10-20,-26576,23762,-866,0,0,-866,0,0,0,0,5000
2021-10-19,6221,-5551,-1070,0,0,-1070,0,0,0,0,0
2021-10-18,10340,-9785,-617,0,0,-617,0,0,0,0,0
2021-10-15,-14931,14964,-33,0,0,-33,0,0,0,0,0
2021-10-14,-46633,46979,2472,0,0,2472,0,0,0,0,-2800
2021-10-13,-8045,8453,129,0,0,129,0,0,0,0,0
2021-10-12,41098,-41330,0,0,0,0,0,0,0,0,30
2021-10-08,-3591,2895,0,0,0,0,0,0,0,0,700
2021-10-07,-29738,29736,0,0,0,0,0,0,0,0,0
2021-10-06,23620,-21798,0,0,0,0,0,0,0,0,2500
2021-10-05,30266,-30566,0,0,0,0,0,0,0,0,300
2021-10-01,26585,-26385,0,0,0,0,0,0,0,0,0
2021-09-30,-6824,6365,0,0,0,0,0,0,0,0,0
2021-09-29,-30152,30962,0,0,0,0,0,0,0,0,0
2021-09-28,-56751,104537,0,0,0,0,0,0,0,0,-44000
2021-09-27,11728,-21770,0,0,0,0,0,0,0,0,9000
2021-09-24,-9473,9473,0,0,0,0,0,0,0,0,0
2021-09-23,-14634,15054,0,0,0,0,0,0,0,0,0
2021-09-17,-6577,6597,0,0,0,0,0,0,0,0,0
2021-09-16,1023,-761,0,0,0,0,0,0,0,0,-200
2021-09-15,-19929,20019,0,0,0,0,0,0,0,0,-200
2021-09-14,-8598,8798,0,0,0,0,0,0,0,0,-200
2021-09-13,4334,-4434,0,0,0,0,0,0,0,0,100
2021-09-10,13030,2302,0,0,0,0,0,0,0,0,-12337
2021-09-09,4675,-5651,0,0,0,0,0,0,0,0,976
2021-09-08,16715,-16620,0,0,0,0,0,0,0,0,-100
2021-09-07,4868,-4868,0,0,0,0,0,0,0,0,0
2021-09-06,13670,-26170,0,0,0,0,0,0,0,0,14500
2021-09-03,13241,-16394,0,0,0,0,0,0,0,0,3000
2021-09-02,18633,-21534,0,0,0,0,0,0,0,0,2900
2021-09-01,-2547,2547,0,0,0,0,0,0,0,0,0
2021-08-31,25466,-22844,0,0,0,0,0,0,0,0,-2622
2021-08-30,5943,-8460,0,0,0,0,0,0,0,0,2622
2021-08-27,253,3347,0,0,0,0,0,0,0,0,-3000
2021-08-26,15040,-14893,0,0,0,0,0,0,0,0,0
2021-08-25,-32576,32174,0,0,0,0,0,0,0,0,0
2021-08-24,-9160,6552,0,0,0,0,0,0,0,0,2600
2021-08-23,-49986,47981,0,0,0,0,0,0,0,0,2000
2021-08-20,-31712,34708,0,0,0,0,0,0,0,0,-3100
2021-08-19,-5562,5502,0,0,0,0,0,0,0,0,-2590
2021-08-18,-13516,18067,0,0,0,0,0,0,0,0,-5000
2021-08-17,32814,-32786,0,0,0,0,0,0,0,0,50
2021-08-13,-9888,9888,0,0,0,0,0,0,0,0,0
2021-08-12,-7373,2145,0,0,0,0,0,0,0,0,5000
2021-08-11,-32064,26854,0,0,0,0,0,0,0,0,250
2021-08-10,10242,-9926,0,0,0,0,0,0,0,0,200
2021-08-09,-1749,-14743,0,0,0,0,0,0,0,0,13000
2021-08-06,84742,-72763,0,0,0,0,0,0,0,0,0
2021-08-05,-78128,80645,0,0,0,0,0,0,0,0,-2500
2021-08-04,411,-441,0,0,0,0,0,0,0,0,0
2021-08-03,38969,-37474,0,0,0,0,0,0,0,0,-1700
2021-08-02,-43383,43758,0,0,0,0,0,0,0,0,0
2021-07-30,38056,-30316,0,0,0,0,0,0,0,0,-8332
2021-07-29,-17055,15104,0,0,0,0,0,0,0,0,2000
2021-07-28,64820,-48578,-19147,0,0,-19147,0,0,0,0,3334
2021-07-27,194632,-146400,-37170,0,0,-37170,0,0,0,0,-10506
2021-07-26,48044,-113825,56317,0,0,56317,0,0,0,0,10104
2021-07-23,198410,-209221,0,0,0,0,0,0,0,0,707
2021-07-22,-186476,182356,0,0,0,0,0,0,0,0,1559
2021-07-21,-26475,20531,0,0,0,0,0,0,0,0,1241
2021-07-20,60590,-53492,0,0,0,0,0,0,0,0,-7000
2021-07-19,78472,-71922,0,0,0,0,0,0,0,0,-7000
2021-07-16,41313,-38254,0,0,0,0,0,0,0,0,0
2021-07-15,73346,-70195,0,0,0,0,0,0,0,0,-2219
2021-07-14,-209044,214093,0,0,0,0,0,0,0,0,-2781
2021-07-13,31423,-32792,0,0,0,0,0,0,0,0,0
2021-07-12,-56535,56949,0,0,0,0,0,0,0,0,0
2021-07-09,97081,-104109,0,0,0,0,0,0,0,0,6928
2021-07-08,65593,-65903,0,0,0,0,0,0,0,0,1090
2021-07-07,-39272,38150,0,0,0,0,0,0,0,0,1100
2021-07-06,-13746,13716,0,0,0,0,0,0,0,0,0
2021-07-05,-22090,22431,0,0,0,0,0,0,0,0,0
2021-07-02,70154,-71866,0,0,0,0,0,0,0,0,201
2021-07-01,-3767,4694,0,0,0,0,0,0,0,0,0
2021-06-30,24990,-25090,0,0,0,0,0,0,0,0,400
2021-06-29,119838,-124526,0,0,0,0,0,0,0,0,2600
2021-06-28,14161,-4049,0,0,0,0,0,0,0,0,-7000
2021-06-25,-41324,41702,0,0,0,0,0,0,0,0,0
2021-06-24,-7558,7558,0,0,0,0,0,0,0,0,0
2021-06-23,14919,-14565,0,0,0,0,0,0,0,0,0
2021-06-22,-39025,34864,0,0,0,0,0,0,0,0,4501
2021-06-21,-32199,32099,0,0,0,0,0,0,0,0,0
2021-06-18,19224,-19155,0,0,0,0,0,0,0,0,-4
2021-06-17,-12724,14077,0,0,0,0,0,0,0,0,0
2021-06-16,-28509,29502,0,0,0,0,0,0,0,0,0
2021-06-15,-35639,35452,0,0,0,0,0,0,0,0,0
2021-06-14,38120,-49152,0,0,0,0,0,0,0,0,8499
2021-06-11,-8938,8938,0,0,0,0,0,0,0,0,0
2021-06-10,-65330,62290,0,0,0,0,0,0,0,0,4000
2021-06-09,-59204,59404,0,0,0,0,0,0,0,0,0
2021-06-08,31152,-31202,0,0,0,0,0,0,0,0,0
2021-06-07,-4770,4770,0,0,0,0,0,0,0,0,0
2021-06-04,-36718,36718,0,0,0,0,0,0,0,0,0
2021-06-03,4028,-2711,0,0,0,0,0,0,0,0,1
2021-06-02,-60579,60579,0,0,0,0,0,0,0,0,0
2021-06-01,-25980,15980,0,0,0,0,0,0,0,0,10000
2021-05-31,-47151,47149,0,0,0,0,0,0,0,0,0
2021-05-28,-18709,18709,0,0,0,0,0,0,0,0,0
2021-05-27,-34373,34373,0,0,0,0,0,0,0,0,0
2021-05-26,-44673,44673,0,0,0,0,0,0,0,0,0
2021-05-25,-63283,62596,0,0,0,0,0,0,0,0,0
2021-05-24,50367,-52437,0,0,0,0,0,0,0,0,2000
2021-05-21,21327,-22542,0,0,0,0,0,0,0,0,0
2021-05-20,18014,-18004,0,0,0,0,0,0,0,0,0
2021-05-18,-48110,47639,0,0,0,0,0,0,0,0,0
2021-05-17,-15067,14675,0,0,0,0,0,0,0,0,0
2021-05-14,-34100,40294,0,0,0,0,0,0,0,0,-6204
2021-05-13,-44902,45235,0,0,0,0,0,0,0,0,0
2021-05-12,54521,-43731,0,0,0,0,0,0,0,0,0
2021-05-11,-13728,12853,0,0,0,0,0,0,0,0,-250
2021-05-10,2160,-2653,0,0,0,0,0,0,0,0,250
2021-05-07,-89472,89072,0,0,0,0,0,0,0,0,0
2021-05-06,52852,-46975,0,0,0,0,0,0,0,0,-10039
2021-05-04,7438,-6706,0,0,0,0,0,0,0,0,0
2021-05-03,-51359,42035,0,0,0,0,0,0,0,0,10039
2021-04-30,10145,-15491,0,0,0,0,0,0,0,0,-301
2021-04-29,80411,-60976,-6607,0,0,-6607,0,0,0,0,-16546
2021-04-28,78141,-105763,6607,0,0,6607,0,0,0,0,22598
2021-04-27,-27102,27140,0,0,0,0,0,0,0,0,0
2021-04-26,5328,-5328,0,0,0,0,0,0,0,0,0
2021-04-23,30451,-27406,0,0,0,0,0,0,0,0,0
2021-04-22,68796,-71551,0,0,0,0,0,0,0,0,0
2021-04-21,-40091,40212,0,0,0,0,0,0,0,0,0
2021-04-20,-12083,12083,0,0,0,0,0,0,0,0,0
2021-04-19,7041,-7040,0,0,0,0,0,0,0,0,0
2021-04-16,19483,-18808,0,0,0,0,0,0,0,0,-25
2021-04-15,-3789,2986,0,0,0,0,0,0,0,0,453
2021-04-14,-32732,32732,0,0,0,0,0,0,0,0,0
2021-04-13,-19417,19332,0,0,0,0,0,0,0,0,85
2021-04-12,-48837,48542,0,0,0,0,0,0,0,0,0
2021-04-09,-67366,67413,0,0,0,0,0,0,0,0,25
2021-04-08,694,-694,0,0,0,0,0,0,0,0,0
2021-04-07,-26813,26813,0,0,0,0,0,0,0,0,0
2021-04-06,18711,-18712,0,0,0,0,0,0,0,0,0
2021-04-05,15607,-15641,0,0,0,0,0,0,0,0,0
2021-04-02,359,-359,0,0,0,0,0,0,0,0,0
2021-04-01,10889,-10889,0,0,0,0,0,0,0,0,0
2021-03-31,-14096,14094,0,0,0,0,0,0,0,0,0
2021-03-30,-24501,25101,0,0,0,0,0,0,0,0,-600
2021-03-29,2119,-2104,0,0,0,0,0,0,0,0,0
2021-03-26,-33246,33246,0,0,0,0,0,0,0,0,0
2021-03-25,-15246,15231,0,0,0,0,0,0,0,0,0
2021-03-24,-18927,18932,0,0,0,0,0,0,0,0,0
2021-03-23,-5023,5023,0,0,0,0,0,0,0,0,0
2021-03-22,11085,-11085,0,0,0,0,0,0,0,0,0
2021-03-19,4862,-4862,0,0,0,0,0,0,0,0,0
2021-03-18,-11914,11925,0,0,0,0,0,0,0,0,0
2021-03-17,-5334,5334,0,0,0,0,0,0,0,0,0
2021-03-16,-49,-4773,0,0,0,0,0,0,0,0,10000
2021-03-15,10211,-10181,0,0,0,0,0,0,0,0,0
2021-03-12,-4725,4725,0,0,0,0,0,0,0,0,0
2021-03-11,-8730,8721,0,0,0,0,0,0,0,0,0
2021-03-10,7882,-1099,-3604,-2793,0,0,-811,0,0,0,-3180
2021-03-09,-7592,7592,0,0,0,0,0,0,0,0,0
2021-03-08,9314,-9321,0,0,0,0,0,0,0,0,0
2021-03-05,-8621,6859,0,0,0,0,0,0,0,0,0
2021-03-04,-2712,2712,0,0,0,0,0,0,0,0,0
2021-03-03,-4345,4335,0,0,0,0,0,0,0,0,0
2021-03-02,744,-763,0,0,0,0,0,0,0,0,0
2021-02-26,4353,-4377,0,0,0,0,0,0,0,0,0
2021-02-25,-1967,1967,0,0,0,0,0,0,0,0,0
2021-02-24,15092,-15093,0,0,0,0,0,0,0,0,0
2021-02-23,-966,956,0,0,0,0,0,0,0,0,0
2021-02-22,-963,445,0,0,0,0,0,0,0,0,0
2021-02-19,11664,-11664,0,0,0,0,0,0,0,0,0
2021-02-18,9997,-12807,0,0,0,0,0,0,0,0,0
2021-02-17,-3635,4517,0,0,0,0,0,0,0,0,0
2021-02-16,15095,-15495,0,0,0,0,0,0,0,0,0
2021-02-15,-27421,24246,0,0,0,0,0,0,0,0,3180
2021-02-10,-10223,10237,0,0,0,0,0,0,0,0,0
2021-02-09,-12225,12215,0,0,0,0,0,0,0,0,0
2021-02-08,10672,-10672,0,0,0,0,0,0,0,0,0
2021-02-05,-13517,13517,0,0,0,0,0,0,0,0,0
2021-02-04,4539,-4547,0,0,0,0,0,0,0,0,0
2021-02-03,23844,-23844,0,0,0,0,0,0,0,0,0
2021-02-02,8272,-7890,0,0,0,0,0,0,0,0,0
2021-02-01,-15107,15590,0,0,0,0,0,0,0,0,0
2021-01-29,12384,-2384,0,0,0,0,0,0,0,0,0
2021-01-28,-15830,15814,0,0,0,0,0,0,0,0,0
2021-01-27,-4756,4754,0,0,0,0,0,0,0,0,0
2021-01-26,62466,-57435,0,0,0,0,0,0,0,0,-6031
2021-01-25,-64147,64893,0,0,0,0,0,0,0,0,0
2021-01-22,10205,-9895,0,0,0,0,0,0,0,0,0
2021-01-21,21276,-21276,0,0,0,0,0,0,0,0,0
2021-01-20,11786,-10730,0,0,0,0,0,0,0,0,-669
2021-01-19,-23422,12528,0,0,0,0,0,0,0,0,-50
2021-01-18,20429,4919,0,0,0,0,0,0,0,0,-4500
2021-01-15,31589,-31503,0,0,0,0,0,0,0,0,0
2021-01-14,-3658,3653,0,0,0,0,0,0,0,0,0
2021-01-13,-7459,7438,0,0,0,0,0,0,0,0,0
2021-01-12,491,3700,0,0,0,0,0,0,0,0,0
2021-01-11,-11798,11483,0,0,0,0,0,0,0,0,50
2021-01-08,13059,-12704,0,0,0,0,0,0,0,0,0
2021-01-07,-2491,1968,0,0,0,0,0,0,0,0,0
2021-01-06,21908,-22536,0,0,0,0,0,0,0,0,0
2021-01-05,-18621,16622,0,0,0,0,0,0,0,0,0
2021-01-04,-10526,10649,0,0,0,0,0,0,0,0,-48
2020-12-30,11086,-10886,0,0,0,0,0,0,0,0,0
2020-12-29,-22391,21801,0,0,0,0,0,0,0,0,0
2020-12-28,-1117,1093,0,0,0,0,0,0,0,0,-1274
2020-12-24,9849,-6748,0,0,0,0,0,0,0,0,-2100
2020-12-23,-7770,7984,0,0,0,0,0,0,0,0,-15
2020-12-22,2943,-2805,0,0,0,0,0,0,0,0,0
2020-12-21,22616,-19621,0,0,0,0,0,0,0,0,-2763
2020-12-18,-18436,16323,0,0,0,0,0,0,0,0,2721
2020-12-17,25919,3115,-1825,-1825,0,0,0,0,0,0,-10703
2020-12-16,63916,-10888,-50443,-50443,0,0,0,0,0,0,-18507
2020-12-15,-10805,-8748,12533,12533,0,0,0,0,0,0,5500
2020-12-14,3966,5627,-5000,-5000,0,0,0,0,0,0,-4687
2020-12-11,-20467,15466,5000,5000,0,0,0,0,0,0,0
2020-12-10,13929,-13968,0,0,0,0,0,0,0,0,0
2020-12-09,2719,-2720,0,0,0,0,0,0,0,0,0
2020-12-08,19117,-19073,0,0,0,0,0,0,0,0,-58
2020-12-07,-22911,22697,0,0,0,0,0,0,0,0,-36
2020-12-04,14941,-3275,-10000,-10000,0,0,0,0,0,0,0
2020-12-03,28997,-8917,-20200,-20200,0,0,0,0,0,0,58
2020-12-02,-21112,16855,1960,1960,0,0,0,0,0,0,0
2020-12-01,177611,623,-178234,-178234,0,0,0,0,0,0,0
2020-11-30,106011,-51676,-73397,-73397,0,0,0,0,0,0,5000
2020-11-27,61445,36150,-96659,-6197,0,0,0,0,0,-90462,0
2020-11-26,65036,4725,-69628,-69628,0,0,0,0,0,0,0
2020-11-25,1002547,-139345,-726403,-726403,0,0,0,0,0,0,-143103
2020-11-24,-34016,29988,0,0,0,0,0,0,0,0,0
2020-11-23,-23635,23659,0,0,0,0,0,0,0,0,-24
2020-11-20,-3217,3390,0,0,0,0,0,0,0,0,0
2020-11-19,-19073,19373,0,0,0,0,0,0,0,0,0
2020-11-18,-4399,4400,0,0,0,0,0,0,0,0,-1
2020-11-17,25719,-23129,0,0,0,0,0,0,0,0,-2600
2020-11-16,40425,-41743,0,0,0,0,0,0,0,0,1299
2020-11-13,-34426,32576,0,0,0,0,0,0,0,0,1300
2020-11-12,28908,9092,-38000,-38000,0,0,0,0,0,0,0
2020-11-11,11049,-11064,0,0,0,0,0,0,0,0,0
2020-11-10,-2394,6270,0,0,0,0,0,0,0,0,-3588
2020-11-09,-95574,56563,38000,38000,0,0,0,0,0,0,2416
2020-11-06,2014,-803,0,0,0,0,0,0,0,0,-1321
2020-11-05,-44552,40509,0,0,0,0,0,0,0,0,2584
2020-11-04,105686,-91983,-12700,-12700,0,0,0,0,0,0,11
2020-11-03,-11142,16083,0,0,0,0,0,0,0,0,0
2020-11-02,-1349,3411,0,0,0,0,0,0,0,0,0
2020-10-30,19122,-19121,0,0,0,0,0,0,0,0,0
2020-10-29,6975,-7027,0,0,0,0,0,0,0,0,0
2020-10-28,-27297,24742,0,0,0,0,0,0,0,0,0
2020-10-27,-40549,40963,-616,-616,0,0,0,0,0,0,0
2020-10-26,-14317,16645,0,0,0,0,0,0,0,0,0
2020-10-23,-24812,16720,0,0,0,0,0,0,0,0,0
2020-10-22,27563,-24488,345,616,0,-271,0,0,0,0,-485
