일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-30,-16467,16483,-16,-3,0,-8,0,0,0,-5,0
2019-12-27,-6669,6540,99,97,0,4,0,0,0,-2,0
2019-12-26,-7219,6208,1095,839,0,0,0,0,0,256,0
2019-12-24,-4089,255,3835,3677,158,0,0,0,0,0,-1
2019-12-23,3340,-3791,519,519,0,0,0,0,0,0,-179
2019-12-20,341,-68,-24,-24,0,0,0,0,0,0,179
2019-12-19,49098,-37362,-11700,-8700,0,0,0,0,0,-3000,-89
2019-12-18,-2629,2524,-5,-5,0,0,0,0,0,0,110
2019-12-17,-2963,3950,-2,-2,0,0,0,0,0,0,-885
2019-12-16,1481,-1244,-37,11,0,-48,0,0,0,0,0
2019-12-13,-6975,7621,-173,-120,0,-33,0,0,0,-20,-773
2019-12-12,3347,-2472,-42,-42,0,0,0,0,0,0,-833
2019-12-11,27,-34,7,7,0,0,0,0,0,0,0
2019-12-10,712,-710,-2,-2,0,0,0,0,0,0,0
2019-12-09,401,442,232,233,0,0,0,0,0,-1,-1075
2019-12-06,-11891,12093,-2,5,0,0,0,0,0,-7,0
2019-12-05,3934,-3895,11,11,0,0,0,0,0,0,0
2019-12-04,2091,-2071,-20,9,0,0,0,0,-24,-5,0
2019-12-03,1491,-1499,8,8,0,0,0,0,0,0,0
2019-12-02,-47,1,6,6,0,0,0,0,0,0,0
2019-11-29,-1023,-181,204,204,0,0,0,0,0,0,1000
2019-11-28,-110,109,1,1,0,0,0,0,0,0,0
2019-11-27,-992,977,15,8,0,7,0,0,0,0,0
2019-11-26,820,-818,-2,-2,0,0,0,0,0,0,0
2019-11-25,2361,-346,1,1,0,0,0,0,0,0,-2016
2019-11-22,2160,-2166,6,6,0,0,0,0,0,0,0
2019-11-21,5066,-5034,-10,-10,0,0,0,0,0,0,0
2019-11-20,3077,-3051,-26,-34,0,8,0,0,0,0,0
2019-11-19,1935,-2338,503,503,0,0,0,0,0,0,0
2019-11-18,18292,-18134,-168,1,0,2,0,0,-173,2,0
2019-11-15,5994,-5961,-33,-1,-6,-7,0,0,-16,-3,0
2019-11-14,-481,1611,-1030,-29,-1,0,0,0,0,-1000,0
2019-11-13,6144,-5540,-530,468,0,2,0,0,0,-1000,-74
2019-11-12,4906,-4360,-546,490,0,-2,0,0,-32,-1002,0
2019-11-11,-4983,4793,-9,-9,0,0,0,0,0,0,0
2019-11-08,2305,-2773,457,508,0,-34,0,0,0,-17,0
2019-11-07,1924,-5342,3417,3423,0,-6,0,0,0,0,0
2019-11-06,17259,-17922,-1507,-1507,0,0,0,0,0,0,2170
2019-11-05,-19138,19349,-3,-3,0,0,0,0,0,0,0
2019-11-04,-24877,25331,-39,-23,0,-7,0,0,0,-9,0
2019-11-01,2400,-2535,-1,-1,0,0,0,0,0,0,0
2019-10-31,-6787,6812,-25,-24,0,-1,0,0,0,0,0
2019-10-30,3679,-3379,-100,-23,0,46,0,0,-123,0,0
2019-10-29,-4600,4718,-118,-118,0,0,0,0,0,0,0
2019-10-28,-2858,2883,8,8,0,0,0,0,0,0,-33
2019-10-25,5273,-5376,70,70,0,0,0,0,0,0,-167
2019-10-24,4873,-4765,-8,-8,0,0,0,0,0,0,0
2019-10-23,-6101,7281,-374,-251,0,0,0,0,-123,0,-18
2019-10-22,-1330,3588,7,8,0,-1,0,0,0,0,-2465
2019-10-21,9047,-8765,-375,9,0,-17,0,0,-362,-5,93
2019-10-18,9724,-8346,-378,25,-18,0,0,0,-385,0,-1000
2019-10-17,19088,-19279,191,97,0,0,0,0,102,-8,0
2019-10-16,-27124,27903,-457,-457,0,0,0,0,0,0,18
2019-10-15,-2546,3192,-43,0,0,0,0,0,-43,0,-603
2019-10-14,-1830,2003,-1,-1,0,0,0,0,0,0,0
2019-10-11,4822,-4723,1,10,0,0,0,0,-19,10,0
2019-10-10,8053,-8271,75,58,0,0,0,0,-7,24,0
2019-10-08,14067,-14216,149,149,0,0,0,0,0,0,0
2019-10-07,-33673,33890,-7,-1,0,0,0,0,-6,0,0
2019-10-04,3140,-2621,-3,-3,0,0,0,0,0,0,0
2019-10-02,8066,-10804,22,47,0,-21,0,0,0,-4,2000
2019-10-01,1775,-1996,11,17,0,-6,0,0,0,0,100
2019-09-30,36292,-19655,-17836,-4225,0,-11,0,0,0,-13600,0
2019-09-27,19839,-20535,-349,-310,0,-20,0,0,0,-19,1291
2019-09-26,4230,-4175,-55,-12,0,-16,0,0,-27,0,0
2019-09-25,6962,-6988,26,44,0,-8,0,0,0,-10,0
2019-09-24,-8917,9292,125,-9,0,-6,0,0,140,0,0
2019-09-23,-2190,424,49,36,0,0,0,0,13,0,1717
2019-09-20,5400,-5520,30,32,0,-6,0,0,16,-12,0
2019-09-19,5786,-8675,113,-11,0,0,0,0,124,0,2776
2019-09-18,11249,-11269,20,-10,0,0,0,0,32,-2,0
2019-09-17,-27197,31778,-3966,-4014,0,0,0,0,48,0,-400
2019-09-16,-11499,11867,57,-5,0,0,0,0,62,0,0
2019-09-11,-9159,9175,-16,-13,0,0,0,0,0,-3,0
2019-09-10,26691,-26762,71,42,0,0,0,0,29,0,0
2019-09-09,-10126,10093,63,1,0,0,0,0,62,0,0
2019-09-06,3499,-3489,-10,5,-54,-3,0,0,45,-3,0
2019-09-05,5829,-5413,-416,-500,0,-3,0,0,87,0,0
2019-09-04,-7815,7724,-8,-8,0,0,0,0,0,0,99
2019-09-03,2058,-2213,-21,-21,0,0,0,0,0,0,0
2019-09-02,-1461,1359,-15,-11,-3,-1,0,0,0,0,117
2019-08-30,11116,-10576,-115,-9,0,-58,0,0,-34,-14,195
2019-08-29,-6185,5744,576,11,0,-32,0,0,597,0,65
2019-08-28,-9157,8986,-31,-1,0,0,0,0,-30,0,0
2019-08-27,-2239,1994,-5,-5,0,0,0,0,0,0,250
2019-08-26,6063,-6180,117,-14,0,-4,0,0,135,0,0
2019-08-23,3600,479,35,-22,0,-68,0,0,135,-10,-4114
2019-08-22,9014,-8890,76,1,0,0,0,0,75,0,-500
2019-08-21,5277,-5392,115,31,0,-10,0,0,94,0,0
2019-08-20,719,6480,60,-19,0,0,0,0,79,0,-7259
2019-08-19,3005,-2121,58,42,0,0,0,0,16,0,-932
2019-08-16,1138,365,-3,-3,0,-1,0,0,66,-65,-1500
2019-08-14,9315,-8834,-539,-12,-4,0,0,0,61,-584,88
2019-08-13,7117,-7004,-113,-20,-81,0,0,0,134,-146,0
2019-08-12,7060,-6088,-43,-4,0,0,0,0,-45,6,-929
2019-08-09,23827,-22515,-11,4,0,0,0,0,-15,0,-1301
2019-08-08,-17241,17592,109,-29,0,56,0,0,0,82,0
2019-08-07,-5167,4672,-15,0,0,0,0,0,-15,0,0
2019-08-06,-45631,42668,-2,13,0,0,0,0,-15,0,2312
2019-08-05,12325,-8489,-3676,-117,0,-3526,0,0,0,-33,0
2019-08-02,-115,107,8,8,0,0,0,0,0,0,0
2019-08-01,2414,-2164,-126,8,0,-134,0,0,0,0,0
2019-07-31,-8335,8452,-122,-48,0,-50,1,0,0,-25,0
2019-07-30,-21905,22211,27,1,0,26,0,0,0,0,0
2019-07-29,3911,-3734,2,2,0,0,0,0,0,0,21
2019-07-26,-6595,692,-62,-53,0,0,0,0,-6,-3,5840
2019-07-25,-13464,13167,107,14,0,0,0,0,93,0,-90
2019-07-24,-1542,1563,-21,-4,0,-5,0,0,-12,0,0
2019-07-23,2307,-3142,880,880,0,0,0,0,0,0,0
2019-07-22,-1209,1196,-2,-2,0,0,0,0,0,0,15
2019-07-19,-7096,6778,43,-37,0,0,0,0,80,0,0
2019-07-18,-7700,7584,116,35,0,0,0,0,81,0,0
2019-07-17,640,418,57,-9,0,0,0,0,66,0,-1184
2019-07-16,-4197,4566,5,5,0,0,0,0,0,0,-374
2019-07-15,3052,-3115,56,20,0,0,0,0,0,36,7
2019-07-12,2185,-2181,-4,-4,0,0,0,0,0,0,0
2019-07-11,-1729,1757,-28,-13,0,0,0,0,-15,0,0
2019-07-10,-4526,4479,-3,12,0,0,0,0,-15,0,50
2019-07-09,1072,-1158,86,86,0,0,0,0,0,0,0
2019-07-08,4519,-1785,-6,-6,0,0,0,0,0,0,-2728
2019-07-05,9028,-8994,-34,-34,0,0,0,0,0,0,0
2019-07-04,7564,-7322,3,18,0,0,0,0,-15,0,0
2019-07-03,6977,-6914,37,52,0,0,0,0,-15,0,0
2019-07-02,7335,-6406,-898,309,-1256,0,0,0,49,0,0
2019-07-01,-8111,8799,-211,-248,0,1,0,0,36,0,-479
2019-06-28,957,-1570,113,91,0,0,0,0,22,0,500
2019-06-27,-809,-1448,2491,100,-314,0,1505,0,1200,0,-870
2019-06-26,-9949,10542,307,124,0,4,0,0,179,0,-1000
2019-06-25,644,-1590,546,49,0,28,0,0,469,0,0
2019-06-24,-2280,1557,-45,45,0,-4,0,0,-86,0,568
2019-06-21,4036,-4152,116,-5,0,0,0,0,121,0,0
2019-06-20,-4866,4394,472,7,0,0,0,0,465,0,0
2019-06-19,263,-242,-21,-15,0,-5,0,0,-1,0,0
2019-06-18,11135,-11031,106,1,0,-1,0,0,106,0,0
2019-06-17,20317,-19929,-648,-754,0,0,0,0,106,0,145
2019-06-14,11546,-13844,1817,546,0,1124,0,0,0,147,481
2019-06-13,3018,-4628,1610,-55,0,0,0,0,1665,0,0
2019-06-12,2873,-2069,-889,30,-1370,0,0,0,451,0,100
2019-06-11,-3294,2547,921,42,160,0,0,0,719,0,0
2019-06-10,-3683,3302,281,4,297,-125,0,0,108,-3,100
2019-06-07,-3534,2764,270,20,146,110,0,0,-6,0,500
2019-06-05,4512,-4599,-13,-13,0,0,0,0,0,0,0
2019-06-04,-882,900,-18,-28,0,8,0,0,-6,8,0
2019-06-03,6523,-6671,89,-17,0,0,0,0,106,0,55
2019-05-31,-9759,9616,143,15,0,18,0,0,110,0,0
2019-05-30,-8678,8912,126,16,0,0,0,0,110,0,0
2019-05-29,-115,-105,436,446,0,-5,0,0,-5,0,0
2019-05-28,-9943,9265,228,228,0,0,0,0,0,0,0
2019-05-27,-13130,13020,93,-19,0,0,0,0,112,0,17
2019-05-24,-16498,14535,1462,1462,0,0,0,0,0,0,401
2019-05-23,8532,-7583,151,39,0,0,0,0,112,0,-1300
2019-05-22,-9846,11667,-1840,15,0,3,0,0,114,-1972,9
2019-05-21,-7516,7848,-450,47,4,0,0,0,0,-501,118
2019-05-20,2426,-6437,2628,41,0,0,0,0,114,2473,1154
2019-05-17,3733,-3262,129,15,0,0,0,0,114,0,-650
2019-05-16,16164,-16365,0,-123,9,0,0,0,114,0,0
2019-05-15,-19133,19191,182,22,1,34,0,0,114,11,0
2019-05-14,-5264,3795,1886,293,0,112,0,0,1380,101,-437
2019-05-13,-5498,1603,151,45,0,0,0,0,106,0,3790
2019-05-10,498,-2381,150,-6,0,1,0,0,106,49,1733
2019-05-09,-14975,9735,2130,152,0,27,0,0,1942,9,3170
2019-05-08,-6209,1112,586,-4,0,0,0,0,590,0,4170
2019-05-07,-5592,5054,148,-92,0,0,0,0,240,0,300
2019-05-03,4826,-4720,-75,-194,0,6,0,0,100,13,0
2019-05-02,3996,-3851,264,-2,0,0,0,0,266,0,-341
2019-04-30,2082,-2512,100,2,0,-9,0,0,116,-9,330
2019-04-29,-3660,102,872,-8,0,764,0,0,116,0,2658
2019-04-26,-12424,8621,279,0,0,54,0,0,225,0,3523
2019-04-25,-3226,30,150,-2,0,17,0,0,116,19,3046
2019-04-24,-1897,-1023,683,520,0,10,0,0,153,0,2237
2019-04-23,5325,-6191,156,1,30,2,0,0,116,7,710
2019-04-22,7955,-12181,105,30,0,31,0,0,0,44,4193
2019-04-19,-7446,369,185,60,0,0,0,0,125,0,6937
2019-04-18,-28548,6453,1624,1499,0,125,0,0,0,0,20403
2019-04-17,-7514,7102,359,112,0,-3,0,0,250,0,1
2019-04-16,-21111,20289,142,184,0,0,0,0,-42,0,631
2019-04-15,-7067,5886,-616,146,0,2,0,0,120,-884,1694
2019-04-12,7246,-7934,1185,-27,0,0,0,0,1213,-1,-279
2019-04-11,4116,-5063,1063,-100,0,-1,0,0,1164,0,94
2019-04-10,-2495,-1749,575,13,0,0,0,0,562,0,3639
2019-04-09,20051,-19957,906,-122,0,0,0,0,120,908,-1000
2019-04-08,-16524,17232,207,131,0,-14,0,0,90,0,-620
2019-04-05,-3779,2431,-720,-761,0,-9,0,0,60,-10,2268
2019-04-04,-3988,3131,57,-3,0,0,0,0,60,0,800
2019-04-03,-3801,4848,157,97,0,0,0,0,60,0,-1204
2019-04-02,1166,-6,57,-3,0,0,0,0,60,0,-1417
2019-04-01,5811,-5574,838,15,3,0,0,0,818,2,0
2019-03-29,-16184,16477,9,75,0,0,0,0,-66,0,-302
2019-03-28,-2143,300,288,290,0,-4,0,0,0,2,1555
2019-03-27,19904,-22906,-267,-267,0,0,0,0,0,0,3269
2019-03-26,14074,-14045,7,7,0,0,0,0,0,0,69
2019-03-25,16890,-16409,-10,-10,0,0,0,0,0,0,-421
2019-03-22,23938,-28611,3118,3131,0,0,0,0,0,-13,1502
2019-03-21,-26351,26162,852,-6,0,384,0,0,474,0,-306
2019-03-20,4950,-10639,4803,2945,0,1200,0,0,658,0,720
2019-03-19,57,1687,-2037,0,0,-2009,0,0,-28,0,372
2019-03-18,-6465,5557,649,-168,0,0,0,0,817,0,377
2019-03-15,4097,-2734,954,137,0,0,0,0,817,0,-1799
2019-03-14,-9916,6975,3003,-25,0,0,0,0,3029,-1,210
2019-03-13,-14200,23346,-8426,-27,0,0,0,0,-8394,-5,-256
2019-03-12,-2344,225,2116,95,0,2000,0,0,18,3,200
2019-03-11,-1156,1029,-43,-536,10,-5,0,0,406,82,71
2019-03-08,7194,-7841,54,5,10,39,0,0,0,0,700
2019-03-07,16082,-17401,583,23,0,458,0,0,102,0,850
2019-03-06,6079,-5428,-548,-599,5,0,0,0,46,0,0
2019-03-05,17566,-16555,-884,-1668,10,0,0,0,232,542,290
2019-03-04,28102,-20862,-2,-2,0,0,0,0,0,0,-7638
2019-02-28,-14447,18087,521,399,0,0,0,0,122,0,-3600
2019-02-27,-17905,17681,283,198,0,0,0,0,85,0,0
2019-02-26,237,-318,0,0,0,0,0,0,0,0,0
2019-02-25,1511,-1433,-1,-1,0,0,0,0,0,0,-80
2019-02-22,5949,-6955,1005,5,0,1000,0,0,0,0,0
2019-02-21,3178,-2577,-2,-2,0,0,0,0,0,0,-600
2019-02-20,-3802,3786,16,5,0,0,0,0,11,0,0
2019-02-19,-2989,3113,-25,7,-32,0,0,0,0,0,0
2019-02-18,-7984,4264,1720,1734,-14,0,0,0,0,0,2000
2019-02-15,7543,-7102,58,58,0,0,0,0,0,0,-500
2019-02-14,2233,-1982,149,77,0,0,0,0,72,0,-400
2019-02-13,1119,-1412,292,23,0,0,0,0,269,0,0
2019-02-12,11403,-12013,88,88,0,0,0,0,0,0,22
2019-02-11,-15579,12352,-7,-7,0,0,0,0,0,0,4000
2019-02-08,-1951,2837,88,-30,0,0,0,0,118,0,-1112
2019-02-07,1974,-1462,-13,-18,5,0,0,0,0,0,-715
2019-02-01,18055,-21978,8,-67,0,-1,0,0,76,0,3515
2019-01-31,-24709,21265,1441,-39,0,0,0,0,1480,0,2000
2019-01-30,1323,93,-26,-26,0,0,0,0,0,0,-1390
2019-01-29,14073,-15685,1606,36,1570,0,0,0,0,0,6
2019-01-28,-670,-3321,-9,-9,0,0,0,0,0,0,4000
2019-01-25,14964,-13637,-1327,-2,-1325,0,0,0,0,0,0
2019-01-24,-25541,26262,-1,-1,0,0,0,0,0,0,-700
2019-01-23,4068,-4063,15,15,0,0,0,0,0,0,0
2019-01-22,-15670,16916,-18,-13,0,-5,0,0,0,0,-1199
2019-01-21,5559,-6033,1446,12,1434,0,0,0,0,0,-1001
2019-01-18,3949,-3015,8,8,0,0,0,0,0,0,-942
2019-01-17,-9170,8758,12,12,0,0,0,0,0,0,400
2019-01-16,687,-697,2,2,0,0,0,0,0,0,0
2019-01-15,-7041,7067,-26,-16,0,-10,0,0,0,0,0
2019-01-14,5882,-5786,-1226,-7,0,-575,0,0,-644,0,1130
2019-01-11,-5792,5801,24,24,0,0,0,0,0,0,0
2019-01-10,5638,-4809,11,11,0,0,0,0,0,0,-890
2019-01-09,-1808,2142,-339,-1,-338,0,0,0,0,0,0
2019-01-08,2375,-892,-1378,-21,0,-152,0,0,0,-1205,-43
2019-01-07,5736,-8877,3141,50,1663,528,0,0,0,900,0
2019-01-04,-5682,5714,-32,-32,0,0,0,0,0,0,0
2019-01-03,12058,-12047,-11,24,0,0,0,0,-35,0,0
2019-01-02,9711,-9708,-3,-3,0,0,0,0,0,0,0
2018-12-28,-10495,11799,-66,19,0,-85,0,0,0,0,0
2018-12-27,-11937,12239,-2,49,0,-51,0,0,0,0,0
2018-12-26,6879,-7713,30,-18,0,48,0,0,0,0,4
2018-12-24,7172,-7575,-97,-94,0,-3,0,0,0,0,0
2018-12-21,-1019,1178,-159,-158,50,-51,0,0,0,0,0
2018-12-20,-3132,3199,-67,13,0,-28,0,0,0,-52,0
2018-12-19,-10912,10950,15,15,0,0,0,0,0,0,-53
2018-12-18,-8254,8116,33,18,0,15,0,0,0,0,48
2018-12-17,-535,749,201,6,4,128,0,0,0,63,5
2018-12-14,12087,-12176,89,89,0,0,0,0,0,0,0
2018-12-13,-6451,6329,122,127,9,-14,0,0,0,0,0
2018-12-12,-7677,7531,158,139,0,19,0,0,0,0,0
2018-12-11,10743,-10838,40,27,3,10,0,0,0,0,100
2018-12-10,3492,-3406,13,13,0,0,0,0,0,0,-125
2018-12-07,-2924,2912,12,32,0,-20,0,0,0,0,0
2018-12-06,5655,-5453,13,13,0,0,0,0,0,0,-300
2018-12-05,-484,240,996,-4,0,1000,0,0,0,0,-700
2018-12-04,-4226,4696,-26,-1,0,-25,0,0,0,0,-250
2018-12-03,-9475,9516,31,31,0,0,0,0,0,0,0
2018-11-30,7339,-7341,1,1,0,0,0,0,0,0,0
2018-11-29,-3535,3524,11,11,0,0,0,0,0,0,0
2018-11-28,12263,-12167,4,4,0,0,0,0,0,0,0
2018-11-27,-3394,3242,4,4,0,0,0,0,0,0,-52
2018-11-26,-20865,21241,31,22,0,9,0,0,0,0,-449
2018-11-23,6317,-6516,-3,-4,0,1,0,0,0,0,202
2018-11-22,9096,-9729,-11,-11,0,0,0,0,0,0,480
2018-11-21,6533,-5624,-77,-77,0,0,0,0,0,0,-869
2018-11-20,-590,20,-4,-4,0,0,0,0,0,0,100
2018-11-19,-47000,46638,-48,253,0,0,0,0,0,0,500
2018-11-16,-12761,12555,430,1,0,0,0,0,13,0,0
2018-11-15,9065,-9301,17,17,0,0,0,0,0,0,5
2018-11-14,26951,-26735,2,2,0,0,0,0,0,0,4
2018-11-13,-15817,15330,50,1,0,49,0,0,0,0,400
2018-11-12,4264,-4499,2,2,0,0,0,0,0,0,144
2018-11-09,8940,-9329,40,40,0,0,0,0,0,0,698
2018-11-08,-3236,3385,16,3,0,0,0,0,0,13,-77
2018-11-07,7917,-7421,-4,1,0,-5,0,0,0,0,-287
2018-11-06,15544,-15950,-20,-4,0,-16,0,0,0,0,534
2018-11-05,-7904,8178,6,6,0,0,0,0,0,0,-358
2018-11-02,-1521,-649,2003,2003,0,0,0,0,0,0,0
2018-11-01,19347,-19650,-11,-3,4,-12,0,0,0,0,0
2018-10-31,28601,-28687,88,17,0,56,0,0,15,0,0
2018-10-30,-24297,23996,287,171,0,12,0,0,104,0,-1
2018-10-29,-52861,54999,178,135,0,0,0,0,43,0,-2555
2018-10-26,-6480,5827,1062,62,0,1000,0,0,0,0,0
2018-10-25,-6099,5527,-92,-79,0,-13,0,0,0,0,604
2018-10-24,1095,-1204,8,8,0,0,0,0,0,0,86
2018-10-23,11603,-12840,24,24,0,0,0,0,0,0,1201
2018-10-22,11950,-10884,2,2,0,0,0,0,0,0,-1077
2018-10-19,230,-1022,72,62,0,10,0,0,0,0,1150
2018-10-18,-6564,5964,500,0,0,500,0,0,0,0,100
2018-10-17,7362,-8554,1008,4,0,1003,0,0,1,0,150
2018-10-16,3786,-4807,1009,9,0,1000,0,0,0,0,50
2018-10-15,3663,-5199,1027,27,0,1000,0,0,0,0,50
2018-10-12,-656,-1849,1903,58,0,1845,0,0,0,0,591
2018-10-11,-17867,16445,16,11,0,5,0,0,0,0,1459
2018-10-10,-7741,8576,22,13,0,9,0,0,0,0,-1350
2018-10-08,-13693,12955,138,34,0,104,0,0,0,0,0
2018-10-05,9576,-9111,-1999,267,-1155,9,0,0,-1120,0,906
2018-10-04,3561,-5095,78,78,0,0,0,0,0,0,771
2018-10-02,17969,-12443,225,189,36,0,0,0,0,0,-2877
2018-10-01,-17796,13543,-36,-38,0,2,0,0,0,0,3642
2018-09-28,12998,-15900,13,100,163,0,0,0,0,0,1463
2018-09-27,-9585,13112,-48,-340,42,0,0,0,0,0,-1142
2018-09-21,-5552,5138,25,25,0,0,0,0,0,0,400
2018-09-20,-3860,3816,44,44,0,0,0,0,0,0,0
2018-09-19,888,-1068,189,108,0,81,0,0,0,0,-150
2018-09-18,-6565,7298,-18,-18,0,0,0,0,0,0,-600
2018-09-17,212,-2764,-187,100,0,0,0,0,0,0,1900
2018-09-14,2159,-2212,146,146,0,0,0,0,0,0,92
2018-09-13,5036,-5040,-35,-322,0,0,0,0,0,0,0
2018-09-12,30180,-30261,179,89,90,0,0,0,0,0,100
2018-09-11,12295,-12253,108,108,0,0,0,0,0,0,-510
2018-09-10,-11493,11070,61,3,0,58,0,0,0,0,162
2018-09-07,-3117,2927,71,71,0,0,0,0,0,0,60
2018-09-06,13111,-15539,74,74,0,0,0,0,0,0,1712
2018-09-05,-11145,19847,-6880,-4528,-2352,0,0,0,0,0,-290
2018-09-04,-33154,34018,49,49,0,0,0,0,0,0,-1000
2018-09-03,-4032,4977,-67,50,0,0,0,0,0,-117,-450
2018-08-31,-612,-917,500,-3,0,0,0,0,503,0,150
2018-08-30,4385,-4348,-50,-50,0,0,0,0,0,0,42
2018-08-29,2323,-847,-5,-5,0,0,0,0,0,0,-992
2018-08-28,34564,-36612,0,0,0,0,0,0,0,0,1384
2018-08-27,21904,-20200,-101,-101,0,0,0,0,0,0,-996
2018-08-24,70922,-45984,-25851,-25851,0,0,0,0,0,0,2
2018-08-23,-10329,18340,-6993,-6993,0,0,0,0,0,0,-130
2018-08-22,5557,3369,-8042,-998,0,0,-7044,0,0,0,0
2018-08-21,-361,10151,-9999,-9999,0,0,0,0,0,0,0
2018-08-20,2408,1791,-1991,-1995,4,0,0,0,0,0,-2146
2018-08-17,-15417,27405,-11985,-11985,0,0,0,0,0,0,0
2018-08-16,-6333,7489,8,8,0,0,0,0,0,0,0
2018-08-14,-5074,5579,-754,-986,232,0,0,0,0,0,0
2018-08-13,1757,-1247,-488,-488,0,0,0,0,0,0,0
2018-08-10,1711,-1212,561,1,0,0,0,0,560,0,-1928
2018-08-09,-3392,2378,11,11,0,0,0,0,0,0,0
2018-08-08,21919,-21387,-706,-706,0,0,0,0,0,0,0
2018-08-07,27539,-1880,-22670,-15640,-2,17,-7045,0,0,0,-2587
2018-08-06,-471,3391,-4607,-4607,0,0,0,0,0,0,1856
2018-08-03,-10373,11168,-1,-2,0,1,0,0,0,0,0
2018-08-02,4658,-7335,543,-17,0,0,0,0,560,0,1145
2018-08-01,24565,-22188,-3729,-4146,3,414,0,0,0,0,1482
2018-07-31,27970,-17660,-10075,-10075,0,0,0,0,0,0,654
2018-07-30,40722,-16305,-22400,-22400,0,0,0,0,0,0,-2908
2018-07-27,25705,25763,-51903,-51903,0,0,0,0,0,0,472
2018-07-26,18725,-13232,-4999,-4999,0,0,0,0,0,0,-525
2018-07-25,12089,-8194,-5994,-5959,0,-35,0,0,0,0,2515
2018-07-24,-6425,9144,-1336,-1336,0,0,0,0,0,0,-1201
2018-07-23,7732,-5287,-27,-27,0,0,0,0,0,0,-2511
2018-07-20,1844,8497,-10710,-3453,1000,-13,0,0,0,-8244,0
2018-07-19,-5151,1769,3184,936,0,0,0,0,0,2248,50
2018-07-18,-16410,12716,3441,1294,0,0,0,0,0,2147,0
2018-07-17,462,-665,35,0,0,35,0,0,0,0,0
2018-07-16,1533,-2133,-9,-9,0,0,0,0,0,0,0
2018-07-13,-708,1398,-541,-541,0,0,0,0,0,0,0
2018-07-12,10904,-3860,-7102,-7102,0,0,0,0,0,0,0
2018-07-11,3268,-3032,-291,-291,0,0,0,0,0,0,-50
2018-07-10,-5329,-3722,8342,4487,6,0,0,0,0,3849,485
2018-07-09,-3556,5036,-2105,-2105,0,0,0,0,0,0,265
2018-07-06,3463,-3172,-1,-1,0,0,0,0,0,0,-442
2018-07-05,-2777,1682,1611,1611,0,0,0,0,0,0,-20
2018-07-04,-4877,4601,-5,-5,0,0,0,0,0,0,101
2018-07-03,-1078,2914,-1663,-4015,2352,0,0,0,0,0,189
2018-07-02,56859,-52191,-4400,-4400,0,0,0,0,0,0,-191
2018-06-29,-7215,6874,0,0,0,0,0,0,0,0,150
2018-06-28,1861,-8088,6119,6400,0,-281,0,0,0,0,0
2018-06-27,14916,-13866,-1612,-1612,0,0,0,0,0,0,556
2018-06-26,35166,-26172,-5441,-4897,-44,0,0,0,0,-500,-3734
2018-06-25,-4186,4036,4,4,0,0,0,0,0,0,0
2018-06-22,-2297,2172,8,8,0,0,0,0,0,0,118
2018-06-21,8597,-4768,5,5,0,0,0,0,0,0,104
2018-06-20,4137,-4146,7,7,0,0,0,0,0,0,0
2018-06-19,3922,-4807,0,0,0,0,0,0,0,0,0
2018-06-18,-2446,-460,0,0,0,0,0,0,0,0,713
2018-06-15,83190,-85446,-891,9,0,0,0,0,0,-900,1710
2018-06-14,26116,-24007,0,0,0,0,0,0,0,0,-2000
2018-06-12,24262,-24219,-47,0,0,-47,0,0,0,0,0
2018-06-11,-4161,4027,0,0,0,0,0,0,0,0,0
2018-06-08,8618,-8638,0,0,0,0,0,0,0,0,0
2018-06-07,-19966,19986,0,0,0,0,0,0,0,0,0
2018-06-05,27838,-29883,0,0,0,0,0,0,0,0,2025
2018-06-04,18480,-18322,55,1,54,0,0,0,0,0,-220
2018-06-01,-16334,15215,1,-2,3,0,0,0,0,0,1108
2018-05-31,3320,-3381,26,26,0,0,0,0,0,0,0
2018-05-30,-2728,7141,2,2,0,0,0,0,0,0,0
2018-05-29,-9212,4597,0,0,0,0,0,0,0,0,220
2018-05-28,-33762,38557,-2,-2,0,0,0,0,0,0,-4813
2018-05-25,4124,-3132,7,3,0,4,0,0,0,0,-984
2018-05-24,-1518,2002,0,0,0,0,0,0,0,0,-642
2018-05-23,103825,-106984,41,41,0,0,0,0,0,0,2578
2018-05-21,50825,-50886,0,0,0,0,0,0,0,0,0
2018-05-18,-17304,17239,62,62,0,0,0,0,0,0,0
2018-05-17,-46190,47001,18,17,1,0,0,0,0,0,-995
2018-05-16,-75058,73341,50,53,-3,0,0,0,0,0,1532
2018-05-15,-55821,55709,0,0,0,0,0,0,0,0,0
2018-05-14,16694,-16721,0,0,0,0,0,0,0,0,0
2018-05-11,31336,-31427,0,0,0,0,0,0,0,0,0
2018-05-10,15763,-16442,0,0,0,0,0,0,0,0,790
2018-05-09,-25705,31225,0,0,0,0,0,0,0,0,210
2018-05-08,10550,-10566,0,0,0,0,0,0,0,0,0
2018-05-04,-30437,30434,1,1,0,0,0,0,0,0,0
2018-05-03,19129,-19083,1,1,0,0,0,0,0,0,0
2018-05-02,-60997,61431,0,0,0,0,0,0,0,0,0
2018-04-30,-6307,6245,0,0,0,0,0,0,0,0,0
2018-04-27,-2839,3012,0,0,0,0,0,0,0,0,-200
2018-04-26,1047,-888,2,2,0,0,0,0,0,0,-221
