일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-21,-56492,69667,-16864,-4615,-11269,-115,0,0,-1160,295,320
2020-02-20,-33850,10951,23029,-1683,0,0,0,0,24712,0,-330
2020-02-19,-24308,59139,-28591,-3219,0,-5,0,0,-25367,0,-5940
2020-02-18,81399,-62285,-19718,-18826,0,-892,0,0,0,0,550
2020-02-17,36264,-30967,-5198,-1713,56,-2951,0,0,0,-590,0
2020-02-14,-24767,36979,-12163,-10979,0,-299,0,0,0,-885,-39
2020-02-13,59834,-7121,-51787,-27822,-1018,-18908,0,0,-1856,-2183,-10
2020-02-12,30277,-221,-29002,-7135,-1204,-19962,0,0,-406,-295,-130
2020-02-11,-21706,22008,2030,5592,-766,-3840,0,0,1044,0,-40
2020-02-10,-13611,35893,-19220,4104,-10900,-11960,0,0,-464,0,-1900
2020-02-07,45624,4221,-52347,-23139,-11441,-17353,0,0,-2146,1732,1234
2020-02-06,-5779,14148,-8052,-733,-183,-7252,0,0,116,0,397
2020-02-05,-22413,28899,-7522,-1734,-290,-5467,27,0,-58,0,0
2020-02-04,62144,-37040,-25609,-22044,-1317,-5299,3824,0,-290,-483,205
2020-02-03,-99024,67454,30873,28006,164,-438,384,0,290,2467,653
2020-01-31,-110085,54456,56706,23073,9082,-816,231,1021,13565,10550,-122
2020-01-30,-10691,25423,-16593,-20266,0,2861,0,0,812,0,1015
2020-01-29,-52665,60150,-8186,1710,-280,3304,0,0,-2010,-10910,995
2020-01-28,-100948,140322,-42951,-26912,0,-11584,0,0,-4455,0,-425
2020-01-23,-7398,34151,-30003,-24926,0,-2246,0,0,-3486,655,-350
2020-01-22,-63401,74518,-9202,-3497,0,-55,0,0,2457,-8107,-1068
2020-01-21,-73906,109712,-36273,-26538,-287,-9322,0,0,870,-996,103
2020-01-20,22189,-2986,-18673,-18286,-42,-9,539,0,-580,-295,1739
2020-01-17,45657,-48306,2056,4457,-11902,-10,904,1003,7604,0,469
2020-01-16,-164712,192860,-28312,3058,-8594,-14563,0,0,1334,-9547,168
2020-01-15,-62138,86968,-25033,-20990,0,-110,-1867,0,-174,-1892,203
2020-01-14,48034,-31693,-16390,-13016,-1394,9969,0,0,-10145,-1804,-7
2020-01-13,-1492,-11379,10563,4884,240,5502,0,0,-406,343,0
2020-01-10,-1901,-74345,75735,-6408,0,11547,0,0,60896,9700,517
2020-01-09,-29711,-54830,86121,7247,10030,21807,0,1118,45919,0,-10
2020-01-08,-72327,159169,-86672,-76,1519,-94366,5483,0,406,362,0
2020-01-07,10323,31940,-42979,8926,-1162,-45664,0,0,-5022,-57,-1
2020-01-06,-162867,169638,26191,-12274,8318,-20650,0,952,23678,26167,-33287
2020-01-03,-84449,63001,19774,-9501,-12,-6381,0,0,17323,18345,1524
2020-01-02,-8494,58748,46205,-19310,19219,1374,0,1295,33056,10571,-96952
2019-12-30,-17121,16547,14564,19180,0,4,-5200,0,580,0,-13467
2019-12-27,-115978,41754,73800,21034,-753,12285,0,938,10871,29425,2769
2019-12-26,-212223,63083,149852,77380,-6068,17976,0,0,22479,38085,-212
2019-12-24,-12028,-11832,23844,24621,-3899,0,0,0,3122,0,0
2019-12-23,74664,-92539,17405,23306,0,-1,0,0,-5900,0,420
2019-12-20,-60772,57788,2439,16009,0,-11070,0,0,-2500,0,0
2019-12-19,93094,9924,-103247,-36264,18228,8938,0,0,-95983,1834,-10
2019-12-18,-47431,31374,16411,-35385,14225,-27236,0,0,63998,809,-30
2019-12-17,-115931,116912,-743,43332,16657,-42186,0,0,-19043,497,-80
2019-12-16,55645,49793,-106148,5342,-12718,-2668,0,3161,-99265,0,0
2019-12-13,-543335,469414,73934,63959,-1066,9174,0,0,0,1867,575
2019-12-12,-177709,-56562,230709,98195,11208,139365,0,0,-23107,5048,3606
2019-12-11,15451,28167,-42378,7628,0,-27071,0,0,-22935,0,-1240
2019-12-10,34956,13777,-45927,4457,0,-50078,0,0,-306,0,-2806
2019-12-09,-107179,58075,50368,50572,0,0,0,0,-204,0,-1082
2019-12-06,-46519,45021,-9848,42757,0,-59382,0,0,204,6573,-830
2019-12-05,-13105,42812,-29507,27670,0,-58252,0,0,561,514,-200
2019-12-04,-15629,13151,12395,-1044,11274,0,0,-208,2373,0,539
2019-12-03,-8506,51546,-38024,1133,0,-39310,0,0,153,0,484
2019-12-02,-6269,6851,-907,941,103,-2465,0,0,0,514,281
2019-11-29,-1041,6120,-5109,4671,98,-9368,0,0,-510,0,30
2019-11-28,-5990,11873,-5913,-2140,584,0,0,0,-4591,234,30
2019-11-27,22386,-21575,-5418,-2056,343,-3756,0,0,51,0,4470
2019-11-26,-14431,3896,4685,7892,263,-2963,0,0,-510,3,5850
2019-11-25,-43968,31006,13592,12312,0,0,0,0,918,362,-630
2019-11-22,53082,9669,-62751,3234,0,-66809,0,0,0,824,0
2019-11-21,-23042,21172,2764,4707,11144,-13433,0,0,0,346,-16
2019-11-20,-81456,91459,-12406,-10317,0,-2008,0,0,0,-81,1004
2019-11-19,88082,21091,-109403,-68900,0,-48497,0,0,0,7994,230
2019-11-18,-3799,39555,-35708,6231,10788,-61317,0,0,0,8590,2
2019-11-15,61645,22457,-83654,16851,105,8,0,0,0,-100618,-60
2019-11-14,14310,-12971,-1199,2153,0,-1814,0,0,-1538,0,-140
2019-11-13,33594,-23846,-9688,-8162,0,11,0,0,-1537,0,-60
2019-11-12,20714,-30427,11796,15018,-1545,-390,0,254,-1537,-4,-61
2019-11-11,37845,-35362,4336,4081,0,0,0,255,0,0,281
2019-11-08,44210,-48788,-2716,712,-1022,0,0,280,0,-2686,270
2019-11-07,152662,-77729,-68768,-8795,0,-60250,0,277,0,0,0
2019-11-06,83491,-96118,14590,14618,0,0,0,-336,0,308,-1364
2019-11-05,48085,-54088,-3803,-3142,0,-738,0,0,0,77,10
2019-11-04,12124,-14974,10469,16096,-969,-163,0,0,-4495,0,-4
2019-11-01,151961,-158396,-3743,-4992,64,1965,0,0,0,-780,30
2019-10-31,-46032,50357,-3395,6246,0,9294,0,0,-463,-18472,-30
2019-10-30,87299,-82995,-15173,-14461,208,1892,0,0,0,-2812,20
2019-10-29,65388,-63342,-7916,-5746,0,-2686,0,0,0,516,10
2019-10-28,-87954,63959,24204,25116,0,-912,0,0,0,0,-60
2019-10-25,-41784,27638,24608,9128,0,15480,0,0,0,0,-15
2019-10-24,18502,-41091,17799,18677,0,0,0,0,0,-878,0
2019-10-23,22970,-7317,-14612,-14350,0,0,0,0,0,-262,0
2019-10-22,43649,-9662,-30977,-27008,-642,-1255,0,0,0,-2072,-10
2019-10-21,34316,-15110,-21729,-20183,0,4,0,0,0,-1550,20
2019-10-18,3708,8463,-12948,-11732,0,-1010,0,0,0,-206,0
2019-10-17,11826,-4781,-13142,-10072,0,-3070,0,0,0,0,-390
2019-10-16,-69465,24293,45204,-4179,0,49383,0,0,0,0,-20
2019-10-15,-66882,24388,42542,13797,54,28688,0,0,0,3,-50
2019-10-14,-34570,15847,20353,7564,623,12943,0,0,0,-777,-80
2019-10-11,22255,-12348,-4897,-10155,611,4906,0,0,0,-259,-10
2019-10-10,13142,2419,-19596,-17017,724,-143,0,0,0,-3160,0
2019-10-08,16307,14165,-27563,-23658,0,-3490,0,0,-208,-207,-10
2019-10-07,-10527,24950,-12057,-9992,89,548,0,0,-2132,-570,60
2019-10-04,19051,-10932,-7550,-2976,-76,0,-743,-3911,156,0,60
2019-10-02,44152,-10100,-41695,-9494,0,-10654,-2802,-14706,-3744,-295,20
2019-10-01,-53042,32659,21118,6967,-87,12394,0,544,1300,0,-10
2019-09-30,19957,-19722,-2428,1044,0,-2974,0,0,-1768,1270,50
2019-09-27,41777,-53523,11633,8769,0,-1036,0,0,3900,0,20
2019-09-26,-92205,-2145,100950,79217,-30,19839,0,0,1924,0,-6580
2019-09-25,-105893,97268,10791,-1659,-135,9915,0,0,-260,2930,1897
2019-09-24,116867,-112312,-3845,7806,-151,-1,0,0,-11389,-110,-10
2019-09-23,634,1596,-2883,547,143,-1598,0,0,-1716,-259,30
2019-09-20,51344,-46911,-2893,-3119,0,-34,0,0,364,-104,-1650
2019-09-19,4249,6522,-12720,864,55,-5251,0,0,-8388,0,1120
2019-09-18,14143,296,-11350,-10459,0,1968,0,0,-2392,-467,1990
2019-09-17,20570,-13416,-8622,-2321,-44,-3039,0,0,-2132,-1086,100
2019-09-16,1293,2207,-286,10131,0,-15826,0,0,5668,-259,-2472
2019-09-11,26746,-15568,-2773,18096,0,-20658,0,0,468,-679,0
2019-09-10,-10585,27799,-26559,-8031,0,-15624,0,0,-2904,0,6750
2019-09-09,-6566,20555,-21362,14238,0,-3610,0,0,-5639,-26351,-1617
2019-09-06,-102146,49714,50866,-8617,-23,21556,0,0,-208,38158,1100
2019-09-05,-476674,173653,303088,82103,0,130870,2417,12691,416,74591,-1102
2019-09-04,-46538,-10753,63037,26845,0,-3684,1129,5925,2860,29962,-3743
2019-09-03,-2389,11424,-10671,-2455,0,0,0,0,-8216,0,-60
2019-09-02,-32071,21562,10243,-603,0,12718,0,0,-1872,0,-210
2019-08-30,-131846,79422,57450,12539,-125,40876,0,0,4160,0,-690
2019-08-29,11932,-17394,5838,-1003,264,-287,0,0,6864,0,0
2019-08-28,-36837,19197,17529,7153,0,12767,0,0,-2444,53,-20
2019-08-27,13164,-10833,-1291,-3225,0,10,0,0,1924,0,-40
2019-08-26,106542,-63570,-47741,-12605,0,-33160,0,0,-1976,0,2850
2019-08-23,-715,4836,-4818,-4729,220,159,0,0,-468,0,100
2019-08-22,36067,-23457,-17047,-9700,95,-6,0,0,-7436,0,1400
2019-08-21,-39814,18227,21567,14785,-13,5287,0,0,1508,0,0
2019-08-20,-13465,6430,7055,6526,0,-4903,0,0,9048,-3616,-20
2019-08-19,-8685,1572,3248,1662,78,0,0,0,1508,0,4560
2019-08-16,16652,-23361,4200,4212,715,13,0,0,-104,-636,2012
2019-08-14,21579,-18327,-3172,-12407,10351,-126,0,0,-780,-210,-80
2019-08-13,53460,9449,-62909,-37264,4736,-31059,0,0,884,-206,0
2019-08-12,7697,16060,-21757,-14189,440,0,0,0,-8008,0,0
2019-08-09,51082,-15039,-36953,-18857,0,0,0,0,-18096,0,-30
2019-08-08,1844,-16699,14975,7867,0,-429,-21,0,7072,486,-120
2019-08-07,21409,-31881,10352,15310,228,0,0,0,-4316,-870,0
2019-08-06,-52424,12264,43110,55997,0,-10457,0,0,-2808,378,165
2019-08-05,38081,-59799,17276,24061,0,-7750,0,0,0,965,396
2019-08-02,-73077,18399,58038,17768,110,21657,0,0,104,18399,-60
2019-08-01,10780,-23999,15677,-1686,129,20204,0,0,-3016,46,151
2019-07-31,-3152,-6045,8319,347,153,16678,1,-449,-8268,-143,0
2019-07-30,-20556,5742,9695,12559,85,-3937,0,0,988,0,0
2019-07-29,-8933,-33664,43211,22441,440,19613,21,-110,806,0,212
2019-07-26,-14350,21579,-8123,-6799,515,3334,0,0,-4366,-807,30
2019-07-25,-74961,36999,37655,8851,-2571,43894,0,-107,-11050,-1362,192
2019-07-24,-57484,51153,8115,1708,235,0,0,-1836,8008,0,-620
2019-07-23,-699,13522,-6546,6960,717,-5959,0,0,-8264,0,0
2019-07-22,23101,-2150,-16851,1553,739,-12295,0,0,-6848,0,0
2019-07-19,-2260,-1792,-2118,1360,0,354,0,-2191,-1569,-72,1000
2019-07-18,61240,20865,-83268,-5493,562,-30,0,-5085,-73222,0,0
2019-07-17,42199,-37411,-8422,-5690,630,4343,0,0,-7644,-61,30
2019-07-16,-37733,-15780,51522,31763,0,18407,0,0,1352,0,-225
2019-07-15,5369,5515,-3182,232,630,0,0,0,-4044,0,-370
2019-07-12,-21604,32873,-18246,-1413,629,1810,0,0,-19272,0,-180
2019-07-11,-55449,62773,-7721,10807,0,0,0,0,-18528,0,-203
2019-07-10,30762,-64374,38431,7555,618,24229,0,0,-676,6705,-3920
2019-07-09,-77971,47407,29951,24536,339,12690,0,0,-7614,0,589
2019-07-08,78861,-59550,-21261,13887,0,-18687,0,0,-16461,0,2010
2019-07-05,35966,-52707,9357,9202,52,-1,0,0,104,0,3990
2019-07-04,100032,-165790,65762,9085,-3307,68997,0,0,12350,-21363,-540
2019-07-03,-71424,30286,47709,-4311,0,46307,0,0,5713,0,-1171
2019-07-02,-17210,26487,865,-3390,0,2,0,0,4253,0,-6888
2019-07-01,48922,-31331,-21825,14087,-2221,2,0,0,-33693,0,-4529
2019-06-28,-21679,-7469,29214,14804,-2695,18596,0,-67,-1424,0,410
2019-06-27,-42895,29137,16858,34062,-4201,118,0,0,-13121,0,800
2019-06-26,-12808,11598,7433,10599,-3882,0,0,0,716,0,0
2019-06-25,-14919,3983,7631,10618,-1403,-1012,0,0,-572,0,0
2019-06-24,13022,-17797,-447,6727,0,0,0,0,-31276,24102,0
2019-06-21,5817,-21536,13979,9192,0,4267,0,0,520,0,-124
2019-06-20,9109,10755,-8423,12099,0,-1316,0,0,-19206,0,-10541
2019-06-19,-10493,1999,12200,11237,0,0,0,0,1150,-187,-2706
2019-06-18,-3866,13234,213,6742,402,11355,0,0,5816,-24102,-6271
2019-06-17,-8668,9775,5426,2276,0,616,0,0,2534,0,-4418
2019-06-14,10208,972,-5666,780,-7,-3843,0,0,-2596,0,-5214
2019-06-13,-7835,119358,-111852,-51690,-7,-53286,0,0,-7931,1062,229
2019-06-12,62961,-47137,-8712,-4095,-473,-690,0,0,-3068,-386,-8707
2019-06-11,43224,-17501,-15899,8934,0,0,0,-22,-24811,0,-10364
2019-06-10,-12788,-2525,34292,5509,0,29303,0,0,-520,0,-19122
2019-06-07,106361,-27921,-71580,483,244,-6911,0,0,-65268,-128,-6145
2019-06-05,180701,-71261,-99017,4146,4,-15647,0,0,-68666,-18854,-12222
2019-06-04,43421,-24235,-11734,9064,383,-22897,0,0,1716,0,-6180
2019-06-03,20282,-30602,21439,-783,565,22969,-2000,0,688,0,-12349
2019-05-31,16857,-36852,30875,27521,1706,1076,0,0,572,0,-11400
2019-05-30,8678,-18464,18726,15326,1740,0,-11000,0,12660,0,-8950
2019-05-29,4503,-12287,16448,14119,1713,1076,0,0,-460,0,-10170
2019-05-28,129656,-134014,20977,14266,0,6050,0,0,-884,1545,-17091
2019-05-27,14918,-21082,10103,9063,0,0,0,0,1040,0,-4552
2019-05-24,33661,-546,-25051,-739,0,0,0,0,-24312,0,-9675
2019-05-23,70523,9989,-71399,7492,0,-8522,0,0,-70891,522,-2341
2019-05-22,27573,3899,-22294,-12122,-8572,0,0,0,-1600,0,-9225
2019-05-21,-38400,40729,1238,-88,-8522,0,0,0,9848,0,-3790
2019-05-20,40873,26274,-45833,-22061,0,-17,0,0,-23755,0,-23394
2019-05-17,3446,12707,-3967,3417,-960,1,0,0,-6425,0,-12283
2019-05-16,115294,2930,-117781,-8413,1,-27452,0,0,-79885,-2032,-1721
2019-05-15,15894,22292,-33444,-4383,158,-29925,0,0,292,414,-9902
2019-05-14,36691,-15870,-9660,-11327,841,2,0,0,824,0,-11443
2019-05-13,30824,-10256,-14564,-3233,0,-6255,0,0,-5076,0,-4004
2019-05-10,21396,-38130,19253,11407,-1140,1587,0,0,7004,395,-3270
2019-05-09,46563,-25952,-22767,-5458,-6717,-8708,0,0,-1884,0,1141
2019-05-08,19982,-19017,5423,-1402,-1033,2,0,0,7856,0,-4890
2019-05-07,-4948,14845,-4144,-818,0,2,0,0,-3328,0,-5533
2019-05-03,-12404,24990,-12909,247,0,4,0,0,-13160,0,-1
2019-05-02,-17735,28865,824,1702,0,-2,0,0,-876,0,-10854
2019-04-30,-1,-26787,38553,-2279,-7486,-3474,0,0,51792,0,-11759
2019-04-29,-50458,-12915,78565,8636,-8551,4020,0,0,78469,-4009,-9792
2019-04-26,113570,-58426,-52738,-3418,-8126,-25136,0,0,-1048,-15010,-6057
2019-04-25,-25580,31335,23426,-10606,-3762,-1782,0,0,39587,-11,-18194
2019-04-24,28201,3661,-21378,-4691,-113,-17000,0,0,680,-254,-10477
2019-04-23,30836,6403,-29948,2207,-10,-23937,0,0,0,-8208,-7740
2019-04-22,181688,-46337,-118527,-26180,-58,-52933,0,0,-2052,-37304,-25375
2019-04-19,33651,-13223,-25445,-5176,-2,-10000,0,0,-2712,-7555,0
2019-04-18,173566,-79625,-74789,-44736,0,-20868,0,0,-8087,-1098,-20097
2019-04-17,-39760,65087,-6875,-6331,0,68,0,0,-556,-56,-16692
2019-04-16,5000,28285,-16165,-3780,-3724,-7233,0,0,-1428,0,-17960
2019-04-15,4095,9715,12820,29610,-4181,-2349,0,0,-10260,0,-24340
2019-04-12,29941,-23328,6194255,6197804,-4391,-17,0,0,1220,-361,-6200668
2019-04-11,37325,-8958,-17213,-5640,0,-10000,0,0,-1573,0,-13016
2019-04-10,-28493,48126,-9308,-5644,442,13,0,0,140,-4259,-8245
2019-04-09,57610,52686,-103071,-6898,-80577,-2330,0,0,31,-13297,-10437
2019-04-08,-646,52920,-47874,-5180,-35520,-243,0,0,-2265,-4666,-6705
2019-04-05,-25079,20817,12179,11725,-15352,14207,0,0,1599,0,-8200
2019-04-04,70899,-19479,-27635,17293,-47045,-452,0,0,-1532,4101,-23635
2019-04-03,-15797,15843,9359,5765,-391,-4,0,0,4575,-586,-8105
2019-04-02,88134,-199232,109699,-6747,23,0,0,0,116423,0,-44
2019-04-01,-75553,44729,33579,22578,189,-237,0,0,5132,5917,-335
2019-03-29,4463,8929,-4188,34930,0,-45102,0,0,5984,0,-10810
2019-03-28,-58209,4321,73796,4062,-9,4761,0,0,57882,7100,-19485
2019-03-27,-3024,-37771,30901,4659,586,0,0,3644,26697,-4685,8956
2019-03-26,17732,-27592,26865,-4122,18135,0,0,0,12743,109,-16705
2019-03-25,-37816,-26573,95032,-1424,30439,-8190,0,8467,56368,9372,-31049
2019-03-22,-117631,19914,104883,13729,33265,40732,0,0,5372,11785,-7250
2019-03-21,-244595,203267,108105,31087,0,74040,0,0,52239,-49261,-66992
2019-03-20,-14215,6007,5197,-11060,0,10151,13000,0,23020,-29914,3011
2019-03-19,16091,-71614,29748,-3815,0,-6401,0,0,69198,-29234,25717
2019-03-18,-19534,-17102,58087,-1474,0,5519,0,0,63778,-9736,-16145
2019-03-15,146813,-118496,-7433,-11353,0,-40216,0,0,44136,0,-20964
2019-03-14,-96082,63376,59533,11566,40842,8178,0,0,-1053,0,-26958
2019-03-13,13288,3022,-5722,4822,3273,-6046,0,0,2229,-10000,-10588
2019-03-12,-72301,-5119,94500,30551,916,5550,0,0,57483,0,-17080
2019-03-11,10394,-16998,17022,-101,1907,8628,0,0,6588,0,-10418
2019-03-08,45364,-11181,-34238,-32647,1515,-388,0,0,-1620,-1098,55
2019-03-07,99746,-82054,-12053,-11622,0,1,0,0,-432,0,-5640
2019-03-06,24787,14881,-25827,-11961,0,-1500,0,0,-12366,0,-13841
2019-03-05,158354,-62162,-76192,-4822,1404,-70236,0,0,-2538,0,-20001
2019-03-04,8811,18941,-18742,12293,-213,5,0,0,-29544,-1283,-9010
2019-02-28,186475,-112973,-56177,19464,2761,-49883,0,0,-28519,0,-17742
2019-02-27,76659,-47445,-18875,-10206,23413,0,0,0,-32082,0,-10397
2019-02-26,64393,-66980,14041,-3198,22121,-621,0,0,-4261,0,-11588
2019-02-25,9975,-36171,71460,1778,44989,20000,0,0,4693,0,-45264
2019-02-22,38343,-10196,-19609,-10700,-560,60,0,0,-8409,0,-9137
2019-02-21,42665,-52464,6178,-740,0,9513,0,0,74,-2669,3570
2019-02-20,-38384,-37057,88263,-1331,20202,11413,0,0,58627,-648,-12822
2019-02-19,2778,-35059,41348,4700,1201,15701,0,0,19746,0,-9110
2019-02-18,-42031,-10870,51478,-2283,9029,0,0,0,44732,0,1205
2019-02-15,227141,-107786,-112083,-77903,0,-19493,0,0,-14687,0,-7272
2019-02-14,-252824,68595,234853,84848,14562,111000,0,0,43368,-18925,-48594
2019-02-13,-64201,73431,13570,-14389,0,41963,0,0,-321,-13683,-27800
2019-02-12,-110535,-26499,157080,21180,0,21923,0,0,1930,112047,-20046
2019-02-11,33600,1609,-24949,-10700,0,-172,0,0,6630,-20707,-10361
2019-02-08,95688,-63939,-22212,-13929,-123,0,0,0,-8160,0,-9567
2019-02-07,-73833,32069,51976,-5872,0,48843,0,0,9244,-239,-10271
2019-02-01,66801,-25393,-47699,-17973,0,-4806,0,0,-6920,-18000,6060
2019-01-31,77543,-28655,-62788,6522,0,-44750,0,0,-6560,-18000,13900
2019-01-30,-50817,39033,17240,-871,700,-11083,0,0,28494,0,-3600
2019-01-29,19159,-15513,7233,-1232,0,-13,0,0,8478,0,-10880
2019-01-28,29670,-14675,-13547,-9415,693,1208,0,0,-6033,0,-1448
2019-01-25,51116,-4134,-26460,-12652,-644,-14687,0,-2235,3758,0,-20522
2019-01-24,23100,-21427,4759,-1345,703,0,0,0,-1769,7170,-6434
2019-01-23,-851,-4027,8208,-274,1,0,0,0,8481,0,-3330
2019-01-22,26942,-3498,1099,-2820,9514,103,0,0,-10329,4631,-24544
2019-01-21,-12486,25126,-6391,-5117,0,-433,0,0,-216,-625,-6915
2019-01-18,28477,-28082,12039,12167,0,-5528,0,0,5400,0,-12440
2019-01-17,-37362,47022,-4510,-3596,132,0,0,0,756,-1802,-5150
2019-01-16,13562,-4847,-2295,11845,5966,17234,0,0,-50140,12800,-6420
2019-01-15,-24976,8582,23277,-3985,9558,4919,0,0,4104,8681,-6683
2019-01-14,-28887,11045,20065,-6178,6013,15652,0,0,-5724,10302,-2223
2019-01-11,-54180,8797,53822,-2582,4726,13946,0,0,33873,3859,-8439
2019-01-10,-81681,94528,-86,-14592,5442,17687,0,0,-6372,-2251,-12761
2019-01-09,-108746,77264,46644,11376,0,6057,-2976,0,34884,-2697,-14992
2019-01-08,-23368,29450,1678,-11586,-4779,13813,0,0,-7128,11358,-7760
2019-01-07,-54592,54151,8726,-7808,-274,4192,0,0,11776,840,-8285
2019-01-04,18240,9150,-27505,-23542,-5788,0,-2819,0,4644,0,-385
2019-01-03,34154,-38294,3492,535,-90,421,-1003,0,3061,568,648
2019-01-02,69089,-32583,-37977,-23122,0,-17652,-1975,0,3348,1424,1300
2018-12-28,22106,21795,-44358,-32614,0,-9800,0,0,-1944,0,457
2018-12-27,36917,-32333,-293,6492,-4982,192,0,0,1512,-3507,-4291
2018-12-26,-32993,-17928,55510,56052,1686,-4998,0,0,2690,80,-4589
2018-12-24,-59057,28273,36869,36854,0,15,0,0,0,0,-6085
2018-12-21,54859,-47738,-1577,-1936,0,328,0,0,0,31,-5544
2018-12-20,122566,-62160,-53467,-16859,-23328,-7382,0,0,-4752,-1146,-6940
2018-12-19,47386,-30137,-16337,-3801,-11894,-1950,0,0,1286,22,-912
2018-12-18,22590,-18424,-508,3638,456,-1362,0,0,-3240,0,-3658
2018-12-17,-16013,3674,15334,16917,398,4255,0,0,-6344,108,-2995
2018-12-14,109626,-95061,-13089,-5280,0,-9142,0,0,-2260,3593,-1476
2018-12-13,49448,-4639,-45659,36000,-229,-66891,0,0,-10288,-4251,850
2018-12-12,-10858,-12528,25067,17024,0,2036,0,0,6007,0,-1091
2018-12-11,-7873,-11738,15223,11619,0,-251,0,0,3955,-100,5120
2018-12-10,71867,-66847,-7821,-1415,0,-78,0,0,-6328,0,2800
2018-12-07,43337,-36320,-6987,-8301,0,1,0,0,0,1991,-30
2018-12-06,66634,-46266,-22068,-10001,-54,0,0,0,-12500,-78,2000
2018-12-05,36917,-17717,-26990,-4922,-2026,-18581,163,0,0,-1398,7651
2018-12-04,62873,-51405,-11669,-12445,-45,6567,582,0,0,0,200
2018-12-03,-153171,95977,63419,35426,1077,12260,418,0,0,0,-5729
2018-11-30,28189,-17542,-11193,-631,-245,-10358,601,0,0,0,50
2018-11-29,-20906,13045,7891,-4553,0,1019,2753,0,0,16066,0
2018-11-28,-68852,57792,11395,-7911,0,16129,1622,0,0,0,-125
2018-11-27,-2994,3573,369,-980,2377,-3891,0,0,0,10203,-948
2018-11-26,-60079,45786,18434,673,0,-749,0,0,0,11843,-4141
2018-11-23,30413,-32435,1997,4363,0,7,0,0,0,0,25
2018-11-22,35374,-33853,-2521,-5918,203,1774,0,0,0,0,1000
2018-11-21,-9899,-12572,22381,23754,0,-3918,0,0,0,0,0
2018-11-20,117044,-72938,-44541,-17116,0,-26919,0,0,0,0,405
2018-11-19,13563,3753,-17311,-12553,3334,-2216,0,0,0,0,0
2018-11-16,-137020,72441,65699,-8973,0,31499,0,0,0,44529,-1010
2018-11-15,44129,12078,-56207,-4110,-50658,-7202,0,0,0,0,0
2018-11-14,100083,-15822,-84557,-13277,-65017,1,0,0,5,0,0
2018-11-13,180291,-102111,-79136,-16636,-61604,1,0,0,7,0,1000
2018-11-12,44427,27787,-71194,923,-64679,-8408,0,0,-6601,0,-1000
2018-11-09,14327,78070,-89393,-12304,-63616,-14746,0,0,30,0,-3004
2018-11-08,-44522,165844,-119322,-34334,-85079,12501,0,0,-9260,11268,-2000
2018-11-07,77411,19159,-88962,-5205,-85423,-5566,0,0,0,0,-7729
2018-11-06,51014,36240,-86100,-19116,-66194,1,0,0,0,0,-1155
2018-11-05,161583,-14046,-146718,-48126,-70000,-32,0,0,0,-20822,-820
2018-11-02,84488,80545,-164187,-36992,-64558,2138,0,0,0,-70204,-846
2018-11-01,113200,-14728,-96084,-60052,-20000,14,0,0,0,0,-2432
2018-10-31,97217,-47986,-51231,-41172,0,-7573,0,0,0,0,2000
2018-10-30,-104447,90064,17684,40213,-37834,479,0,0,14071,77,-3301
2018-10-29,-108044,74736,33295,84280,-31192,-17772,0,0,20091,-23355,13
2018-10-26,-15025,-8372,23397,32626,0,-4474,0,-4981,0,0,0
2018-10-25,-103469,35213,69256,72770,0,-5090,0,-333,0,0,0
2018-10-24,-92758,34237,58521,60453,5510,-11736,0,0,0,0,0
2018-10-23,7767,17416,-25700,17096,7142,-10070,0,0,-31111,-10000,516
2018-10-22,8686,-957,-9188,-1338,0,-7963,0,0,0,0,1059
2018-10-19,88979,-18581,-71215,26262,1011,59,0,-20309,-38879,-44783,817
2018-10-18,-88848,-20392,108439,-7547,72000,-9816,0,20309,11579,25078,801
2018-10-17,31959,32890,-66449,-20233,-25000,-21329,0,0,0,0,1600
2018-10-16,-37362,151275,-114754,19658,-25000,-67076,0,0,-36960,-10008,841
2018-10-15,147345,45182,-193167,-26411,-20000,-76947,0,0,0,-69131,846
2018-10-12,-52910,140264,-87360,27322,0,-5433,0,0,-65938,-47523,0
2018-10-11,-60712,-28731,76445,110863,387,-10635,0,0,-20000,-9029,12198
2018-10-10,-22927,-47098,69974,-3667,30386,28614,0,0,20000,42350,-449
2018-10-08,-41110,-13123,52233,29074,-30000,8626,0,0,-11148,54551,2000
2018-10-05,38571,-10053,-28518,27425,30050,-3104,0,0,-35573,18319,0
2018-10-04,32738,21036,-52874,4888,-21518,-38052,0,0,0,0,-700
2018-10-02,203333,-88535,-114799,-27285,0,-40487,0,0,-47027,0,0
2018-10-01,37571,-29926,-7446,-1219,0,-9256,0,0,0,13860,0
2018-09-28,-12234,15376,-3142,7475,16904,-12834,0,0,6350,-21037,0
2018-09-27,-2961,57997,-55036,-14779,-10000,-5551,0,0,-24819,0,0
2018-09-21,77744,-31370,-46060,-7477,0,-4593,0,0,-18562,-15315,0
2018-09-20,74935,-108157,32907,-8600,43000,11650,0,0,-6442,-6136,0
2018-09-19,71519,-70425,-1494,-7143,20000,-20050,0,0,6151,0,0
2018-09-18,243645,-79467,-121536,4020,0,-2503,0,0,-70313,-53192,-42942
2018-09-17,44519,-37082,-7393,-16564,17500,-2455,0,0,-6326,0,6
2018-09-14,254263,-50520,-205424,2854,0,-881,0,0,-86236,-121726,0
