일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-14,36440,-36980,0,0,0,0,0,0,0,0,500
2022-07-13,-10420,10410,0,0,0,0,0,0,0,0,0
2022-07-12,-30778,30278,0,0,0,0,0,0,0,0,0
2022-07-11,37013,-39420,0,0,0,0,0,0,0,0,0
2022-07-08,-6487,4091,0,0,0,0,0,0,0,0,2000
2022-07-07,-67028,67057,0,0,0,0,0,0,0,0,-14
2022-07-06,205033,-201510,0,0,0,0,0,0,0,0,0
2022-07-05,157466,-107286,-49152,-26390,0,-22762,0,0,0,0,0
2022-07-04,446922,-500411,49152,26390,0,22762,0,0,0,0,1
2022-07-01,122328,-110824,0,0,0,0,0,0,0,0,-10804
2022-06-30,510696,-512688,-5000,-5000,0,0,0,0,0,0,10804
2022-06-29,291487,-297491,5000,5000,0,0,0,0,0,0,0
2022-06-28,136964,-137231,0,0,0,0,0,0,0,0,0
2022-06-27,-133964,133587,0,0,0,0,0,0,0,0,0
2022-06-24,-217193,244596,-19599,1,0,-9674,0,0,0,-9926,-4304
2022-06-23,-312008,314910,-2200,0,0,9674,0,0,0,-11874,0
2022-06-22,118440,-114611,0,0,0,0,0,0,0,0,-3819
2022-06-21,-104045,103285,0,0,0,0,0,0,0,0,0
2022-06-20,121287,-132321,0,0,0,0,0,0,0,0,8333
2022-06-17,-23742,29297,-1165,0,0,0,0,0,0,-1165,-4480
2022-06-16,-289591,297028,0,0,0,0,0,0,0,0,-3045
2022-06-15,13261,2288,-12762,0,0,-2641,0,0,0,-10121,-6175
2022-06-14,-109274,117655,0,0,0,0,0,0,0,0,26
2022-06-13,-349547,346636,0,0,0,0,0,0,0,0,3979
2022-06-10,13921,-6724,-4145,0,0,-4145,0,0,0,0,-3719
2022-06-09,-163084,163038,0,0,0,0,0,0,0,0,326
2022-06-08,-105919,107972,0,0,0,0,0,0,0,0,-3753
2022-06-07,-93006,103743,-10000,-10000,0,0,0,0,0,0,286
2022-06-03,-94052,93773,0,0,0,0,0,0,0,0,304
2022-06-02,5488,-7190,0,0,0,0,0,0,0,0,2539
2022-05-31,72267,-72792,0,0,0,0,0,0,0,0,0
2022-05-30,-9548,-21,7784,0,0,2061,0,0,0,5723,3695
2022-05-27,108554,-111571,0,0,0,0,0,0,0,0,4500
2022-05-26,-61279,61289,0,0,0,0,0,0,0,0,-1000
2022-05-25,-6374,13865,0,0,0,0,0,0,0,0,-7000
2022-05-24,-56973,118367,-834,0,0,0,0,0,0,-834,-59303
2022-05-23,-19639,5182,0,0,0,0,0,0,0,0,5280
2022-05-20,-24056,21352,0,0,0,0,0,0,0,0,3530
2022-05-19,-48810,43436,0,0,0,0,0,0,0,0,8224
2022-05-18,160782,-198124,-13357,-3651,0,-13736,0,0,0,4030,49698
2022-05-17,-193093,201610,22351,3651,0,18700,0,0,0,0,-41300
2022-05-16,49259,-64111,4704,0,0,702,0,0,0,4002,6750
2022-05-13,2564,391,0,0,0,0,0,0,0,0,-31
2022-05-12,34819,-101860,10000,10000,0,0,0,0,0,0,55219
2022-05-11,47233,7006,0,0,0,0,0,0,0,0,-53749
2022-05-10,463696,-473883,0,0,0,0,0,0,0,0,5532
2022-05-09,-51186,134077,-65521,-2179,0,-52142,0,0,0,-11200,-18891
2022-05-06,-46070,27568,18556,1465,0,52142,0,0,0,-35051,0
2022-05-04,-319606,334270,-15197,714,0,-18538,0,0,0,2627,-575
2022-05-03,478329,-472757,0,0,0,0,0,0,0,0,1623
2022-05-02,864072,-665947,-206794,-11091,0,-196746,0,0,0,1043,-2112
2022-04-29,-1179401,1021949,205033,-1714,0,202202,0,0,0,4545,-51092
2022-04-28,33789,94819,-69421,6380,0,-36801,0,0,0,-39000,92399
2022-04-27,-97003,-111958,67433,6425,0,61008,0,0,0,0,-9425
2022-04-26,-66066,118372,-52690,-4927,0,-47763,0,0,0,0,9617
2022-04-25,-4940,-50993,64379,4927,0,59452,0,0,0,0,-15386
2022-04-22,99184,-112568,-29916,0,0,-29916,0,0,0,0,40268
2022-04-21,-199966,199244,33020,0,0,33020,0,0,0,0,-36001
2022-04-20,19207,6038,0,0,0,0,0,0,0,0,-23306
2022-04-19,47428,-47774,0,0,0,0,0,0,0,0,0
2022-04-18,65377,-54519,0,0,0,0,0,0,0,0,-9590
2022-04-15,-11395,19208,-17405,0,0,0,0,0,0,-17405,9000
2022-04-14,39338,-39738,0,0,0,0,0,0,0,0,0
2022-04-13,-36571,39215,0,0,0,0,0,0,0,0,0
2022-04-12,-28335,9840,17405,0,0,17405,0,0,0,0,0
2022-04-11,-30872,-11850,0,0,0,0,0,0,0,0,42872
2022-04-08,20600,-6723,-8773,0,0,0,0,0,0,-8773,0
2022-04-07,395248,-376859,-8033,0,0,-3112,0,0,0,-4921,-12671
2022-04-06,-455803,496887,-44664,-1,0,-38744,0,0,0,-5919,4053
2022-04-05,-29108,8142,31202,-7542,0,38744,0,0,0,0,0
2022-04-04,-51787,43271,-12458,7542,0,0,0,0,0,-20000,15645
2022-04-01,70499,-88649,20000,0,0,20000,0,0,0,0,0
2022-03-31,-70066,70066,0,0,0,0,0,0,0,0,0
2022-03-30,5431,6731,-15942,0,0,-1278,0,0,0,-14664,-313
2022-03-29,57668,-41299,1278,0,0,1278,0,0,0,0,-10000
2022-03-28,94882,6131,0,0,0,0,0,0,0,0,-1747
2022-03-25,-33894,-40925,0,0,0,0,0,0,0,0,-23565
2022-03-24,-58850,20912,0,0,0,0,0,0,0,0,28683
2022-03-23,53599,-52928,0,0,0,0,0,0,0,0,1757
2022-03-22,-97368,99897,0,0,0,0,0,0,0,0,0
2022-03-21,19784,-16741,-1000,-1000,0,0,0,0,0,0,-150
2022-03-18,224045,-196221,-52440,0,0,-52440,0,0,0,0,18422
2022-03-17,23319,-63673,45097,0,0,41400,0,0,0,3697,-9411
2022-03-16,-227485,228305,-4465,0,0,-4465,0,0,0,0,2890
2022-03-15,220092,-145686,-75970,0,0,-75970,0,0,0,0,5000
2022-03-14,-105714,12252,91475,0,0,91475,0,0,0,0,0
2022-03-11,756415,-756484,-2000,-2000,0,0,0,0,0,0,-6113
2022-03-10,-45982,51239,2103,0,0,0,0,0,0,2103,0
2022-03-08,95484,-96385,0,0,0,0,0,0,0,0,0
2022-03-07,-20807,23834,-2993,0,0,0,0,0,0,-2993,-1044
2022-03-04,-3178,3178,0,0,0,0,0,0,0,0,0
2022-03-03,-83820,84620,0,0,0,0,0,0,0,0,0
2022-03-02,-132055,158035,-25530,0,0,0,0,0,0,-25530,0
2022-02-28,-104243,104243,0,0,0,0,0,0,0,0,0
2022-02-25,-234802,247213,-12520,0,0,-2453,0,0,0,-10067,0
2022-02-24,136618,-124598,-10521,0,0,0,0,0,0,-10521,0
2022-02-23,-65573,65274,0,0,0,0,0,0,0,0,0
2022-02-22,181121,-183351,0,0,0,0,0,0,0,0,0
2022-02-21,-68516,66526,0,0,0,0,0,0,0,0,0
2022-02-18,-146124,144614,0,0,0,0,0,0,0,0,0
2022-02-17,24003,-23083,0,0,0,0,0,0,0,0,0
2022-02-16,-193135,190945,0,0,0,0,0,0,0,0,0
2022-02-15,66964,-66079,0,0,0,0,0,0,0,0,0
2022-02-14,-37376,37476,0,0,0,0,0,0,0,0,0
2022-02-11,-30915,32081,-331,-1,0,-330,0,0,0,0,0
2022-02-10,82919,-76919,-6050,-1,0,-6049,0,0,0,0,0
2022-02-09,-161047,156516,6206,2,0,6204,0,0,0,0,0
2022-02-08,-14085,19033,-4958,0,0,-4958,0,0,0,0,0
2022-02-07,41779,-36516,-4658,0,0,-4658,0,0,0,0,0
2022-02-04,16031,-19644,2508,0,0,2508,0,0,0,0,500
2022-02-03,-103724,100531,2150,0,0,2150,0,0,0,0,0
2022-01-28,-22856,23258,1,1,0,0,0,0,0,0,0
2022-01-27,-90977,91375,0,0,0,0,0,0,0,0,0
2022-01-26,-13659,13639,0,0,0,0,0,0,0,0,500
2022-01-25,70310,-73203,8008,0,0,4868,0,0,0,3140,-4969
2022-01-24,15640,-17365,0,0,0,0,0,0,0,0,0
2022-01-21,5196,-6572,1000,1000,0,0,0,0,0,0,0
2022-01-20,12666,-12536,0,0,0,0,0,0,0,0,0
2022-01-19,-48360,42557,0,0,0,0,0,0,0,0,5200
2022-01-18,60690,-61384,0,0,0,0,0,0,0,0,1999
2022-01-17,86045,-77908,-8765,0,0,-8765,0,0,0,0,0
2022-01-14,38331,-45405,8765,0,0,8765,0,0,0,0,1
2022-01-13,297436,-313289,6997,0,0,0,0,0,0,6997,3928
2022-01-12,26682,-26696,0,0,0,0,0,0,0,0,0
2022-01-11,-33784,33546,0,0,0,0,0,0,0,0,0
2022-01-10,-128894,128363,0,0,0,0,0,0,0,0,0
2022-01-07,-88367,102126,-1000,-1000,0,0,0,0,0,0,-13000
2022-01-06,8248,4529,-8193,0,0,0,0,0,0,-8193,-4218
2022-01-05,-73972,83042,0,0,0,0,0,0,0,0,-8752
2022-01-04,-97578,135829,-1000,-1000,0,0,0,0,0,0,-40248
2022-01-03,23867,-34683,-715,0,0,0,0,0,0,-715,13570
2021-12-30,-13734,4900,6736,1000,0,3499,0,0,0,2237,120
2021-12-29,-113937,114143,0,0,0,0,0,0,0,0,0
2021-12-28,-16316,12735,0,0,0,0,0,0,0,0,3962
2021-12-27,47184,-53896,0,0,0,0,0,0,0,0,9038
2021-12-24,-8100,6808,1000,1000,0,0,0,0,0,0,-1
2021-12-23,28887,-28104,0,0,0,0,0,0,0,0,0
2021-12-22,36048,-35928,0,0,0,0,0,0,0,0,0
2021-12-21,-42708,43937,0,0,0,0,0,0,0,0,-100
2021-12-20,-66993,24478,0,0,0,0,0,0,0,0,47000
2021-12-17,-64430,65145,0,0,0,0,0,0,0,0,1
2021-12-16,-40724,40770,0,0,0,0,0,0,0,0,-659
2021-12-15,169435,-155045,-17949,-1000,0,-16949,0,0,0,0,161
2021-12-14,45264,-31654,-13640,1000,0,-14640,0,0,0,0,0
2021-12-13,3358,15538,-7343,-1,0,-7342,0,0,0,0,-11440
2021-12-10,-150787,117729,21081,-1001,0,22082,0,0,0,0,12289
2021-12-09,-88158,68709,17847,998,0,16849,0,0,0,0,1540
2021-12-08,767079,-741828,-31000,-1000,0,0,0,0,0,-30000,1300
2021-12-07,24019,-55592,30624,1000,0,29624,0,0,0,0,0
2021-12-06,83869,-85156,-69,0,0,-69,0,0,0,0,0
2021-12-03,-90548,88287,-1704,1001,0,-2705,0,0,0,0,3555
2021-12-02,19476,-36901,3150,0,0,3150,0,0,0,0,15355
2021-12-01,-66390,54694,4671,1,0,3520,0,0,0,1150,5491
2021-11-30,-232441,231463,1,1,0,0,0,0,0,0,-424
2021-11-29,-249117,245527,3047,2,0,0,0,0,0,3045,1024
2021-11-26,-168337,168330,0,0,0,0,0,0,0,0,1000
2021-11-25,18886,-33526,13138,0,0,0,0,0,0,13138,2676
2021-11-24,36485,-31753,-6649,-6649,0,0,0,0,0,0,999
2021-11-23,-7249,10902,0,0,0,0,0,0,0,0,0
2021-11-22,21969,-23829,0,0,0,0,0,0,0,0,0
2021-11-19,87863,-87674,0,0,0,0,0,0,0,0,0
2021-11-18,128251,-128652,0,0,0,0,0,0,0,0,0
2021-11-17,57192,-52945,0,0,0,0,0,0,0,0,0
2021-11-16,-22862,26839,-9678,0,0,-9678,0,0,0,0,5586
2021-11-15,253242,-220176,-25599,0,0,-32793,0,0,0,7194,-6717
2021-11-12,-244742,237413,2785,0,0,2785,0,0,0,0,3391
2021-11-11,-235593,249066,-10479,0,0,-3080,0,0,0,-7399,-1881
2021-11-10,42671,12959,-49708,0,0,-45959,0,0,0,-3749,347
2021-11-09,530183,-471039,-55489,0,0,-55489,0,0,0,0,-6115
2021-11-08,-443827,314649,140014,-1000,0,141014,0,0,0,0,10335
2021-11-05,3212,69582,-65298,0,0,-65298,0,0,0,0,-21376
2021-11-04,-243511,204084,64798,-500,0,65298,0,0,0,0,-22694
2021-11-03,118422,-134240,1000,1000,0,0,0,0,0,0,12977
2021-11-02,-26336,26432,0,0,0,0,0,0,0,0,0
2021-11-01,-8051,8011,0,0,0,0,0,0,0,0,0
2021-10-29,-59014,57669,0,0,0,0,0,0,0,0,0
2021-10-28,21324,-7649,-200,-200,0,0,0,0,0,0,-12000
2021-10-27,-54778,55646,0,0,0,0,0,0,0,0,0
2021-10-26,465391,-468362,0,0,0,0,0,0,0,0,1630
2021-10-25,-7854,16986,0,0,0,0,0,0,0,0,-6075
2021-10-22,293627,-303037,0,0,0,0,0,0,0,0,5348
2021-10-21,-16725,14259,2000,2000,0,0,0,0,0,0,0
2021-10-20,-181379,173604,6300,6300,0,0,0,0,0,0,128
2021-10-19,7233,-7333,0,0,0,0,0,0,0,0,0
2021-10-18,-27389,26369,0,0,0,0,0,0,0,0,-1
2021-10-15,58425,-44447,-10724,0,0,0,0,0,0,-10724,1
2021-10-14,-168798,175260,400,400,0,0,0,0,0,0,-7898
2021-10-13,161740,-172452,0,0,0,0,0,0,0,0,7899
2021-10-12,444906,-452777,7100,7100,0,0,0,0,0,0,499
2021-10-08,98136,-93815,0,0,0,0,0,0,0,0,-4122
2021-10-07,-417938,414357,0,0,0,0,0,0,0,0,3952
2021-10-06,-251800,288671,-37307,0,0,0,0,0,0,-37307,1
2021-10-05,-308244,303287,9895,2600,0,0,0,0,0,7295,-1410
2021-10-01,-88143,79878,0,0,0,0,0,0,0,0,10100
2021-09-30,181260,-134714,-26100,0,0,0,0,0,0,-26100,-15236
2021-09-29,-75818,71575,5670,2300,0,0,0,0,0,3370,32
2021-09-28,25934,-27256,3031,-5415,0,0,0,0,0,8446,723
2021-09-27,-50035,44535,1183,7665,0,-6482,0,0,0,0,-10165
2021-09-24,192720,-201966,0,0,0,0,0,0,0,0,10395
2021-09-23,54108,-67411,6283,549,0,0,0,0,0,5734,3750
2021-09-17,-109040,106401,0,0,0,0,0,0,0,0,294
2021-09-16,-71966,46466,8032,3900,0,4132,0,0,0,0,8802
2021-09-15,127736,-127928,0,0,0,0,0,0,0,0,9
2021-09-14,218527,138087,-366637,-8849,0,-357788,0,0,0,0,27543
2021-09-13,-610713,233237,367402,8649,0,359045,0,0,0,-292,-2343
2021-09-10,99065,-79712,2300,2300,0,0,0,0,0,0,-11558
2021-09-09,-26420,14012,5641,0,0,0,0,0,0,5641,6895
2021-09-08,119575,-122538,0,0,0,0,0,0,0,0,-1120
2021-09-07,-100162,94267,1899,0,0,0,0,0,0,1899,1500
2021-09-06,350379,-269196,-60885,0,0,-60885,0,0,0,0,-12763
2021-09-03,-158433,92867,60885,0,0,60885,0,0,0,0,12934
2021-09-02,64472,-70481,9772,0,0,0,0,0,0,9772,0
2021-09-01,-41501,41547,4818,0,0,0,0,0,0,4818,0
2021-08-31,73523,-72361,2733,0,0,-484,0,0,0,3217,-8242
2021-08-30,808164,-835642,13413,0,0,2068,0,0,0,11345,1946
2021-08-27,8896,-25210,12584,0,0,0,0,0,0,12584,5301
2021-08-26,-27040,27317,0,0,0,0,0,0,0,0,0
2021-08-25,-53120,53727,0,0,0,0,0,0,0,0,0
2021-08-24,-183717,179628,0,0,0,0,0,0,0,0,4553
2021-08-23,-305172,260774,9467,0,0,269,0,0,0,9198,32800
2021-08-20,-196390,183272,13102,0,0,0,0,0,0,13102,0
2021-08-19,27004,-26943,0,0,0,0,0,0,0,0,0
2021-08-18,-172995,158591,14497,0,0,1494,0,0,0,13003,0
2021-08-17,139431,-141569,0,0,0,0,0,0,0,0,2000
2021-08-13,-190919,191836,0,0,0,0,0,0,0,0,0
2021-08-12,116016,-115960,0,0,0,0,0,0,0,0,0
2021-08-11,-10925,11525,0,0,0,0,0,0,0,0,0
2021-08-10,-85891,81596,-1505,0,0,0,0,0,0,-1505,0
2021-08-09,44666,-45766,0,0,0,0,0,0,0,0,500
2021-08-06,-43257,43337,0,0,0,0,0,0,0,0,0
2021-08-05,169856,-167074,0,0,0,0,0,0,0,0,-3534
2021-08-04,-459490,461186,0,0,0,0,0,0,0,0,4834
2021-08-03,25600,-28940,0,0,0,0,0,0,0,0,-225
2021-08-02,-37849,34818,0,0,0,0,0,0,0,0,2985
2021-07-30,53141,-53141,0,0,0,0,0,0,0,0,0
2021-07-29,-25230,25177,0,0,0,0,0,0,0,0,0
2021-07-28,-16610,20169,-3696,0,0,-3696,0,0,0,0,450
2021-07-27,-82642,74250,10917,0,0,10917,0,0,0,0,0
2021-07-26,-42027,31925,9739,-6166,0,15905,0,0,0,0,9
2021-07-23,370399,-374677,6166,6166,0,0,0,0,0,0,-3090
2021-07-22,-234513,234233,0,0,0,0,0,0,0,0,-500
2021-07-21,-1905,815,0,0,0,0,0,0,0,0,-300
2021-07-20,-92773,92140,0,0,0,0,0,0,0,0,1390
2021-07-19,150484,-158298,-1000,-1000,0,0,0,0,0,0,7200
2021-07-16,-34616,35282,0,0,0,0,0,0,0,0,-500
2021-07-15,-65971,63134,3207,-1386,0,858,0,0,0,3735,2
2021-07-14,99238,-110006,5153,1000,0,4153,0,0,0,0,1
2021-07-13,150787,19186,-170267,-13986,0,-157320,0,0,0,1039,833
2021-07-12,-50335,-153976,192597,14372,0,158167,0,0,0,20058,13518
2021-07-09,-150783,156077,-5880,13,0,-5893,0,0,0,0,500
2021-07-08,-28696,17726,16591,6,0,12481,0,0,0,4104,-6754
2021-07-07,93609,-88951,-7541,23,0,-14324,0,0,0,6760,4403
2021-07-06,245688,-286065,34102,1871,0,14324,0,0,0,17907,-1000
2021-07-05,70092,-64820,-6495,-1676,0,-4819,0,0,0,0,-91
2021-07-02,2076495,279533,-341437,1676,0,-330849,0,0,0,-12264,-2004947
2021-07-01,-657626,291281,329821,-1000,0,330821,0,0,0,0,32206
2021-06-30,13303,-3673,11976,1000,0,10976,0,0,0,0,-21093
2021-06-29,28301,-12998,3000,3000,0,0,0,0,0,0,-28417
2021-06-28,-7345,31380,-1947,0,0,-1947,0,0,0,0,-21605
2021-06-25,81795,-75365,0,0,0,0,0,0,0,0,-7045
2021-06-24,28611,-5619,-50983,0,0,-50983,0,0,0,0,30218
2021-06-23,221450,-236772,19583,-50733,0,60650,0,0,0,9666,-2340
2021-06-22,418025,-490061,50733,50733,0,0,0,0,0,0,23199
2021-06-21,11411,-18898,8240,0,0,8240,0,0,0,0,2331
2021-06-18,250116,-237559,0,0,0,0,0,0,0,0,-12392
2021-06-17,-47001,47120,0,0,0,0,0,0,0,0,-12
2021-06-16,77369,-74312,0,0,0,0,0,0,0,0,-7922
2021-06-15,-46340,47520,0,0,0,0,0,0,0,0,-1180
2021-06-14,-39778,40178,0,0,0,0,0,0,0,0,-300
2021-06-11,-28948,31179,-4233,0,0,0,0,0,0,-4233,-350
2021-06-10,158663,-152269,0,0,0,0,0,0,0,0,-6280
2021-06-09,26705,-47476,0,0,0,0,0,0,0,0,20657
2021-06-08,-51892,51592,0,0,0,0,0,0,0,0,300
2021-06-07,-113170,120623,0,0,0,0,0,0,0,0,-12
2021-06-04,-69992,71679,0,0,0,0,0,0,0,0,299
2021-06-03,94886,-95087,0,0,0,0,0,0,0,0,297
2021-06-02,-211544,211147,0,0,0,0,0,0,0,0,302
2021-06-01,-61056,61449,0,0,0,0,0,0,0,0,307
2021-05-31,82751,-81842,0,0,0,0,0,0,0,0,-359
2021-05-28,43102,-43755,0,0,0,0,0,0,0,0,3
2021-05-27,-23096,31558,0,0,0,0,0,0,0,0,-7372
2021-05-26,-366033,362344,-460,0,0,0,0,0,0,-460,7659
2021-05-25,-33891,28391,7138,0,0,0,0,0,0,7138,328
2021-05-24,197748,-209208,10190,0,0,0,0,0,0,10190,270
2021-05-21,-22195,11227,10000,0,0,0,0,0,0,10000,302
2021-05-20,2559,-11033,8580,0,0,4920,0,0,0,3660,-106
2021-05-18,-272116,263089,0,0,0,0,0,0,0,0,27
2021-05-17,6086,-7290,0,0,0,0,0,0,0,0,194
2021-05-14,8413,-8530,0,0,0,0,0,0,0,0,117
2021-05-13,-24330,24385,0,0,0,0,0,0,0,0,281
2021-05-12,1097153,-1105267,0,0,0,0,0,0,0,0,7690
2021-05-11,-294248,294924,0,0,0,0,0,0,0,0,-706
2021-05-10,14778,-13009,0,0,0,0,0,0,0,0,-1769
2021-05-07,217653,-192913,0,0,0,0,0,0,0,0,-26019
2021-05-06,-514273,578018,4135,0,0,0,0,0,0,4135,-70000
2021-05-04,-132940,132940,0,0,0,0,0,0,0,0,0
2021-05-03,-95255,93558,0,0,0,0,0,0,0,0,0
2021-04-30,-76051,59154,-2151,0,0,0,0,0,0,-2151,18648
2021-04-29,-145741,150401,-4978,0,0,0,0,0,0,-4978,0
2021-04-28,192042,-176134,0,0,0,0,0,0,0,0,-15285
2021-04-27,-7626,8908,0,0,0,0,0,0,0,0,319
2021-04-26,-91992,89520,0,0,0,0,0,0,0,0,320
2021-04-23,161276,-74293,0,0,0,0,0,0,0,0,-87653
2021-04-22,33829,-119915,0,0,0,0,0,0,0,0,87752
2021-04-21,26340,-23433,0,0,0,0,0,0,0,0,-2907
2021-04-20,-42669,78257,0,0,0,0,0,0,0,0,-36581
2021-04-19,-85961,85501,0,0,0,0,0,0,0,0,795
2021-04-16,-17272,17098,0,0,0,0,0,0,0,0,400
2021-04-15,-14359,-10920,0,0,0,0,0,0,0,0,25279
2021-04-14,-109903,79568,0,0,0,0,0,0,0,0,30000
2021-04-13,-196531,101609,0,0,0,0,0,0,0,0,99922
2021-04-12,61303,-61772,0,0,0,0,0,0,0,0,274
2021-04-09,169905,-171975,0,0,0,0,0,0,0,0,2070
2021-04-08,-63298,66722,0,0,0,0,0,0,0,0,0
2021-04-07,-70926,70926,0,0,0,0,0,0,0,0,0
2021-04-06,421,579,0,0,0,0,0,0,0,0,0
2021-04-05,-142444,142499,0,0,0,0,0,0,0,0,0
2021-04-02,-93116,93116,0,0,0,0,0,0,0,0,0
2021-04-01,62754,-62754,0,0,0,0,0,0,0,0,0
2021-03-31,2831,-6255,0,0,0,0,0,0,0,0,0
2021-03-30,-4750,5050,0,0,0,0,0,0,0,0,0
2021-03-29,23653,-28868,0,0,0,0,0,0,0,0,0
2021-03-26,-30027,30027,0,0,0,0,0,0,0,0,0
2021-03-25,25283,-25283,0,0,0,0,0,0,0,0,0
2021-03-24,55568,-55640,0,0,0,0,0,0,0,0,0
2021-03-23,48874,-48944,0,0,0,0,0,0,0,0,0
2021-03-22,-20478,20470,0,0,0,0,0,0,0,0,0
2021-03-19,-75170,74170,0,0,0,0,0,0,0,0,0
2021-03-18,19827,-19828,0,0,0,0,0,0,0,0,0
2021-03-17,-48425,48411,0,0,0,0,0,0,0,0,0
2021-03-16,-13500,14389,0,0,0,0,0,0,0,0,0
2021-03-15,101983,-102583,0,0,0,0,0,0,0,0,0
2021-03-12,17433,-17433,0,0,0,0,0,0,0,0,0
2021-03-11,-41134,40934,0,0,0,0,0,0,0,0,0
2021-03-10,-70029,69829,0,0,0,0,0,0,0,0,0
2021-03-09,-134742,134240,0,0,0,0,0,0,0,0,0
2021-03-08,-34713,35096,0,0,0,0,0,0,0,0,0
2021-03-05,24418,-25497,977,0,0,0,0,0,0,977,0
2021-03-04,-107045,103395,3556,0,0,0,0,0,0,3556,0
2021-03-03,-18826,15136,3483,0,0,0,0,0,0,3483,0
2021-03-02,3540,-3655,0,0,0,0,0,0,0,0,0
2021-02-26,197492,-198431,661,0,0,69,0,0,0,592,0
2021-02-25,-35270,34736,0,0,0,0,0,0,0,0,0
2021-02-24,49194,-48210,0,0,0,0,0,0,0,0,-734
2021-02-23,-127163,131620,1573,0,0,0,0,0,0,1573,-3000
2021-02-22,77456,-76720,0,0,0,0,0,0,0,0,-1266
2021-02-19,-61161,61451,0,0,0,0,0,0,0,0,0
2021-02-18,1240,1610,-2850,-2850,0,0,0,0,0,0,0
2021-02-17,10395,-8596,1,1,0,0,0,0,0,0,0
2021-02-16,29420,-30250,100,0,0,100,0,0,0,0,0
2021-02-15,-55403,55283,0,0,0,0,0,0,0,0,0
2021-02-10,-87951,87952,0,0,0,0,0,0,0,0,0
2021-02-09,122996,-122997,0,0,0,0,0,0,0,0,0
2021-02-08,-83490,83484,0,0,0,0,0,0,0,0,0
2021-02-05,18207,-21207,0,0,0,0,0,0,0,0,0
2021-02-04,-20044,20044,0,0,0,0,0,0,0,0,0
2021-02-03,8116,-4377,-2195,0,0,0,0,0,0,-2195,0
2021-02-02,39260,-23521,0,0,0,0,0,0,0,0,-15000
2021-02-01,-107343,90525,2850,2850,0,0,0,0,0,0,20000
2021-01-29,142088,-149159,3403,0,0,557,0,0,0,2846,0
2021-01-28,-34608,34608,0,0,0,0,0,0,0,0,0
2021-01-27,-17433,23735,-7000,-7000,0,0,0,0,0,0,0
2021-01-26,74492,-71582,0,0,0,0,0,0,0,0,0
2021-01-25,1153,116534,-100402,-7468,0,-92934,0,0,0,0,-14969
2021-01-22,29920,-140071,95392,6468,0,92068,0,0,0,-3144,16724
2021-01-21,27872,-32303,8000,8000,0,0,0,0,0,0,-1629
2021-01-20,68842,-48037,-185,0,0,-185,0,0,0,0,0
2021-01-19,-153276,139078,-1409,0,0,0,0,0,0,-1409,0
2021-01-18,298150,-279159,101,0,0,101,0,0,0,0,-19960
2021-01-15,-139307,135393,196,0,0,196,0,0,0,0,3000
2021-01-14,-19762,18922,0,0,0,0,0,0,0,0,0
2021-01-13,-65310,63325,0,0,0,0,0,0,0,0,0
2021-01-12,8828,-8638,0,0,0,0,0,0,0,0,0
2021-01-11,279510,-279210,0,0,0,0,0,0,0,0,-300
2021-01-08,349029,-337633,-307,0,0,0,0,0,0,-307,-11599
2021-01-07,-398244,368241,-337,0,0,0,0,0,0,-337,29381
2021-01-06,-429,733,-733,0,0,0,0,0,0,-733,101
2021-01-05,106593,-95879,-9893,0,0,0,0,0,0,-9893,-101
2021-01-04,-32636,35037,-4139,0,0,0,0,0,0,-4139,290
2020-12-30,-110488,110485,0,0,0,0,0,0,0,0,0
2020-12-29,-63314,62172,0,0,0,0,0,0,0,0,0
2020-12-28,7575,-5895,0,0,0,0,0,0,0,0,0
2020-12-24,-50815,50525,0,0,0,0,0,0,0,0,0
2020-12-23,-101998,101175,0,0,0,0,0,0,0,0,0
2020-12-22,65662,-27269,595,0,0,0,0,0,0,595,-16549
2020-12-21,-163827,137381,0,0,0,0,0,0,0,0,0
2020-12-18,524444,-430125,0,0,0,0,0,0,0,0,-91017
2020-12-17,-153885,149648,3144,0,0,0,0,0,0,3144,3685
2020-12-16,150916,-110486,-45903,0,0,0,0,0,0,-45903,5000
2020-12-15,-29027,24706,4411,0,0,4032,0,0,0,379,0
2020-12-14,30644,-33076,0,0,0,0,0,0,0,0,500
2020-12-11,192667,-184340,-9491,0,0,-6503,0,0,0,-2988,0
2020-12-10,-27859,24764,0,0,0,0,0,0,0,0,113
2020-12-09,-190088,181823,165,0,0,0,0,0,0,165,5000
2020-12-08,538743,209587,-751581,0,0,0,-753012,0,0,1431,3246
2020-12-07,-57032,51682,3990,0,0,3409,0,0,0,581,1000
2020-12-04,-61479,59727,552,0,0,0,0,0,0,552,1500
2020-12-03,130937,-136911,0,0,0,0,0,0,0,0,6499
2020-12-02,-1117,-6224,536,0,0,0,0,0,0,536,6000
2020-12-01,-17186,1602,1158,0,0,0,0,0,0,1158,14000
2020-11-30,58333,48124,-122609,0,0,0,-124592,0,0,1983,13279
2020-11-27,956970,42972,-1001047,0,0,0,-1004926,0,0,3879,5000
2020-11-26,-75552,64272,0,0,0,0,0,0,0,0,13001
2020-11-25,53291,-9634,-44802,0,0,-44802,0,0,0,0,2460
2020-11-24,19242,2937,-18156,-2290,0,-15866,0,0,0,0,13744
2020-11-23,79306,-126678,60711,-1391,0,62102,0,0,0,0,-14366
