일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-19,3226,-669,-3047,-2456,165,-483,0,-24,-249,0,490
2019-08-16,594,-325,-356,-247,119,134,0,0,-362,0,87
2019-08-14,1262,-1481,-2075,684,-15,-1997,0,0,-747,0,2294
2019-08-13,1693,-2305,512,2192,-637,-1213,0,0,-298,468,100
2019-08-12,1174,-818,-356,145,8,0,0,0,-588,79,0
2019-08-09,1357,-1599,242,710,33,0,0,0,-501,0,0
2019-08-08,132,779,-911,-973,478,64,0,-23,-518,61,0
2019-08-07,2838,-2649,-144,-867,0,947,0,-24,-505,305,-45
2019-08-06,-500,-3253,3653,2225,27,0,0,-81,-432,1914,0
2019-08-05,-8531,-3321,11752,12106,0,-19,0,0,-307,-28,0
2019-08-02,-589,-2874,3363,3847,-3,0,0,0,-481,0,0
2019-08-01,657,-1183,526,618,247,119,0,-3,-455,0,0
2019-07-31,981,-1181,200,262,2,-44,1,0,0,-21,0
2019-07-30,1956,-4658,2293,2387,11,9,0,0,-70,-44,409
2019-07-29,-3072,-2404,5476,5984,17,-7,0,0,-512,-6,0
2019-07-26,-82,-1887,1969,3113,0,-5,0,0,-1491,352,0
2019-07-25,-4197,-2217,6414,7381,0,-384,0,0,-834,251,0
2019-07-24,-118,-969,1115,1230,-2,-8,0,0,-105,0,-28
2019-07-23,-1052,-172,1246,1437,-5,0,0,-35,-116,-35,-22
2019-07-22,1946,-1440,-484,148,-2,-300,0,0,-255,-75,-22
2019-07-19,-1174,2,1197,1443,-43,-1,0,0,-200,-2,-25
2019-07-18,-282,-456,760,970,-218,0,0,0,-155,163,-22
2019-07-17,378,-2012,1655,1904,-5,0,0,0,-216,-28,-21
2019-07-16,587,-1999,1412,1739,0,0,0,0,-327,0,0
2019-07-15,-4986,-2227,7214,7705,0,0,0,-20,-657,186,0
2019-07-12,400,-1218,818,1194,-218,0,0,0,-158,0,0
2019-07-11,1259,-1248,-11,186,0,0,0,0,-197,0,0
2019-07-10,-1201,-110,1311,1710,-117,0,0,0,-282,0,0
2019-07-09,-1584,-5388,6608,6115,-118,0,80,-8,-262,801,364
2019-07-08,-4771,-2260,6736,2964,0,0,0,4024,-252,0,295
2019-07-05,-1845,57,1508,734,96,0,0,0,678,0,280
2019-07-04,-9,-639,429,667,-84,1,0,0,-155,0,219
2019-07-03,54,-1038,985,1069,-36,-28,0,0,-20,0,0
2019-07-02,-29,-796,825,278,308,-5,0,0,50,194,0
2019-07-01,1481,-1193,-282,-270,93,-117,-25,0,37,0,0
2019-06-28,-386,-1172,1427,2092,-447,101,0,0,-301,-18,131
2019-06-27,526,-1525,1017,1520,-1238,0,0,0,735,0,-18
2019-06-26,-570,-1099,1669,951,41,694,0,0,89,-106,0
2019-06-25,206,-2881,2675,2815,-95,75,0,0,-120,0,0
2019-06-24,1453,-1614,161,654,-2,-5,0,0,-486,0,0
2019-06-21,4132,314,-4446,-1919,-371,-2641,0,0,1716,-1231,0
2019-06-20,-198,-434,660,-337,-82,-646,0,0,2446,-721,-28
2019-06-19,-1834,2177,-158,-1956,0,-1073,0,0,2871,0,-185
2019-06-18,26973,-2725,-26763,-4451,478,-9494,0,0,770,-14066,2515
2019-06-17,-3061,-1036,4096,-670,-291,2557,0,0,2500,0,1
2019-06-14,-2572,2053,525,1786,-1217,-3119,0,0,3321,-246,-6
2019-06-13,-7210,34425,-25688,2411,-5114,-14077,0,-565,-5873,-2470,-1527
2019-06-12,5035,-1295,-6113,384,-4275,-1454,0,0,641,-1409,2371
2019-06-11,-1353,1479,-227,4,-3007,2265,0,0,522,-11,101
2019-06-10,-2074,3199,-1126,195,-503,-600,0,0,-395,177,1
2019-06-07,297,-915,475,-90,-203,1,0,24,949,-206,143
2019-06-05,1736,-1439,-568,-17,-36,16,0,0,-531,0,271
2019-06-04,1982,2964,-5644,-596,-3675,-11,0,0,-1372,10,698
2019-06-03,2891,1734,-4696,1331,-4929,-10,0,0,-1299,211,71
2019-05-31,1236,2193,-3474,-771,-1076,64,0,0,-1703,12,45
2019-05-30,1565,149,-1684,609,-1115,49,0,0,-1239,12,-30
2019-05-29,891,1350,-2241,-525,-865,675,0,0,-1384,-142,0
2019-05-28,565,406,-971,38,6,54,0,95,-1249,85,0
2019-05-27,-602,969,-365,-150,6,67,0,0,-402,114,-2
2019-05-24,-528,708,-180,624,37,0,0,0,-838,-3,0
2019-05-23,2505,-1118,-1386,1053,-348,-64,0,0,-1654,-373,-1
2019-05-22,15268,-19342,3911,16769,-4039,-1774,0,0,-6646,-399,163
2019-05-21,1041,-1686,645,1048,-399,1,0,0,-81,76,0
2019-05-20,829,-976,148,69,5,0,0,0,36,38,-1
2019-05-17,-2139,219,1954,687,14,-181,0,0,1434,0,-34
2019-05-16,-627,-1777,2424,2236,29,99,0,0,56,4,-20
2019-05-15,-980,-1802,2782,1429,-20,52,0,0,721,600,0
2019-05-14,2094,-3919,1825,1145,187,58,0,0,314,121,0
2019-05-13,-1278,-3337,4614,4753,18,23,0,0,-180,0,0
2019-05-10,-1187,-1170,2357,425,1973,229,0,0,-501,231,0
2019-05-09,-463,-5686,5949,5464,2066,21,0,0,-1610,8,200
2019-05-08,390,-1129,639,1791,-92,-87,0,0,-973,0,0
2019-05-07,1489,-4329,2836,3670,-253,6,0,0,-587,0,3
2019-05-03,1706,-6575,4865,4955,-3,4,0,0,-453,362,4
2019-05-02,1749,-4579,2830,3403,-190,-81,-10,0,-178,-114,0
2019-04-30,1712,-3421,1709,3910,-122,-354,-9,0,-415,-1301,0
2019-04-29,1110,-2485,1352,2879,-105,14,0,0,-1383,-53,22
2019-04-26,-1559,-7292,8850,9447,-209,-28,0,0,-361,1,0
2019-04-25,2308,-1508,-801,1065,11,-199,0,0,-839,-839,1
2019-04-24,1656,-1560,60,-803,-250,-224,-18,0,-322,1677,-156
2019-04-23,6310,-4780,-1030,-400,-32,-16,0,0,-556,-26,-499
2019-04-22,-2065,-1915,3994,101,-15,3318,0,0,571,19,1
2019-04-19,-10,-1434,1443,581,52,778,0,0,32,0,0
2019-04-18,835,-3963,3128,257,-321,-3,0,0,661,2534,0
2019-04-17,-2179,-925,3166,-82,2336,-4,0,0,208,708,2
2019-04-16,2329,-5324,3058,452,-31,0,0,0,2637,0,-64
2019-04-15,-201,-1794,2044,602,-6,790,0,0,579,79,-50
2019-04-12,620,-4194,3574,3562,-58,-24,0,0,109,-15,0
2019-04-11,-278,-148,422,224,-29,-27,0,0,293,-39,4
2019-04-10,-664,-298,961,353,57,-178,0,0,729,0,1
2019-04-09,966,-1241,328,-15,18,9,0,0,105,211,-53
2019-04-08,-514,-884,1400,-133,86,1246,0,0,210,-9,1
2019-04-05,-3070,-1313,4413,497,-59,3367,0,0,281,327,-30
2019-04-04,-1106,-1880,2986,535,-152,2128,0,0,475,0,0
2019-04-03,-1336,-1838,3169,-173,-27,579,0,0,589,2201,0
2019-04-02,-1718,-519,2358,-748,-584,1005,0,0,2685,0,0
2019-04-01,-4413,1980,2435,-268,72,713,0,0,302,1616,-2
2019-03-29,-6973,3517,3456,546,83,1965,0,0,862,0,0
2019-03-28,479,-2292,1812,876,36,2047,0,0,-1169,22,1
2019-03-27,2189,-1142,-1046,88,-1055,770,0,0,-1386,537,-1
2019-03-26,2035,182,-2202,-465,1,-2,0,0,-1736,0,-15
2019-03-25,4615,-3878,-742,-125,80,697,0,0,-1239,-155,0
2019-03-22,-2509,-310,2820,-403,303,3212,0,0,-166,-126,-1
2019-03-21,-5649,-1330,6979,-1534,69,2458,0,0,-368,6354,0
2019-03-20,-1281,-2560,3840,3376,88,576,0,0,-266,66,0
2019-03-19,-1204,-2088,3239,319,297,2845,0,0,-224,2,53
2019-03-18,4325,-5020,691,-150,-10,2347,0,0,-1496,0,3
2019-03-15,-508,-3857,4245,1509,150,2912,0,0,-826,500,-1
2019-03-14,3124,-4399,2531,184,194,-175,-75,0,2834,-431,-1258
2019-03-13,4038,-5454,1116,267,443,35,0,0,451,-80,300
2019-03-12,2822,-5074,1351,922,33,-1,0,0,394,3,901
2019-03-11,1520,-3672,2145,240,815,1752,-4,0,-484,-174,6
2019-03-08,1068,-1292,224,866,184,388,0,0,-1244,30,0
2019-03-07,12414,-5172,-4943,266,-2092,-1540,0,0,-1419,-158,-2299
2019-03-06,1848,322,-2270,-65,-209,-544,0,0,-1155,-297,100
2019-03-05,1758,-1030,-329,597,-117,-68,0,0,-665,-76,-399
2019-03-04,1519,-1096,397,971,-1,-28,15,0,-577,17,-829
2019-02-28,2957,-3249,291,502,88,74,19,0,-398,6,1
2019-02-27,2575,-1207,-1370,755,-385,-198,0,0,-1385,-157,2
2019-02-26,1652,-264,-1524,-114,-32,-43,0,0,-1320,-15,134
2019-02-25,463,-152,3,301,-38,0,0,0,-234,-26,-316
2019-02-22,1292,-229,-1247,-85,-112,-62,0,0,-988,0,183
2019-02-21,1384,-831,-554,399,-26,-1,0,0,-928,2,0
2019-02-20,4707,-4181,-528,-86,507,-27,0,0,-916,-6,0
2019-02-19,-1210,-898,2109,296,2023,0,0,0,-210,0,0
2019-02-18,93,342,-434,490,-42,-10,0,0,-631,-241,0
2019-02-15,2714,-2454,-261,70,87,-43,0,0,-375,0,0
2019-02-14,-3317,213,2886,747,895,-30,0,0,42,1232,217
2019-02-13,2480,-1384,-1216,245,-1210,-79,0,0,-172,0,120
2019-02-12,5332,-2178,-3886,190,-3297,149,0,0,-899,-29,732
2019-02-11,-2134,-1306,3253,439,153,12,0,0,-694,3343,186
2019-02-08,1811,-675,-1846,146,-110,-253,0,0,-1500,-129,765
2019-02-07,2103,1926,4952,-329,-506,1933,0,0,137,3717,-9036
2019-02-01,-1033,1702,-942,-424,1068,102,-55,0,-1557,-76,273
2019-01-31,15,-1655,1253,404,1157,-106,-62,0,71,-211,387
2019-01-30,81,292,-373,111,-17,8,0,0,-475,0,0
2019-01-29,4200,-2722,-1478,-272,-136,-286,0,0,-784,0,0
2019-01-28,-956,-548,1080,-243,1914,213,-4,-1,-799,0,424
2019-01-25,-2767,1269,1498,62,1638,59,0,0,-261,0,0
2019-01-24,1653,863,-2526,-491,1,-52,0,0,-1898,-86,10
2019-01-23,-1233,19,1214,1010,18,4,0,0,164,18,0
2019-01-22,-121,1224,-1103,-96,10,38,0,0,-663,-392,0
2019-01-21,699,286,-985,71,114,-445,0,0,-721,-4,0
2019-01-18,462,347,-894,315,-833,37,0,0,-401,-12,84
2019-01-17,-36,384,-349,-212,375,-10,0,0,-482,-20,0
2019-01-16,1778,468,-2246,-664,-2821,711,-4,0,672,-140,0
2019-01-15,266,-18,-414,-144,-2409,868,0,0,977,294,166
2019-01-14,-970,-1148,2118,-189,651,371,0,0,996,289,0
2019-01-11,183,-446,263,-144,-463,195,0,0,268,407,0
2019-01-10,621,-374,-247,-577,67,23,0,0,68,172,0
2019-01-09,-1612,318,1315,-249,914,233,0,0,413,4,0
2019-01-08,-2432,-25,2457,-149,1000,2,0,0,874,730,0
2019-01-07,-2364,-56,2437,290,242,813,0,0,971,121,-17
2019-01-04,-2571,-914,3485,214,1648,438,0,0,1253,-68,0
2019-01-03,-1490,646,854,-189,235,-6,0,0,727,87,0
2019-01-02,-3892,1490,2373,-343,693,426,86,0,1180,331,28
2018-12-28,289,-1411,1122,-300,1569,682,57,0,-996,110,0
2018-12-27,-3363,3024,339,-308,1388,-67,40,0,-714,0,0
2018-12-26,2907,-1700,-1332,285,253,-1574,-33,0,-396,133,125
2018-12-24,248,-685,-1,111,-477,199,0,21,12,133,438
2018-12-21,4350,-377,116,457,99,-55,0,0,-771,386,-4089
2018-12-20,7323,-1324,-3153,77,1694,-515,3,0,-4518,106,-2856
2018-12-19,2507,-627,1900,515,1334,18,0,0,-37,70,-3780
2018-12-18,-1086,-2698,13100,-2385,192,4832,0,0,-1173,11634,-9316
2018-12-17,-746,-1261,-289,581,-235,-765,0,0,-156,286,2296
2018-12-14,3604,-5128,-934,-554,873,165,0,0,-1408,-10,2458
2018-12-13,-4395,18996,-15230,565,-1372,-12469,-19,0,-546,-1389,629
2018-12-12,-1470,-78,-1092,990,105,-1017,56,0,-1373,147,2640
2018-12-11,436,-5428,2262,1251,258,16,6,0,217,514,2730
2018-12-10,-226,-949,-772,814,239,35,0,0,-1656,-204,1947
2018-12-07,4354,-1956,-4198,-396,20,-9,0,0,-3826,31,1800
2018-12-06,684,-1483,-916,364,-3,-2,0,0,-997,-314,1715
2018-12-05,405359,-2280,349,1338,17,-49,0,0,-976,1,-403428
2018-12-04,3773,-5243,-799,-1058,138,-45,0,0,-7,-264,2269
2018-12-03,-640,-1021,1661,508,1499,278,0,0,0,-606,0
2018-11-30,1155,-1033,-2156,738,126,3,0,0,-1720,0,2034
2018-11-29,-2442,13,820,-211,958,7,0,0,0,0,1615
2018-11-28,3381,-4515,-510,12,6,-339,0,0,78,0,1639
2018-11-27,861,-1279,-1171,-451,-43,-331,0,0,0,0,1589
2018-11-26,-4522,-19,3489,924,199,185,0,0,2255,215,1063
2018-11-23,233,-1722,-51,-17,-19,-10,0,0,0,0,1510
2018-11-22,292,-1617,-295,156,0,22,0,0,-543,0,1620
2018-11-21,-3439,-801,2636,902,236,123,0,0,1292,77,1604
2018-11-20,-3792,986,2806,2007,278,80,0,0,22,398,0
2018-11-19,163,-245,48,666,11,3,0,0,-644,0,-1
2018-11-16,-2055,-96,2165,724,498,465,0,0,3,312,-4
2018-11-15,3417,-2276,-1139,1116,63,2185,0,0,-4515,0,0
2018-11-14,-7049,-13109,20521,7201,2416,19096,46,0,284,-8178,-365
2018-11-13,-401,6087,-6044,-3178,37,10,0,0,1002,-1779,357
2018-11-12,1954,1593,-3551,-4252,-91,15,0,0,713,-23,4
2018-11-09,-1179,334,840,-1908,-27,0,0,0,2791,-1,5
2018-11-08,-6115,6611,-499,-1128,-342,-60,0,0,1050,2,3
2018-11-07,6026,2168,-8200,-143,-1777,-4078,0,0,-2084,-15,6
2018-11-06,376,892,-1268,-1004,-9,114,0,0,-354,1,0
2018-11-05,1261,584,-1845,-2502,272,0,0,0,475,0,0
2018-11-02,-973,1738,-765,-1500,-463,296,0,0,516,-122,0
2018-11-01,-335,2929,-2432,-2448,75,-5,0,0,0,0,-162
2018-10-31,-2346,4258,-1749,-2556,-53,805,0,0,-28,230,-163
2018-10-30,-2363,5426,-2901,-3327,93,38,0,0,364,0,-162
2018-10-29,-1657,-167,1824,1758,-23,37,0,0,40,0,0
2018-10-26,-165,-1016,1181,-1532,1310,213,0,0,486,-6,0
2018-10-25,-1489,4543,-3054,-11786,3784,11,0,0,4942,0,0
2018-10-24,-87,5228,-4567,-2417,-2155,32,0,0,-66,0,-579
2018-10-23,3323,2610,-5933,522,-5525,-9,0,0,-894,-6,0
2018-10-22,46,481,-214,-295,72,0,0,0,-18,0,-300
2018-10-19,-962,732,230,104,94,25,0,0,-6,-8,0
2018-10-18,1568,482,-2070,-3455,-647,2015,0,0,-10,0,0
2018-10-17,1516,7831,-9347,-8509,-13,-399,15,0,-423,0,0
2018-10-16,976,5220,-6201,-9030,-197,30,-10,0,3027,0,0
2018-10-15,1736,923,-2659,-624,-352,83,30,0,-1828,1,0
2018-10-12,19406,324,-19732,-14867,-257,464,-21,0,-566,-4338,1
2018-10-11,-2014,2193,-179,528,-654,-14,5,0,0,0,0
2018-10-10,1559,3125,-4684,-3273,-474,-855,0,0,-87,0,0
2018-10-08,395,492,-387,-123,-125,-62,-37,0,-25,0,-500
2018-10-05,430,-530,100,-660,-3155,3694,0,0,255,68,0
2018-10-04,-2589,2051,801,461,-310,-40,0,0,0,-16,-263
2018-10-02,-93,412,36,23,0,-7,0,0,0,0,-355
2018-10-01,1542,445,-1641,-170,-5,-69,0,0,-1286,0,-345
2018-09-28,621,462,-736,583,14,-908,0,0,-10,0,-347
2018-09-27,-5204,7136,-1609,-42,318,2159,13,0,-3751,1,-323
2018-09-21,461,989,-1099,-70,-827,64,-13,0,39,0,-320
2018-09-20,1691,565,-1997,-150,-1622,983,0,0,-971,0,-259
2018-09-19,2862,-236,-2426,58,505,-190,30,0,-2466,0,-200
2018-09-18,1746,3147,-4593,-68,-57,78,-30,0,26,-4326,-300
2018-09-17,2463,-716,-1447,-304,1126,-170,0,0,-1500,-100,-300
2018-09-14,-312,8,504,77,644,-105,0,0,18,0,-200
2018-09-13,-4870,3510,1660,-911,68,2847,0,0,295,0,-300
2018-09-12,-118,-457,575,340,-6,173,0,0,-6,-44,0
2018-09-11,680,-3436,2757,771,-37,-13,0,0,2000,0,0
2018-09-10,4162,-3918,-244,-153,-5,52,0,0,0,0,0
2018-09-07,1739,-1138,-601,418,15,32,0,0,-887,-269,0
2018-09-06,484,2911,-3395,113,-1,-603,0,0,-2880,0,0
2018-09-05,-1238,515,723,-197,174,162,0,0,57,279,0
2018-09-04,-2345,-132,2477,-79,-189,-129,0,0,2966,-91,0
2018-09-03,467,-3,-464,34,-264,-42,0,0,-212,-22,0
2018-08-31,-2889,2731,158,375,-163,-1422,0,0,495,930,0
2018-08-30,2565,632,-2197,-366,-1730,-266,0,0,56,191,-1000
2018-08-29,-128,692,-564,149,-7,-69,-397,0,0,-129,0
2018-08-28,-2103,1075,1021,46,-38,265,-400,0,7,1000,7
2018-08-27,1033,1811,-2844,71,-326,-5,-2581,0,0,0,0
2018-08-24,1526,-229,-997,236,-28,364,-1635,0,0,179,-300
2018-08-23,2469,-1974,-495,-82,-115,-17,-187,0,-8,-36,0
2018-08-22,1132,-1056,-276,-414,-57,0,-211,0,463,0,200
2018-08-21,-2022,-1928,4074,-373,-74,-1,0,0,4645,0,-124
2018-08-20,-596,516,80,40,11,-3,0,0,-10,0,0
2018-08-17,48,-609,-663,-369,125,2,0,0,-21,66,1224
2018-08-16,-1293,1546,-253,136,39,6,-338,0,-71,8,0
2018-08-14,-1502,263,1359,325,81,-5,-2,0,-43,1000,-120
2018-08-13,-10357,-224,10661,502,-1,215,0,0,7841,2008,-80
2018-08-10,-15602,9352,7342,479,205,-256,1082,0,2821,3008,-1200
2018-08-09,7872,-8272,-800,208,-269,83,1000,0,-1870,12,1200
2018-08-08,-5453,1369,4074,-221,-38,0,1200,0,3147,0,0
2018-08-07,32570,-5760,-26817,-1648,404,19,1580,0,-9169,-12264,21
2018-08-06,39637,-10131,-29379,-4514,192,-13822,870,-135,-9579,-635,-151
2018-08-03,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,-1835,9547,-4409,8295,-4397,-17771,-6,50,5754,2488,-3303
2018-06-26,3914,-2714,-1190,2240,-231,771,0,0,-5467,1109,-10
2018-06-25,-1594,-7058,8652,325,742,-2882,0,0,2650,6798,0
2018-06-22,-855,13654,-12789,-1269,-186,-1988,0,-1100,-8244,-1228,-10
2018-06-21,7997,-493,-7505,-867,6,-2530,0,0,-2214,-2711,1
2018-06-20,-1544,-3067,4651,-2062,230,2013,0,0,-2398,6574,-40
2018-06-19,1975,-5835,3932,-109,93,1058,0,0,-455,2171,-72
2018-06-18,-5770,-2777,8421,927,218,1926,0,0,-1842,7028,126
2018-06-15,-4816,-7795,12453,1572,-1905,3187,0,0,-1726,10335,-7
2018-06-14,-3679,-1233,5023,1503,212,-1797,1,750,3921,-5,12
2018-06-12,-379,-3409,3778,1485,449,875,0,100,-2579,-848,5
2018-06-11,8715,-168,-8421,475,-2921,-1681,0,0,-4812,26,-125
2018-06-08,-6521,2666,3855,1843,-3806,-664,0,0,7743,-172,0
2018-06-07,2304,-3775,1470,594,-173,648,0,-381,-461,-88,0
2018-06-05,-4703,-204,14004,-637,-844,-669,0,900,16139,40,-9098
2018-06-04,-4691,-1126,5617,-103,-548,167,0,0,6059,65,200
2018-06-01,-15361,-4253,23064,4152,467,3238,-3,-200,14182,256,-3460
2018-05-31,8025,-10295,3947,-1715,3136,2915,-3,200,635,-2066,-1681
2018-05-30,-924,-8892,13723,-1652,6740,2128,0,-130,4827,114,-3828
2018-05-29,13087,-9640,-4012,-6,-347,-231,0,0,-9270,5272,351
2018-05-28,-6914,3207,6096,-422,-41,472,0,-330,2045,3966,-2169
2018-05-25,-24764,18928,6009,-144,2381,5458,0,80,611,-3035,-173
2018-05-24,2997,-3659,712,156,-7,-147,0,0,20,150,0
2018-05-23,-1622,-4703,6225,-1197,1523,140,0,0,7607,-2939,110
2018-05-21,-4570,-1111,5802,271,337,65,0,30,3997,146,-121
2018-05-18,21389,-24816,3893,487,2558,-156,0,140,80,220,-496
2018-05-17,13612,-23414,9835,-817,2405,-9,0,0,4072,3460,-33
2018-05-16,2679,-4295,1664,508,908,1201,0,236,2601,-4894,-53
2018-05-15,19378,-27056,5185,-661,6531,-2745,0,0,0,1588,2468
2018-05-14,-56897,20644,38996,4562,8482,3595,0,0,13244,8246,-2744
2018-05-11,-3722,177,2968,-1311,5060,-4954,0,50,3519,-1756,567
2018-05-10,-5394,-6204,11810,1373,2380,230,0,0,6642,-307,-10
2018-05-09,-508,-9701,10737,942,-49,105,0,0,8428,695,-527
2018-05-08,2635,-14296,11519,-15,4393,3370,0,0,5677,-2442,148
2018-05-04,-1332,-6114,7652,-135,-500,3838,9,182,1926,2217,196
2018-05-03,-866,-18174,18991,1884,4112,5528,0,100,9348,-2031,50
2018-05-02,6984,-4898,-4184,195,2796,10371,0,100,-16174,-2007,2098
2018-04-30,-4929,-569,5062,871,1267,-1394,0,146,-45,1130,475
2018-04-27,-1599,-6705,8304,-334,4696,2061,9,0,2184,-434,0
2018-04-26,-8312,-6068,14380,-170,-570,6780,0,0,6995,1201,0
2018-04-25,-571,-18167,18739,1443,701,8583,0,0,6046,499,-1
2018-04-24,-6092,-5782,11778,644,1017,12955,0,0,-193,-4189,106
2018-04-23,-1993,-11716,13679,5297,3855,17543,0,-300,-10725,-3336,-2
2018-04-20,-12393,-16001,29737,603,372,41500,0,0,-6093,-7341,-1302
2018-04-19,6308,-17959,11388,1450,3192,1486,-900,-65,-95,6883,255
2018-04-18,-3591,-5192,8784,3454,-734,3836,350,-765,2909,-146,-1
2018-04-17,-3788,-4188,7977,1618,-46,3888,0,-1,819,1687,-1
2018-04-16,-3353,-2843,6198,3630,727,527,550,-2,-348,-135,-2
2018-04-13,4846,-8131,3286,1230,-764,1304,0,0,-400,1319,-1
2018-04-12,-827,-2098,2932,145,933,280,0,271,-455,52,-7
2018-04-11,-269,-7463,7736,1074,1486,4305,-4,-4,-857,-202,0
2018-04-10,-2193,-16735,18056,1450,46,2921,0,0,13668,96,900
2018-04-09,1000,-13277,12278,132,-17,6928,0,0,3844,1313,-1
2018-04-06,1210,-5510,4264,1118,1324,1094,0,72,-1030,1464,52
2018-04-05,-2173,-987,3160,-136,1,1121,0,0,308,1848,0
2018-04-04,4261,-6357,2084,-887,-549,3615,0,0,-1528,1667,12
2018-04-03,6171,-6770,580,514,-66,101,0,0,-312,221,4
2018-04-02,7655,-2168,-5487,287,-824,-45,-48,-36,-3811,-885,0
2018-03-30,2728,-5958,3230,1122,-197,746,-55,214,-3079,4567,0
2018-03-29,2945,-2430,-548,-25,32,-37,-2,100,-754,-25,2
2018-03-28,60,-3076,3005,-569,97,2080,80,0,-1200,2411,11
2018-03-27,5820,523,-6346,69,-299,-5878,-98,0,-75,-29,13
2018-03-26,6206,-2552,-3674,-264,-25,-1146,-2,-2,-488,-1898,20
2018-03-23,-1187,-1836,2996,-1477,-32,12,-6,0,5063,-292,27
2018-03-22,5008,-1501,-3512,396,-3261,3,0,-5,-134,-33,5
2018-03-21,4956,-4941,153,322,-37,61,-4,-8,-174,-155,-192
2018-03-20,8731,-5139,-3626,185,-501,-176,-6,0,-2870,-83,0
2018-03-19,-825,4326,-3670,-56,-462,-21,0,0,-939,-146,192
2018-03-16,3212,1085,-4330,-154,-5,1,0,-5,-3383,-557,0
2018-03-15,-1667,4147,-2458,-2301,-152,-478,0,0,332,0,-19
2018-03-14,3308,938,-4216,-164,-144,-698,0,0,-3284,-148,0
2018-03-13,2623,4419,-7075,-2172,-652,460,0,-1,-4296,-236,0
2018-03-12,3909,2190,-6150,212,-343,-531,0,0,-5073,-511,51
2018-03-09,-857,5052,-4195,1912,54,-2913,0,0,-3272,-66,0
2018-03-08,2561,4959,-7521,1568,232,-2760,0,-100,-5887,-191,1
2018-03-07,4866,-85,-4781,-945,-478,-293,0,-150,-4358,1585,0
2018-03-06,3137,-1605,-1532,-111,-16,-735,0,0,376,-1168,0
2018-03-05,-1996,-2137,4133,-519,365,805,0,0,3514,9,0
2018-03-02,2814,-130,-2688,-1393,-115,-383,71,0,1388,-2390,4
2018-02-28,-196,761,-565,976,103,-1619,44,0,763,-680,0
2018-02-27,1199,24,-1251,370,-530,-481,0,-1,-692,203,28
2018-02-26,1461,-2310,854,903,-92,-57,0,0,0,28,-5
2018-02-23,-9,-3675,3664,907,-155,-79,0,-3,1723,-15,20
2018-02-22,1794,-2172,374,-518,-35,-823,0,-51,1776,-77,4
2018-02-21,1198,-50,-1150,-182,53,-944,0,-1,1,11,2
2018-02-20,2208,1245,-2850,-655,7,-361,-52,78,-1645,4,-603
2018-02-19,4119,821,-4940,602,-24,-157,0,-3,-5110,-2,0
2018-02-14,3197,2726,-5923,340,71,-890,0,-1,-5360,-647,0
2018-02-13,800,4433,-5139,-318,-89,-333,0,-33,-4383,211,-94
2018-02-12,6429,-1369,-5072,-850,-97,360,0,-60,-4891,2,12
2018-02-09,1339,-7380,5435,-1994,7796,-415,0,-1,174,-197,606
2018-02-08,2109,556,-2658,-1460,461,-379,0,0,-1261,7,-7
2018-02-07,2266,1442,-3715,-2340,167,-275,0,99,-586,-690,7
2018-02-06,581,-120,-461,826,135,-492,0,0,-1554,546,0
2018-02-05,2938,2379,-5313,-741,-35,-1374,-4,180,-3463,172,-4
2018-02-02,5741,2558,-8299,-2361,182,127,0,49,-3293,-2993,0
2018-02-01,202,-1120,918,825,37,1120,35,-4,102,-1125,0
2018-01-31,-2221,41,2134,427,32,704,43,31,474,120,4
2018-01-30,-6446,3538,2908,595,82,1719,0,-6,481,157,0
2018-01-29,-7756,4608,3140,1406,-142,1022,0,58,931,-39,10
2018-01-26,-1944,437,1498,181,-107,451,0,0,-436,1451,16
2018-01-25,-4097,1267,2827,1187,-104,2184,0,0,-815,333,3
